"fid","ascendancy","parent","gender"
"LDW5-N39",6980132143,"GJR2-7VD","Female"
"LZK6-P8K",6980132144,"LH86-HY5","Male"
"LZK6-P8K",6980132145,"GZRV-4MX","Female"
"2YGB-N2M",6980132146,"GN38-JJY","Male"
"2YGB-N2M",6980132147,"GN38-YJ6","Female"
"9CS2-22H",6980132148,"9CS3-646","Male"
"9CZC-NNC",6980132150,"KDQH-YTP","Male"
"9CZC-NNC",6980132151,"LBH5-S3X","Female"
"LCMC-VB4",6980132152,"93LF-J1V","Male"
"LCMC-VB4",6980132153,"931M-DSZ","Female"
"KZQT-JV1",6980132154,"9WC7-CFS","Male"
"KZQT-JV1",6980132155,"KZQY-4CD","Female"
"LHRH-LVR",6980132156,"L1Q8-65G","Male"
"LHRH-LVR",6980132157,"MXWH-HJ8","Female"
"L8YM-JSK",6980132158,"L8YB-8WZ","Male"
"L8YM-JSK",6980132159,"GFG3-G3F","Female"
"KHGK-FT4",6980132160,"M9L6-6YN","Male"
"KHGK-FT4",6980132161,"2MYM-NS1","Female"
"GZLL-ZY9",6980132162,"GD4S-KVF","Male"
"GZLL-ZY9",6980132163,"GX7F-TKC","Female"
"LZK6-P8K",6980132164,"LH86-HY5","Male"
"LZK6-P8K",6980132165,"GZRV-4MX","Female"
"2YGB-N2M",6980132166,"GN38-JJY","Male"
"2YGB-N2M",6980132167,"GN38-YJ6","Female"
"GF87-QNQ",6980132168,"G29L-DN9","Male"
"GF87-QNQ",6980132169,"G29L-DM9","Female"
"9CS3-646",6980132176,"9H17-VTZ","Male"
"9CS3-646",6980132177,"LY57-55F","Female"
"KDQH-YTP",6980132180,"GGTT-FJW","Male"
"KDQH-YTP",6980132181,"GGT5-2TY","Female"
"LBH5-S3X",6980132182,"LD9R-5G3","Male"
"LBH5-S3X",6980132183,"M897-QTS","Female"
"G2JV-2R6",6980132196,"L55P-QVF","Male"
"G2JV-2R6",6980132197,"GGQM-PJZ","Female"
"L133-KLM",6980132204,"LBKB-VP5","Male"
"L133-KLM",6980132205,"29YP-N36","Female"
"LZKN-97G",6980132206,"LHLV-GKQ","Male"
"LZKN-97G",6980132207,"M12G-SFX","Female"
"KHGK-FT4",6980132208,"M9L6-6YN","Male"
"KHGK-FT4",6980132209,"2MYM-NS1","Female"
"GZLL-ZY9",6980132210,"GD4S-KVF","Male"
"GZLL-ZY9",6980132211,"GX7F-TKC","Female"
"L1Q8-65G",6980132212,"L1Z8-522","Male"
"L1Q8-65G",6980132213,"L1S4-4N9","Female"
"MXWH-HJ8",6980132214,"LDW5-FB6","Male"
"MXWH-HJ8",6980132215,"LDW5-N39","Female"
"LR5W-LJ9",6980132216,"LHF5-NRF","Male"
"LR5W-LJ9",6980132217,"L8YS-939","Female"
"LVYZ-59L",6980132218,"GNSC-GX2","Male"
"LVYZ-59L",6980132219,"G6T4-Y59","Female"
"LB5L-3KM",6980132220,"KZ38-GLR","Male"
"LB5L-3KM",6980132221,"LZLH-GT3","Female"
"9C42-Q4M",6980132222,"G9GH-9BQ","Male"
"9C42-Q4M",6980132223,"LHXS-J8W","Female"
"9H17-VTZ",6980132232,"LZGQ-LJX","Male"
"9H17-VTZ",6980132233,"KDQH-DJG","Female"
"LY57-55F",6980132234,"GL9R-YL9","Male"
"LY57-55F",6980132235,"LDHQ-P5F","Female"
"9HQ6-6GH",6980132256,"GLTR-YDK","Male"
"9HQ6-6GH",6980132257,"GLB1-8LR","Female"
"LBKY-PR1",6980132258,"M1W5-BFF","Male"
"LBKY-PR1",6980132259,"GGRM-VGM","Female"
"LHLV-GKQ",6980132261,"G6R8-N1X","Female"
"LHLV-GKQ",6980132260,"G8KM-JF3","Male"
"M12G-SFX",6980132262,"LBM7-XLR","Male"
"M12G-SFX",6980132263,"LDSR-1Y7","Female"
"G8KM-BBD",6980132264,"LC85-5GW","Male"
"G8KM-BBD",6980132265,"G6PD-5HZ","Female"
"GVRT-ZQF",6980132266,"GLBB-CBG","Male"
"GKTZ-HB9",6980132268,"L2KK-9QQ","Male"
"GKTZ-HB9",6980132269,"LYJW-SB8","Female"
"9HVG-3HS",6980132280,"LYPR-VX5","Male"
"9HVG-3HS",6980132281,"LY6D-WK1","Female"
"MRRC-VW8",6980132282,"LY6D-VDY","Male"
"MRRC-VW8",6980132283,"LY6D-V66","Female"
"9HQ6-6GH",6980132288,"GLTR-YDK","Male"
"9HQ6-6GH",6980132289,"GLB1-8LR","Female"
"LBKY-PR1",6980132290,"M1W5-BFF","Male"
"LBKY-PR1",6980132291,"GGRM-VGM","Female"
"LHLV-GKQ",6980132293,"G6R8-N1X","Female"
"LHLV-GKQ",6980132292,"G8KM-JF3","Male"
"M12G-SFX",6980132294,"LBM7-XLR","Male"
"M12G-SFX",6980132295,"LDSR-1Y7","Female"
"G8KM-BBD",6980132296,"LC85-5GW","Male"
"G8KM-BBD",6980132297,"G6PD-5HZ","Female"
"GVRT-ZQF",6980132298,"GLBB-CBG","Male"
"GKTZ-HB9",6980132300,"L2KK-9QQ","Male"
"GKTZ-HB9",6980132301,"LYJW-SB8","Female"
"9HVG-3HS",6980132312,"LYPR-VX5","Male"
"9HVG-3HS",6980132313,"LY6D-WK1","Female"
"MRRC-VW8",6980132314,"LY6D-VDY","Male"
"MRRC-VW8",6980132315,"LY6D-V66","Female"
"938M-CTX",6980132328,"9CW5-VJ1","Male"
"938M-CTX",6980132329,"9WPP-TXN","Female"
"LCCT-QJZ",6980132330,"GNTW-BYM","Male"
"LCCT-QJZ",6980132331,"GNTW-ZXH","Female"
"KN4J-P1M",6980132336,"K8D7-F5D","Male"
"KN4J-P1M",6980132337,"L8MB-CYC","Female"
"L8M6-YW7",6980132338,"LDZ2-8G7","Male"
"L8M6-YW7",6980132339,"LY6V-8G3","Female"
"LDSS-ZMW",6980132340,"LDSS-8WS","Male"
"LDSS-ZMW",6980132341,"9ZCG-R7L","Female"
"LDSS-ZMD",6980132342,"LRHH-9JN","Male"
"LDSS-ZMD",6980132343,"LZGK-6BD","Female"
"LDSS-ZCS",6980132344,"G652-89H","Male"
"LDSS-ZCS",6980132345,"GQJ4-YYT","Female"
"LBDX-4LG",6980132346,"G78W-VCW","Male"
"LBDX-4LG",6980132347,"MM93-ND3","Female"
"LDW5-FB6",6980132348,"LDW5-66P","Male"
"LDW5-FB6",6980132349,"LDW5-623","Female"
"LDW5-N39",6980132350,"KCXK-S69","Male"
"LDW5-N39",6980132351,"GJR2-7VD","Female"
"GFGQ-Z9W",6980132390,"GN97-L14","Male"
"GFGQ-Z9W",6980132391,"GGF3-HK1","Female"
"GKGD-76Y",6980132392,"GKQH-R1Q","Male"
"GKGD-76Y",6980132393,"G2M4-QY8","Female"
"GZ9D-NW2",6980132396,"LJL7-LCH","Male"
"GZ9D-NW2",6980132397,"GGX1-1J7","Female"
"GDBS-1JV",6980132398,"L78P-KC6","Male"
"GDBS-1JV",6980132399,"G8N5-3RG","Female"
"LZB4-2C7",6980132400,"L8WY-WD4","Male"
"LZB4-2C7",6980132401,"L8M6-YWJ","Female"
"LZ84-SKX",6980132402,"L8MB-C1W","Male"
"LZ84-SKX",6980132403,"MXWH-HJ8","Female"
"9HPX-CFH",6980132404,"GS9N-DG4","Male"
"9HPX-CFH",6980132405,"LZXN-VL1","Female"
"GMS4-2NJ",6980132406,"GVT2-K7Q","Male"
"GMS4-2NJ",6980132407,"GK94-KB8","Female"
"LVV3-3Y7",6980132408,"GKGD-76Y","Male"
"LVV3-3Y7",6980132409,"GKQC-Z7Q","Female"
"9MT8-HNV",6980132410,"GZ9D-NW2","Male"
"9MT8-HNV",6980132411,"GDBS-1JV","Female"
"GQL7-FRJ",6980132412,"G649-SLC","Male"
"9MT8-HNV",6980132414,"GZ9D-NW2","Male"
"9MT8-HNV",6980132415,"GDBS-1JV","Female"
"L8YT-V3X",6980132608,"LBMP-9CK","Male"
"L8YT-V3X",6980132609,"GD4Z-N1K","Female"
"LB35-9QD",6980132612,"L8MB-C1W","Male"
"LB35-9QD",6980132613,"MXWH-HJ8","Female"
"LDRF-4VY",6980132614,"LXSK-WFH","Male"
"LDRF-4VY",6980132615,"GG87-KC1","Female"
"GC4H-HBH",6980132616,"GZB6-L6J","Male"
"GC4H-HBH",6980132617,"LZPK-CRM","Female"
"GX8S-15T",6980132618,"GHN9-Z73","Male"
"GX8S-15T",6980132619,"G2SX-L7K","Female"
"L2R3-38Z",6980132620,"GZ5X-593","Male"
"L2R3-38Z",6980132621,"G8V1-GJ9","Female"
"9MCW-4MN",6980132622,"LCRW-JKT","Male"
"9MCW-4MN",6980132623,"GGRL-VCG","Female"
"94L5-FXD",6980132624,"9CN3-8JY","Male"
"94L5-FXD",6980132625,"M1XY-96Y","Female"
"LD7V-9LN",6980132626,"LB3H-3BD","Male"
"LD7V-9LN",6980132627,"9WPR-2DC","Female"
"KZJK-YSV",6980132628,"9C69-N2F","Male"
"KZJK-YSV",6980132629,"L133-6GS","Female"
"LD5M-MWS",6980132630,"9CN3-8JY","Male"
"LD5M-MWS",6980132631,"M1XY-96Y","Female"
"GFGQ-Z9W",6980132646,"GN97-L14","Male"
"GFGQ-Z9W",6980132647,"GGF3-HK1","Female"
"GKGD-76Y",6980132648,"GKQH-R1Q","Male"
"GKGD-76Y",6980132649,"G2M4-QY8","Female"
"GZ9D-NW2",6980132652,"LJL7-LCH","Male"
"GZ9D-NW2",6980132653,"GGX1-1J7","Female"
"GDBS-1JV",6980132654,"L78P-KC6","Male"
"GDBS-1JV",6980132655,"G8N5-3RG","Female"
"LZB4-2C7",6980132656,"L8WY-WD4","Male"
"LZB4-2C7",6980132657,"L8M6-YWJ","Female"
"LZ84-SKX",6980132658,"L8MB-C1W","Male"
"LZ84-SKX",6980132659,"MXWH-HJ8","Female"
"9HPX-CFH",6980132660,"GS9N-DG4","Male"
"9HPX-CFH",6980132661,"LZXN-VL1","Female"
"GMS4-2NJ",6980132662,"GVT2-K7Q","Male"
"GMS4-2NJ",6980132663,"GK94-KB8","Female"
"LVV3-3Y7",6980132664,"GKGD-76Y","Male"
"LVV3-3Y7",6980132665,"GKQC-Z7Q","Female"
"9MT8-HNV",6980132666,"GZ9D-NW2","Male"
"9MT8-HNV",6980132667,"GDBS-1JV","Female"
"GQL7-FRJ",6980132668,"G649-SLC","Male"
"9MT8-HNV",6980132670,"GZ9D-NW2","Male"
"9MT8-HNV",6980132671,"GDBS-1JV","Female"
"KN73-Y7F",6980132672,"G6Q6-XWL","Male"
"KN73-Y7F",6980132673,"LH3J-HFC","Female"
"L1MS-NFP",6980132674,"KDQV-V7K","Male"
"L1MS-NFP",6980132675,"LKV8-TT1","Female"
"K2H7-B9K",6980132676,"9CS2-22H","Male"
"K2H7-B9K",6980132677,"9CZC-NNC","Female"
"9CS2-QX2",6980132680,"GHJ6-V7T","Male"
"9CS2-QX2",6980132681,"KN44-S54","Female"
"L785-BPL",6980132682,"L17V-2Q7","Male"
"L785-BPL",6980132683,"M5GV-G5K","Female"
"M667-BQB",6980132684,"K4N3-S1R","Male"
"M667-BQB",6980132685,"L1QY-HVS","Female"
"9H6D-FWP",6980132686,"G8CR-TD5","Male"
"9H6D-FWP",6980132687,"996Y-6VJ","Female"
"MQ2K-WZQ",6980132688,"LYDP-KBK","Male"
"MQ2K-WZQ",6980132689,"LBD9-6NQ","Female"
"9CQL-G16",6980132690,"GKV9-34R","Male"
"9CQL-G16",6980132691,"GKV9-62K","Female"
"KN73-Y7F",6980132692,"G6Q6-XWL","Male"
"KN73-Y7F",6980132693,"LH3J-HFC","Female"
"L1MS-NFP",6980132694,"KDQV-V7K","Male"
"L1MS-NFP",6980132695,"LKV8-TT1","Female"
"LB2S-YQF",6980132696,"LDGP-6LG","Male"
"LB2S-YQF",6980132697,"KC5N-C3N","Female"
"9SR5-TGZ",6980132698,"LRBK-WPN","Male"
"9SR5-TGZ",6980132699,"9WWL-HYB","Female"
"9HGQ-P4L",6980132700,"LT4D-TMW","Male"
"9HGQ-P4L",6980132701,"L8BS-VB3","Female"
"9SKK-J71",6980132702,"M9B6-MXW","Male"
"9SKK-J71",6980132703,"LY1Y-ZHZ","Female"
"G8W1-4RF",6980132712,"G325-7CS","Male"
"G8WB-FFH",6980132714,"G8WB-2S4","Male"
"G8WB-FFH",6980132715,"GXQP-DGZ","Female"
"G8WB-2S4",6980132716,"GQS8-4FH","Male"
"GXQP-DGZ",6980132718,"9HLB-3Z2","Male"
"GXQP-DGZ",6980132719,"K4DT-PL4","Female"
"9W8M-CH6",6980132721,"9CSQ-SNF","Female"
"9W8M-CH6",6980132720,"GGJD-YCR","Male"
"LB7R-1BV",6980132722,"9CNZ-SHX","Male"
"LB7R-1BV",6980132723,"M692-VL6","Female"
"9CCG-FKJ",6980132724,"M1T9-YXV","Male"
"9CCG-FKJ",6980132725,"LZVF-QXZ","Female"
"9H8X-KY4",6980132726,"9CJ7-MYH","Male"
"9H8X-KY4",6980132727,"KZ5G-H74","Female"
"MBMH-FJ9",6980132728,"L8WB-MRH","Male"
"MBMH-FJ9",6980132729,"GGKR-Y4B","Female"
"LDSM-3LQ",6980132730,"93QC-WRW","Male"
"LDSM-3LQ",6980132731,"LVD6-PLK","Female"
"9S8R-DJY",6980132732,"9WF7-DMT","Male"
"9S8R-DJY",6980132733,"9WP5-WRF","Female"
"2Z96-7WY",6980132734,"G293-KYY","Male"
"2Z96-7WY",6980132735,"9CHV-DHK","Female"
"9HBT-X6S",6980132800,"LBBZ-8DB","Male"
"9HBT-X6S",6980132801,"LHZT-ZL9","Female"
"9CW3-3SK",6980132802,"9CS3-646","Male"
"9CW3-3SK",6980132803,"LY6J-G8R","Female"
"KF9B-5KD",6980132804,"LBV3-PXG","Male"
"KF9B-5KD",6980132805,"L8WB-MRM","Female"
"LDSM-3YK",6980132806,"LTC9-L6F","Male"
"LDSM-3YK",6980132807,"LTC9-G9Y","Female"
"MQ97-2VC",6980132808,"9W8M-CH6","Male"
"MQ97-2VC",6980132809,"LB7R-1BV","Female"
"L812-1MZ",6980132810,"9CCG-FKJ","Male"
"L812-1MZ",6980132811,"9H8X-KY4","Female"
"GSWG-DB2",6980132812,"MBMH-FJ9","Male"
"GSWG-DB2",6980132813,"LDSM-3LQ","Female"
"LBVL-MQ9",6980132814,"9S8R-DJY","Male"
"LBVL-MQ9",6980132815,"2Z96-7WY","Female"
"LHC8-6JR",6980132816,"9HKK-D3R","Male"
"LHC8-6JR",6980132817,"L8TT-XRG","Female"
"KFLP-MFB",6980132818,"LDSM-QML","Male"
"KFLP-MFB",6980132819,"GG9C-B8R","Female"
"LZRK-CCF",6980132820,"K1T8-1GP","Male"
"LZRK-CCF",6980132821,"GCQF-8BS","Female"
"9QVB-7RT",6980132822,"GKNY-RVC","Male"
"9QVB-7RT",6980132823,"GL37-L16","Female"
"99K2-81M",6980132824,"KFLJ-TW7","Male"
"99K2-81M",6980132825,"L5YR-XC6","Female"
"GQG5-837",6980132826,"KC5Z-8G9","Male"
"GQG5-837",6980132827,"L5N5-957","Female"
"LYX5-G1F",6980132828,"LYSH-FX8","Male"
"LYX5-G1F",6980132829,"GGKP-HQZ","Female"
"LDSM-QML",6980132832,"LDSM-WYF","Male"
"LDSM-QML",6980132833,"9SZ5-9W1","Female"
"L1H7-X4B",6980132834,"L8WB-9MG","Male"
"L1H7-X4B",6980132835,"L8WB-8LY","Female"
"LZ1V-VL6",6980132836,"9C7K-RHB","Male"
"LZ1V-VL6",6980132837,"GMLQ-HJ4","Female"
"LZ1V-VGX",6980132838,"KFLJ-TW7","Male"
"LZ1V-VGX",6980132839,"L5YR-XC6","Female"
"M1JV-6Z9",6980132840,"LDSM-QML","Male"
"M1JV-6Z9",6980132841,"L1H7-X4B","Female"
"LZ1V-V5P",6980132842,"L8T2-WFV","Male"
"LZ1V-V5P",6980132843,"L8T2-WFG","Female"
"LYD7-TB9",6980132844,"9HBT-X6S","Male"
"LYD7-TB9",6980132845,"9CW3-3SK","Female"
"9C8T-V1R",6980132846,"KF9B-5KD","Male"
"9C8T-V1R",6980132847,"LDSM-3YK","Female"
"K8MK-32G",6980132848,"GHNT-G2H","Male"
"K8MK-32G",6980132849,"KLBK-XCJ","Female"
"LDMD-8L3",6980132850,"G935-3GB","Male"
"LDMD-8L3",6980132851,"29T6-NVP","Female"
"KD97-8CN",6980132852,"GD4S-KVF","Male"
"KD97-8CN",6980132853,"GX7F-TKC","Female"
"LDMD-8L3",6980132854,"G935-3GB","Male"
"LDMD-8L3",6980132855,"29T6-NVP","Female"
"MBBD-8D4",6980132856,"LZ1V-KQC","Male"
"MBBD-8D4",6980132857,"LRCT-2LB","Female"
"9CQP-NH9",6980132858,"KH83-P9J","Male"
"9CQP-NH9",6980132859,"GLBQ-6RG","Female"
"LZBY-5LP",6980132860,"MBMH-FJ9","Male"
"LZBY-5LP",6980132861,"LDSM-3LQ","Female"
"GGKP-P28",6980132862,"LDSM-QML","Male"
"GGKP-P28",6980132863,"L1H7-X4B","Female"
"9HQ6-6GH",6980132864,"GLTR-YDK","Male"
"9HQ6-6GH",6980132865,"GLB1-8LR","Female"
"LBKY-PR1",6980132866,"M1W5-BFF","Male"
"LBKY-PR1",6980132867,"GGRM-VGM","Female"
"LHLV-GKQ",6980132869,"G6R8-N1X","Female"
"LHLV-GKQ",6980132868,"G8KM-JF3","Male"
"M12G-SFX",6980132870,"LBM7-XLR","Male"
"M12G-SFX",6980132871,"LDSR-1Y7","Female"
"G8KM-BBD",6980132872,"LC85-5GW","Male"
"G8KM-BBD",6980132873,"G6PD-5HZ","Female"
"GVRT-ZQF",6980132874,"GLBB-CBG","Male"
"GKTZ-HB9",6980132876,"L2KK-9QQ","Male"
"GKTZ-HB9",6980132877,"LYJW-SB8","Female"
"9HVG-3HS",6980132888,"LYPR-VX5","Male"
"9HVG-3HS",6980132889,"LY6D-WK1","Female"
"MRRC-VW8",6980132890,"LY6D-VDY","Male"
"MRRC-VW8",6980132891,"LY6D-V66","Female"
"938M-CTX",6980132904,"9CW5-VJ1","Male"
"938M-CTX",6980132905,"9WPP-TXN","Female"
"LCCT-QJZ",6980132906,"GNTW-BYM","Male"
"LCCT-QJZ",6980132907,"GNTW-ZXH","Female"
"KN4J-P1M",6980132912,"K8D7-F5D","Male"
"KN4J-P1M",6980132913,"L8MB-CYC","Female"
"L8M6-YW7",6980132914,"LDZ2-8G7","Male"
"L8M6-YW7",6980132915,"LY6V-8G3","Female"
"LDSS-ZMW",6980132916,"LDSS-8WS","Male"
"LDSS-ZMW",6980132917,"9ZCG-R7L","Female"
"LDSS-ZMD",6980132918,"LRHH-9JN","Male"
"LDSS-ZMD",6980132919,"LZGK-6BD","Female"
"LDSS-ZCS",6980132920,"G652-89H","Male"
"LDSS-ZCS",6980132921,"GQJ4-YYT","Female"
"LBDX-4LG",6980132922,"G78W-VCW","Male"
"LBDX-4LG",6980132923,"MM93-ND3","Female"
"LDW5-FB6",6980132924,"LDW5-66P","Male"
"LDW5-FB6",6980132925,"LDW5-623","Female"
"LDW5-N39",6980132926,"KCXK-S69","Male"
"LDW5-N39",6980132927,"GJR2-7VD","Female"
"GVWM-Y53",6980132928,"G6MN-NHM","Male"
"GVWM-Y53",6980132929,"G6MN-HMQ","Female"
"G99Y-MH6",6980132930,"9SZ7-ST1","Male"
"G99Y-MH6",6980132931,"GLFN-R55","Female"
"GDZB-9RQ",6980132932,"LVDD-L97","Male"
"GDZB-9RQ",6980132933,"G6B5-FR4","Female"
"GDZB-9RQ",6980132944,"LVDD-L97","Male"
"GDZB-9RQ",6980132945,"G6B5-FR4","Female"
"LHRM-ST7",6980132948,"LBXP-QNT","Male"
"LHRM-ST7",6980132949,"LVDZ-CCV","Female"
"GZQ3-BV8",6980132950,"L1V3-YK5","Male"
"GZQ3-BV8",6980132951,"GGYW-H1W","Female"
"GHFX-KMS",6980132952,"L1ZF-GQ7","Male"
"GHFX-KMS",6980132953,"GLNH-VM1","Female"
"MWK3-CRF",6980132954,"GVCF-WFV","Male"
"MWK3-CRF",6980132955,"GVC2-LGD","Female"
"94Y9-X5M",6980132956,"G2M7-DBY","Male"
"94Y9-X5M",6980132957,"G2X6-5DP","Female"
"LVDD-L97",6980132960,"G65L-R7P","Male"
"LVDD-L97",6980132961,"LRQK-4J7","Female"
"G6B5-FR4",6980132962,"9HF3-QC7","Male"
"G6B5-FR4",6980132963,"LY21-KD3","Female"
"LBXP-QNT",6980132968,"G2VL-4QK","Male"
"LBXP-QNT",6980132969,"G2VL-5VQ","Female"
"LVDZ-CCV",6980132970,"LVZ5-9LT","Male"
"LVDZ-CCV",6980132971,"LTFJ-P8P","Female"
"L1V3-YK5",6980132972,"GZGY-PHB","Male"
"L1V3-YK5",6980132973,"GW2T-W8K","Female"
"GGYW-H1W",6980132975,"GK3M-651","Female"
"GGYW-H1W",6980132974,"G72Y-4GB","Male"
"L1ZF-GQ7",6980132976,"K8D7-F5D","Male"
"L1ZF-GQ7",6980132977,"L8MB-CYC","Female"
"GLT5-42J",6980133040,"GLT5-R1X","Male"
"GLT5-42J",6980133041,"GLT5-QT2","Female"
"G464-VNW",6980133120,"GD86-GBD","Male"
"G464-VNW",6980133121,"GD86-DPS","Female"
"GVWB-8M7",6980133169,"L58D-D63","Female"
"GZYP-FPX",6980133170,"GH42-M5Y","Male"
"GZYP-FPX",6980133171,"LZV6-9HS","Female"
"LJL7-LCH",6980133176,"K8D7-F5D","Male"
"LJL7-LCH",6980133177,"GLNH-91P","Female"
"GGX1-1J7",6980133178,"LKN9-WRW","Male"
"GGX1-1J7",6980133179,"LRXC-6LL","Female"
"L78P-KC6",6980133180,"K8D7-F5D","Male"
"L78P-KC6",6980133181,"L8MB-CYC","Female"
"G8N5-3RG",6980133182,"LKN9-WRW","Male"
"G8N5-3RG",6980133183,"LRXC-6LL","Female"
"G97B-RRN",6980133184,"GZ58-PZG","Male"
"G97B-RRN",6980133185,"GWXT-WZC","Female"
"GCS7-25R",6980133186,"GZWD-KRS","Male"
"GCS7-25R",6980133187,"GVNF-6R5","Female"
"G98N-3Y7",6980133216,"G464-VNW","Male"
"G98N-3Y7",6980133217,"GVJ5-6LV","Female"
"GF87-QNQ",6980133240,"G29L-DN9","Male"
"GF87-QNQ",6980133241,"G29L-DM9","Female"
"GGRK-TFM",6980133248,"GHT6-P7M","Male"
"GGRK-TFM",6980133249,"GX2G-JPQ","Female"
"GGRK-TFM",6980133252,"GHT6-P7M","Male"
"GGRK-TFM",6980133253,"GX2G-JPQ","Female"
"GF87-QNQ",6980133272,"G29L-DN9","Male"
"GF87-QNQ",6980133273,"G29L-DM9","Female"
"GD6B-W3P",6980133288,"G6Z9-RXS","Male"
"GWGN-7PD",6980133292,"GWGN-3VH","Male"
"GWGN-7PD",6980133293,"GWGN-848","Female"
"LBMP-9CK",6980133296,"G63X-QFV","Male"
"LBMP-9CK",6980133297,"G99Y-MH6","Female"
"L8MB-C1W",6980133304,"LDSS-ZCS","Male"
"L8MB-C1W",6980133305,"LBDX-4LG","Female"
"MXWH-HJ8",6980133306,"LDW5-FB6","Male"
"MXWH-HJ8",6980133307,"LDW5-N39","Female"
"LXSK-WFH",6980133308,"GNXY-HM7","Male"
"LXSK-WFH",6980133309,"9QQJ-MN1","Female"
"G6XD-MWZ",6980133312,"GJJ5-F8N","Male"
"9CX7-1V2",6980133314,"9H55-J3J","Male"
"GM18-WQW",6980133320,"LRMT-CNG","Male"
"GM18-WQW",6980133321,"G6BS-PGR","Female"
"LBS1-VRM",6980133632,"LJRG-7ST","Male"
"LBS1-VRM",6980133633,"28WM-FQ6","Female"
"9HL1-ZXP",6980133636,"GXKT-D7T","Male"
"9HL1-ZXP",6980133637,"GWYY-YKK","Female"
"GWYY-B4T",6980133638,"G6ZR-52H","Male"
"LBCG-S2G",6980133642,"G42L-PD8","Male"
"LBCG-S2G",6980133643,"GK9S-G96","Female"
"LR3N-KYW",6980133644,"LR3V-XT6","Male"
"LR3N-KYW",6980133645,"GJ83-DN3","Female"
"GVVT-YCY",6980133646,"9HPD-Z18","Male"
"GVVT-YCY",6980133647,"9CZ7-PW4","Female"
"94RF-8W3",6980133648,"LR72-2LH","Male"
"9Z8F-4XF",6980133650,"94RF-8ZT","Male"
"9Z8F-4XF",6980133651,"MDMV-GWM","Female"
"LZD1-94T",6980133652,"LCP1-19Y","Male"
"LZD1-94T",6980133653,"2CNB-WKW","Female"
"GFPJ-VNZ",6980133654,"9CWM-F9G","Male"
"GFPJ-VNZ",6980133655,"G6X1-655","Female"
"KNWG-RM2",6980133656,"M8NQ-LCW","Male"
"KNWG-RM2",6980133657,"LBFC-H6J","Female"
"GNZN-487",6980133658,"LH86-MHT","Male"
"GNZN-487",6980133659,"MHQ8-C73","Female"
"G71Q-6TD",6980133660,"LYJ2-TZG","Male"
"G71Q-6TD",6980133661,"LYJ2-LF5","Female"
"9HZQ-S28",6980133662,"GSW1-4MT","Male"
"9HZQ-S28",6980133663,"L28C-QYX","Female"
"G91J-D7N",6980133664,"GH7P-3TW","Male"
"G91J-D7N",6980133665,"G6R5-ZG3","Female"
"GSZF-838",6980133666,"G6R5-8H1","Male"
"GSZF-838",6980133667,"LD37-X5G","Female"
"G6R5-DYJ",6980133668,"GZ5H-B7N","Male"
"G6R5-FLM",6980133670,"G6R5-8H1","Male"
"G6R5-FLM",6980133671,"LD37-X5G","Female"
"G8W1-4RF",6980133672,"G325-7CS","Male"
"G8WB-FFH",6980133674,"G8WB-2S4","Male"
"G8WB-FFH",6980133675,"GXQP-DGZ","Female"
"LH2K-31V",6980133678,"G6R5-8H1","Male"
"LH2K-31V",6980133679,"LD37-X5G","Female"
"L44D-MXY",6980133680,"G3SD-D1M","Male"
"L44D-MXY",6980133681,"G3SD-9NV","Female"
"GMNF-3QK",6980133682,"9HV8-71B","Male"
"GMNF-3QK",6980133683,"GW98-7HP","Female"
"GQ6Q-N3N",6980133684,"G8W1-ZMX","Male"
"GQ6Q-N3N",6980133685,"G6RP-58K","Female"
"GSZX-TSJ",6980133686,"GH7P-3TW","Male"
"GSZX-TSJ",6980133687,"G6R5-ZG3","Female"
"LTC9-L6F",6980133688,"GVX1-XXB","Male"
"LTC9-L6F",6980133689,"LYR8-2CF","Female"
"LTC9-G9Y",6980133690,"LYK6-S2M","Male"
"LTC9-G9Y",6980133691,"G236-Z9L","Female"
"GHVX-RWN",6980133692,"GMJ9-XT4","Male"
"GHVX-RWN",6980133693,"GMJ9-XDV","Female"
"LYLP-MPV",6980133694,"L8DN-38J","Male"
"LYLP-MPV",6980133695,"GQ3M-1M2","Female"
"9CS2-22H",6980133816,"9CS3-646","Male"
"9CZC-NNC",6980133818,"KDQH-YTP","Male"
"9CZC-NNC",6980133819,"LBH5-S3X","Female"
"9CH4-VN8",6980133820,"GN7L-B98","Male"
"9CH4-VN8",6980133821,"GSCP-XY2","Female"
"L6JC-WV7",6980133822,"9CH4-VJS","Male"
"L6JC-WV7",6980133823,"9CH4-VJH","Female"
"949Q-WNB",6980133808,"GC5F-XW5","Male"
"949Q-WNB",6980133809,"GC5F-NHT","Female"
"GH65-CYW",6980133824,"G2WK-458","Male"
"GH65-CYW",6980133825,"MM4V-GY6","Female"
"L1C8-7GJ",6980133826,"L1FN-21P","Male"
"L1C8-7GJ",6980133827,"LHK8-DT9","Female"
"G7GN-662",6980133828,"GXQX-QN7","Male"
"LDHQ-8F9",6980133832,"9QZ9-C18","Male"
"LDHQ-8F9",6980133833,"LHKK-GP5","Female"
"LZ8G-FWR",6980133834,"GXDM-JXD","Male"
"LZ8G-FWR",6980133835,"L85Z-921","Female"
"L51Z-XMG",6980133836,"GJ8K-PWG","Male"
"L51Z-XMG",6980133837,"LJYH-M8G","Female"
"GJR2-7VD",6980133838,"LDMT-W6R","Male"
