"fid","ascendancy","parent","gender"
"GLT4-23V",15731189734,"LD8Q-FFQ","Male"
"GLT4-23V",15731189735,"LD8C-SHR","Female"
"99QR-8FP",15731189736,"GNHS-LS7","Male"
"99QR-8FP",15731189737,"LZKK-CTR","Female"
"GLT4-23V",15731189738,"LD8Q-FFQ","Male"
"GLT4-23V",15731189739,"LD8C-SHR","Female"
"LBVH-D6P",15731189740,"LCP1-19Y","Male"
"LBVH-D6P",15731189741,"2CNB-WKW","Female"
"LZLV-QGZ",15731189742,"G8WY-XZV","Male"
"LZLV-QGZ",15731189743,"M1VV-TDQ","Female"
"L8WB-MRH",15731189744,"LDW5-66P","Male"
"L8WB-MRH",15731189745,"LDW5-623","Female"
"GGKR-Y4B",15731189746,"LYYN-GWQ","Male"
"GGKR-Y4B",15731189747,"LDSM-4M1","Female"
"93QC-WRW",15731189748,"LYX7-C8M","Male"
"93QC-WRW",15731189749,"L5NV-7ZQ","Female"
"LVD6-PLK",15731189750,"998F-RYD","Male"
"LVD6-PLK",15731189751,"9WYV-M96","Female"
"LDSM-WYF",15731189752,"998F-RYD","Male"
"LDSM-WYF",15731189753,"9WYV-M96","Female"
"9SZ5-9W1",15731189754,"L8T2-WP2","Male"
"9SZ5-9W1",15731189755,"LQR2-NXQ","Female"
"L8WB-9MG",15731189756,"M1DV-XGP","Male"
"L8WB-9MG",15731189757,"L19S-RGW","Female"
"L8WB-8LY",15731189758,"L8BS-C55","Male"
"L8WB-8LY",15731189759,"9Z45-3FJ","Female"
"9C9P-FZ7",15731191808,"9CXH-2LG","Male"
"GQ6W-WFY",15731191816,"K2NS-PHP","Male"
"GQ6W-WFY",15731191817,"K2NS-PCK","Female"
"L2R4-ZV3",15731192832,"93QW-7B5","Male"
"L2R4-ZV3",15731192833,"GJ8T-X27","Female"
"LYC8-SMJ",15731192836,"LH86-HY5","Male"
"LYC8-SMJ",15731192837,"GZRV-4MX","Female"
"L44Q-Z9R",15731192838,"LTGT-MY8","Male"
"GSYR-X36",15731192840,"9SPK-69R","Male"
"GSYR-X36",15731192841,"GKHH-3WG","Female"
"KLXB-XZX",15731192842,"KDQZ-4C9","Male"
"KLXB-XZX",15731192843,"GXX3-RNC","Female"
"9HGZ-QJD",15731192844,"9HVG-3HS","Male"
"9HGZ-QJD",15731192845,"MRRC-VW8","Female"
"LRGN-LN7",15731192846,"9CX7-S59","Male"
"LRGN-LN7",15731192847,"934P-KGV","Female"
"94L5-FXD",15731192848,"9CN3-8JY","Male"
"94L5-FXD",15731192849,"M1XY-96Y","Female"
"LD7V-9LN",15731192850,"LB3H-3BD","Male"
"LD7V-9LN",15731192851,"9WPR-2DC","Female"
"KZJK-YSV",15731192852,"9C69-N2F","Male"
"KZJK-YSV",15731192853,"L133-6GS","Female"
"LD5M-MWS",15731192854,"9CN3-8JY","Male"
"LD5M-MWS",15731192855,"M1XY-96Y","Female"
"LYD7-TB9",15731192856,"9HBT-X6S","Male"
"LYD7-TB9",15731192857,"9CW3-3SK","Female"
"9C8T-V1R",15731192858,"KF9B-5KD","Male"
"9C8T-V1R",15731192859,"LDSM-3YK","Female"
"9HGZ-QJD",15731192864,"9HVG-3HS","Male"
"9HGZ-QJD",15731192865,"MRRC-VW8","Female"
"LRGN-LN7",15731192866,"9CX7-S59","Male"
"LRGN-LN7",15731192867,"934P-KGV","Female"
"93T9-M9Z",15731192868,"LH73-3ML","Male"
"GSX8-53N",15731192870,"GFH9-G4X","Male"
"GSX8-53N",15731192871,"G6RS-73B","Female"
"G6RD-2TL",15731192872,"LJKG-9M3","Male"
"G6RD-2TL",15731192873,"LLWR-VGV","Female"
"G9PL-CC4",15731192876,"GMM2-DYJ","Male"
"G9PL-CC4",15731192877,"LBS3-5LK","Female"
"GHJ6-V7T",15731192880,"GGTS-P65","Male"
"GHJ6-V7T",15731192881,"GGT9-1T8","Female"
"KN44-S54",15731192882,"G2JV-2R6","Male"
"KN44-S54",15731192883,"9H28-P9J","Female"
"L17V-2Q7",15731192884,"9CXS-RZD","Male"
"L17V-2Q7",15731192885,"GJ8F-FPH","Female"
"M5GV-G5K",15731192886,"L133-KLM","Male"
"M5GV-G5K",15731192887,"LZKN-97G","Female"
"K4N3-S1R",15731192888,"KHGK-FT4","Male"
"K4N3-S1R",15731192889,"GZLL-ZY9","Female"
"L1QY-HVS",15731192890,"L1Q8-65G","Male"
"L1QY-HVS",15731192891,"MXWH-HJ8","Female"
"G8CR-TD5",15731192892,"LR5W-LJ9","Male"
"G8CR-TD5",15731192893,"LVYZ-59L","Female"
"996Y-6VJ",15731192894,"LB5L-3KM","Male"
"996Y-6VJ",15731192895,"9C42-Q4M","Female"
"L5NF-TYK",15731192896,"G6RR-QMF","Male"
"L5NF-TYK",15731192897,"G6RR-9ZC","Female"
"LY8B-889",15731192900,"29TB-Z2R","Male"
"LY8B-889",15731192901,"KLXB-KKN","Female"
"MSC6-D2Q",15731192902,"LRBG-GNY","Male"
"MSC6-D2Q",15731192903,"LZGR-B4H","Female"
"K8MK-32G",15731192904,"GHNT-G2H","Male"
"K8MK-32G",15731192905,"KLBK-XCJ","Female"
"LDMD-8L3",15731192906,"G935-3GB","Male"
"LDMD-8L3",15731192907,"29T6-NVP","Female"
"KD97-8CN",15731192908,"GD4S-KVF","Male"
"KD97-8CN",15731192909,"GX7F-TKC","Female"
"LDMD-8L3",15731192910,"G935-3GB","Male"
"LDMD-8L3",15731192911,"29T6-NVP","Female"
"G8W3-5JZ",15731192912,"GV92-81Z","Male"
"G8W3-5JZ",15731192913,"G63J-L6P","Female"
"LYN9-HW8",15731192914,"GGQP-J44","Male"
"LYN9-HW8",15731192915,"9M9C-7V3","Female"
"G6RR-Z64",15731192916,"G2LW-W8J","Male"
"G6RR-Z64",15731192917,"GX7R-JTS","Female"
"GK39-BXK",15731192918,"G6G7-B83","Male"
"GK39-BXK",15731192919,"GX9V-37P","Female"
"GL4K-RHG",15731192920,"G8W1-Q7X","Male"
"GL4K-RHG",15731192921,"GL42-727","Female"
"GJ9Y-DV6",15731192922,"G8WB-VYY","Male"
"GJ9Y-DV6",15731192923,"GXL2-BK7","Female"
"GXJ5-ZC5",15731192924,"GLQW-NBF","Male"
"GXJ5-ZC5",15731192925,"G8FQ-7LM","Female"
"GHGD-FCK",15731192926,"GVBG-B83","Male"
"GHGD-FCK",15731192927,"GLX9-42Y","Female"
"GFG3-5WX",15731192928,"G2WL-B6Y","Male"
"GFG3-5WX",15731192929,"GMHW-58V","Female"
"G79V-P5M",15731192930,"GVKM-C5P","Male"
"G79V-P5M",15731192931,"GVKM-W9Y","Female"
"GC1F-Z6L",15731192932,"G93C-479","Male"
"GC1F-Z6L",15731192933,"L812-LZX","Female"
"KNZL-TD2",15731192936,"LDSM-QML","Male"
"KNZL-TD2",15731192937,"L1H7-X4B","Female"
"GGH6-7FP",15731192938,"LZ1V-VL6","Male"
"GGH6-7FP",15731192939,"LZ1V-VGX","Female"
"LZ1V-VZ8",15731192940,"M1JV-6Z9","Male"
"LZ1V-VZ8",15731192941,"LZ1V-V5P","Female"
"LZ1V-V82",15731192942,"LYD7-TB9","Male"
"LZ1V-V82",15731192943,"9C8T-V1R","Female"
"LVNP-ML1",15731192944,"GCS9-8Y4","Male"
"LVNP-ML1",15731192945,"GCS9-QPD","Female"
"GVG1-DY2",15731192946,"L2Y4-5C5","Male"
"GVG1-DY2",15731192947,"G6TH-NW9","Female"
"LHFP-QFJ",15731192948,"LYKM-4ZG","Male"
"LHFP-QFJ",15731192949,"949N-Z2W","Female"
"G79K-3MR",15731192950,"GXW3-CQZ","Male"
"G79K-3MR",15731192951,"LVDJ-H1Z","Female"
"L8BJ-F79",15731192952,"LH3L-SST","Male"
"L8BJ-F79",15731192953,"LYRG-ZJ8","Female"
"GFG3-YTQ",15731192956,"LHF5-HXY","Male"
"GFG3-YTQ",15731192957,"L8BJ-NQH","Female"
"LZ68-BLP",15731192958,"936G-NMW","Male"
"LZ68-BLP",15731192959,"GF3P-TXJ","Female"
"GFG3-51P",15731192960,"LZKV-2WG","Male"
"GFG3-51P",15731192961,"GCW1-W42","Female"
"L62G-2TN",15731192962,"L8RK-LGW","Male"
"L62G-2TN",15731192963,"LJD4-QS3","Female"
"GFG3-5WX",15731192964,"G2WL-B6Y","Male"
"GFG3-5WX",15731192965,"GMHW-58V","Female"
"G79V-P5M",15731192966,"GVKM-C5P","Male"
"G79V-P5M",15731192967,"GVKM-W9Y","Female"
"G8WB-SFN",15731192968,"GJYD-V4N","Male"
"G8WB-SFN",15731192969,"GGQP-QCZ","Female"
"GKWV-BYH",15731192970,"GSYT-YLD","Male"
"GKWV-BYH",15731192971,"GQ19-8GV","Female"
"GVKM-C5P",15731192972,"GJY7-NYC","Male"
"GVKM-W9Y",15731192974,"GGQP-CK1","Male"
"G2B6-4PV",15731192976,"LY1W-YGL","Male"
"G2B6-4PV",15731192977,"93T9-FVT","Female"
"LZ82-9QL",15731192978,"KFLG-1TM","Male"
"LZ82-9QL",15731192979,"GNX2-HHL","Female"
"GNVF-KMX",15731192980,"9WDN-7LX","Male"
"GNVF-KMX",15731192981,"KC45-RHV","Female"
"G84C-1V8",15731192982,"9CCY-L2W","Male"
"G84C-1V8",15731192983,"L8WY-4FQ","Female"
"GD1W-T8R",15731192984,"G8R1-F33","Male"
"GD1W-T8R",15731192985,"GDRK-HZ8","Female"
"L8WY-WYP",15731192988,"9CCY-L2W","Male"
"L8WY-WYP",15731192989,"L8WY-4FQ","Female"
"99RH-7CK",15731192990,"9CXC-4RT","Male"
"99RH-7CK",15731192991,"GL7Z-7R1","Female"
"G4SS-SP4",15731192992,"LZXN-K7L","Male"
"G4SS-SP4",15731192993,"G95Q-XJK","Female"
"LYVT-ZYX",15731192994,"9HPD-Z18","Male"
"LYVT-ZYX",15731192995,"9CZ7-PW4","Female"
"9CZ3-WY5",15731192996,"KX2S-NX6","Male"
"9CZ3-WY5",15731192997,"M9QY-6V5","Female"
"LYVT-ZYX",15731192998,"9HPD-Z18","Male"
"LYVT-ZYX",15731192999,"9CZ7-PW4","Female"
"G6Q6-XWL",15731193000,"KHGK-FT4","Male"
"G6Q6-XWL",15731193001,"GZLL-ZY9","Female"
"LH3J-HFC",15731193002,"LZK6-P8K","Male"
"LH3J-HFC",15731193003,"2YGB-N2M","Female"
"KDQV-V7K",15731193004,"GF87-QNQ","Male"
"KDQV-V7K",15731193005,"GF87-S8V","Female"
"KNQK-QD7",15731193008,"LH86-MHT","Male"
"KNQK-QD7",15731193009,"MHQ8-C73","Female"
"KX3N-XM4",15731193010,"9HPD-Z18","Male"
"KX3N-XM4",15731193011,"9CZ7-PW4","Female"
"K4YB-V97",15731193012,"LBQ5-KXT","Male"
"K4YB-V97",15731193013,"LY1D-R4J","Female"
"KH3M-MTS",15731193014,"LHRH-LVR","Male"
"KH3M-MTS",15731193015,"L8YM-JSK","Female"
"G4XC-Z25",15731193024,"GGCL-R34","Male"
"G4XC-Z25",15731193025,"GZYB-MFF","Female"
"GXQL-V29",15731193028,"G8W1-4RF","Male"
"GXQL-V29",15731193029,"G8WB-FFH","Female"
"GK96-PTN",15731193030,"G8WB-2S4","Male"
"GK96-PTN",15731193031,"GXQP-DGZ","Female"
"MQ97-2VC",15731193032,"9W8M-CH6","Male"
"MQ97-2VC",15731193033,"LB7R-1BV","Female"
"L812-1MZ",15731193034,"9CCG-FKJ","Male"
"L812-1MZ",15731193035,"9H8X-KY4","Female"
"GSWG-DB2",15731193036,"MBMH-FJ9","Male"
"GSWG-DB2",15731193037,"LDSM-3LQ","Female"
"LBVL-MQ9",15731193038,"9S8R-DJY","Male"
"LBVL-MQ9",15731193039,"2Z96-7WY","Female"
"LW3Q-K6B",15731193040,"MBMH-FJ9","Male"
"LW3Q-K6B",15731193041,"LDSM-3LQ","Female"
"94TD-Y8X",15731193042,"G8TZ-PTY","Male"
"94TD-Y8X",15731193043,"GJSQ-T23","Female"
"L5F2-8GG",15731193044,"9ZHS-1C8","Male"
"L5F2-8GG",15731193045,"MWG5-17Y","Female"
"GXRD-VJB",15731193046,"LB5Q-GYR","Male"
"GXRD-VJB",15731193047,"9ZZS-VVC","Female"
"GGJD-3QG",15731193048,"LZ1P-PNV","Male"
"GGJD-3QG",15731193049,"LHK3-V3V","Female"
"GLQX-NF1",15731193050,"9WPP-1XL","Male"
"GLQX-NF1",15731193051,"9WPP-1FQ","Female"
"LZ8N-8BQ",15731193052,"LB5K-4TK","Male"
"LZ8N-8BQ",15731193053,"L87D-4G2","Female"
"LD91-PX3",15731193054,"LZB4-2C7","Male"
"LD91-PX3",15731193055,"LZ84-SKX","Female"
"G91J-BLM",15731193056,"G387-5TJ","Male"
"G91J-BLM",15731193057,"LYKN-RZG","Female"
"9KX6-THQ",15731193058,"G7NK-Q29","Male"
"9KX6-THQ",15731193059,"GC2T-CBV","Female"
"GD3C-FYN",15731193060,"LYN4-J2H","Male"
"GD3C-FYN",15731193061,"9CXW-ZS4","Female"
"GWPM-CNC",15731193062,"GK18-812","Male"
"GWPM-CNC",15731193063,"GGF9-YKP","Female"
"9M8D-Z1Y",15731193064,"9CFB-21J","Male"
"9M8D-Z1Y",15731193065,"LD83-P5R","Female"
"LBHH-4MZ",15731193066,"L2QK-S7H","Male"
"LBHH-4MZ",15731193067,"K8LG-7VF","Female"
"GKCQ-1XF",15731193072,"GKCQ-THF","Male"
"GKCQ-1XF",15731193073,"L1Q1-ZVS","Female"
"GL9J-J6K",15731193074,"LY3P-BPB","Male"
"GL9J-J6K",15731193075,"M8X3-52W","Female"
"KCR2-Y4C",15731193076,"L1Q8-65G","Male"
"KCR2-Y4C",15731193077,"MXWH-HJ8","Female"
"9HPW-GD2",15731193078,"LCMC-VB4","Male"
"9HPW-GD2",15731193079,"KZQT-JV1","Female"
"L8BJ-F79",15731193080,"LH3L-SST","Male"
"L8BJ-F79",15731193081,"LYRG-ZJ8","Female"
"GFG3-YTQ",15731193084,"LHF5-HXY","Male"
"GFG3-YTQ",15731193085,"L8BJ-NQH","Female"
"LZ68-BLP",15731193086,"936G-NMW","Male"
"LZ68-BLP",15731193087,"GF3P-TXJ","Female"
"GH1J-HQX",15731193160,"LR1W-FBN","Male"
"GH1J-HQX",15731193161,"GXJW-SB3","Female"
"LH5G-SZZ",15731193200,"KCLN-MXX","Male"
"LH5G-SZZ",15731193201,"G68S-YW9","Female"
"G6Q6-XWL",15731193216,"KHGK-FT4","Male"
"G6Q6-XWL",15731193217,"GZLL-ZY9","Female"
"LH3J-HFC",15731193218,"LZK6-P8K","Male"
"LH3J-HFC",15731193219,"2YGB-N2M","Female"
"KDQV-V7K",15731193220,"GF87-QNQ","Male"
"KDQV-V7K",15731193221,"GF87-S8V","Female"
"9CS2-22H",15731193224,"9CS3-646","Male"
"9CZC-NNC",15731193226,"KDQH-YTP","Male"
"9CZC-NNC",15731193227,"LBH5-S3X","Female"
"GHJ6-V7T",15731193232,"GGTS-P65","Male"
"GHJ6-V7T",15731193233,"GGT9-1T8","Female"
"KN44-S54",15731193234,"G2JV-2R6","Male"
"KN44-S54",15731193235,"9H28-P9J","Female"
"L17V-2Q7",15731193236,"9CXS-RZD","Male"
"L17V-2Q7",15731193237,"GJ8F-FPH","Female"
"M5GV-G5K",15731193238,"L133-KLM","Male"
"M5GV-G5K",15731193239,"LZKN-97G","Female"
"K4N3-S1R",15731193240,"KHGK-FT4","Male"
"K4N3-S1R",15731193241,"GZLL-ZY9","Female"
"L1QY-HVS",15731193242,"L1Q8-65G","Male"
"L1QY-HVS",15731193243,"MXWH-HJ8","Female"
"G8CR-TD5",15731193244,"LR5W-LJ9","Male"
"G8CR-TD5",15731193245,"LVYZ-59L","Female"
"996Y-6VJ",15731193246,"LB5L-3KM","Male"
"996Y-6VJ",15731193247,"9C42-Q4M","Female"
"LYDP-KBK",15731193248,"LYD5-77Z","Male"
"LYDP-KBK",15731193249,"99Y7-68F","Female"
"LBD9-6NQ",15731193250,"LYPN-17G","Male"
"LBD9-6NQ",15731193251,"LYPJ-9YN","Female"
"G6Q6-XWL",15731193256,"KHGK-FT4","Male"
"G6Q6-XWL",15731193257,"GZLL-ZY9","Female"
"LH3J-HFC",15731193258,"LZK6-P8K","Male"
"LH3J-HFC",15731193259,"2YGB-N2M","Female"
"KDQV-V7K",15731193260,"GF87-QNQ","Male"
"KDQV-V7K",15731193261,"GF87-S8V","Female"
"LDGP-6LG",15731193264,"G6QK-DSD","Male"
"LDGP-6LG",15731193265,"KDQW-FYD","Female"
"KC5N-C3N",15731193266,"9ZH7-6PG","Male"
"KC5N-C3N",15731193267,"9QQN-G1J","Female"
"LRBK-WPN",15731193268,"LHRH-LVR","Male"
"LRBK-WPN",15731193269,"L8YM-JSK","Female"
"9WWL-HYB",15731193270,"GJGT-QFP","Male"
"9WWL-HYB",15731193271,"GF1M-Y9H","Female"
"LT4D-TMW",15731193272,"LZK6-P8K","Male"
"LT4D-TMW",15731193273,"2YGB-N2M","Female"
"L8BS-VB3",15731193274,"9CS2-22H","Male"
"L8BS-VB3",15731193275,"9CZC-NNC","Female"
"M9B6-MXW",15731193276,"LCMC-VB4","Male"
"M9B6-MXW",15731193277,"KZQT-JV1","Female"
"LY1Y-ZHZ",15731193278,"LHRH-LVR","Male"
"LY1Y-ZHZ",15731193279,"L8YM-JSK","Female"
"LCZG-841",15731193280,"LHVH-1SW","Male"
"LCZG-841",15731193281,"LRHG-G1W","Female"
"L66G-XS3",15731193282,"9S8K-MBN","Male"
"L66G-XS3",15731193283,"LBZ1-F4V","Female"
"GZ5X-RQW",15731193288,"G6KB-LT8","Male"
"GZ5X-RQW",15731193289,"G6KB-LTF","Female"
"MSMN-M4L",15731193290,"LHGB-7CR","Male"
"MSMN-M4L",15731193291,"LHJQ-DWR","Female"
"LD9P-WZG",15731193292,"GVNS-MST","Male"
"LD9P-WZG",15731193293,"GGL1-B6W","Female"
"GFG3-FXB",15731193294,"GFGQ-SK2","Male"
"GFG3-FXB",15731193295,"G74V-2J9","Female"
"L6YZ-2QN",15731193312,"L6YZ-2WK","Male"
"L6YZ-2QN",15731193313,"LK9J-P9N","Female"
"MJFP-PY2",15731193316,"LCZG-841","Male"
"MJFP-PY2",15731193317,"L66G-XS3","Female"
"LBKP-T5Z",15731193318,"GG25-4BJ","Male"
"LBKP-T5Z",15731193319,"GG2P-1G1","Female"
"M667-BQB",15731193324,"K4N3-S1R","Male"
"M667-BQB",15731193325,"L1QY-HVS","Female"
"GCQF-5VG",15731193328,"GQ88-GXC","Male"
"GCQF-5VG",15731193329,"GMNG-379","Female"
"LZXY-7CD",15731193330,"GSY8-N8K","Male"
"LZXY-7CD",15731193331,"LJR1-26S","Female"
"LZS9-B75",15731193332,"G49D-7VL","Male"
"LZS9-B75",15731193333,"LHT5-R49","Female"
"GMNR-ZJD",15731193334,"G8CR-TD5","Male"
"GMNR-ZJD",15731193335,"G2PR-CN1","Female"
"LVPJ-ZDR",15731193336,"G3BW-WCD","Male"
"9S8J-7ZT",15731193338,"L22B-599","Male"
"9S8J-7ZT",15731193339,"LYBY-1W3","Female"
"9HTG-9V9",15731193340,"9HGZ-QJD","Male"
"9HTG-9V9",15731193341,"LRGN-LN7","Female"
"99KP-CPN",15731193342,"93T9-M9Z","Male"
"99KP-CPN",15731193343,"GSX8-53N","Female"
"MYV9-GS4",15731193408,"GSDP-PFJ","Male"
"K87K-5W7",15731193416,"G3Y5-1P9","Male"
"K87K-5W7",15731193417,"MDC2-B2Z","Female"
"MHY8-KS9",15731193418,"LBS1-VRM","Male"
"MHY8-KS9",15731193419,"LT7J-3T8","Female"
"LYK6-JNF",15731193420,"LRV1-KGB","Male"
"LZ2H-2B2",15731193424,"GHTN-QDN","Male"
"LZ2H-2B2",15731193425,"KCLY-NQH","Female"
"LW6L-S6X",15731193426,"L133-KLM","Male"
"LW6L-S6X",15731193427,"LZKN-97G","Female"
"MB13-VKM",15731193440,"G83C-K8P","Male"
"MB13-VKM",15731193441,"GZ7Q-SKS","Female"
"G38J-GQR",15731193444,"L1QK-47X","Male"
"G38J-GQR",15731193445,"GJK2-MQJ","Female"
"G9P1-BM5",15731193446,"G426-CRS","Male"
"G9P1-BM5",15731193447,"G8R5-7J9","Female"
"K2NQ-X1C",15731193448,"9HQ6-6GH","Male"
"K2NQ-X1C",15731193449,"LBKY-PR1","Female"
"LKPJ-FZ3",15731193450,"LHLV-GKQ","Male"
"LKPJ-FZ3",15731193451,"M12G-SFX","Female"
"G38J-GQR",15731193456,"L1QK-47X","Male"
"G38J-GQR",15731193457,"GJK2-MQJ","Female"
"G9P1-BM5",15731193458,"G426-CRS","Male"
"G9P1-BM5",15731193459,"G8R5-7J9","Female"
"G6TX-FDN",15731193472,"LZJG-K3N","Male"
"G6TX-FDN",15731193473,"LV4T-49Z","Female"
"L133-Z45",15731193474,"L1Q8-65G","Male"
"L133-Z45",15731193475,"MXWH-HJ8","Female"
"GKGD-BLB",15731193476,"GJJG-R4Y","Male"
"GKGD-BLB",15731193477,"GJJP-9P7","Female"
"CC8V-FKX",15731193478,"G9TY-VXY","Male"
"CC8V-FKX",15731193479,"G4HJ-NJK","Female"
"LTTF-FZ4",15731193480,"LTTF-LPJ","Male"
"L1JK-D45",15731193484,"97B7-XFS","Male"
"L1JK-D45",15731193485,"KNHN-W1P","Female"
"G7XR-4RG",15731193496,"LYZX-ND1","Male"
"G7XR-4RG",15731193497,"GNB6-B4K","Female"
"LKDQ-ZTZ",15731193499,"G66D-BDH","Female"
"MHK5-L7J",15731193504,"G8YL-4BH","Male"
"MHK5-L7J",15731193505,"GCN7-C45","Female"
"MV5M-Q42",15731193508,"9Z4K-9SG","Male"
"GK39-FWY",15731193512,"LHVG-DXB","Male"
"GK39-FWY",15731193513,"GK39-TGF","Female"
"GK39-GCY",15731193514,"MGRJ-LP1","Male"
"GK39-GCY",15731193515,"L8MP-2V2","Female"
"M3C2-XWW",15731193520,"KHQ1-JT1","Male"
"M3C2-XWW",15731193521,"29YV-ZPM","Female"
"G693-PH1",15731193522,"GGK3-XW9","Male"
"G693-PH1",15731193523,"G6CT-D2B","Female"
"LT4D-TMW",15731193528,"LZK6-P8K","Male"
"LT4D-TMW",15731193529,"2YGB-N2M","Female"
"L8BS-VB3",15731193530,"9CS2-22H","Male"
"L8BS-VB3",15731193531,"9CZC-NNC","Female"
"94N8-D5X",15731193536,"LDMY-H1L","Male"
"94N8-D5X",15731193537,"LYCJ-8FK","Female"
"MXYP-R5V",15731193544,"G67M-6MF","Male"
"MXYP-R5V",15731193545,"LYVT-XCF","Female"
"G67M-N4W",15731193546,"9H86-LW4","Male"
"G67M-N4W",15731193547,"L1Z8-WDP","Female"
"LYKM-D2Q",15731193550,"G27V-X45","Male"
"LZH6-KL9",15731193584,"LC5P-JPK","Male"
"LZH6-KL9",15731193585,"LZHL-XLM","Female"
"G73T-BQQ",15731193586,"L8RL-ZJ7","Male"
"G73T-BQQ",15731193587,"G6F9-7YP","Female"
"MCV2-5PG",15731193600,"GXNB-V4X","Male"
"MCV2-5PG",15731193601,"9C42-35K","Female"
"LYZ9-HQJ",15731193636,"M33D-SL2","Male"
"LYZ9-HQJ",15731193637,"GQXS-8NN","Female"
"MYBX-C2G",15731193638,"MGTC-QTS","Male"
"MYBX-C2G",15731193639,"LB23-RVZ","Female"
"L1TH-CHT",15731193640,"G7XP-LJM","Male"
"L1TH-CHT",15731193641,"G84M-91N","Female"
"L1TH-WV2",15731193642,"GSHZ-VZR","Male"
"L1TH-WV2",15731193643,"GSHZ-JCQ","Female"
"LYZ9-HQJ",15731193644,"M33D-SL2","Male"
"LYZ9-HQJ",15731193645,"GQXS-8NN","Female"
"9SM1-17D",15731193646,"LDSV-P4D","Male"
"9SM1-17D",15731193647,"LDSV-PC1","Female"
"G94J-CX3",15731193648,"G4QK-DFM","Male"
"G94J-CX3",15731193649,"GWJY-8PP","Female"
"GQTC-2K3",15731193650,"G95D-VPB","Male"
"GQTC-2K3",15731193651,"94N6-VR2","Female"
"GMFF-4CK",15731193660,"G94J-CX3","Male"
"GMFF-4CK",15731193661,"GQTC-2K3","Female"
"GC4M-G24",15731193664,"GZRV-N4C","Male"
"LCM7-WVD",15731193672,"LRGP-6N1","Male"
"LCM7-WVD",15731193673,"LZ5L-XS4","Female"
"MWRM-L2T",15731193676,"998F-RYD","Male"
"MWRM-L2T",15731193677,"9WYV-M96","Female"
"KHHM-6D7",15731193678,"GZKY-K3B","Male"
"KHHM-6D7",15731193679,"GZ2M-FYS","Female"
"G2Q7-TMN",15731193696,"LJYW-T66","Male"
"G2Q7-TMN",15731193697,"GNLG-4T2","Female"
"GXZS-56B",15731193698,"LYZ9-HQJ","Male"
"GXZS-56B",15731193699,"9SM1-17D","Female"
"L8P6-YWQ",15731193712,"LR5R-KXV","Male"
"L8P6-YWQ",15731193713,"GKNP-7YC","Female"
"G6RX-6V9",15731193714,"LYZ9-HQJ","Male"
"G6RX-6V9",15731193715,"MYBX-C2G","Female"
"KCZD-JKX",15731193716,"935X-1CT","Male"
"KCZD-JKX",15731193717,"LZS3-9ZK","Female"
"LDZN-ZVF",15731193718,"L812-GLB","Male"
"LDZN-ZVF",15731193719,"GKNH-2K7","Female"
"G7PM-8QD",15731193720,"G6C6-62H","Male"
"G6TT-VPQ",15731193722,"GNNF-JLW","Male"
"G6TT-VPQ",15731193723,"9Z8F-7QP","Female"
"GFPR-TPD",15731193736,"G2NN-KBR","Male"
"GFPR-TPD",15731193737,"G2NJ-QX1","Female"
"GXNJ-MB2",15731193738,"LBKR-92G","Male"
"GXNJ-MB2",15731193739,"GFPY-73D","Female"
"G2L1-QS1",15731193740,"GMFR-KJR","Male"
"G2L1-QS1",15731193741,"G849-7PG","Female"
"G2LB-XB9",15731193742,"G7LN-GK8","Male"
"9Z8K-YM6",15731193744,"9S3D-NV2","Male"
"9Z8K-YM6",15731193745,"9Q6D-L88","Female"
"LKQ7-KBR",15731193752,"G7SS-SZV","Male"
"LKQ7-KBR",15731193753,"G7S9-7DP","Female"
"G2KS-C2D",15731193754,"GSWT-RWV","Male"
"G2KS-C2D",15731193755,"GV67-T7H","Female"
"LYZY-PQ2",15731193756,"GZB6-GNN","Male"
"LYZY-PQ2",15731193757,"G2LR-KMV","Female"
"L786-G4G",15731193758,"GKWV-J5X","Male"
"L786-G4G",15731193759,"GKWV-H1M","Female"
"G7XR-4RG",15731193768,"LYZX-ND1","Male"
"G7XR-4RG",15731193769,"GNB6-B4K","Female"
"LKDQ-ZTZ",15731193771,"G66D-BDH","Female"
"LBGV-H99",15731193776,"MZ68-VKD","Male"
"LBGV-H99",15731193777,"LY72-MRC","Female"
"L8BS-QXY",15731193778,"LDSS-ZCS","Male"
"L8BS-QXY",15731193779,"LBDX-4LG","Female"
"9C3J-THL",15731193780,"LYK6-52W","Male"
"9C3J-THL",15731193781,"GGNS-N5J","Female"
"KX4R-YFG",15731193782,"GX26-JMM","Male"
"KX4R-YFG",15731193783,"G26N-VVZ","Female"
"K8MK-32G",15731193784,"GHNT-G2H","Male"
"K8MK-32G",15731193785,"KLBK-XCJ","Female"
"LDMD-8L3",15731193786,"G935-3GB","Male"
"LDMD-8L3",15731193787,"29T6-NVP","Female"
"KD97-8CN",15731193788,"GD4S-KVF","Male"
"KD97-8CN",15731193789,"GX7F-TKC","Female"
"LDMD-8L3",15731193790,"G935-3GB","Male"
"LDMD-8L3",15731193791,"29T6-NVP","Female"
"GVB1-QLW",15731193792,"GV1M-4DC","Male"
"GVB1-QLW",15731193793,"GLBH-Y7J","Female"
"GV2Z-PTJ",15731193794,"L51Y-SPF","Male"
"GNXR-8BW",15731193796,"GL9P-47K","Male"
"GNXR-8BW",15731193797,"GFHS-YSS","Female"
