"fid","ascendancy","parent","gender"
"G4HF-GYD",90536206093,"GNNF-MJF","Female"
"G6TV-9F2",90536206094,"GJGQ-52M","Male"
"G6TV-9F2",90536206095,"GVZ5-JRM","Female"
"GX3Y-8N4",90536206096,"GV6S-KDH","Male"
"GX3Y-8N4",90536206097,"GKWW-1XT","Female"
"GXQT-BH2",90536206098,"GJB3-H8B","Male"
"GXQT-BH2",90536206099,"GVV7-X62","Female"
"GX3Y-8N4",90536206100,"GV6S-KDH","Male"
"GX3Y-8N4",90536206101,"GKWW-1XT","Female"
"GKZ7-3FR",90536206120,"GX3Y-8N4","Male"
"GKZ7-3FR",90536206121,"GXQT-BH2","Female"
"GX7F-4KT",90536206122,"GX3Y-8N4","Male"
"LDS9-LR6",90536206124,"GLYM-QDM","Male"
"LDS9-LR6",90536206125,"GXQT-1HV","Female"
"LRHV-37P",90536206126,"GLD1-7N4","Male"
"LRHV-37P",90536206127,"GNTS-Z11","Female"
"GJPD-PFS",90536206128,"LTT6-YGZ","Male"
"GJPD-PFS",90536206129,"LYJR-DHG","Female"
"LKZM-KLY",90536206130,"LTT6-YGZ","Male"
"LKZM-KLY",90536206131,"LYJR-DHG","Female"
"G4HF-GYD",90536206132,"GNNX-T7V","Male"
"G4HF-GYD",90536206133,"GNNF-MJF","Female"
"G6TV-9F2",90536206134,"GJGQ-52M","Male"
"G6TV-9F2",90536206135,"GVZ5-JRM","Female"
"LVCN-CBT",90536206136,"G8WB-33H","Male"
"LVCN-CBT",90536206137,"G8WB-SQ3","Female"
"LVCN-ZMJ",90536206138,"G8WB-VF6","Male"
"LVCN-ZMJ",90536206139,"LY48-SVY","Female"
"GQKQ-GJH",90536206140,"GNQ5-7VF","Male"
"GQKQ-GJH",90536206141,"GNQP-P3H","Female"
"GVZ5-GT8",90536206142,"GVZ5-J6W","Male"
"GVZ5-GT8",90536206143,"GVZ5-WM6","Female"
"GKVJ-69Y",90536206208,"9WMP-NNQ","Male"
"GKVJ-69Y",90536206209,"945D-J9Y","Female"
"G2GG-V2Y",90536206210,"G2GG-TYT","Male"
"G2GG-V2Y",90536206211,"G2GG-LMB","Female"
"GLBZ-FVT",90536206212,"GLBC-P5G","Male"
"GLBZ-FVT",90536206213,"GLB8-DJ1","Female"
"LYCY-PN6",90536206216,"LDSS-26H","Male"
"LYCY-PN6",90536206217,"L6SC-CJF","Female"
"LDSS-KKV",90536206218,"LZLQ-664","Male"
"LDSS-KKV",90536206219,"GK2Y-MJB","Female"
"LDW2-41W",90536206220,"94HZ-CG3","Male"
"LDW2-41W",90536206221,"LDSS-BYY","Female"
"G4NJ-GVF",90536206222,"L8RR-S6X","Male"
"G4NJ-GVF",90536206223,"L8RR-S6J","Female"
"LHGL-6S6",90536206226,"GVZ5-J6W","Male"
"LHGL-6S6",90536206227,"GVZ5-WM6","Female"
"GZ49-QNV",90536206228,"GKVJ-69Y","Male"
"GZ49-QNV",90536206229,"G2GG-V2Y","Female"
"GX7F-YKZ",90536206230,"GLBZ-FVT","Male"
"GX7F-YKZ",90536206231,"GLB8-4LY","Female"
"GXWR-W8R",90536206232,"G8WY-FTN","Male"
"GXWR-W8R",90536206233,"GH7D-NJJ","Female"
"G8WY-8VN",90536206234,"GXW5-BHK","Male"
"G8WY-8VN",90536206235,"GX3B-MFL","Female"
"GVZ5-J6W",90536206244,"LDSS-288","Male"
"GVZ5-J6W",90536206245,"G6PK-MQW","Female"
"GVZ5-WM6",90536206246,"GKSS-WN3","Male"
"GVZ5-WM6",90536206247,"GGT5-QB6","Female"
"GKVJ-69Y",90536206248,"9WMP-NNQ","Male"
"GKVJ-69Y",90536206249,"945D-J9Y","Female"
"G2GG-V2Y",90536206250,"G2GG-TYT","Male"
"G2GG-V2Y",90536206251,"G2GG-LMB","Female"
"GLBZ-FVT",90536206252,"GLBC-P5G","Male"
"GLBZ-FVT",90536206253,"GLB8-DJ1","Female"
"9WMP-NNQ",90536206256,"99PT-NTZ","Male"
"9WMP-NNQ",90536206257,"G98Z-6RZ","Female"
"945D-J9Y",90536206258,"LZ9M-HWG","Male"
"945D-J9Y",90536206259,"9M85-YGM","Female"
"LJB3-5XL",90536206260,"9SBM-4NB","Male"
"LJB3-5XL",90536206261,"GN7R-TH8","Female"
"GNWS-GB4",90536206262,"L8BY-3VJ","Male"
"GNWS-GB4",90536206263,"GDKP-2XC","Female"
"LD97-CH9",90536206264,"99PY-ZDF","Male"
"LD97-CH9",90536206265,"LD97-C7T","Female"
"KH4Q-2SB",90536206266,"LL43-FM6","Male"
"KH4Q-2SB",90536206267,"9CMJ-R5M","Female"
"94YF-JDG",90536206268,"L15Q-4BH","Male"
"94YF-JDG",90536206269,"LT36-BWL","Female"
"G8WY-6L8",90536206270,"21JJ-KNR","Male"
"G8WY-6L8",90536206271,"GZL8-6WN","Female"
"GG47-J88",90536206336,"GG4Q-N1S","Male"
"GG47-J88",90536206337,"GP3F-2YD","Female"
"GLPP-RNC",90536206340,"LDW2-1TJ","Male"
"GLPP-BNQ",90536206342,"GLPP-RNJ","Male"
"G8YQ-16H",90536206352,"GSNB-657","Male"
"G8YQ-16H",90536206353,"G882-CG8","Female"
"G65P-HP9",90536206354,"GLFJ-SRC","Male"
"G65P-HP9",90536206355,"GL11-WRF","Female"
"G231-B8V",90536206356,"GVNP-ZYN","Male"
"G231-B8V",90536206357,"GVNP-XK1","Female"
"LY6V-924",90536206358,"9KZ2-PL4","Male"
"LY6V-924",90536206359,"G8WY-Y15","Female"
"GH7M-QSF",90536206360,"LHXT-LR1","Male"
"GH7M-QSF",90536206361,"GLTD-CTG","Female"
"L8YY-PH5",90536206364,"L8YG-8PB","Male"
"L8YY-PH5",90536206365,"G7B5-SX2","Female"
"KFX1-BZD",90536206366,"9C72-WGJ","Male"
"KFX1-BZD",90536206367,"9CZV-2KJ","Female"
"LY5W-N6P",90536206368,"LBKG-X1C","Male"
"LY5W-N6P",90536206369,"LD9Y-GRR","Female"
"LHWS-BFW",90536206370,"94JG-Z57","Male"
"LHWS-BFW",90536206371,"L6PS-XJK","Female"
"GDB8-4V9",90536206372,"9CNQ-DB2","Male"
"GDB8-4V9",90536206373,"GG95-H9P","Female"
"GVZM-RKC",90536206374,"G6N5-9YG","Male"
"GVZM-RKC",90536206375,"9CFL-GCC","Female"
"LBBB-4XS",90536206376,"KT4G-S84","Male"
"LBBB-4XS",90536206377,"GG1G-YJM","Female"
"LDHS-6S3",90536206378,"9H6Q-VVW","Male"
"LDHS-6S3",90536206379,"932C-Q9B","Female"
"LM1T-ZQX",90536206380,"G231-B8V","Male"
"LM1T-ZQX",90536206381,"LY6V-924","Female"
"273M-74Y",90536206382,"9H4X-GTQ","Male"
"273M-74Y",90536206383,"9C44-MQP","Female"
"LZPK-P7H",90536206384,"G84G-L58","Male"
"GN4S-LXY",90536206387,"LHTH-XJT","Female"
"LCRR-KM2",90536206388,"9H6Q-VVW","Male"
"LCRR-KM2",90536206389,"9HPT-832","Female"
"LDW5-JN2",90536206390,"9C72-WGJ","Male"
"LDW5-JN2",90536206391,"9CZV-2KJ","Female"
"GG45-P7D",90536206392,"GG4R-NG6","Male"
"GG45-P7D",90536206393,"GG4R-Q4Z","Female"
"L8RR-S6X",90536206396,"LYCT-Y9Q","Male"
"L8RR-S6X",90536206397,"L142-WBW","Female"
"L8RR-S6J",90536206398,"K6WN-292","Male"
"L8RR-S6J",90536206399,"2NBQ-VZ5","Female"
"9W7P-G88",90536206400,"L8YG-8PB","Male"
"9W7P-G88",90536206401,"G7B5-SX2","Female"
"GLB2-PPV",90536206402,"9H4X-GTQ","Male"
"GLB2-PPV",90536206403,"9C44-MQP","Female"
"GSWG-NZ1",90536206404,"L4Q5-T4F","Male"
"GSWG-NZ1",90536206405,"GCMX-ZBY","Female"
"GZHK-WCQ",90536206406,"L4Q5-T4F","Male"
"GZHK-WCQ",90536206407,"GCMX-ZBY","Female"
"9HRG-JDL",90536206432,"LZDH-NFR","Male"
"9HRG-JDL",90536206433,"LD9C-ZGZ","Female"
"G9G8-ZCS",90536206472,"L8YB-MKM","Male"
"G9G8-ZCS",90536206473,"G6CS-B1Q","Female"
"LDW2-1TJ",90536206496,"GQP1-CYV","Male"
"LDW2-1TJ",90536206497,"GS8P-Y7X","Female"
"GHRD-YKD",90536206498,"LDS9-5FD","Male"
"GHRD-YKD",90536206499,"GX7W-WQR","Female"
"G2L1-91V",90536206520,"KHNG-6MS","Male"
"G2L1-91V",90536206521,"M2GQ-S3D","Female"
"GN4N-97Q",90536206524,"GXNZ-5SF","Male"
"GN4N-97Q",90536206525,"GHHF-3XS","Female"
"G9R3-YW1",90536206528,"GKYZ-8KF","Male"
"G9R3-YW1",90536206529,"GGPV-1Q4","Female"
"LZ8D-9DK",90536206536,"MW4S-HPZ","Male"
"LZ8D-9DK",90536206537,"GGYL-CGH","Female"
"MW4S-HPZ",90536206608,"LVST-L96","Male"
"MW4S-HPZ",90536206609,"KN8K-7G6","Female"
"L1DW-Q5N",90536206616,"LY5W-N6P","Male"
"L1DW-Q5N",90536206617,"LHWS-BFW","Female"
"2781-6PP",90536206618,"GDB8-4V9","Male"
"2781-6PP",90536206619,"GVZM-RKC","Female"
"G36D-72Y",90536206620,"LBBB-4XS","Male"
"G36D-72Y",90536206621,"LDHS-6S3","Female"
"L18F-8KW",90536206622,"LM1T-ZQX","Male"
"L18F-8KW",90536206623,"273M-74Y","Female"
"L7N5-6KK",90536206624,"GGPW-WF1","Male"
"L7N5-6KK",90536206625,"G8S8-XCR","Female"
"L87C-W52",90536206626,"GGY5-1SY","Male"
"L87C-W52",90536206627,"GGYR-7QZ","Female"
"LZXX-FT2",90536206628,"G3TC-Q79","Male"
"LZXX-FT2",90536206629,"L8TJ-56P","Female"
"GNN8-QJH",90536206630,"GPMS-QSZ","Male"
"GNN8-QJH",90536206631,"GLBY-NYX","Female"
"KGSQ-35V",90536206640,"L1H5-9N6","Male"
"KGSQ-35V",90536206641,"G2LB-R53","Female"
"9ZHZ-89Q",90536206644,"9C3G-QBG","Male"
"9ZHZ-89Q",90536206645,"GKZQ-BG1","Female"
"G8L4-56J",90536206646,"L7T5-PSJ","Male"
"G8L4-56J",90536206647,"LHQP-B81","Female"
"LZ1T-YG5",90536206656,"LDHS-DWJ","Male"
"LZZF-5Z1",90536206658,"LBBB-4XS","Male"
"LZZF-5Z1",90536206659,"LDHS-6S3","Female"
"99PY-ZDF",90536206660,"GSXG-5MK","Male"
"99PY-ZDF",90536206661,"GH7C-CVR","Female"
"LYCT-Y9Q",90536206664,"GSKF-F7X","Male"
"LYCT-Y9Q",90536206665,"GF1S-331","Female"
"L142-WBW",90536206666,"9W1F-TP6","Male"
"L142-WBW",90536206667,"K4BW-2FF","Female"
"K6WN-292",90536206668,"LD9Y-G1J","Male"
"K6WN-292",90536206669,"LYZB-L4Y","Female"
"2NBQ-VZ5",90536206670,"9H4X-GTQ","Male"
"2NBQ-VZ5",90536206671,"GG28-2WH","Female"
"LZPK-P7H",90536206672,"G84G-L58","Male"
"GN4S-LXY",90536206675,"LHTH-XJT","Female"
"L8YY-PH5",90536206676,"L8YG-8PB","Male"
"L8YY-PH5",90536206677,"G7B5-SX2","Female"
"KFX1-BZD",90536206678,"9C72-WGJ","Male"
"KFX1-BZD",90536206679,"9CZV-2KJ","Female"
"GX7F-1V3",90536206680,"G295-8J1","Male"
"GX7F-1V3",90536206681,"GLXM-M9K","Female"
"L179-W5T",90536206682,"KT4G-S84","Male"
"L179-W5T",90536206683,"GLMZ-NCG","Female"
"LZPK-K9R",90536206684,"G8JC-LL8","Male"
"LZPK-K9R",90536206685,"GZJN-PZF","Female"
"GMNF-CHM",90536206686,"GF6B-6SS","Male"
"GMNF-CHM",90536206687,"GF6Y-2KY","Female"
"9H6Q-VVW",90536206688,"L4SB-2FB","Male"
"9H6Q-VVW",90536206689,"LDHS-6CV","Female"
"9HPT-832",90536206690,"KT4G-S84","Male"
"9HPT-832",90536206691,"GLMZ-NCG","Female"
"9C72-WGJ",90536206692,"L4HF-2RY","Male"
"9C72-WGJ",90536206693,"L8TG-1DR","Female"
"9CZV-2KJ",90536206694,"LB2S-FHY","Male"
"9CZV-2KJ",90536206695,"G88G-V6W","Female"
"9SJP-9TN",90536206696,"9HP6-RVT","Male"
"9SJP-9TN",90536206697,"GG16-DL7","Female"
"GKZ8-PM1",90536206704,"K6WN-292","Male"
"GKZ8-PM1",90536206705,"2NBQ-VZ5","Female"
"GMXZ-2CC",90536206706,"G231-B8V","Male"
"GMXZ-2CC",90536206707,"LY6V-924","Female"
"G8K3-VQ8",90536206708,"99Y7-Y7P","Male"
"G8K3-VQ8",90536206709,"L8YR-PKK","Female"
"G9TH-6YX",90536206710,"GZRF-9R1","Male"
"G9TH-6YX",90536206711,"G8WY-DDP","Female"
"LY5W-N6P",90536206712,"LBKG-X1C","Male"
"LY5W-N6P",90536206713,"LD9Y-GRR","Female"
"LHWS-BFW",90536206714,"94JG-Z57","Male"
"LHWS-BFW",90536206715,"L6PS-XJK","Female"
"GDB8-4V9",90536206716,"9CNQ-DB2","Male"
"GDB8-4V9",90536206717,"GG95-H9P","Female"
"GVZM-RKC",90536206718,"G6N5-9YG","Male"
"GVZM-RKC",90536206719,"9CFL-GCC","Female"
"L6NQ-1X6",90536206720,"GNXF-WG7","Male"
"L6NQ-1X6",90536206721,"GGQ4-41T","Female"
"GDX5-HMR",90536206722,"949D-P6W","Male"
"GDX5-HMR",90536206723,"GDY4-Z39","Female"
"KGSQ-35V",90536206736,"L1H5-9N6","Male"
"KGSQ-35V",90536206737,"G2LB-R53","Female"
"9ZHZ-89Q",90536206740,"9C3G-QBG","Male"
"9ZHZ-89Q",90536206741,"GKZQ-BG1","Female"
"G8L4-56J",90536206742,"L7T5-PSJ","Male"
"G8L4-56J",90536206743,"LHQP-B81","Female"
"LCBD-GVR",90536206784,"LCDM-N61","Male"
"LCBD-GVR",90536206785,"GK2P-4KF","Female"
"LCB8-2VX",90536206786,"GL1F-4WB","Male"
"LCB8-2VX",90536206787,"GLWQ-FHZ","Female"
"L8MB-ZF7",90536206788,"L8WB-NGX","Male"
"L8MB-ZF7",90536206789,"L8WB-MKY","Female"
"L83F-5Z6",90536206790,"M8X5-64Z","Male"
"L83F-5Z6",90536206791,"LH2D-YSM","Female"
"LCN5-99B",90536206816,"935Z-J1R","Male"
"LCN5-99B",90536206817,"GWS8-4DQ","Female"
"LYNX-745",90536206818,"LTZX-XK7","Male"
"LYNX-745",90536206819,"GNWQ-J48","Female"
"GS83-FSL",90536206820,"L5YX-LDH","Male"
"GS83-FSL",90536206821,"9CXC-BF5","Female"
"LRQD-FS2",90536206824,"L5P9-K8Y","Male"
"LRQD-FS2",90536206825,"L5VF-CSX","Female"
"L5VF-6MD",90536206826,"9HSR-ZJB","Male"
"L5VF-6MD",90536206827,"LX7M-45D","Female"
"L1WS-BMM",90536206832,"9Z8D-595","Male"
"L1WS-BMM",90536206833,"LDMS-21W","Female"
"LDMN-PWB",90536206836,"LHY9-RBR","Male"
"LDMN-PWB",90536206837,"946P-N11","Female"
"2NBQ-FP2",90536206838,"LDMN-5Y4","Male"
"2NBQ-FP2",90536206839,"GX7F-XSZ","Female"
"L81Y-9GD",90536206840,"G2DJ-RBG","Male"
"L81Y-9GD",90536206841,"LT6L-TT2","Female"
"LB2S-PWM",90536206842,"LB72-FTT","Male"
"LB2S-PWM",90536206843,"LCRK-52L","Female"
"9HP6-RVT",90536206848,"LBQB-VWT","Male"
"9HP6-RVT",90536206849,"L2R4-SDF","Female"
"L2H4-9QX",90536206864,"GPMZ-Z55","Male"
"L2H4-9QX",90536206865,"GPMZ-6N2","Female"
"GVD1-N5F",90536206866,"G84T-3PN","Male"
"GVD1-N5F",90536206867,"G84T-LWB","Female"
"GQP1-CYV",90536206868,"GLVB-34L","Male"
"GQP1-CYV",90536206869,"GLVB-4KL","Female"
"GS8P-Y7X",90536206870,"LD9Y-23P","Male"
"GS8P-Y7X",90536206871,"GS7K-4Q4","Female"
"KT4G-S84",90536206872,"LCZN-T6T","Male"
"KT4G-S84",90536206873,"LDR6-HYY","Female"
"GG1G-YJM",90536206874,"GP38-T91","Male"
"GG1G-YJM",90536206875,"GP38-51Y","Female"
"9H6Q-VVW",90536206876,"L4SB-2FB","Male"
"9H6Q-VVW",90536206877,"LDHS-6CV","Female"
"932C-Q9B",90536206878,"GNG6-KYZ","Male"
"932C-Q9B",90536206879,"G8KS-GR4","Female"
"LYCT-Y9Q",90536206880,"GSKF-F7X","Male"
"LYCT-Y9Q",90536206881,"GF1S-331","Female"
"L142-WBW",90536206882,"9W1F-TP6","Male"
"L142-WBW",90536206883,"K4BW-2FF","Female"
"K6WN-292",90536206884,"LD9Y-G1J","Male"
"K6WN-292",90536206885,"LYZB-L4Y","Female"
"2NBQ-VZ5",90536206886,"9H4X-GTQ","Male"
"2NBQ-VZ5",90536206887,"GG28-2WH","Female"
"GLTD-CTG",90536206898,"GD5G-7PX","Male"
"GLTD-CTG",90536206899,"GLFH-NWX","Female"
"L8YG-8PB",90536206904,"L87F-P2T","Male"
"L8YG-8PB",90536206905,"GNWG-WJ8","Female"
"9C72-WGJ",90536206908,"L4HF-2RY","Male"
"9C72-WGJ",90536206909,"L8TG-1DR","Female"
"9CZV-2KJ",90536206910,"LB2S-FHY","Male"
"9CZV-2KJ",90536206911,"G88G-V6W","Female"
"9H6Q-VVW",90536206912,"L4SB-2FB","Male"
"9H6Q-VVW",90536206913,"LDHS-6CV","Female"
"9HPT-832",90536206914,"KT4G-S84","Male"
"9HPT-832",90536206915,"GLMZ-NCG","Female"
"9C72-WGJ",90536206916,"L4HF-2RY","Male"
"9C72-WGJ",90536206917,"L8TG-1DR","Female"
"9CZV-2KJ",90536206918,"LB2S-FHY","Male"
"9CZV-2KJ",90536206919,"G88G-V6W","Female"
"9SJP-9TN",90536206920,"9HP6-RVT","Male"
"9SJP-9TN",90536206921,"GG16-DL7","Female"
"GKZ8-PM1",90536206928,"K6WN-292","Male"
"GKZ8-PM1",90536206929,"2NBQ-VZ5","Female"
"GMXZ-2CC",90536206930,"G231-B8V","Male"
"GMXZ-2CC",90536206931,"LY6V-924","Female"
"G8K3-VQ8",90536206932,"99Y7-Y7P","Male"
"G8K3-VQ8",90536206933,"L8YR-PKK","Female"
"G9TH-6YX",90536206934,"GZRF-9R1","Male"
"G9TH-6YX",90536206935,"G8WY-DDP","Female"
"LY5W-N6P",90536206936,"LBKG-X1C","Male"
"LY5W-N6P",90536206937,"LD9Y-GRR","Female"
"LHWS-BFW",90536206938,"94JG-Z57","Male"
"LHWS-BFW",90536206939,"L6PS-XJK","Female"
"GDB8-4V9",90536206940,"9CNQ-DB2","Male"
"GDB8-4V9",90536206941,"GG95-H9P","Female"
"GVZM-RKC",90536206942,"G6N5-9YG","Male"
"GVZM-RKC",90536206943,"9CFL-GCC","Female"
"LY5W-N6P",90536206944,"LBKG-X1C","Male"
"LY5W-N6P",90536206945,"LD9Y-GRR","Female"
"LHWS-BFW",90536206946,"94JG-Z57","Male"
"LHWS-BFW",90536206947,"L6PS-XJK","Female"
"GDB8-4V9",90536206948,"9CNQ-DB2","Male"
"GDB8-4V9",90536206949,"GG95-H9P","Female"
"GVZM-RKC",90536206950,"G6N5-9YG","Male"
"GVZM-RKC",90536206951,"9CFL-GCC","Female"
"LBBB-4XS",90536206952,"KT4G-S84","Male"
"LBBB-4XS",90536206953,"GG1G-YJM","Female"
"LDHS-6S3",90536206954,"9H6Q-VVW","Male"
"LDHS-6S3",90536206955,"932C-Q9B","Female"
"LM1T-ZQX",90536206956,"G231-B8V","Male"
"LM1T-ZQX",90536206957,"LY6V-924","Female"
"273M-74Y",90536206958,"9H4X-GTQ","Male"
"273M-74Y",90536206959,"9C44-MQP","Female"
"LZPK-P7H",90536206960,"G84G-L58","Male"
"GN4S-LXY",90536206963,"LHTH-XJT","Female"
"LCRR-KM2",90536206964,"9H6Q-VVW","Male"
"LCRR-KM2",90536206965,"9HPT-832","Female"
"LDW5-JN2",90536206966,"9C72-WGJ","Male"
"LDW5-JN2",90536206967,"9CZV-2KJ","Female"
"GG45-P7D",90536206968,"GG4R-NG6","Male"
"GG45-P7D",90536206969,"GG4R-Q4Z","Female"
"L8RR-S6X",90536206972,"LYCT-Y9Q","Male"
"L8RR-S6X",90536206973,"L142-WBW","Female"
"L8RR-S6J",90536206974,"K6WN-292","Male"
"L8RR-S6J",90536206975,"2NBQ-VZ5","Female"
"LY5W-N6P",90536206984,"LBKG-X1C","Male"
"LY5W-N6P",90536206985,"LD9Y-GRR","Female"
"LHWS-BFW",90536206986,"94JG-Z57","Male"
"LHWS-BFW",90536206987,"L6PS-XJK","Female"
"GDB8-4V9",90536206988,"9CNQ-DB2","Male"
"GDB8-4V9",90536206989,"GG95-H9P","Female"
"GVZM-RKC",90536206990,"G6N5-9YG","Male"
"GVZM-RKC",90536206991,"9CFL-GCC","Female"
"94T6-749",90536206992,"GKZ8-PM1","Male"
"94T6-749",90536206993,"GMXZ-2CC","Female"
"GG5K-DVK",90536206994,"G8K3-VQ8","Male"
"GG5K-DVK",90536206995,"G9TH-6YX","Female"
"G3J9-6J7",90536207008,"GWSQ-J69","Male"
"G3TV-LBZ",90536207010,"G84T-ZQQ","Male"
"G3TV-LBZ",90536207011,"GGF9-RLY","Female"
"L21Y-H6W",90536207012,"LL4Q-4LK","Male"
"L21Y-H6W",90536207013,"GS6B-63C","Female"
"LRW8-HDK",90536207016,"G84T-ZQQ","Male"
"LRW8-HDK",90536207017,"GM64-N8T","Female"
"GG7X-L3P",90536207018,"GSWP-DFJ","Male"
"GG7X-L3P",90536207019,"GSWP-FYN","Female"
"G2XY-THH",90536207020,"GLHT-FHD","Male"
"G2XY-THH",90536207021,"GLHY-4X4","Female"
"G6V3-NYN",90536207024,"GZ14-1TZ","Male"
"G6V3-NYN",90536207025,"GGGK-FST","Female"
"G21J-LYT",90536207026,"LHPX-FHD","Male"
"G21J-LYT",90536207027,"GHV2-TM4","Female"
"GGB9-4CK",90536207056,"L7N5-6KK","Male"
"GGB9-4CK",90536207057,"L87C-W52","Female"
"9MTF-W16",90536207058,"LZXX-FT2","Male"
"9MTF-W16",90536207059,"GNN8-QJH","Female"
"LZF6-M94",90536207064,"KGSQ-35V","Male"
"LZF6-M94",90536207065,"GKZQ-S2R","Female"
"GWW8-LWR",90536207066,"9ZHZ-89Q","Male"
"GWW8-LWR",90536207067,"G8L4-56J","Female"
"GW2T-YH6",90536207072,"GJ47-K7B","Male"
"GW2T-YH6",90536207073,"G68T-8ZP","Female"
"GX5P-L6M",90536207074,"GL7J-6P6","Male"
"GX5P-L6M",90536207075,"GL7J-VSQ","Female"
"GGT6-1Q1",90536207078,"LZXX-FT2","Male"
"GGT6-1Q1",90536207079,"KLXB-KTC","Female"
"L187-NYR",90536207088,"G9FS-BL2","Male"
"L187-NYR",90536207089,"GCSS-S7B","Female"
"9WQY-MZT",90536207090,"LTGB-3SJ","Male"
"9WQY-MZT",90536207091,"GGNP-Y62","Female"
"G34N-94G",90536207136,"GDT6-YTX","Male"
"G34N-94G",90536207137,"GJMY-LBQ","Female"
"LJ1M-8VG",90536207138,"9WSL-6D6","Male"
"LJ1M-8VG",90536207139,"GGZM-DR3","Female"
"G68Q-M7F",90536207168,"GM9C-GQ2","Male"
"G68Q-M7F",90536207169,"G6MS-X3S","Female"
"GMN7-5DR",90536207170,"GSD9-QPL","Male"
"GMN7-5DR",90536207171,"GSDM-11R","Female"
"G6V3-NYN",90536207172,"GZ14-1TZ","Male"
"G6V3-NYN",90536207173,"GGGK-FST","Female"
"G21J-LYT",90536207174,"LHPX-FHD","Male"
"G21J-LYT",90536207175,"GHV2-TM4","Female"
"GMSP-9XR",90536207184,"L2H4-9QX","Male"
"GMSP-9XR",90536207185,"GVD1-N5F","Female"
"KLXB-6QR",90536207186,"GQP1-CYV","Male"
"KLXB-6QR",90536207187,"GS8P-Y7X","Female"
"LBBB-4XS",90536207188,"KT4G-S84","Male"
"LBBB-4XS",90536207189,"GG1G-YJM","Female"
"LDHS-6S3",90536207190,"9H6Q-VVW","Male"
"LDHS-6S3",90536207191,"932C-Q9B","Female"
"L8TY-B3W",90536207192,"LYX6-GC4","Male"
"L8TY-B3W",90536207193,"L8YB-MPN","Female"
"LDSH-3GG",90536207194,"L811-5PV","Male"
"LDSH-3GG",90536207195,"K8CL-3R6","Female"
"9S9W-MPL",90536207196,"LCDM-9D5","Male"
"9S9W-MPL",90536207197,"MT39-VLW","Female"
"KFX1-BZD",90536207198,"9C72-WGJ","Male"
"KFX1-BZD",90536207199,"9CZV-2KJ","Female"
"GQ6F-W6Y",90536207200,"GNVY-ZK7","Male"
"GQ6F-W6Y",90536207201,"G8FQ-C38","Female"
"G2N1-2HM",90536207202,"G6P9-41P","Male"
"G2N1-2HM",90536207203,"G2N1-V9H","Female"
"L7NG-DRP",90536207208,"9H5N-BFF","Male"
"L7NG-DRP",90536207209,"GKZ8-4FD","Female"
"LYTH-K3C",90536207210,"G6Q3-JX4","Male"
"LTT6-YJQ",90536207212,"GVBH-MTY","Male"
"GH1Y-6D8",90536207328,"GH1Y-66W","Male"
"GH1Y-6D8",90536207329,"GH1Y-NWN","Female"
"LJ5J-VST",90536207332,"LZF4-QQL","Male"
"LJ5J-VST",90536207333,"GS82-SDK","Female"
"G3MY-Y81",90536207344,"L2ZD-FQD","Male"
"G3MY-Y81",90536207345,"G333-SGK","Female"
"GXND-XPX",90536207352,"G3WT-93Q","Male"
"GXND-XPX",90536207353,"GLQP-L8R","Female"
"G2BB-KMF",90536207354,"GS8V-XSL","Male"
"G2BB-KMF",90536207355,"GS8V-DF6","Female"
"G8DJ-NMC",90536207356,"LDW2-1TJ","Male"
"G8DJ-NMC",90536207357,"GHRD-YKD","Female"
"GVXS-LH4",90536207358,"GKDD-6GT","Male"
"GVXS-LH4",90536207359,"GXND-XLS","Female"
"9CZK-Y2M",90536207360,"GJKC-H8G","Male"
"9CZK-Y2M",90536207361,"GPMJ-WLK","Female"
"G21J-LYT",90536207366,"LHPX-FHD","Male"
"G21J-LYT",90536207367,"GHV2-TM4","Female"
"L1DW-Q5N",90536207368,"LY5W-N6P","Male"
"L1DW-Q5N",90536207369,"LHWS-BFW","Female"
"2781-6PP",90536207370,"GDB8-4V9","Male"
"2781-6PP",90536207371,"GVZM-RKC","Female"
"G36D-72Y",90536207372,"LBBB-4XS","Male"
"G36D-72Y",90536207373,"LDHS-6S3","Female"
"L18F-8KW",90536207374,"LM1T-ZQX","Male"
"L18F-8KW",90536207375,"273M-74Y","Female"
"9HRG-JDL",90536207392,"LZDH-NFR","Male"
"9HRG-JDL",90536207393,"LD9C-ZGZ","Female"
"LBKM-2H9",90536207400,"M6CX-71W","Male"
"LBKM-2H9",90536207401,"M6CX-7YW","Female"
"LBDY-3J8",90536207402,"MNGL-KK4","Male"
"LBDY-3J8",90536207403,"94TJ-T3B","Female"
"GXQR-YJV",90536207404,"MNGL-KK4","Male"
"GXQR-YJV",90536207405,"GV1W-JLQ","Female"
"GJ47-K7B",90536207488,"L1GP-TM6","Male"
"GJ47-K7B",90536207489,"GNNX-6QF","Female"
"G68T-8ZP",90536207490,"GGYS-TXL","Male"
"G68T-8ZP",90536207491,"GGY7-GWX","Female"
"GL7J-6P6",90536207492,"GGYW-48T","Male"
"GL7J-6P6",90536207493,"GGYW-7LG","Female"
"GL7J-VSQ",90536207494,"GGYW-8GK","Male"
"GL7J-VSQ",90536207495,"GGY7-BPV","Female"
"LZXX-FT2",90536207500,"G3TC-Q79","Male"
"LZXX-FT2",90536207501,"L8TJ-56P","Female"
"KLXB-KTC",90536207502,"L7N5-6KK","Male"
