"fid","ascendancy","parent","gender"
"LB27-YWT",112308270213,"LYTM-8KB","Female"
"GWZB-NNM",112308270214,"L8YY-PH5","Male"
"GWZB-NNM",112308270215,"KFX1-BZD","Female"
"9HTX-2CD",112308270216,"9HRG-JDL","Male"
"9HTX-2CD",112308270217,"LDH1-G9D","Female"
"G39Q-HBK",112308270218,"KX2S-NWF","Male"
"G39Q-HBK",112308270219,"L7GV-KKS","Female"
"LZGK-GZB",112308270220,"LZ8D-9DK","Male"
"LZGK-GZB",112308270221,"GK9J-9XB","Female"
"MXKR-J9R",112308270222,"9QZD-J5R","Male"
"MXKR-J9R",112308270223,"L18P-6ZG","Female"
"K8M3-FZQ",112308270224,"GFR1-8PR","Male"
"K8M3-FZQ",112308270225,"GFR1-JPJ","Female"
"MBPN-4DK",112308270228,"GFR1-8PR","Male"
"MBPN-4DK",112308270229,"GFR1-JPJ","Female"
"9H9K-FVG",112308270230,"LZ9M-HWG","Male"
"9H9K-FVG",112308270231,"9M85-YGM","Female"
"L8RK-RPS",112308270232,"GM2P-GSQ","Male"
"L8RK-RPS",112308270233,"L1PP-NHR","Female"
"LJG8-9LJ",112308270234,"LYDQ-TG6","Male"
"LJG8-9LJ",112308270235,"9HM8-2GK","Female"
"LYNF-SFN",112308270236,"GJQD-V62","Male"
"LYNF-SFN",112308270237,"G3CD-LLK","Female"
"GJQD-6SP",112308270238,"GKZ8-84G","Male"
"GJQD-6SP",112308270239,"G4Z4-XVP","Female"
"LDH1-MVP",112308270240,"9HPW-D5B","Male"
"LDH1-MVP",112308270241,"LDCM-8F4","Female"
"LD9Y-6D1",112308270244,"LZ46-LHN","Male"
"LD9Y-6D1",112308270245,"LD91-9V4","Female"
"L1Y1-VBB",112308270246,"GST3-QGQ","Male"
"L1Y1-VBB",112308270247,"GXQH-6WQ","Female"
"LBQG-D74",112308270248,"GL3X-BJK","Male"
"LBQG-D74",112308270249,"GL3X-5GJ","Female"
"LV4Y-YSJ",112308270252,"GFDZ-7RM","Male"
"LV4Y-YSJ",112308270253,"GX4R-MR6","Female"
"GVMX-HXT",112308270254,"LDQG-BTM","Male"
"GVMX-HXT",112308270255,"LX3P-W6Q","Female"
"LD9R-RYR",112308270256,"LCRR-KM2","Male"
"LD9R-RYR",112308270257,"LDW5-JN2","Female"
"M15L-V4Q",112308270258,"LD9Y-C7T","Male"
"M15L-V4Q",112308270259,"LD9Y-CW9","Female"
"L133-HLP",112308270260,"94T6-749","Male"
"L133-HLP",112308270261,"GLLC-968","Female"
"KH8N-T92",112308270262,"L1DW-Q5N","Male"
"KH8N-T92",112308270263,"2781-6PP","Female"
"9Z8P-WSC",112308270264,"GLZ5-7C1","Male"
"9Z8P-WSC",112308270265,"GLZ5-QPY","Female"
"9HPQ-N9H",112308270268,"LCRR-KM2","Male"
"9HPQ-N9H",112308270269,"LDW5-JN2","Female"
"GGL9-529",112308270270,"9CCG-XPQ","Male"
"GGL9-529",112308270271,"GGLS-N6L","Female"
"LTY9-1SH",112308270272,"LY2Z-QRH","Male"
"LTY9-1SH",112308270273,"L4BQ-YTJ","Female"
"KN8P-Q1K",112308270274,"LDMK-PYT","Male"
"KN8P-Q1K",112308270275,"L1WB-GXK","Female"
"L8BY-3VJ",112308270276,"L8YY-PP2","Male"
"L8BY-3VJ",112308270277,"LT5Z-556","Female"
"94BP-X4Z",112308270278,"LBGF-H83","Male"
"94BP-X4Z",112308270279,"LZ56-WY6","Female"
"9QV2-7KT",112308270280,"GLZ7-RHB","Male"
"9QV2-7KT",112308270281,"G8WY-FX8","Female"
"MQ1V-6FB",112308270282,"94YF-JDG","Male"
"MQ1V-6FB",112308270283,"G8WY-6L8","Female"
"GGN2-XF9",112308270284,"GMNS-Q4L","Male"
"GGN2-XF9",112308270285,"GV6H-71V","Female"
"GGN2-D96",112308270286,"LDMT-HMZ","Male"
"GGN2-D96",112308270287,"LD91-ST3","Female"
"LDMT-HMZ",112308270288,"L8BY-3VJ","Male"
"LDMT-HMZ",112308270289,"94BP-X4Z","Female"
"LD91-ST3",112308270290,"L8YY-5HK","Male"
"LD91-ST3",112308270291,"L8WB-D2Z","Female"
"LTY9-1SH",112308270292,"LY2Z-QRH","Male"
"LTY9-1SH",112308270293,"L4BQ-YTJ","Female"
"KN8P-Q1K",112308270294,"LDMK-PYT","Male"
"KN8P-Q1K",112308270295,"L1WB-GXK","Female"
"LTBC-FCG",112308270304,"LZZ9-DZP","Male"
"LTBC-FCG",112308270305,"LYXN-DBC","Female"
"GZL8-FGB",112308270306,"G8R1-HG3","Male"
"GZL8-FGB",112308270307,"GKZZ-P14","Female"
"GKZZ-34B",112308270308,"M6YB-X4X","Male"
"GKZZ-34B",112308270309,"GZRK-8NP","Female"
"L1P1-GLB",112308270310,"L8YJ-SXF","Male"
"L1P1-GLB",112308270311,"L5YX-NJM","Female"
"LDSV-P4D",112308270320,"LDSW-YMB","Male"
"LDSV-P4D",112308270321,"LDSW-YSL","Female"
"LDSV-PC1",112308270322,"LDSV-RVD","Male"
"LDSV-PC1",112308270323,"LDSV-RG8","Female"
"LH7S-18K",112308270324,"LDW2-7WW","Male"
"LH7S-18K",112308270325,"LH7S-12Y","Female"
"LDSV-5Q1",112308270326,"LDSQ-XRK","Male"
"LDSV-5Q1",112308270327,"LCFL-9DP","Female"
"LZ48-4FD",112308270328,"LDZR-77D","Male"
"LZ48-4FD",112308270329,"GVF3-NY7","Female"
"9HMZ-FQH",112308270330,"GWH7-Y5B","Male"
"9HMZ-FQH",112308270331,"GWH7-YR9","Female"
"2Z98-QKN",112308270332,"GGD3-D92","Male"
"2Z98-QKN",112308270333,"GX56-KLT","Female"
"GDCF-ZCT",112308270334,"G94Q-8SY","Male"
"GDCF-ZCT",112308270335,"G6RT-9MK","Female"
"LHGL-6S6",112308270338,"GVZ5-J6W","Male"
"LHGL-6S6",112308270339,"GVZ5-WM6","Female"
"GZ49-QNV",112308270340,"GKVJ-69Y","Male"
"GZ49-QNV",112308270341,"G2GG-V2Y","Female"
"GX7F-YKZ",112308270342,"GLBZ-FVT","Male"
"GX7F-YKZ",112308270343,"GLB8-4LY","Female"
"GXWR-W8R",112308270344,"G8WY-FTN","Male"
"GXWR-W8R",112308270345,"GH7D-NJJ","Female"
"G8WY-8VN",112308270346,"GXW5-BHK","Male"
"G8WY-8VN",112308270347,"GX3B-MFL","Female"
"LT1C-QRG",112308270352,"GHGN-QMX","Male"
"LT1C-QRG",112308270353,"GFC5-SD1","Female"
"GJWH-F45",112308270356,"GFCP-YDH","Male"
"GJWH-F45",112308270357,"GFCP-YD2","Female"
"GJWH-FM2",112308270360,"GJWH-Z8W","Male"
"GJWH-3PM",112308270364,"GJWH-CST","Male"
"GJWH-3PM",112308270365,"GJWH-WJD","Female"
"GJWH-MN6",112308270366,"GJWH-QRS","Male"
"GJWH-MN6",112308270367,"GJWH-ZKF","Female"
"LBTR-BTW",112308270370,"LZK3-LK2","Male"
"LBTR-BTW",112308270371,"M185-RW3","Female"
"G6RN-4Y7",112308270372,"G6DZ-JKF","Male"
"G6RN-4Y7",112308270373,"G6D8-388","Female"
"GFPT-S5P",112308270374,"GZ8X-GV2","Male"
"GFPT-S5P",112308270375,"G6ZP-B73","Female"
"LY9D-2F8",112308270376,"LCJD-VX6","Male"
"LY9D-2F8",112308270377,"LD9R-RKH","Female"
"L28D-TJH",112308270378,"9WMP-NNQ","Male"
"L28D-TJH",112308270379,"945D-J9Y","Female"
"GJTS-3TP",112308270380,"GZ8X-GV2","Male"
"GJTS-3TP",112308270381,"G6ZP-B73","Female"
"LD9R-RB7",112308270400,"LD9R-RYR","Male"
"LD9R-RB7",112308270401,"M15L-V4Q","Female"
"LDSS-6H5",112308270402,"L133-HLP","Male"
"LDSS-6H5",112308270403,"KH8N-T92","Female"
"9H19-J7X",112308270404,"9Z8P-WSC","Male"
"9H19-J7X",112308270405,"G6BP-Z3N","Female"
"9H19-J7B",112308270406,"9HPQ-N9H","Male"
"9H19-J7B",112308270407,"GGL9-529","Female"
"GSXR-ZTK",112308270408,"GQSM-6LG","Male"
"GSXR-ZTK",112308270409,"G9CZ-RB1","Female"
"L1B9-5FC",112308270410,"L8RK-RPS","Male"
"L1B9-5FC",112308270411,"LJG8-9LJ","Female"
"G2QK-94H",112308270412,"G75J-GMH","Male"
"G2QK-94H",112308270413,"G75J-NFC","Female"
"G75J-1J1",112308270414,"G6SV-M3S","Male"
"G75J-1J1",112308270415,"KH4D-HB7","Female"
"LDSQ-XRK",112308270416,"LDSK-V77","Male"
"LDSQ-XRK",112308270417,"LDSQ-F68","Female"
"LCFL-9DP",112308270418,"LB27-YWT","Male"
"LCFL-9DP",112308270419,"GWZB-NNM","Female"
"KDQW-JTJ",112308270420,"9HTX-2CD","Male"
"KDQW-JTJ",112308270421,"G39Q-HBK","Female"
"LDS9-GGV",112308270422,"LZGK-GZB","Male"
"LDS9-GGV",112308270423,"MXKR-J9R","Female"
"9MWR-GHW",112308270424,"K8M3-FZQ","Male"
"9MWR-GHW",112308270425,"LVDF-9DW","Female"
"LZ1V-KT6",112308270426,"MBPN-4DK","Male"
"LZ1V-KT6",112308270427,"9H9K-FVG","Female"
"9WL8-7LY",112308270428,"L8RK-RPS","Male"
"9WL8-7LY",112308270429,"LJG8-9LJ","Female"
"LBJR-K79",112308270430,"LYNF-SFN","Male"
"LBJR-K79",112308270431,"GJQD-6SP","Female"
"G8WB-7SG",112308270440,"LY43-RHM","Male"
"GLHT-H9Z",112308270452,"G9G8-ZCS","Male"
"GLHT-H9Z",112308270453,"GVHV-7WD","Female"
"9H27-X8Y",112308270472,"GWH4-TPB","Male"
"9H27-X8Y",112308270473,"GW7W-X8L","Female"
"LHVW-PHG",112308270476,"G6LF-88X","Male"
"LHVW-PHG",112308270477,"LDMF-45N","Female"
"G775-31L",112308270480,"LRCW-QZQ","Male"
"M9QY-BGD",112308270482,"LH73-QN3","Male"
"M9QY-BGD",112308270483,"9QCR-C75","Female"
"LYTF-RJ7",112308270484,"LYTF-ZF9","Male"
"LYTF-RJ7",112308270485,"LYTF-WVL","Female"
"L8R5-LJS",112308270488,"K64W-47J","Male"
"L8R5-LJS",112308270489,"LDMF-CDQ","Female"
"9Q3R-2SK",112308270490,"LZJD-LQR","Male"
"9Q3R-2SK",112308270491,"GZCT-SQC","Female"
"GVX1-WPK",112308270492,"KNHF-9N1","Male"
"GVX1-WPK",112308270493,"KNHN-69B","Female"
"GG8N-HW7",112308270494,"KNHF-9N1","Male"
"GG8N-HW7",112308270495,"KNHN-69B","Female"
"MLPW-GL9",112308270496,"GPS9-DQY","Male"
"MLPW-GL9",112308270497,"GDPQ-JGC","Female"
"LCR2-M6T",112308270498,"LHY9-RBR","Male"
"LCR2-M6T",112308270499,"946P-N11","Female"
"LY2Z-QRH",112308270504,"LDMN-PWB","Male"
"LY2Z-QRH",112308270505,"2NBQ-FP2","Female"
"L4BQ-YTJ",112308270506,"GKZZ-K3J","Male"
"L4BQ-YTJ",112308270507,"GKZZ-69K","Female"
"LDMK-PYT",112308270508,"LJBQ-8YG","Male"
"LDMK-PYT",112308270509,"GQ6R-HJR","Female"
"L1WB-GXK",112308270510,"MH8P-93W","Male"
"L1WB-GXK",112308270511,"LYJF-343","Female"
"GMNK-7HF",112308270512,"G45G-VDT","Male"
"GMNK-7HF",112308270513,"G45G-S8B","Female"
"LZ48-4FD",112308270520,"LDZR-77D","Male"
"LZ48-4FD",112308270521,"GVF3-NY7","Female"
"9HMZ-FQH",112308270522,"GWH7-Y5B","Male"
"9HMZ-FQH",112308270523,"GWH7-YR9","Female"
"2Z98-QKN",112308270524,"GGD3-D92","Male"
"2Z98-QKN",112308270525,"GX56-KLT","Female"
"GDCF-ZCT",112308270526,"G94Q-8SY","Male"
"GDCF-ZCT",112308270527,"G6RT-9MK","Female"
"LDW2-7WW",112308270528,"LD9Y-C7T","Male"
"LDW2-7WW",112308270529,"LD9Y-CW9","Female"
"LH7S-12Y",112308270530,"9CXC-BT8","Male"
"LH7S-12Y",112308270531,"L8MP-T1Y","Female"
"LDSQ-XRK",112308270532,"LDSK-V77","Male"
"LDSQ-XRK",112308270533,"LDSQ-F68","Female"
"LCFL-9DP",112308270534,"LB27-YWT","Male"
"LCFL-9DP",112308270535,"GWZB-NNM","Female"
"LD9R-RB7",112308270536,"LD9R-RYR","Male"
"LD9R-RB7",112308270537,"M15L-V4Q","Female"
"LDSS-6H5",112308270538,"L133-HLP","Male"
"LDSS-6H5",112308270539,"KH8N-T92","Female"
"L18X-ZNH",112308270540,"9QZD-J5R","Male"
"L18X-ZNH",112308270541,"L18P-6ZG","Female"
"MVL6-5PR",112308270542,"LDW2-RVK","Male"
"MVL6-5PR",112308270543,"LDW2-RVB","Female"
"L8YY-G2B",112308270544,"GD7G-J16","Male"
"L8YY-G2B",112308270545,"KH8N-T92","Female"
"93BR-9XQ",112308270546,"GXQJ-YPP","Male"
"93BR-9XQ",112308270547,"GXQ4-M27","Female"
"L8R2-SJ9",112308270548,"G21Z-QQG","Male"
"L8R2-SJ9",112308270549,"GZ2N-HCQ","Female"
"LCXP-QW3",112308270550,"99PT-X33","Male"
"LCXP-QW3",112308270551,"G21N-VX4","Female"
"L18B-R3G",112308270552,"G2TZ-96Y","Male"
"L18B-R3G",112308270553,"G2T8-97Z","Female"
"KDQH-DJG",112308270554,"L1DD-JMP","Male"
"KDQH-DJG",112308270555,"9WY9-HRJ","Female"
"LD9R-5G3",112308270556,"LD9R-RCZ","Male"
"LD9R-5G3",112308270557,"MBWQ-SF3","Female"
"M897-QTS",112308270558,"L1R3-QH7","Male"
"M897-QTS",112308270559,"M33Z-FHV","Female"
"LBQ7-VCK",112308270560,"GG2T-QKL","Male"
"LDW5-66P",112308270568,"LD9R-RB7","Male"
"LDW5-66P",112308270569,"LDSS-6H5","Female"
"LDW5-623",112308270570,"LDMT-HMZ","Male"
"LDW5-623",112308270571,"LD91-ST3","Female"
"LYYN-GWQ",112308270572,"L6JX-69T","Male"
"LYYN-GWQ",112308270573,"LT1B-6DX","Female"
"LDSM-4M1",112308270574,"KHQ6-TFB","Male"
"LDSM-4M1",112308270575,"LDSM-H39","Female"
"GD1R-7W3",112308270576,"G62C-9KF","Male"
"GD1R-7W3",112308270577,"G4JV-213","Female"
"GKHX-C9X",112308270578,"GVQC-42R","Male"
"GKHX-C9X",112308270579,"GVQH-LST","Female"
"9H27-6Y3",112308270580,"G6LZ-TWJ","Male"
"MWBC-XS5",112308270582,"9ZHQ-5GQ","Male"
"MWBC-XS5",112308270583,"G6R2-BDM","Female"
"L6NG-FXL",112308270588,"GZSX-7BY","Male"
"G8Y2-PRB",112308270590,"G761-LH6","Male"
"G8Y2-PRB",112308270591,"GWQ9-QCP","Female"
"GMNS-Q4L",112308270592,"MLPW-GL9","Male"
"GMNS-Q4L",112308270593,"LCR2-M6T","Female"
"GV6H-71V",112308270594,"GLMF-B97","Male"
"GV6H-71V",112308270595,"GLSN-59N","Female"
"LTY9-1SH",112308270596,"LY2Z-QRH","Male"
"LTY9-1SH",112308270597,"L4BQ-YTJ","Female"
"KN8P-Q1K",112308270598,"LDMK-PYT","Male"
"KN8P-Q1K",112308270599,"L1WB-GXK","Female"
"LDMT-HMZ",112308270608,"L8BY-3VJ","Male"
"LDMT-HMZ",112308270609,"94BP-X4Z","Female"
"LD91-ST3",112308270610,"L8YY-5HK","Male"
"LD91-ST3",112308270611,"L8WB-D2Z","Female"
"LTY9-1SH",112308270612,"LY2Z-QRH","Male"
"LTY9-1SH",112308270613,"L4BQ-YTJ","Female"
"KN8P-Q1K",112308270614,"LDMK-PYT","Male"
"KN8P-Q1K",112308270615,"L1WB-GXK","Female"
"LHRP-S41",112308270624,"GFBT-WRZ","Male"
"LHRP-S41",112308270625,"LBW5-MXM","Female"
"97L5-CNV",112308270642,"L1T7-9VM","Male"
"LJPX-GYB",112308270644,"L8R5-LJS","Male"
"LJPX-GYB",112308270645,"9Q3R-2SK","Female"
"L5VF-XKM",112308270648,"GKZ8-NL5","Male"
"L5VF-XKM",112308270649,"GK8P-TL2","Female"
"LTB7-5F2",112308270652,"9H27-X8Y","Male"
"LTB7-5F2",112308270653,"GX24-4DW","Female"
"GL5F-P19",112308270654,"LHVW-PHG","Male"
"GL5F-P19",112308270655,"LCY4-WYN","Female"
"L8BY-3VJ",112308270656,"L8YY-PP2","Male"
"L8BY-3VJ",112308270657,"LT5Z-556","Female"
"94BP-X4Z",112308270658,"LBGF-H83","Male"
"94BP-X4Z",112308270659,"LZ56-WY6","Female"
"L8YY-5HK",112308270660,"9CXC-B7Y","Male"
"L8YY-5HK",112308270661,"LZBY-TS8","Female"
"L8WB-D2Z",112308270662,"GK9Q-S8F","Male"
"L8WB-D2Z",112308270663,"GK85-LHZ","Female"
"946P-W6L",112308270666,"GVXW-SZR","Male"
"946P-W6L",112308270667,"G7N9-BC6","Female"
"LC8T-BWR",112308270664,"LYBT-Y8V","Male"
"LC8T-BWR",112308270665,"L1SB-FRL","Female"
"GVFZ-WQ4",112308270668,"9WPT-XCY","Male"
"GVFZ-WQ4",112308270669,"GK85-L69","Female"
"GVFY-2N1",112308270670,"GVF2-9HL","Male"
"GVFY-2N1",112308270671,"GVFY-6RF","Female"
"949X-7G7",112308270672,"GNCQ-3SQ","Male"
"949X-7G7",112308270673,"G6XP-M57","Female"
"L1TC-V1Z",112308270674,"LB23-LJ1","Male"
"L1TC-V1Z",112308270675,"LZBY-TS8","Female"
"9CNQ-BYP",112308270676,"9ZCB-DZV","Male"
"9CNQ-BYP",112308270677,"9MTF-W16","Female"
"GGQF-6BP",112308270678,"LZXX-FT2","Male"
"9CDC-8J2",112308270686,"LHPZ-9WQ","Male"
"9CDC-8J2",112308270687,"LCT8-QVQ","Female"
"GGHJ-KWX",112308270720,"GGHJ-JJQ","Male"
"GGHJ-KWX",112308270721,"GGHV-4YK","Female"
"LD9R-RYR",112308270848,"LCRR-KM2","Male"
"LD9R-RYR",112308270849,"LDW5-JN2","Female"
"M15L-V4Q",112308270850,"LD9Y-C7T","Male"
"M15L-V4Q",112308270851,"LD9Y-CW9","Female"
"L133-HLP",112308270852,"94T6-749","Male"
"L133-HLP",112308270853,"GLLC-968","Female"
"KH8N-T92",112308270854,"L1DW-Q5N","Male"
"KH8N-T92",112308270855,"2781-6PP","Female"
"L8BY-3VJ",112308270856,"L8YY-PP2","Male"
"L8BY-3VJ",112308270857,"LT5Z-556","Female"
"94BP-X4Z",112308270858,"LBGF-H83","Male"
"94BP-X4Z",112308270859,"LZ56-WY6","Female"
"L8YY-5HK",112308270860,"9CXC-B7Y","Male"
"L8YY-5HK",112308270861,"LZBY-TS8","Female"
"L8WB-D2Z",112308270862,"GK9Q-S8F","Male"
"L8WB-D2Z",112308270863,"GK85-LHZ","Female"
"9WMP-NNQ",112308270864,"99PT-NTZ","Male"
"9WMP-NNQ",112308270865,"G98Z-6RZ","Female"
"945D-J9Y",112308270866,"LZ9M-HWG","Male"
"945D-J9Y",112308270867,"9M85-YGM","Female"
"LJB3-5XL",112308270868,"9SBM-4NB","Male"
"LJB3-5XL",112308270869,"GN7R-TH8","Female"
"GNWS-GB4",112308270870,"L8BY-3VJ","Male"
"GNWS-GB4",112308270871,"GDKP-2XC","Female"
"LD97-CH9",112308270872,"99PY-ZDF","Male"
"LD97-CH9",112308270873,"LD97-C7T","Female"
"KH4Q-2SB",112308270874,"LL43-FM6","Male"
"KH4Q-2SB",112308270875,"9CMJ-R5M","Female"
"94YF-JDG",112308270876,"L15Q-4BH","Male"
"94YF-JDG",112308270877,"LT36-BWL","Female"
"G8WY-6L8",112308270878,"21JJ-KNR","Male"
"G8WY-6L8",112308270879,"GZL8-6WN","Female"
"LZ48-4FD",112308270880,"LDZR-77D","Male"
"LZ48-4FD",112308270881,"GVF3-NY7","Female"
"9HMZ-FQH",112308270882,"GWH7-Y5B","Male"
"9HMZ-FQH",112308270883,"GWH7-YR9","Female"
"2Z98-QKN",112308270884,"GGD3-D92","Male"
"2Z98-QKN",112308270885,"GX56-KLT","Female"
"GDCF-ZCT",112308270886,"G94Q-8SY","Male"
"GDCF-ZCT",112308270887,"G6RT-9MK","Female"
"G2S2-PGN",112308270888,"G2SL-H2T","Male"
"G2S2-PGN",112308270889,"G2S2-Y92","Female"
"LDSQ-XRK",112308270896,"LDSK-V77","Male"
"LDSQ-XRK",112308270897,"LDSQ-F68","Female"
"LCFL-9DP",112308270898,"LB27-YWT","Male"
"LCFL-9DP",112308270899,"GWZB-NNM","Female"
"KDQW-JTJ",112308270900,"9HTX-2CD","Male"
"KDQW-JTJ",112308270901,"G39Q-HBK","Female"
"LDS9-GGV",112308270902,"LZGK-GZB","Male"
"LDS9-GGV",112308270903,"MXKR-J9R","Female"
"9MWR-GHW",112308270904,"K8M3-FZQ","Male"
"9MWR-GHW",112308270905,"LVDF-9DW","Female"
"LZ1V-KT6",112308270906,"MBPN-4DK","Male"
"LZ1V-KT6",112308270907,"9H9K-FVG","Female"
"9WL8-7LY",112308270908,"L8RK-RPS","Male"
"9WL8-7LY",112308270909,"LJG8-9LJ","Female"
"LBJR-K79",112308270910,"LYNF-SFN","Male"
"LBJR-K79",112308270911,"GJQD-6SP","Female"
"G9FS-2B1",112308270912,"GJBS-K9W","Male"
"LJB9-MKB",112308270914,"9HP4-S9D","Male"
"LJB9-MKB",112308270915,"9QQL-1PC","Female"
"G6LZ-TWJ",112308270920,"L5LL-BRL","Male"
"G6LZ-TWJ",112308270921,"GZ4M-H94","Female"
"G6R2-BDM",112308270926,"GFZ2-JTZ","Male"
"9CZC-GSR",112308270928,"GMNM-FXX","Male"
"9CZC-GSR",112308270929,"LZ2B-MCB","Female"
"GJBZ-QGS",112308270930,"LD9R-RB7","Male"
"GJBZ-QGS",112308270931,"LDSS-6H5","Female"
"GVQN-8YV",112308270932,"GHLJ-GR9","Male"
"GVQN-8YV",112308270933,"MBV2-T1M","Female"
"GVQN-W98",112308270934,"GVFR-3NN","Male"
"GVQN-W98",112308270935,"LVLV-Y4L","Female"
"GQ1S-8Z6",112308270936,"GK5X-Y6C","Male"
"GQ1S-8Z6",112308270937,"GGHM-SHT","Female"
"GL5F-2BT",112308270938,"GLHT-H9Z","Male"
"LZGQ-LJX",112308270944,"KDQW-JTJ","Male"
"LZGQ-LJX",112308270945,"LDS9-GGV","Female"
"KDQH-DJG",112308270946,"L1DD-JMP","Male"
"KDQH-DJG",112308270947,"9WY9-HRJ","Female"
"GL9R-YL9",112308270948,"LD95-VV6","Male"
"GL9R-YL9",112308270949,"9H2F-HV5","Female"
"LDHQ-P5F",112308270950,"LD9R-RB7","Male"
"LDHQ-P5F",112308270951,"LDSS-6H5","Female"
"GCS7-KQZ",112308270952,"GJ6J-KXZ","Male"
"GC43-QQ9",112308270956,"GJ6J-Q45","Male"
"GC43-QQ9",112308270957,"GKCC-681","Female"
"GZ1L-YCZ",112308270958,"LDMT-W6R","Male"
"GZ1L-YCZ",112308270959,"LT83-H6M","Female"
"LY1Q-F7D",112308270960,"GQHW-1Y8","Male"
"LY1Q-F7D",112308270961,"GG4Y-G17","Female"
"9S9P-HNZ",112308270964,"K84R-TMS","Male"
"9S9P-HNZ",112308270965,"GGGW-RYH","Female"
"GVRZ-1Q7",112308270974,"9S9P-HNZ","Male"
"GVRZ-1Q7",112308270975,"LYTJ-J2J","Female"
"GL9R-YL9",112308270976,"LD95-VV6","Male"
"GL9R-YL9",112308270977,"9H2F-HV5","Female"
"LDHQ-P5F",112308270978,"LD9R-RB7","Male"
"LDHQ-P5F",112308270979,"LDSS-6H5","Female"
"G2G5-WJR",112308270980,"GX7F-WZP","Male"
"G2G5-WJR",112308270981,"G2GB-R81","Female"
"G2G5-FT5",112308270982,"LT3P-8D6","Male"
"G2G5-FT5",112308270983,"G8L3-3JL","Female"
"LBX8-DDN",112308270984,"LYCY-PN6","Male"
"LBX8-DDN",112308270985,"LDSS-KKV","Female"
"LDW2-4JB",112308270986,"LDW2-41W","Male"
"LDW2-4JB",112308270987,"G4NJ-GVF","Female"
"G6RG-6XQ",112308270992,"GJVC-FKB","Male"
"G6RG-6XQ",112308270993,"GQ21-56Y","Female"
"GKNC-F3X",112308270994,"G2QS-JRV","Male"
"GKNC-F3X",112308270995,"G2QS-6S4","Female"
"LH7S-18K",112308271000,"LDW2-7WW","Male"
"LH7S-18K",112308271001,"LH7S-12Y","Female"
"LDSV-5Q1",112308271002,"LDSQ-XRK","Male"
"LDSV-5Q1",112308271003,"LCFL-9DP","Female"
"LCVR-TFD",112308271008,"GVNC-TFT","Male"
"LCVR-TFD",112308271009,"GNFT-19B","Female"
"9Z4P-BQB",112308271010,"LZLQ-664","Male"
"9Z4P-BQB",112308271011,"GK2Y-MJB","Female"
"LDW2-41W",112308271012,"94HZ-CG3","Male"
"LDW2-41W",112308271013,"LDSS-BYY","Female"
"G4NJ-GVF",112308271014,"L8RR-S6X","Male"
"G4NJ-GVF",112308271015,"L8RR-S6J","Female"
"LD97-CH9",112308271016,"99PY-ZDF","Male"
"LD97-CH9",112308271017,"LD97-C7T","Female"
"KH4Q-2SB",112308271018,"LL43-FM6","Male"
"KH4Q-2SB",112308271019,"9CMJ-R5M","Female"
"94YF-JDG",112308271020,"L15Q-4BH","Male"
"94YF-JDG",112308271021,"LT36-BWL","Female"
"G8WY-6L8",112308271022,"21JJ-KNR","Male"
"G8WY-6L8",112308271023,"GZL8-6WN","Female"
"MBGG-7NP",112308271024,"LZ9M-HWG","Male"
"MBGG-7NP",112308271025,"9M85-YGM","Female"
"LD9R-SHL",112308271026,"21JJ-KNR","Male"
"LD9R-SHL",112308271027,"GZL8-6WN","Female"
"9SVD-TVV",112308271028,"9H6D-XM7","Male"
"9SVD-TVV",112308271029,"GDP2-9HS","Female"
"GGKB-KCP",112308271030,"LDSH-MS8","Male"
"GGKB-KCP",112308271031,"LDSK-W5H","Female"
"LH7S-18K",112308271032,"LDW2-7WW","Male"
"LH7S-18K",112308271033,"LH7S-12Y","Female"
"LDSV-5Q1",112308271034,"LDSQ-XRK","Male"
"LDSV-5Q1",112308271035,"LCFL-9DP","Female"
"K8M3-FZQ",112308271040,"GFR1-8PR","Male"
"K8M3-FZQ",112308271041,"GFR1-JPJ","Female"
"MBPN-4DK",112308271044,"GFR1-8PR","Male"
"MBPN-4DK",112308271045,"GFR1-JPJ","Female"
"9H9K-FVG",112308271046,"LZ9M-HWG","Male"
"9H9K-FVG",112308271047,"9M85-YGM","Female"
"LCVR-TFD",112308271048,"GVNC-TFT","Male"
"LCVR-TFD",112308271049,"GNFT-19B","Female"
"9Z4P-BQB",112308271050,"LZLQ-664","Male"
"9Z4P-BQB",112308271051,"GK2Y-MJB","Female"
"LDW2-41W",112308271052,"94HZ-CG3","Male"
"LDW2-41W",112308271053,"LDSS-BYY","Female"
"G4NJ-GVF",112308271054,"L8RR-S6X","Male"
"G4NJ-GVF",112308271055,"L8RR-S6J","Female"
"LD95-VV6",112308271056,"LD95-VVH","Male"
"LD95-VV6",112308271057,"99SD-Z4Q","Female"
"9H2F-HV5",112308271058,"MBGG-7NP","Male"
"9H2F-HV5",112308271059,"LD9R-SHL","Female"
"LD9R-RB7",112308271060,"LD9R-RYR","Male"
"LD9R-RB7",112308271061,"M15L-V4Q","Female"
"LDSS-6H5",112308271062,"L133-HLP","Male"
"LDSS-6H5",112308271063,"KH8N-T92","Female"
"LD97-CH9",112308271064,"99PY-ZDF","Male"
"LD97-CH9",112308271065,"LD97-C7T","Female"
"KH4Q-2SB",112308271066,"LL43-FM6","Male"
"KH4Q-2SB",112308271067,"9CMJ-R5M","Female"
"94YF-JDG",112308271068,"L15Q-4BH","Male"
"94YF-JDG",112308271069,"LT36-BWL","Female"
