"fid","ascendancy","parent","gender"
"LD1R-LZF",10542608409,"GFC6-D1X","Female"
"LZ2K-W9Y",10542608410,"GD7G-BVP","Male"
"LZ2K-W9Y",10542608411,"9HG1-CKS","Female"
"9MH5-29J",10542608412,"9MH5-2Q7","Male"
"9MH5-29J",10542608413,"G6H3-26Y","Female"
"LZZW-6XG",10542608414,"M1W5-BFF","Male"
"LZZW-6XG",10542608415,"9CW5-JNL","Female"
"K8D7-F5D",10542608416,"LZS9-ZC2","Male"
"K8D7-F5D",10542608417,"LZ61-F76","Female"
"LDZ2-8G7",10542608420,"KNXX-WBQ","Male"
"LDZ2-8G7",10542608421,"LDZ2-8LP","Female"
"LY6V-8G3",10542608422,"LDMT-HMZ","Male"
"LY6V-8G3",10542608423,"LD91-ST3","Female"
"LDSS-8WS",10542608424,"L7LT-X1D","Male"
"9ZCG-R7L",10542608426,"KZPV-BQM","Male"
"9ZCG-R7L",10542608427,"GG81-W5D","Female"
"LRHH-9JN",10542608428,"M1VS-25N","Male"
"LRHH-9JN",10542608429,"LDSS-KHY","Female"
"LZGK-6BD",10542608430,"LZGQ-LJX","Male"
"LZGK-6BD",10542608431,"GG5V-KXG","Female"
"G652-89H",10542608432,"LDSS-8LB","Male"
"G652-89H",10542608433,"G2RP-CG1","Female"
"GQJ4-YYT",10542608434,"GKZZ-9SN","Male"
"GQJ4-YYT",10542608435,"GLND-D3K","Female"
"G78W-VCW",10542608436,"GXB3-LRB","Male"
"G78W-VCW",10542608437,"G2N1-CGQ","Female"
"MM93-ND3",10542608438,"GLB1-ZRJ","Male"
"LDW5-66P",10542608440,"LD9R-RB7","Male"
"LDW5-66P",10542608441,"LDSS-6H5","Female"
"LDW5-623",10542608442,"LDMT-HMZ","Male"
"LDW5-623",10542608443,"LD91-ST3","Female"
"KCXK-S69",10542608444,"L8MB-ZMK","Male"
"KCXK-S69",10542608445,"MB1Q-ZWW","Female"
"GJR2-7VD",10542608446,"LDMT-W6R","Male"
"GJR2-7VD",10542608447,"LT83-H6M","Female"
"GJ15-2NP",10542608448,"G9M5-FF1","Male"
"GJ15-2NP",10542608449,"GN9F-M6Q","Female"
"LZGK-6BD",10542608450,"LZGQ-LJX","Male"
"LZGK-6BD",10542608451,"GG5V-KXG","Female"
"9CHV-B26",10542608452,"GNSH-WMX","Male"
"9CHV-B26",10542608453,"G215-3C9","Female"
"LC3N-52R",10542608458,"G2J9-N5G","Male"
"LC3N-52R",10542608459,"LT6Z-NRQ","Female"
"KHGK-FT4",10542608460,"M9L6-6YN","Male"
"KHGK-FT4",10542608461,"2MYM-NS1","Female"
"GZLL-ZY9",10542608462,"GD4S-KVF","Male"
"GZLL-ZY9",10542608463,"GX7F-TKC","Female"
"LCCR-Z5Z",10542608464,"GVHW-NRT","Male"
"LCCR-Z5Z",10542608465,"GKJV-BPC","Female"
"9CWM-CC2",10542608468,"9CHV-B26","Male"
"9CWM-CC2",10542608469,"LZ2Z-ZZ8","Female"
"LY27-P3Z",10542608470,"M9L6-6YN","Male"
"LY27-P3Z",10542608471,"2MYM-NS1","Female"
"LC3N-52R",10542608474,"G2J9-N5G","Male"
"LC3N-52R",10542608475,"LT6Z-NRQ","Female"
"KHGK-FT4",10542608476,"M9L6-6YN","Male"
"KHGK-FT4",10542608477,"2MYM-NS1","Female"
"GZLL-ZY9",10542608478,"GD4S-KVF","Male"
"GZLL-ZY9",10542608479,"GX7F-TKC","Female"
"GSHD-PKT",10542608480,"GHKK-6HQ","Male"
"GSHD-PKT",10542608481,"G6N2-H4D","Female"
"L8Y9-Y94",10542608482,"LY8N-RRL","Male"
"L8Y9-Y94",10542608483,"9ZC1-9W5","Female"
"KHGK-FT4",10542608484,"M9L6-6YN","Male"
"KHGK-FT4",10542608485,"2MYM-NS1","Female"
"GZLL-ZY9",10542608486,"GD4S-KVF","Male"
"GZLL-ZY9",10542608487,"GX7F-TKC","Female"
"LCCR-Z5Z",10542608488,"GVHW-NRT","Male"
"LCCR-Z5Z",10542608489,"GKJV-BPC","Female"
"9CWM-CC2",10542608492,"9CHV-B26","Male"
"9CWM-CC2",10542608493,"LZ2Z-ZZ8","Female"
"LY27-P3Z",10542608494,"M9L6-6YN","Male"
"LY27-P3Z",10542608495,"2MYM-NS1","Female"
"9Z8M-TBM",10542608512,"LTZR-KJS","Male"
"9Z8M-TBM",10542608513,"GH7W-9HR","Female"
"LBDM-38D",10542608514,"L8R2-SJ9","Male"
"LBDM-38D",10542608515,"LCXP-QW3","Female"
"LZJX-4WX",10542608516,"G95X-P39","Male"
"LZJX-4WX",10542608517,"GSBX-MD1","Female"
"2ZVG-JS3",10542608518,"L1QG-G8M","Male"
"2ZVG-JS3",10542608519,"LD97-QLP","Female"
"G38D-WMG",10542608528,"LLC4-F6R","Male"
"G38D-WMG",10542608529,"KJJC-9WW","Female"
"949N-2DP",10542608530,"L2RD-92M","Male"
"949N-2DP",10542608531,"G8WB-SVN","Female"
"GKYY-83J",10542608532,"9CZC-GSR","Male"
"GKYY-83J",10542608533,"GJBZ-QGS","Female"
"GG63-C8V",10542608534,"GG63-7XH","Male"
"GG63-C8V",10542608535,"GG63-T2S","Female"
"LLC4-F6R",10542608544,"G2R7-DJP","Male"
"LLC4-F6R",10542608545,"G2RT-C1Z","Female"
"KJJC-9WW",10542608546,"KJPC-71V","Male"
"L2RD-92M",10542608548,"G8WB-SV6","Male"
"L2RD-92M",10542608549,"L2RD-9J2","Female"
"9CZC-GSR",10542608552,"GMNM-FXX","Male"
"9CZC-GSR",10542608553,"LZ2B-MCB","Female"
"GJBZ-QGS",10542608554,"LD9R-RB7","Male"
"GJBZ-QGS",10542608555,"LDSS-6H5","Female"
"GG63-7XH",10542608557,"GG64-7QB","Female"
"GG63-7XH",10542608556,"GG6W-LRX","Male"
"GG63-T2S",10542608558,"G9JW-25M","Male"
"GG63-T2S",10542608559,"GG6D-7PX","Female"
"LR72-2LH",10542608576,"KFK5-ZL5","Male"
"LR72-2LH",10542608577,"LBCC-DW3","Female"
"94RF-8ZT",10542608580,"MVJ5-6DP","Male"
"94RF-8ZT",10542608581,"GHFZ-BXZ","Female"
"MDMV-GWM",10542608582,"MXLC-JC1","Male"
"LCP1-19Y",10542608584,"L51Z-XMG","Male"
"LCP1-19Y",10542608585,"KZTY-WSH","Female"
"2CNB-WKW",10542608586,"9H17-VTZ","Male"
"2CNB-WKW",10542608587,"LY57-55F","Female"
"9CWM-F9G",10542608588,"9498-2NS","Male"
"9CWM-F9G",10542608589,"G7BC-QX4","Female"
"G6X1-655",10542608590,"GCV5-W95","Male"
"M8NQ-LCW",10542608592,"GXGS-JGW","Male"
"M8NQ-LCW",10542608593,"L8T9-YR8","Female"
"LH86-MHT",10542608596,"GMVG-TRT","Male"
"LH86-MHT",10542608597,"GLX6-MY5","Female"
"MHQ8-C73",10542608598,"LB23-61T","Male"
"MHQ8-C73",10542608599,"LH73-BMR","Female"
"LYJ2-TZG",10542608600,"LBX8-DDN","Male"
"LYJ2-TZG",10542608601,"LDW2-4JB","Female"
"LYJ2-LF5",10542608602,"M1S9-5V6","Male"
"GSW1-4MT",10542608604,"G8WY-NB7","Male"
"GSW1-4MT",10542608605,"9Z8H-QFQ","Female"
"L28C-QYX",10542608606,"935X-1CT","Male"
"L28C-QYX",10542608607,"LZS3-9ZK","Female"
"GWMF-GL3",10542608608,"L7LL-FB1","Male"
"GWMF-GL3",10542608609,"LZVR-GMG","Female"
"LDSM-QN8",10542608610,"93LF-J1V","Male"
"LDSM-QN8",10542608611,"931M-DSZ","Female"
"LB4Q-HKB",10542608612,"LHYG-XJF","Male"
"LB4Q-HKB",10542608613,"GDGW-LRZ","Female"
"LZ4V-V9Y",10542608614,"2JFF-BQB","Male"
"LZ4V-V9Y",10542608615,"K83K-RFX","Female"
"GD65-2F2",10542608640,"G2RV-DFJ","Male"
"GD65-2F2",10542608641,"G2RJ-1WJ","Female"
"KNSN-3NT",10542608642,"KNQ6-9ZF","Male"
"LT8Q-95L",10542608644,"LDS9-GTK","Male"
"LT8Q-95L",10542608645,"GMN3-7TX","Female"
"LVVK-HVJ",10542608652,"LT83-QKS","Male"
"LVVK-HVJ",10542608653,"GDG2-NJC","Female"
"GX26-XRJ",10542608654,"G9M5-FF1","Male"
"GX26-XRJ",10542608655,"GN9F-M6Q","Female"
"GDHY-7SR",10542608656,"GXD4-VH6","Male"
"GDHY-7SR",10542608657,"GXDH-74P","Female"
"GLTH-3M3",10542608658,"GLTH-SF8","Male"
"GLTH-3M3",10542608659,"GLTH-M66","Female"
"LD1R-LZF",10542608664,"GNBX-9JC","Male"
"LD1R-LZF",10542608665,"GFC6-D1X","Female"
"LZ2K-W9Y",10542608666,"GD7G-BVP","Male"
"LZ2K-W9Y",10542608667,"9HG1-CKS","Female"
"9MH5-29J",10542608668,"9MH5-2Q7","Male"
"9MH5-29J",10542608669,"G6H3-26Y","Female"
"LZZW-6XG",10542608670,"M1W5-BFF","Male"
"LZZW-6XG",10542608671,"9CW5-JNL","Female"
"GMP6-NXR",10542608672,"GMF5-BSR","Male"
"GMP6-NXR",10542608673,"L1WB-PZW","Female"
"G39X-CX3",10542608674,"9H27-6Y3","Male"
"G39X-CX3",10542608675,"MWBC-XS5","Female"
"GQMG-G62",10542608816,"LDSQ-XRK","Male"
"GQMG-G62",10542608817,"LCFL-9DP","Female"
"GN4C-8ND",10542608818,"L644-9GY","Male"
"GN4C-8ND",10542608819,"KVGF-FPJ","Female"
"LBM7-XLR",10542608828,"GN1K-X6S","Male"
"LBM7-XLR",10542608829,"G2ZJ-FVP","Female"
"LDSR-1Y7",10542608830,"G7X3-T3S","Male"
"LDSR-1Y7",10542608831,"GNHC-9DJ","Female"
"K84R-TMS",10542608832,"LDHB-RRD","Male"
"K84R-TMS",10542608833,"GKVP-QMK","Female"
"LTF2-JTC",10542608836,"9SJJ-97N","Male"
"LTF2-JTC",10542608837,"LZJG-K5N","Female"
"LKNM-HR3",10542608838,"LJ2H-W3S","Male"
"LKNM-HR3",10542608839,"LZ2S-DKM","Female"
"L1QD-DXV",10542608840,"GJ2V-WRY","Male"
"L1QD-DXV",10542608841,"G2CN-HW6","Female"
"LD9P-M8N",10542608842,"LD9P-MFB","Male"
"LD9P-M8N",10542608843,"LH6C-VKZ","Female"
"99Y7-MCD",10542608848,"KN8N-WHW","Male"
"99Y7-MCD",10542608849,"9SYL-S5H","Female"
"LBKM-9MP",10542608850,"G67W-G57","Male"
"LBKM-9MP",10542608851,"MZHC-RBM","Female"
"L1QG-G8M",10542608852,"LDFZ-8Q1","Male"
"L1QG-G8M",10542608853,"LHPZ-VGH","Female"
"LDW5-66P",10542608856,"LD9R-RB7","Male"
"LDW5-66P",10542608857,"LDSS-6H5","Female"
"LDW5-623",10542608858,"LDMT-HMZ","Male"
"LDW5-623",10542608859,"LD91-ST3","Female"
"KCXK-S69",10542608860,"L8MB-ZMK","Male"
"KCXK-S69",10542608861,"MB1Q-ZWW","Female"
"GJR2-7VD",10542608862,"LDMT-W6R","Male"
"GJR2-7VD",10542608863,"LT83-H6M","Female"
"9HYM-87T",10542608864,"GNT4-LY5","Male"
"9HYM-87T",10542608865,"GDL9-6NN","Female"
"LTK3-YL5",10542608866,"LTK3-8VH","Male"
"LTK3-YL5",10542608867,"GHMC-S6W","Female"
"9915-W3T",10542608868,"GL7X-KX1","Male"
"9915-W3T",10542608869,"GLWD-X2D","Female"
"G34F-CPK",10542608870,"LHTX-J4Y","Male"
"G34F-CPK",10542608871,"G34F-HFB","Female"
"G6T4-VS4",10542608872,"GW1V-6D9","Male"
"29YL-C18",10542608876,"GX5G-839","Male"
"29YL-C18",10542608877,"L87D-4PX","Female"
"9CCZ-PKB",10542608880,"9Z8P-D5J","Male"
"9CCZ-PKB",10542608881,"MHPT-LNL","Female"
"L75S-MVR",10542608882,"G2HQ-H3Y","Male"
"L75S-MVR",10542608883,"G2HQ-4SW","Female"
"GFDK-48G",10542608884,"GFDK-XX3","Male"
"GFDK-48G",10542608885,"GVJP-DFV","Female"
"GD2L-TGY",10542608888,"GCQF-WFQ","Male"
"GD2L-TGY",10542608889,"LKDQ-8DY","Female"
"G6R8-7WV",10542608892,"9CWG-P3Q","Male"
"G6R8-7WV",10542608893,"LCZD-G2Y","Female"
"L7GV-JX4",10542608894,"G8W1-9VC","Male"
"L7GV-JX4",10542608895,"LCZD-G2Y","Female"
"G4HF-GYD",10542608900,"GNNX-T7V","Male"
"G4HF-GYD",10542608901,"GNNF-MJF","Female"
"G6TV-9F2",10542608902,"GJGQ-52M","Male"
"G6TV-9F2",10542608903,"GVZ5-JRM","Female"
"G6PH-CW6",10542608912,"G3Z8-HR7","Male"
"G6PH-CW6",10542608913,"GNQR-554","Female"
"G8W1-NFV",10542608914,"GVP4-6GS","Male"
"G8W1-NFV",10542608915,"GN12-M46","Female"
"LKC4-6WB",10542608916,"GVP4-6GS","Male"
"LKC4-6WB",10542608917,"GN12-M46","Female"
"GVHW-NRT",10542608968,"GVDF-MGZ","Male"
"GVHW-NRT",10542608969,"GVDX-FF4","Female"
"L2Y4-PVS",10542608976,"L2Y4-PVL","Male"
"L2Y4-PVS",10542608977,"L2Y4-P2R","Female"
"LRHH-6SF",10542608978,"G6F3-ZCG","Male"
"LRHH-6SF",10542608979,"L2Y4-PL7","Female"
"LV57-XVZ",10542608980,"GJGQ-52M","Male"
"LV57-XVZ",10542608981,"GVZ5-JRM","Female"
"GX8W-RVQ",10542608982,"GG9S-NCR","Male"
"GX8W-RVQ",10542608983,"GJ1K-N7N","Female"
"G6PH-CW6",10542608984,"G3Z8-HR7","Male"
"G6PH-CW6",10542608985,"GNQR-554","Female"
"G8W1-NFV",10542608986,"GVP4-6GS","Male"
"G8W1-NFV",10542608987,"GN12-M46","Female"
"LKC4-6WB",10542608988,"GVP4-6GS","Male"
"LKC4-6WB",10542608989,"GN12-M46","Female"
"LCPL-B93",10542608992,"G35P-RJ2","Male"
"LCPL-B93",10542608993,"GFXG-FRX","Female"
"LHKK-4PN",10542608994,"GQVJ-56W","Male"
"LHKK-4PN",10542608995,"G74T-3YP","Female"
"GGSV-LFL",10542609000,"GGZD-RQR","Male"
"GGSV-LFL",10542609001,"GL9M-YXL","Female"
"29H4-2Y1",10542609024,"GV1M-FDM","Male"
"29H4-2Y1",10542609025,"GKZ8-Q9M","Female"
"G7BV-VZL",10542609032,"G23Z-T5F","Male"
"G7BV-VZL",10542609033,"GLLV-WWW","Female"
"GV6J-RQ7",10542609034,"L1QD-DXV","Male"
"GV6J-RQ7",10542609035,"LD9P-M8N","Female"
"G21T-L5Z",10542609038,"LJ2H-W3S","Male"
"G21T-L5Z",10542609039,"LZ2S-DKM","Female"
"G6RW-Z2T",10542609056,"GDCP-XJF","Male"
"G6RW-Z2T",10542609057,"GV1M-DCF","Female"
"G687-CW2",10542609058,"LT3P-8D6","Male"
"G687-CW2",10542609059,"G8L3-3JL","Female"
"GSVP-H7S",10542609060,"94HZ-CG3","Male"
"GSVP-H7S",10542609061,"LDSS-BYY","Female"
"GKDB-2ZZ",10542609062,"LDSV-RVD","Male"
"GKDB-2ZZ",10542609063,"LDSV-RG8","Female"
"GLB9-C37",10542609064,"LDSQ-XRK","Male"
"GLB9-C37",10542609065,"LCFL-9DP","Female"
"G2YH-9WG",10542609066,"KDQW-JTJ","Male"
"G2YH-9WG",10542609067,"LDS9-GGV","Female"
"GLW3-1SY",10542609068,"9MWR-GHW","Male"
"GLW3-1SY",10542609069,"LZ1V-KT6","Female"
"998F-RBL",10542609070,"9WL8-7LY","Male"
"998F-RBL",10542609071,"LBJR-K79","Female"
"9MWR-GHW",10542609072,"K8M3-FZQ","Male"
"9MWR-GHW",10542609073,"LVDF-9DW","Female"
"LZ1V-KT6",10542609074,"MBPN-4DK","Male"
"LZ1V-KT6",10542609075,"9H9K-FVG","Female"
"LH8G-2RH",10542609076,"LCVR-TFD","Male"
"LH8G-2RH",10542609077,"9Z4P-BQB","Female"
"LDW2-7JJ",10542609078,"LDW2-41W","Male"
"LDW2-7JJ",10542609079,"G4NJ-GVF","Female"
"LL31-NXN",10542609080,"9CS4-RY3","Male"
"LL31-NXN",10542609081,"GJ11-5FT","Female"
"G233-LXN",10542609088,"GGJD-LJM","Male"
"G233-LXN",10542609089,"G2PL-CYW","Female"
"GC7G-R6L",10542609096,"9CHR-8ZW","Male"
"GC7G-R6L",10542609097,"GVWL-TZN","Female"
"GC7P-77S",10542609098,"G2PK-2PB","Male"
"GC7P-77S",10542609099,"GVXD-YLR","Female"
"G6RW-Z2T",10542609120,"GDCP-XJF","Male"
"G6RW-Z2T",10542609121,"GV1M-DCF","Female"
"G687-CW2",10542609122,"LT3P-8D6","Male"
"G687-CW2",10542609123,"G8L3-3JL","Female"
"GSVP-H7S",10542609124,"94HZ-CG3","Male"
"GSVP-H7S",10542609125,"LDSS-BYY","Female"
"GKDB-2ZZ",10542609126,"LDSV-RVD","Male"
"GKDB-2ZZ",10542609127,"LDSV-RG8","Female"
"GLB9-C37",10542609128,"LDSQ-XRK","Male"
"GLB9-C37",10542609129,"LCFL-9DP","Female"
"G2YH-9WG",10542609130,"KDQW-JTJ","Male"
"G2YH-9WG",10542609131,"LDS9-GGV","Female"
"GLW3-1SY",10542609132,"9MWR-GHW","Male"
"GLW3-1SY",10542609133,"LZ1V-KT6","Female"
"998F-RBL",10542609134,"9WL8-7LY","Male"
"998F-RBL",10542609135,"LBJR-K79","Female"
"9MWR-GHW",10542609136,"K8M3-FZQ","Male"
"9MWR-GHW",10542609137,"LVDF-9DW","Female"
"LZ1V-KT6",10542609138,"MBPN-4DK","Male"
"LZ1V-KT6",10542609139,"9H9K-FVG","Female"
"LH8G-2RH",10542609140,"LCVR-TFD","Male"
"LH8G-2RH",10542609141,"9Z4P-BQB","Female"
"LDW2-7JJ",10542609142,"LDW2-41W","Male"
"LDW2-7JJ",10542609143,"G4NJ-GVF","Female"
"LL31-NXN",10542609144,"9CS4-RY3","Male"
"LL31-NXN",10542609145,"GJ11-5FT","Female"
"GDTQ-S2P",10542609168,"GH5Y-9HC","Male"
"GDTQ-S2P",10542609169,"G6TX-KJJ","Female"
"G2LB-FNQ",10542609172,"G7JZ-38S","Male"
"G2LB-FNQ",10542609173,"GGNR-Q7R","Female"
"G6CD-BPD",10542609174,"G6TX-FRV","Male"
"L44F-CR9",10542609220,"G247-DDN","Male"
"L44F-CR9",10542609221,"G8W1-3LQ","Female"
"GZ16-XQQ",10542609216,"GK8V-NYF","Male"
"GZ16-XQQ",10542609217,"L2T6-KWR","Female"
"G247-DDN",10542609224,"G7GT-WLW","Male"
"G247-DDN",10542609225,"GJVP-5X3","Female"
"G8W1-3LQ",10542609226,"GH89-VGR","Male"
"G8W1-3LQ",10542609227,"GVKF-BS7","Female"
"GZLK-BC6",10542609248,"GXGS-PV6","Male"
"GZLK-BC6",10542609249,"G6L9-VNP","Female"
"GX7F-SCJ",10542609250,"94HZ-CG3","Male"
"GX7F-SCJ",10542609251,"LDSS-BYY","Female"
"GG3N-M8V",10542609252,"9S8N-BNB","Male"
"GG3N-M8V",10542609253,"GG6X-7XK","Female"
"KF1J-JNH",10542609254,"KZSM-RXV","Male"
"KF1J-JNH",10542609255,"LD9R-RBH","Female"
"GH4Z-B4K",10542609256,"GXQY-M8V","Male"
"GH4Z-B4K",10542609257,"LR2W-T4T","Female"
"GJSM-632",10542609258,"GDPM-CDK","Male"
"GJSM-632",10542609259,"GDP9-7J6","Female"
"L2TR-BZN",10542609260,"LRHH-FZH","Male"
"L2TR-BZN",10542609261,"GVVZ-S66","Female"
"L2TR-BDQ",10542609262,"L2TR-B8M","Male"
"L2TR-BDQ",10542609263,"L2TR-BDX","Female"
"GL9R-YL9",10542609264,"LD95-VV6","Male"
"GL9R-YL9",10542609265,"9H2F-HV5","Female"
"LDHQ-P5F",10542609266,"LD9R-RB7","Male"
"LDHQ-P5F",10542609267,"LDSS-6H5","Female"
"G2G5-WJR",10542609268,"GX7F-WZP","Male"
"G2G5-WJR",10542609269,"G2GB-R81","Female"
"G2G5-FT5",10542609270,"LT3P-8D6","Male"
"G2G5-FT5",10542609271,"G8L3-3JL","Female"
"LBX8-DDN",10542609272,"LYCY-PN6","Male"
"LBX8-DDN",10542609273,"LDSS-KKV","Female"
"LDW2-4JB",10542609274,"LDW2-41W","Male"
"LDW2-4JB",10542609275,"G4NJ-GVF","Female"
"9S6P-LSW",10542609312,"GG2H-MGP","Male"
"9S6P-LSW",10542609313,"G7GT-4SZ","Female"
"LRHN-FPJ",10542609314,"GNBC-YQ3","Male"
"LRHN-FPJ",10542609315,"GNBZ-73B","Female"
"G8TG-KS2",10542609316,"GXQT-BW4","Male"
"G8TG-KS2",10542609317,"G8YD-SV1","Female"
"GJT5-1YP",10542609318,"GL9R-YL9","Male"
"GJT5-1YP",10542609319,"LDHQ-P5F","Female"
"G691-VWG",10542609321,"KZ1C-JQY","Female"
"G691-VWG",10542609320,"G691-4WZ","Male"
"GV6J-RQ7",10542609322,"L1QD-DXV","Male"
"GV6J-RQ7",10542609323,"LD9P-M8N","Female"
"L2TG-TCJ",10542609324,"GNHV-ZFF","Male"
"L2TG-TCJ",10542609325,"L2TG-2PZ","Female"
"L2TG-T8G",10542609326,"GJTS-G2L","Male"
"L2TG-T8G",10542609327,"LRHV-M6L","Female"
"GNBC-564",10542609328,"GJTS-G2L","Male"
"GNBC-564",10542609329,"LRHV-M6L","Female"
"GNBC-Y2W",10542609330,"GNBC-YQ3","Male"
"GNBC-Y2W",10542609331,"GNBZ-73B","Female"
"GNBC-T1C",10542609334,"GNBC-1L5","Male"
"GNBC-T1C",10542609335,"GNBC-PLL","Female"
"L2TT-SGW",10542609336,"L2TT-SGZ","Male"
"L2TT-SGW",10542609337,"GLJB-5F5","Female"
"L2TT-S53",10542609338,"L2TT-SGV","Male"
"L2TT-S53",10542609339,"LRHN-FPJ","Female"
"L2YR-1PK",10542609340,"GCHJ-WC2","Male"
"L2YR-1PK",10542609341,"GCHN-YKS","Female"
"L2YR-1R8",10542609342,"GJWH-CYP","Male"
"L2YR-1R8",10542609343,"GDRC-RG4","Female"
"GKZ7-3FR",10542609344,"GX3Y-8N4","Male"
"GKZ7-3FR",10542609345,"GXQT-BH2","Female"
"GX7F-4KT",10542609346,"GX3Y-8N4","Male"
"LV57-XVZ",10542609352,"GJGQ-52M","Male"
"LV57-XVZ",10542609353,"GVZ5-JRM","Female"
"GX8W-RVQ",10542609354,"GG9S-NCR","Male"
"GX8W-RVQ",10542609355,"GJ1K-N7N","Female"
"GVG6-KK3",10542609356,"GGG1-3DL","Male"
"GVG6-KK3",10542609357,"GGG1-364","Female"
"G8DS-X2X",10542609358,"LYYN-GWQ","Male"
"G8DS-X2X",10542609359,"LDSM-4M1","Female"
"GVG6-KK3",10542609360,"GGG1-3DL","Male"
"GVG6-KK3",10542609361,"GGG1-364","Female"
"LKGC-R98",10542609362,"G6GQ-R3F","Male"
"LKGC-R98",10542609363,"G8R7-2L1","Female"
"GHGF-YK8",10542609364,"GFHY-37S","Male"
"GHGF-YK8",10542609365,"GJYZ-3ZJ","Female"
"G3BT-C45",10542609366,"GJW4-BT9","Male"
"G3BT-C45",10542609367,"GJWH-3GF","Female"
"LVVK-HVJ",10542609368,"LT83-QKS","Male"
"LVVK-HVJ",10542609369,"GDG2-NJC","Female"
"GX26-XRJ",10542609370,"G9M5-FF1","Male"
"GX26-XRJ",10542609371,"GN9F-M6Q","Female"
"GJ34-YRZ",10542609374,"GKZJ-N6G","Male"
"GJ34-YRZ",10542609375,"G25D-1PW","Female"
"GNPC-462",10542609376,"GLYZ-N1C","Male"
"GNPC-462",10542609377,"GLYZ-CBG","Female"
"G8ML-PM9",10542609378,"GKKR-SJS","Male"
"G8ML-PM9",10542609379,"GKKR-M85","Female"
"GNPC-JCY",10542609380,"LDS9-LVC","Male"
"GNPC-JCY",10542609381,"LDS9-L27","Female"
"GNR5-4CW",10542609382,"GML8-BCK","Male"
"GNR5-4CW",10542609383,"L2Y4-PR9","Female"
"LTX7-7HV",10542609392,"G6T4-VGS","Male"
"LTX7-7HV",10542609393,"GL79-WSF","Female"
"GVNG-8S3",10542609394,"G27V-714","Male"
"GVNG-8S3",10542609395,"LKGC-R98","Female"
"GVG6-KK3",10542609396,"GGG1-3DL","Male"
"GVG6-KK3",10542609397,"GGG1-364","Female"
"G8DS-X2X",10542609398,"LYYN-GWQ","Male"
"G8DS-X2X",10542609399,"LDSM-4M1","Female"
"GGJ6-93F",10542609408,"GVYJ-ZZJ","Male"
"GGJ6-93F",10542609409,"GGR6-9Q1","Female"
"94RZ-9KC",10542609410,"L198-LRM","Male"
"94RZ-9KC",10542609411,"LCFL-9DP","Female"
"L18X-ZNH",10542609412,"9QZD-J5R","Male"
"L18X-ZNH",10542609413,"L18P-6ZG","Female"
"MVL6-5PR",10542609414,"LDW2-RVK","Male"
"MVL6-5PR",10542609415,"LDW2-RVB","Female"
"L1HZ-WR2",10542609416,"LVTD-MDD","Male"
"L1HZ-WR2",10542609417,"GKYX-DNQ","Female"
"KFLG-12B",10542609420,"28YJ-Z4N","Male"
"KFLG-12B",10542609421,"GGGT-9MX","Female"
"M1TN-H75",10542609424,"GQ1S-8Z6","Male"
"M1TN-H75",10542609425,"GL5F-2BT","Female"
"LJ4D-ZCK",10542609429,"GVHV-7WD","Female"
"LJ4D-ZCK",10542609428,"G9G8-ZCS","Male"
"9S1L-ZP2",10542609430,"G6Z5-SS2","Male"
"9S1L-ZP2",10542609431,"GX7W-7JP","Female"
"G87Q-Z3W",10542609432,"LCP2-CGK","Male"
"G87Q-Z3W",10542609433,"L2YT-FJZ","Female"
"GC32-FML",10542609434,"GV9M-XVB","Male"
"GC32-FML",10542609435,"GV94-MVW","Female"
"KDQW-JTJ",10542609440,"9HTX-2CD","Male"
"KDQW-JTJ",10542609441,"G39Q-HBK","Female"
"LDS9-GGV",10542609442,"LZGK-GZB","Male"
"LDS9-GGV",10542609443,"MXKR-J9R","Female"
"L1DD-JMP",10542609444,"GG5W-TJ1","Male"
"L1DD-JMP",10542609445,"GG54-SDF","Female"
"9WY9-HRJ",10542609446,"LZ19-924","Male"
"LD95-VV6",10542609448,"LD95-VVH","Male"
"LD95-VV6",10542609449,"99SD-Z4Q","Female"
"9H2F-HV5",10542609450,"MBGG-7NP","Male"
"9H2F-HV5",10542609451,"LD9R-SHL","Female"
"LD9R-RB7",10542609452,"LD9R-RYR","Male"
"LD9R-RB7",10542609453,"M15L-V4Q","Female"
"LDSS-6H5",10542609454,"L133-HLP","Male"
"LDSS-6H5",10542609455,"KH8N-T92","Female"
"LZS9-ZC2",10542609456,"9HYQ-M4G","Male"
"LZS9-ZC2",10542609457,"GJGW-QM6","Female"
"LZ61-F76",10542609458,"LZ19-924","Male"
"LZ61-F76",10542609459,"GL5F-YH1","Female"
"KNXX-WBQ",10542609464,"LHPZ-9WQ","Male"
"KNXX-WBQ",10542609465,"LCT8-QVQ","Female"
"LDMT-HMZ",10542609468,"L8BY-3VJ","Male"
"LDMT-HMZ",10542609469,"94BP-X4Z","Female"
"LD91-ST3",10542609470,"L8YY-5HK","Male"
"LD91-ST3",10542609471,"L8WB-D2Z","Female"
"LDW2-7WW",10542609472,"LD9Y-C7T","Male"
"LDW2-7WW",10542609473,"LD9Y-CW9","Female"
"LH7S-12Y",10542609474,"9CXC-BT8","Male"
"LH7S-12Y",10542609475,"L8MP-T1Y","Female"
"LDSQ-XRK",10542609476,"LDSK-V77","Male"
"LDSQ-XRK",10542609477,"LDSQ-F68","Female"
"LCFL-9DP",10542609478,"LB27-YWT","Male"
"LCFL-9DP",10542609479,"GWZB-NNM","Female"
"LD9R-RB7",10542609480,"LD9R-RYR","Male"
