"fid","ascendancy","parent","gender"
"LZLG-V3F",28153315332,"L7NG-DRP","Male"
"LZLG-V3F",28153315333,"LYTH-K3C","Female"
"LH6K-2BP",28153315334,"LTT6-YJQ","Male"
"LH6K-2BP",28153315335,"GV8X-JR1","Female"
"GKVQ-5C9",28153315352,"G68B-HCC","Male"
"GKVQ-5C9",28153315353,"G68B-NGP","Female"
"9CXC-BT8",28153348096,"GMSP-9XR","Male"
"9CXC-BT8",28153348097,"KLXB-6QR","Female"
"L8MP-T1Y",28153348098,"LBBB-4XS","Male"
"L8MP-T1Y",28153348099,"LDHS-6S3","Female"
"LDSH-S6J",28153348100,"L8TY-B3W","Male"
"LDSH-S6J",28153348101,"LDSH-3GG","Female"
"KND9-P91",28153348102,"9S9W-MPL","Male"
"KND9-P91",28153348103,"KFX1-BZD","Female"
"G71X-VLP",28153348104,"9CHW-MJN","Male"
"G71X-VLP",28153348105,"GST8-ZH8","Female"
"G278-RXX",28153348106,"GZNQ-R1Z","Male"
"G278-RXX",28153348107,"G8BX-ZH8","Female"
"GKYP-ZCF",28153348108,"GD2P-T72","Male"
"GKYP-ZCF",28153348109,"GKYP-SQ7","Female"
"GGD7-DN4",28153348112,"GGD7-L3K","Male"
"GGD3-D92",28153348120,"G6T7-827","Male"
"GGD3-D92",28153348121,"LJYJ-Z6W","Female"
"GX56-KLT",28153348122,"GQ5K-8HW","Male"
"GX56-KLT",28153348123,"G6Y7-FRQ","Female"
"G94Q-8SY",28153348124,"L1P1-X8G","Male"
"G94Q-8SY",28153348125,"GZ7N-HW6","Female"
"G6RT-9MK",28153348126,"KCX4-WPN","Male"
"G6RT-9MK",28153348127,"L14D-MYQ","Female"
"LY66-YCC",28153349008,"949X-7G7","Male"
"LY66-YCC",28153349009,"L1TC-V1Z","Female"
"L1W1-M5G",28153349010,"9CNQ-BYP","Male"
"L1W1-M5G",28153349011,"GGQF-6BP","Female"
"GKPP-C4G",28153349014,"9SM9-6JN","Male"
"GKPP-C4G",28153349015,"9CDC-8J2","Female"
"G7YH-3GJ",28153349024,"GV4P-VY5","Male"
"G7YH-3GJ",28153349025,"GGJD-JSR","Female"
"GC45-DB8",28153349026,"GZRK-SFB","Male"
"GC45-DB8",28153349027,"GVSP-WS2","Female"
"L1QG-G8M",28153352192,"LDFZ-8Q1","Male"
"L1QG-G8M",28153352193,"LHPZ-VGH","Female"
"LTX5-SQZ",28153352196,"G2WK-JRV","Male"
"LTX5-SQZ",28153352197,"GGM3-KZW","Female"
"GKV7-XJV",28153352198,"GKVQ-GGL","Male"
"GKV7-XJV",28153352199,"GL1G-27N","Female"
"L8TJ-5XS",28153352200,"KX2S-NWF","Male"
"L8TJ-5XS",28153352201,"L7GV-KKS","Female"
"LJG4-5YW",28153352204,"GGKW-M5B","Male"
"LJG4-5YW",28153352205,"LDH1-G9D","Female"
"G2WT-41W",28153352208,"G3M5-XM2","Male"
"G2WT-41W",28153352209,"GGJN-2MN","Female"
"GVSF-K9H",28153352210,"GJLD-SDG","Male"
"MTSX-7TM",28153352224,"K8ZN-5RT","Male"
"MTSX-7TM",28153352225,"LRCM-TWZ","Female"
"9SJJ-97N",28153352240,"GGG7-Q5M","Male"
"9SJJ-97N",28153352241,"GZL1-BTV","Female"
"LZJG-K5N",28153352242,"KX2S-NWF","Male"
"LZJG-K5N",28153352243,"L7GV-KKS","Female"
"G2WV-NWK",28153352244,"GKZZ-9SN","Male"
"G2WV-NWK",28153352245,"GLND-D3K","Female"
"GGL8-Q37",28153352320,"MVTT-BLN","Male"
"G7NH-CM4",28153353008,"G215-NYD","Male"
"G7NH-CM4",28153353009,"GG1F-HTT","Female"
"GGTY-L1Y",28153353024,"GJWM-SSL","Male"
"GGTY-L1Y",28153353025,"GKL1-V12","Female"
"G2LB-P5D",28153353136,"GNDR-792","Male"
"G2LB-P5D",28153353137,"GND5-16W","Female"
"GHLW-6RL",28153353144,"G6BV-5KD","Male"
"GHLW-6RL",28153353145,"G6BV-FB2","Female"
"9CHV-B26",28153353148,"GNSH-WMX","Male"
"9CHV-B26",28153353149,"G215-3C9","Female"
"LZS9-ZC2",28153354400,"9HYQ-M4G","Male"
"LZS9-ZC2",28153354401,"GJGW-QM6","Female"
"LZ61-F76",28153354402,"LZ19-924","Male"
"LZ61-F76",28153354403,"GL5F-YH1","Female"
"KZPV-BQM",28153354404,"L8RR-4KG","Male"
"KZPV-BQM",28153354405,"99QT-MCB","Female"
"GGTM-B2D",28153354410,"G792-Y4T","Male"
"GGTM-B2D",28153354411,"GK5F-4LY","Female"
"G2LB-P5D",28153354672,"GNDR-792","Male"
"G2LB-P5D",28153354673,"GND5-16W","Female"
"GHLW-6RL",28153354680,"G6BV-5KD","Male"
"GHLW-6RL",28153354681,"G6BV-FB2","Female"
"9CHV-B26",28153354684,"GNSH-WMX","Male"
"9CHV-B26",28153354685,"G215-3C9","Female"
"LY9D-2F8",28153354688,"LCJD-VX6","Male"
"LY9D-2F8",28153354689,"LD9R-RKH","Female"
"L28D-TJH",28153354690,"9WMP-NNQ","Male"
"L28D-TJH",28153354691,"945D-J9Y","Female"
"GJTS-3TP",28153354692,"GZ8X-GV2","Male"
"GJTS-3TP",28153354693,"G6ZP-B73","Female"
"KDQW-JTJ",28153354696,"9HTX-2CD","Male"
"KDQW-JTJ",28153354697,"G39Q-HBK","Female"
"LDS9-GGV",28153354698,"LZGK-GZB","Male"
"LDS9-GGV",28153354699,"MXKR-J9R","Female"
"G7NH-CM4",28153354704,"G215-NYD","Male"
"G7NH-CM4",28153354705,"GG1F-HTT","Female"
"L1QG-G8M",28153355360,"LDFZ-8Q1","Male"
"L1QG-G8M",28153355361,"LHPZ-VGH","Female"
"LTX5-SQZ",28153355364,"G2WK-JRV","Male"
"LTX5-SQZ",28153355365,"GGM3-KZW","Female"
"GKV7-XJV",28153355366,"GKVQ-GGL","Male"
"GKV7-XJV",28153355367,"GL1G-27N","Female"
"L8TJ-5XS",28153355368,"KX2S-NWF","Male"
"L8TJ-5XS",28153355369,"L7GV-KKS","Female"
"LJG4-5YW",28153355372,"GGKW-M5B","Male"
"LJG4-5YW",28153355373,"LDH1-G9D","Female"
"G2WT-41W",28153355376,"G3M5-XM2","Male"
"G2WT-41W",28153355377,"GGJN-2MN","Female"
"GVSF-K9H",28153355378,"GJLD-SDG","Male"
"G3C6-W86",28153355520,"GQTJ-9L8","Male"
"G3C6-88R",28153355536,"GSMP-KNM","Male"
"G3C6-88R",28153355537,"GSMP-HXF","Female"
"L1QG-G8M",28153355744,"LDFZ-8Q1","Male"
"L1QG-G8M",28153355745,"LHPZ-VGH","Female"
"LTX5-SQZ",28153355748,"G2WK-JRV","Male"
"LTX5-SQZ",28153355749,"GGM3-KZW","Female"
"GKV7-XJV",28153355750,"GKVQ-GGL","Male"
"GKV7-XJV",28153355751,"GL1G-27N","Female"
"L8TJ-5XS",28153355752,"KX2S-NWF","Male"
"L8TJ-5XS",28153355753,"L7GV-KKS","Female"
"LJG4-5YW",28153355756,"GGKW-M5B","Male"
"LJG4-5YW",28153355757,"LDH1-G9D","Female"
"G2WT-41W",28153355760,"G3M5-XM2","Male"
"G2WT-41W",28153355761,"GGJN-2MN","Female"
"GVSF-K9H",28153355762,"GJLD-SDG","Male"
"LB9Q-2R2",28153355778,"GL82-ZQM","Male"
"LB9Q-2R2",28153355779,"GG6H-89X","Female"
"GVHW-NRT",28153355816,"GVDF-MGZ","Male"
"GVHW-NRT",28153355817,"GVDX-FF4","Female"
"L2Y4-PVS",28153355824,"L2Y4-PVL","Male"
"L2Y4-PVS",28153355825,"L2Y4-P2R","Female"
"LRHH-6SF",28153355826,"G6F3-ZCG","Male"
"LRHH-6SF",28153355827,"L2Y4-PL7","Female"
"LV57-XVZ",28153355828,"GJGQ-52M","Male"
"LV57-XVZ",28153355829,"GVZ5-JRM","Female"
"GX8W-RVQ",28153355830,"GG9S-NCR","Male"
"GX8W-RVQ",28153355831,"GJ1K-N7N","Female"
"G6PH-CW6",28153355832,"G3Z8-HR7","Male"
"G6PH-CW6",28153355833,"GNQR-554","Female"
"G8W1-NFV",28153355834,"GVP4-6GS","Male"
"G8W1-NFV",28153355835,"GN12-M46","Female"
"LKC4-6WB",28153355836,"GVP4-6GS","Male"
"LKC4-6WB",28153355837,"GN12-M46","Female"
"G7XJ-1LY",28153355904,"L6NQ-1X6","Male"
"G7XJ-1LY",28153355905,"GDX5-HMR","Female"
"LZF6-M94",28153355912,"KGSQ-35V","Male"
"LZF6-M94",28153355913,"GKZQ-S2R","Female"
"GWW8-LWR",28153355914,"9ZHZ-89Q","Male"
"GWW8-LWR",28153355915,"G8L4-56J","Female"
"9HYQ-M4G",28153355936,"G7XJ-1LY","Male"
"9HYQ-M4G",28153355937,"GL2J-F24","Female"
"GJGW-QM6",28153355938,"GGL4-859","Male"
"GJGW-QM6",28153355939,"GGL4-6DG","Female"
"LZ19-924",28153355940,"LZF6-M94","Male"
"LZ19-924",28153355941,"GWW8-LWR","Female"
"GL5F-YH1",28153355942,"GGHH-9CK","Male"
"GL5F-YH1",28153355943,"GGHH-4HZ","Female"
"L8RR-4KG",28153355944,"L8WY-72D","Male"
"L8RR-4KG",28153355945,"GZBB-BMJ","Female"
"99QT-MCB",28153355946,"LDSS-KBB","Male"
"99QT-MCB",28153355947,"GLZ3-DZS","Female"
"G792-Y4T",28153355956,"GZ9Q-17G","Male"
"GK5F-4LY",28153355958,"GK5F-8MJ","Male"
"GK5F-4LY",28153355959,"GQ2G-ZP8","Female"
"GZRK-SFB",28153355968,"GLZW-7GF","Male"
"GZRK-SFB",28153355969,"GVSG-X5N","Female"
"GVSP-WS2",28153355970,"G6T6-SZ3","Male"
"GVSP-WS2",28153355971,"GZB1-L61","Female"
"GHKB-C3J",28153355972,"G2RH-ZJB","Male"
"GHKB-C3J",28153355973,"G2RH-4T1","Female"
"L5DR-KL8",28153355974,"GQRR-BP3","Male"
"L5DR-KL8",28153355975,"LDVY-ZHB","Female"
"KDQW-JTJ",28153355976,"9HTX-2CD","Male"
"KDQW-JTJ",28153355977,"G39Q-HBK","Female"
"LDS9-GGV",28153355978,"LZGK-GZB","Male"
"LDS9-GGV",28153355979,"MXKR-J9R","Female"
"LD9R-RB7",28153355980,"LD9R-RYR","Male"
"LD9R-RB7",28153355981,"M15L-V4Q","Female"
"LDSS-6H5",28153355982,"L133-HLP","Male"
"LDSS-6H5",28153355983,"KH8N-T92","Female"
"9ZH7-GMD",28153355984,"G7RV-VBP","Male"
"9ZH7-GMD",28153355985,"GL9M-YXL","Female"
"G7ZN-5DF",28153355988,"GLJW-CJ4","Male"
"G2TZ-96Y",28153355992,"GLZJ-1J2","Male"
"L1DD-JMP",28153355996,"GG5W-TJ1","Male"
"L1DD-JMP",28153355997,"GG54-SDF","Female"
"9WY9-HRJ",28153355998,"LZ19-924","Male"
"G8WB-MGZ",28153356160,"G7T1-72X","Male"
"G8WB-MGZ",28153356161,"G7TB-YKK","Female"
"GZ11-7D6",28153356162,"GX7C-LRS","Male"
"GZ11-7D6",28153356163,"GN1M-ZZK","Female"
"GV1G-PNW",28153356164,"GG1P-3D3","Male"
"GV1G-PNW",28153356165,"GG1P-C6R","Female"
"G9BS-LX8",28153356176,"L2Y1-PH3","Male"
"GJM6-MPH",28153356182,"GJMD-YMZ","Male"
"GJM6-MPH",28153356183,"G6YJ-SZ6","Female"
"GH5Y-9HC",28153356240,"GX52-ZZQ","Male"
"GH5Y-9HC",28153356241,"GFW7-86Y","Female"
"G6TX-KJJ",28153356242,"GLBY-DYH","Male"
"GH5Y-9HC",28153356256,"GX52-ZZQ","Male"
"GH5Y-9HC",28153356257,"GFW7-86Y","Female"
"G6TX-KJJ",28153356258,"GLBY-DYH","Male"
"9SPT-P9Z",28153360520,"GGYZ-GYK","Male"
"9SPT-P9Z",28153360521,"GGYZ-HP5","Female"
"GGPY-BGH",28153360832,"GGB7-3W8","Male"
"GGPY-BGH",28153360833,"GGB7-9MG","Female"
"LC3F-X4D",28153360880,"G7JG-81Y","Male"
"LC3F-X4D",28153360881,"GPMZ-R62","Female"
"G7JG-81Y",28153361376,"GX9X-WLG","Male"
"G7JG-81Y",28153361377,"GPM8-73R","Female"
"G8R1-427",28153364576,"G9R3-YW1","Male"
"L2MN-44Y",28153364580,"LZ8D-9DK","Male"
"L2MN-44Y",28153364581,"GK9J-9XB","Female"
"GJYM-TGG",28153364584,"29H4-2Y1","Male"
"GJYM-TGG",28153364585,"GKZ8-Q9M","Female"
"LBPM-PVV",28153364586,"G8W1-CJS","Male"
"LBPM-PVV",28153364587,"GKCC-J1G","Female"
"9C4M-CRM",28153364596,"GXND-XPX","Male"
"9C4M-CRM",28153364597,"G2BB-KMF","Female"
"GVLV-PTS",28153364598,"G8DJ-NMC","Male"
"GVLV-PTS",28153364599,"GVXS-LH4","Female"
"LT3S-JDP",28153364600,"GVZS-4T9","Male"
"LT3S-JDP",28153364601,"G8DS-2VT","Female"
"M33Z-XLR",28153364602,"L187-NYR","Male"
"M33Z-XLR",28153364603,"9WQY-MZT","Female"
"LH28-Y1Q",28153364606,"GLRZ-QSW","Male"
"LH28-Y1Q",28153364607,"GLRC-KR3","Female"
"GL3V-W9K",28153364608,"GDJ1-B23","Male"
"GL3V-W9K",28153364609,"G6TZ-JY2","Female"
"K84R-TMS",28153364644,"LDHB-RRD","Male"
"K84R-TMS",28153364645,"GKVP-QMK","Female"
"LTQP-NP6",28153364992,"9HM8-KNP","Male"
"LTQP-NP6",28153364993,"2W31-DF3","Female"
"LHW9-VZ4",28153364996,"L1MT-HC1","Male"
"LHW9-VZ4",28153364997,"GVGZ-DCK","Female"
"LTZK-8QF",28153365000,"LKQV-CL4","Male"
"LTZK-8QF",28153365001,"LKQV-CZ5","Female"
"9CCY-XKF",28153365004,"LHJ1-Z2N","Male"
"9CCY-XKF",28153365005,"9CXH-L2R","Female"
"GDJ1-B23",28153365760,"9WPR-S68","Male"
"GDJ1-B23",28153365761,"G2YX-ZTP","Female"
"LDHB-RRD",28153365832,"9HTX-2CD","Male"
"LDHB-RRD",28153365833,"L83J-4S6","Female"
"GKVP-QMK",28153365834,"LDHS-Z3V","Male"
"GKVP-QMK",28153365835,"LZGK-ZV2","Female"
"999Y-LF2",28153366280,"LY66-YCC","Male"
"999Y-LF2",28153366281,"L1W1-M5G","Female"
"KLYH-884",28153366282,"GKZW-XZM","Male"
"KLYH-884",28153366283,"GKPP-C4G","Female"
"GQ1N-HXB",28153366288,"G7YH-3GJ","Male"
"GQ1N-HXB",28153366289,"GC45-DB8","Female"
"LDM1-CGG",28153366336,"LDM1-ZJW","Male"
"LDM1-CGG",28153366337,"GVN6-BNX","Female"
"LYSP-1D9",28153366338,"K4P4-YKZ","Male"
"LYSP-1D9",28153366339,"LZGB-752","Female"
"G8C6-8VY",28153366340,"G8CD-FCD","Male"
"G8C6-8VY",28153366341,"G8C6-4B3","Female"
"GJBS-K9W",28153367552,"GJBS-L7N","Male"
"GJBS-K9W",28153367553,"LHRH-CJ8","Female"
"L5LL-BRL",28153367568,"94NF-4HS","Male"
"L5LL-BRL",28153367569,"L1ZM-J6S","Female"
"GZ4M-H94",28153367570,"GWLB-P8V","Male"
"GZ4M-H94",28153367571,"GWLB-K5R","Female"
"GFZ2-JTZ",28153367580,"GDN4-FTQ","Male"
"GMNM-FXX",28153367584,"GG68-KTV","Male"
"GMNM-FXX",28153367585,"GGJQ-6W4","Female"
"LZ2B-MCB",28153367586,"LDSQ-XRK","Male"
"LZ2B-MCB",28153367587,"LCFL-9DP","Female"
"LD9R-RB7",28153367588,"LD9R-RYR","Male"
"LD9R-RB7",28153367589,"M15L-V4Q","Female"
"LDSS-6H5",28153367590,"L133-HLP","Male"
"LDSS-6H5",28153367591,"KH8N-T92","Female"
"GHLJ-GR9",28153367592,"GZ58-YQK","Male"
"GHLJ-GR9",28153367593,"G2S3-J26","Female"
"MBV2-T1M",28153367594,"GVD8-XBR","Male"
"MBV2-T1M",28153367595,"GVD8-NJ7","Female"
"GVFR-3NN",28153367596,"GKDZ-7ST","Male"
"GVFR-3NN",28153367597,"G75D-415","Female"
"LVLV-Y4L",28153367598,"29TY-V6S","Male"
"LVLV-Y4L",28153367599,"KP39-B7C","Female"
"GLHT-H9Z",28153367604,"G9G8-ZCS","Male"
"GLHT-H9Z",28153367605,"GVHV-7WD","Female"
"KDQW-JTJ",28153367616,"9HTX-2CD","Male"
"KDQW-JTJ",28153367617,"G39Q-HBK","Female"
"LDS9-GGV",28153367618,"LZGK-GZB","Male"
"LDS9-GGV",28153367619,"MXKR-J9R","Female"
"L1DD-JMP",28153367620,"GG5W-TJ1","Male"
"L1DD-JMP",28153367621,"GG54-SDF","Female"
"9WY9-HRJ",28153367622,"LZ19-924","Male"
"LD95-VV6",28153367624,"LD95-VVH","Male"
"LD95-VV6",28153367625,"99SD-Z4Q","Female"
"9H2F-HV5",28153367626,"MBGG-7NP","Male"
"9H2F-HV5",28153367627,"LD9R-SHL","Female"
"LD9R-RB7",28153367628,"LD9R-RYR","Male"
"LD9R-RB7",28153367629,"M15L-V4Q","Female"
"LDSS-6H5",28153367630,"L133-HLP","Male"
"LDSS-6H5",28153367631,"KH8N-T92","Female"
"GJ6J-KXZ",28153367632,"GCS7-3KJ","Male"
"GJ6J-Q45",28153367640,"GNKW-WY8","Male"
"GJ6J-Q45",28153367641,"GKCC-2JM","Female"
"GKCC-681",28153367642,"GKCC-DDB","Male"
"GKCC-681",28153367643,"GKCC-FW6","Female"
"LDMT-W6R",28153367644,"KJP2-TBR","Male"
"LDMT-W6R",28153367645,"GFN3-DQ5","Female"
"LT83-H6M",28153367646,"GQ59-8LX","Male"
"LT83-H6M",28153367647,"GSCJ-Z9D","Female"
"GQHW-1Y8",28153367648,"GG4Y-RL8","Male"
"GQHW-1Y8",28153367649,"GG4B-SPV","Female"
"K84R-TMS",28153367656,"LDHB-RRD","Male"
"K84R-TMS",28153367657,"GKVP-QMK","Female"
"9S9P-HNZ",28153367676,"K84R-TMS","Male"
"9S9P-HNZ",28153367677,"GGGW-RYH","Female"
"LVDG-5TS",28153367680,"GGS5-Z5H","Male"
"LVDG-5TS",28153367681,"GGS5-QPH","Female"
"GNZ3-RB8",28153367684,"LDHB-RRD","Male"
"GNZ3-RB8",28153367685,"GPSK-G4W","Female"
"G8F3-MXY",28153367720,"GZSD-5JK","Male"
"G8F3-MXY",28153367721,"GM4H-LD2","Female"
"LK6D-M2Y",28153367724,"MNGL-KK4","Male"
"LK6D-M2Y",28153367725,"GL7G-3Z6","Female"
"LZJQ-KN6",28153367726,"GKGD-BLB","Male"
"LZJQ-KN6",28153367727,"CC8V-FKX","Female"
"9WCC-FSZ",28153367728,"GC35-TBX","Male"
"9WCC-FSZ",28153367729,"GN17-9YY","Female"
"LVKC-WC1",28153367730,"MZ68-VKD","Male"
"LVKC-WC1",28153367731,"LY72-MRC","Female"
"GG4Y-RL8",28153367744,"GG4Y-5QM","Male"
"GG4Y-RL8",28153367745,"GGHZ-T29","Female"
"LDHB-RRD",28153367760,"9HTX-2CD","Male"
"LDHB-RRD",28153367761,"L83J-4S6","Female"
"GKVP-QMK",28153367762,"LDHS-Z3V","Male"
"GKVP-QMK",28153367763,"LZGK-ZV2","Female"
"K84R-TMS",28153367800,"LDHB-RRD","Male"
"K84R-TMS",28153367801,"GKVP-QMK","Female"
"LDFZ-8Q1",28153367808,"GJ9M-PR2","Male"
"LDFZ-8Q1",28153367809,"GL14-857","Female"
"LHPZ-VGH",28153367810,"LZLG-V3F","Male"
"LHPZ-VGH",28153367811,"LH6K-2BP","Female"
"G2WK-JRV",28153367816,"GGM3-YH3","Male"
"G2WK-JRV",28153367817,"GZ6Z-GTH","Female"
"GKVQ-GGL",28153367820,"GKVQ-5C9","Male"
"GKVQ-GGL",28153367821,"GL1G-T75","Female"
"G3M5-XM2",28153367840,"GLBC-ZZH","Male"
"GGJN-2MN",28153367842,"GGJN-L3R","Male"
"KDQW-JTJ",28153368000,"9HTX-2CD","Male"
"KDQW-JTJ",28153368001,"G39Q-HBK","Female"
"LDS9-GGV",28153368002,"LZGK-GZB","Male"
"LDS9-GGV",28153368003,"MXKR-J9R","Female"
"L1DD-JMP",28153368004,"GG5W-TJ1","Male"
"L1DD-JMP",28153368005,"GG54-SDF","Female"
"9WY9-HRJ",28153368006,"LZ19-924","Male"
"LD95-VV6",28153368008,"LD95-VVH","Male"
"LD95-VV6",28153368009,"99SD-Z4Q","Female"
"9H2F-HV5",28153368010,"MBGG-7NP","Male"
"9H2F-HV5",28153368011,"LD9R-SHL","Female"
"LD9R-RB7",28153368012,"LD9R-RYR","Male"
"LD9R-RB7",28153368013,"M15L-V4Q","Female"
"LDSS-6H5",28153368014,"L133-HLP","Male"
"LDSS-6H5",28153368015,"KH8N-T92","Female"
"GK4Q-4B3",28153368016,"GK3C-HSG","Male"
"GK4Q-4B3",28153368017,"GVXK-G8V","Female"
"LTWW-SRT",28153368018,"G77V-M3F","Male"
"LTWW-SRT",28153368019,"G2S6-225","Female"
"G8R1-427",28153374816,"G9R3-YW1","Male"
"L2MN-44Y",28153374820,"LZ8D-9DK","Male"
"L2MN-44Y",28153374821,"GK9J-9XB","Female"
"GJYM-TGG",28153374824,"29H4-2Y1","Male"
"GJYM-TGG",28153374825,"GKZ8-Q9M","Female"
"LBPM-PVV",28153374826,"G8W1-CJS","Male"
"LBPM-PVV",28153374827,"GKCC-J1G","Female"
"9C4M-CRM",28153374836,"GXND-XPX","Male"
"9C4M-CRM",28153374837,"G2BB-KMF","Female"
"GVLV-PTS",28153374838,"G8DJ-NMC","Male"
"GVLV-PTS",28153374839,"GVXS-LH4","Female"
"LT3S-JDP",28153374840,"GVZS-4T9","Male"
"LT3S-JDP",28153374841,"G8DS-2VT","Female"
"M33Z-XLR",28153374842,"L187-NYR","Male"
"M33Z-XLR",28153374843,"9WQY-MZT","Female"
"LH28-Y1Q",28153374846,"GLRZ-QSW","Male"
"LH28-Y1Q",28153374847,"GLRC-KR3","Female"
"GL3V-W9K",28153374848,"GDJ1-B23","Male"
"GL3V-W9K",28153374849,"G6TZ-JY2","Female"
"K84R-TMS",28153374884,"LDHB-RRD","Male"
"K84R-TMS",28153374885,"GKVP-QMK","Female"
"GMSP-9XR",28153380864,"L2H4-9QX","Male"
"GMSP-9XR",28153380865,"GVD1-N5F","Female"
"KLXB-6QR",28153380866,"GQP1-CYV","Male"
"KLXB-6QR",28153380867,"GS8P-Y7X","Female"
"LBBB-4XS",28153380868,"KT4G-S84","Male"
"LBBB-4XS",28153380869,"GG1G-YJM","Female"
"LDHS-6S3",28153380870,"9H6Q-VVW","Male"
"LDHS-6S3",28153380871,"932C-Q9B","Female"
"L8TY-B3W",28153380872,"LYX6-GC4","Male"
"L8TY-B3W",28153380873,"L8YB-MPN","Female"
"LDSH-3GG",28153380874,"L811-5PV","Male"
"LDSH-3GG",28153380875,"K8CL-3R6","Female"
"9S9W-MPL",28153380876,"LCDM-9D5","Male"
"9S9W-MPL",28153380877,"MT39-VLW","Female"
"KFX1-BZD",28153380878,"9C72-WGJ","Male"
"KFX1-BZD",28153380879,"9CZV-2KJ","Female"
"9CHW-MJN",28153380880,"9CHW-MVL","Male"
"9CHW-MJN",28153380881,"G8XP-N4Q","Female"
"GST8-ZH8",28153380882,"GDNC-BN3","Male"
"GST8-ZH8",28153380883,"GKGT-7M6","Female"
"GZNQ-R1Z",28153380884,"GDZW-D1G","Male"
"GZNQ-R1Z",28153380885,"GX75-XG9","Female"
"GD2P-T72",28153380888,"GSBT-B2J","Male"
"GD2P-T72",28153380889,"G65Z-HRD","Female"
"G6T7-827",28153380912,"G23D-KZM","Male"
"G6T7-827",28153380913,"LVGC-69N","Female"
"LJYJ-Z6W",28153380914,"GQN9-B5Z","Male"
"LJYJ-Z6W",28153380915,"GKZH-CS2","Female"
"GQ5K-8HW",28153380916,"LBK7-5CF","Male"
"GQ5K-8HW",28153380917,"LB43-MLT","Female"
"G6Y7-FRQ",28153380918,"GMN8-X11","Male"
"G6Y7-FRQ",28153380919,"GL3Z-GGH","Female"
"L1P1-X8G",28153380920,"G218-WV4","Male"
"L1P1-X8G",28153380921,"GKZZ-GZ1","Female"
"GZ7N-HW6",28153380922,"GKZC-T8R","Male"
"GZ7N-HW6",28153380923,"GKZZ-D8G","Female"
"KCX4-WPN",28153380924,"GHGS-6FB","Male"
"KCX4-WPN",28153380925,"GHGS-KF1","Female"
"L14D-MYQ",28153380926,"LLMG-KTB","Male"
"L14D-MYQ",28153380927,"G73Y-SQS","Female"
"L1QG-G8M",28153384960,"LDFZ-8Q1","Male"
"L1QG-G8M",28153384961,"LHPZ-VGH","Female"
"LTX5-SQZ",28153384964,"G2WK-JRV","Male"
"LTX5-SQZ",28153384965,"GGM3-KZW","Female"
"GKV7-XJV",28153384966,"GKVQ-GGL","Male"
"GKV7-XJV",28153384967,"GL1G-27N","Female"
"L8TJ-5XS",28153384968,"KX2S-NWF","Male"
"L8TJ-5XS",28153384969,"L7GV-KKS","Female"
"LJG4-5YW",28153384972,"GGKW-M5B","Male"
"LJG4-5YW",28153384973,"LDH1-G9D","Female"
"G2WT-41W",28153384976,"G3M5-XM2","Male"
"G2WT-41W",28153384977,"GGJN-2MN","Female"
"GVSF-K9H",28153384978,"GJLD-SDG","Male"
"MTSX-7TM",28153384992,"K8ZN-5RT","Male"
"MTSX-7TM",28153384993,"LRCM-TWZ","Female"
"9SJJ-97N",28153385008,"GGG7-Q5M","Male"
"9SJJ-97N",28153385009,"GZL1-BTV","Female"
"LZJG-K5N",28153385010,"KX2S-NWF","Male"
"LZJG-K5N",28153385011,"L7GV-KKS","Female"
"G2WV-NWK",28153385012,"GKZZ-9SN","Male"
"G2WV-NWK",28153385013,"GLND-D3K","Female"
"GGL8-Q37",28153385088,"MVTT-BLN","Male"
"G7NH-CM4",28153385776,"G215-NYD","Male"
"G7NH-CM4",28153385777,"GG1F-HTT","Female"
"GGTY-L1Y",28153385792,"GJWM-SSL","Male"
"GGTY-L1Y",28153385793,"GKL1-V12","Female"
"G2LB-P5D",28153385904,"GNDR-792","Male"
"G2LB-P5D",28153385905,"GND5-16W","Female"
"GHLW-6RL",28153385912,"G6BV-5KD","Male"
"GHLW-6RL",28153385913,"G6BV-FB2","Female"
"9CHV-B26",28153385916,"GNSH-WMX","Male"
"9CHV-B26",28153385917,"G215-3C9","Female"
"LZS9-ZC2",28153387168,"9HYQ-M4G","Male"
"LZS9-ZC2",28153387169,"GJGW-QM6","Female"
"LZ61-F76",28153387170,"LZ19-924","Male"
"LZ61-F76",28153387171,"GL5F-YH1","Female"
"KZPV-BQM",28153387172,"L8RR-4KG","Male"
"KZPV-BQM",28153387173,"99QT-MCB","Female"
"GGTM-B2D",28153387178,"G792-Y4T","Male"
"GGTM-B2D",28153387179,"GK5F-4LY","Female"
"G2LB-P5D",28153387440,"GNDR-792","Male"
"G2LB-P5D",28153387441,"GND5-16W","Female"
"GHLW-6RL",28153387448,"G6BV-5KD","Male"
"GHLW-6RL",28153387449,"G6BV-FB2","Female"
"9CHV-B26",28153387452,"GNSH-WMX","Male"
"9CHV-B26",28153387453,"G215-3C9","Female"
"LY9D-2F8",28153387456,"LCJD-VX6","Male"
"LY9D-2F8",28153387457,"LD9R-RKH","Female"
"L28D-TJH",28153387458,"9WMP-NNQ","Male"
"L28D-TJH",28153387459,"945D-J9Y","Female"
"GJTS-3TP",28153387460,"GZ8X-GV2","Male"
"GJTS-3TP",28153387461,"G6ZP-B73","Female"
"KDQW-JTJ",28153387464,"9HTX-2CD","Male"
"KDQW-JTJ",28153387465,"G39Q-HBK","Female"
"LDS9-GGV",28153387466,"LZGK-GZB","Male"
