"fid","ascendancy","parent","gender"
"MNGL-KK4",114322190468,"GGSH-C4B","Male"
"MNGL-KK4",114322190469,"L8BM-ZN2","Female"
"GQ6F-W6Y",114322190496,"GNVY-ZK7","Male"
"GQ6F-W6Y",114322190497,"G8FQ-C38","Female"
"G2N1-2HM",114322190498,"G6P9-41P","Male"
"G2N1-2HM",114322190499,"G2N1-V9H","Female"
"L7NG-DRP",114322190504,"9H5N-BFF","Male"
"L7NG-DRP",114322190505,"GKZ8-4FD","Female"
"LYTH-K3C",114322190506,"G6Q3-JX4","Male"
"LTT6-YJQ",114322190508,"GVBH-MTY","Male"
"LCRR-KM2",114322190528,"9H6Q-VVW","Male"
"LCRR-KM2",114322190529,"9HPT-832","Female"
"LDW5-JN2",114322190530,"9C72-WGJ","Male"
"LDW5-JN2",114322190531,"9CZV-2KJ","Female"
"LD9Y-C7T",114322190532,"9SJP-9TN","Male"
"LD9Y-C7T",114322190533,"LVDV-KPT","Female"
"LD9Y-CW9",114322190534,"LZDH-NFR","Male"
"LD9Y-CW9",114322190535,"LD9C-ZGZ","Female"
"94T6-749",114322190536,"GKZ8-PM1","Male"
"94T6-749",114322190537,"GMXZ-2CC","Female"
"GLLC-968",114322190538,"G8K3-VQ8","Male"
"GLLC-968",114322190539,"G9TH-6YX","Female"
"L1DW-Q5N",114322190540,"LY5W-N6P","Male"
"L1DW-Q5N",114322190541,"LHWS-BFW","Female"
"2781-6PP",114322190542,"GDB8-4V9","Male"
"2781-6PP",114322190543,"GVZM-RKC","Female"
"L8YY-PP2",114322190544,"LCN5-99B","Male"
"L8YY-PP2",114322190545,"LYNX-745","Female"
"LT5Z-556",114322190546,"GS83-FSL","Male"
"LT5Z-556",114322190547,"GL79-7R2","Female"
"LBGF-H83",114322190548,"LRQD-FS2","Male"
"LBGF-H83",114322190549,"L5VF-6MD","Female"
"LZ56-WY6",114322190550,"GJSD-GLT","Male"
"LZ56-WY6",114322190551,"GVMD-TBD","Female"
"9CXC-B7Y",114322190552,"L1WS-BMM","Male"
"9CXC-B7Y",114322190553,"9Z8D-P68","Female"
"LZBY-TS8",114322190554,"LDMN-PWB","Male"
"LZBY-TS8",114322190555,"2NBQ-FP2","Female"
"GK9Q-S8F",114322190556,"L81Y-9GD","Male"
"GK9Q-S8F",114322190557,"LB2S-PWM","Female"
"L8YY-PZ9",114322190560,"LBBB-4XS","Male"
"L8YY-PZ9",114322190561,"LDHS-6S3","Female"
"9H65-XXK",114322190562,"L8YY-PH5","Male"
"9H65-XXK",114322190563,"KFX1-BZD","Female"
"GVD8-NJ7",114322190566,"GPSX-XT1","Male"
"GVD8-NJ7",114322190567,"GPSX-KP8","Female"
"GGZQ-BP3",114322190568,"GZ44-VYR","Male"
"GGZQ-BP3",114322190569,"GKZ8-XPF","Female"
"GHNF-BYC",114322190570,"LTCX-SR2","Male"
"GHNF-BYC",114322190571,"GKZ8-XW3","Female"
"GN8V-37D",114322190574,"LB27-YWT","Male"
"GN8V-37D",114322190575,"GWZB-NNM","Female"
"LZLG-V3F",114322190576,"L7NG-DRP","Male"
"LZLG-V3F",114322190577,"LYTH-K3C","Female"
"LH6K-2BP",114322190578,"LTT6-YJQ","Male"
"LH6K-2BP",114322190579,"GV8X-JR1","Female"
"GJYM-TGG",114322190580,"29H4-2Y1","Male"
"GJYM-TGG",114322190581,"GKZ8-Q9M","Female"
"LBPM-PVV",114322190582,"G8W1-CJS","Male"
"LBPM-PVV",114322190583,"GKCC-J1G","Female"
"GQMM-WCR",114322190584,"GH7M-QSF","Male"
"GQMM-WCR",114322190585,"G4SP-ZYT","Female"
"L1JY-KRP",114322190590,"L1DW-Q5N","Male"
"L1JY-KRP",114322190591,"2781-6PP","Female"
"M6CX-71W",114322190721,"LVD6-1DN","Female"
"MNGL-KK4",114322190724,"GGSH-C4B","Male"
"MNGL-KK4",114322190725,"L8BM-ZN2","Female"
"GQ6F-W6Y",114322190752,"GNVY-ZK7","Male"
"GQ6F-W6Y",114322190753,"G8FQ-C38","Female"
"G2N1-2HM",114322190754,"G6P9-41P","Male"
"G2N1-2HM",114322190755,"G2N1-V9H","Female"
"L7NG-DRP",114322190760,"9H5N-BFF","Male"
"L7NG-DRP",114322190761,"GKZ8-4FD","Female"
"LYTH-K3C",114322190762,"G6Q3-JX4","Male"
"LTT6-YJQ",114322190764,"GVBH-MTY","Male"
"LCRR-KM2",114322190784,"9H6Q-VVW","Male"
"LCRR-KM2",114322190785,"9HPT-832","Female"
"LDW5-JN2",114322190786,"9C72-WGJ","Male"
"LDW5-JN2",114322190787,"9CZV-2KJ","Female"
"LD9Y-C7T",114322190788,"9SJP-9TN","Male"
"LD9Y-C7T",114322190789,"LVDV-KPT","Female"
"LD9Y-CW9",114322190790,"LZDH-NFR","Male"
"LD9Y-CW9",114322190791,"LD9C-ZGZ","Female"
"94T6-749",114322190792,"GKZ8-PM1","Male"
"94T6-749",114322190793,"GMXZ-2CC","Female"
"GLLC-968",114322190794,"G8K3-VQ8","Male"
"GLLC-968",114322190795,"G9TH-6YX","Female"
"L1DW-Q5N",114322190796,"LY5W-N6P","Male"
"L1DW-Q5N",114322190797,"LHWS-BFW","Female"
"2781-6PP",114322190798,"GDB8-4V9","Male"
"2781-6PP",114322190799,"GVZM-RKC","Female"
"L8YY-PP2",114322190800,"LCN5-99B","Male"
"L8YY-PP2",114322190801,"LYNX-745","Female"
"LT5Z-556",114322190802,"GS83-FSL","Male"
"LT5Z-556",114322190803,"GL79-7R2","Female"
"LBGF-H83",114322190804,"LRQD-FS2","Male"
"LBGF-H83",114322190805,"L5VF-6MD","Female"
"LZ56-WY6",114322190806,"GJSD-GLT","Male"
"LZ56-WY6",114322190807,"GVMD-TBD","Female"
"9CXC-B7Y",114322190808,"L1WS-BMM","Male"
"9CXC-B7Y",114322190809,"9Z8D-P68","Female"
"LZBY-TS8",114322190810,"LDMN-PWB","Male"
"LZBY-TS8",114322190811,"2NBQ-FP2","Female"
"GK9Q-S8F",114322190812,"L81Y-9GD","Male"
"GK9Q-S8F",114322190813,"LB2S-PWM","Female"
"L8YY-PZ9",114322190816,"LBBB-4XS","Male"
"L8YY-PZ9",114322190817,"LDHS-6S3","Female"
"9H65-XXK",114322190818,"L8YY-PH5","Male"
"9H65-XXK",114322190819,"KFX1-BZD","Female"
"GVD8-NJ7",114322190822,"GPSX-XT1","Male"
"GVD8-NJ7",114322190823,"GPSX-KP8","Female"
"GGZQ-BP3",114322190824,"GZ44-VYR","Male"
"GGZQ-BP3",114322190825,"GKZ8-XPF","Female"
"GHNF-BYC",114322190826,"LTCX-SR2","Male"
"GHNF-BYC",114322190827,"GKZ8-XW3","Female"
"GN8V-37D",114322190830,"LB27-YWT","Male"
"GN8V-37D",114322190831,"GWZB-NNM","Female"
"LZLG-V3F",114322190832,"L7NG-DRP","Male"
"LZLG-V3F",114322190833,"LYTH-K3C","Female"
"LH6K-2BP",114322190834,"LTT6-YJQ","Male"
"LH6K-2BP",114322190835,"GV8X-JR1","Female"
"GJYM-TGG",114322190836,"29H4-2Y1","Male"
"GJYM-TGG",114322190837,"GKZ8-Q9M","Female"
"LBPM-PVV",114322190838,"G8W1-CJS","Male"
"LBPM-PVV",114322190839,"GKCC-J1G","Female"
"GQMM-WCR",114322190840,"GH7M-QSF","Male"
"GQMM-WCR",114322190841,"G4SP-ZYT","Female"
"L1JY-KRP",114322190846,"L1DW-Q5N","Male"
"L1JY-KRP",114322190847,"2781-6PP","Female"
"9HTX-2CD",114322191896,"9HRG-JDL","Male"
"9HTX-2CD",114322191897,"LDH1-G9D","Female"
"G39Q-HBK",114322191898,"KX2S-NWF","Male"
"G39Q-HBK",114322191899,"L7GV-KKS","Female"
"LC3F-X4D",114322191920,"G7JG-81Y","Male"
"LC3F-X4D",114322191921,"GPMZ-R62","Female"
"G7NH-CM4",114322191968,"G215-NYD","Male"
"G7NH-CM4",114322191969,"GG1F-HTT","Female"
"LDHB-RRD",114322191984,"9HTX-2CD","Male"
"LDHB-RRD",114322191985,"L83J-4S6","Female"
"GKVP-QMK",114322191986,"LDHS-Z3V","Male"
"GKVP-QMK",114322191987,"LZGK-ZV2","Female"
"9SJJ-97N",114322191992,"GGG7-Q5M","Male"
"9SJJ-97N",114322191993,"GZL1-BTV","Female"
"LZJG-K5N",114322191994,"KX2S-NWF","Male"
"LZJG-K5N",114322191995,"L7GV-KKS","Female"
"LJ2H-W3S",114322191996,"GD74-RRH","Male"
"LJ2H-W3S",114322191997,"GJ5M-BKM","Female"
"LZ2S-DKM",114322191998,"28YJ-Z4N","Male"
"LZ2S-DKM",114322191999,"GGGT-9MX","Female"
"KCGK-GCQ",114322192000,"9CCB-373","Male"
"L119-JCF",114322192002,"G6GX-W7B","Male"
"L119-JCF",114322192003,"G6G6-YKX","Female"
"GNDR-792",114322192640,"GNDR-Q3S","Male"
"GNDR-792",114322192641,"GLV3-5C3","Female"
"G6BV-5KD",114322192656,"GG1X-LXL","Male"
"G6BV-5KD",114322192657,"GG1F-38W","Female"
"GNSH-WMX",114322192664,"G7NH-CM4","Male"
"GNSH-WMX",114322192665,"G215-VM8","Female"
"G9M5-FF1",114322193424,"LY9D-2F8","Male"
"G9M5-FF1",114322193425,"L28D-TJH","Female"
"GN9F-M6Q",114322193426,"GJTS-3TP","Male"
"GN9F-M6Q",114322193427,"GN15-LRT","Female"
"G7YH-3GJ",114322193472,"GV4P-VY5","Male"
"G7YH-3GJ",114322193473,"GGJD-JSR","Female"
"GC45-DB8",114322193474,"GZRK-SFB","Male"
"GC45-DB8",114322193475,"GVSP-WS2","Female"
"L1HZ-WR2",114322193480,"LVTD-MDD","Male"
"L1HZ-WR2",114322193481,"GKYX-DNQ","Female"
"KFLG-12B",114322193484,"28YJ-Z4N","Male"
"KFLG-12B",114322193485,"GGGT-9MX","Female"
"KZPV-BQM",114322193492,"L8RR-4KG","Male"
"KZPV-BQM",114322193493,"99QT-MCB","Female"
"M1VS-25N",114322193496,"LDSS-KJ6","Male"
"M1VS-25N",114322193497,"L28D-TJH","Female"
"LDSS-KHY",114322193498,"LYCY-PN6","Male"
"LDSS-KHY",114322193499,"LDSS-KKV","Female"
"LZGQ-LJX",114322193500,"KDQW-JTJ","Male"
"LZGQ-LJX",114322193501,"LDS9-GGV","Female"
"GL9R-YL9",114322193504,"LD95-VV6","Male"
"GL9R-YL9",114322193505,"9H2F-HV5","Female"
"LDHQ-P5F",114322193506,"LD9R-RB7","Male"
"LDHQ-P5F",114322193507,"LDSS-6H5","Female"
"G2G5-WJR",114322193508,"GX7F-WZP","Male"
"G2G5-WJR",114322193509,"G2GB-R81","Female"
"G2G5-FT5",114322193510,"LT3P-8D6","Male"
"G2G5-FT5",114322193511,"G8L3-3JL","Female"
"LBX8-DDN",114322193512,"LYCY-PN6","Male"
"LBX8-DDN",114322193513,"LDSS-KKV","Female"
"LDW2-4JB",114322193514,"LDW2-41W","Male"
"LDW2-4JB",114322193515,"G4NJ-GVF","Female"
"G6RG-6XQ",114322193520,"GJVC-FKB","Male"
"G6RG-6XQ",114322193521,"GQ21-56Y","Female"
"GKNC-F3X",114322193522,"G2QS-JRV","Male"
"GKNC-F3X",114322193523,"G2QS-6S4","Female"
"LH7S-18K",114322193528,"LDW2-7WW","Male"
"LH7S-18K",114322193529,"LH7S-12Y","Female"
"LDSV-5Q1",114322193530,"LDSQ-XRK","Male"
"LDSV-5Q1",114322193531,"LCFL-9DP","Female"
"LCJD-VX6",114322193920,"9ZCB-DSC","Male"
"LCJD-VX6",114322193921,"GG1G-KG2","Female"
"LD9R-RKH",114322193922,"LD9R-RYR","Male"
"LD9R-RKH",114322193923,"M15L-V4Q","Female"
"9WMP-NNQ",114322193924,"99PT-NTZ","Male"
"9WMP-NNQ",114322193925,"G98Z-6RZ","Female"
"945D-J9Y",114322193926,"LZ9M-HWG","Male"
"945D-J9Y",114322193927,"9M85-YGM","Female"
"GZ8X-GV2",114322193928,"GFK3-MS7","Male"
"GZ8X-GV2",114322193929,"GFPT-WGM","Female"
"G6ZP-B73",114322193930,"LH3L-KQH","Male"
"G6ZP-B73",114322193931,"G692-MWD","Female"
"9HTX-2CD",114322193936,"9HRG-JDL","Male"
"9HTX-2CD",114322193937,"LDH1-G9D","Female"
"G39Q-HBK",114322193938,"KX2S-NWF","Male"
"G39Q-HBK",114322193939,"L7GV-KKS","Female"
"LZGK-GZB",114322193940,"LZ8D-9DK","Male"
"LZGK-GZB",114322193941,"GK9J-9XB","Female"
"MXKR-J9R",114322193942,"9QZD-J5R","Male"
"MXKR-J9R",114322193943,"L18P-6ZG","Female"
"G215-NYD",114322193952,"GG1F-9LB","Male"
"G215-NYD",114322193953,"GG1X-DGM","Female"
"G8W1-V4X",114322194002,"GL9M-YF9","Male"
"G8W1-V4X",114322194003,"GL9M-1QZ","Female"
"G891-N1Z",114322194008,"GSZ1-PTQ","Male"
"G891-N1Z",114322194009,"GS8M-WYK","Female"
"G3YQ-19T",114322194010,"991T-WHY","Male"
"G3YQ-19T",114322194011,"G3TV-1F5","Female"
"GGKJ-Z1T",114322194012,"L62H-Z9T","Male"
"GGKJ-Z1T",114322194013,"GVSP-PVV","Female"
"KL6C-XQV",114322194014,"GKZ8-HXS","Male"
"KL6C-XQV",114322194015,"GKS3-YPX","Female"
"LDHB-RRD",114322194016,"9HTX-2CD","Male"
"LDHB-RRD",114322194017,"L83J-4S6","Female"
"GKVP-QMK",114322194018,"LDHS-Z3V","Male"
"GKVP-QMK",114322194019,"LZGK-ZV2","Female"
"9SJJ-97N",114322194024,"GGG7-Q5M","Male"
"9SJJ-97N",114322194025,"GZL1-BTV","Female"
"LZJG-K5N",114322194026,"KX2S-NWF","Male"
"LZJG-K5N",114322194027,"L7GV-KKS","Female"
"LJ2H-W3S",114322194028,"GD74-RRH","Male"
"LJ2H-W3S",114322194029,"GJ5M-BKM","Female"
"LZ2S-DKM",114322194030,"28YJ-Z4N","Male"
"LZ2S-DKM",114322194031,"GGGT-9MX","Female"
"GJ2V-WRY",114322194032,"G233-LXN","Male"
"GJ2V-WRY",114322194033,"GGWK-NT3","Female"
"LD9P-MFB",114322194036,"GC7G-R6L","Male"
"LD9P-MFB",114322194037,"GC7P-77S","Female"
"G7NH-CM4",114322194080,"G215-NYD","Male"
"G7NH-CM4",114322194081,"GG1F-HTT","Female"
"LDHB-RRD",114322194096,"9HTX-2CD","Male"
"LDHB-RRD",114322194097,"L83J-4S6","Female"
"GKVP-QMK",114322194098,"LDHS-Z3V","Male"
"GKVP-QMK",114322194099,"LZGK-ZV2","Female"
"9SJJ-97N",114322194104,"GGG7-Q5M","Male"
"9SJJ-97N",114322194105,"GZL1-BTV","Female"
"LZJG-K5N",114322194106,"KX2S-NWF","Male"
"LZJG-K5N",114322194107,"L7GV-KKS","Female"
"LJ2H-W3S",114322194108,"GD74-RRH","Male"
"LJ2H-W3S",114322194109,"GJ5M-BKM","Female"
"LZ2S-DKM",114322194110,"28YJ-Z4N","Male"
"LZ2S-DKM",114322194111,"GGGT-9MX","Female"
"G8W1-V4X",114322194130,"GL9M-YF9","Male"
"G8W1-V4X",114322194131,"GL9M-1QZ","Female"
"G891-N1Z",114322194136,"GSZ1-PTQ","Male"
"G891-N1Z",114322194137,"GS8M-WYK","Female"
"G3YQ-19T",114322194138,"991T-WHY","Male"
"G3YQ-19T",114322194139,"G3TV-1F5","Female"
"GGKJ-Z1T",114322194140,"L62H-Z9T","Male"
"GGKJ-Z1T",114322194141,"GVSP-PVV","Female"
"KL6C-XQV",114322194142,"GKZ8-HXS","Male"
"KL6C-XQV",114322194143,"GKS3-YPX","Female"
"LDHB-RRD",114322194144,"9HTX-2CD","Male"
"LDHB-RRD",114322194145,"L83J-4S6","Female"
"GKVP-QMK",114322194146,"LDHS-Z3V","Male"
"GKVP-QMK",114322194147,"LZGK-ZV2","Female"
"9SJJ-97N",114322194152,"GGG7-Q5M","Male"
"9SJJ-97N",114322194153,"GZL1-BTV","Female"
"LZJG-K5N",114322194154,"KX2S-NWF","Male"
"LZJG-K5N",114322194155,"L7GV-KKS","Female"
"LJ2H-W3S",114322194156,"GD74-RRH","Male"
"LJ2H-W3S",114322194157,"GJ5M-BKM","Female"
"LZ2S-DKM",114322194158,"28YJ-Z4N","Male"
"LZ2S-DKM",114322194159,"GGGT-9MX","Female"
"GJ2V-WRY",114322194160,"G233-LXN","Male"
"GJ2V-WRY",114322194161,"GGWK-NT3","Female"
"LD9P-MFB",114322194164,"GC7G-R6L","Male"
"LD9P-MFB",114322194165,"GC7P-77S","Female"
"9HTX-2CD",114322194176,"9HRG-JDL","Male"
"9HTX-2CD",114322194177,"LDH1-G9D","Female"
"LZGK-ZV2",114322194182,"LZ1T-YG5","Male"
"LZGK-ZV2",114322194183,"LZZF-5Z1","Female"
"GGG7-Q5M",114322194192,"G6TC-GD8","Male"
"GGG7-Q5M",114322194193,"GGG3-LR4","Female"
"GZL1-BTV",114322194194,"GZVH-K4C","Male"
"GZL1-BTV",114322194195,"GZVH-NJM","Female"
"28YJ-Z4N",114322194204,"9HTX-2CD","Male"
"28YJ-Z4N",114322194205,"G39Q-HBK","Female"
"GGGT-9MX",114322194206,"MXVC-BK8","Male"
"G233-LXN",114322194208,"GGJD-LJM","Male"
"G233-LXN",114322194209,"G2PL-CYW","Female"
"GC7G-R6L",114322194216,"9CHR-8ZW","Male"
"GC7G-R6L",114322194217,"GVWL-TZN","Female"
"GC7P-77S",114322194218,"G2PK-2PB","Male"
"GC7P-77S",114322194219,"GVXD-YLR","Female"
"GZRK-SFB",114322194240,"GLZW-7GF","Male"
"GZRK-SFB",114322194241,"GVSG-X5N","Female"
"GVSP-WS2",114322194242,"G6T6-SZ3","Male"
"GVSP-WS2",114322194243,"GZB1-L61","Female"
"GHKB-C3J",114322194244,"G2RH-ZJB","Male"
"GHKB-C3J",114322194245,"G2RH-4T1","Female"
"L5DR-KL8",114322194246,"GQRR-BP3","Male"
"L5DR-KL8",114322194247,"LDVY-ZHB","Female"
"KDQW-JTJ",114322194248,"9HTX-2CD","Male"
"KDQW-JTJ",114322194249,"G39Q-HBK","Female"
"LDS9-GGV",114322194250,"LZGK-GZB","Male"
"LDS9-GGV",114322194251,"MXKR-J9R","Female"
"LD9R-RB7",114322194252,"LD9R-RYR","Male"
"LD9R-RB7",114322194253,"M15L-V4Q","Female"
"LDSS-6H5",114322194254,"L133-HLP","Male"
"LDSS-6H5",114322194255,"KH8N-T92","Female"
"9ZH7-GMD",114322194256,"G7RV-VBP","Male"
"9ZH7-GMD",114322194257,"GL9M-YXL","Female"
"G7ZN-5DF",114322194260,"GLJW-CJ4","Male"
"G2TZ-96Y",114322194264,"GLZJ-1J2","Male"
"L1DD-JMP",114322194268,"GG5W-TJ1","Male"
"L1DD-JMP",114322194269,"GG54-SDF","Female"
"9WY9-HRJ",114322194270,"LZ19-924","Male"
"GQRQ-K79",114322194304,"GQRQ-F8M","Male"
"GQRQ-K79",114322194305,"GGV5-TJN","Female"
"9CXC-BT8",114322194432,"GMSP-9XR","Male"
"9CXC-BT8",114322194433,"KLXB-6QR","Female"
"L8MP-T1Y",114322194434,"LBBB-4XS","Male"
"L8MP-T1Y",114322194435,"LDHS-6S3","Female"
"LDSH-S6J",114322194436,"L8TY-B3W","Male"
"LDSH-S6J",114322194437,"LDSH-3GG","Female"
"KND9-P91",114322194438,"9S9W-MPL","Male"
"KND9-P91",114322194439,"KFX1-BZD","Female"
"G71X-VLP",114322194440,"9CHW-MJN","Male"
"G71X-VLP",114322194441,"GST8-ZH8","Female"
"G278-RXX",114322194442,"GZNQ-R1Z","Male"
"G278-RXX",114322194443,"G8BX-ZH8","Female"
"GKYP-ZCF",114322194444,"GD2P-T72","Male"
"GKYP-ZCF",114322194445,"GKYP-SQ7","Female"
"GGD7-DN4",114322194448,"GGD7-L3K","Male"
"GGD3-D92",114322194456,"G6T7-827","Male"
"GGD3-D92",114322194457,"LJYJ-Z6W","Female"
"GX56-KLT",114322194458,"GQ5K-8HW","Male"
"GX56-KLT",114322194459,"G6Y7-FRQ","Female"
"G94Q-8SY",114322194460,"L1P1-X8G","Male"
"G94Q-8SY",114322194461,"GZ7N-HW6","Female"
"G6RT-9MK",114322194462,"KCX4-WPN","Male"
"G6RT-9MK",114322194463,"L14D-MYQ","Female"
"LDSK-NZJ",114322196480,"9CXC-BT8","Male"
"LDSK-NZJ",114322196481,"L8MP-T1Y","Female"
"LDSH-S2T",114322196482,"LDSH-S6J","Male"
"LDSH-S2T",114322196483,"KND9-P91","Female"
"GW69-B2J",114322196484,"G71X-VLP","Male"
"GW69-B2J",114322196485,"G278-RXX","Female"
"GXQD-1QL",114322196486,"GKYP-ZCF","Male"
"GXQD-1QL",114322196487,"GKYP-T1X","Female"
"GGD7-NRW",114322196488,"GGD7-DN4","Male"
"2Z98-QKN",114322196492,"GGD3-D92","Male"
"2Z98-QKN",114322196493,"GX56-KLT","Female"
"GDCF-ZCT",114322196494,"G94Q-8SY","Male"
"GDCF-ZCT",114322196495,"G6RT-9MK","Female"
"GDX9-MGZ",114322196512,"GDXM-BCY","Male"
"GDX9-MGZ",114322196513,"GXZZ-7RZ","Female"
"L1QG-G8M",114322196992,"LDFZ-8Q1","Male"
"L1QG-G8M",114322196993,"LHPZ-VGH","Female"
"LTX5-SQZ",114322196996,"G2WK-JRV","Male"
"LTX5-SQZ",114322196997,"GGM3-KZW","Female"
"GKV7-XJV",114322196998,"GKVQ-GGL","Male"
"GKV7-XJV",114322196999,"GL1G-27N","Female"
"L8TJ-5XS",114322197000,"KX2S-NWF","Male"
"L8TJ-5XS",114322197001,"L7GV-KKS","Female"
"LJG4-5YW",114322197004,"GGKW-M5B","Male"
"LJG4-5YW",114322197005,"LDH1-G9D","Female"
"G2WT-41W",114322197008,"G3M5-XM2","Male"
"G2WT-41W",114322197009,"GGJN-2MN","Female"
"GVSF-K9H",114322197010,"GJLD-SDG","Male"
"LDFZ-8Q1",114322197504,"GJ9M-PR2","Male"
"LDFZ-8Q1",114322197505,"GL14-857","Female"
"LHPZ-VGH",114322197506,"LZLG-V3F","Male"
"LHPZ-VGH",114322197507,"LH6K-2BP","Female"
"G2WK-JRV",114322197512,"GGM3-YH3","Male"
"G2WK-JRV",114322197513,"GZ6Z-GTH","Female"
"GKVQ-GGL",114322197516,"GKVQ-5C9","Male"
"GKVQ-GGL",114322197517,"GL1G-T75","Female"
"G3M5-XM2",114322197536,"GLBC-ZZH","Male"
"GGJN-2MN",114322197538,"GGJN-L3R","Male"
"GX8L-X3Q",114322199040,"L1QG-G8M","Male"
"GX8L-X3Q",114322199041,"LD97-QLP","Female"
"GCQV-3WJ",114322199042,"LTX5-SQZ","Male"
"GCQV-3WJ",114322199043,"GKV7-XJV","Female"
"LTTZ-YL8",114322199044,"L8TJ-5XS","Male"
"LYSG-SY9",114322199046,"LJG4-5YW","Male"
"LYSG-SY9",114322199047,"GH91-DSB","Female"
"9Z4V-273",114322199048,"G2WT-41W","Male"
"9Z4V-273",114322199049,"GVSF-K9H","Female"
"GVWH-735",114322199050,"GJ97-9MF","Male"
"GVWH-735",114322199051,"GJGG-3FH","Female"
"GK9N-L4D",114322199056,"MTSX-7TM","Male"
"GK9N-L4D",114322199057,"GH84-TXR","Female"
"GXSF-QGK",114322199060,"GXSX-GGJ","Male"
"GXSF-QGK",114322199061,"GXSF-HXY","Female"
"GX9M-N2L",114322199064,"9SJJ-97N","Male"
"GX9M-N2L",114322199065,"LZJG-K5N","Female"
"GDCR-ZGK",114322199066,"G2WV-NWK","Male"
"GDCR-ZGK",114322199067,"GZH8-7LY","Female"
"LBLP-PPD",114322199070,"G23Z-T5F","Male"
"LBLP-PPD",114322199071,"GFJR-GNC","Female"
"GGP4-HFK",114322199104,"GGL8-Q37","Male"
"GNDR-792",114322199424,"GNDR-Q3S","Male"
"GNDR-792",114322199425,"GLV3-5C3","Female"
"G6BV-5KD",114322199440,"GG1X-LXL","Male"
"G6BV-5KD",114322199441,"GG1F-38W","Female"
"GNSH-WMX",114322199448,"G7NH-CM4","Male"
"GNSH-WMX",114322199449,"G215-VM8","Female"
"G4RY-8GZ",114322199456,"GGTY-L1Y","Male"
"G4RY-8GZ",114322199457,"GKL1-29X","Female"
"G6BV-N58",114322199488,"G6BV-X73","Male"
"G6BV-N58",114322199489,"GDBG-52R","Female"
"G62Y-MJS",114322199512,"G2LB-P5D","Male"
"G62Y-MJS",114322199513,"G2L1-C3V","Female"
"LT86-JTH",114322199516,"GHLW-6RL","Male"
"LT86-JTH",114322199517,"GXV9-T7M","Female"
"L8Y9-1V8",114322199518,"9CHV-B26","Male"
"L8Y9-1V8",114322199519,"LZ2Z-ZZ8","Female"
"LCCZ-SSV",114322201728,"G8SY-N9Z","Male"
"LCCZ-SSV",114322201729,"GPM1-X8J","Female"
"GSC5-SBV",114322201730,"G68S-146","Male"
"GSC5-SBV",114322201731,"G683-SRM","Female"
"G9FS-BL2",114322201732,"L2R6-YZF","Male"
"G9FS-BL2",114322201733,"GGJD-YY4","Female"
"GLZW-7GF",114322201736,"LZNY-FF7","Male"
"GLZW-7GF",114322201737,"GPMD-KTY","Female"
"GVSG-X5N",114322201738,"GLZW-7HZ","Male"
"GVSG-X5N",114322201739,"GQFV-K7Q","Female"
"GNCQ-3SQ",114322201920,"99PT-C18","Male"
"GNCQ-3SQ",114322201921,"L5JV-NBP","Female"
"G6XP-M57",114322201922,"LZXX-FT2","Male"
"LB23-LJ1",114322201924,"LZXX-FT2","Male"
"LB23-LJ1",114322201925,"KLXB-KTC","Female"
"LZBY-TS8",114322201926,"LDMN-PWB","Male"
"LZBY-TS8",114322201927,"2NBQ-FP2","Female"
"9ZCB-DZV",114322201928,"L7N5-6KK","Male"
"9ZCB-DZV",114322201929,"L87C-W52","Female"
"9MTF-W16",114322201930,"LZXX-FT2","Male"
"9MTF-W16",114322201931,"GNN8-QJH","Female"
"LZXX-FT2",114322201932,"G3TC-Q79","Male"
"LZXX-FT2",114322201933,"L8TJ-56P","Female"
"LHPZ-9WQ",114322201948,"938W-39J","Male"
"LHPZ-9WQ",114322201949,"9W89-MK6","Female"
"LCT8-QVQ",114322201950,"LYXW-BQK","Male"
"LCCZ-SSV",114322201984,"G8SY-N9Z","Male"
"LCCZ-SSV",114322201985,"GPM1-X8J","Female"
"GSC5-SBV",114322201986,"G68S-146","Male"
"GSC5-SBV",114322201987,"G683-SRM","Female"
"G9FS-BL2",114322201988,"L2R6-YZF","Male"
"G9FS-BL2",114322201989,"GGJD-YY4","Female"
"GLZW-7GF",114322201992,"LZNY-FF7","Male"
"GLZW-7GF",114322201993,"GPMD-KTY","Female"
"GVSG-X5N",114322201994,"GLZW-7HZ","Male"
"GVSG-X5N",114322201995,"GQFV-K7Q","Female"
"949X-7G7",114322202144,"GNCQ-3SQ","Male"
"949X-7G7",114322202145,"G6XP-M57","Female"
"L1TC-V1Z",114322202146,"LB23-LJ1","Male"
"L1TC-V1Z",114322202147,"LZBY-TS8","Female"
"9CNQ-BYP",114322202148,"9ZCB-DZV","Male"
"9CNQ-BYP",114322202149,"9MTF-W16","Female"
"GGQF-6BP",114322202150,"LZXX-FT2","Male"
"9CDC-8J2",114322202158,"LHPZ-9WQ","Male"
"9CDC-8J2",114322202159,"LCT8-QVQ","Female"
"GV4P-VY5",114322202176,"LCCZ-SSV","Male"
"GV4P-VY5",114322202177,"GSC5-SBV","Female"
"GGJD-JSR",114322202178,"G9FS-BL2","Male"
"GGJD-JSR",114322202179,"GGXP-5J3","Female"
"GZRK-SFB",114322202180,"GLZW-7GF","Male"
"GZRK-SFB",114322202181,"GVSG-X5N","Female"
"GVSP-WS2",114322202182,"G6T6-SZ3","Male"
"GVSP-WS2",114322202183,"GZB1-L61","Female"
