"fid","ascendancy","parent","gender"
"L1R3-QH7",25771573260,"LD9R-5PH","Male"
"L1R3-QH7",25771573261,"LZM1-YM9","Female"
"M33Z-FHV",25771573262,"GGQ2-T6Y","Male"
"M33Z-FHV",25771573263,"GGQ2-FDK","Female"
"LTZK-Z7P",25771573504,"G7N3-LWQ","Male"
"LTZK-Z7P",25771573505,"GJ5H-QNY","Female"
"2MRF-VW3",25771573506,"G65L-5F3","Male"
"2MRF-VW3",25771573507,"9MFL-928","Female"
"GCQF-99Z",25771573508,"9Z8K-YB8","Male"
"GCQF-99Z",25771573509,"GFCF-Z9N","Female"
"GJ5H-JTS",25771573510,"9CXH-2GX","Male"
"GJ5H-JTS",25771573511,"G6CW-KB3","Female"
"G6RZ-NN1",25771573512,"GHGN-47Z","Male"
"G6RZ-NN1",25771573513,"GHGN-H58","Female"
"M6BM-GL3",25771573520,"9HPW-TQ9","Male"
"M6BM-GL3",25771573521,"LRSD-74X","Female"
"L228-6GM",25771573522,"G6RT-HRZ","Male"
"L228-6GM",25771573523,"GVNK-YHT","Female"
"G4BC-NRY",25771573536,"9HVL-8MH","Male"
"G4BC-NRY",25771573537,"LL3T-27G","Female"
"GHG9-Y23",25771573538,"GCWF-XH3","Male"
"G242-XCP",25771573540,"G8D1-62Y","Male"
"G242-XCP",25771573541,"G6TZ-Q2F","Female"
"LHVB-FK7",25771573552,"LHVB-FL4","Male"
"LHVB-FK7",25771573553,"GGVY-Y62","Female"
"LZRW-Z12",25771573568,"G8NP-3GG","Male"
"LZRW-Z12",25771573569,"GZB6-2FP","Female"
"94Y9-R1P",25771573570,"GKFL-KKC","Male"
"9MWT-XX2",25771573572,"936P-ZYL","Male"
"9MWT-XX2",25771573573,"LH68-461","Female"
"GD85-2SN",25771573576,"9HM8-CFD","Male"
"GD85-2SN",25771573577,"GWXW-3FR","Female"
"GG86-CZN",25771573578,"LHKQ-JJ9","Male"
"GG86-CZN",25771573579,"LKLN-73G","Female"
"G6R8-9H9",25771573584,"GLX7-2JN","Male"
"LCDM-N61",25771573588,"L8MB-ZF7","Male"
"LCDM-N61",25771573589,"L83F-5Z6","Female"
"GG86-WMJ",25771573592,"GGRG-Z11","Male"
"GG86-WMJ",25771573593,"GGRD-7PW","Female"
"GG86-CZN",25771573594,"LHKQ-JJ9","Male"
"GG86-CZN",25771573595,"LKLN-73G","Female"
"9CZM-HK2",25771573596,"LHKQ-JJ9","Male"
"9CZM-HK2",25771573597,"LKLN-73G","Female"
"LTVB-BQ6",25771573598,"LTVB-TV3","Male"
"LTVB-BQ6",25771573599,"LCZ2-M23","Female"
"LZZK-7QX",25771573632,"M6BM-GL3","Male"
"LZZK-7QX",25771573633,"L228-6GM","Female"
"G8D1-62Y",25771573636,"M6BM-GL3","Male"
"G8D1-62Y",25771573637,"L228-6GM","Female"
"GCXR-Q7Y",25771573638,"GCQF-99Z","Male"
"GCXR-Q7Y",25771573639,"GJ5H-JTS","Female"
"LD9P-Q15",25771573640,"LTZK-Z7P","Male"
"LD9P-Q15",25771573641,"2MRF-VW3","Female"
"LKDQ-86Y",25771573642,"G24S-49V","Male"
"GNK2-CCY",25771573644,"GFCP-JW5","Male"
"LH68-32D",25771573656,"G6RT-HRZ","Male"
"LH68-32D",25771573657,"GVNK-YHT","Female"
"G95P-96W",25771573660,"G95G-R8Z","Male"
"G95P-96W",25771573661,"G95G-5GR","Female"
"GW1J-L9F",25771573664,"GW1V-8HF","Male"
"9HTX-2CD",25771573952,"9HRG-JDL","Male"
"9HTX-2CD",25771573953,"LDH1-G9D","Female"
"LZGK-ZV2",25771573958,"LZ1T-YG5","Male"
"LZGK-ZV2",25771573959,"LZZF-5Z1","Female"
"GGG7-Q5M",25771573968,"G6TC-GD8","Male"
"GGG7-Q5M",25771573969,"GGG3-LR4","Female"
"GZL1-BTV",25771573970,"GZVH-K4C","Male"
"GZL1-BTV",25771573971,"GZVH-NJM","Female"
"28YJ-Z4N",25771573980,"9HTX-2CD","Male"
"28YJ-Z4N",25771573981,"G39Q-HBK","Female"
"GGGT-9MX",25771573982,"MXVC-BK8","Male"
"G233-LXN",25771573984,"GGJD-LJM","Male"
"G233-LXN",25771573985,"G2PL-CYW","Female"
"GC7G-R6L",25771573992,"9CHR-8ZW","Male"
"GC7G-R6L",25771573993,"GVWL-TZN","Female"
"GC7P-77S",25771573994,"G2PK-2PB","Male"
"GC7P-77S",25771573995,"GVXD-YLR","Female"
"9HTX-2CD",25771574032,"9HRG-JDL","Male"
"9HTX-2CD",25771574033,"LDH1-G9D","Female"
"G39Q-HBK",25771574034,"KX2S-NWF","Male"
"G39Q-HBK",25771574035,"L7GV-KKS","Female"
"L7LR-RWX",25771574036,"GVR7-Q43","Male"
"L7LR-RWX",25771574037,"L2DV-WS5","Female"
"LBTR-BTW",25771574066,"LZK3-LK2","Male"
"LBTR-BTW",25771574067,"M185-RW3","Female"
"G6RN-4Y7",25771574068,"G6DZ-JKF","Male"
"G6RN-4Y7",25771574069,"G6D8-388","Female"
"GFPT-S5P",25771574070,"GZ8X-GV2","Male"
"GFPT-S5P",25771574071,"G6ZP-B73","Female"
"LY9D-2F8",25771574072,"LCJD-VX6","Male"
"LY9D-2F8",25771574073,"LD9R-RKH","Female"
"L28D-TJH",25771574074,"9WMP-NNQ","Male"
"L28D-TJH",25771574075,"945D-J9Y","Female"
"GJTS-3TP",25771574076,"GZ8X-GV2","Male"
"GJTS-3TP",25771574077,"G6ZP-B73","Female"
"GGKB-FBC",25771574088,"LZGK-GZB","Male"
"GGKB-FBC",25771574089,"LDSQ-F68","Female"
"GKCC-1KD",25771574112,"GKQX-VM9","Male"
"GKCC-1KD",25771574113,"GVB8-9XY","Female"
"GMF5-BSR",25771574120,"GLFD-7MD","Male"
"GMF5-BSR",25771574121,"GGFH-MVX","Female"
"L1WB-PZW",25771574122,"9HTX-2CD","Male"
"L1WB-PZW",25771574123,"L83J-4S6","Female"
"L1W8-W7S",25771574124,"GLFD-7MD","Male"
"L1W8-W7S",25771574125,"GGFH-MVX","Female"
"GD7W-JS7",25771574128,"G6H3-12T","Male"
"GD7W-NSX",25771574130,"GD7W-BDW","Male"
"9376-JCH",25771574136,"KNW5-CM9","Male"
"9376-JCH",25771574137,"LCRM-5HJ","Female"
"9HVH-9GD",25771574138,"LHW9-VZ4","Male"
"9HVH-9GD",25771574139,"GKKW-24R","Female"
"GG3M-7JP",25771574140,"GGWF-VYW","Male"
"GG3M-7JP",25771574141,"GGXT-3X8","Female"
"GLFD-7MD",25771574144,"GMMD-GH5","Male"
"GLFD-7MD",25771574145,"LBK1-86P","Female"
"GGFH-MVX",25771574146,"LCJD-VX6","Male"
"GGFH-MVX",25771574147,"LD9R-RKH","Female"
"9HTX-2CD",25771574148,"9HRG-JDL","Male"
"9HTX-2CD",25771574149,"LDH1-G9D","Female"
"G6LZ-TWJ",25771574152,"L5LL-BRL","Male"
"G6LZ-TWJ",25771574153,"GZ4M-H94","Female"
"G6R2-BDM",25771574158,"GFZ2-JTZ","Male"
"GNDR-792",25771606016,"GNDR-Q3S","Male"
"GNDR-792",25771606017,"GLV3-5C3","Female"
"G6BV-5KD",25771606032,"GG1X-LXL","Male"
"G6BV-5KD",25771606033,"GG1F-38W","Female"
"GNSH-WMX",25771606040,"G7NH-CM4","Male"
"GNSH-WMX",25771606041,"G215-VM8","Female"
"G4RY-8GZ",25771606048,"GGTY-L1Y","Male"
"G4RY-8GZ",25771606049,"GKL1-29X","Female"
"9HTX-2CD",25771606096,"9HRG-JDL","Male"
"9HTX-2CD",25771606097,"LDH1-G9D","Female"
"G39Q-HBK",25771606098,"KX2S-NWF","Male"
"G39Q-HBK",25771606099,"L7GV-KKS","Female"
"L7LR-RWX",25771606100,"GVR7-Q43","Male"
"L7LR-RWX",25771606101,"L2DV-WS5","Female"
"LBTR-BTW",25771606130,"LZK3-LK2","Male"
"LBTR-BTW",25771606131,"M185-RW3","Female"
"G6RN-4Y7",25771606132,"G6DZ-JKF","Male"
"G6RN-4Y7",25771606133,"G6D8-388","Female"
"GFPT-S5P",25771606134,"GZ8X-GV2","Male"
"GFPT-S5P",25771606135,"G6ZP-B73","Female"
"LY9D-2F8",25771606136,"LCJD-VX6","Male"
"LY9D-2F8",25771606137,"LD9R-RKH","Female"
"L28D-TJH",25771606138,"9WMP-NNQ","Male"
"L28D-TJH",25771606139,"945D-J9Y","Female"
"GJTS-3TP",25771606140,"GZ8X-GV2","Male"
"GJTS-3TP",25771606141,"G6ZP-B73","Female"
"9HRG-JDL",25771606304,"LZDH-NFR","Male"
"9HRG-JDL",25771606305,"LD9C-ZGZ","Female"
"GVR7-Q43",25771606312,"G64V-C8T","Male"
"GVR7-Q43",25771606313,"GZ6F-QDM","Female"
"L2DV-WS5",25771606314,"KH35-NFB","Male"
"L2DV-WS5",25771606315,"H4ND-8VF","Female"
"LZK3-LK2",25771606372,"GMMD-GH5","Male"
"LZK3-LK2",25771606373,"G2PL-CYW","Female"
"G6DZ-JKF",25771606376,"GZRV-Z69","Male"
"G6DZ-JKF",25771606377,"G6DZ-KHR","Female"
"GZ8X-GV2",25771606380,"GFK3-MS7","Male"
"GZ8X-GV2",25771606381,"GFPT-WGM","Female"
"G6ZP-B73",25771606382,"LH3L-KQH","Male"
"G6ZP-B73",25771606383,"G692-MWD","Female"
"LCJD-VX6",25771606384,"9ZCB-DSC","Male"
"LCJD-VX6",25771606385,"GG1G-KG2","Female"
"LD9R-RKH",25771606386,"LD9R-RYR","Male"
"LD9R-RKH",25771606387,"M15L-V4Q","Female"
"9WMP-NNQ",25771606388,"99PT-NTZ","Male"
"9WMP-NNQ",25771606389,"G98Z-6RZ","Female"
"945D-J9Y",25771606390,"LZ9M-HWG","Male"
"945D-J9Y",25771606391,"9M85-YGM","Female"
"GZ8X-GV2",25771606392,"GFK3-MS7","Male"
"GZ8X-GV2",25771606393,"GFPT-WGM","Female"
"G6ZP-B73",25771606394,"LH3L-KQH","Male"
"G6ZP-B73",25771606395,"G692-MWD","Female"
"LZGK-GZB",25771606416,"LZ8D-9DK","Male"
"LZGK-GZB",25771606417,"GK9J-9XB","Female"
"LDSQ-F68",25771606418,"9CCG-XPQ","Male"
"LDSQ-F68",25771606419,"GFQJ-6W3","Female"
"GVB8-9XY",25771606466,"GLVQ-WXX","Male"
"GVB8-9XY",25771606467,"GG11-XXC","Female"
"GLFD-7MD",25771606480,"GMMD-GH5","Male"
"GLFD-7MD",25771606481,"LBK1-86P","Female"
"GGFH-MVX",25771606482,"LCJD-VX6","Male"
"GGFH-MVX",25771606483,"LD9R-RKH","Female"
"9HTX-2CD",25771606484,"9HRG-JDL","Male"
"9HTX-2CD",25771606485,"LDH1-G9D","Female"
"GLFD-7MD",25771606488,"GMMD-GH5","Male"
"GLFD-7MD",25771606489,"LBK1-86P","Female"
"GGFH-MVX",25771606490,"LCJD-VX6","Male"
"GGFH-MVX",25771606491,"LD9R-RKH","Female"
"G6H3-12T",25771606496,"G6HR-WX7","Male"
"GD7W-BDW",25771606500,"GFQQ-MZV","Male"
"GD7W-BDW",25771606501,"G2MY-3QK","Female"
"KNW5-CM9",25771606512,"LVMF-2YH","Male"
"KNW5-CM9",25771606513,"GH4Y-2HC","Female"
"LCRM-5HJ",25771606514,"LCQX-XJS","Male"
"LCRM-5HJ",25771606515,"L78P-85J","Female"
"LHW9-VZ4",25771606516,"L1MT-HC1","Male"
"LHW9-VZ4",25771606517,"GVGZ-DCK","Female"
"GGWF-VYW",25771606520,"GGWF-6J3","Male"
"LVMF-2JP",25771606528,"GLBB-B7J","Male"
"LVMF-2JP",25771606529,"GKY2-HZS","Female"
"LDSS-D1D",25771606532,"GMWX-WW1","Male"
"LZLG-V3F",25771606544,"L7NG-DRP","Male"
"LZLG-V3F",25771606545,"LYTH-K3C","Female"
"LH6K-2BP",25771606546,"LTT6-YJQ","Male"
"LH6K-2BP",25771606547,"GV8X-JR1","Female"
"GJYM-TGG",25771606548,"29H4-2Y1","Male"
"GJYM-TGG",25771606549,"GKZ8-Q9M","Female"
"LBPM-PVV",25771606550,"G8W1-CJS","Male"
"LBPM-PVV",25771606551,"GKCC-J1G","Female"
"GQMM-WCR",25771606552,"GH7M-QSF","Male"
"GQMM-WCR",25771606553,"G4SP-ZYT","Female"
"L1JY-KRP",25771606558,"L1DW-Q5N","Male"
"L1JY-KRP",25771606559,"2781-6PP","Female"
"GLZW-7GF",25771606656,"LZNY-FF7","Male"
"GLZW-7GF",25771606657,"GPMD-KTY","Female"
"GVSG-X5N",25771606658,"GLZW-7HZ","Male"
"GVSG-X5N",25771606659,"GQFV-K7Q","Female"
"G2RH-ZJB",25771606664,"LTT6-YJQ","Male"
"G2RH-ZJB",25771606665,"GV8X-JR1","Female"
"GQRR-BP3",25771606668,"GFXP-YYF","Male"
"GQRR-BP3",25771606669,"GX9B-8M2","Female"
"9HTX-2CD",25771606672,"9HRG-JDL","Male"
"9HTX-2CD",25771606673,"LDH1-G9D","Female"
"G39Q-HBK",25771606674,"KX2S-NWF","Male"
"G39Q-HBK",25771606675,"L7GV-KKS","Female"
"LZGK-GZB",25771606676,"LZ8D-9DK","Male"
"LZGK-GZB",25771606677,"GK9J-9XB","Female"
"MXKR-J9R",25771606678,"9QZD-J5R","Male"
"MXKR-J9R",25771606679,"L18P-6ZG","Female"
"LD9R-RYR",25771606680,"LCRR-KM2","Male"
"LD9R-RYR",25771606681,"LDW5-JN2","Female"
"M15L-V4Q",25771606682,"LD9Y-C7T","Male"
"M15L-V4Q",25771606683,"LD9Y-CW9","Female"
"L133-HLP",25771606684,"94T6-749","Male"
"L133-HLP",25771606685,"GLLC-968","Female"
"KH8N-T92",25771606686,"L1DW-Q5N","Male"
"KH8N-T92",25771606687,"2781-6PP","Female"
"GL9M-YXL",25771606690,"GKZG-KWQ","Male"
"GL9M-YXL",25771606691,"GGTN-692","Female"
"GG5W-TJ1",25771606712,"GGB9-4CK","Male"
"GG5W-TJ1",25771606713,"9MTF-W16","Female"
"LZ19-924",25771606716,"LZF6-M94","Male"
"LZ19-924",25771606717,"GWW8-LWR","Female"
"GVXT-MZG",25771606816,"L2MN-44Y","Male"
"GVXT-MZG",25771606817,"G8FL-PW4","Female"
"GKWF-SCL",25771606820,"GKWF-9HW","Male"
"G3LH-DG9",25771606824,"GXTQ-FJT","Male"
"G3LH-DG9",25771606825,"G7DV-WW9","Female"
"G6GQ-R3F",25771606828,"GXWR-W8R","Male"
"G6GQ-R3F",25771606829,"G8WY-8VN","Female"
"G2TZ-96Y",25771606832,"GLZJ-1J2","Male"
"L1DD-JMP",25771606836,"GG5W-TJ1","Male"
"L1DD-JMP",25771606837,"GG54-SDF","Female"
"9WY9-HRJ",25771606838,"LZ19-924","Male"
"LD9R-RCZ",25771606840,"GGT6-NYC","Male"
"LD9R-RCZ",25771606841,"GGTD-5CG","Female"
"MBWQ-SF3",25771606842,"LH3J-XVF","Male"
"MBWQ-SF3",25771606843,"KN3T-TR3","Female"
"L1R3-QH7",25771606844,"LD9R-5PH","Male"
"L1R3-QH7",25771606845,"LZM1-YM9","Female"
"M33Z-FHV",25771606846,"GGQ2-T6Y","Male"
"M33Z-FHV",25771606847,"GGQ2-FDK","Female"
"G3M5-XM2",25771606848,"GLBC-ZZH","Male"
"GGJN-2MN",25771606850,"GGJN-L3R","Male"
"GGT6-NYC",25771606880,"GW2T-YH6","Male"
"GGT6-NYC",25771606881,"GX5P-L6M","Female"
"GGTD-5CG",25771606882,"GGTX-XJX","Male"
"GGTD-5CG",25771606883,"GGT6-1Q1","Female"
"LH3J-XVF",25771606884,"GGYS-TR5","Male"
"LH3J-XVF",25771606885,"GGYS-R4S","Female"
"LD9R-5PH",25771606888,"L187-NYR","Male"
"LD9R-5PH",25771606889,"9WQY-MZT","Female"
"G21Z-QQG",25771606896,"G21C-YGX","Male"
"G21Z-QQG",25771606897,"G8WB-J6L","Female"
"GZ2N-HCQ",25771606898,"G8WL-T7Q","Male"
"GZ2N-HCQ",25771606899,"GDSY-Z6B","Female"
"99PT-X33",25771606900,"G21J-37H","Male"
"99PT-X33",25771606901,"G21J-G8S","Female"
"9HTX-2CD",25771606928,"9HRG-JDL","Male"
"9HTX-2CD",25771606929,"LDH1-G9D","Female"
"G39Q-HBK",25771606930,"KX2S-NWF","Male"
"G39Q-HBK",25771606931,"L7GV-KKS","Female"
"L7LR-RWX",25771606932,"GVR7-Q43","Male"
"L7LR-RWX",25771606933,"L2DV-WS5","Female"
"LBTR-BTW",25771606962,"LZK3-LK2","Male"
"LBTR-BTW",25771606963,"M185-RW3","Female"
"G6RN-4Y7",25771606964,"G6DZ-JKF","Male"
"G6RN-4Y7",25771606965,"G6D8-388","Female"
"GFPT-S5P",25771606966,"GZ8X-GV2","Male"
"GFPT-S5P",25771606967,"G6ZP-B73","Female"
"LY9D-2F8",25771606968,"LCJD-VX6","Male"
"LY9D-2F8",25771606969,"LD9R-RKH","Female"
"L28D-TJH",25771606970,"9WMP-NNQ","Male"
"L28D-TJH",25771606971,"945D-J9Y","Female"
"GJTS-3TP",25771606972,"GZ8X-GV2","Male"
"GJTS-3TP",25771606973,"G6ZP-B73","Female"
"GGKB-FBC",25771606984,"LZGK-GZB","Male"
"GGKB-FBC",25771606985,"LDSQ-F68","Female"
"GKCC-1KD",25771607008,"GKQX-VM9","Male"
"GKCC-1KD",25771607009,"GVB8-9XY","Female"
"GMF5-BSR",25771607016,"GLFD-7MD","Male"
"GMF5-BSR",25771607017,"GGFH-MVX","Female"
"L1WB-PZW",25771607018,"9HTX-2CD","Male"
"L1WB-PZW",25771607019,"L83J-4S6","Female"
"L1W8-W7S",25771607020,"GLFD-7MD","Male"
"L1W8-W7S",25771607021,"GGFH-MVX","Female"
"GD7W-JS7",25771607024,"G6H3-12T","Male"
"GD7W-NSX",25771607026,"GD7W-BDW","Male"
"9376-JCH",25771607032,"KNW5-CM9","Male"
"9376-JCH",25771607033,"LCRM-5HJ","Female"
"9HVH-9GD",25771607034,"LHW9-VZ4","Male"
"9HVH-9GD",25771607035,"GKKW-24R","Female"
"GG3M-7JP",25771607036,"GGWF-VYW","Male"
"GG3M-7JP",25771607037,"GGXT-3X8","Female"
"G8F3-MXY",25771607048,"GZSD-5JK","Male"
"G8F3-MXY",25771607049,"GM4H-LD2","Female"
"LK6D-M2Y",25771607052,"MNGL-KK4","Male"
"LK6D-M2Y",25771607053,"GL7G-3Z6","Female"
"LZJQ-KN6",25771607054,"GKGD-BLB","Male"
"LZJQ-KN6",25771607055,"CC8V-FKX","Female"
"9WCC-FSZ",25771607056,"GC35-TBX","Male"
"9WCC-FSZ",25771607057,"GN17-9YY","Female"
"LVKC-WC1",25771607058,"MZ68-VKD","Male"
"LVKC-WC1",25771607059,"LY72-MRC","Female"
"949K-PBH",25771607168,"GGY2-N7M","Male"
"949K-PBH",25771607169,"GGYL-VM8","Female"
"L8RR-4KG",25771607208,"L8WY-72D","Male"
"L8RR-4KG",25771607209,"GZBB-BMJ","Female"
"99QT-MCB",25771607210,"LDSS-KBB","Male"
"99QT-MCB",25771607211,"GLZ3-DZS","Female"
"LDSS-KJ6",25771607216,"LDSS-288","Male"
"LDSS-KJ6",25771607217,"G6PK-MQW","Female"
"L28D-TJH",25771607218,"9WMP-NNQ","Male"
"L28D-TJH",25771607219,"945D-J9Y","Female"
"LYCY-PN6",25771607220,"LDSS-26H","Male"
"LYCY-PN6",25771607221,"L6SC-CJF","Female"
"LDSS-KKV",25771607222,"LZLQ-664","Male"
"LDSS-KKV",25771607223,"GK2Y-MJB","Female"
"KDQW-JTJ",25771607224,"9HTX-2CD","Male"
"KDQW-JTJ",25771607225,"G39Q-HBK","Female"
"LDS9-GGV",25771607226,"LZGK-GZB","Male"
"LDS9-GGV",25771607227,"MXKR-J9R","Female"
"KN8N-WHW",25771607232,"LBKM-2H9","Male"
"KN8N-WHW",25771607233,"LBDY-3J8","Female"
"9SYL-S5H",25771607234,"KX2S-NWF","Male"
"9SYL-S5H",25771607235,"L7GV-KKS","Female"
"G67W-G57",25771607236,"MKTV-TMC","Male"
"G67W-G57",25771607237,"G67G-YFC","Female"
"LDFZ-8Q1",25771607240,"GJ9M-PR2","Male"
"LDFZ-8Q1",25771607241,"GL14-857","Female"
"LHPZ-VGH",25771607242,"LZLG-V3F","Male"
"LHPZ-VGH",25771607243,"LH6K-2BP","Female"
"LD9R-RB7",25771607248,"LD9R-RYR","Male"
"LD9R-RB7",25771607249,"M15L-V4Q","Female"
"LDSS-6H5",25771607250,"L133-HLP","Male"
"LDSS-6H5",25771607251,"KH8N-T92","Female"
"LDMT-HMZ",25771607252,"L8BY-3VJ","Male"
"LDMT-HMZ",25771607253,"94BP-X4Z","Female"
"LD91-ST3",25771607254,"L8YY-5HK","Male"
"LD91-ST3",25771607255,"L8WB-D2Z","Female"
"L8MB-ZMK",25771607256,"L8YY-PD5","Male"
"L8MB-ZMK",25771607257,"MBV2-T1M","Female"
"MB1Q-ZWW",25771607258,"GKZZ-K49","Male"
"MB1Q-ZWW",25771607259,"GL6R-9XP","Female"
"LDMT-W6R",25771607260,"KJP2-TBR","Male"
"LDMT-W6R",25771607261,"GFN3-DQ5","Female"
"LT83-H6M",25771607262,"GQ59-8LX","Male"
"LT83-H6M",25771607263,"GSCJ-Z9D","Female"
"GKPX-TG7",25771607268,"GN8G-MT7","Male"
"GKPX-TG7",25771607269,"G6VR-DRK","Female"
"LTTZ-YL8",25771607272,"L8TJ-5XS","Male"
"LYSG-SY9",25771607274,"LJG4-5YW","Male"
"LYSG-SY9",25771607275,"GH91-DSB","Female"
"9C32-7PC",25771607276,"G7YH-3GJ","Male"
"9C32-7PC",25771607277,"GC45-DB8","Female"
"GNKW-WY8",25771607408,"GKCC-66Q","Male"
"GNKW-WY8",25771607409,"GKCC-NG3","Female"
"GKCC-2JM",25771607410,"GKCC-G4J","Male"
"GKCC-2JM",25771607411,"G3QJ-6P9","Female"
"GKCC-DDB",25771607412,"G8W1-CJS","Male"
"GKCC-DDB",25771607413,"GKCC-J1G","Female"
"KJP2-TBR",25771607416,"LZLG-V3F","Male"
"KJP2-TBR",25771607417,"LH6K-2BP","Female"
"GFN3-DQ5",25771607418,"GJYM-TGG","Male"
"GFN3-DQ5",25771607419,"LBPM-PVV","Female"
"GQ59-8LX",25771607420,"GQMM-WCR","Male"
"GQ59-8LX",25771607421,"G29Z-H7W","Female"
"GSCJ-Z9D",25771607422,"LYS6-FRB","Male"
"GSCJ-Z9D",25771607423,"L1JY-KRP","Female"
"M6CX-71W",25771607553,"LVD6-1DN","Female"
"MNGL-KK4",25771607556,"GGSH-C4B","Male"
"MNGL-KK4",25771607557,"L8BM-ZN2","Female"
"GQ6F-W6Y",25771607584,"GNVY-ZK7","Male"
"GQ6F-W6Y",25771607585,"G8FQ-C38","Female"
"G2N1-2HM",25771607586,"G6P9-41P","Male"
"G2N1-2HM",25771607587,"G2N1-V9H","Female"
"L7NG-DRP",25771607592,"9H5N-BFF","Male"
"L7NG-DRP",25771607593,"GKZ8-4FD","Female"
"LYTH-K3C",25771607594,"G6Q3-JX4","Male"
"LTT6-YJQ",25771607596,"GVBH-MTY","Male"
"LD9R-5PH",25771607616,"L187-NYR","Male"
"LD9R-5PH",25771607617,"9WQY-MZT","Female"
"GSJL-SH8",25771607620,"G2L1-F2P","Male"
"GSJL-SH8",25771607621,"GH7C-CVR","Female"
"G8V9-RRF",25771607622,"G8DJ-NMC","Male"
"G8V9-RRF",25771607623,"GG64-9ZY","Female"
"L187-NYR",25771607632,"G9FS-BL2","Male"
"L187-NYR",25771607633,"GCSS-S7B","Female"
"9WQY-MZT",25771607634,"LTGB-3SJ","Male"
"9WQY-MZT",25771607635,"GGNP-Y62","Female"
"G2L1-F2P",25771607640,"GDB8-4V9","Male"
"G2L1-F2P",25771607641,"GVYT-JYY","Female"
"GH7C-CVR",25771607642,"GGDY-T7T","Male"
"GH7C-CVR",25771607643,"GM64-N8T","Female"
"G8DJ-NMC",25771607644,"LDW2-1TJ","Male"
"G8DJ-NMC",25771607645,"GHRD-YKD","Female"
"G9P6-CHT",25771607808,"LBKM-2H9","Male"
"G9P6-CHT",25771607809,"LBDY-3J8","Female"
"LVC7-ZZX",25771607810,"GXQR-YJV","Male"
"LVC7-ZZX",25771607811,"G2YW-5YF","Female"
"GSDL-H28",25771607812,"GZ8C-5T9","Male"
"GSDL-H28",25771607813,"G785-H9L","Female"
"G8WB-KGZ",25771607816,"GZ1P-VXC","Male"
"G8WB-KGZ",25771607817,"LVY6-XD9","Female"
"G8W1-CVW",25771607818,"GGDN-MZ1","Male"
"G8W1-CVW",25771607819,"GGDN-8C2","Female"
"G74Z-6JR",25771607824,"GXTQ-1N1","Male"
"G74Z-6JR",25771607825,"G2BD-KRX","Female"
"GHXQ-RT2",25771607826,"LZFS-BYH","Male"
"GHXQ-RT2",25771607827,"GGSY-X3D","Female"
"GGJQ-L7Y",25771607830,"GVLK-WQW","Male"
"GGJQ-L7Y",25771607831,"GGJ8-2ZH","Female"
"G7L7-K4V",25771607832,"GJN4-XTB","Male"
"G7L7-K4V",25771607833,"GVSX-46Q","Female"
"GVMM-WY2",25771607834,"GSD6-K7P","Male"
"GVMM-WY2",25771607835,"G6WQ-WBM","Female"
"LZJX-4WX",25771607836,"G95X-P39","Male"
"LZJX-4WX",25771607837,"GSBX-MD1","Female"
"2ZVG-JS3",25771607838,"L1QG-G8M","Male"
"2ZVG-JS3",25771607839,"LD97-QLP","Female"
"KNQ6-9ZF",25771607877,"GGM3-KZW","Female"
"LDS9-GTK",25771607880,"9HTX-2CD","Male"
"LDS9-GTK",25771607881,"G39Q-HBK","Female"
"GMN3-7TX",25771607882,"L7LR-RWX","Male"
"GMN3-7TX",25771607883,"GKGZ-365","Female"
"LT83-QKS",25771607896,"GZ2L-M6L","Male"
"LT83-QKS",25771607897,"LBTR-BTW","Female"
"GDG2-NJC",25771607898,"G6RN-4Y7","Male"
"GDG2-NJC",25771607899,"GFPT-S5P","Female"
"G9M5-FF1",25771607900,"LY9D-2F8","Male"
"G9M5-FF1",25771607901,"L28D-TJH","Female"
"GN9F-M6Q",25771607902,"GJTS-3TP","Male"
"GN9F-M6Q",25771607903,"GN15-LRT","Female"
"G6RT-HJL",25771608000,"GQV7-DLM","Male"
"G6RT-HJL",25771608001,"GC4H-WW4","Female"
"L198-LRM",25771608012,"LDPX-VWT","Male"
"L198-LRM",25771608013,"GMXZ-2CC","Female"
"LCFL-9DP",25771608014,"LB27-YWT","Male"
"LCFL-9DP",25771608015,"GWZB-NNM","Female"
"L5LL-BRL",25771608016,"94NF-4HS","Male"
"L5LL-BRL",25771608017,"L1ZM-J6S","Female"
"GZ4M-H94",25771608018,"GWLB-P8V","Male"
"GZ4M-H94",25771608019,"GWLB-K5R","Female"
"GFZ2-JTZ",25771608028,"GDN4-FTQ","Male"
"LCVR-TFD",25771608032,"GVNC-TFT","Male"
"LCVR-TFD",25771608033,"GNFT-19B","Female"
"9Z4P-BQB",25771608034,"LZLQ-664","Male"
"9Z4P-BQB",25771608035,"GK2Y-MJB","Female"
"LDW2-41W",25771608036,"94HZ-CG3","Male"
"LDW2-41W",25771608037,"LDSS-BYY","Female"
"G4NJ-GVF",25771608038,"L8RR-S6X","Male"
"G4NJ-GVF",25771608039,"L8RR-S6J","Female"
"LD97-CH9",25771608040,"99PY-ZDF","Male"
"LD97-CH9",25771608041,"LD97-C7T","Female"
"KH4Q-2SB",25771608042,"LL43-FM6","Male"
"KH4Q-2SB",25771608043,"9CMJ-R5M","Female"
"94YF-JDG",25771608044,"L15Q-4BH","Male"
"94YF-JDG",25771608045,"LT36-BWL","Female"
"G8WY-6L8",25771608046,"21JJ-KNR","Male"
