"fid","ascendancy","parent","gender"
"LDSS-8LB",64781490177,"GW2T-LDK","Female"
"G2RP-CG1",64781490178,"LDSS-D1D","Male"
"G2RP-CG1",64781490179,"GKZ8-SNZ","Female"
"KJP2-TBR",64781490184,"LZLG-V3F","Male"
"KJP2-TBR",64781490185,"LH6K-2BP","Female"
"GFN3-DQ5",64781490186,"GJYM-TGG","Male"
"GFN3-DQ5",64781490187,"LBPM-PVV","Female"
"GQ59-8LX",64781490188,"GQMM-WCR","Male"
"GQ59-8LX",64781490189,"G29Z-H7W","Female"
"GSCJ-Z9D",64781490190,"LYS6-FRB","Male"
"GSCJ-Z9D",64781490191,"L1JY-KRP","Female"
"GZRK-SFB",64781490240,"GLZW-7GF","Male"
"GZRK-SFB",64781490241,"GVSG-X5N","Female"
"GVSP-WS2",64781490242,"G6T6-SZ3","Male"
"GVSP-WS2",64781490243,"GZB1-L61","Female"
"GHKB-C3J",64781490244,"G2RH-ZJB","Male"
"GHKB-C3J",64781490245,"G2RH-4T1","Female"
"L5DR-KL8",64781490246,"GQRR-BP3","Male"
"L5DR-KL8",64781490247,"LDVY-ZHB","Female"
"KDQW-JTJ",64781490248,"9HTX-2CD","Male"
"KDQW-JTJ",64781490249,"G39Q-HBK","Female"
"LDS9-GGV",64781490250,"LZGK-GZB","Male"
"LDS9-GGV",64781490251,"MXKR-J9R","Female"
"LD9R-RB7",64781490252,"LD9R-RYR","Male"
"LD9R-RB7",64781490253,"M15L-V4Q","Female"
"LDSS-6H5",64781490254,"L133-HLP","Male"
"LDSS-6H5",64781490255,"KH8N-T92","Female"
"9ZH7-GMD",64781490256,"G7RV-VBP","Male"
"9ZH7-GMD",64781490257,"GL9M-YXL","Female"
"G7ZN-5DF",64781490260,"GLJW-CJ4","Male"
"G2TZ-96Y",64781490264,"GLZJ-1J2","Male"
"L1DD-JMP",64781490268,"GG5W-TJ1","Male"
"L1DD-JMP",64781490269,"GG54-SDF","Female"
"9WY9-HRJ",64781490270,"LZ19-924","Male"
"GZPW-9T8",64781490320,"GVXT-MZG","Male"
"GZPW-9T8",64781490321,"LV8V-H4X","Female"
"G27G-J45",64781490322,"GKWF-SCL","Male"
"G27G-J45",64781490323,"GD2R-LLD","Female"
"949J-G8K",64781490324,"G3LH-DG9","Male"
"GGRJ-B45",64781490326,"G6GQ-R3F","Male"
"GGRJ-B45",64781490327,"G8R7-2L1","Female"
"L18B-R3G",64781490328,"G2TZ-96Y","Male"
"L18B-R3G",64781490329,"G2T8-97Z","Female"
"KDQH-DJG",64781490330,"L1DD-JMP","Male"
"KDQH-DJG",64781490331,"9WY9-HRJ","Female"
"LD9R-5G3",64781490332,"LD9R-RCZ","Male"
"LD9R-5G3",64781490333,"MBWQ-SF3","Female"
"M897-QTS",64781490334,"L1R3-QH7","Male"
"M897-QTS",64781490335,"M33Z-FHV","Female"
"G2WT-41W",64781490336,"G3M5-XM2","Male"
"G2WT-41W",64781490337,"GGJN-2MN","Female"
"GVSF-K9H",64781490338,"GJLD-SDG","Male"
"LD9R-RCZ",64781490352,"GGT6-NYC","Male"
"LD9R-RCZ",64781490353,"GGTD-5CG","Female"
"MBWQ-SF3",64781490354,"LH3J-XVF","Male"
"MBWQ-SF3",64781490355,"KN3T-TR3","Female"
"L1R3-QH7",64781490356,"LD9R-5PH","Male"
"L1R3-QH7",64781490357,"LZM1-YM9","Female"
"M33Z-FHV",64781490358,"GGQ2-T6Y","Male"
"M33Z-FHV",64781490359,"GGQ2-FDK","Female"
"L8R2-SJ9",64781490360,"G21Z-QQG","Male"
"L8R2-SJ9",64781490361,"GZ2N-HCQ","Female"
"LCXP-QW3",64781490362,"99PT-X33","Male"
"LCXP-QW3",64781490363,"G21N-VX4","Female"
"KNQ6-9ZF",64781490373,"GGM3-KZW","Female"
"LDS9-GTK",64781490376,"9HTX-2CD","Male"
"LDS9-GTK",64781490377,"G39Q-HBK","Female"
"GMN3-7TX",64781490378,"L7LR-RWX","Male"
"GMN3-7TX",64781490379,"GKGZ-365","Female"
"LT83-QKS",64781490392,"GZ2L-M6L","Male"
"LT83-QKS",64781490393,"LBTR-BTW","Female"
"GDG2-NJC",64781490394,"G6RN-4Y7","Male"
"GDG2-NJC",64781490395,"GFPT-S5P","Female"
"G9M5-FF1",64781490396,"LY9D-2F8","Male"
"G9M5-FF1",64781490397,"L28D-TJH","Female"
"GN9F-M6Q",64781490398,"GJTS-3TP","Male"
"GN9F-M6Q",64781490399,"GN15-LRT","Female"
"GLTH-SF8",64781490404,"GGKB-FBC","Male"
"GLTH-SF8",64781490405,"GKK9-K98","Female"
"GNBX-9JC",64781490416,"GKCC-1KD","Male"
"GNBX-9JC",64781490417,"G2KS-LP1","Female"
"GFC6-D1X",64781490418,"GGRW-3PW","Male"
"GFC6-D1X",64781490419,"LXSK-QX8","Female"
"GD7G-BVP",64781490420,"GMF5-BSR","Male"
"GD7G-BVP",64781490421,"L1WB-PZW","Female"
"9HG1-CKS",64781490422,"L1W8-W7S","Male"
"9MH5-2Q7",64781490424,"GD7W-JS7","Male"
"9MH5-2Q7",64781490425,"GD7W-NSX","Female"
"M1W5-BFF",64781490428,"9376-JCH","Male"
"M1W5-BFF",64781490429,"9HVH-9GD","Female"
"9CW5-JNL",64781490430,"GG3M-7JP","Male"
"9CW5-JNL",64781490431,"GG3M-7PG","Female"
"LD3L-3K6",64781490432,"LD3L-3L1","Male"
"LD3L-3K6",64781490433,"GVFZ-53C","Female"
"LY6L-7XG",64781490436,"G8WB-3VQ","Male"
"LBXP-QNT",64781490440,"G2VL-4QK","Male"
"LBXP-QNT",64781490441,"G2VL-5VQ","Female"
"LVDZ-CCV",64781490442,"LVZ5-9LT","Male"
"LVDZ-CCV",64781490443,"LTFJ-P8P","Female"
"L1V3-YK5",64781490444,"GZGY-PHB","Male"
"L1V3-YK5",64781490445,"GW2T-W8K","Female"
"GGYW-H1W",64781490447,"GK3M-651","Female"
"GGYW-H1W",64781490446,"G72Y-4GB","Male"
"GMVS-LNN",64781490450,"GJT8-5BS","Male"
"GMVS-LNN",64781490451,"GKPS-37W","Female"
"LH74-HV9",64781490452,"LTQP-NP6","Male"
"LH74-HV9",64781490453,"LD3L-QYY","Female"
"GMVS-K8B",64781490456,"G2F3-2MP","Male"
"99GQ-8S8",64781490458,"937W-Z8H","Male"
"99GQ-8S8",64781490459,"GJPK-4J5","Female"
"G64K-KD8",64781490460,"LB8M-L15","Male"
"G64K-KD8",64781490461,"LDB4-489","Female"
"GVHD-JZP",64781490464,"LZF4-Y8X","Male"
"GVHD-JZP",64781490465,"L62H-SN3","Female"
"LTQP-NP6",64781490468,"9HM8-KNP","Male"
"LTQP-NP6",64781490469,"2W31-DF3","Female"
"9376-JCH",64781490472,"KNW5-CM9","Male"
"9376-JCH",64781490473,"LCRM-5HJ","Female"
"9HVH-9GD",64781490474,"LHW9-VZ4","Male"
"9HVH-9GD",64781490475,"GKKW-24R","Female"
"GG3M-7JP",64781490476,"GGWF-VYW","Male"
"GG3M-7JP",64781490477,"GGXT-3X8","Female"
"L175-WPC",64781490480,"M74H-989","Male"
"L175-WPC",64781490481,"GFCN-2Y6","Female"
"2W31-DFT",64781490482,"93QT-3QP","Male"
"2W31-DFT",64781490483,"L71C-CSZ","Female"
"KNQM-4PN",64781490484,"KF56-979","Male"
"KNQM-4PN",64781490485,"GNTT-GQC","Female"
"LTQP-NP6",64781490496,"9HM8-KNP","Male"
"LTQP-NP6",64781490497,"2W31-DF3","Female"
"LHW9-VZ4",64781490500,"L1MT-HC1","Male"
"LHW9-VZ4",64781490501,"GVGZ-DCK","Female"
"LTZK-8QF",64781490504,"LKQV-CL4","Male"
"LTZK-8QF",64781490505,"LKQV-CZ5","Female"
"9CCY-XKF",64781490508,"LHJ1-Z2N","Male"
"9CCY-XKF",64781490509,"9CXH-L2R","Female"
"GV61-F3M",64781490512,"GVS5-FJH","Male"
"GV61-F3M",64781490513,"GK4Q-4RQ","Female"
"9CCY-XKF",64781490516,"LHJ1-Z2N","Male"
"9CCY-XKF",64781490517,"9CXH-L2R","Female"
"LZV5-V2G",64781490520,"L7B5-9CH","Male"
"LZV5-V2G",64781490521,"L27L-XYL","Female"
"G7N6-VX6",64781490524,"LJ5R-TT4","Male"
"G7N6-VX6",64781490525,"G7N6-QRL","Female"
"LD3L-3K6",64781490528,"LD3L-3L1","Male"
"LD3L-3K6",64781490529,"GVFZ-53C","Female"
"LY6L-7XG",64781490532,"G8WB-3VQ","Male"
"LBXP-QNT",64781490536,"G2VL-4QK","Male"
"LBXP-QNT",64781490537,"G2VL-5VQ","Female"
"LVDZ-CCV",64781490538,"LVZ5-9LT","Male"
"LVDZ-CCV",64781490539,"LTFJ-P8P","Female"
"L1V3-YK5",64781490540,"GZGY-PHB","Male"
"L1V3-YK5",64781490541,"GW2T-W8K","Female"
"GGYW-H1W",64781490543,"GK3M-651","Female"
"GGYW-H1W",64781490542,"G72Y-4GB","Male"
"GMVS-LNN",64781490546,"GJT8-5BS","Male"
"GMVS-LNN",64781490547,"GKPS-37W","Female"
"LH74-HV9",64781490548,"LTQP-NP6","Male"
"LH74-HV9",64781490549,"LD3L-QYY","Female"
"GMVS-K8B",64781490552,"G2F3-2MP","Male"
"99GQ-8S8",64781490554,"937W-Z8H","Male"
"99GQ-8S8",64781490555,"GJPK-4J5","Female"
"G64K-KD8",64781490556,"LB8M-L15","Male"
"G64K-KD8",64781490557,"LDB4-489","Female"
"L7LL-FB1",64781490560,"GGJ6-93F","Male"
"L7LL-FB1",64781490561,"94RZ-9KC","Female"
"LZVR-GMG",64781490562,"L18X-ZNH","Male"
"LZVR-GMG",64781490563,"MVL6-5PR","Female"
"93LF-J1V",64781490564,"L1HZ-WR2","Male"
"93LF-J1V",64781490565,"MDWC-L73","Female"
"931M-DSZ",64781490566,"KFLG-12B","Male"
"931M-DSZ",64781490567,"M5YG-GGX","Female"
"LHYG-XJF",64781490568,"M1TN-H75","Male"
"LHYG-XJF",64781490569,"GHRS-RJY","Female"
"GDGW-LRZ",64781490570,"LJ4D-ZCK","Male"
"GDGW-LRZ",64781490571,"9S1L-ZP2","Female"
"2JFF-BQB",64781490572,"G87Q-Z3W","Male"
"2JFF-BQB",64781490573,"GC32-FML","Female"
"K83K-RFX",64781490575,"G2GZ-4JW","Female"
"LZGQ-LJX",64781490576,"KDQW-JTJ","Male"
"LZGQ-LJX",64781490577,"LDS9-GGV","Female"
"KDQH-DJG",64781490578,"L1DD-JMP","Male"
"KDQH-DJG",64781490579,"9WY9-HRJ","Female"
"GL9R-YL9",64781490580,"LD95-VV6","Male"
"GL9R-YL9",64781490581,"9H2F-HV5","Female"
"LDHQ-P5F",64781490582,"LD9R-RB7","Male"
"LDHQ-P5F",64781490583,"LDSS-6H5","Female"
"K8D7-F5D",64781490584,"LZS9-ZC2","Male"
"K8D7-F5D",64781490585,"LZ61-F76","Female"
"LDZ2-8G7",64781490588,"KNXX-WBQ","Male"
"LDZ2-8G7",64781490589,"LDZ2-8LP","Female"
"LY6V-8G3",64781490590,"LDMT-HMZ","Male"
"LY6V-8G3",64781490591,"LD91-ST3","Female"
"LH7S-18K",64781490592,"LDW2-7WW","Male"
"LH7S-18K",64781490593,"LH7S-12Y","Female"
"LDSV-5Q1",64781490594,"LDSQ-XRK","Male"
"LDSV-5Q1",64781490595,"LCFL-9DP","Female"
"LYGH-JR3",64781490596,"LD9R-RB7","Male"
"LYGH-JR3",64781490597,"LDSS-6H5","Female"
"LZVR-GMG",64781490598,"L18X-ZNH","Male"
"LZVR-GMG",64781490599,"MVL6-5PR","Female"
"GNYN-63S",64781490600,"L8YY-G2B","Male"
"GNYN-63S",64781490601,"93BR-9XQ","Female"
"LBDM-38D",64781490602,"L8R2-SJ9","Male"
"LBDM-38D",64781490603,"LCXP-QW3","Female"
"9H16-YMP",64781490604,"L18B-R3G","Male"
"9H16-YMP",64781490605,"KDQH-DJG","Female"
"L82R-5HJ",64781490606,"LD9R-5G3","Male"
"L82R-5HJ",64781490607,"M897-QTS","Female"
"G7L7-K4V",64781490608,"GJN4-XTB","Male"
"G7L7-K4V",64781490609,"GVSX-46Q","Female"
"GVMM-WY2",64781490610,"GSD6-K7P","Male"
"GVMM-WY2",64781490611,"G6WQ-WBM","Female"
"LZJX-4WX",64781490612,"G95X-P39","Male"
"LZJX-4WX",64781490613,"GSBX-MD1","Female"
"2ZVG-JS3",64781490614,"L1QG-G8M","Male"
"2ZVG-JS3",64781490615,"LD97-QLP","Female"
"94BN-14G",64781490616,"G27Z-3CW","Male"
"94BN-14G",64781490617,"G27Z-QDV","Female"
"GQP1-GKY",64781490620,"G6MW-WVX","Male"
"GQP1-GKY",64781490621,"GX82-GBC","Female"
"LD33-H5D",64781490622,"GMXF-JSD","Male"
"LD33-H5D",64781490623,"GQSG-1F8","Female"
"KNQ6-9ZF",64781490693,"GGM3-KZW","Female"
"LDS9-GTK",64781490696,"9HTX-2CD","Male"
"LDS9-GTK",64781490697,"G39Q-HBK","Female"
"GMN3-7TX",64781490698,"L7LR-RWX","Male"
"GMN3-7TX",64781490699,"GKGZ-365","Female"
"LT83-QKS",64781490712,"GZ2L-M6L","Male"
"LT83-QKS",64781490713,"LBTR-BTW","Female"
"GDG2-NJC",64781490714,"G6RN-4Y7","Male"
"GDG2-NJC",64781490715,"GFPT-S5P","Female"
"G9M5-FF1",64781490716,"LY9D-2F8","Male"
"G9M5-FF1",64781490717,"L28D-TJH","Female"
"GN9F-M6Q",64781490718,"GJTS-3TP","Male"
"GN9F-M6Q",64781490719,"GN15-LRT","Female"
"GLTH-SF8",64781490724,"GGKB-FBC","Male"
"GLTH-SF8",64781490725,"GKK9-K98","Female"
"GNBX-9JC",64781490736,"GKCC-1KD","Male"
"GNBX-9JC",64781490737,"G2KS-LP1","Female"
"GFC6-D1X",64781490738,"GGRW-3PW","Male"
"GFC6-D1X",64781490739,"LXSK-QX8","Female"
"GD7G-BVP",64781490740,"GMF5-BSR","Male"
"GD7G-BVP",64781490741,"L1WB-PZW","Female"
"9HG1-CKS",64781490742,"L1W8-W7S","Male"
"9MH5-2Q7",64781490744,"GD7W-JS7","Male"
"9MH5-2Q7",64781490745,"GD7W-NSX","Female"
"M1W5-BFF",64781490748,"9376-JCH","Male"
"M1W5-BFF",64781490749,"9HVH-9GD","Female"
"9CW5-JNL",64781490750,"GG3M-7JP","Male"
"9CW5-JNL",64781490751,"GG3M-7PG","Female"
"GMF5-BSR",64781490752,"GLFD-7MD","Male"
"GMF5-BSR",64781490753,"GGFH-MVX","Female"
"L1WB-PZW",64781490754,"9HTX-2CD","Male"
"L1WB-PZW",64781490755,"L83J-4S6","Female"
"9H27-6Y3",64781490756,"G6LZ-TWJ","Male"
"MWBC-XS5",64781490758,"9ZHQ-5GQ","Male"
"MWBC-XS5",64781490759,"G6R2-BDM","Female"
"LDSQ-XRK",64781491040,"LDSK-V77","Male"
"LDSQ-XRK",64781491041,"LDSQ-F68","Female"
"LCFL-9DP",64781491042,"LB27-YWT","Male"
"LCFL-9DP",64781491043,"GWZB-NNM","Female"
"L644-9GY",64781491044,"LT61-JHR","Male"
"L644-9GY",64781491045,"LT6B-L2F","Female"
"KVGF-FPJ",64781491046,"GN4C-HR9","Male"
"KVGF-FPJ",64781491047,"GXGV-HXF","Female"
"LDHB-RRD",64781491072,"9HTX-2CD","Male"
"LDHB-RRD",64781491073,"L83J-4S6","Female"
"GKVP-QMK",64781491074,"LDHS-Z3V","Male"
"GKVP-QMK",64781491075,"LZGK-ZV2","Female"
"9SJJ-97N",64781491080,"GGG7-Q5M","Male"
"9SJJ-97N",64781491081,"GZL1-BTV","Female"
"LZJG-K5N",64781491082,"KX2S-NWF","Male"
"LZJG-K5N",64781491083,"L7GV-KKS","Female"
"LJ2H-W3S",64781491084,"GD74-RRH","Male"
"LJ2H-W3S",64781491085,"GJ5M-BKM","Female"
"LZ2S-DKM",64781491086,"28YJ-Z4N","Male"
"LZ2S-DKM",64781491087,"GGGT-9MX","Female"
"GJ2V-WRY",64781491088,"G233-LXN","Male"
"GJ2V-WRY",64781491089,"GGWK-NT3","Female"
"LD9P-MFB",64781491092,"GC7G-R6L","Male"
"LD9P-MFB",64781491093,"GC7P-77S","Female"
"KN8N-WHW",64781491104,"LBKM-2H9","Male"
"KN8N-WHW",64781491105,"LBDY-3J8","Female"
"9SYL-S5H",64781491106,"KX2S-NWF","Male"
"9SYL-S5H",64781491107,"L7GV-KKS","Female"
"G67W-G57",64781491108,"MKTV-TMC","Male"
"G67W-G57",64781491109,"G67G-YFC","Female"
"LDFZ-8Q1",64781491112,"GJ9M-PR2","Male"
"LDFZ-8Q1",64781491113,"GL14-857","Female"
"LHPZ-VGH",64781491114,"LZLG-V3F","Male"
"LHPZ-VGH",64781491115,"LH6K-2BP","Female"
"LD9R-RB7",64781491120,"LD9R-RYR","Male"
"LD9R-RB7",64781491121,"M15L-V4Q","Female"
"LDSS-6H5",64781491122,"L133-HLP","Male"
"LDSS-6H5",64781491123,"KH8N-T92","Female"
"LDMT-HMZ",64781491124,"L8BY-3VJ","Male"
"LDMT-HMZ",64781491125,"94BP-X4Z","Female"
"LD91-ST3",64781491126,"L8YY-5HK","Male"
"LD91-ST3",64781491127,"L8WB-D2Z","Female"
"L8MB-ZMK",64781491128,"L8YY-PD5","Male"
"L8MB-ZMK",64781491129,"MBV2-T1M","Female"
"MB1Q-ZWW",64781491130,"GKZZ-K49","Male"
"MB1Q-ZWW",64781491131,"GL6R-9XP","Female"
"LDMT-W6R",64781491132,"KJP2-TBR","Male"
"LDMT-W6R",64781491133,"GFN3-DQ5","Female"
"LT83-H6M",64781491134,"GQ59-8LX","Male"
"LT83-H6M",64781491135,"GSCJ-Z9D","Female"
"GNT4-LY5",64781491136,"LZZK-7QX","Male"
"GNT4-LY5",64781491137,"9SR5-6SR","Female"
"GDL9-6NN",64781491138,"G8D1-62Y","Male"
"GDL9-6NN",64781491139,"GCXR-Q7Y","Female"
"LTK3-8VH",64781491140,"LD9P-Q15","Male"
"LTK3-8VH",64781491141,"LKDQ-86Y","Female"
"GHMC-S6W",64781491142,"GNK2-CCY","Male"
"LHTX-J4Y",64781491148,"LH68-32D","Male"
"G34F-HFB",64781491150,"G95P-96W","Male"
"GW1V-6D9",64781491152,"GW1J-L9F","Male"
"9Z8P-D5J",64781491168,"GHXN-VML","Male"
"9Z8P-D5J",64781491169,"MH2M-DJX","Female"
"G2HQ-H3Y",64781491172,"9CCZ-PKB","Male"
"G2HQ-H3Y",64781491173,"L75S-MVR","Female"
"GFDK-XX3",64781491176,"GFDK-41H","Male"
"GFDK-XX3",64781491177,"GVJP-DFN","Female"
"GCQF-WFQ",64781491184,"LBWD-HLB","Male"
"GCQF-WFQ",64781491185,"9Z8K-VF6","Female"
"9CWG-P3Q",64781491192,"GQ61-KWP","Male"
"9CWG-P3Q",64781491193,"G286-7NZ","Female"
"LCZD-G2Y",64781491194,"G242-XCP","Male"
"LCZD-G2Y",64781491195,"G2L3-V7G","Female"
"G8W1-9VC",64781491196,"GQ61-KWP","Male"
"G8W1-9VC",64781491197,"G286-7NZ","Female"
"LCZD-G2Y",64781491198,"G242-XCP","Male"
"LCZD-G2Y",64781491199,"G2L3-V7G","Female"
"G4HF-GYD",64781491204,"GNNX-T7V","Male"
"G4HF-GYD",64781491205,"GNNF-MJF","Female"
"G6TV-9F2",64781491206,"GJGQ-52M","Male"
"G6TV-9F2",64781491207,"GVZ5-JRM","Female"
"G6PH-CW6",64781491216,"G3Z8-HR7","Male"
"G6PH-CW6",64781491217,"GNQR-554","Female"
"G8W1-NFV",64781491218,"GVP4-6GS","Male"
"G8W1-NFV",64781491219,"GN12-M46","Female"
"LKC4-6WB",64781491220,"GVP4-6GS","Male"
"LKC4-6WB",64781491221,"GN12-M46","Female"
"GVHW-NRT",64781491272,"GVDF-MGZ","Male"
"GVHW-NRT",64781491273,"GVDX-FF4","Female"
"L2Y4-PVS",64781491280,"L2Y4-PVL","Male"
"L2Y4-PVS",64781491281,"L2Y4-P2R","Female"
"LRHH-6SF",64781491282,"G6F3-ZCG","Male"
"LRHH-6SF",64781491283,"L2Y4-PL7","Female"
"LV57-XVZ",64781491284,"GJGQ-52M","Male"
"LV57-XVZ",64781491285,"GVZ5-JRM","Female"
"GX8W-RVQ",64781491286,"GG9S-NCR","Male"
"GX8W-RVQ",64781491287,"GJ1K-N7N","Female"
"G6PH-CW6",64781491288,"G3Z8-HR7","Male"
"G6PH-CW6",64781491289,"GNQR-554","Female"
"G8W1-NFV",64781491290,"GVP4-6GS","Male"
"G8W1-NFV",64781491291,"GN12-M46","Female"
"LKC4-6WB",64781491292,"GVP4-6GS","Male"
"LKC4-6WB",64781491293,"GN12-M46","Female"
"LCPL-B93",64781491296,"G35P-RJ2","Male"
"LCPL-B93",64781491297,"GFXG-FRX","Female"
"LHKK-4PN",64781491298,"GQVJ-56W","Male"
"LHKK-4PN",64781491299,"G74T-3YP","Female"
"GGSV-LFL",64781491304,"GGZD-RQR","Male"
"GGSV-LFL",64781491305,"GL9M-YXL","Female"
"29H4-2Y1",64781491328,"GV1M-FDM","Male"
"29H4-2Y1",64781491329,"GKZ8-Q9M","Female"
"G7BV-VZL",64781491336,"G23Z-T5F","Male"
"G7BV-VZL",64781491337,"GLLV-WWW","Female"
"GV6J-RQ7",64781491338,"L1QD-DXV","Male"
"GV6J-RQ7",64781491339,"LD9P-M8N","Female"
"G21T-L5Z",64781491342,"LJ2H-W3S","Male"
"G21T-L5Z",64781491343,"LZ2S-DKM","Female"
"G6RW-Z2T",64781491360,"GDCP-XJF","Male"
"G6RW-Z2T",64781491361,"GV1M-DCF","Female"
"G687-CW2",64781491362,"LT3P-8D6","Male"
"G687-CW2",64781491363,"G8L3-3JL","Female"
"GSVP-H7S",64781491364,"94HZ-CG3","Male"
"GSVP-H7S",64781491365,"LDSS-BYY","Female"
"GKDB-2ZZ",64781491366,"LDSV-RVD","Male"
"GKDB-2ZZ",64781491367,"LDSV-RG8","Female"
"GLB9-C37",64781491368,"LDSQ-XRK","Male"
"GLB9-C37",64781491369,"LCFL-9DP","Female"
"G2YH-9WG",64781491370,"KDQW-JTJ","Male"
"G2YH-9WG",64781491371,"LDS9-GGV","Female"
"GLW3-1SY",64781491372,"9MWR-GHW","Male"
"GLW3-1SY",64781491373,"LZ1V-KT6","Female"
"998F-RBL",64781491374,"9WL8-7LY","Male"
"998F-RBL",64781491375,"LBJR-K79","Female"
"9MWR-GHW",64781491376,"K8M3-FZQ","Male"
"9MWR-GHW",64781491377,"LVDF-9DW","Female"
"LZ1V-KT6",64781491378,"MBPN-4DK","Male"
"LZ1V-KT6",64781491379,"9H9K-FVG","Female"
"LH8G-2RH",64781491380,"LCVR-TFD","Male"
"LH8G-2RH",64781491381,"9Z4P-BQB","Female"
"LDW2-7JJ",64781491382,"LDW2-41W","Male"
"LDW2-7JJ",64781491383,"G4NJ-GVF","Female"
"LL31-NXN",64781491384,"9CS4-RY3","Male"
"LL31-NXN",64781491385,"GJ11-5FT","Female"
"G233-LXN",64781491392,"GGJD-LJM","Male"
"G233-LXN",64781491393,"G2PL-CYW","Female"
"GC7G-R6L",64781491400,"9CHR-8ZW","Male"
"GC7G-R6L",64781491401,"GVWL-TZN","Female"
"GC7P-77S",64781491402,"G2PK-2PB","Male"
"GC7P-77S",64781491403,"GVXD-YLR","Female"
"G6RW-Z2T",64781491424,"GDCP-XJF","Male"
"G6RW-Z2T",64781491425,"GV1M-DCF","Female"
"G687-CW2",64781491426,"LT3P-8D6","Male"
"G687-CW2",64781491427,"G8L3-3JL","Female"
"GSVP-H7S",64781491428,"94HZ-CG3","Male"
"GSVP-H7S",64781491429,"LDSS-BYY","Female"
"GKDB-2ZZ",64781491430,"LDSV-RVD","Male"
"GKDB-2ZZ",64781491431,"LDSV-RG8","Female"
"GLB9-C37",64781491432,"LDSQ-XRK","Male"
"GLB9-C37",64781491433,"LCFL-9DP","Female"
"G2YH-9WG",64781491434,"KDQW-JTJ","Male"
"G2YH-9WG",64781491435,"LDS9-GGV","Female"
"GLW3-1SY",64781491436,"9MWR-GHW","Male"
"GLW3-1SY",64781491437,"LZ1V-KT6","Female"
"998F-RBL",64781491438,"9WL8-7LY","Male"
"998F-RBL",64781491439,"LBJR-K79","Female"
"9MWR-GHW",64781491440,"K8M3-FZQ","Male"
"9MWR-GHW",64781491441,"LVDF-9DW","Female"
"LZ1V-KT6",64781491442,"MBPN-4DK","Male"
"LZ1V-KT6",64781491443,"9H9K-FVG","Female"
"LH8G-2RH",64781491444,"LCVR-TFD","Male"
"LH8G-2RH",64781491445,"9Z4P-BQB","Female"
"LDW2-7JJ",64781491446,"LDW2-41W","Male"
"LDW2-7JJ",64781491447,"G4NJ-GVF","Female"
"LL31-NXN",64781491448,"9CS4-RY3","Male"
"LL31-NXN",64781491449,"GJ11-5FT","Female"
"GDTQ-S2P",64781491472,"GH5Y-9HC","Male"
"GDTQ-S2P",64781491473,"G6TX-KJJ","Female"
"G2LB-FNQ",64781491476,"G7JZ-38S","Male"
"G2LB-FNQ",64781491477,"GGNR-Q7R","Female"
"G6CD-BPD",64781491478,"G6TX-FRV","Male"
"L44F-CR9",64781491524,"G247-DDN","Male"
"L44F-CR9",64781491525,"G8W1-3LQ","Female"
"GZ16-XQQ",64781491520,"GK8V-NYF","Male"
"GZ16-XQQ",64781491521,"L2T6-KWR","Female"
"G247-DDN",64781491528,"G7GT-WLW","Male"
"G247-DDN",64781491529,"GJVP-5X3","Female"
"G8W1-3LQ",64781491530,"GH89-VGR","Male"
"G8W1-3LQ",64781491531,"GVKF-BS7","Female"
"GZLK-BC6",64781491552,"GXGS-PV6","Male"
"GZLK-BC6",64781491553,"G6L9-VNP","Female"
"GX7F-SCJ",64781491554,"94HZ-CG3","Male"
"GX7F-SCJ",64781491555,"LDSS-BYY","Female"
"GG3N-M8V",64781491556,"9S8N-BNB","Male"
"GG3N-M8V",64781491557,"GG6X-7XK","Female"
"KF1J-JNH",64781491558,"KZSM-RXV","Male"
"KF1J-JNH",64781491559,"LD9R-RBH","Female"
"GH4Z-B4K",64781491560,"GXQY-M8V","Male"
"GH4Z-B4K",64781491561,"LR2W-T4T","Female"
"GJSM-632",64781491562,"GDPM-CDK","Male"
"GJSM-632",64781491563,"GDP9-7J6","Female"
"L2TR-BZN",64781491564,"LRHH-FZH","Male"
"L2TR-BZN",64781491565,"GVVZ-S66","Female"
"L2TR-BDQ",64781491566,"L2TR-B8M","Male"
"L2TR-BDQ",64781491567,"L2TR-BDX","Female"
"GL9R-YL9",64781491568,"LD95-VV6","Male"
"GL9R-YL9",64781491569,"9H2F-HV5","Female"
"LDHQ-P5F",64781491570,"LD9R-RB7","Male"
"LDHQ-P5F",64781491571,"LDSS-6H5","Female"
"G2G5-WJR",64781491572,"GX7F-WZP","Male"
"G2G5-WJR",64781491573,"G2GB-R81","Female"
"G2G5-FT5",64781491574,"LT3P-8D6","Male"
"G2G5-FT5",64781491575,"G8L3-3JL","Female"
"LBX8-DDN",64781491576,"LYCY-PN6","Male"
"LBX8-DDN",64781491577,"LDSS-KKV","Female"
"LDW2-4JB",64781491578,"LDW2-41W","Male"
"LDW2-4JB",64781491579,"G4NJ-GVF","Female"
"9S6P-LSW",64781491616,"GG2H-MGP","Male"
"9S6P-LSW",64781491617,"G7GT-4SZ","Female"
"LRHN-FPJ",64781491618,"GNBC-YQ3","Male"
"LRHN-FPJ",64781491619,"GNBZ-73B","Female"
"G8TG-KS2",64781491620,"GXQT-BW4","Male"
"G8TG-KS2",64781491621,"G8YD-SV1","Female"
"GJT5-1YP",64781491622,"GL9R-YL9","Male"
"GJT5-1YP",64781491623,"LDHQ-P5F","Female"
