"fid","ascendancy","parent","gender"
"2YGB-N2M",2829255222,"GN38-JJY","Male"
"2YGB-N2M",2829255223,"GN38-YJ6","Female"
"GF87-QNQ",2829255224,"G29L-DN9","Male"
"GF87-QNQ",2829255225,"G29L-DM9","Female"
"9SPK-69R",2829255232,"LTWR-DQ6","Male"
"9SPK-69R",2829255233,"GX28-S5M","Female"
"GKHH-3WG",2829255234,"LY3P-BPB","Male"
"GKHH-3WG",2829255235,"M8X3-52W","Female"
"KDQZ-4C9",2829255236,"LZGX-NYL","Male"
"KDQZ-4C9",2829255237,"G3MQ-3C9","Female"
"GXX3-RNC",2829255238,"9CNZ-SHX","Male"
"GXX3-RNC",2829255239,"M692-VL6","Female"
"9HVG-3HS",2829255240,"LYPR-VX5","Male"
"9HVG-3HS",2829255241,"LY6D-WK1","Female"
"MRRC-VW8",2829255242,"LY6D-VDY","Male"
"MRRC-VW8",2829255243,"LY6D-V66","Female"
"9CX7-S59",2829255244,"GLT4-TVW","Male"
"934P-KGV",2829255246,"K4LT-K4X","Male"
"934P-KGV",2829255247,"LVV3-7SJ","Female"
"LZK6-P8K",2829255248,"LH86-HY5","Male"
"LZK6-P8K",2829255249,"GZRV-4MX","Female"
"2YGB-N2M",2829255250,"GN38-JJY","Male"
"2YGB-N2M",2829255251,"GN38-YJ6","Female"
"9CS2-22H",2829255252,"9CS3-646","Male"
"9CZC-NNC",2829255254,"KDQH-YTP","Male"
"9CZC-NNC",2829255255,"LBH5-S3X","Female"
"LCMC-VB4",2829255256,"93LF-J1V","Male"
"LCMC-VB4",2829255257,"931M-DSZ","Female"
"KZQT-JV1",2829255258,"9WC7-CFS","Male"
"KZQT-JV1",2829255259,"KZQY-4CD","Female"
"LHRH-LVR",2829255260,"L1Q8-65G","Male"
"LHRH-LVR",2829255261,"MXWH-HJ8","Female"
"L8YM-JSK",2829255262,"L8YB-8WZ","Male"
"L8YM-JSK",2829255263,"GFG3-G3F","Female"
"LCP1-19Y",2829255300,"L51Z-XMG","Male"
"LCP1-19Y",2829255301,"KZTY-WSH","Female"
"2CNB-WKW",2829255302,"9H17-VTZ","Male"
"2CNB-WKW",2829255303,"LY57-55F","Female"
"GDHY-7SR",2829255312,"GXD4-VH6","Male"
"GDHY-7SR",2829255313,"GXDH-74P","Female"
"GLTH-3M3",2829255314,"GLTH-SF8","Male"
"GLTH-3M3",2829255315,"GLTH-M66","Female"
"LD1R-LZF",2829255320,"GNBX-9JC","Male"
"LD1R-LZF",2829255321,"GFC6-D1X","Female"
"LZ2K-W9Y",2829255322,"GD7G-BVP","Male"
"LZ2K-W9Y",2829255323,"9HG1-CKS","Female"
"9MH5-29J",2829255324,"9MH5-2Q7","Male"
"9MH5-29J",2829255325,"G6H3-26Y","Female"
"LZZW-6XG",2829255326,"M1W5-BFF","Male"
"LZZW-6XG",2829255327,"9CW5-JNL","Female"
"LH86-MHT",2829255332,"GMVG-TRT","Male"
"LH86-MHT",2829255333,"GLX6-MY5","Female"
"MHQ8-C73",2829255334,"LB23-61T","Male"
"MHQ8-C73",2829255335,"LH73-BMR","Female"
"LC3N-52R",2829255338,"G2J9-N5G","Male"
"LC3N-52R",2829255339,"LT6Z-NRQ","Female"
"KHGK-FT4",2829255340,"M9L6-6YN","Male"
"KHGK-FT4",2829255341,"2MYM-NS1","Female"
"GZLL-ZY9",2829255342,"GD4S-KVF","Male"
"GZLL-ZY9",2829255343,"GX7F-TKC","Female"
"MFHW-5JK",2829255344,"GDTQ-S2P","Male"
"MFHW-5JK",2829255345,"GJHW-QG5","Female"
"MFHW-5VS",2829255346,"G2LB-FNQ","Male"
"MFHW-5VS",2829255347,"G6CD-BPD","Female"
"G6RH-4QX",2829255348,"G6NF-SLK","Male"
"G6RH-4QX",2829255349,"G6NF-6NX","Female"
"9HT1-YR2",2829255352,"GH2M-VGN","Male"
"9HT1-YR2",2829255353,"G649-8LB","Female"
"LHGX-D4M",2829255360,"LS68-F4Z","Male"
"LHGX-D4M",2829255361,"LQ56-BTN","Female"
"L133-KLM",2829255552,"LBKB-VP5","Male"
"L133-KLM",2829255553,"29YP-N36","Female"
"LZKN-97G",2829255554,"LHLV-GKQ","Male"
"LZKN-97G",2829255555,"M12G-SFX","Female"
"LHKC-26D",2829255592,"GG9H-HXZ","Male"
"LHKC-26D",2829255593,"GG9H-SX3","Female"
"LCR1-ZTW",2829255594,"GNPG-M72","Male"
"LCR1-ZTW",2829255595,"GL9K-GRS","Female"
"GDL3-WM4",2829255596,"LZRH-6VD","Male"
"GDL3-WM4",2829255597,"9QQG-4DF","Female"
"LHV4-1M9",2829255599,"LKDZ-6FD","Female"
"L8B9-VWR",2829255680,"G9FS-D2J","Male"
"L8B9-VWR",2829255681,"GC9C-89Q","Female"
"9S8J-R9Z",2829255682,"9H27-6Y3","Male"
"9S8J-R9Z",2829255683,"MWBC-XS5","Female"
"LBLQ-5TN",2829255684,"GV18-6H7","Male"
"LBLQ-5TN",2829255685,"GVQY-MVQ","Female"
"G3KW-NLD",2829255686,"M1TN-H75","Male"
"G3KW-NLD",2829255687,"GHRS-RJY","Female"
"9CS3-646",2829255688,"9H17-VTZ","Male"
"9CS3-646",2829255689,"LY57-55F","Female"
"LH1T-486",2829255690,"99JL-VFV","Male"
"LH1T-486",2829255691,"GCS7-3JP","Female"
"LBXC-4KY",2829255692,"LBNP-5M3","Male"
"LBXC-4KY",2829255693,"G4SG-NWR","Female"
"M49C-X4T",2829255694,"LVVW-QMC","Male"
"M49C-X4T",2829255695,"GLGS-JN3","Female"
"GX4C-4NR",2829255696,"LHJP-TXC","Male"
"GX4C-4NR",2829255697,"GMSZ-DZ9","Female"
"LY8N-RRL",2829255700,"LDM1-CGG","Male"
"LY8N-RRL",2829255701,"LYSP-1D9","Female"
"9ZC1-9W5",2829255702,"G8C6-8VY","Male"
"9ZC1-9W5",2829255703,"G8C6-KLW","Female"
"LBNP-5M3",2829255704,"LY1Q-F7D","Male"
"LBNP-5M3",2829255705,"G6VH-KZ9","Female"
"G4SG-NWR",2829255706,"9S9P-HNZ","Male"
"G4SG-NWR",2829255707,"LYTJ-J2J","Female"
"GLGS-JN3",2829255711,"GVRZ-1Q7","Female"
"GW5C-MJ1",2829255712,"GX8L-X3Q","Male"
"GW5C-MJ1",2829255713,"GCQV-3WJ","Female"
"93HC-RM1",2829255714,"LTTZ-YL8","Male"
"93HC-RM1",2829255715,"LYSG-SY9","Female"
"LZGX-NYL",2829255716,"9Z4V-273","Male"
"LZGX-NYL",2829255717,"GVWH-735","Female"
"29H4-VD7",2829255720,"GD8V-HH5","Male"
"29H4-VD7",2829255721,"GV6W-PB7","Female"
"9CS3-646",2829255736,"9H17-VTZ","Male"
"9CS3-646",2829255737,"LY57-55F","Female"
"L825-5W4",2829255738,"GMVG-TRB","Male"
"L825-5W4",2829255739,"GL3G-LZR","Female"
"L8YS-BMR",2829255740,"9Q31-7DL","Male"
"L8YS-BMR",2829255741,"GK2N-CSK","Female"
"LC3N-52R",2829255746,"G2J9-N5G","Male"
"LC3N-52R",2829255747,"LT6Z-NRQ","Female"
"GDPL-8PP",2829255748,"GL6B-PH1","Male"
"LTB1-SB9",2829255752,"GS1M-7DD","Male"
"LTB1-SB9",2829255753,"29YL-CX4","Female"
"LCDQ-8V2",2829255754,"LH86-MHT","Male"
"LCDQ-8V2",2829255755,"MHQ8-C73","Female"
"G3PR-QC5",2829255756,"LZXN-K7L","Male"
"G3PR-QC5",2829255757,"G95Q-XJK","Female"
"G74V-2J9",2829255758,"LBH1-CN5","Male"
"G74V-2J9",2829255759,"GZ54-F3Q","Female"
"MJ9T-ZT6",2829255760,"GZG7-7V9","Male"
"MJ9T-ZT6",2829255761,"G6LV-B9M","Female"
"9CXW-GQR",2829255776,"G6B1-NGH","Male"
"9CXW-GQR",2829255777,"GJXP-LCC","Female"
"LBSY-43P",2829255780,"L619-MQH","Male"
"LBSY-43P",2829255781,"GK8M-8WF","Female"
"L8M6-YWJ",2829255782,"LDSS-ZMW","Male"
"L8M6-YWJ",2829255783,"LDSS-ZMD","Female"
"G7XM-XH5",2829255784,"LLCW-6W8","Male"
"G7XM-XH5",2829255785,"GWK5-12V","Female"
"KDQW-FYD",2829255786,"LBSY-43P","Male"
"KDQW-FYD",2829255787,"L8M6-YWJ","Female"
"M6Z8-D8X",2829255788,"9HGP-DBV","Male"
"M6Z8-D8X",2829255789,"LXWD-248","Female"
"L1Q8-65G",2829255792,"L1Z8-522","Male"
"L1Q8-65G",2829255793,"L1S4-4N9","Female"
"MXWH-HJ8",2829255794,"LDW5-FB6","Male"
"MXWH-HJ8",2829255795,"LDW5-N39","Female"
"L8YB-8WZ",2829255796,"M4N1-6BT","Male"
"L8YB-8WZ",2829255797,"L8PY-H7K","Female"
"GFG3-G3F",2829255798,"G8PF-7ZF","Male"
"9HZL-Y9F",2829255800,"9HZL-Y92","Male"
"LBS1-VRM",2829255804,"LJRG-7ST","Male"
"LBS1-VRM",2829255805,"28WM-FQ6","Female"
"LT7J-3T8",2829255806,"GDTX-41X","Male"
"LT7J-3T8",2829255807,"GX4S-QCJ","Female"
"LD9R-RCZ",2829255808,"GGT6-NYC","Male"
"LD9R-RCZ",2829255809,"GGTD-5CG","Female"
"MBWQ-SF3",2829255810,"LH3J-XVF","Male"
"MBWQ-SF3",2829255811,"KN3T-TR3","Female"
"L1R3-QH7",2829255812,"LD9R-5PH","Male"
"L1R3-QH7",2829255813,"LZM1-YM9","Female"
"M33Z-FHV",2829255814,"GGQ2-T6Y","Male"
"M33Z-FHV",2829255815,"GGQ2-FDK","Female"
"GJ15-2NP",2829255816,"G9M5-FF1","Male"
"GJ15-2NP",2829255817,"GN9F-M6Q","Female"
"LYGH-JR3",2829255824,"LD9R-RB7","Male"
"LYGH-JR3",2829255825,"LDSS-6H5","Female"
"L8WY-474",2829255826,"9H19-J7X","Male"
"L8WY-474",2829255827,"9H19-J7B","Female"
"9C8M-C8L",2829255828,"GSXR-ZTK","Male"
"9C8M-C8L",2829255829,"L1B9-5FC","Female"
"GH7W-LP9",2829255830,"G2QK-94H","Male"
"GH7W-LP9",2829255831,"G75J-1J1","Female"
"GSXR-ZTK",2829255832,"GQSM-6LG","Male"
"GSXR-ZTK",2829255833,"G9CZ-RB1","Female"
"L1B9-5FC",2829255834,"L8RK-RPS","Male"
"L1B9-5FC",2829255835,"LJG8-9LJ","Female"
"G2QK-94H",2829255836,"G75J-GMH","Male"
"G2QK-94H",2829255837,"G75J-NFC","Female"
"G75J-1J1",2829255838,"G6SV-M3S","Male"
"G75J-1J1",2829255839,"KH4D-HB7","Female"
"G6B1-NGH",2829255872,"G6B1-LGM","Male"
"L619-MQH",2829255880,"934P-X69","Male"
"L619-MQH",2829255881,"GLVM-QFF","Female"
"LDSS-ZMW",2829255884,"LDSS-8WS","Male"
"LDSS-ZMW",2829255885,"9ZCG-R7L","Female"
"LDSS-ZMD",2829255886,"LRHH-9JN","Male"
"LDSS-ZMD",2829255887,"LZGK-6BD","Female"
"LLCW-6W8",2829255888,"GWK5-T5S","Male"
"LLCW-6W8",2829255889,"GWKR-4T6","Female"
"LBSY-43P",2829255892,"L619-MQH","Male"
"LBSY-43P",2829255893,"GK8M-8WF","Female"
"L8M6-YWJ",2829255894,"LDSS-ZMW","Male"
"L8M6-YWJ",2829255895,"LDSS-ZMD","Female"
"9HGP-DBV",2829255896,"GDLQ-MX5","Male"
"9HGP-DBV",2829255897,"LY72-MRC","Female"
"LXWD-248",2829255898,"GXGS-JGW","Male"
"LXWD-248",2829255899,"L8T9-YR8","Female"
"L1Z8-522",2829255904,"99Y7-MCD","Male"
"L1Z8-522",2829255905,"LBKM-9MP","Female"
"L1S4-4N9",2829255906,"L1QG-G8M","Male"
"L1S4-4N9",2829255907,"LD97-QLP","Female"
"LDW5-FB6",2829255908,"LDW5-66P","Male"
"LDW5-FB6",2829255909,"LDW5-623","Female"
"LDW5-N39",2829255910,"KCXK-S69","Male"
"LDW5-N39",2829255911,"GJR2-7VD","Female"
"M4N1-6BT",2829255912,"MKKN-R3H","Male"
"M4N1-6BT",2829255913,"9Q6D-L88","Female"
"L8PY-H7K",2829255914,"K417-PHT","Male"
"L8PY-H7K",2829255915,"9S3D-N8F","Female"
"LJRG-7ST",2829255928,"GN9S-PHK","Male"
"28WM-FQ6",2829255930,"9HV8-NJK","Male"
"28WM-FQ6",2829255931,"GV2T-G5N","Female"
"GDTX-41X",2829255932,"G6Y8-CVK","Male"
"GX4S-QCJ",2829255934,"L8MP-TBP","Male"
"GX4S-QCJ",2829255935,"GQPW-RMC","Female"
"9HY5-DZZ",2829255936,"LRTP-RZN","Male"
"9HY5-DZZ",2829255937,"LCCL-57F","Female"
"GC4H-36Y",2829255938,"GD4M-5WJ","Male"
"GC4H-36Y",2829255939,"GVCS-VGL","Female"
"GNWX-686",2829255944,"GNWK-STJ","Male"
"GNWX-686",2829255945,"GKHW-ZK5","Female"
"GNWX-DCP",2829255946,"GD4M-YT4","Male"
"G398-YWS",2829255948,"G2SQ-Q2R","Male"
"G398-YWS",2829255949,"G29L-W2L","Female"
"G49W-MQ8",2829255950,"G497-T1X","Male"
"G49W-MQ8",2829255951,"G497-T8S","Female"
"M692-VL6",2829256034,"GHJP-XZD","Male"
"M692-VL6",2829256035,"GV9J-LL9","Female"
"LCP1-19Y",2829256068,"L51Z-XMG","Male"
"LCP1-19Y",2829256069,"KZTY-WSH","Female"
"2CNB-WKW",2829256070,"9H17-VTZ","Male"
"2CNB-WKW",2829256071,"LY57-55F","Female"
"GDHY-7SR",2829256080,"GXD4-VH6","Male"
"GDHY-7SR",2829256081,"GXDH-74P","Female"
"GLTH-3M3",2829256082,"GLTH-SF8","Male"
"GLTH-3M3",2829256083,"GLTH-M66","Female"
"LD1R-LZF",2829256088,"GNBX-9JC","Male"
"LD1R-LZF",2829256089,"GFC6-D1X","Female"
"LZ2K-W9Y",2829256090,"GD7G-BVP","Male"
"LZ2K-W9Y",2829256091,"9HG1-CKS","Female"
"9MH5-29J",2829256092,"9MH5-2Q7","Male"
"9MH5-29J",2829256093,"G6H3-26Y","Female"
"LZZW-6XG",2829256094,"M1W5-BFF","Male"
"LZZW-6XG",2829256095,"9CW5-JNL","Female"
"LH86-MHT",2829256100,"GMVG-TRT","Male"
"LH86-MHT",2829256101,"GLX6-MY5","Female"
"MHQ8-C73",2829256102,"LB23-61T","Male"
"MHQ8-C73",2829256103,"LH73-BMR","Female"
"LC3N-52R",2829256106,"G2J9-N5G","Male"
"LC3N-52R",2829256107,"LT6Z-NRQ","Female"
"KHGK-FT4",2829256108,"M9L6-6YN","Male"
"KHGK-FT4",2829256109,"2MYM-NS1","Female"
"GZLL-ZY9",2829256110,"GD4S-KVF","Male"
"GZLL-ZY9",2829256111,"GX7F-TKC","Female"
"MFHW-5JK",2829256112,"GDTQ-S2P","Male"
"MFHW-5JK",2829256113,"GJHW-QG5","Female"
"MFHW-5VS",2829256114,"G2LB-FNQ","Male"
"MFHW-5VS",2829256115,"G6CD-BPD","Female"
"G6RH-4QX",2829256116,"G6NF-SLK","Male"
"G6RH-4QX",2829256117,"G6NF-6NX","Female"
"9HT1-YR2",2829256120,"GH2M-VGN","Male"
"9HT1-YR2",2829256121,"G649-8LB","Female"
"LHGX-D4M",2829256128,"LS68-F4Z","Male"
"LHGX-D4M",2829256129,"LQ56-BTN","Female"
"9Z47-VN1",2829256192,"LY8B-Z4J","Male"
"9Z47-VN1",2829256193,"GLMB-7VS","Female"
"LY8B-8CV",2829256194,"9CXS-RZD","Male"
"LY8B-8CV",2829256195,"GJ8F-FPH","Female"
"9CX7-S59",2829256196,"GLT4-TVW","Male"
"934P-KGV",2829256198,"K4LT-K4X","Male"
"934P-KGV",2829256199,"LVV3-7SJ","Female"
"L8WY-WD4",2829256200,"KN4J-P1M","Male"
"L8WY-WD4",2829256201,"L8M6-YW7","Female"
"L8M6-YWJ",2829256202,"LDSS-ZMW","Male"
"L8M6-YWJ",2829256203,"LDSS-ZMD","Female"
"L8MB-C1W",2829256204,"LDSS-ZCS","Male"
"L8MB-C1W",2829256205,"LBDX-4LG","Female"
"MXWH-HJ8",2829256206,"LDW5-FB6","Male"
"MXWH-HJ8",2829256207,"LDW5-N39","Female"
"G4SS-SP4",2829256208,"LZXN-K7L","Male"
"G4SS-SP4",2829256209,"G95Q-XJK","Female"
"LYVT-ZYX",2829256210,"9HPD-Z18","Male"
"LYVT-ZYX",2829256211,"9CZ7-PW4","Female"
"9CZ3-WY5",2829256212,"KX2S-NX6","Male"
"9CZ3-WY5",2829256213,"M9QY-6V5","Female"
"LYVT-ZYX",2829256214,"9HPD-Z18","Male"
"LYVT-ZYX",2829256215,"9CZ7-PW4","Female"
"LT1H-WCJ",2829256216,"GLCZ-GVR","Male"
"LT1H-WCJ",2829256217,"LCXF-K8D","Female"
"GJ5W-RHR",2829256218,"KX2S-NX6","Male"
"GJ5W-RHR",2829256219,"M9QY-6V5","Female"
"9WPP-1XL",2829256224,"9Z8M-TYY","Male"
"9WPP-1XL",2829256225,"9412-WDX","Female"
"G6FG-53M",2829256228,"G2T7-WTJ","Male"
"G6FG-53M",2829256229,"L7VM-GY8","Female"
"G2S3-4KT",2829256230,"KJJH-BJJ","Male"
"G2S3-4KT",2829256231,"9JDV-JCG","Female"
"G2T7-WTJ",2829256232,"G38D-WMG","Male"
"G2T7-WTJ",2829256233,"949N-2DP","Female"
"L7VM-GY8",2829256234,"GKYY-83J","Male"
"L7VM-GY8",2829256235,"GG63-C8V","Female"
"LTG4-8JL",2829256240,"94RF-8W3","Male"
"LTG4-8JL",2829256241,"9Z8F-4XF","Female"
"LBHM-2M4",2829256242,"LZD1-94T","Male"
"LBHM-2M4",2829256243,"GFPJ-VNZ","Female"
"L8MB-PBW",2829256244,"KNWG-RM2","Male"
"L8MB-PBW",2829256245,"GNZN-487","Female"
"L8MB-PBB",2829256246,"G71Q-6TD","Male"
"L8MB-PBB",2829256247,"9HZQ-S28","Female"
"9HBT-X6S",2829256248,"LBBZ-8DB","Male"
"9HBT-X6S",2829256249,"LHZT-ZL9","Female"
"9HVG-3HS",2829256256,"LYPR-VX5","Male"
"9HVG-3HS",2829256257,"LY6D-WK1","Female"
"MRRC-VW8",2829256258,"LY6D-VDY","Male"
"MRRC-VW8",2829256259,"LY6D-V66","Female"
"9CX7-S59",2829256260,"GLT4-TVW","Male"
"934P-KGV",2829256262,"K4LT-K4X","Male"
"934P-KGV",2829256263,"LVV3-7SJ","Female"
"LH73-3ML",2829256264,"GSRV-2D8","Male"
"LH73-3ML",2829256265,"LBZ2-33H","Female"
"G2JV-2R6",2829256292,"L55P-QVF","Male"
"G2JV-2R6",2829256293,"GGQM-PJZ","Female"
"L133-KLM",2829256300,"LBKB-VP5","Male"
"L133-KLM",2829256301,"29YP-N36","Female"
"LZKN-97G",2829256302,"LHLV-GKQ","Male"
"LZKN-97G",2829256303,"M12G-SFX","Female"
"KHGK-FT4",2829256304,"M9L6-6YN","Male"
"KHGK-FT4",2829256305,"2MYM-NS1","Female"
"GZLL-ZY9",2829256306,"GD4S-KVF","Male"
"GZLL-ZY9",2829256307,"GX7F-TKC","Female"
"L1Q8-65G",2829256308,"L1Z8-522","Male"
"L1Q8-65G",2829256309,"L1S4-4N9","Female"
"MXWH-HJ8",2829256310,"LDW5-FB6","Male"
"MXWH-HJ8",2829256311,"LDW5-N39","Female"
"LR5W-LJ9",2829256312,"LHF5-NRF","Male"
"LR5W-LJ9",2829256313,"L8YS-939","Female"
"LVYZ-59L",2829256314,"GNSC-GX2","Male"
"LVYZ-59L",2829256315,"G6T4-Y59","Female"
"LB5L-3KM",2829256316,"KZ38-GLR","Male"
"LB5L-3KM",2829256317,"LZLH-GT3","Female"
"9C42-Q4M",2829256318,"G9GH-9BQ","Male"
"9C42-Q4M",2829256319,"LHXS-J8W","Female"
"G6F3-PTY",2829256320,"LRC2-QZ8","Male"
"G6F3-PTY",2829256321,"LRHH-DHX","Female"
"G6LM-CX5",2829256322,"G88B-91T","Male"
"G6LM-CX5",2829256323,"G75V-JYH","Female"
"G8W1-Q7K",2829256324,"9WQT-DRR","Male"
"G8W1-Q7K",2829256325,"GHXP-711","Female"
"MVX3-57J",2829256338,"LCCR-Z5Z","Male"
"MVX3-57J",2829256339,"G215-J1Y","Female"
"L2Y4-PFW",2829256340,"GZ7L-WGP","Male"
"L2Y4-PFW",2829256341,"GCKD-YVB","Female"
"GDBL-R24",2829256342,"9WQT-DRR","Male"
"GDBL-R24",2829256343,"GHXP-711","Female"
"LBYD-3B8",2829256344,"GQPW-7F4","Male"
"LBYD-3B8",2829256345,"GK56-S2G","Female"
"GWPQ-8SM",2829256346,"L8B9-R7W","Male"
"GWPQ-8SM",2829256347,"GL2S-9H4","Female"
"G9B5-T8B",2829256352,"LDSS-1KQ","Male"
"G9B5-T8B",2829256353,"LDSS-6CT","Female"
"GKDT-SNG",2829256354,"G21T-2NY","Male"
"GKDT-SNG",2829256355,"GKXZ-H66","Female"
"LB29-Z1M",2829256360,"GNNF-JLW","Male"
"LB29-Z1M",2829256361,"9Z8F-7QP","Female"
"LY6M-DJJ",2829256362,"998F-RYD","Male"
"LY6M-DJJ",2829256363,"9WYV-M96","Female"
"K23R-YZ3",2829256364,"LZ1V-KTQ","Male"
"K23R-YZ3",2829256365,"GDN3-LQK","Female"
"MJB1-X23",2829256366,"GGCR-SMM","Male"
"MJB1-X23",2829256367,"GGCR-FNL","Female"
"L1QD-DXV",2829256368,"GJ2V-WRY","Male"
"L1QD-DXV",2829256369,"G2CN-HW6","Female"
"LD9P-M8N",2829256370,"LD9P-MFB","Male"
"LD9P-M8N",2829256371,"LH6C-VKZ","Female"
"LB29-Z1M",2829256376,"GNNF-JLW","Male"
"LB29-Z1M",2829256377,"9Z8F-7QP","Female"
"LY6M-DJJ",2829256378,"998F-RYD","Male"
"LY6M-DJJ",2829256379,"9WYV-M96","Female"
"K23R-YZ3",2829256380,"LZ1V-KTQ","Male"
"K23R-YZ3",2829256381,"GDN3-LQK","Female"
"MJB1-X23",2829256382,"GGCR-SMM","Male"
"MJB1-X23",2829256383,"GGCR-FNL","Female"
"GKRH-C8F",2829256384,"GHDT-QDY","Male"
"GKRH-C8F",2829256385,"G233-Z3Q","Female"
"G7N2-L3R",2829256388,"MFHW-5JK","Male"
"G7N2-L3R",2829256389,"MFHW-5VS","Female"
"LBG5-2XW",2829256394,"GGQP-8FZ","Male"
"GN8T-XXP",2829256401,"GDDX-26N","Female"
"GN8T-XXP",2829256400,"GL19-WZ2","Male"
"GDDX-26N",2829256402,"L44F-CR9","Male"
"GDDX-26N",2829256403,"KZYR-P8Q","Female"
"GX7F-H4V",2829256408,"GJHN-D6T","Male"
"GX7F-H4V",2829256409,"GG3N-MY5","Female"
"LRHV-NGV",2829256410,"GG91-F5X","Male"
"LRHV-NGV",2829256411,"LRHH-6PZ","Female"
"GH7M-SN1",2829256412,"LM1H-8JF","Male"
"GH7M-SN1",2829256413,"LBDD-T2H","Female"
"M1TK-CR7",2829256414,"LYJ2-TZG","Male"
"M1TK-CR7",2829256415,"LYJ2-LF5","Female"
"G6LS-MKQ",2829256418,"G6L9-L23","Male"
"G6LS-MKQ",2829256419,"G6L9-T81","Female"
"GVP5-C9T",2829256424,"GXL2-JW3","Male"
"GVP5-C9T",2829256425,"LB6T-R26","Female"
"GXL2-JW9",2829256426,"GXL2-PWL","Male"
"GXL2-JW9",2829256427,"G691-QBT","Female"
"GXLL-772",2829256428,"G8WB-FXH","Male"
"GXLL-772",2829256429,"LRCX-B7P","Female"
"GXLL-H1T",2829256430,"GCHN-1NN","Male"
"GXLL-H1T",2829256431,"LRC2-BZP","Female"
"GDYF-V45",2829256432,"GKKR-SJS","Male"
"GDYF-V45",2829256433,"GKKR-M85","Female"
"GDYF-P27",2829256434,"GJ1K-3TF","Male"
"GDYF-P27",2829256435,"GJ1K-Z21","Female"
"GJLX-WCJ",2829256436,"GVML-H6M","Male"
"GJLX-WCJ",2829256437,"L2TG-GJM","Female"
"GJLX-3XB",2829256438,"GJLX-96Z","Male"
"GJLX-3XB",2829256439,"GQQ4-7ZD","Female"
"G8ML-9YW",2829256440,"GNRP-KHY","Male"
"G8ML-9YW",2829256441,"GJG3-DF2","Female"
"L2SG-RS8",2829256444,"9WQB-K5S","Male"
"L2SG-RS8",2829256445,"GXRK-V4T","Female"
"GWMF-GL3",2829256448,"L7LL-FB1","Male"
"GWMF-GL3",2829256449,"LZVR-GMG","Female"
"LDSM-QN8",2829256450,"93LF-J1V","Male"
"LDSM-QN8",2829256451,"931M-DSZ","Female"
"LB4Q-HKB",2829256452,"LHYG-XJF","Male"
"LB4Q-HKB",2829256453,"GDGW-LRZ","Female"
"LZ4V-V9Y",2829256454,"2JFF-BQB","Male"
"LZ4V-V9Y",2829256455,"K83K-RFX","Female"
"9H17-VTZ",2829256456,"LZGQ-LJX","Male"
"9H17-VTZ",2829256457,"KDQH-DJG","Female"
"LY57-55F",2829256458,"GL9R-YL9","Male"
"LY57-55F",2829256459,"LDHQ-P5F","Female"
"KN4J-P1M",2829256460,"K8D7-F5D","Male"
"KN4J-P1M",2829256461,"L8MB-CYC","Female"
"L8M6-YW7",2829256462,"LDZ2-8G7","Male"
"L8M6-YW7",2829256463,"LY6V-8G3","Female"
"LDQ2-Z4X",2829256464,"LH7S-18K","Male"
"LDQ2-Z4X",2829256465,"LDSV-5Q1","Female"
"LDS9-G7Q",2829256466,"LYGH-JR3","Male"
"LDS9-G7Q",2829256467,"LZVR-GMG","Female"
"9MC4-P9B",2829256468,"GNYN-63S","Male"
"9MC4-P9B",2829256469,"LBDM-38D","Female"
"9W15-B8Y",2829256470,"9H16-YMP","Male"
"9W15-B8Y",2829256471,"L82R-5HJ","Female"
"GVX1-XXB",2829256472,"G7L7-K4V","Male"
"GVX1-XXB",2829256473,"GVMM-WY2","Female"
"LYR8-2CF",2829256474,"LZJX-4WX","Male"
"LYR8-2CF",2829256475,"2ZVG-JS3","Female"
"LYK6-S2M",2829256476,"94BN-14G","Male"
"LYK6-S2M",2829256477,"LZBC-NVG","Female"
"G236-Z9L",2829256478,"GQP1-GKY","Male"
"G236-Z9L",2829256479,"LD33-H5D","Female"
"9CSQ-SNF",2829256482,"GGS1-ZP5","Male"
"9CSQ-SNF",2829256483,"GGJD-53V","Female"
"GGJD-YCR",2829256480,"9CJ7-366","Male"
"GGJD-YCR",2829256481,"L8YM-6TB","Female"
"9CNZ-SHX",2829256484,"LD9R-5G3","Male"
"9CNZ-SHX",2829256485,"M897-QTS","Female"
"M692-VL6",2829256486,"GHJP-XZD","Male"
"M692-VL6",2829256487,"GV9J-LL9","Female"
"M1T9-YXV",2829256488,"9ZHQ-5BN","Male"
"M1T9-YXV",2829256489,"LRCV-GV6","Female"
"LZVF-QXZ",2829256490,"L4JJ-5SL","Male"
"LZVF-QXZ",2829256491,"9H8N-TCG","Female"
"9CJ7-MYH",2829256492,"9Z8X-1VX","Male"
"9CJ7-MYH",2829256493,"9Z8X-1VF","Female"
"L8WB-MRH",2829256496,"LDW5-66P","Male"
"L8WB-MRH",2829256497,"LDW5-623","Female"
"GGKR-Y4B",2829256498,"LYYN-GWQ","Male"
"GGKR-Y4B",2829256499,"LDSM-4M1","Female"
"93QC-WRW",2829256500,"LYX7-C8M","Male"
"93QC-WRW",2829256501,"L5NV-7ZQ","Female"
"LVD6-PLK",2829256502,"998F-RYD","Male"
"LVD6-PLK",2829256503,"9WYV-M96","Female"
"9WF7-DMT",2829256504,"L8B9-VWR","Male"
"9WF7-DMT",2829256505,"9S8J-R9Z","Female"
"9WP5-WRF",2829256506,"LBLQ-5TN","Male"
"9WP5-WRF",2829256507,"G3KW-NLD","Female"
