"fid","ascendancy","parent","gender"
"G2QY-L2K",114055389793,"LRS9-SFM","Female"
"GQ5D-3LK",114055389794,"GX3B-JJT","Male"
"GQ5D-3LK",114055389795,"GGBP-XNR","Female"
"L114-LXR",114055389796,"GGNK-5MP","Male"
"L114-LXR",114055389797,"GGNK-1FB","Female"
"99Y7-7KS",114055389798,"G9GW-G76","Male"
"99Y7-7KS",114055389799,"G3Q6-FGX","Female"
"99Y7-729",114055389800,"G4FK-Q44","Male"
"99Y7-729",114055389801,"L1VW-YR8","Female"
"M1TV-S13",114055389802,"GDQ8-DKP","Male"
"M1TV-S13",114055389803,"G6R6-R2X","Female"
"G72P-PF4",114055389804,"G921-VLQ","Male"
"G72P-PF4",114055389805,"GV5Q-TH3","Female"
"LDSQ-XRK",114055389812,"LDSK-V77","Male"
"LDSQ-XRK",114055389813,"LDSQ-F68","Female"
"LCFL-9DP",114055389814,"LB27-YWT","Male"
"LCFL-9DP",114055389815,"GWZB-NNM","Female"
"G32Q-P7M",114055389816,"G2L1-91V","Male"
"G32Q-P7M",114055389817,"G2H4-X2P","Female"
"GZ8W-RPD",114055389818,"GN4N-97Q","Male"
"GZ8W-RPD",114055389819,"GN4F-6CW","Female"
"G2LB-B34",114055389820,"G41T-F5J","Male"
"G2LB-B34",114055389821,"G2L1-VYC","Female"
"LZRT-363",114055389822,"GXRJ-5ZS","Male"
"LZRT-363",114055389823,"GXRV-MGW","Female"
"LDH1-MVP",114055389824,"9HPW-D5B","Male"
"LDH1-MVP",114055389825,"LDCM-8F4","Female"
"LD9Y-6D1",114055389828,"LZ46-LHN","Male"
"LD9Y-6D1",114055389829,"LD91-9V4","Female"
"L1Y1-VBB",114055389830,"GST3-QGQ","Male"
"L1Y1-VBB",114055389831,"GXQH-6WQ","Female"
"L8RK-RPS",114055389832,"GM2P-GSQ","Male"
"L8RK-RPS",114055389833,"L1PP-NHR","Female"
"LJG8-9LJ",114055389834,"LYDQ-TG6","Male"
"LJG8-9LJ",114055389835,"9HM8-2GK","Female"
"LYNF-SFN",114055389836,"GJQD-V62","Male"
"LYNF-SFN",114055389837,"G3CD-LLK","Female"
"GJQD-6SP",114055389838,"GKZ8-84G","Male"
"GJQD-6SP",114055389839,"G4Z4-XVP","Female"
"G4ZX-J8J",114055389856,"L8RK-LJH","Male"
"G4ZX-J8J",114055389857,"GCSJ-N8J","Female"
"G96Y-DRB",114055389858,"G8X8-Y5Y","Male"
"G96Y-DRB",114055389859,"GH85-Y42","Female"
"9ZH7-GMD",114055389904,"G7RV-VBP","Male"
"9ZH7-GMD",114055389905,"GL9M-YXL","Female"
"G7ZN-5DF",114055389908,"GLJW-CJ4","Male"
"G2TZ-96Y",114055389912,"GLZJ-1J2","Male"
"L1DD-JMP",114055389916,"GG5W-TJ1","Male"
"L1DD-JMP",114055389917,"GG54-SDF","Female"
"9WY9-HRJ",114055389918,"LZ19-924","Male"
"9Z4Y-476",114055389920,"LD9R-5PH","Male"
"9Z4Y-476",114055389921,"LZM1-YM9","Female"
"G396-J2Q",114055389922,"GSJL-SH8","Male"
"G396-J2Q",114055389923,"G8V9-RRF","Female"
"LD9R-5PH",114055389928,"L187-NYR","Male"
"LD9R-5PH",114055389929,"9WQY-MZT","Female"
"GSJL-SH8",114055389932,"G2L1-F2P","Male"
"GSJL-SH8",114055389933,"GH7C-CVR","Female"
"G8V9-RRF",114055389934,"G8DJ-NMC","Male"
"G8V9-RRF",114055389935,"GG64-9ZY","Female"
"GVYJ-ZZJ",114055389952,"GLPP-BF3","Male"
"GVYJ-ZZJ",114055389953,"L6KC-J2Y","Female"
"L198-LRM",114055389956,"LDPX-VWT","Male"
"L198-LRM",114055389957,"GMXZ-2CC","Female"
"LCFL-9DP",114055389958,"LB27-YWT","Male"
"LCFL-9DP",114055389959,"GWZB-NNM","Female"
"9QZD-J5R",114055389960,"L1DW-Q5N","Male"
"9QZD-J5R",114055389961,"2781-6PP","Female"
"L18P-6ZG",114055389962,"G36D-72Y","Male"
"L18P-6ZG",114055389963,"L18F-8KW","Female"
"LDW2-RVK",114055389964,"LYDW-KW7","Male"
"LDW2-RVK",114055389965,"LY67-3N8","Female"
"LDW2-RVB",114055389966,"LR1T-XQ7","Male"
"LDW2-RVB",114055389967,"GZXX-B8X","Female"
"LVTD-MDD",114055389968,"GX7C-LRS","Male"
"LVTD-MDD",114055389969,"GN1M-ZZK","Female"
"GKYX-DNQ",114055389970,"LB2S-1BB","Male"
"GKYX-DNQ",114055389971,"LTG4-ZZ5","Female"
"28YJ-Z4N",114055389976,"9HTX-2CD","Male"
"28YJ-Z4N",114055389977,"G39Q-HBK","Female"
"GGGT-9MX",114055389978,"MXVC-BK8","Male"
"GQ1S-8Z6",114055389984,"GK5X-Y6C","Male"
"GQ1S-8Z6",114055389985,"GGHM-SHT","Female"
"GL5F-2BT",114055389986,"GLHT-H9Z","Male"
"G9G8-ZCS",114055389992,"L8YB-MKM","Male"
"G9G8-ZCS",114055389993,"G6CS-B1Q","Female"
"GX7W-7JP",114055389998,"G32Q-P7M","Male"
"GX7W-7JP",114055389999,"GZ8W-RPD","Female"
"LCP2-CGK",114055390000,"G8R1-427","Male"
"LCP2-CGK",114055390001,"G2LB-21B","Female"
"L2YT-FJZ",114055390002,"L2MN-44Y","Male"
"L2YT-FJZ",114055390003,"GJ7Z-TH9","Female"
"GV94-MVW",114055390006,"GV9W-GHB","Male"
"GV94-MVW",114055390007,"GV94-SRP","Female"
"9HTX-2CD",114055390016,"9HRG-JDL","Male"
"9HTX-2CD",114055390017,"LDH1-G9D","Female"
"G39Q-HBK",114055390018,"KX2S-NWF","Male"
"G39Q-HBK",114055390019,"L7GV-KKS","Female"
"LZGK-GZB",114055390020,"LZ8D-9DK","Male"
"LZGK-GZB",114055390021,"GK9J-9XB","Female"
"MXKR-J9R",114055390022,"9QZD-J5R","Male"
"MXKR-J9R",114055390023,"L18P-6ZG","Female"
"GG5W-TJ1",114055390024,"GGB9-4CK","Male"
"GG5W-TJ1",114055390025,"9MTF-W16","Female"
"LZ19-924",114055390028,"LZF6-M94","Male"
"LZ19-924",114055390029,"GWW8-LWR","Female"
"LD95-VVH",114055390032,"LD97-4RG","Male"
"LD95-VVH",114055390033,"LDSS-BYY","Female"
"99SD-Z4Q",114055390034,"L8RR-S6X","Male"
"99SD-Z4Q",114055390035,"L8RR-S6J","Female"
"MBGG-7NP",114055390036,"LZ9M-HWG","Male"
"MBGG-7NP",114055390037,"9M85-YGM","Female"
"LD9R-SHL",114055390038,"21JJ-KNR","Male"
"LD9R-SHL",114055390039,"GZL8-6WN","Female"
"LD9R-RYR",114055390040,"LCRR-KM2","Male"
"LD9R-RYR",114055390041,"LDW5-JN2","Female"
"M15L-V4Q",114055390042,"LD9Y-C7T","Male"
"M15L-V4Q",114055390043,"LD9Y-CW9","Female"
"L133-HLP",114055390044,"94T6-749","Male"
"L133-HLP",114055390045,"GLLC-968","Female"
"KH8N-T92",114055390046,"L1DW-Q5N","Male"
"KH8N-T92",114055390047,"2781-6PP","Female"
"9HYQ-M4G",114055390048,"G7XJ-1LY","Male"
"9HYQ-M4G",114055390049,"GL2J-F24","Female"
"GJGW-QM6",114055390050,"GGL4-859","Male"
"GJGW-QM6",114055390051,"GGL4-6DG","Female"
"LZ19-924",114055390052,"LZF6-M94","Male"
"LZ19-924",114055390053,"GWW8-LWR","Female"
"GL5F-YH1",114055390054,"GGHH-9CK","Male"
"GL5F-YH1",114055390055,"GGHH-4HZ","Female"
"LHPZ-9WQ",114055390064,"938W-39J","Male"
"LHPZ-9WQ",114055390065,"9W89-MK6","Female"
"LCT8-QVQ",114055390066,"LYXW-BQK","Male"
"L8BY-3VJ",114055390072,"L8YY-PP2","Male"
"L8BY-3VJ",114055390073,"LT5Z-556","Female"
"94BP-X4Z",114055390074,"LBGF-H83","Male"
"94BP-X4Z",114055390075,"LZ56-WY6","Female"
"L8YY-5HK",114055390076,"9CXC-B7Y","Male"
"L8YY-5HK",114055390077,"LZBY-TS8","Female"
"L8WB-D2Z",114055390078,"GK9Q-S8F","Male"
"L8WB-D2Z",114055390079,"GK85-LHZ","Female"
"LD9Y-C7T",114055390080,"9SJP-9TN","Male"
"LD9Y-C7T",114055390081,"LVDV-KPT","Female"
"LD9Y-CW9",114055390082,"LZDH-NFR","Male"
"LD9Y-CW9",114055390083,"LD9C-ZGZ","Female"
"9CXC-BT8",114055390084,"GMSP-9XR","Male"
"9CXC-BT8",114055390085,"KLXB-6QR","Female"
"L8MP-T1Y",114055390086,"LBBB-4XS","Male"
"L8MP-T1Y",114055390087,"LDHS-6S3","Female"
"LDSK-V77",114055390088,"L8RR-S6X","Male"
"LDSK-V77",114055390089,"L8RR-S6J","Female"
"LDSQ-F68",114055390090,"9CCG-XPQ","Male"
"LDSQ-F68",114055390091,"GFQJ-6W3","Female"
"LB27-YWT",114055390092,"GH7M-QSF","Male"
"LB27-YWT",114055390093,"LYTM-8KB","Female"
"GWZB-NNM",114055390094,"L8YY-PH5","Male"
"GWZB-NNM",114055390095,"KFX1-BZD","Female"
"LD9R-RYR",114055390096,"LCRR-KM2","Male"
"LD9R-RYR",114055390097,"LDW5-JN2","Female"
"M15L-V4Q",114055390098,"LD9Y-C7T","Male"
"M15L-V4Q",114055390099,"LD9Y-CW9","Female"
"L133-HLP",114055390100,"94T6-749","Male"
"L133-HLP",114055390101,"GLLC-968","Female"
"KH8N-T92",114055390102,"L1DW-Q5N","Male"
"KH8N-T92",114055390103,"2781-6PP","Female"
"9QZD-J5R",114055390104,"L1DW-Q5N","Male"
"9QZD-J5R",114055390105,"2781-6PP","Female"
"L18P-6ZG",114055390106,"G36D-72Y","Male"
"L18P-6ZG",114055390107,"L18F-8KW","Female"
"LDW2-RVK",114055390108,"LYDW-KW7","Male"
"LDW2-RVK",114055390109,"LY67-3N8","Female"
"LDW2-RVB",114055390110,"LR1T-XQ7","Male"
"LDW2-RVB",114055390111,"GZXX-B8X","Female"
"KH8N-T92",114055390114,"L1DW-Q5N","Male"
"KH8N-T92",114055390115,"2781-6PP","Female"
"GXQJ-YPP",114055390116,"LH5D-1C9","Male"
"GXQJ-YPP",114055390117,"GSZ4-QYK","Female"
"G21Z-QQG",114055390120,"G21C-YGX","Male"
"G21Z-QQG",114055390121,"G8WB-J6L","Female"
"GZ2N-HCQ",114055390122,"G8WL-T7Q","Male"
"GZ2N-HCQ",114055390123,"GDSY-Z6B","Female"
"99PT-X33",114055390124,"G21J-37H","Male"
"99PT-X33",114055390125,"G21J-G8S","Female"
"G2TZ-96Y",114055390128,"GLZJ-1J2","Male"
"L1DD-JMP",114055390132,"GG5W-TJ1","Male"
"L1DD-JMP",114055390133,"GG54-SDF","Female"
"9WY9-HRJ",114055390134,"LZ19-924","Male"
"LD9R-RCZ",114055390136,"GGT6-NYC","Male"
"LD9R-RCZ",114055390137,"GGTD-5CG","Female"
"MBWQ-SF3",114055390138,"LH3J-XVF","Male"
"MBWQ-SF3",114055390139,"KN3T-TR3","Female"
"L1R3-QH7",114055390140,"LD9R-5PH","Male"
"L1R3-QH7",114055390141,"LZM1-YM9","Female"
"M33Z-FHV",114055390142,"GGQ2-T6Y","Male"
"M33Z-FHV",114055390143,"GGQ2-FDK","Female"
"GSDC-Y9X",114055390144,"GSDZ-QFR","Male"
"GSDC-Y9X",114055390145,"GSDC-B3G","Female"
"LKTX-BFQ",114055390148,"LBZ2-Z7G","Male"
"LKTX-BFQ",114055390149,"LBZ2-46V","Female"
"G7F6-NTQ",114055390152,"GDT6-5JL","Male"
"G6J7-Y68",114055390160,"GZBR-N3R","Male"
"G6J7-Y68",114055390161,"GX1P-TL9","Female"
"LDSK-NZJ",114055390164,"9CXC-BT8","Male"
"LDSK-NZJ",114055390165,"L8MP-T1Y","Female"
"LDSH-S2T",114055390166,"LDSH-S6J","Male"
"LDSH-S2T",114055390167,"KND9-P91","Female"
"LDFZ-8Q1",114055390168,"GJ9M-PR2","Male"
"LDFZ-8Q1",114055390169,"GL14-857","Female"
"LHPZ-VGH",114055390170,"LZLG-V3F","Male"
"LHPZ-VGH",114055390171,"LH6K-2BP","Female"
"GJJ7-FWF",114055390194,"9HV7-X4B","Male"
"GJJ7-FWF",114055390195,"LV4C-98Q","Female"
"GJF5-LJ3",114055390200,"GF3M-XXB","Male"
"GJF5-LJ3",114055390201,"GH1Y-3RT","Female"
"GJFR-STB",114055390204,"GZD8-15M","Male"
"GJFR-STB",114055390205,"GHRM-TZS","Female"
"LBLV-9Q3",114055390206,"9C4M-CRM","Male"
"LBLV-9Q3",114055390207,"GVLV-PTS","Female"
"GSXR-ZTK",114055390208,"GQSM-6LG","Male"
"GSXR-ZTK",114055390209,"G9CZ-RB1","Female"
"L1B9-5FC",114055390210,"L8RK-RPS","Male"
"L1B9-5FC",114055390211,"LJG8-9LJ","Female"
"GGJ6-9GS",114055390212,"GGN2-4S4","Male"
"GGJ6-9GS",114055390213,"GGJD-5JJ","Female"
"G21Z-QQG",114055390216,"G21C-YGX","Male"
"G21Z-QQG",114055390217,"G8WB-J6L","Female"
"GZ2N-HCQ",114055390218,"G8WL-T7Q","Male"
"GZ2N-HCQ",114055390219,"GDSY-Z6B","Female"
"99PT-X33",114055390220,"G21J-37H","Male"
"99PT-X33",114055390221,"G21J-G8S","Female"
"GG2T-QKL",114055390224,"GG2T-MRH","Male"
"GL5J-9W9",114055390232,"L66M-KM1","Male"
"GL5J-9W9",114055390233,"L6D1-F1H","Female"
"GL5F-THJ",114055390234,"GL5F-THV","Male"
"GL5F-THJ",114055390235,"GLY3-XLV","Female"
"9CCY-TQK",114055390236,"GG5P-1YL","Male"
"G2QY-L2K",114055390240,"9Q3R-HVQ","Male"
"G2QY-L2K",114055390241,"LRS9-SFM","Female"
"GQ5D-3LK",114055390242,"GX3B-JJT","Male"
"GQ5D-3LK",114055390243,"GGBP-XNR","Female"
"L114-LXR",114055390244,"GGNK-5MP","Male"
"L114-LXR",114055390245,"GGNK-1FB","Female"
"99Y7-7KS",114055390246,"G9GW-G76","Male"
"99Y7-7KS",114055390247,"G3Q6-FGX","Female"
"99Y7-729",114055390248,"G4FK-Q44","Male"
"99Y7-729",114055390249,"L1VW-YR8","Female"
"M1TV-S13",114055390250,"GDQ8-DKP","Male"
"M1TV-S13",114055390251,"G6R6-R2X","Female"
"G72P-PF4",114055390252,"G921-VLQ","Male"
"G72P-PF4",114055390253,"GV5Q-TH3","Female"
"LDSQ-XRK",114055390260,"LDSK-V77","Male"
"LDSQ-XRK",114055390261,"LDSQ-F68","Female"
"LCFL-9DP",114055390262,"LB27-YWT","Male"
"LCFL-9DP",114055390263,"GWZB-NNM","Female"
"G32Q-P7M",114055390264,"G2L1-91V","Male"
"G32Q-P7M",114055390265,"G2H4-X2P","Female"
"GZ8W-RPD",114055390266,"GN4N-97Q","Male"
"GZ8W-RPD",114055390267,"GN4F-6CW","Female"
"G2LB-B34",114055390268,"G41T-F5J","Male"
"G2LB-B34",114055390269,"G2L1-VYC","Female"
"LZRT-363",114055390270,"GXRJ-5ZS","Male"
"LZRT-363",114055390271,"GXRV-MGW","Female"
"LDH1-MVP",114055390272,"9HPW-D5B","Male"
"LDH1-MVP",114055390273,"LDCM-8F4","Female"
"L8RK-RPS",114055390280,"GM2P-GSQ","Male"
"L8RK-RPS",114055390281,"L1PP-NHR","Female"
"LJG8-9LJ",114055390282,"LYDQ-TG6","Male"
"LJG8-9LJ",114055390283,"9HM8-2GK","Female"
"LYNF-SFN",114055390284,"GJQD-V62","Male"
"LYNF-SFN",114055390285,"G3CD-LLK","Female"
"GJQD-6SP",114055390286,"GKZ8-84G","Male"
"GJQD-6SP",114055390287,"G4Z4-XVP","Female"
"29H4-2Y1",114055390288,"GV1M-FDM","Male"
"29H4-2Y1",114055390289,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114055390290,"G2DP-9XR","Male"
"9S8N-BNB",114055390296,"LB27-YWT","Male"
"9S8N-BNB",114055390297,"GWZB-NNM","Female"
"GG6X-7XK",114055390298,"LD9Y-C7T","Male"
"GG6X-7XK",114055390299,"LD9Y-CW9","Female"
"KZSM-RXV",114055390300,"LDSS-26H","Male"
"KZSM-RXV",114055390301,"L6SC-CJF","Female"
"LD9R-RBH",114055390302,"LD9R-RYR","Male"
"LD9R-RBH",114055390303,"M15L-V4Q","Female"
"LDW2-7WW",114055390304,"LD9Y-C7T","Male"
"LDW2-7WW",114055390305,"LD9Y-CW9","Female"
"LH7S-12Y",114055390306,"9CXC-BT8","Male"
"LH7S-12Y",114055390307,"L8MP-T1Y","Female"
"LDSQ-XRK",114055390308,"LDSK-V77","Male"
"LDSQ-XRK",114055390309,"LDSQ-F68","Female"
"LCFL-9DP",114055390310,"LB27-YWT","Male"
"LCFL-9DP",114055390311,"GWZB-NNM","Female"
"LD9R-RB7",114055390312,"LD9R-RYR","Male"
"LD9R-RB7",114055390313,"M15L-V4Q","Female"
"LDSS-6H5",114055390314,"L133-HLP","Male"
"LDSS-6H5",114055390315,"KH8N-T92","Female"
"L18X-ZNH",114055390316,"9QZD-J5R","Male"
"L18X-ZNH",114055390317,"L18P-6ZG","Female"
"MVL6-5PR",114055390318,"LDW2-RVK","Male"
"MVL6-5PR",114055390319,"LDW2-RVB","Female"
"L8YY-G2B",114055390320,"GD7G-J16","Male"
"L8YY-G2B",114055390321,"KH8N-T92","Female"
"93BR-9XQ",114055390322,"GXQJ-YPP","Male"
"93BR-9XQ",114055390323,"GXQ4-M27","Female"
"L8R2-SJ9",114055390324,"G21Z-QQG","Male"
"L8R2-SJ9",114055390325,"GZ2N-HCQ","Female"
"LCXP-QW3",114055390326,"99PT-X33","Male"
"LCXP-QW3",114055390327,"G21N-VX4","Female"
"L18B-R3G",114055390328,"G2TZ-96Y","Male"
"L18B-R3G",114055390329,"G2T8-97Z","Female"
"KDQH-DJG",114055390330,"L1DD-JMP","Male"
"KDQH-DJG",114055390331,"9WY9-HRJ","Female"
"LD9R-5G3",114055390332,"LD9R-RCZ","Male"
"LD9R-5G3",114055390333,"MBWQ-SF3","Female"
"M897-QTS",114055390334,"L1R3-QH7","Male"
"M897-QTS",114055390335,"M33Z-FHV","Female"
"LDSK-V77",114055390336,"L8RR-S6X","Male"
"LDSK-V77",114055390337,"L8RR-S6J","Female"
"LDSQ-F68",114055390338,"9CCG-XPQ","Male"
"LDSQ-F68",114055390339,"GFQJ-6W3","Female"
"LB27-YWT",114055390340,"GH7M-QSF","Male"
"LB27-YWT",114055390341,"LYTM-8KB","Female"
"GWZB-NNM",114055390342,"L8YY-PH5","Male"
"GWZB-NNM",114055390343,"KFX1-BZD","Female"
"9HTX-2CD",114055390344,"9HRG-JDL","Male"
"9HTX-2CD",114055390345,"LDH1-G9D","Female"
"G39Q-HBK",114055390346,"KX2S-NWF","Male"
"G39Q-HBK",114055390347,"L7GV-KKS","Female"
"LZGK-GZB",114055390348,"LZ8D-9DK","Male"
"LZGK-GZB",114055390349,"GK9J-9XB","Female"
"MXKR-J9R",114055390350,"9QZD-J5R","Male"
"MXKR-J9R",114055390351,"L18P-6ZG","Female"
"K8M3-FZQ",114055390352,"GFR1-8PR","Male"
"K8M3-FZQ",114055390353,"GFR1-JPJ","Female"
"MBPN-4DK",114055390356,"GFR1-8PR","Male"
"MBPN-4DK",114055390357,"GFR1-JPJ","Female"
"9H9K-FVG",114055390358,"LZ9M-HWG","Male"
"9H9K-FVG",114055390359,"9M85-YGM","Female"
"L8RK-RPS",114055390360,"GM2P-GSQ","Male"
"L8RK-RPS",114055390361,"L1PP-NHR","Female"
"LJG8-9LJ",114055390362,"LYDQ-TG6","Male"
"LJG8-9LJ",114055390363,"9HM8-2GK","Female"
"LYNF-SFN",114055390364,"GJQD-V62","Male"
"LYNF-SFN",114055390365,"G3CD-LLK","Female"
"GJQD-6SP",114055390366,"GKZ8-84G","Male"
"GJQD-6SP",114055390367,"G4Z4-XVP","Female"
"LDH1-MVP",114055390368,"9HPW-D5B","Male"
"LDH1-MVP",114055390369,"LDCM-8F4","Female"
"LD9Y-6D1",114055390372,"LZ46-LHN","Male"
"LD9Y-6D1",114055390373,"LD91-9V4","Female"
"L1Y1-VBB",114055390374,"GST3-QGQ","Male"
"L1Y1-VBB",114055390375,"GXQH-6WQ","Female"
"LBQG-D74",114055390376,"GL3X-BJK","Male"
"LBQG-D74",114055390377,"GL3X-5GJ","Female"
"LV4Y-YSJ",114055390380,"GFDZ-7RM","Male"
"LV4Y-YSJ",114055390381,"GX4R-MR6","Female"
"GVMX-HXT",114055390382,"LDQG-BTM","Male"
"GVMX-HXT",114055390383,"LX3P-W6Q","Female"
"LD9R-RYR",114055390384,"LCRR-KM2","Male"
"LD9R-RYR",114055390385,"LDW5-JN2","Female"
"M15L-V4Q",114055390386,"LD9Y-C7T","Male"
"M15L-V4Q",114055390387,"LD9Y-CW9","Female"
"L133-HLP",114055390388,"94T6-749","Male"
"L133-HLP",114055390389,"GLLC-968","Female"
"KH8N-T92",114055390390,"L1DW-Q5N","Male"
"KH8N-T92",114055390391,"2781-6PP","Female"
"9Z8P-WSC",114055390392,"GLZ5-7C1","Male"
"9Z8P-WSC",114055390393,"GLZ5-QPY","Female"
"9HPQ-N9H",114055390396,"LCRR-KM2","Male"
"9HPQ-N9H",114055390397,"LDW5-JN2","Female"
"GGL9-529",114055390398,"9CCG-XPQ","Male"
"GGL9-529",114055390399,"GGLS-N6L","Female"
"LTY9-1SH",114055390400,"LY2Z-QRH","Male"
"LTY9-1SH",114055390401,"L4BQ-YTJ","Female"
"KN8P-Q1K",114055390402,"LDMK-PYT","Male"
"KN8P-Q1K",114055390403,"L1WB-GXK","Female"
"L8BY-3VJ",114055390404,"L8YY-PP2","Male"
"L8BY-3VJ",114055390405,"LT5Z-556","Female"
"94BP-X4Z",114055390406,"LBGF-H83","Male"
"94BP-X4Z",114055390407,"LZ56-WY6","Female"
"9QV2-7KT",114055390408,"GLZ7-RHB","Male"
"9QV2-7KT",114055390409,"G8WY-FX8","Female"
"MQ1V-6FB",114055390410,"94YF-JDG","Male"
"MQ1V-6FB",114055390411,"G8WY-6L8","Female"
"GGN2-XF9",114055390412,"GMNS-Q4L","Male"
"GGN2-XF9",114055390413,"GV6H-71V","Female"
"GGN2-D96",114055390414,"LDMT-HMZ","Male"
"GGN2-D96",114055390415,"LD91-ST3","Female"
"LDMT-HMZ",114055390416,"L8BY-3VJ","Male"
"LDMT-HMZ",114055390417,"94BP-X4Z","Female"
"LD91-ST3",114055390418,"L8YY-5HK","Male"
"LD91-ST3",114055390419,"L8WB-D2Z","Female"
"LTY9-1SH",114055390420,"LY2Z-QRH","Male"
"LTY9-1SH",114055390421,"L4BQ-YTJ","Female"
"KN8P-Q1K",114055390422,"LDMK-PYT","Male"
"KN8P-Q1K",114055390423,"L1WB-GXK","Female"
"LTBC-FCG",114055390432,"LZZ9-DZP","Male"
"LTBC-FCG",114055390433,"LYXN-DBC","Female"
"GZL8-FGB",114055390434,"G8R1-HG3","Male"
"GZL8-FGB",114055390435,"GKZZ-P14","Female"
"GKZZ-34B",114055390436,"M6YB-X4X","Male"
"GKZZ-34B",114055390437,"GZRK-8NP","Female"
"L1P1-GLB",114055390438,"L8YJ-SXF","Male"
"L1P1-GLB",114055390439,"L5YX-NJM","Female"
"LDSV-P4D",114055390448,"LDSW-YMB","Male"
"LDSV-P4D",114055390449,"LDSW-YSL","Female"
"LDSV-PC1",114055390450,"LDSV-RVD","Male"
"LDSV-PC1",114055390451,"LDSV-RG8","Female"
"LH7S-18K",114055390452,"LDW2-7WW","Male"
"LH7S-18K",114055390453,"LH7S-12Y","Female"
"LDSV-5Q1",114055390454,"LDSQ-XRK","Male"
"LDSV-5Q1",114055390455,"LCFL-9DP","Female"
"LZ48-4FD",114055390456,"LDZR-77D","Male"
"LZ48-4FD",114055390457,"GVF3-NY7","Female"
"9HMZ-FQH",114055390458,"GWH7-Y5B","Male"
"9HMZ-FQH",114055390459,"GWH7-YR9","Female"
"2Z98-QKN",114055390460,"GGD3-D92","Male"
"2Z98-QKN",114055390461,"GX56-KLT","Female"
"GDCF-ZCT",114055390462,"G94Q-8SY","Male"
"GDCF-ZCT",114055390463,"G6RT-9MK","Female"
"GXV8-HS7",114055390600,"GVZR-SP4","Male"
"GXV8-HS7",114055390601,"LYGC-QWM","Female"
"G3C6-W86",114055390624,"GQTJ-9L8","Male"
"G3C6-88R",114055390640,"GSMP-KNM","Male"
"G3C6-88R",114055390641,"GSMP-HXF","Female"
"LDZR-77D",114055390720,"GK3W-VTQ","Male"
"LDZR-77D",114055390721,"GK3W-JGK","Female"
"GWH7-Y5B",114055390724,"G45G-ZCP","Male"
"GWH7-Y5B",114055390725,"G2BF-NWG","Female"
"GGD3-D92",114055390728,"G6T7-827","Male"
"GGD3-D92",114055390729,"LJYJ-Z6W","Female"
"GX56-KLT",114055390730,"GQ5K-8HW","Male"
"GX56-KLT",114055390731,"G6Y7-FRQ","Female"
"G94Q-8SY",114055390732,"L1P1-X8G","Male"
"G94Q-8SY",114055390733,"GZ7N-HW6","Female"
"G6RT-9MK",114055390734,"KCX4-WPN","Male"
"G6RT-9MK",114055390735,"L14D-MYQ","Female"
"G2SL-H2T",114055390736,"G2SL-6SH","Male"
"G2SL-H2T",114055390737,"G27H-VYG","Female"
"G2S2-Y92",114055390738,"G27H-3TN","Male"
"G2S2-Y92",114055390739,"G2SL-SM5","Female"
"LDSK-V77",114055390752,"L8RR-S6X","Male"
"LDSK-V77",114055390753,"L8RR-S6J","Female"
"LDSQ-F68",114055390754,"9CCG-XPQ","Male"
"LDSQ-F68",114055390755,"GFQJ-6W3","Female"
"LB27-YWT",114055390756,"GH7M-QSF","Male"
"LB27-YWT",114055390757,"LYTM-8KB","Female"
"GWZB-NNM",114055390758,"L8YY-PH5","Male"
"GWZB-NNM",114055390759,"KFX1-BZD","Female"
"9HTX-2CD",114055390760,"9HRG-JDL","Male"
"9HTX-2CD",114055390761,"LDH1-G9D","Female"
"G39Q-HBK",114055390762,"KX2S-NWF","Male"
"G39Q-HBK",114055390763,"L7GV-KKS","Female"
"LZGK-GZB",114055390764,"LZ8D-9DK","Male"
"LZGK-GZB",114055390765,"GK9J-9XB","Female"
"MXKR-J9R",114055390766,"9QZD-J5R","Male"
"MXKR-J9R",114055390767,"L18P-6ZG","Female"
"K8M3-FZQ",114055390768,"GFR1-8PR","Male"
"K8M3-FZQ",114055390769,"GFR1-JPJ","Female"
"MBPN-4DK",114055390772,"GFR1-8PR","Male"
"MBPN-4DK",114055390773,"GFR1-JPJ","Female"
"9H9K-FVG",114055390774,"LZ9M-HWG","Male"
"9H9K-FVG",114055390775,"9M85-YGM","Female"
"L8RK-RPS",114055390776,"GM2P-GSQ","Male"
"L8RK-RPS",114055390777,"L1PP-NHR","Female"
"LJG8-9LJ",114055390778,"LYDQ-TG6","Male"
"LJG8-9LJ",114055390779,"9HM8-2GK","Female"
"LYNF-SFN",114055390780,"GJQD-V62","Male"
"LYNF-SFN",114055390781,"G3CD-LLK","Female"
"GJQD-6SP",114055390782,"GKZ8-84G","Male"
"GJQD-6SP",114055390783,"G4Z4-XVP","Female"
"GK8Y-WSW",114055390784,"GZX1-LWT","Male"
"GZRK-8R1",114055390786,"GVSX-62Y","Male"
"GZRK-8R1",114055390787,"GX75-Q8F","Female"
"GK6W-7WV",114055390788,"G784-9PW","Male"
"GK6W-7WV",114055390789,"GK6W-LHQ","Female"
"GNQ4-PDJ",114055390790,"G8K3-VQ8","Male"
"GNQ4-PDJ",114055390791,"G9TH-6YX","Female"
"GXVL-81C",114055390792,"GGJD-WR9","Male"
"GXVL-81C",114055390793,"GGJD-MFR","Female"
"GG2T-MRH",114055390816,"GH8J-X9K","Male"
