"fid","ascendancy","parent","gender"
"GLTH-3M3",114132421235,"GLTH-M66","Female"
"LD1R-LZF",114132421240,"GNBX-9JC","Male"
"LD1R-LZF",114132421241,"GFC6-D1X","Female"
"LZ2K-W9Y",114132421242,"GD7G-BVP","Male"
"LZ2K-W9Y",114132421243,"9HG1-CKS","Female"
"9MH5-29J",114132421244,"9MH5-2Q7","Male"
"9MH5-29J",114132421245,"G6H3-26Y","Female"
"LZZW-6XG",114132421246,"M1W5-BFF","Male"
"LZZW-6XG",114132421247,"9CW5-JNL","Female"
"LD3L-3N3",114132421248,"LD3L-3K6","Male"
"LD3L-3N3",114132421249,"G65L-6QR","Female"
"LD3L-3N7",114132421250,"LY6L-7XG","Male"
"LD3L-3N7",114132421251,"G66J-2B5","Female"
"LHRM-ST7",114132421252,"LBXP-QNT","Male"
"LHRM-ST7",114132421253,"LVDZ-CCV","Female"
"GZQ3-BV8",114132421254,"L1V3-YK5","Male"
"GZQ3-BV8",114132421255,"GGYW-H1W","Female"
"2S23-Y3L",114132421256,"LB7H-XS5","Male"
"2S23-Y3L",114132421257,"GMVS-LNN","Female"
"9HR5-FJ1",114132421258,"LH74-HV9","Male"
"9HR5-FJ1",114132421259,"G2ZL-2MS","Female"
"2S3R-NXM",114132421260,"GMVS-K8B","Male"
"2S3R-NXM",114132421261,"99GQ-8S8","Female"
"K1T8-Z2X",114132421262,"G64K-KD8","Male"
"K1T8-Z2X",114132421263,"9365-176","Female"
"K29P-T8X",114132421264,"GVHD-JZP","Male"
"K29P-T8X",114132421265,"L71C-C8V","Female"
"LCTB-VNM",114132421266,"LTQP-NP6","Male"
"LCTB-VNM",114132421267,"LD3L-QYY","Female"
"M1W5-BFF",114132421268,"9376-JCH","Male"
"M1W5-BFF",114132421269,"9HVH-9GD","Female"
"9CW5-JNL",114132421270,"GG3M-7JP","Male"
"9CW5-JNL",114132421271,"GG3M-7PG","Female"
"LYNQ-SWS",114132421272,"L175-WPC","Male"
"LYNQ-SWS",114132421273,"2W31-DFT","Female"
"KZMZ-7JH",114132421274,"KNQM-4PN","Male"
"KZMZ-7JH",114132421275,"GNTY-C3W","Female"
"LH74-HV9",114132421280,"LTQP-NP6","Male"
"LH74-HV9",114132421281,"LD3L-QYY","Female"
"9HVH-9GD",114132421282,"LHW9-VZ4","Male"
"9HVH-9GD",114132421283,"GKKW-24R","Female"
"GVSD-LKD",114132421284,"LTZK-8QF","Male"
"GVSD-LKD",114132421285,"GDBF-PJH","Female"
"L6QG-259",114132421286,"9CCY-XKF","Male"
"L6QG-259",114132421287,"9QQG-FCH","Female"
"GGHG-BWT",114132421288,"GV61-F3M","Male"
"GGHG-BWT",114132421289,"GK43-NWK","Female"
"9HT1-BBZ",114132421290,"9CCY-XKF","Male"
"9HT1-BBZ",114132421291,"9QQG-FCH","Female"
"G29Z-B18",114132421292,"LZV5-V2G","Male"
"G29Z-B18",114132421293,"KL6T-6YH","Female"
"LDST-6QY",114132421294,"G7N6-VX6","Male"
"LDST-6QY",114132421295,"G7N6-F51","Female"
"LD3L-3N3",114132421296,"LD3L-3K6","Male"
"LD3L-3N3",114132421297,"G65L-6QR","Female"
"LD3L-3N7",114132421298,"LY6L-7XG","Male"
"LD3L-3N7",114132421299,"G66J-2B5","Female"
"LHRM-ST7",114132421300,"LBXP-QNT","Male"
"LHRM-ST7",114132421301,"LVDZ-CCV","Female"
"GZQ3-BV8",114132421302,"L1V3-YK5","Male"
"GZQ3-BV8",114132421303,"GGYW-H1W","Female"
"2S23-Y3L",114132421304,"LB7H-XS5","Male"
"2S23-Y3L",114132421305,"GMVS-LNN","Female"
"9HR5-FJ1",114132421306,"LH74-HV9","Male"
"9HR5-FJ1",114132421307,"G2ZL-2MS","Female"
"2S3R-NXM",114132421308,"GMVS-K8B","Male"
"2S3R-NXM",114132421309,"99GQ-8S8","Female"
"K1T8-Z2X",114132421310,"G64K-KD8","Male"
"K1T8-Z2X",114132421311,"9365-176","Female"
"GWMF-GL3",114132421312,"L7LL-FB1","Male"
"GWMF-GL3",114132421313,"LZVR-GMG","Female"
"LDSM-QN8",114132421314,"93LF-J1V","Male"
"LDSM-QN8",114132421315,"931M-DSZ","Female"
"LB4Q-HKB",114132421316,"LHYG-XJF","Male"
"LB4Q-HKB",114132421317,"GDGW-LRZ","Female"
"LZ4V-V9Y",114132421318,"2JFF-BQB","Male"
"LZ4V-V9Y",114132421319,"K83K-RFX","Female"
"9H17-VTZ",114132421320,"LZGQ-LJX","Male"
"9H17-VTZ",114132421321,"KDQH-DJG","Female"
"LY57-55F",114132421322,"GL9R-YL9","Male"
"LY57-55F",114132421323,"LDHQ-P5F","Female"
"KN4J-P1M",114132421324,"K8D7-F5D","Male"
"KN4J-P1M",114132421325,"L8MB-CYC","Female"
"L8M6-YW7",114132421326,"LDZ2-8G7","Male"
"L8M6-YW7",114132421327,"LY6V-8G3","Female"
"LDQ2-Z4X",114132421328,"LH7S-18K","Male"
"LDQ2-Z4X",114132421329,"LDSV-5Q1","Female"
"LDS9-G7Q",114132421330,"LYGH-JR3","Male"
"LDS9-G7Q",114132421331,"LZVR-GMG","Female"
"9MC4-P9B",114132421332,"GNYN-63S","Male"
"9MC4-P9B",114132421333,"LBDM-38D","Female"
"9W15-B8Y",114132421334,"9H16-YMP","Male"
"9W15-B8Y",114132421335,"L82R-5HJ","Female"
"GVX1-XXB",114132421336,"G7L7-K4V","Male"
"GVX1-XXB",114132421337,"GVMM-WY2","Female"
"LYR8-2CF",114132421338,"LZJX-4WX","Male"
"LYR8-2CF",114132421339,"2ZVG-JS3","Female"
"LYK6-S2M",114132421340,"94BN-14G","Male"
"LYK6-S2M",114132421341,"LZBC-NVG","Female"
"G236-Z9L",114132421342,"GQP1-GKY","Male"
"G236-Z9L",114132421343,"LD33-H5D","Female"
"GD65-2F2",114132421376,"G2RV-DFJ","Male"
"GD65-2F2",114132421377,"G2RJ-1WJ","Female"
"KNSN-3NT",114132421378,"KNQ6-9ZF","Male"
"LT8Q-95L",114132421380,"LDS9-GTK","Male"
"LT8Q-95L",114132421381,"GMN3-7TX","Female"
"LVVK-HVJ",114132421388,"LT83-QKS","Male"
"LVVK-HVJ",114132421389,"GDG2-NJC","Female"
"GX26-XRJ",114132421390,"G9M5-FF1","Male"
"GX26-XRJ",114132421391,"GN9F-M6Q","Female"
"GDHY-7SR",114132421392,"GXD4-VH6","Male"
"GDHY-7SR",114132421393,"GXDH-74P","Female"
"GLTH-3M3",114132421394,"GLTH-SF8","Male"
"GLTH-3M3",114132421395,"GLTH-M66","Female"
"LD1R-LZF",114132421400,"GNBX-9JC","Male"
"LD1R-LZF",114132421401,"GFC6-D1X","Female"
"LZ2K-W9Y",114132421402,"GD7G-BVP","Male"
"LZ2K-W9Y",114132421403,"9HG1-CKS","Female"
"9MH5-29J",114132421404,"9MH5-2Q7","Male"
"9MH5-29J",114132421405,"G6H3-26Y","Female"
"LZZW-6XG",114132421406,"M1W5-BFF","Male"
"LZZW-6XG",114132421407,"9CW5-JNL","Female"
"GMP6-NXR",114132421408,"GMF5-BSR","Male"
"GMP6-NXR",114132421409,"L1WB-PZW","Female"
"G39X-CX3",114132421410,"9H27-6Y3","Male"
"G39X-CX3",114132421411,"MWBC-XS5","Female"
"GQMG-G62",114132421552,"LDSQ-XRK","Male"
"GQMG-G62",114132421553,"LCFL-9DP","Female"
"GN4C-8ND",114132421554,"L644-9GY","Male"
"GN4C-8ND",114132421555,"KVGF-FPJ","Female"
"LBM7-XLR",114132421564,"GN1K-X6S","Male"
"LBM7-XLR",114132421565,"G2ZJ-FVP","Female"
"LDSR-1Y7",114132421566,"G7X3-T3S","Male"
"LDSR-1Y7",114132421567,"GNHC-9DJ","Female"
"K84R-TMS",114132421568,"LDHB-RRD","Male"
"K84R-TMS",114132421569,"GKVP-QMK","Female"
"LTF2-JTC",114132421572,"9SJJ-97N","Male"
"LTF2-JTC",114132421573,"LZJG-K5N","Female"
"LKNM-HR3",114132421574,"LJ2H-W3S","Male"
"LKNM-HR3",114132421575,"LZ2S-DKM","Female"
"L1QD-DXV",114132421576,"GJ2V-WRY","Male"
"L1QD-DXV",114132421577,"G2CN-HW6","Female"
"LD9P-M8N",114132421578,"LD9P-MFB","Male"
"LD9P-M8N",114132421579,"LH6C-VKZ","Female"
"99Y7-MCD",114132421584,"KN8N-WHW","Male"
"99Y7-MCD",114132421585,"9SYL-S5H","Female"
"LBKM-9MP",114132421586,"G67W-G57","Male"
"LBKM-9MP",114132421587,"MZHC-RBM","Female"
"L1QG-G8M",114132421588,"LDFZ-8Q1","Male"
"L1QG-G8M",114132421589,"LHPZ-VGH","Female"
"LDW5-66P",114132421592,"LD9R-RB7","Male"
"LDW5-66P",114132421593,"LDSS-6H5","Female"
"LDW5-623",114132421594,"LDMT-HMZ","Male"
"LDW5-623",114132421595,"LD91-ST3","Female"
"KCXK-S69",114132421596,"L8MB-ZMK","Male"
"KCXK-S69",114132421597,"MB1Q-ZWW","Female"
"GJR2-7VD",114132421598,"LDMT-W6R","Male"
"GJR2-7VD",114132421599,"LT83-H6M","Female"
"9HYM-87T",114132421600,"GNT4-LY5","Male"
"9HYM-87T",114132421601,"GDL9-6NN","Female"
"LTK3-YL5",114132421602,"LTK3-8VH","Male"
"LTK3-YL5",114132421603,"GHMC-S6W","Female"
"9915-W3T",114132421604,"GL7X-KX1","Male"
"9915-W3T",114132421605,"GLWD-X2D","Female"
"G34F-CPK",114132421606,"LHTX-J4Y","Male"
"G34F-CPK",114132421607,"G34F-HFB","Female"
"G6T4-VS4",114132421608,"GW1V-6D9","Male"
"29YL-C18",114132421612,"GX5G-839","Male"
"29YL-C18",114132421613,"L87D-4PX","Female"
"9CCZ-PKB",114132421616,"9Z8P-D5J","Male"
"9CCZ-PKB",114132421617,"MHPT-LNL","Female"
"L75S-MVR",114132421618,"G2HQ-H3Y","Male"
"L75S-MVR",114132421619,"G2HQ-4SW","Female"
"GFDK-48G",114132421620,"GFDK-XX3","Male"
"GFDK-48G",114132421621,"GVJP-DFV","Female"
"GD2L-TGY",114132421624,"GCQF-WFQ","Male"
"GD2L-TGY",114132421625,"LKDQ-8DY","Female"
"G6R8-7WV",114132421628,"9CWG-P3Q","Male"
"G6R8-7WV",114132421629,"LCZD-G2Y","Female"
"L7GV-JX4",114132421630,"G8W1-9VC","Male"
"L7GV-JX4",114132421631,"LCZD-G2Y","Female"
"9HFS-5L6",114132421632,"M338-1VR","Male"
"9HFS-5L6",114132421633,"M338-1KK","Female"
"9CSK-LNJ",114132421636,"G94Q-8SY","Male"
"9CSK-LNJ",114132421637,"G6RT-9MK","Female"
"GK1B-VM4",114132421638,"GZ54-6L6","Male"
"GK1B-VM4",114132421639,"GDHG-2QR","Female"
"GGD3-D92",114132421640,"G6T7-827","Male"
"GGD3-D92",114132421641,"LJYJ-Z6W","Female"
"GX56-KLT",114132421642,"GQ5K-8HW","Male"
"GX56-KLT",114132421643,"G6Y7-FRQ","Female"
"G94Q-8SY",114132421644,"L1P1-X8G","Male"
"G94Q-8SY",114132421645,"GZ7N-HW6","Female"
"G6RT-9MK",114132421646,"KCX4-WPN","Male"
"G6RT-9MK",114132421647,"L14D-MYQ","Female"
"LZ48-4FD",114132421648,"LDZR-77D","Male"
"LZ48-4FD",114132421649,"GVF3-NY7","Female"
"9HMZ-FQH",114132421650,"GWH7-Y5B","Male"
"9HMZ-FQH",114132421651,"GWH7-YR9","Female"
"2Z98-QKN",114132421652,"GGD3-D92","Male"
"2Z98-QKN",114132421653,"GX56-KLT","Female"
"GDCF-ZCT",114132421654,"G94Q-8SY","Male"
"GDCF-ZCT",114132421655,"G6RT-9MK","Female"
"LH7S-18K",114132421656,"LDW2-7WW","Male"
"LH7S-18K",114132421657,"LH7S-12Y","Female"
"LDSV-5Q1",114132421658,"LDSQ-XRK","Male"
"LDSV-5Q1",114132421659,"LCFL-9DP","Female"
"G78J-89D",114132421664,"G78J-DQ6","Male"
"G78J-89D",114132421665,"GHTQ-77F","Female"
"G78J-DQ6",114132421680,"GJMG-75Y","Male"
"G78J-DQ6",114132421681,"G78J-NMT","Female"
"9HYM-HK4",114132421696,"9HGR-GSQ","Male"
"9HYM-HK4",114132421697,"G38X-RN3","Female"
"LZ48-4FD",114132421700,"LDZR-77D","Male"
"LZ48-4FD",114132421701,"GVF3-NY7","Female"
"9HMZ-FQH",114132421702,"GWH7-Y5B","Male"
"9HMZ-FQH",114132421703,"GWH7-YR9","Female"
"LDSQ-XRK",114132421712,"LDSK-V77","Male"
"LDSQ-XRK",114132421713,"LDSQ-F68","Female"
"LCFL-9DP",114132421714,"LB27-YWT","Male"
"LCFL-9DP",114132421715,"GWZB-NNM","Female"
"KDQW-JTJ",114132421716,"9HTX-2CD","Male"
"KDQW-JTJ",114132421717,"G39Q-HBK","Female"
"LDS9-GGV",114132421718,"LZGK-GZB","Male"
"LDS9-GGV",114132421719,"MXKR-J9R","Female"
"9MWR-GHW",114132421720,"K8M3-FZQ","Male"
"9MWR-GHW",114132421721,"LVDF-9DW","Female"
"LZ1V-KT6",114132421722,"MBPN-4DK","Male"
"LZ1V-KT6",114132421723,"9H9K-FVG","Female"
"9WL8-7LY",114132421724,"L8RK-RPS","Male"
"9WL8-7LY",114132421725,"LJG8-9LJ","Female"
"LBJR-K79",114132421726,"LYNF-SFN","Male"
"LBJR-K79",114132421727,"GJQD-6SP","Female"
"LTBC-FCG",114132421728,"LZZ9-DZP","Male"
"LTBC-FCG",114132421729,"LYXN-DBC","Female"
"GZL8-FGB",114132421730,"G8R1-HG3","Male"
"GZL8-FGB",114132421731,"GKZZ-P14","Female"
"GKZZ-34B",114132421732,"M6YB-X4X","Male"
"GKZZ-34B",114132421733,"GZRK-8NP","Female"
"L1P1-GLB",114132421734,"L8YJ-SXF","Male"
"L1P1-GLB",114132421735,"L5YX-NJM","Female"
"LDSV-P4D",114132421744,"LDSW-YMB","Male"
"LDSV-P4D",114132421745,"LDSW-YSL","Female"
"LDSV-PC1",114132421746,"LDSV-RVD","Male"
"LDSV-PC1",114132421747,"LDSV-RG8","Female"
"LH7S-18K",114132421748,"LDW2-7WW","Male"
"LH7S-18K",114132421749,"LH7S-12Y","Female"
"LDSV-5Q1",114132421750,"LDSQ-XRK","Male"
"LDSV-5Q1",114132421751,"LCFL-9DP","Female"
"LZ48-4FD",114132421752,"LDZR-77D","Male"
"LZ48-4FD",114132421753,"GVF3-NY7","Female"
"9HMZ-FQH",114132421754,"GWH7-Y5B","Male"
"9HMZ-FQH",114132421755,"GWH7-YR9","Female"
"2Z98-QKN",114132421756,"GGD3-D92","Male"
"2Z98-QKN",114132421757,"GX56-KLT","Female"
"GDCF-ZCT",114132421758,"G94Q-8SY","Male"
"GDCF-ZCT",114132421759,"G6RT-9MK","Female"
"G7V2-277",114132421760,"G38D-W4L","Male"
"G7V2-277",114132421761,"G388-5KB","Female"
"GN24-F46",114132421792,"GWZL-JL7","Male"
"GN24-F46",114132421793,"L18J-5JC","Female"
"GJ98-8FX",114132421824,"LYLP-MLV","Male"
"LH2L-C28",114132421828,"GHTQ-CF6","Male"
"LH2L-C28",114132421829,"GJ3W-QMB","Female"
"MGTC-QTS",114132421888,"LZ48-4FD","Male"
"MGTC-QTS",114132421889,"9HMZ-FQH","Female"
"LB23-RVZ",114132421890,"2Z98-QKN","Male"
"LB23-RVZ",114132421891,"GDCF-ZCT","Female"
"9HNL-1HB",114132421892,"G2S2-PGN","Male"
"9HNL-1HB",114132421893,"GFXP-NMG","Female"
"L1TH-HRK",114132421895,"G2C6-3C9","Female"
"GLB9-C37",114132421896,"LDSQ-XRK","Male"
"GLB9-C37",114132421897,"LCFL-9DP","Female"
"G2YH-9WG",114132421898,"KDQW-JTJ","Male"
"G2YH-9WG",114132421899,"LDS9-GGV","Female"
"GLW3-1SY",114132421900,"9MWR-GHW","Male"
"GLW3-1SY",114132421901,"LZ1V-KT6","Female"
"998F-RBL",114132421902,"9WL8-7LY","Male"
"998F-RBL",114132421903,"LBJR-K79","Female"
"G95D-VPB",114132421904,"KP3F-CGB","Male"
"G95D-VPB",114132421905,"9HM8-Q8C","Female"
"94N6-VR2",114132421906,"GQFT-341","Male"
"94N6-VR2",114132421907,"9CXH-C73","Female"
"LBQ7-VCK",114132421912,"GG2T-QKL","Male"
"998F-RYD",114132421920,"GLB9-C37","Male"
"998F-RYD",114132421921,"G2YH-9WG","Female"
"9WYV-M96",114132421922,"GLW3-1SY","Male"
"9WYV-M96",114132421923,"998F-RBL","Female"
"LZ1V-KTQ",114132421924,"9MWR-GHW","Male"
"LZ1V-KTQ",114132421925,"LZ1V-KT6","Female"
"GDN3-LQK",114132421926,"LH8G-2RH","Male"
"GDN3-LQK",114132421927,"LDW2-7JJ","Female"
"G468-KW6",114132421928,"L4JG-RRY","Male"
"G468-KW6",114132421929,"GLQ1-7ML","Female"
"GWLB-Q3R",114132421932,"GWLB-9FC","Male"
"GWLB-Q3R",114132421933,"GWLB-QQS","Female"
"L1Y9-2YH",114132421936,"GCWL-CDJ","Male"
"L1Y9-2YH",114132421937,"GJ1J-Y7X","Female"
"LYZ9-HQJ",114132421956,"M33D-SL2","Male"
"LYZ9-HQJ",114132421957,"GQXS-8NN","Female"
"MYBX-C2G",114132421958,"MGTC-QTS","Male"
"MYBX-C2G",114132421959,"LB23-RVZ","Female"
"L1TH-CHT",114132421960,"G7XP-LJM","Male"
"L1TH-CHT",114132421961,"G84M-91N","Female"
"L1TH-WV2",114132421962,"GSHZ-VZR","Male"
"L1TH-WV2",114132421963,"GSHZ-JCQ","Female"
"LYZ9-HQJ",114132421964,"M33D-SL2","Male"
"LYZ9-HQJ",114132421965,"GQXS-8NN","Female"
"9SM1-17D",114132421966,"LDSV-P4D","Male"
"9SM1-17D",114132421967,"LDSV-PC1","Female"
"LYGH-JR3",114132422016,"LD9R-RB7","Male"
"LYGH-JR3",114132422017,"LDSS-6H5","Female"
"L8WY-474",114132422018,"9H19-J7X","Male"
"L8WY-474",114132422019,"9H19-J7B","Female"
"9C8M-C8L",114132422020,"GSXR-ZTK","Male"
"9C8M-C8L",114132422021,"L1B9-5FC","Female"
"GH7W-LP9",114132422022,"G2QK-94H","Male"
"GH7W-LP9",114132422023,"G75J-1J1","Female"
"GLB9-C37",114132422024,"LDSQ-XRK","Male"
"GLB9-C37",114132422025,"LCFL-9DP","Female"
"G2YH-9WG",114132422026,"KDQW-JTJ","Male"
"G2YH-9WG",114132422027,"LDS9-GGV","Female"
"GLW3-1SY",114132422028,"9MWR-GHW","Male"
"GLW3-1SY",114132422029,"LZ1V-KT6","Female"
"998F-RBL",114132422030,"9WL8-7LY","Male"
"998F-RBL",114132422031,"LBJR-K79","Female"
"GCZN-9ZR",114132422032,"G8W1-GHD","Male"
"G6CS-5L8",114132422036,"G8WB-7SG","Male"
"G6CS-5L8",114132422037,"GK2L-QJ9","Female"
"G8XT-D64",114132422038,"G6CS-G3M","Male"
"GQ1S-8Z6",114132422040,"GK5X-Y6C","Male"
"GQ1S-8Z6",114132422041,"GGHM-SHT","Female"
"GL5F-2BT",114132422042,"GLHT-H9Z","Male"
"GJ8K-PWG",114132422048,"LDSK-NZJ","Male"
"GJ8K-PWG",114132422049,"LDSH-S2T","Female"
"LJYH-M8G",114132422050,"GW69-B2J","Male"
"LJYH-M8G",114132422051,"GXQD-1QL","Female"
"LJ4D-ZCK",114132422053,"GVHV-7WD","Female"
"LJ4D-ZCK",114132422052,"G9G8-ZCS","Male"
"9S1L-ZP2",114132422054,"G6Z5-SS2","Male"
"9S1L-ZP2",114132422055,"GX7W-7JP","Female"
"LZGQ-LJX",114132422056,"KDQW-JTJ","Male"
"LZGQ-LJX",114132422057,"LDS9-GGV","Female"
"KDQH-DJG",114132422058,"L1DD-JMP","Male"
"KDQH-DJG",114132422059,"9WY9-HRJ","Female"
"GL9R-YL9",114132422060,"LD95-VV6","Male"
"GL9R-YL9",114132422061,"9H2F-HV5","Female"
"LDHQ-P5F",114132422062,"LD9R-RB7","Male"
"LDHQ-P5F",114132422063,"LDSS-6H5","Female"
"9CXC-QVJ",114132422064,"K4J2-DJH","Male"
"9CXC-QVJ",114132422065,"GKFF-LK8","Female"
"LCRK-1WX",114132422066,"M1TK-NPC","Male"
"LCRK-1WX",114132422067,"GKFN-QJJ","Female"
"KHQ6-TFB",114132422068,"LD97-CH9","Male"
"KHQ6-TFB",114132422069,"KH4Q-2SB","Female"
"LDSM-H39",114132422070,"94YF-JDG","Male"
"LDSM-H39",114132422071,"G8WY-6L8","Female"
"G4FD-78X",114132422072,"GJSD-CLD","Male"
"G4FD-78X",114132422073,"GDV6-4BP","Female"
"GJWS-475",114132422074,"GZRS-MDS","Male"
"GJWS-475",114132422075,"9QQJ-DCB","Female"
"G3SD-DNY",114132422076,"GKH2-284","Male"
"G3SD-DNY",114132422077,"L1HH-YZM","Female"
"GX47-24Y",114132422078,"G8F9-CC5","Male"
"GX47-24Y",114132422079,"L1HG-6TJ","Female"
"G95D-VPB",114132422080,"KP3F-CGB","Male"
"G95D-VPB",114132422081,"9HM8-Q8C","Female"
"94N6-VR2",114132422082,"GQFT-341","Male"
"94N6-VR2",114132422083,"9CXH-C73","Female"
"LBQ7-VCK",114132422088,"GG2T-QKL","Male"
"GLB9-C37",114132422096,"LDSQ-XRK","Male"
"GLB9-C37",114132422097,"LCFL-9DP","Female"
"G2YH-9WG",114132422098,"KDQW-JTJ","Male"
"G2YH-9WG",114132422099,"LDS9-GGV","Female"
"GLW3-1SY",114132422100,"9MWR-GHW","Male"
"GLW3-1SY",114132422101,"LZ1V-KT6","Female"
"998F-RBL",114132422102,"9WL8-7LY","Male"
"998F-RBL",114132422103,"LBJR-K79","Female"
"9MWR-GHW",114132422104,"K8M3-FZQ","Male"
"9MWR-GHW",114132422105,"LVDF-9DW","Female"
"LZ1V-KT6",114132422106,"MBPN-4DK","Male"
"LZ1V-KT6",114132422107,"9H9K-FVG","Female"
"LH8G-2RH",114132422108,"LCVR-TFD","Male"
"LH8G-2RH",114132422109,"9Z4P-BQB","Female"
"LDW2-7JJ",114132422110,"LDW2-41W","Male"
"LDW2-7JJ",114132422111,"G4NJ-GVF","Female"
"9HVL-6ZB",114132422112,"9HYM-HK4","Male"
"9HVL-6ZB",114132422113,"9CZK-R3L","Female"
"GJFH-C7G",114132422114,"LZ48-4FD","Male"
"GJFH-C7G",114132422115,"9HMZ-FQH","Female"
"GCWQ-VMY",114132422116,"M33Z-V2F","Male"
"GCWQ-VMY",114132422117,"W155-JTP","Female"
"L14H-9BP",114132422118,"GVNP-7P9","Male"
"L14H-9BP",114132422119,"G75R-TJ1","Female"
"GLB9-C37",114132422120,"LDSQ-XRK","Male"
"GLB9-C37",114132422121,"LCFL-9DP","Female"
"G2YH-9WG",114132422122,"KDQW-JTJ","Male"
"G2YH-9WG",114132422123,"LDS9-GGV","Female"
"GLW3-1SY",114132422124,"9MWR-GHW","Male"
"GLW3-1SY",114132422125,"LZ1V-KT6","Female"
"998F-RBL",114132422126,"9WL8-7LY","Male"
"998F-RBL",114132422127,"LBJR-K79","Female"
"G9QV-BP7",114132422128,"LTBC-FCG","Male"
"G9QV-BP7",114132422129,"GZL8-FGB","Female"
"GL1T-G7R",114132422130,"GKZZ-34B","Male"
"GL1T-G7R",114132422131,"L1P1-GLB","Female"
"LHG4-N8V",114132422136,"LDSV-P4D","Male"
"LHG4-N8V",114132422137,"LDSV-PC1","Female"
"LDW2-QLB",114132422138,"LH7S-18K","Male"
"LDW2-QLB",114132422139,"LDSV-5Q1","Female"
"MGTC-QTS",114132422140,"LZ48-4FD","Male"
"MGTC-QTS",114132422141,"9HMZ-FQH","Female"
"LB23-RVZ",114132422142,"2Z98-QKN","Male"
"LB23-RVZ",114132422143,"GDCF-ZCT","Female"
"9HFS-5L6",114132422144,"M338-1VR","Male"
"9HFS-5L6",114132422145,"M338-1KK","Female"
"9CSK-LNJ",114132422148,"G94Q-8SY","Male"
"9CSK-LNJ",114132422149,"G6RT-9MK","Female"
"GK1B-VM4",114132422150,"GZ54-6L6","Male"
"GK1B-VM4",114132422151,"GDHG-2QR","Female"
"GGD3-D92",114132422152,"G6T7-827","Male"
"GGD3-D92",114132422153,"LJYJ-Z6W","Female"
"GX56-KLT",114132422154,"GQ5K-8HW","Male"
"GX56-KLT",114132422155,"G6Y7-FRQ","Female"
"G94Q-8SY",114132422156,"L1P1-X8G","Male"
"G94Q-8SY",114132422157,"GZ7N-HW6","Female"
"G6RT-9MK",114132422158,"KCX4-WPN","Male"
"G6RT-9MK",114132422159,"L14D-MYQ","Female"
"LZ48-4FD",114132422160,"LDZR-77D","Male"
"LZ48-4FD",114132422161,"GVF3-NY7","Female"
"9HMZ-FQH",114132422162,"GWH7-Y5B","Male"
"9HMZ-FQH",114132422163,"GWH7-YR9","Female"
"2Z98-QKN",114132422164,"GGD3-D92","Male"
"2Z98-QKN",114132422165,"GX56-KLT","Female"
"GDCF-ZCT",114132422166,"G94Q-8SY","Male"
"GDCF-ZCT",114132422167,"G6RT-9MK","Female"
"LH7S-18K",114132422168,"LDW2-7WW","Male"
"LH7S-18K",114132422169,"LH7S-12Y","Female"
"LDSV-5Q1",114132422170,"LDSQ-XRK","Male"
"LDSV-5Q1",114132422171,"LCFL-9DP","Female"
"9HFS-5L6",114132422272,"M338-1VR","Male"
"9HFS-5L6",114132422273,"M338-1KK","Female"
"9CSK-LNJ",114132422276,"G94Q-8SY","Male"
"9CSK-LNJ",114132422277,"G6RT-9MK","Female"
"GK1B-VM4",114132422278,"GZ54-6L6","Male"
"GK1B-VM4",114132422279,"GDHG-2QR","Female"
"GGD3-D92",114132422280,"G6T7-827","Male"
"GGD3-D92",114132422281,"LJYJ-Z6W","Female"
"GX56-KLT",114132422282,"GQ5K-8HW","Male"
"GX56-KLT",114132422283,"G6Y7-FRQ","Female"
"G94Q-8SY",114132422284,"L1P1-X8G","Male"
"G94Q-8SY",114132422285,"GZ7N-HW6","Female"
"G6RT-9MK",114132422286,"KCX4-WPN","Male"
"G6RT-9MK",114132422287,"L14D-MYQ","Female"
"LZ48-4FD",114132422288,"LDZR-77D","Male"
"LZ48-4FD",114132422289,"GVF3-NY7","Female"
"9HMZ-FQH",114132422290,"GWH7-Y5B","Male"
"9HMZ-FQH",114132422291,"GWH7-YR9","Female"
"2Z98-QKN",114132422292,"GGD3-D92","Male"
"2Z98-QKN",114132422293,"GX56-KLT","Female"
"GDCF-ZCT",114132422294,"G94Q-8SY","Male"
"GDCF-ZCT",114132422295,"G6RT-9MK","Female"
"LH7S-18K",114132422296,"LDW2-7WW","Male"
"LH7S-18K",114132422297,"LH7S-12Y","Female"
"LDSV-5Q1",114132422298,"LDSQ-XRK","Male"
"LDSV-5Q1",114132422299,"LCFL-9DP","Female"
"G78J-89D",114132422304,"G78J-DQ6","Male"
"G78J-89D",114132422305,"GHTQ-77F","Female"
"G78J-DQ6",114132422320,"GJMG-75Y","Male"
"G78J-DQ6",114132422321,"G78J-NMT","Female"
"9HYM-HK4",114132422336,"9HGR-GSQ","Male"
"9HYM-HK4",114132422337,"G38X-RN3","Female"
"LZ48-4FD",114132422340,"LDZR-77D","Male"
"LZ48-4FD",114132422341,"GVF3-NY7","Female"
"9HMZ-FQH",114132422342,"GWH7-Y5B","Male"
"9HMZ-FQH",114132422343,"GWH7-YR9","Female"
"LDSQ-XRK",114132422352,"LDSK-V77","Male"
"LDSQ-XRK",114132422353,"LDSQ-F68","Female"
"LCFL-9DP",114132422354,"LB27-YWT","Male"
"LCFL-9DP",114132422355,"GWZB-NNM","Female"
"KDQW-JTJ",114132422356,"9HTX-2CD","Male"
"KDQW-JTJ",114132422357,"G39Q-HBK","Female"
