"fid","ascendancy","parent","gender"
"LT3M-GVB",23646730224,"LYKM-77Q","Male"
"LT3M-GVB",23646730225,"G9KN-N8D","Female"
"9CJ7-MYH",23646730236,"9Z8X-1VX","Male"
"9CJ7-MYH",23646730237,"9Z8X-1VF","Female"
"GGJ6-93F",23646730240,"GVYJ-ZZJ","Male"
"GGJ6-93F",23646730241,"GGR6-9Q1","Female"
"94RZ-9KC",23646730242,"L198-LRM","Male"
"94RZ-9KC",23646730243,"LCFL-9DP","Female"
"L18X-ZNH",23646730244,"9QZD-J5R","Male"
"L18X-ZNH",23646730245,"L18P-6ZG","Female"
"MVL6-5PR",23646730246,"LDW2-RVK","Male"
"MVL6-5PR",23646730247,"LDW2-RVB","Female"
"L1HZ-WR2",23646730248,"LVTD-MDD","Male"
"L1HZ-WR2",23646730249,"GKYX-DNQ","Female"
"KFLG-12B",23646730252,"28YJ-Z4N","Male"
"KFLG-12B",23646730253,"GGGT-9MX","Female"
"M1TN-H75",23646730256,"GQ1S-8Z6","Male"
"M1TN-H75",23646730257,"GL5F-2BT","Female"
"LJ4D-ZCK",23646730261,"GVHV-7WD","Female"
"LJ4D-ZCK",23646730260,"G9G8-ZCS","Male"
"9S1L-ZP2",23646730262,"G6Z5-SS2","Male"
"9S1L-ZP2",23646730263,"GX7W-7JP","Female"
"G87Q-Z3W",23646730264,"LCP2-CGK","Male"
"G87Q-Z3W",23646730265,"L2YT-FJZ","Female"
"GC32-FML",23646730266,"GV9M-XVB","Male"
"GC32-FML",23646730267,"GV94-MVW","Female"
"KDQW-JTJ",23646730272,"9HTX-2CD","Male"
"KDQW-JTJ",23646730273,"G39Q-HBK","Female"
"LDS9-GGV",23646730274,"LZGK-GZB","Male"
"LDS9-GGV",23646730275,"MXKR-J9R","Female"
"L1DD-JMP",23646730276,"GG5W-TJ1","Male"
"L1DD-JMP",23646730277,"GG54-SDF","Female"
"9WY9-HRJ",23646730278,"LZ19-924","Male"
"LD95-VV6",23646730280,"LD95-VVH","Male"
"LD95-VV6",23646730281,"99SD-Z4Q","Female"
"9H2F-HV5",23646730282,"MBGG-7NP","Male"
"9H2F-HV5",23646730283,"LD9R-SHL","Female"
"LD9R-RB7",23646730284,"LD9R-RYR","Male"
"LD9R-RB7",23646730285,"M15L-V4Q","Female"
"LDSS-6H5",23646730286,"L133-HLP","Male"
"LDSS-6H5",23646730287,"KH8N-T92","Female"
"LZS9-ZC2",23646730288,"9HYQ-M4G","Male"
"LZS9-ZC2",23646730289,"GJGW-QM6","Female"
"LZ61-F76",23646730290,"LZ19-924","Male"
"LZ61-F76",23646730291,"GL5F-YH1","Female"
"KNXX-WBQ",23646730296,"LHPZ-9WQ","Male"
"KNXX-WBQ",23646730297,"LCT8-QVQ","Female"
"LDMT-HMZ",23646730300,"L8BY-3VJ","Male"
"LDMT-HMZ",23646730301,"94BP-X4Z","Female"
"LD91-ST3",23646730302,"L8YY-5HK","Male"
"LD91-ST3",23646730303,"L8WB-D2Z","Female"
"LDW2-7WW",23646730304,"LD9Y-C7T","Male"
"LDW2-7WW",23646730305,"LD9Y-CW9","Female"
"LH7S-12Y",23646730306,"9CXC-BT8","Male"
"LH7S-12Y",23646730307,"L8MP-T1Y","Female"
"LDSQ-XRK",23646730308,"LDSK-V77","Male"
"LDSQ-XRK",23646730309,"LDSQ-F68","Female"
"LCFL-9DP",23646730310,"LB27-YWT","Male"
"LCFL-9DP",23646730311,"GWZB-NNM","Female"
"LD9R-RB7",23646730312,"LD9R-RYR","Male"
"LD9R-RB7",23646730313,"M15L-V4Q","Female"
"LDSS-6H5",23646730314,"L133-HLP","Male"
"LDSS-6H5",23646730315,"KH8N-T92","Female"
"L18X-ZNH",23646730316,"9QZD-J5R","Male"
"L18X-ZNH",23646730317,"L18P-6ZG","Female"
"MVL6-5PR",23646730318,"LDW2-RVK","Male"
"MVL6-5PR",23646730319,"LDW2-RVB","Female"
"L8YY-G2B",23646730320,"GD7G-J16","Male"
"L8YY-G2B",23646730321,"KH8N-T92","Female"
"93BR-9XQ",23646730322,"GXQJ-YPP","Male"
"93BR-9XQ",23646730323,"GXQ4-M27","Female"
"L8R2-SJ9",23646730324,"G21Z-QQG","Male"
"L8R2-SJ9",23646730325,"GZ2N-HCQ","Female"
"LCXP-QW3",23646730326,"99PT-X33","Male"
"LCXP-QW3",23646730327,"G21N-VX4","Female"
"L18B-R3G",23646730328,"G2TZ-96Y","Male"
"L18B-R3G",23646730329,"G2T8-97Z","Female"
"KDQH-DJG",23646730330,"L1DD-JMP","Male"
"KDQH-DJG",23646730331,"9WY9-HRJ","Female"
"LD9R-5G3",23646730332,"LD9R-RCZ","Male"
"LD9R-5G3",23646730333,"MBWQ-SF3","Female"
"M897-QTS",23646730334,"L1R3-QH7","Male"
"M897-QTS",23646730335,"M33Z-FHV","Female"
"GJN4-XTB",23646730336,"GSDC-Y9X","Male"
"GJN4-XTB",23646730337,"GSDC-BSN","Female"
"GVSX-46Q",23646730338,"LKTX-BFQ","Male"
"GVSX-46Q",23646730339,"LKTX-BGZ","Female"
"GSD6-K7P",23646730340,"G7F6-NTQ","Male"
"GSD6-K7P",23646730341,"GGZM-MXR","Female"
"G6WQ-WBM",23646730342,"GGC1-B21","Male"
"G6WQ-WBM",23646730343,"GGZM-3FJ","Female"
"G95X-P39",23646730344,"G6J7-Y68","Male"
"G95X-P39",23646730345,"GZBR-M7C","Female"
"GSBX-MD1",23646730346,"LDSK-NZJ","Male"
"GSBX-MD1",23646730347,"LDSH-S2T","Female"
"L1QG-G8M",23646730348,"LDFZ-8Q1","Male"
"L1QG-G8M",23646730349,"LHPZ-VGH","Female"
"G6MW-WVX",23646730360,"GZ1H-4T1","Male"
"G6MW-WVX",23646730361,"GJJ7-FWF","Female"
"GMXF-JSD",23646730364,"GJF5-LJ3","Male"
"GMXF-JSD",23646730365,"GKDD-M1L","Female"
"GQSG-1F8",23646730366,"GJFR-STB","Male"
"GQSG-1F8",23646730367,"LBLV-9Q3","Female"
"GGS1-V6Q",23646730376,"GGNL-VSY","Male"
"GGS1-V6Q",23646730377,"GGNL-YWP","Female"
"GGJD-J7J",23646730368,"G35P-RJ2","Male"
"GGJD-J7J",23646730369,"GFXG-FRX","Female"
"GGJ6-SCY",23646730370,"GQVJ-56W","Male"
"GGJ6-SCY",23646730371,"G74T-3YP","Female"
"GL64-75Z",23646730372,"KFK5-ZL5","Male"
"GL64-75Z",23646730373,"LBCC-DW3","Female"
"LD9R-RCZ",23646730384,"GGT6-NYC","Male"
"LD9R-RCZ",23646730385,"GGTD-5CG","Female"
"MBWQ-SF3",23646730386,"LH3J-XVF","Male"
"MBWQ-SF3",23646730387,"KN3T-TR3","Female"
"L1R3-QH7",23646730388,"LD9R-5PH","Male"
"L1R3-QH7",23646730389,"LZM1-YM9","Female"
"M33Z-FHV",23646730390,"GGQ2-T6Y","Male"
"M33Z-FHV",23646730391,"GGQ2-FDK","Female"
"L8R2-SJ9",23646730392,"G21Z-QQG","Male"
"L8R2-SJ9",23646730393,"GZ2N-HCQ","Female"
"LCXP-QW3",23646730394,"99PT-X33","Male"
"LCXP-QW3",23646730395,"G21N-VX4","Female"
"LDL5-RBZ",23646730400,"GZ5R-JKZ","Male"
"LDL5-RBZ",23646730401,"GX42-7MH","Female"
"LZZ3-SKR",23646730402,"9HTX-2CD","Male"
"LZZ3-SKR",23646730403,"L83J-4S6","Female"
"L2SG-RHC",23646730416,"9Z4Y-476","Male"
"L2SG-RHC",23646730417,"G396-J2Q","Female"
"GX4P-D1J",23646730418,"G2L1-2VL","Male"
"GX4P-D1J",23646730419,"G8VQ-6D1","Female"
"9Z4Y-476",23646730420,"LD9R-5PH","Male"
"9Z4Y-476",23646730421,"LZM1-YM9","Female"
"G396-J2Q",23646730422,"GSJL-SH8","Male"
"G396-J2Q",23646730423,"G8V9-RRF","Female"
"LD9R-RB7",23646730432,"LD9R-RYR","Male"
"LD9R-RB7",23646730433,"M15L-V4Q","Female"
"LDSS-6H5",23646730434,"L133-HLP","Male"
"LDSS-6H5",23646730435,"KH8N-T92","Female"
"LDMT-HMZ",23646730436,"L8BY-3VJ","Male"
"LDMT-HMZ",23646730437,"94BP-X4Z","Female"
"LD91-ST3",23646730438,"L8YY-5HK","Male"
"LD91-ST3",23646730439,"L8WB-D2Z","Female"
"L6JX-69T",23646730440,"9WMP-NNQ","Male"
"L6JX-69T",23646730441,"945D-J9Y","Female"
"LT1B-6DX",23646730442,"LJB3-5XL","Male"
"LT1B-6DX",23646730443,"GNWS-GB4","Female"
"KHQ6-TFB",23646730444,"LD97-CH9","Male"
"KHQ6-TFB",23646730445,"KH4Q-2SB","Female"
"LDSM-H39",23646730446,"94YF-JDG","Male"
"LDSM-H39",23646730447,"G8WY-6L8","Female"
"MGTC-QTS",23646730448,"LZ48-4FD","Male"
"MGTC-QTS",23646730449,"9HMZ-FQH","Female"
"LB23-RVZ",23646730450,"2Z98-QKN","Male"
"LB23-RVZ",23646730451,"GDCF-ZCT","Female"
"9HNL-1HB",23646730452,"G2S2-PGN","Male"
"9HNL-1HB",23646730453,"GFXP-NMG","Female"
"L1TH-HRK",23646730455,"G2C6-3C9","Female"
"GLB9-C37",23646730456,"LDSQ-XRK","Male"
"GLB9-C37",23646730457,"LCFL-9DP","Female"
"G2YH-9WG",23646730458,"KDQW-JTJ","Male"
"G2YH-9WG",23646730459,"LDS9-GGV","Female"
"GLW3-1SY",23646730460,"9MWR-GHW","Male"
"GLW3-1SY",23646730461,"LZ1V-KT6","Female"
"998F-RBL",23646730462,"9WL8-7LY","Male"
"998F-RBL",23646730463,"LBJR-K79","Female"
"G9FS-D2J",23646730464,"G9FS-2B1","Male"
"G9FS-D2J",23646730465,"LJB9-MKB","Female"
"9H27-6Y3",23646730468,"G6LZ-TWJ","Male"
"MWBC-XS5",23646730470,"9ZHQ-5GQ","Male"
"MWBC-XS5",23646730471,"G6R2-BDM","Female"
"GV18-6H7",23646730472,"9CZC-GSR","Male"
"GV18-6H7",23646730473,"GJBZ-QGS","Female"
"GVQY-MVQ",23646730474,"GVQN-8YV","Male"
"GVQY-MVQ",23646730475,"GVQN-W98","Female"
"M1TN-H75",23646730476,"GQ1S-8Z6","Male"
"M1TN-H75",23646730477,"GL5F-2BT","Female"
"9H17-VTZ",23646730480,"LZGQ-LJX","Male"
"9H17-VTZ",23646730481,"KDQH-DJG","Female"
"LY57-55F",23646730482,"GL9R-YL9","Male"
"LY57-55F",23646730483,"LDHQ-P5F","Female"
"99JL-VFV",23646730484,"GCS7-KQZ","Male"
"99JL-VFV",23646730485,"GJ6J-661","Female"
"GCS7-3JP",23646730486,"GC43-QQ9","Male"
"GCS7-3JP",23646730487,"GZ1L-YCZ","Female"
"LBNP-5M3",23646730488,"LY1Q-F7D","Male"
"LBNP-5M3",23646730489,"G6VH-KZ9","Female"
"G4SG-NWR",23646730490,"9S9P-HNZ","Male"
"G4SG-NWR",23646730491,"LYTJ-J2J","Female"
"GLGS-JN3",23646730495,"GVRZ-1Q7","Female"
"LBJM-VXF",23646730496,"9C8M-C8L","Male"
"LBJM-VXF",23646730497,"GGJD-WC6","Female"
"LBDM-38D",23646730498,"L8R2-SJ9","Male"
"LBDM-38D",23646730499,"LCXP-QW3","Female"
"MSZC-Z12",23646730500,"LBQ7-VCK","Male"
"MSZC-Z12",23646730501,"LZSJ-4MJ","Female"
"MFDV-SRR",23646730502,"G7BH-PLM","Male"
"MFDV-SRR",23646730503,"GL5J-ZG3","Female"
"LRHD-9QV",23646730504,"GHXK-4CC","Male"
"LRHD-9QV",23646730505,"LDT7-TQR","Female"
"LB28-GGJ",23646730506,"KJWK-J9N","Male"
"LB28-GGJ",23646730507,"GZZ1-RZC","Female"
"9HYM-8LQ",23646730509,"LYGC-QWM","Female"
"99VV-38W",23646730510,"GD3G-G7F","Male"
"99VV-38W",23646730511,"G7NR-DKZ","Female"
"L8TT-FPL",23646730512,"9ZC6-52H","Male"
"L8TT-FPL",23646730513,"GLS6-L9W","Female"
"L8TT-FPP",23646730514,"9WL8-7LY","Male"
"L8TT-FPP",23646730515,"LBJR-K79","Female"
"KC9S-MPC",23646730516,"G23C-HT1","Male"
"KC9S-MPC",23646730517,"G652-6K6","Female"
"L7JF-2YC",23646730518,"93LP-LVJ","Male"
"L7JF-2YC",23646730519,"LBSF-ZFR","Female"
"LDQ2-Z4X",23646730520,"LH7S-18K","Male"
"LDQ2-Z4X",23646730521,"LDSV-5Q1","Female"
"LDS9-G7Q",23646730522,"LYGH-JR3","Male"
"LDS9-G7Q",23646730523,"LZVR-GMG","Female"
"9MC4-P9B",23646730524,"GNYN-63S","Male"
"9MC4-P9B",23646730525,"LBDM-38D","Female"
"9W15-B8Y",23646730526,"9H16-YMP","Male"
"9W15-B8Y",23646730527,"L82R-5HJ","Female"
"GLB9-C37",23646730528,"LDSQ-XRK","Male"
"GLB9-C37",23646730529,"LCFL-9DP","Female"
"G2YH-9WG",23646730530,"KDQW-JTJ","Male"
"G2YH-9WG",23646730531,"LDS9-GGV","Female"
"GLW3-1SY",23646730532,"9MWR-GHW","Male"
"GLW3-1SY",23646730533,"LZ1V-KT6","Female"
"998F-RBL",23646730534,"9WL8-7LY","Male"
"998F-RBL",23646730535,"LBJR-K79","Female"
"L1MT-98D",23646730536,"9ZC6-52H","Male"
"L1MT-98D",23646730537,"LDZ2-825","Female"
"G6T4-VHF",23646730538,"L1MN-K1H","Male"
"G6T4-VHF",23646730539,"KZF2-HJC","Female"
"LYGH-JR3",23646730540,"LD9R-RB7","Male"
"LYGH-JR3",23646730541,"LDSS-6H5","Female"
"L8WY-474",23646730542,"9H19-J7X","Male"
"L8WY-474",23646730543,"9H19-J7B","Female"
"LJLB-5ML",23646730544,"LB72-KMS","Male"
"LJLB-5ML",23646730545,"9ZC4-8MC","Female"
"L15Q-8X5",23646730546,"9CFG-QM8","Male"
"L15Q-8X5",23646730547,"MCLW-CKN","Female"
"MW9F-FGX",23646730548,"L4BB-Z8Y","Male"
"MW9F-FGX",23646730549,"GKZ8-6ZX","Female"
"LHNV-F14",23646730552,"G9QV-BP7","Male"
"LHNV-F14",23646730553,"GL1T-G7R","Female"
"LD78-CYZ",23646730556,"LHG4-N8V","Male"
"LD78-CYZ",23646730557,"LDW2-QLB","Female"
"LZ18-LSK",23646730558,"MGTC-QTS","Male"
"LZ18-LSK",23646730559,"LB23-RVZ","Female"
"LZ56-C7W",23646730592,"GGP2-1MC","Male"
"LZ56-C7W",23646730593,"GGP2-F5N","Female"
"G217-CMH",23646730594,"GVNP-M85","Male"
"G217-CMH",23646730595,"GVSX-686","Female"
"LZ78-C6G",23646730600,"G3C6-4D2","Male"
"LZ78-C6G",23646730601,"GNP5-3X7","Female"
"GSY8-G8W",23646730604,"GLLS-ZT9","Male"
"GSY8-G8W",23646730605,"L23M-XSV","Female"
"GSY8-P1N",23646730606,"G6CJ-JJ5","Male"
"GSY8-P1N",23646730607,"G21W-Z6Q","Female"
"MGTC-QTS",23646730624,"LZ48-4FD","Male"
"MGTC-QTS",23646730625,"9HMZ-FQH","Female"
"LB23-RVZ",23646730626,"2Z98-QKN","Male"
"LB23-RVZ",23646730627,"GDCF-ZCT","Female"
"9HNL-1HB",23646730628,"G2S2-PGN","Male"
"9HNL-1HB",23646730629,"GFXP-NMG","Female"
"L1TH-HRK",23646730631,"G2C6-3C9","Female"
"GLB9-C37",23646730632,"LDSQ-XRK","Male"
"GLB9-C37",23646730633,"LCFL-9DP","Female"
"G2YH-9WG",23646730634,"KDQW-JTJ","Male"
"G2YH-9WG",23646730635,"LDS9-GGV","Female"
"GLW3-1SY",23646730636,"9MWR-GHW","Male"
"GLW3-1SY",23646730637,"LZ1V-KT6","Female"
"998F-RBL",23646730638,"9WL8-7LY","Male"
"998F-RBL",23646730639,"LBJR-K79","Female"
"G95D-VPB",23646730640,"KP3F-CGB","Male"
"G95D-VPB",23646730641,"9HM8-Q8C","Female"
"94N6-VR2",23646730642,"GQFT-341","Male"
"94N6-VR2",23646730643,"9CXH-C73","Female"
"LBQ7-VCK",23646730648,"GG2T-QKL","Male"
"998F-RYD",23646730656,"GLB9-C37","Male"
"998F-RYD",23646730657,"G2YH-9WG","Female"
"9WYV-M96",23646730658,"GLW3-1SY","Male"
"9WYV-M96",23646730659,"998F-RBL","Female"
"LZ1V-KTQ",23646730660,"9MWR-GHW","Male"
"LZ1V-KTQ",23646730661,"LZ1V-KT6","Female"
"GDN3-LQK",23646730662,"LH8G-2RH","Male"
"GDN3-LQK",23646730663,"LDW2-7JJ","Female"
"G468-KW6",23646730664,"L4JG-RRY","Male"
"G468-KW6",23646730665,"GLQ1-7ML","Female"
"GWLB-Q3R",23646730668,"GWLB-9FC","Male"
"GWLB-Q3R",23646730669,"GWLB-QQS","Female"
"L1Y9-2YH",23646730672,"GCWL-CDJ","Male"
"L1Y9-2YH",23646730673,"GJ1J-Y7X","Female"
"LYZ9-HQJ",23646730692,"M33D-SL2","Male"
"LYZ9-HQJ",23646730693,"GQXS-8NN","Female"
"MYBX-C2G",23646730694,"MGTC-QTS","Male"
"MYBX-C2G",23646730695,"LB23-RVZ","Female"
"L1TH-CHT",23646730696,"G7XP-LJM","Male"
"L1TH-CHT",23646730697,"G84M-91N","Female"
"L1TH-WV2",23646730698,"GSHZ-VZR","Male"
"L1TH-WV2",23646730699,"GSHZ-JCQ","Female"
"LYZ9-HQJ",23646730700,"M33D-SL2","Male"
"LYZ9-HQJ",23646730701,"GQXS-8NN","Female"
"9SM1-17D",23646730702,"LDSV-P4D","Male"
"9SM1-17D",23646730703,"LDSV-PC1","Female"
"LD9R-RB7",23646730752,"LD9R-RYR","Male"
"LD9R-RB7",23646730753,"M15L-V4Q","Female"
"LDSS-6H5",23646730754,"L133-HLP","Male"
"LDSS-6H5",23646730755,"KH8N-T92","Female"
"LDMT-HMZ",23646730756,"L8BY-3VJ","Male"
"LDMT-HMZ",23646730757,"94BP-X4Z","Female"
"LD91-ST3",23646730758,"L8YY-5HK","Male"
"LD91-ST3",23646730759,"L8WB-D2Z","Female"
"L6JX-69T",23646730760,"9WMP-NNQ","Male"
"L6JX-69T",23646730761,"945D-J9Y","Female"
"LT1B-6DX",23646730762,"LJB3-5XL","Male"
"LT1B-6DX",23646730763,"GNWS-GB4","Female"
"KHQ6-TFB",23646730764,"LD97-CH9","Male"
"KHQ6-TFB",23646730765,"KH4Q-2SB","Female"
"LDSM-H39",23646730766,"94YF-JDG","Male"
"LDSM-H39",23646730767,"G8WY-6L8","Female"
"MGTC-QTS",23646730768,"LZ48-4FD","Male"
"MGTC-QTS",23646730769,"9HMZ-FQH","Female"
"LB23-RVZ",23646730770,"2Z98-QKN","Male"
"LB23-RVZ",23646730771,"GDCF-ZCT","Female"
"9HNL-1HB",23646730772,"G2S2-PGN","Male"
"9HNL-1HB",23646730773,"GFXP-NMG","Female"
"L1TH-HRK",23646730775,"G2C6-3C9","Female"
"GLB9-C37",23646730776,"LDSQ-XRK","Male"
"GLB9-C37",23646730777,"LCFL-9DP","Female"
"G2YH-9WG",23646730778,"KDQW-JTJ","Male"
"G2YH-9WG",23646730779,"LDS9-GGV","Female"
"GLW3-1SY",23646730780,"9MWR-GHW","Male"
"GLW3-1SY",23646730781,"LZ1V-KT6","Female"
"998F-RBL",23646730782,"9WL8-7LY","Male"
"998F-RBL",23646730783,"LBJR-K79","Female"
"GJ8K-PWG",23646730784,"LDSK-NZJ","Male"
"GJ8K-PWG",23646730785,"LDSH-S2T","Female"
"LJYH-M8G",23646730786,"GW69-B2J","Male"
"LJYH-M8G",23646730787,"GXQD-1QL","Female"
"LJ4D-ZCK",23646730789,"GVHV-7WD","Female"
"LJ4D-ZCK",23646730788,"G9G8-ZCS","Male"
"9S1L-ZP2",23646730790,"G6Z5-SS2","Male"
"9S1L-ZP2",23646730791,"GX7W-7JP","Female"
"LZGQ-LJX",23646730792,"KDQW-JTJ","Male"
"LZGQ-LJX",23646730793,"LDS9-GGV","Female"
"KDQH-DJG",23646730794,"L1DD-JMP","Male"
"KDQH-DJG",23646730795,"9WY9-HRJ","Female"
"GL9R-YL9",23646730796,"LD95-VV6","Male"
"GL9R-YL9",23646730797,"9H2F-HV5","Female"
"LDHQ-P5F",23646730798,"LD9R-RB7","Male"
"LDHQ-P5F",23646730799,"LDSS-6H5","Female"
"9CXC-QVJ",23646730800,"K4J2-DJH","Male"
"9CXC-QVJ",23646730801,"GKFF-LK8","Female"
"LCRK-1WX",23646730802,"M1TK-NPC","Male"
"LCRK-1WX",23646730803,"GKFN-QJJ","Female"
"KHQ6-TFB",23646730804,"LD97-CH9","Male"
"KHQ6-TFB",23646730805,"KH4Q-2SB","Female"
"LDSM-H39",23646730806,"94YF-JDG","Male"
"LDSM-H39",23646730807,"G8WY-6L8","Female"
"G4FD-78X",23646730808,"GJSD-CLD","Male"
"G4FD-78X",23646730809,"GDV6-4BP","Female"
"GJWS-475",23646730810,"GZRS-MDS","Male"
"GJWS-475",23646730811,"9QQJ-DCB","Female"
"G3SD-DNY",23646730812,"GKH2-284","Male"
"G3SD-DNY",23646730813,"L1HH-YZM","Female"
"GX47-24Y",23646730814,"G8F9-CC5","Male"
"GX47-24Y",23646730815,"L1HG-6TJ","Female"
"LM1H-8JF",23646730816,"GL9R-YL9","Male"
"LM1H-8JF",23646730817,"LDHQ-P5F","Female"
"LBDD-T2H",23646730818,"G2G5-WJR","Male"
"LBDD-T2H",23646730819,"G2G5-FT5","Female"
"LYJ2-TZG",23646730820,"LBX8-DDN","Male"
"LYJ2-TZG",23646730821,"LDW2-4JB","Female"
"LYJ2-LF5",23646730822,"M1S9-5V6","Male"
"G95M-WZ9",23646730824,"G6RG-6XQ","Male"
"G95M-WZ9",23646730825,"GKNC-F3X","Female"
"9V7R-KN5",23646730826,"GLXF-42Z","Male"
"9V7R-KN5",23646730827,"GLXF-CH3","Female"
"LDW2-QX1",23646730828,"LH7S-18K","Male"
"LDW2-QX1",23646730829,"LDSV-5Q1","Female"
"LH8G-2RH",23646730832,"LCVR-TFD","Male"
"LH8G-2RH",23646730833,"9Z4P-BQB","Female"
"LDW2-7JJ",23646730834,"LDW2-41W","Male"
"LDW2-7JJ",23646730835,"G4NJ-GVF","Female"
"KHQ6-TFB",23646730836,"LD97-CH9","Male"
"KHQ6-TFB",23646730837,"KH4Q-2SB","Female"
"LDSM-H39",23646730838,"94YF-JDG","Male"
"LDSM-H39",23646730839,"G8WY-6L8","Female"
"LDW2-TDB",23646730840,"MBGG-7NP","Male"
"LDW2-TDB",23646730841,"LD9R-SHL","Female"
"LTG4-3S1",23646730842,"9SVD-TVV","Male"
"LTG4-3S1",23646730843,"GGKB-KCP","Female"
"LDW2-QX1",23646730844,"LH7S-18K","Male"
"LDW2-QX1",23646730845,"LDSV-5Q1","Female"
"9MWR-GHW",23646730848,"K8M3-FZQ","Male"
"9MWR-GHW",23646730849,"LVDF-9DW","Female"
"LZ1V-KT6",23646730850,"MBPN-4DK","Male"
"LZ1V-KT6",23646730851,"9H9K-FVG","Female"
"LH8G-2RH",23646730852,"LCVR-TFD","Male"
"LH8G-2RH",23646730853,"9Z4P-BQB","Female"
"LDW2-7JJ",23646730854,"LDW2-41W","Male"
"LDW2-7JJ",23646730855,"G4NJ-GVF","Female"
"GL9R-YL9",23646730856,"LD95-VV6","Male"
"GL9R-YL9",23646730857,"9H2F-HV5","Female"
"LDHQ-P5F",23646730858,"LD9R-RB7","Male"
"LDHQ-P5F",23646730859,"LDSS-6H5","Female"
"KHQ6-TFB",23646730860,"LD97-CH9","Male"
"KHQ6-TFB",23646730861,"KH4Q-2SB","Female"
"LDSM-H39",23646730862,"94YF-JDG","Male"
"LDSM-H39",23646730863,"G8WY-6L8","Female"
"L7LL-FB1",23646730864,"GGJ6-93F","Male"
"L7LL-FB1",23646730865,"94RZ-9KC","Female"
"LZVR-GMG",23646730866,"L18X-ZNH","Male"
"LZVR-GMG",23646730867,"MVL6-5PR","Female"
"93LF-J1V",23646730868,"L1HZ-WR2","Male"
"93LF-J1V",23646730869,"MDWC-L73","Female"
"931M-DSZ",23646730870,"KFLG-12B","Male"
"931M-DSZ",23646730871,"M5YG-GGX","Female"
"LHYG-XJF",23646730872,"M1TN-H75","Male"
"LHYG-XJF",23646730873,"GHRS-RJY","Female"
"GDGW-LRZ",23646730874,"LJ4D-ZCK","Male"
"GDGW-LRZ",23646730875,"9S1L-ZP2","Female"
"2JFF-BQB",23646730876,"G87Q-Z3W","Male"
"2JFF-BQB",23646730877,"GC32-FML","Female"
"K83K-RFX",23646730879,"G2GZ-4JW","Female"
"GLB9-C37",23646730880,"LDSQ-XRK","Male"
"GLB9-C37",23646730881,"LCFL-9DP","Female"
"G2YH-9WG",23646730882,"KDQW-JTJ","Male"
"G2YH-9WG",23646730883,"LDS9-GGV","Female"
"GLW3-1SY",23646730884,"9MWR-GHW","Male"
"GLW3-1SY",23646730885,"LZ1V-KT6","Female"
"998F-RBL",23646730886,"9WL8-7LY","Male"
"998F-RBL",23646730887,"LBJR-K79","Female"
"L1MT-98D",23646730888,"9ZC6-52H","Male"
"L1MT-98D",23646730889,"LDZ2-825","Female"
"G6T4-VHF",23646730890,"L1MN-K1H","Male"
"G6T4-VHF",23646730891,"KZF2-HJC","Female"
"LYGH-JR3",23646730892,"LD9R-RB7","Male"
"LYGH-JR3",23646730893,"LDSS-6H5","Female"
"L8WY-474",23646730894,"9H19-J7X","Male"
"L8WY-474",23646730895,"9H19-J7B","Female"
"LBJM-VXF",23646730896,"9C8M-C8L","Male"
"LBJM-VXF",23646730897,"GGJD-WC6","Female"
"LBDM-38D",23646730898,"L8R2-SJ9","Male"
"LBDM-38D",23646730899,"LCXP-QW3","Female"
"MSZC-Z12",23646730900,"LBQ7-VCK","Male"
"MSZC-Z12",23646730901,"LZSJ-4MJ","Female"
"MFDV-SRR",23646730902,"G7BH-PLM","Male"
"MFDV-SRR",23646730903,"GL5J-ZG3","Female"
"LRHD-9QV",23646730904,"GHXK-4CC","Male"
"LRHD-9QV",23646730905,"LDT7-TQR","Female"
"LB28-GGJ",23646730906,"KJWK-J9N","Male"
"LB28-GGJ",23646730907,"GZZ1-RZC","Female"
"9HYM-8LQ",23646730909,"LYGC-QWM","Female"
"99VV-38W",23646730910,"GD3G-G7F","Male"
"99VV-38W",23646730911,"G7NR-DKZ","Female"
"G9C2-JC3",23646730912,"9ZC6-52H","Male"
"G9C2-JC3",23646730913,"LDZ2-825","Female"
"LLCG-1DK",23646730914,"9WL8-7LY","Male"
"LLCG-1DK",23646730915,"LBJR-K79","Female"
"G929-BHT",23646730920,"GL76-XPY","Male"
"G929-BHT",23646730921,"GGYY-61R","Female"
"GLTG-P3R",23646730924,"GLTP-MTZ","Male"
"GLTG-P3R",23646730925,"GLTG-XRG","Female"
"GLRP-57M",23646730926,"GLTG-G2M","Male"
"LDSS-R24",23646730928,"LDSS-YNC","Male"
"LDSS-R24",23646730929,"GQ5M-N6W","Female"
"LR6N-PQP",23646730932,"LBJ9-GZ4","Male"
"LR6N-PQP",23646730933,"KZPP-B68","Female"
"LDSS-RGB",23646730934,"L18B-R3G","Male"
"LDSS-RGB",23646730935,"KDQH-DJG","Female"
"9Z8X-1VX",23646730936,"L2SG-RHC","Male"
"9Z8X-1VX",23646730937,"GX4P-D1J","Female"
"9Z8X-1VF",23646730938,"9Z4Y-476","Male"
"9Z8X-1VF",23646730939,"G396-J2Q","Female"
"L7LL-FB1",23646730944,"GGJ6-93F","Male"
"L7LL-FB1",23646730945,"94RZ-9KC","Female"
"LZVR-GMG",23646730946,"L18X-ZNH","Male"
"LZVR-GMG",23646730947,"MVL6-5PR","Female"
"93LF-J1V",23646730948,"L1HZ-WR2","Male"
