"fid","ascendancy","parent","gender"
"L142-WBW",105245752122,"9W1F-TP6","Male"
"L142-WBW",105245752123,"K4BW-2FF","Female"
"K6WN-292",105245752124,"LD9Y-G1J","Male"
"K6WN-292",105245752125,"LYZB-L4Y","Female"
"2NBQ-VZ5",105245752126,"9H4X-GTQ","Male"
"2NBQ-VZ5",105245752127,"GG28-2WH","Female"
"9W7P-G88",105245752192,"L8YG-8PB","Male"
"9W7P-G88",105245752193,"G7B5-SX2","Female"
"GLB2-PPV",105245752194,"9H4X-GTQ","Male"
"GLB2-PPV",105245752195,"9C44-MQP","Female"
"LZVG-MCV",105245752196,"LKGC-DK6","Male"
"LZVG-MCV",105245752197,"93DX-FVV","Female"
"9S9W-MPL",105245752200,"LCDM-9D5","Male"
"9S9W-MPL",105245752201,"MT39-VLW","Female"
"KFX1-BZD",105245752202,"9C72-WGJ","Male"
"KFX1-BZD",105245752203,"9CZV-2KJ","Female"
"L4Y9-TXB",105245752208,"LZPK-P7H","Male"
"L4Y9-TXB",105245752209,"GN4S-LXY","Female"
"GSX5-T31",105245752210,"9CD1-KW4","Male"
"GSX5-T31",105245752211,"LB2S-623","Female"
"99PY-ZDF",105245752212,"GSXG-5MK","Male"
"99PY-ZDF",105245752213,"GH7C-CVR","Female"
"LYCT-Y9Q",105245752216,"GSKF-F7X","Male"
"LYCT-Y9Q",105245752217,"GF1S-331","Female"
"L142-WBW",105245752218,"9W1F-TP6","Male"
"L142-WBW",105245752219,"K4BW-2FF","Female"
"K6WN-292",105245752220,"LD9Y-G1J","Male"
"K6WN-292",105245752221,"LYZB-L4Y","Female"
"2NBQ-VZ5",105245752222,"9H4X-GTQ","Male"
"2NBQ-VZ5",105245752223,"GG28-2WH","Female"
"LD97-4RG",105245752256,"LZ1T-YG5","Male"
"LD97-4RG",105245752257,"LZZF-5Z1","Female"
"LDSS-BYY",105245752258,"99PY-ZDF","Male"
"LDSS-BYY",105245752259,"LD97-C7T","Female"
"L8RR-S6X",105245752260,"LYCT-Y9Q","Male"
"L8RR-S6X",105245752261,"L142-WBW","Female"
"L8RR-S6J",105245752262,"K6WN-292","Male"
"L8RR-S6J",105245752263,"2NBQ-VZ5","Female"
"LZ9M-HWG",105245752264,"LZPK-P7H","Male"
"LZ9M-HWG",105245752265,"GN4S-LXY","Female"
"9M85-YGM",105245752266,"L8YY-PH5","Male"
"9M85-YGM",105245752267,"KFX1-BZD","Female"
"21JJ-KNR",105245752268,"GX7F-1V3","Male"
"21JJ-KNR",105245752269,"L179-W5T","Female"
"GZL8-6WN",105245752270,"LZPK-K9R","Male"
"GZL8-6WN",105245752271,"GMNF-CHM","Female"
"LCRR-KM2",105245752272,"9H6Q-VVW","Male"
"LCRR-KM2",105245752273,"9HPT-832","Female"
"LDW5-JN2",105245752274,"9C72-WGJ","Male"
"LDW5-JN2",105245752275,"9CZV-2KJ","Female"
"LD9Y-C7T",105245752276,"9SJP-9TN","Male"
"LD9Y-C7T",105245752277,"LVDV-KPT","Female"
"LD9Y-CW9",105245752278,"LZDH-NFR","Male"
"LD9Y-CW9",105245752279,"LD9C-ZGZ","Female"
"94T6-749",105245752280,"GKZ8-PM1","Male"
"94T6-749",105245752281,"GMXZ-2CC","Female"
"GLLC-968",105245752282,"G8K3-VQ8","Male"
"GLLC-968",105245752283,"G9TH-6YX","Female"
"L1DW-Q5N",105245752284,"LY5W-N6P","Male"
"L1DW-Q5N",105245752285,"LHWS-BFW","Female"
"2781-6PP",105245752286,"GDB8-4V9","Male"
"2781-6PP",105245752287,"GVZM-RKC","Female"
"GSXG-5MK",105245752288,"9HLL-QJ9","Male"
"GSXG-5MK",105245752289,"GQQZ-P4H","Female"
"GH7C-CVR",105245752290,"GGDY-T7T","Male"
"GH7C-CVR",105245752291,"GM64-N8T","Female"
"G79Q-N5X",105245752296,"G9RT-WCH","Male"
"G79Q-N5X",105245752297,"GVRY-L25","Female"
"L2J7-KLK",105245752298,"G83F-JD2","Male"
"L2J7-KLK",105245752299,"GVP7-21B","Female"
"GNSW-BNK",105245752300,"GVNZ-85D","Male"
"GNSW-BNK",105245752301,"G62L-KYZ","Female"
"LDMK-R8Z",105245752304,"GM83-WRR","Male"
"LDMK-R8Z",105245752305,"LDMK-RJ4","Female"
"GS6Z-RB1",105245752306,"LD34-CZR","Male"
"GS6Z-RB1",105245752307,"GWGG-Y6Z","Female"
"GVB1-XCC",105245752308,"G79Q-N5X","Male"
"GVB1-XCC",105245752309,"L2J7-KLK","Female"
"G3WN-BKZ",105245752310,"GS8N-HT4","Male"
"G3WN-BKZ",105245752311,"G6MD-7HR","Female"
"GX7F-1V3",105245752312,"G295-8J1","Male"
"GX7F-1V3",105245752313,"GLXM-M9K","Female"
"L179-W5T",105245752314,"KT4G-S84","Male"
"L179-W5T",105245752315,"GLMZ-NCG","Female"
"LZPK-K9R",105245752316,"G8JC-LL8","Male"
"LZPK-K9R",105245752317,"GZJN-PZF","Female"
"GMNF-CHM",105245752318,"GF6B-6SS","Male"
"GMNF-CHM",105245752319,"GF6Y-2KY","Female"
"GKZC-H13",105245752482,"GKZ8-5S8","Male"
"GKZC-H13",105245752498,"GKZ8-5S8","Male"
"G775-XDN",105245752512,"GVX7-BDH","Male"
"LBGF-H83",105245752520,"LRQD-FS2","Male"
"LBGF-H83",105245752521,"L5VF-6MD","Female"
"LZ56-WY6",105245752522,"GJSD-GLT","Male"
"LZ56-WY6",105245752523,"GVMD-TBD","Female"
"G8WY-BQN",105245752544,"L1P1-GGD","Male"
"G8WY-BQN",105245752545,"GL5N-VJB","Female"
"GX45-K4K",105245752546,"GWLR-RPH","Male"
"GX45-K4K",105245752547,"G6XB-NCF","Female"
"G8WY-BQN",105245752552,"L1P1-GGD","Male"
"G8WY-BQN",105245752553,"GL5N-VJB","Female"
"GX45-K4K",105245752554,"GWLR-RPH","Male"
"GX45-K4K",105245752555,"G6XB-NCF","Female"
"LHV8-KB4",105245752560,"LHV8-284","Male"
"LHV8-KB4",105245752561,"LHV8-2DY","Female"
"LYJZ-FD9",105245752564,"LNZB-VRN","Male"
"LYJZ-FD9",105245752565,"G3CY-QX7","Female"
"9VGN-RLD",105245752566,"LYJZ-RRN","Male"
"9VGN-RLD",105245752567,"GFZV-BQ7","Female"
"LHV8-KB4",105245752568,"LHV8-284","Male"
"LHV8-KB4",105245752569,"LHV8-2DY","Female"
"LYJZ-FD9",105245752572,"LNZB-VRN","Male"
"LYJZ-FD9",105245752573,"G3CY-QX7","Female"
"9VGN-RLD",105245752574,"LYJZ-RRN","Male"
"9VGN-RLD",105245752575,"GFZV-BQ7","Female"
"G7BB-2VK",105245752576,"KLVF-H8N","Male"
"G7BB-2VK",105245752577,"G7BB-6V8","Female"
"LJT7-SVH",105245752580,"LRQD-F3D","Male"
"LJT7-SVH",105245752581,"M371-RBV","Female"
"G8WY-BQN",105245752584,"L1P1-GGD","Male"
"G8WY-BQN",105245752585,"GL5N-VJB","Female"
"GX45-K4K",105245752586,"GWLR-RPH","Male"
"GX45-K4K",105245752587,"G6XB-NCF","Female"
"LRCW-QZQ",105245752640,"G775-XDN","Male"
"LRCW-QZQ",105245752641,"GVX7-T5D","Female"
"LH73-QN3",105245752644,"LBGF-H83","Male"
"LH73-QN3",105245752645,"LZ56-WY6","Female"
"9QCR-C75",105245752646,"GNKH-FN3","Male"
"9QCR-C75",105245752647,"GNKH-NJF","Female"
"K64W-47J",105245752656,"G8WY-BQN","Male"
"K64W-47J",105245752657,"GX45-K4K","Female"
"LZJD-LQR",105245752660,"G8WY-BQN","Male"
"LZJD-LQR",105245752661,"GX45-K4K","Female"
"GZCT-SQC",105245752662,"GL46-WLJ","Male"
"KNHF-9N1",105245752664,"LHV8-KB4","Male"
"KNHF-9N1",105245752665,"LHV8-KNJ","Female"
"KNHN-69B",105245752666,"LYJZ-FD9","Male"
"KNHN-69B",105245752667,"9VGN-RLD","Female"
"KNHF-9N1",105245752668,"LHV8-KB4","Male"
"KNHF-9N1",105245752669,"LHV8-KNJ","Female"
"KNHN-69B",105245752670,"LYJZ-FD9","Male"
"KNHN-69B",105245752671,"9VGN-RLD","Female"
"9CXW-5T2",105245752832,"9H1Y-WQ4","Male"
"G775-XDN",105245752864,"GVX7-BDH","Male"
"LBGF-H83",105245752872,"LRQD-FS2","Male"
"LBGF-H83",105245752873,"L5VF-6MD","Female"
"LZ56-WY6",105245752874,"GJSD-GLT","Male"
"LZ56-WY6",105245752875,"GVMD-TBD","Female"
"G775-XDN",105245752896,"GVX7-BDH","Male"
"LBGF-H83",105245752904,"LRQD-FS2","Male"
"LBGF-H83",105245752905,"L5VF-6MD","Female"
"LZ56-WY6",105245752906,"GJSD-GLT","Male"
"LZ56-WY6",105245752907,"GVMD-TBD","Female"
"G8WY-BQN",105245752928,"L1P1-GGD","Male"
"G8WY-BQN",105245752929,"GL5N-VJB","Female"
"GX45-K4K",105245752930,"GWLR-RPH","Male"
"GX45-K4K",105245752931,"G6XB-NCF","Female"
"G8WY-BQN",105245752936,"L1P1-GGD","Male"
"G8WY-BQN",105245752937,"GL5N-VJB","Female"
"GX45-K4K",105245752938,"GWLR-RPH","Male"
"GX45-K4K",105245752939,"G6XB-NCF","Female"
"LHV8-KB4",105245752944,"LHV8-284","Male"
"LHV8-KB4",105245752945,"LHV8-2DY","Female"
"LYJZ-FD9",105245752948,"LNZB-VRN","Male"
"LYJZ-FD9",105245752949,"G3CY-QX7","Female"
"9VGN-RLD",105245752950,"LYJZ-RRN","Male"
"9VGN-RLD",105245752951,"GFZV-BQ7","Female"
"LHV8-KB4",105245752952,"LHV8-284","Male"
"LHV8-KB4",105245752953,"LHV8-2DY","Female"
"LYJZ-FD9",105245752956,"LNZB-VRN","Male"
"LYJZ-FD9",105245752957,"G3CY-QX7","Female"
"9VGN-RLD",105245752958,"LYJZ-RRN","Male"
"9VGN-RLD",105245752959,"GFZV-BQ7","Female"
"GKZC-H13",105245752994,"GKZ8-5S8","Male"
"GKZC-H13",105245753010,"GKZ8-5S8","Male"
"G775-XDN",105245753024,"GVX7-BDH","Male"
"LBGF-H83",105245753032,"LRQD-FS2","Male"
"LBGF-H83",105245753033,"L5VF-6MD","Female"
"LZ56-WY6",105245753034,"GJSD-GLT","Male"
"LZ56-WY6",105245753035,"GVMD-TBD","Female"
"G8WY-BQN",105245753056,"L1P1-GGD","Male"
"G8WY-BQN",105245753057,"GL5N-VJB","Female"
"GX45-K4K",105245753058,"GWLR-RPH","Male"
"GX45-K4K",105245753059,"G6XB-NCF","Female"
"G8WY-BQN",105245753064,"L1P1-GGD","Male"
"G8WY-BQN",105245753065,"GL5N-VJB","Female"
"GX45-K4K",105245753066,"GWLR-RPH","Male"
"GX45-K4K",105245753067,"G6XB-NCF","Female"
"LHV8-KB4",105245753072,"LHV8-284","Male"
"LHV8-KB4",105245753073,"LHV8-2DY","Female"
"LYJZ-FD9",105245753076,"LNZB-VRN","Male"
"LYJZ-FD9",105245753077,"G3CY-QX7","Female"
"9VGN-RLD",105245753078,"LYJZ-RRN","Male"
"9VGN-RLD",105245753079,"GFZV-BQ7","Female"
"LHV8-KB4",105245753080,"LHV8-284","Male"
"LHV8-KB4",105245753081,"LHV8-2DY","Female"
"LYJZ-FD9",105245753084,"LNZB-VRN","Male"
"LYJZ-FD9",105245753085,"G3CY-QX7","Female"
"9VGN-RLD",105245753086,"LYJZ-RRN","Male"
"9VGN-RLD",105245753087,"GFZV-BQ7","Female"
"GFVN-RPY",105245753216,"GHJ1-TBZ","Male"
"GV63-G9V",105245753218,"GV63-RNR","Male"
"GV63-G9V",105245753219,"GV6G-6DV","Female"
"GL5N-PTF",105245753230,"GL5J-WGG","Male"
"LYCT-Y9Q",105245753344,"GSKF-F7X","Male"
"LYCT-Y9Q",105245753345,"GF1S-331","Female"
"L142-WBW",105245753346,"9W1F-TP6","Male"
"L142-WBW",105245753347,"K4BW-2FF","Female"
"K6WN-292",105245753348,"LD9Y-G1J","Male"
"K6WN-292",105245753349,"LYZB-L4Y","Female"
"2NBQ-VZ5",105245753350,"9H4X-GTQ","Male"
"2NBQ-VZ5",105245753351,"GG28-2WH","Female"
"GLTD-CTG",105245753362,"GD5G-7PX","Male"
"GLTD-CTG",105245753363,"GLFH-NWX","Female"
"L8YG-8PB",105245753368,"L87F-P2T","Male"
"L8YG-8PB",105245753369,"GNWG-WJ8","Female"
"9C72-WGJ",105245753372,"L4HF-2RY","Male"
"9C72-WGJ",105245753373,"L8TG-1DR","Female"
"9CZV-2KJ",105245753374,"LB2S-FHY","Male"
"9CZV-2KJ",105245753375,"G88G-V6W","Female"
"GJG6-FM6",105245756032,"GSWG-NZ1","Male"
"GJG6-FM6",105245756033,"GZHK-WCQ","Female"
"2MQJ-78G",105245756048,"2H29-L43","Male"
"2MQJ-78G",105245756049,"9QQG-RJ5","Female"
"GX5F-44L",105245756056,"GJBR-MDW","Male"
"LCRR-KM2",105245756064,"9H6Q-VVW","Male"
"LCRR-KM2",105245756065,"9HPT-832","Female"
"LDW5-JN2",105245756066,"9C72-WGJ","Male"
"LDW5-JN2",105245756067,"9CZV-2KJ","Female"
"LD9Y-C7T",105245756068,"9SJP-9TN","Male"
"LD9Y-C7T",105245756069,"LVDV-KPT","Female"
"LD9Y-CW9",105245756070,"LZDH-NFR","Male"
"LD9Y-CW9",105245756071,"LD9C-ZGZ","Female"
"94T6-749",105245756072,"GKZ8-PM1","Male"
"94T6-749",105245756073,"GMXZ-2CC","Female"
"GLLC-968",105245756074,"G8K3-VQ8","Male"
"GLLC-968",105245756075,"G9TH-6YX","Female"
"L1DW-Q5N",105245756076,"LY5W-N6P","Male"
"L1DW-Q5N",105245756077,"LHWS-BFW","Female"
"2781-6PP",105245756078,"GDB8-4V9","Male"
"2781-6PP",105245756079,"GVZM-RKC","Female"
"L8YY-PP2",105245756080,"LCN5-99B","Male"
"L8YY-PP2",105245756081,"LYNX-745","Female"
"LT5Z-556",105245756082,"GS83-FSL","Male"
"LT5Z-556",105245756083,"GL79-7R2","Female"
"LBGF-H83",105245756084,"LRQD-FS2","Male"
"LBGF-H83",105245756085,"L5VF-6MD","Female"
"LZ56-WY6",105245756086,"GJSD-GLT","Male"
"LZ56-WY6",105245756087,"GVMD-TBD","Female"
"9CXC-B7Y",105245756088,"L1WS-BMM","Male"
"9CXC-B7Y",105245756089,"9Z8D-P68","Female"
"LZBY-TS8",105245756090,"LDMN-PWB","Male"
"LZBY-TS8",105245756091,"2NBQ-FP2","Female"
"GK9Q-S8F",105245756092,"L81Y-9GD","Male"
"GK9Q-S8F",105245756093,"LB2S-PWM","Female"
"G7NH-CM4",105245761584,"G215-NYD","Male"
"G7NH-CM4",105245761585,"GG1F-HTT","Female"
"GGTY-L1Y",105245761600,"GJWM-SSL","Male"
"GGTY-L1Y",105245761601,"GKL1-V12","Female"
"9HRG-JDL",105245761696,"LZDH-NFR","Male"
"9HRG-JDL",105245761697,"LD9C-ZGZ","Female"
"GVR7-Q43",105245761704,"G64V-C8T","Male"
"GVR7-Q43",105245761705,"GZ6F-QDM","Female"
"L2DV-WS5",105245761706,"KH35-NFB","Male"
"L2DV-WS5",105245761707,"H4ND-8VF","Female"
"LZK3-LK2",105245761764,"GMMD-GH5","Male"
"LZK3-LK2",105245761765,"G2PL-CYW","Female"
"G6DZ-JKF",105245761768,"GZRV-Z69","Male"
"G6DZ-JKF",105245761769,"G6DZ-KHR","Female"
"GZ8X-GV2",105245761772,"GFK3-MS7","Male"
"GZ8X-GV2",105245761773,"GFPT-WGM","Female"
"G6ZP-B73",105245761774,"LH3L-KQH","Male"
"G6ZP-B73",105245761775,"G692-MWD","Female"
"LCJD-VX6",105245761776,"9ZCB-DSC","Male"
"LCJD-VX6",105245761777,"GG1G-KG2","Female"
"LD9R-RKH",105245761778,"LD9R-RYR","Male"
"LD9R-RKH",105245761779,"M15L-V4Q","Female"
"9WMP-NNQ",105245761780,"99PT-NTZ","Male"
"9WMP-NNQ",105245761781,"G98Z-6RZ","Female"
"945D-J9Y",105245761782,"LZ9M-HWG","Male"
"945D-J9Y",105245761783,"9M85-YGM","Female"
"GZ8X-GV2",105245761784,"GFK3-MS7","Male"
"GZ8X-GV2",105245761785,"GFPT-WGM","Female"
"G6ZP-B73",105245761786,"LH3L-KQH","Male"
"G6ZP-B73",105245761787,"G692-MWD","Female"
"G64V-C8T",105245762128,"GL6B-973","Male"
"G64V-C8T",105245762129,"G8XZ-RR5","Female"
"GZ6F-QDM",105245762130,"GNX5-JHW","Male"
"GZ6F-QDM",105245762131,"GNX5-XJ7","Female"
"KH35-NFB",105245762132,"G8Y6-8K1","Male"
"KH35-NFB",105245762133,"9QHN-LX1","Female"
"GMMD-GH5",105245762248,"GF59-F78","Male"
"GMMD-GH5",105245762249,"GLFD-4JJ","Female"
"GFK3-MS7",105245762264,"GFPT-FJ7","Male"
"GFPT-WGM",105245762266,"GFPR-KJ6","Male"
"GFPT-WGM",105245762267,"GFPR-6XT","Female"
"LH3L-KQH",105245762268,"G6ZP-PHC","Male"
"LH3L-KQH",105245762269,"GJP9-181","Female"
"G692-MWD",105245762270,"L18Q-S5P","Male"
"G692-MWD",105245762271,"G27J-PL7","Female"
"9ZCB-DSC",105245762272,"LZK3-LK2","Male"
"9ZCB-DSC",105245762273,"M185-RW3","Female"
"GG1G-KG2",105245762274,"GGQV-GX5","Male"
"GG1G-KG2",105245762275,"GJ38-RVP","Female"
"LD9R-RYR",105245762276,"LCRR-KM2","Male"
"LD9R-RYR",105245762277,"LDW5-JN2","Female"
"M15L-V4Q",105245762278,"LD9Y-C7T","Male"
"M15L-V4Q",105245762279,"LD9Y-CW9","Female"
"99PT-NTZ",105245762280,"L1PB-VYC","Male"
"99PT-NTZ",105245762281,"GWQL-BY7","Female"
"G98Z-6RZ",105245762282,"LZ1T-YG5","Male"
"G98Z-6RZ",105245762283,"LZZF-5Z1","Female"
"LZ9M-HWG",105245762284,"LZPK-P7H","Male"
"LZ9M-HWG",105245762285,"GN4S-LXY","Female"
"9M85-YGM",105245762286,"L8YY-PH5","Male"
"9M85-YGM",105245762287,"KFX1-BZD","Female"
"GFK3-MS7",105245762288,"GFPT-FJ7","Male"
"GFPT-WGM",105245762290,"GFPR-KJ6","Male"
"GFPT-WGM",105245762291,"GFPR-6XT","Female"
"LH3L-KQH",105245762292,"G6ZP-PHC","Male"
"LH3L-KQH",105245762293,"GJP9-181","Female"
"G692-MWD",105245762294,"L18Q-S5P","Male"
"G692-MWD",105245762295,"G27J-PL7","Female"
"LZ8D-9DK",105245762336,"MW4S-HPZ","Male"
"LZ8D-9DK",105245762337,"GGYL-CGH","Female"
"GFQJ-6W3",105245762342,"GFJQ-RZT","Male"
"GFQJ-6W3",105245762343,"GLV2-2P8","Female"
"GMMD-GH5",105245762464,"GF59-F78","Male"
"GMMD-GH5",105245762465,"GLFD-4JJ","Female"
"LBK1-86P",105245762466,"L62H-Z9T","Male"
"LBK1-86P",105245762467,"GVSP-PVV","Female"
"LCJD-VX6",105245762468,"9ZCB-DSC","Male"
"LCJD-VX6",105245762469,"GG1G-KG2","Female"
"LD9R-RKH",105245762470,"LD9R-RYR","Male"
"LD9R-RKH",105245762471,"M15L-V4Q","Female"
"9HRG-JDL",105245762472,"LZDH-NFR","Male"
"9HRG-JDL",105245762473,"LD9C-ZGZ","Female"
"GMMD-GH5",105245762480,"GF59-F78","Male"
"GMMD-GH5",105245762481,"GLFD-4JJ","Female"
"LBK1-86P",105245762482,"L62H-Z9T","Male"
"LBK1-86P",105245762483,"GVSP-PVV","Female"
"LCJD-VX6",105245762484,"9ZCB-DSC","Male"
"LCJD-VX6",105245762485,"GG1G-KG2","Female"
"LD9R-RKH",105245762486,"LD9R-RYR","Male"
"LD9R-RKH",105245762487,"M15L-V4Q","Female"
"LVMF-2YH",105245762528,"GG7D-MRS","Male"
"LVMF-2YH",105245762529,"GG78-1G9","Female"
"GH4Y-2HC",105245762530,"9HT1-TZH","Male"
"GH4Y-2HC",105245762531,"G6ZK-D3J","Female"
"LCQX-XJS",105245762532,"G27L-LWB","Male"
"L1MT-HC1",105245762536,"L134-D1P","Male"
"L1MT-HC1",105245762537,"L8YY-R1N","Female"
"GVGZ-DCK",105245762538,"LDQ1-RBN","Male"
"GVGZ-DCK",105245762539,"GVN6-YQL","Female"
"GGWF-6J3",105245762544,"GGWF-RS8","Male"
"GLBB-B7J",105245762560,"GQZM-VZS","Male"
"GKY2-HZS",105245762562,"G2CX-F3P","Male"
"GKY2-HZS",105245762563,"G2CX-M5V","Female"
"GMWX-WW1",105245762568,"GQZM-VZS","Male"
"L7NG-DRP",105245762592,"9H5N-BFF","Male"
"L7NG-DRP",105245762593,"GKZ8-4FD","Female"
"LYTH-K3C",105245762594,"G6Q3-JX4","Male"
"LTT6-YJQ",105245762596,"GVBH-MTY","Male"
"29H4-2Y1",105245762600,"GV1M-FDM","Male"
"29H4-2Y1",105245762601,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105245762602,"G2DP-9XR","Male"
"G8W1-CJS",105245762604,"G7D4-7W8","Male"
"G8W1-CJS",105245762605,"GZ58-VPL","Female"
"GKCC-J1G",105245762606,"LZK3-LK2","Male"
"GKCC-J1G",105245762607,"M185-RW3","Female"
"GH7M-QSF",105245762608,"LHXT-LR1","Male"
"GH7M-QSF",105245762609,"GLTD-CTG","Female"
"G4SP-ZYT",105245762610,"GGBP-P1C","Male"
"G4SP-ZYT",105245762611,"GGBP-Y4C","Female"
"L1DW-Q5N",105245762620,"LY5W-N6P","Male"
"L1DW-Q5N",105245762621,"LHWS-BFW","Female"
"2781-6PP",105245762622,"GDB8-4V9","Male"
"2781-6PP",105245762623,"GVZM-RKC","Female"
"LZNY-FF7",105245762816,"L8PY-4HG","Male"
"LZNY-FF7",105245762817,"LHGL-1HZ","Female"
"GPMD-KTY",105245762818,"GLFB-QPC","Male"
"GPMD-KTY",105245762819,"GW7K-2ZB","Female"
"LTT6-YJQ",105245762832,"GVBH-MTY","Male"
"9HRG-JDL",105245762848,"LZDH-NFR","Male"
"9HRG-JDL",105245762849,"LD9C-ZGZ","Female"
"LZ8D-9DK",105245762856,"MW4S-HPZ","Male"
"LZ8D-9DK",105245762857,"GGYL-CGH","Female"
"9QZD-J5R",105245762860,"L1DW-Q5N","Male"
"9QZD-J5R",105245762861,"2781-6PP","Female"
"L18P-6ZG",105245762862,"G36D-72Y","Male"
"L18P-6ZG",105245762863,"L18F-8KW","Female"
"LCRR-KM2",105245762864,"9H6Q-VVW","Male"
"LCRR-KM2",105245762865,"9HPT-832","Female"
"LDW5-JN2",105245762866,"9C72-WGJ","Male"
"LDW5-JN2",105245762867,"9CZV-2KJ","Female"
"LD9Y-C7T",105245762868,"9SJP-9TN","Male"
"LD9Y-C7T",105245762869,"LVDV-KPT","Female"
"LD9Y-CW9",105245762870,"LZDH-NFR","Male"
"LD9Y-CW9",105245762871,"LD9C-ZGZ","Female"
"94T6-749",105245762872,"GKZ8-PM1","Male"
"94T6-749",105245762873,"GMXZ-2CC","Female"
"GLLC-968",105245762874,"G8K3-VQ8","Male"
"GLLC-968",105245762875,"G9TH-6YX","Female"
"L1DW-Q5N",105245762876,"LY5W-N6P","Male"
"L1DW-Q5N",105245762877,"LHWS-BFW","Female"
"2781-6PP",105245762878,"GDB8-4V9","Male"
"2781-6PP",105245762879,"GVZM-RKC","Female"
"GGB9-4CK",105245762928,"L7N5-6KK","Male"
"GGB9-4CK",105245762929,"L87C-W52","Female"
"9MTF-W16",105245762930,"LZXX-FT2","Male"
"9MTF-W16",105245762931,"GNN8-QJH","Female"
"LZF6-M94",105245762936,"KGSQ-35V","Male"
"LZF6-M94",105245762937,"GKZQ-S2R","Female"
"GWW8-LWR",105245762938,"9ZHZ-89Q","Male"
"GWW8-LWR",105245762939,"G8L4-56J","Female"
"L2MN-44Y",105245763136,"LZ8D-9DK","Male"
"L2MN-44Y",105245763137,"GK9J-9XB","Female"
"G8FL-PW4",105245763138,"GXQ6-TZP","Male"
"GKWF-9HW",105245763144,"GL1Q-NS6","Male"
"GKWF-9HW",105245763145,"G6HW-8TR","Female"
"GXTQ-FJT",105245763152,"GXTQ-DDQ","Male"
"GXTQ-FJT",105245763153,"L1JY-KRP","Female"
"G7DV-WW9",105245763154,"GJSW-WQQ","Male"
"G7DV-WW9",105245763155,"GJSW-W23","Female"
"GXWR-W8R",105245763160,"G8WY-FTN","Male"
"GXWR-W8R",105245763161,"GH7D-NJJ","Female"
"G8WY-8VN",105245763162,"GXW5-BHK","Male"
"G8WY-8VN",105245763163,"GX3B-MFL","Female"
"GG5W-TJ1",105245763176,"GGB9-4CK","Male"
"GG5W-TJ1",105245763177,"9MTF-W16","Female"
"LZ19-924",105245763180,"LZF6-M94","Male"
"LZ19-924",105245763181,"GWW8-LWR","Female"
"GGT6-NYC",105245763184,"GW2T-YH6","Male"
"GGT6-NYC",105245763185,"GX5P-L6M","Female"
"GGTD-5CG",105245763186,"GGTX-XJX","Male"
"GGTD-5CG",105245763187,"GGT6-1Q1","Female"
"LH3J-XVF",105245763188,"GGYS-TR5","Male"
"LH3J-XVF",105245763189,"GGYS-R4S","Female"
"LD9R-5PH",105245763192,"L187-NYR","Male"
"LD9R-5PH",105245763193,"9WQY-MZT","Female"
"GW2T-YH6",105245763264,"GJ47-K7B","Male"
"GW2T-YH6",105245763265,"G68T-8ZP","Female"
"GX5P-L6M",105245763266,"GL7J-6P6","Male"
"GX5P-L6M",105245763267,"GL7J-VSQ","Female"
"GGT6-1Q1",105245763270,"LZXX-FT2","Male"
"GGT6-1Q1",105245763271,"KLXB-KTC","Female"
"L187-NYR",105245763280,"G9FS-BL2","Male"
"L187-NYR",105245763281,"GCSS-S7B","Female"
"9WQY-MZT",105245763282,"LTGB-3SJ","Male"
"9WQY-MZT",105245763283,"GGNP-Y62","Female"
"G21C-YGX",105245763296,"G3J9-6J7","Male"
"G21C-YGX",105245763297,"G3TV-LBZ","Female"
"G8WB-J6L",105245763298,"L21Y-H6W","Male"
"G8WB-J6L",105245763299,"GWQD-2B3","Female"
"G8WL-T7Q",105245763300,"LRW8-HDK","Male"
"G8WL-T7Q",105245763301,"GG7X-L3P","Female"
"GDSY-Z6B",105245763302,"G2XY-THH","Male"
"GDSY-Z6B",105245763303,"G2XY-YY6","Female"
"G21J-37H",105245763304,"G6V3-NYN","Male"
"G21J-37H",105245763305,"G21J-LYT","Female"
"9HRG-JDL",105245763360,"LZDH-NFR","Male"
"9HRG-JDL",105245763361,"LD9C-ZGZ","Female"
"GVR7-Q43",105245763368,"G64V-C8T","Male"
"GVR7-Q43",105245763369,"GZ6F-QDM","Female"
"L2DV-WS5",105245763370,"KH35-NFB","Male"
"L2DV-WS5",105245763371,"H4ND-8VF","Female"
"LZK3-LK2",105245763428,"GMMD-GH5","Male"
"LZK3-LK2",105245763429,"G2PL-CYW","Female"
"G6DZ-JKF",105245763432,"GZRV-Z69","Male"
"G6DZ-JKF",105245763433,"G6DZ-KHR","Female"
"GZ8X-GV2",105245763436,"GFK3-MS7","Male"
"GZ8X-GV2",105245763437,"GFPT-WGM","Female"
"G6ZP-B73",105245763438,"LH3L-KQH","Male"
"G6ZP-B73",105245763439,"G692-MWD","Female"
"LCJD-VX6",105245763440,"9ZCB-DSC","Male"
"LCJD-VX6",105245763441,"GG1G-KG2","Female"
"LD9R-RKH",105245763442,"LD9R-RYR","Male"
"LD9R-RKH",105245763443,"M15L-V4Q","Female"
"9WMP-NNQ",105245763444,"99PT-NTZ","Male"
"9WMP-NNQ",105245763445,"G98Z-6RZ","Female"
"945D-J9Y",105245763446,"LZ9M-HWG","Male"
"945D-J9Y",105245763447,"9M85-YGM","Female"
"GZ8X-GV2",105245763448,"GFK3-MS7","Male"
