"fid","ascendancy","parent","gender"
"G71Q-6TD",42330168164,"LYJ2-TZG","Male"
"G71Q-6TD",42330168165,"LYJ2-LF5","Female"
"9HZQ-S28",42330168166,"GSW1-4MT","Male"
"9HZQ-S28",42330168167,"L28C-QYX","Female"
"GF87-QNQ",42330168168,"G29L-DN9","Male"
"GF87-QNQ",42330168169,"G29L-DM9","Female"
"LZK6-P8K",42330168176,"LH86-HY5","Male"
"LZK6-P8K",42330168177,"GZRV-4MX","Female"
"2YGB-N2M",42330168178,"GN38-JJY","Male"
"2YGB-N2M",42330168179,"GN38-YJ6","Female"
"9CS2-22H",42330168180,"9CS3-646","Male"
"9CZC-NNC",42330168182,"KDQH-YTP","Male"
"9CZC-NNC",42330168183,"LBH5-S3X","Female"
"LCMC-VB4",42330168184,"93LF-J1V","Male"
"LCMC-VB4",42330168185,"931M-DSZ","Female"
"KZQT-JV1",42330168186,"9WC7-CFS","Male"
"KZQT-JV1",42330168187,"KZQY-4CD","Female"
"LHRH-LVR",42330168188,"L1Q8-65G","Male"
"LHRH-LVR",42330168189,"MXWH-HJ8","Female"
"L8YM-JSK",42330168190,"L8YB-8WZ","Male"
"L8YM-JSK",42330168191,"GFG3-G3F","Female"
"L7LL-FB1",42330168320,"GGJ6-93F","Male"
"L7LL-FB1",42330168321,"94RZ-9KC","Female"
"LZVR-GMG",42330168322,"L18X-ZNH","Male"
"LZVR-GMG",42330168323,"MVL6-5PR","Female"
"93LF-J1V",42330168324,"L1HZ-WR2","Male"
"93LF-J1V",42330168325,"MDWC-L73","Female"
"931M-DSZ",42330168326,"KFLG-12B","Male"
"931M-DSZ",42330168327,"M5YG-GGX","Female"
"LHYG-XJF",42330168328,"M1TN-H75","Male"
"LHYG-XJF",42330168329,"GHRS-RJY","Female"
"GDGW-LRZ",42330168330,"LJ4D-ZCK","Male"
"GDGW-LRZ",42330168331,"9S1L-ZP2","Female"
"2JFF-BQB",42330168332,"G87Q-Z3W","Male"
"2JFF-BQB",42330168333,"GC32-FML","Female"
"K83K-RFX",42330168335,"G2GZ-4JW","Female"
"LZGQ-LJX",42330168336,"KDQW-JTJ","Male"
"LZGQ-LJX",42330168337,"LDS9-GGV","Female"
"KDQH-DJG",42330168338,"L1DD-JMP","Male"
"KDQH-DJG",42330168339,"9WY9-HRJ","Female"
"GL9R-YL9",42330168340,"LD95-VV6","Male"
"GL9R-YL9",42330168341,"9H2F-HV5","Female"
"LDHQ-P5F",42330168342,"LD9R-RB7","Male"
"LDHQ-P5F",42330168343,"LDSS-6H5","Female"
"K8D7-F5D",42330168344,"LZS9-ZC2","Male"
"K8D7-F5D",42330168345,"LZ61-F76","Female"
"LDZ2-8G7",42330168348,"KNXX-WBQ","Male"
"LDZ2-8G7",42330168349,"LDZ2-8LP","Female"
"LY6V-8G3",42330168350,"LDMT-HMZ","Male"
"LY6V-8G3",42330168351,"LD91-ST3","Female"
"LH7S-18K",42330168352,"LDW2-7WW","Male"
"LH7S-18K",42330168353,"LH7S-12Y","Female"
"LDSV-5Q1",42330168354,"LDSQ-XRK","Male"
"LDSV-5Q1",42330168355,"LCFL-9DP","Female"
"LYGH-JR3",42330168356,"LD9R-RB7","Male"
"LYGH-JR3",42330168357,"LDSS-6H5","Female"
"LZVR-GMG",42330168358,"L18X-ZNH","Male"
"LZVR-GMG",42330168359,"MVL6-5PR","Female"
"GNYN-63S",42330168360,"L8YY-G2B","Male"
"GNYN-63S",42330168361,"93BR-9XQ","Female"
"LBDM-38D",42330168362,"L8R2-SJ9","Male"
"LBDM-38D",42330168363,"LCXP-QW3","Female"
"9H16-YMP",42330168364,"L18B-R3G","Male"
"9H16-YMP",42330168365,"KDQH-DJG","Female"
"L82R-5HJ",42330168366,"LD9R-5G3","Male"
"L82R-5HJ",42330168367,"M897-QTS","Female"
"G7L7-K4V",42330168368,"GJN4-XTB","Male"
"G7L7-K4V",42330168369,"GVSX-46Q","Female"
"GVMM-WY2",42330168370,"GSD6-K7P","Male"
"GVMM-WY2",42330168371,"G6WQ-WBM","Female"
"LZJX-4WX",42330168372,"G95X-P39","Male"
"LZJX-4WX",42330168373,"GSBX-MD1","Female"
"2ZVG-JS3",42330168374,"L1QG-G8M","Male"
"2ZVG-JS3",42330168375,"LD97-QLP","Female"
"94BN-14G",42330168376,"G27Z-3CW","Male"
"94BN-14G",42330168377,"G27Z-QDV","Female"
"GQP1-GKY",42330168380,"G6MW-WVX","Male"
"GQP1-GKY",42330168381,"GX82-GBC","Female"
"LD33-H5D",42330168382,"GMXF-JSD","Male"
"LD33-H5D",42330168383,"GQSG-1F8","Female"
"GGS1-ZP5",42330168388,"GGS1-V6Q","Male"
"GGS1-ZP5",42330168389,"G4PV-VBR","Female"
"9CJ7-366",42330168384,"GGJD-J7J","Male"
"9CJ7-366",42330168385,"GGJ6-SCY","Female"
"L8YM-6TB",42330168386,"GL64-75Z","Male"
"L8YM-6TB",42330168387,"9C46-RRR","Female"
"LD9R-5G3",42330168392,"LD9R-RCZ","Male"
"LD9R-5G3",42330168393,"MBWQ-SF3","Female"
"M897-QTS",42330168394,"L1R3-QH7","Male"
"M897-QTS",42330168395,"M33Z-FHV","Female"
"GHJP-XZD",42330168396,"L8R2-SJ9","Male"
"GHJP-XZD",42330168397,"LCXP-QW3","Female"
"9ZHQ-5BN",42330168400,"LDL5-RBZ","Male"
"9ZHQ-5BN",42330168401,"LZZ3-SKR","Female"
"L4JJ-5SL",42330168404,"GQQH-N8X","Male"
"L4JJ-5SL",42330168405,"LJ2S-X9N","Female"
"9Z8X-1VX",42330168408,"L2SG-RHC","Male"
"9Z8X-1VX",42330168409,"GX4P-D1J","Female"
"9Z8X-1VF",42330168410,"9Z4Y-476","Male"
"9Z8X-1VF",42330168411,"G396-J2Q","Female"
"LDW5-66P",42330168416,"LD9R-RB7","Male"
"LDW5-66P",42330168417,"LDSS-6H5","Female"
"LDW5-623",42330168418,"LDMT-HMZ","Male"
"LDW5-623",42330168419,"LD91-ST3","Female"
"LYYN-GWQ",42330168420,"L6JX-69T","Male"
"LYYN-GWQ",42330168421,"LT1B-6DX","Female"
"LDSM-4M1",42330168422,"KHQ6-TFB","Male"
"LDSM-4M1",42330168423,"LDSM-H39","Female"
"LYX7-C8M",42330168424,"MGTC-QTS","Male"
"LYX7-C8M",42330168425,"LB23-RVZ","Female"
"L5NV-7ZQ",42330168426,"9HNL-1HB","Male"
"L5NV-7ZQ",42330168427,"L1TH-HRK","Female"
"998F-RYD",42330168428,"GLB9-C37","Male"
"998F-RYD",42330168429,"G2YH-9WG","Female"
"9WYV-M96",42330168430,"GLW3-1SY","Male"
"9WYV-M96",42330168431,"998F-RBL","Female"
"L8B9-VWR",42330168432,"G9FS-D2J","Male"
"L8B9-VWR",42330168433,"GC9C-89Q","Female"
"9S8J-R9Z",42330168434,"9H27-6Y3","Male"
"9S8J-R9Z",42330168435,"MWBC-XS5","Female"
"LBLQ-5TN",42330168436,"GV18-6H7","Male"
"LBLQ-5TN",42330168437,"GVQY-MVQ","Female"
"G3KW-NLD",42330168438,"M1TN-H75","Male"
"G3KW-NLD",42330168439,"GHRS-RJY","Female"
"9CS3-646",42330168440,"9H17-VTZ","Male"
"9CS3-646",42330168441,"LY57-55F","Female"
"LH1T-486",42330168442,"99JL-VFV","Male"
"LH1T-486",42330168443,"GCS7-3JP","Female"
"LBXC-4KY",42330168444,"LBNP-5M3","Male"
"LBXC-4KY",42330168445,"G4SG-NWR","Female"
"M49C-X4T",42330168446,"LVVW-QMC","Male"
"M49C-X4T",42330168447,"GLGS-JN3","Female"
"M1DV-XGP",42330168448,"LBJM-VXF","Male"
"M1DV-XGP",42330168449,"LBDM-38D","Female"
"L19S-RGW",42330168450,"MSZC-Z12","Male"
"L19S-RGW",42330168451,"MFDV-SRR","Female"
"L8BS-C55",42330168452,"LRHD-9QV","Male"
"L8BS-C55",42330168453,"LB28-GGJ","Female"
"9Z45-3FJ",42330168454,"9HYM-8LQ","Male"
"9Z45-3FJ",42330168455,"99VV-38W","Female"
"9HLX-GWL",42330168456,"L8TT-FPL","Male"
"9HLX-GWL",42330168457,"L8TT-FPP","Female"
"LC7J-KH4",42330168458,"KC9S-MPC","Male"
"LC7J-KH4",42330168459,"L7JF-2YC","Female"
"LBV3-PXG",42330168460,"LDQ2-Z4X","Male"
"LBV3-PXG",42330168461,"LDS9-G7Q","Female"
"L8WB-MRM",42330168462,"9MC4-P9B","Male"
"L8WB-MRM",42330168463,"9W15-B8Y","Female"
"998F-RYD",42330168464,"GLB9-C37","Male"
"998F-RYD",42330168465,"G2YH-9WG","Female"
"9WYV-M96",42330168466,"GLW3-1SY","Male"
"9WYV-M96",42330168467,"998F-RBL","Female"
"L8T2-WP2",42330168468,"L1MT-98D","Male"
"L8T2-WP2",42330168469,"G6T4-VHF","Female"
"LQR2-NXQ",42330168470,"LYGH-JR3","Male"
"LQR2-NXQ",42330168471,"L8WY-474","Female"
"MQBD-YLM",42330168472,"LJLB-5ML","Male"
"MQBD-YLM",42330168473,"L15Q-8X5","Female"
"GV6W-S6F",42330168474,"MW9F-FGX","Male"
"GV6W-S6F",42330168475,"KC21-XJJ","Female"
"LZ18-2BL",42330168476,"LHNV-F14","Male"
"LZ18-2BL",42330168477,"LZ18-2RK","Female"
"LZ18-L3N",42330168478,"LD78-CYZ","Male"
"LZ18-L3N",42330168479,"LZ18-LSK","Female"
"G2B3-DPQ",42330168496,"LZ56-C7W","Male"
"G2B3-DPQ",42330168497,"G217-CMH","Female"
"G2B3-RT9",42330168500,"LZ78-C6G","Male"
"G2B3-RT9",42330168501,"KVFN-V9M","Female"
"GFZ7-L5X",42330168502,"GSY8-G8W","Male"
"GFZ7-L5X",42330168503,"GSY8-P1N","Female"
"LYX7-C8M",42330168512,"MGTC-QTS","Male"
"LYX7-C8M",42330168513,"LB23-RVZ","Female"
"L5NV-7ZQ",42330168514,"9HNL-1HB","Male"
"L5NV-7ZQ",42330168515,"L1TH-HRK","Female"
"998F-RYD",42330168516,"GLB9-C37","Male"
"998F-RYD",42330168517,"G2YH-9WG","Female"
"9WYV-M96",42330168518,"GLW3-1SY","Male"
"9WYV-M96",42330168519,"998F-RBL","Female"
"LCYS-RM7",42330168520,"G95D-VPB","Male"
"LCYS-RM7",42330168521,"94N6-VR2","Female"
"LZ69-FWS",42330168522,"99Y7-8XZ","Male"
"LZ69-FWS",42330168523,"9HDM-MMD","Female"
"LDWL-NG9",42330168524,"LBQ7-VCK","Male"
"LDWL-NG9",42330168525,"LZSJ-4MJ","Female"
"LY1W-YGL",42330168528,"998F-RYD","Male"
"LY1W-YGL",42330168529,"9WYV-M96","Female"
"93T9-FVT",42330168530,"LZ1V-KTQ","Male"
"93T9-FVT",42330168531,"GDN3-LQK","Female"
"KFLG-1TM",42330168532,"G468-KW6","Male"
"KFLG-1TM",42330168533,"GW9P-PVT","Female"
"GNX2-HHL",42330168534,"GWLB-Q3R","Male"
"GNX2-HHL",42330168535,"GWLB-32G","Female"
"GCQG-FB3",42330168536,"L1Y9-2YH","Male"
"GCQG-FB3",42330168537,"GCWL-D2S","Female"
"GGCX-4HH",42330168546,"LYZ9-HQJ","Male"
"GGCX-4HH",42330168547,"MYBX-C2G","Female"
"L1TH-WVP",42330168548,"L1TH-CHT","Male"
"L1TH-WVP",42330168549,"L1TH-WV2","Female"
"9Q3T-9PC",42330168550,"LYZ9-HQJ","Male"
"9Q3T-9PC",42330168551,"9SM1-17D","Female"
"LDW5-66P",42330168576,"LD9R-RB7","Male"
"LDW5-66P",42330168577,"LDSS-6H5","Female"
"LDW5-623",42330168578,"LDMT-HMZ","Male"
"LDW5-623",42330168579,"LD91-ST3","Female"
"LYYN-GWQ",42330168580,"L6JX-69T","Male"
"LYYN-GWQ",42330168581,"LT1B-6DX","Female"
"LDSM-4M1",42330168582,"KHQ6-TFB","Male"
"LDSM-4M1",42330168583,"LDSM-H39","Female"
"LYX7-C8M",42330168584,"MGTC-QTS","Male"
"LYX7-C8M",42330168585,"LB23-RVZ","Female"
"L5NV-7ZQ",42330168586,"9HNL-1HB","Male"
"L5NV-7ZQ",42330168587,"L1TH-HRK","Female"
"998F-RYD",42330168588,"GLB9-C37","Male"
"998F-RYD",42330168589,"G2YH-9WG","Female"
"9WYV-M96",42330168590,"GLW3-1SY","Male"
"9WYV-M96",42330168591,"998F-RBL","Female"
"L51Z-XMG",42330168592,"GJ8K-PWG","Male"
"L51Z-XMG",42330168593,"LJYH-M8G","Female"
"KZTY-WSH",42330168594,"LJ4D-ZCK","Male"
"KZTY-WSH",42330168595,"9S1L-ZP2","Female"
"9H17-VTZ",42330168596,"LZGQ-LJX","Male"
"9H17-VTZ",42330168597,"KDQH-DJG","Female"
"LY57-55F",42330168598,"GL9R-YL9","Male"
"LY57-55F",42330168599,"LDHQ-P5F","Female"
"KF51-BG4",42330168600,"9CXC-QVJ","Male"
"KF51-BG4",42330168601,"LCRK-1WX","Female"
"LBWR-LCB",42330168602,"KHQ6-TFB","Male"
"LBWR-LCB",42330168603,"LDSM-H39","Female"
"9HFS-58G",42330168604,"G4FD-78X","Male"
"9HFS-58G",42330168605,"GJWS-475","Female"
"L62Z-DDQ",42330168606,"G3SD-DNY","Male"
"L62Z-DDQ",42330168607,"GX47-24Y","Female"
"GH7M-SN1",42330168608,"LM1H-8JF","Male"
"GH7M-SN1",42330168609,"LBDD-T2H","Female"
"M1TK-CR7",42330168610,"LYJ2-TZG","Male"
"M1TK-CR7",42330168611,"LYJ2-LF5","Female"
"9CSQ-RVL",42330168612,"G95M-WZ9","Male"
"9CSQ-RVL",42330168613,"9V7R-KN5","Female"
"GKNH-2K7",42330168614,"LDW2-QX1","Male"
"GKNH-2K7",42330168615,"267Y-B3F","Female"
"935X-1CT",42330168616,"LH8G-2RH","Male"
"935X-1CT",42330168617,"LDW2-7JJ","Female"
"LZS3-9ZK",42330168618,"KHQ6-TFB","Male"
"LZS3-9ZK",42330168619,"LDSM-H39","Female"
"L812-GLB",42330168620,"LDW2-TDB","Male"
"L812-GLB",42330168621,"LTG4-3S1","Female"
"GKNH-2K7",42330168622,"LDW2-QX1","Male"
"GKNH-2K7",42330168623,"267Y-B3F","Female"
"LZ1V-KTQ",42330168624,"9MWR-GHW","Male"
"LZ1V-KTQ",42330168625,"LZ1V-KT6","Female"
"GDN3-LQK",42330168626,"LH8G-2RH","Male"
"GDN3-LQK",42330168627,"LDW2-7JJ","Female"
"LBTD-DM3",42330168628,"GL9R-YL9","Male"
"LBTD-DM3",42330168629,"LDHQ-P5F","Female"
"LDSM-4M1",42330168630,"KHQ6-TFB","Male"
"LDSM-4M1",42330168631,"LDSM-H39","Female"
"GWMF-GL3",42330168632,"L7LL-FB1","Male"
"GWMF-GL3",42330168633,"LZVR-GMG","Female"
"LDSM-QN8",42330168634,"93LF-J1V","Male"
"LDSM-QN8",42330168635,"931M-DSZ","Female"
"LB4Q-HKB",42330168636,"LHYG-XJF","Male"
"LB4Q-HKB",42330168637,"GDGW-LRZ","Female"
"LZ4V-V9Y",42330168638,"2JFF-BQB","Male"
"LZ4V-V9Y",42330168639,"K83K-RFX","Female"
"998F-RYD",42330168640,"GLB9-C37","Male"
"998F-RYD",42330168641,"G2YH-9WG","Female"
"9WYV-M96",42330168642,"GLW3-1SY","Male"
"9WYV-M96",42330168643,"998F-RBL","Female"
"L8T2-WP2",42330168644,"L1MT-98D","Male"
"L8T2-WP2",42330168645,"G6T4-VHF","Female"
"LQR2-NXQ",42330168646,"LYGH-JR3","Male"
"LQR2-NXQ",42330168647,"L8WY-474","Female"
"M1DV-XGP",42330168648,"LBJM-VXF","Male"
"M1DV-XGP",42330168649,"LBDM-38D","Female"
"L19S-RGW",42330168650,"MSZC-Z12","Male"
"L19S-RGW",42330168651,"MFDV-SRR","Female"
"L8BS-C55",42330168652,"LRHD-9QV","Male"
"L8BS-C55",42330168653,"LB28-GGJ","Female"
"9Z45-3FJ",42330168654,"9HYM-8LQ","Male"
"9Z45-3FJ",42330168655,"99VV-38W","Female"
"LDY5-WRL",42330168656,"G9C2-JC3","Male"
"LDY5-WRL",42330168657,"LLCG-1DK","Female"
"LH8H-YJQ",42330168660,"G929-BHT","Male"
"LH8H-YJQ",42330168661,"GLQD-YT8","Female"
"GVM3-D5C",42330168662,"GLTG-P3R","Male"
"GVM3-D5C",42330168663,"GLRP-57M","Female"
"KHW8-PT2",42330168664,"LDSS-R24","Male"
"KHW8-PT2",42330168665,"GHJB-RRM","Female"
"LT73-7PS",42330168666,"LR6N-PQP","Male"
"LT73-7PS",42330168667,"LDSS-RGB","Female"
"9CJ7-MYH",42330168668,"9Z8X-1VX","Male"
"9CJ7-MYH",42330168669,"9Z8X-1VF","Female"
"GWMF-GL3",42330168672,"L7LL-FB1","Male"
"GWMF-GL3",42330168673,"LZVR-GMG","Female"
"LDSM-QN8",42330168674,"93LF-J1V","Male"
"LDSM-QN8",42330168675,"931M-DSZ","Female"
"LB4Q-HKB",42330168676,"LHYG-XJF","Male"
"LB4Q-HKB",42330168677,"GDGW-LRZ","Female"
"LZ4V-V9Y",42330168678,"2JFF-BQB","Male"
"LZ4V-V9Y",42330168679,"K83K-RFX","Female"
"9H17-VTZ",42330168680,"LZGQ-LJX","Male"
"9H17-VTZ",42330168681,"KDQH-DJG","Female"
"LY57-55F",42330168682,"GL9R-YL9","Male"
"LY57-55F",42330168683,"LDHQ-P5F","Female"
"KN4J-P1M",42330168684,"K8D7-F5D","Male"
"KN4J-P1M",42330168685,"L8MB-CYC","Female"
"L8M6-YW7",42330168686,"LDZ2-8G7","Male"
"L8M6-YW7",42330168687,"LY6V-8G3","Female"
"LDQ2-Z4X",42330168688,"LH7S-18K","Male"
"LDQ2-Z4X",42330168689,"LDSV-5Q1","Female"
"LDS9-G7Q",42330168690,"LYGH-JR3","Male"
"LDS9-G7Q",42330168691,"LZVR-GMG","Female"
"9MC4-P9B",42330168692,"GNYN-63S","Male"
"9MC4-P9B",42330168693,"LBDM-38D","Female"
"9W15-B8Y",42330168694,"9H16-YMP","Male"
"9W15-B8Y",42330168695,"L82R-5HJ","Female"
"GVX1-XXB",42330168696,"G7L7-K4V","Male"
"GVX1-XXB",42330168697,"GVMM-WY2","Female"
"LYR8-2CF",42330168698,"LZJX-4WX","Male"
"LYR8-2CF",42330168699,"2ZVG-JS3","Female"
"LYK6-S2M",42330168700,"94BN-14G","Male"
"LYK6-S2M",42330168701,"LZBC-NVG","Female"
"G236-Z9L",42330168702,"GQP1-GKY","Male"
"G236-Z9L",42330168703,"LD33-H5D","Female"
"LYJ2-TZG",42330168704,"LBX8-DDN","Male"
"LYJ2-TZG",42330168705,"LDW2-4JB","Female"
"LYJ2-LF5",42330168706,"M1S9-5V6","Male"
"GSW1-4MT",42330168708,"G8WY-NB7","Male"
"GSW1-4MT",42330168709,"9Z8H-QFQ","Female"
"L28C-QYX",42330168710,"935X-1CT","Male"
"L28C-QYX",42330168711,"LZS3-9ZK","Female"
"GKZZ-G86",42330168712,"G2C4-QBG","Male"
"GKZZ-G86",42330168713,"LYKL-Q41","Female"
"GG3V-MT8",42330168714,"GKZZ-32Y","Male"
"GG3V-MT8",42330168715,"L17Y-BLH","Female"
"G4D6-T9T",42330168716,"GJ4X-C6N","Male"
"G4D6-T9T",42330168717,"G4QS-TSJ","Female"
"GNXV-D5B",42330168718,"GNXV-C33","Male"
"GNXV-D5B",42330168719,"GS4N-539","Female"
"GX28-5SG",42330168720,"GX2Q-HY5","Male"
"GX28-5SG",42330168721,"GKZZ-JVH","Female"
"GK94-G65",42330168722,"GJBS-C31","Male"
"GK94-G65",42330168723,"GXQT-DLW","Female"
"9CSQ-RVL",42330168724,"G95M-WZ9","Male"
"9CSQ-RVL",42330168725,"9V7R-KN5","Female"
"GKNH-2K7",42330168726,"LDW2-QX1","Male"
"GKNH-2K7",42330168727,"267Y-B3F","Female"
"GJZ1-VHV",42330168728,"GKZZ-FLZ","Male"
"GJZ1-VHV",42330168729,"GKFB-368","Female"
"GKFJ-3NP",42330168734,"GJ89-N8N","Male"
"GKFJ-3NP",42330168735,"GLCM-C2W","Female"
"LZ1V-KTQ",42330168736,"9MWR-GHW","Male"
"LZ1V-KTQ",42330168737,"LZ1V-KT6","Female"
"GDN3-LQK",42330168738,"LH8G-2RH","Male"
"GDN3-LQK",42330168739,"LDW2-7JJ","Female"
"LBTD-DM3",42330168740,"GL9R-YL9","Male"
"LBTD-DM3",42330168741,"LDHQ-P5F","Female"
"LDSM-4M1",42330168742,"KHQ6-TFB","Male"
"LDSM-4M1",42330168743,"LDSM-H39","Female"
"GWMF-GL3",42330168744,"L7LL-FB1","Male"
"GWMF-GL3",42330168745,"LZVR-GMG","Female"
"LDSM-QN8",42330168746,"93LF-J1V","Male"
"LDSM-QN8",42330168747,"931M-DSZ","Female"
"LB4Q-HKB",42330168748,"LHYG-XJF","Male"
"LB4Q-HKB",42330168749,"GDGW-LRZ","Female"
"LZ4V-V9Y",42330168750,"2JFF-BQB","Male"
"LZ4V-V9Y",42330168751,"K83K-RFX","Female"
"L51Z-XMG",42330168752,"GJ8K-PWG","Male"
"L51Z-XMG",42330168753,"LJYH-M8G","Female"
"KZTY-WSH",42330168754,"LJ4D-ZCK","Male"
"KZTY-WSH",42330168755,"9S1L-ZP2","Female"
"9H17-VTZ",42330168756,"LZGQ-LJX","Male"
"9H17-VTZ",42330168757,"KDQH-DJG","Female"
"LY57-55F",42330168758,"GL9R-YL9","Male"
"LY57-55F",42330168759,"LDHQ-P5F","Female"
"LBL3-PTN",42330168760,"M1VS-25N","Male"
"LBL3-PTN",42330168761,"LDSS-KHY","Female"
"LZG2-MSS",42330168762,"LYKM-HPT","Male"
"LZG2-MSS",42330168763,"GJK2-FPZ","Female"
"KN4J-P1M",42330168764,"K8D7-F5D","Male"
"KN4J-P1M",42330168765,"L8MB-CYC","Female"
"L8M6-YW7",42330168766,"LDZ2-8G7","Male"
"L8M6-YW7",42330168767,"LY6V-8G3","Female"
"GKDY-KLB",42330168768,"9HST-9PV","Male"
"GKDY-KLB",42330168769,"GNQH-HYL","Female"
"G6MT-Z2P",42330168770,"GJND-GTY","Male"
"G6MT-Z2P",42330168771,"G6QD-G3J","Female"
"LD78-CYZ",42330168772,"LHG4-N8V","Male"
"LD78-CYZ",42330168773,"LDW2-QLB","Female"
"LZ18-LSK",42330168774,"MGTC-QTS","Male"
"LZ18-LSK",42330168775,"LB23-RVZ","Female"
"LKPK-JYB",42330168776,"LYSL-M94","Male"
"LKPK-JYB",42330168777,"GKQY-VR6","Female"
"9CZJ-FHN",42330168778,"LD95-VV6","Male"
"9CZJ-FHN",42330168779,"LDS9-GP7","Female"
"L8WY-4K5",42330168780,"L7DH-8LR","Male"
"L8WY-4K5",42330168781,"LBLP-XKT","Female"
"MKG4-RM3",42330168782,"LBLP-Q79","Male"
"MKG4-RM3",42330168783,"LYJ7-NW3","Female"
"998F-RYD",42330168784,"GLB9-C37","Male"
"998F-RYD",42330168785,"G2YH-9WG","Female"
"9WYV-M96",42330168786,"GLW3-1SY","Male"
"9WYV-M96",42330168787,"998F-RBL","Female"
"LZ1V-KTQ",42330168788,"9MWR-GHW","Male"
"LZ1V-KTQ",42330168789,"LZ1V-KT6","Female"
"GDN3-LQK",42330168790,"LH8G-2RH","Male"
"GDN3-LQK",42330168791,"LDW2-7JJ","Female"
"LKPF-K3S",42330168792,"LZ1V-KTQ","Male"
"LKPF-K3S",42330168793,"GDN3-LQK","Female"
"LZ1V-K5X",42330168794,"9HTP-WN5","Male"
"LZ1V-K5X",42330168795,"GGT2-D9P","Female"
"GXQJ-T8C",42330168796,"LYJ2-TZG","Male"
"GXQJ-T8C",42330168797,"LYJ2-LF5","Female"
"LV7M-MT9",42330168798,"LBTD-DM3","Male"
"LV7M-MT9",42330168799,"LDSM-4M1","Female"
"LYRG-LS2",42330168800,"LT5P-5HP","Male"
"9WM5-NQ7",42330168802,"GGLN-NMR","Male"
"L5P9-GVV",42330168804,"LYRL-5JV","Male"
"L5P9-GVV",42330168805,"LYR1-TPB","Female"
"L2PN-NHV",42330168806,"LC8T-BWR","Male"
"L2PN-NHV",42330168807,"946P-W6L","Female"
"99PY-HTK",42330168808,"LYJC-R6G","Male"
"99PY-HTK",42330168809,"L5VF-F9J","Female"
"L5VF-897",42330168810,"LZGW-978","Male"
"L5VF-897",42330168811,"LBGF-4RQ","Female"
"GHZM-JJK",42330168816,"M7KY-F9V","Male"
"GHZM-JJK",42330168817,"M7KY-FS7","Female"
"97LP-9RK",42330168818,"LC8T-BWR","Male"
"97LP-9RK",42330168819,"946P-W6L","Female"
"L5P9-GVV",42330168820,"LYRL-5JV","Male"
"L5P9-GVV",42330168821,"LYR1-TPB","Female"
"L2PN-NHV",42330168822,"LC8T-BWR","Male"
"L2PN-NHV",42330168823,"946P-W6L","Female"
"GL5N-63V",42330168828,"GL5N-FH9","Male"
"GL5N-63V",42330168829,"GL5F-5SM","Female"
"LBKB-VP5",42330168832,"GQMG-G62","Male"
"LBKB-VP5",42330168833,"GN4C-8ND","Female"
"LHLV-GKQ",42330168837,"G6R8-N1X","Female"
"LHLV-GKQ",42330168836,"G8KM-JF3","Male"
"M12G-SFX",42330168838,"LBM7-XLR","Male"
"M12G-SFX",42330168839,"LDSR-1Y7","Female"
"GNPG-M72",42330168916,"GNPG-MH8","Male"
"GNPG-M72",42330168917,"KFVP-R4Y","Female"
"LZRH-6VD",42330168920,"LY1Q-F7D","Male"
"LZRH-6VD",42330168921,"G6VH-KZ9","Female"
"9QQG-4DF",42330168922,"LKDZ-DHV","Male"
"9QQG-4DF",42330168923,"LYSB-S7B","Female"
"MGRJ-LP1",42330169088,"K1T8-C3G","Male"
"MGRJ-LP1",42330169089,"LZGR-FC8","Female"
"L8MP-2V2",42330169090,"LYQG-KX3","Male"
"L8MP-2V2",42330169091,"GSQB-YJ6","Female"
"9HVG-3HS",42330169092,"LYPR-VX5","Male"
"9HVG-3HS",42330169093,"LY6D-WK1","Female"
"MRRC-VW8",42330169094,"LY6D-VDY","Male"
"MRRC-VW8",42330169095,"LY6D-V66","Female"
"LYPR-VX5",42330169104,"GD65-2F2","Male"
"LYPR-VX5",42330169105,"KNSN-3NT","Female"
"LY6D-WK1",42330169106,"LT8Q-95L","Male"
"LY6D-WK1",42330169107,"G63V-9WW","Female"
"LY6D-VDY",42330169108,"KFRR-NHN","Male"
"LY6D-VDY",42330169109,"9QQN-L3P","Female"
"LY6D-V66",42330169110,"LVVK-HVJ","Male"
"LY6D-V66",42330169111,"GX26-XRJ","Female"
"GLT4-TVW",42330169112,"GDHY-7SR","Male"
"GLT4-TVW",42330169113,"GLTH-3M3","Female"
"K4LT-K4X",42330169116,"LD1R-LZF","Male"
"K4LT-K4X",42330169117,"LZ2K-W9Y","Female"
"LVV3-7SJ",42330169118,"9MH5-29J","Male"
"LVV3-7SJ",42330169119,"LZZW-6XG","Female"
"93QW-7B5",42330169120,"9WCC-XRD","Male"
"93QW-7B5",42330169121,"G3SZ-S8L","Female"
"LH86-HY5",42330169128,"KNDD-84D","Male"
"LH86-HY5",42330169129,"GQQX-89B","Female"
"GZRV-4MX",42330169130,"LR6N-PQP","Male"
"GZRV-4MX",42330169131,"LDSS-RGB","Female"
"LTGT-MY8",42330169132,"G8W1-ZV8","Male"
"LTGT-MY8",42330169133,"9HT5-B49","Female"
"9SPK-69R",42330169136,"LTWR-DQ6","Male"
"9SPK-69R",42330169137,"GX28-S5M","Female"
"GKHH-3WG",42330169138,"LY3P-BPB","Male"
"GKHH-3WG",42330169139,"M8X3-52W","Female"
"KDQZ-4C9",42330169140,"LZGX-NYL","Male"
"KDQZ-4C9",42330169141,"G3MQ-3C9","Female"
