"fid","ascendancy","parent","gender"
"L8YS-939",14238918258,"9915-W3T","Male"
"L8YS-939",14238918259,"G34F-CPK","Female"
"GNSC-GX2",14238918260,"G6T4-VS4","Male"
"G6T4-Y59",14238918262,"29YL-C18","Male"
"G6T4-Y59",14238918263,"KGCM-X4S","Female"
"KZ38-GLR",14238918264,"9CCZ-PKB","Male"
"KZ38-GLR",14238918265,"L75S-MVR","Female"
"LZLH-GT3",14238918266,"GFDK-48G","Male"
"LZLH-GT3",14238918267,"GNC1-PKH","Female"
"G9GH-9BQ",14238918268,"GD2L-TGY","Male"
"G9GH-9BQ",14238918269,"LJL1-FRP","Female"
"LHXS-J8W",14238918270,"G6R8-7WV","Male"
"LHXS-J8W",14238918271,"L7GV-JX4","Female"
"LBH1-CN5",14238918272,"9ZZ1-5Z1","Male"
"LBH1-CN5",14238918273,"G91P-199","Female"
"9S8D-D66",14238918276,"GXRR-LZX","Male"
"GSHP-SHH",14238918280,"LT3M-GVB","Male"
"GSHP-SHH",14238918281,"GMNR-6FT","Female"
"M5YG-KD2",14238918284,"MVPP-6V1","Male"
"M5YG-KD2",14238918285,"9H6R-RX2","Female"
"9H8X-KY4",14238918286,"9CJ7-MYH","Male"
"9H8X-KY4",14238918287,"KZ5G-H74","Female"
"M9L6-6YN",14238918304,"K84R-TMS","Male"
"M9L6-6YN",14238918305,"GGGW-RYH","Female"
"2MYM-NS1",14238918306,"LTF2-JTC","Male"
"2MYM-NS1",14238918307,"LKNM-HR3","Female"
"GD4S-KVF",14238918308,"L1QD-DXV","Male"
"GD4S-KVF",14238918309,"LD9P-M8N","Female"
"LH86-HY5",14238918312,"KNDD-84D","Male"
"LH86-HY5",14238918313,"GQQX-89B","Female"
"GZRV-4MX",14238918314,"LR6N-PQP","Male"
"GZRV-4MX",14238918315,"LDSS-RGB","Female"
"GN38-YJ6",14238918318,"LYRG-K5J","Male"
"GN38-YJ6",14238918319,"LBLP-PPD","Female"
"G29L-DN9",14238918320,"GQRQ-LYV","Male"
"G29L-DN9",14238918321,"G6TY-2YB","Female"
"9CXW-GQR",14238918336,"G6B1-NGH","Male"
"9CXW-GQR",14238918337,"GJXP-LCC","Female"
"LBSY-43P",14238918340,"L619-MQH","Male"
"LBSY-43P",14238918341,"GK8M-8WF","Female"
"L8M6-YWJ",14238918342,"LDSS-ZMW","Male"
"L8M6-YWJ",14238918343,"LDSS-ZMD","Female"
"G7XM-XH5",14238918344,"LLCW-6W8","Male"
"G7XM-XH5",14238918345,"GWK5-12V","Female"
"KDQW-FYD",14238918346,"LBSY-43P","Male"
"KDQW-FYD",14238918347,"L8M6-YWJ","Female"
"M6Z8-D8X",14238918348,"9HGP-DBV","Male"
"M6Z8-D8X",14238918349,"LXWD-248","Female"
"L1Q8-65G",14238918352,"L1Z8-522","Male"
"L1Q8-65G",14238918353,"L1S4-4N9","Female"
"MXWH-HJ8",14238918354,"LDW5-FB6","Male"
"MXWH-HJ8",14238918355,"LDW5-N39","Female"
"L8YB-8WZ",14238918356,"M4N1-6BT","Male"
"L8YB-8WZ",14238918357,"L8PY-H7K","Female"
"GFG3-G3F",14238918358,"G8PF-7ZF","Male"
"9HZL-Y9F",14238918360,"9HZL-Y92","Male"
"LBS1-VRM",14238918364,"LJRG-7ST","Male"
"LBS1-VRM",14238918365,"28WM-FQ6","Female"
"LT7J-3T8",14238918366,"GDTX-41X","Male"
"LT7J-3T8",14238918367,"GX4S-QCJ","Female"
"LH86-HY5",14238918368,"KNDD-84D","Male"
"LH86-HY5",14238918369,"GQQX-89B","Female"
"GZRV-4MX",14238918370,"LR6N-PQP","Male"
"GZRV-4MX",14238918371,"LDSS-RGB","Female"
"GN38-YJ6",14238918374,"LYRG-K5J","Male"
"GN38-YJ6",14238918375,"LBLP-PPD","Female"
"9CS3-646",14238918376,"9H17-VTZ","Male"
"9CS3-646",14238918377,"LY57-55F","Female"
"KDQH-YTP",14238918380,"GGTT-FJW","Male"
"KDQH-YTP",14238918381,"GGT5-2TY","Female"
"LBH5-S3X",14238918382,"LD9R-5G3","Male"
"LBH5-S3X",14238918383,"M897-QTS","Female"
"93LF-J1V",14238918384,"L1HZ-WR2","Male"
"93LF-J1V",14238918385,"MDWC-L73","Female"
"931M-DSZ",14238918386,"KFLG-12B","Male"
"931M-DSZ",14238918387,"M5YG-GGX","Female"
"9WC7-CFS",14238918388,"GF4P-DDQ","Male"
"9WC7-CFS",14238918389,"GVW6-VCK","Female"
"KZQY-4CD",14238918390,"LJG8-98D","Male"
"KZQY-4CD",14238918391,"LBS6-SSC","Female"
"L1Q8-65G",14238918392,"L1Z8-522","Male"
"L1Q8-65G",14238918393,"L1S4-4N9","Female"
"MXWH-HJ8",14238918394,"LDW5-FB6","Male"
"MXWH-HJ8",14238918395,"LDW5-N39","Female"
"L8YB-8WZ",14238918396,"M4N1-6BT","Male"
"L8YB-8WZ",14238918397,"L8PY-H7K","Female"
"GFG3-G3F",14238918398,"G8PF-7ZF","Male"
"L6RN-2TH",14238918400,"GC35-5JN","Male"
"L6RN-2TH",14238918401,"LRG2-ZPX","Female"
"LD32-VMD",14238918408,"2R5H-Q2Q","Male"
"LD32-VMD",14238918409,"KLBK-XDY","Female"
"LQ55-3HJ",14238918412,"LH74-HV9","Male"
"LQ55-3HJ",14238918413,"9HVH-9GD","Female"
"LZDQ-RC1",14238918414,"GQSS-GWX","Male"
"LZDQ-RC1",14238918415,"93QL-QQ9","Female"
"LZXN-K7L",14238918456,"GJ15-2NP","Male"
"LZXN-K7L",14238918457,"LZGK-6BD","Female"
"G95Q-XJK",14238918458,"9CHV-B26","Male"
"G95Q-XJK",14238918459,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14238918460,"9ZZ1-5Z1","Male"
"LBH1-CN5",14238918461,"G91P-199","Female"
"G8V1-T3B",14238918532,"G8V1-RVB","Male"
"G8V1-T3B",14238918533,"GDTX-GL8","Female"
"LHVH-1SW",14238918544,"L6RN-2TH","Male"
"LHVH-1SW",14238918545,"GG5L-71Q","Female"
"LRHG-G1W",14238918546,"GD2T-KQT","Male"
"LRHG-G1W",14238918547,"GF3G-5VX","Female"
"9S8K-MBN",14238918548,"LD32-VMD","Male"
"LBZ1-F4V",14238918550,"LQ55-3HJ","Male"
"LBZ1-F4V",14238918551,"LZDQ-RC1","Female"
"KHGK-FT4",14238918576,"M9L6-6YN","Male"
"KHGK-FT4",14238918577,"2MYM-NS1","Female"
"GZLL-ZY9",14238918578,"GD4S-KVF","Male"
"GZLL-ZY9",14238918579,"GX7F-TKC","Female"
"L1Q8-65G",14238918580,"L1Z8-522","Male"
"L1Q8-65G",14238918581,"L1S4-4N9","Female"
"MXWH-HJ8",14238918582,"LDW5-FB6","Male"
"MXWH-HJ8",14238918583,"LDW5-N39","Female"
"G67D-75Y",14238918592,"KC5V-1SS","Male"
"LVYT-WNW",14238918596,"LVYT-WY1","Male"
"LVYT-WNW",14238918597,"LD19-JPJ","Female"
"GZKT-1YM",14238918598,"GZRW-YJ6","Male"
"GZKT-1YM",14238918599,"G63X-TBR","Female"
"GD2L-3G9",14238918608,"G8W1-9VC","Male"
"GD2L-3G9",14238918609,"LCZD-G2Y","Female"
"G8D1-KH9",14238918610,"LHWG-CC2","Male"
"G8D1-KH9",14238918611,"946D-MLM","Female"
"GHGS-D5X",14238918612,"G8D1-62Y","Male"
"GHGS-D5X",14238918613,"GHGS-8G4","Female"
"LR5W-LJ9",14238918616,"LHF5-NRF","Male"
"LR5W-LJ9",14238918617,"L8YS-939","Female"
"LVYZ-59L",14238918618,"GNSC-GX2","Male"
"LVYZ-59L",14238918619,"G6T4-Y59","Female"
"GSHT-SV8",14238918624,"LDSR-1RL","Male"
"GSHT-SV8",14238918625,"GLV5-N1H","Female"
"G9V8-JZD",14238918632,"LZJW-MTS","Male"
"KHGK-FT4",14238918636,"M9L6-6YN","Male"
"KHGK-FT4",14238918637,"2MYM-NS1","Female"
"GZLL-ZY9",14238918638,"GD4S-KVF","Male"
"GZLL-ZY9",14238918639,"GX7F-TKC","Female"
"9HVG-3HS",14238918640,"LYPR-VX5","Male"
"9HVG-3HS",14238918641,"LY6D-WK1","Female"
"MRRC-VW8",14238918642,"LY6D-VDY","Male"
"MRRC-VW8",14238918643,"LY6D-V66","Female"
"9CX7-S59",14238918644,"GLT4-TVW","Male"
"934P-KGV",14238918646,"K4LT-K4X","Male"
"934P-KGV",14238918647,"LVV3-7SJ","Female"
"LH73-3ML",14238918648,"GSRV-2D8","Male"
"LH73-3ML",14238918649,"LBZ2-33H","Female"
"GGJ6-93F",14238918656,"GVYJ-ZZJ","Male"
"GGJ6-93F",14238918657,"GGR6-9Q1","Female"
"94RZ-9KC",14238918658,"L198-LRM","Male"
"94RZ-9KC",14238918659,"LCFL-9DP","Female"
"L18X-ZNH",14238918660,"9QZD-J5R","Male"
"L18X-ZNH",14238918661,"L18P-6ZG","Female"
"MVL6-5PR",14238918662,"LDW2-RVK","Male"
"MVL6-5PR",14238918663,"LDW2-RVB","Female"
"L1HZ-WR2",14238918664,"LVTD-MDD","Male"
"L1HZ-WR2",14238918665,"GKYX-DNQ","Female"
"KFLG-12B",14238918668,"28YJ-Z4N","Male"
"KFLG-12B",14238918669,"GGGT-9MX","Female"
"M1TN-H75",14238918672,"GQ1S-8Z6","Male"
"M1TN-H75",14238918673,"GL5F-2BT","Female"
"LJ4D-ZCK",14238918677,"GVHV-7WD","Female"
"LJ4D-ZCK",14238918676,"G9G8-ZCS","Male"
"9S1L-ZP2",14238918678,"G6Z5-SS2","Male"
"9S1L-ZP2",14238918679,"GX7W-7JP","Female"
"G87Q-Z3W",14238918680,"LCP2-CGK","Male"
"G87Q-Z3W",14238918681,"L2YT-FJZ","Female"
"GC32-FML",14238918682,"GV9M-XVB","Male"
"GC32-FML",14238918683,"GV94-MVW","Female"
"KDQW-JTJ",14238918688,"9HTX-2CD","Male"
"KDQW-JTJ",14238918689,"G39Q-HBK","Female"
"LDS9-GGV",14238918690,"LZGK-GZB","Male"
"LDS9-GGV",14238918691,"MXKR-J9R","Female"
"L1DD-JMP",14238918692,"GG5W-TJ1","Male"
"L1DD-JMP",14238918693,"GG54-SDF","Female"
"9WY9-HRJ",14238918694,"LZ19-924","Male"
"LD95-VV6",14238918696,"LD95-VVH","Male"
"LD95-VV6",14238918697,"99SD-Z4Q","Female"
"9H2F-HV5",14238918698,"MBGG-7NP","Male"
"9H2F-HV5",14238918699,"LD9R-SHL","Female"
"LD9R-RB7",14238918700,"LD9R-RYR","Male"
"LD9R-RB7",14238918701,"M15L-V4Q","Female"
"LDSS-6H5",14238918702,"L133-HLP","Male"
"LDSS-6H5",14238918703,"KH8N-T92","Female"
"LZS9-ZC2",14238918704,"9HYQ-M4G","Male"
"LZS9-ZC2",14238918705,"GJGW-QM6","Female"
"LZ61-F76",14238918706,"LZ19-924","Male"
"LZ61-F76",14238918707,"GL5F-YH1","Female"
"KNXX-WBQ",14238918712,"LHPZ-9WQ","Male"
"KNXX-WBQ",14238918713,"LCT8-QVQ","Female"
"LDMT-HMZ",14238918716,"L8BY-3VJ","Male"
"LDMT-HMZ",14238918717,"94BP-X4Z","Female"
"LD91-ST3",14238918718,"L8YY-5HK","Male"
"LD91-ST3",14238918719,"L8WB-D2Z","Female"
"LDW2-7WW",14238918720,"LD9Y-C7T","Male"
"LDW2-7WW",14238918721,"LD9Y-CW9","Female"
"LH7S-12Y",14238918722,"9CXC-BT8","Male"
"LH7S-12Y",14238918723,"L8MP-T1Y","Female"
"LDSQ-XRK",14238918724,"LDSK-V77","Male"
"LDSQ-XRK",14238918725,"LDSQ-F68","Female"
"LCFL-9DP",14238918726,"LB27-YWT","Male"
"LCFL-9DP",14238918727,"GWZB-NNM","Female"
"LD9R-RB7",14238918728,"LD9R-RYR","Male"
"LD9R-RB7",14238918729,"M15L-V4Q","Female"
"LDSS-6H5",14238918730,"L133-HLP","Male"
"LDSS-6H5",14238918731,"KH8N-T92","Female"
"L18X-ZNH",14238918732,"9QZD-J5R","Male"
"L18X-ZNH",14238918733,"L18P-6ZG","Female"
"MVL6-5PR",14238918734,"LDW2-RVK","Male"
"MVL6-5PR",14238918735,"LDW2-RVB","Female"
"L8YY-G2B",14238918736,"GD7G-J16","Male"
"L8YY-G2B",14238918737,"KH8N-T92","Female"
"93BR-9XQ",14238918738,"GXQJ-YPP","Male"
"93BR-9XQ",14238918739,"GXQ4-M27","Female"
"L8R2-SJ9",14238918740,"G21Z-QQG","Male"
"L8R2-SJ9",14238918741,"GZ2N-HCQ","Female"
"LCXP-QW3",14238918742,"99PT-X33","Male"
"LCXP-QW3",14238918743,"G21N-VX4","Female"
"L18B-R3G",14238918744,"G2TZ-96Y","Male"
"L18B-R3G",14238918745,"G2T8-97Z","Female"
"KDQH-DJG",14238918746,"L1DD-JMP","Male"
"KDQH-DJG",14238918747,"9WY9-HRJ","Female"
"LD9R-5G3",14238918748,"LD9R-RCZ","Male"
"LD9R-5G3",14238918749,"MBWQ-SF3","Female"
"M897-QTS",14238918750,"L1R3-QH7","Male"
"M897-QTS",14238918751,"M33Z-FHV","Female"
"GJN4-XTB",14238918752,"GSDC-Y9X","Male"
"GJN4-XTB",14238918753,"GSDC-BSN","Female"
"GVSX-46Q",14238918754,"LKTX-BFQ","Male"
"GVSX-46Q",14238918755,"LKTX-BGZ","Female"
"GSD6-K7P",14238918756,"G7F6-NTQ","Male"
"GSD6-K7P",14238918757,"GGZM-MXR","Female"
"G6WQ-WBM",14238918758,"GGC1-B21","Male"
"G6WQ-WBM",14238918759,"GGZM-3FJ","Female"
"G95X-P39",14238918760,"G6J7-Y68","Male"
"G95X-P39",14238918761,"GZBR-M7C","Female"
"GSBX-MD1",14238918762,"LDSK-NZJ","Male"
"GSBX-MD1",14238918763,"LDSH-S2T","Female"
"L1QG-G8M",14238918764,"LDFZ-8Q1","Male"
"L1QG-G8M",14238918765,"LHPZ-VGH","Female"
"G6MW-WVX",14238918776,"GZ1H-4T1","Male"
"G6MW-WVX",14238918777,"GJJ7-FWF","Female"
"GMXF-JSD",14238918780,"GJF5-LJ3","Male"
"GMXF-JSD",14238918781,"GKDD-M1L","Female"
"GQSG-1F8",14238918782,"GJFR-STB","Male"
"GQSG-1F8",14238918783,"LBLV-9Q3","Female"
"GGS1-V6Q",14238918792,"GGNL-VSY","Male"
"GGS1-V6Q",14238918793,"GGNL-YWP","Female"
"GGJD-J7J",14238918784,"G35P-RJ2","Male"
"GGJD-J7J",14238918785,"GFXG-FRX","Female"
"GGJ6-SCY",14238918786,"GQVJ-56W","Male"
"GGJ6-SCY",14238918787,"G74T-3YP","Female"
"GL64-75Z",14238918788,"KFK5-ZL5","Male"
"GL64-75Z",14238918789,"LBCC-DW3","Female"
"LD9R-RCZ",14238918800,"GGT6-NYC","Male"
"LD9R-RCZ",14238918801,"GGTD-5CG","Female"
"MBWQ-SF3",14238918802,"LH3J-XVF","Male"
"MBWQ-SF3",14238918803,"KN3T-TR3","Female"
"L1R3-QH7",14238918804,"LD9R-5PH","Male"
"L1R3-QH7",14238918805,"LZM1-YM9","Female"
"M33Z-FHV",14238918806,"GGQ2-T6Y","Male"
"M33Z-FHV",14238918807,"GGQ2-FDK","Female"
"L8R2-SJ9",14238918808,"G21Z-QQG","Male"
"L8R2-SJ9",14238918809,"GZ2N-HCQ","Female"
"LCXP-QW3",14238918810,"99PT-X33","Male"
"LCXP-QW3",14238918811,"G21N-VX4","Female"
"LDL5-RBZ",14238918816,"GZ5R-JKZ","Male"
"LDL5-RBZ",14238918817,"GX42-7MH","Female"
"LZZ3-SKR",14238918818,"9HTX-2CD","Male"
"LZZ3-SKR",14238918819,"L83J-4S6","Female"
"L2SG-RHC",14238918832,"9Z4Y-476","Male"
"L2SG-RHC",14238918833,"G396-J2Q","Female"
"GX4P-D1J",14238918834,"G2L1-2VL","Male"
"GX4P-D1J",14238918835,"G8VQ-6D1","Female"
"9Z4Y-476",14238918836,"LD9R-5PH","Male"
"9Z4Y-476",14238918837,"LZM1-YM9","Female"
"G396-J2Q",14238918838,"GSJL-SH8","Male"
"G396-J2Q",14238918839,"G8V9-RRF","Female"
"LD9R-RB7",14238918848,"LD9R-RYR","Male"
"LD9R-RB7",14238918849,"M15L-V4Q","Female"
"LDSS-6H5",14238918850,"L133-HLP","Male"
"LDSS-6H5",14238918851,"KH8N-T92","Female"
"LDMT-HMZ",14238918852,"L8BY-3VJ","Male"
"LDMT-HMZ",14238918853,"94BP-X4Z","Female"
"LD91-ST3",14238918854,"L8YY-5HK","Male"
"LD91-ST3",14238918855,"L8WB-D2Z","Female"
"L6JX-69T",14238918856,"9WMP-NNQ","Male"
"L6JX-69T",14238918857,"945D-J9Y","Female"
"LT1B-6DX",14238918858,"LJB3-5XL","Male"
"LT1B-6DX",14238918859,"GNWS-GB4","Female"
"KHQ6-TFB",14238918860,"LD97-CH9","Male"
"KHQ6-TFB",14238918861,"KH4Q-2SB","Female"
"LDSM-H39",14238918862,"94YF-JDG","Male"
"LDSM-H39",14238918863,"G8WY-6L8","Female"
"MGTC-QTS",14238918864,"LZ48-4FD","Male"
"MGTC-QTS",14238918865,"9HMZ-FQH","Female"
"LB23-RVZ",14238918866,"2Z98-QKN","Male"
"LB23-RVZ",14238918867,"GDCF-ZCT","Female"
"9HNL-1HB",14238918868,"G2S2-PGN","Male"
"9HNL-1HB",14238918869,"GFXP-NMG","Female"
"L1TH-HRK",14238918871,"G2C6-3C9","Female"
"GLB9-C37",14238918872,"LDSQ-XRK","Male"
"GLB9-C37",14238918873,"LCFL-9DP","Female"
"G2YH-9WG",14238918874,"KDQW-JTJ","Male"
"G2YH-9WG",14238918875,"LDS9-GGV","Female"
"GLW3-1SY",14238918876,"9MWR-GHW","Male"
"GLW3-1SY",14238918877,"LZ1V-KT6","Female"
"998F-RBL",14238918878,"9WL8-7LY","Male"
"998F-RBL",14238918879,"LBJR-K79","Female"
"G9FS-D2J",14238918880,"G9FS-2B1","Male"
"G9FS-D2J",14238918881,"LJB9-MKB","Female"
"9H27-6Y3",14238918884,"G6LZ-TWJ","Male"
"MWBC-XS5",14238918886,"9ZHQ-5GQ","Male"
"MWBC-XS5",14238918887,"G6R2-BDM","Female"
"GV18-6H7",14238918888,"9CZC-GSR","Male"
"GV18-6H7",14238918889,"GJBZ-QGS","Female"
"GVQY-MVQ",14238918890,"GVQN-8YV","Male"
"GVQY-MVQ",14238918891,"GVQN-W98","Female"
"M1TN-H75",14238918892,"GQ1S-8Z6","Male"
"M1TN-H75",14238918893,"GL5F-2BT","Female"
"9H17-VTZ",14238918896,"LZGQ-LJX","Male"
"9H17-VTZ",14238918897,"KDQH-DJG","Female"
"LY57-55F",14238918898,"GL9R-YL9","Male"
"LY57-55F",14238918899,"LDHQ-P5F","Female"
"99JL-VFV",14238918900,"GCS7-KQZ","Male"
"99JL-VFV",14238918901,"GJ6J-661","Female"
"GCS7-3JP",14238918902,"GC43-QQ9","Male"
"GCS7-3JP",14238918903,"GZ1L-YCZ","Female"
"LBNP-5M3",14238918904,"LY1Q-F7D","Male"
"LBNP-5M3",14238918905,"G6VH-KZ9","Female"
"G4SG-NWR",14238918906,"9S9P-HNZ","Male"
"G4SG-NWR",14238918907,"LYTJ-J2J","Female"
"GLGS-JN3",14238918911,"GVRZ-1Q7","Female"
"LBJM-VXF",14238918912,"9C8M-C8L","Male"
"LBJM-VXF",14238918913,"GGJD-WC6","Female"
"LBDM-38D",14238918914,"L8R2-SJ9","Male"
"LBDM-38D",14238918915,"LCXP-QW3","Female"
"MSZC-Z12",14238918916,"LBQ7-VCK","Male"
"MSZC-Z12",14238918917,"LZSJ-4MJ","Female"
"MFDV-SRR",14238918918,"G7BH-PLM","Male"
"MFDV-SRR",14238918919,"GL5J-ZG3","Female"
"LRHD-9QV",14238918920,"GHXK-4CC","Male"
"LRHD-9QV",14238918921,"LDT7-TQR","Female"
"LB28-GGJ",14238918922,"KJWK-J9N","Male"
"LB28-GGJ",14238918923,"GZZ1-RZC","Female"
"9HYM-8LQ",14238918925,"LYGC-QWM","Female"
"99VV-38W",14238918926,"GD3G-G7F","Male"
"99VV-38W",14238918927,"G7NR-DKZ","Female"
"L8TT-FPL",14238918928,"9ZC6-52H","Male"
"L8TT-FPL",14238918929,"GLS6-L9W","Female"
"L8TT-FPP",14238918930,"9WL8-7LY","Male"
"L8TT-FPP",14238918931,"LBJR-K79","Female"
"KC9S-MPC",14238918932,"G23C-HT1","Male"
"KC9S-MPC",14238918933,"G652-6K6","Female"
"L7JF-2YC",14238918934,"93LP-LVJ","Male"
"L7JF-2YC",14238918935,"LBSF-ZFR","Female"
"LDQ2-Z4X",14238918936,"LH7S-18K","Male"
"LDQ2-Z4X",14238918937,"LDSV-5Q1","Female"
"LDS9-G7Q",14238918938,"LYGH-JR3","Male"
"LDS9-G7Q",14238918939,"LZVR-GMG","Female"
"9MC4-P9B",14238918940,"GNYN-63S","Male"
"9MC4-P9B",14238918941,"LBDM-38D","Female"
"9W15-B8Y",14238918942,"9H16-YMP","Male"
"9W15-B8Y",14238918943,"L82R-5HJ","Female"
"GLB9-C37",14238918944,"LDSQ-XRK","Male"
"GLB9-C37",14238918945,"LCFL-9DP","Female"
"G2YH-9WG",14238918946,"KDQW-JTJ","Male"
"G2YH-9WG",14238918947,"LDS9-GGV","Female"
"GLW3-1SY",14238918948,"9MWR-GHW","Male"
"GLW3-1SY",14238918949,"LZ1V-KT6","Female"
"998F-RBL",14238918950,"9WL8-7LY","Male"
"998F-RBL",14238918951,"LBJR-K79","Female"
"L1MT-98D",14238918952,"9ZC6-52H","Male"
"L1MT-98D",14238918953,"LDZ2-825","Female"
"G6T4-VHF",14238918954,"L1MN-K1H","Male"
"G6T4-VHF",14238918955,"KZF2-HJC","Female"
"LYGH-JR3",14238918956,"LD9R-RB7","Male"
"LYGH-JR3",14238918957,"LDSS-6H5","Female"
"L8WY-474",14238918958,"9H19-J7X","Male"
"L8WY-474",14238918959,"9H19-J7B","Female"
"LJLB-5ML",14238918960,"LB72-KMS","Male"
"LJLB-5ML",14238918961,"9ZC4-8MC","Female"
"L15Q-8X5",14238918962,"9CFG-QM8","Male"
"L15Q-8X5",14238918963,"MCLW-CKN","Female"
"MW9F-FGX",14238918964,"L4BB-Z8Y","Male"
"MW9F-FGX",14238918965,"GKZ8-6ZX","Female"
"LHNV-F14",14238918968,"G9QV-BP7","Male"
"LHNV-F14",14238918969,"GL1T-G7R","Female"
"LD78-CYZ",14238918972,"LHG4-N8V","Male"
"LD78-CYZ",14238918973,"LDW2-QLB","Female"
"LZ18-LSK",14238918974,"MGTC-QTS","Male"
"LZ18-LSK",14238918975,"LB23-RVZ","Female"
"LZ56-C7W",14238919008,"GGP2-1MC","Male"
"LZ56-C7W",14238919009,"GGP2-F5N","Female"
"G217-CMH",14238919010,"GVNP-M85","Male"
"G217-CMH",14238919011,"GVSX-686","Female"
"LZ78-C6G",14238919016,"G3C6-4D2","Male"
"LZ78-C6G",14238919017,"GNP5-3X7","Female"
"GSY8-G8W",14238919020,"GLLS-ZT9","Male"
"GSY8-G8W",14238919021,"L23M-XSV","Female"
"GSY8-P1N",14238919022,"G6CJ-JJ5","Male"
"GSY8-P1N",14238919023,"G21W-Z6Q","Female"
"MGTC-QTS",14238919040,"LZ48-4FD","Male"
"MGTC-QTS",14238919041,"9HMZ-FQH","Female"
"LB23-RVZ",14238919042,"2Z98-QKN","Male"
"LB23-RVZ",14238919043,"GDCF-ZCT","Female"
"9HNL-1HB",14238919044,"G2S2-PGN","Male"
"9HNL-1HB",14238919045,"GFXP-NMG","Female"
"L1TH-HRK",14238919047,"G2C6-3C9","Female"
"GLB9-C37",14238919048,"LDSQ-XRK","Male"
"GLB9-C37",14238919049,"LCFL-9DP","Female"
"G2YH-9WG",14238919050,"KDQW-JTJ","Male"
"G2YH-9WG",14238919051,"LDS9-GGV","Female"
"GLW3-1SY",14238919052,"9MWR-GHW","Male"
"GLW3-1SY",14238919053,"LZ1V-KT6","Female"
"998F-RBL",14238919054,"9WL8-7LY","Male"
"998F-RBL",14238919055,"LBJR-K79","Female"
"G95D-VPB",14238919056,"KP3F-CGB","Male"
"G95D-VPB",14238919057,"9HM8-Q8C","Female"
"94N6-VR2",14238919058,"GQFT-341","Male"
"94N6-VR2",14238919059,"9CXH-C73","Female"
"LBQ7-VCK",14238919064,"GG2T-QKL","Male"
"998F-RYD",14238919072,"GLB9-C37","Male"
"998F-RYD",14238919073,"G2YH-9WG","Female"
"9WYV-M96",14238919074,"GLW3-1SY","Male"
"9WYV-M96",14238919075,"998F-RBL","Female"
"LZ1V-KTQ",14238919076,"9MWR-GHW","Male"
"LZ1V-KTQ",14238919077,"LZ1V-KT6","Female"
"GDN3-LQK",14238919078,"LH8G-2RH","Male"
"GDN3-LQK",14238919079,"LDW2-7JJ","Female"
"G468-KW6",14238919080,"L4JG-RRY","Male"
"G468-KW6",14238919081,"GLQ1-7ML","Female"
"GWLB-Q3R",14238919084,"GWLB-9FC","Male"
"GWLB-Q3R",14238919085,"GWLB-QQS","Female"
"L1Y9-2YH",14238919088,"GCWL-CDJ","Male"
"L1Y9-2YH",14238919089,"GJ1J-Y7X","Female"
"LYZ9-HQJ",14238919108,"M33D-SL2","Male"
"LYZ9-HQJ",14238919109,"GQXS-8NN","Female"
"MYBX-C2G",14238919110,"MGTC-QTS","Male"
"MYBX-C2G",14238919111,"LB23-RVZ","Female"
"L1TH-CHT",14238919112,"G7XP-LJM","Male"
"L1TH-CHT",14238919113,"G84M-91N","Female"
"L1TH-WV2",14238919114,"GSHZ-VZR","Male"
"L1TH-WV2",14238919115,"GSHZ-JCQ","Female"
"LYZ9-HQJ",14238919116,"M33D-SL2","Male"
"LYZ9-HQJ",14238919117,"GQXS-8NN","Female"
"9SM1-17D",14238919118,"LDSV-P4D","Male"
"9SM1-17D",14238919119,"LDSV-PC1","Female"
"LD9R-RB7",14238919168,"LD9R-RYR","Male"
"LD9R-RB7",14238919169,"M15L-V4Q","Female"
"LDSS-6H5",14238919170,"L133-HLP","Male"
"LDSS-6H5",14238919171,"KH8N-T92","Female"
"LDMT-HMZ",14238919172,"L8BY-3VJ","Male"
"LDMT-HMZ",14238919173,"94BP-X4Z","Female"
"LD91-ST3",14238919174,"L8YY-5HK","Male"
"LD91-ST3",14238919175,"L8WB-D2Z","Female"
"L6JX-69T",14238919176,"9WMP-NNQ","Male"
"L6JX-69T",14238919177,"945D-J9Y","Female"
"LT1B-6DX",14238919178,"LJB3-5XL","Male"
"LT1B-6DX",14238919179,"GNWS-GB4","Female"
"KHQ6-TFB",14238919180,"LD97-CH9","Male"
"KHQ6-TFB",14238919181,"KH4Q-2SB","Female"
"LDSM-H39",14238919182,"94YF-JDG","Male"
"LDSM-H39",14238919183,"G8WY-6L8","Female"
"MGTC-QTS",14238919184,"LZ48-4FD","Male"
"MGTC-QTS",14238919185,"9HMZ-FQH","Female"
"LB23-RVZ",14238919186,"2Z98-QKN","Male"
"LB23-RVZ",14238919187,"GDCF-ZCT","Female"
"9HNL-1HB",14238919188,"G2S2-PGN","Male"
"9HNL-1HB",14238919189,"GFXP-NMG","Female"
"L1TH-HRK",14238919191,"G2C6-3C9","Female"
"GLB9-C37",14238919192,"LDSQ-XRK","Male"
"GLB9-C37",14238919193,"LCFL-9DP","Female"
"G2YH-9WG",14238919194,"KDQW-JTJ","Male"
"G2YH-9WG",14238919195,"LDS9-GGV","Female"
"GLW3-1SY",14238919196,"9MWR-GHW","Male"
"GLW3-1SY",14238919197,"LZ1V-KT6","Female"
"998F-RBL",14238919198,"9WL8-7LY","Male"
"998F-RBL",14238919199,"LBJR-K79","Female"
"GJ8K-PWG",14238919200,"LDSK-NZJ","Male"
