"fid","ascendancy","parent","gender"
"LY5W-N6P",56912224288,"LBKG-X1C","Male"
"LY5W-N6P",56912224289,"LD9Y-GRR","Female"
"LHWS-BFW",56912224290,"94JG-Z57","Male"
"LHWS-BFW",56912224291,"L6PS-XJK","Female"
"GDB8-4V9",56912224292,"9CNQ-DB2","Male"
"GDB8-4V9",56912224293,"GG95-H9P","Female"
"GVZM-RKC",56912224294,"G6N5-9YG","Male"
"GVZM-RKC",56912224295,"9CFL-GCC","Female"
"LBBB-4XS",56912224296,"KT4G-S84","Male"
"LBBB-4XS",56912224297,"GG1G-YJM","Female"
"LDHS-6S3",56912224298,"9H6Q-VVW","Male"
"LDHS-6S3",56912224299,"932C-Q9B","Female"
"LM1T-ZQX",56912224300,"G231-B8V","Male"
"LM1T-ZQX",56912224301,"LY6V-924","Female"
"273M-74Y",56912224302,"9H4X-GTQ","Male"
"273M-74Y",56912224303,"9C44-MQP","Female"
"LZPK-P7H",56912224304,"G84G-L58","Male"
"GN4S-LXY",56912224307,"LHTH-XJT","Female"
"LCRR-KM2",56912224308,"9H6Q-VVW","Male"
"LCRR-KM2",56912224309,"9HPT-832","Female"
"LDW5-JN2",56912224310,"9C72-WGJ","Male"
"LDW5-JN2",56912224311,"9CZV-2KJ","Female"
"GG45-P7D",56912224312,"GG4R-NG6","Male"
"GG45-P7D",56912224313,"GG4R-Q4Z","Female"
"L8RR-S6X",56912224316,"LYCT-Y9Q","Male"
"L8RR-S6X",56912224317,"L142-WBW","Female"
"L8RR-S6J",56912224318,"K6WN-292","Male"
"L8RR-S6J",56912224319,"2NBQ-VZ5","Female"
"9W7P-G88",56912224320,"L8YG-8PB","Male"
"9W7P-G88",56912224321,"G7B5-SX2","Female"
"GLB2-PPV",56912224322,"9H4X-GTQ","Male"
"GLB2-PPV",56912224323,"9C44-MQP","Female"
"GSWG-NZ1",56912224324,"L4Q5-T4F","Male"
"GSWG-NZ1",56912224325,"GCMX-ZBY","Female"
"GZHK-WCQ",56912224326,"L4Q5-T4F","Male"
"GZHK-WCQ",56912224327,"GCMX-ZBY","Female"
"9HRG-JDL",56912224352,"LZDH-NFR","Male"
"9HRG-JDL",56912224353,"LD9C-ZGZ","Female"
"G9G8-ZCS",56912224392,"L8YB-MKM","Male"
"G9G8-ZCS",56912224393,"G6CS-B1Q","Female"
"LDW2-1TJ",56912224416,"GQP1-CYV","Male"
"LDW2-1TJ",56912224417,"GS8P-Y7X","Female"
"GHRD-YKD",56912224418,"LDS9-5FD","Male"
"GHRD-YKD",56912224419,"GX7W-WQR","Female"
"G2L1-91V",56912224440,"KHNG-6MS","Male"
"G2L1-91V",56912224441,"M2GQ-S3D","Female"
"GN4N-97Q",56912224444,"GXNZ-5SF","Male"
"GN4N-97Q",56912224445,"GHHF-3XS","Female"
"G9R3-YW1",56912224448,"GKYZ-8KF","Male"
"G9R3-YW1",56912224449,"GGPV-1Q4","Female"
"LZ8D-9DK",56912224456,"MW4S-HPZ","Male"
"LZ8D-9DK",56912224457,"GGYL-CGH","Female"
"L7LL-FB1",56912224768,"GGJ6-93F","Male"
"L7LL-FB1",56912224769,"94RZ-9KC","Female"
"LZVR-GMG",56912224770,"L18X-ZNH","Male"
"LZVR-GMG",56912224771,"MVL6-5PR","Female"
"93LF-J1V",56912224772,"L1HZ-WR2","Male"
"93LF-J1V",56912224773,"MDWC-L73","Female"
"931M-DSZ",56912224774,"KFLG-12B","Male"
"931M-DSZ",56912224775,"M5YG-GGX","Female"
"LHYG-XJF",56912224776,"M1TN-H75","Male"
"LHYG-XJF",56912224777,"GHRS-RJY","Female"
"GDGW-LRZ",56912224778,"LJ4D-ZCK","Male"
"GDGW-LRZ",56912224779,"9S1L-ZP2","Female"
"2JFF-BQB",56912224780,"G87Q-Z3W","Male"
"2JFF-BQB",56912224781,"GC32-FML","Female"
"K83K-RFX",56912224783,"G2GZ-4JW","Female"
"LZGC-T3V",56912224800,"9HBT-X6S","Male"
"9HNL-VTQ",56912224802,"LT6K-DY9","Male"
"9HNL-VTQ",56912224803,"9HZT-7LN","Female"
"M6HL-7N8",56912224804,"GGP9-PVT","Male"
"48HM-XVK",56912224806,"GGPS-Z3V","Male"
"48HM-XVK",56912224807,"GGPS-W5B","Female"
"M1G9-D88",56912224808,"G4XC-Z25","Male"
"M1G9-D88",56912224809,"GXW3-FM3","Female"
"G6HB-74V",56912224810,"GXQL-V29","Male"
"G6HB-74V",56912224811,"GK96-PTN","Female"
"MRMP-3HL",56912224812,"MQ97-2VC","Male"
"MRMP-3HL",56912224813,"L812-1MZ","Female"
"LZ1V-VQ4",56912224814,"GSWG-DB2","Male"
"LZ1V-VQ4",56912224815,"LBVL-MQ9","Female"
"L19Z-CL1",56912224816,"9S1N-9NW","Male"
"L19Z-CL1",56912224817,"GGG7-ZFW","Female"
"LTRP-RR9",56912224818,"9STQ-HGV","Male"
"LTRP-RR9",56912224819,"GC81-6YM","Female"
"LB2S-YQF",56912224820,"LDGP-6LG","Male"
"LB2S-YQF",56912224821,"KC5N-C3N","Female"
"9SR5-TGZ",56912224822,"LRBK-WPN","Male"
"9SR5-TGZ",56912224823,"9WWL-HYB","Female"
"GJTB-SFG",56912224824,"LCB7-3YS","Male"
"GJTB-SFG",56912224825,"L8T3-L1F","Female"
"G9SD-RC6",56912224826,"LYV5-RQ5","Male"
"G9SD-RC6",56912224827,"L1QP-JJ6","Female"
"97D4-D9M",56912224828,"G9Z2-7RY","Male"
"97D4-D9M",56912224829,"L4BD-6XM","Female"
"9H92-XWD",56912224830,"L528-M9W","Male"
"9H92-XWD",56912224831,"L812-24W","Female"
"G8W1-ZMX",56912224928,"GX7F-SMG","Male"
"G8W1-ZMX",56912224929,"GNMN-MLB","Female"
"G6RP-58K",56912224930,"GCSW-VTX","Male"
"G6RP-58K",56912224931,"LQ5P-NJD","Female"
"GQS8-4FH",56912224936,"KGCY-X93","Male"
"GQS8-4FH",56912224937,"LKN1-5C4","Female"
"9HLB-3Z2",56912224940,"L2TT-S8Y","Male"
"9HLB-3Z2",56912224941,"LT7M-GBH","Female"
"K4DT-PL4",56912224942,"GQSD-6N5","Male"
"K4DT-PL4",56912224943,"G8WB-GCZ","Female"
"KGCY-X93",56912224944,"LZJX-4WX","Male"
"KGCY-X93",56912224945,"2ZVG-JS3","Female"
"LKN1-5C4",56912224946,"G8WB-KV6","Male"
"L2TT-S8Y",56912224952,"GH77-P5P","Male"
"GQSD-6N5",56912224956,"GW9H-BG2","Male"
"GQSD-6N5",56912224957,"KHFM-BHS","Female"
"GGS1-ZP5",56912224964,"GGS1-V6Q","Male"
"GGS1-ZP5",56912224965,"G4PV-VBR","Female"
"9CJ7-366",56912224960,"GGJD-J7J","Male"
"9CJ7-366",56912224961,"GGJ6-SCY","Female"
"L8YM-6TB",56912224962,"GL64-75Z","Male"
"L8YM-6TB",56912224963,"9C46-RRR","Female"
"LD9R-5G3",56912224968,"LD9R-RCZ","Male"
"LD9R-5G3",56912224969,"MBWQ-SF3","Female"
"M897-QTS",56912224970,"L1R3-QH7","Male"
"M897-QTS",56912224971,"M33Z-FHV","Female"
"GHJP-XZD",56912224972,"L8R2-SJ9","Male"
"GHJP-XZD",56912224973,"LCXP-QW3","Female"
"9ZHQ-5BN",56912224976,"LDL5-RBZ","Male"
"9ZHQ-5BN",56912224977,"LZZ3-SKR","Female"
"L4JJ-5SL",56912224980,"GQQH-N8X","Male"
"L4JJ-5SL",56912224981,"LJ2S-X9N","Female"
"9Z8X-1VX",56912224984,"L2SG-RHC","Male"
"9Z8X-1VX",56912224985,"GX4P-D1J","Female"
"9Z8X-1VF",56912224986,"9Z4Y-476","Male"
"9Z8X-1VF",56912224987,"G396-J2Q","Female"
"LDW5-66P",56912224992,"LD9R-RB7","Male"
"LDW5-66P",56912224993,"LDSS-6H5","Female"
"LDW5-623",56912224994,"LDMT-HMZ","Male"
"LDW5-623",56912224995,"LD91-ST3","Female"
"LYYN-GWQ",56912224996,"L6JX-69T","Male"
"LYYN-GWQ",56912224997,"LT1B-6DX","Female"
"LDSM-4M1",56912224998,"KHQ6-TFB","Male"
"LDSM-4M1",56912224999,"LDSM-H39","Female"
"LYX7-C8M",56912225000,"MGTC-QTS","Male"
"LYX7-C8M",56912225001,"LB23-RVZ","Female"
"L5NV-7ZQ",56912225002,"9HNL-1HB","Male"
"L5NV-7ZQ",56912225003,"L1TH-HRK","Female"
"998F-RYD",56912225004,"GLB9-C37","Male"
"998F-RYD",56912225005,"G2YH-9WG","Female"
"9WYV-M96",56912225006,"GLW3-1SY","Male"
"9WYV-M96",56912225007,"998F-RBL","Female"
"L8B9-VWR",56912225008,"G9FS-D2J","Male"
"L8B9-VWR",56912225009,"GC9C-89Q","Female"
"9S8J-R9Z",56912225010,"9H27-6Y3","Male"
"9S8J-R9Z",56912225011,"MWBC-XS5","Female"
"LBLQ-5TN",56912225012,"GV18-6H7","Male"
"LBLQ-5TN",56912225013,"GVQY-MVQ","Female"
"G3KW-NLD",56912225014,"M1TN-H75","Male"
"G3KW-NLD",56912225015,"GHRS-RJY","Female"
"9CS3-646",56912225016,"9H17-VTZ","Male"
"9CS3-646",56912225017,"LY57-55F","Female"
"LH1T-486",56912225018,"99JL-VFV","Male"
"LH1T-486",56912225019,"GCS7-3JP","Female"
"LBXC-4KY",56912225020,"LBNP-5M3","Male"
"LBXC-4KY",56912225021,"G4SG-NWR","Female"
"M49C-X4T",56912225022,"LVVW-QMC","Male"
"M49C-X4T",56912225023,"GLGS-JN3","Female"
"G2J9-N5G",56912225028,"GLL2-BZV","Male"
"LT6Z-NRQ",56912225030,"GC4V-KPG","Male"
"LT6Z-NRQ",56912225031,"L175-67M","Female"
"GS1M-7DD",56912225040,"GDX2-95K","Male"
"GS1M-7DD",56912225041,"GDX2-QNX","Female"
"LH86-MHT",56912225044,"GMVG-TRT","Male"
"LH86-MHT",56912225045,"GLX6-MY5","Female"
"MHQ8-C73",56912225046,"LB23-61T","Male"
"MHQ8-C73",56912225047,"LH73-BMR","Female"
"LZXN-K7L",56912225048,"GJ15-2NP","Male"
"LZXN-K7L",56912225049,"LZGK-6BD","Female"
"G95Q-XJK",56912225050,"9CHV-B26","Male"
"G95Q-XJK",56912225051,"LZ2Z-ZZ8","Female"
"LBH1-CN5",56912225052,"9ZZ1-5Z1","Male"
"LBH1-CN5",56912225053,"G91P-199","Female"
"GZG7-7V9",56912225056,"GZGZ-5Y1","Male"
"GZG7-7V9",56912225057,"GZG8-MWD","Female"
"G6B1-NGH",56912225088,"G6B1-LGM","Male"
"L619-MQH",56912225096,"934P-X69","Male"
"L619-MQH",56912225097,"GLVM-QFF","Female"
"LDSS-ZMW",56912225100,"LDSS-8WS","Male"
"LDSS-ZMW",56912225101,"9ZCG-R7L","Female"
"LDSS-ZMD",56912225102,"LRHH-9JN","Male"
"LDSS-ZMD",56912225103,"LZGK-6BD","Female"
"LLCW-6W8",56912225104,"GWK5-T5S","Male"
"LLCW-6W8",56912225105,"GWKR-4T6","Female"
"LBSY-43P",56912225108,"L619-MQH","Male"
"LBSY-43P",56912225109,"GK8M-8WF","Female"
"L8M6-YWJ",56912225110,"LDSS-ZMW","Male"
"L8M6-YWJ",56912225111,"LDSS-ZMD","Female"
"9HGP-DBV",56912225112,"GDLQ-MX5","Male"
"9HGP-DBV",56912225113,"LY72-MRC","Female"
"LXWD-248",56912225114,"GXGS-JGW","Male"
"LXWD-248",56912225115,"L8T9-YR8","Female"
"L1Z8-522",56912225120,"99Y7-MCD","Male"
"L1Z8-522",56912225121,"LBKM-9MP","Female"
"L1S4-4N9",56912225122,"L1QG-G8M","Male"
"L1S4-4N9",56912225123,"LD97-QLP","Female"
"LDW5-FB6",56912225124,"LDW5-66P","Male"
"LDW5-FB6",56912225125,"LDW5-623","Female"
"LDW5-N39",56912225126,"KCXK-S69","Male"
"LDW5-N39",56912225127,"GJR2-7VD","Female"
"M4N1-6BT",56912225128,"MKKN-R3H","Male"
"M4N1-6BT",56912225129,"9Q6D-L88","Female"
"L8PY-H7K",56912225130,"K417-PHT","Male"
"L8PY-H7K",56912225131,"9S3D-N8F","Female"
"LJRG-7ST",56912225144,"GN9S-PHK","Male"
"28WM-FQ6",56912225146,"9HV8-NJK","Male"
"28WM-FQ6",56912225147,"GV2T-G5N","Female"
"GDTX-41X",56912225148,"G6Y8-CVK","Male"
"GX4S-QCJ",56912225150,"L8MP-TBP","Male"
"GX4S-QCJ",56912225151,"GQPW-RMC","Female"
"LS68-F4Z",56912225152,"LQ56-1QX","Male"
"LS68-F4Z",56912225153,"GWMM-HHB","Female"
"M256-FF4",56912225188,"LK3R-8J7","Male"
"M256-FF4",56912225189,"GJ6N-1YL","Female"
"LH1T-486",56912225190,"99JL-VFV","Male"
"LH1T-486",56912225191,"GCS7-3JP","Female"
"GM75-BMY",56912225192,"G8W1-69Y","Male"
"GM75-BMY",56912225193,"GXQV-1YQ","Female"
"G8W1-HLX",56912225194,"GD1C-5T6","Male"
"LBJZ-7TV",56912225208,"GJQQ-LFS","Male"
"LBJZ-7TV",56912225209,"GDCW-HBV","Female"
"LZ8Y-GQM",56912225216,"LZFB-W1L","Male"
"LZ8Y-GQM",56912225217,"GK4Q-9CH","Female"
"G84H-1YB",56912225218,"GH3J-W4T","Male"
"G84H-1YB",56912225219,"GHHV-HD8","Female"
"GGYS-CMR",56912225220,"GGY9-NV6","Male"
"GGYS-CMR",56912225221,"GGY9-B5K","Female"
"GN9D-2BS",56912225222,"G8XJ-QH9","Male"
"GN9D-2BS",56912225223,"LVL1-K2M","Female"
"LBL6-LW3",56912225224,"GXDM-JXD","Male"
"LBL6-LW3",56912225225,"L85Z-921","Female"
"G4YN-6FY",56912225226,"L811-RJ3","Male"
"G4YN-6FY",56912225227,"LDHQ-589","Female"
"GWMF-GL3",56912225228,"L7LL-FB1","Male"
"GWMF-GL3",56912225229,"LZVR-GMG","Female"
"LVK4-6GN",56912225230,"M1TN-H75","Male"
"LVK4-6GN",56912225231,"GHRS-RJY","Female"
"L8W6-CCS",56912225232,"9ZCW-GRV","Male"
"L8W6-CCS",56912225233,"G6JZ-CRF","Female"
"G7ZW-KZQ",56912225234,"LYQ5-67Y","Male"
"G7ZW-KZQ",56912225235,"GGR4-9CN","Female"
"LH86-HY5",56912225240,"KNDD-84D","Male"
"LH86-HY5",56912225241,"GQQX-89B","Female"
"GZRV-4MX",56912225242,"LR6N-PQP","Male"
"GZRV-4MX",56912225243,"LDSS-RGB","Female"
"LTGT-MY8",56912225244,"G8W1-ZV8","Male"
"LTGT-MY8",56912225245,"9HT5-B49","Female"
"G935-88D",56912225248,"GD3P-3HD","Male"
"G935-88D",56912225249,"L1NG-DT9","Female"
"LBH1-CN5",56912225264,"9ZZ1-5Z1","Male"
"LBH1-CN5",56912225265,"G91P-199","Female"
"9S8D-D66",56912225268,"GXRR-LZX","Male"
"GSHP-SHH",56912225272,"LT3M-GVB","Male"
"GSHP-SHH",56912225273,"GMNR-6FT","Female"
"M5YG-KD2",56912225276,"MVPP-6V1","Male"
"M5YG-KD2",56912225277,"9H6R-RX2","Female"
"9H8X-KY4",56912225278,"9CJ7-MYH","Male"
"9H8X-KY4",56912225279,"KZ5G-H74","Female"
"GZGQ-XDZ",56912226816,"GHCS-YWL","Male"
"GZGQ-XDZ",56912226817,"GX7F-MYQ","Female"
"G8WY-ZNX",56912226820,"GXM1-LK6","Male"
"GCWF-1CG",56912226822,"G6R5-JRV","Male"
"GCWF-1CG",56912226823,"G6R5-X9N","Female"
"9CXC-BT8",56912226832,"GMSP-9XR","Male"
"9CXC-BT8",56912226833,"KLXB-6QR","Female"
"L8MP-T1Y",56912226834,"LBBB-4XS","Male"
"L8MP-T1Y",56912226835,"LDHS-6S3","Female"
"LDSH-S6J",56912226836,"L8TY-B3W","Male"
"LDSH-S6J",56912226837,"LDSH-3GG","Female"
"KND9-P91",56912226838,"9S9W-MPL","Male"
"KND9-P91",56912226839,"KFX1-BZD","Female"
"G71X-VLP",56912226840,"9CHW-MJN","Male"
"G71X-VLP",56912226841,"GST8-ZH8","Female"
"G278-RXX",56912226842,"GZNQ-R1Z","Male"
"G278-RXX",56912226843,"G8BX-ZH8","Female"
"GKYP-ZCF",56912226844,"GD2P-T72","Male"
"GKYP-ZCF",56912226845,"GKYP-SQ7","Female"
"GG68-KTV",56912226848,"GG6D-QHP","Male"
"GG68-KTV",56912226849,"GGJQ-H5J","Female"
"LDSQ-XRK",56912226852,"LDSK-V77","Male"
"LDSQ-XRK",56912226853,"LDSQ-F68","Female"
"LCFL-9DP",56912226854,"LB27-YWT","Male"
"LCFL-9DP",56912226855,"GWZB-NNM","Female"
"9QZD-J5R",56912226856,"L1DW-Q5N","Male"
"9QZD-J5R",56912226857,"2781-6PP","Female"
"L18P-6ZG",56912226858,"G36D-72Y","Male"
"L18P-6ZG",56912226859,"L18F-8KW","Female"
"L1DW-H9W",56912226860,"L1DW-Q5N","Male"
"L1DW-H9W",56912226861,"2781-6PP","Female"
"L2DV-WS5",56912226862,"KH35-NFB","Male"
"L2DV-WS5",56912226863,"H4ND-8VF","Female"
"G6J7-Y68",56912226944,"GZBR-N3R","Male"
"G6J7-Y68",56912226945,"GX1P-TL9","Female"
"LDSK-NZJ",56912226948,"9CXC-BT8","Male"
"LDSK-NZJ",56912226949,"L8MP-T1Y","Female"
"LDSH-S2T",56912226950,"LDSH-S6J","Male"
"LDSH-S2T",56912226951,"KND9-P91","Female"
"LDFZ-8Q1",56912226952,"GJ9M-PR2","Male"
"LDFZ-8Q1",56912226953,"GL14-857","Female"
"LHPZ-VGH",56912226954,"LZLG-V3F","Male"
"LHPZ-VGH",56912226955,"LH6K-2BP","Female"
"G6V3-NYN",56912227040,"GZ14-1TZ","Male"
"G6V3-NYN",56912227041,"GGGK-FST","Female"
"G21J-LYT",56912227042,"LHPX-FHD","Male"
"G21J-LYT",56912227043,"GHV2-TM4","Female"
"GG43-MW8",56912227052,"GG43-WRP","Male"
"GG43-MW8",56912227053,"GG4S-RWJ","Female"
"GZBR-N3R",56912227072,"G68Q-M7F","Male"
"GZBR-N3R",56912227073,"GMN7-5DR","Female"
"GX1P-TL9",56912227074,"G6V3-NYN","Male"
"GX1P-TL9",56912227075,"G21J-LYT","Female"
"9CXC-BT8",56912227080,"GMSP-9XR","Male"
"9CXC-BT8",56912227081,"KLXB-6QR","Female"
"L8MP-T1Y",56912227082,"LBBB-4XS","Male"
"L8MP-T1Y",56912227083,"LDHS-6S3","Female"
"LDSH-S6J",56912227084,"L8TY-B3W","Male"
"LDSH-S6J",56912227085,"LDSH-3GG","Female"
"KND9-P91",56912227086,"9S9W-MPL","Male"
"KND9-P91",56912227087,"KFX1-BZD","Female"
"GJ9M-PR2",56912227088,"GQ6F-W6Y","Male"
"GJ9M-PR2",56912227089,"G2N1-2HM","Female"
"LZLG-V3F",56912227092,"L7NG-DRP","Male"
"LZLG-V3F",56912227093,"LYTH-K3C","Female"
"LH6K-2BP",56912227094,"LTT6-YJQ","Male"
"LH6K-2BP",56912227095,"GV8X-JR1","Female"
"GG43-WRP",56912227288,"G3KF-3KM","Male"
"GG43-WRP",56912227289,"G3KF-X6T","Female"
"9CZK-Y2M",56912227328,"GJKC-H8G","Male"
"9CZK-Y2M",56912227329,"GPMJ-WLK","Female"
"G21J-LYT",56912227334,"LHPX-FHD","Male"
"G21J-LYT",56912227335,"GHV2-TM4","Female"
"L1DW-Q5N",56912227336,"LY5W-N6P","Male"
"L1DW-Q5N",56912227337,"LHWS-BFW","Female"
"2781-6PP",56912227338,"GDB8-4V9","Male"
"2781-6PP",56912227339,"GVZM-RKC","Female"
"G36D-72Y",56912227340,"LBBB-4XS","Male"
"G36D-72Y",56912227341,"LDHS-6S3","Female"
"L18F-8KW",56912227342,"LM1T-ZQX","Male"
"L18F-8KW",56912227343,"273M-74Y","Female"
"9HRG-JDL",56912227360,"LZDH-NFR","Male"
"9HRG-JDL",56912227361,"LD9C-ZGZ","Female"
"LBKM-2H9",56912227368,"M6CX-71W","Male"
"LBKM-2H9",56912227369,"M6CX-7YW","Female"
"LBDY-3J8",56912227370,"MNGL-KK4","Male"
"LBDY-3J8",56912227371,"94TJ-T3B","Female"
"GXQR-YJV",56912227372,"MNGL-KK4","Male"
"GXQR-YJV",56912227373,"GV1W-JLQ","Female"
"GJ47-K7B",56912227456,"L1GP-TM6","Male"
"GJ47-K7B",56912227457,"GNNX-6QF","Female"
"G68T-8ZP",56912227458,"GGYS-TXL","Male"
"G68T-8ZP",56912227459,"GGY7-GWX","Female"
"GL7J-6P6",56912227460,"GGYW-48T","Male"
"GL7J-6P6",56912227461,"GGYW-7LG","Female"
"GL7J-VSQ",56912227462,"GGYW-8GK","Male"
"GL7J-VSQ",56912227463,"GGY7-BPV","Female"
"LZXX-FT2",56912227468,"G3TC-Q79","Male"
"LZXX-FT2",56912227469,"L8TJ-56P","Female"
"KLXB-KTC",56912227470,"L7N5-6KK","Male"
"KLXB-KTC",56912227471,"L87C-W52","Female"
"G9FS-BL2",56912227488,"L2R6-YZF","Male"
"G9FS-BL2",56912227489,"GGJD-YY4","Female"
"LTGB-3SJ",56912227492,"GF59-F78","Male"
"LTGB-3SJ",56912227493,"GLFD-4JJ","Female"
"GGNP-Y62",56912227494,"L62H-Z9T","Male"
"GGNP-Y62",56912227495,"GVSP-PVV","Female"
"G3J9-6J7",56912227520,"GWSQ-J69","Male"
"G3TV-LBZ",56912227522,"G84T-ZQQ","Male"
"G3TV-LBZ",56912227523,"GGF9-RLY","Female"
"L21Y-H6W",56912227524,"LL4Q-4LK","Male"
"L21Y-H6W",56912227525,"GS6B-63C","Female"
"LRW8-HDK",56912227528,"G84T-ZQQ","Male"
"LRW8-HDK",56912227529,"GM64-N8T","Female"
"GG7X-L3P",56912227530,"GSWP-DFJ","Male"
"GG7X-L3P",56912227531,"GSWP-FYN","Female"
"G2XY-THH",56912227532,"GLHT-FHD","Male"
"G2XY-THH",56912227533,"GLHY-4X4","Female"
"G6V3-NYN",56912227536,"GZ14-1TZ","Male"
"G6V3-NYN",56912227537,"GGGK-FST","Female"
"G21J-LYT",56912227538,"LHPX-FHD","Male"
"G21J-LYT",56912227539,"GHV2-TM4","Female"
"GD2P-T72",56912227584,"GSBT-B2J","Male"
"GD2P-T72",56912227585,"G65Z-HRD","Female"
"GZ5N-X6N",56912227592,"G9JW-P1Q","Male"
"GZ5N-X6N",56912227593,"G223-LS8","Female"
"L187-NYR",56912227712,"G9FS-BL2","Male"
"L187-NYR",56912227713,"GCSS-S7B","Female"
"9WQY-MZT",56912227714,"LTGB-3SJ","Male"
"9WQY-MZT",56912227715,"GGNP-Y62","Female"
"G2L1-F2P",56912227720,"GDB8-4V9","Male"
"G2L1-F2P",56912227721,"GVYT-JYY","Female"
"GH7C-CVR",56912227722,"GGDY-T7T","Male"
"GH7C-CVR",56912227723,"GM64-N8T","Female"
"G8DJ-NMC",56912227724,"LDW2-1TJ","Male"
"G8DJ-NMC",56912227725,"GHRD-YKD","Female"
"G9FS-BL2",56912227744,"L2R6-YZF","Male"
"G9FS-BL2",56912227745,"GGJD-YY4","Female"
"LTGB-3SJ",56912227748,"GF59-F78","Male"
"LTGB-3SJ",56912227749,"GLFD-4JJ","Female"
"GGNP-Y62",56912227750,"L62H-Z9T","Male"
"GGNP-Y62",56912227751,"GVSP-PVV","Female"
"GDB8-4V9",56912227760,"9CNQ-DB2","Male"
"GDB8-4V9",56912227761,"GG95-H9P","Female"
"GVYT-JYY",56912227762,"G8DJ-NMC","Male"
"GVYT-JYY",56912227763,"GVXS-LH4","Female"
"GM64-N8T",56912227766,"GLS6-L74","Male"
"GM64-N8T",56912227767,"GN84-T3H","Female"
"LDW2-1TJ",56912227768,"GQP1-CYV","Male"
"LDW2-1TJ",56912227769,"GS8P-Y7X","Female"
"GHRD-YKD",56912227770,"LDS9-5FD","Male"
"GHRD-YKD",56912227771,"GX7W-WQR","Female"
"9H6Q-VVW",56912227840,"L4SB-2FB","Male"
"9H6Q-VVW",56912227841,"LDHS-6CV","Female"
"9HPT-832",56912227842,"KT4G-S84","Male"
"9HPT-832",56912227843,"GLMZ-NCG","Female"
"9C72-WGJ",56912227844,"L4HF-2RY","Male"
"9C72-WGJ",56912227845,"L8TG-1DR","Female"
"9CZV-2KJ",56912227846,"LB2S-FHY","Male"
"9CZV-2KJ",56912227847,"G88G-V6W","Female"
"9SJP-9TN",56912227848,"9HP6-RVT","Male"
"9SJP-9TN",56912227849,"GG16-DL7","Female"
"GKZ8-PM1",56912227856,"K6WN-292","Male"
"GKZ8-PM1",56912227857,"2NBQ-VZ5","Female"
"GMXZ-2CC",56912227858,"G231-B8V","Male"
"GMXZ-2CC",56912227859,"LY6V-924","Female"
"G8K3-VQ8",56912227860,"99Y7-Y7P","Male"
"G8K3-VQ8",56912227861,"L8YR-PKK","Female"
"G9TH-6YX",56912227862,"GZRF-9R1","Male"
"G9TH-6YX",56912227863,"G8WY-DDP","Female"
"LY5W-N6P",56912227864,"LBKG-X1C","Male"
"LY5W-N6P",56912227865,"LD9Y-GRR","Female"
"LHWS-BFW",56912227866,"94JG-Z57","Male"
"LHWS-BFW",56912227867,"L6PS-XJK","Female"
"GDB8-4V9",56912227868,"9CNQ-DB2","Male"
"GDB8-4V9",56912227869,"GG95-H9P","Female"
"GVZM-RKC",56912227870,"G6N5-9YG","Male"
"GVZM-RKC",56912227871,"9CFL-GCC","Female"
"LCN5-99B",56912227872,"935Z-J1R","Male"
"LCN5-99B",56912227873,"GWS8-4DQ","Female"
"LYNX-745",56912227874,"LTZX-XK7","Male"
"LYNX-745",56912227875,"GNWQ-J48","Female"
"GS83-FSL",56912227876,"L5YX-LDH","Male"
"GS83-FSL",56912227877,"9CXC-BF5","Female"
"LRQD-FS2",56912227880,"L5P9-K8Y","Male"
"LRQD-FS2",56912227881,"L5VF-CSX","Female"
"L5VF-6MD",56912227882,"9HSR-ZJB","Male"
"L5VF-6MD",56912227883,"LX7M-45D","Female"
"L1WS-BMM",56912227888,"9Z8D-595","Male"
"L1WS-BMM",56912227889,"LDMS-21W","Female"
"LDMN-PWB",56912227892,"LHY9-RBR","Male"
"LDMN-PWB",56912227893,"946P-N11","Female"
"2NBQ-FP2",56912227894,"LDMN-5Y4","Male"
"2NBQ-FP2",56912227895,"GX7F-XSZ","Female"
"L81Y-9GD",56912227896,"G2DJ-RBG","Male"
"L81Y-9GD",56912227897,"LT6L-TT2","Female"
"LB2S-PWM",56912227898,"LB72-FTT","Male"
"LB2S-PWM",56912227899,"LCRK-52L","Female"
"L1PB-VYC",56912227904,"GKZZ-J71","Male"
"L1PB-VYC",56912227905,"GKZZ-D7Q","Female"
"GWQL-BY7",56912227906,"G2CJ-3PD","Male"
"LZ1T-YG5",56912227908,"LDHS-DWJ","Male"
"LZZF-5Z1",56912227910,"LBBB-4XS","Male"
"LZZF-5Z1",56912227911,"LDHS-6S3","Female"
"LZPK-P7H",56912227912,"G84G-L58","Male"
"GN4S-LXY",56912227915,"LHTH-XJT","Female"
"L8YY-PH5",56912227916,"L8YG-8PB","Male"
"L8YY-PH5",56912227917,"G7B5-SX2","Female"
"KFX1-BZD",56912227918,"9C72-WGJ","Male"
"KFX1-BZD",56912227919,"9CZV-2KJ","Female"
"GN7R-NMC",56912227920,"GN7R-YTY","Male"
"GN7R-NMC",56912227921,"GN7R-KR3","Female"
"GVB1-XCC",56912227924,"G79Q-N5X","Male"
"GVB1-XCC",56912227925,"L2J7-KLK","Female"
"G3WN-BKZ",56912227926,"GS8N-HT4","Male"
"G3WN-BKZ",56912227927,"G6MD-7HR","Female"
"L8YY-PP2",56912227928,"LCN5-99B","Male"
"L8YY-PP2",56912227929,"LYNX-745","Female"
