"fid","ascendancy","parent","gender"
"GDB8-4V9",103096017500,"9CNQ-DB2","Male"
"GDB8-4V9",103096017501,"GG95-H9P","Female"
"GVZM-RKC",103096017502,"G6N5-9YG","Male"
"GVZM-RKC",103096017503,"9CFL-GCC","Female"
"LY5W-N6P",103096017504,"LBKG-X1C","Male"
"LY5W-N6P",103096017505,"LD9Y-GRR","Female"
"LHWS-BFW",103096017506,"94JG-Z57","Male"
"LHWS-BFW",103096017507,"L6PS-XJK","Female"
"GDB8-4V9",103096017508,"9CNQ-DB2","Male"
"GDB8-4V9",103096017509,"GG95-H9P","Female"
"GVZM-RKC",103096017510,"G6N5-9YG","Male"
"GVZM-RKC",103096017511,"9CFL-GCC","Female"
"LBBB-4XS",103096017512,"KT4G-S84","Male"
"LBBB-4XS",103096017513,"GG1G-YJM","Female"
"LDHS-6S3",103096017514,"9H6Q-VVW","Male"
"LDHS-6S3",103096017515,"932C-Q9B","Female"
"LM1T-ZQX",103096017516,"G231-B8V","Male"
"LM1T-ZQX",103096017517,"LY6V-924","Female"
"273M-74Y",103096017518,"9H4X-GTQ","Male"
"273M-74Y",103096017519,"9C44-MQP","Female"
"LZPK-P7H",103096017520,"G84G-L58","Male"
"GN4S-LXY",103096017523,"LHTH-XJT","Female"
"LCRR-KM2",103096017524,"9H6Q-VVW","Male"
"LCRR-KM2",103096017525,"9HPT-832","Female"
"LDW5-JN2",103096017526,"9C72-WGJ","Male"
"LDW5-JN2",103096017527,"9CZV-2KJ","Female"
"GG45-P7D",103096017528,"GG4R-NG6","Male"
"GG45-P7D",103096017529,"GG4R-Q4Z","Female"
"L8RR-S6X",103096017532,"LYCT-Y9Q","Male"
"L8RR-S6X",103096017533,"L142-WBW","Female"
"L8RR-S6J",103096017534,"K6WN-292","Male"
"L8RR-S6J",103096017535,"2NBQ-VZ5","Female"
"LY5W-N6P",103096017544,"LBKG-X1C","Male"
"LY5W-N6P",103096017545,"LD9Y-GRR","Female"
"LHWS-BFW",103096017546,"94JG-Z57","Male"
"LHWS-BFW",103096017547,"L6PS-XJK","Female"
"GDB8-4V9",103096017548,"9CNQ-DB2","Male"
"GDB8-4V9",103096017549,"GG95-H9P","Female"
"GVZM-RKC",103096017550,"G6N5-9YG","Male"
"GVZM-RKC",103096017551,"9CFL-GCC","Female"
"94T6-749",103096017552,"GKZ8-PM1","Male"
"94T6-749",103096017553,"GMXZ-2CC","Female"
"GG5K-DVK",103096017554,"G8K3-VQ8","Male"
"GG5K-DVK",103096017555,"G9TH-6YX","Female"
"G3J9-6J7",103096017568,"GWSQ-J69","Male"
"G3TV-LBZ",103096017570,"G84T-ZQQ","Male"
"G3TV-LBZ",103096017571,"GGF9-RLY","Female"
"L21Y-H6W",103096017572,"LL4Q-4LK","Male"
"L21Y-H6W",103096017573,"GS6B-63C","Female"
"LRW8-HDK",103096017576,"G84T-ZQQ","Male"
"LRW8-HDK",103096017577,"GM64-N8T","Female"
"GG7X-L3P",103096017578,"GSWP-DFJ","Male"
"GG7X-L3P",103096017579,"GSWP-FYN","Female"
"G2XY-THH",103096017580,"GLHT-FHD","Male"
"G2XY-THH",103096017581,"GLHY-4X4","Female"
"G6V3-NYN",103096017584,"GZ14-1TZ","Male"
"G6V3-NYN",103096017585,"GGGK-FST","Female"
"G21J-LYT",103096017586,"LHPX-FHD","Male"
"G21J-LYT",103096017587,"GHV2-TM4","Female"
"GGB9-4CK",103096017616,"L7N5-6KK","Male"
"GGB9-4CK",103096017617,"L87C-W52","Female"
"9MTF-W16",103096017618,"LZXX-FT2","Male"
"9MTF-W16",103096017619,"GNN8-QJH","Female"
"LZF6-M94",103096017624,"KGSQ-35V","Male"
"LZF6-M94",103096017625,"GKZQ-S2R","Female"
"GWW8-LWR",103096017626,"9ZHZ-89Q","Male"
"GWW8-LWR",103096017627,"G8L4-56J","Female"
"GW2T-YH6",103096017632,"GJ47-K7B","Male"
"GW2T-YH6",103096017633,"G68T-8ZP","Female"
"GX5P-L6M",103096017634,"GL7J-6P6","Male"
"GX5P-L6M",103096017635,"GL7J-VSQ","Female"
"GGT6-1Q1",103096017638,"LZXX-FT2","Male"
"GGT6-1Q1",103096017639,"KLXB-KTC","Female"
"L187-NYR",103096017648,"G9FS-BL2","Male"
"L187-NYR",103096017649,"GCSS-S7B","Female"
"9WQY-MZT",103096017650,"LTGB-3SJ","Male"
"9WQY-MZT",103096017651,"GGNP-Y62","Female"
"G34N-94G",103096017696,"GDT6-YTX","Male"
"G34N-94G",103096017697,"GJMY-LBQ","Female"
"LJ1M-8VG",103096017698,"9WSL-6D6","Male"
"LJ1M-8VG",103096017699,"GGZM-DR3","Female"
"G68Q-M7F",103096017728,"GM9C-GQ2","Male"
"G68Q-M7F",103096017729,"G6MS-X3S","Female"
"GMN7-5DR",103096017730,"GSD9-QPL","Male"
"GMN7-5DR",103096017731,"GSDM-11R","Female"
"G6V3-NYN",103096017732,"GZ14-1TZ","Male"
"G6V3-NYN",103096017733,"GGGK-FST","Female"
"G21J-LYT",103096017734,"LHPX-FHD","Male"
"G21J-LYT",103096017735,"GHV2-TM4","Female"
"GMSP-9XR",103096017744,"L2H4-9QX","Male"
"GMSP-9XR",103096017745,"GVD1-N5F","Female"
"KLXB-6QR",103096017746,"GQP1-CYV","Male"
"KLXB-6QR",103096017747,"GS8P-Y7X","Female"
"LBBB-4XS",103096017748,"KT4G-S84","Male"
"LBBB-4XS",103096017749,"GG1G-YJM","Female"
"LDHS-6S3",103096017750,"9H6Q-VVW","Male"
"LDHS-6S3",103096017751,"932C-Q9B","Female"
"L8TY-B3W",103096017752,"LYX6-GC4","Male"
"L8TY-B3W",103096017753,"L8YB-MPN","Female"
"LDSH-3GG",103096017754,"L811-5PV","Male"
"LDSH-3GG",103096017755,"K8CL-3R6","Female"
"9S9W-MPL",103096017756,"LCDM-9D5","Male"
"9S9W-MPL",103096017757,"MT39-VLW","Female"
"KFX1-BZD",103096017758,"9C72-WGJ","Male"
"KFX1-BZD",103096017759,"9CZV-2KJ","Female"
"GQ6F-W6Y",103096017760,"GNVY-ZK7","Male"
"GQ6F-W6Y",103096017761,"G8FQ-C38","Female"
"G2N1-2HM",103096017762,"G6P9-41P","Male"
"G2N1-2HM",103096017763,"G2N1-V9H","Female"
"L7NG-DRP",103096017768,"9H5N-BFF","Male"
"L7NG-DRP",103096017769,"GKZ8-4FD","Female"
"LYTH-K3C",103096017770,"G6Q3-JX4","Male"
"LTT6-YJQ",103096017772,"GVBH-MTY","Male"
"GH1Y-6D8",103096017888,"GH1Y-66W","Male"
"GH1Y-6D8",103096017889,"GH1Y-NWN","Female"
"LJ5J-VST",103096017892,"LZF4-QQL","Male"
"LJ5J-VST",103096017893,"GS82-SDK","Female"
"G3MY-Y81",103096017904,"L2ZD-FQD","Male"
"G3MY-Y81",103096017905,"G333-SGK","Female"
"GXND-XPX",103096017912,"G3WT-93Q","Male"
"GXND-XPX",103096017913,"GLQP-L8R","Female"
"G2BB-KMF",103096017914,"GS8V-XSL","Male"
"G2BB-KMF",103096017915,"GS8V-DF6","Female"
"G8DJ-NMC",103096017916,"LDW2-1TJ","Male"
"G8DJ-NMC",103096017917,"GHRD-YKD","Female"
"GVXS-LH4",103096017918,"GKDD-6GT","Male"
"GVXS-LH4",103096017919,"GXND-XLS","Female"
"9CZK-Y2M",103096017920,"GJKC-H8G","Male"
"9CZK-Y2M",103096017921,"GPMJ-WLK","Female"
"G21J-LYT",103096017926,"LHPX-FHD","Male"
"G21J-LYT",103096017927,"GHV2-TM4","Female"
"L1DW-Q5N",103096017928,"LY5W-N6P","Male"
"L1DW-Q5N",103096017929,"LHWS-BFW","Female"
"2781-6PP",103096017930,"GDB8-4V9","Male"
"2781-6PP",103096017931,"GVZM-RKC","Female"
"G36D-72Y",103096017932,"LBBB-4XS","Male"
"G36D-72Y",103096017933,"LDHS-6S3","Female"
"L18F-8KW",103096017934,"LM1T-ZQX","Male"
"L18F-8KW",103096017935,"273M-74Y","Female"
"9HRG-JDL",103096017952,"LZDH-NFR","Male"
"9HRG-JDL",103096017953,"LD9C-ZGZ","Female"
"LBKM-2H9",103096017960,"M6CX-71W","Male"
"LBKM-2H9",103096017961,"M6CX-7YW","Female"
"LBDY-3J8",103096017962,"MNGL-KK4","Male"
"LBDY-3J8",103096017963,"94TJ-T3B","Female"
"GXQR-YJV",103096017964,"MNGL-KK4","Male"
"GXQR-YJV",103096017965,"GV1W-JLQ","Female"
"GJ47-K7B",103096018048,"L1GP-TM6","Male"
"GJ47-K7B",103096018049,"GNNX-6QF","Female"
"G68T-8ZP",103096018050,"GGYS-TXL","Male"
"G68T-8ZP",103096018051,"GGY7-GWX","Female"
"GL7J-6P6",103096018052,"GGYW-48T","Male"
"GL7J-6P6",103096018053,"GGYW-7LG","Female"
"GL7J-VSQ",103096018054,"GGYW-8GK","Male"
"GL7J-VSQ",103096018055,"GGY7-BPV","Female"
"LZXX-FT2",103096018060,"G3TC-Q79","Male"
"LZXX-FT2",103096018061,"L8TJ-56P","Female"
"KLXB-KTC",103096018062,"L7N5-6KK","Male"
"KLXB-KTC",103096018063,"L87C-W52","Female"
"G9FS-BL2",103096018080,"L2R6-YZF","Male"
"G9FS-BL2",103096018081,"GGJD-YY4","Female"
"LTGB-3SJ",103096018084,"GF59-F78","Male"
"LTGB-3SJ",103096018085,"GLFD-4JJ","Female"
"GGNP-Y62",103096018086,"L62H-Z9T","Male"
"GGNP-Y62",103096018087,"GVSP-PVV","Female"
"G3J9-6J7",103096018112,"GWSQ-J69","Male"
"G3TV-LBZ",103096018114,"G84T-ZQQ","Male"
"G3TV-LBZ",103096018115,"GGF9-RLY","Female"
"L21Y-H6W",103096018116,"LL4Q-4LK","Male"
"L21Y-H6W",103096018117,"GS6B-63C","Female"
"LRW8-HDK",103096018120,"G84T-ZQQ","Male"
"LRW8-HDK",103096018121,"GM64-N8T","Female"
"GG7X-L3P",103096018122,"GSWP-DFJ","Male"
"GG7X-L3P",103096018123,"GSWP-FYN","Female"
"G2XY-THH",103096018124,"GLHT-FHD","Male"
"G2XY-THH",103096018125,"GLHY-4X4","Female"
"G6V3-NYN",103096018128,"GZ14-1TZ","Male"
"G6V3-NYN",103096018129,"GGGK-FST","Female"
"G21J-LYT",103096018130,"LHPX-FHD","Male"
"G21J-LYT",103096018131,"GHV2-TM4","Female"
"GD2P-T72",103096018176,"GSBT-B2J","Male"
"GD2P-T72",103096018177,"G65Z-HRD","Female"
"GZ5N-X6N",103096018184,"G9JW-P1Q","Male"
"GZ5N-X6N",103096018185,"G223-LS8","Female"
"L187-NYR",103096018304,"G9FS-BL2","Male"
"L187-NYR",103096018305,"GCSS-S7B","Female"
"9WQY-MZT",103096018306,"LTGB-3SJ","Male"
"9WQY-MZT",103096018307,"GGNP-Y62","Female"
"G2L1-F2P",103096018312,"GDB8-4V9","Male"
"G2L1-F2P",103096018313,"GVYT-JYY","Female"
"GH7C-CVR",103096018314,"GGDY-T7T","Male"
"GH7C-CVR",103096018315,"GM64-N8T","Female"
"G8DJ-NMC",103096018316,"LDW2-1TJ","Male"
"G8DJ-NMC",103096018317,"GHRD-YKD","Female"
"G9FS-BL2",103096018336,"L2R6-YZF","Male"
"G9FS-BL2",103096018337,"GGJD-YY4","Female"
"LTGB-3SJ",103096018340,"GF59-F78","Male"
"LTGB-3SJ",103096018341,"GLFD-4JJ","Female"
"GGNP-Y62",103096018342,"L62H-Z9T","Male"
"GGNP-Y62",103096018343,"GVSP-PVV","Female"
"GDB8-4V9",103096018352,"9CNQ-DB2","Male"
"GDB8-4V9",103096018353,"GG95-H9P","Female"
"GVYT-JYY",103096018354,"G8DJ-NMC","Male"
"GVYT-JYY",103096018355,"GVXS-LH4","Female"
"GM64-N8T",103096018358,"GLS6-L74","Male"
"GM64-N8T",103096018359,"GN84-T3H","Female"
"LDW2-1TJ",103096018360,"GQP1-CYV","Male"
"LDW2-1TJ",103096018361,"GS8P-Y7X","Female"
"GHRD-YKD",103096018362,"LDS9-5FD","Male"
"GHRD-YKD",103096018363,"GX7W-WQR","Female"
"9H6Q-VVW",103096018432,"L4SB-2FB","Male"
"9H6Q-VVW",103096018433,"LDHS-6CV","Female"
"9HPT-832",103096018434,"KT4G-S84","Male"
"9HPT-832",103096018435,"GLMZ-NCG","Female"
"9C72-WGJ",103096018436,"L4HF-2RY","Male"
"9C72-WGJ",103096018437,"L8TG-1DR","Female"
"9CZV-2KJ",103096018438,"LB2S-FHY","Male"
"9CZV-2KJ",103096018439,"G88G-V6W","Female"
"9SJP-9TN",103096018440,"9HP6-RVT","Male"
"9SJP-9TN",103096018441,"GG16-DL7","Female"
"GKZ8-PM1",103096018448,"K6WN-292","Male"
"GKZ8-PM1",103096018449,"2NBQ-VZ5","Female"
"GMXZ-2CC",103096018450,"G231-B8V","Male"
"GMXZ-2CC",103096018451,"LY6V-924","Female"
"G8K3-VQ8",103096018452,"99Y7-Y7P","Male"
"G8K3-VQ8",103096018453,"L8YR-PKK","Female"
"G9TH-6YX",103096018454,"GZRF-9R1","Male"
"G9TH-6YX",103096018455,"G8WY-DDP","Female"
"LY5W-N6P",103096018456,"LBKG-X1C","Male"
"LY5W-N6P",103096018457,"LD9Y-GRR","Female"
"LHWS-BFW",103096018458,"94JG-Z57","Male"
"LHWS-BFW",103096018459,"L6PS-XJK","Female"
"GDB8-4V9",103096018460,"9CNQ-DB2","Male"
"GDB8-4V9",103096018461,"GG95-H9P","Female"
"GVZM-RKC",103096018462,"G6N5-9YG","Male"
"GVZM-RKC",103096018463,"9CFL-GCC","Female"
"LCN5-99B",103096018464,"935Z-J1R","Male"
"LCN5-99B",103096018465,"GWS8-4DQ","Female"
"LYNX-745",103096018466,"LTZX-XK7","Male"
"LYNX-745",103096018467,"GNWQ-J48","Female"
"GS83-FSL",103096018468,"L5YX-LDH","Male"
"GS83-FSL",103096018469,"9CXC-BF5","Female"
"LRQD-FS2",103096018472,"L5P9-K8Y","Male"
"LRQD-FS2",103096018473,"L5VF-CSX","Female"
"L5VF-6MD",103096018474,"9HSR-ZJB","Male"
"L5VF-6MD",103096018475,"LX7M-45D","Female"
"L1WS-BMM",103096018480,"9Z8D-595","Male"
"L1WS-BMM",103096018481,"LDMS-21W","Female"
"LDMN-PWB",103096018484,"LHY9-RBR","Male"
"LDMN-PWB",103096018485,"946P-N11","Female"
"2NBQ-FP2",103096018486,"LDMN-5Y4","Male"
"2NBQ-FP2",103096018487,"GX7F-XSZ","Female"
"L81Y-9GD",103096018488,"G2DJ-RBG","Male"
"L81Y-9GD",103096018489,"LT6L-TT2","Female"
"LB2S-PWM",103096018490,"LB72-FTT","Male"
"LB2S-PWM",103096018491,"LCRK-52L","Female"
"L1PB-VYC",103096018496,"GKZZ-J71","Male"
"L1PB-VYC",103096018497,"GKZZ-D7Q","Female"
"GWQL-BY7",103096018498,"G2CJ-3PD","Male"
"LZ1T-YG5",103096018500,"LDHS-DWJ","Male"
"LZZF-5Z1",103096018502,"LBBB-4XS","Male"
"LZZF-5Z1",103096018503,"LDHS-6S3","Female"
"LZPK-P7H",103096018504,"G84G-L58","Male"
"GN4S-LXY",103096018507,"LHTH-XJT","Female"
"L8YY-PH5",103096018508,"L8YG-8PB","Male"
"L8YY-PH5",103096018509,"G7B5-SX2","Female"
"KFX1-BZD",103096018510,"9C72-WGJ","Male"
"KFX1-BZD",103096018511,"9CZV-2KJ","Female"
"GN7R-NMC",103096018512,"GN7R-YTY","Male"
"GN7R-NMC",103096018513,"GN7R-KR3","Female"
"GVB1-XCC",103096018516,"G79Q-N5X","Male"
"GVB1-XCC",103096018517,"L2J7-KLK","Female"
"G3WN-BKZ",103096018518,"GS8N-HT4","Male"
"G3WN-BKZ",103096018519,"G6MD-7HR","Female"
"L8YY-PP2",103096018520,"LCN5-99B","Male"
"L8YY-PP2",103096018521,"LYNX-745","Female"
"LT5Z-556",103096018522,"GS83-FSL","Male"
"LT5Z-556",103096018523,"GL79-7R2","Female"
"LDSH-9W5",103096018524,"GX7F-1V3","Male"
"LDSH-9W5",103096018525,"L179-W5T","Female"
"GGH1-7CV",103096018526,"G6RF-RWF","Male"
"GGH1-7CV",103096018527,"GXHX-Q2Y","Female"
"GSXG-5MK",103096018528,"9HLL-QJ9","Male"
"GSXG-5MK",103096018529,"GQQZ-P4H","Female"
"GH7C-CVR",103096018530,"GGDY-T7T","Male"
"GH7C-CVR",103096018531,"GM64-N8T","Female"
"G79Q-N5X",103096018536,"G9RT-WCH","Male"
"G79Q-N5X",103096018537,"GVRY-L25","Female"
"L2J7-KLK",103096018538,"G83F-JD2","Male"
"L2J7-KLK",103096018539,"GVP7-21B","Female"
"GNSW-BNK",103096018540,"GVNZ-85D","Male"
"GNSW-BNK",103096018541,"G62L-KYZ","Female"
"LDMK-R8Z",103096018544,"GM83-WRR","Male"
"LDMK-R8Z",103096018545,"LDMK-RJ4","Female"
"GS6Z-RB1",103096018546,"LD34-CZR","Male"
"GS6Z-RB1",103096018547,"GWGG-Y6Z","Female"
"GVB1-XCC",103096018548,"G79Q-N5X","Male"
"GVB1-XCC",103096018549,"L2J7-KLK","Female"
"G3WN-BKZ",103096018550,"GS8N-HT4","Male"
"G3WN-BKZ",103096018551,"G6MD-7HR","Female"
"GX7F-1V3",103096018552,"G295-8J1","Male"
"GX7F-1V3",103096018553,"GLXM-M9K","Female"
"L179-W5T",103096018554,"KT4G-S84","Male"
"L179-W5T",103096018555,"GLMZ-NCG","Female"
"LZPK-K9R",103096018556,"G8JC-LL8","Male"
"LZPK-K9R",103096018557,"GZJN-PZF","Female"
"GMNF-CHM",103096018558,"GF6B-6SS","Male"
"GMNF-CHM",103096018559,"GF6Y-2KY","Female"
"GK3W-VTQ",103096018560,"GX75-Z25","Male"
"GK3W-VTQ",103096018561,"GLSN-Y9T","Female"
"G6T7-827",103096018576,"G23D-KZM","Male"
"G6T7-827",103096018577,"LVGC-69N","Female"
"LJYJ-Z6W",103096018578,"GQN9-B5Z","Male"
"LJYJ-Z6W",103096018579,"GKZH-CS2","Female"
"GQ5K-8HW",103096018580,"LBK7-5CF","Male"
"GQ5K-8HW",103096018581,"LB43-MLT","Female"
"G6Y7-FRQ",103096018582,"GMN8-X11","Male"
"G6Y7-FRQ",103096018583,"GL3Z-GGH","Female"
"L1P1-X8G",103096018584,"G218-WV4","Male"
"L1P1-X8G",103096018585,"GKZZ-GZ1","Female"
"GZ7N-HW6",103096018586,"GKZC-T8R","Male"
"GZ7N-HW6",103096018587,"GKZZ-D8G","Female"
"KCX4-WPN",103096018588,"GHGS-6FB","Male"
"KCX4-WPN",103096018589,"GHGS-KF1","Female"
"L14D-MYQ",103096018590,"LLMG-KTB","Male"
"L14D-MYQ",103096018591,"G73Y-SQS","Female"
"G2SL-6SH",103096018592,"G3QC-53T","Male"
"G2SL-6SH",103096018593,"LRS4-195","Female"
"L8RR-S6X",103096018624,"LYCT-Y9Q","Male"
"L8RR-S6X",103096018625,"L142-WBW","Female"
"L8RR-S6J",103096018626,"K6WN-292","Male"
"L8RR-S6J",103096018627,"2NBQ-VZ5","Female"
"GFQJ-6W3",103096018630,"GFJQ-RZT","Male"
"GFQJ-6W3",103096018631,"GLV2-2P8","Female"
"GH7M-QSF",103096018632,"LHXT-LR1","Male"
"GH7M-QSF",103096018633,"GLTD-CTG","Female"
"L8YY-PH5",103096018636,"L8YG-8PB","Male"
"L8YY-PH5",103096018637,"G7B5-SX2","Female"
"KFX1-BZD",103096018638,"9C72-WGJ","Male"
"KFX1-BZD",103096018639,"9CZV-2KJ","Female"
"9HRG-JDL",103096018640,"LZDH-NFR","Male"
"9HRG-JDL",103096018641,"LD9C-ZGZ","Female"
"LZ8D-9DK",103096018648,"MW4S-HPZ","Male"
"LZ8D-9DK",103096018649,"GGYL-CGH","Female"
"9QZD-J5R",103096018652,"L1DW-Q5N","Male"
"9QZD-J5R",103096018653,"2781-6PP","Female"
"L18P-6ZG",103096018654,"G36D-72Y","Male"
"L18P-6ZG",103096018655,"L18F-8KW","Female"
"GFR1-8PR",103096018656,"GX72-QWG","Male"
"GFR1-8PR",103096018657,"GGN2-9K8","Female"
"GFR1-8PR",103096018664,"GX72-QWG","Male"
"GFR1-8PR",103096018665,"GGN2-9K8","Female"
"LZ9M-HWG",103096018668,"LZPK-P7H","Male"
"LZ9M-HWG",103096018669,"GN4S-LXY","Female"
"9M85-YGM",103096018670,"L8YY-PH5","Male"
"9M85-YGM",103096018671,"KFX1-BZD","Female"
"GM2P-GSQ",103096018672,"GKZ8-FQ1","Male"
"GM2P-GSQ",103096018673,"GV64-N8B","Female"
"L1PP-NHR",103096018674,"LY9N-GDL","Male"
"L1PP-NHR",103096018675,"GGBP-H7R","Female"
"LYDQ-TG6",103096018676,"9HM8-J2G","Male"
"LYDQ-TG6",103096018677,"G2SQ-ZHB","Female"
"9HM8-2GK",103096018678,"LY9N-GDL","Male"
"9HM8-2GK",103096018679,"KLYH-481","Female"
"GJQD-V62",103096018680,"GZXW-6RL","Male"
"GJQD-V62",103096018681,"GQ1C-7FF","Female"
"GKZ8-84G",103096018684,"GD9L-NHT","Male"
"GKZ8-84G",103096018685,"GGF3-WPM","Female"
"LHRH-CJ8",103096018690,"L4Q5-T4F","Male"
"LHRH-CJ8",103096018691,"GCMX-ZBY","Female"
"94NF-4HS",103096018720,"LV8D-MTY","Male"
"94NF-4HS",103096018721,"GNJG-3Y2","Female"
"L1ZM-J6S",103096018722,"9CXC-BT8","Male"
"L1ZM-J6S",103096018723,"L8MP-T1Y","Female"
"GWLB-P8V",103096018724,"G4T8-TCQ","Male"
"GWLB-P8V",103096018725,"LRS4-5JG","Female"
"GG68-KTV",103096018752,"GG6D-QHP","Male"
"GG68-KTV",103096018753,"GGJQ-H5J","Female"
"LDSQ-XRK",103096018756,"LDSK-V77","Male"
"LDSQ-XRK",103096018757,"LDSQ-F68","Female"
"LCFL-9DP",103096018758,"LB27-YWT","Male"
"LCFL-9DP",103096018759,"GWZB-NNM","Female"
"LD9R-RYR",103096018760,"LCRR-KM2","Male"
"LD9R-RYR",103096018761,"LDW5-JN2","Female"
"M15L-V4Q",103096018762,"LD9Y-C7T","Male"
"M15L-V4Q",103096018763,"LD9Y-CW9","Female"
"L133-HLP",103096018764,"94T6-749","Male"
"L133-HLP",103096018765,"GLLC-968","Female"
"KH8N-T92",103096018766,"L1DW-Q5N","Male"
"KH8N-T92",103096018767,"2781-6PP","Female"
"GZ58-YQK",103096018768,"G3MC-8XP","Male"
"GZ58-YQK",103096018769,"G4MG-RFM","Female"
"GVD8-NJ7",103096018774,"GPSX-XT1","Male"
"GVD8-NJ7",103096018775,"GPSX-KP8","Female"
"G75D-415",103096018778,"GQ19-BXH","Male"
"29TY-V6S",103096018780,"9CXH-CQ8","Male"
"29TY-V6S",103096018781,"9CXH-CQF","Female"
"KP39-B7C",103096018782,"GH2N-PNR","Male"
"G9G8-ZCS",103096018792,"L8YB-MKM","Male"
"G9G8-ZCS",103096018793,"G6CS-B1Q","Female"
"9HTX-2CD",103096018816,"9HRG-JDL","Male"
"9HTX-2CD",103096018817,"LDH1-G9D","Female"
"G39Q-HBK",103096018818,"KX2S-NWF","Male"
"G39Q-HBK",103096018819,"L7GV-KKS","Female"
"LZGK-GZB",103096018820,"LZ8D-9DK","Male"
"LZGK-GZB",103096018821,"GK9J-9XB","Female"
"MXKR-J9R",103096018822,"9QZD-J5R","Male"
"MXKR-J9R",103096018823,"L18P-6ZG","Female"
"GG5W-TJ1",103096018824,"GGB9-4CK","Male"
"GG5W-TJ1",103096018825,"9MTF-W16","Female"
"LZ19-924",103096018828,"LZF6-M94","Male"
"LZ19-924",103096018829,"GWW8-LWR","Female"
"LD95-VVH",103096018832,"LD97-4RG","Male"
"LD95-VVH",103096018833,"LDSS-BYY","Female"
"99SD-Z4Q",103096018834,"L8RR-S6X","Male"
"99SD-Z4Q",103096018835,"L8RR-S6J","Female"
"MBGG-7NP",103096018836,"LZ9M-HWG","Male"
"MBGG-7NP",103096018837,"9M85-YGM","Female"
"LD9R-SHL",103096018838,"21JJ-KNR","Male"
"LD9R-SHL",103096018839,"GZL8-6WN","Female"
"LD9R-RYR",103096018840,"LCRR-KM2","Male"
"LD9R-RYR",103096018841,"LDW5-JN2","Female"
"M15L-V4Q",103096018842,"LD9Y-C7T","Male"
"M15L-V4Q",103096018843,"LD9Y-CW9","Female"
"L133-HLP",103096018844,"94T6-749","Male"
"L133-HLP",103096018845,"GLLC-968","Female"
"KH8N-T92",103096018846,"L1DW-Q5N","Male"
"KH8N-T92",103096018847,"2781-6PP","Female"
"GNKW-WY8",103096018864,"GKCC-66Q","Male"
"GNKW-WY8",103096018865,"GKCC-NG3","Female"
"GKCC-2JM",103096018866,"GKCC-G4J","Male"
"GKCC-2JM",103096018867,"G3QJ-6P9","Female"
"GKCC-DDB",103096018868,"G8W1-CJS","Male"
"GKCC-DDB",103096018869,"GKCC-J1G","Female"
"KJP2-TBR",103096018872,"LZLG-V3F","Male"
"KJP2-TBR",103096018873,"LH6K-2BP","Female"
"GFN3-DQ5",103096018874,"GJYM-TGG","Male"
"GFN3-DQ5",103096018875,"LBPM-PVV","Female"
"GQ59-8LX",103096018876,"GQMM-WCR","Male"
"GQ59-8LX",103096018877,"G29Z-H7W","Female"
"GSCJ-Z9D",103096018878,"LYS6-FRB","Male"
"GSCJ-Z9D",103096018879,"L1JY-KRP","Female"
"GG4Y-RL8",103096018880,"GG4Y-5QM","Male"
"GG4Y-RL8",103096018881,"GGHZ-T29","Female"
"LDHB-RRD",103096018896,"9HTX-2CD","Male"
"LDHB-RRD",103096018897,"L83J-4S6","Female"
"GKVP-QMK",103096018898,"LDHS-Z3V","Male"
"GKVP-QMK",103096018899,"LZGK-ZV2","Female"
"K84R-TMS",103096018936,"LDHB-RRD","Male"
"K84R-TMS",103096018937,"GKVP-QMK","Female"
"GQSM-6LG",103096018944,"M1TV-DKX","Male"
"GQSM-6LG",103096018945,"G4GQ-F2Z","Female"
"G9CZ-RB1",103096018946,"L133-HLP","Male"
"G9CZ-RB1",103096018947,"GKPW-BFP","Female"
"L8RK-RPS",103096018948,"GM2P-GSQ","Male"
"L8RK-RPS",103096018949,"L1PP-NHR","Female"
"LJG8-9LJ",103096018950,"LYDQ-TG6","Male"
"LJG8-9LJ",103096018951,"9HM8-2GK","Female"
"GGN2-4S4",103096018952,"GGJ6-NY2","Male"
"GGN2-4S4",103096018953,"GGN2-86K","Female"
"G21C-YGX",103096018960,"G3J9-6J7","Male"
"G21C-YGX",103096018961,"G3TV-LBZ","Female"
"G8WB-J6L",103096018962,"L21Y-H6W","Male"
"G8WB-J6L",103096018963,"GWQD-2B3","Female"
"G8WL-T7Q",103096018964,"LRW8-HDK","Male"
"G8WL-T7Q",103096018965,"GG7X-L3P","Female"
"GDSY-Z6B",103096018966,"G2XY-THH","Male"
"GDSY-Z6B",103096018967,"G2XY-YY6","Female"
"G21J-37H",103096018968,"G6V3-NYN","Male"
"G21J-37H",103096018969,"G21J-LYT","Female"
"GG2T-MRH",103096018976,"GH8J-X9K","Male"
"L66M-KM1",103096018992,"9Z8K-1PS","Male"
"L66M-KM1",103096018993,"9Z8K-1P3","Female"
"L6D1-F1H",103096018994,"GZQ5-Y8L","Male"
"L6D1-F1H",103096018995,"GZQ5-JGM","Female"
"GL5F-THV",103096018996,"9CMV-4RX","Male"
"GL5F-THV",103096018997,"G818-S3W","Female"
"GG5P-1YL",103096019000,"GPMB-N2S","Male"
"9Q3R-HVQ",103096019008,"GM5J-8G7","Male"
"9Q3R-HVQ",103096019009,"GSB6-GL1","Female"
"GX3B-JJT",103096019012,"G9VT-VSQ","Male"
"GX3B-JJT",103096019013,"L1PP-NHR","Female"
