"fid","ascendancy","parent","gender"
"LBJM-VXF",14227990785,"GGJD-WC6","Female"
"LBDM-38D",14227990786,"L8R2-SJ9","Male"
"LBDM-38D",14227990787,"LCXP-QW3","Female"
"MSZC-Z12",14227990788,"LBQ7-VCK","Male"
"MSZC-Z12",14227990789,"LZSJ-4MJ","Female"
"MFDV-SRR",14227990790,"G7BH-PLM","Male"
"MFDV-SRR",14227990791,"GL5J-ZG3","Female"
"LRHD-9QV",14227990792,"GHXK-4CC","Male"
"LRHD-9QV",14227990793,"LDT7-TQR","Female"
"LB28-GGJ",14227990794,"KJWK-J9N","Male"
"LB28-GGJ",14227990795,"GZZ1-RZC","Female"
"9HYM-8LQ",14227990797,"LYGC-QWM","Female"
"99VV-38W",14227990798,"GD3G-G7F","Male"
"99VV-38W",14227990799,"G7NR-DKZ","Female"
"L8TT-FPL",14227990800,"9ZC6-52H","Male"
"L8TT-FPL",14227990801,"GLS6-L9W","Female"
"L8TT-FPP",14227990802,"9WL8-7LY","Male"
"L8TT-FPP",14227990803,"LBJR-K79","Female"
"KC9S-MPC",14227990804,"G23C-HT1","Male"
"KC9S-MPC",14227990805,"G652-6K6","Female"
"L7JF-2YC",14227990806,"93LP-LVJ","Male"
"L7JF-2YC",14227990807,"LBSF-ZFR","Female"
"LDQ2-Z4X",14227990808,"LH7S-18K","Male"
"LDQ2-Z4X",14227990809,"LDSV-5Q1","Female"
"LDS9-G7Q",14227990810,"LYGH-JR3","Male"
"LDS9-G7Q",14227990811,"LZVR-GMG","Female"
"9MC4-P9B",14227990812,"GNYN-63S","Male"
"9MC4-P9B",14227990813,"LBDM-38D","Female"
"9W15-B8Y",14227990814,"9H16-YMP","Male"
"9W15-B8Y",14227990815,"L82R-5HJ","Female"
"GLB9-C37",14227990816,"LDSQ-XRK","Male"
"GLB9-C37",14227990817,"LCFL-9DP","Female"
"G2YH-9WG",14227990818,"KDQW-JTJ","Male"
"G2YH-9WG",14227990819,"LDS9-GGV","Female"
"GLW3-1SY",14227990820,"9MWR-GHW","Male"
"GLW3-1SY",14227990821,"LZ1V-KT6","Female"
"998F-RBL",14227990822,"9WL8-7LY","Male"
"998F-RBL",14227990823,"LBJR-K79","Female"
"L1MT-98D",14227990824,"9ZC6-52H","Male"
"L1MT-98D",14227990825,"LDZ2-825","Female"
"G6T4-VHF",14227990826,"L1MN-K1H","Male"
"G6T4-VHF",14227990827,"KZF2-HJC","Female"
"LYGH-JR3",14227990828,"LD9R-RB7","Male"
"LYGH-JR3",14227990829,"LDSS-6H5","Female"
"L8WY-474",14227990830,"9H19-J7X","Male"
"L8WY-474",14227990831,"9H19-J7B","Female"
"LJLB-5ML",14227990832,"LB72-KMS","Male"
"LJLB-5ML",14227990833,"9ZC4-8MC","Female"
"L15Q-8X5",14227990834,"9CFG-QM8","Male"
"L15Q-8X5",14227990835,"MCLW-CKN","Female"
"MW9F-FGX",14227990836,"L4BB-Z8Y","Male"
"MW9F-FGX",14227990837,"GKZ8-6ZX","Female"
"LHNV-F14",14227990840,"G9QV-BP7","Male"
"LHNV-F14",14227990841,"GL1T-G7R","Female"
"LD78-CYZ",14227990844,"LHG4-N8V","Male"
"LD78-CYZ",14227990845,"LDW2-QLB","Female"
"LZ18-LSK",14227990846,"MGTC-QTS","Male"
"LZ18-LSK",14227990847,"LB23-RVZ","Female"
"LZ56-C7W",14227990880,"GGP2-1MC","Male"
"LZ56-C7W",14227990881,"GGP2-F5N","Female"
"G217-CMH",14227990882,"GVNP-M85","Male"
"G217-CMH",14227990883,"GVSX-686","Female"
"LZ78-C6G",14227990888,"G3C6-4D2","Male"
"LZ78-C6G",14227990889,"GNP5-3X7","Female"
"GSY8-G8W",14227990892,"GLLS-ZT9","Male"
"GSY8-G8W",14227990893,"L23M-XSV","Female"
"GSY8-P1N",14227990894,"G6CJ-JJ5","Male"
"GSY8-P1N",14227990895,"G21W-Z6Q","Female"
"MGTC-QTS",14227990912,"LZ48-4FD","Male"
"MGTC-QTS",14227990913,"9HMZ-FQH","Female"
"LB23-RVZ",14227990914,"2Z98-QKN","Male"
"LB23-RVZ",14227990915,"GDCF-ZCT","Female"
"9HNL-1HB",14227990916,"G2S2-PGN","Male"
"9HNL-1HB",14227990917,"GFXP-NMG","Female"
"L1TH-HRK",14227990919,"G2C6-3C9","Female"
"GLB9-C37",14227990920,"LDSQ-XRK","Male"
"GLB9-C37",14227990921,"LCFL-9DP","Female"
"G2YH-9WG",14227990922,"KDQW-JTJ","Male"
"G2YH-9WG",14227990923,"LDS9-GGV","Female"
"GLW3-1SY",14227990924,"9MWR-GHW","Male"
"GLW3-1SY",14227990925,"LZ1V-KT6","Female"
"998F-RBL",14227990926,"9WL8-7LY","Male"
"998F-RBL",14227990927,"LBJR-K79","Female"
"G95D-VPB",14227990928,"KP3F-CGB","Male"
"G95D-VPB",14227990929,"9HM8-Q8C","Female"
"94N6-VR2",14227990930,"GQFT-341","Male"
"94N6-VR2",14227990931,"9CXH-C73","Female"
"LBQ7-VCK",14227990936,"GG2T-QKL","Male"
"998F-RYD",14227990944,"GLB9-C37","Male"
"998F-RYD",14227990945,"G2YH-9WG","Female"
"9WYV-M96",14227990946,"GLW3-1SY","Male"
"9WYV-M96",14227990947,"998F-RBL","Female"
"LZ1V-KTQ",14227990948,"9MWR-GHW","Male"
"LZ1V-KTQ",14227990949,"LZ1V-KT6","Female"
"GDN3-LQK",14227990950,"LH8G-2RH","Male"
"GDN3-LQK",14227990951,"LDW2-7JJ","Female"
"G468-KW6",14227990952,"L4JG-RRY","Male"
"G468-KW6",14227990953,"GLQ1-7ML","Female"
"GWLB-Q3R",14227990956,"GWLB-9FC","Male"
"GWLB-Q3R",14227990957,"GWLB-QQS","Female"
"L1Y9-2YH",14227990960,"GCWL-CDJ","Male"
"L1Y9-2YH",14227990961,"GJ1J-Y7X","Female"
"LYZ9-HQJ",14227990980,"M33D-SL2","Male"
"LYZ9-HQJ",14227990981,"GQXS-8NN","Female"
"MYBX-C2G",14227990982,"MGTC-QTS","Male"
"MYBX-C2G",14227990983,"LB23-RVZ","Female"
"L1TH-CHT",14227990984,"G7XP-LJM","Male"
"L1TH-CHT",14227990985,"G84M-91N","Female"
"L1TH-WV2",14227990986,"GSHZ-VZR","Male"
"L1TH-WV2",14227990987,"GSHZ-JCQ","Female"
"LYZ9-HQJ",14227990988,"M33D-SL2","Male"
"LYZ9-HQJ",14227990989,"GQXS-8NN","Female"
"9SM1-17D",14227990990,"LDSV-P4D","Male"
"9SM1-17D",14227990991,"LDSV-PC1","Female"
"LDW5-66P",14227991040,"LD9R-RB7","Male"
"LDW5-66P",14227991041,"LDSS-6H5","Female"
"LDW5-623",14227991042,"LDMT-HMZ","Male"
"LDW5-623",14227991043,"LD91-ST3","Female"
"LYYN-GWQ",14227991044,"L6JX-69T","Male"
"LYYN-GWQ",14227991045,"LT1B-6DX","Female"
"LDSM-4M1",14227991046,"KHQ6-TFB","Male"
"LDSM-4M1",14227991047,"LDSM-H39","Female"
"LYX7-C8M",14227991048,"MGTC-QTS","Male"
"LYX7-C8M",14227991049,"LB23-RVZ","Female"
"L5NV-7ZQ",14227991050,"9HNL-1HB","Male"
"L5NV-7ZQ",14227991051,"L1TH-HRK","Female"
"998F-RYD",14227991052,"GLB9-C37","Male"
"998F-RYD",14227991053,"G2YH-9WG","Female"
"9WYV-M96",14227991054,"GLW3-1SY","Male"
"9WYV-M96",14227991055,"998F-RBL","Female"
"L51Z-XMG",14227991056,"GJ8K-PWG","Male"
"L51Z-XMG",14227991057,"LJYH-M8G","Female"
"KZTY-WSH",14227991058,"LJ4D-ZCK","Male"
"KZTY-WSH",14227991059,"9S1L-ZP2","Female"
"9H17-VTZ",14227991060,"LZGQ-LJX","Male"
"9H17-VTZ",14227991061,"KDQH-DJG","Female"
"LY57-55F",14227991062,"GL9R-YL9","Male"
"LY57-55F",14227991063,"LDHQ-P5F","Female"
"KF51-BG4",14227991064,"9CXC-QVJ","Male"
"KF51-BG4",14227991065,"LCRK-1WX","Female"
"LBWR-LCB",14227991066,"KHQ6-TFB","Male"
"LBWR-LCB",14227991067,"LDSM-H39","Female"
"9HFS-58G",14227991068,"G4FD-78X","Male"
"9HFS-58G",14227991069,"GJWS-475","Female"
"L62Z-DDQ",14227991070,"G3SD-DNY","Male"
"L62Z-DDQ",14227991071,"GX47-24Y","Female"
"GH7M-SN1",14227991072,"LM1H-8JF","Male"
"GH7M-SN1",14227991073,"LBDD-T2H","Female"
"M1TK-CR7",14227991074,"LYJ2-TZG","Male"
"M1TK-CR7",14227991075,"LYJ2-LF5","Female"
"9CSQ-RVL",14227991076,"G95M-WZ9","Male"
"9CSQ-RVL",14227991077,"9V7R-KN5","Female"
"GKNH-2K7",14227991078,"LDW2-QX1","Male"
"GKNH-2K7",14227991079,"267Y-B3F","Female"
"935X-1CT",14227991080,"LH8G-2RH","Male"
"935X-1CT",14227991081,"LDW2-7JJ","Female"
"LZS3-9ZK",14227991082,"KHQ6-TFB","Male"
"LZS3-9ZK",14227991083,"LDSM-H39","Female"
"L812-GLB",14227991084,"LDW2-TDB","Male"
"L812-GLB",14227991085,"LTG4-3S1","Female"
"GKNH-2K7",14227991086,"LDW2-QX1","Male"
"GKNH-2K7",14227991087,"267Y-B3F","Female"
"LZ1V-KTQ",14227991088,"9MWR-GHW","Male"
"LZ1V-KTQ",14227991089,"LZ1V-KT6","Female"
"GDN3-LQK",14227991090,"LH8G-2RH","Male"
"GDN3-LQK",14227991091,"LDW2-7JJ","Female"
"LBTD-DM3",14227991092,"GL9R-YL9","Male"
"LBTD-DM3",14227991093,"LDHQ-P5F","Female"
"LDSM-4M1",14227991094,"KHQ6-TFB","Male"
"LDSM-4M1",14227991095,"LDSM-H39","Female"
"GWMF-GL3",14227991096,"L7LL-FB1","Male"
"GWMF-GL3",14227991097,"LZVR-GMG","Female"
"LDSM-QN8",14227991098,"93LF-J1V","Male"
"LDSM-QN8",14227991099,"931M-DSZ","Female"
"LB4Q-HKB",14227991100,"LHYG-XJF","Male"
"LB4Q-HKB",14227991101,"GDGW-LRZ","Female"
"LZ4V-V9Y",14227991102,"2JFF-BQB","Male"
"LZ4V-V9Y",14227991103,"K83K-RFX","Female"
"998F-RYD",14227991104,"GLB9-C37","Male"
"998F-RYD",14227991105,"G2YH-9WG","Female"
"9WYV-M96",14227991106,"GLW3-1SY","Male"
"9WYV-M96",14227991107,"998F-RBL","Female"
"L8T2-WP2",14227991108,"L1MT-98D","Male"
"L8T2-WP2",14227991109,"G6T4-VHF","Female"
"LQR2-NXQ",14227991110,"LYGH-JR3","Male"
"LQR2-NXQ",14227991111,"L8WY-474","Female"
"M1DV-XGP",14227991112,"LBJM-VXF","Male"
"M1DV-XGP",14227991113,"LBDM-38D","Female"
"L19S-RGW",14227991114,"MSZC-Z12","Male"
"L19S-RGW",14227991115,"MFDV-SRR","Female"
"L8BS-C55",14227991116,"LRHD-9QV","Male"
"L8BS-C55",14227991117,"LB28-GGJ","Female"
"9Z45-3FJ",14227991118,"9HYM-8LQ","Male"
"9Z45-3FJ",14227991119,"99VV-38W","Female"
"LDY5-WRL",14227991120,"G9C2-JC3","Male"
"LDY5-WRL",14227991121,"LLCG-1DK","Female"
"LH8H-YJQ",14227991124,"G929-BHT","Male"
"LH8H-YJQ",14227991125,"GLQD-YT8","Female"
"GVM3-D5C",14227991126,"GLTG-P3R","Male"
"GVM3-D5C",14227991127,"GLRP-57M","Female"
"KHW8-PT2",14227991128,"LDSS-R24","Male"
"KHW8-PT2",14227991129,"GHJB-RRM","Female"
"LT73-7PS",14227991130,"LR6N-PQP","Male"
"LT73-7PS",14227991131,"LDSS-RGB","Female"
"9CJ7-MYH",14227991132,"9Z8X-1VX","Male"
"9CJ7-MYH",14227991133,"9Z8X-1VF","Female"
"GWMF-GL3",14227991136,"L7LL-FB1","Male"
"GWMF-GL3",14227991137,"LZVR-GMG","Female"
"LDSM-QN8",14227991138,"93LF-J1V","Male"
"LDSM-QN8",14227991139,"931M-DSZ","Female"
"LB4Q-HKB",14227991140,"LHYG-XJF","Male"
"LB4Q-HKB",14227991141,"GDGW-LRZ","Female"
"LZ4V-V9Y",14227991142,"2JFF-BQB","Male"
"LZ4V-V9Y",14227991143,"K83K-RFX","Female"
"9H17-VTZ",14227991144,"LZGQ-LJX","Male"
"9H17-VTZ",14227991145,"KDQH-DJG","Female"
"LY57-55F",14227991146,"GL9R-YL9","Male"
"LY57-55F",14227991147,"LDHQ-P5F","Female"
"KN4J-P1M",14227991148,"K8D7-F5D","Male"
"KN4J-P1M",14227991149,"L8MB-CYC","Female"
"L8M6-YW7",14227991150,"LDZ2-8G7","Male"
"L8M6-YW7",14227991151,"LY6V-8G3","Female"
"LDQ2-Z4X",14227991152,"LH7S-18K","Male"
"LDQ2-Z4X",14227991153,"LDSV-5Q1","Female"
"LDS9-G7Q",14227991154,"LYGH-JR3","Male"
"LDS9-G7Q",14227991155,"LZVR-GMG","Female"
"9MC4-P9B",14227991156,"GNYN-63S","Male"
"9MC4-P9B",14227991157,"LBDM-38D","Female"
"9W15-B8Y",14227991158,"9H16-YMP","Male"
"9W15-B8Y",14227991159,"L82R-5HJ","Female"
"GVX1-XXB",14227991160,"G7L7-K4V","Male"
"GVX1-XXB",14227991161,"GVMM-WY2","Female"
"LYR8-2CF",14227991162,"LZJX-4WX","Male"
"LYR8-2CF",14227991163,"2ZVG-JS3","Female"
"LYK6-S2M",14227991164,"94BN-14G","Male"
"LYK6-S2M",14227991165,"LZBC-NVG","Female"
"G236-Z9L",14227991166,"GQP1-GKY","Male"
"G236-Z9L",14227991167,"LD33-H5D","Female"
"M1DV-XGP",14227991168,"LBJM-VXF","Male"
"M1DV-XGP",14227991169,"LBDM-38D","Female"
"L19S-RGW",14227991170,"MSZC-Z12","Male"
"L19S-RGW",14227991171,"MFDV-SRR","Female"
"L8BS-C55",14227991172,"LRHD-9QV","Male"
"L8BS-C55",14227991173,"LB28-GGJ","Female"
"9Z45-3FJ",14227991174,"9HYM-8LQ","Male"
"9Z45-3FJ",14227991175,"99VV-38W","Female"
"9HLX-GWL",14227991176,"L8TT-FPL","Male"
"9HLX-GWL",14227991177,"L8TT-FPP","Female"
"LC7J-KH4",14227991178,"KC9S-MPC","Male"
"LC7J-KH4",14227991179,"L7JF-2YC","Female"
"LBV3-PXG",14227991180,"LDQ2-Z4X","Male"
"LBV3-PXG",14227991181,"LDS9-G7Q","Female"
"L8WB-MRM",14227991182,"9MC4-P9B","Male"
"L8WB-MRM",14227991183,"9W15-B8Y","Female"
"998F-RYD",14227991184,"GLB9-C37","Male"
"998F-RYD",14227991185,"G2YH-9WG","Female"
"9WYV-M96",14227991186,"GLW3-1SY","Male"
"9WYV-M96",14227991187,"998F-RBL","Female"
"L8T2-WP2",14227991188,"L1MT-98D","Male"
"L8T2-WP2",14227991189,"G6T4-VHF","Female"
"LQR2-NXQ",14227991190,"LYGH-JR3","Male"
"LQR2-NXQ",14227991191,"L8WY-474","Female"
"MQBD-YLM",14227991192,"LJLB-5ML","Male"
"MQBD-YLM",14227991193,"L15Q-8X5","Female"
"GV6W-S6F",14227991194,"MW9F-FGX","Male"
"GV6W-S6F",14227991195,"KC21-XJJ","Female"
"LZ18-2BL",14227991196,"LHNV-F14","Male"
"LZ18-2BL",14227991197,"LZ18-2RK","Female"
"LZ18-L3N",14227991198,"LD78-CYZ","Male"
"LZ18-L3N",14227991199,"LZ18-LSK","Female"
"G2B3-DPQ",14227991216,"LZ56-C7W","Male"
"G2B3-DPQ",14227991217,"G217-CMH","Female"
"G2B3-RT9",14227991220,"LZ78-C6G","Male"
"G2B3-RT9",14227991221,"KVFN-V9M","Female"
"GFZ7-L5X",14227991222,"GSY8-G8W","Male"
"GFZ7-L5X",14227991223,"GSY8-P1N","Female"
"LYX7-C8M",14227991232,"MGTC-QTS","Male"
"LYX7-C8M",14227991233,"LB23-RVZ","Female"
"L5NV-7ZQ",14227991234,"9HNL-1HB","Male"
"L5NV-7ZQ",14227991235,"L1TH-HRK","Female"
"998F-RYD",14227991236,"GLB9-C37","Male"
"998F-RYD",14227991237,"G2YH-9WG","Female"
"9WYV-M96",14227991238,"GLW3-1SY","Male"
"9WYV-M96",14227991239,"998F-RBL","Female"
"LCYS-RM7",14227991240,"G95D-VPB","Male"
"LCYS-RM7",14227991241,"94N6-VR2","Female"
"LZ69-FWS",14227991242,"99Y7-8XZ","Male"
"LZ69-FWS",14227991243,"9HDM-MMD","Female"
"LDWL-NG9",14227991244,"LBQ7-VCK","Male"
"LDWL-NG9",14227991245,"LZSJ-4MJ","Female"
"LY1W-YGL",14227991248,"998F-RYD","Male"
"LY1W-YGL",14227991249,"9WYV-M96","Female"
"93T9-FVT",14227991250,"LZ1V-KTQ","Male"
"93T9-FVT",14227991251,"GDN3-LQK","Female"
"KFLG-1TM",14227991252,"G468-KW6","Male"
"KFLG-1TM",14227991253,"GW9P-PVT","Female"
"GNX2-HHL",14227991254,"GWLB-Q3R","Male"
"GNX2-HHL",14227991255,"GWLB-32G","Female"
"GCQG-FB3",14227991256,"L1Y9-2YH","Male"
"GCQG-FB3",14227991257,"GCWL-D2S","Female"
"GGCX-4HH",14227991266,"LYZ9-HQJ","Male"
"GGCX-4HH",14227991267,"MYBX-C2G","Female"
"L1TH-WVP",14227991268,"L1TH-CHT","Male"
"L1TH-WVP",14227991269,"L1TH-WV2","Female"
"9Q3T-9PC",14227991270,"LYZ9-HQJ","Male"
"9Q3T-9PC",14227991271,"9SM1-17D","Female"
"LYJ2-TZG",14227991296,"LBX8-DDN","Male"
"LYJ2-TZG",14227991297,"LDW2-4JB","Female"
"LYJ2-LF5",14227991298,"M1S9-5V6","Male"
"GSW1-4MT",14227991300,"G8WY-NB7","Male"
"GSW1-4MT",14227991301,"9Z8H-QFQ","Female"
"L28C-QYX",14227991302,"935X-1CT","Male"
"L28C-QYX",14227991303,"LZS3-9ZK","Female"
"GKZZ-G86",14227991304,"G2C4-QBG","Male"
"GKZZ-G86",14227991305,"LYKL-Q41","Female"
"GG3V-MT8",14227991306,"GKZZ-32Y","Male"
"GG3V-MT8",14227991307,"L17Y-BLH","Female"
"G4D6-T9T",14227991308,"GJ4X-C6N","Male"
"G4D6-T9T",14227991309,"G4QS-TSJ","Female"
"GNXV-D5B",14227991310,"GNXV-C33","Male"
"GNXV-D5B",14227991311,"GS4N-539","Female"
"GX28-5SG",14227991312,"GX2Q-HY5","Male"
"GX28-5SG",14227991313,"GKZZ-JVH","Female"
"GK94-G65",14227991314,"GJBS-C31","Male"
"GK94-G65",14227991315,"GXQT-DLW","Female"
"9CSQ-RVL",14227991316,"G95M-WZ9","Male"
"9CSQ-RVL",14227991317,"9V7R-KN5","Female"
"GKNH-2K7",14227991318,"LDW2-QX1","Male"
"GKNH-2K7",14227991319,"267Y-B3F","Female"
"GJZ1-VHV",14227991320,"GKZZ-FLZ","Male"
"GJZ1-VHV",14227991321,"GKFB-368","Female"
"GKFJ-3NP",14227991326,"GJ89-N8N","Male"
"GKFJ-3NP",14227991327,"GLCM-C2W","Female"
"LZ1V-KTQ",14227991328,"9MWR-GHW","Male"
"LZ1V-KTQ",14227991329,"LZ1V-KT6","Female"
"GDN3-LQK",14227991330,"LH8G-2RH","Male"
"GDN3-LQK",14227991331,"LDW2-7JJ","Female"
"LBTD-DM3",14227991332,"GL9R-YL9","Male"
"LBTD-DM3",14227991333,"LDHQ-P5F","Female"
"LDSM-4M1",14227991334,"KHQ6-TFB","Male"
"LDSM-4M1",14227991335,"LDSM-H39","Female"
"GWMF-GL3",14227991336,"L7LL-FB1","Male"
"GWMF-GL3",14227991337,"LZVR-GMG","Female"
"LDSM-QN8",14227991338,"93LF-J1V","Male"
"LDSM-QN8",14227991339,"931M-DSZ","Female"
"LB4Q-HKB",14227991340,"LHYG-XJF","Male"
"LB4Q-HKB",14227991341,"GDGW-LRZ","Female"
"LZ4V-V9Y",14227991342,"2JFF-BQB","Male"
"LZ4V-V9Y",14227991343,"K83K-RFX","Female"
"L51Z-XMG",14227991344,"GJ8K-PWG","Male"
"L51Z-XMG",14227991345,"LJYH-M8G","Female"
"KZTY-WSH",14227991346,"LJ4D-ZCK","Male"
"KZTY-WSH",14227991347,"9S1L-ZP2","Female"
"9H17-VTZ",14227991348,"LZGQ-LJX","Male"
"9H17-VTZ",14227991349,"KDQH-DJG","Female"
"LY57-55F",14227991350,"GL9R-YL9","Male"
"LY57-55F",14227991351,"LDHQ-P5F","Female"
"LBL3-PTN",14227991352,"M1VS-25N","Male"
"LBL3-PTN",14227991353,"LDSS-KHY","Female"
"LZG2-MSS",14227991354,"LYKM-HPT","Male"
"LZG2-MSS",14227991355,"GJK2-FPZ","Female"
"KN4J-P1M",14227991356,"K8D7-F5D","Male"
"KN4J-P1M",14227991357,"L8MB-CYC","Female"
"L8M6-YW7",14227991358,"LDZ2-8G7","Male"
"L8M6-YW7",14227991359,"LY6V-8G3","Female"
"GKDY-KLB",14227991360,"9HST-9PV","Male"
"GKDY-KLB",14227991361,"GNQH-HYL","Female"
"G6MT-Z2P",14227991362,"GJND-GTY","Male"
"G6MT-Z2P",14227991363,"G6QD-G3J","Female"
"LD78-CYZ",14227991364,"LHG4-N8V","Male"
"LD78-CYZ",14227991365,"LDW2-QLB","Female"
"LZ18-LSK",14227991366,"MGTC-QTS","Male"
"LZ18-LSK",14227991367,"LB23-RVZ","Female"
"LKPK-JYB",14227991368,"LYSL-M94","Male"
"LKPK-JYB",14227991369,"GKQY-VR6","Female"
"9CZJ-FHN",14227991370,"LD95-VV6","Male"
"9CZJ-FHN",14227991371,"LDS9-GP7","Female"
"L8WY-4K5",14227991372,"L7DH-8LR","Male"
"L8WY-4K5",14227991373,"LBLP-XKT","Female"
"MKG4-RM3",14227991374,"LBLP-Q79","Male"
"MKG4-RM3",14227991375,"LYJ7-NW3","Female"
"998F-RYD",14227991376,"GLB9-C37","Male"
"998F-RYD",14227991377,"G2YH-9WG","Female"
"9WYV-M96",14227991378,"GLW3-1SY","Male"
"9WYV-M96",14227991379,"998F-RBL","Female"
"LZ1V-KTQ",14227991380,"9MWR-GHW","Male"
"LZ1V-KTQ",14227991381,"LZ1V-KT6","Female"
"GDN3-LQK",14227991382,"LH8G-2RH","Male"
"GDN3-LQK",14227991383,"LDW2-7JJ","Female"
"LKPF-K3S",14227991384,"LZ1V-KTQ","Male"
"LKPF-K3S",14227991385,"GDN3-LQK","Female"
"LZ1V-K5X",14227991386,"9HTP-WN5","Male"
"LZ1V-K5X",14227991387,"GGT2-D9P","Female"
"GXQJ-T8C",14227991388,"LYJ2-TZG","Male"
"GXQJ-T8C",14227991389,"LYJ2-LF5","Female"
"LV7M-MT9",14227991390,"LBTD-DM3","Male"
"LV7M-MT9",14227991391,"LDSM-4M1","Female"
"LYRG-LS2",14227991392,"LT5P-5HP","Male"
"9WM5-NQ7",14227991394,"GGLN-NMR","Male"
"L5P9-GVV",14227991396,"LYRL-5JV","Male"
"L5P9-GVV",14227991397,"LYR1-TPB","Female"
"L2PN-NHV",14227991398,"LC8T-BWR","Male"
"L2PN-NHV",14227991399,"946P-W6L","Female"
"99PY-HTK",14227991400,"LYJC-R6G","Male"
"99PY-HTK",14227991401,"L5VF-F9J","Female"
"L5VF-897",14227991402,"LZGW-978","Male"
"L5VF-897",14227991403,"LBGF-4RQ","Female"
"GHZM-JJK",14227991408,"M7KY-F9V","Male"
"GHZM-JJK",14227991409,"M7KY-FS7","Female"
"97LP-9RK",14227991410,"LC8T-BWR","Male"
"97LP-9RK",14227991411,"946P-W6L","Female"
"L5P9-GVV",14227991412,"LYRL-5JV","Male"
"L5P9-GVV",14227991413,"LYR1-TPB","Female"
"L2PN-NHV",14227991414,"LC8T-BWR","Male"
"L2PN-NHV",14227991415,"946P-W6L","Female"
"GL5N-63V",14227991420,"GL5N-FH9","Male"
"GL5N-63V",14227991421,"GL5F-5SM","Female"
"GMS1-QKF",14227991424,"KZGJ-SQ8","Male"
"GMS1-QKF",14227991425,"L87F-RS8","Female"
"GXGW-541",14227991426,"998F-RYD","Male"
"GXGW-541",14227991427,"9WYV-M96","Female"
"GGDB-YLM",14227991428,"LYVT-2LR","Male"
"GGDB-YLM",14227991429,"G6CS-LNN","Female"
"G4CX-BLK",14227991430,"M1TN-H75","Male"
"G4CX-BLK",14227991431,"GHRS-RJY","Female"
"LCP1-19Y",14227991432,"L51Z-XMG","Male"
"LCP1-19Y",14227991433,"KZTY-WSH","Female"
"2CNB-WKW",14227991434,"9H17-VTZ","Male"
"2CNB-WKW",14227991435,"LY57-55F","Female"
"LZ8K-BBS",14227991436,"KF51-BG4","Male"
"LZ8K-BBS",14227991437,"LBWR-LCB","Female"
"L83J-BYF",14227991438,"9HFS-58G","Male"
"L83J-BYF",14227991439,"L62Z-DDQ","Female"
"LKPF-K3S",14227991440,"LZ1V-KTQ","Male"
"LKPF-K3S",14227991441,"GDN3-LQK","Female"
"LZ1V-K5X",14227991442,"9HTP-WN5","Male"
"LZ1V-K5X",14227991443,"GGT2-D9P","Female"
"GXQJ-T8C",14227991444,"LYJ2-TZG","Male"
"GXQJ-T8C",14227991445,"LYJ2-LF5","Female"
"LV7M-MT9",14227991446,"LBTD-DM3","Male"
"LV7M-MT9",14227991447,"LDSM-4M1","Female"
"G4B1-M6Z",14227991448,"GKDY-KLB","Male"
"G4B1-M6Z",14227991449,"G6MT-Z2P","Female"
"LZ18-L3N",14227991450,"LD78-CYZ","Male"
"LZ18-L3N",14227991451,"LZ18-LSK","Female"
"GQP4-2K4",14227991452,"LKPK-JYB","Male"
"GQP4-2K4",14227991453,"9CZJ-FHN","Female"
"L1QM-QVR",14227991454,"L8WY-4K5","Male"
"L1QM-QVR",14227991455,"MKG4-RM3","Female"
"KH4H-HVF",14227991456,"G2WD-RT5","Male"
"KH4H-HVF",14227991457,"G27H-GXD","Female"
"949N-265",14227991464,"GGZT-2GG","Male"
"949N-265",14227991465,"949N-2DP","Female"
"LHRS-JSW",14227991470,"LHRS-J34","Male"
"LHRS-JSW",14227991471,"LRSD-3HH","Female"
"GZC4-W5H",14227991480,"LHRS-J34","Male"
"GZC4-W5H",14227991481,"LRSD-3HH","Female"
"G29L-SBN",14227991482,"G2SJ-D5X","Male"
"LBS8-7SB",14227991474,"9H27-6Y3","Male"
"LBS8-7SB",14227991475,"MWBC-XS5","Female"
"G8WB-MCP",14227991476,"LHLG-7TK","Male"
"G8WB-MCP",14227991477,"GSZP-CY5","Female"
"GN4D-JKT",14227991478,"LYQQ-JMZ","Male"
"GN4D-JKT",14227991479,"G643-V2Q","Female"
"L8WB-MRH",14227991488,"LDW5-66P","Male"
"L8WB-MRH",14227991489,"LDW5-623","Female"
"GGKR-Y4B",14227991490,"LYYN-GWQ","Male"
"GGKR-Y4B",14227991491,"LDSM-4M1","Female"
"93QC-WRW",14227991492,"LYX7-C8M","Male"
"93QC-WRW",14227991493,"L5NV-7ZQ","Female"
"LVD6-PLK",14227991494,"998F-RYD","Male"
"LVD6-PLK",14227991495,"9WYV-M96","Female"
"GVKM-C5P",14227991496,"GJY7-NYC","Male"
"GVKM-W9Y",14227991498,"GGQP-CK1","Male"
"GQ8P-M9J",14227991500,"LDS9-GTS","Male"
"G8WB-3N1",14227991502,"G87L-TT8","Male"
"G8WB-3N1",14227991503,"GGQP-CQ9","Female"
"9C3J-THL",14227991504,"LYK6-52W","Male"
"9C3J-THL",14227991505,"GGNS-N5J","Female"
"KX4R-YFG",14227991506,"GX26-JMM","Male"
"KX4R-YFG",14227991507,"G26N-VVZ","Female"
"99Y7-CVL",14227991508,"M1TN-H75","Male"
"99Y7-CVL",14227991509,"GHRS-RJY","Female"
