"fid","ascendancy","parent","gender"
"9HTX-2CD",114757472417,"LDH1-G9D","Female"
"G39Q-HBK",114757472418,"KX2S-NWF","Male"
"G39Q-HBK",114757472419,"L7GV-KKS","Female"
"LZGK-GZB",114757472420,"LZ8D-9DK","Male"
"LZGK-GZB",114757472421,"GK9J-9XB","Female"
"MXKR-J9R",114757472422,"9QZD-J5R","Male"
"MXKR-J9R",114757472423,"L18P-6ZG","Female"
"GG5W-TJ1",114757472424,"GGB9-4CK","Male"
"GG5W-TJ1",114757472425,"9MTF-W16","Female"
"LZ19-924",114757472428,"LZF6-M94","Male"
"LZ19-924",114757472429,"GWW8-LWR","Female"
"LD95-VVH",114757472432,"LD97-4RG","Male"
"LD95-VVH",114757472433,"LDSS-BYY","Female"
"99SD-Z4Q",114757472434,"L8RR-S6X","Male"
"99SD-Z4Q",114757472435,"L8RR-S6J","Female"
"MBGG-7NP",114757472436,"LZ9M-HWG","Male"
"MBGG-7NP",114757472437,"9M85-YGM","Female"
"LD9R-SHL",114757472438,"21JJ-KNR","Male"
"LD9R-SHL",114757472439,"GZL8-6WN","Female"
"LD9R-RYR",114757472440,"LCRR-KM2","Male"
"LD9R-RYR",114757472441,"LDW5-JN2","Female"
"M15L-V4Q",114757472442,"LD9Y-C7T","Male"
"M15L-V4Q",114757472443,"LD9Y-CW9","Female"
"L133-HLP",114757472444,"94T6-749","Male"
"L133-HLP",114757472445,"GLLC-968","Female"
"KH8N-T92",114757472446,"L1DW-Q5N","Male"
"KH8N-T92",114757472447,"2781-6PP","Female"
"LBH8-WL8",114757472448,"GJT2-6F7","Male"
"LBH8-WL8",114757472449,"GDYY-6T1","Female"
"L1P1-VNH",114757472450,"GJ11-F7T","Male"
"L1P1-VNH",114757472451,"9CXH-ZZ9","Female"
"99PT-R5T",114757472452,"GZRK-XC4","Male"
"GC4M-5C7",114757472454,"GG92-32P","Male"
"GC4M-5C7",114757472455,"GG4M-2R7","Female"
"G6DK-YFB",114757472456,"G6HS-N8H","Male"
"G6DK-YFB",114757472457,"9C9B-QQV","Female"
"L1P1-VNH",114757472458,"GJ11-F7T","Male"
"L1P1-VNH",114757472459,"9CXH-ZZ9","Female"
"GDN5-BKK",114757472462,"G6FF-L26","Male"
"GDN5-BKK",114757472463,"GQXY-TCW","Female"
"99PY-ZDF",114757472464,"GSXG-5MK","Male"
"99PY-ZDF",114757472465,"GH7C-CVR","Female"
"LL43-FM6",114757472468,"G79Q-N5X","Male"
"LL43-FM6",114757472469,"L2J7-KLK","Female"
"9CMJ-R5M",114757472470,"GNSW-BNK","Male"
"9CMJ-R5M",114757472471,"GJG4-L81","Female"
"L15Q-4BH",114757472472,"LDMK-R8Z","Male"
"L15Q-4BH",114757472473,"GS6Z-RB1","Female"
"LT36-BWL",114757472474,"GVB1-XCC","Male"
"LT36-BWL",114757472475,"G3WN-BKZ","Female"
"21JJ-KNR",114757472476,"GX7F-1V3","Male"
"21JJ-KNR",114757472477,"L179-W5T","Female"
"GZL8-6WN",114757472478,"LZPK-K9R","Male"
"GZL8-6WN",114757472479,"GMNF-CHM","Female"
"94YF-JDG",114757472484,"L15Q-4BH","Male"
"94YF-JDG",114757472485,"LT36-BWL","Female"
"G8WY-6L8",114757472486,"21JJ-KNR","Male"
"G8WY-6L8",114757472487,"GZL8-6WN","Female"
"9HST-9PV",114757472492,"GJS6-D9X","Male"
"9HST-9PV",114757472493,"GXJ2-33R","Female"
"L1BP-2FV",114757472494,"G2S2-7FF","Male"
"L1BP-2FV",114757472495,"G2S2-W9Q","Female"
"94YF-JDG",114757472496,"L15Q-4BH","Male"
"94YF-JDG",114757472497,"LT36-BWL","Female"
"G8WY-6L8",114757472498,"21JJ-KNR","Male"
"G8WY-6L8",114757472499,"GZL8-6WN","Female"
"K8DH-3D5",114757472500,"9SPT-ZWT","Male"
"K8DH-3D5",114757472501,"GDGH-3VV","Female"
"GHX5-TWP",114757472502,"G6FF-L26","Male"
"GHX5-TWP",114757472503,"GQXY-TCW","Female"
"LJYW-T66",114757472504,"GS4J-WQV","Male"
"LJYW-T66",114757472505,"GVS8-HZC","Female"
"LD95-VV6",114757472512,"LD95-VVH","Male"
"LD95-VV6",114757472513,"99SD-Z4Q","Female"
"9H2F-HV5",114757472514,"MBGG-7NP","Male"
"9H2F-HV5",114757472515,"LD9R-SHL","Female"
"LD9R-RB7",114757472516,"LD9R-RYR","Male"
"LD9R-RB7",114757472517,"M15L-V4Q","Female"
"LDSS-6H5",114757472518,"L133-HLP","Male"
"LDSS-6H5",114757472519,"KH8N-T92","Female"
"GX7F-WZP",114757472520,"LYCY-PN6","Male"
"GX7F-WZP",114757472521,"LDSS-KKV","Female"
"G2GB-R81",114757472522,"GLBZ-FVT","Male"
"G2GB-R81",114757472523,"GLB8-4LY","Female"
"LT3P-8D6",114757472524,"GG92-32P","Male"
"LT3P-8D6",114757472525,"GG4M-2R7","Female"
"G8L3-3JL",114757472526,"GVXP-S4R","Male"
"G8L3-3JL",114757472527,"LVDF-9DW","Female"
"LYCY-PN6",114757472528,"LDSS-26H","Male"
"LYCY-PN6",114757472529,"L6SC-CJF","Female"
"LDSS-KKV",114757472530,"LZLQ-664","Male"
"LDSS-KKV",114757472531,"GK2Y-MJB","Female"
"LDW2-41W",114757472532,"94HZ-CG3","Male"
"LDW2-41W",114757472533,"LDSS-BYY","Female"
"G4NJ-GVF",114757472534,"L8RR-S6X","Male"
"G4NJ-GVF",114757472535,"L8RR-S6J","Female"
"GJVC-FKB",114757472545,"G28P-JW9","Female"
"GJVC-FKB",114757472544,"G28P-T64","Male"
"LDW2-7WW",114757472560,"LD9Y-C7T","Male"
"LDW2-7WW",114757472561,"LD9Y-CW9","Female"
"LH7S-12Y",114757472562,"9CXC-BT8","Male"
"LH7S-12Y",114757472563,"L8MP-T1Y","Female"
"LDSQ-XRK",114757472564,"LDSK-V77","Male"
"LDSQ-XRK",114757472565,"LDSQ-F68","Female"
"LCFL-9DP",114757472566,"LB27-YWT","Male"
"LCFL-9DP",114757472567,"GWZB-NNM","Female"
"GVNC-TFT",114757472576,"GPMT-SSM","Male"
"GVNC-TFT",114757472577,"GJKV-D8G","Female"
"GNFT-19B",114757472578,"GP9F-DL9","Male"
"GNFT-19B",114757472579,"GP9N-HK8","Female"
"LZLQ-664",114757472580,"9S9W-MPL","Male"
"LZLQ-664",114757472581,"KFX1-BZD","Female"
"94HZ-CG3",114757472584,"L4Y9-TXB","Male"
"94HZ-CG3",114757472585,"GSX5-T31","Female"
"LDSS-BYY",114757472586,"99PY-ZDF","Male"
"LDSS-BYY",114757472587,"LD97-C7T","Female"
"L8RR-S6X",114757472588,"LYCT-Y9Q","Male"
"L8RR-S6X",114757472589,"L142-WBW","Female"
"L8RR-S6J",114757472590,"K6WN-292","Male"
"L8RR-S6J",114757472591,"2NBQ-VZ5","Female"
"99PY-ZDF",114757472592,"GSXG-5MK","Male"
"99PY-ZDF",114757472593,"GH7C-CVR","Female"
"LL43-FM6",114757472596,"G79Q-N5X","Male"
"LL43-FM6",114757472597,"L2J7-KLK","Female"
"9CMJ-R5M",114757472598,"GNSW-BNK","Male"
"9CMJ-R5M",114757472599,"GJG4-L81","Female"
"L15Q-4BH",114757472600,"LDMK-R8Z","Male"
"L15Q-4BH",114757472601,"GS6Z-RB1","Female"
"LT36-BWL",114757472602,"GVB1-XCC","Male"
"LT36-BWL",114757472603,"G3WN-BKZ","Female"
"21JJ-KNR",114757472604,"GX7F-1V3","Male"
"21JJ-KNR",114757472605,"L179-W5T","Female"
"GZL8-6WN",114757472606,"LZPK-K9R","Male"
"GZL8-6WN",114757472607,"GMNF-CHM","Female"
"LZ9M-HWG",114757472608,"LZPK-P7H","Male"
"LZ9M-HWG",114757472609,"GN4S-LXY","Female"
"9M85-YGM",114757472610,"L8YY-PH5","Male"
"9M85-YGM",114757472611,"KFX1-BZD","Female"
"21JJ-KNR",114757472612,"GX7F-1V3","Male"
"21JJ-KNR",114757472613,"L179-W5T","Female"
"GZL8-6WN",114757472614,"LZPK-K9R","Male"
"GZL8-6WN",114757472615,"GMNF-CHM","Female"
"9H6D-XM7",114757472616,"9SVD-TST","Male"
"9H6D-XM7",114757472617,"G71S-P5Y","Female"
"LDSH-MS8",114757472620,"G93L-29T","Male"
"LDSH-MS8",114757472621,"GKZZ-8KV","Female"
"LDSK-W5H",114757472622,"9CW5-MSS","Male"
"LDSK-W5H",114757472623,"LDMK-RDW","Female"
"LDW2-7WW",114757472624,"LD9Y-C7T","Male"
"LDW2-7WW",114757472625,"LD9Y-CW9","Female"
"LH7S-12Y",114757472626,"9CXC-BT8","Male"
"LH7S-12Y",114757472627,"L8MP-T1Y","Female"
"LDSQ-XRK",114757472628,"LDSK-V77","Male"
"LDSQ-XRK",114757472629,"LDSQ-F68","Female"
"LCFL-9DP",114757472630,"LB27-YWT","Male"
"LCFL-9DP",114757472631,"GWZB-NNM","Female"
"GFR1-8PR",114757472640,"GX72-QWG","Male"
"GFR1-8PR",114757472641,"GGN2-9K8","Female"
"GFR1-8PR",114757472648,"GX72-QWG","Male"
"GFR1-8PR",114757472649,"GGN2-9K8","Female"
"LZ9M-HWG",114757472652,"LZPK-P7H","Male"
"LZ9M-HWG",114757472653,"GN4S-LXY","Female"
"9M85-YGM",114757472654,"L8YY-PH5","Male"
"9M85-YGM",114757472655,"KFX1-BZD","Female"
"GVNC-TFT",114757472656,"GPMT-SSM","Male"
"GVNC-TFT",114757472657,"GJKV-D8G","Female"
"GNFT-19B",114757472658,"GP9F-DL9","Male"
"GNFT-19B",114757472659,"GP9N-HK8","Female"
"LZLQ-664",114757472660,"9S9W-MPL","Male"
"LZLQ-664",114757472661,"KFX1-BZD","Female"
"94HZ-CG3",114757472664,"L4Y9-TXB","Male"
"94HZ-CG3",114757472665,"GSX5-T31","Female"
"LDSS-BYY",114757472666,"99PY-ZDF","Male"
"LDSS-BYY",114757472667,"LD97-C7T","Female"
"L8RR-S6X",114757472668,"LYCT-Y9Q","Male"
"L8RR-S6X",114757472669,"L142-WBW","Female"
"L8RR-S6J",114757472670,"K6WN-292","Male"
"L8RR-S6J",114757472671,"2NBQ-VZ5","Female"
"LD95-VVH",114757472672,"LD97-4RG","Male"
"LD95-VVH",114757472673,"LDSS-BYY","Female"
"99SD-Z4Q",114757472674,"L8RR-S6X","Male"
"99SD-Z4Q",114757472675,"L8RR-S6J","Female"
"MBGG-7NP",114757472676,"LZ9M-HWG","Male"
"MBGG-7NP",114757472677,"9M85-YGM","Female"
"LD9R-SHL",114757472678,"21JJ-KNR","Male"
"LD9R-SHL",114757472679,"GZL8-6WN","Female"
"LD9R-RYR",114757472680,"LCRR-KM2","Male"
"LD9R-RYR",114757472681,"LDW5-JN2","Female"
"M15L-V4Q",114757472682,"LD9Y-C7T","Male"
"M15L-V4Q",114757472683,"LD9Y-CW9","Female"
"L133-HLP",114757472684,"94T6-749","Male"
"L133-HLP",114757472685,"GLLC-968","Female"
"KH8N-T92",114757472686,"L1DW-Q5N","Male"
"KH8N-T92",114757472687,"2781-6PP","Female"
"99PY-ZDF",114757472688,"GSXG-5MK","Male"
"99PY-ZDF",114757472689,"GH7C-CVR","Female"
"LL43-FM6",114757472692,"G79Q-N5X","Male"
"LL43-FM6",114757472693,"L2J7-KLK","Female"
"9CMJ-R5M",114757472694,"GNSW-BNK","Male"
"9CMJ-R5M",114757472695,"GJG4-L81","Female"
"L15Q-4BH",114757472696,"LDMK-R8Z","Male"
"L15Q-4BH",114757472697,"GS6Z-RB1","Female"
"LT36-BWL",114757472698,"GVB1-XCC","Male"
"LT36-BWL",114757472699,"G3WN-BKZ","Female"
"21JJ-KNR",114757472700,"GX7F-1V3","Male"
"21JJ-KNR",114757472701,"L179-W5T","Female"
"GZL8-6WN",114757472702,"LZPK-K9R","Male"
"GZL8-6WN",114757472703,"GMNF-CHM","Female"
"GVYJ-ZZJ",114757472704,"GLPP-BF3","Male"
"GVYJ-ZZJ",114757472705,"L6KC-J2Y","Female"
"L198-LRM",114757472708,"LDPX-VWT","Male"
"L198-LRM",114757472709,"GMXZ-2CC","Female"
"LCFL-9DP",114757472710,"LB27-YWT","Male"
"LCFL-9DP",114757472711,"GWZB-NNM","Female"
"9QZD-J5R",114757472712,"L1DW-Q5N","Male"
"9QZD-J5R",114757472713,"2781-6PP","Female"
"L18P-6ZG",114757472714,"G36D-72Y","Male"
"L18P-6ZG",114757472715,"L18F-8KW","Female"
"LDW2-RVK",114757472716,"LYDW-KW7","Male"
"LDW2-RVK",114757472717,"LY67-3N8","Female"
"LDW2-RVB",114757472718,"LR1T-XQ7","Male"
"LDW2-RVB",114757472719,"GZXX-B8X","Female"
"LVTD-MDD",114757472720,"GX7C-LRS","Male"
"LVTD-MDD",114757472721,"GN1M-ZZK","Female"
"GKYX-DNQ",114757472722,"LB2S-1BB","Male"
"GKYX-DNQ",114757472723,"LTG4-ZZ5","Female"
"28YJ-Z4N",114757472728,"9HTX-2CD","Male"
"28YJ-Z4N",114757472729,"G39Q-HBK","Female"
"GGGT-9MX",114757472730,"MXVC-BK8","Male"
"GQ1S-8Z6",114757472736,"GK5X-Y6C","Male"
"GQ1S-8Z6",114757472737,"GGHM-SHT","Female"
"GL5F-2BT",114757472738,"GLHT-H9Z","Male"
"G9G8-ZCS",114757472744,"L8YB-MKM","Male"
"G9G8-ZCS",114757472745,"G6CS-B1Q","Female"
"GX7W-7JP",114757472750,"G32Q-P7M","Male"
"GX7W-7JP",114757472751,"GZ8W-RPD","Female"
"LCP2-CGK",114757472752,"G8R1-427","Male"
"LCP2-CGK",114757472753,"G2LB-21B","Female"
"L2YT-FJZ",114757472754,"L2MN-44Y","Male"
"L2YT-FJZ",114757472755,"GJ7Z-TH9","Female"
"GV94-MVW",114757472758,"GV9W-GHB","Male"
"GV94-MVW",114757472759,"GV94-SRP","Female"
"LDSK-V77",114757472768,"L8RR-S6X","Male"
"LDSK-V77",114757472769,"L8RR-S6J","Female"
"LDSQ-F68",114757472770,"9CCG-XPQ","Male"
"LDSQ-F68",114757472771,"GFQJ-6W3","Female"
"LB27-YWT",114757472772,"GH7M-QSF","Male"
"LB27-YWT",114757472773,"LYTM-8KB","Female"
"GWZB-NNM",114757472774,"L8YY-PH5","Male"
"GWZB-NNM",114757472775,"KFX1-BZD","Female"
"9HTX-2CD",114757472776,"9HRG-JDL","Male"
"9HTX-2CD",114757472777,"LDH1-G9D","Female"
"G39Q-HBK",114757472778,"KX2S-NWF","Male"
"G39Q-HBK",114757472779,"L7GV-KKS","Female"
"LZGK-GZB",114757472780,"LZ8D-9DK","Male"
"LZGK-GZB",114757472781,"GK9J-9XB","Female"
"MXKR-J9R",114757472782,"9QZD-J5R","Male"
"MXKR-J9R",114757472783,"L18P-6ZG","Female"
"K8M3-FZQ",114757472784,"GFR1-8PR","Male"
"K8M3-FZQ",114757472785,"GFR1-JPJ","Female"
"MBPN-4DK",114757472788,"GFR1-8PR","Male"
"MBPN-4DK",114757472789,"GFR1-JPJ","Female"
"9H9K-FVG",114757472790,"LZ9M-HWG","Male"
"9H9K-FVG",114757472791,"9M85-YGM","Female"
"L8RK-RPS",114757472792,"GM2P-GSQ","Male"
"L8RK-RPS",114757472793,"L1PP-NHR","Female"
"LJG8-9LJ",114757472794,"LYDQ-TG6","Male"
"LJG8-9LJ",114757472795,"9HM8-2GK","Female"
"LYNF-SFN",114757472796,"GJQD-V62","Male"
"LYNF-SFN",114757472797,"G3CD-LLK","Female"
"GJQD-6SP",114757472798,"GKZ8-84G","Male"
"GJQD-6SP",114757472799,"G4Z4-XVP","Female"
"LDH1-MVP",114757472800,"9HPW-D5B","Male"
"LDH1-MVP",114757472801,"LDCM-8F4","Female"
"LD9Y-6D1",114757472804,"LZ46-LHN","Male"
"LD9Y-6D1",114757472805,"LD91-9V4","Female"
"L1Y1-VBB",114757472806,"GST3-QGQ","Male"
"L1Y1-VBB",114757472807,"GXQH-6WQ","Female"
"LBQG-D74",114757472808,"GL3X-BJK","Male"
"LBQG-D74",114757472809,"GL3X-5GJ","Female"
"LV4Y-YSJ",114757472812,"GFDZ-7RM","Male"
"LV4Y-YSJ",114757472813,"GX4R-MR6","Female"
"GVMX-HXT",114757472814,"LDQG-BTM","Male"
"GVMX-HXT",114757472815,"LX3P-W6Q","Female"
"LD9R-RYR",114757472816,"LCRR-KM2","Male"
"LD9R-RYR",114757472817,"LDW5-JN2","Female"
"M15L-V4Q",114757472818,"LD9Y-C7T","Male"
"M15L-V4Q",114757472819,"LD9Y-CW9","Female"
"L133-HLP",114757472820,"94T6-749","Male"
"L133-HLP",114757472821,"GLLC-968","Female"
"KH8N-T92",114757472822,"L1DW-Q5N","Male"
"KH8N-T92",114757472823,"2781-6PP","Female"
"9Z8P-WSC",114757472824,"GLZ5-7C1","Male"
"9Z8P-WSC",114757472825,"GLZ5-QPY","Female"
"9HPQ-N9H",114757472828,"LCRR-KM2","Male"
"9HPQ-N9H",114757472829,"LDW5-JN2","Female"
"GGL9-529",114757472830,"9CCG-XPQ","Male"
"GGL9-529",114757472831,"GGLS-N6L","Female"
"GSXR-ZTK",114757472832,"GQSM-6LG","Male"
"GSXR-ZTK",114757472833,"G9CZ-RB1","Female"
"L1B9-5FC",114757472834,"L8RK-RPS","Male"
"L1B9-5FC",114757472835,"LJG8-9LJ","Female"
"GGJ6-9GS",114757472836,"GGN2-4S4","Male"
"GGJ6-9GS",114757472837,"GGJD-5JJ","Female"
"G21Z-QQG",114757472840,"G21C-YGX","Male"
"G21Z-QQG",114757472841,"G8WB-J6L","Female"
"GZ2N-HCQ",114757472842,"G8WL-T7Q","Male"
"GZ2N-HCQ",114757472843,"GDSY-Z6B","Female"
"99PT-X33",114757472844,"G21J-37H","Male"
"99PT-X33",114757472845,"G21J-G8S","Female"
"GG2T-QKL",114757472848,"GG2T-MRH","Male"
"GL5J-9W9",114757472856,"L66M-KM1","Male"
"GL5J-9W9",114757472857,"L6D1-F1H","Female"
"GL5F-THJ",114757472858,"GL5F-THV","Male"
"GL5F-THJ",114757472859,"GLY3-XLV","Female"
"9CCY-TQK",114757472860,"GG5P-1YL","Male"
"G2QY-L2K",114757472864,"9Q3R-HVQ","Male"
"G2QY-L2K",114757472865,"LRS9-SFM","Female"
"GQ5D-3LK",114757472866,"GX3B-JJT","Male"
"GQ5D-3LK",114757472867,"GGBP-XNR","Female"
"L114-LXR",114757472868,"GGNK-5MP","Male"
"L114-LXR",114757472869,"GGNK-1FB","Female"
"99Y7-7KS",114757472870,"G9GW-G76","Male"
"99Y7-7KS",114757472871,"G3Q6-FGX","Female"
"99Y7-729",114757472872,"G4FK-Q44","Male"
"99Y7-729",114757472873,"L1VW-YR8","Female"
"M1TV-S13",114757472874,"GDQ8-DKP","Male"
"M1TV-S13",114757472875,"G6R6-R2X","Female"
"G72P-PF4",114757472876,"G921-VLQ","Male"
"G72P-PF4",114757472877,"GV5Q-TH3","Female"
"LDSQ-XRK",114757472884,"LDSK-V77","Male"
"LDSQ-XRK",114757472885,"LDSQ-F68","Female"
"LCFL-9DP",114757472886,"LB27-YWT","Male"
"LCFL-9DP",114757472887,"GWZB-NNM","Female"
"G32Q-P7M",114757472888,"G2L1-91V","Male"
"G32Q-P7M",114757472889,"G2H4-X2P","Female"
"GZ8W-RPD",114757472890,"GN4N-97Q","Male"
"GZ8W-RPD",114757472891,"GN4F-6CW","Female"
"G2LB-B34",114757472892,"G41T-F5J","Male"
"G2LB-B34",114757472893,"G2L1-VYC","Female"
"LZRT-363",114757472894,"GXRJ-5ZS","Male"
"LZRT-363",114757472895,"GXRV-MGW","Female"
"LDH1-MVP",114757472896,"9HPW-D5B","Male"
"LDH1-MVP",114757472897,"LDCM-8F4","Female"
"LD9Y-6D1",114757472900,"LZ46-LHN","Male"
"LD9Y-6D1",114757472901,"LD91-9V4","Female"
"L1Y1-VBB",114757472902,"GST3-QGQ","Male"
"L1Y1-VBB",114757472903,"GXQH-6WQ","Female"
"L8RK-RPS",114757472904,"GM2P-GSQ","Male"
"L8RK-RPS",114757472905,"L1PP-NHR","Female"
"LJG8-9LJ",114757472906,"LYDQ-TG6","Male"
"LJG8-9LJ",114757472907,"9HM8-2GK","Female"
"LYNF-SFN",114757472908,"GJQD-V62","Male"
"LYNF-SFN",114757472909,"G3CD-LLK","Female"
"GJQD-6SP",114757472910,"GKZ8-84G","Male"
"GJQD-6SP",114757472911,"G4Z4-XVP","Female"
"G4ZX-J8J",114757472928,"L8RK-LJH","Male"
"G4ZX-J8J",114757472929,"GCSJ-N8J","Female"
"G96Y-DRB",114757472930,"G8X8-Y5Y","Male"
"G96Y-DRB",114757472931,"GH85-Y42","Female"
"9ZH7-GMD",114757472976,"G7RV-VBP","Male"
"9ZH7-GMD",114757472977,"GL9M-YXL","Female"
"G7ZN-5DF",114757472980,"GLJW-CJ4","Male"
"G2TZ-96Y",114757472984,"GLZJ-1J2","Male"
"L1DD-JMP",114757472988,"GG5W-TJ1","Male"
"L1DD-JMP",114757472989,"GG54-SDF","Female"
"9WY9-HRJ",114757472990,"LZ19-924","Male"
"9Z4Y-476",114757472992,"LD9R-5PH","Male"
"9Z4Y-476",114757472993,"LZM1-YM9","Female"
"G396-J2Q",114757472994,"GSJL-SH8","Male"
"G396-J2Q",114757472995,"G8V9-RRF","Female"
"LD9R-5PH",114757473000,"L187-NYR","Male"
"LD9R-5PH",114757473001,"9WQY-MZT","Female"
"GSJL-SH8",114757473004,"G2L1-F2P","Male"
"GSJL-SH8",114757473005,"GH7C-CVR","Female"
"G8V9-RRF",114757473006,"G8DJ-NMC","Male"
"G8V9-RRF",114757473007,"GG64-9ZY","Female"
"GVYJ-ZZJ",114757473024,"GLPP-BF3","Male"
"GVYJ-ZZJ",114757473025,"L6KC-J2Y","Female"
"L198-LRM",114757473028,"LDPX-VWT","Male"
"L198-LRM",114757473029,"GMXZ-2CC","Female"
"LCFL-9DP",114757473030,"LB27-YWT","Male"
"LCFL-9DP",114757473031,"GWZB-NNM","Female"
"9QZD-J5R",114757473032,"L1DW-Q5N","Male"
"9QZD-J5R",114757473033,"2781-6PP","Female"
"L18P-6ZG",114757473034,"G36D-72Y","Male"
"L18P-6ZG",114757473035,"L18F-8KW","Female"
"LDW2-RVK",114757473036,"LYDW-KW7","Male"
"LDW2-RVK",114757473037,"LY67-3N8","Female"
"LDW2-RVB",114757473038,"LR1T-XQ7","Male"
"LDW2-RVB",114757473039,"GZXX-B8X","Female"
"LVTD-MDD",114757473040,"GX7C-LRS","Male"
"LVTD-MDD",114757473041,"GN1M-ZZK","Female"
"GKYX-DNQ",114757473042,"LB2S-1BB","Male"
"GKYX-DNQ",114757473043,"LTG4-ZZ5","Female"
"28YJ-Z4N",114757473048,"9HTX-2CD","Male"
"28YJ-Z4N",114757473049,"G39Q-HBK","Female"
"GGGT-9MX",114757473050,"MXVC-BK8","Male"
"GQ1S-8Z6",114757473056,"GK5X-Y6C","Male"
"GQ1S-8Z6",114757473057,"GGHM-SHT","Female"
"GL5F-2BT",114757473058,"GLHT-H9Z","Male"
"G9G8-ZCS",114757473064,"L8YB-MKM","Male"
"G9G8-ZCS",114757473065,"G6CS-B1Q","Female"
"GX7W-7JP",114757473070,"G32Q-P7M","Male"
"GX7W-7JP",114757473071,"GZ8W-RPD","Female"
"LCP2-CGK",114757473072,"G8R1-427","Male"
"LCP2-CGK",114757473073,"G2LB-21B","Female"
"L2YT-FJZ",114757473074,"L2MN-44Y","Male"
"L2YT-FJZ",114757473075,"GJ7Z-TH9","Female"
"GV94-MVW",114757473078,"GV9W-GHB","Male"
"GV94-MVW",114757473079,"GV94-SRP","Female"
"9HTX-2CD",114757473088,"9HRG-JDL","Male"
"9HTX-2CD",114757473089,"LDH1-G9D","Female"
"G39Q-HBK",114757473090,"KX2S-NWF","Male"
"G39Q-HBK",114757473091,"L7GV-KKS","Female"
"LZGK-GZB",114757473092,"LZ8D-9DK","Male"
"LZGK-GZB",114757473093,"GK9J-9XB","Female"
"MXKR-J9R",114757473094,"9QZD-J5R","Male"
"MXKR-J9R",114757473095,"L18P-6ZG","Female"
"GG5W-TJ1",114757473096,"GGB9-4CK","Male"
"GG5W-TJ1",114757473097,"9MTF-W16","Female"
"LZ19-924",114757473100,"LZF6-M94","Male"
"LZ19-924",114757473101,"GWW8-LWR","Female"
"LD95-VVH",114757473104,"LD97-4RG","Male"
"LD95-VVH",114757473105,"LDSS-BYY","Female"
"99SD-Z4Q",114757473106,"L8RR-S6X","Male"
"99SD-Z4Q",114757473107,"L8RR-S6J","Female"
"MBGG-7NP",114757473108,"LZ9M-HWG","Male"
"MBGG-7NP",114757473109,"9M85-YGM","Female"
"LD9R-SHL",114757473110,"21JJ-KNR","Male"
"LD9R-SHL",114757473111,"GZL8-6WN","Female"
"LD9R-RYR",114757473112,"LCRR-KM2","Male"
"LD9R-RYR",114757473113,"LDW5-JN2","Female"
"M15L-V4Q",114757473114,"LD9Y-C7T","Male"
"M15L-V4Q",114757473115,"LD9Y-CW9","Female"
"L133-HLP",114757473116,"94T6-749","Male"
"L133-HLP",114757473117,"GLLC-968","Female"
"KH8N-T92",114757473118,"L1DW-Q5N","Male"
"KH8N-T92",114757473119,"2781-6PP","Female"
"9HYQ-M4G",114757473120,"G7XJ-1LY","Male"
"9HYQ-M4G",114757473121,"GL2J-F24","Female"
"GJGW-QM6",114757473122,"GGL4-859","Male"
"GJGW-QM6",114757473123,"GGL4-6DG","Female"
"LZ19-924",114757473124,"LZF6-M94","Male"
"LZ19-924",114757473125,"GWW8-LWR","Female"
"GL5F-YH1",114757473126,"GGHH-9CK","Male"
"GL5F-YH1",114757473127,"GGHH-4HZ","Female"
"LHPZ-9WQ",114757473136,"938W-39J","Male"
"LHPZ-9WQ",114757473137,"9W89-MK6","Female"
"LCT8-QVQ",114757473138,"LYXW-BQK","Male"
"L8BY-3VJ",114757473144,"L8YY-PP2","Male"
"L8BY-3VJ",114757473145,"LT5Z-556","Female"
"94BP-X4Z",114757473146,"LBGF-H83","Male"
"94BP-X4Z",114757473147,"LZ56-WY6","Female"
"L8YY-5HK",114757473148,"9CXC-B7Y","Male"
"L8YY-5HK",114757473149,"LZBY-TS8","Female"
"L8WB-D2Z",114757473150,"GK9Q-S8F","Male"
"L8WB-D2Z",114757473151,"GK85-LHZ","Female"
"LD9Y-C7T",114757473152,"9SJP-9TN","Male"
"LD9Y-C7T",114757473153,"LVDV-KPT","Female"
"LD9Y-CW9",114757473154,"LZDH-NFR","Male"
"LD9Y-CW9",114757473155,"LD9C-ZGZ","Female"
"9CXC-BT8",114757473156,"GMSP-9XR","Male"
"9CXC-BT8",114757473157,"KLXB-6QR","Female"
"L8MP-T1Y",114757473158,"LBBB-4XS","Male"
"L8MP-T1Y",114757473159,"LDHS-6S3","Female"
"LDSK-V77",114757473160,"L8RR-S6X","Male"
"LDSK-V77",114757473161,"L8RR-S6J","Female"
"LDSQ-F68",114757473162,"9CCG-XPQ","Male"
"LDSQ-F68",114757473163,"GFQJ-6W3","Female"
"LB27-YWT",114757473164,"GH7M-QSF","Male"
"LB27-YWT",114757473165,"LYTM-8KB","Female"
"GWZB-NNM",114757473166,"L8YY-PH5","Male"
"GWZB-NNM",114757473167,"KFX1-BZD","Female"
"LD9R-RYR",114757473168,"LCRR-KM2","Male"
"LD9R-RYR",114757473169,"LDW5-JN2","Female"
"M15L-V4Q",114757473170,"LD9Y-C7T","Male"
"M15L-V4Q",114757473171,"LD9Y-CW9","Female"
"L133-HLP",114757473172,"94T6-749","Male"
"L133-HLP",114757473173,"GLLC-968","Female"
"KH8N-T92",114757473174,"L1DW-Q5N","Male"
"KH8N-T92",114757473175,"2781-6PP","Female"
"9QZD-J5R",114757473176,"L1DW-Q5N","Male"
