"fid","ascendancy","parent","gender"
"GGJD-LJM",27919436224,"GF59-F78","Male"
"GGJD-LJM",27919436225,"GLFD-4JJ","Female"
"9CHR-8ZW",27919436240,"G69T-DN8","Male"
"9CHR-8ZW",27919436241,"L2W2-2TC","Female"
"G2PK-2PB",27919436244,"G9FS-BL2","Male"
"G2PK-2PB",27919436245,"GGXP-5J3","Female"
"GVXD-YLR",27919436246,"GMMD-GH5","Male"
"GVXD-YLR",27919436247,"LBK1-86P","Female"
"GH2M-VGN",27919436544,"9HT1-YR2","Male"
"GH2M-VGN",27919436545,"G64M-9LR","Female"
"MVTT-BLN",27919436800,"G2L1-HJP","Male"
"MVTT-BLN",27919436801,"G2L1-G59","Female"
"LBTR-BTW",27919436930,"LZK3-LK2","Male"
"LBTR-BTW",27919436931,"M185-RW3","Female"
"G6RN-4Y7",27919436932,"G6DZ-JKF","Male"
"G6RN-4Y7",27919436933,"G6D8-388","Female"
"GFPT-S5P",27919436934,"GZ8X-GV2","Male"
"GFPT-S5P",27919436935,"G6ZP-B73","Female"
"LY9D-2F8",27919436936,"LCJD-VX6","Male"
"LY9D-2F8",27919436937,"LD9R-RKH","Female"
"L28D-TJH",27919436938,"9WMP-NNQ","Male"
"L28D-TJH",27919436939,"945D-J9Y","Female"
"GJTS-3TP",27919436940,"GZ8X-GV2","Male"
"GJTS-3TP",27919436941,"G6ZP-B73","Female"
"LCJD-VX6",27919437056,"9ZCB-DSC","Male"
"LCJD-VX6",27919437057,"GG1G-KG2","Female"
"LD9R-RKH",27919437058,"LD9R-RYR","Male"
"LD9R-RKH",27919437059,"M15L-V4Q","Female"
"9WMP-NNQ",27919437060,"99PT-NTZ","Male"
"9WMP-NNQ",27919437061,"G98Z-6RZ","Female"
"945D-J9Y",27919437062,"LZ9M-HWG","Male"
"945D-J9Y",27919437063,"9M85-YGM","Female"
"GZ8X-GV2",27919437064,"GFK3-MS7","Male"
"GZ8X-GV2",27919437065,"GFPT-WGM","Female"
"G6ZP-B73",27919437066,"LH3L-KQH","Male"
"G6ZP-B73",27919437067,"G692-MWD","Female"
"9HTX-2CD",27919437072,"9HRG-JDL","Male"
"9HTX-2CD",27919437073,"LDH1-G9D","Female"
"G39Q-HBK",27919437074,"KX2S-NWF","Male"
"G39Q-HBK",27919437075,"L7GV-KKS","Female"
"LZGK-GZB",27919437076,"LZ8D-9DK","Male"
"LZGK-GZB",27919437077,"GK9J-9XB","Female"
"MXKR-J9R",27919437078,"9QZD-J5R","Male"
"MXKR-J9R",27919437079,"L18P-6ZG","Female"
"G215-NYD",27919437088,"GG1F-9LB","Male"
"G215-NYD",27919437089,"GG1X-DGM","Female"
"G8W1-V4X",27919437138,"GL9M-YF9","Male"
"G8W1-V4X",27919437139,"GL9M-1QZ","Female"
"G891-N1Z",27919437144,"GSZ1-PTQ","Male"
"G891-N1Z",27919437145,"GS8M-WYK","Female"
"G3YQ-19T",27919437146,"991T-WHY","Male"
"G3YQ-19T",27919437147,"G3TV-1F5","Female"
"GGKJ-Z1T",27919437148,"L62H-Z9T","Male"
"GGKJ-Z1T",27919437149,"GVSP-PVV","Female"
"KL6C-XQV",27919437150,"GKZ8-HXS","Male"
"KL6C-XQV",27919437151,"GKS3-YPX","Female"
"LDHB-RRD",27919437152,"9HTX-2CD","Male"
"LDHB-RRD",27919437153,"L83J-4S6","Female"
"GKVP-QMK",27919437154,"LDHS-Z3V","Male"
"GKVP-QMK",27919437155,"LZGK-ZV2","Female"
"9SJJ-97N",27919437160,"GGG7-Q5M","Male"
"9SJJ-97N",27919437161,"GZL1-BTV","Female"
"LZJG-K5N",27919437162,"KX2S-NWF","Male"
"LZJG-K5N",27919437163,"L7GV-KKS","Female"
"LJ2H-W3S",27919437164,"GD74-RRH","Male"
"LJ2H-W3S",27919437165,"GJ5M-BKM","Female"
"LZ2S-DKM",27919437166,"28YJ-Z4N","Male"
"LZ2S-DKM",27919437167,"GGGT-9MX","Female"
"GJ2V-WRY",27919437168,"G233-LXN","Male"
"GJ2V-WRY",27919437169,"GGWK-NT3","Female"
"LD9P-MFB",27919437172,"GC7G-R6L","Male"
"LD9P-MFB",27919437173,"GC7P-77S","Female"
"G7NH-CM4",27919437216,"G215-NYD","Male"
"G7NH-CM4",27919437217,"GG1F-HTT","Female"
"LDHB-RRD",27919437232,"9HTX-2CD","Male"
"LDHB-RRD",27919437233,"L83J-4S6","Female"
"GKVP-QMK",27919437234,"LDHS-Z3V","Male"
"GKVP-QMK",27919437235,"LZGK-ZV2","Female"
"9SJJ-97N",27919437240,"GGG7-Q5M","Male"
"9SJJ-97N",27919437241,"GZL1-BTV","Female"
"LZJG-K5N",27919437242,"KX2S-NWF","Male"
"LZJG-K5N",27919437243,"L7GV-KKS","Female"
"LJ2H-W3S",27919437244,"GD74-RRH","Male"
"LJ2H-W3S",27919437245,"GJ5M-BKM","Female"
"LZ2S-DKM",27919437246,"28YJ-Z4N","Male"
"LZ2S-DKM",27919437247,"GGGT-9MX","Female"
"G8W1-V4X",27919437266,"GL9M-YF9","Male"
"G8W1-V4X",27919437267,"GL9M-1QZ","Female"
"G891-N1Z",27919437272,"GSZ1-PTQ","Male"
"G891-N1Z",27919437273,"GS8M-WYK","Female"
"G3YQ-19T",27919437274,"991T-WHY","Male"
"G3YQ-19T",27919437275,"G3TV-1F5","Female"
"GGKJ-Z1T",27919437276,"L62H-Z9T","Male"
"GGKJ-Z1T",27919437277,"GVSP-PVV","Female"
"KL6C-XQV",27919437278,"GKZ8-HXS","Male"
"KL6C-XQV",27919437279,"GKS3-YPX","Female"
"LDHB-RRD",27919437280,"9HTX-2CD","Male"
"LDHB-RRD",27919437281,"L83J-4S6","Female"
"GKVP-QMK",27919437282,"LDHS-Z3V","Male"
"GKVP-QMK",27919437283,"LZGK-ZV2","Female"
"9SJJ-97N",27919437288,"GGG7-Q5M","Male"
"9SJJ-97N",27919437289,"GZL1-BTV","Female"
"LZJG-K5N",27919437290,"KX2S-NWF","Male"
"LZJG-K5N",27919437291,"L7GV-KKS","Female"
"LJ2H-W3S",27919437292,"GD74-RRH","Male"
"LJ2H-W3S",27919437293,"GJ5M-BKM","Female"
"LZ2S-DKM",27919437294,"28YJ-Z4N","Male"
"LZ2S-DKM",27919437295,"GGGT-9MX","Female"
"GJ2V-WRY",27919437296,"G233-LXN","Male"
"GJ2V-WRY",27919437297,"GGWK-NT3","Female"
"LD9P-MFB",27919437300,"GC7G-R6L","Male"
"LD9P-MFB",27919437301,"GC7P-77S","Female"
"GMMD-GH5",27919437568,"GF59-F78","Male"
"GMMD-GH5",27919437569,"GLFD-4JJ","Female"
"LBK1-86P",27919437570,"L62H-Z9T","Male"
"LBK1-86P",27919437571,"GVSP-PVV","Female"
"LCJD-VX6",27919437572,"9ZCB-DSC","Male"
"LCJD-VX6",27919437573,"GG1G-KG2","Female"
"LD9R-RKH",27919437574,"LD9R-RYR","Male"
"LD9R-RKH",27919437575,"M15L-V4Q","Female"
"9HRG-JDL",27919437576,"LZDH-NFR","Male"
"9HRG-JDL",27919437577,"LD9C-ZGZ","Female"
"L5LL-BRL",27919437584,"94NF-4HS","Male"
"L5LL-BRL",27919437585,"L1ZM-J6S","Female"
"GZ4M-H94",27919437586,"GWLB-P8V","Male"
"GZ4M-H94",27919437587,"GWLB-K5R","Female"
"GFZ2-JTZ",27919437596,"GDN4-FTQ","Male"
"G897-W73",27919443072,"L18T-CFF","Male"
"L1SL-2HR",27919446032,"L1ZH-YYR","Male"
"LZF6-M94",27919446036,"KGSQ-35V","Male"
"LZF6-M94",27919446037,"GKZQ-S2R","Female"
"2RBY-DVZ",27919446040,"2RBY-DV6","Male"
"2RBY-DVZ",27919446041,"2R66-L8J","Female"
"LVMF-2YH",27919446048,"GG7D-MRS","Male"
"LVMF-2YH",27919446049,"GG78-1G9","Female"
"GH4Y-2HC",27919446050,"9HT1-TZH","Male"
"GH4Y-2HC",27919446051,"G6ZK-D3J","Female"
"LCQX-XJS",27919446052,"G27L-LWB","Male"
"L1MT-HC1",27919446056,"L134-D1P","Male"
"L1MT-HC1",27919446057,"L8YY-R1N","Female"
"GVGZ-DCK",27919446058,"LDQ1-RBN","Male"
"GVGZ-DCK",27919446059,"GVN6-YQL","Female"
"9HTX-2CD",27919446416,"9HRG-JDL","Male"
"9HTX-2CD",27919446417,"LDH1-G9D","Female"
"G39Q-HBK",27919446418,"KX2S-NWF","Male"
"G39Q-HBK",27919446419,"L7GV-KKS","Female"
"L7LR-RWX",27919446420,"GVR7-Q43","Male"
"L7LR-RWX",27919446421,"L2DV-WS5","Female"
"LBTR-BTW",27919446450,"LZK3-LK2","Male"
"LBTR-BTW",27919446451,"M185-RW3","Female"
"G6RN-4Y7",27919446452,"G6DZ-JKF","Male"
"G6RN-4Y7",27919446453,"G6D8-388","Female"
"GFPT-S5P",27919446454,"GZ8X-GV2","Male"
"GFPT-S5P",27919446455,"G6ZP-B73","Female"
"LY9D-2F8",27919446456,"LCJD-VX6","Male"
"LY9D-2F8",27919446457,"LD9R-RKH","Female"
"L28D-TJH",27919446458,"9WMP-NNQ","Male"
"L28D-TJH",27919446459,"945D-J9Y","Female"
"GJTS-3TP",27919446460,"GZ8X-GV2","Male"
"GJTS-3TP",27919446461,"G6ZP-B73","Female"
"9HYQ-M4G",27919446656,"G7XJ-1LY","Male"
"9HYQ-M4G",27919446657,"GL2J-F24","Female"
"GJGW-QM6",27919446658,"GGL4-859","Male"
"GJGW-QM6",27919446659,"GGL4-6DG","Female"
"LZ19-924",27919446660,"LZF6-M94","Male"
"LZ19-924",27919446661,"GWW8-LWR","Female"
"GL5F-YH1",27919446662,"GGHH-9CK","Male"
"GL5F-YH1",27919446663,"GGHH-4HZ","Female"
"L8RR-4KG",27919446664,"L8WY-72D","Male"
"L8RR-4KG",27919446665,"GZBB-BMJ","Female"
"99QT-MCB",27919446666,"LDSS-KBB","Male"
"99QT-MCB",27919446667,"GLZ3-DZS","Female"
"G792-Y4T",27919446676,"GZ9Q-17G","Male"
"GK5F-4LY",27919446678,"GK5F-8MJ","Male"
"GK5F-4LY",27919446679,"GQ2G-ZP8","Female"
"G7XJ-1LY",27919446784,"L6NQ-1X6","Male"
"G7XJ-1LY",27919446785,"GDX5-HMR","Female"
"LZF6-M94",27919446792,"KGSQ-35V","Male"
"LZF6-M94",27919446793,"GKZQ-S2R","Female"
"GWW8-LWR",27919446794,"9ZHZ-89Q","Male"
"GWW8-LWR",27919446795,"G8L4-56J","Female"
"938W-39J",27919446816,"LCBD-GVR","Male"
"938W-39J",27919446817,"LCB8-2VX","Female"
"9W89-MK6",27919446818,"L8MB-ZF7","Male"
"9W89-MK6",27919446819,"L83F-5Z6","Female"
"LYXW-BQK",27919446820,"G791-PCN","Male"
"L8YY-PP2",27919446832,"LCN5-99B","Male"
"L8YY-PP2",27919446833,"LYNX-745","Female"
"LT5Z-556",27919446834,"GS83-FSL","Male"
"LT5Z-556",27919446835,"GL79-7R2","Female"
"LBGF-H83",27919446836,"LRQD-FS2","Male"
"LBGF-H83",27919446837,"L5VF-6MD","Female"
"LZ56-WY6",27919446838,"GJSD-GLT","Male"
"LZ56-WY6",27919446839,"GVMD-TBD","Female"
"9CXC-B7Y",27919446840,"L1WS-BMM","Male"
"9CXC-B7Y",27919446841,"9Z8D-P68","Female"
"LZBY-TS8",27919446842,"LDMN-PWB","Male"
"LZBY-TS8",27919446843,"2NBQ-FP2","Female"
"GK9Q-S8F",27919446844,"L81Y-9GD","Male"
"GK9Q-S8F",27919446845,"LB2S-PWM","Female"
"L8WY-72D",27919446864,"GK25-3JB","Male"
"L8WY-72D",27919446865,"GV4D-MFG","Female"
"LDSS-KBB",27919446868,"GKQ6-ZVV","Male"
"LDSS-KBB",27919446869,"GGQN-PGD","Female"
"LDSS-288",27919446880,"GGKJ-Z1T","Male"
"LDSS-288",27919446881,"KL6C-XQV","Female"
"G6PK-MQW",27919446882,"GD5G-QGN","Male"
"G6PK-MQW",27919446883,"GGJ8-YWG","Female"
"9WMP-NNQ",27919446884,"99PT-NTZ","Male"
"9WMP-NNQ",27919446885,"G98Z-6RZ","Female"
"945D-J9Y",27919446886,"LZ9M-HWG","Male"
"945D-J9Y",27919446887,"9M85-YGM","Female"
"LDSS-26H",27919446888,"9W7P-G88","Male"
"LDSS-26H",27919446889,"GLB2-PPV","Female"
"L6SC-CJF",27919446890,"LZVG-MCV","Male"
"L6SC-CJF",27919446891,"LQR5-6N2","Female"
"LZLQ-664",27919446892,"9S9W-MPL","Male"
"LZLQ-664",27919446893,"KFX1-BZD","Female"
"9HTX-2CD",27919446896,"9HRG-JDL","Male"
"9HTX-2CD",27919446897,"LDH1-G9D","Female"
"G39Q-HBK",27919446898,"KX2S-NWF","Male"
"G39Q-HBK",27919446899,"L7GV-KKS","Female"
"LZGK-GZB",27919446900,"LZ8D-9DK","Male"
"LZGK-GZB",27919446901,"GK9J-9XB","Female"
"MXKR-J9R",27919446902,"9QZD-J5R","Male"
"MXKR-J9R",27919446903,"L18P-6ZG","Female"
"GLBB-B7J",27919446912,"GQZM-VZS","Male"
"GKY2-HZS",27919446914,"G2CX-F3P","Male"
"GKY2-HZS",27919446915,"G2CX-M5V","Female"
"GMWX-WW1",27919446920,"GQZM-VZS","Male"
"LCRR-KM2",27919446976,"9H6Q-VVW","Male"
"LCRR-KM2",27919446977,"9HPT-832","Female"
"LDW5-JN2",27919446978,"9C72-WGJ","Male"
"LDW5-JN2",27919446979,"9CZV-2KJ","Female"
"LD9Y-C7T",27919446980,"9SJP-9TN","Male"
"LD9Y-C7T",27919446981,"LVDV-KPT","Female"
"LD9Y-CW9",27919446982,"LZDH-NFR","Male"
"LD9Y-CW9",27919446983,"LD9C-ZGZ","Female"
"94T6-749",27919446984,"GKZ8-PM1","Male"
"94T6-749",27919446985,"GMXZ-2CC","Female"
"GLLC-968",27919446986,"G8K3-VQ8","Male"
"GLLC-968",27919446987,"G9TH-6YX","Female"
"L1DW-Q5N",27919446988,"LY5W-N6P","Male"
"L1DW-Q5N",27919446989,"LHWS-BFW","Female"
"2781-6PP",27919446990,"GDB8-4V9","Male"
"2781-6PP",27919446991,"GVZM-RKC","Female"
"L8YY-PP2",27919446992,"LCN5-99B","Male"
"L8YY-PP2",27919446993,"LYNX-745","Female"
"LT5Z-556",27919446994,"GS83-FSL","Male"
"LT5Z-556",27919446995,"GL79-7R2","Female"
"LBGF-H83",27919446996,"LRQD-FS2","Male"
"LBGF-H83",27919446997,"L5VF-6MD","Female"
"LZ56-WY6",27919446998,"GJSD-GLT","Male"
"LZ56-WY6",27919446999,"GVMD-TBD","Female"
"9CXC-B7Y",27919447000,"L1WS-BMM","Male"
"9CXC-B7Y",27919447001,"9Z8D-P68","Female"
"LZBY-TS8",27919447002,"LDMN-PWB","Male"
"LZBY-TS8",27919447003,"2NBQ-FP2","Female"
"GK9Q-S8F",27919447004,"L81Y-9GD","Male"
"GK9Q-S8F",27919447005,"LB2S-PWM","Female"
"L8YY-PZ9",27919447008,"LBBB-4XS","Male"
"L8YY-PZ9",27919447009,"LDHS-6S3","Female"
"9H65-XXK",27919447010,"L8YY-PH5","Male"
"9H65-XXK",27919447011,"KFX1-BZD","Female"
"GVD8-NJ7",27919447014,"GPSX-XT1","Male"
"GVD8-NJ7",27919447015,"GPSX-KP8","Female"
"GGZQ-BP3",27919447016,"GZ44-VYR","Male"
"GGZQ-BP3",27919447017,"GKZ8-XPF","Female"
"GHNF-BYC",27919447018,"LTCX-SR2","Male"
"GHNF-BYC",27919447019,"GKZ8-XW3","Female"
"GN8V-37D",27919447022,"LB27-YWT","Male"
"GN8V-37D",27919447023,"GWZB-NNM","Female"
"LZLG-V3F",27919447024,"L7NG-DRP","Male"
"LZLG-V3F",27919447025,"LYTH-K3C","Female"
"LH6K-2BP",27919447026,"LTT6-YJQ","Male"
"LH6K-2BP",27919447027,"GV8X-JR1","Female"
"GJYM-TGG",27919447028,"29H4-2Y1","Male"
"GJYM-TGG",27919447029,"GKZ8-Q9M","Female"
"LBPM-PVV",27919447030,"G8W1-CJS","Male"
"LBPM-PVV",27919447031,"GKCC-J1G","Female"
"GQMM-WCR",27919447032,"GH7M-QSF","Male"
"GQMM-WCR",27919447033,"G4SP-ZYT","Female"
"L1JY-KRP",27919447038,"L1DW-Q5N","Male"
"L1JY-KRP",27919447039,"2781-6PP","Female"
"K6SY-4TP",27919447040,"9HD5-2W8","Male"
"GKB5-QNV",27919447072,"GKB5-H1V","Male"
"2Z31-42G",27919447080,"GLB7-PP6","Male"
"2Z31-42G",27919447081,"2TRD-1QJ","Female"
"GXHR-TN1",27919447082,"GLJZ-HYP","Male"
"GXHR-TN1",27919447083,"GLJC-666","Female"
"LZLB-PJY",27919447088,"LZBR-3W6","Male"
"LZLB-PJY",27919447089,"GDT8-G9X","Female"
"KG7N-78T",27919447096,"LZNF-SCQ","Male"
"KG7N-78T",27919447097,"LQ5C-BBR","Female"
"G9WK-ZB3",27919447100,"L1SL-2HR","Male"
"GHS6-1TP",27919447102,"LZF6-M94","Male"
"GHS6-1TP",27919447103,"L5TT-LG3","Female"
"GGWK-PPB",27919447104,"GGW2-C6R","Male"
"GGWK-PPB",27919447105,"GG4S-L5P","Female"
"G7LK-P3T",27919447112,"G7LK-4WM","Male"
"G7LK-P3T",27919447113,"GW4S-SJK","Female"
"GGWK-PPB",27919447296,"GGW2-C6R","Male"
"GGWK-PPB",27919447297,"GG4S-L5P","Female"
"G7LK-P3T",27919447304,"G7LK-4WM","Male"
"G7LK-P3T",27919447305,"GW4S-SJK","Female"
"GH1Y-JYY",27919447360,"LR3T-3QV","Male"
"GH1Y-JYY",27919447361,"LY8X-J9P","Female"
"KFFD-W9R",27919447376,"G2XB-VJQ","Male"
"KFFD-W9R",27919447377,"GHSV-NM4","Female"
"LDSS-LB3",27919447380,"2RY4-9Z9","Male"
"LDSS-LB3",27919447381,"MNTJ-2LR","Female"
"L5JM-54G",27919447382,"GZ5R-Y9N","Male"
"L5JM-54G",27919447383,"GXDS-K6L","Female"
"L8BY-3VJ",27919447384,"L8YY-PP2","Male"
"L8BY-3VJ",27919447385,"LT5Z-556","Female"
"94BP-X4Z",27919447386,"LBGF-H83","Male"
"94BP-X4Z",27919447387,"LZ56-WY6","Female"
"L8YY-5HK",27919447388,"9CXC-B7Y","Male"
"L8YY-5HK",27919447389,"LZBY-TS8","Female"
"L8WB-D2Z",27919447390,"GK9Q-S8F","Male"
"L8WB-D2Z",27919447391,"GK85-LHZ","Female"
"LD3S-HB7",27919447392,"LZN5-Q53","Male"
"LD3S-HB7",27919447393,"G2XB-DKZ","Female"
"LTYC-DNP",27919447394,"LZ19-924","Male"
"LTYC-DNP",27919447395,"GL5F-YH1","Female"
"LVMH-1XQ",27919447396,"LKDQ-9H8","Male"
"LVMH-1XQ",27919447397,"27P5-QDR","Female"
"9CCJ-FTY",27919447398,"G9JM-FD8","Male"
"9CCJ-FTY",27919447399,"L6ZX-V42","Female"
"K2NJ-ZYG",27919447404,"KF5H-44Z","Male"
"K2NJ-ZYG",27919447405,"9CW5-VNG","Female"
"9CCY-2J4",27919447400,"LFTZ-KSX","Male"
"9CCY-2J4",27919447401,"LD29-51J","Female"
"G21Y-C9F",27919447402,"LTFG-ZR8","Male"
"G21Y-C9F",27919447403,"99HN-W8M","Female"
"LR9B-N7S",27919447412,"LRSM-TWG","Male"
"9HYQ-M4G",27919447424,"G7XJ-1LY","Male"
"9HYQ-M4G",27919447425,"GL2J-F24","Female"
"GJGW-QM6",27919447426,"GGL4-859","Male"
"GJGW-QM6",27919447427,"GGL4-6DG","Female"
"LZ19-924",27919447428,"LZF6-M94","Male"
"LZ19-924",27919447429,"GWW8-LWR","Female"
"GL5F-YH1",27919447430,"GGHH-9CK","Male"
"GL5F-YH1",27919447431,"GGHH-4HZ","Female"
"GGW2-C6R",27919447552,"GGWK-6T8","Male"
"GGW2-C6R",27919447553,"GG4S-LH7","Female"
"LR3T-3QV",27919447680,"9VGN-TK6","Male"
"LR3T-3QV",27919447681,"MM54-99C","Female"
"LY8X-J9P",27919447682,"LBWD-HPQ","Male"
"LY8X-J9P",27919447683,"GZYY-H3P","Female"
"G2XB-VJQ",27919447712,"9C9Z-CSF","Male"
"G2XB-VJQ",27919447713,"GG8T-BQ8","Female"
"GHSV-NM4",27919447714,"GG5S-DCJ","Male"
"2RY4-9Z9",27919447720,"GZ5R-1T8","Male"
"2RY4-9Z9",27919447721,"GKZ8-P1Z","Female"
"MNTJ-2LR",27919447722,"GX85-9B7","Male"
"MNTJ-2LR",27919447723,"GKZ8-9CY","Female"
"GZ5R-Y9N",27919447724,"G66Z-NKQ","Male"
"GZ5R-Y9N",27919447725,"GJ6V-K5C","Female"
"GXDS-K6L",27919447726,"GXDG-BZQ","Male"
"GXDS-K6L",27919447727,"GZ6V-343","Female"
"L8YY-PP2",27919447728,"LCN5-99B","Male"
"L8YY-PP2",27919447729,"LYNX-745","Female"
"LT5Z-556",27919447730,"GS83-FSL","Male"
"LT5Z-556",27919447731,"GL79-7R2","Female"
"LBGF-H83",27919447732,"LRQD-FS2","Male"
"LBGF-H83",27919447733,"L5VF-6MD","Female"
"LZ56-WY6",27919447734,"GJSD-GLT","Male"
"LZ56-WY6",27919447735,"GVMD-TBD","Female"
"9CXC-B7Y",27919447736,"L1WS-BMM","Male"
"9CXC-B7Y",27919447737,"9Z8D-P68","Female"
"LZBY-TS8",27919447738,"LDMN-PWB","Male"
"LZBY-TS8",27919447739,"2NBQ-FP2","Female"
"GK9Q-S8F",27919447740,"L81Y-9GD","Male"
"GK9Q-S8F",27919447741,"LB2S-PWM","Female"
"LZN5-Q53",27919447744,"21RP-8TN","Male"
"LZN5-Q53",27919447745,"L8BM-ZN2","Female"
"G2XB-DKZ",27919447746,"GLVC-FM6","Male"
"LZ19-924",27919447748,"LZF6-M94","Male"
"LZ19-924",27919447749,"GWW8-LWR","Female"
"GL5F-YH1",27919447750,"GGHH-9CK","Male"
"GL5F-YH1",27919447751,"GGHH-4HZ","Female"
"LKDQ-9H8",27919447752,"LKKN-F47","Male"
"LKDQ-9H8",27919447753,"GZG9-5WJ","Female"
"27P5-QDR",27919447754,"G2DV-W2D","Male"
"27P5-QDR",27919447755,"L2NY-ZGC","Female"
"G9JM-FD8",27919447756,"KFYT-G84","Male"
"G9JM-FD8",27919447757,"LDSS-LKR","Female"
"L6ZX-V42",27919447758,"GVB1-LW9","Male"
"L6ZX-V42",27919447759,"M8H1-KRN","Female"
"KF5H-44Z",27919447768,"L4NY-WX6","Male"
"KF5H-44Z",27919447769,"LDSS-LKR","Female"
"9CW5-VNG",27919447770,"L8YY-5HK","Male"
"9CW5-VNG",27919447771,"GX26-56G","Female"
"LFTZ-KSX",27919447760,"GG45-5FF","Male"
"LD29-51J",27919447762,"LTFG-ZR8","Male"
"LD29-51J",27919447763,"99HN-W8M","Female"
"LTFG-ZR8",27919447764,"GDFJ-TC8","Male"
"LTFG-ZR8",27919447765,"G2XB-KHW","Female"
"99HN-W8M",27919447766,"MQ6Y-DJR","Male"
"99HN-W8M",27919447767,"LHR1-9SN","Female"
"G7XJ-1LY",27919447808,"L6NQ-1X6","Male"
"G7XJ-1LY",27919447809,"GDX5-HMR","Female"
"LZF6-M94",27919447816,"KGSQ-35V","Male"
"LZF6-M94",27919447817,"GKZQ-S2R","Female"
"GWW8-LWR",27919447818,"9ZHZ-89Q","Male"
"GWW8-LWR",27919447819,"G8L4-56J","Female"
"9CJ7-39W",27919448840,"L8MB-ZFR","Male"
"9CJ7-39W",27919448841,"G6Y3-ZT3","Female"
"GGQ3-KXN",27919448842,"9C3G-SSM","Male"
"GGQ3-KXN",27919448843,"GLDP-1XC","Female"
"G2M8-SMJ",27919458690,"G2ZM-KGP","Male"
"G9CY-V57",27919458696,"M471-D7G","Male"
"G9CY-V57",27919458697,"G6WK-YN3","Female"
"GJZG-72Y",27919458698,"GH9M-VQF","Male"
"GJZG-72Y",27919458699,"G8JF-2PY","Female"
"G7XJ-1LY",27919458752,"L6NQ-1X6","Male"
"G7XJ-1LY",27919458753,"GDX5-HMR","Female"
"9HYQ-M4G",27919467136,"G7XJ-1LY","Male"
"9HYQ-M4G",27919467137,"GL2J-F24","Female"
"GJGW-QM6",27919467138,"GGL4-859","Male"
"GJGW-QM6",27919467139,"GGL4-6DG","Female"
"LZ19-924",27919467140,"LZF6-M94","Male"
"LZ19-924",27919467141,"GWW8-LWR","Female"
"GL5F-YH1",27919467142,"GGHH-9CK","Male"
"GL5F-YH1",27919467143,"GGHH-4HZ","Female"
"L8RR-4KG",27919467144,"L8WY-72D","Male"
"L8RR-4KG",27919467145,"GZBB-BMJ","Female"
"99QT-MCB",27919467146,"LDSS-KBB","Male"
"99QT-MCB",27919467147,"GLZ3-DZS","Female"
"G792-Y4T",27919467156,"GZ9Q-17G","Male"
"GK5F-4LY",27919467158,"GK5F-8MJ","Male"
"GK5F-4LY",27919467159,"GQ2G-ZP8","Female"
"G7XJ-1LY",27919467264,"L6NQ-1X6","Male"
"G7XJ-1LY",27919467265,"GDX5-HMR","Female"
"LZF6-M94",27919467272,"KGSQ-35V","Male"
"LZF6-M94",27919467273,"GKZQ-S2R","Female"
"GWW8-LWR",27919467274,"9ZHZ-89Q","Male"
"GWW8-LWR",27919467275,"G8L4-56J","Female"
"938W-39J",27919467296,"LCBD-GVR","Male"
"938W-39J",27919467297,"LCB8-2VX","Female"
"9W89-MK6",27919467298,"L8MB-ZF7","Male"
"9W89-MK6",27919467299,"L83F-5Z6","Female"
"LYXW-BQK",27919467300,"G791-PCN","Male"
"L8YY-PP2",27919467312,"LCN5-99B","Male"
"L8YY-PP2",27919467313,"LYNX-745","Female"
"LT5Z-556",27919467314,"GS83-FSL","Male"
"LT5Z-556",27919467315,"GL79-7R2","Female"
"LBGF-H83",27919467316,"LRQD-FS2","Male"
"LBGF-H83",27919467317,"L5VF-6MD","Female"
"LZ56-WY6",27919467318,"GJSD-GLT","Male"
"LZ56-WY6",27919467319,"GVMD-TBD","Female"
"9CXC-B7Y",27919467320,"L1WS-BMM","Male"
"9CXC-B7Y",27919467321,"9Z8D-P68","Female"
"LZBY-TS8",27919467322,"LDMN-PWB","Male"
"LZBY-TS8",27919467323,"2NBQ-FP2","Female"
"GK9Q-S8F",27919467324,"L81Y-9GD","Male"
"GK9Q-S8F",27919467325,"LB2S-PWM","Female"
"L8WY-72D",27919467344,"GK25-3JB","Male"
"L8WY-72D",27919467345,"GV4D-MFG","Female"
"LDSS-KBB",27919467348,"GKQ6-ZVV","Male"
"LDSS-KBB",27919467349,"GGQN-PGD","Female"
"LDSS-288",27919467360,"GGKJ-Z1T","Male"
"LDSS-288",27919467361,"KL6C-XQV","Female"
"G6PK-MQW",27919467362,"GD5G-QGN","Male"
"G6PK-MQW",27919467363,"GGJ8-YWG","Female"
"9WMP-NNQ",27919467364,"99PT-NTZ","Male"
"9WMP-NNQ",27919467365,"G98Z-6RZ","Female"
"945D-J9Y",27919467366,"LZ9M-HWG","Male"
"945D-J9Y",27919467367,"9M85-YGM","Female"
"LDSS-26H",27919467368,"9W7P-G88","Male"
"LDSS-26H",27919467369,"GLB2-PPV","Female"
"L6SC-CJF",27919467370,"LZVG-MCV","Male"
"L6SC-CJF",27919467371,"LQR5-6N2","Female"
"LZLQ-664",27919467372,"9S9W-MPL","Male"
"LZLQ-664",27919467373,"KFX1-BZD","Female"
"9HTX-2CD",27919467376,"9HRG-JDL","Male"
"9HTX-2CD",27919467377,"LDH1-G9D","Female"
"G39Q-HBK",27919467378,"KX2S-NWF","Male"
"G39Q-HBK",27919467379,"L7GV-KKS","Female"
"LZGK-GZB",27919467380,"LZ8D-9DK","Male"
