"fid","ascendancy","parent","gender"
"LRSB-HB6",1646576225,"GGDN-9WX","Female"
"L85K-C9T",1646576226,"9HBX-CQ5","Male"
"L85K-C9T",1646576227,"KFD5-HFN","Female"
"M195-LPS",1646576228,"KFTX-CQR","Male"
"M195-LPS",1646576229,"LZDQ-NS5","Female"
"GJ7F-TPH",1646576230,"GKK5-J37","Male"
"GJ7F-TPH",1646576231,"GKK5-KTM","Female"
"M37Z-4Y1",1646576232,"GJNQ-VWK","Male"
"M37Z-4Y1",1646576233,"LLS1-K9M","Female"
"K4T4-1JF",1646576234,"LBSR-52L","Male"
"K4T4-1JF",1646576235,"9SR5-TTM","Female"
"94ZD-P2N",1646576236,"M1JC-CJ9","Male"
"94ZD-P2N",1646576237,"LL7L-58T","Female"
"GVXK-5ZT",1646576238,"LB2S-YQF","Male"
"GVXK-5ZT",1646576239,"9SR5-TGZ","Female"
"LBXN-NZY",1646576240,"KCFZ-55H","Male"
"LBXN-NZY",1646576241,"LYLP-SPB","Female"
"LH1T-696",1646576242,"KCLC-ZTG","Male"
"LH1T-696",1646576243,"9SJB-G5V","Female"
"GFJH-SVP",1646576244,"LB2S-YQF","Male"
"GFJH-SVP",1646576245,"9SR5-TGZ","Female"
"LD9W-M17",1646576246,"9HFS-PKH","Male"
"LD9W-M17",1646576247,"9HFS-GG1","Female"
"LH8W-F9X",1646576256,"L8YQ-GWT","Male"
"LH8W-F9X",1646576257,"L29V-B2W","Female"
"LRVC-TP5",1646576258,"KF8L-DL4","Male"
"LRVC-TP5",1646576259,"LBKH-QGB","Female"
"G6T9-N78",1646576260,"G2DP-MWP","Male"
"G6T9-N78",1646576261,"LV6F-XZ8","Female"
"LVKZ-N5Q",1646576262,"GNR7-Z9Q","Male"
"LVKZ-N5Q",1646576263,"GJZH-YDC","Female"
"L1JN-9YX",1646576264,"L16Y-L8P","Male"
"L1JN-9YX",1646576265,"9M3B-G9J","Female"
"9Z8L-N9W",1646576266,"LBRP-85B","Male"
"9Z8L-N9W",1646576267,"GJD7-CX2","Female"
"L2PC-C3Z",1646576268,"L19Q-5K2","Male"
"L2PC-C3Z",1646576269,"944N-XPG","Female"
"MD29-6GV",1646576270,"K87Y-T65","Male"
"MD29-6GV",1646576271,"LYKP-D42","Female"
"K88V-HH1",1646576272,"L7HD-FK1","Male"
"K88V-HH1",1646576273,"KH8X-ZDW","Female"
"LBLR-MF7",1646576274,"LBGV-7WG","Male"
"LBLR-MF7",1646576275,"K451-575","Female"
"LB88-FWT",1646576276,"M3DW-6QG","Male"
"LB88-FWT",1646576277,"GF8Q-RLS","Female"
"9M2T-DQC",1646576278,"G8Y5-Y7S","Male"
"9M2T-DQC",1646576279,"M1GK-Y3Y","Female"
"2CQZ-3YB",1646576280,"LJR8-4DW","Male"
"2CQZ-3YB",1646576281,"LYGQ-8GS","Female"
"LY19-6G9",1646576282,"GL85-VQ9","Male"
"LY19-6G9",1646576283,"GL85-YNN","Female"
"LBT5-R99",1646576284,"GQQJ-4B1","Male"
"LBT5-R99",1646576285,"9QQ3-B7G","Female"
"LHWN-89D",1646576286,"KNDD-WHX","Male"
"LHWN-89D",1646576287,"LYBV-FJL","Female"
"LTSZ-BSC",1646576288,"LYCG-HK6","Male"
"LTSZ-BSC",1646576289,"LYDV-1XC","Female"
"L4W2-H5M",1646576290,"2M5Y-3XL","Male"
"L4W2-H5M",1646576291,"MSMF-15R","Female"
"G91T-JGK",1646576292,"LBYQ-Z26","Male"
"G91T-JGK",1646576293,"LDHV-PXR","Female"
"MY57-B1D",1646576294,"G3RJ-X34","Male"
"MY57-B1D",1646576295,"LYLP-SPB","Female"
"LBRP-85B",1646576296,"GN6J-679","Male"
"LBRP-85B",1646576297,"LYDM-F1T","Female"
"GJD7-CX2",1646576298,"9HGQ-P4L","Male"
"GJD7-CX2",1646576299,"9SKK-J71","Female"
"LB88-NYH",1646576300,"LB2S-YQF","Male"
"LB88-NYH",1646576301,"9SR5-TGZ","Female"
"LBQQ-D92",1646576302,"LTS5-CQM","Male"
"LBQQ-D92",1646576303,"9ZCQ-SPM","Female"
"G9Z2-7RY",1646576304,"9M8D-Z1Y","Male"
"G9Z2-7RY",1646576305,"LBHH-4MZ","Female"
"L4BD-6XM",1646576306,"KHLT-M98","Male"
"L4BD-6XM",1646576307,"LZXB-YHN","Female"
"L528-M9W",1646576308,"LDLH-DPL","Male"
"L528-M9W",1646576309,"GDGN-6LZ","Female"
"L812-24W",1646576310,"LYDP-KBK","Male"
"L812-24W",1646576311,"LBD9-6NQ","Female"
"LYK6-CT9",1646576312,"9HBX-CQ5","Male"
"LYK6-CT9",1646576313,"KFD5-HFN","Female"
"L87D-Q72",1646576314,"LYTV-M7V","Male"
"L87D-Q72",1646576315,"MDQM-J2V","Female"
"9H8D-21L",1646576316,"99LP-BYW","Male"
"9H8D-21L",1646576317,"LDLH-68S","Female"
"948L-FYP",1646576318,"LBGV-7WG","Male"
"948L-FYP",1646576319,"K451-575","Female"
"LBGL-W6Q",1646576320,"GX9C-Y45","Male"
"LBGL-W6Q",1646576321,"9C3G-QD7","Female"
"9Z8P-CB4",1646576322,"LD97-YRL","Male"
"9Z8P-CB4",1646576323,"LBJR-L1Q","Female"
"LK17-1W6",1646576324,"LBGV-C6P","Male"
"LK17-1W6",1646576325,"LBGV-Y8X","Female"
"LVQP-PC5",1646576326,"LYYB-J52","Male"
"LVQP-PC5",1646576327,"93ZP-65Y","Female"
"L19Q-5K2",1646576328,"L2FR-ZV6","Male"
"L19Q-5K2",1646576329,"LWN4-HKG","Female"
"944N-XPG",1646576330,"KN73-Y7F","Male"
"944N-XPG",1646576331,"L1MS-NFP","Female"
"K87Y-T65",1646576332,"KHH7-5JH","Male"
"K87Y-T65",1646576333,"LYD7-YY1","Female"
"LYKP-D42",1646576334,"M6HL-7N8","Male"
"LYKP-D42",1646576335,"48HM-XVK","Female"
"LY9N-GDH",1646576336,"KPWY-Z2M","Male"
"LY9N-GDH",1646576337,"LZP8-PJ7","Female"
"GN68-L74",1646576338,"LBYK-MCN","Male"
"GN68-L74",1646576339,"LYBC-B2V","Female"
"LZKG-1SV",1646576340,"L2VZ-XXJ","Male"
"LZKG-1SV",1646576341,"KDQZ-4DJ","Female"
"9Z8K-54C",1646576342,"LZV6-DRK","Male"
"9Z8K-54C",1646576343,"9MKF-4JS","Female"
"21RG-C86",1646576352,"LD97-YRL","Male"
"21RG-C86",1646576353,"LBJR-L1Q","Female"
"LD9W-MN9",1646576354,"9HFS-PKH","Male"
"LD9W-MN9",1646576355,"9HFS-GG1","Female"
"9H8D-21L",1646576356,"99LP-BYW","Male"
"9H8D-21L",1646576357,"LDLH-68S","Female"
"948L-FYP",1646576358,"LBGV-7WG","Male"
"948L-FYP",1646576359,"K451-575","Female"
"9CFM-79T",1646576360,"KX8R-S5H","Male"
"9CFM-79T",1646576361,"K48W-JZ2","Female"
"GN45-YSR",1646576362,"G932-3GB","Male"
"GN45-YSR",1646576363,"G9PT-KBL","Female"
"LH1F-PV5",1646576364,"KPQZ-MQL","Male"
"LH1F-PV5",1646576365,"LCBS-HM1","Female"
"G9G7-HG4",1646576366,"GSSZ-QLG","Male"
"G9G7-HG4",1646576367,"G9PC-1ZJ","Female"
"L811-FXX",1646576368,"G49L-XQQ","Male"
"L811-FXX",1646576369,"GHRY-QC9","Female"
"L811-FXV",1646576370,"LKRP-LS1","Male"
"L811-FXV",1646576371,"GNLK-WZV","Female"
"L2PC-C3Z",1646576372,"L19Q-5K2","Male"
"L2PC-C3Z",1646576373,"944N-XPG","Female"
"MD29-6GV",1646576374,"K87Y-T65","Male"
"MD29-6GV",1646576375,"LYKP-D42","Female"
"KDQC-H7Q",1646576376,"KNSQ-GHF","Male"
"KDQC-H7Q",1646576377,"MF7F-HQF","Female"
"L8WB-7J3",1646576378,"G2B6-QQ6","Male"
"L8WB-7J3",1646576379,"LCTZ-GTN","Female"
"GN1B-Z41",1646576380,"GZRV-372","Male"
"GN1B-Z41",1646576381,"GFQ5-SGT","Female"
"LH73-RJB",1646576382,"GFQ5-NP9","Male"
"LH73-RJB",1646576383,"GH2Z-R6R","Female"
"L13L-H5P",1646576384,"LB31-GNM","Male"
"L13L-H5P",1646576385,"93WK-C5G","Female"
"GDCW-7L1",1646576386,"L8MB-PR8","Male"
"GDCW-7L1",1646576387,"L1MS-NFP","Female"
"L1QT-W6Y",1646576388,"LHCZ-CR4","Male"
"L1QT-W6Y",1646576389,"LV5T-C7R","Female"
"L2VT-9LY",1646576390,"LZ86-TCZ","Male"
"L2VT-9LY",1646576391,"KNQB-2Q2","Female"
"K88V-HH1",1646576392,"L7HD-FK1","Male"
"K88V-HH1",1646576393,"KH8X-ZDW","Female"
"LBLR-MF7",1646576394,"LBGV-7WG","Male"
"LBLR-MF7",1646576395,"K451-575","Female"
"LB88-FWT",1646576396,"M3DW-6QG","Male"
"LB88-FWT",1646576397,"GF8Q-RLS","Female"
"9M2T-DQC",1646576398,"G8Y5-Y7S","Male"
"9M2T-DQC",1646576399,"M1GK-Y3Y","Female"
"9QQH-B8J",1646576408,"GKLM-NGP","Male"
"9QQH-B8J",1646576409,"GQ3G-N6T","Female"
"G3B7-V38",1646576410,"M9QT-TX4","Male"
"G3B7-V38",1646576411,"9S59-P86","Female"
"LBYQ-Z26",1646576416,"LYD7-TB9","Male"
"LBYQ-Z26",1646576417,"9C8T-V1R","Female"
"MF7F-HQF",1646576418,"MRMP-3HL","Male"
"MF7F-HQF",1646576419,"LZ1V-VQ4","Female"
"KZT9-DPC",1646576420,"K2VH-K8W","Male"
"KZT9-DPC",1646576421,"LZ1V-VWM","Female"
"LC7J-DQJ",1646576422,"LY9J-4WR","Male"
"LC7J-DQJ",1646576423,"LBP9-Y7L","Female"
"LZPK-PLF",1646576424,"9MXD-4XQ","Male"
"LZPK-PLF",1646576425,"LCC8-C2J","Female"
"9HK3-SWC",1646576426,"LZ1V-VZ8","Male"
"9HK3-SWC",1646576427,"LZ1V-V82","Female"
"GZ8G-WP9",1646576428,"L1QJ-F6D","Male"
"GZ8G-WP9",1646576429,"LDW5-M8S","Female"
"9C69-W22",1646576430,"LZD6-P9H","Male"
"9C69-W22",1646576431,"LB43-P91","Female"
"LB23-8F2",1646576432,"G2WN-RZX","Male"
"LB23-8F2",1646576433,"GV3D-FG5","Female"
"LZPK-PV4",1646576434,"L4BD-WDB","Male"
"LZPK-PV4",1646576435,"MZLT-8KV","Female"
"LH5L-8TH",1646576436,"LHC3-2JY","Male"
"LH5L-8TH",1646576437,"GL8R-753","Female"
"LCZD-MGM",1646576440,"LBGL-W6Q","Male"
"LCZD-MGM",1646576441,"9Z8P-CB4","Female"
"9CC6-SY8",1646576442,"LK17-1W6","Male"
"9CC6-SY8",1646576443,"LVQP-PC5","Female"
"L2PC-C3Z",1646576444,"L19Q-5K2","Male"
"L2PC-C3Z",1646576445,"944N-XPG","Female"
"MD29-6GV",1646576446,"K87Y-T65","Male"
"MD29-6GV",1646576447,"LYKP-D42","Female"
"MRV5-7SS",1646576448,"KZM5-ZBF","Male"
"MRV5-7SS",1646576449,"LQ84-ZNN","Female"
"MCWP-TY4",1646576450,"MLMB-VL2","Male"
"MCWP-TY4",1646576451,"KVP1-9TN","Female"
"GD8V-5CW",1646576452,"GD82-BG4","Male"
"GD8V-5CW",1646576453,"GFG3-JW6","Female"
"G6LR-573",1646576454,"LYK6-CT9","Male"
"G6LR-573",1646576455,"L87D-Q72","Female"
"G32P-5MD",1646576456,"GZ5R-8XZ","Male"
"G32P-5MD",1646576457,"GZ5R-JZW","Female"
"GZ5R-ZYJ",1646576458,"GVX5-ZFT","Male"
"GZ5R-ZYJ",1646576459,"G998-BW2","Female"
"GXV7-66H",1646576460,"L528-M9W","Male"
"GXV7-66H",1646576461,"L8YQ-BM3","Female"
"G6BX-JY1",1646576462,"G9GQ-VGW","Male"
"G6BX-JY1",1646576463,"LYFG-Q9L","Female"
"LK9C-5MF",1646576464,"LKKM-752","Male"
"LK9C-5MF",1646576465,"LKKM-7R6","Female"
"9Z8F-M7J",1646576466,"934Q-GWT","Male"
"9Z8F-M7J",1646576467,"LHH4-X9T","Female"
"LD97-5H9",1646576468,"21RG-C86","Male"
"LD97-5H9",1646576469,"LD9W-MN9","Female"
"LRBW-T4W",1646576470,"9H8D-21L","Male"
"LRBW-T4W",1646576471,"948L-FYP","Female"
"GJJW-MJ7",1646576472,"GM2Q-C13","Male"
"GJJW-MJ7",1646576473,"GFVW-KM4","Female"
"G6WR-2S2",1646576474,"9Q3R-1RB","Male"
"G6WR-2S2",1646576475,"GDN5-ZK7","Female"
"GC19-V8V",1646576476,"GWXK-M4D","Male"
"GC19-V8V",1646576477,"GJ4Z-V7N","Female"
"GHDZ-7CL",1646576478,"LD7Z-FCT","Male"
"GHDZ-7CL",1646576479,"GQ6L-3WL","Female"
"LBYQ-Z26",1646576480,"LYD7-TB9","Male"
"LBYQ-Z26",1646576481,"9C8T-V1R","Female"
"MF7F-HQF",1646576482,"MRMP-3HL","Male"
"MF7F-HQF",1646576483,"LZ1V-VQ4","Female"
"KZT9-DPC",1646576484,"K2VH-K8W","Male"
"KZT9-DPC",1646576485,"LZ1V-VWM","Female"
"LC7J-DQJ",1646576486,"LY9J-4WR","Male"
"LC7J-DQJ",1646576487,"LBP9-Y7L","Female"
"LHWP-6YX",1646576488,"LZPK-PLF","Male"
"LHWP-6YX",1646576489,"9HK3-SWC","Female"
"L8WY-WSB",1646576490,"KZT9-DPC","Male"
"L8WY-WSB",1646576491,"LC7J-DQJ","Female"
"LDZN-HVT",1646576492,"GZ8G-WP9","Male"
"LDZN-HVT",1646576493,"9C69-W22","Female"
"LDZN-HLC",1646576494,"L8WY-4C8","Male"
"LDZN-HLC",1646576495,"GK2Z-1QG","Female"
"GQ4F-49F",1646576496,"G7SY-5XM","Male"
"GQ4F-49F",1646576497,"KD3W-DSY","Female"
"L698-MTN",1646576500,"GFCB-Y2M","Male"
"G71N-DD8",1646576502,"LZK4-XBC","Male"
"G71N-DD8",1646576503,"LCX6-7YZ","Female"
"LK9C-5MF",1646576512,"LKKM-752","Male"
"LK9C-5MF",1646576513,"LKKM-7R6","Female"
"9Z8F-M7J",1646576514,"934Q-GWT","Male"
"9Z8F-M7J",1646576515,"LHH4-X9T","Female"
"LD97-5H9",1646576516,"21RG-C86","Male"
"LD97-5H9",1646576517,"LD9W-MN9","Female"
"LRBW-T4W",1646576518,"9H8D-21L","Male"
"LRBW-T4W",1646576519,"948L-FYP","Female"
"GJJW-MJ7",1646576520,"GM2Q-C13","Male"
"GJJW-MJ7",1646576521,"GFVW-KM4","Female"
"G6WR-2S2",1646576522,"9Q3R-1RB","Male"
"G6WR-2S2",1646576523,"GDN5-ZK7","Female"
"GC19-V8V",1646576524,"GWXK-M4D","Male"
"GC19-V8V",1646576525,"GJ4Z-V7N","Female"
"GHDZ-7CL",1646576526,"LD7Z-FCT","Male"
"GHDZ-7CL",1646576527,"GQ6L-3WL","Female"
"LYCJ-CKQ",1646576528,"LZGC-T3V","Male"
"LYCJ-CKQ",1646576529,"9HNL-VTQ","Female"
"LYKP-D42",1646576530,"M6HL-7N8","Male"
"LYKP-D42",1646576531,"48HM-XVK","Female"
"KNSQ-GHF",1646576532,"M1G9-D88","Male"
"KNSQ-GHF",1646576533,"G6HB-74V","Female"
"MF7F-HQF",1646576534,"MRMP-3HL","Male"
"MF7F-HQF",1646576535,"LZ1V-VQ4","Female"
"LBSR-52L",1646576536,"L19Z-CL1","Male"
"LBSR-52L",1646576537,"LTRP-RR9","Female"
"9SR5-TTM",1646576538,"LB2S-YQF","Male"
"9SR5-TTM",1646576539,"9SR5-TGZ","Female"
"9ZHQ-WDV",1646576540,"GJTB-SFG","Male"
"9ZHQ-WDV",1646576541,"G9SD-RC6","Female"
"LVDN-4KZ",1646576542,"97D4-D9M","Male"
"LVDN-4KZ",1646576543,"9H92-XWD","Female"
"LBYQ-Z26",1646576544,"LYD7-TB9","Male"
"LBYQ-Z26",1646576545,"9C8T-V1R","Female"
"MF7F-HQF",1646576546,"MRMP-3HL","Male"
"MF7F-HQF",1646576547,"LZ1V-VQ4","Female"
"KZT9-DPC",1646576548,"K2VH-K8W","Male"
"KZT9-DPC",1646576549,"LZ1V-VWM","Female"
"LC7J-DQJ",1646576550,"LY9J-4WR","Male"
"LC7J-DQJ",1646576551,"LBP9-Y7L","Female"
"LZPK-PLF",1646576552,"9MXD-4XQ","Male"
"LZPK-PLF",1646576553,"LCC8-C2J","Female"
"9HK3-SWC",1646576554,"LZ1V-VZ8","Male"
"9HK3-SWC",1646576555,"LZ1V-V82","Female"
"GZ8G-WP9",1646576556,"L1QJ-F6D","Male"
"GZ8G-WP9",1646576557,"LDW5-M8S","Female"
"9C69-W22",1646576558,"LZD6-P9H","Male"
"9C69-W22",1646576559,"LB43-P91","Female"
"LB23-8F2",1646576560,"G2WN-RZX","Male"
"LB23-8F2",1646576561,"GV3D-FG5","Female"
"LZPK-PV4",1646576562,"L4BD-WDB","Male"
"LZPK-PV4",1646576563,"MZLT-8KV","Female"
"LH5L-8TH",1646576564,"LHC3-2JY","Male"
"LH5L-8TH",1646576565,"GL8R-753","Female"
"LCZD-MGM",1646576568,"LBGL-W6Q","Male"
"LCZD-MGM",1646576569,"9Z8P-CB4","Female"
"9CC6-SY8",1646576570,"LK17-1W6","Male"
"9CC6-SY8",1646576571,"LVQP-PC5","Female"
"L2PC-C3Z",1646576572,"L19Q-5K2","Male"
"L2PC-C3Z",1646576573,"944N-XPG","Female"
"MD29-6GV",1646576574,"K87Y-T65","Male"
"MD29-6GV",1646576575,"LYKP-D42","Female"
"LZKG-1SV",1646576576,"L2VZ-XXJ","Male"
"LZKG-1SV",1646576577,"KDQZ-4DJ","Female"
"9Z8K-54C",1646576578,"LZV6-DRK","Male"
"9Z8K-54C",1646576579,"9MKF-4JS","Female"
"9H8D-21L",1646576580,"99LP-BYW","Male"
"9H8D-21L",1646576581,"LDLH-68S","Female"
"948L-FYP",1646576582,"LBGV-7WG","Male"
"948L-FYP",1646576583,"K451-575","Female"
"KX8R-S5H",1646576584,"LZZ7-Q3C","Male"
"KX8R-S5H",1646576585,"K8J3-9XG","Female"
"K48W-JZ2",1646576586,"L5NS-NQZ","Male"
"K48W-JZ2",1646576587,"LVQ1-Y27","Female"
"G932-3GB",1646576588,"G6ZF-L8V","Male"
"G932-3GB",1646576589,"GXBH-ZYB","Female"
"G9PT-KBL",1646576590,"GCQF-8S9","Male"
"G9PT-KBL",1646576591,"G6RR-Z6H","Female"
"LBYQ-Z26",1646576592,"LYD7-TB9","Male"
"LBYQ-Z26",1646576593,"9C8T-V1R","Female"
"MF7F-HQF",1646576594,"MRMP-3HL","Male"
"MF7F-HQF",1646576595,"LZ1V-VQ4","Female"
"KZT9-DPC",1646576596,"K2VH-K8W","Male"
"KZT9-DPC",1646576597,"LZ1V-VWM","Female"
"LC7J-DQJ",1646576598,"LY9J-4WR","Male"
"LC7J-DQJ",1646576599,"LBP9-Y7L","Female"
"L8W6-C4W",1646576600,"KNZL-TD2","Male"
"L8W6-C4W",1646576601,"GGH6-7FP","Female"
"9CZS-WBY",1646576602,"LZ1V-VZ8","Male"
"9CZS-WBY",1646576603,"LZ1V-V82","Female"
"MDQL-RS6",1646576604,"L5NS-NQZ","Male"
"MDQL-RS6",1646576605,"LVQ1-Y27","Female"
"LYYQ-HLW",1646576606,"MBGY-XGK","Male"
"LYYQ-HLW",1646576607,"GQBL-VL5","Female"
"GVYF-G3L",1646576608,"9MW1-22G","Male"
"GVYF-G3L",1646576609,"G41D-C65","Female"
"G7S7-4G7",1646576612,"GGJB-H51","Male"
"G7S7-4G7",1646576613,"GGJB-2C7","Female"
"GV4K-RNT",1646576616,"LYKM-XCL","Male"
"GV4K-RNT",1646576617,"GVT7-7MH","Female"
"GQJ1-XKT",1646576618,"LBQC-86Y","Male"
"GQJ1-XKT",1646576619,"LBQC-7BG","Female"
"LDMB-2Y4",1646576622,"G6TD-TWS","Male"
"LDMB-2Y4",1646576623,"GGDJ-6Q5","Female"
"K88V-HH1",1646576624,"L7HD-FK1","Male"
"K88V-HH1",1646576625,"KH8X-ZDW","Female"
"LBLR-MF7",1646576626,"LBGV-7WG","Male"
"LBLR-MF7",1646576627,"K451-575","Female"
"LB88-FWT",1646576628,"M3DW-6QG","Male"
"LB88-FWT",1646576629,"GF8Q-RLS","Female"
"9M2T-DQC",1646576630,"G8Y5-Y7S","Male"
"9M2T-DQC",1646576631,"M1GK-Y3Y","Female"
"2CQZ-3YB",1646576632,"LJR8-4DW","Male"
"2CQZ-3YB",1646576633,"LYGQ-8GS","Female"
"LY19-6G9",1646576634,"GL85-VQ9","Male"
"LY19-6G9",1646576635,"GL85-YNN","Female"
"LBT5-R99",1646576636,"GQQJ-4B1","Male"
"LBT5-R99",1646576637,"9QQ3-B7G","Female"
"LHWN-89D",1646576638,"KNDD-WHX","Male"
"LHWN-89D",1646576639,"LYBV-FJL","Female"
"LYCS-718",1646576960,"G8W1-8FF","Male"
"LYCS-718",1646576961,"GVRS-TQJ","Female"
"GNWD-R3Q",1646576962,"GWYG-3GH","Male"
"GNWD-R3Q",1646576963,"G8W1-V86","Female"
"LBQG-NXF",1646576964,"9ZZF-4PD","Male"
"LBQG-NXF",1646576965,"G8T7-LD5","Female"
"93MY-Z67",1646576966,"L19Q-5K2","Male"
"93MY-Z67",1646576967,"944N-XPG","Female"
"L7MG-C27",1646576968,"LTN8-N3M","Male"
"L7MG-C27",1646576969,"GK6N-7TC","Female"
"L8PJ-FJ6",1646576972,"LBRP-85B","Male"
"L8PJ-FJ6",1646576973,"GJD7-CX2","Female"
"99QR-57N",1646576974,"GGR6-1BC","Male"
"99QR-57N",1646576975,"GGRX-9SH","Female"
"GJ2R-YST",1646576976,"LV31-88S","Male"
"LT31-BKJ",1646576986,"LTQM-SHP","Male"
"LT31-BKJ",1646576987,"GVTG-TQ7","Female"
"GKFF-JQM",1646576990,"G7SD-F96","Male"
"GKFF-JQM",1646576991,"G7S8-1P8","Female"
"LJTK-Q4S",1646576992,"LDPZ-KBT","Male"
"LJTK-Q4S",1646576993,"LZLW-TGX","Female"
"GGDN-9WX",1646576994,"GGDF-JWW","Male"
"9HBX-CQ5",1646576996,"GLWL-Z5R","Male"
"9HBX-CQ5",1646576997,"GGTZ-H89","Female"
"KFD5-HFN",1646576998,"MF79-Q2J","Male"
"KFD5-HFN",1646576999,"G6D8-3K8","Female"
"KFTX-CQR",1646577000,"K2SV-HJ7","Male"
"KFTX-CQR",1646577001,"LYWB-P6K","Female"
"LZDQ-NS5",1646577002,"LK4V-C5J","Male"
"LZDQ-NS5",1646577003,"L5FS-QQC","Female"
"GKK5-J37",1646577004,"G99D-8GC","Male"
"GKK5-J37",1646577005,"G99D-FNY","Female"
"GJNQ-VWK",1646577008,"9CXS-J8J","Male"
"GJNQ-VWK",1646577009,"9STQ-QP8","Female"
"LLS1-K9M",1646577010,"MV95-58S","Male"
"LLS1-K9M",1646577011,"KZT7-N2G","Female"
"LBSR-52L",1646577012,"L19Z-CL1","Male"
"LBSR-52L",1646577013,"LTRP-RR9","Female"
"9SR5-TTM",1646577014,"LB2S-YQF","Male"
"9SR5-TTM",1646577015,"9SR5-TGZ","Female"
"M1JC-CJ9",1646577016,"KP3V-8XM","Male"
"M1JC-CJ9",1646577017,"KH5L-XVR","Female"
"LL7L-58T",1646577018,"GKY6-VC6","Male"
"LL7L-58T",1646577019,"GKYX-NY3","Female"
"LB2S-YQF",1646577020,"LDGP-6LG","Male"
"LB2S-YQF",1646577021,"KC5N-C3N","Female"
"9SR5-TGZ",1646577022,"LRBK-WPN","Male"
"9SR5-TGZ",1646577023,"9WWL-HYB","Female"
"G8W1-8FF",1646577024,"G96P-VB6","Male"
"G8W1-8FF",1646577025,"GKWV-LFY","Female"
"GVRS-TQJ",1646577026,"93R1-7VR","Male"
"GVRS-TQJ",1646577027,"G4Q7-YD4","Female"
"GWYG-3GH",1646577028,"G3GY-NNL","Male"
"G8W1-V86",1646577030,"G3XQ-XJG","Male"
"G8W1-V86",1646577031,"G3XX-TR1","Female"
"9ZZF-4PD",1646577032,"GNWD-TP6","Male"
"9ZZF-4PD",1646577033,"G7N5-RY9","Female"
"G8T7-LD5",1646577034,"KHW3-QQH","Male"
"G8T7-LD5",1646577035,"9Q7J-1ZG","Female"
"L19Q-5K2",1646577036,"L2FR-ZV6","Male"
"L19Q-5K2",1646577037,"LWN4-HKG","Female"
"944N-XPG",1646577038,"KN73-Y7F","Male"
"944N-XPG",1646577039,"L1MS-NFP","Female"
"GDDS-9KS",1646577040,"GH2Q-N94","Male"
"L6JH-GDS",1646577048,"L6JH-5C2","Male"
"L6JH-GDS",1646577049,"L6JH-TS5","Female"
"GJ35-6ZX",1646577052,"GHN9-66C","Male"
"GJ35-6ZX",1646577053,"LY2R-CC9","Female"
"GK53-Z14",1646577054,"L5JR-DTM","Male"
"GK53-Z14",1646577055,"GK5Q-3Y5","Female"
"LKB9-V2B",1646577056,"GCKR-JY4","Male"
"GKWQ-MTS",1646577058,"94R3-NCV","Male"
"GKWQ-MTS",1646577059,"99K2-DWG","Female"
"GVNP-N48",1646577062,"GN74-66Q","Male"
"LHHT-NG9",1646577065,"LH73-BN2","Female"
"GC4Z-YSZ",1646577068,"GC46-DH7","Male"
"GC4Z-YSZ",1646577069,"LWYN-24F","Female"
"GWM5-HNF",1646577070,"94RQ-Q21","Male"
"GWM5-HNF",1646577071,"M7F1-XHN","Female"
"LBFY-42F",1646577152,"LDZJ-MRH","Male"
"LBFY-42F",1646577153,"LDZJ-MBG","Female"
"MCTH-1BN",1646577154,"G2H2-JSX","Male"
"MCTH-1BN",1646577155,"GN45-Q64","Female"
"L5TR-8MW",1646577156,"GCZQ-LX8","Male"
"L5TR-8MW",1646577157,"GZH8-WNL","Female"
"9MTD-WTZ",1646577158,"MKPJ-5LY","Male"
"9MTD-WTZ",1646577159,"9QRH-4D1","Female"
"GD3P-SDQ",1646577160,"LCPY-FXX","Male"
"GD3P-SDQ",1646577161,"G6LT-YXG","Female"
"9Z41-GF5",1646577162,"G8YZ-7V4","Male"
"9Z41-GF5",1646577163,"G8YZ-9K3","Female"
"G7H4-4JW",1646577164,"G7HJ-XGP","Male"
"G7H4-4JW",1646577165,"G7HJ-CZP","Female"
"G7H4-WVK",1646577166,"GDT2-PJB","Male"
"G7H4-WVK",1646577167,"LTN1-Z89","Female"
"G8CX-NM5",1646577168,"G8ML-P92","Male"
"G8CX-NM5",1646577169,"G8ML-LY7","Female"
"GLDH-WG6",1646577170,"GX75-W3M","Male"
"GLDH-WG6",1646577171,"G9BM-KHJ","Female"
"GC4S-ZRZ",1646577172,"G6SC-QJX","Male"
"GC4S-ZRZ",1646577173,"G9XS-HQW","Female"
"GL5N-FLC",1646577174,"GDK4-QF3","Male"
"GL5N-FLC",1646577175,"GDK4-3DD","Female"
"G3M6-MB8",1646577176,"GX6C-L3J","Male"
"G3M6-MB8",1646577177,"GZYC-XRY","Female"
"G3M6-S8Y",1646577178,"GXWD-8SL","Male"
"G3M6-S8Y",1646577179,"G3KH-1KH","Female"
"G91Z-NY5",1646577180,"9H58-5CK","Male"
"G91Z-NY5",1646577181,"L5LY-LHB","Female"
"GWM3-1BF",1646577182,"GJFJ-Z59","Male"
"GWM3-1BF",1646577183,"GXDH-CHF","Female"
"LKF5-3N5",1646577184,"GXDG-52F","Male"
"LKF5-3N5",1646577185,"GXQT-KTZ","Female"
"LBYY-GYZ",1646577186,"9CMB-MBB","Male"
"LBYY-GYZ",1646577187,"L81M-75Y","Female"
"KJW2-J6V",1646577188,"GQDM-ZBC","Male"
