"fid","ascendancy","parent","gender"
"L87F-RS8",23646048199,"GH7W-LP9","Female"
"GNHS-LS7",23646048200,"G9M5-FF1","Male"
"GNHS-LS7",23646048201,"GN9F-M6Q","Female"
"LZKK-CTR",23646048202,"GJ15-2NP","Male"
"LZKK-CTR",23646048203,"LZGK-6BD","Female"
"LD8Q-FFQ",23646048204,"LRHH-8BQ","Male"
"LD8Q-FFQ",23646048205,"LD8C-SHK","Female"
"LD8C-SHR",23646048206,"G67X-FDY","Male"
"LD8C-SHR",23646048207,"LRC2-Q6C","Female"
"GNHS-LS7",23646048208,"G9M5-FF1","Male"
"GNHS-LS7",23646048209,"GN9F-M6Q","Female"
"LZKK-CTR",23646048210,"GJ15-2NP","Male"
"LZKK-CTR",23646048211,"LZGK-6BD","Female"
"LD8Q-FFQ",23646048212,"LRHH-8BQ","Male"
"LD8Q-FFQ",23646048213,"LD8C-SHK","Female"
"LD8C-SHR",23646048214,"G67X-FDY","Male"
"LD8C-SHR",23646048215,"LRC2-Q6C","Female"
"LCP1-19Y",23646048216,"L51Z-XMG","Male"
"LCP1-19Y",23646048217,"KZTY-WSH","Female"
"2CNB-WKW",23646048218,"9H17-VTZ","Male"
"2CNB-WKW",23646048219,"LY57-55F","Female"
"G8WY-XZV",23646048220,"LBL3-PTN","Male"
"G8WY-XZV",23646048221,"LZG2-MSS","Female"
"M1VV-TDQ",23646048222,"KN4J-P1M","Male"
"M1VV-TDQ",23646048223,"L8M6-YW7","Female"
"LDW5-66P",23646048224,"LD9R-RB7","Male"
"LDW5-66P",23646048225,"LDSS-6H5","Female"
"LDW5-623",23646048226,"LDMT-HMZ","Male"
"LDW5-623",23646048227,"LD91-ST3","Female"
"LYYN-GWQ",23646048228,"L6JX-69T","Male"
"LYYN-GWQ",23646048229,"LT1B-6DX","Female"
"LDSM-4M1",23646048230,"KHQ6-TFB","Male"
"LDSM-4M1",23646048231,"LDSM-H39","Female"
"LYX7-C8M",23646048232,"MGTC-QTS","Male"
"LYX7-C8M",23646048233,"LB23-RVZ","Female"
"L5NV-7ZQ",23646048234,"9HNL-1HB","Male"
"L5NV-7ZQ",23646048235,"L1TH-HRK","Female"
"998F-RYD",23646048236,"GLB9-C37","Male"
"998F-RYD",23646048237,"G2YH-9WG","Female"
"9WYV-M96",23646048238,"GLW3-1SY","Male"
"9WYV-M96",23646048239,"998F-RBL","Female"
"998F-RYD",23646048240,"GLB9-C37","Male"
"998F-RYD",23646048241,"G2YH-9WG","Female"
"9WYV-M96",23646048242,"GLW3-1SY","Male"
"9WYV-M96",23646048243,"998F-RBL","Female"
"L8T2-WP2",23646048244,"L1MT-98D","Male"
"L8T2-WP2",23646048245,"G6T4-VHF","Female"
"LQR2-NXQ",23646048246,"LYGH-JR3","Male"
"LQR2-NXQ",23646048247,"L8WY-474","Female"
"M1DV-XGP",23646048248,"LBJM-VXF","Male"
"M1DV-XGP",23646048249,"LBDM-38D","Female"
"L19S-RGW",23646048250,"MSZC-Z12","Male"
"L19S-RGW",23646048251,"MFDV-SRR","Female"
"L8BS-C55",23646048252,"LRHD-9QV","Male"
"L8BS-C55",23646048253,"LB28-GGJ","Female"
"9Z45-3FJ",23646048254,"9HYM-8LQ","Male"
"9Z45-3FJ",23646048255,"99VV-38W","Female"
"G62Y-MJS",23646048256,"G2LB-P5D","Male"
"G62Y-MJS",23646048257,"G2L1-C3V","Female"
"LT86-JTH",23646048260,"GHLW-6RL","Male"
"LT86-JTH",23646048261,"GXV9-T7M","Female"
"L8Y9-1V8",23646048262,"9CHV-B26","Male"
"L8Y9-1V8",23646048263,"LZ2Z-ZZ8","Female"
"L64R-GYQ",23646048264,"K8ZN-5RT","Male"
"L64R-GYQ",23646048265,"LRCM-TWZ","Female"
"GD65-2F2",23646048272,"G2RV-DFJ","Male"
"GD65-2F2",23646048273,"G2RJ-1WJ","Female"
"KNSN-3NT",23646048274,"KNQ6-9ZF","Male"
"LT8Q-95L",23646048276,"LDS9-GTK","Male"
"LT8Q-95L",23646048277,"GMN3-7TX","Female"
"LVVK-HVJ",23646048284,"LT83-QKS","Male"
"LVVK-HVJ",23646048285,"GDG2-NJC","Female"
"GX26-XRJ",23646048286,"G9M5-FF1","Male"
"GX26-XRJ",23646048287,"GN9F-M6Q","Female"
"KNQ6-9ZF",23646048325,"GGM3-KZW","Female"
"LDS9-GTK",23646048328,"9HTX-2CD","Male"
"LDS9-GTK",23646048329,"G39Q-HBK","Female"
"GMN3-7TX",23646048330,"L7LR-RWX","Male"
"GMN3-7TX",23646048331,"GKGZ-365","Female"
"LT83-QKS",23646048344,"GZ2L-M6L","Male"
"LT83-QKS",23646048345,"LBTR-BTW","Female"
"GDG2-NJC",23646048346,"G6RN-4Y7","Male"
"GDG2-NJC",23646048347,"GFPT-S5P","Female"
"G9M5-FF1",23646048348,"LY9D-2F8","Male"
"G9M5-FF1",23646048349,"L28D-TJH","Female"
"GN9F-M6Q",23646048350,"GJTS-3TP","Male"
"GN9F-M6Q",23646048351,"GN15-LRT","Female"
"GLTH-SF8",23646048356,"GGKB-FBC","Male"
"GLTH-SF8",23646048357,"GKK9-K98","Female"
"GNBX-9JC",23646048368,"GKCC-1KD","Male"
"GNBX-9JC",23646048369,"G2KS-LP1","Female"
"GFC6-D1X",23646048370,"GGRW-3PW","Male"
"GFC6-D1X",23646048371,"LXSK-QX8","Female"
"GD7G-BVP",23646048372,"GMF5-BSR","Male"
"GD7G-BVP",23646048373,"L1WB-PZW","Female"
"9HG1-CKS",23646048374,"L1W8-W7S","Male"
"9MH5-2Q7",23646048376,"GD7W-JS7","Male"
"9MH5-2Q7",23646048377,"GD7W-NSX","Female"
"M1W5-BFF",23646048380,"9376-JCH","Male"
"M1W5-BFF",23646048381,"9HVH-9GD","Female"
"9CW5-JNL",23646048382,"GG3M-7JP","Male"
"9CW5-JNL",23646048383,"GG3M-7PG","Female"
"G652-89H",23646048384,"LDSS-8LB","Male"
"G652-89H",23646048385,"G2RP-CG1","Female"
"GQJ4-YYT",23646048386,"GKZZ-9SN","Male"
"GQJ4-YYT",23646048387,"GLND-D3K","Female"
"LDMT-W6R",23646048388,"KJP2-TBR","Male"
"LDMT-W6R",23646048389,"GFN3-DQ5","Female"
"LT83-H6M",23646048390,"GQ59-8LX","Male"
"LT83-H6M",23646048391,"GSCJ-Z9D","Female"
"L1WT-FRN",23646048416,"GZRK-SFB","Male"
"L1WT-FRN",23646048417,"GVSP-WS2","Female"
"L1WY-QMZ",23646048418,"GHKB-C3J","Male"
"L1WY-QMZ",23646048419,"L5DR-KL8","Female"
"LB5R-TH8",23646048420,"KDQW-JTJ","Male"
"LB5R-TH8",23646048421,"LDS9-GGV","Female"
"LDHQ-P5F",23646048422,"LD9R-RB7","Male"
"LDHQ-P5F",23646048423,"LDSS-6H5","Female"
"LBJ9-GZ4",23646048424,"9ZH7-GMD","Male"
"LBJ9-GZ4",23646048425,"MBYH-395","Female"
"KZPP-B68",23646048426,"G7ZN-5DF","Male"
"L18B-R3G",23646048428,"G2TZ-96Y","Male"
"L18B-R3G",23646048429,"G2T8-97Z","Female"
"KDQH-DJG",23646048430,"L1DD-JMP","Male"
"KDQH-DJG",23646048431,"9WY9-HRJ","Female"
"9HLK-V6W",23646048456,"GZPW-9T8","Male"
"9HLK-V6W",23646048457,"G27G-J45","Female"
"GGVB-2MK",23646048458,"949J-G8K","Male"
"GGVB-2MK",23646048459,"GGRJ-B45","Female"
"9H16-YMP",23646048460,"L18B-R3G","Male"
"9H16-YMP",23646048461,"KDQH-DJG","Female"
"L82R-5HJ",23646048462,"LD9R-5G3","Male"
"L82R-5HJ",23646048463,"M897-QTS","Female"
"9Z4V-273",23646048464,"G2WT-41W","Male"
"9Z4V-273",23646048465,"GVSF-K9H","Female"
"GVWH-735",23646048466,"GJ97-9MF","Male"
"GVWH-735",23646048467,"GJGG-3FH","Female"
"LD9R-5G3",23646048472,"LD9R-RCZ","Male"
"LD9R-5G3",23646048473,"MBWQ-SF3","Female"
"M897-QTS",23646048474,"L1R3-QH7","Male"
"M897-QTS",23646048475,"M33Z-FHV","Female"
"GHJP-XZD",23646048476,"L8R2-SJ9","Male"
"GHJP-XZD",23646048477,"LCXP-QW3","Female"
"GD65-2F2",23646048480,"G2RV-DFJ","Male"
"GD65-2F2",23646048481,"G2RJ-1WJ","Female"
"KNSN-3NT",23646048482,"KNQ6-9ZF","Male"
"LT8Q-95L",23646048484,"LDS9-GTK","Male"
"LT8Q-95L",23646048485,"GMN3-7TX","Female"
"LVVK-HVJ",23646048492,"LT83-QKS","Male"
"LVVK-HVJ",23646048493,"GDG2-NJC","Female"
"GX26-XRJ",23646048494,"G9M5-FF1","Male"
"GX26-XRJ",23646048495,"GN9F-M6Q","Female"
"GDHY-7SR",23646048496,"GXD4-VH6","Male"
"GDHY-7SR",23646048497,"GXDH-74P","Female"
"GLTH-3M3",23646048498,"GLTH-SF8","Male"
"GLTH-3M3",23646048499,"GLTH-M66","Female"
"LD1R-LZF",23646048504,"GNBX-9JC","Male"
"LD1R-LZF",23646048505,"GFC6-D1X","Female"
"LZ2K-W9Y",23646048506,"GD7G-BVP","Male"
"LZ2K-W9Y",23646048507,"9HG1-CKS","Female"
"9MH5-29J",23646048508,"9MH5-2Q7","Male"
"9MH5-29J",23646048509,"G6H3-26Y","Female"
"LZZW-6XG",23646048510,"M1W5-BFF","Male"
"LZZW-6XG",23646048511,"9CW5-JNL","Female"
"LDM1-CGG",23646048512,"LDM1-ZJW","Male"
"LDM1-CGG",23646048513,"GVN6-BNX","Female"
"LYSP-1D9",23646048514,"K4P4-YKZ","Male"
"LYSP-1D9",23646048515,"LZGB-752","Female"
"G8C6-8VY",23646048516,"G8CD-FCD","Male"
"G8C6-8VY",23646048517,"G8C6-4B3","Female"
"934P-X69",23646048544,"949K-5Q2","Male"
"LDSS-8WS",23646048552,"L7LT-X1D","Male"
"9ZCG-R7L",23646048554,"KZPV-BQM","Male"
"9ZCG-R7L",23646048555,"GG81-W5D","Female"
"LRHH-9JN",23646048556,"M1VS-25N","Male"
"LRHH-9JN",23646048557,"LDSS-KHY","Female"
"LZGK-6BD",23646048558,"LZGQ-LJX","Male"
"LZGK-6BD",23646048559,"GG5V-KXG","Female"
"L1Z8-522",23646048560,"99Y7-MCD","Male"
"L1Z8-522",23646048561,"LBKM-9MP","Female"
"L1S4-4N9",23646048562,"L1QG-G8M","Male"
"L1S4-4N9",23646048563,"LD97-QLP","Female"
"LDW5-FB6",23646048564,"LDW5-66P","Male"
"LDW5-FB6",23646048565,"LDW5-623","Female"
"LDW5-N39",23646048566,"KCXK-S69","Male"
"LDW5-N39",23646048567,"GJR2-7VD","Female"
"M4N1-6BT",23646048568,"MKKN-R3H","Male"
"M4N1-6BT",23646048569,"9Q6D-L88","Female"
"L8PY-H7K",23646048570,"K417-PHT","Male"
"L8PY-H7K",23646048571,"9S3D-N8F","Female"
"G2LS-TQ9",23646048592,"GQ65-ZJP","Male"
"GCS7-KQZ",23646048600,"GJ6J-KXZ","Male"
"GC43-QQ9",23646048604,"GJ6J-Q45","Male"
"GC43-QQ9",23646048605,"GKCC-681","Female"
"GZ1L-YCZ",23646048606,"LDMT-W6R","Male"
"GZ1L-YCZ",23646048607,"LT83-H6M","Female"
"GXQ2-JJL",23646048618,"GD1Z-QQN","Male"
"GXQ2-JJL",23646048619,"GVXN-T31","Female"
"KN8N-WHW",23646048640,"LBKM-2H9","Male"
"KN8N-WHW",23646048641,"LBDY-3J8","Female"
"9SYL-S5H",23646048642,"KX2S-NWF","Male"
"9SYL-S5H",23646048643,"L7GV-KKS","Female"
"G67W-G57",23646048644,"MKTV-TMC","Male"
"G67W-G57",23646048645,"G67G-YFC","Female"
"LDFZ-8Q1",23646048648,"GJ9M-PR2","Male"
"LDFZ-8Q1",23646048649,"GL14-857","Female"
"LHPZ-VGH",23646048650,"LZLG-V3F","Male"
"LHPZ-VGH",23646048651,"LH6K-2BP","Female"
"L2SG-RHC",23646048656,"9Z4Y-476","Male"
"L2SG-RHC",23646048657,"G396-J2Q","Female"
"GX4P-D1J",23646048658,"G2L1-2VL","Male"
"GX4P-D1J",23646048659,"G8VQ-6D1","Female"
"9Z4Y-476",23646048660,"LD9R-5PH","Male"
"9Z4Y-476",23646048661,"LZM1-YM9","Female"
"G396-J2Q",23646048662,"GSJL-SH8","Male"
"G396-J2Q",23646048663,"G8V9-RRF","Female"
"L23B-SML",23646048704,"949V-45K","Male"
"L23B-SML",23646048705,"LZJG-KGB","Female"
"93RB-1XB",23646048706,"GXDT-KYN","Male"
"93RB-1XB",23646048707,"GXDY-7MJ","Female"
"GHDX-6HK",23646048708,"G8S1-LJR","Male"
"GHDX-6HK",23646048709,"GCML-D6R","Female"
"GX77-TS3",23646048710,"GVX1-XXB","Male"
"GX77-TS3",23646048711,"LYR8-2CF","Female"
"LYPR-VX5",23646048720,"GD65-2F2","Male"
"LYPR-VX5",23646048721,"KNSN-3NT","Female"
"LY6D-WK1",23646048722,"LT8Q-95L","Male"
"LY6D-WK1",23646048723,"G63V-9WW","Female"
"LY6D-VDY",23646048724,"KFRR-NHN","Male"
"LY6D-VDY",23646048725,"9QQN-L3P","Female"
"LY6D-V66",23646048726,"LVVK-HVJ","Male"
"LY6D-V66",23646048727,"GX26-XRJ","Female"
"GD1R-7W3",23646048752,"G62C-9KF","Male"
"GD1R-7W3",23646048753,"G4JV-213","Female"
"GKHX-C9X",23646048754,"GVQC-42R","Male"
"GKHX-C9X",23646048755,"GVQH-LST","Female"
"9H27-6Y3",23646048756,"G6LZ-TWJ","Male"
"MWBC-XS5",23646048758,"9ZHQ-5GQ","Male"
"MWBC-XS5",23646048759,"G6R2-BDM","Female"
"935X-1CT",23646048760,"LH8G-2RH","Male"
"935X-1CT",23646048761,"LDW2-7JJ","Female"
"LZS3-9ZK",23646048762,"KHQ6-TFB","Male"
"LZS3-9ZK",23646048763,"LDSM-H39","Female"
"GC4P-VK8",23646048764,"GD5N-8XB","Male"
"GC4P-VK8",23646048765,"GXL9-Q1Z","Female"
"GD8S-WVD",23646048766,"LT8C-4JX","Male"
"GD8S-WVD",23646048767,"G2W9-MML","Female"
"LY9D-2F8",23646048768,"LCJD-VX6","Male"
"LY9D-2F8",23646048769,"LD9R-RKH","Female"
"L28D-TJH",23646048770,"9WMP-NNQ","Male"
"L28D-TJH",23646048771,"945D-J9Y","Female"
"GJTS-3TP",23646048772,"GZ8X-GV2","Male"
"GJTS-3TP",23646048773,"G6ZP-B73","Female"
"KDQW-JTJ",23646048776,"9HTX-2CD","Male"
"KDQW-JTJ",23646048777,"G39Q-HBK","Female"
"LDS9-GGV",23646048778,"LZGK-GZB","Male"
"LDS9-GGV",23646048779,"MXKR-J9R","Female"
"G7NH-CM4",23646048784,"G215-NYD","Male"
"G7NH-CM4",23646048785,"GG1F-HTT","Female"
"GLL2-BZV",23646048809,"G8W1-V4X","Female"
"GC4V-KPG",23646048812,"G891-N1Z","Male"
"GC4V-KPG",23646048813,"G3YQ-19T","Female"
"L175-67M",23646048814,"GGKJ-Z1T","Male"
"L175-67M",23646048815,"KL6C-XQV","Female"
"K84R-TMS",23646048816,"LDHB-RRD","Male"
"K84R-TMS",23646048817,"GKVP-QMK","Female"
"LTF2-JTC",23646048820,"9SJJ-97N","Male"
"LTF2-JTC",23646048821,"LZJG-K5N","Female"
"LKNM-HR3",23646048822,"LJ2H-W3S","Male"
"LKNM-HR3",23646048823,"LZ2S-DKM","Female"
"L1QD-DXV",23646048824,"GJ2V-WRY","Male"
"L1QD-DXV",23646048825,"G2CN-HW6","Female"
"LD9P-M8N",23646048826,"LD9P-MFB","Male"
"LD9P-M8N",23646048827,"LH6C-VKZ","Female"
"GNSH-WMX",23646048848,"G7NH-CM4","Male"
"GNSH-WMX",23646048849,"G215-VM8","Female"
"K84R-TMS",23646048856,"LDHB-RRD","Male"
"K84R-TMS",23646048857,"GKVP-QMK","Female"
"LTF2-JTC",23646048860,"9SJJ-97N","Male"
"LTF2-JTC",23646048861,"LZJG-K5N","Female"
"LKNM-HR3",23646048862,"LJ2H-W3S","Male"
"LKNM-HR3",23646048863,"LZ2S-DKM","Female"
"GLL2-BZV",23646048873,"G8W1-V4X","Female"
"GC4V-KPG",23646048876,"G891-N1Z","Male"
"GC4V-KPG",23646048877,"G3YQ-19T","Female"
"L175-67M",23646048878,"GGKJ-Z1T","Male"
"L175-67M",23646048879,"KL6C-XQV","Female"
"K84R-TMS",23646048880,"LDHB-RRD","Male"
"K84R-TMS",23646048881,"GKVP-QMK","Female"
"LTF2-JTC",23646048884,"9SJJ-97N","Male"
"LTF2-JTC",23646048885,"LZJG-K5N","Female"
"LKNM-HR3",23646048886,"LJ2H-W3S","Male"
"LKNM-HR3",23646048887,"LZ2S-DKM","Female"
"L1QD-DXV",23646048888,"GJ2V-WRY","Male"
"L1QD-DXV",23646048889,"G2CN-HW6","Female"
"LD9P-M8N",23646048890,"LD9P-MFB","Male"
"LD9P-M8N",23646048891,"LH6C-VKZ","Female"
"LDHB-RRD",23646048896,"9HTX-2CD","Male"
"LDHB-RRD",23646048897,"L83J-4S6","Female"
"GKVP-QMK",23646048898,"LDHS-Z3V","Male"
"GKVP-QMK",23646048899,"LZGK-ZV2","Female"
"9SJJ-97N",23646048904,"GGG7-Q5M","Male"
"9SJJ-97N",23646048905,"GZL1-BTV","Female"
"LZJG-K5N",23646048906,"KX2S-NWF","Male"
"LZJG-K5N",23646048907,"L7GV-KKS","Female"
"LJ2H-W3S",23646048908,"GD74-RRH","Male"
"LJ2H-W3S",23646048909,"GJ5M-BKM","Female"
"LZ2S-DKM",23646048910,"28YJ-Z4N","Male"
"LZ2S-DKM",23646048911,"GGGT-9MX","Female"
"GJ2V-WRY",23646048912,"G233-LXN","Male"
"GJ2V-WRY",23646048913,"GGWK-NT3","Female"
"LD9P-MFB",23646048916,"GC7G-R6L","Male"
"LD9P-MFB",23646048917,"GC7P-77S","Female"
"L1WT-FRN",23646048928,"GZRK-SFB","Male"
"L1WT-FRN",23646048929,"GVSP-WS2","Female"
"L1WY-QMZ",23646048930,"GHKB-C3J","Male"
"L1WY-QMZ",23646048931,"L5DR-KL8","Female"
"LB5R-TH8",23646048932,"KDQW-JTJ","Male"
"LB5R-TH8",23646048933,"LDS9-GGV","Female"
"LDHQ-P5F",23646048934,"LD9R-RB7","Male"
"LDHQ-P5F",23646048935,"LDSS-6H5","Female"
"LBJ9-GZ4",23646048936,"9ZH7-GMD","Male"
"LBJ9-GZ4",23646048937,"MBYH-395","Female"
"KZPP-B68",23646048938,"G7ZN-5DF","Male"
"L18B-R3G",23646048940,"G2TZ-96Y","Male"
"L18B-R3G",23646048941,"G2T8-97Z","Female"
"KDQH-DJG",23646048942,"L1DD-JMP","Male"
"KDQH-DJG",23646048943,"9WY9-HRJ","Female"
"GQRQ-G6B",23646048960,"GQRQ-K79","Male"
"GQRQ-G6B",23646048961,"GGVR-MY2","Female"
"GGSV-LFL",23646049024,"GGZD-RQR","Male"
"GGSV-LFL",23646049025,"GL9M-YXL","Female"
"G7YH-3GJ",23646049040,"GV4P-VY5","Male"
"G7YH-3GJ",23646049041,"GGJD-JSR","Female"
"GC45-DB8",23646049042,"GZRK-SFB","Male"
"GC45-DB8",23646049043,"GVSP-WS2","Female"
"GLL2-BZV",23646049065,"G8W1-V4X","Female"
"GC4V-KPG",23646049068,"G891-N1Z","Male"
"GC4V-KPG",23646049069,"G3YQ-19T","Female"
"L175-67M",23646049070,"GGKJ-Z1T","Male"
"L175-67M",23646049071,"KL6C-XQV","Female"
"K84R-TMS",23646049072,"LDHB-RRD","Male"
"K84R-TMS",23646049073,"GKVP-QMK","Female"
"LTF2-JTC",23646049076,"9SJJ-97N","Male"
"LTF2-JTC",23646049077,"LZJG-K5N","Female"
"LKNM-HR3",23646049078,"LJ2H-W3S","Male"
"LKNM-HR3",23646049079,"LZ2S-DKM","Female"
"L1QD-DXV",23646049080,"GJ2V-WRY","Male"
"L1QD-DXV",23646049081,"G2CN-HW6","Female"
"LD9P-M8N",23646049082,"LD9P-MFB","Male"
"LD9P-M8N",23646049083,"LH6C-VKZ","Female"
"9C32-7PC",23646049088,"G7YH-3GJ","Male"
"9C32-7PC",23646049089,"GC45-DB8","Female"
"93LF-J1V",23646049092,"L1HZ-WR2","Male"
"93LF-J1V",23646049093,"MDWC-L73","Female"
"931M-DSZ",23646049094,"KFLG-12B","Male"
"931M-DSZ",23646049095,"M5YG-GGX","Female"
"LDSS-8WS",23646049096,"L7LT-X1D","Male"
"9ZCG-R7L",23646049098,"KZPV-BQM","Male"
"9ZCG-R7L",23646049099,"GG81-W5D","Female"
"LRHH-9JN",23646049100,"M1VS-25N","Male"
"LRHH-9JN",23646049101,"LDSS-KHY","Female"
"LZGK-6BD",23646049102,"LZGQ-LJX","Male"
"LZGK-6BD",23646049103,"GG5V-KXG","Female"
"LM1H-8JF",23646049104,"GL9R-YL9","Male"
"LM1H-8JF",23646049105,"LDHQ-P5F","Female"
"LBDD-T2H",23646049106,"G2G5-WJR","Male"
"LBDD-T2H",23646049107,"G2G5-FT5","Female"
"LYJ2-TZG",23646049108,"LBX8-DDN","Male"
"LYJ2-TZG",23646049109,"LDW2-4JB","Female"
"LYJ2-LF5",23646049110,"M1S9-5V6","Male"
"G95M-WZ9",23646049112,"G6RG-6XQ","Male"
"G95M-WZ9",23646049113,"GKNC-F3X","Female"
"9V7R-KN5",23646049114,"GLXF-42Z","Male"
"9V7R-KN5",23646049115,"GLXF-CH3","Female"
"LDW2-QX1",23646049116,"LH7S-18K","Male"
"LDW2-QX1",23646049117,"LDSV-5Q1","Female"
"99Y7-MCD",23646049120,"KN8N-WHW","Male"
"99Y7-MCD",23646049121,"9SYL-S5H","Female"
"LBKM-9MP",23646049122,"G67W-G57","Male"
"LBKM-9MP",23646049123,"MZHC-RBM","Female"
"L1QG-G8M",23646049124,"LDFZ-8Q1","Male"
"L1QG-G8M",23646049125,"LHPZ-VGH","Female"
"LDW5-66P",23646049128,"LD9R-RB7","Male"
"LDW5-66P",23646049129,"LDSS-6H5","Female"
"LDW5-623",23646049130,"LDMT-HMZ","Male"
"LDW5-623",23646049131,"LD91-ST3","Female"
"KCXK-S69",23646049132,"L8MB-ZMK","Male"
"KCXK-S69",23646049133,"MB1Q-ZWW","Female"
"GJR2-7VD",23646049134,"LDMT-W6R","Male"
"GJR2-7VD",23646049135,"LT83-H6M","Female"
"MKKN-R3H",23646049136,"GG5Y-858","Male"
"9Q6D-L88",23646049138,"GKPX-TG7","Male"
"9Q6D-L88",23646049139,"GN4Z-XZP","Female"
"K417-PHT",23646049140,"LTTZ-YL8","Male"
"K417-PHT",23646049141,"LYSG-SY9","Female"
"9S3D-N8F",23646049142,"9C32-7PC","Male"
"9S3D-N8F",23646049143,"M5YG-GGX","Female"
"9C32-7PC",23646049280,"G7YH-3GJ","Male"
"9C32-7PC",23646049281,"GC45-DB8","Female"
"93LF-J1V",23646049284,"L1HZ-WR2","Male"
"93LF-J1V",23646049285,"MDWC-L73","Female"
"931M-DSZ",23646049286,"KFLG-12B","Male"
"931M-DSZ",23646049287,"M5YG-GGX","Female"
"LDSS-8WS",23646049288,"L7LT-X1D","Male"
"9ZCG-R7L",23646049290,"KZPV-BQM","Male"
"9ZCG-R7L",23646049291,"GG81-W5D","Female"
"LRHH-9JN",23646049292,"M1VS-25N","Male"
"LRHH-9JN",23646049293,"LDSS-KHY","Female"
"LZGK-6BD",23646049294,"LZGQ-LJX","Male"
"LZGK-6BD",23646049295,"GG5V-KXG","Female"
"LM1H-8JF",23646049296,"GL9R-YL9","Male"
"LM1H-8JF",23646049297,"LDHQ-P5F","Female"
"LBDD-T2H",23646049298,"G2G5-WJR","Male"
"LBDD-T2H",23646049299,"G2G5-FT5","Female"
"LYJ2-TZG",23646049300,"LBX8-DDN","Male"
"LYJ2-TZG",23646049301,"LDW2-4JB","Female"
"LYJ2-LF5",23646049302,"M1S9-5V6","Male"
"G95M-WZ9",23646049304,"G6RG-6XQ","Male"
"G95M-WZ9",23646049305,"GKNC-F3X","Female"
"9V7R-KN5",23646049306,"GLXF-42Z","Male"
"9V7R-KN5",23646049307,"GLXF-CH3","Female"
"LDW2-QX1",23646049308,"LH7S-18K","Male"
"LDW2-QX1",23646049309,"LDSV-5Q1","Female"
"GX4C-4FW",23646049344,"LT3S-JDP","Male"
"GX4C-4FW",23646049345,"GN17-792","Female"
"GS1M-PQT",23646049346,"GXVB-LWZ","Male"
"GS1M-PQT",23646049347,"GC79-BRQ","Female"
"GKYY-83J",23646049348,"9CZC-GSR","Male"
"GKYY-83J",23646049349,"GJBZ-QGS","Female"
"GG63-C8V",23646049350,"GG63-7XH","Male"
"GG63-C8V",23646049351,"GG63-T2S","Female"
"G2FR-V8R",23646049352,"LHX4-SH2","Male"
"G2FR-V8R",23646049353,"29WQ-BY2","Female"
"9H16-YMP",23646049356,"L18B-R3G","Male"
"9H16-YMP",23646049357,"KDQH-DJG","Female"
"L82R-5HJ",23646049358,"LD9R-5G3","Male"
"L82R-5HJ",23646049359,"M897-QTS","Female"
"LZGQ-LJX",23646049360,"KDQW-JTJ","Male"
"LZGQ-LJX",23646049361,"LDS9-GGV","Female"
"KDQH-DJG",23646049362,"L1DD-JMP","Male"
"KDQH-DJG",23646049363,"9WY9-HRJ","Female"
"GL9R-YL9",23646049364,"LD95-VV6","Male"
"GL9R-YL9",23646049365,"9H2F-HV5","Female"
"LDHQ-P5F",23646049366,"LD9R-RB7","Male"
"LDHQ-P5F",23646049367,"LDSS-6H5","Female"
"LDSS-R24",23646049376,"LDSS-YNC","Male"
"LDSS-R24",23646049377,"GQ5M-N6W","Female"
"LR6N-PQP",23646049380,"LBJ9-GZ4","Male"
"LR6N-PQP",23646049381,"KZPP-B68","Female"
"LDSS-RGB",23646049382,"L18B-R3G","Male"
"LDSS-RGB",23646049383,"KDQH-DJG","Female"
"9Z8X-1VX",23646049384,"L2SG-RHC","Male"
"9Z8X-1VX",23646049385,"GX4P-D1J","Female"
"9Z8X-1VF",23646049386,"9Z4Y-476","Male"
"9Z8X-1VF",23646049387,"G396-J2Q","Female"
"LJRG-7ST",23646049392,"GN9S-PHK","Male"
"28WM-FQ6",23646049394,"9HV8-NJK","Male"
"28WM-FQ6",23646049395,"GV2T-G5N","Female"
"GWYY-YKK",23646049402,"GZLL-8H1","Male"
"GWYY-YKK",23646049403,"LYSD-DSR","Female"
"K84R-TMS",23646049456,"LDHB-RRD","Male"
"K84R-TMS",23646049457,"GKVP-QMK","Female"
"LTF2-JTC",23646049460,"9SJJ-97N","Male"
"LTF2-JTC",23646049461,"LZJG-K5N","Female"
"LKNM-HR3",23646049462,"LJ2H-W3S","Male"
"LKNM-HR3",23646049463,"LZ2S-DKM","Female"
"L1QD-DXV",23646049464,"GJ2V-WRY","Male"
"L1QD-DXV",23646049465,"G2CN-HW6","Female"
"LD9P-M8N",23646049466,"LD9P-MFB","Male"
"LD9P-M8N",23646049467,"LH6C-VKZ","Female"
"GD65-2F2",23646049472,"G2RV-DFJ","Male"
"GD65-2F2",23646049473,"G2RJ-1WJ","Female"
"KNSN-3NT",23646049474,"KNQ6-9ZF","Male"
"LT8Q-95L",23646049476,"LDS9-GTK","Male"
"LT8Q-95L",23646049477,"GMN3-7TX","Female"
"LVVK-HVJ",23646049484,"LT83-QKS","Male"
"LVVK-HVJ",23646049485,"GDG2-NJC","Female"
"GX26-XRJ",23646049486,"G9M5-FF1","Male"
"GX26-XRJ",23646049487,"GN9F-M6Q","Female"
"GDHY-7SR",23646049488,"GXD4-VH6","Male"
"GDHY-7SR",23646049489,"GXDH-74P","Female"
"GLTH-3M3",23646049490,"GLTH-SF8","Male"
