"fid","ascendancy","parent","gender"
"LBV8-GDB",87274927129,"GL86-G5F","Female"
"LZS9-ZC2",87274927136,"9HYQ-M4G","Male"
"LZS9-ZC2",87274927137,"GJGW-QM6","Female"
"LZ61-F76",87274927138,"LZ19-924","Male"
"LZ61-F76",87274927139,"GL5F-YH1","Female"
"KZPV-BQM",87274927140,"L8RR-4KG","Male"
"KZPV-BQM",87274927141,"99QT-MCB","Female"
"GGTM-B2D",87274927146,"G792-Y4T","Male"
"GGTM-B2D",87274927147,"GK5F-4LY","Female"
"GJV1-2WG",87274927680,"G897-W73","Male"
"2BH6-ZWG",87274927682,"GMN5-65K","Male"
"2BH6-ZWG",87274927683,"GMNZ-MSP","Female"
"G897-W73",87274927744,"L18T-CFF","Male"
"K8D7-F5D",87274927872,"LZS9-ZC2","Male"
"K8D7-F5D",87274927873,"LZ61-F76","Female"
"LDZ2-8G7",87274927876,"KNXX-WBQ","Male"
"LDZ2-8G7",87274927877,"LDZ2-8LP","Female"
"LY6V-8G3",87274927878,"LDMT-HMZ","Male"
"LY6V-8G3",87274927879,"LD91-ST3","Female"
"L4S5-G86",87274927880,"GKBP-PCS","Male"
"L4S5-G86",87274927881,"GKB5-VTP","Female"
"9HYH-BLK",87274927882,"MTDX-9RL","Male"
"9HYH-BLK",87274927883,"MKK9-C8B","Female"
"GDG8-GMK",87274927884,"GX2C-ZLS","Male"
"GDG8-GMK",87274927885,"GX2C-W84","Female"
"GXT8-RQB",87274927886,"LRSD-3X2","Male"
"GXT8-RQB",87274927887,"KLXB-633","Female"
"LDSS-8LB",87274927936,"LVMF-2JP","Male"
"LDSS-8LB",87274927937,"GW2T-LDK","Female"
"G2RP-CG1",87274927938,"LDSS-D1D","Male"
"G2RP-CG1",87274927939,"GKZ8-SNZ","Female"
"LD9R-RB7",87274927952,"LD9R-RYR","Male"
"LD9R-RB7",87274927953,"M15L-V4Q","Female"
"LDSS-6H5",87274927954,"L133-HLP","Male"
"LDSS-6H5",87274927955,"KH8N-T92","Female"
"LDMT-HMZ",87274927956,"L8BY-3VJ","Male"
"LDMT-HMZ",87274927957,"94BP-X4Z","Female"
"LD91-ST3",87274927958,"L8YY-5HK","Male"
"LD91-ST3",87274927959,"L8WB-D2Z","Female"
"L8MB-ZMK",87274927960,"L8YY-PD5","Male"
"L8MB-ZMK",87274927961,"MBV2-T1M","Female"
"MB1Q-ZWW",87274927962,"GKZZ-K49","Male"
"MB1Q-ZWW",87274927963,"GL6R-9XP","Female"
"LDMT-W6R",87274927964,"KJP2-TBR","Male"
"LDMT-W6R",87274927965,"GFN3-DQ5","Female"
"LT83-H6M",87274927966,"GQ59-8LX","Male"
"LT83-H6M",87274927967,"GSCJ-Z9D","Female"
"GHT6-GVY",87274928000,"GHT6-BFP","Male"
"GHT6-GVY",87274928001,"GKPN-1MY","Female"
"GHT6-GVY",87274928016,"GHT6-BFP","Male"
"GHT6-GVY",87274928017,"GKPN-1MY","Female"
"GQRQ-LYV",87274928096,"GQRQ-G6B","Male"
"GQRQ-LYV",87274928097,"GGVR-2KC","Female"
"G6TY-2YB",87274928098,"GXCR-NTD","Male"
"G6TY-2YB",87274928099,"GXCR-22N","Female"
"L6NQ-1X6",87274928384,"GNXF-WG7","Male"
"L6NQ-1X6",87274928385,"GGQ4-41T","Female"
"GDX5-HMR",87274928386,"949D-P6W","Male"
"GDX5-HMR",87274928387,"GDY4-Z39","Female"
"KGSQ-35V",87274928400,"L1H5-9N6","Male"
"KGSQ-35V",87274928401,"G2LB-R53","Female"
"9ZHZ-89Q",87274928404,"9C3G-QBG","Male"
"9ZHZ-89Q",87274928405,"GKZQ-BG1","Female"
"G8L4-56J",87274928406,"L7T5-PSJ","Male"
"G8L4-56J",87274928407,"LHQP-B81","Female"
"L6NQ-1X6",87274928416,"GNXF-WG7","Male"
"L6NQ-1X6",87274928417,"GGQ4-41T","Female"
"GDX5-HMR",87274928418,"949D-P6W","Male"
"GDX5-HMR",87274928419,"GDY4-Z39","Female"
"KGSQ-35V",87274928432,"L1H5-9N6","Male"
"KGSQ-35V",87274928433,"G2LB-R53","Female"
"9ZHZ-89Q",87274928436,"9C3G-QBG","Male"
"9ZHZ-89Q",87274928437,"GKZQ-BG1","Female"
"G8L4-56J",87274928438,"L7T5-PSJ","Male"
"G8L4-56J",87274928439,"LHQP-B81","Female"
"9CS2-F59",87274928448,"G6Z2-MMC","Male"
"9CS2-F59",87274928449,"GLS4-HTS","Female"
"GGM8-4Z7",87274928450,"9C9Z-CSF","Male"
"GGM8-4Z7",87274928451,"KP7K-PV7","Female"
"9W46-QD7",87274928452,"KHKF-JPT","Male"
"9W46-QD7",87274928453,"LDMB-Q59","Female"
"LRBL-B6T",87274928454,"9C9Z-CSF","Male"
"LRBL-B6T",87274928455,"M7WR-8GF","Female"
"MYW1-TBC",87274928456,"G88P-GK4","Male"
"MYW1-TBC",87274928457,"G6JZ-G2D","Female"
"9CS2-F59",87274928460,"G6Z2-MMC","Male"
"9CS2-F59",87274928461,"GLS4-HTS","Female"
"GGM8-4Z7",87274928462,"9C9Z-CSF","Male"
"GGM8-4Z7",87274928463,"KP7K-PV7","Female"
"L6NQ-1X6",87274928512,"GNXF-WG7","Male"
"L6NQ-1X6",87274928513,"GGQ4-41T","Female"
"GDX5-HMR",87274928514,"949D-P6W","Male"
"GDX5-HMR",87274928515,"GDY4-Z39","Female"
"KGSQ-35V",87274928528,"L1H5-9N6","Male"
"KGSQ-35V",87274928529,"G2LB-R53","Female"
"9ZHZ-89Q",87274928532,"9C3G-QBG","Male"
"9ZHZ-89Q",87274928533,"GKZQ-BG1","Female"
"G8L4-56J",87274928534,"L7T5-PSJ","Male"
"G8L4-56J",87274928535,"LHQP-B81","Female"
"9CS2-F59",87274928576,"G6Z2-MMC","Male"
"9CS2-F59",87274928577,"GLS4-HTS","Female"
"GGM8-4Z7",87274928578,"9C9Z-CSF","Male"
"GGM8-4Z7",87274928579,"KP7K-PV7","Female"
"9W46-QD7",87274928580,"KHKF-JPT","Male"
"9W46-QD7",87274928581,"LDMB-Q59","Female"
"LRBL-B6T",87274928582,"9C9Z-CSF","Male"
"LRBL-B6T",87274928583,"M7WR-8GF","Female"
"MYW1-TBC",87274928584,"G88P-GK4","Male"
"MYW1-TBC",87274928585,"G6JZ-G2D","Female"
"9CS2-F59",87274928588,"G6Z2-MMC","Male"
"9CS2-F59",87274928589,"GLS4-HTS","Female"
"GGM8-4Z7",87274928590,"9C9Z-CSF","Male"
"GGM8-4Z7",87274928591,"KP7K-PV7","Female"
"GG5H-GF8",87274929184,"GGT8-6WK","Male"
"GG5H-GF8",87274929185,"GGT8-5G8","Female"
"GG7C-ZDW",87274929186,"L8MB-CRD","Male"
"GG7C-ZDW",87274929187,"LB5S-FN5","Female"
"GXPV-L5Z",87274929188,"GXKF-NFB","Male"
"GXPV-L5Z",87274929189,"GKW6-N11","Female"
"LT2S-JDD",87274929192,"GV8D-Y8F","Male"
"LT2S-JDD",87274929193,"GV8D-2HG","Female"
"LHVH-QN6",87274929194,"GGTS-W5F","Male"
"LHVH-QN6",87274929195,"L1MS-NFP","Female"
"GD98-WWP",87274929196,"GV2X-BD8","Male"
"GD98-WWP",87274929197,"GFCZ-G8P","Female"
"GC4C-31N",87274929198,"MH57-Q9B","Male"
"GC4C-31N",87274929199,"LR9M-HT8","Female"
"LZS9-ZC2",87274931520,"9HYQ-M4G","Male"
"LZS9-ZC2",87274931521,"GJGW-QM6","Female"
"LZ61-F76",87274931522,"LZ19-924","Male"
"LZ61-F76",87274931523,"GL5F-YH1","Female"
"KZPV-BQM",87274931524,"L8RR-4KG","Male"
"KZPV-BQM",87274931525,"99QT-MCB","Female"
"GGTM-B2D",87274931530,"G792-Y4T","Male"
"GGTM-B2D",87274931531,"GK5F-4LY","Female"
"9HYQ-M4G",87274931584,"G7XJ-1LY","Male"
"9HYQ-M4G",87274931585,"GL2J-F24","Female"
"GJGW-QM6",87274931586,"GGL4-859","Male"
"GJGW-QM6",87274931587,"GGL4-6DG","Female"
"LZ19-924",87274931588,"LZF6-M94","Male"
"LZ19-924",87274931589,"GWW8-LWR","Female"
"GL5F-YH1",87274931590,"GGHH-9CK","Male"
"GL5F-YH1",87274931591,"GGHH-4HZ","Female"
"LHPZ-9WQ",87274931600,"938W-39J","Male"
"LHPZ-9WQ",87274931601,"9W89-MK6","Female"
"LCT8-QVQ",87274931602,"LYXW-BQK","Male"
"L8BY-3VJ",87274931608,"L8YY-PP2","Male"
"L8BY-3VJ",87274931609,"LT5Z-556","Female"
"94BP-X4Z",87274931610,"LBGF-H83","Male"
"94BP-X4Z",87274931611,"LZ56-WY6","Female"
"L8YY-5HK",87274931612,"9CXC-B7Y","Male"
"L8YY-5HK",87274931613,"LZBY-TS8","Female"
"L8WB-D2Z",87274931614,"GK9Q-S8F","Male"
"L8WB-D2Z",87274931615,"GK85-LHZ","Female"
"L8RR-4KG",87274931624,"L8WY-72D","Male"
"L8RR-4KG",87274931625,"GZBB-BMJ","Female"
"99QT-MCB",87274931626,"LDSS-KBB","Male"
"99QT-MCB",87274931627,"GLZ3-DZS","Female"
"LDSS-KJ6",87274931632,"LDSS-288","Male"
"LDSS-KJ6",87274931633,"G6PK-MQW","Female"
"L28D-TJH",87274931634,"9WMP-NNQ","Male"
"L28D-TJH",87274931635,"945D-J9Y","Female"
"LYCY-PN6",87274931636,"LDSS-26H","Male"
"LYCY-PN6",87274931637,"L6SC-CJF","Female"
"LDSS-KKV",87274931638,"LZLQ-664","Male"
"LDSS-KKV",87274931639,"GK2Y-MJB","Female"
"KDQW-JTJ",87274931640,"9HTX-2CD","Male"
"KDQW-JTJ",87274931641,"G39Q-HBK","Female"
"LDS9-GGV",87274931642,"LZGK-GZB","Male"
"LDS9-GGV",87274931643,"MXKR-J9R","Female"
"LVMF-2JP",87274931648,"GLBB-B7J","Male"
"LVMF-2JP",87274931649,"GKY2-HZS","Female"
"LDSS-D1D",87274931652,"GMWX-WW1","Male"
"LD9R-RYR",87274931680,"LCRR-KM2","Male"
"LD9R-RYR",87274931681,"LDW5-JN2","Female"
"M15L-V4Q",87274931682,"LD9Y-C7T","Male"
"M15L-V4Q",87274931683,"LD9Y-CW9","Female"
"L133-HLP",87274931684,"94T6-749","Male"
"L133-HLP",87274931685,"GLLC-968","Female"
"KH8N-T92",87274931686,"L1DW-Q5N","Male"
"KH8N-T92",87274931687,"2781-6PP","Female"
"L8BY-3VJ",87274931688,"L8YY-PP2","Male"
"L8BY-3VJ",87274931689,"LT5Z-556","Female"
"94BP-X4Z",87274931690,"LBGF-H83","Male"
"94BP-X4Z",87274931691,"LZ56-WY6","Female"
"L8YY-5HK",87274931692,"9CXC-B7Y","Male"
"L8YY-5HK",87274931693,"LZBY-TS8","Female"
"L8WB-D2Z",87274931694,"GK9Q-S8F","Male"
"L8WB-D2Z",87274931695,"GK85-LHZ","Female"
"L8YY-PD5",87274931696,"L8YY-PZ9","Male"
"L8YY-PD5",87274931697,"9H65-XXK","Female"
"MBV2-T1M",87274931698,"GVD8-XBR","Male"
"MBV2-T1M",87274931699,"GVD8-NJ7","Female"
"GKZZ-K49",87274931700,"GGZQ-BP3","Male"
"GKZZ-K49",87274931701,"GHNF-BYC","Female"
"GL6R-9XP",87274931702,"GG38-D9W","Male"
"GL6R-9XP",87274931703,"GN8V-37D","Female"
"KJP2-TBR",87274931704,"LZLG-V3F","Male"
"KJP2-TBR",87274931705,"LH6K-2BP","Female"
"GFN3-DQ5",87274931706,"GJYM-TGG","Male"
"GFN3-DQ5",87274931707,"LBPM-PVV","Female"
"GQ59-8LX",87274931708,"GQMM-WCR","Male"
"GQ59-8LX",87274931709,"G29Z-H7W","Female"
"GSCJ-Z9D",87274931710,"LYS6-FRB","Male"
"GSCJ-Z9D",87274931711,"L1JY-KRP","Female"
"M471-D7G",87274931728,"GG5H-GF8","Male"
"M471-D7G",87274931729,"GG7C-ZDW","Female"
"G6WK-YN3",87274931730,"GXPV-L5Z","Male"
"G6WK-YN3",87274931731,"GJ16-DXR","Female"
"GH9M-VQF",87274931732,"LT2S-JDD","Male"
"GH9M-VQF",87274931733,"LHVH-QN6","Female"
"G8JF-2PY",87274931734,"GD98-WWP","Male"
"G8JF-2PY",87274931735,"GC4C-31N","Female"
"GQRQ-K79",87274933632,"GQRQ-F8M","Male"
"GQRQ-K79",87274933633,"GGV5-TJN","Female"
"G897-W73",87274933888,"L18T-CFF","Male"
"LZS9-ZC2",87274934016,"9HYQ-M4G","Male"
"LZS9-ZC2",87274934017,"GJGW-QM6","Female"
"LZ61-F76",87274934018,"LZ19-924","Male"
"LZ61-F76",87274934019,"GL5F-YH1","Female"
"KNXX-WBQ",87274934024,"LHPZ-9WQ","Male"
"KNXX-WBQ",87274934025,"LCT8-QVQ","Female"
"LDMT-HMZ",87274934028,"L8BY-3VJ","Male"
"LDMT-HMZ",87274934029,"94BP-X4Z","Female"
"LD91-ST3",87274934030,"L8YY-5HK","Male"
"LD91-ST3",87274934031,"L8WB-D2Z","Female"
"GKBP-PCS",87274934032,"GKB5-QNV","Male"
"MTDX-9RL",87274934036,"2Z31-42G","Male"
"MTDX-9RL",87274934037,"GXHR-TN1","Female"
"MKK9-C8B",87274934039,"G6XL-PCL","Female"
"GX2C-ZLS",87274934040,"LZLB-PJY","Male"
"GX2C-ZLS",87274934041,"GGS2-M6R","Female"
"LRSD-3X2",87274934044,"KG7N-78T","Male"
"LRSD-3X2",87274934045,"GG81-X1J","Female"
"KLXB-633",87274934046,"G9WK-ZB3","Male"
"KLXB-633",87274934047,"GHS6-1TP","Female"
"LVMF-2JP",87274934144,"GLBB-B7J","Male"
"LVMF-2JP",87274934145,"GKY2-HZS","Female"
"LDSS-D1D",87274934148,"GMWX-WW1","Male"
"LD9R-RYR",87274934176,"LCRR-KM2","Male"
"LD9R-RYR",87274934177,"LDW5-JN2","Female"
"M15L-V4Q",87274934178,"LD9Y-C7T","Male"
"M15L-V4Q",87274934179,"LD9Y-CW9","Female"
"L133-HLP",87274934180,"94T6-749","Male"
"L133-HLP",87274934181,"GLLC-968","Female"
"KH8N-T92",87274934182,"L1DW-Q5N","Male"
"KH8N-T92",87274934183,"2781-6PP","Female"
"L8BY-3VJ",87274934184,"L8YY-PP2","Male"
"L8BY-3VJ",87274934185,"LT5Z-556","Female"
"94BP-X4Z",87274934186,"LBGF-H83","Male"
"94BP-X4Z",87274934187,"LZ56-WY6","Female"
"L8YY-5HK",87274934188,"9CXC-B7Y","Male"
"L8YY-5HK",87274934189,"LZBY-TS8","Female"
"L8WB-D2Z",87274934190,"GK9Q-S8F","Male"
"L8WB-D2Z",87274934191,"GK85-LHZ","Female"
"L8YY-PD5",87274934192,"L8YY-PZ9","Male"
"L8YY-PD5",87274934193,"9H65-XXK","Female"
"MBV2-T1M",87274934194,"GVD8-XBR","Male"
"MBV2-T1M",87274934195,"GVD8-NJ7","Female"
"GKZZ-K49",87274934196,"GGZQ-BP3","Male"
"GKZZ-K49",87274934197,"GHNF-BYC","Female"
"GL6R-9XP",87274934198,"GG38-D9W","Male"
"GL6R-9XP",87274934199,"GN8V-37D","Female"
"KJP2-TBR",87274934200,"LZLG-V3F","Male"
"KJP2-TBR",87274934201,"LH6K-2BP","Female"
"GFN3-DQ5",87274934202,"GJYM-TGG","Male"
"GFN3-DQ5",87274934203,"LBPM-PVV","Female"
"GQ59-8LX",87274934204,"GQMM-WCR","Male"
"GQ59-8LX",87274934205,"G29Z-H7W","Female"
"GSCJ-Z9D",87274934206,"LYS6-FRB","Male"
"GSCJ-Z9D",87274934207,"L1JY-KRP","Female"
"9HTX-2CD",87274938432,"9HRG-JDL","Male"
"9HTX-2CD",87274938433,"LDH1-G9D","Female"
"LZGK-ZV2",87274938438,"LZ1T-YG5","Male"
"LZGK-ZV2",87274938439,"LZZF-5Z1","Female"
"GGG7-Q5M",87274938448,"G6TC-GD8","Male"
"GGG7-Q5M",87274938449,"GGG3-LR4","Female"
"GZL1-BTV",87274938450,"GZVH-K4C","Male"
"GZL1-BTV",87274938451,"GZVH-NJM","Female"
"28YJ-Z4N",87274938460,"9HTX-2CD","Male"
"28YJ-Z4N",87274938461,"G39Q-HBK","Female"
"GGGT-9MX",87274938462,"MXVC-BK8","Male"
"G233-LXN",87274938464,"GGJD-LJM","Male"
"G233-LXN",87274938465,"G2PL-CYW","Female"
"GC7G-R6L",87274938472,"9CHR-8ZW","Male"
"GC7G-R6L",87274938473,"GVWL-TZN","Female"
"GC7P-77S",87274938474,"G2PK-2PB","Male"
"GC7P-77S",87274938475,"GVXD-YLR","Female"
"GJ47-K7B",87275012096,"L1GP-TM6","Male"
"GJ47-K7B",87275012097,"GNNX-6QF","Female"
"G68T-8ZP",87275012098,"GGYS-TXL","Male"
"G68T-8ZP",87275012099,"GGY7-GWX","Female"
"GL7J-6P6",87275012100,"GGYW-48T","Male"
"GL7J-6P6",87275012101,"GGYW-7LG","Female"
"GL7J-VSQ",87275012102,"GGYW-8GK","Male"
"GL7J-VSQ",87275012103,"GGY7-BPV","Female"
"LZXX-FT2",87275012108,"G3TC-Q79","Male"
"LZXX-FT2",87275012109,"L8TJ-56P","Female"
"KLXB-KTC",87275012110,"L7N5-6KK","Male"
"KLXB-KTC",87275012111,"L87C-W52","Female"
"G9FS-BL2",87275012128,"L2R6-YZF","Male"
"G9FS-BL2",87275012129,"GGJD-YY4","Female"
"LTGB-3SJ",87275012132,"GF59-F78","Male"
"LTGB-3SJ",87275012133,"GLFD-4JJ","Female"
"GGNP-Y62",87275012134,"L62H-Z9T","Male"
"GGNP-Y62",87275012135,"GVSP-PVV","Female"
"LTZK-Z7P",87275012160,"G7N3-LWQ","Male"
"LTZK-Z7P",87275012161,"GJ5H-QNY","Female"
"2MRF-VW3",87275012162,"G65L-5F3","Male"
"2MRF-VW3",87275012163,"9MFL-928","Female"
"GCQF-99Z",87275012164,"9Z8K-YB8","Male"
"GCQF-99Z",87275012165,"GFCF-Z9N","Female"
"GJ5H-JTS",87275012166,"9CXH-2GX","Male"
"GJ5H-JTS",87275012167,"G6CW-KB3","Female"
"G6RZ-NN1",87275012168,"GHGN-47Z","Male"
"G6RZ-NN1",87275012169,"GHGN-H58","Female"
"M6BM-GL3",87275012176,"9HPW-TQ9","Male"
"M6BM-GL3",87275012177,"LRSD-74X","Female"
"L228-6GM",87275012178,"G6RT-HRZ","Male"
"L228-6GM",87275012179,"GVNK-YHT","Female"
"G8D1-62Y",87275012192,"M6BM-GL3","Male"
"G8D1-62Y",87275012193,"L228-6GM","Female"
"GCXR-Q7Y",87275012194,"GCQF-99Z","Male"
"GCXR-Q7Y",87275012195,"GJ5H-JTS","Female"
"G7XJ-1LY",87275012224,"L6NQ-1X6","Male"
"G7XJ-1LY",87275012225,"GDX5-HMR","Female"
"LZF6-M94",87275012232,"KGSQ-35V","Male"
"LZF6-M94",87275012233,"GKZQ-S2R","Female"
"GWW8-LWR",87275012234,"9ZHZ-89Q","Male"
"GWW8-LWR",87275012235,"G8L4-56J","Female"
"L8WY-72D",87275012240,"GK25-3JB","Male"
"L8WY-72D",87275012241,"GV4D-MFG","Female"
"LDSS-KBB",87275012244,"GKQ6-ZVV","Male"
"LDSS-KBB",87275012245,"GGQN-PGD","Female"
"GK5F-8MJ",87275012269,"GMVG-Y3G","Female"
"9HYQ-M4G",87275015168,"G7XJ-1LY","Male"
"9HYQ-M4G",87275015169,"GL2J-F24","Female"
"GJGW-QM6",87275015170,"GGL4-859","Male"
"GJGW-QM6",87275015171,"GGL4-6DG","Female"
"LZ19-924",87275015172,"LZF6-M94","Male"
"LZ19-924",87275015173,"GWW8-LWR","Female"
"GL5F-YH1",87275015174,"GGHH-9CK","Male"
"GL5F-YH1",87275015175,"GGHH-4HZ","Female"
"LHPZ-9WQ",87275015184,"938W-39J","Male"
"LHPZ-9WQ",87275015185,"9W89-MK6","Female"
"LCT8-QVQ",87275015186,"LYXW-BQK","Male"
"L8BY-3VJ",87275015192,"L8YY-PP2","Male"
"L8BY-3VJ",87275015193,"LT5Z-556","Female"
"94BP-X4Z",87275015194,"LBGF-H83","Male"
"94BP-X4Z",87275015195,"LZ56-WY6","Female"
"L8YY-5HK",87275015196,"9CXC-B7Y","Male"
"L8YY-5HK",87275015197,"LZBY-TS8","Female"
"L8WB-D2Z",87275015198,"GK9Q-S8F","Male"
"L8WB-D2Z",87275015199,"GK85-LHZ","Female"
"GKB5-QNV",87275015200,"GKB5-H1V","Male"
"2Z31-42G",87275015208,"GLB7-PP6","Male"
"2Z31-42G",87275015209,"2TRD-1QJ","Female"
"GXHR-TN1",87275015210,"GLJZ-HYP","Male"
"GXHR-TN1",87275015211,"GLJC-666","Female"
"LZLB-PJY",87275015216,"LZBR-3W6","Male"
"LZLB-PJY",87275015217,"GDT8-G9X","Female"
"KG7N-78T",87275015224,"LZNF-SCQ","Male"
"KG7N-78T",87275015225,"LQ5C-BBR","Female"
"G9WK-ZB3",87275015228,"L1SL-2HR","Male"
"GHS6-1TP",87275015230,"LZF6-M94","Male"
"GHS6-1TP",87275015231,"L5TT-LG3","Female"
"GLBB-B7J",87275015424,"GQZM-VZS","Male"
"GKY2-HZS",87275015426,"G2CX-F3P","Male"
"GKY2-HZS",87275015427,"G2CX-M5V","Female"
"GMWX-WW1",87275015432,"GQZM-VZS","Male"
"LCRR-KM2",87275015488,"9H6Q-VVW","Male"
"LCRR-KM2",87275015489,"9HPT-832","Female"
"LDW5-JN2",87275015490,"9C72-WGJ","Male"
"LDW5-JN2",87275015491,"9CZV-2KJ","Female"
"LD9Y-C7T",87275015492,"9SJP-9TN","Male"
"LD9Y-C7T",87275015493,"LVDV-KPT","Female"
"LD9Y-CW9",87275015494,"LZDH-NFR","Male"
"LD9Y-CW9",87275015495,"LD9C-ZGZ","Female"
"94T6-749",87275015496,"GKZ8-PM1","Male"
"94T6-749",87275015497,"GMXZ-2CC","Female"
"GLLC-968",87275015498,"G8K3-VQ8","Male"
"GLLC-968",87275015499,"G9TH-6YX","Female"
"L1DW-Q5N",87275015500,"LY5W-N6P","Male"
"L1DW-Q5N",87275015501,"LHWS-BFW","Female"
"2781-6PP",87275015502,"GDB8-4V9","Male"
"2781-6PP",87275015503,"GVZM-RKC","Female"
"L8YY-PP2",87275015504,"LCN5-99B","Male"
"L8YY-PP2",87275015505,"LYNX-745","Female"
"LT5Z-556",87275015506,"GS83-FSL","Male"
"LT5Z-556",87275015507,"GL79-7R2","Female"
"LBGF-H83",87275015508,"LRQD-FS2","Male"
"LBGF-H83",87275015509,"L5VF-6MD","Female"
"LZ56-WY6",87275015510,"GJSD-GLT","Male"
"LZ56-WY6",87275015511,"GVMD-TBD","Female"
"9CXC-B7Y",87275015512,"L1WS-BMM","Male"
"9CXC-B7Y",87275015513,"9Z8D-P68","Female"
"LZBY-TS8",87275015514,"LDMN-PWB","Male"
"LZBY-TS8",87275015515,"2NBQ-FP2","Female"
"GK9Q-S8F",87275015516,"L81Y-9GD","Male"
"GK9Q-S8F",87275015517,"LB2S-PWM","Female"
"L8YY-PZ9",87275015520,"LBBB-4XS","Male"
"L8YY-PZ9",87275015521,"LDHS-6S3","Female"
"9H65-XXK",87275015522,"L8YY-PH5","Male"
"9H65-XXK",87275015523,"KFX1-BZD","Female"
"GVD8-NJ7",87275015526,"GPSX-XT1","Male"
"GVD8-NJ7",87275015527,"GPSX-KP8","Female"
"GGZQ-BP3",87275015528,"GZ44-VYR","Male"
"GGZQ-BP3",87275015529,"GKZ8-XPF","Female"
"GHNF-BYC",87275015530,"LTCX-SR2","Male"
"GHNF-BYC",87275015531,"GKZ8-XW3","Female"
"GN8V-37D",87275015534,"LB27-YWT","Male"
"GN8V-37D",87275015535,"GWZB-NNM","Female"
"LZLG-V3F",87275015536,"L7NG-DRP","Male"
"LZLG-V3F",87275015537,"LYTH-K3C","Female"
"LH6K-2BP",87275015538,"LTT6-YJQ","Male"
"LH6K-2BP",87275015539,"GV8X-JR1","Female"
"GJYM-TGG",87275015540,"29H4-2Y1","Male"
"GJYM-TGG",87275015541,"GKZ8-Q9M","Female"
"LBPM-PVV",87275015542,"G8W1-CJS","Male"
"LBPM-PVV",87275015543,"GKCC-J1G","Female"
"GQMM-WCR",87275015544,"GH7M-QSF","Male"
"GQMM-WCR",87275015545,"G4SP-ZYT","Female"
"L1JY-KRP",87275015550,"L1DW-Q5N","Male"
"L1JY-KRP",87275015551,"2781-6PP","Female"
"GQRQ-K79",87275016064,"GQRQ-F8M","Male"
"GQRQ-K79",87275016065,"GGV5-TJN","Female"
"L6NQ-1X6",87275019520,"GNXF-WG7","Male"
"L6NQ-1X6",87275019521,"GGQ4-41T","Female"
"GDX5-HMR",87275019522,"949D-P6W","Male"
"GDX5-HMR",87275019523,"GDY4-Z39","Female"
"KGSQ-35V",87275019536,"L1H5-9N6","Male"
"KGSQ-35V",87275019537,"G2LB-R53","Female"
"9ZHZ-89Q",87275019540,"9C3G-QBG","Male"
"9ZHZ-89Q",87275019541,"GKZQ-BG1","Female"
"G8L4-56J",87275019542,"L7T5-PSJ","Male"
"G8L4-56J",87275019543,"LHQP-B81","Female"
"L6NQ-1X6",87275019552,"GNXF-WG7","Male"
"L6NQ-1X6",87275019553,"GGQ4-41T","Female"
"GDX5-HMR",87275019554,"949D-P6W","Male"
"GDX5-HMR",87275019555,"GDY4-Z39","Female"
"KGSQ-35V",87275019568,"L1H5-9N6","Male"
"KGSQ-35V",87275019569,"G2LB-R53","Female"
"9ZHZ-89Q",87275019572,"9C3G-QBG","Male"
"9ZHZ-89Q",87275019573,"GKZQ-BG1","Female"
"G8L4-56J",87275019574,"L7T5-PSJ","Male"
"G8L4-56J",87275019575,"LHQP-B81","Female"
"9CS2-F59",87275019584,"G6Z2-MMC","Male"
"9CS2-F59",87275019585,"GLS4-HTS","Female"
"GGM8-4Z7",87275019586,"9C9Z-CSF","Male"
"GGM8-4Z7",87275019587,"KP7K-PV7","Female"
"9W46-QD7",87275019588,"KHKF-JPT","Male"
"9W46-QD7",87275019589,"LDMB-Q59","Female"
"LRBL-B6T",87275019590,"9C9Z-CSF","Male"
"LRBL-B6T",87275019591,"M7WR-8GF","Female"
"MYW1-TBC",87275019592,"G88P-GK4","Male"
"MYW1-TBC",87275019593,"G6JZ-G2D","Female"
"9CS2-F59",87275019596,"G6Z2-MMC","Male"
"9CS2-F59",87275019597,"GLS4-HTS","Female"
"GGM8-4Z7",87275019598,"9C9Z-CSF","Male"
"GGM8-4Z7",87275019599,"KP7K-PV7","Female"
"L6NQ-1X6",87275019648,"GNXF-WG7","Male"
"L6NQ-1X6",87275019649,"GGQ4-41T","Female"
"GDX5-HMR",87275019650,"949D-P6W","Male"
"GDX5-HMR",87275019651,"GDY4-Z39","Female"
"KGSQ-35V",87275019664,"L1H5-9N6","Male"
"KGSQ-35V",87275019665,"G2LB-R53","Female"
"9ZHZ-89Q",87275019668,"9C3G-QBG","Male"
"9ZHZ-89Q",87275019669,"GKZQ-BG1","Female"
"G8L4-56J",87275019670,"L7T5-PSJ","Male"
"G8L4-56J",87275019671,"LHQP-B81","Female"
"9CS2-F59",87275019712,"G6Z2-MMC","Male"
"9CS2-F59",87275019713,"GLS4-HTS","Female"
"GGM8-4Z7",87275019714,"9C9Z-CSF","Male"
"GGM8-4Z7",87275019715,"KP7K-PV7","Female"
"9W46-QD7",87275019716,"KHKF-JPT","Male"
"9W46-QD7",87275019717,"LDMB-Q59","Female"
"LRBL-B6T",87275019718,"9C9Z-CSF","Male"
"LRBL-B6T",87275019719,"M7WR-8GF","Female"
"MYW1-TBC",87275019720,"G88P-GK4","Male"
"MYW1-TBC",87275019721,"G6JZ-G2D","Female"
"9CS2-F59",87275019724,"G6Z2-MMC","Male"
