"fid","ascendancy","parent","gender"
"LH3J-XVF",60316855669,"GGYS-R4S","Female"
"LD9R-5PH",60316855672,"L187-NYR","Male"
"LD9R-5PH",60316855673,"9WQY-MZT","Female"
"LBZ2-46V",60316855690,"LKL6-8WH","Male"
"LBZ2-46V",60316855691,"LBZ2-M51","Female"
"GDT6-5JL",60316855696,"G34N-94G","Male"
"GDT6-5JL",60316855697,"LJ1M-8VG","Female"
"GZBR-N3R",60316855712,"G68Q-M7F","Male"
"GZBR-N3R",60316855713,"GMN7-5DR","Female"
"GX1P-TL9",60316855714,"G6V3-NYN","Male"
"GX1P-TL9",60316855715,"G21J-LYT","Female"
"9CXC-BT8",60316855720,"GMSP-9XR","Male"
"9CXC-BT8",60316855721,"KLXB-6QR","Female"
"L8MP-T1Y",60316855722,"LBBB-4XS","Male"
"L8MP-T1Y",60316855723,"LDHS-6S3","Female"
"LDSH-S6J",60316855724,"L8TY-B3W","Male"
"LDSH-S6J",60316855725,"LDSH-3GG","Female"
"KND9-P91",60316855726,"9S9W-MPL","Male"
"KND9-P91",60316855727,"KFX1-BZD","Female"
"GJ9M-PR2",60316855728,"GQ6F-W6Y","Male"
"GJ9M-PR2",60316855729,"G2N1-2HM","Female"
"LZLG-V3F",60316855732,"L7NG-DRP","Male"
"LZLG-V3F",60316855733,"LYTH-K3C","Female"
"LH6K-2BP",60316855734,"LTT6-YJQ","Male"
"LH6K-2BP",60316855735,"GV8X-JR1","Female"
"GF3M-XXB",60316855792,"GH1Y-6D8","Male"
"GH1Y-3RT",60316855794,"LJ5J-VST","Male"
"GH1Y-3RT",60316855795,"GS82-QVS","Female"
"GZD8-15M",60316855800,"G3MY-Y81","Male"
"GZD8-15M",60316855801,"G3MB-MG7","Female"
"GHRM-TZS",60316855802,"GNFQ-NKP","Male"
"GHRM-TZS",60316855803,"GNFQ-VGW","Female"
"9C4M-CRM",60316855804,"GXND-XPX","Male"
"9C4M-CRM",60316855805,"G2BB-KMF","Female"
"GVLV-PTS",60316855806,"G8DJ-NMC","Male"
"GVLV-PTS",60316855807,"GVXS-LH4","Female"
"GMNM-FXX",60316857408,"GG68-KTV","Male"
"GMNM-FXX",60316857409,"GGJQ-6W4","Female"
"LZ2B-MCB",60316857410,"LDSQ-XRK","Male"
"LZ2B-MCB",60316857411,"LCFL-9DP","Female"
"LD9R-RB7",60316857412,"LD9R-RYR","Male"
"LD9R-RB7",60316857413,"M15L-V4Q","Female"
"LDSS-6H5",60316857414,"L133-HLP","Male"
"LDSS-6H5",60316857415,"KH8N-T92","Female"
"LT3S-JDP",60316857416,"GVZS-4T9","Male"
"LT3S-JDP",60316857417,"G8DS-2VT","Female"
"M33Z-XLR",60316857418,"L187-NYR","Male"
"M33Z-XLR",60316857419,"9WQY-MZT","Female"
"LH28-Y1Q",60316857422,"GLRZ-QSW","Male"
"LH28-Y1Q",60316857423,"GLRC-KR3","Female"
"GVXT-MZG",60316857424,"L2MN-44Y","Male"
"GVXT-MZG",60316857425,"G8FL-PW4","Female"
"GKWF-SCL",60316857428,"GKWF-9HW","Male"
"G3LH-DG9",60316857432,"GXTQ-FJT","Male"
"G3LH-DG9",60316857433,"G7DV-WW9","Female"
"G6GQ-R3F",60316857436,"GXWR-W8R","Male"
"G6GQ-R3F",60316857437,"G8WY-8VN","Female"
"L8WY-72D",60316857808,"GK25-3JB","Male"
"L8WY-72D",60316857809,"GV4D-MFG","Female"
"LDSS-KBB",60316857812,"GKQ6-ZVV","Male"
"LDSS-KBB",60316857813,"GGQN-PGD","Female"
"LDSS-288",60316857824,"GGKJ-Z1T","Male"
"LDSS-288",60316857825,"KL6C-XQV","Female"
"G6PK-MQW",60316857826,"GD5G-QGN","Male"
"G6PK-MQW",60316857827,"GGJ8-YWG","Female"
"9WMP-NNQ",60316857828,"99PT-NTZ","Male"
"9WMP-NNQ",60316857829,"G98Z-6RZ","Female"
"945D-J9Y",60316857830,"LZ9M-HWG","Male"
"945D-J9Y",60316857831,"9M85-YGM","Female"
"LDSS-26H",60316857832,"9W7P-G88","Male"
"LDSS-26H",60316857833,"GLB2-PPV","Female"
"L6SC-CJF",60316857834,"LZVG-MCV","Male"
"L6SC-CJF",60316857835,"LQR5-6N2","Female"
"LZLQ-664",60316857836,"9S9W-MPL","Male"
"LZLQ-664",60316857837,"KFX1-BZD","Female"
"9HTX-2CD",60316857840,"9HRG-JDL","Male"
"9HTX-2CD",60316857841,"LDH1-G9D","Female"
"G39Q-HBK",60316857842,"KX2S-NWF","Male"
"G39Q-HBK",60316857843,"L7GV-KKS","Female"
"LZGK-GZB",60316857844,"LZ8D-9DK","Male"
"LZGK-GZB",60316857845,"GK9J-9XB","Female"
"MXKR-J9R",60316857846,"9QZD-J5R","Male"
"MXKR-J9R",60316857847,"L18P-6ZG","Female"
"GX52-ZZQ",60316859136,"GFJ1-LXM","Male"
"GX52-ZZQ",60316859137,"GGRL-GMV","Female"
"GX52-ZZQ",60316859200,"GFJ1-LXM","Male"
"GX52-ZZQ",60316859201,"GGRL-GMV","Female"
"LCJD-VX6",60316886016,"9ZCB-DSC","Male"
"LCJD-VX6",60316886017,"GG1G-KG2","Female"
"LD9R-RKH",60316886018,"LD9R-RYR","Male"
"LD9R-RKH",60316886019,"M15L-V4Q","Female"
"9WMP-NNQ",60316886020,"99PT-NTZ","Male"
"9WMP-NNQ",60316886021,"G98Z-6RZ","Female"
"945D-J9Y",60316886022,"LZ9M-HWG","Male"
"945D-J9Y",60316886023,"9M85-YGM","Female"
"GZ8X-GV2",60316886024,"GFK3-MS7","Male"
"GZ8X-GV2",60316886025,"GFPT-WGM","Female"
"G6ZP-B73",60316886026,"LH3L-KQH","Male"
"G6ZP-B73",60316886027,"G692-MWD","Female"
"9HTX-2CD",60316886032,"9HRG-JDL","Male"
"9HTX-2CD",60316886033,"LDH1-G9D","Female"
"G39Q-HBK",60316886034,"KX2S-NWF","Male"
"G39Q-HBK",60316886035,"L7GV-KKS","Female"
"LZGK-GZB",60316886036,"LZ8D-9DK","Male"
"LZGK-GZB",60316886037,"GK9J-9XB","Female"
"MXKR-J9R",60316886038,"9QZD-J5R","Male"
"MXKR-J9R",60316886039,"L18P-6ZG","Female"
"G215-NYD",60316886048,"GG1F-9LB","Male"
"G215-NYD",60316886049,"GG1X-DGM","Female"
"G8W1-V4X",60316886098,"GL9M-YF9","Male"
"G8W1-V4X",60316886099,"GL9M-1QZ","Female"
"G891-N1Z",60316886104,"GSZ1-PTQ","Male"
"G891-N1Z",60316886105,"GS8M-WYK","Female"
"G3YQ-19T",60316886106,"991T-WHY","Male"
"G3YQ-19T",60316886107,"G3TV-1F5","Female"
"GGKJ-Z1T",60316886108,"L62H-Z9T","Male"
"GGKJ-Z1T",60316886109,"GVSP-PVV","Female"
"KL6C-XQV",60316886110,"GKZ8-HXS","Male"
"KL6C-XQV",60316886111,"GKS3-YPX","Female"
"LDHB-RRD",60316886112,"9HTX-2CD","Male"
"LDHB-RRD",60316886113,"L83J-4S6","Female"
"GKVP-QMK",60316886114,"LDHS-Z3V","Male"
"GKVP-QMK",60316886115,"LZGK-ZV2","Female"
"9SJJ-97N",60316886120,"GGG7-Q5M","Male"
"9SJJ-97N",60316886121,"GZL1-BTV","Female"
"LZJG-K5N",60316886122,"KX2S-NWF","Male"
"LZJG-K5N",60316886123,"L7GV-KKS","Female"
"LJ2H-W3S",60316886124,"GD74-RRH","Male"
"LJ2H-W3S",60316886125,"GJ5M-BKM","Female"
"LZ2S-DKM",60316886126,"28YJ-Z4N","Male"
"LZ2S-DKM",60316886127,"GGGT-9MX","Female"
"GJ2V-WRY",60316886128,"G233-LXN","Male"
"GJ2V-WRY",60316886129,"GGWK-NT3","Female"
"LD9P-MFB",60316886132,"GC7G-R6L","Male"
"LD9P-MFB",60316886133,"GC7P-77S","Female"
"G7NH-CM4",60316886176,"G215-NYD","Male"
"G7NH-CM4",60316886177,"GG1F-HTT","Female"
"LDHB-RRD",60316886192,"9HTX-2CD","Male"
"LDHB-RRD",60316886193,"L83J-4S6","Female"
"GKVP-QMK",60316886194,"LDHS-Z3V","Male"
"GKVP-QMK",60316886195,"LZGK-ZV2","Female"
"9SJJ-97N",60316886200,"GGG7-Q5M","Male"
"9SJJ-97N",60316886201,"GZL1-BTV","Female"
"LZJG-K5N",60316886202,"KX2S-NWF","Male"
"LZJG-K5N",60316886203,"L7GV-KKS","Female"
"LJ2H-W3S",60316886204,"GD74-RRH","Male"
"LJ2H-W3S",60316886205,"GJ5M-BKM","Female"
"LZ2S-DKM",60316886206,"28YJ-Z4N","Male"
"LZ2S-DKM",60316886207,"GGGT-9MX","Female"
"G8W1-V4X",60316886226,"GL9M-YF9","Male"
"G8W1-V4X",60316886227,"GL9M-1QZ","Female"
"G891-N1Z",60316886232,"GSZ1-PTQ","Male"
"G891-N1Z",60316886233,"GS8M-WYK","Female"
"G3YQ-19T",60316886234,"991T-WHY","Male"
"G3YQ-19T",60316886235,"G3TV-1F5","Female"
"GGKJ-Z1T",60316886236,"L62H-Z9T","Male"
"GGKJ-Z1T",60316886237,"GVSP-PVV","Female"
"KL6C-XQV",60316886238,"GKZ8-HXS","Male"
"KL6C-XQV",60316886239,"GKS3-YPX","Female"
"LDHB-RRD",60316886240,"9HTX-2CD","Male"
"LDHB-RRD",60316886241,"L83J-4S6","Female"
"GKVP-QMK",60316886242,"LDHS-Z3V","Male"
"GKVP-QMK",60316886243,"LZGK-ZV2","Female"
"9SJJ-97N",60316886248,"GGG7-Q5M","Male"
"9SJJ-97N",60316886249,"GZL1-BTV","Female"
"LZJG-K5N",60316886250,"KX2S-NWF","Male"
"LZJG-K5N",60316886251,"L7GV-KKS","Female"
"LJ2H-W3S",60316886252,"GD74-RRH","Male"
"LJ2H-W3S",60316886253,"GJ5M-BKM","Female"
"LZ2S-DKM",60316886254,"28YJ-Z4N","Male"
"LZ2S-DKM",60316886255,"GGGT-9MX","Female"
"GJ2V-WRY",60316886256,"G233-LXN","Male"
"GJ2V-WRY",60316886257,"GGWK-NT3","Female"
"LD9P-MFB",60316886260,"GC7G-R6L","Male"
"LD9P-MFB",60316886261,"GC7P-77S","Female"
"9HTX-2CD",60316886272,"9HRG-JDL","Male"
"9HTX-2CD",60316886273,"LDH1-G9D","Female"
"LZGK-ZV2",60316886278,"LZ1T-YG5","Male"
"LZGK-ZV2",60316886279,"LZZF-5Z1","Female"
"GGG7-Q5M",60316886288,"G6TC-GD8","Male"
"GGG7-Q5M",60316886289,"GGG3-LR4","Female"
"GZL1-BTV",60316886290,"GZVH-K4C","Male"
"GZL1-BTV",60316886291,"GZVH-NJM","Female"
"28YJ-Z4N",60316886300,"9HTX-2CD","Male"
"28YJ-Z4N",60316886301,"G39Q-HBK","Female"
"GGGT-9MX",60316886302,"MXVC-BK8","Male"
"G233-LXN",60316886304,"GGJD-LJM","Male"
"G233-LXN",60316886305,"G2PL-CYW","Female"
"GC7G-R6L",60316886312,"9CHR-8ZW","Male"
"GC7G-R6L",60316886313,"GVWL-TZN","Female"
"GC7P-77S",60316886314,"G2PK-2PB","Male"
"GC7P-77S",60316886315,"GVXD-YLR","Female"
"GZRK-SFB",60316886336,"GLZW-7GF","Male"
"GZRK-SFB",60316886337,"GVSG-X5N","Female"
"GVSP-WS2",60316886338,"G6T6-SZ3","Male"
"GVSP-WS2",60316886339,"GZB1-L61","Female"
"GHKB-C3J",60316886340,"G2RH-ZJB","Male"
"GHKB-C3J",60316886341,"G2RH-4T1","Female"
"L5DR-KL8",60316886342,"GQRR-BP3","Male"
"L5DR-KL8",60316886343,"LDVY-ZHB","Female"
"KDQW-JTJ",60316886344,"9HTX-2CD","Male"
"KDQW-JTJ",60316886345,"G39Q-HBK","Female"
"LDS9-GGV",60316886346,"LZGK-GZB","Male"
"LDS9-GGV",60316886347,"MXKR-J9R","Female"
"LD9R-RB7",60316886348,"LD9R-RYR","Male"
"LD9R-RB7",60316886349,"M15L-V4Q","Female"
"LDSS-6H5",60316886350,"L133-HLP","Male"
"LDSS-6H5",60316886351,"KH8N-T92","Female"
"9ZH7-GMD",60316886352,"G7RV-VBP","Male"
"9ZH7-GMD",60316886353,"GL9M-YXL","Female"
"G7ZN-5DF",60316886356,"GLJW-CJ4","Male"
"G2TZ-96Y",60316886360,"GLZJ-1J2","Male"
"L1DD-JMP",60316886364,"GG5W-TJ1","Male"
"L1DD-JMP",60316886365,"GG54-SDF","Female"
"9WY9-HRJ",60316886366,"LZ19-924","Male"
"GQRQ-K79",60316886400,"GQRQ-F8M","Male"
"GQRQ-K79",60316886401,"GGV5-TJN","Female"
"GGZD-RQR",60316886528,"GGTX-L7Y","Male"
"GGZD-RQR",60316886529,"GGTX-Q2J","Female"
"GL9M-YXL",60316886530,"GKZG-KWQ","Male"
"GL9M-YXL",60316886531,"GGTN-692","Female"
"GV4P-VY5",60316886560,"LCCZ-SSV","Male"
"GV4P-VY5",60316886561,"GSC5-SBV","Female"
"GGJD-JSR",60316886562,"G9FS-BL2","Male"
"GGJD-JSR",60316886563,"GGXP-5J3","Female"
"GZRK-SFB",60316886564,"GLZW-7GF","Male"
"GZRK-SFB",60316886565,"GVSG-X5N","Female"
"GVSP-WS2",60316886566,"G6T6-SZ3","Male"
"GVSP-WS2",60316886567,"GZB1-L61","Female"
"G8W1-V4X",60316886610,"GL9M-YF9","Male"
"G8W1-V4X",60316886611,"GL9M-1QZ","Female"
"G891-N1Z",60316886616,"GSZ1-PTQ","Male"
"G891-N1Z",60316886617,"GS8M-WYK","Female"
"G3YQ-19T",60316886618,"991T-WHY","Male"
"G3YQ-19T",60316886619,"G3TV-1F5","Female"
"GGKJ-Z1T",60316886620,"L62H-Z9T","Male"
"GGKJ-Z1T",60316886621,"GVSP-PVV","Female"
"KL6C-XQV",60316886622,"GKZ8-HXS","Male"
"KL6C-XQV",60316886623,"GKS3-YPX","Female"
"LDHB-RRD",60316886624,"9HTX-2CD","Male"
"LDHB-RRD",60316886625,"L83J-4S6","Female"
"GKVP-QMK",60316886626,"LDHS-Z3V","Male"
"GKVP-QMK",60316886627,"LZGK-ZV2","Female"
"9SJJ-97N",60316886632,"GGG7-Q5M","Male"
"9SJJ-97N",60316886633,"GZL1-BTV","Female"
"LZJG-K5N",60316886634,"KX2S-NWF","Male"
"LZJG-K5N",60316886635,"L7GV-KKS","Female"
"LJ2H-W3S",60316886636,"GD74-RRH","Male"
"LJ2H-W3S",60316886637,"GJ5M-BKM","Female"
"LZ2S-DKM",60316886638,"28YJ-Z4N","Male"
"LZ2S-DKM",60316886639,"GGGT-9MX","Female"
"GJ2V-WRY",60316886640,"G233-LXN","Male"
"GJ2V-WRY",60316886641,"GGWK-NT3","Female"
"LD9P-MFB",60316886644,"GC7G-R6L","Male"
"LD9P-MFB",60316886645,"GC7P-77S","Female"
"G7YH-3GJ",60316886656,"GV4P-VY5","Male"
"G7YH-3GJ",60316886657,"GGJD-JSR","Female"
"GC45-DB8",60316886658,"GZRK-SFB","Male"
"GC45-DB8",60316886659,"GVSP-WS2","Female"
"L1HZ-WR2",60316886664,"LVTD-MDD","Male"
"L1HZ-WR2",60316886665,"GKYX-DNQ","Female"
"KFLG-12B",60316886668,"28YJ-Z4N","Male"
"KFLG-12B",60316886669,"GGGT-9MX","Female"
"KZPV-BQM",60316886676,"L8RR-4KG","Male"
"KZPV-BQM",60316886677,"99QT-MCB","Female"
"M1VS-25N",60316886680,"LDSS-KJ6","Male"
"M1VS-25N",60316886681,"L28D-TJH","Female"
"LDSS-KHY",60316886682,"LYCY-PN6","Male"
"LDSS-KHY",60316886683,"LDSS-KKV","Female"
"LZGQ-LJX",60316886684,"KDQW-JTJ","Male"
"LZGQ-LJX",60316886685,"LDS9-GGV","Female"
"GL9R-YL9",60316886688,"LD95-VV6","Male"
"GL9R-YL9",60316886689,"9H2F-HV5","Female"
"LDHQ-P5F",60316886690,"LD9R-RB7","Male"
"LDHQ-P5F",60316886691,"LDSS-6H5","Female"
"G2G5-WJR",60316886692,"GX7F-WZP","Male"
"G2G5-WJR",60316886693,"G2GB-R81","Female"
"G2G5-FT5",60316886694,"LT3P-8D6","Male"
"G2G5-FT5",60316886695,"G8L3-3JL","Female"
"LBX8-DDN",60316886696,"LYCY-PN6","Male"
"LBX8-DDN",60316886697,"LDSS-KKV","Female"
"LDW2-4JB",60316886698,"LDW2-41W","Male"
"LDW2-4JB",60316886699,"G4NJ-GVF","Female"
"G6RG-6XQ",60316886704,"GJVC-FKB","Male"
"G6RG-6XQ",60316886705,"GQ21-56Y","Female"
"GKNC-F3X",60316886706,"G2QS-JRV","Male"
"GKNC-F3X",60316886707,"G2QS-6S4","Female"
"LH7S-18K",60316886712,"LDW2-7WW","Male"
"LH7S-18K",60316886713,"LH7S-12Y","Female"
"LDSV-5Q1",60316886714,"LDSQ-XRK","Male"
"LDSV-5Q1",60316886715,"LCFL-9DP","Female"
"KN8N-WHW",60316886720,"LBKM-2H9","Male"
"KN8N-WHW",60316886721,"LBDY-3J8","Female"
"9SYL-S5H",60316886722,"KX2S-NWF","Male"
"9SYL-S5H",60316886723,"L7GV-KKS","Female"
"G67W-G57",60316886724,"MKTV-TMC","Male"
"G67W-G57",60316886725,"G67G-YFC","Female"
"LDFZ-8Q1",60316886728,"GJ9M-PR2","Male"
"LDFZ-8Q1",60316886729,"GL14-857","Female"
"LHPZ-VGH",60316886730,"LZLG-V3F","Male"
"LHPZ-VGH",60316886731,"LH6K-2BP","Female"
"LD9R-RB7",60316886736,"LD9R-RYR","Male"
"LD9R-RB7",60316886737,"M15L-V4Q","Female"
"LDSS-6H5",60316886738,"L133-HLP","Male"
"LDSS-6H5",60316886739,"KH8N-T92","Female"
"LDMT-HMZ",60316886740,"L8BY-3VJ","Male"
"LDMT-HMZ",60316886741,"94BP-X4Z","Female"
"LD91-ST3",60316886742,"L8YY-5HK","Male"
"LD91-ST3",60316886743,"L8WB-D2Z","Female"
"L8MB-ZMK",60316886744,"L8YY-PD5","Male"
"L8MB-ZMK",60316886745,"MBV2-T1M","Female"
"MB1Q-ZWW",60316886746,"GKZZ-K49","Male"
"MB1Q-ZWW",60316886747,"GL6R-9XP","Female"
"LDMT-W6R",60316886748,"KJP2-TBR","Male"
"LDMT-W6R",60316886749,"GFN3-DQ5","Female"
"LT83-H6M",60316886750,"GQ59-8LX","Male"
"LT83-H6M",60316886751,"GSCJ-Z9D","Female"
"GKPX-TG7",60316886756,"GN8G-MT7","Male"
"GKPX-TG7",60316886757,"G6VR-DRK","Female"
"LTTZ-YL8",60316886760,"L8TJ-5XS","Male"
"LYSG-SY9",60316886762,"LJG4-5YW","Male"
"LYSG-SY9",60316886763,"GH91-DSB","Female"
"9C32-7PC",60316886764,"G7YH-3GJ","Male"
"9C32-7PC",60316886765,"GC45-DB8","Female"
"GLP1-MBL",60316887040,"GLP1-SJ7","Male"
"GLP1-MBL",60316887041,"GXV9-9MZ","Female"
"GGKB-FBC",60316887112,"LZGK-GZB","Male"
"GGKB-FBC",60316887113,"LDSQ-F68","Female"
"GKCC-1KD",60316887136,"GKQX-VM9","Male"
"GKCC-1KD",60316887137,"GVB8-9XY","Female"
"GMF5-BSR",60316887144,"GLFD-7MD","Male"
"GMF5-BSR",60316887145,"GGFH-MVX","Female"
"L1WB-PZW",60316887146,"9HTX-2CD","Male"
"L1WB-PZW",60316887147,"L83J-4S6","Female"
"L1W8-W7S",60316887148,"GLFD-7MD","Male"
"L1W8-W7S",60316887149,"GGFH-MVX","Female"
"GD7W-JS7",60316887152,"G6H3-12T","Male"
"GD7W-NSX",60316887154,"GD7W-BDW","Male"
"9376-JCH",60316887160,"KNW5-CM9","Male"
"9376-JCH",60316887161,"LCRM-5HJ","Female"
"9HVH-9GD",60316887162,"LHW9-VZ4","Male"
"9HVH-9GD",60316887163,"GKKW-24R","Female"
"GG3M-7JP",60316887164,"GGWF-VYW","Male"
"GG3M-7JP",60316887165,"GGXT-3X8","Female"
"9HYQ-M4G",60316887168,"G7XJ-1LY","Male"
"9HYQ-M4G",60316887169,"GL2J-F24","Female"
"GJGW-QM6",60316887170,"GGL4-859","Male"
"GJGW-QM6",60316887171,"GGL4-6DG","Female"
"LZ19-924",60316887172,"LZF6-M94","Male"
"LZ19-924",60316887173,"GWW8-LWR","Female"
"GL5F-YH1",60316887174,"GGHH-9CK","Male"
"GL5F-YH1",60316887175,"GGHH-4HZ","Female"
"LHPZ-9WQ",60316887184,"938W-39J","Male"
"LHPZ-9WQ",60316887185,"9W89-MK6","Female"
"LCT8-QVQ",60316887186,"LYXW-BQK","Male"
"L8BY-3VJ",60316887192,"L8YY-PP2","Male"
"L8BY-3VJ",60316887193,"LT5Z-556","Female"
"94BP-X4Z",60316887194,"LBGF-H83","Male"
"94BP-X4Z",60316887195,"LZ56-WY6","Female"
"L8YY-5HK",60316887196,"9CXC-B7Y","Male"
"L8YY-5HK",60316887197,"LZBY-TS8","Female"
"L8WB-D2Z",60316887198,"GK9Q-S8F","Male"
"L8WB-D2Z",60316887199,"GK85-LHZ","Female"
"L8RR-4KG",60316887208,"L8WY-72D","Male"
"L8RR-4KG",60316887209,"GZBB-BMJ","Female"
"99QT-MCB",60316887210,"LDSS-KBB","Male"
"99QT-MCB",60316887211,"GLZ3-DZS","Female"
"LDSS-KJ6",60316887216,"LDSS-288","Male"
"LDSS-KJ6",60316887217,"G6PK-MQW","Female"
"L28D-TJH",60316887218,"9WMP-NNQ","Male"
"L28D-TJH",60316887219,"945D-J9Y","Female"
"LYCY-PN6",60316887220,"LDSS-26H","Male"
"LYCY-PN6",60316887221,"L6SC-CJF","Female"
"LDSS-KKV",60316887222,"LZLQ-664","Male"
"LDSS-KKV",60316887223,"GK2Y-MJB","Female"
"KDQW-JTJ",60316887224,"9HTX-2CD","Male"
"KDQW-JTJ",60316887225,"G39Q-HBK","Female"
"LDS9-GGV",60316887226,"LZGK-GZB","Male"
"LDS9-GGV",60316887227,"MXKR-J9R","Female"
"LVMF-2JP",60316887232,"GLBB-B7J","Male"
"LVMF-2JP",60316887233,"GKY2-HZS","Female"
"LDSS-D1D",60316887236,"GMWX-WW1","Male"
"LD9R-RYR",60316887264,"LCRR-KM2","Male"
"LD9R-RYR",60316887265,"LDW5-JN2","Female"
"M15L-V4Q",60316887266,"LD9Y-C7T","Male"
"M15L-V4Q",60316887267,"LD9Y-CW9","Female"
"L133-HLP",60316887268,"94T6-749","Male"
"L133-HLP",60316887269,"GLLC-968","Female"
"KH8N-T92",60316887270,"L1DW-Q5N","Male"
"KH8N-T92",60316887271,"2781-6PP","Female"
"L8BY-3VJ",60316887272,"L8YY-PP2","Male"
"L8BY-3VJ",60316887273,"LT5Z-556","Female"
"94BP-X4Z",60316887274,"LBGF-H83","Male"
"94BP-X4Z",60316887275,"LZ56-WY6","Female"
"L8YY-5HK",60316887276,"9CXC-B7Y","Male"
"L8YY-5HK",60316887277,"LZBY-TS8","Female"
"L8WB-D2Z",60316887278,"GK9Q-S8F","Male"
"L8WB-D2Z",60316887279,"GK85-LHZ","Female"
"L8YY-PD5",60316887280,"L8YY-PZ9","Male"
"L8YY-PD5",60316887281,"9H65-XXK","Female"
"MBV2-T1M",60316887282,"GVD8-XBR","Male"
"MBV2-T1M",60316887283,"GVD8-NJ7","Female"
"GKZZ-K49",60316887284,"GGZQ-BP3","Male"
"GKZZ-K49",60316887285,"GHNF-BYC","Female"
"GL6R-9XP",60316887286,"GG38-D9W","Male"
"GL6R-9XP",60316887287,"GN8V-37D","Female"
"KJP2-TBR",60316887288,"LZLG-V3F","Male"
"KJP2-TBR",60316887289,"LH6K-2BP","Female"
"GFN3-DQ5",60316887290,"GJYM-TGG","Male"
"GFN3-DQ5",60316887291,"LBPM-PVV","Female"
"GQ59-8LX",60316887292,"GQMM-WCR","Male"
"GQ59-8LX",60316887293,"G29Z-H7W","Female"
"GSCJ-Z9D",60316887294,"LYS6-FRB","Male"
"GSCJ-Z9D",60316887295,"L1JY-KRP","Female"
"LY9D-2F8",60316887296,"LCJD-VX6","Male"
"LY9D-2F8",60316887297,"LD9R-RKH","Female"
"L28D-TJH",60316887298,"9WMP-NNQ","Male"
"L28D-TJH",60316887299,"945D-J9Y","Female"
"GJTS-3TP",60316887300,"GZ8X-GV2","Male"
"GJTS-3TP",60316887301,"G6ZP-B73","Female"
"KDQW-JTJ",60316887304,"9HTX-2CD","Male"
"KDQW-JTJ",60316887305,"G39Q-HBK","Female"
"LDS9-GGV",60316887306,"LZGK-GZB","Male"
"LDS9-GGV",60316887307,"MXKR-J9R","Female"
"G7NH-CM4",60316887312,"G215-NYD","Male"
"G7NH-CM4",60316887313,"GG1F-HTT","Female"
"GLL2-BZV",60316887337,"G8W1-V4X","Female"
"GC4V-KPG",60316887340,"G891-N1Z","Male"
"GC4V-KPG",60316887341,"G3YQ-19T","Female"
"L175-67M",60316887342,"GGKJ-Z1T","Male"
"L175-67M",60316887343,"KL6C-XQV","Female"
"K84R-TMS",60316887344,"LDHB-RRD","Male"
"K84R-TMS",60316887345,"GKVP-QMK","Female"
"LTF2-JTC",60316887348,"9SJJ-97N","Male"
"LTF2-JTC",60316887349,"LZJG-K5N","Female"
"LKNM-HR3",60316887350,"LJ2H-W3S","Male"
"LKNM-HR3",60316887351,"LZ2S-DKM","Female"
"L1QD-DXV",60316887352,"GJ2V-WRY","Male"
"L1QD-DXV",60316887353,"G2CN-HW6","Female"
"LD9P-M8N",60316887354,"LD9P-MFB","Male"
"LD9P-M8N",60316887355,"LH6C-VKZ","Female"
"GNSH-WMX",60316887376,"G7NH-CM4","Male"
"GNSH-WMX",60316887377,"G215-VM8","Female"
"K84R-TMS",60316887384,"LDHB-RRD","Male"
"K84R-TMS",60316887385,"GKVP-QMK","Female"
"LTF2-JTC",60316887388,"9SJJ-97N","Male"
"LTF2-JTC",60316887389,"LZJG-K5N","Female"
"LKNM-HR3",60316887390,"LJ2H-W3S","Male"
"LKNM-HR3",60316887391,"LZ2S-DKM","Female"
"GLL2-BZV",60316887401,"G8W1-V4X","Female"
"GC4V-KPG",60316887404,"G891-N1Z","Male"
"GC4V-KPG",60316887405,"G3YQ-19T","Female"
"L175-67M",60316887406,"GGKJ-Z1T","Male"
"L175-67M",60316887407,"KL6C-XQV","Female"
"K84R-TMS",60316887408,"LDHB-RRD","Male"
"K84R-TMS",60316887409,"GKVP-QMK","Female"
"LTF2-JTC",60316887412,"9SJJ-97N","Male"
"LTF2-JTC",60316887413,"LZJG-K5N","Female"
"LKNM-HR3",60316887414,"LJ2H-W3S","Male"
"LKNM-HR3",60316887415,"LZ2S-DKM","Female"
"L1QD-DXV",60316887416,"GJ2V-WRY","Male"
"L1QD-DXV",60316887417,"G2CN-HW6","Female"
"LD9P-M8N",60316887418,"LD9P-MFB","Male"
"LD9P-M8N",60316887419,"LH6C-VKZ","Female"
"G96M-2XD",60316887424,"GKQ6-LR7","Male"
"G96M-2XD",60316887425,"G75T-4S3","Female"
"G6H4-KLQ",60316887426,"GXMZ-J8Y","Male"
"G6H4-KLQ",60316887427,"GXMZ-NT3","Female"
"LDM1-CGG",60316887432,"LDM1-ZJW","Male"
"LDM1-CGG",60316887433,"GVN6-BNX","Female"
"LYSP-1D9",60316887434,"K4P4-YKZ","Male"
"LYSP-1D9",60316887435,"LZGB-752","Female"
"G8C6-8VY",60316887436,"G8CD-FCD","Male"
"G8C6-8VY",60316887437,"G8C6-4B3","Female"
"K84R-TMS",60316887440,"LDHB-RRD","Male"
"K84R-TMS",60316887441,"GKVP-QMK","Female"
"LTF2-JTC",60316887444,"9SJJ-97N","Male"
"LTF2-JTC",60316887445,"LZJG-K5N","Female"
"LKNM-HR3",60316887446,"LJ2H-W3S","Male"
"LKNM-HR3",60316887447,"LZ2S-DKM","Female"
