"fid","ascendancy","parent","gender"
"GKQH-R1Q",28366163168,"K8D7-F5D","Male"
"GKQH-R1Q",28366163169,"L8MB-CYC","Female"
"LJL7-LCH",28366163176,"K8D7-F5D","Male"
"LJL7-LCH",28366163177,"GLNH-91P","Female"
"GGX1-1J7",28366163178,"LKN9-WRW","Male"
"GGX1-1J7",28366163179,"LRXC-6LL","Female"
"L78P-KC6",28366163180,"K8D7-F5D","Male"
"L78P-KC6",28366163181,"L8MB-CYC","Female"
"G8N5-3RG",28366163182,"LKN9-WRW","Male"
"G8N5-3RG",28366163183,"LRXC-6LL","Female"
"GVWB-8M7",28366163185,"L58D-D63","Female"
"GZYP-FPX",28366163186,"GH42-M5Y","Male"
"GZYP-FPX",28366163187,"LZV6-9HS","Female"
"LJL7-LCH",28366163192,"K8D7-F5D","Male"
"LJL7-LCH",28366163193,"GLNH-91P","Female"
"GGX1-1J7",28366163194,"LKN9-WRW","Male"
"GGX1-1J7",28366163195,"LRXC-6LL","Female"
"L78P-KC6",28366163196,"K8D7-F5D","Male"
"L78P-KC6",28366163197,"L8MB-CYC","Female"
"G8N5-3RG",28366163198,"LKN9-WRW","Male"
"G8N5-3RG",28366163199,"LRXC-6LL","Female"
"LZS9-ZC2",28366163232,"9HYQ-M4G","Male"
"LZS9-ZC2",28366163233,"GJGW-QM6","Female"
"LZ61-F76",28366163234,"LZ19-924","Male"
"LZ61-F76",28366163235,"GL5F-YH1","Female"
"LZS9-ZC2",28366163236,"9HYQ-M4G","Male"
"LZS9-ZC2",28366163237,"GJGW-QM6","Female"
"LZ61-F76",28366163238,"LZ19-924","Male"
"LZ61-F76",28366163239,"GL5F-YH1","Female"
"LRFW-FFD",28366163240,"LTFG-ZR8","Male"
"LRFW-FFD",28366163241,"99HN-W8M","Female"
"GDQ1-93V",28366163242,"GX4S-B53","Male"
"GDQ1-93V",28366163243,"GVLD-N4D","Female"
"LZS9-ZC2",28366163248,"9HYQ-M4G","Male"
"LZS9-ZC2",28366163249,"GJGW-QM6","Female"
"LZ61-F76",28366163250,"LZ19-924","Male"
"LZ61-F76",28366163251,"GL5F-YH1","Female"
"LRFW-FFD",28366163256,"LTFG-ZR8","Male"
"LRFW-FFD",28366163257,"99HN-W8M","Female"
"GDQ1-93V",28366163258,"GX4S-B53","Male"
"GDQ1-93V",28366163259,"GVLD-N4D","Female"
"G6B1-NGH",28366163328,"G6B1-LGM","Male"
"L619-MQH",28366163336,"934P-X69","Male"
"L619-MQH",28366163337,"GLVM-QFF","Female"
"LDSS-ZMW",28366163340,"LDSS-8WS","Male"
"LDSS-ZMW",28366163341,"9ZCG-R7L","Female"
"LDSS-ZMD",28366163342,"LRHH-9JN","Male"
"LDSS-ZMD",28366163343,"LZGK-6BD","Female"
"LLCW-6W8",28366163344,"GWK5-T5S","Male"
"LLCW-6W8",28366163345,"GWKR-4T6","Female"
"LBSY-43P",28366163348,"L619-MQH","Male"
"LBSY-43P",28366163349,"GK8M-8WF","Female"
"L8M6-YWJ",28366163350,"LDSS-ZMW","Male"
"L8M6-YWJ",28366163351,"LDSS-ZMD","Female"
"9HGP-DBV",28366163352,"GDLQ-MX5","Male"
"9HGP-DBV",28366163353,"LY72-MRC","Female"
"LXWD-248",28366163354,"GXGS-JGW","Male"
"LXWD-248",28366163355,"L8T9-YR8","Female"
"L1Z8-522",28366163360,"99Y7-MCD","Male"
"L1Z8-522",28366163361,"LBKM-9MP","Female"
"L1S4-4N9",28366163362,"L1QG-G8M","Male"
"L1S4-4N9",28366163363,"LD97-QLP","Female"
"LDW5-FB6",28366163364,"LDW5-66P","Male"
"LDW5-FB6",28366163365,"LDW5-623","Female"
"LDW5-N39",28366163366,"KCXK-S69","Male"
"LDW5-N39",28366163367,"GJR2-7VD","Female"
"M4N1-6BT",28366163368,"MKKN-R3H","Male"
"M4N1-6BT",28366163369,"9Q6D-L88","Female"
"L8PY-H7K",28366163370,"K417-PHT","Male"
"L8PY-H7K",28366163371,"9S3D-N8F","Female"
"LJRG-7ST",28366163384,"GN9S-PHK","Male"
"28WM-FQ6",28366163386,"9HV8-NJK","Male"
"28WM-FQ6",28366163387,"GV2T-G5N","Female"
"GDTX-41X",28366163388,"G6Y8-CVK","Male"
"GX4S-QCJ",28366163390,"L8MP-TBP","Male"
"GX4S-QCJ",28366163391,"GQPW-RMC","Female"
"9CS3-646",28366163396,"9H17-VTZ","Male"
"9CS3-646",28366163397,"LY57-55F","Female"
"9CW5-VJ1",28366163400,"KJ5F-4ZR","Male"
"9CW5-VJ1",28366163401,"LDMG-1HD","Female"
"9WPP-TXN",28366163402,"GJW6-BQP","Male"
"9WPP-TXN",28366163403,"GJWX-7W6","Female"
"GX1K-475",28366163418,"GXQK-868","Male"
"LYD5-77Z",28366163424,"LBH1-CN5","Male"
"LYD5-77Z",28366163425,"GZ54-F3Q","Female"
"99Y7-68F",28366163426,"9S8D-D66","Male"
"99Y7-68F",28366163427,"29W7-SYL","Female"
"LYPN-17G",28366163428,"GSHP-SHH","Male"
"LYPN-17G",28366163429,"GH7F-HC5","Female"
"LYPJ-9YN",28366163430,"M5YG-KD2","Male"
"LYPJ-9YN",28366163431,"9H8X-KY4","Female"
"KHGK-FT4",28366163440,"M9L6-6YN","Male"
"KHGK-FT4",28366163441,"2MYM-NS1","Female"
"GZLL-ZY9",28366163442,"GD4S-KVF","Male"
"GZLL-ZY9",28366163443,"GX7F-TKC","Female"
"LZK6-P8K",28366163444,"LH86-HY5","Male"
"LZK6-P8K",28366163445,"GZRV-4MX","Female"
"2YGB-N2M",28366163446,"GN38-JJY","Male"
"2YGB-N2M",28366163447,"GN38-YJ6","Female"
"GF87-QNQ",28366163448,"G29L-DN9","Male"
"GF87-QNQ",28366163449,"G29L-DM9","Female"
"GLB6-MQV",28366163456,"GLBD-RNZ","Male"
"GLB6-MQV",28366163457,"GLBX-KJJ","Female"
"GMNX-JGH",28366163460,"G9WK-ZB3","Male"
"GMNX-JGH",28366163461,"GHS6-1TP","Female"
"L2SF-BXZ",28366163462,"L1Q3-L7Z","Male"
"L2SF-BXZ",28366163463,"2R66-L8T","Female"
"9376-JCH",28366163464,"KNW5-CM9","Male"
"9376-JCH",28366163465,"LCRM-5HJ","Female"
"9HVH-9GD",28366163466,"LHW9-VZ4","Male"
"9HVH-9GD",28366163467,"GKKW-24R","Female"
"GDLZ-FG2",28366163504,"GLBB-NNX","Male"
"GD65-2F2",28366163552,"G2RV-DFJ","Male"
"GD65-2F2",28366163553,"G2RJ-1WJ","Female"
"KNSN-3NT",28366163554,"KNQ6-9ZF","Male"
"LT8Q-95L",28366163556,"LDS9-GTK","Male"
"LT8Q-95L",28366163557,"GMN3-7TX","Female"
"LVVK-HVJ",28366163564,"LT83-QKS","Male"
"LVVK-HVJ",28366163565,"GDG2-NJC","Female"
"GX26-XRJ",28366163566,"G9M5-FF1","Male"
"GX26-XRJ",28366163567,"GN9F-M6Q","Female"
"KJ5F-4ZR",28366163616,"LZS9-ZC2","Male"
"KJ5F-4ZR",28366163617,"LZ61-F76","Female"
"LDMG-1HD",28366163618,"KZPV-BQM","Male"
"LDMG-1HD",28366163619,"MP6J-D9N","Female"
"GJW6-BQP",28366163620,"GGT9-98G","Male"
"GJW6-BQP",28366163621,"GGTM-B2D","Female"
"G26B-199",28366163624,"GKJW-D8S","Male"
"G26B-199",28366163625,"GJY8-7WZ","Female"
"LZS9-ZC2",28366163648,"9HYQ-M4G","Male"
"LZS9-ZC2",28366163649,"GJGW-QM6","Female"
"LZ61-F76",28366163650,"LZ19-924","Male"
"LZ61-F76",28366163651,"GL5F-YH1","Female"
"KNXX-WBQ",28366163656,"LHPZ-9WQ","Male"
"KNXX-WBQ",28366163657,"LCT8-QVQ","Female"
"LDMT-HMZ",28366163660,"L8BY-3VJ","Male"
"LDMT-HMZ",28366163661,"94BP-X4Z","Female"
"LD91-ST3",28366163662,"L8YY-5HK","Male"
"LD91-ST3",28366163663,"L8WB-D2Z","Female"
"KZPV-BQM",28366163668,"L8RR-4KG","Male"
"KZPV-BQM",28366163669,"99QT-MCB","Female"
"M1VS-25N",28366163672,"LDSS-KJ6","Male"
"M1VS-25N",28366163673,"L28D-TJH","Female"
"LDSS-KHY",28366163674,"LYCY-PN6","Male"
"LDSS-KHY",28366163675,"LDSS-KKV","Female"
"LZGQ-LJX",28366163676,"KDQW-JTJ","Male"
"LZGQ-LJX",28366163677,"LDS9-GGV","Female"
"LDSS-8LB",28366163680,"LVMF-2JP","Male"
"LDSS-8LB",28366163681,"GW2T-LDK","Female"
"G2RP-CG1",28366163682,"LDSS-D1D","Male"
"G2RP-CG1",28366163683,"GKZ8-SNZ","Female"
"LD9R-RB7",28366163696,"LD9R-RYR","Male"
"LD9R-RB7",28366163697,"M15L-V4Q","Female"
"LDSS-6H5",28366163698,"L133-HLP","Male"
"LDSS-6H5",28366163699,"KH8N-T92","Female"
"LDMT-HMZ",28366163700,"L8BY-3VJ","Male"
"LDMT-HMZ",28366163701,"94BP-X4Z","Female"
"LD91-ST3",28366163702,"L8YY-5HK","Male"
"LD91-ST3",28366163703,"L8WB-D2Z","Female"
"L8MB-ZMK",28366163704,"L8YY-PD5","Male"
"L8MB-ZMK",28366163705,"MBV2-T1M","Female"
"MB1Q-ZWW",28366163706,"GKZZ-K49","Male"
"MB1Q-ZWW",28366163707,"GL6R-9XP","Female"
"LDMT-W6R",28366163708,"KJP2-TBR","Male"
"LDMT-W6R",28366163709,"GFN3-DQ5","Female"
"LT83-H6M",28366163710,"GQ59-8LX","Male"
"LT83-H6M",28366163711,"GSCJ-Z9D","Female"
"LKVW-H7J",28366163712,"KZW1-FM6","Male"
"L4S5-G86",28366163720,"GKBP-PCS","Male"
"L4S5-G86",28366163721,"GKB5-VTP","Female"
"9HYH-BLK",28366163722,"MTDX-9RL","Male"
"9HYH-BLK",28366163723,"MKK9-C8B","Female"
"GDG8-GMK",28366163724,"GX2C-ZLS","Male"
"GDG8-GMK",28366163725,"GX2C-W84","Female"
"GXT8-RQB",28366163726,"LRSD-3X2","Male"
"GXT8-RQB",28366163727,"KLXB-633","Female"
"G65L-R7P",28366163728,"GGWK-CH2","Male"
"G65L-R7P",28366163729,"GG4S-LWT","Female"
"LRQK-4J7",28366163730,"G7LK-VGP","Male"
"LRQK-4J7",28366163731,"G7LK-V4Q","Female"
"9HF3-QC7",28366163732,"9HF3-7QQ","Male"
"9HF3-QC7",28366163733,"G8ZW-NP6","Female"
"LY21-KD3",28366163734,"9HF3-7QH","Male"
"LY21-KD3",28366163735,"GVHC-NZG","Female"
"G65L-R7P",28366163776,"GGWK-CH2","Male"
"G65L-R7P",28366163777,"GG4S-LWT","Female"
"LRQK-4J7",28366163778,"G7LK-VGP","Male"
"LRQK-4J7",28366163779,"G7LK-V4Q","Female"
"9HF3-QC7",28366163780,"9HF3-7QQ","Male"
"9HF3-QC7",28366163781,"G8ZW-NP6","Female"
"LY21-KD3",28366163782,"9HF3-7QH","Male"
"LY21-KD3",28366163783,"GVHC-NZG","Female"
"G2VL-4QK",28366163792,"G8R4-ZBJ","Male"
"LVZ5-9LT",28366163796,"KFYT-G84","Male"
"LVZ5-9LT",28366163797,"LDSS-LKR","Female"
"LTFJ-P8P",28366163798,"LDMT-HMZ","Male"
"LTFJ-P8P",28366163799,"LD91-ST3","Female"
"GZGY-PHB",28366163800,"KFPX-KY8","Male"
"GZGY-PHB",28366163801,"LZX2-BDJ","Female"
"GW2T-W8K",28366163803,"GZ68-X5M","Female"
"GW2T-W8K",28366163802,"GLMN-FFB","Male"
"G72Y-4GB",28366163804,"LCRB-Q2R","Male"
"G72Y-4GB",28366163805,"G865-DJ7","Female"
"K8D7-F5D",28366163808,"LZS9-ZC2","Male"
"K8D7-F5D",28366163809,"LZ61-F76","Female"
"GGWK-CH2",28366163840,"GGWK-PPB","Male"
"GGWK-CH2",28366163841,"GG49-LN7","Female"
"G7LK-VGP",28366163844,"G7LK-P3T","Male"
"G7LK-VGP",28366163845,"GW87-X5M","Female"
"G8R4-ZBJ",28366163872,"GH1Y-JYY","Male"
"KFYT-G84",28366163880,"KFFD-W9R","Male"
"KFYT-G84",28366163881,"G6CX-Z3P","Female"
"LDSS-LKR",28366163882,"LDSS-LB3","Male"
"LDSS-LKR",28366163883,"L5JM-54G","Female"
"LDMT-HMZ",28366163884,"L8BY-3VJ","Male"
"LDMT-HMZ",28366163885,"94BP-X4Z","Female"
"LD91-ST3",28366163886,"L8YY-5HK","Male"
"LD91-ST3",28366163887,"L8WB-D2Z","Female"
"KFPX-KY8",28366163888,"LD3S-HB7","Male"
"KFPX-KY8",28366163889,"LTYC-DNP","Female"
"LZX2-BDJ",28366163890,"LVMH-1XQ","Male"
"LZX2-BDJ",28366163891,"9CCJ-FTY","Female"
"GZ68-X5M",28366163894,"K2NJ-ZYG","Male"
"GZ68-X5M",28366163895,"LCR2-MQ6","Female"
"GLMN-FFB",28366163892,"9CCY-2J4","Male"
"GLMN-FFB",28366163893,"G21Y-C9F","Female"
"LCRB-Q2R",28366163896,"GKWS-5M9","Male"
"LCRB-Q2R",28366163897,"LH7S-12N","Female"
"G865-DJ7",28366163898,"LR9B-N7S","Male"
"G865-DJ7",28366163899,"GKGQ-77R","Female"
"LZS9-ZC2",28366163904,"9HYQ-M4G","Male"
"LZS9-ZC2",28366163905,"GJGW-QM6","Female"
"LZ61-F76",28366163906,"LZ19-924","Male"
"LZ61-F76",28366163907,"GL5F-YH1","Female"
"G9WK-ZB3",28366168072,"L1SL-2HR","Male"
"GHS6-1TP",28366168074,"LZF6-M94","Male"
"GHS6-1TP",28366168075,"L5TT-LG3","Female"
"L1Q3-L7Z",28366168076,"2RBY-DVZ","Male"
"L1Q3-L7Z",28366168077,"2R66-L8L","Female"
"KNW5-CM9",28366168080,"LVMF-2YH","Male"
"KNW5-CM9",28366168081,"GH4Y-2HC","Female"
"LCRM-5HJ",28366168082,"LCQX-XJS","Male"
"LCRM-5HJ",28366168083,"L78P-85J","Female"
"LHW9-VZ4",28366168084,"L1MT-HC1","Male"
"LHW9-VZ4",28366168085,"GVGZ-DCK","Female"
"KNQ6-9ZF",28366168261,"GGM3-KZW","Female"
"LDS9-GTK",28366168264,"9HTX-2CD","Male"
"LDS9-GTK",28366168265,"G39Q-HBK","Female"
"GMN3-7TX",28366168266,"L7LR-RWX","Male"
"GMN3-7TX",28366168267,"GKGZ-365","Female"
"LT83-QKS",28366168280,"GZ2L-M6L","Male"
"LT83-QKS",28366168281,"LBTR-BTW","Female"
"GDG2-NJC",28366168282,"G6RN-4Y7","Male"
"GDG2-NJC",28366168283,"GFPT-S5P","Female"
"G9M5-FF1",28366168284,"LY9D-2F8","Male"
"G9M5-FF1",28366168285,"L28D-TJH","Female"
"GN9F-M6Q",28366168286,"GJTS-3TP","Male"
"GN9F-M6Q",28366168287,"GN15-LRT","Female"
"LZS9-ZC2",28366168384,"9HYQ-M4G","Male"
"LZS9-ZC2",28366168385,"GJGW-QM6","Female"
"LZ61-F76",28366168386,"LZ19-924","Male"
"LZ61-F76",28366168387,"GL5F-YH1","Female"
"KZPV-BQM",28366168388,"L8RR-4KG","Male"
"KZPV-BQM",28366168389,"99QT-MCB","Female"
"GGTM-B2D",28366168394,"G792-Y4T","Male"
"GGTM-B2D",28366168395,"GK5F-4LY","Female"
"9HYQ-M4G",28366168448,"G7XJ-1LY","Male"
"9HYQ-M4G",28366168449,"GL2J-F24","Female"
"GJGW-QM6",28366168450,"GGL4-859","Male"
"GJGW-QM6",28366168451,"GGL4-6DG","Female"
"LZ19-924",28366168452,"LZF6-M94","Male"
"LZ19-924",28366168453,"GWW8-LWR","Female"
"GL5F-YH1",28366168454,"GGHH-9CK","Male"
"GL5F-YH1",28366168455,"GGHH-4HZ","Female"
"LHPZ-9WQ",28366168464,"938W-39J","Male"
"LHPZ-9WQ",28366168465,"9W89-MK6","Female"
"LCT8-QVQ",28366168466,"LYXW-BQK","Male"
"L8BY-3VJ",28366168472,"L8YY-PP2","Male"
"L8BY-3VJ",28366168473,"LT5Z-556","Female"
"94BP-X4Z",28366168474,"LBGF-H83","Male"
"94BP-X4Z",28366168475,"LZ56-WY6","Female"
"L8YY-5HK",28366168476,"9CXC-B7Y","Male"
"L8YY-5HK",28366168477,"LZBY-TS8","Female"
"L8WB-D2Z",28366168478,"GK9Q-S8F","Male"
"L8WB-D2Z",28366168479,"GK85-LHZ","Female"
"L8RR-4KG",28366168488,"L8WY-72D","Male"
"L8RR-4KG",28366168489,"GZBB-BMJ","Female"
"99QT-MCB",28366168490,"LDSS-KBB","Male"
"99QT-MCB",28366168491,"GLZ3-DZS","Female"
"LDSS-KJ6",28366168496,"LDSS-288","Male"
"LDSS-KJ6",28366168497,"G6PK-MQW","Female"
"L28D-TJH",28366168498,"9WMP-NNQ","Male"
"L28D-TJH",28366168499,"945D-J9Y","Female"
"LYCY-PN6",28366168500,"LDSS-26H","Male"
"LYCY-PN6",28366168501,"L6SC-CJF","Female"
"LDSS-KKV",28366168502,"LZLQ-664","Male"
"LDSS-KKV",28366168503,"GK2Y-MJB","Female"
"KDQW-JTJ",28366168504,"9HTX-2CD","Male"
"KDQW-JTJ",28366168505,"G39Q-HBK","Female"
"LDS9-GGV",28366168506,"LZGK-GZB","Male"
"LDS9-GGV",28366168507,"MXKR-J9R","Female"
"LVMF-2JP",28366168512,"GLBB-B7J","Male"
"LVMF-2JP",28366168513,"GKY2-HZS","Female"
"LDSS-D1D",28366168516,"GMWX-WW1","Male"
"LD9R-RYR",28366168544,"LCRR-KM2","Male"
"LD9R-RYR",28366168545,"LDW5-JN2","Female"
"M15L-V4Q",28366168546,"LD9Y-C7T","Male"
"M15L-V4Q",28366168547,"LD9Y-CW9","Female"
"L133-HLP",28366168548,"94T6-749","Male"
"L133-HLP",28366168549,"GLLC-968","Female"
"KH8N-T92",28366168550,"L1DW-Q5N","Male"
"KH8N-T92",28366168551,"2781-6PP","Female"
"L8BY-3VJ",28366168552,"L8YY-PP2","Male"
"L8BY-3VJ",28366168553,"LT5Z-556","Female"
"94BP-X4Z",28366168554,"LBGF-H83","Male"
"94BP-X4Z",28366168555,"LZ56-WY6","Female"
"L8YY-5HK",28366168556,"9CXC-B7Y","Male"
"L8YY-5HK",28366168557,"LZBY-TS8","Female"
"L8WB-D2Z",28366168558,"GK9Q-S8F","Male"
"L8WB-D2Z",28366168559,"GK85-LHZ","Female"
"L8YY-PD5",28366168560,"L8YY-PZ9","Male"
"L8YY-PD5",28366168561,"9H65-XXK","Female"
"MBV2-T1M",28366168562,"GVD8-XBR","Male"
"MBV2-T1M",28366168563,"GVD8-NJ7","Female"
"GKZZ-K49",28366168564,"GGZQ-BP3","Male"
"GKZZ-K49",28366168565,"GHNF-BYC","Female"
"GL6R-9XP",28366168566,"GG38-D9W","Male"
"GL6R-9XP",28366168567,"GN8V-37D","Female"
"KJP2-TBR",28366168568,"LZLG-V3F","Male"
"KJP2-TBR",28366168569,"LH6K-2BP","Female"
"GFN3-DQ5",28366168570,"GJYM-TGG","Male"
"GFN3-DQ5",28366168571,"LBPM-PVV","Female"
"GQ59-8LX",28366168572,"GQMM-WCR","Male"
"GQ59-8LX",28366168573,"G29Z-H7W","Female"
"GSCJ-Z9D",28366168574,"LYS6-FRB","Male"
"GSCJ-Z9D",28366168575,"L1JY-KRP","Female"
"KZW1-FM6",28366168576,"K6SY-4TP","Male"
"GKBP-PCS",28366168592,"GKB5-QNV","Male"
"MTDX-9RL",28366168596,"2Z31-42G","Male"
"MTDX-9RL",28366168597,"GXHR-TN1","Female"
"MKK9-C8B",28366168599,"G6XL-PCL","Female"
"GX2C-ZLS",28366168600,"LZLB-PJY","Male"
"GX2C-ZLS",28366168601,"GGS2-M6R","Female"
"LRSD-3X2",28366168604,"KG7N-78T","Male"
"LRSD-3X2",28366168605,"GG81-X1J","Female"
"KLXB-633",28366168606,"G9WK-ZB3","Male"
"KLXB-633",28366168607,"GHS6-1TP","Female"
"GGWK-CH2",28366168608,"GGWK-PPB","Male"
"GGWK-CH2",28366168609,"GG49-LN7","Female"
"G7LK-VGP",28366168612,"G7LK-P3T","Male"
"G7LK-VGP",28366168613,"GW87-X5M","Female"
"GGWK-CH2",28366168704,"GGWK-PPB","Male"
"GGWK-CH2",28366168705,"GG49-LN7","Female"
"G7LK-VGP",28366168708,"G7LK-P3T","Male"
"G7LK-VGP",28366168709,"GW87-X5M","Female"
"G8R4-ZBJ",28366168736,"GH1Y-JYY","Male"
"KFYT-G84",28366168744,"KFFD-W9R","Male"
"KFYT-G84",28366168745,"G6CX-Z3P","Female"
"LDSS-LKR",28366168746,"LDSS-LB3","Male"
"LDSS-LKR",28366168747,"L5JM-54G","Female"
"LDMT-HMZ",28366168748,"L8BY-3VJ","Male"
"LDMT-HMZ",28366168749,"94BP-X4Z","Female"
"LD91-ST3",28366168750,"L8YY-5HK","Male"
"LD91-ST3",28366168751,"L8WB-D2Z","Female"
"KFPX-KY8",28366168752,"LD3S-HB7","Male"
"KFPX-KY8",28366168753,"LTYC-DNP","Female"
"LZX2-BDJ",28366168754,"LVMH-1XQ","Male"
"LZX2-BDJ",28366168755,"9CCJ-FTY","Female"
"GZ68-X5M",28366168758,"K2NJ-ZYG","Male"
"GZ68-X5M",28366168759,"LCR2-MQ6","Female"
"GLMN-FFB",28366168756,"9CCY-2J4","Male"
"GLMN-FFB",28366168757,"G21Y-C9F","Female"
"LCRB-Q2R",28366168760,"GKWS-5M9","Male"
"LCRB-Q2R",28366168761,"LH7S-12N","Female"
"G865-DJ7",28366168762,"LR9B-N7S","Male"
"G865-DJ7",28366168763,"GKGQ-77R","Female"
"LZS9-ZC2",28366168768,"9HYQ-M4G","Male"
"LZS9-ZC2",28366168769,"GJGW-QM6","Female"
"LZ61-F76",28366168770,"LZ19-924","Male"
"LZ61-F76",28366168771,"GL5F-YH1","Female"
"GGWK-PPB",28366168832,"GGW2-C6R","Male"
"GGWK-PPB",28366168833,"GG4S-L5P","Female"
"G7LK-P3T",28366168840,"G7LK-4WM","Male"
"G7LK-P3T",28366168841,"GW4S-SJK","Female"
"GH1Y-JYY",28366168896,"LR3T-3QV","Male"
"GH1Y-JYY",28366168897,"LY8X-J9P","Female"
"KFFD-W9R",28366168912,"G2XB-VJQ","Male"
"KFFD-W9R",28366168913,"GHSV-NM4","Female"
"LDSS-LB3",28366168916,"2RY4-9Z9","Male"
"LDSS-LB3",28366168917,"MNTJ-2LR","Female"
"L5JM-54G",28366168918,"GZ5R-Y9N","Male"
"L5JM-54G",28366168919,"GXDS-K6L","Female"
"L8BY-3VJ",28366168920,"L8YY-PP2","Male"
"L8BY-3VJ",28366168921,"LT5Z-556","Female"
"94BP-X4Z",28366168922,"LBGF-H83","Male"
"94BP-X4Z",28366168923,"LZ56-WY6","Female"
"L8YY-5HK",28366168924,"9CXC-B7Y","Male"
"L8YY-5HK",28366168925,"LZBY-TS8","Female"
"L8WB-D2Z",28366168926,"GK9Q-S8F","Male"
"L8WB-D2Z",28366168927,"GK85-LHZ","Female"
"LD3S-HB7",28366168928,"LZN5-Q53","Male"
"LD3S-HB7",28366168929,"G2XB-DKZ","Female"
"LTYC-DNP",28366168930,"LZ19-924","Male"
"LTYC-DNP",28366168931,"GL5F-YH1","Female"
"LVMH-1XQ",28366168932,"LKDQ-9H8","Male"
"LVMH-1XQ",28366168933,"27P5-QDR","Female"
"9CCJ-FTY",28366168934,"G9JM-FD8","Male"
"9CCJ-FTY",28366168935,"L6ZX-V42","Female"
"K2NJ-ZYG",28366168940,"KF5H-44Z","Male"
"K2NJ-ZYG",28366168941,"9CW5-VNG","Female"
"9CCY-2J4",28366168936,"LFTZ-KSX","Male"
"9CCY-2J4",28366168937,"LD29-51J","Female"
"G21Y-C9F",28366168938,"LTFG-ZR8","Male"
"G21Y-C9F",28366168939,"99HN-W8M","Female"
"LR9B-N7S",28366168948,"LRSM-TWG","Male"
"9HYQ-M4G",28366168960,"G7XJ-1LY","Male"
"9HYQ-M4G",28366168961,"GL2J-F24","Female"
"GJGW-QM6",28366168962,"GGL4-859","Male"
"GJGW-QM6",28366168963,"GGL4-6DG","Female"
"LZ19-924",28366168964,"LZF6-M94","Male"
"LZ19-924",28366168965,"GWW8-LWR","Female"
"GL5F-YH1",28366168966,"GGHH-9CK","Male"
"GL5F-YH1",28366168967,"GGHH-4HZ","Female"
"L18B-R3G",28366169088,"G2TZ-96Y","Male"
"L18B-R3G",28366169089,"G2T8-97Z","Female"
"KDQH-DJG",28366169090,"L1DD-JMP","Male"
"KDQH-DJG",28366169091,"9WY9-HRJ","Female"
"LD9R-5G3",28366169092,"LD9R-RCZ","Male"
"LD9R-5G3",28366169093,"MBWQ-SF3","Female"
"M897-QTS",28366169094,"L1R3-QH7","Male"
"M897-QTS",28366169095,"M33Z-FHV","Female"
"LD9P-Q15",28366169216,"LTZK-Z7P","Male"
"LD9P-Q15",28366169217,"2MRF-VW3","Female"
"GCXR-Q7Y",28366169218,"GCQF-99Z","Male"
"GCXR-Q7Y",28366169219,"GJ5H-JTS","Female"
"GHG7-6YR",28366169220,"G6RZ-NN1","Male"
"GHG7-6YR",28366169221,"GHG7-FJ5","Female"
"G286-WNT",28366169222,"LY6L-V13","Male"
"G286-WNT",28366169223,"GNGL-ZP4","Female"
"G8D1-62Y",28366169224,"M6BM-GL3","Male"
"G8D1-62Y",28366169225,"L228-6GM","Female"
"G6TZ-Q2F",28366169226,"GQ8L-DWS","Male"
"LKZR-Q7G",28366169232,"G4BC-NRY","Male"
"LKZR-Q7G",28366169233,"GHG9-Y23","Female"
"LCZD-G2Y",28366169234,"G242-XCP","Male"
"LCZD-G2Y",28366169235,"G2L3-V7G","Female"
"LHVB-FND",28366169240,"LHVB-FK7","Male"
"LHVB-FND",28366169241,"GGVT-111","Female"
"9HPW-TQ9",28366169248,"LZRW-Z12","Male"
"9HPW-TQ9",28366169249,"94Y9-R1P","Female"
"LRSD-74X",28366169250,"9MWT-XX2","Male"
"G6RT-HRZ",28366169252,"GD85-2SN","Male"
"G6RT-HRZ",28366169253,"GG86-CZN","Female"
"9VGN-TK6",28366169256,"G6R8-9H9","Male"
"9VGN-TK6",28366169257,"GZG1-DKF","Female"
"MM54-99C",28366169258,"LCDM-N61","Male"
"MM54-99C",28366169259,"GQ7J-KFG","Female"
"GJKD-W1Z",28366169260,"GG86-WMJ","Male"
"GJKD-W1Z",28366169261,"GG86-CZN","Female"
"LVKZ-LMH",28366169262,"9CZM-HK2","Male"
"LVKZ-LMH",28366169263,"LTVB-BQ6","Female"
"GNT4-LY5",28366169280,"LZZK-7QX","Male"
"GNT4-LY5",28366169281,"9SR5-6SR","Female"
"GDL9-6NN",28366169282,"G8D1-62Y","Male"
"GDL9-6NN",28366169283,"GCXR-Q7Y","Female"
"LTK3-8VH",28366169284,"LD9P-Q15","Male"
"LTK3-8VH",28366169285,"LKDQ-86Y","Female"
"GHMC-S6W",28366169286,"GNK2-CCY","Male"
"LHTX-J4Y",28366169292,"LH68-32D","Male"
"G34F-HFB",28366169294,"G95P-96W","Male"
"GW1V-6D9",28366169296,"GW1J-L9F","Male"
"LDHB-RRD",28366169440,"9HTX-2CD","Male"
"LDHB-RRD",28366169441,"L83J-4S6","Female"
"GKVP-QMK",28366169442,"LDHS-Z3V","Male"
"GKVP-QMK",28366169443,"LZGK-ZV2","Female"
"9SJJ-97N",28366169448,"GGG7-Q5M","Male"
"9SJJ-97N",28366169449,"GZL1-BTV","Female"
"LZJG-K5N",28366169450,"KX2S-NWF","Male"
"LZJG-K5N",28366169451,"L7GV-KKS","Female"
"LJ2H-W3S",28366169452,"GD74-RRH","Male"
"LJ2H-W3S",28366169453,"GJ5M-BKM","Female"
