"fid","ascendancy","parent","gender"
"G2PF-569",723729754,"LZ1N-WSF","Male"
"G2PF-569",723729755,"GH5S-XTD","Female"
"G2PW-X2W",723729756,"LV7B-9DM","Male"
"G2PW-X2W",723729757,"9QQC-L6P","Female"
"LZKG-1SV",723729760,"L2VZ-XXJ","Male"
"LZKG-1SV",723729761,"KDQZ-4DJ","Female"
"9Z8K-54C",723729762,"LZV6-DRK","Male"
"9Z8K-54C",723729763,"9MKF-4JS","Female"
"9H8D-21L",723729764,"99LP-BYW","Male"
"9H8D-21L",723729765,"LDLH-68S","Female"
"948L-FYP",723729766,"LBGV-7WG","Male"
"948L-FYP",723729767,"K451-575","Female"
"KX8R-S5H",723729768,"LZZ7-Q3C","Male"
"KX8R-S5H",723729769,"K8J3-9XG","Female"
"K48W-JZ2",723729770,"L5NS-NQZ","Male"
"K48W-JZ2",723729771,"LVQ1-Y27","Female"
"G932-3GB",723729772,"G6ZF-L8V","Male"
"G932-3GB",723729773,"GXBH-ZYB","Female"
"G9PT-KBL",723729774,"GCQF-8S9","Male"
"G9PT-KBL",723729775,"G6RR-Z6H","Female"
"LBYQ-Z26",723729776,"LYD7-TB9","Male"
"LBYQ-Z26",723729777,"9C8T-V1R","Female"
"MF7F-HQF",723729778,"MRMP-3HL","Male"
"MF7F-HQF",723729779,"LZ1V-VQ4","Female"
"KZT9-DPC",723729780,"K2VH-K8W","Male"
"KZT9-DPC",723729781,"LZ1V-VWM","Female"
"LC7J-DQJ",723729782,"LY9J-4WR","Male"
"LC7J-DQJ",723729783,"LBP9-Y7L","Female"
"L8W6-C4W",723729784,"KNZL-TD2","Male"
"L8W6-C4W",723729785,"GGH6-7FP","Female"
"9CZS-WBY",723729786,"LZ1V-VZ8","Male"
"9CZS-WBY",723729787,"LZ1V-V82","Female"
"MDQL-RS6",723729788,"L5NS-NQZ","Male"
"MDQL-RS6",723729789,"LVQ1-Y27","Female"
"LYYQ-HLW",723729790,"MBGY-XGK","Male"
"LYYQ-HLW",723729791,"GQBL-VL5","Female"
"M3WG-ZPM",723729792,"9CNK-KN3","Male"
"M3WG-ZPM",723729793,"M7CJ-CWS","Female"
"9WCZ-TZK",723729796,"L8YQ-57J","Male"
"9WCZ-TZK",723729797,"LRSG-MXN","Female"
"LRVC-TP5",723729798,"KF8L-DL4","Male"
"LRVC-TP5",723729799,"LBKH-QGB","Female"
"94N8-WLN",723729802,"G4MS-YPJ","Male"
"94N8-WLN",723729803,"G7TZ-WTS","Female"
"LBJF-GP2",723729804,"LZX4-DCV","Male"
"LBJF-GP2",723729805,"GKF2-PTX","Female"
"LTTC-D5R",723729806,"LR1W-XV5","Male"
"LTTC-D5R",723729807,"MRK3-ZH2","Female"
"9ZCR-LMX",723729808,"97B7-XFS","Male"
"9ZCR-LMX",723729809,"KNHN-W1P","Female"
"LTRY-5LM",723729810,"LYCG-HK6","Male"
"LTRY-5LM",723729811,"LYDV-1XC","Female"
"GNY6-QGM",723729812,"LDMS-N3Y","Male"
"GNY6-QGM",723729813,"G6LV-GLK","Female"
"L8YQ-GWT",723729816,"9MDP-2SV","Male"
"L8YQ-GWT",723729817,"LVN5-X8S","Female"
"L29V-B2W",723729818,"GL5F-667","Male"
"L29V-B2W",723729819,"GL5F-FJQ","Female"
"9HFS-PKH",723729820,"9ZH7-FWJ","Male"
"9HFS-PKH",723729821,"9CM9-HB5","Female"
"9HFS-GG1",723729822,"LBYQ-Z26","Male"
"9HFS-GG1",723729823,"GVYN-91W","Female"
"LKKM-752",723729856,"LZXL-ZFL","Male"
"LKKM-752",723729857,"M4VH-1FX","Female"
"LKKM-7R6",723729858,"9H8D-NKZ","Male"
"LKKM-7R6",723729859,"MS5M-GB2","Female"
"934Q-GWT",723729860,"L8R5-8PV","Male"
"934Q-GWT",723729861,"LTTC-D5R","Female"
"LHH4-X9T",723729862,"L1ZM-MNW","Male"
"LHH4-X9T",723729863,"GDTY-CG7","Female"
"21RG-C86",723729864,"LD97-YRL","Male"
"21RG-C86",723729865,"LBJR-L1Q","Female"
"LD9W-MN9",723729866,"9HFS-PKH","Male"
"LD9W-MN9",723729867,"9HFS-GG1","Female"
"9H8D-21L",723729868,"99LP-BYW","Male"
"9H8D-21L",723729869,"LDLH-68S","Female"
"948L-FYP",723729870,"LBGV-7WG","Male"
"948L-FYP",723729871,"K451-575","Female"
"GM2Q-C13",723729872,"GQRB-L8K","Male"
"GM2Q-C13",723729873,"K8B6-KX8","Female"
"GFVW-KM4",723729874,"LRQZ-NPM","Male"
"GFVW-KM4",723729875,"GZYP-H7P","Female"
"9Q3R-1RB",723729876,"LY9J-4WR","Male"
"9Q3R-1RB",723729877,"LBP9-Y7L","Female"
"GDN5-ZK7",723729878,"L8WY-4CZ","Male"
"GDN5-ZK7",723729879,"9CCY-ZPW","Female"
"GWXK-M4D",723729880,"KN7K-L5P","Male"
"GWXK-M4D",723729881,"GSGV-41J","Female"
"GJ4Z-V7N",723729882,"GQRB-L8K","Male"
"GJ4Z-V7N",723729883,"K8B6-KX8","Female"
"LD7Z-FCT",723729884,"GMNH-42R","Male"
"LD7Z-FCT",723729885,"GQDR-1NK","Female"
"LZGC-T3V",723729888,"9HBT-X6S","Male"
"9HNL-VTQ",723729890,"LT6K-DY9","Male"
"9HNL-VTQ",723729891,"9HZT-7LN","Female"
"M6HL-7N8",723729892,"GGP9-PVT","Male"
"48HM-XVK",723729894,"GGPS-Z3V","Male"
"48HM-XVK",723729895,"GGPS-W5B","Female"
"M1G9-D88",723729896,"G4XC-Z25","Male"
"M1G9-D88",723729897,"GXW3-FM3","Female"
"G6HB-74V",723729898,"GXQL-V29","Male"
"G6HB-74V",723729899,"GK96-PTN","Female"
"MRMP-3HL",723729900,"MQ97-2VC","Male"
"MRMP-3HL",723729901,"L812-1MZ","Female"
"LZ1V-VQ4",723729902,"GSWG-DB2","Male"
"LZ1V-VQ4",723729903,"LBVL-MQ9","Female"
"L19Z-CL1",723729904,"9S1N-9NW","Male"
"L19Z-CL1",723729905,"GGG7-ZFW","Female"
"LTRP-RR9",723729906,"9STQ-HGV","Male"
"LTRP-RR9",723729907,"GC81-6YM","Female"
"LB2S-YQF",723729908,"LDGP-6LG","Male"
"LB2S-YQF",723729909,"KC5N-C3N","Female"
"9SR5-TGZ",723729910,"LRBK-WPN","Male"
"9SR5-TGZ",723729911,"9WWL-HYB","Female"
"GJTB-SFG",723729912,"LCB7-3YS","Male"
"GJTB-SFG",723729913,"L8T3-L1F","Female"
"G9SD-RC6",723729914,"LYV5-RQ5","Male"
"G9SD-RC6",723729915,"L1QP-JJ6","Female"
"97D4-D9M",723729916,"G9Z2-7RY","Male"
"97D4-D9M",723729917,"L4BD-6XM","Female"
"9H92-XWD",723729918,"L528-M9W","Male"
"9H92-XWD",723729919,"L812-24W","Female"
"GN6J-679",723729920,"GSYR-X36","Male"
"GN6J-679",723729921,"KLXB-XZX","Female"
"LYDM-F1T",723729922,"9HGZ-QJD","Male"
"LYDM-F1T",723729923,"LRGN-LN7","Female"
"9HGQ-P4L",723729924,"LT4D-TMW","Male"
"9HGQ-P4L",723729925,"L8BS-VB3","Female"
"9SKK-J71",723729926,"M9B6-MXW","Male"
"9SKK-J71",723729927,"LY1Y-ZHZ","Female"
"LB2S-YQF",723729928,"LDGP-6LG","Male"
"LB2S-YQF",723729929,"KC5N-C3N","Female"
"9SR5-TGZ",723729930,"LRBK-WPN","Male"
"9SR5-TGZ",723729931,"9WWL-HYB","Female"
"LTS5-CQM",723729932,"LBSC-RKL","Male"
"LTS5-CQM",723729933,"LBZR-F9X","Female"
"9ZCQ-SPM",723729934,"M3DW-6QG","Male"
"9ZCQ-SPM",723729935,"GF8Q-RLS","Female"
"L2VZ-XXJ",723729936,"KZ7B-HWY","Male"
"L2VZ-XXJ",723729937,"LD91-PX3","Female"
"KDQZ-4DJ",723729938,"L19Q-5K2","Male"
"KDQZ-4DJ",723729939,"9WP5-MSL","Female"
"LZV6-DRK",723729940,"G4BB-BWL","Male"
"LZV6-DRK",723729941,"GK8Q-57S","Female"
"9MKF-4JS",723729942,"LKY6-BST","Male"
"9MKF-4JS",723729943,"GX4Q-ZQ1","Female"
"99LP-BYW",723729944,"9HTG-9V9","Male"
"99LP-BYW",723729945,"99KP-CPN","Female"
"LDLH-68S",723729946,"KHW3-QQH","Male"
"LDLH-68S",723729947,"9Q7J-1ZG","Female"
"LBGV-7WG",723729948,"9CS2-QX2","Male"
"LBGV-7WG",723729949,"L785-BPL","Female"
"K451-575",723729950,"M667-BQB","Male"
"K451-575",723729951,"9H6D-FWP","Female"
"GMN8-DPQ",723729952,"GSWT-KDY","Male"
"GMN8-DPQ",723729953,"LT2S-NLG","Female"
"L2LH-7ZF",723729954,"GMNG-996","Male"
"L2LH-7ZF",723729955,"GMNC-BML","Female"
"2Z98-SZL",723729956,"LC2D-X3H","Male"
"2Z98-SZL",723729957,"LZ5C-JLD","Female"
"G6BX-JY1",723729958,"G9GQ-VGW","Male"
"G6BX-JY1",723729959,"LYFG-Q9L","Female"
"K4R9-P3B",723729960,"G74G-HQX","Male"
"K4R9-P3B",723729961,"GD5Q-VHZ","Female"
"GN6J-679",723729968,"GSYR-X36","Male"
"GN6J-679",723729969,"KLXB-XZX","Female"
"LYDM-F1T",723729970,"9HGZ-QJD","Male"
"LYDM-F1T",723729971,"LRGN-LN7","Female"
"9HGQ-P4L",723729972,"LT4D-TMW","Male"
"9HGQ-P4L",723729973,"L8BS-VB3","Female"
"9SKK-J71",723729974,"M9B6-MXW","Male"
"9SKK-J71",723729975,"LY1Y-ZHZ","Female"
"LB2S-YQF",723729976,"LDGP-6LG","Male"
"LB2S-YQF",723729977,"KC5N-C3N","Female"
"9SR5-TGZ",723729978,"LRBK-WPN","Male"
"9SR5-TGZ",723729979,"9WWL-HYB","Female"
"LTS5-CQM",723729980,"LBSC-RKL","Male"
"LTS5-CQM",723729981,"LBZR-F9X","Female"
"9ZCQ-SPM",723729982,"M3DW-6QG","Male"
"9ZCQ-SPM",723729983,"GF8Q-RLS","Female"
"LLQR-JZM",723730048,"GKNF-W2B","Male"
"LLQR-JZM",723730049,"GFF2-J1J","Female"
"L853-7GY",723730050,"MLMR-64J","Male"
"L853-7GY",723730051,"G2WX-CF6","Female"
"GN6J-679",723730052,"GSYR-X36","Male"
"GN6J-679",723730053,"KLXB-XZX","Female"
"LYDM-F1T",723730054,"9HGZ-QJD","Male"
"LYDM-F1T",723730055,"LRGN-LN7","Female"
"LRJ7-JBF",723730056,"LB2K-M6V","Male"
"LRJ7-JBF",723730057,"GQMG-8W6","Female"
"LBRH-PLS",723730058,"GD9B-QYY","Male"
"LBRH-PLS",723730059,"LH5H-7RJ","Female"
"GFT8-KGV",723730060,"MB13-7W2","Male"
"GFT8-KGV",723730061,"G3TY-3Q7","Female"
"GN47-2JY",723730062,"G6YJ-W3R","Male"
"GN47-2JY",723730063,"G4R9-F6Y","Female"
"GWJT-B55",723730064,"G683-SRD","Male"
"GWJT-B55",723730065,"LHXX-JQ2","Female"
"G3TY-GNY",723730066,"LYPJ-P88","Male"
"G3TY-GNY",723730067,"G2YM-LS2","Female"
"GX4V-CN4",723730068,"G683-98R","Male"
"GX4V-CN4",723730069,"G2T1-R1C","Female"
"G6MF-L5Q",723730072,"GJRK-N7G","Male"
"G6MF-L5Q",723730073,"G2YM-XJT","Female"
"GGC9-27X",723730074,"GZTF-R9T","Male"
"GGC9-27X",723730075,"LY3L-XFV","Female"
"GX4V-CN4",723730076,"G683-98R","Male"
"GX4V-CN4",723730077,"G2T1-R1C","Female"
"MFVK-8PY",723730080,"9CMV-1BV","Male"
"MFVK-8PY",723730081,"9CMV-1B2","Female"
"2M5Y-3XL",723730088,"94RQ-Q21","Male"
"2M5Y-3XL",723730089,"M7F1-XHN","Female"
"MSMF-15R",723730090,"9S73-K2D","Male"
"MSMF-15R",723730091,"LZLQ-12N","Female"
"9H8D-NKZ",723730092,"L8MB-PR8","Male"
"9H8D-NKZ",723730093,"L1MS-NFP","Female"
"MS5M-GB2",723730094,"9HGQ-P4L","Male"
"MS5M-GB2",723730095,"9SKK-J71","Female"
"KDQN-2QS",723730112,"L724-WNN","Male"
"KDQN-2QS",723730113,"GMNN-79S","Female"
"KPWY-8VS",723730114,"GDP4-RT4","Male"
"KPWY-8VS",723730115,"G76X-H6S","Female"
"LBLP-5KP",723730116,"LFMJ-513","Male"
"LBLP-5KP",723730117,"LBW9-RJ4","Female"
"MDBS-1K8",723730118,"9HGQ-P4L","Male"
"MDBS-1K8",723730119,"GGVJ-Z25","Female"
"LZ86-TCZ",723730120,"LYD7-TB9","Male"
"LZ86-TCZ",723730121,"LYD7-YY1","Female"
"KNQB-2Q2",723730122,"L5P2-HJH","Male"
"KNQB-2Q2",723730123,"LTZB-8L4","Female"
"L4BY-VD1",723730124,"M1HD-6RJ","Male"
"L4BY-VD1",723730125,"G6S8-QH2","Female"
"LYL3-1FL",723730126,"LKKM-WD7","Male"
"LYL3-1FL",723730127,"G9F2-KPS","Female"
"21RG-C86",723730128,"LD97-YRL","Male"
"21RG-C86",723730129,"LBJR-L1Q","Female"
"LD9W-MN9",723730130,"9HFS-PKH","Male"
"LD9W-MN9",723730131,"9HFS-GG1","Female"
"9H8D-21L",723730132,"99LP-BYW","Male"
"9H8D-21L",723730133,"LDLH-68S","Female"
"948L-FYP",723730134,"LBGV-7WG","Male"
"948L-FYP",723730135,"K451-575","Female"
"9CFM-79T",723730136,"KX8R-S5H","Male"
"9CFM-79T",723730137,"K48W-JZ2","Female"
"GN45-YSR",723730138,"G932-3GB","Male"
"GN45-YSR",723730139,"G9PT-KBL","Female"
"LH1F-PV5",723730140,"KPQZ-MQL","Male"
"LH1F-PV5",723730141,"LCBS-HM1","Female"
"G9G7-HG4",723730142,"GSSZ-QLG","Male"
"G9G7-HG4",723730143,"G9PC-1ZJ","Female"
"L7HD-FK1",723730144,"KN73-Y7F","Male"
"L7HD-FK1",723730145,"L1MS-NFP","Female"
"KH8X-ZDW",723730146,"K2H7-B9K","Male"
"KH8X-ZDW",723730147,"KNXR-916","Female"
"LBGV-7WG",723730148,"9CS2-QX2","Male"
"LBGV-7WG",723730149,"L785-BPL","Female"
"K451-575",723730150,"M667-BQB","Male"
"K451-575",723730151,"9H6D-FWP","Female"
"M3DW-6QG",723730152,"MQ2K-WZQ","Male"
"M3DW-6QG",723730153,"9CQL-G16","Female"
"GF8Q-RLS",723730154,"KN73-Y7F","Male"
"GF8Q-RLS",723730155,"L1MS-NFP","Female"
"G8Y5-Y7S",723730156,"LB2S-YQF","Male"
"G8Y5-Y7S",723730157,"9SR5-TGZ","Female"
"M1GK-Y3Y",723730158,"9HGQ-P4L","Male"
"M1GK-Y3Y",723730159,"9SKK-J71","Female"
"LBYQ-Z26",723730160,"LYD7-TB9","Male"
"LBYQ-Z26",723730161,"9C8T-V1R","Female"
"MF7F-HQF",723730162,"MRMP-3HL","Male"
"MF7F-HQF",723730163,"LZ1V-VQ4","Female"
"KZT9-DPC",723730164,"K2VH-K8W","Male"
"KZT9-DPC",723730165,"LZ1V-VWM","Female"
"LC7J-DQJ",723730166,"LY9J-4WR","Male"
"LC7J-DQJ",723730167,"LBP9-Y7L","Female"
"L8W6-C4W",723730168,"KNZL-TD2","Male"
"L8W6-C4W",723730169,"GGH6-7FP","Female"
"9CZS-WBY",723730170,"LZ1V-VZ8","Male"
"9CZS-WBY",723730171,"LZ1V-V82","Female"
"MDQL-RS6",723730172,"L5NS-NQZ","Male"
"MDQL-RS6",723730173,"LVQ1-Y27","Female"
"LYYQ-HLW",723730174,"MBGY-XGK","Male"
"LYYQ-HLW",723730175,"GQBL-VL5","Female"
"M1JC-CJ9",723730176,"KP3V-8XM","Male"
"M1JC-CJ9",723730177,"KH5L-XVR","Female"
"LL7L-58T",723730178,"GKY6-VC6","Male"
"LL7L-58T",723730179,"GKYX-NY3","Female"
"LB2S-YQF",723730180,"LDGP-6LG","Male"
"LB2S-YQF",723730181,"KC5N-C3N","Female"
"9SR5-TGZ",723730182,"LRBK-WPN","Male"
"9SR5-TGZ",723730183,"9WWL-HYB","Female"
"LYV5-RQ5",723730184,"L2VZ-N2D","Male"
"LYV5-RQ5",723730185,"M1JC-CL1","Female"
"L1QP-JJ6",723730186,"GXJZ-L48","Male"
"L1QP-JJ6",723730187,"GXVG-7M3","Female"
"M147-KP7",723730188,"G8W1-V8L","Male"
"M147-KP7",723730189,"G36D-G24","Female"
"LWFD-LS1",723730190,"9ZCP-M8Z","Male"
"LWFD-LS1",723730191,"LRVQ-MV3","Female"
"LBGL-W6Q",723730192,"GX9C-Y45","Male"
"LBGL-W6Q",723730193,"9C3G-QD7","Female"
"9Z8P-CB4",723730194,"LD97-YRL","Male"
"9Z8P-CB4",723730195,"LBJR-L1Q","Female"
"LK17-1W6",723730196,"LBGV-C6P","Male"
"LK17-1W6",723730197,"LBGV-Y8X","Female"
"LVQP-PC5",723730198,"LYYB-J52","Male"
"LVQP-PC5",723730199,"93ZP-65Y","Female"
"L19Q-5K2",723730200,"L2FR-ZV6","Male"
"L19Q-5K2",723730201,"LWN4-HKG","Female"
"944N-XPG",723730202,"KN73-Y7F","Male"
"944N-XPG",723730203,"L1MS-NFP","Female"
"K87Y-T65",723730204,"KHH7-5JH","Male"
"K87Y-T65",723730205,"LYD7-YY1","Female"
"LYKP-D42",723730206,"M6HL-7N8","Male"
"LYKP-D42",723730207,"48HM-XVK","Female"
"L7HD-FK1",723730208,"KN73-Y7F","Male"
"L7HD-FK1",723730209,"L1MS-NFP","Female"
"KH8X-ZDW",723730210,"K2H7-B9K","Male"
"KH8X-ZDW",723730211,"KNXR-916","Female"
"LBGV-7WG",723730212,"9CS2-QX2","Male"
"LBGV-7WG",723730213,"L785-BPL","Female"
"K451-575",723730214,"M667-BQB","Male"
"K451-575",723730215,"9H6D-FWP","Female"
"M3DW-6QG",723730216,"MQ2K-WZQ","Male"
"M3DW-6QG",723730217,"9CQL-G16","Female"
"GF8Q-RLS",723730218,"KN73-Y7F","Male"
"GF8Q-RLS",723730219,"L1MS-NFP","Female"
"G8Y5-Y7S",723730220,"LB2S-YQF","Male"
"G8Y5-Y7S",723730221,"9SR5-TGZ","Female"
"M1GK-Y3Y",723730222,"9HGQ-P4L","Male"
"M1GK-Y3Y",723730223,"9SKK-J71","Female"
"LBYQ-Z26",723730224,"LYD7-TB9","Male"
"LBYQ-Z26",723730225,"9C8T-V1R","Female"
"MF7F-HQF",723730226,"MRMP-3HL","Male"
"MF7F-HQF",723730227,"LZ1V-VQ4","Female"
"KZT9-DPC",723730228,"K2VH-K8W","Male"
"KZT9-DPC",723730229,"LZ1V-VWM","Female"
"LC7J-DQJ",723730230,"LY9J-4WR","Male"
"LC7J-DQJ",723730231,"LBP9-Y7L","Female"
"L8W6-C4W",723730232,"KNZL-TD2","Male"
"L8W6-C4W",723730233,"GGH6-7FP","Female"
"9CZS-WBY",723730234,"LZ1V-VZ8","Male"
"9CZS-WBY",723730235,"LZ1V-V82","Female"
"MDQL-RS6",723730236,"L5NS-NQZ","Male"
"MDQL-RS6",723730237,"LVQ1-Y27","Female"
"LYYQ-HLW",723730238,"MBGY-XGK","Male"
"LYYQ-HLW",723730239,"GQBL-VL5","Female"
"GN6J-679",723730240,"GSYR-X36","Male"
"GN6J-679",723730241,"KLXB-XZX","Female"
"LYDM-F1T",723730242,"9HGZ-QJD","Male"
"LYDM-F1T",723730243,"LRGN-LN7","Female"
"9HGQ-P4L",723730244,"LT4D-TMW","Male"
"9HGQ-P4L",723730245,"L8BS-VB3","Female"
"9SKK-J71",723730246,"M9B6-MXW","Male"
"9SKK-J71",723730247,"LY1Y-ZHZ","Female"
"LB2S-YQF",723730248,"LDGP-6LG","Male"
"LB2S-YQF",723730249,"KC5N-C3N","Female"
"9SR5-TGZ",723730250,"LRBK-WPN","Male"
"9SR5-TGZ",723730251,"9WWL-HYB","Female"
"LTS5-CQM",723730252,"LBSC-RKL","Male"
"LTS5-CQM",723730253,"LBZR-F9X","Female"
"9ZCQ-SPM",723730254,"M3DW-6QG","Male"
"9ZCQ-SPM",723730255,"GF8Q-RLS","Female"
"G34S-3Q9",723730258,"GV39-B1D","Male"
"G34S-3Q9",723730259,"GFGQ-Z9W","Female"
"LVV3-3Y7",723730260,"GKGD-76Y","Male"
"LVV3-3Y7",723730261,"GKQC-Z7Q","Female"
"9MT8-HNV",723730262,"GZ9D-NW2","Male"
"9MT8-HNV",723730263,"GDBS-1JV","Female"
"L8YY-5PB",723730264,"LZB4-2C7","Male"
"L8YY-5PB",723730265,"LZ84-SKX","Female"
"GKCN-JYS",723730266,"9HPX-CFH","Male"
"GKCN-JYS",723730267,"GMS4-2NJ","Female"
"GZT1-LKN",723730268,"LVV3-3Y7","Male"
"GZT1-LKN",723730269,"9MT8-HNV","Female"
"GZT1-PJR",723730270,"GQL7-FRJ","Male"
"GZT1-PJR",723730271,"9MT8-HNV","Female"
"KZM5-ZBF",723730272,"L17T-XQP","Male"
"KZM5-ZBF",723730273,"G22T-GXQ","Female"
"LQ84-ZNN",723730274,"94ZD-P2N","Male"
"LQ84-ZNN",723730275,"GVXK-5ZT","Female"
"MLMB-VL2",723730276,"9CMV-X3M","Male"
"MLMB-VL2",723730277,"9CMV-X3W","Female"
"KVP1-9TN",723730278,"LJ5K-LXR","Male"
"KVP1-9TN",723730279,"LJRR-YWW","Female"
"GD82-BG4",723730280,"GHV6-3NH","Male"
"GD82-BG4",723730281,"GXYJ-WXV","Female"
"GFG3-JW6",723730282,"LJ1B-4T3","Male"
"GFG3-JW6",723730283,"G3KZ-PXR","Female"
"LYK6-CT9",723730284,"9HBX-CQ5","Male"
"LYK6-CT9",723730285,"KFD5-HFN","Female"
"L87D-Q72",723730286,"LYTV-M7V","Male"
"L87D-Q72",723730287,"MDQM-J2V","Female"
"GZ5R-8XZ",723730288,"K232-PVY","Male"
"GZ5R-8XZ",723730289,"GZ5R-4QW","Female"
"GVX5-ZFT",723730292,"G99D-8GC","Male"
"GVX5-ZFT",723730293,"G99D-FNY","Female"
"G998-BW2",723730294,"K2JR-W6R","Male"
"G998-BW2",723730295,"G7PM-TX3","Female"
"L528-M9W",723730296,"LDLH-DPL","Male"
"L528-M9W",723730297,"GDGN-6LZ","Female"
"L8YQ-BM3",723730298,"LTZ8-51K","Male"
"L8YQ-BM3",723730299,"GXN8-52V","Female"
"G9GQ-VGW",723730300,"L2VZ-N2D","Male"
"G9GQ-VGW",723730301,"M1JC-CL1","Female"
"LYFG-Q9L",723730302,"L2T1-85T","Male"
"LYFG-Q9L",723730303,"GFGQ-3WG","Female"
"L19Q-5K2",723730312,"L2FR-ZV6","Male"
"L19Q-5K2",723730313,"LWN4-HKG","Female"
"944N-XPG",723730314,"KN73-Y7F","Male"
"944N-XPG",723730315,"L1MS-NFP","Female"
"K87Y-T65",723730316,"KHH7-5JH","Male"
"K87Y-T65",723730317,"LYD7-YY1","Female"
"LYKP-D42",723730318,"M6HL-7N8","Male"
"LYKP-D42",723730319,"48HM-XVK","Female"
"9MW1-22G",723730336,"G963-CXQ","Male"
"LYKM-XCL",723730352,"GNC8-SK8","Male"
"LYKM-XCL",723730353,"LBFB-MS7","Female"
"GVT7-7MH",723730354,"GH1J-85T","Male"
"GVT7-7MH",723730355,"GFR2-LQ1","Female"
"LBQC-86Y",723730356,"G96F-Z14","Male"
"LBQC-86Y",723730357,"GX8B-DT7","Female"
"LBQC-7BG",723730358,"G6TD-SW3","Male"
"LBQC-7BG",723730359,"L61M-Y71","Female"
"G6TD-TWS",723730364,"MBDP-266","Male"
"G6TD-TWS",723730365,"MBDP-2N7","Female"
"L19Q-5K2",723730376,"L2FR-ZV6","Male"
"L19Q-5K2",723730377,"LWN4-HKG","Female"
"944N-XPG",723730378,"KN73-Y7F","Male"
"944N-XPG",723730379,"L1MS-NFP","Female"
"K87Y-T65",723730380,"KHH7-5JH","Male"
"K87Y-T65",723730381,"LYD7-YY1","Female"
"LYKP-D42",723730382,"M6HL-7N8","Male"
"LYKP-D42",723730383,"48HM-XVK","Female"
"L2VZ-XXJ",723730384,"KZ7B-HWY","Male"
"L2VZ-XXJ",723730385,"LD91-PX3","Female"
"KDQZ-4DJ",723730386,"L19Q-5K2","Male"
"KDQZ-4DJ",723730387,"9WP5-MSL","Female"
"LZV6-DRK",723730388,"G4BB-BWL","Male"
"LZV6-DRK",723730389,"GK8Q-57S","Female"
"9MKF-4JS",723730390,"LKY6-BST","Male"
"9MKF-4JS",723730391,"GX4Q-ZQ1","Female"
"99LP-BYW",723730392,"9HTG-9V9","Male"
"99LP-BYW",723730393,"99KP-CPN","Female"
"LDLH-68S",723730394,"KHW3-QQH","Male"
"LDLH-68S",723730395,"9Q7J-1ZG","Female"
"LBGV-7WG",723730396,"9CS2-QX2","Male"
"LBGV-7WG",723730397,"L785-BPL","Female"
"K451-575",723730398,"M667-BQB","Male"
"K451-575",723730399,"9H6D-FWP","Female"
"LD97-YRL",723730400,"LHKV-BD1","Male"
"LD97-YRL",723730401,"LZXB-YHN","Female"
"LBJR-L1Q",723730402,"GN6J-679","Male"
"LBJR-L1Q",723730403,"LYDM-F1T","Female"
"9HFS-PKH",723730404,"9ZH7-FWJ","Male"
"9HFS-PKH",723730405,"9CM9-HB5","Female"
"9HFS-GG1",723730406,"LBYQ-Z26","Male"
"9HFS-GG1",723730407,"GVYN-91W","Female"
"99LP-BYW",723730408,"9HTG-9V9","Male"
"99LP-BYW",723730409,"99KP-CPN","Female"
"LDLH-68S",723730410,"KHW3-QQH","Male"
"LDLH-68S",723730411,"9Q7J-1ZG","Female"
"LBGV-7WG",723730412,"9CS2-QX2","Male"
"LBGV-7WG",723730413,"L785-BPL","Female"
"K451-575",723730414,"M667-BQB","Male"
"K451-575",723730415,"9H6D-FWP","Female"
"KX8R-S5H",723730416,"LZZ7-Q3C","Male"
"KX8R-S5H",723730417,"K8J3-9XG","Female"
"K48W-JZ2",723730418,"L5NS-NQZ","Male"
"K48W-JZ2",723730419,"LVQ1-Y27","Female"
"G932-3GB",723730420,"G6ZF-L8V","Male"
"G932-3GB",723730421,"GXBH-ZYB","Female"
"G9PT-KBL",723730422,"GCQF-8S9","Male"
"G9PT-KBL",723730423,"G6RR-Z6H","Female"
"KPQZ-MQL",723730424,"LHNB-RCZ","Male"
"KPQZ-MQL",723730425,"LYC4-SZB","Female"
"LCBS-HM1",723730426,"L8W6-C4W","Male"
"LCBS-HM1",723730427,"9CZS-WBY","Female"
"GSSZ-QLG",723730428,"G8WB-2VW","Male"
"GSSZ-QLG",723730429,"G2KM-ZDH","Female"
"G9PC-1ZJ",723730430,"G64L-J84","Male"
"G9PC-1ZJ",723730431,"G6R5-4FZ","Female"
"GVJR-76F",723730432,"GVJR-VHH","Male"
"LYZM-BFZ",723737600,"GQ6Q-Q9B","Male"
"LYZM-BFZ",723737601,"GL1C-NGV","Female"
"K8HF-DBF",723737602,"99SW-LH6","Male"
"K8HF-DBF",723737603,"LDST-NQ5","Female"
"9WC7-HXQ",723737604,"LJB5-Z4Y","Male"
"9WC7-HXQ",723737605,"29T1-RW8","Female"
"LDSS-ZMJ",723737606,"LDSS-ZMW","Male"
"LDSS-ZMJ",723737607,"LDSS-ZMD","Female"
"LK4P-QDS",723737608,"GV92-81Z","Male"
"LK4P-QDS",723737609,"G63J-L6P","Female"
"GG8X-145",723737611,"GG8P-NQJ","Female"
"9Z8K-YM6",723737616,"9S3D-NV2","Male"
"9Z8K-YM6",723737617,"9Q6D-L88","Female"
"LKQ7-KBR",723737624,"G7SS-SZV","Male"
"LKQ7-KBR",723737625,"G7S9-7DP","Female"
"G2KS-C2D",723737626,"GSWT-RWV","Male"
