"fid","ascendancy","parent","gender"
"K8ZB-D3V",3489951017,"GKM7-LXB","Female"
"KLVJ-VNV",3489951018,"GG99-G5R","Male"
"KLVJ-VNV",3489951019,"GXHL-ST6","Female"
"9Q9Q-1Z3",3489951020,"L8WB-MLF","Male"
"9Q9Q-1Z3",3489951021,"L8WY-4QB","Female"
"LDMV-7GY",3489951022,"GSK2-NDY","Male"
"LDMV-7GY",3489951023,"LRYD-36S","Female"
"LB12-7R9",3489951024,"G71Q-6TD","Male"
"LB12-7R9",3489951025,"9HZQ-S28","Female"
"L759-1JN",3489951026,"LKV6-C6V","Male"
"L759-1JN",3489951027,"GKZZ-GHR","Female"
"99QR-DC6",3489951028,"G94L-F5W","Male"
"99QR-DC6",3489951029,"KZYN-7D2","Female"
"LH73-PSR",3489951030,"GXQJ-T1B","Male"
"LH73-PSR",3489951031,"LYQM-JFS","Female"
"LBW5-7NC",3489951032,"LKPF-K3S","Male"
"LBW5-7NC",3489951033,"LV7M-MT9","Female"
"KZ48-P15",3489951034,"LBBZ-8DB","Male"
"KZ48-P15",3489951035,"LHZT-ZL9","Female"
"LBVH-D6P",3489951036,"LCP1-19Y","Male"
"LBVH-D6P",3489951037,"2CNB-WKW","Female"
"LZLV-QGZ",3489951038,"G8WY-XZV","Male"
"LZLV-QGZ",3489951039,"M1VV-TDQ","Female"
"G94L-F5W",3489951040,"GX28-5SG","Male"
"G94L-F5W",3489951041,"GK94-G65","Female"
"KZYN-7D2",3489951042,"9CSQ-RVL","Male"
"KZYN-7D2",3489951043,"GKNH-2K7","Female"
"GXQJ-T1B",3489951044,"GJZ1-VHV","Male"
"GXQJ-T1B",3489951045,"GLW3-YNB","Female"
"LYQM-JFS",3489951046,"G2NZ-PPR","Male"
"LYQM-JFS",3489951047,"GKFJ-3NP","Female"
"GKFN-S2H",3489951048,"G6TT-GBG","Male"
"GKFN-S2H",3489951049,"LKCQ-JQ4","Female"
"GKZZ-KRV",3489951050,"LKPF-K3S","Male"
"GKZZ-KRV",3489951051,"LV7M-MT9","Female"
"GLW9-1SY",3489951052,"GKZZ-8ZN","Male"
"GLW9-1SY",3489951053,"LCPL-VRJ","Female"
"GKZC-R1L",3489951054,"L2PJ-FJJ","Male"
"GKZC-R1L",3489951055,"G6TT-TC7","Female"
"935X-1CT",3489951056,"LH8G-2RH","Male"
"935X-1CT",3489951057,"LDW2-7JJ","Female"
"LZS3-9ZK",3489951058,"KHQ6-TFB","Male"
"LZS3-9ZK",3489951059,"LDSM-H39","Female"
"L812-GLB",3489951060,"LDW2-TDB","Male"
"L812-GLB",3489951061,"LTG4-3S1","Female"
"GKNH-2K7",3489951062,"LDW2-QX1","Male"
"GKNH-2K7",3489951063,"267Y-B3F","Female"
"LTDN-HR3",3489951064,"9CSQ-RVL","Male"
"LTDN-HR3",3489951065,"GKNH-2K7","Female"
"GKM7-LXB",3489951066,"GLDB-845","Male"
"GKM7-LXB",3489951067,"GJQ7-G19","Female"
"GG99-G5R",3489951068,"GKZC-NXF","Male"
"GG99-G5R",3489951069,"GLW9-SG8","Female"
"GXHL-ST6",3489951070,"LYT5-V2P","Male"
"GXHL-ST6",3489951071,"LZZ6-JMZ","Female"
"G935-3GB",3489951072,"LB29-Z1M","Male"
"G935-3GB",3489951073,"LY6M-DJJ","Female"
"29T6-NVP",3489951074,"K23R-YZ3","Male"
"29T6-NVP",3489951075,"MJB1-X23","Female"
"LZNZ-B7Q",3489951076,"LCP1-19Y","Male"
"LZNZ-B7Q",3489951077,"2CNB-WKW","Female"
"L83J-BXC",3489951078,"LZ8K-BBS","Male"
"L83J-BXC",3489951079,"L83J-BYF","Female"
"GGJD-2PZ",3489951080,"MD74-CND","Male"
"GGJD-2PZ",3489951081,"GHLG-RRM","Female"
"GL11-MJH",3489951082,"LCPG-ZRS","Male"
"GL11-MJH",3489951083,"GVMF-JGP","Female"
"L2R7-FN5",3489951084,"GWNV-KQT","Male"
"L2R7-FN5",3489951085,"GSZP-CY5","Female"
"GQ6W-M54",3489951086,"9CHH-W38","Male"
"GQ6W-M54",3489951087,"MHVW-BD8","Female"
"MBMH-FJ9",3489951088,"L8WB-MRH","Male"
"MBMH-FJ9",3489951089,"GGKR-Y4B","Female"
"LDSM-3LQ",3489951090,"93QC-WRW","Male"
"LDSM-3LQ",3489951091,"LVD6-PLK","Female"
"G8TZ-PTY",3489951092,"GVKM-C5P","Male"
"G8TZ-PTY",3489951093,"GVKM-W9Y","Female"
"GJSQ-T23",3489951094,"GQ8P-M9J","Male"
"GJSQ-T23",3489951095,"G8WB-3N1","Female"
"9ZHS-1C8",3489951096,"9C3J-THL","Male"
"9ZHS-1C8",3489951097,"KX4R-YFG","Female"
"MWG5-17Y",3489951098,"99Y7-CVL","Male"
"MWG5-17Y",3489951099,"K8Y4-QHG","Female"
"LB5Q-GYR",3489951100,"LY1D-RHM","Male"
"LB5Q-GYR",3489951101,"LT7P-H65","Female"
"9ZZS-VVC",3489951102,"KCZD-JKX","Male"
"9ZZS-VVC",3489951103,"LDZN-ZVF","Female"
"LZBY-5LP",3489951104,"MBMH-FJ9","Male"
"LZBY-5LP",3489951105,"LDSM-3LQ","Female"
"LZ1V-K9Q",3489951106,"LZNZ-B7Q","Male"
"LZ1V-K9Q",3489951107,"L83J-BXC","Female"
"L1Q2-6Z7",3489951108,"LB5Q-GYR","Male"
"L1Q2-6Z7",3489951109,"9ZZS-VVC","Female"
"L1Q2-3Q3",3489951110,"LBW5-7NC","Male"
"L1Q2-3Q3",3489951111,"KZ48-P15","Female"
"M1JV-6Z9",3489951112,"LDSM-QML","Male"
"M1JV-6Z9",3489951113,"L1H7-X4B","Female"
"LZ1V-V5P",3489951114,"L8T2-WFV","Male"
"LZ1V-V5P",3489951115,"L8T2-WFG","Female"
"LYD7-TB9",3489951116,"9HBT-X6S","Male"
"LYD7-TB9",3489951117,"9CW3-3SK","Female"
"9C8T-V1R",3489951118,"KF9B-5KD","Male"
"9C8T-V1R",3489951119,"LDSM-3YK","Female"
"LHC8-6JR",3489951120,"9HKK-D3R","Male"
"LHC8-6JR",3489951121,"L8TT-XRG","Female"
"KFLP-MFB",3489951122,"LDSM-QML","Male"
"KFLP-MFB",3489951123,"GG9C-B8R","Female"
"LZRK-CCF",3489951124,"K1T8-1GP","Male"
"LZRK-CCF",3489951125,"GCQF-8BS","Female"
"9QVB-7RT",3489951126,"GKNY-RVC","Male"
"9QVB-7RT",3489951127,"GL37-L16","Female"
"99K2-81M",3489951128,"KFLJ-TW7","Male"
"99K2-81M",3489951129,"L5YR-XC6","Female"
"GQG5-837",3489951130,"KC5Z-8G9","Male"
"GQG5-837",3489951131,"L5N5-957","Female"
"LYX5-G1F",3489951132,"LYSH-FX8","Male"
"LYX5-G1F",3489951133,"GGKP-HQZ","Female"
"9HKK-D3R",3489951136,"L8WB-9MG","Male"
"9HKK-D3R",3489951137,"L8WB-8LY","Female"
"L8TT-XRG",3489951138,"LZJV-TRX","Male"
"L8TT-XRG",3489951139,"LHK3-V3V","Female"
"LDSM-QML",3489951140,"LDSM-WYF","Male"
"LDSM-QML",3489951141,"9SZ5-9W1","Female"
"GG9C-B8R",3489951142,"GMWC-92B","Male"
"GG9C-B8R",3489951143,"L1DL-9GM","Female"
"KLGN-5VR",3489951144,"GJLX-WCJ","Male"
"KLGN-5VR",3489951145,"GJLX-3XB","Female"
"G2BP-RQL",3489951146,"L8WY-4CH","Male"
"G2BP-RQL",3489951147,"LY98-DR4","Female"
"9ZC9-WWJ",3489951148,"LCPG-8Q9","Male"
"9ZC9-WWJ",3489951149,"LYKJ-7K2","Female"
"GZB6-V27",3489951150,"L7LT-8CQ","Male"
"GZB6-V27",3489951151,"L5VF-CLW","Female"
"9CFX-SL9",3489951152,"L13J-RCK","Male"
"9CFX-SL9",3489951153,"LBNJ-3C7","Female"
"LBNJ-Z5Z",3489951154,"2ZVG-CW1","Male"
"LBNJ-Z5Z",3489951155,"L1HG-MKV","Female"
"KNHF-4F4",3489951156,"G7LG-82B","Male"
"KNHF-4F4",3489951157,"GZ96-RKV","Female"
"GSWG-DB2",3489951160,"MBMH-FJ9","Male"
"GSWG-DB2",3489951161,"LDSM-3LQ","Female"
"LBVL-MQ9",3489951162,"9S8R-DJY","Male"
"LBVL-MQ9",3489951163,"2Z96-7WY","Female"
"L1Q2-6Z7",3489951164,"LB5Q-GYR","Male"
"L1Q2-6Z7",3489951165,"9ZZS-VVC","Female"
"L1Q2-3Q3",3489951166,"LBW5-7NC","Male"
"L1Q2-3Q3",3489951167,"KZ48-P15","Female"
"LZBY-5LP",3489951168,"MBMH-FJ9","Male"
"LZBY-5LP",3489951169,"LDSM-3LQ","Female"
"LZ1V-K9Q",3489951170,"LZNZ-B7Q","Male"
"LZ1V-K9Q",3489951171,"L83J-BXC","Female"
"L1Q2-6Z7",3489951172,"LB5Q-GYR","Male"
"L1Q2-6Z7",3489951173,"9ZZS-VVC","Female"
"L1Q2-3Q3",3489951174,"LBW5-7NC","Male"
"L1Q2-3Q3",3489951175,"KZ48-P15","Female"
"M1JV-6Z9",3489951176,"LDSM-QML","Male"
"M1JV-6Z9",3489951177,"L1H7-X4B","Female"
"LZ1V-V5P",3489951178,"L8T2-WFV","Male"
"LZ1V-V5P",3489951179,"L8T2-WFG","Female"
"LYD7-TB9",3489951180,"9HBT-X6S","Male"
"LYD7-TB9",3489951181,"9CW3-3SK","Female"
"9C8T-V1R",3489951182,"KF9B-5KD","Male"
"9C8T-V1R",3489951183,"LDSM-3YK","Female"
"LHC8-6JR",3489951184,"9HKK-D3R","Male"
"LHC8-6JR",3489951185,"L8TT-XRG","Female"
"KFLP-MFB",3489951186,"LDSM-QML","Male"
"KFLP-MFB",3489951187,"GG9C-B8R","Female"
"LZRK-CCF",3489951188,"K1T8-1GP","Male"
"LZRK-CCF",3489951189,"GCQF-8BS","Female"
"9QVB-7RT",3489951190,"GKNY-RVC","Male"
"9QVB-7RT",3489951191,"GL37-L16","Female"
"99K2-81M",3489951192,"KFLJ-TW7","Male"
"99K2-81M",3489951193,"L5YR-XC6","Female"
"GQG5-837",3489951194,"KC5Z-8G9","Male"
"GQG5-837",3489951195,"L5N5-957","Female"
"LYX5-G1F",3489951196,"LYSH-FX8","Male"
"LYX5-G1F",3489951197,"GGKP-HQZ","Female"
"KN7K-Y5L",3489951200,"9CFX-SL9","Male"
"KN7K-Y5L",3489951201,"LBNJ-Z5Z","Female"
"L6NK-9BD",3489951202,"KNHF-4F4","Male"
"L6NK-9BD",3489951203,"LC35-PFM","Female"
"LR2M-Q3X",3489951204,"GDC2-M96","Male"
"LR2M-Q3X",3489951205,"GV1M-5J6","Female"
"LYZZ-CLP",3489951206,"LBND-CZ2","Male"
"LYZZ-CLP",3489951207,"L295-VYT","Female"
"GQS4-M2M",3489951208,"G96C-J2D","Male"
"GQS4-M2M",3489951209,"LH1Y-NLV","Female"
"GFJ9-SQW",3489951210,"G6K3-Z35","Male"
"GFJ9-SQW",3489951211,"G6K3-NLT","Female"
"G4FX-YRJ",3489951216,"G4FF-XTZ","Male"
"9CSQ-RVL",3489951232,"G95M-WZ9","Male"
"9CSQ-RVL",3489951233,"9V7R-KN5","Female"
"GKNH-2K7",3489951234,"LDW2-QX1","Male"
"GKNH-2K7",3489951235,"267Y-B3F","Female"
"GLDB-845",3489951236,"GK71-BKQ","Male"
"GLDB-845",3489951237,"GLFW-WT6","Female"
"GJQ7-G19",3489951238,"GKZC-NXF","Male"
"GJQ7-G19",3489951239,"GLW9-SG8","Female"
"GKZC-NXF",3489951240,"GDMM-6H6","Male"
"GKZC-NXF",3489951241,"GJQW-9XJ","Female"
"GLW9-SG8",3489951242,"GZLL-3X1","Male"
"GLW9-SG8",3489951243,"GF4X-TFY","Female"
"LYT5-V2P",3489951244,"G667-MD6","Male"
"G29L-K4G",3489951248,"GVSZ-8G1","Male"
"G29L-K4G",3489951249,"G6BD-39L","Female"
"G29L-LR5",3489951252,"G2SJ-56D","Male"
"G29L-LR5",3489951253,"G2SJ-8P4","Female"
"LYS8-S4W",3489951256,"G4R8-PS1","Male"
"LYS8-S4W",3489951257,"GNLW-W9M","Female"
"GWN8-Y7B",3489951260,"GHYL-DDR","Male"
"G67K-K55",3489951262,"G8YZ-QDQ","Male"
"G67K-K55",3489951263,"LDZN-ZVF","Female"
"G71Q-6TD",3489951264,"LYJ2-TZG","Male"
"G71Q-6TD",3489951265,"LYJ2-LF5","Female"
"9HZQ-S28",3489951266,"GSW1-4MT","Male"
"9HZQ-S28",3489951267,"L28C-QYX","Female"
"LKV6-C6V",3489951268,"GKZZ-G86","Male"
"LKV6-C6V",3489951269,"GG3V-MT8","Female"
"GKZZ-GHR",3489951270,"G4D6-T9T","Male"
"GKZZ-GHR",3489951271,"GNXV-D5B","Female"
"G94L-F5W",3489951272,"GX28-5SG","Male"
"G94L-F5W",3489951273,"GK94-G65","Female"
"KZYN-7D2",3489951274,"9CSQ-RVL","Male"
"KZYN-7D2",3489951275,"GKNH-2K7","Female"
"GXQJ-T1B",3489951276,"GJZ1-VHV","Male"
"GXQJ-T1B",3489951277,"GLW3-YNB","Female"
"LYQM-JFS",3489951278,"G2NZ-PPR","Male"
"LYQM-JFS",3489951279,"GKFJ-3NP","Female"
"LKPF-K3S",3489951280,"LZ1V-KTQ","Male"
"LKPF-K3S",3489951281,"GDN3-LQK","Female"
"LV7M-MT9",3489951282,"LBTD-DM3","Male"
"LV7M-MT9",3489951283,"LDSM-4M1","Female"
"LBBZ-8DB",3489951284,"GWMF-GL3","Male"
"LBBZ-8DB",3489951285,"LDSM-QN8","Female"
"LHZT-ZL9",3489951286,"LB4Q-HKB","Male"
"LHZT-ZL9",3489951287,"LZ4V-V9Y","Female"
"LCP1-19Y",3489951288,"L51Z-XMG","Male"
"LCP1-19Y",3489951289,"KZTY-WSH","Female"
"2CNB-WKW",3489951290,"9H17-VTZ","Male"
"2CNB-WKW",3489951291,"LY57-55F","Female"
"G8WY-XZV",3489951292,"LBL3-PTN","Male"
"G8WY-XZV",3489951293,"LZG2-MSS","Female"
"M1VV-TDQ",3489951294,"KN4J-P1M","Male"
"M1VV-TDQ",3489951295,"L8M6-YW7","Female"
"G9B5-T8B",3489951296,"LDSS-1KQ","Male"
"G9B5-T8B",3489951297,"LDSS-6CT","Female"
"GKDT-SNG",3489951298,"G21T-2NY","Male"
"GKDT-SNG",3489951299,"GKXZ-H66","Female"
"LB29-Z1M",3489951304,"GNNF-JLW","Male"
"LB29-Z1M",3489951305,"9Z8F-7QP","Female"
"LY6M-DJJ",3489951306,"998F-RYD","Male"
"LY6M-DJJ",3489951307,"9WYV-M96","Female"
"K23R-YZ3",3489951308,"LZ1V-KTQ","Male"
"K23R-YZ3",3489951309,"GDN3-LQK","Female"
"MJB1-X23",3489951310,"GGCR-SMM","Male"
"MJB1-X23",3489951311,"GGCR-FNL","Female"
"L1QD-DXV",3489951312,"GJ2V-WRY","Male"
"L1QD-DXV",3489951313,"G2CN-HW6","Female"
"LD9P-M8N",3489951314,"LD9P-MFB","Male"
"LD9P-M8N",3489951315,"LH6C-VKZ","Female"
"LB29-Z1M",3489951320,"GNNF-JLW","Male"
"LB29-Z1M",3489951321,"9Z8F-7QP","Female"
"LY6M-DJJ",3489951322,"998F-RYD","Male"
"LY6M-DJJ",3489951323,"9WYV-M96","Female"
"K23R-YZ3",3489951324,"LZ1V-KTQ","Male"
"K23R-YZ3",3489951325,"GDN3-LQK","Female"
"MJB1-X23",3489951326,"GGCR-SMM","Male"
"MJB1-X23",3489951327,"GGCR-FNL","Female"
"KP3V-8XM",3489951328,"9C9F-XG2","Male"
"KP3V-8XM",3489951329,"M1HL-BR5","Female"
"KH5L-XVR",3489951330,"GMS1-QKF","Male"
"KH5L-XVR",3489951331,"L87F-RS8","Female"
"99QR-8FP",3489951332,"GNHS-LS7","Male"
"99QR-8FP",3489951333,"LZKK-CTR","Female"
"GLT4-23V",3489951334,"LD8Q-FFQ","Male"
"GLT4-23V",3489951335,"LD8C-SHR","Female"
"99QR-8FP",3489951336,"GNHS-LS7","Male"
"99QR-8FP",3489951337,"LZKK-CTR","Female"
"GLT4-23V",3489951338,"LD8Q-FFQ","Male"
"GLT4-23V",3489951339,"LD8C-SHR","Female"
"LBVH-D6P",3489951340,"LCP1-19Y","Male"
"LBVH-D6P",3489951341,"2CNB-WKW","Female"
"LZLV-QGZ",3489951342,"G8WY-XZV","Male"
"LZLV-QGZ",3489951343,"M1VV-TDQ","Female"
"L8WB-MRH",3489951344,"LDW5-66P","Male"
"L8WB-MRH",3489951345,"LDW5-623","Female"
"GGKR-Y4B",3489951346,"LYYN-GWQ","Male"
"GGKR-Y4B",3489951347,"LDSM-4M1","Female"
"93QC-WRW",3489951348,"LYX7-C8M","Male"
"93QC-WRW",3489951349,"L5NV-7ZQ","Female"
"LVD6-PLK",3489951350,"998F-RYD","Male"
"LVD6-PLK",3489951351,"9WYV-M96","Female"
"LDSM-WYF",3489951352,"998F-RYD","Male"
"LDSM-WYF",3489951353,"9WYV-M96","Female"
"9SZ5-9W1",3489951354,"L8T2-WP2","Male"
"9SZ5-9W1",3489951355,"LQR2-NXQ","Female"
"L8WB-9MG",3489951356,"M1DV-XGP","Male"
"L8WB-9MG",3489951357,"L19S-RGW","Female"
"L8WB-8LY",3489951358,"L8BS-C55","Male"
"L8WB-8LY",3489951359,"9Z45-3FJ","Female"
"G8WB-SFN",3489951360,"GJYD-V4N","Male"
"G8WB-SFN",3489951361,"GGQP-QCZ","Female"
"GKWV-BYH",3489951362,"GSYT-YLD","Male"
"GKWV-BYH",3489951363,"GQ19-8GV","Female"
"GVKM-C5P",3489951364,"GJY7-NYC","Male"
"GVKM-W9Y",3489951366,"GGQP-CK1","Male"
"G8WY-K15",3489951368,"G8WY-2BN","Male"
"G9WZ-RCK",3489951372,"G6X9-9CN","Male"
"GX7W-MV5",3489951374,"L8B9-VWR","Male"
"GX7W-MV5",3489951375,"GX77-125","Female"
"GZ5R-6CJ",3489951376,"LT8C-4JX","Male"
"GZ5R-6CJ",3489951377,"G2W9-MML","Female"
"GDRR-CN9",3489951378,"GX75-DXK","Male"
"93QC-WRW",3489951380,"LYX7-C8M","Male"
"93QC-WRW",3489951381,"L5NV-7ZQ","Female"
"LVD6-PLK",3489951382,"998F-RYD","Male"
"LVD6-PLK",3489951383,"9WYV-M96","Female"
"L8WY-4CH",3489951384,"GMS1-QKF","Male"
"L8WY-4CH",3489951385,"GXGW-541","Female"
"LY98-DR4",3489951386,"GGDB-YLM","Male"
"LY98-DR4",3489951387,"G4CX-BLK","Female"
"LZNZ-B7Q",3489951388,"LCP1-19Y","Male"
"LZNZ-B7Q",3489951389,"2CNB-WKW","Female"
"L83J-BXC",3489951390,"LZ8K-BBS","Male"
"L83J-BXC",3489951391,"L83J-BYF","Female"
"LY1D-RHM",3489951392,"GH7M-SN1","Male"
"LY1D-RHM",3489951393,"M1TK-CR7","Female"
"LT7P-H65",3489951394,"9CSQ-RVL","Male"
"LT7P-H65",3489951395,"GKNH-2K7","Female"
"KCZD-JKX",3489951396,"935X-1CT","Male"
"KCZD-JKX",3489951397,"LZS3-9ZK","Female"
"LDZN-ZVF",3489951398,"L812-GLB","Male"
"LDZN-ZVF",3489951399,"GKNH-2K7","Female"
"LKPF-K3S",3489951400,"LZ1V-KTQ","Male"
"LKPF-K3S",3489951401,"GDN3-LQK","Female"
"LV7M-MT9",3489951402,"LBTD-DM3","Male"
"LV7M-MT9",3489951403,"LDSM-4M1","Female"
"LBBZ-8DB",3489951404,"GWMF-GL3","Male"
"LBBZ-8DB",3489951405,"LDSM-QN8","Female"
"LHZT-ZL9",3489951406,"LB4Q-HKB","Male"
"LHZT-ZL9",3489951407,"LZ4V-V9Y","Female"
"LCP1-19Y",3489951408,"L51Z-XMG","Male"
"LCP1-19Y",3489951409,"KZTY-WSH","Female"
"2CNB-WKW",3489951410,"9H17-VTZ","Male"
"2CNB-WKW",3489951411,"LY57-55F","Female"
"LZ8K-BBS",3489951412,"KF51-BG4","Male"
"LZ8K-BBS",3489951413,"LBWR-LCB","Female"
"L83J-BYF",3489951414,"9HFS-58G","Male"
"L83J-BYF",3489951415,"L62Z-DDQ","Female"
"MBMH-FJ9",3489951416,"L8WB-MRH","Male"
"MBMH-FJ9",3489951417,"GGKR-Y4B","Female"
"LDSM-3LQ",3489951418,"93QC-WRW","Male"
"LDSM-3LQ",3489951419,"LVD6-PLK","Female"
"KF9B-5KD",3489951420,"LBV3-PXG","Male"
"KF9B-5KD",3489951421,"L8WB-MRM","Female"
"LDSM-3YK",3489951422,"LTC9-L6F","Male"
"LDSM-3YK",3489951423,"LTC9-G9Y","Female"
"G94L-F5W",3489951424,"GX28-5SG","Male"
"G94L-F5W",3489951425,"GK94-G65","Female"
"KZYN-7D2",3489951426,"9CSQ-RVL","Male"
"KZYN-7D2",3489951427,"GKNH-2K7","Female"
"GXQJ-T1B",3489951428,"GJZ1-VHV","Male"
"GXQJ-T1B",3489951429,"GLW3-YNB","Female"
"LYQM-JFS",3489951430,"G2NZ-PPR","Male"
"LYQM-JFS",3489951431,"GKFJ-3NP","Female"
"GKFN-S2H",3489951432,"G6TT-GBG","Male"
"GKFN-S2H",3489951433,"LKCQ-JQ4","Female"
"GKZZ-KRV",3489951434,"LKPF-K3S","Male"
"GKZZ-KRV",3489951435,"LV7M-MT9","Female"
"GLW9-1SY",3489951436,"GKZZ-8ZN","Male"
"GLW9-1SY",3489951437,"LCPL-VRJ","Female"
"GKZC-R1L",3489951438,"L2PJ-FJJ","Male"
"GKZC-R1L",3489951439,"G6TT-TC7","Female"
"935X-1CT",3489951440,"LH8G-2RH","Male"
"935X-1CT",3489951441,"LDW2-7JJ","Female"
"LZS3-9ZK",3489951442,"KHQ6-TFB","Male"
"LZS3-9ZK",3489951443,"LDSM-H39","Female"
"L812-GLB",3489951444,"LDW2-TDB","Male"
"L812-GLB",3489951445,"LTG4-3S1","Female"
"GKNH-2K7",3489951446,"LDW2-QX1","Male"
"GKNH-2K7",3489951447,"267Y-B3F","Female"
"LTDN-HR3",3489951448,"9CSQ-RVL","Male"
"LTDN-HR3",3489951449,"GKNH-2K7","Female"
"GKM7-LXB",3489951450,"GLDB-845","Male"
"GKM7-LXB",3489951451,"GJQ7-G19","Female"
"GG99-G5R",3489951452,"GKZC-NXF","Male"
"GG99-G5R",3489951453,"GLW9-SG8","Female"
"GXHL-ST6",3489951454,"LYT5-V2P","Male"
"GXHL-ST6",3489951455,"LZZ6-JMZ","Female"
"G935-3GB",3489951456,"LB29-Z1M","Male"
"G935-3GB",3489951457,"LY6M-DJJ","Female"
"29T6-NVP",3489951458,"K23R-YZ3","Male"
"29T6-NVP",3489951459,"MJB1-X23","Female"
"LZNZ-B7Q",3489951460,"LCP1-19Y","Male"
"LZNZ-B7Q",3489951461,"2CNB-WKW","Female"
"L83J-BXC",3489951462,"LZ8K-BBS","Male"
"L83J-BXC",3489951463,"L83J-BYF","Female"
"GGJD-2PZ",3489951464,"MD74-CND","Male"
"GGJD-2PZ",3489951465,"GHLG-RRM","Female"
"GL11-MJH",3489951466,"LCPG-ZRS","Male"
"GL11-MJH",3489951467,"GVMF-JGP","Female"
"L2R7-FN5",3489951468,"GWNV-KQT","Male"
"L2R7-FN5",3489951469,"GSZP-CY5","Female"
"GQ6W-M54",3489951470,"9CHH-W38","Male"
"GQ6W-M54",3489951471,"MHVW-BD8","Female"
"MBMH-FJ9",3489951472,"L8WB-MRH","Male"
"MBMH-FJ9",3489951473,"GGKR-Y4B","Female"
"LDSM-3LQ",3489951474,"93QC-WRW","Male"
"LDSM-3LQ",3489951475,"LVD6-PLK","Female"
"G8TZ-PTY",3489951476,"GVKM-C5P","Male"
"G8TZ-PTY",3489951477,"GVKM-W9Y","Female"
"GJSQ-T23",3489951478,"GQ8P-M9J","Male"
"GJSQ-T23",3489951479,"G8WB-3N1","Female"
"9ZHS-1C8",3489951480,"9C3J-THL","Male"
"9ZHS-1C8",3489951481,"KX4R-YFG","Female"
"MWG5-17Y",3489951482,"99Y7-CVL","Male"
"MWG5-17Y",3489951483,"K8Y4-QHG","Female"
"LB5Q-GYR",3489951484,"LY1D-RHM","Male"
"LB5Q-GYR",3489951485,"LT7P-H65","Female"
"9ZZS-VVC",3489951486,"KCZD-JKX","Male"
"9ZZS-VVC",3489951487,"LDZN-ZVF","Female"
"LYS8-S4W",3489951504,"G4R8-PS1","Male"
"LYS8-S4W",3489951505,"GNLW-W9M","Female"
"GWN8-Y7B",3489951508,"GHYL-DDR","Male"
"G67K-K55",3489951510,"G8YZ-QDQ","Male"
"G67K-K55",3489951511,"LDZN-ZVF","Female"
"LTDN-HR3",3489951512,"9CSQ-RVL","Male"
"LTDN-HR3",3489951513,"GKNH-2K7","Female"
"GKM7-LXB",3489951514,"GLDB-845","Male"
"GKM7-LXB",3489951515,"GJQ7-G19","Female"
"GG99-G5R",3489951516,"GKZC-NXF","Male"
"GG99-G5R",3489951517,"GLW9-SG8","Female"
"GXHL-ST6",3489951518,"LYT5-V2P","Male"
"GXHL-ST6",3489951519,"LZZ6-JMZ","Female"
"GJ5X-DX2",3489951520,"GJ5X-JZ5","Male"
"GJ5X-DX2",3489951521,"GJ5X-DMX","Female"
"GL5N-ZD4",3489951524,"GJ3Y-RWH","Male"
"GL5N-FSF",3489951526,"GSV7-NV5","Male"
"GL5N-FSF",3489951527,"GSCM-XFK","Female"
"G6D9-29H",3489951528,"GK8Z-4D3","Male"
"G6D9-29H",3489951529,"GJ92-HXX","Female"
"94TD-5YL",3489951530,"LBBX-DXP","Male"
"94TD-5YL",3489951531,"G29C-6HC","Female"
"G6KW-49S",3489951532,"L2MS-VXZ","Male"
"G6KW-49S",3489951533,"G6KW-ZLL","Female"
"GZ16-47C",3489951534,"LBG5-P8H","Male"
"GZ16-47C",3489951535,"LBG5-LSC","Female"
"GX26-8G2",3489951536,"GX26-JNJ","Male"
"GX26-8G2",3489951537,"GJWG-LN9","Female"
"GF4C-RPK",3489951538,"GQ63-4YT","Male"
"GF4C-RPK",3489951539,"GJWP-SNL","Female"
"L1LB-DT3",3489951540,"935X-1CT","Male"
"L1LB-DT3",3489951541,"LZS3-9ZK","Female"
"GZ9H-TSR",3489951542,"GX28-5SG","Male"
"GZ9H-TSR",3489951543,"GK94-G65","Female"
"GX7F-WZR",3489951544,"G8M1-X6T","Male"
"GX7F-WZR",3489951545,"G6GM-G8D","Female"
"GNBF-5DH",3489951546,"GQFM-S6Z","Male"
"GNBF-5DH",3489951547,"LXS5-PVX","Female"
"G64W-963",3489951548,"GJVC-V84","Male"
"G64W-963",3489951549,"GX26-FRR","Female"
"GVQH-5CZ",3489951550,"9CCY-L2W","Male"
"GVQH-5CZ",3489951551,"GNL5-LPZ","Female"
"GGSY-7B5",3489951552,"GGFG-KD4","Male"
"GGSY-7B5",3489951553,"G23G-MFG","Female"
"GGFW-WCH",3489951554,"LBJM-VXF","Male"
"GGFW-WCH",3489951555,"GWS1-XRZ","Female"
"LDWL-NG9",3489951556,"LBQ7-VCK","Male"
"LDWL-NG9",3489951557,"LZSJ-4MJ","Female"
"G8V4-P2H",3489951558,"LCRF-QR9","Male"
"G8V4-P2H",3489951559,"LYSP-1D9","Female"
"9CZC-GSR",3489951560,"GMNM-FXX","Male"
"9CZC-GSR",3489951561,"LZ2B-MCB","Female"
"GJBZ-QGS",3489951562,"LD9R-RB7","Male"
"GJBZ-QGS",3489951563,"LDSS-6H5","Female"
"GVQN-8YV",3489951564,"GHLJ-GR9","Male"
"GVQN-8YV",3489951565,"MBV2-T1M","Female"
"GVQN-W98",3489951566,"GVFR-3NN","Male"
"GVQN-W98",3489951567,"LVLV-Y4L","Female"
