"fid","ascendancy","parent","gender"
"KPDT-NXM",103093197744,"LZVG-MCV","Male"
"KPDT-NXM",103093197745,"LQR5-6N2","Female"
"LZDW-CZK",103093197746,"LZPK-P7H","Male"
"LZDW-CZK",103093197747,"GN4S-LXY","Female"
"GF6B-6SS",103093197748,"9CD1-KW4","Male"
"GF6B-6SS",103093197749,"LB2S-623","Female"
"GF6Y-2KY",103093197750,"LCDM-9D5","Male"
"GF6Y-2KY",103093197751,"G6NR-X1W","Female"
"GZ5D-3YQ",103093197752,"G8W1-CMT","Male"
"GZ5D-3YQ",103093197753,"GKH1-J36","Female"
"9W7P-G88",103093197760,"L8YG-8PB","Male"
"9W7P-G88",103093197761,"G7B5-SX2","Female"
"GLB2-PPV",103093197762,"9H4X-GTQ","Male"
"GLB2-PPV",103093197763,"9C44-MQP","Female"
"LZVG-MCV",103093197764,"LKGC-DK6","Male"
"LZVG-MCV",103093197765,"93DX-FVV","Female"
"9S9W-MPL",103093197768,"LCDM-9D5","Male"
"9S9W-MPL",103093197769,"MT39-VLW","Female"
"KFX1-BZD",103093197770,"9C72-WGJ","Male"
"KFX1-BZD",103093197771,"9CZV-2KJ","Female"
"L4Y9-TXB",103093197776,"LZPK-P7H","Male"
"L4Y9-TXB",103093197777,"GN4S-LXY","Female"
"GSX5-T31",103093197778,"9CD1-KW4","Male"
"GSX5-T31",103093197779,"LB2S-623","Female"
"99PY-ZDF",103093197780,"GSXG-5MK","Male"
"99PY-ZDF",103093197781,"GH7C-CVR","Female"
"LYCT-Y9Q",103093197784,"GSKF-F7X","Male"
"LYCT-Y9Q",103093197785,"GF1S-331","Female"
"L142-WBW",103093197786,"9W1F-TP6","Male"
"L142-WBW",103093197787,"K4BW-2FF","Female"
"K6WN-292",103093197788,"LD9Y-G1J","Male"
"K6WN-292",103093197789,"LYZB-L4Y","Female"
"2NBQ-VZ5",103093197790,"9H4X-GTQ","Male"
"2NBQ-VZ5",103093197791,"GG28-2WH","Female"
"L7NG-DRP",103093198096,"9H5N-BFF","Male"
"L7NG-DRP",103093198097,"GKZ8-4FD","Female"
"LYTH-K3C",103093198098,"G6Q3-JX4","Male"
"LTT6-YJQ",103093198100,"GVBH-MTY","Male"
"LTT6-YJQ",103093198112,"GVBH-MTY","Male"
"GGZQ-BP3",103093198120,"GZ44-VYR","Male"
"GGZQ-BP3",103093198121,"GKZ8-XPF","Female"
"GHNF-BYC",103093198122,"LTCX-SR2","Male"
"GHNF-BYC",103093198123,"GKZ8-XW3","Female"
"GN8V-37D",103093198126,"LB27-YWT","Male"
"GN8V-37D",103093198127,"GWZB-NNM","Female"
"LD95-VVH",103093198128,"LD97-4RG","Male"
"LD95-VVH",103093198129,"LDSS-BYY","Female"
"99SD-Z4Q",103093198130,"L8RR-S6X","Male"
"99SD-Z4Q",103093198131,"L8RR-S6J","Female"
"MBGG-7NP",103093198132,"LZ9M-HWG","Male"
"MBGG-7NP",103093198133,"9M85-YGM","Female"
"LD9R-SHL",103093198134,"21JJ-KNR","Male"
"LD9R-SHL",103093198135,"GZL8-6WN","Female"
"LD9R-RYR",103093198136,"LCRR-KM2","Male"
"LD9R-RYR",103093198137,"LDW5-JN2","Female"
"M15L-V4Q",103093198138,"LD9Y-C7T","Male"
"M15L-V4Q",103093198139,"LD9Y-CW9","Female"
"L133-HLP",103093198140,"94T6-749","Male"
"L133-HLP",103093198141,"GLLC-968","Female"
"KH8N-T92",103093198142,"L1DW-Q5N","Male"
"KH8N-T92",103093198143,"2781-6PP","Female"
"29H4-2Y1",103093198144,"GV1M-FDM","Male"
"29H4-2Y1",103093198145,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103093198146,"G2DP-9XR","Male"
"G8W1-CJS",103093198148,"G7D4-7W8","Male"
"G8W1-CJS",103093198149,"GZ58-VPL","Female"
"GKCC-J1G",103093198150,"LZK3-LK2","Male"
"GKCC-J1G",103093198151,"M185-RW3","Female"
"G233-LXN",103093198160,"GGJD-LJM","Male"
"G233-LXN",103093198161,"G2PL-CYW","Female"
"GC7G-R6L",103093198168,"9CHR-8ZW","Male"
"GC7G-R6L",103093198169,"GVWL-TZN","Female"
"GC7P-77S",103093198170,"G2PK-2PB","Male"
"GC7P-77S",103093198171,"GVXD-YLR","Female"
"GJ2V-WRY",103093198184,"G233-LXN","Male"
"GJ2V-WRY",103093198185,"GGWK-NT3","Female"
"LD9P-MFB",103093198188,"GC7G-R6L","Male"
"LD9P-MFB",103093198189,"GC7P-77S","Female"
"L1JY-KRP",103093198194,"L1DW-Q5N","Male"
"L1JY-KRP",103093198195,"2781-6PP","Female"
"GJTZ-3Z4",103093198196,"L8YY-PZ9","Male"
"GJTZ-3Z4",103093198197,"9H65-XXK","Female"
"GG3L-DQ3",103093198201,"LK9M-BPS","Female"
"GG3L-DQ3",103093198200,"GN45-8QJ","Male"
"L1JY-KRP",103093198210,"L1DW-Q5N","Male"
"L1JY-KRP",103093198211,"2781-6PP","Female"
"GJTZ-3Z4",103093198212,"L8YY-PZ9","Male"
"GJTZ-3Z4",103093198213,"9H65-XXK","Female"
"GG3L-DQ3",103093198217,"LK9M-BPS","Female"
"GG3L-DQ3",103093198216,"GN45-8QJ","Male"
"L7NG-DRP",103093198224,"9H5N-BFF","Male"
"L7NG-DRP",103093198225,"GKZ8-4FD","Female"
"LYTH-K3C",103093198226,"G6Q3-JX4","Male"
"LTT6-YJQ",103093198228,"GVBH-MTY","Male"
"GJMC-Q93",103093198262,"GXQY-M8V","Male"
"GJMC-Q93",103093198263,"LR2W-T4T","Female"
"GJMH-VTM",103093198264,"G6D2-1TW","Male"
"GJMH-VTM",103093198265,"GN1M-BQY","Female"
"GJMH-2XV",103093198266,"GGQK-PFF","Male"
"GJMH-2XV",103093198267,"GG6X-CZ8","Female"
"GN1M-YRP",103093198268,"G73M-YDG","Male"
"GGQ8-LPC",103093198270,"GJMH-VTM","Male"
"GGQ8-LPC",103093198271,"GJMH-2XV","Female"
"L2TJ-YM6",103093198288,"L2TV-MGK","Male"
"L2TJ-YM6",103093198289,"L2TV-M5L","Female"
"GVBB-TKK",103093198290,"G6D2-1TW","Male"
"GVBB-TKK",103093198291,"GN1M-BQY","Female"
"LZLG-V3F",103093198296,"L7NG-DRP","Male"
"LZLG-V3F",103093198297,"LYTH-K3C","Female"
"LH6K-2BP",103093198298,"LTT6-YJQ","Male"
"LH6K-2BP",103093198299,"GV8X-JR1","Female"
"GXQT-BW4",103093198316,"G2RH-ZJB","Male"
"GXQT-BW4",103093198317,"G65N-XDL","Female"
"G8YD-SV1",103093198318,"GKZZ-K49","Male"
"G8YD-SV1",103093198319,"GL6R-9XP","Female"
"GGQD-7JN",103093198320,"GJG5-3WL","Male"
"G2PS-Y15",103093198324,"GG3L-DQ3","Male"
"G2PS-Y15",103093198325,"9WQT-6DQ","Female"
"GJG5-3FX",103093198326,"GJGP-5D3","Male"
"KFK5-ZL5",103093198328,"9HTX-2CD","Male"
"KFK5-ZL5",103093198329,"L83J-4S6","Female"
"LBCC-DW3",103093198330,"G9P6-CHT","Male"
"LBCC-DW3",103093198331,"LVC7-ZZX","Female"
"GJTH-61Q",103093198332,"GV3W-LN3","Male"
"GG9S-7F6",103093198400,"G8W1-W4J","Male"
"GG9S-7F6",103093198401,"LVGB-HT1","Female"
"GW5S-2JV",103093198403,"GNRJ-S4W","Female"
"GW5S-D13",103093198404,"GNRJ-72Y","Male"
"GW5S-D13",103093198405,"GNRJ-HZS","Female"
"LBND-5DY",103093198408,"GZV3-XZK","Male"
"LBND-5DY",103093198409,"GVS4-MG3","Female"
"GC4C-VFY",103093198416,"GXH6-V1S","Male"
"GC4C-VFY",103093198417,"GG9S-8XG","Female"
"GX9P-42K",103093198418,"G6W4-HYF","Male"
"GX9P-42K",103093198419,"GV2Q-ZDY","Female"
"LKKV-B1Z",103093198420,"GJGK-G8L","Male"
"LKKV-B1Z",103093198421,"GVKF-2D4","Female"
"GWZN-VJR",103093198422,"GX3T-W7N","Male"
"GWZN-VJR",103093198423,"GX7N-L1T","Female"
"GJGK-VH9",103093198424,"GJGK-LYB","Male"
"GJGK-VH9",103093198425,"GVV5-222","Female"
"G6TV-878",103093198426,"GJGK-G8L","Male"
"G6TV-878",103093198427,"GVKF-2D4","Female"
"L69K-RZ8",103093198428,"LDHS-Z3V","Male"
"L69K-RZ8",103093198429,"LZGK-ZV2","Female"
"LRH4-NXT",103093198430,"GFRB-3ZR","Male"
"LRH4-NXT",103093198431,"G3S8-NPH","Female"
"GVZ5-J6W",103093198436,"LDSS-288","Male"
"GVZ5-J6W",103093198437,"G6PK-MQW","Female"
"GVZ5-WM6",103093198438,"GKSS-WN3","Male"
"GVZ5-WM6",103093198439,"GGT5-QB6","Female"
"GKVJ-69Y",103093198440,"9WMP-NNQ","Male"
"GKVJ-69Y",103093198441,"945D-J9Y","Female"
"G2GG-V2Y",103093198442,"G2GG-TYT","Male"
"G2GG-V2Y",103093198443,"G2GG-LMB","Female"
"GLBZ-FVT",103093198444,"GLBC-P5G","Male"
"GLBZ-FVT",103093198445,"GLB8-DJ1","Female"
"9WMP-NNQ",103093198448,"99PT-NTZ","Male"
"9WMP-NNQ",103093198449,"G98Z-6RZ","Female"
"945D-J9Y",103093198450,"LZ9M-HWG","Male"
"945D-J9Y",103093198451,"9M85-YGM","Female"
"LJB3-5XL",103093198452,"9SBM-4NB","Male"
"LJB3-5XL",103093198453,"GN7R-TH8","Female"
"GNWS-GB4",103093198454,"L8BY-3VJ","Male"
"GNWS-GB4",103093198455,"GDKP-2XC","Female"
"LD97-CH9",103093198456,"99PY-ZDF","Male"
"LD97-CH9",103093198457,"LD97-C7T","Female"
"KH4Q-2SB",103093198458,"LL43-FM6","Male"
"KH4Q-2SB",103093198459,"9CMJ-R5M","Female"
"94YF-JDG",103093198460,"L15Q-4BH","Male"
"94YF-JDG",103093198461,"LT36-BWL","Female"
"G8WY-6L8",103093198462,"21JJ-KNR","Male"
"G8WY-6L8",103093198463,"GZL8-6WN","Female"
"GVZ5-J6W",103093198468,"LDSS-288","Male"
"GVZ5-J6W",103093198469,"G6PK-MQW","Female"
"GVZ5-WM6",103093198470,"GKSS-WN3","Male"
"GVZ5-WM6",103093198471,"GGT5-QB6","Female"
"GKVJ-69Y",103093198472,"9WMP-NNQ","Male"
"GKVJ-69Y",103093198473,"945D-J9Y","Female"
"G2GG-V2Y",103093198474,"G2GG-TYT","Male"
"G2GG-V2Y",103093198475,"G2GG-LMB","Female"
"GLBZ-FVT",103093198476,"GLBC-P5G","Male"
"GLBZ-FVT",103093198477,"GLB8-DJ1","Female"
"G8WY-FTN",103093198480,"GX47-5B5","Male"
"G8WY-FTN",103093198481,"GXWR-8PX","Female"
"GH7D-NJJ",103093198482,"GC8W-B42","Male"
"GH7D-NJJ",103093198483,"LBX3-Z36","Female"
"GXW5-BHK",103093198485,"G6D5-B9Y","Female"
"GX3B-MFL",103093198486,"G2SK-HMC","Male"
"GX3B-MFL",103093198487,"G2SK-VT5","Female"
"GFCP-YDH",103093198504,"GHGN-QMX","Male"
"GFCP-YDH",103093198505,"GFC5-SD1","Female"
"LZK3-LK2",103093198532,"GMMD-GH5","Male"
"LZK3-LK2",103093198533,"G2PL-CYW","Female"
"G6DZ-JKF",103093198536,"GZRV-Z69","Male"
"G6DZ-JKF",103093198537,"G6DZ-KHR","Female"
"GZ8X-GV2",103093198540,"GFK3-MS7","Male"
"GZ8X-GV2",103093198541,"GFPT-WGM","Female"
"G6ZP-B73",103093198542,"LH3L-KQH","Male"
"G6ZP-B73",103093198543,"G692-MWD","Female"
"LCJD-VX6",103093198544,"9ZCB-DSC","Male"
"LCJD-VX6",103093198545,"GG1G-KG2","Female"
"LD9R-RKH",103093198546,"LD9R-RYR","Male"
"LD9R-RKH",103093198547,"M15L-V4Q","Female"
"9WMP-NNQ",103093198548,"99PT-NTZ","Male"
"9WMP-NNQ",103093198549,"G98Z-6RZ","Female"
"945D-J9Y",103093198550,"LZ9M-HWG","Male"
"945D-J9Y",103093198551,"9M85-YGM","Female"
"GZ8X-GV2",103093198552,"GFK3-MS7","Male"
"GZ8X-GV2",103093198553,"GFPT-WGM","Female"
"G6ZP-B73",103093198554,"LH3L-KQH","Male"
"G6ZP-B73",103093198555,"G692-MWD","Female"
"LVG7-NYR",103093198592,"G8WB-VF6","Male"
"LVG7-NYR",103093198593,"LY48-SVY","Female"
"GNTS-Z1H",103093198598,"GLD1-7N4","Male"
"GNTS-Z1H",103093198599,"GNTS-Z11","Female"
"GJQ1-L7L",103093198600,"GJGK-VH9","Male"
"GJQ1-L7L",103093198601,"G6TV-878","Female"
"GG9S-76V",103093198602,"L69K-RZ8","Male"
"GG9S-76V",103093198603,"LRH4-NXT","Female"
"G4HF-GYD",103093198604,"GNNX-T7V","Male"
"G4HF-GYD",103093198605,"GNNF-MJF","Female"
"G6TV-9F2",103093198606,"GJGQ-52M","Male"
"G6TV-9F2",103093198607,"GVZ5-JRM","Female"
"GX3Y-8N4",103093198608,"GV6S-KDH","Male"
"GX3Y-8N4",103093198609,"GKWW-1XT","Female"
"GXQT-BH2",103093198610,"GJB3-H8B","Male"
"GXQT-BH2",103093198611,"GVV7-X62","Female"
"GX3Y-8N4",103093198612,"GV6S-KDH","Male"
"GX3Y-8N4",103093198613,"GKWW-1XT","Female"
"GKZ7-3FR",103093198632,"GX3Y-8N4","Male"
"GKZ7-3FR",103093198633,"GXQT-BH2","Female"
"GX7F-4KT",103093198634,"GX3Y-8N4","Male"
"LDS9-LR6",103093198636,"GLYM-QDM","Male"
"LDS9-LR6",103093198637,"GXQT-1HV","Female"
"LRHV-37P",103093198638,"GLD1-7N4","Male"
"LRHV-37P",103093198639,"GNTS-Z11","Female"
"GJPD-PFS",103093198640,"LTT6-YGZ","Male"
"GJPD-PFS",103093198641,"LYJR-DHG","Female"
"LKZM-KLY",103093198642,"LTT6-YGZ","Male"
"LKZM-KLY",103093198643,"LYJR-DHG","Female"
"G4HF-GYD",103093198644,"GNNX-T7V","Male"
"G4HF-GYD",103093198645,"GNNF-MJF","Female"
"G6TV-9F2",103093198646,"GJGQ-52M","Male"
"G6TV-9F2",103093198647,"GVZ5-JRM","Female"
"LVCN-CBT",103093198648,"G8WB-33H","Male"
"LVCN-CBT",103093198649,"G8WB-SQ3","Female"
"LVCN-ZMJ",103093198650,"G8WB-VF6","Male"
"LVCN-ZMJ",103093198651,"LY48-SVY","Female"
"GQKQ-GJH",103093198652,"GNQ5-7VF","Male"
"GQKQ-GJH",103093198653,"GNQP-P3H","Female"
"GVZ5-GT8",103093198654,"GVZ5-J6W","Male"
"GVZ5-GT8",103093198655,"GVZ5-WM6","Female"
"GKVJ-69Y",103093198720,"9WMP-NNQ","Male"
"GKVJ-69Y",103093198721,"945D-J9Y","Female"
"G2GG-V2Y",103093198722,"G2GG-TYT","Male"
"G2GG-V2Y",103093198723,"G2GG-LMB","Female"
"GLBZ-FVT",103093198724,"GLBC-P5G","Male"
"GLBZ-FVT",103093198725,"GLB8-DJ1","Female"
"LYCY-PN6",103093198728,"LDSS-26H","Male"
"LYCY-PN6",103093198729,"L6SC-CJF","Female"
"LDSS-KKV",103093198730,"LZLQ-664","Male"
"LDSS-KKV",103093198731,"GK2Y-MJB","Female"
"LDW2-41W",103093198732,"94HZ-CG3","Male"
"LDW2-41W",103093198733,"LDSS-BYY","Female"
"G4NJ-GVF",103093198734,"L8RR-S6X","Male"
"G4NJ-GVF",103093198735,"L8RR-S6J","Female"
"LHGL-6S6",103093198738,"GVZ5-J6W","Male"
"LHGL-6S6",103093198739,"GVZ5-WM6","Female"
"GZ49-QNV",103093198740,"GKVJ-69Y","Male"
"GZ49-QNV",103093198741,"G2GG-V2Y","Female"
"GX7F-YKZ",103093198742,"GLBZ-FVT","Male"
"GX7F-YKZ",103093198743,"GLB8-4LY","Female"
"GXWR-W8R",103093198744,"G8WY-FTN","Male"
"GXWR-W8R",103093198745,"GH7D-NJJ","Female"
"G8WY-8VN",103093198746,"GXW5-BHK","Male"
"G8WY-8VN",103093198747,"GX3B-MFL","Female"
"GVZ5-J6W",103093198756,"LDSS-288","Male"
"GVZ5-J6W",103093198757,"G6PK-MQW","Female"
"GVZ5-WM6",103093198758,"GKSS-WN3","Male"
"GVZ5-WM6",103093198759,"GGT5-QB6","Female"
"GKVJ-69Y",103093198760,"9WMP-NNQ","Male"
"GKVJ-69Y",103093198761,"945D-J9Y","Female"
"G2GG-V2Y",103093198762,"G2GG-TYT","Male"
"G2GG-V2Y",103093198763,"G2GG-LMB","Female"
"GLBZ-FVT",103093198764,"GLBC-P5G","Male"
"GLBZ-FVT",103093198765,"GLB8-DJ1","Female"
"9WMP-NNQ",103093198768,"99PT-NTZ","Male"
"9WMP-NNQ",103093198769,"G98Z-6RZ","Female"
"945D-J9Y",103093198770,"LZ9M-HWG","Male"
"945D-J9Y",103093198771,"9M85-YGM","Female"
"LJB3-5XL",103093198772,"9SBM-4NB","Male"
"LJB3-5XL",103093198773,"GN7R-TH8","Female"
"GNWS-GB4",103093198774,"L8BY-3VJ","Male"
"GNWS-GB4",103093198775,"GDKP-2XC","Female"
"LD97-CH9",103093198776,"99PY-ZDF","Male"
"LD97-CH9",103093198777,"LD97-C7T","Female"
"KH4Q-2SB",103093198778,"LL43-FM6","Male"
"KH4Q-2SB",103093198779,"9CMJ-R5M","Female"
"94YF-JDG",103093198780,"L15Q-4BH","Male"
"94YF-JDG",103093198781,"LT36-BWL","Female"
"G8WY-6L8",103093198782,"21JJ-KNR","Male"
"G8WY-6L8",103093198783,"GZL8-6WN","Female"
"GG47-J88",103093198848,"GG4Q-N1S","Male"
"GG47-J88",103093198849,"GP3F-2YD","Female"
"GLPP-RNC",103093198852,"LDW2-1TJ","Male"
"GLPP-BNQ",103093198854,"GLPP-RNJ","Male"
"G8YQ-16H",103093198864,"GSNB-657","Male"
"G8YQ-16H",103093198865,"G882-CG8","Female"
"G65P-HP9",103093198866,"GLFJ-SRC","Male"
"G65P-HP9",103093198867,"GL11-WRF","Female"
"G231-B8V",103093198868,"GVNP-ZYN","Male"
"G231-B8V",103093198869,"GVNP-XK1","Female"
"LY6V-924",103093198870,"9KZ2-PL4","Male"
"LY6V-924",103093198871,"G8WY-Y15","Female"
"GH7M-QSF",103093198872,"LHXT-LR1","Male"
"GH7M-QSF",103093198873,"GLTD-CTG","Female"
"L8YY-PH5",103093198876,"L8YG-8PB","Male"
"L8YY-PH5",103093198877,"G7B5-SX2","Female"
"KFX1-BZD",103093198878,"9C72-WGJ","Male"
"KFX1-BZD",103093198879,"9CZV-2KJ","Female"
"LY5W-N6P",103093198880,"LBKG-X1C","Male"
"LY5W-N6P",103093198881,"LD9Y-GRR","Female"
"LHWS-BFW",103093198882,"94JG-Z57","Male"
"LHWS-BFW",103093198883,"L6PS-XJK","Female"
"GDB8-4V9",103093198884,"9CNQ-DB2","Male"
"GDB8-4V9",103093198885,"GG95-H9P","Female"
"GVZM-RKC",103093198886,"G6N5-9YG","Male"
"GVZM-RKC",103093198887,"9CFL-GCC","Female"
"LBBB-4XS",103093198888,"KT4G-S84","Male"
"LBBB-4XS",103093198889,"GG1G-YJM","Female"
"LDHS-6S3",103093198890,"9H6Q-VVW","Male"
"LDHS-6S3",103093198891,"932C-Q9B","Female"
"LM1T-ZQX",103093198892,"G231-B8V","Male"
"LM1T-ZQX",103093198893,"LY6V-924","Female"
"273M-74Y",103093198894,"9H4X-GTQ","Male"
"273M-74Y",103093198895,"9C44-MQP","Female"
"LZPK-P7H",103093198896,"G84G-L58","Male"
"GN4S-LXY",103093198899,"LHTH-XJT","Female"
"LCRR-KM2",103093198900,"9H6Q-VVW","Male"
"LCRR-KM2",103093198901,"9HPT-832","Female"
"LDW5-JN2",103093198902,"9C72-WGJ","Male"
"LDW5-JN2",103093198903,"9CZV-2KJ","Female"
"GG45-P7D",103093198904,"GG4R-NG6","Male"
"GG45-P7D",103093198905,"GG4R-Q4Z","Female"
"L8RR-S6X",103093198908,"LYCT-Y9Q","Male"
"L8RR-S6X",103093198909,"L142-WBW","Female"
"L8RR-S6J",103093198910,"K6WN-292","Male"
"L8RR-S6J",103093198911,"2NBQ-VZ5","Female"
"9W7P-G88",103093198912,"L8YG-8PB","Male"
"9W7P-G88",103093198913,"G7B5-SX2","Female"
"GLB2-PPV",103093198914,"9H4X-GTQ","Male"
"GLB2-PPV",103093198915,"9C44-MQP","Female"
"GSWG-NZ1",103093198916,"L4Q5-T4F","Male"
"GSWG-NZ1",103093198917,"GCMX-ZBY","Female"
"GZHK-WCQ",103093198918,"L4Q5-T4F","Male"
"GZHK-WCQ",103093198919,"GCMX-ZBY","Female"
"9HRG-JDL",103093198944,"LZDH-NFR","Male"
"9HRG-JDL",103093198945,"LD9C-ZGZ","Female"
"G9G8-ZCS",103093198984,"L8YB-MKM","Male"
"G9G8-ZCS",103093198985,"G6CS-B1Q","Female"
"LDW2-1TJ",103093199008,"GQP1-CYV","Male"
"LDW2-1TJ",103093199009,"GS8P-Y7X","Female"
"GHRD-YKD",103093199010,"LDS9-5FD","Male"
"GHRD-YKD",103093199011,"GX7W-WQR","Female"
"G2L1-91V",103093199032,"KHNG-6MS","Male"
"G2L1-91V",103093199033,"M2GQ-S3D","Female"
"GN4N-97Q",103093199036,"GXNZ-5SF","Male"
"GN4N-97Q",103093199037,"GHHF-3XS","Female"
"G9R3-YW1",103093199040,"GKYZ-8KF","Male"
"G9R3-YW1",103093199041,"GGPV-1Q4","Female"
"LZ8D-9DK",103093199048,"MW4S-HPZ","Male"
"LZ8D-9DK",103093199049,"GGYL-CGH","Female"
"MW4S-HPZ",103093199120,"LVST-L96","Male"
"MW4S-HPZ",103093199121,"KN8K-7G6","Female"
"L1DW-Q5N",103093199128,"LY5W-N6P","Male"
"L1DW-Q5N",103093199129,"LHWS-BFW","Female"
"2781-6PP",103093199130,"GDB8-4V9","Male"
"2781-6PP",103093199131,"GVZM-RKC","Female"
"G36D-72Y",103093199132,"LBBB-4XS","Male"
"G36D-72Y",103093199133,"LDHS-6S3","Female"
"L18F-8KW",103093199134,"LM1T-ZQX","Male"
"L18F-8KW",103093199135,"273M-74Y","Female"
"L7N5-6KK",103093199136,"GGPW-WF1","Male"
"L7N5-6KK",103093199137,"G8S8-XCR","Female"
"L87C-W52",103093199138,"GGY5-1SY","Male"
"L87C-W52",103093199139,"GGYR-7QZ","Female"
"LZXX-FT2",103093199140,"G3TC-Q79","Male"
"LZXX-FT2",103093199141,"L8TJ-56P","Female"
"GNN8-QJH",103093199142,"GPMS-QSZ","Male"
"GNN8-QJH",103093199143,"GLBY-NYX","Female"
"KGSQ-35V",103093199152,"L1H5-9N6","Male"
"KGSQ-35V",103093199153,"G2LB-R53","Female"
"9ZHZ-89Q",103093199156,"9C3G-QBG","Male"
"9ZHZ-89Q",103093199157,"GKZQ-BG1","Female"
"G8L4-56J",103093199158,"L7T5-PSJ","Male"
"G8L4-56J",103093199159,"LHQP-B81","Female"
"LZ1T-YG5",103093199168,"LDHS-DWJ","Male"
"LZZF-5Z1",103093199170,"LBBB-4XS","Male"
"LZZF-5Z1",103093199171,"LDHS-6S3","Female"
"99PY-ZDF",103093199172,"GSXG-5MK","Male"
"99PY-ZDF",103093199173,"GH7C-CVR","Female"
"LYCT-Y9Q",103093199176,"GSKF-F7X","Male"
"LYCT-Y9Q",103093199177,"GF1S-331","Female"
"L142-WBW",103093199178,"9W1F-TP6","Male"
"L142-WBW",103093199179,"K4BW-2FF","Female"
"K6WN-292",103093199180,"LD9Y-G1J","Male"
"K6WN-292",103093199181,"LYZB-L4Y","Female"
"2NBQ-VZ5",103093199182,"9H4X-GTQ","Male"
"2NBQ-VZ5",103093199183,"GG28-2WH","Female"
"LZPK-P7H",103093199184,"G84G-L58","Male"
"GN4S-LXY",103093199187,"LHTH-XJT","Female"
"L8YY-PH5",103093199188,"L8YG-8PB","Male"
"L8YY-PH5",103093199189,"G7B5-SX2","Female"
"KFX1-BZD",103093199190,"9C72-WGJ","Male"
"KFX1-BZD",103093199191,"9CZV-2KJ","Female"
"GX7F-1V3",103093199192,"G295-8J1","Male"
"GX7F-1V3",103093199193,"GLXM-M9K","Female"
"L179-W5T",103093199194,"KT4G-S84","Male"
"L179-W5T",103093199195,"GLMZ-NCG","Female"
"LZPK-K9R",103093199196,"G8JC-LL8","Male"
"LZPK-K9R",103093199197,"GZJN-PZF","Female"
"GMNF-CHM",103093199198,"GF6B-6SS","Male"
"GMNF-CHM",103093199199,"GF6Y-2KY","Female"
"9H6Q-VVW",103093199200,"L4SB-2FB","Male"
"9H6Q-VVW",103093199201,"LDHS-6CV","Female"
"9HPT-832",103093199202,"KT4G-S84","Male"
"9HPT-832",103093199203,"GLMZ-NCG","Female"
"9C72-WGJ",103093199204,"L4HF-2RY","Male"
"9C72-WGJ",103093199205,"L8TG-1DR","Female"
"9CZV-2KJ",103093199206,"LB2S-FHY","Male"
"9CZV-2KJ",103093199207,"G88G-V6W","Female"
"9SJP-9TN",103093199208,"9HP6-RVT","Male"
"9SJP-9TN",103093199209,"GG16-DL7","Female"
"GKZ8-PM1",103093199216,"K6WN-292","Male"
"GKZ8-PM1",103093199217,"2NBQ-VZ5","Female"
"GMXZ-2CC",103093199218,"G231-B8V","Male"
"GMXZ-2CC",103093199219,"LY6V-924","Female"
"G8K3-VQ8",103093199220,"99Y7-Y7P","Male"
"G8K3-VQ8",103093199221,"L8YR-PKK","Female"
"G9TH-6YX",103093199222,"GZRF-9R1","Male"
"G9TH-6YX",103093199223,"G8WY-DDP","Female"
"LY5W-N6P",103093199224,"LBKG-X1C","Male"
"LY5W-N6P",103093199225,"LD9Y-GRR","Female"
"LHWS-BFW",103093199226,"94JG-Z57","Male"
"LHWS-BFW",103093199227,"L6PS-XJK","Female"
"GDB8-4V9",103093199228,"9CNQ-DB2","Male"
"GDB8-4V9",103093199229,"GG95-H9P","Female"
"GVZM-RKC",103093199230,"G6N5-9YG","Male"
"GVZM-RKC",103093199231,"9CFL-GCC","Female"
"L6NQ-1X6",103093199232,"GNXF-WG7","Male"
"L6NQ-1X6",103093199233,"GGQ4-41T","Female"
"GDX5-HMR",103093199234,"949D-P6W","Male"
"GDX5-HMR",103093199235,"GDY4-Z39","Female"
"KGSQ-35V",103093199248,"L1H5-9N6","Male"
"KGSQ-35V",103093199249,"G2LB-R53","Female"
"9ZHZ-89Q",103093199252,"9C3G-QBG","Male"
"9ZHZ-89Q",103093199253,"GKZQ-BG1","Female"
"G8L4-56J",103093199254,"L7T5-PSJ","Male"
"G8L4-56J",103093199255,"LHQP-B81","Female"
"LCBD-GVR",103093199296,"LCDM-N61","Male"
"LCBD-GVR",103093199297,"GK2P-4KF","Female"
"LCB8-2VX",103093199298,"GL1F-4WB","Male"
"LCB8-2VX",103093199299,"GLWQ-FHZ","Female"
"L8MB-ZF7",103093199300,"L8WB-NGX","Male"
"L8MB-ZF7",103093199301,"L8WB-MKY","Female"
"L83F-5Z6",103093199302,"M8X5-64Z","Male"
"L83F-5Z6",103093199303,"LH2D-YSM","Female"
"LCN5-99B",103093199328,"935Z-J1R","Male"
"LCN5-99B",103093199329,"GWS8-4DQ","Female"
"LYNX-745",103093199330,"LTZX-XK7","Male"
"LYNX-745",103093199331,"GNWQ-J48","Female"
"GS83-FSL",103093199332,"L5YX-LDH","Male"
"GS83-FSL",103093199333,"9CXC-BF5","Female"
"LRQD-FS2",103093199336,"L5P9-K8Y","Male"
"LRQD-FS2",103093199337,"L5VF-CSX","Female"
"L5VF-6MD",103093199338,"9HSR-ZJB","Male"
"L5VF-6MD",103093199339,"LX7M-45D","Female"
"L1WS-BMM",103093199344,"9Z8D-595","Male"
"L1WS-BMM",103093199345,"LDMS-21W","Female"
