"fid","ascendancy","parent","gender"
"G96F-Z14",15665090216,"LYKN-B4B","Male"
"G96F-Z14",15665090217,"GX8B-4M2","Female"
"G6TD-SW3",15665090220,"L1FR-4RN","Male"
"G6TD-SW3",15665090221,"G6D6-VKN","Female"
"MBDP-266",15665090232,"LH5G-SZZ","Male"
"MBDP-266",15665090233,"G2L1-H1B","Female"
"KN73-Y7F",15665090240,"G6Q6-XWL","Male"
"KN73-Y7F",15665090241,"LH3J-HFC","Female"
"L1MS-NFP",15665090242,"KDQV-V7K","Male"
"L1MS-NFP",15665090243,"LKV8-TT1","Female"
"K2H7-B9K",15665090244,"9CS2-22H","Male"
"K2H7-B9K",15665090245,"9CZC-NNC","Female"
"9CS2-QX2",15665090248,"GHJ6-V7T","Male"
"9CS2-QX2",15665090249,"KN44-S54","Female"
"L785-BPL",15665090250,"L17V-2Q7","Male"
"L785-BPL",15665090251,"M5GV-G5K","Female"
"M667-BQB",15665090252,"K4N3-S1R","Male"
"M667-BQB",15665090253,"L1QY-HVS","Female"
"9H6D-FWP",15665090254,"G8CR-TD5","Male"
"9H6D-FWP",15665090255,"996Y-6VJ","Female"
"MQ2K-WZQ",15665090256,"LYDP-KBK","Male"
"MQ2K-WZQ",15665090257,"LBD9-6NQ","Female"
"9CQL-G16",15665090258,"GKV9-34R","Male"
"9CQL-G16",15665090259,"GKV9-62K","Female"
"KN73-Y7F",15665090260,"G6Q6-XWL","Male"
"KN73-Y7F",15665090261,"LH3J-HFC","Female"
"L1MS-NFP",15665090262,"KDQV-V7K","Male"
"L1MS-NFP",15665090263,"LKV8-TT1","Female"
"LB2S-YQF",15665090264,"LDGP-6LG","Male"
"LB2S-YQF",15665090265,"KC5N-C3N","Female"
"9SR5-TGZ",15665090266,"LRBK-WPN","Male"
"9SR5-TGZ",15665090267,"9WWL-HYB","Female"
"9HGQ-P4L",15665090268,"LT4D-TMW","Male"
"9HGQ-P4L",15665090269,"L8BS-VB3","Female"
"9SKK-J71",15665090270,"M9B6-MXW","Male"
"9SKK-J71",15665090271,"LY1Y-ZHZ","Female"
"MJFP-PY2",15665090272,"LCZG-841","Male"
"MJFP-PY2",15665090273,"L66G-XS3","Female"
"LBKP-T5Z",15665090274,"GG25-4BJ","Male"
"LBKP-T5Z",15665090275,"GG2P-1G1","Female"
"L1Q8-P11",15665090276,"GZ5X-RQW","Male"
"L1Q8-P11",15665090277,"MSMN-M4L","Female"
"GFGQ-4ND",15665090278,"LD9P-WZG","Male"
"GFGQ-4ND",15665090279,"GFG3-FXB","Female"
"LHKJ-8NB",15665090288,"L6YZ-2QN","Male"
"LHKJ-8NB",15665090289,"LYJT-1N7","Female"
"GS42-7Q5",15665090290,"MJFP-PY2","Male"
"GS42-7Q5",15665090291,"LBKP-T5Z","Female"
"MJFP-P1V",15665090294,"M667-BQB","Male"
"MJFP-P1V",15665090295,"GW9Z-GVC","Female"
"LZ1N-WSF",15665090296,"GCQF-5VG","Male"
"LZ1N-WSF",15665090297,"LZXY-7CD","Female"
"GH5S-XTD",15665090298,"LZS9-B75","Male"
"GH5S-XTD",15665090299,"GMNR-ZJD","Female"
"LBYK-MCN",15665090300,"LVPJ-ZDR","Male"
"LBYK-MCN",15665090301,"9S8J-7ZT","Female"
"LYBC-B2V",15665090302,"9HTG-9V9","Male"
"LYBC-B2V",15665090303,"99KP-CPN","Female"
"GKNF-W2B",15665090304,"GKNN-QJT","Male"
"MLMR-64J",15665090308,"LHJM-ZZM","Male"
"GSYR-X36",15665090312,"9SPK-69R","Male"
"GSYR-X36",15665090313,"GKHH-3WG","Female"
"KLXB-XZX",15665090314,"KDQZ-4C9","Male"
"KLXB-XZX",15665090315,"GXX3-RNC","Female"
"9HGZ-QJD",15665090316,"9HVG-3HS","Male"
"9HGZ-QJD",15665090317,"MRRC-VW8","Female"
"LRGN-LN7",15665090318,"9CX7-S59","Male"
"LRGN-LN7",15665090319,"934P-KGV","Female"
"LB2K-M6V",15665090320,"GZB6-L6J","Male"
"LB2K-M6V",15665090321,"LZPK-CRM","Female"
"GQMG-8W6",15665090322,"GQ24-59V","Male"
"GQMG-8W6",15665090323,"LV6N-GFM","Female"
"GD9B-QYY",15665090324,"G3Y5-1P9","Male"
"GD9B-QYY",15665090325,"MDC2-B2Z","Female"
"LH5H-7RJ",15665090326,"LCTX-HJN","Male"
"LH5H-7RJ",15665090327,"LHQN-GT7","Female"
"MB13-7W2",15665090328,"GW3H-WF4","Male"
"MB13-7W2",15665090329,"GW3H-DTG","Female"
"G3TY-3Q7",15665090330,"M1YP-2MC","Male"
"G3TY-3Q7",15665090331,"LD7F-PK3","Female"
"G6YJ-W3R",15665090332,"G37T-GQ8","Male"
"G6YJ-W3R",15665090333,"GCWF-2HC","Female"
"G4R9-F6Y",15665090334,"GJNQ-VWK","Male"
"G4R9-F6Y",15665090335,"LLS1-K9M","Female"
"G683-SRD",15665090336,"LHN4-2WD","Male"
"LHXX-JQ2",15665090338,"9S4Y-Z73","Male"
"LHXX-JQ2",15665090339,"K8ZG-KL8","Female"
"G683-98R",15665090344,"GW6L-1QV","Male"
"G683-98R",15665090345,"G39N-HKH","Female"
"GZTF-R9T",15665090356,"GNCQ-N4R","Male"
"GZTF-R9T",15665090357,"G2Y9-FST","Female"
"G683-98R",15665090360,"GW6L-1QV","Male"
"G683-98R",15665090361,"G39N-HKH","Female"
"9CMV-1BV",15665090368,"LR71-FQT","Male"
"9CMV-1BV",15665090369,"9H23-G6R","Female"
"9CMV-1B2",15665090370,"GL42-QDP","Male"
"9CMV-1B2",15665090371,"LZRH-6J2","Female"
"94RQ-Q21",15665090384,"9CC8-TJ6","Male"
"94RQ-Q21",15665090385,"GL5L-JYH","Female"
"M7F1-XHN",15665090386,"LBVP-BB4","Male"
"M7F1-XHN",15665090387,"GGKW-9Z5","Female"
"9S73-K2D",15665090388,"GQDP-VF6","Male"
"LZLQ-12N",15665090390,"9CS2-QX2","Male"
"LZLQ-12N",15665090391,"L785-BPL","Female"
"L8MB-PR8",15665090392,"L8MB-PBW","Male"
"L8MB-PR8",15665090393,"L8MB-PBB","Female"
"L1MS-NFP",15665090394,"KDQV-V7K","Male"
"L1MS-NFP",15665090395,"LKV8-TT1","Female"
"9HGQ-P4L",15665090396,"LT4D-TMW","Male"
"9HGQ-P4L",15665090397,"L8BS-VB3","Female"
"9SKK-J71",15665090398,"M9B6-MXW","Male"
"9SKK-J71",15665090399,"LY1Y-ZHZ","Female"
"L724-WNN",15665090432,"MHK5-L7J","Male"
"GMNN-79S",15665090434,"MV5M-Q42","Male"
"GDP4-RT4",15665090436,"GK39-FWY","Male"
"GDP4-RT4",15665090437,"GK39-GCY","Female"
"LFMJ-513",15665090440,"M3C2-XWW","Male"
"LFMJ-513",15665090441,"G693-PH1","Female"
"LBW9-RJ4",15665090442,"GGVJ-4BR","Male"
"LBW9-RJ4",15665090443,"GGVN-Y9F","Female"
"9HGQ-P4L",15665090444,"LT4D-TMW","Male"
"9HGQ-P4L",15665090445,"L8BS-VB3","Female"
"LYD7-TB9",15665090448,"9HBT-X6S","Male"
"LYD7-TB9",15665090449,"9CW3-3SK","Female"
"LYD7-YY1",15665090450,"K4YB-V97","Male"
"LYD7-YY1",15665090451,"KH3M-MTS","Female"
"L5P2-HJH",15665090452,"9ZCC-YZY","Male"
"L5P2-HJH",15665090453,"LCT3-K4C","Female"
"LTZB-8L4",15665090454,"KCTP-2WH","Male"
"LTZB-8L4",15665090455,"L5F6-47Q","Female"
"M1HD-6RJ",15665090456,"LZNQ-J9W","Male"
"M1HD-6RJ",15665090457,"9Z8T-1WX","Female"
"G6S8-QH2",15665090458,"LR7G-C4J","Male"
"G6S8-QH2",15665090459,"G6L8-SG5","Female"
"LKKM-WD7",15665090460,"L2VZ-N2D","Male"
"LKKM-WD7",15665090461,"M1JC-CL1","Female"
"G9F2-KPS",15665090462,"9CXS-J8J","Male"
"G9F2-KPS",15665090463,"GK5R-MPP","Female"
"LD97-YRL",15665090464,"LHKV-BD1","Male"
"LD97-YRL",15665090465,"LZXB-YHN","Female"
"LBJR-L1Q",15665090466,"GN6J-679","Male"
"LBJR-L1Q",15665090467,"LYDM-F1T","Female"
"9HFS-PKH",15665090468,"9ZH7-FWJ","Male"
"9HFS-PKH",15665090469,"9CM9-HB5","Female"
"9HFS-GG1",15665090470,"LBYQ-Z26","Male"
"9HFS-GG1",15665090471,"GVYN-91W","Female"
"99LP-BYW",15665090472,"9HTG-9V9","Male"
"99LP-BYW",15665090473,"99KP-CPN","Female"
"LDLH-68S",15665090474,"KHW3-QQH","Male"
"LDLH-68S",15665090475,"9Q7J-1ZG","Female"
"LBGV-7WG",15665090476,"9CS2-QX2","Male"
"LBGV-7WG",15665090477,"L785-BPL","Female"
"K451-575",15665090478,"M667-BQB","Male"
"K451-575",15665090479,"9H6D-FWP","Female"
"KX8R-S5H",15665090480,"LZZ7-Q3C","Male"
"KX8R-S5H",15665090481,"K8J3-9XG","Female"
"K48W-JZ2",15665090482,"L5NS-NQZ","Male"
"K48W-JZ2",15665090483,"LVQ1-Y27","Female"
"G932-3GB",15665090484,"G6ZF-L8V","Male"
"G932-3GB",15665090485,"GXBH-ZYB","Female"
"G9PT-KBL",15665090486,"GCQF-8S9","Male"
"G9PT-KBL",15665090487,"G6RR-Z6H","Female"
"KPQZ-MQL",15665090488,"LHNB-RCZ","Male"
"KPQZ-MQL",15665090489,"LYC4-SZB","Female"
"LCBS-HM1",15665090490,"L8W6-C4W","Male"
"LCBS-HM1",15665090491,"9CZS-WBY","Female"
"GSSZ-QLG",15665090492,"G8WB-2VW","Male"
"GSSZ-QLG",15665090493,"G2KM-ZDH","Female"
"G9PC-1ZJ",15665090494,"G64L-J84","Male"
"G9PC-1ZJ",15665090495,"G6R5-4FZ","Female"
"KN73-Y7F",15665090496,"G6Q6-XWL","Male"
"KN73-Y7F",15665090497,"LH3J-HFC","Female"
"L1MS-NFP",15665090498,"KDQV-V7K","Male"
"L1MS-NFP",15665090499,"LKV8-TT1","Female"
"K2H7-B9K",15665090500,"9CS2-22H","Male"
"K2H7-B9K",15665090501,"9CZC-NNC","Female"
"9CS2-QX2",15665090504,"GHJ6-V7T","Male"
"9CS2-QX2",15665090505,"KN44-S54","Female"
"L785-BPL",15665090506,"L17V-2Q7","Male"
"L785-BPL",15665090507,"M5GV-G5K","Female"
"M667-BQB",15665090508,"K4N3-S1R","Male"
"M667-BQB",15665090509,"L1QY-HVS","Female"
"9H6D-FWP",15665090510,"G8CR-TD5","Male"
"9H6D-FWP",15665090511,"996Y-6VJ","Female"
"MQ2K-WZQ",15665090512,"LYDP-KBK","Male"
"MQ2K-WZQ",15665090513,"LBD9-6NQ","Female"
"9CQL-G16",15665090514,"GKV9-34R","Male"
"9CQL-G16",15665090515,"GKV9-62K","Female"
"KN73-Y7F",15665090516,"G6Q6-XWL","Male"
"KN73-Y7F",15665090517,"LH3J-HFC","Female"
"L1MS-NFP",15665090518,"KDQV-V7K","Male"
"L1MS-NFP",15665090519,"LKV8-TT1","Female"
"LB2S-YQF",15665090520,"LDGP-6LG","Male"
"LB2S-YQF",15665090521,"KC5N-C3N","Female"
"9SR5-TGZ",15665090522,"LRBK-WPN","Male"
"9SR5-TGZ",15665090523,"9WWL-HYB","Female"
"9HGQ-P4L",15665090524,"LT4D-TMW","Male"
"9HGQ-P4L",15665090525,"L8BS-VB3","Female"
"9SKK-J71",15665090526,"M9B6-MXW","Male"
"9SKK-J71",15665090527,"LY1Y-ZHZ","Female"
"LYD7-TB9",15665090528,"9HBT-X6S","Male"
"LYD7-TB9",15665090529,"9CW3-3SK","Female"
"9C8T-V1R",15665090530,"KF9B-5KD","Male"
"9C8T-V1R",15665090531,"LDSM-3YK","Female"
"MRMP-3HL",15665090532,"MQ97-2VC","Male"
"MRMP-3HL",15665090533,"L812-1MZ","Female"
"LZ1V-VQ4",15665090534,"GSWG-DB2","Male"
"LZ1V-VQ4",15665090535,"LBVL-MQ9","Female"
"K2VH-K8W",15665090536,"LHC8-6JR","Male"
"K2VH-K8W",15665090537,"KFLP-MFB","Female"
"LZ1V-VWM",15665090538,"LZRK-CCF","Male"
"LZ1V-VWM",15665090539,"9QVB-7RT","Female"
"LY9J-4WR",15665090540,"99K2-81M","Male"
"LY9J-4WR",15665090541,"GQG5-837","Female"
"LBP9-Y7L",15665090542,"LYX5-G1F","Male"
"LBP9-Y7L",15665090543,"GLMF-YNM","Female"
"KNZL-TD2",15665090544,"LDSM-QML","Male"
"KNZL-TD2",15665090545,"L1H7-X4B","Female"
"GGH6-7FP",15665090546,"LZ1V-VL6","Male"
"GGH6-7FP",15665090547,"LZ1V-VGX","Female"
"LZ1V-VZ8",15665090548,"M1JV-6Z9","Male"
"LZ1V-VZ8",15665090549,"LZ1V-V5P","Female"
"LZ1V-V82",15665090550,"LYD7-TB9","Male"
"LZ1V-V82",15665090551,"9C8T-V1R","Female"
"L5NS-NQZ",15665090552,"K8MK-32G","Male"
"L5NS-NQZ",15665090553,"LDMD-8L3","Female"
"LVQ1-Y27",15665090554,"KD97-8CN","Male"
"LVQ1-Y27",15665090555,"LDMD-8L3","Female"
"MBGY-XGK",15665090556,"MBBD-8D4","Male"
"MBGY-XGK",15665090557,"9CQP-NH9","Female"
"GQBL-VL5",15665090558,"LZBY-5LP","Male"
"GQBL-VL5",15665090559,"GGKP-P28","Female"
"G668-628",15665090560,"LX7J-CJQ","Male"
"G668-628",15665090561,"LTX4-MB8","Female"
"G668-VDC",15665090562,"G2PS-Y15","Male"
"G668-VDC",15665090563,"L6PM-4GC","Female"
"9SCY-9FL",15665090600,"K1TC-9DH","Male"
"9SCY-9FL",15665090601,"G8TV-CXB","Female"
"GMVG-TRB",15665090608,"GZ8S-F3J","Male"
"GMVG-TRB",15665090609,"GLSW-8NC","Female"
"GL3G-LZR",15665090610,"G6NR-9DP","Male"
"GL3G-LZR",15665090611,"GGD8-J4Z","Female"
"G9CY-2ST",15665090612,"GHLG-7G8","Male"
"G9CY-2ST",15665090613,"GKNC-JY6","Female"
"LZKD-QGV",15665090617,"LY7K-6FB","Female"
"GDG5-5NK",15665090624,"K4LT-K4X","Male"
"GDG5-5NK",15665090625,"GJC8-D53","Female"
"GWHT-BB8",15665090626,"G8DK-3HM","Male"
"GWHT-BB8",15665090627,"GDX3-BP5","Female"
"LRGZ-L83",15665090848,"GS52-3RN","Male"
"LRGZ-L83",15665090849,"GGLJ-1R2","Female"
"LV39-GSF",15665090852,"G4R7-117","Male"
"LV39-GSF",15665090853,"GDTG-PJM","Female"
"LYWP-9HZ",15665090880,"GMSP-KXZ","Male"
"LYWP-9HZ",15665090881,"G8R1-H9M","Female"
"LYKJ-3D4",15665090882,"G8R1-DDF","Male"
"LYKJ-3D4",15665090883,"LQ5G-GZ7","Female"
"L1Q8-65G",15665090884,"L1Z8-522","Male"
"L1Q8-65G",15665090885,"L1S4-4N9","Female"
"MXWH-HJ8",15665090886,"LDW5-FB6","Male"
"MXWH-HJ8",15665090887,"LDW5-N39","Female"
"LY2R-4FW",15665090888,"G69Y-F1C","Male"
"LY2R-4FW",15665090889,"LKPM-JZ1","Female"
"GG54-V7V",15665090896,"GG54-FF1","Male"
"GG54-V7V",15665090897,"L29V-27Q","Female"
"MBLN-7T7",15665090898,"M256-FF4","Male"
"MBLN-7T7",15665090899,"LH1T-486","Female"
"L8RL-ZJ7",15665090900,"GM75-BMY","Male"
"L8RL-ZJ7",15665090901,"G8W1-HLX","Female"
"L1DM-11Y",15665090908,"LBJZ-7TV","Male"
"L1DM-11Y",15665090909,"GZTF-PFS","Female"
"G66H-56G",15665090912,"L68W-LTX","Male"
"G66H-56G",15665090913,"GK14-VT9","Female"
"G66H-VJK",15665090914,"KFN1-MMR","Male"
"G66H-VJK",15665090915,"GX8K-H9G","Female"
"GDVQ-KSK",15665090928,"GZBX-QC4","Male"
"GDVQ-KSK",15665090929,"29WW-38Z","Female"
"GZ5R-CRQ",15665090936,"LKG7-1DR","Male"
"GZ5R-CRQ",15665090937,"L8W5-YWD","Female"
"9CX7-8SB",15665091584,"GHLG-7G8","Male"
"9CX7-8SB",15665091585,"GKNC-JY6","Female"
"GHXF-392",15665091600,"K1T8-C3G","Male"
"GHXF-392",15665091601,"LZGR-FC8","Female"
"9Q3R-16G",15665091648,"KFFD-FVJ","Male"
"9Q3R-16G",15665091649,"L4TC-5J4","Female"
"L5T6-8LB",15665091650,"G2VL-3Y8","Male"
"L5T6-8LB",15665091651,"LBYM-G6M","Female"
"LBQ5-KXT",15665091652,"9WC7-HXQ","Male"
"LBQ5-KXT",15665091653,"LDSS-ZMJ","Female"
"LY1D-R4J",15665091654,"LY1D-RHM","Male"
"LY1D-R4J",15665091655,"LT7P-H65","Female"
"LZXN-K7L",15665091680,"GJ15-2NP","Male"
"LZXN-K7L",15665091681,"LZGK-6BD","Female"
"G95Q-XJK",15665091682,"9CHV-B26","Male"
"G95Q-XJK",15665091683,"LZ2Z-ZZ8","Female"
"9HPD-Z18",15665091684,"KJW1-J7M","Male"
"9HPD-Z18",15665091685,"LC3N-52R","Female"
"9CZ7-PW4",15665091686,"KHGK-FT4","Male"
"9CZ7-PW4",15665091687,"GZLL-ZY9","Female"
"KX2S-NX6",15665091688,"LCCR-Z5Z","Male"
"KX2S-NX6",15665091689,"G215-J1Y","Female"
"M9QY-6V5",15665091690,"9CWM-CC2","Male"
"M9QY-6V5",15665091691,"LY27-P3Z","Female"
"9HPD-Z18",15665091692,"KJW1-J7M","Male"
"9HPD-Z18",15665091693,"LC3N-52R","Female"
"9CZ7-PW4",15665091694,"KHGK-FT4","Male"
"9CZ7-PW4",15665091695,"GZLL-ZY9","Female"
"KHGK-FT4",15665091696,"M9L6-6YN","Male"
"KHGK-FT4",15665091697,"2MYM-NS1","Female"
"GZLL-ZY9",15665091698,"GD4S-KVF","Male"
"GZLL-ZY9",15665091699,"GX7F-TKC","Female"
"LZK6-P8K",15665091700,"LH86-HY5","Male"
"LZK6-P8K",15665091701,"GZRV-4MX","Female"
"2YGB-N2M",15665091702,"GN38-JJY","Male"
"2YGB-N2M",15665091703,"GN38-YJ6","Female"
"GF87-QNQ",15665091704,"G29L-DN9","Male"
"GF87-QNQ",15665091705,"G29L-DM9","Female"
"L6JF-725",15665091776,"L6JF-47R","Male"
"G44H-SJR",15665091780,"G9TY-VXY","Male"
"G44H-SJR",15665091781,"G4HJ-NJK","Female"
"LW62-1Q7",15665091816,"G7JT-KRF","Male"
"LW62-1Q7",15665091817,"LHXL-XPP","Female"
"GHX1-JZH",15665091856,"GK2W-PR8","Male"
"GHX1-JZH",15665091857,"LKXR-3YS","Female"
"99K2-8Y4",15665091858,"GNZJ-GYC","Male"
"99K2-8Y4",15665091859,"GHN8-YQQ","Female"
"MBMH-FJ9",15665091860,"L8WB-MRH","Male"
"MBMH-FJ9",15665091861,"GGKR-Y4B","Female"
"LDSM-3LQ",15665091862,"93QC-WRW","Male"
"LDSM-3LQ",15665091863,"LVD6-PLK","Female"
"G3MF-QZB",15665091888,"GKPX-D9S","Male"
"GKY6-PQL",15665091936,"GKYX-4HY","Male"
"GKY6-PQL",15665091937,"GKYX-9ZM","Female"
"G7D3-YFG",15665091940,"9HBX-H19","Male"
"LDJX-G8J",15665091942,"GMNF-WXW","Male"
"K12X-WFC",15665091944,"G9H1-XBR","Male"
"K12X-WFC",15665091945,"G9H1-BQN","Female"
"GHVH-BCN",15665091948,"GSHN-59Y","Male"
"GHVH-BCN",15665091949,"G477-B6V","Female"
"GHVC-DHJ",15665091950,"K12X-WFR","Male"
"GHVC-DHJ",15665091951,"GX16-BLZ","Female"
"9HBX-H19",15665091960,"LDMW-36K","Male"
"9HBX-H19",15665091961,"GH29-T9R","Female"
"L8BW-XCL",15665091962,"9SZB-6K8","Male"
"L8BW-XCL",15665091963,"9SZB-DP2","Female"
"9SPK-69R",15665091964,"LTWR-DQ6","Male"
"9SPK-69R",15665091965,"GX28-S5M","Female"
"GKHH-3WG",15665091966,"LY3P-BPB","Male"
"GKHH-3WG",15665091967,"M8X3-52W","Female"
"L58D-D63",15665095170,"GW6F-Z2D","Male"
"L58D-D63",15665095171,"G3TS-VNZ","Female"
"K8D7-F5D",15665095184,"LZS9-ZC2","Male"
"K8D7-F5D",15665095185,"LZ61-F76","Female"
"GLNH-91P",15665095186,"LZS9-ZC2","Male"
"GLNH-91P",15665095187,"LZ61-F76","Female"
"LKN9-WRW",15665095188,"LRFW-FFD","Male"
"LKN9-WRW",15665095189,"GDQ1-93V","Female"
"K8D7-F5D",15665095192,"LZS9-ZC2","Male"
"K8D7-F5D",15665095193,"LZ61-F76","Female"
"LKN9-WRW",15665095196,"LRFW-FFD","Male"
"LKN9-WRW",15665095197,"GDQ1-93V","Female"
"GHT6-P7M",15665095232,"GHT6-GVY","Male"
"GHT6-P7M",15665095233,"GFQ9-6S2","Female"
"GHT6-P7M",15665095240,"GHT6-GVY","Male"
"GHT6-P7M",15665095241,"GFQ9-6S2","Female"
"GKYN-CG1",15665095688,"9Z8K-YM6","Male"
"GKYN-CG1",15665095689,"97T7-SHD","Female"
"LKZS-CPW",15665095690,"GM9C-2BF","Male"
"LKZS-CPW",15665095691,"G6ZD-L9T","Female"
"GH8R-4CH",15665095692,"9S83-82F","Male"
"GH8R-4CH",15665095693,"GNG6-GNJ","Female"
"LCX3-YDX",15665095694,"G8TV-XDQ","Male"
"LCX3-YDX",15665095695,"L825-5W4","Female"
"L25D-L3R",15665095700,"G6YR-H94","Male"
"L25D-L3R",15665095701,"GHPL-4ZN","Female"
"GW3H-WF4",15665095776,"GW3H-WXB","Male"
"GW3H-DTG",15665095778,"G7RL-PC8","Male"
"M1YP-2MC",15665095780,"9CS3-646","Male"
"M1YP-2MC",15665095781,"L825-5W4","Female"
"LD7F-PK3",15665095782,"L8YS-BMR","Male"
"LD7F-PK3",15665095783,"GKBD-RR5","Female"
"GCWF-2HC",15665095786,"GC4H-P5F","Male"
"GCWF-2HC",15665095787,"GJ6L-XQD","Female"
"GJNQ-VWK",15665095788,"9CXS-J8J","Male"
"GJNQ-VWK",15665095789,"9STQ-QP8","Female"
"LLS1-K9M",15665095790,"MV95-58S","Male"
"LLS1-K9M",15665095791,"KZT7-N2G","Female"
"GG54-V7V",15665095792,"GG54-FF1","Male"
"GG54-V7V",15665095793,"L29V-27Q","Female"
"MBLN-7T7",15665095794,"M256-FF4","Male"
"MBLN-7T7",15665095795,"LH1T-486","Female"
"L8RL-ZJ7",15665095796,"GM75-BMY","Male"
"L8RL-ZJ7",15665095797,"G8W1-HLX","Female"
"G2WR-YRB",15665095800,"GKK3-24R","Male"
"G2WR-YRB",15665095801,"G2WR-NV3","Female"
"GLM9-4D9",15665095804,"MGRJ-LP1","Male"
"GLM9-4D9",15665095805,"L8MP-2V2","Female"
"G2T2-8L6",15665095806,"G6BV-WB5","Male"
"G2T2-8L6",15665095807,"G6BV-G49","Female"
"GWMF-GL3",15665095808,"L7LL-FB1","Male"
"GWMF-GL3",15665095809,"LZVR-GMG","Female"
"LDSM-QN8",15665095810,"93LF-J1V","Male"
"LDSM-QN8",15665095811,"931M-DSZ","Female"
"LB4Q-HKB",15665095812,"LHYG-XJF","Male"
"LB4Q-HKB",15665095813,"GDGW-LRZ","Female"
"LZ4V-V9Y",15665095814,"2JFF-BQB","Male"
"LZ4V-V9Y",15665095815,"K83K-RFX","Female"
"9H17-VTZ",15665095816,"LZGQ-LJX","Male"
"9H17-VTZ",15665095817,"KDQH-DJG","Female"
"LY57-55F",15665095818,"GL9R-YL9","Male"
"LY57-55F",15665095819,"LDHQ-P5F","Female"
"KN4J-P1M",15665095820,"K8D7-F5D","Male"
"KN4J-P1M",15665095821,"L8MB-CYC","Female"
"L8M6-YW7",15665095822,"LDZ2-8G7","Male"
"L8M6-YW7",15665095823,"LY6V-8G3","Female"
"LDQ2-Z4X",15665095824,"LH7S-18K","Male"
"LDQ2-Z4X",15665095825,"LDSV-5Q1","Female"
"LDS9-G7Q",15665095826,"LYGH-JR3","Male"
"LDS9-G7Q",15665095827,"LZVR-GMG","Female"
"9MC4-P9B",15665095828,"GNYN-63S","Male"
"9MC4-P9B",15665095829,"LBDM-38D","Female"
"9W15-B8Y",15665095830,"9H16-YMP","Male"
"9W15-B8Y",15665095831,"L82R-5HJ","Female"
"GVX1-XXB",15665095832,"G7L7-K4V","Male"
"GVX1-XXB",15665095833,"GVMM-WY2","Female"
"LYR8-2CF",15665095834,"LZJX-4WX","Male"
"LYR8-2CF",15665095835,"2ZVG-JS3","Female"
"LYK6-S2M",15665095836,"94BN-14G","Male"
"LYK6-S2M",15665095837,"LZBC-NVG","Female"
"G236-Z9L",15665095838,"GQP1-GKY","Male"
"G236-Z9L",15665095839,"LD33-H5D","Female"
"9CSQ-SNF",15665095842,"GGS1-ZP5","Male"
"9CSQ-SNF",15665095843,"GGJD-53V","Female"
"GGJD-YCR",15665095840,"9CJ7-366","Male"
"GGJD-YCR",15665095841,"L8YM-6TB","Female"
"9CNZ-SHX",15665095844,"LD9R-5G3","Male"
"9CNZ-SHX",15665095845,"M897-QTS","Female"
"M692-VL6",15665095846,"GHJP-XZD","Male"
"M692-VL6",15665095847,"GV9J-LL9","Female"
"M1T9-YXV",15665095848,"9ZHQ-5BN","Male"
"M1T9-YXV",15665095849,"LRCV-GV6","Female"
"LZVF-QXZ",15665095850,"L4JJ-5SL","Male"
"LZVF-QXZ",15665095851,"9H8N-TCG","Female"
"9CJ7-MYH",15665095852,"9Z8X-1VX","Male"
"9CJ7-MYH",15665095853,"9Z8X-1VF","Female"
"L8WB-MRH",15665095856,"LDW5-66P","Male"
"L8WB-MRH",15665095857,"LDW5-623","Female"
"GGKR-Y4B",15665095858,"LYYN-GWQ","Male"
"GGKR-Y4B",15665095859,"LDSM-4M1","Female"
"93QC-WRW",15665095860,"LYX7-C8M","Male"
"93QC-WRW",15665095861,"L5NV-7ZQ","Female"
"LVD6-PLK",15665095862,"998F-RYD","Male"
"LVD6-PLK",15665095863,"9WYV-M96","Female"
"9WF7-DMT",15665095864,"L8B9-VWR","Male"
"9WF7-DMT",15665095865,"9S8J-R9Z","Female"
"9WP5-WRF",15665095866,"LBLQ-5TN","Male"
"9WP5-WRF",15665095867,"G3KW-NLD","Female"
"G293-KYY",15665095868,"9CS3-646","Male"
"G293-KYY",15665095869,"LH1T-486","Female"
"9CHV-DHK",15665095870,"LBXC-4KY","Male"
"9CHV-DHK",15665095871,"M49C-X4T","Female"
"GW3H-WXB",15665095872,"G9CY-2ST","Male"
"GW3H-WXB",15665095873,"GSHH-GYH","Female"
"9CS3-646",15665095880,"9H17-VTZ","Male"
"9CS3-646",15665095881,"LY57-55F","Female"
"L825-5W4",15665095882,"GMVG-TRB","Male"
"L825-5W4",15665095883,"GL3G-LZR","Female"
"L8YS-BMR",15665095884,"9Q31-7DL","Male"
"L8YS-BMR",15665095885,"GK2N-CSK","Female"
"GC4H-P5F",15665095893,"GVG4-RCK","Female"
"9CXS-J8J",15665095896,"9S8R-DJY","Male"
"9CXS-J8J",15665095897,"2Z96-7WY","Female"
"9STQ-QP8",15665095898,"KC41-YSX","Male"
"9STQ-QP8",15665095899,"9CHV-DHK","Female"
"MV95-58S",15665095900,"LT83-FK7","Male"
"MV95-58S",15665095901,"GGH8-V7B","Female"
"KZT7-N2G",15665095902,"GGFC-L3D","Male"
"KZT7-N2G",15665095903,"MV9W-5L8","Female"
"M256-FF4",15665095908,"LK3R-8J7","Male"
"M256-FF4",15665095909,"GJ6N-1YL","Female"
"LH1T-486",15665095910,"99JL-VFV","Male"
"LH1T-486",15665095911,"GCS7-3JP","Female"
"GM75-BMY",15665095912,"G8W1-69Y","Male"
