"fid","ascendancy","parent","gender"
"G3TY-3Q7",3916268355,"LD7F-PK3","Female"
"9Z8P-6PJ",3916268356,"LB8K-CDH","Male"
"9Z8P-6PJ",3916268357,"LYM5-CSZ","Female"
"GC4H-P5F",3916268373,"GVG4-RCK","Female"
"9CXS-J8J",3916268376,"9S8R-DJY","Male"
"9CXS-J8J",3916268377,"2Z96-7WY","Female"
"9STQ-QP8",3916268378,"KC41-YSX","Male"
"9STQ-QP8",3916268379,"9CHV-DHK","Female"
"MV95-58S",3916268380,"LT83-FK7","Male"
"MV95-58S",3916268381,"GGH8-V7B","Female"
"KZT7-N2G",3916268382,"GGFC-L3D","Male"
"KZT7-N2G",3916268383,"MV9W-5L8","Female"
"GWYG-3GH",3916268384,"G3GY-NNL","Male"
"G8W1-V86",3916268386,"G3XQ-XJG","Male"
"G8W1-V86",3916268387,"G3XX-TR1","Female"
"LYL9-CLM",3916268390,"GXP1-CKL","Male"
"LYL9-CLM",3916268391,"LYL9-93M","Female"
"GJM5-1JY",3916268480,"GWGB-LVC","Male"
"GJM5-1JY",3916268481,"GZFF-D73","Female"
"LJRT-TWP",3916268512,"LHXC-TBC","Male"
"LJRT-TWP",3916268513,"GKNZ-YQ4","Female"
"LCQ6-XH3",3916268514,"GZV9-DXD","Male"
"LCQ6-XH3",3916268515,"GZKG-9BT","Female"
"GHRJ-KPX",3916268516,"GSL9-CC5","Male"
"GHRJ-KPX",3916268517,"GFG3-ZYZ","Female"
"GZZX-VZV",3916268518,"9CXX-R3M","Male"
"GZZX-VZV",3916268519,"G8WK-BC7","Female"
"L17J-SKN",3916268520,"GQL7-FRJ","Male"
"L17J-SKN",3916268521,"9MT8-HNV","Female"
"LYQL-PPF",3916268522,"GMVS-CTT","Male"
"LB88-NYH",3916268524,"LB2S-YQF","Male"
"LB88-NYH",3916268525,"9SR5-TGZ","Female"
"LBQQ-D92",3916268526,"LTS5-CQM","Male"
"LBQQ-D92",3916268527,"9ZCQ-SPM","Female"
"LCJX-48P",3916268528,"LBKB-H6F","Male"
"LCJX-48P",3916268529,"LBXZ-F6M","Female"
"GG8Z-VQ4",3916268530,"GNTC-8TJ","Male"
"GG8Z-VQ4",3916268531,"GNYD-YWY","Female"
"L8MB-CRD",3916268532,"L2L4-YTS","Male"
"L8MB-CRD",3916268533,"L1Q3-KKT","Female"
"LB5S-FN5",3916268534,"LZB4-2C7","Male"
"LB5S-FN5",3916268535,"LZ84-SKX","Female"
"LDM5-XY6",3916268536,"GJ12-S3P","Male"
"LDM5-XY6",3916268537,"LJ13-HX5","Female"
"LZD1-8MR",3916268538,"MVMZ-N3Y","Male"
"LZD1-8MR",3916268539,"9QW1-QFF","Female"
"MVMZ-N3Y",3916268540,"LDM5-F3S","Male"
"MVMZ-N3Y",3916268541,"L8YY-CVK","Female"
"9QW1-QFF",3916268542,"GLCT-GMD","Male"
"9QW1-QFF",3916268543,"GHFX-LG2","Female"
"934R-S4W",3916268544,"MD5M-3WM","Male"
"934R-S4W",3916268545,"G2LT-R5H","Female"
"L71R-J7C",3916268800,"L71R-JWF","Male"
"L71R-J7C",3916268801,"L71R-J47","Female"
"LHT8-PPB",3916268804,"L71R-J4R","Male"
"LHT8-PPB",3916268805,"L71R-JC4","Female"
"LTSH-LYN",3916268808,"LYKM-8PM","Male"
"LTSH-LYN",3916268809,"KLXB-K8F","Female"
"G8W9-G3F",3916268810,"GX18-4B8","Male"
"G8W9-G3F",3916268811,"LZ4L-S5G","Female"
"9QQZ-W2Q",3916268814,"KCZW-Q12","Male"
"9QQZ-W2Q",3916268815,"KHJ4-5CD","Female"
"L182-RS7",3916268896,"LV9J-4TW","Male"
"L182-RS7",3916268897,"9Z8W-DN3","Female"
"L19Z-CL1",3916268920,"9S1N-9NW","Male"
"L19Z-CL1",3916268921,"GGG7-ZFW","Female"
"LTRP-RR9",3916268922,"9STQ-HGV","Male"
"LTRP-RR9",3916268923,"GC81-6YM","Female"
"LB2S-YQF",3916268924,"LDGP-6LG","Male"
"LB2S-YQF",3916268925,"KC5N-C3N","Female"
"9SR5-TGZ",3916268926,"LRBK-WPN","Male"
"9SR5-TGZ",3916268927,"9WWL-HYB","Female"
"L182-RS7",3916268928,"LV9J-4TW","Male"
"L182-RS7",3916268929,"9Z8W-DN3","Female"
"L19Z-CL1",3916268952,"9S1N-9NW","Male"
"L19Z-CL1",3916268953,"GGG7-ZFW","Female"
"LTRP-RR9",3916268954,"9STQ-HGV","Male"
"LTRP-RR9",3916268955,"GC81-6YM","Female"
"LB2S-YQF",3916268956,"LDGP-6LG","Male"
"LB2S-YQF",3916268957,"KC5N-C3N","Female"
"9SR5-TGZ",3916268958,"LRBK-WPN","Male"
"9SR5-TGZ",3916268959,"9WWL-HYB","Female"
"L44S-KJ5",3916269000,"9HJC-PDG","Male"
"L44S-KJ5",3916269001,"GZXQ-8VJ","Female"
"24MT-NPT",3916269002,"L8TD-8JQ","Male"
"24MT-NPT",3916269003,"9QNL-3KM","Female"
"L133-Z45",3916271618,"L1Q8-65G","Male"
"L133-Z45",3916271619,"MXWH-HJ8","Female"
"G3PM-GWN",3916271620,"GC4W-YQC","Male"
"G3PM-GWN",3916271621,"GDTP-KXZ","Female"
"LYLM-BRX",3916271680,"G7MK-PDP","Male"
"LYLM-BRX",3916271681,"L133-Z45","Female"
"GSDV-HRH",3916271682,"G3PM-GWN","Male"
"GSDV-HRH",3916271683,"GDTP-NLH","Female"
"GFG3-5WX",3916271744,"G2WL-B6Y","Male"
"GFG3-5WX",3916271745,"GMHW-58V","Female"
"G79V-P5M",3916271746,"GVKM-C5P","Male"
"G79V-P5M",3916271747,"GVKM-W9Y","Female"
"GC1F-Z6L",3916271748,"G93C-479","Male"
"GC1F-Z6L",3916271749,"L812-LZX","Female"
"KNZL-TD2",3916271752,"LDSM-QML","Male"
"KNZL-TD2",3916271753,"L1H7-X4B","Female"
"GGH6-7FP",3916271754,"LZ1V-VL6","Male"
"GGH6-7FP",3916271755,"LZ1V-VGX","Female"
"LZ1V-VZ8",3916271756,"M1JV-6Z9","Male"
"LZ1V-VZ8",3916271757,"LZ1V-V5P","Female"
"LZ1V-V82",3916271758,"LYD7-TB9","Male"
"LZ1V-V82",3916271759,"9C8T-V1R","Female"
"GS9N-DG4",3916271760,"G3DB-XZY","Male"
"GS9N-DG4",3916271761,"GJPQ-THD","Female"
"LZXN-VL1",3916271762,"9CS3-646","Male"
"GVT2-K7Q",3916271764,"LY6D-HVT","Male"
"GVT2-K7Q",3916271765,"LZTQ-MTH","Female"
"GK94-KB8",3916271766,"MD2W-FFH","Male"
"GK94-KB8",3916271767,"9HL1-ZX1","Female"
"GQL7-FRJ",3916271776,"G649-SLC","Male"
"9MT8-HNV",3916271778,"GZ9D-NW2","Male"
"9MT8-HNV",3916271779,"GDBS-1JV","Female"
"GMVS-CTT",3916271780,"LVFQ-HZ5","Male"
"LB2S-YQF",3916271784,"LDGP-6LG","Male"
"LB2S-YQF",3916271785,"KC5N-C3N","Female"
"9SR5-TGZ",3916271786,"LRBK-WPN","Male"
"9SR5-TGZ",3916271787,"9WWL-HYB","Female"
"LTS5-CQM",3916271788,"LBSC-RKL","Male"
"LTS5-CQM",3916271789,"LBZR-F9X","Female"
"9ZCQ-SPM",3916271790,"M3DW-6QG","Male"
"9ZCQ-SPM",3916271791,"GF8Q-RLS","Female"
"G6W1-1M3",3916271792,"G6KS-SXP","Male"
"G6W1-1M3",3916271793,"GGRL-67L","Female"
"9CDV-588",3916271796,"GC46-Q3S","Male"
"9CDV-588",3916271797,"MFCL-1ND","Female"
"LB56-2ND",3916271798,"LDCM-MVN","Male"
"LB56-2ND",3916271799,"9MCW-4MN","Female"
"MNBQ-PWY",3916271800,"LYST-S1Z","Male"
"MNBQ-PWY",3916271801,"L62P-74S","Female"
"LB9Q-M9L",3916271804,"G6R2-JNK","Male"
"LB9Q-M9L",3916271805,"GMNW-N5L","Female"
"M74M-GZ9",3916271806,"GG74-8XJ","Male"
"M74M-GZ9",3916271807,"GHBV-5WY","Female"
"LYCS-718",3916271808,"G8W1-8FF","Male"
"LYCS-718",3916271809,"GVRS-TQJ","Female"
"GNWD-R3Q",3916271810,"GWYG-3GH","Male"
"GNWD-R3Q",3916271811,"G8W1-V86","Female"
"LBQG-NXF",3916271812,"9ZZF-4PD","Male"
"LBQG-NXF",3916271813,"G8T7-LD5","Female"
"93MY-Z67",3916271814,"L19Q-5K2","Male"
"93MY-Z67",3916271815,"944N-XPG","Female"
"L7MG-C27",3916271816,"LTN8-N3M","Male"
"L7MG-C27",3916271817,"GK6N-7TC","Female"
"L8PJ-FJ6",3916271820,"LBRP-85B","Male"
"L8PJ-FJ6",3916271821,"GJD7-CX2","Female"
"99QR-57N",3916271822,"GGR6-1BC","Male"
"99QR-57N",3916271823,"GGRX-9SH","Female"
"GJ2R-YST",3916271824,"LV31-88S","Male"
"LT31-BKJ",3916271834,"LTQM-SHP","Male"
"LT31-BKJ",3916271835,"GVTG-TQ7","Female"
"GKFF-JQM",3916271838,"G7SD-F96","Male"
"GKFF-JQM",3916271839,"G7S8-1P8","Female"
"LJTK-Q4S",3916271840,"LDPZ-KBT","Male"
"LJTK-Q4S",3916271841,"LZLW-TGX","Female"
"GGDN-9WX",3916271842,"GGDF-JWW","Male"
"9HBX-CQ5",3916271844,"GLWL-Z5R","Male"
"9HBX-CQ5",3916271845,"GGTZ-H89","Female"
"KFD5-HFN",3916271846,"MF79-Q2J","Male"
"KFD5-HFN",3916271847,"G6D8-3K8","Female"
"KFTX-CQR",3916271848,"K2SV-HJ7","Male"
"KFTX-CQR",3916271849,"LYWB-P6K","Female"
"LZDQ-NS5",3916271850,"LK4V-C5J","Male"
"LZDQ-NS5",3916271851,"L5FS-QQC","Female"
"GKK5-J37",3916271852,"G99D-8GC","Male"
"GKK5-J37",3916271853,"G99D-FNY","Female"
"GJNQ-VWK",3916271856,"9CXS-J8J","Male"
"GJNQ-VWK",3916271857,"9STQ-QP8","Female"
"LLS1-K9M",3916271858,"MV95-58S","Male"
"LLS1-K9M",3916271859,"KZT7-N2G","Female"
"LBSR-52L",3916271860,"L19Z-CL1","Male"
"LBSR-52L",3916271861,"LTRP-RR9","Female"
"9SR5-TTM",3916271862,"LB2S-YQF","Male"
"9SR5-TTM",3916271863,"9SR5-TGZ","Female"
"M1JC-CJ9",3916271864,"KP3V-8XM","Male"
"M1JC-CJ9",3916271865,"KH5L-XVR","Female"
"LL7L-58T",3916271866,"GKY6-VC6","Male"
"LL7L-58T",3916271867,"GKYX-NY3","Female"
"LB2S-YQF",3916271868,"LDGP-6LG","Male"
"LB2S-YQF",3916271869,"KC5N-C3N","Female"
"9SR5-TGZ",3916271870,"LRBK-WPN","Male"
"9SR5-TGZ",3916271871,"9WWL-HYB","Female"
"9S8R-DJY",3916271872,"9WF7-DMT","Male"
"9S8R-DJY",3916271873,"9WP5-WRF","Female"
"2Z96-7WY",3916271874,"G293-KYY","Male"
"2Z96-7WY",3916271875,"9CHV-DHK","Female"
"KC41-YSX",3916271876,"GZ93-KPM","Male"
"KC41-YSX",3916271877,"GZ9C-DHZ","Female"
"9CHV-DHK",3916271878,"LBXC-4KY","Male"
"9CHV-DHK",3916271879,"M49C-X4T","Female"
"LT83-FK7",3916271880,"LZND-WC8","Male"
"LT83-FK7",3916271881,"49ZF-5DR","Female"
"GGH8-V7B",3916271882,"G2F7-5RP","Male"
"GGH8-V7B",3916271883,"LR9B-DH6","Female"
"MV9W-5L8",3916271886,"M1YP-2MC","Male"
"MV9W-5L8",3916271887,"LD7F-PK3","Female"
"9S1N-9NW",3916271888,"GGG7-VHK","Male"
"9S1N-9NW",3916271889,"GGGW-Q9W","Female"
"GGG7-ZFW",3916271890,"9HGT-9DR","Male"
"GGG7-ZFW",3916271891,"LYVS-QHK","Female"
"9STQ-HGV",3916271892,"KH8K-8HK","Male"
"9STQ-HGV",3916271893,"MLB6-5NL","Female"
"LDGP-6LG",3916271896,"G6QK-DSD","Male"
"LDGP-6LG",3916271897,"KDQW-FYD","Female"
"KC5N-C3N",3916271898,"9ZH7-6PG","Male"
"KC5N-C3N",3916271899,"9QQN-G1J","Female"
"LRBK-WPN",3916271900,"LHRH-LVR","Male"
"LRBK-WPN",3916271901,"L8YM-JSK","Female"
"9WWL-HYB",3916271902,"GJGT-QFP","Male"
"9WWL-HYB",3916271903,"GF1M-Y9H","Female"
"9C9F-XG2",3916271904,"LD9R-5G3","Male"
"9C9F-XG2",3916271905,"M897-QTS","Female"
"M1HL-BR5",3916271906,"L2RM-X42","Male"
"M1HL-BR5",3916271907,"GK25-59W","Female"
"GMS1-QKF",3916271908,"KZGJ-SQ8","Male"
"GMS1-QKF",3916271909,"L87F-RS8","Female"
"L87F-RS8",3916271910,"9C8M-C8L","Male"
"L87F-RS8",3916271911,"GH7W-LP9","Female"
"G6QK-DSD",3916271920,"9CXW-GQR","Male"
"G6QK-DSD",3916271921,"L6XG-15N","Female"
"KDQW-FYD",3916271922,"LBSY-43P","Male"
"KDQW-FYD",3916271923,"L8M6-YWJ","Female"
"9ZH7-6PG",3916271924,"G7XM-XH5","Male"
"9ZH7-6PG",3916271925,"KDQW-FYD","Female"
"9QQN-G1J",3916271926,"M6Z8-D8X","Male"
"9QQN-G1J",3916271927,"GCLN-1MQ","Female"
"LHRH-LVR",3916271928,"L1Q8-65G","Male"
"LHRH-LVR",3916271929,"MXWH-HJ8","Female"
"L8YM-JSK",3916271930,"L8YB-8WZ","Male"
"L8YM-JSK",3916271931,"GFG3-G3F","Female"
"GJGT-QFP",3916271932,"9HZL-Y9F","Male"
"GJGT-QFP",3916271933,"9HZG-QF6","Female"
"GF1M-Y9H",3916271934,"LBS1-VRM","Male"
"GF1M-Y9H",3916271935,"LT7J-3T8","Female"
"GXVF-FC8",3916271936,"M1H7-83W","Male"
"GXVF-FC8",3916271937,"G6H8-D2C","Female"
"GGVM-89B",3916271938,"LZLH-LST","Male"
"GGVM-89B",3916271939,"LZLH-2LC","Female"
"G7XR-4RG",3916271960,"LYZX-ND1","Male"
"G7XR-4RG",3916271961,"GNB6-B4K","Female"
"LKDQ-ZTZ",3916271963,"G66D-BDH","Female"
"G8QW-TGX",3916271968,"L759-1GL","Male"
"G8QW-TGX",3916271969,"L8YY-B7R","Female"
"9CX7-S59",3916271972,"GLT4-TVW","Male"
"934P-KGV",3916271974,"K4LT-K4X","Male"
"934P-KGV",3916271975,"LVV3-7SJ","Female"
"K12W-S48",3916271976,"GGJ2-W2Z","Male"
"K12W-S48",3916271977,"G6LW-NS2","Female"
"LBP1-VV7",3916271978,"9HPD-Z18","Male"
"LBP1-VV7",3916271979,"9CZ7-PW4","Female"
"G7H5-34T",3916271980,"G8KF-BK4","Male"
"G7H5-34T",3916271981,"G6Z5-MSL","Female"
"G6RH-298",3916271982,"GH2M-VGN","Male"
"G6RH-298",3916271983,"G649-8LB","Female"
"GDVQ-KSK",3916271984,"GZBX-QC4","Male"
"GDVQ-KSK",3916271985,"29WW-38Z","Female"
"KZ7B-HWY",3916272000,"9496-15R","Male"
"KZ7B-HWY",3916272001,"9Z8K-VZY","Female"
"LD91-PX3",3916272002,"LZB4-2C7","Male"
"LD91-PX3",3916272003,"LZ84-SKX","Female"
"L19Q-5K2",3916272004,"L2FR-ZV6","Male"
"L19Q-5K2",3916272005,"LWN4-HKG","Female"
"9WP5-MSL",3916272006,"M1BV-N8T","Male"
"G4BB-BWL",3916272008,"LYNY-2R6","Male"
"G4BB-BWL",3916272009,"9ZZS-RGG","Female"
"GK8Q-57S",3916272010,"G6FG-53M","Male"
"GK8Q-57S",3916272011,"G2S3-4KT","Female"
"LKY6-BST",3916272012,"MHNN-8JK","Male"
"LKY6-BST",3916272013,"949N-8RD","Female"
"GX4Q-ZQ1",3916272014,"LZGC-T3V","Male"
"GX4Q-ZQ1",3916272015,"GGY3-NY4","Female"
"9HTG-9V9",3916272016,"9HGZ-QJD","Male"
"9HTG-9V9",3916272017,"LRGN-LN7","Female"
"99KP-CPN",3916272018,"93T9-M9Z","Male"
"99KP-CPN",3916272019,"GSX8-53N","Female"
"KHW3-QQH",3916272020,"G6RD-2TL","Male"
"KHW3-QQH",3916272021,"G6R6-3GB","Female"
"9Q7J-1ZG",3916272022,"G9PL-CC4","Male"
"9Q7J-1ZG",3916272023,"GGS4-ZDZ","Female"
"9CS2-QX2",3916272024,"GHJ6-V7T","Male"
"9CS2-QX2",3916272025,"KN44-S54","Female"
"L785-BPL",3916272026,"L17V-2Q7","Male"
"L785-BPL",3916272027,"M5GV-G5K","Female"
"M667-BQB",3916272028,"K4N3-S1R","Male"
"M667-BQB",3916272029,"L1QY-HVS","Female"
"9H6D-FWP",3916272030,"G8CR-TD5","Male"
"9H6D-FWP",3916272031,"996Y-6VJ","Female"
"L5NF-TYK",3916272032,"G6RR-QMF","Male"
"L5NF-TYK",3916272033,"G6RR-9ZC","Female"
"LY8B-889",3916272036,"29TB-Z2R","Male"
"LY8B-889",3916272037,"KLXB-KKN","Female"
"MSC6-D2Q",3916272038,"LRBG-GNY","Male"
"MSC6-D2Q",3916272039,"LZGR-B4H","Female"
"K8MK-32G",3916272040,"GHNT-G2H","Male"
"K8MK-32G",3916272041,"KLBK-XCJ","Female"
"LDMD-8L3",3916272042,"G935-3GB","Male"
"LDMD-8L3",3916272043,"29T6-NVP","Female"
"KD97-8CN",3916272044,"GD4S-KVF","Male"
"KD97-8CN",3916272045,"GX7F-TKC","Female"
"LDMD-8L3",3916272046,"G935-3GB","Male"
"LDMD-8L3",3916272047,"29T6-NVP","Female"
"G8W3-5JZ",3916272048,"GV92-81Z","Male"
"G8W3-5JZ",3916272049,"G63J-L6P","Female"
"LYN9-HW8",3916272050,"GGQP-J44","Male"
"LYN9-HW8",3916272051,"9M9C-7V3","Female"
"G6RR-Z64",3916272052,"G2LW-W8J","Male"
"G6RR-Z64",3916272053,"GX7R-JTS","Female"
"GK39-BXK",3916272054,"G6G7-B83","Male"
"GK39-BXK",3916272055,"GX9V-37P","Female"
"GL4K-RHG",3916272056,"G8W1-Q7X","Male"
"GL4K-RHG",3916272057,"GL42-727","Female"
"GJ9Y-DV6",3916272058,"G8WB-VYY","Male"
"GJ9Y-DV6",3916272059,"GXL2-BK7","Female"
"GXJ5-ZC5",3916272060,"GLQW-NBF","Male"
"GXJ5-ZC5",3916272061,"G8FQ-7LM","Female"
"GHGD-FCK",3916272062,"GVBG-B83","Male"
"GHGD-FCK",3916272063,"GLX9-42Y","Female"
"9HBT-X6S",3916272064,"LBBZ-8DB","Male"
"9HBT-X6S",3916272065,"LHZT-ZL9","Female"
"9CW3-3SK",3916272066,"9CS3-646","Male"
"9CW3-3SK",3916272067,"LY6J-G8R","Female"
"KF9B-5KD",3916272068,"LBV3-PXG","Male"
"KF9B-5KD",3916272069,"L8WB-MRM","Female"
"LDSM-3YK",3916272070,"LTC9-L6F","Male"
"LDSM-3YK",3916272071,"LTC9-G9Y","Female"
"MQ97-2VC",3916272072,"9W8M-CH6","Male"
"MQ97-2VC",3916272073,"LB7R-1BV","Female"
"L812-1MZ",3916272074,"9CCG-FKJ","Male"
"L812-1MZ",3916272075,"9H8X-KY4","Female"
"GSWG-DB2",3916272076,"MBMH-FJ9","Male"
"GSWG-DB2",3916272077,"LDSM-3LQ","Female"
"LBVL-MQ9",3916272078,"9S8R-DJY","Male"
"LBVL-MQ9",3916272079,"2Z96-7WY","Female"
"LHC8-6JR",3916272080,"9HKK-D3R","Male"
"LHC8-6JR",3916272081,"L8TT-XRG","Female"
"KFLP-MFB",3916272082,"LDSM-QML","Male"
"KFLP-MFB",3916272083,"GG9C-B8R","Female"
"LZRK-CCF",3916272084,"K1T8-1GP","Male"
"LZRK-CCF",3916272085,"GCQF-8BS","Female"
"9QVB-7RT",3916272086,"GKNY-RVC","Male"
"9QVB-7RT",3916272087,"GL37-L16","Female"
"99K2-81M",3916272088,"KFLJ-TW7","Male"
"99K2-81M",3916272089,"L5YR-XC6","Female"
"GQG5-837",3916272090,"KC5Z-8G9","Male"
"GQG5-837",3916272091,"L5N5-957","Female"
"LYX5-G1F",3916272092,"LYSH-FX8","Male"
"LYX5-G1F",3916272093,"GGKP-HQZ","Female"
"LDSM-QML",3916272096,"LDSM-WYF","Male"
"LDSM-QML",3916272097,"9SZ5-9W1","Female"
"L1H7-X4B",3916272098,"L8WB-9MG","Male"
"L1H7-X4B",3916272099,"L8WB-8LY","Female"
"LZ1V-VL6",3916272100,"9C7K-RHB","Male"
"LZ1V-VL6",3916272101,"GMLQ-HJ4","Female"
"LZ1V-VGX",3916272102,"KFLJ-TW7","Male"
"LZ1V-VGX",3916272103,"L5YR-XC6","Female"
"M1JV-6Z9",3916272104,"LDSM-QML","Male"
"M1JV-6Z9",3916272105,"L1H7-X4B","Female"
"LZ1V-V5P",3916272106,"L8T2-WFV","Male"
"LZ1V-V5P",3916272107,"L8T2-WFG","Female"
"LYD7-TB9",3916272108,"9HBT-X6S","Male"
"LYD7-TB9",3916272109,"9CW3-3SK","Female"
"9C8T-V1R",3916272110,"KF9B-5KD","Male"
"9C8T-V1R",3916272111,"LDSM-3YK","Female"
"K8MK-32G",3916272112,"GHNT-G2H","Male"
"K8MK-32G",3916272113,"KLBK-XCJ","Female"
"LDMD-8L3",3916272114,"G935-3GB","Male"
"LDMD-8L3",3916272115,"29T6-NVP","Female"
"KD97-8CN",3916272116,"GD4S-KVF","Male"
"KD97-8CN",3916272117,"GX7F-TKC","Female"
"LDMD-8L3",3916272118,"G935-3GB","Male"
"LDMD-8L3",3916272119,"29T6-NVP","Female"
"MBBD-8D4",3916272120,"LZ1V-KQC","Male"
"MBBD-8D4",3916272121,"LRCT-2LB","Female"
"9CQP-NH9",3916272122,"KH83-P9J","Male"
"9CQP-NH9",3916272123,"GLBQ-6RG","Female"
"LZBY-5LP",3916272124,"MBMH-FJ9","Male"
"LZBY-5LP",3916272125,"LDSM-3LQ","Female"
"GGKP-P28",3916272126,"LDSM-QML","Male"
"GGKP-P28",3916272127,"L1H7-X4B","Female"
"LZ4L-HY6",3916272128,"LZ4L-H1H","Male"
"LZ4L-HY6",3916272129,"M8RC-99D","Female"
"G48N-1YS",3916272144,"LYV2-WQ2","Male"
"LZ4L-W6D",3916272156,"GXP6-963","Male"
"L628-HJS",3916272160,"L5ZN-K93","Male"
"L628-HJS",3916272161,"LRSP-6YG","Female"
"GH61-226",3916272162,"GW66-N87","Male"
"GH61-226",3916272163,"GW66-LQ1","Female"
"G8CR-KYX",3916272164,"MHKZ-R57","Male"
"G8CR-KYX",3916272165,"MHKZ-R5K","Female"
"GGHQ-CPV",3916272168,"LBRP-85B","Male"
"GGHQ-CPV",3916272169,"GJD7-CX2","Female"
"L628-HJS",3916272172,"L5ZN-K93","Male"
"L628-HJS",3916272173,"LRSP-6YG","Female"
"GH61-226",3916272174,"GW66-N87","Male"
"GH61-226",3916272175,"GW66-LQ1","Female"
"GHXK-L3S",3916272176,"GC7V-H9D","Male"
"GHXK-L3S",3916272177,"LHJ8-9L5","Female"
"GH2S-PV3",3916272180,"GH2S-RG1","Male"
"GH2S-PV3",3916272181,"GQ8J-6L9","Female"
"G9ZH-BQX",3916272188,"LYVT-FT1","Male"
"G9ZH-BQX",3916272189,"GFW6-63M","Female"
"LJK4-3HL",3916272190,"GJ35-6ZX","Male"
"LJK4-3HL",3916272191,"GK53-Z14","Female"
"9CXW-49Q",3916272192,"L299-FQ5","Male"
"9CXW-49Q",3916272193,"L2MD-DR2","Female"
"G227-VFC",3916272200,"9S83-8VJ","Male"
"G227-VFC",3916272201,"GGPT-F1F","Female"
"GGPT-59N",3916272202,"GG7J-MS4","Male"
"GGPT-59N",3916272203,"GG7J-WLX","Female"
"GH2S-PV3",3916272204,"GH2S-RG1","Male"
"GH2S-PV3",3916272205,"GQ8J-6L9","Female"
"G8W3-14W",3916272208,"GDGD-62Z","Male"
"G8W3-14W",3916272209,"GZXX-H3Z","Female"
"KVGD-826",3916272216,"G62T-BKC","Male"
"KVGD-826",3916272217,"LBQG-78Z","Female"
"L1CW-HFS",3916272218,"L7LJ-SZ3","Male"
"L1CW-HFS",3916272219,"L19Q-M4J","Female"
"G7WV-XCZ",3916272220,"L81Y-F4G","Male"
"G7WV-XCZ",3916272221,"LT77-2JM","Female"
"L2VC-HVT",3916272222,"GJ8X-KC1","Male"
"L2VC-HVT",3916272223,"GJ2T-PZS","Female"
"G8W3-14W",3916272224,"GDGD-62Z","Male"
"G8W3-14W",3916272225,"GZXX-H3Z","Female"
"KVGD-826",3916272232,"G62T-BKC","Male"
"KVGD-826",3916272233,"LBQG-78Z","Female"
"L1CW-HFS",3916272234,"L7LJ-SZ3","Male"
"L1CW-HFS",3916272235,"L19Q-M4J","Female"
"G7WV-XCZ",3916272236,"L81Y-F4G","Male"
"G7WV-XCZ",3916272237,"LT77-2JM","Female"
"L2VC-HVT",3916272238,"GJ8X-KC1","Male"
"L2VC-HVT",3916272239,"GJ2T-PZS","Female"
"G62T-BKC",3916272248,"LYCS-718","Male"
"G62T-BKC",3916272249,"GNWD-R3Q","Female"
"LBQG-78Z",3916272250,"LBQG-NXF","Male"
"LBQG-78Z",3916272251,"93MY-Z67","Female"
"L7LJ-SZ3",3916272252,"L7MG-C27","Male"
"L7LJ-SZ3",3916272253,"GGRJ-QB8","Female"
"L19Q-M4J",3916272254,"L8PJ-FJ6","Male"
"L19Q-M4J",3916272255,"99QR-57N","Female"
"9CJC-ZH9",3916272256,"MHCC-ZNJ","Male"
"9CJC-ZH9",3916272257,"L41W-XY6","Female"
"LDSR-BHK",3916272258,"LDSR-BFG","Male"
"LDSR-BHK",3916272259,"GGLB-YPT","Female"
"LD91-KW4",3916272260,"934Q-GWT","Male"
"LD91-KW4",3916272261,"LHH4-X9T","Female"
"L1SW-18M",3916272262,"LZKG-1SV","Male"
"L1SW-18M",3916272263,"9Z8K-54C","Female"
"LT7M-L6K",3916272264,"G6SK-55S","Male"
"LT7M-L6K",3916272265,"GKTD-ZF5","Female"
"LT7M-LTR",3916272266,"GJT3-2SB","Male"
"LT7M-LTR",3916272267,"GJT3-P6F","Female"
"LCYW-VKR",3916272268,"GJRB-JBC","Male"
"LCYW-VKR",3916272269,"GJT3-R9B","Female"
"LR61-B9J",3916272270,"KNDD-WHX","Male"
"LR61-B9J",3916272271,"LYBV-FJL","Female"
"LRS8-6PL",3916272272,"G65X-2SQ","Male"
"LRS8-6PL",3916272273,"G76Y-PQG","Female"
"GF1J-YRS",3916272274,"G65X-2SQ","Male"
"GF1J-YRS",3916272275,"G76Y-PQG","Female"
"G3P2-N51",3916272276,"GH19-XY3","Male"
"G3P2-N51",3916272277,"LCB7-YFV","Female"
"GGVD-6PL",3916272278,"L1QT-W6Y","Male"
"GGVD-6PL",3916272279,"L2VT-9LY","Female"
"97W3-LTP",3916272280,"M9QT-TX4","Male"
"97W3-LTP",3916272281,"9S59-P86","Female"
"9ZHX-KBT",3916272282,"9ZHX-PG8","Male"
"9ZHX-KBT",3916272283,"9ZHX-BR2","Female"
"GG5B-SY5",3916272284,"GXCF-GNN","Male"
"G4SQ-GMB",3916272286,"MC49-XBY","Male"
"LZK4-XBC",3916272288,"M3WG-ZPM","Male"
"LZK4-XBC",3916272289,"99QS-3B1","Female"
"LCX6-7YZ",3916272290,"9WCZ-TZK","Male"
"LCX6-7YZ",3916272291,"LRVC-TP5","Female"
"L6FP-2WB",3916272292,"9CXS-C2K","Male"
"L6FP-2WB",3916272293,"94N8-WLN","Female"
"GC48-1WM",3916272294,"LBJF-GP2","Male"
"GC48-1WM",3916272295,"LTTC-D5R","Female"
"M7W1-BV2",3916272296,"9ZCR-LMX","Male"
"M7W1-BV2",3916272297,"LTRY-5LM","Female"
