"fid","ascendancy","parent","gender"
"LYKM-77Q",1476862689,"L5K3-3D7","Female"
"G9KN-N8D",1476862690,"G7PX-SZB","Male"
"G9KN-N8D",1476862691,"GNCF-W7M","Female"
"9Z8X-1VX",1476862712,"L2SG-RHC","Male"
"9Z8X-1VX",1476862713,"GX4P-D1J","Female"
"9Z8X-1VF",1476862714,"9Z4Y-476","Male"
"9Z8X-1VF",1476862715,"G396-J2Q","Female"
"M692-VL6",1476862754,"GHJP-XZD","Male"
"M692-VL6",1476862755,"GV9J-LL9","Female"
"GKG8-GMM",1476862784,"GMJ6-WLR","Male"
"L2YT-9F8",1476862786,"G6F3-6KQ","Male"
"L2YT-9F8",1476862787,"L2TT-HX5","Female"
"LJ2H-W3S",1476862788,"GD74-RRH","Male"
"LJ2H-W3S",1476862789,"GJ5M-BKM","Female"
"LZ2S-DKM",1476862790,"28YJ-Z4N","Male"
"LZ2S-DKM",1476862791,"GGGT-9MX","Female"
"G652-89H",1476862792,"LDSS-8LB","Male"
"G652-89H",1476862793,"G2RP-CG1","Female"
"GQJ4-YYT",1476862794,"GKZZ-9SN","Male"
"GQJ4-YYT",1476862795,"GLND-D3K","Female"
"G78W-VCW",1476862796,"GXB3-LRB","Male"
"G78W-VCW",1476862797,"G2N1-CGQ","Female"
"MM93-ND3",1476862798,"GLB1-ZRJ","Male"
"9Z4Y-46S",1476862800,"GG3L-DQ3","Male"
"9Z4Y-46S",1476862801,"9WQT-6DQ","Female"
"GJSR-WSZ",1476862804,"LRHN-FX9","Male"
"GJSR-WSZ",1476862805,"GG38-Z6K","Female"
"GJSR-ZD1",1476862806,"GJMH-VTM","Male"
"GJSR-ZD1",1476862807,"GJMH-2XV","Female"
"GX26-ZDX",1476862808,"99XR-3XB","Male"
"GX26-ZDX",1476862809,"GGY3-3FC","Female"
"G3PZ-JDS",1476862810,"GG5B-5DB","Male"
"G3PZ-JDS",1476862811,"LDSS-6CT","Female"
"G9B5-T8B",1476862816,"LDSS-1KQ","Male"
"G9B5-T8B",1476862817,"LDSS-6CT","Female"
"GKDT-SNG",1476862818,"G21T-2NY","Male"
"GKDT-SNG",1476862819,"GKXZ-H66","Female"
"LB29-Z1M",1476862824,"GNNF-JLW","Male"
"LB29-Z1M",1476862825,"9Z8F-7QP","Female"
"LY6M-DJJ",1476862826,"998F-RYD","Male"
"LY6M-DJJ",1476862827,"9WYV-M96","Female"
"K23R-YZ3",1476862828,"LZ1V-KTQ","Male"
"K23R-YZ3",1476862829,"GDN3-LQK","Female"
"MJB1-X23",1476862830,"GGCR-SMM","Male"
"MJB1-X23",1476862831,"GGCR-FNL","Female"
"L1QD-DXV",1476862832,"GJ2V-WRY","Male"
"L1QD-DXV",1476862833,"G2CN-HW6","Female"
"LD9P-M8N",1476862834,"LD9P-MFB","Male"
"LD9P-M8N",1476862835,"LH6C-VKZ","Female"
"LB29-Z1M",1476862840,"GNNF-JLW","Male"
"LB29-Z1M",1476862841,"9Z8F-7QP","Female"
"LY6M-DJJ",1476862842,"998F-RYD","Male"
"LY6M-DJJ",1476862843,"9WYV-M96","Female"
"K23R-YZ3",1476862844,"LZ1V-KTQ","Male"
"K23R-YZ3",1476862845,"GDN3-LQK","Female"
"MJB1-X23",1476862846,"GGCR-SMM","Male"
"MJB1-X23",1476862847,"GGCR-FNL","Female"
"LYPR-VX5",1476862848,"GD65-2F2","Male"
"LYPR-VX5",1476862849,"KNSN-3NT","Female"
"LY6D-WK1",1476862850,"LT8Q-95L","Male"
"LY6D-WK1",1476862851,"G63V-9WW","Female"
"LY6D-VDY",1476862852,"KFRR-NHN","Male"
"LY6D-VDY",1476862853,"9QQN-L3P","Female"
"LY6D-V66",1476862854,"LVVK-HVJ","Male"
"LY6D-V66",1476862855,"GX26-XRJ","Female"
"GLT4-TVW",1476862856,"GDHY-7SR","Male"
"GLT4-TVW",1476862857,"GLTH-3M3","Female"
"K4LT-K4X",1476862860,"LD1R-LZF","Male"
"K4LT-K4X",1476862861,"LZ2K-W9Y","Female"
"LVV3-7SJ",1476862862,"9MH5-29J","Male"
"LVV3-7SJ",1476862863,"LZZW-6XG","Female"
"GSRV-2D8",1476862864,"GMP6-NXR","Male"
"GSRV-2D8",1476862865,"G39X-CX3","Female"
"L55P-QVF",1476862920,"GGQM-DVN","Male"
"LBKB-VP5",1476862936,"GQMG-G62","Male"
"LBKB-VP5",1476862937,"GN4C-8ND","Female"
"LHLV-GKQ",1476862941,"G6R8-N1X","Female"
"LHLV-GKQ",1476862940,"G8KM-JF3","Male"
"M12G-SFX",1476862942,"LBM7-XLR","Male"
"M12G-SFX",1476862943,"LDSR-1Y7","Female"
"M9L6-6YN",1476862944,"K84R-TMS","Male"
"M9L6-6YN",1476862945,"GGGW-RYH","Female"
"2MYM-NS1",1476862946,"LTF2-JTC","Male"
"2MYM-NS1",1476862947,"LKNM-HR3","Female"
"GD4S-KVF",1476862948,"L1QD-DXV","Male"
"GD4S-KVF",1476862949,"LD9P-M8N","Female"
"L1Z8-522",1476862952,"99Y7-MCD","Male"
"L1Z8-522",1476862953,"LBKM-9MP","Female"
"L1S4-4N9",1476862954,"L1QG-G8M","Male"
"L1S4-4N9",1476862955,"LD97-QLP","Female"
"LDW5-FB6",1476862956,"LDW5-66P","Male"
"LDW5-FB6",1476862957,"LDW5-623","Female"
"LDW5-N39",1476862958,"KCXK-S69","Male"
"LDW5-N39",1476862959,"GJR2-7VD","Female"
"LHF5-NRF",1476862960,"9HYM-87T","Male"
"LHF5-NRF",1476862961,"LTK3-YL5","Female"
"L8YS-939",1476862962,"9915-W3T","Male"
"L8YS-939",1476862963,"G34F-CPK","Female"
"GNSC-GX2",1476862964,"G6T4-VS4","Male"
"G6T4-Y59",1476862966,"29YL-C18","Male"
"G6T4-Y59",1476862967,"KGCM-X4S","Female"
"KZ38-GLR",1476862968,"9CCZ-PKB","Male"
"KZ38-GLR",1476862969,"L75S-MVR","Female"
"LZLH-GT3",1476862970,"GFDK-48G","Male"
"LZLH-GT3",1476862971,"GNC1-PKH","Female"
"G9GH-9BQ",1476862972,"GD2L-TGY","Male"
"G9GH-9BQ",1476862973,"LJL1-FRP","Female"
"LHXS-J8W",1476862974,"G6R8-7WV","Male"
"LHXS-J8W",1476862975,"L7GV-JX4","Female"
"LXWX-GFL",1477185936,"KZBQ-PHM","Male"
"LXWX-GFL",1477185937,"LZ46-TR4","Female"
"27PK-13Z",1477185938,"GCBF-114","Male"
"27PK-13Z",1477185939,"G2HY-H84","Female"
"L8B9-VWR",1477185940,"G9FS-D2J","Male"
"L8B9-VWR",1477185941,"GC9C-89Q","Female"
"9S8J-R9Z",1477185942,"9H27-6Y3","Male"
"9S8J-R9Z",1477185943,"MWBC-XS5","Female"
"GFZ1-11G",1477185944,"GLHL-R1K","Male"
"GFZ1-11G",1477185945,"LT83-H6M","Female"
"KZGJ-SQ8",1477185948,"LYGH-JR3","Male"
"KZGJ-SQ8",1477185949,"L8WY-474","Female"
"L87F-RS8",1477185950,"9C8M-C8L","Male"
"L87F-RS8",1477185951,"GH7W-LP9","Female"
"9N9T-RLK",1477191680,"GXNZ-ZJR","Male"
"MMX9-KVC",1477191712,"94RQ-SHL","Male"
"MMX9-KVC",1477191713,"LK4F-3VY","Female"
"LK4F-WCX",1477191718,"GG63-14B","Male"
"MXBD-1X5",1477191936,"GGD1-P86","Male"
"MXBD-1X5",1477191937,"G7WB-C5S","Female"
"G766-HFN",1477191960,"GJBB-67C","Male"
"G766-HFN",1477191961,"LC74-16M","Female"
"GX5D-SMY",1477191962,"G7R8-TFL","Male"
"GX5D-SMY",1477191963,"GL5H-4SB","Female"
"G269-G72",1477192704,"GLJ2-S51","Male"
"G99V-VRG",1477192708,"GZ88-GMW","Male"
"G99V-VRG",1477192709,"GQLR-GRF","Female"
"L5G3-GCF",1477192710,"LDHQ-8F9","Male"
"L5G3-GCF",1477192711,"LZ8G-FWR","Female"
"GQ88-GXC",1477193216,"G67D-75Y","Male"
"GQ88-GXC",1477193217,"GKP4-731","Female"
"GMNG-379",1477193218,"LVYT-WNW","Male"
"GMNG-379",1477193219,"GZKT-1YM","Female"
"GSY8-N8K",1477193220,"GH4Y-SGT","Male"
"GSY8-N8K",1477193221,"GD2T-56P","Female"
"LJR1-26S",1477193222,"L1Z5-S6N","Male"
"LJR1-26S",1477193223,"G2RD-KRP","Female"
"G49D-7VL",1477193224,"GD2L-3G9","Male"
"G49D-7VL",1477193225,"G8D1-KH9","Female"
"LHT5-R49",1477193226,"GHGS-D5X","Male"
"LHT5-R49",1477193227,"GLQN-BWD","Female"
"G8CR-TD5",1477193228,"LR5W-LJ9","Male"
"G8CR-TD5",1477193229,"LVYZ-59L","Female"
"G3BW-WCD",1477193232,"GSHT-SV8","Male"
"L22B-599",1477193236,"G9V8-JZD","Male"
"L22B-599",1477193237,"GZK1-H1S","Female"
"LYBY-1W3",1477193238,"KHGK-FT4","Male"
"LYBY-1W3",1477193239,"GZLL-ZY9","Female"
"9HGZ-QJD",1477193240,"9HVG-3HS","Male"
"9HGZ-QJD",1477193241,"MRRC-VW8","Female"
"LRGN-LN7",1477193242,"9CX7-S59","Male"
"LRGN-LN7",1477193243,"934P-KGV","Female"
"93T9-M9Z",1477193244,"LH73-3ML","Male"
"GSX8-53N",1477193246,"GFH9-G4X","Male"
"GSX8-53N",1477193247,"G6RS-73B","Female"
"G4SS-SP4",1477193248,"LZXN-K7L","Male"
"G4SS-SP4",1477193249,"G95Q-XJK","Female"
"LYVT-ZYX",1477193250,"9HPD-Z18","Male"
"LYVT-ZYX",1477193251,"9CZ7-PW4","Female"
"9CZ3-WY5",1477193252,"KX2S-NX6","Male"
"9CZ3-WY5",1477193253,"M9QY-6V5","Female"
"LYVT-ZYX",1477193254,"9HPD-Z18","Male"
"LYVT-ZYX",1477193255,"9CZ7-PW4","Female"
"G6Q6-XWL",1477193256,"KHGK-FT4","Male"
"G6Q6-XWL",1477193257,"GZLL-ZY9","Female"
"LH3J-HFC",1477193258,"LZK6-P8K","Male"
"LH3J-HFC",1477193259,"2YGB-N2M","Female"
"KDQV-V7K",1477193260,"GF87-QNQ","Male"
"KDQV-V7K",1477193261,"GF87-S8V","Female"
"KNQK-QD7",1477193264,"LH86-MHT","Male"
"KNQK-QD7",1477193265,"MHQ8-C73","Female"
"KX3N-XM4",1477193266,"9HPD-Z18","Male"
"KX3N-XM4",1477193267,"9CZ7-PW4","Female"
"K4YB-V97",1477193268,"LBQ5-KXT","Male"
"K4YB-V97",1477193269,"LY1D-R4J","Female"
"KH3M-MTS",1477193270,"LHRH-LVR","Male"
"KH3M-MTS",1477193271,"L8YM-JSK","Female"
"L2SG-RS8",1477193280,"9WQB-K5S","Male"
"L2SG-RS8",1477193281,"GXRK-V4T","Female"
"GVSN-NL3",1477193282,"GJLX-WCJ","Male"
"GVSN-NL3",1477193283,"GJLX-3XB","Female"
"GK3B-TYX",1477193284,"GKR1-C2F","Male"
"GK3B-TYX",1477193285,"GKR1-8Y9","Female"
"GW12-2B3",1477193286,"G77Y-Q9Z","Male"
"GW12-2B3",1477193287,"G7JK-45G","Female"
"M1XR-QH8",1477193288,"G65J-M3P","Male"
"M1XR-QH8",1477193289,"G2M8-81D","Female"
"GX99-YB3",1477193290,"GQXJ-666","Male"
"GX99-YB3",1477193291,"GXQV-CP8","Female"
"GX75-4QL",1477193292,"GK72-GVH","Male"
"GX75-4QL",1477193293,"GXQT-RDC","Female"
"GC4H-TH4",1477193294,"99QR-8FP","Male"
"GC4H-TH4",1477193295,"GLT4-23V","Female"
"L5NF-TYK",1477193296,"G6RR-QMF","Male"
"L5NF-TYK",1477193297,"G6RR-9ZC","Female"
"LY8B-889",1477193300,"29TB-Z2R","Male"
"LY8B-889",1477193301,"KLXB-KKN","Female"
"MSC6-D2Q",1477193302,"LRBG-GNY","Male"
"MSC6-D2Q",1477193303,"LZGR-B4H","Female"
"K8MK-32G",1477193304,"GHNT-G2H","Male"
"K8MK-32G",1477193305,"KLBK-XCJ","Female"
"LDMD-8L3",1477193306,"G935-3GB","Male"
"LDMD-8L3",1477193307,"29T6-NVP","Female"
"KD97-8CN",1477193308,"GD4S-KVF","Male"
"KD97-8CN",1477193309,"GX7F-TKC","Female"
"LDMD-8L3",1477193310,"G935-3GB","Male"
"LDMD-8L3",1477193311,"29T6-NVP","Female"
"9C3J-THL",1477193312,"LYK6-52W","Male"
"9C3J-THL",1477193313,"GGNS-N5J","Female"
"KX4R-YFG",1477193314,"GX26-JMM","Male"
"KX4R-YFG",1477193315,"G26N-VVZ","Female"
"99Y7-CVL",1477193316,"M1TN-H75","Male"
"99Y7-CVL",1477193317,"GHRS-RJY","Female"
"K8Y4-QHG",1477193318,"LDW5-FB6","Male"
"K8Y4-QHG",1477193319,"LDW5-N39","Female"
"MBMH-FJ9",1477193320,"L8WB-MRH","Male"
"MBMH-FJ9",1477193321,"GGKR-Y4B","Female"
"LDSM-3LQ",1477193322,"93QC-WRW","Male"
"LDSM-3LQ",1477193323,"LVD6-PLK","Female"
"G8TZ-PTY",1477193324,"GVKM-C5P","Male"
"G8TZ-PTY",1477193325,"GVKM-W9Y","Female"
"GJSQ-T23",1477193326,"GQ8P-M9J","Male"
"GJSQ-T23",1477193327,"G8WB-3N1","Female"
"GMNV-5HR",1477193328,"G8WB-MCP","Male"
"GMNV-5HR",1477193329,"GN4D-JKT","Female"
"GDY7-7JQ",1477193330,"L1HZ-N75","Male"
"GDY7-7JQ",1477193331,"GDY7-CNK","Female"
"GJYL-97B",1477193332,"G6SH-5LQ","Male"
"GJYL-97B",1477193333,"GVHJ-F86","Female"
"G7YG-5H1",1477193334,"GKMH-M2V","Male"
"G7YG-5H1",1477193335,"MD76-4HZ","Female"
"GNHM-WR2",1477193336,"G8WB-SFN","Male"
"GNHM-WR2",1477193337,"GKWV-BYH","Female"
"L22D-85D",1477193338,"GVKM-C5P","Male"
"L22D-85D",1477193339,"GVKM-W9Y","Female"
"KLL4-ZQW",1477193340,"G8WY-K15","Male"
"KLL4-ZQW",1477193341,"LKK8-5DN","Female"
"9CHW-87H",1477193342,"G9WZ-RCK","Male"
"9CHW-87H",1477193343,"GX7W-MV5","Female"
"G6Q6-XWL",1477193344,"KHGK-FT4","Male"
"G6Q6-XWL",1477193345,"GZLL-ZY9","Female"
"LH3J-HFC",1477193346,"LZK6-P8K","Male"
"LH3J-HFC",1477193347,"2YGB-N2M","Female"
"KDQV-V7K",1477193348,"GF87-QNQ","Male"
"KDQV-V7K",1477193349,"GF87-S8V","Female"
"9CS2-22H",1477193352,"9CS3-646","Male"
"9CZC-NNC",1477193354,"KDQH-YTP","Male"
"9CZC-NNC",1477193355,"LBH5-S3X","Female"
"GHJ6-V7T",1477193360,"GGTS-P65","Male"
"GHJ6-V7T",1477193361,"GGT9-1T8","Female"
"KN44-S54",1477193362,"G2JV-2R6","Male"
"KN44-S54",1477193363,"9H28-P9J","Female"
"L17V-2Q7",1477193364,"9CXS-RZD","Male"
"L17V-2Q7",1477193365,"GJ8F-FPH","Female"
"M5GV-G5K",1477193366,"L133-KLM","Male"
"M5GV-G5K",1477193367,"LZKN-97G","Female"
"K4N3-S1R",1477193368,"KHGK-FT4","Male"
"K4N3-S1R",1477193369,"GZLL-ZY9","Female"
"L1QY-HVS",1477193370,"L1Q8-65G","Male"
"L1QY-HVS",1477193371,"MXWH-HJ8","Female"
"G8CR-TD5",1477193372,"LR5W-LJ9","Male"
"G8CR-TD5",1477193373,"LVYZ-59L","Female"
"996Y-6VJ",1477193374,"LB5L-3KM","Male"
"996Y-6VJ",1477193375,"9C42-Q4M","Female"
"LYDP-KBK",1477193376,"LYD5-77Z","Male"
"LYDP-KBK",1477193377,"99Y7-68F","Female"
"LBD9-6NQ",1477193378,"LYPN-17G","Male"
"LBD9-6NQ",1477193379,"LYPJ-9YN","Female"
"G6Q6-XWL",1477193384,"KHGK-FT4","Male"
"G6Q6-XWL",1477193385,"GZLL-ZY9","Female"
"LH3J-HFC",1477193386,"LZK6-P8K","Male"
"LH3J-HFC",1477193387,"2YGB-N2M","Female"
"KDQV-V7K",1477193388,"GF87-QNQ","Male"
"KDQV-V7K",1477193389,"GF87-S8V","Female"
"LDGP-6LG",1477193392,"G6QK-DSD","Male"
"LDGP-6LG",1477193393,"KDQW-FYD","Female"
"KC5N-C3N",1477193394,"9ZH7-6PG","Male"
"KC5N-C3N",1477193395,"9QQN-G1J","Female"
"LRBK-WPN",1477193396,"LHRH-LVR","Male"
"LRBK-WPN",1477193397,"L8YM-JSK","Female"
"9WWL-HYB",1477193398,"GJGT-QFP","Male"
"9WWL-HYB",1477193399,"GF1M-Y9H","Female"
"LT4D-TMW",1477193400,"LZK6-P8K","Male"
"LT4D-TMW",1477193401,"2YGB-N2M","Female"
"L8BS-VB3",1477193402,"9CS2-22H","Male"
"L8BS-VB3",1477193403,"9CZC-NNC","Female"
"M9B6-MXW",1477193404,"LCMC-VB4","Male"
"M9B6-MXW",1477193405,"KZQT-JV1","Female"
"LY1Y-ZHZ",1477193406,"LHRH-LVR","Male"
"LY1Y-ZHZ",1477193407,"L8YM-JSK","Female"
"9HBT-X6S",1477193408,"LBBZ-8DB","Male"
"9HBT-X6S",1477193409,"LHZT-ZL9","Female"
"9CW3-3SK",1477193410,"9CS3-646","Male"
"9CW3-3SK",1477193411,"LY6J-G8R","Female"
"KF9B-5KD",1477193412,"LBV3-PXG","Male"
"KF9B-5KD",1477193413,"L8WB-MRM","Female"
"LDSM-3YK",1477193414,"LTC9-L6F","Male"
"LDSM-3YK",1477193415,"LTC9-G9Y","Female"
"MQ97-2VC",1477193416,"9W8M-CH6","Male"
"MQ97-2VC",1477193417,"LB7R-1BV","Female"
"L812-1MZ",1477193418,"9CCG-FKJ","Male"
"L812-1MZ",1477193419,"9H8X-KY4","Female"
"GSWG-DB2",1477193420,"MBMH-FJ9","Male"
"GSWG-DB2",1477193421,"LDSM-3LQ","Female"
"LBVL-MQ9",1477193422,"9S8R-DJY","Male"
"LBVL-MQ9",1477193423,"2Z96-7WY","Female"
"LHC8-6JR",1477193424,"9HKK-D3R","Male"
"LHC8-6JR",1477193425,"L8TT-XRG","Female"
"KFLP-MFB",1477193426,"LDSM-QML","Male"
"KFLP-MFB",1477193427,"GG9C-B8R","Female"
"LZRK-CCF",1477193428,"K1T8-1GP","Male"
"LZRK-CCF",1477193429,"GCQF-8BS","Female"
"9QVB-7RT",1477193430,"GKNY-RVC","Male"
"9QVB-7RT",1477193431,"GL37-L16","Female"
"99K2-81M",1477193432,"KFLJ-TW7","Male"
"99K2-81M",1477193433,"L5YR-XC6","Female"
"GQG5-837",1477193434,"KC5Z-8G9","Male"
"GQG5-837",1477193435,"L5N5-957","Female"
"LYX5-G1F",1477193436,"LYSH-FX8","Male"
"LYX5-G1F",1477193437,"GGKP-HQZ","Female"
"LDSM-QML",1477193440,"LDSM-WYF","Male"
"LDSM-QML",1477193441,"9SZ5-9W1","Female"
"L1H7-X4B",1477193442,"L8WB-9MG","Male"
"L1H7-X4B",1477193443,"L8WB-8LY","Female"
"LZ1V-VL6",1477193444,"9C7K-RHB","Male"
"LZ1V-VL6",1477193445,"GMLQ-HJ4","Female"
"LZ1V-VGX",1477193446,"KFLJ-TW7","Male"
"LZ1V-VGX",1477193447,"L5YR-XC6","Female"
"M1JV-6Z9",1477193448,"LDSM-QML","Male"
"M1JV-6Z9",1477193449,"L1H7-X4B","Female"
"LZ1V-V5P",1477193450,"L8T2-WFV","Male"
"LZ1V-V5P",1477193451,"L8T2-WFG","Female"
"LYD7-TB9",1477193452,"9HBT-X6S","Male"
"LYD7-TB9",1477193453,"9CW3-3SK","Female"
"9C8T-V1R",1477193454,"KF9B-5KD","Male"
"9C8T-V1R",1477193455,"LDSM-3YK","Female"
"K8MK-32G",1477193456,"GHNT-G2H","Male"
"K8MK-32G",1477193457,"KLBK-XCJ","Female"
"LDMD-8L3",1477193458,"G935-3GB","Male"
"LDMD-8L3",1477193459,"29T6-NVP","Female"
"KD97-8CN",1477193460,"GD4S-KVF","Male"
"KD97-8CN",1477193461,"GX7F-TKC","Female"
"LDMD-8L3",1477193462,"G935-3GB","Male"
"LDMD-8L3",1477193463,"29T6-NVP","Female"
"MBBD-8D4",1477193464,"LZ1V-KQC","Male"
"MBBD-8D4",1477193465,"LRCT-2LB","Female"
"9CQP-NH9",1477193466,"KH83-P9J","Male"
"9CQP-NH9",1477193467,"GLBQ-6RG","Female"
"LZBY-5LP",1477193468,"MBMH-FJ9","Male"
"LZBY-5LP",1477193469,"LDSM-3LQ","Female"
"GGKP-P28",1477193470,"LDSM-QML","Male"
"GGKP-P28",1477193471,"L1H7-X4B","Female"
"LBBZ-8DB",1477193472,"GWMF-GL3","Male"
"LBBZ-8DB",1477193473,"LDSM-QN8","Female"
"LHZT-ZL9",1477193474,"LB4Q-HKB","Male"
"LHZT-ZL9",1477193475,"LZ4V-V9Y","Female"
"9CS3-646",1477193476,"9H17-VTZ","Male"
"9CS3-646",1477193477,"LY57-55F","Female"
"LY6J-G8R",1477193478,"KN4J-P1M","Male"
"LY6J-G8R",1477193479,"L8M6-YW7","Female"
"LBV3-PXG",1477193480,"LDQ2-Z4X","Male"
"LBV3-PXG",1477193481,"LDS9-G7Q","Female"
"L8WB-MRM",1477193482,"9MC4-P9B","Male"
"L8WB-MRM",1477193483,"9W15-B8Y","Female"
"LTC9-L6F",1477193484,"GVX1-XXB","Male"
"LTC9-L6F",1477193485,"LYR8-2CF","Female"
"LTC9-G9Y",1477193486,"LYK6-S2M","Male"
"LTC9-G9Y",1477193487,"G236-Z9L","Female"
"9W8M-CH6",1477193489,"9CSQ-SNF","Female"
"9W8M-CH6",1477193488,"GGJD-YCR","Male"
"LB7R-1BV",1477193490,"9CNZ-SHX","Male"
"LB7R-1BV",1477193491,"M692-VL6","Female"
"9CCG-FKJ",1477193492,"M1T9-YXV","Male"
"9CCG-FKJ",1477193493,"LZVF-QXZ","Female"
"9H8X-KY4",1477193494,"9CJ7-MYH","Male"
"9H8X-KY4",1477193495,"KZ5G-H74","Female"
"MBMH-FJ9",1477193496,"L8WB-MRH","Male"
"MBMH-FJ9",1477193497,"GGKR-Y4B","Female"
"LDSM-3LQ",1477193498,"93QC-WRW","Male"
"LDSM-3LQ",1477193499,"LVD6-PLK","Female"
"9S8R-DJY",1477193500,"9WF7-DMT","Male"
"9S8R-DJY",1477193501,"9WP5-WRF","Female"
"2Z96-7WY",1477193502,"G293-KYY","Male"
"2Z96-7WY",1477193503,"9CHV-DHK","Female"
"9HKK-D3R",1477193504,"L8WB-9MG","Male"
"9HKK-D3R",1477193505,"L8WB-8LY","Female"
"L8TT-XRG",1477193506,"LZJV-TRX","Male"
"L8TT-XRG",1477193507,"LHK3-V3V","Female"
"LDSM-QML",1477193508,"LDSM-WYF","Male"
"LDSM-QML",1477193509,"9SZ5-9W1","Female"
"GG9C-B8R",1477193510,"GMWC-92B","Male"
"GG9C-B8R",1477193511,"L1DL-9GM","Female"
"K1T8-1GP",1477193512,"G2B3-323","Male"
"K1T8-1GP",1477193513,"G2B3-DDM","Female"
"GCQF-8BS",1477193514,"G2B3-7D3","Male"
"GCQF-8BS",1477193515,"G2B3-D6T","Female"
"GKNY-RVC",1477193516,"GQ63-48P","Male"
"GKNY-RVC",1477193517,"KFVP-RDS","Female"
"KFLJ-TW7",1477193520,"93QC-WRW","Male"
"KFLJ-TW7",1477193521,"LVD6-PLK","Female"
"L5YR-XC6",1477193522,"L8T2-W14","Male"
"L5YR-XC6",1477193523,"L64T-8MH","Female"
"KC5Z-8G9",1477193524,"G2B6-4PV","Male"
"KC5Z-8G9",1477193525,"LZ82-9QL","Female"
"L5N5-957",1477193526,"K1TD-8TS","Male"
"L5N5-957",1477193527,"G849-H1D","Female"
"LYSH-FX8",1477193528,"KN1K-WGF","Male"
"LYSH-FX8",1477193529,"LTTH-P6X","Female"
"GGKP-HQZ",1477193530,"G2M9-QM5","Male"
"GGKP-HQZ",1477193531,"G24Z-ZN3","Female"
"MBMH-FJ9",1477193536,"L8WB-MRH","Male"
"MBMH-FJ9",1477193537,"GGKR-Y4B","Female"
"LDSM-3LQ",1477193538,"93QC-WRW","Male"
"LDSM-3LQ",1477193539,"LVD6-PLK","Female"
"LZNZ-B7Q",1477193540,"LCP1-19Y","Male"
"LZNZ-B7Q",1477193541,"2CNB-WKW","Female"
"L83J-BXC",1477193542,"LZ8K-BBS","Male"
"L83J-BXC",1477193543,"L83J-BYF","Female"
"LB5Q-GYR",1477193544,"LY1D-RHM","Male"
"LB5Q-GYR",1477193545,"LT7P-H65","Female"
"9ZZS-VVC",1477193546,"KCZD-JKX","Male"
"9ZZS-VVC",1477193547,"LDZN-ZVF","Female"
"LBW5-7NC",1477193548,"LKPF-K3S","Male"
"LBW5-7NC",1477193549,"LV7M-MT9","Female"
"KZ48-P15",1477193550,"LBBZ-8DB","Male"
"KZ48-P15",1477193551,"LHZT-ZL9","Female"
"LDSM-QML",1477193552,"LDSM-WYF","Male"
"LDSM-QML",1477193553,"9SZ5-9W1","Female"
"L1H7-X4B",1477193554,"L8WB-9MG","Male"
"L1H7-X4B",1477193555,"L8WB-8LY","Female"
"L8T2-WFV",1477193556,"9H6D-XP1","Male"
"L8T2-WFV",1477193557,"9H6D-XP2","Female"
"L8T2-WFG",1477193558,"LY6D-HVT","Male"
"L8T2-WFG",1477193559,"LZTQ-MTH","Female"
"9HBT-X6S",1477193560,"LBBZ-8DB","Male"
"9HBT-X6S",1477193561,"LHZT-ZL9","Female"
"9CW3-3SK",1477193562,"9CS3-646","Male"
"9CW3-3SK",1477193563,"LY6J-G8R","Female"
"KF9B-5KD",1477193564,"LBV3-PXG","Male"
"KF9B-5KD",1477193565,"L8WB-MRM","Female"
"LDSM-3YK",1477193566,"LTC9-L6F","Male"
"LDSM-3YK",1477193567,"LTC9-G9Y","Female"
"LB12-7R9",1477193568,"G71Q-6TD","Male"
"LB12-7R9",1477193569,"9HZQ-S28","Female"
"L759-1JN",1477193570,"LKV6-C6V","Male"
"L759-1JN",1477193571,"GKZZ-GHR","Female"
"99QR-DC6",1477193572,"G94L-F5W","Male"
"99QR-DC6",1477193573,"KZYN-7D2","Female"
"LH73-PSR",1477193574,"GXQJ-T1B","Male"
"LH73-PSR",1477193575,"LYQM-JFS","Female"
"LBW5-7NC",1477193576,"LKPF-K3S","Male"
"LBW5-7NC",1477193577,"LV7M-MT9","Female"
"KZ48-P15",1477193578,"LBBZ-8DB","Male"
"KZ48-P15",1477193579,"LHZT-ZL9","Female"
"LBVH-D6P",1477193580,"LCP1-19Y","Male"
"LBVH-D6P",1477193581,"2CNB-WKW","Female"
"LZLV-QGZ",1477193582,"G8WY-XZV","Male"
"LZLV-QGZ",1477193583,"M1VV-TDQ","Female"
"9CCY-L2W",1477193584,"G4B1-M6Z","Male"
"9CCY-L2W",1477193585,"LZ18-L3N","Female"
"L8WY-4FQ",1477193586,"GQP4-2K4","Male"
"L8WY-4FQ",1477193587,"L1QM-QVR","Female"
"MB3G-NWR",1477193588,"LY1W-YGL","Male"
"MB3G-NWR",1477193589,"93T9-FVT","Female"
"9WQT-Y2T",1477193590,"9WDN-7LX","Male"
"9WQT-Y2T",1477193591,"KC45-RHV","Female"
"LBND-BQK",1477193592,"LY3K-H1X","Male"
"LBND-BQK",1477193593,"L5FQ-FX4","Female"
"LRHQ-C3T",1477193594,"G6K3-Z35","Male"
"LRHQ-C3T",1477193595,"G6K3-NLT","Female"
"KLVF-7BR",1477193596,"GL5N-NCC","Male"
"KLVF-7BR",1477193597,"L5JX-B7B","Female"
"GL5N-2LX",1477193599,"GL5N-X7F","Female"
"G9BH-R2F",1477193600,"L133-KLM","Male"
