"fid","ascendancy","parent","gender"
"GGS4-69F",10757693,"M67S-ML5","Female"
"GGGS-2LD",10757694,"G6HN-R6L","Male"
"GGGS-2LD",10757695,"LJ26-ZWH","Female"
"K8CF-KHX",10757760,"KHMR-2P8","Male"
"K8CF-KHX",10757761,"KCKY-3VH","Female"
"K8WY-KPY",10757762,"G7MV-BZ2","Male"
"K8WY-KPY",10757763,"G7MV-L4D","Female"
"9HYC-8WS",10757872,"K46D-7HG","Male"
"M7J9-RHY",10757874,"M7J9-RHK","Male"
"GQ8Y-5XH",10757888,"L85Z-9D5","Male"
"GQ8Y-5XH",10757889,"L85Z-9DP","Female"
"L85Z-9DL",10757890,"9HD5-TSR","Male"
"KP4S-M1W",10757920,"LD8D-NMW","Male"
"KP4S-M1W",10757921,"LJGN-DX8","Female"
"MZWG-TZL",10757928,"LBRZ-3ML","Male"
"GJG9-HGQ",10757932,"GJG9-47R","Male"
"GDNZ-JRT",10757936,"GDNZ-DXY","Male"
"LZJW-KP3",10757938,"KG9S-75S","Male"
"LZJW-KP3",10757939,"GX1C-K8W","Female"
"KJ4K-3G7",10757940,"LZDQ-WGJ","Male"
"KJ4K-3G7",10757941,"KHPN-TKF","Female"
"LZBX-QVT",10757942,"LZJC-KYH","Male"
"LZBX-QVT",10757943,"LDLX-DMW","Female"
"L812-LHZ",10757944,"LZJB-6P6","Male"
"L812-LHZ",10757945,"LCR2-9GK","Female"
"L2V4-9SN",10758024,"9CX4-YFL","Male"
"L2V4-9SN",10758025,"L2X3-7MG","Female"
"LK66-1TG",10758026,"MNJC-9FG","Male"
"LK66-1TG",10758027,"9CX4-YFF","Female"
"9Z4P-J9S",10758032,"KZJ9-9VD","Male"
"9Z4P-J9S",10758033,"LWXS-RM2","Female"
"L56H-PHG",10758034,"M4RR-H7P","Male"
"L56H-PHG",10758035,"L5JX-DF2","Female"
"KNZ4-FQZ",10758036,"L788-TP4","Male"
"KNZ4-FQZ",10758037,"G28N-XBD","Female"
"GW2D-91B",10758038,"LHNC-21P","Male"
"GW2D-91B",10758039,"LY21-V57","Female"
"G94F-QN7",10758040,"LYXV-5VJ","Male"
"G94F-QN7",10758041,"GMYC-W4W","Female"
"GZ4G-XYH",10758042,"G6D8-RHQ","Male"
"GZ4G-XYH",10758043,"GN69-M1B","Female"
"LZBW-2D5",10758044,"GKJN-FT6","Male"
"LZBW-2D5",10758045,"GJW8-4RL","Female"
"M7KV-KRF",10758046,"K2JV-52N","Male"
"M7KV-KRF",10758047,"G398-DR7","Female"
"9C77-SRZ",10758048,"GM33-9FQ","Male"
"9C77-SRZ",10758049,"G9ZG-YWX","Female"
"27PS-ZN1",10758050,"GC4Z-YXB","Male"
"27PS-ZN1",10758051,"GWVB-T7R","Female"
"LCX9-JWH",10758052,"LZ6B-J3Q","Male"
"LCX9-JWH",10758053,"LC2Z-FMV","Female"
"LZT9-Y4V",10758054,"L6L5-582","Male"
"LZT9-Y4V",10758055,"L41W-FPT","Female"
"LH7D-8QP",10758056,"LFQP-MC1","Male"
"LH7D-8QP",10758057,"LZJ4-8FH","Female"
"G9LR-CVK",10758058,"GGF2-11D","Male"
"G9LR-CVK",10758059,"GGFL-W1L","Female"
"GKKW-Y5R",10758060,"GCR4-2J9","Male"
"GKKW-Y5R",10758061,"GK1B-1HR","Female"
"MRZC-P6X",10758062,"9CQ4-YHS","Male"
"MRZC-P6X",10758063,"LD99-HZC","Female"
"9Z4P-J9S",10758064,"KZJ9-9VD","Male"
"9Z4P-J9S",10758065,"LWXS-RM2","Female"
"L56H-PHG",10758066,"M4RR-H7P","Male"
"L56H-PHG",10758067,"L5JX-DF2","Female"
"KNZ4-FQZ",10758068,"L788-TP4","Male"
"KNZ4-FQZ",10758069,"G28N-XBD","Female"
"GW2D-91B",10758070,"LHNC-21P","Male"
"GW2D-91B",10758071,"LY21-V57","Female"
"G94F-QN7",10758072,"LYXV-5VJ","Male"
"G94F-QN7",10758073,"GMYC-W4W","Female"
"GZ4G-XYH",10758074,"G6D8-RHQ","Male"
"GZ4G-XYH",10758075,"GN69-M1B","Female"
"LZBW-2D5",10758076,"GKJN-FT6","Male"
"LZBW-2D5",10758077,"GJW8-4RL","Female"
"M7KV-KRF",10758078,"K2JV-52N","Male"
"M7KV-KRF",10758079,"G398-DR7","Female"
"MB8B-L31",10758080,"LDFS-PFT","Male"
"MB8B-L31",10758081,"LY97-93H","Female"
"M8WH-DZT",10758082,"9HJS-3GW","Male"
"M8WH-DZT",10758083,"K2X6-LWM","Female"
"GCMD-QRS",10758084,"GCQS-D6M","Male"
"GNCB-F7Y",10758086,"GGZ9-SBV","Male"
"GNCB-F7Y",10758087,"LTTY-J48","Female"
"LVZK-X1R",10758088,"GDNZ-JRT","Male"
"LVZK-X1R",10758089,"LZJW-KP3","Female"
"LHH7-33M",10758090,"KJ4K-3G7","Male"
"LHH7-33M",10758091,"LZBX-QVT","Female"
"GGQW-C55",10758092,"L812-LHZ","Male"
"GGQW-C55",10758093,"L288-ZND","Female"
"GGKP-29P",10758096,"GQBX-LW3","Male"
"GGKP-29P",10758097,"GGKP-2S3","Female"
"LC7G-V9P",10758098,"LDCC-2GQ","Male"
"LC7G-V9P",10758099,"GGKG-BC8","Female"
"LDTM-WLJ",10758104,"G3DB-FD8","Male"
"LDTM-WLJ",10758105,"GN8C-JN6","Female"
"GVR1-LCK",10758106,"GL4H-85D","Male"
"GVR1-LCK",10758107,"GL44-56S","Female"
"LD91-3K9",10758108,"LYK6-VQ2","Male"
"LD91-3K9",10758109,"LB1S-5V6","Female"
"L8BX-895",10758110,"K24L-MWK","Male"
"L8BX-895",10758111,"LR4Q-118","Female"
"LTLK-YG4",10758112,"KJ4K-3G7","Male"
"LTLK-YG4",10758113,"LZBX-QVT","Female"
"LTL2-8X2",10758114,"GD45-7DS","Male"
"LTL2-8X2",10758115,"GLSM-46N","Female"
"K65W-GFS",10758128,"GDZ8-BQ2","Male"
"K65W-GFS",10758129,"LQYK-CM9","Female"
"K4VN-71C",10758130,"LB5T-GL5","Male"
"K4VN-71C",10758131,"K8RT-425","Female"
"GG9T-WBD",10758132,"KCNH-8YG","Male"
"GG9T-WBD",10758133,"G7S4-Y3Q","Female"
"GFDB-V6Y",10758134,"GFDB-R9S","Male"
"GFDB-V6Y",10758135,"GQ6W-YZW","Female"
"L83H-NSR",10758136,"LYLZ-R8T","Male"
"L83H-NSR",10758137,"29WT-8PQ","Female"
"LWR2-L6G",10758138,"KJ4B-PPF","Male"
"LWR2-L6G",10758139,"LHDG-NGQ","Female"
"LTY5-M6D",10758140,"LYK6-VQ2","Male"
"LTY5-M6D",10758141,"LB1S-5V6","Female"
"LBTT-QQ8",10758142,"LH8H-55N","Male"
"LBTT-QQ8",10758143,"M97Y-P66","Female"
"GN9T-8DM",10761216,"GN9T-GZ5","Male"
"GN9T-8DM",10761217,"GSH5-YS9","Female"
"K2JK-DLN",10761219,"LBRD-VS4","Female"
"G7S4-PPC",10761220,"GKJ1-YXR","Male"
"G7S4-PPC",10761221,"GC35-X5X","Female"
"GC35-TL1",10761222,"L18X-VYY","Male"
"GC35-TL1",10761223,"L18X-XS6","Female"
"G3JD-5ND",10761248,"GFCF-3VK","Male"
"G3JD-5ND",10761249,"GFCF-3KC","Female"
"9CHR-F7X",10761250,"9CHT-HFL","Male"
"9CHR-F7X",10761251,"9CHT-HFG","Female"
"L63D-YGJ",10761256,"LHJM-B42","Male"
"L63D-YGJ",10761257,"LHJM-YFD","Female"
"GMKY-KSM",10761260,"GMKY-FTQ","Male"
"GMKY-KSM",10761261,"L261-NVS","Female"
"LBY6-1JZ",10761262,"LHG3-H55","Male"
"LBY6-1JZ",10761263,"LVQ5-S89","Female"
"LRS9-JLB",10761344,"GGC2-KHS","Male"
"L7XY-DSL",10766592,"9C73-F8L","Male"
"L7XY-DSL",10766593,"2HMS-2FH","Female"
"LZCP-8BX",10766594,"GD46-QGV","Male"
"LZCP-8BX",10766595,"LHFW-BP2","Female"
"G3RC-HY6",10766600,"KL1N-R48","Male"
"G3RC-HY6",10766601,"KL1N-553","Female"
"L43H-CBT",10766602,"LHJB-D7R","Male"
"L43H-CBT",10766603,"GHQS-QHV","Female"
"GSRS-CQW",10766604,"G3CJ-BR4","Male"
"GSRS-CQW",10766605,"GHX7-GWR","Female"
"G6B2-PVR",10766606,"LVXG-VSV","Male"
"G6B2-PVR",10766607,"GLKL-94K","Female"
"L5ZF-TNW",10766610,"GV1J-XWP","Male"
"L5ZF-TNW",10766611,"GV1J-BJX","Female"
"GD3R-XZ9",10766624,"G89F-S3B","Male"
"GD3R-XZ9",10766625,"LR8H-T44","Female"
"G66B-LJX",10766626,"GGW2-4YK","Male"
"G66B-LJX",10766627,"GH6L-VVR","Female"
"LBXF-5DC",10766628,"LBRR-RZ9","Male"
"LBXF-5DC",10766629,"LXQK-T35","Female"
"LB23-ZQW",10766630,"LHQV-JM4","Male"
"LB23-ZQW",10766631,"G954-NK6","Female"
"KG7K-K2X",10766640,"GSXL-G4S","Male"
"KG7K-K2X",10766641,"KCYN-V4R","Female"
"G64R-R9X",10766642,"G64R-BZF","Male"
"G64R-R9X",10766643,"G64R-V7H","Female"
"G891-1NW",10766644,"G89B-MRQ","Male"
"G891-1NW",10766645,"G89Y-BWL","Female"
"9ZH2-Y23",10766646,"M727-TDB","Male"
"GMST-FH8",10766648,"LRLN-TW6","Male"
"GMST-FH8",10766649,"9QQX-LHV","Female"
"LRLN-GLL",10766650,"GQQZ-5W4","Male"
"LRLN-GLL",10766651,"LZNN-B9L","Female"
"LH88-K7G",10766652,"L6SQ-X36","Male"
"LH88-K7G",10766653,"G8CZ-GVM","Female"
"LDKN-1V6",10766654,"GN7G-KH1","Male"
"LDKN-1V6",10766655,"GN7G-KHR","Female"
"GXHB-MB6",10766656,"G4FD-YNW","Male"
"GXHB-MB6",10766657,"GH1K-XWP","Female"
"GNW2-QQX",10766662,"L8PN-H4J","Male"
"LBNQ-MV5",10766664,"L1KZ-3Q3","Male"
"LBNQ-MV5",10766665,"GSNJ-XZY","Female"
"LB23-6QC",10766666,"M29X-QTM","Male"
"LB23-6QC",10766667,"G7SH-MZC","Female"
"LYCD-LZ8",10766668,"MM7K-16D","Male"
"LYCD-LZ8",10766669,"L8RF-C7D","Female"
"K1T8-KNZ",10766670,"GWXP-GHY","Male"
"K1T8-KNZ",10766671,"LRGY-GPP","Female"
"G9GD-N7S",10766688,"LZDQ-VP3","Male"
"G9GD-N7S",10766689,"LBMQ-5Q9","Female"
"GF9S-MG7",10766690,"LZDQ-ZL3","Male"
"GF9S-MG7",10766691,"GVH4-B5X","Female"
"GK4D-1XY",10766692,"GZTD-5ZP","Male"
"GK4D-1XY",10766693,"G6KL-BTL","Female"
"GD8G-TNY",10766694,"LJ22-QYY","Male"
"GD8G-TNY",10766695,"LJ22-QT9","Female"
"G9MW-H68",10766696,"L8WV-TRV","Male"
"G69L-P35",10766698,"L8WV-TG1","Male"
"G69L-P35",10766699,"LV54-MR6","Female"
"GDXQ-5YJ",10766712,"GS7J-DC2","Male"
"GDXQ-5YJ",10766713,"LZDQ-V59","Female"
"G4N4-7Z2",10766714,"G2NV-SGR","Male"
"G4N4-7Z2",10766715,"GN59-93N","Female"
"L2Y2-WM5",10766716,"GJ53-NK6","Male"
"L2Y2-WM5",10766717,"GJ53-KCX","Female"
"LDC9-PLY",10766718,"KGKV-QC5","Male"
"LDC9-PLY",10766719,"GNC6-VYW","Female"
"L1W4-71W",10766720,"GNCV-WJG","Male"
"L1W4-71W",10766721,"GNCK-3ZY","Female"
"L8YM-N7K",10766722,"LWFX-4KH","Male"
"L8YM-N7K",10766723,"LCP8-BMB","Female"
"MDZN-Z83",10766724,"GDZP-Z6C","Male"
"MDZN-Z83",10766725,"GL2N-LRW","Female"
"M7X9-K3G",10766726,"GFCN-D2H","Male"
"M7X9-K3G",10766727,"GCDW-X19","Female"
"G8C1-W43",10766736,"L4BB-Q9C","Male"
"G8C1-W43",10766737,"LCCD-X8Q","Female"
"GDRF-G65",10766738,"KZHC-RKQ","Male"
"GDRF-G65",10766739,"LBCJ-DPL","Female"
"L1J5-KPV",10766740,"LWYP-X5Q","Male"
"L1J5-KPV",10766741,"G4MW-CHN","Female"
"GS73-P87",10766742,"GS73-X8Q","Male"
"LZV6-N1D",10766744,"G3PW-QHM","Male"
"LZV6-N1D",10766745,"LD5G-RP6","Female"
"LTXV-DGS",10766746,"G979-Q3H","Male"
"LTXV-DGS",10766747,"LH73-NTP","Female"
"GNK6-Q97",10766748,"KC6H-NJX","Male"
"GNK6-Q97",10766749,"9KPM-18C","Female"
"GNK6-SDQ",10766750,"GGVP-TNW","Male"
"MHWD-3KQ",10766768,"MDZN-Z83","Male"
"MHWD-3KQ",10766769,"K8ST-M3C","Female"
"GC6K-R41",10766770,"LVPL-QP3","Male"
"GC6K-R41",10766771,"LVP2-XYH","Female"
"LVPL-QP3",10766772,"9H72-266","Male"
"LC2C-Y75",10766776,"L44Q-PZF","Male"
"LC2C-Y75",10766777,"GWZG-5WD","Female"
"LVF8-C7N",10766778,"LZGY-DSN","Male"
"LVF8-C7N",10766779,"4YG9-88N","Female"
"M33P-WCW",10766780,"LVDN-976","Male"
"M33P-WCW",10766781,"LZVJ-CFP","Female"
"G41L-T7Z",10766782,"LB4N-WRT","Male"
"G41L-T7Z",10766783,"G6MV-3SK","Female"
"GGKK-JN3",10766784,"GK2Z-MW6","Male"
"GGKK-JN3",10766785,"GGKK-RQH","Female"
"GKV6-8CN",10766796,"GLHN-LD4","Male"
"LB54-743",10766816,"LYS3-485","Male"
"LB54-743",10766817,"GGXW-P9S","Female"
"LTTY-J48",10766818,"933B-V3S","Male"
"LTTY-J48",10766819,"LKDQ-87S","Female"
"LT2C-DVS",10766820,"LRGY-1W3","Male"
"LT2C-DVS",10766821,"LJY4-51C","Female"
"LY9T-HKB",10766822,"LYLZ-R8T","Male"
"LY9T-HKB",10766823,"29WT-8PQ","Female"
"L1W9-YZ5",10766824,"LB3W-PR2","Male"
"L1W9-YZ5",10766825,"KZZH-H9Z","Female"
"LBSJ-C5W",10766826,"LY16-VK3","Male"
"LBSJ-C5W",10766827,"9C7B-88C","Female"
"LD91-3K9",10766828,"LYK6-VQ2","Male"
"LD91-3K9",10766829,"LB1S-5V6","Female"
"L8BX-895",10766830,"K24L-MWK","Male"
"L8BX-895",10766831,"LR4Q-118","Female"
"GMNB-G2Z",10766836,"GGWJ-S4V","Male"
"KN45-WJB",10766840,"9CQZ-W68","Male"
"KN45-WJB",10766841,"9C3W-LX1","Female"
"LR5S-JXH",10766842,"LYXQ-G6C","Male"
"LR5S-JXH",10766843,"LY9S-HLH","Female"
"LD6Q-KX9",10766844,"GV6B-TY2","Male"
"LD6Q-KX9",10766845,"GCZF-BBZ","Female"
"GCM5-HJT",10766846,"GN2X-TYP","Male"
"GCM5-HJT",10766847,"G6CJ-RL4","Female"
"K2M6-QCC",10768384,"LRRW-LQD","Male"
"K2M6-QCC",10768385,"K2QS-XG6","Female"
"L6MJ-2CB",10768386,"LVNR-2VW","Male"
"L6MJ-2CB",10768387,"LVNR-2GK","Female"
"L8T5-FJT",10768388,"G6TD-BG9","Male"
"L8T5-FJT",10768389,"G6Z9-N1T","Female"
"L6R6-ZH7",10768402,"M1XK-4PD","Male"
"L6R6-ZH7",10768403,"M1XK-4VP","Female"
"G9F6-1H9",10768404,"LY4T-PWX","Male"
"G9F6-1H9",10768405,"G9YW-R66","Female"
"LZJ6-FP4",10768406,"G73T-5FL","Male"
"LZJ6-FP4",10768407,"MM1V-BBF","Female"
"KPQC-HMQ",10768408,"LHV5-DYD","Male"
"KPQC-HMQ",10768409,"LBJM-JNJ","Female"
"G8KF-LGX",10768410,"GHXK-G83","Male"
"G8KF-LGX",10768411,"GHXK-TPG","Female"
"L8BX-ZHN",10768412,"LBGD-P8S","Male"
"L8BX-ZHN",10768413,"LTDJ-X1W","Female"
"MF6V-C69",10768414,"LD91-3K9","Male"
"MF6V-C69",10768415,"L8BX-895","Female"
"KP72-4KJ",10768528,"L6MK-WNQ","Male"
"KP72-4KJ",10768529,"LBV6-XJC","Female"
"L6MK-WCZ",10768530,"G7FH-5VZ","Male"
"L6MK-WCZ",10768531,"LZ5C-JDN","Female"
"LKSL-RZ2",10768532,"KP7L-1ZM","Male"
"LKSL-RZ2",10768533,"97DP-XHW","Female"
"K4R1-61W",10768576,"GC45-13M","Male"
"K4R1-61W",10768577,"GJMK-CWW","Female"
"G991-TWT",10768578,"G9SM-SCD","Male"
"G991-TWT",10768579,"LVN3-HGY","Female"
"9HM2-9LW",10768584,"GK7X-4TF","Male"
"9HM2-9LW",10768585,"GJ3K-HXG","Female"
"MJB9-X4P",10768608,"9ZHM-S46","Male"
"MJB9-X4P",10768609,"9ZHT-WR7","Female"
"L5YW-M2Y",10768614,"LH8P-TVB","Male"
"L5YW-M2Y",10768615,"L5KB-56R","Female"
"LHKP-WRS",10768616,"MMPN-CCH","Male"
"LHKP-WRS",10768617,"MMPN-C6P","Female"
"GM39-T66",10768618,"K84H-NM4","Male"
"GM39-T66",10768619,"LV9T-Z7K","Female"
"KLZZ-KJC",10768620,"9HYM-SL6","Male"
"KLZZ-KJC",10768621,"GQ26-J59","Female"
"GX9V-ZTF",10768624,"L63Q-S82","Male"
"GX9V-ZTF",10768625,"GHHL-DZL","Female"
"LBN2-694",10768626,"G22Z-TSP","Male"
"LBN2-694",10768627,"GXPG-NMY","Female"
"LH8P-TVB",10768628,"9HL6-RRC","Male"
"LH8P-TVB",10768629,"LBZ2-143","Female"
"KCKT-XC7",10768632,"GHX7-BMP","Male"
"KCKT-XC7",10768633,"LZYV-JH5","Female"
"LHTK-JRJ",10768634,"LB3W-PR2","Male"
"LHTK-JRJ",10768635,"KZZH-H9Z","Female"
"LZKZ-TKM",10768636,"LDM7-X6Q","Male"
"LZKZ-TKM",10768637,"M6QD-R67","Female"
"LDM7-XV4",10768638,"LTSP-NMX","Male"
"LDM7-XV4",10768639,"KJMC-K1G","Female"
"GX9V-ZTF",10768640,"L63Q-S82","Male"
"GX9V-ZTF",10768641,"GHHL-DZL","Female"
"LBN2-694",10768642,"G22Z-TSP","Male"
"LBN2-694",10768643,"GXPG-NMY","Female"
"LH8P-TVB",10768644,"9HL6-RRC","Male"
"LH8P-TVB",10768645,"LBZ2-143","Female"
"KCKT-XC7",10768648,"GHX7-BMP","Male"
"KCKT-XC7",10768649,"LZYV-JH5","Female"
"LHTK-JRJ",10768650,"LB3W-PR2","Male"
"LHTK-JRJ",10768651,"KZZH-H9Z","Female"
"LZKZ-TKM",10768652,"LDM7-X6Q","Male"
"LZKZ-TKM",10768653,"M6QD-R67","Female"
"LDM7-XV4",10768654,"LTSP-NMX","Male"
"LDM7-XV4",10768655,"KJMC-K1G","Female"
"KP72-4KJ",10768688,"L6MK-WNQ","Male"
"KP72-4KJ",10768689,"LBV6-XJC","Female"
"L6MK-WCZ",10768690,"G7FH-5VZ","Male"
"L6MK-WCZ",10768691,"LZ5C-JDN","Female"
"LKSL-RZ2",10768692,"KP7L-1ZM","Male"
"LKSL-RZ2",10768693,"97DP-XHW","Female"
"L69M-9M1",10768768,"K2MB-PWL","Male"
"L69M-9M1",10768769,"GJJB-PJL","Female"
"L854-JS8",10768838,"LZ22-WKK","Male"
"L854-JS8",10768839,"K8X1-RZ1","Female"
"K4FK-XQK",10768840,"LCTG-DNB","Male"
"K4FK-XQK",10768841,"G61Z-61M","Female"
"LZ3N-FWQ",10768842,"L1Z5-XQQ","Male"
"LZ3N-FWQ",10768843,"G4R5-1NC","Female"
"9WMV-297",10768844,"G498-1MH","Male"
"9WMV-297",10768845,"GSJJ-NYQ","Female"
"MX5H-QP3",10768848,"LRR5-ZJV","Male"
"MX5H-QP3",10768849,"LRR5-C8K","Female"
"G3YQ-MC6",10768850,"L5X8-FFD","Male"
"G3YQ-MC6",10768851,"GQSD-XY8","Female"
"L8MQ-5CR",10768852,"GGXR-SHD","Male"
"L8MQ-5CR",10768853,"GGX5-S7P","Female"
"GN58-WDQ",10768854,"G3HB-V3B","Male"
"GN58-WDQ",10768855,"L2NZ-FHT","Female"
"LRLN-TW6",10768856,"GHG8-JR9","Male"
"LRLN-TW6",10768857,"GHXK-58X","Female"
"GQQZ-5W4",10768860,"GDBM-NW5","Male"
"GQQZ-5W4",10768861,"GDBM-Q9V","Female"
"LZNN-B9L",10768862,"LD9G-XYT","Male"
"LZNN-B9L",10768863,"GCQ2-9JJ","Female"
"GD8R-P5N",10768868,"9CHT-82W","Male"
"GD8R-P5N",10768869,"9CHT-82H","Female"
"LLCQ-7WH",10768870,"LZJF-LQX","Male"
"LLCQ-7WH",10768871,"GM94-JMV","Female"
"G6WW-C44",10768880,"G493-CNG","Male"
"G6WW-C44",10768881,"G493-H1B","Female"
"LJLX-Z7F",10768884,"GSMY-BGS","Male"
"LJLX-Z7F",10768885,"GZ2Y-QDM","Female"
"9CHT-CC6",10768888,"LDDT-KGW","Male"
"9CHT-CC6",10768889,"LCPT-SPP","Female"
"LDDT-KFT",10768890,"LW6G-WXK","Male"
"LDDT-KFT",10768891,"LC56-4YV","Female"
"GKV9-D1J",10768896,"GKV9-5FY","Male"
"GKV9-D1J",10768897,"GKV9-RK1","Female"
"MQD2-L7B",10768914,"LZBW-JQM","Male"
"MQD2-L7B",10768915,"LDSL-NH5","Female"
"GGHN-K86",10768916,"LBCT-RLW","Male"
"MYBX-XL1",10768920,"L1J1-SYQ","Male"
"MYBX-XL1",10768921,"GW2Q-XFN","Female"
"LJ5R-N35",10768922,"9HM2-9LW","Male"
"LJ5R-N35",10768923,"GNKW-D2J","Female"
"LZK6-WTC",10768924,"GL68-RFZ","Male"
"LZK6-WTC",10768925,"GL68-YL8","Female"
"L6JL-PV4",10768926,"GWC4-4VN","Male"
"L6JL-PV4",10768927,"GCMS-M4C","Female"
"L21K-Z7B",10768960,"LL9J-FKG","Male"
"L21K-Z7B",10768961,"LL9J-FBT","Female"
"L21K-8HF",10768962,"G9FY-WM1","Male"
"M7L4-NV4",10768964,"LC5S-HDD","Male"
"M7L4-NV4",10768965,"MVS1-Z3T","Female"
"LBNS-4RL",10768968,"GJQ7-L6V","Male"
"LBNS-4RL",10768969,"GJQ7-JW7","Female"
"LCMG-FFK",10768970,"LH5D-ZWH","Male"
"LCMG-FFK",10768971,"LY9F-8L6","Female"
"LZV6-JWS",10768976,"GQFP-7ZB","Male"
"LZV6-JWS",10768977,"LCF2-BXM","Female"
"LZFD-YZ3",10768978,"GW43-N67","Male"
"LZFD-YZ3",10768979,"GSNV-3T6","Female"
"G61Z-W9L",10768980,"G9LN-TCF","Male"
"G61Z-W9L",10768981,"L67M-B8C","Female"
"G236-454",10768982,"G23Z-NK1","Male"
"G236-454",10768983,"G23Z-YQZ","Female"
"L21K-QN9",10769008,"L21K-Z7B","Male"
"L21K-QN9",10769009,"L21K-8HF","Female"
"M7L4-NKW",10769010,"M7L4-NV4","Male"
"M7L4-NKW",10769011,"M7L4-NVV","Female"
"LDT3-4LJ",10769012,"LBNS-4RL","Male"
"LDT3-4LJ",10769013,"LCMG-FFK","Female"
"KZJ6-XHN",10769014,"K6MD-JBS","Male"
"G96J-7PX",10769016,"LZV6-JWS","Male"
"G96J-7PX",10769017,"LZFD-YZ3","Female"
"LZVG-LLJ",10769018,"G61Z-W9L","Male"
"LZVG-LLJ",10769019,"G236-454","Female"
"MNSH-HBL",10769040,"M6HR-6RW","Male"
"9CSJ-PC9",10769048,"KLJV-N92","Male"
"9C7T-V6M",10769050,"LDW4-XKY","Male"
"9C7T-V6M",10769051,"G3WF-FH3","Female"
"G8W9-B94",10769056,"M5JL-C37","Male"
"G8W9-B94",10769057,"GQ6F-NQL","Female"
"LTQ4-6G6",10769058,"LR6Z-98R","Male"
"LTQ4-6G6",10769059,"LR6Z-7KD","Female"
"LZK8-69W",10769060,"LDG7-TXW","Male"
"LZK8-69W",10769061,"G82B-YBT","Female"
"L5T4-DB2",10769062,"LRRC-NSW","Male"
"L5T4-DB2",10769063,"G6F4-S1B","Female"
"GDKG-LCW",10769064,"G4MC-VKB","Male"
"GDKG-LCW",10769065,"LLQL-QCM","Female"
"K8BP-3HZ",10769066,"LCZG-PZZ","Male"
"K8BP-3HZ",10769067,"LQBF-YDG","Female"
"GCS9-9YH",10769068,"G2DJ-HXK","Male"
"GCS9-9YH",10769069,"9H8J-BGW","Female"
"G7XN-CQV",10769070,"M663-2V6","Male"
"G7XN-CQV",10769071,"GS54-NV9","Female"
"LBT7-1S7",10769072,"GNQ4-NNS","Male"
"LBT7-1S7",10769073,"G6QV-KVT","Female"
"LJG2-CXX",10769074,"LRSM-JZR","Male"
"LJG2-CXX",10769075,"GFZQ-LH3","Female"
"9S2L-YB1",10769076,"GC5P-NFB","Male"
"9S2L-YB1",10769077,"GH3X-ZW4","Female"
"LZJV-XJS",10769078,"G69X-SMW","Male"
"LZJV-XJS",10769079,"G8TB-7H9","Female"
"9SL8-113",10769080,"LV4W-94K","Male"
"9SL8-113",10769081,"GHZS-TLV","Female"
"LBC4-65N",10769082,"LZV7-D7Q","Male"
"LBC4-65N",10769083,"LT45-68X","Female"
"MNKM-XR8",10769084,"KFY7-3C8","Male"
"MNKM-XR8",10769085,"LYL1-48Q","Female"
"9WD4-488",10769086,"LT2C-DVS","Male"
"9WD4-488",10769087,"LY9T-HKB","Female"
"LR52-FPM",10769160,"GC3D-2T6","Male"
"LR52-FPM",10769161,"9HVH-9ZS","Female"
"GZKT-1RC",10769162,"L75S-7Z1","Male"
"GZKT-1RC",10769163,"G9TF-GTT","Female"
"L5G2-FZV",10769164,"L51X-Y24","Male"
"L5G2-FZV",10769165,"LY6Z-T6X","Female"
"LHGQ-LTP",10769166,"L5TR-FM5","Male"
"LHGQ-LTP",10769167,"G9GK-1PQ","Female"
"277D-25F",10769184,"LKTR-PQ9","Male"
"LD5G-RP6",10769186,"L56X-4SB","Male"
"LD5G-RP6",10769187,"GN8B-WFX","Female"
"G6B5-FK7",10769188,"G6BR-9QV","Male"
"G6B5-FK7",10769189,"GFGL-1D5","Female"
"G3T8-1SV",10769190,"LYDG-WQK","Male"
"G3T8-1SV",10769191,"LYDL-RYL","Female"
"GXFL-11R",10769192,"GXFG-HZ2","Male"
"GXFL-11R",10769193,"GNCQ-ZXQ","Female"
"LC75-PSB",10769194,"L812-LQC","Male"
"LC75-PSB",10769195,"LY96-M9C","Female"
"9C39-L4Z",10769196,"LYD3-3C6","Male"
"9C39-L4Z",10769197,"KN4F-HR7","Female"
"GZBJ-HH6",10769204,"KZ8Y-16F","Male"
"GZBJ-HH6",10769205,"KHK1-3C3","Female"
"97LP-S4W",10769206,"99K2-N9W","Male"
"97LP-S4W",10769207,"L5VM-B74","Female"
"L71B-4XC",10769210,"L71B-4KR","Male"
"L71B-4XC",10769211,"LHGL-483","Female"
"LBRC-KZ3",10769212,"GW2J-45K","Male"
"LBRC-KZ3",10769213,"GW2J-4D2","Female"
"G7SH-92P",10769216,"G3ZH-N19","Male"
"G7SH-92P",10769217,"GSRL-T13","Female"
"GVTV-LP8",10769280,"GHXR-4GY","Male"
"GVTV-LP8",10769281,"LV37-77X","Female"
"G93Y-8Y6",10769282,"GH2Q-H9T","Male"
"G93Y-8Y6",10769283,"GH2Q-MFM","Female"
"LX7M-RR6",10769284,"LBN5-QN8","Male"
"LX7M-RR6",10769285,"GWYV-792","Female"
"LZNN-2G9",10769286,"L8BZ-MJB","Male"
"LZNN-2G9",10769287,"GMRB-H63","Female"
"L2BJ-NCB",10769288,"LZJK-BTC","Male"
"L2BJ-NCB",10769289,"L4BB-MBN","Female"
"M32Z-B5R",10769290,"9HJS-3GW","Male"
