"fid","ascendancy","parent","gender"
"K1T8-674",103098183808,"LZ2L-PB8","Male"
"K1T8-674",103098183809,"LZKZ-92B","Female"
"LBGW-5Y3",103098183810,"GPMT-SSZ","Male"
"LBGW-5Y3",103098183811,"LBDS-467","Female"
"LVXT-W5V",103098183812,"L2TT-44Z","Male"
"LVXT-W5V",103098183813,"G6KR-318","Female"
"GWMM-741",103098183814,"GLW4-CWY","Male"
"GWMM-741",103098183815,"GSR5-VRR","Female"
"GS9C-MQJ",103098183824,"G39D-X7G","Male"
"GS9C-MQJ",103098183825,"LZ8K-1H3","Female"
"LZK4-85Y",103098183826,"LZ2L-PB8","Male"
"LZK4-85Y",103098183827,"LZKZ-92B","Female"
"99Y7-B16",103098183828,"99Y7-SR2","Male"
"99Y7-B16",103098183829,"GJHY-YFX","Female"
"LHQB-PBN",103098183830,"GXQD-KYN","Male"
"LHQB-PBN",103098183831,"GHP7-D99","Female"
"L2YT-MV5",103098183832,"G9WS-NZQ","Male"
"L2YT-MV5",103098183833,"GDQP-QXS","Female"
"GS9C-MQJ",103098183836,"G39D-X7G","Male"
"GS9C-MQJ",103098183837,"LZ8K-1H3","Female"
"LZK4-85Y",103098183838,"LZ2L-PB8","Male"
"LZK4-85Y",103098183839,"LZKZ-92B","Female"
"GL3F-8GF",103098183840,"GPSW-1DJ","Male"
"GL3F-8GF",103098183841,"L1MN-G5Z","Female"
"GVBY-2RX",103098183856,"L2TT-44Z","Male"
"GVBY-2RX",103098183857,"G6KR-318","Female"
"GFYN-QRG",103098183858,"GDC9-4RT","Male"
"LVXT-W5V",103098183860,"L2TT-44Z","Male"
"LVXT-W5V",103098183861,"G6KR-318","Female"
"GWMM-741",103098183862,"GLW4-CWY","Male"
"GWMM-741",103098183863,"GSR5-VRR","Female"
"9CMV-76T",103098183864,"GLW4-CWY","Male"
"9CMV-76T",103098183865,"GSR5-VRR","Female"
"L8R5-WS7",103098183866,"LH8H-YFD","Male"
"L8R5-WS7",103098183867,"LH8H-YF6","Female"
"LVXT-W5V",103098183868,"L2TT-44Z","Male"
"LVXT-W5V",103098183869,"G6KR-318","Female"
"GWMM-741",103098183870,"GLW4-CWY","Male"
"GWMM-741",103098183871,"GSR5-VRR","Female"
"9H6Q-VVW",103098183872,"L4SB-2FB","Male"
"9H6Q-VVW",103098183873,"LDHS-6CV","Female"
"9HPT-832",103098183874,"KT4G-S84","Male"
"9HPT-832",103098183875,"GLMZ-NCG","Female"
"9C72-WGJ",103098183876,"L4HF-2RY","Male"
"9C72-WGJ",103098183877,"L8TG-1DR","Female"
"9CZV-2KJ",103098183878,"LB2S-FHY","Male"
"9CZV-2KJ",103098183879,"G88G-V6W","Female"
"9SJP-9TN",103098183880,"9HP6-RVT","Male"
"9SJP-9TN",103098183881,"GG16-DL7","Female"
"GKZ8-PM1",103098183888,"K6WN-292","Male"
"GKZ8-PM1",103098183889,"2NBQ-VZ5","Female"
"GMXZ-2CC",103098183890,"G231-B8V","Male"
"GMXZ-2CC",103098183891,"LY6V-924","Female"
"G8K3-VQ8",103098183892,"99Y7-Y7P","Male"
"G8K3-VQ8",103098183893,"L8YR-PKK","Female"
"G9TH-6YX",103098183894,"GZRF-9R1","Male"
"G9TH-6YX",103098183895,"G8WY-DDP","Female"
"LY5W-N6P",103098183896,"LBKG-X1C","Male"
"LY5W-N6P",103098183897,"LD9Y-GRR","Female"
"LHWS-BFW",103098183898,"94JG-Z57","Male"
"LHWS-BFW",103098183899,"L6PS-XJK","Female"
"GDB8-4V9",103098183900,"9CNQ-DB2","Male"
"GDB8-4V9",103098183901,"GG95-H9P","Female"
"GVZM-RKC",103098183902,"G6N5-9YG","Male"
"GVZM-RKC",103098183903,"9CFL-GCC","Female"
"GLZ5-9MZ",103098183904,"GLZ5-ZL3","Male"
"9H6Q-VVW",103098183920,"L4SB-2FB","Male"
"9H6Q-VVW",103098183921,"LDHS-6CV","Female"
"9HPT-832",103098183922,"KT4G-S84","Male"
"9HPT-832",103098183923,"GLMZ-NCG","Female"
"9C72-WGJ",103098183924,"L4HF-2RY","Male"
"9C72-WGJ",103098183925,"L8TG-1DR","Female"
"9CZV-2KJ",103098183926,"LB2S-FHY","Male"
"9CZV-2KJ",103098183927,"G88G-V6W","Female"
"M1TV-DKX",103098183936,"L1B2-SVQ","Male"
"M1TV-DKX",103098183937,"9H2R-RT7","Female"
"G4GQ-F2Z",103098183938,"LY9N-GDL","Male"
"G4GQ-F2Z",103098183939,"KLYH-481","Female"
"L133-HLP",103098183940,"94T6-749","Male"
"L133-HLP",103098183941,"GLLC-968","Female"
"GM2P-GSQ",103098183944,"GKZ8-FQ1","Male"
"GM2P-GSQ",103098183945,"GV64-N8B","Female"
"L1PP-NHR",103098183946,"LY9N-GDL","Male"
"L1PP-NHR",103098183947,"GGBP-H7R","Female"
"LYDQ-TG6",103098183948,"9HM8-J2G","Male"
"LYDQ-TG6",103098183949,"G2SQ-ZHB","Female"
"9HM8-2GK",103098183950,"LY9N-GDL","Male"
"9HM8-2GK",103098183951,"KLYH-481","Female"
"GGN2-86K",103098183954,"GGN2-ZZQ","Male"
"GGN2-86K",103098183955,"GGN2-ZTQ","Female"
"G3J9-6J7",103098183968,"GWSQ-J69","Male"
"G3TV-LBZ",103098183970,"G84T-ZQQ","Male"
"G3TV-LBZ",103098183971,"GGF9-RLY","Female"
"L21Y-H6W",103098183972,"LL4Q-4LK","Male"
"L21Y-H6W",103098183973,"GS6B-63C","Female"
"LRW8-HDK",103098183976,"G84T-ZQQ","Male"
"LRW8-HDK",103098183977,"GM64-N8T","Female"
"GG7X-L3P",103098183978,"GSWP-DFJ","Male"
"GG7X-L3P",103098183979,"GSWP-FYN","Female"
"G2XY-THH",103098183980,"GLHT-FHD","Male"
"G2XY-THH",103098183981,"GLHY-4X4","Female"
"G6V3-NYN",103098183984,"GZ14-1TZ","Male"
"G6V3-NYN",103098183985,"GGGK-FST","Female"
"G21J-LYT",103098183986,"LHPX-FHD","Male"
"G21J-LYT",103098183987,"GHV2-TM4","Female"
"GH8J-X9K",103098184000,"GG2T-Q2D","Male"
"9Z8K-1PS",103098184032,"GCDV-RCQ","Male"
"9Z8K-1PS",103098184033,"G88L-G6K","Female"
"GZQ5-Y8L",103098184036,"K889-BD7","Male"
"GZQ5-Y8L",103098184037,"KHPY-RZT","Female"
"GZQ5-JGM",103098184038,"GQ7Q-9VS","Male"
"GZQ5-JGM",103098184039,"GD6T-JMN","Female"
"9CMV-4RX",103098184040,"GQ7Q-9VS","Male"
"9CMV-4RX",103098184041,"GD6T-JMN","Female"
"G818-S3W",103098184042,"L6D1-FTK","Male"
"GPMB-N2S",103098184048,"GPMB-FJ2","Male"
"GPMB-N2S",103098184049,"GPMB-CJJ","Female"
"GM5J-8G7",103098184064,"GC9Y-HQG","Male"
"GM5J-8G7",103098184065,"G7Q2-N57","Female"
"G9VT-VSQ",103098184072,"GS2P-F9F","Male"
"G9VT-VSQ",103098184073,"GGBP-Z83","Female"
"L1PP-NHR",103098184074,"LY9N-GDL","Male"
"L1PP-NHR",103098184075,"GGBP-H7R","Female"
"LTJR-PJY",103098184081,"GLM5-Y1R","Female"
"LTJR-PJY",103098184080,"G3W4-NVW","Male"
"G68X-8BR",103098184082,"M1TV-DKX","Male"
"G68X-8BR",103098184083,"G4GQ-F2Z","Female"
"GGFW-ZS1",103098184084,"G6HG-J2D","Male"
"GGFW-ZS1",103098184085,"G856-7JY","Female"
"GGN2-Z11",103098184086,"GLS6-JH4","Male"
"LTJT-HKJ",103098184088,"LTY7-N46","Male"
"LTJT-HKJ",103098184089,"GLLZ-JD4","Female"
"L1BB-WLL",103098184090,"GS5L-LPQ","Male"
"L1BB-WLL",103098184091,"L44M-DN9","Female"
"L133-HLP",103098184092,"94T6-749","Male"
"L133-HLP",103098184093,"GLLC-968","Female"
"KH8N-T92",103098184094,"L1DW-Q5N","Male"
"KH8N-T92",103098184095,"2781-6PP","Female"
"GQPK-Q85",103098184096,"G4FK-Q44","Male"
"GQPK-Q85",103098184097,"L1VW-YR8","Female"
"G7P3-QMP",103098184100,"GXYK-5H8","Male"
"G7P3-QMP",103098184101,"GXY2-883","Female"
"GVS7-5JV",103098184112,"L2TT-Z1B","Male"
"9HM8-2GK",103098184114,"LY9N-GDL","Male"
"9HM8-2GK",103098184115,"KLYH-481","Female"
"G7P3-F82",103098184116,"G7P3-QMP","Male"
"G7P3-F82",103098184117,"GS4Q-LX8","Female"
"L8RR-S6X",103098184144,"LYCT-Y9Q","Male"
"L8RR-S6X",103098184145,"L142-WBW","Female"
"L8RR-S6J",103098184146,"K6WN-292","Male"
"L8RR-S6J",103098184147,"2NBQ-VZ5","Female"
"GFQJ-6W3",103098184150,"GFJQ-RZT","Male"
"GFQJ-6W3",103098184151,"GLV2-2P8","Female"
"GH7M-QSF",103098184152,"LHXT-LR1","Male"
"GH7M-QSF",103098184153,"GLTD-CTG","Female"
"L8YY-PH5",103098184156,"L8YG-8PB","Male"
"L8YY-PH5",103098184157,"G7B5-SX2","Female"
"KFX1-BZD",103098184158,"9C72-WGJ","Male"
"KFX1-BZD",103098184159,"9CZV-2KJ","Female"
"KHNG-6MS",103098184160,"L8MS-MQZ","Male"
"GXNZ-5SF",103098184168,"LD9Y-G1J","Male"
"GXNZ-5SF",103098184169,"LYZB-L4Y","Female"
"GHHF-3XS",103098184170,"GQP3-K86","Male"
"GHHF-3XS",103098184171,"GN5J-2TJ","Female"
"G3Z6-9QH",103098184176,"GV84-1P1","Male"
"G3Z6-9QH",103098184177,"GXL4-J1K","Female"
"G2LB-GVK",103098184182,"GXNZ-5SF","Male"
"G2LB-GVK",103098184183,"GHHF-3XS","Female"
"GHHX-T8S",103098184184,"GV2Q-1JR","Male"
"GHHX-T8S",103098184185,"GV2Q-YBS","Female"
"9H6Q-VVW",103098184192,"L4SB-2FB","Male"
"9H6Q-VVW",103098184193,"LDHS-6CV","Female"
"9HPT-832",103098184194,"KT4G-S84","Male"
"9HPT-832",103098184195,"GLMZ-NCG","Female"
"9C72-WGJ",103098184196,"L4HF-2RY","Male"
"9C72-WGJ",103098184197,"L8TG-1DR","Female"
"9CZV-2KJ",103098184198,"LB2S-FHY","Male"
"9CZV-2KJ",103098184199,"G88G-V6W","Female"
"9SJP-9TN",103098184200,"9HP6-RVT","Male"
"9SJP-9TN",103098184201,"GG16-DL7","Female"
"GKZ8-PM1",103098184208,"K6WN-292","Male"
"GKZ8-PM1",103098184209,"2NBQ-VZ5","Female"
"GMXZ-2CC",103098184210,"G231-B8V","Male"
"GMXZ-2CC",103098184211,"LY6V-924","Female"
"G8K3-VQ8",103098184212,"99Y7-Y7P","Male"
"G8K3-VQ8",103098184213,"L8YR-PKK","Female"
"G9TH-6YX",103098184214,"GZRF-9R1","Male"
"G9TH-6YX",103098184215,"G8WY-DDP","Female"
"LY5W-N6P",103098184216,"LBKG-X1C","Male"
"LY5W-N6P",103098184217,"LD9Y-GRR","Female"
"LHWS-BFW",103098184218,"94JG-Z57","Male"
"LHWS-BFW",103098184219,"L6PS-XJK","Female"
"GDB8-4V9",103098184220,"9CNQ-DB2","Male"
"GDB8-4V9",103098184221,"GG95-H9P","Female"
"GVZM-RKC",103098184222,"G6N5-9YG","Male"
"GVZM-RKC",103098184223,"9CFL-GCC","Female"
"GLZ5-9MZ",103098184224,"GLZ5-ZL3","Male"
"9H6Q-VVW",103098184240,"L4SB-2FB","Male"
"9H6Q-VVW",103098184241,"LDHS-6CV","Female"
"9HPT-832",103098184242,"KT4G-S84","Male"
"9HPT-832",103098184243,"GLMZ-NCG","Female"
"9C72-WGJ",103098184244,"L4HF-2RY","Male"
"9C72-WGJ",103098184245,"L8TG-1DR","Female"
"9CZV-2KJ",103098184246,"LB2S-FHY","Male"
"9CZV-2KJ",103098184247,"G88G-V6W","Female"
"L1B2-SVQ",103098184256,"G9XM-M1L","Male"
"L1B2-SVQ",103098184257,"LTV7-LP4","Female"
"9H2R-RT7",103098184258,"GQP5-ZM1","Male"
"9H2R-RT7",103098184259,"GGJD-LB2","Female"
"LY9N-GDL",103098184260,"9CHR-2H4","Male"
"LY9N-GDL",103098184261,"LY7N-CN2","Female"
"94T6-749",103098184264,"GKZ8-PM1","Male"
"94T6-749",103098184265,"GMXZ-2CC","Female"
"GLLC-968",103098184266,"G8K3-VQ8","Male"
"GLLC-968",103098184267,"G9TH-6YX","Female"
"GKZ8-FQ1",103098184272,"G3C8-YXC","Male"
"GKZ8-FQ1",103098184273,"G8KB-SZZ","Female"
"LY9N-GDL",103098184276,"9CHR-2H4","Male"
"LY9N-GDL",103098184277,"LY7N-CN2","Female"
"9HM8-J2G",103098184280,"LYDQ-TG6","Male"
"9HM8-J2G",103098184281,"9HM8-2GK","Female"
"LY9N-GDL",103098184284,"9CHR-2H4","Male"
"LY9N-GDL",103098184285,"LY7N-CN2","Female"
"K1T8-674",103098184320,"LZ2L-PB8","Male"
"K1T8-674",103098184321,"LZKZ-92B","Female"
"LBGW-5Y3",103098184322,"GPMT-SSZ","Male"
"LBGW-5Y3",103098184323,"LBDS-467","Female"
"LVXT-W5V",103098184324,"L2TT-44Z","Male"
"LVXT-W5V",103098184325,"G6KR-318","Female"
"GWMM-741",103098184326,"GLW4-CWY","Male"
"GWMM-741",103098184327,"GSR5-VRR","Female"
"GS9C-MQJ",103098184336,"G39D-X7G","Male"
"GS9C-MQJ",103098184337,"LZ8K-1H3","Female"
"LZK4-85Y",103098184338,"LZ2L-PB8","Male"
"LZK4-85Y",103098184339,"LZKZ-92B","Female"
"99Y7-B16",103098184340,"99Y7-SR2","Male"
"99Y7-B16",103098184341,"GJHY-YFX","Female"
"LHQB-PBN",103098184342,"GXQD-KYN","Male"
"LHQB-PBN",103098184343,"GHP7-D99","Female"
"L2YT-MV5",103098184344,"G9WS-NZQ","Male"
"L2YT-MV5",103098184345,"GDQP-QXS","Female"
"GS9C-MQJ",103098184348,"G39D-X7G","Male"
"GS9C-MQJ",103098184349,"LZ8K-1H3","Female"
"LZK4-85Y",103098184350,"LZ2L-PB8","Male"
"LZK4-85Y",103098184351,"LZKZ-92B","Female"
"GL3F-8GF",103098184352,"GPSW-1DJ","Male"
"GL3F-8GF",103098184353,"L1MN-G5Z","Female"
"GVBY-2RX",103098184368,"L2TT-44Z","Male"
"GVBY-2RX",103098184369,"G6KR-318","Female"
"GFYN-QRG",103098184370,"GDC9-4RT","Male"
"LVXT-W5V",103098184372,"L2TT-44Z","Male"
"LVXT-W5V",103098184373,"G6KR-318","Female"
"GWMM-741",103098184374,"GLW4-CWY","Male"
"GWMM-741",103098184375,"GSR5-VRR","Female"
"9CMV-76T",103098184376,"GLW4-CWY","Male"
"9CMV-76T",103098184377,"GSR5-VRR","Female"
"L8R5-WS7",103098184378,"LH8H-YFD","Male"
"L8R5-WS7",103098184379,"LH8H-YF6","Female"
"LVXT-W5V",103098184380,"L2TT-44Z","Male"
"LVXT-W5V",103098184381,"G6KR-318","Female"
"GWMM-741",103098184382,"GLW4-CWY","Male"
"GWMM-741",103098184383,"GSR5-VRR","Female"
"GZQN-T84",103098184384,"GJM5-8MJ","Male"
"GZQN-T84",103098184385,"LD6C-SWR","Female"
"GX51-VNC",103098184388,"KLQ1-PYQ","Male"
"GX51-VNC",103098184389,"G27C-NZP","Female"
"GXZH-53X",103098184390,"GXQC-9FN","Male"
"GXSQ-TX2",103098184396,"G9LY-5RG","Male"
"GXSQ-TX2",103098184397,"GLDQ-D4S","Female"
"G92J-F72",103098184398,"GLD3-X2D","Male"
"G92J-F72",103098184399,"GLD3-3R4","Female"
"GL3X-BJK",103098184400,"GL3F-8GF","Male"
"GL3X-BJK",103098184401,"GL3F-QP7","Female"
"LDH1-MVP",103098184404,"9HPW-D5B","Male"
"LDH1-MVP",103098184405,"LDCM-8F4","Female"
"GGHG-PRY",103098184408,"GGHP-FL1","Male"
"GGHG-PRY",103098184409,"GGHP-4XB","Female"
"GGHP-XVL",103098184410,"GGHR-T6V","Male"
"GGHP-2JW",103098184412,"GGHR-3BG","Male"
"GGHP-2JW",103098184413,"GGH5-SWC","Female"
"G2HC-YM8",103098184432,"G2CX-VMG","Male"
"G2HC-PG1",103098184436,"G27C-6J1","Male"
"G2HC-PG1",103098184437,"G8X8-XQX","Female"
"LTKF-VKL",103098184438,"GGML-6FJ","Male"
"LTKF-VKL",103098184439,"GGML-6FF","Female"
"G2HC-PG1",103098184444,"G27C-6J1","Male"
"G2HC-PG1",103098184445,"G8X8-XQX","Female"
"LTKF-VKL",103098184446,"GGML-6FJ","Male"
"LTKF-VKL",103098184447,"GGML-6FF","Female"
"GK3W-VTQ",103098184448,"GX75-Z25","Male"
"GK3W-VTQ",103098184449,"GLSN-Y9T","Female"
"G6T7-827",103098184464,"G23D-KZM","Male"
"G6T7-827",103098184465,"LVGC-69N","Female"
"LJYJ-Z6W",103098184466,"GQN9-B5Z","Male"
"LJYJ-Z6W",103098184467,"GKZH-CS2","Female"
"GQ5K-8HW",103098184468,"LBK7-5CF","Male"
"GQ5K-8HW",103098184469,"LB43-MLT","Female"
"G6Y7-FRQ",103098184470,"GMN8-X11","Male"
"G6Y7-FRQ",103098184471,"GL3Z-GGH","Female"
"L1P1-X8G",103098184472,"G218-WV4","Male"
"L1P1-X8G",103098184473,"GKZZ-GZ1","Female"
"GZ7N-HW6",103098184474,"GKZC-T8R","Male"
"GZ7N-HW6",103098184475,"GKZZ-D8G","Female"
"KCX4-WPN",103098184476,"GHGS-6FB","Male"
"KCX4-WPN",103098184477,"GHGS-KF1","Female"
"L14D-MYQ",103098184478,"LLMG-KTB","Male"
"L14D-MYQ",103098184479,"G73Y-SQS","Female"
"G2SL-6SH",103098184480,"G3QC-53T","Male"
"G2SL-6SH",103098184481,"LRS4-195","Female"
"L8RR-S6X",103098184512,"LYCT-Y9Q","Male"
"L8RR-S6X",103098184513,"L142-WBW","Female"
"L8RR-S6J",103098184514,"K6WN-292","Male"
"L8RR-S6J",103098184515,"2NBQ-VZ5","Female"
"GFQJ-6W3",103098184518,"GFJQ-RZT","Male"
"GFQJ-6W3",103098184519,"GLV2-2P8","Female"
"GH7M-QSF",103098184520,"LHXT-LR1","Male"
"GH7M-QSF",103098184521,"GLTD-CTG","Female"
"L8YY-PH5",103098184524,"L8YG-8PB","Male"
"L8YY-PH5",103098184525,"G7B5-SX2","Female"
"KFX1-BZD",103098184526,"9C72-WGJ","Male"
"KFX1-BZD",103098184527,"9CZV-2KJ","Female"
"9HRG-JDL",103098184528,"LZDH-NFR","Male"
"9HRG-JDL",103098184529,"LD9C-ZGZ","Female"
"LZ8D-9DK",103098184536,"MW4S-HPZ","Male"
"LZ8D-9DK",103098184537,"GGYL-CGH","Female"
"9QZD-J5R",103098184540,"L1DW-Q5N","Male"
"9QZD-J5R",103098184541,"2781-6PP","Female"
"L18P-6ZG",103098184542,"G36D-72Y","Male"
"L18P-6ZG",103098184543,"L18F-8KW","Female"
"GFR1-8PR",103098184544,"GX72-QWG","Male"
"GFR1-8PR",103098184545,"GGN2-9K8","Female"
"GFR1-8PR",103098184552,"GX72-QWG","Male"
"GFR1-8PR",103098184553,"GGN2-9K8","Female"
"LZ9M-HWG",103098184556,"LZPK-P7H","Male"
"LZ9M-HWG",103098184557,"GN4S-LXY","Female"
"9M85-YGM",103098184558,"L8YY-PH5","Male"
"9M85-YGM",103098184559,"KFX1-BZD","Female"
"GM2P-GSQ",103098184560,"GKZ8-FQ1","Male"
"GM2P-GSQ",103098184561,"GV64-N8B","Female"
"L1PP-NHR",103098184562,"LY9N-GDL","Male"
"L1PP-NHR",103098184563,"GGBP-H7R","Female"
"LYDQ-TG6",103098184564,"9HM8-J2G","Male"
"LYDQ-TG6",103098184565,"G2SQ-ZHB","Female"
"9HM8-2GK",103098184566,"LY9N-GDL","Male"
"9HM8-2GK",103098184567,"KLYH-481","Female"
"GJQD-V62",103098184568,"GZXW-6RL","Male"
"GJQD-V62",103098184569,"GQ1C-7FF","Female"
"GKZ8-84G",103098184572,"GD9L-NHT","Male"
"GKZ8-84G",103098184573,"GGF3-WPM","Female"
"GZX1-LWT",103098184576,"LZJQ-FKH","Male"
"GZX1-LWT",103098184577,"GQ95-VTB","Female"
"GVSX-62Y",103098184580,"G8K3-VQ8","Male"
"GVSX-62Y",103098184581,"G9TH-6YX","Female"
"G784-9PW",103098184584,"GS5Z-2LY","Male"
"G784-9PW",103098184585,"GS5Z-8ZT","Female"
"G8K3-VQ8",103098184588,"99Y7-Y7P","Male"
"G8K3-VQ8",103098184589,"L8YR-PKK","Female"
"G9TH-6YX",103098184590,"GZRF-9R1","Male"
"G9TH-6YX",103098184591,"G8WY-DDP","Female"
"GH8J-X9K",103098184640,"GG2T-Q2D","Male"
"L8RR-S6X",103098184704,"LYCT-Y9Q","Male"
"L8RR-S6X",103098184705,"L142-WBW","Female"
"L8RR-S6J",103098184706,"K6WN-292","Male"
"L8RR-S6J",103098184707,"2NBQ-VZ5","Female"
"GFQJ-6W3",103098184710,"GFJQ-RZT","Male"
"GFQJ-6W3",103098184711,"GLV2-2P8","Female"
"GH7M-QSF",103098184712,"LHXT-LR1","Male"
"GH7M-QSF",103098184713,"GLTD-CTG","Female"
"L8YY-PH5",103098184716,"L8YG-8PB","Male"
"L8YY-PH5",103098184717,"G7B5-SX2","Female"
"KFX1-BZD",103098184718,"9C72-WGJ","Male"
"KFX1-BZD",103098184719,"9CZV-2KJ","Female"
"9HRG-JDL",103098184720,"LZDH-NFR","Male"
"9HRG-JDL",103098184721,"LD9C-ZGZ","Female"
"LZ8D-9DK",103098184728,"MW4S-HPZ","Male"
"LZ8D-9DK",103098184729,"GGYL-CGH","Female"
"9QZD-J5R",103098184732,"L1DW-Q5N","Male"
"9QZD-J5R",103098184733,"2781-6PP","Female"
"L18P-6ZG",103098184734,"G36D-72Y","Male"
"L18P-6ZG",103098184735,"L18F-8KW","Female"
"GFR1-8PR",103098184736,"GX72-QWG","Male"
"GFR1-8PR",103098184737,"GGN2-9K8","Female"
"GFR1-8PR",103098184744,"GX72-QWG","Male"
"GFR1-8PR",103098184745,"GGN2-9K8","Female"
"LZ9M-HWG",103098184748,"LZPK-P7H","Male"
"LZ9M-HWG",103098184749,"GN4S-LXY","Female"
"9M85-YGM",103098184750,"L8YY-PH5","Male"
"9M85-YGM",103098184751,"KFX1-BZD","Female"
"GM2P-GSQ",103098184752,"GKZ8-FQ1","Male"
"GM2P-GSQ",103098184753,"GV64-N8B","Female"
"L1PP-NHR",103098184754,"LY9N-GDL","Male"
"L1PP-NHR",103098184755,"GGBP-H7R","Female"
"LYDQ-TG6",103098184756,"9HM8-J2G","Male"
"LYDQ-TG6",103098184757,"G2SQ-ZHB","Female"
"9HM8-2GK",103098184758,"LY9N-GDL","Male"
"9HM8-2GK",103098184759,"KLYH-481","Female"
"GJQD-V62",103098184760,"GZXW-6RL","Male"
"GJQD-V62",103098184761,"GQ1C-7FF","Female"
"GKZ8-84G",103098184764,"GD9L-NHT","Male"
"GKZ8-84G",103098184765,"GGF3-WPM","Female"
"9HPW-D5B",103098184768,"K1T8-674","Male"
"9HPW-D5B",103098184769,"LBGW-5Y3","Female"
"LDCM-8F4",103098184770,"LVXT-W5V","Male"
"LDCM-8F4",103098184771,"GWMM-741","Female"
"LZ46-LHN",103098184776,"GS9C-MQJ","Male"
"LZ46-LHN",103098184777,"LZK4-85Y","Female"
"LD91-9V4",103098184778,"99Y7-B16","Male"
"LD91-9V4",103098184779,"LHQB-PBN","Female"
"GST3-QGQ",103098184780,"L2YT-MV5","Male"
"GST3-QGQ",103098184781,"L2YT-M2R","Female"
"GXQH-6WQ",103098184782,"GS9C-MQJ","Male"
"GXQH-6WQ",103098184783,"LZK4-85Y","Female"
"GL3X-BJK",103098184784,"GL3F-8GF","Male"
"GL3X-BJK",103098184785,"GL3F-QP7","Female"
"GFDZ-7RM",103098184792,"GVBY-2RX","Male"
"GFDZ-7RM",103098184793,"GFYN-QRG","Female"
"GX4R-MR6",103098184794,"LVXT-W5V","Male"
"GX4R-MR6",103098184795,"GWMM-741","Female"
"LDQG-BTM",103098184796,"9CMV-76T","Male"
"LDQG-BTM",103098184797,"L8R5-WS7","Female"
"LX3P-W6Q",103098184798,"LVXT-W5V","Male"
"LX3P-W6Q",103098184799,"GWMM-741","Female"
"LCRR-KM2",103098184800,"9H6Q-VVW","Male"
"LCRR-KM2",103098184801,"9HPT-832","Female"
"LDW5-JN2",103098184802,"9C72-WGJ","Male"
"LDW5-JN2",103098184803,"9CZV-2KJ","Female"
"LD9Y-C7T",103098184804,"9SJP-9TN","Male"
"LD9Y-C7T",103098184805,"LVDV-KPT","Female"
"LD9Y-CW9",103098184806,"LZDH-NFR","Male"
"LD9Y-CW9",103098184807,"LD9C-ZGZ","Female"
"94T6-749",103098184808,"GKZ8-PM1","Male"
"94T6-749",103098184809,"GMXZ-2CC","Female"
"GLLC-968",103098184810,"G8K3-VQ8","Male"
"GLLC-968",103098184811,"G9TH-6YX","Female"
"L1DW-Q5N",103098184812,"LY5W-N6P","Male"
"L1DW-Q5N",103098184813,"LHWS-BFW","Female"
"2781-6PP",103098184814,"GDB8-4V9","Male"
"2781-6PP",103098184815,"GVZM-RKC","Female"
"GLZ5-7C1",103098184816,"GLZ5-9MZ","Male"
"GLZ5-7C1",103098184817,"G617-T3K","Female"
"LCRR-KM2",103098184824,"9H6Q-VVW","Male"
"LCRR-KM2",103098184825,"9HPT-832","Female"
"LDW5-JN2",103098184826,"9C72-WGJ","Male"
"LDW5-JN2",103098184827,"9CZV-2KJ","Female"
"GQSM-6LG",103098184832,"M1TV-DKX","Male"
"GQSM-6LG",103098184833,"G4GQ-F2Z","Female"
"G9CZ-RB1",103098184834,"L133-HLP","Male"
"G9CZ-RB1",103098184835,"GKPW-BFP","Female"
"L8RK-RPS",103098184836,"GM2P-GSQ","Male"
"L8RK-RPS",103098184837,"L1PP-NHR","Female"
"LJG8-9LJ",103098184838,"LYDQ-TG6","Male"
"LJG8-9LJ",103098184839,"9HM8-2GK","Female"
"GGN2-4S4",103098184840,"GGJ6-NY2","Male"
"GGN2-4S4",103098184841,"GGN2-86K","Female"
"G21C-YGX",103098184848,"G3J9-6J7","Male"
"G21C-YGX",103098184849,"G3TV-LBZ","Female"
"G8WB-J6L",103098184850,"L21Y-H6W","Male"
"G8WB-J6L",103098184851,"GWQD-2B3","Female"
"G8WL-T7Q",103098184852,"LRW8-HDK","Male"
"G8WL-T7Q",103098184853,"GG7X-L3P","Female"
"GDSY-Z6B",103098184854,"G2XY-THH","Male"
"GDSY-Z6B",103098184855,"G2XY-YY6","Female"
"G21J-37H",103098184856,"G6V3-NYN","Male"
"G21J-37H",103098184857,"G21J-LYT","Female"
"GG2T-MRH",103098184864,"GH8J-X9K","Male"
"L66M-KM1",103098184880,"9Z8K-1PS","Male"
"L66M-KM1",103098184881,"9Z8K-1P3","Female"
"L6D1-F1H",103098184882,"GZQ5-Y8L","Male"
"L6D1-F1H",103098184883,"GZQ5-JGM","Female"
"GL5F-THV",103098184884,"9CMV-4RX","Male"
"GL5F-THV",103098184885,"G818-S3W","Female"
"GG5P-1YL",103098184888,"GPMB-N2S","Male"
"9Q3R-HVQ",103098184896,"GM5J-8G7","Male"
"9Q3R-HVQ",103098184897,"GSB6-GL1","Female"
"GX3B-JJT",103098184900,"G9VT-VSQ","Male"
"GX3B-JJT",103098184901,"L1PP-NHR","Female"
"GGNK-5MP",103098184904,"LTJR-PJY","Male"
"GGNK-5MP",103098184905,"G68X-8BR","Female"
"GGNK-1FB",103098184906,"GGFW-ZS1","Male"
"GGNK-1FB",103098184907,"GGN2-Z11","Female"
"G9GW-G76",103098184908,"LTJT-HKJ","Male"
