"fid","ascendancy","parent","gender"
"G64W-963",5495346396,"GJVC-V84","Male"
"G64W-963",5495346397,"GX26-FRR","Female"
"GVQH-5CZ",5495346398,"9CCY-L2W","Male"
"GVQH-5CZ",5495346399,"GNL5-LPZ","Female"
"GLZ6-4PQ",5495346416,"GLZL-5HX","Male"
"GLZ6-4PQ",5495346417,"GLZL-5HN","Female"
"LY1D-RHM",5495346420,"GH7M-SN1","Male"
"LY1D-RHM",5495346421,"M1TK-CR7","Female"
"LT7P-H65",5495346422,"9CSQ-RVL","Male"
"LT7P-H65",5495346423,"GKNH-2K7","Female"
"GK72-V4F",5495346424,"GGDF-PR2","Male"
"GK72-V4F",5495346425,"GGLZ-2X4","Female"
"GK7L-WRJ",5495346426,"GX7X-5DQ","Male"
"GK7L-WRJ",5495346427,"G76X-JQH","Female"
"GGDN-VPW",5495346428,"GGDV-CWN","Male"
"GGDN-VPW",5495346429,"G6SH-L6K","Female"
"G986-3TL",5495347202,"L2DW-2N6","Male"
"G986-3TL",5495347203,"G73R-KDN","Female"
"94T6-NJF",5495347216,"L23B-SML","Male"
"94T6-NJF",5495347217,"93RB-1XB","Female"
"LBW9-Y2N",5495347218,"GHDX-6HK","Male"
"LBW9-Y2N",5495347219,"GX77-TS3","Female"
"9HVG-3HS",5495347224,"LYPR-VX5","Male"
"9HVG-3HS",5495347225,"LY6D-WK1","Female"
"MRRC-VW8",5495347226,"LY6D-VDY","Male"
"MRRC-VW8",5495347227,"LY6D-V66","Female"
"GVJL-NZS",5495347248,"GM3V-VGW","Male"
"GVJL-NZS",5495347249,"LTNG-7HW","Female"
"GSMV-H5Q",5495347296,"GGD2-2YK","Male"
"LVVH-2RV",5495347328,"GDK2-RRK","Male"
"LVVH-2RV",5495347329,"GFT5-XQN","Female"
"LVVH-2RV",5495347400,"GDK2-RRK","Male"
"LVVH-2RV",5495347401,"GFT5-XQN","Female"
"GN8Z-TPW",5495347440,"G8C2-H2V","Male"
"9CFB-21J",5495347456,"LZ8Y-GQM","Male"
"9CFB-21J",5495347457,"G84H-1YB","Female"
"LD83-P5R",5495347458,"GGYS-CMR","Male"
"LD83-P5R",5495347459,"GN9D-2BS","Female"
"L2QK-S7H",5495347460,"LBL6-LW3","Male"
"L2QK-S7H",5495347461,"G4YN-6FY","Female"
"K8LG-7VF",5495347462,"GWMF-GL3","Male"
"K8LG-7VF",5495347463,"LVK4-6GN","Female"
"LCRD-7SM",5495347464,"L8W6-CCS","Male"
"LCRD-7SM",5495347465,"G7ZW-KZQ","Female"
"LYC8-SMJ",5495347468,"LH86-HY5","Male"
"LYC8-SMJ",5495347469,"GZRV-4MX","Female"
"L44Q-Z9R",5495347470,"LTGT-MY8","Male"
"GD3P-9M1",5495347472,"G935-88D","Male"
"GD3P-9M1",5495347473,"GH7W-3RJ","Female"
"GJJP-LYM",5495347476,"GJJP-J6R","Male"
"GJJP-ND7",5495347478,"GJJP-RWL","Male"
"LYD5-77Z",5495347480,"LBH1-CN5","Male"
"LYD5-77Z",5495347481,"GZ54-F3Q","Female"
"99Y7-68F",5495347482,"9S8D-D66","Male"
"99Y7-68F",5495347483,"29W7-SYL","Female"
"LYPN-17G",5495347484,"GSHP-SHH","Male"
"LYPN-17G",5495347485,"GH7F-HC5","Female"
"LYPJ-9YN",5495347486,"M5YG-KD2","Male"
"LYPJ-9YN",5495347487,"9H8X-KY4","Female"
"G6QK-DSD",5495347488,"9CXW-GQR","Male"
"G6QK-DSD",5495347489,"L6XG-15N","Female"
"KDQW-FYD",5495347490,"LBSY-43P","Male"
"KDQW-FYD",5495347491,"L8M6-YWJ","Female"
"9ZH7-6PG",5495347492,"G7XM-XH5","Male"
"9ZH7-6PG",5495347493,"KDQW-FYD","Female"
"9QQN-G1J",5495347494,"M6Z8-D8X","Male"
"9QQN-G1J",5495347495,"GCLN-1MQ","Female"
"LHRH-LVR",5495347496,"L1Q8-65G","Male"
"LHRH-LVR",5495347497,"MXWH-HJ8","Female"
"L8YM-JSK",5495347498,"L8YB-8WZ","Male"
"L8YM-JSK",5495347499,"GFG3-G3F","Female"
"GJGT-QFP",5495347500,"9HZL-Y9F","Male"
"GJGT-QFP",5495347501,"9HZG-QF6","Female"
"GF1M-Y9H",5495347502,"LBS1-VRM","Male"
"GF1M-Y9H",5495347503,"LT7J-3T8","Female"
"L8WB-J9Q",5495347504,"KCBT-5QY","Male"
"L8WB-J9Q",5495347505,"93ZD-9G3","Female"
"9ZHQ-TZW",5495347506,"LDMR-4WJ","Male"
"9ZHQ-TZW",5495347507,"9ZC4-P1Y","Female"
"LVDV-55F",5495347508,"GMBP-V9L","Male"
"LVDV-55F",5495347509,"LHL3-BFX","Female"
"M89J-PJH",5495347510,"LCJ8-3W9","Male"
"M89J-PJH",5495347511,"MM4T-S8N","Female"
"MQ2K-WZQ",5495347512,"LYDP-KBK","Male"
"MQ2K-WZQ",5495347513,"LBD9-6NQ","Female"
"9CQL-G16",5495347514,"GKV9-34R","Male"
"9CQL-G16",5495347515,"GKV9-62K","Female"
"KN73-Y7F",5495347516,"G6Q6-XWL","Male"
"KN73-Y7F",5495347517,"LH3J-HFC","Female"
"L1MS-NFP",5495347518,"KDQV-V7K","Male"
"L1MS-NFP",5495347519,"LKV8-TT1","Female"
"LBBZ-8DB",5495347520,"GWMF-GL3","Male"
"LBBZ-8DB",5495347521,"LDSM-QN8","Female"
"LHZT-ZL9",5495347522,"LB4Q-HKB","Male"
"LHZT-ZL9",5495347523,"LZ4V-V9Y","Female"
"9CS3-646",5495347524,"9H17-VTZ","Male"
"9CS3-646",5495347525,"LY57-55F","Female"
"LY6J-G8R",5495347526,"KN4J-P1M","Male"
"LY6J-G8R",5495347527,"L8M6-YW7","Female"
"LBQ5-KXT",5495347528,"9WC7-HXQ","Male"
"LBQ5-KXT",5495347529,"LDSS-ZMJ","Female"
"LY1D-R4J",5495347530,"LY1D-RHM","Male"
"LY1D-R4J",5495347531,"LT7P-H65","Female"
"LHRH-LVR",5495347532,"L1Q8-65G","Male"
"LHRH-LVR",5495347533,"MXWH-HJ8","Female"
"L8YM-JSK",5495347534,"L8YB-8WZ","Male"
"L8YM-JSK",5495347535,"GFG3-G3F","Female"
"L17V-2Q7",5495347536,"9CXS-RZD","Male"
"L17V-2Q7",5495347537,"GJ8F-FPH","Female"
"M5GV-G5K",5495347538,"L133-KLM","Male"
"M5GV-G5K",5495347539,"LZKN-97G","Female"
"KP3V-8XM",5495347540,"9C9F-XG2","Male"
"KP3V-8XM",5495347541,"M1HL-BR5","Female"
"KH5L-XVR",5495347542,"GMS1-QKF","Male"
"KH5L-XVR",5495347543,"L87F-RS8","Female"
"LY9N-BXQ",5495347544,"LY3P-BPB","Male"
"LY9N-BXQ",5495347545,"M8X3-52W","Female"
"G77Q-DHS",5495347546,"G25Z-BRS","Male"
"G77Q-DHS",5495347547,"9QJ3-VZV","Female"
"94YS-3G6",5495347548,"MNXJ-QGY","Male"
"94YS-3G6",5495347549,"LYS8-W39","Female"
"G8CR-VR6",5495347550,"LKFK-1QD","Male"
"G8CR-VR6",5495347551,"LBK3-87T","Female"
"245D-Q72",5495347584,"G8TJ-7Q3","Male"
"245D-Q72",5495347585,"G8YS-TCN","Female"
"KP3V-8XM",5495347600,"9C9F-XG2","Male"
"KP3V-8XM",5495347601,"M1HL-BR5","Female"
"KH5L-XVR",5495347602,"GMS1-QKF","Male"
"KH5L-XVR",5495347603,"L87F-RS8","Female"
"LDGP-6LG",5495347608,"G6QK-DSD","Male"
"LDGP-6LG",5495347609,"KDQW-FYD","Female"
"KC5N-C3N",5495347610,"9ZH7-6PG","Male"
"KC5N-C3N",5495347611,"9QQN-G1J","Female"
"LRBK-WPN",5495347612,"LHRH-LVR","Male"
"LRBK-WPN",5495347613,"L8YM-JSK","Female"
"9WWL-HYB",5495347614,"GJGT-QFP","Male"
"9WWL-HYB",5495347615,"GF1M-Y9H","Female"
"GFPR-TPD",5495347648,"G2NN-KBR","Male"
"GFPR-TPD",5495347649,"G2NJ-QX1","Female"
"GXNJ-MB2",5495347650,"LBKR-92G","Male"
"GXNJ-MB2",5495347651,"GFPY-73D","Female"
"29TB-Z2R",5495347653,"MVX3-57J","Female"
"KLXB-KKN",5495347654,"L2Y4-PFW","Male"
"KLXB-KKN",5495347655,"GDBL-R24","Female"
"KP3V-8XM",5495347664,"9C9F-XG2","Male"
"KP3V-8XM",5495347665,"M1HL-BR5","Female"
"KH5L-XVR",5495347666,"GMS1-QKF","Male"
"KH5L-XVR",5495347667,"L87F-RS8","Female"
"MFHW-5JK",5495347672,"GDTQ-S2P","Male"
"MFHW-5JK",5495347673,"GJHW-QG5","Female"
"MFHW-5VS",5495347674,"G2LB-FNQ","Male"
"MFHW-5VS",5495347675,"G6CD-BPD","Female"
"G6RH-4QX",5495347676,"G6NF-SLK","Male"
"G6RH-4QX",5495347677,"G6NF-6NX","Female"
"G7XR-4RG",5495347688,"LYZX-ND1","Male"
"G7XR-4RG",5495347689,"GNB6-B4K","Female"
"LKDQ-ZTZ",5495347691,"G66D-BDH","Female"
"LBGV-H99",5495347696,"MZ68-VKD","Male"
"LBGV-H99",5495347697,"LY72-MRC","Female"
"L8BS-QXY",5495347698,"LDSS-ZCS","Male"
"L8BS-QXY",5495347699,"LBDX-4LG","Female"
"9C3J-THL",5495347700,"LYK6-52W","Male"
"9C3J-THL",5495347701,"GGNS-N5J","Female"
"KX4R-YFG",5495347702,"GX26-JMM","Male"
"KX4R-YFG",5495347703,"G26N-VVZ","Female"
"K8MK-32G",5495347704,"GHNT-G2H","Male"
"K8MK-32G",5495347705,"KLBK-XCJ","Female"
"LDMD-8L3",5495347706,"G935-3GB","Male"
"LDMD-8L3",5495347707,"29T6-NVP","Female"
"KD97-8CN",5495347708,"GD4S-KVF","Male"
"KD97-8CN",5495347709,"GX7F-TKC","Female"
"LDMD-8L3",5495347710,"G935-3GB","Male"
"LDMD-8L3",5495347711,"29T6-NVP","Female"
"GWMF-GL3",5495347712,"L7LL-FB1","Male"
"GWMF-GL3",5495347713,"LZVR-GMG","Female"
"LDSM-QN8",5495347714,"93LF-J1V","Male"
"LDSM-QN8",5495347715,"931M-DSZ","Female"
"LB4Q-HKB",5495347716,"LHYG-XJF","Male"
"LB4Q-HKB",5495347717,"GDGW-LRZ","Female"
"LZ4V-V9Y",5495347718,"2JFF-BQB","Male"
"LZ4V-V9Y",5495347719,"K83K-RFX","Female"
"9H17-VTZ",5495347720,"LZGQ-LJX","Male"
"9H17-VTZ",5495347721,"KDQH-DJG","Female"
"LY57-55F",5495347722,"GL9R-YL9","Male"
"LY57-55F",5495347723,"LDHQ-P5F","Female"
"KN4J-P1M",5495347724,"K8D7-F5D","Male"
"KN4J-P1M",5495347725,"L8MB-CYC","Female"
"L8M6-YW7",5495347726,"LDZ2-8G7","Male"
"L8M6-YW7",5495347727,"LY6V-8G3","Female"
"LDQ2-Z4X",5495347728,"LH7S-18K","Male"
"LDQ2-Z4X",5495347729,"LDSV-5Q1","Female"
"LDS9-G7Q",5495347730,"LYGH-JR3","Male"
"LDS9-G7Q",5495347731,"LZVR-GMG","Female"
"9MC4-P9B",5495347732,"GNYN-63S","Male"
"9MC4-P9B",5495347733,"LBDM-38D","Female"
"9W15-B8Y",5495347734,"9H16-YMP","Male"
"9W15-B8Y",5495347735,"L82R-5HJ","Female"
"GVX1-XXB",5495347736,"G7L7-K4V","Male"
"GVX1-XXB",5495347737,"GVMM-WY2","Female"
"LYR8-2CF",5495347738,"LZJX-4WX","Male"
"LYR8-2CF",5495347739,"2ZVG-JS3","Female"
"LYK6-S2M",5495347740,"94BN-14G","Male"
"LYK6-S2M",5495347741,"LZBC-NVG","Female"
"G236-Z9L",5495347742,"GQP1-GKY","Male"
"G236-Z9L",5495347743,"LD33-H5D","Female"
"9CSQ-SNF",5495347746,"GGS1-ZP5","Male"
"9CSQ-SNF",5495347747,"GGJD-53V","Female"
"GGJD-YCR",5495347744,"9CJ7-366","Male"
"GGJD-YCR",5495347745,"L8YM-6TB","Female"
"9CNZ-SHX",5495347748,"LD9R-5G3","Male"
"9CNZ-SHX",5495347749,"M897-QTS","Female"
"M692-VL6",5495347750,"GHJP-XZD","Male"
"M692-VL6",5495347751,"GV9J-LL9","Female"
"M1T9-YXV",5495347752,"9ZHQ-5BN","Male"
"M1T9-YXV",5495347753,"LRCV-GV6","Female"
"LZVF-QXZ",5495347754,"L4JJ-5SL","Male"
"LZVF-QXZ",5495347755,"9H8N-TCG","Female"
"9CJ7-MYH",5495347756,"9Z8X-1VX","Male"
"9CJ7-MYH",5495347757,"9Z8X-1VF","Female"
"L8WB-MRH",5495347760,"LDW5-66P","Male"
"L8WB-MRH",5495347761,"LDW5-623","Female"
"GGKR-Y4B",5495347762,"LYYN-GWQ","Male"
"GGKR-Y4B",5495347763,"LDSM-4M1","Female"
"93QC-WRW",5495347764,"LYX7-C8M","Male"
"93QC-WRW",5495347765,"L5NV-7ZQ","Female"
"LVD6-PLK",5495347766,"998F-RYD","Male"
"LVD6-PLK",5495347767,"9WYV-M96","Female"
"9WF7-DMT",5495347768,"L8B9-VWR","Male"
"9WF7-DMT",5495347769,"9S8J-R9Z","Female"
"9WP5-WRF",5495347770,"LBLQ-5TN","Male"
"9WP5-WRF",5495347771,"G3KW-NLD","Female"
"G293-KYY",5495347772,"9CS3-646","Male"
"G293-KYY",5495347773,"LH1T-486","Female"
"9CHV-DHK",5495347774,"LBXC-4KY","Male"
"9CHV-DHK",5495347775,"M49C-X4T","Female"
"L8WB-9MG",5495347776,"M1DV-XGP","Male"
"L8WB-9MG",5495347777,"L19S-RGW","Female"
"L8WB-8LY",5495347778,"L8BS-C55","Male"
"L8WB-8LY",5495347779,"9Z45-3FJ","Female"
"LZJV-TRX",5495347780,"9HLX-GWL","Male"
"LZJV-TRX",5495347781,"LC7J-KH4","Female"
"LHK3-V3V",5495347782,"LBV3-PXG","Male"
"LHK3-V3V",5495347783,"L8WB-MRM","Female"
"LDSM-WYF",5495347784,"998F-RYD","Male"
"LDSM-WYF",5495347785,"9WYV-M96","Female"
"9SZ5-9W1",5495347786,"L8T2-WP2","Male"
"9SZ5-9W1",5495347787,"LQR2-NXQ","Female"
"GMWC-92B",5495347788,"MQBD-YLM","Male"
"GMWC-92B",5495347789,"GV6W-S6F","Female"
"L1DL-9GM",5495347790,"LZ18-2BL","Male"
"L1DL-9GM",5495347791,"LZ18-L3N","Female"
"G2B3-323",5495347792,"G2B3-JCY","Male"
"G2B3-DDM",5495347794,"G2BS-1CG","Male"
"G2B3-DDM",5495347795,"G2B3-L25","Female"
"G2B3-D6T",5495347798,"G2B3-WF6","Male"
"G2B3-D6T",5495347799,"G2B3-GHY","Female"
"GQ63-48P",5495347800,"G2B3-DPQ","Male"
"KFVP-RDS",5495347802,"G2B3-RT9","Male"
"KFVP-RDS",5495347803,"GFZ7-L5X","Female"
"93QC-WRW",5495347808,"LYX7-C8M","Male"
"93QC-WRW",5495347809,"L5NV-7ZQ","Female"
"LVD6-PLK",5495347810,"998F-RYD","Male"
"LVD6-PLK",5495347811,"9WYV-M96","Female"
"L8T2-W14",5495347812,"LCYS-RM7","Male"
"L8T2-W14",5495347813,"LZ69-FWS","Female"
"L64T-8MH",5495347814,"LDWL-NG9","Male"
"G2B6-4PV",5495347816,"LY1W-YGL","Male"
"G2B6-4PV",5495347817,"93T9-FVT","Female"
"LZ82-9QL",5495347818,"KFLG-1TM","Male"
"LZ82-9QL",5495347819,"GNX2-HHL","Female"
"K1TD-8TS",5495347820,"GCQG-FB3","Male"
"K1TD-8TS",5495347821,"L1RF-27W","Female"
"KN1K-WGF",5495347824,"KDQ4-WKJ","Male"
"KN1K-WGF",5495347825,"GGCX-4HH","Female"
"LTTH-P6X",5495347826,"L1TH-WVP","Male"
"LTTH-P6X",5495347827,"9Q3T-9PC","Female"
"MBMH-FJ9",5495347840,"L8WB-MRH","Male"
"MBMH-FJ9",5495347841,"GGKR-Y4B","Female"
"LDSM-3LQ",5495347842,"93QC-WRW","Male"
"LDSM-3LQ",5495347843,"LVD6-PLK","Female"
"LZNZ-B7Q",5495347844,"LCP1-19Y","Male"
"LZNZ-B7Q",5495347845,"2CNB-WKW","Female"
"L83J-BXC",5495347846,"LZ8K-BBS","Male"
"L83J-BXC",5495347847,"L83J-BYF","Female"
"LB5Q-GYR",5495347848,"LY1D-RHM","Male"
"LB5Q-GYR",5495347849,"LT7P-H65","Female"
"9ZZS-VVC",5495347850,"KCZD-JKX","Male"
"9ZZS-VVC",5495347851,"LDZN-ZVF","Female"
"LBW5-7NC",5495347852,"LKPF-K3S","Male"
"LBW5-7NC",5495347853,"LV7M-MT9","Female"
"KZ48-P15",5495347854,"LBBZ-8DB","Male"
"KZ48-P15",5495347855,"LHZT-ZL9","Female"
"LDSM-QML",5495347856,"LDSM-WYF","Male"
"LDSM-QML",5495347857,"9SZ5-9W1","Female"
"L1H7-X4B",5495347858,"L8WB-9MG","Male"
"L1H7-X4B",5495347859,"L8WB-8LY","Female"
"L8T2-WFV",5495347860,"9H6D-XP1","Male"
"L8T2-WFV",5495347861,"9H6D-XP2","Female"
"L8T2-WFG",5495347862,"LY6D-HVT","Male"
"L8T2-WFG",5495347863,"LZTQ-MTH","Female"
"9HBT-X6S",5495347864,"LBBZ-8DB","Male"
"9HBT-X6S",5495347865,"LHZT-ZL9","Female"
"9CW3-3SK",5495347866,"9CS3-646","Male"
"9CW3-3SK",5495347867,"LY6J-G8R","Female"
"KF9B-5KD",5495347868,"LBV3-PXG","Male"
"KF9B-5KD",5495347869,"L8WB-MRM","Female"
"LDSM-3YK",5495347870,"LTC9-L6F","Male"
"LDSM-3YK",5495347871,"LTC9-G9Y","Female"
"9HKK-D3R",5495347872,"L8WB-9MG","Male"
"9HKK-D3R",5495347873,"L8WB-8LY","Female"
"L8TT-XRG",5495347874,"LZJV-TRX","Male"
"L8TT-XRG",5495347875,"LHK3-V3V","Female"
"LDSM-QML",5495347876,"LDSM-WYF","Male"
"LDSM-QML",5495347877,"9SZ5-9W1","Female"
"GG9C-B8R",5495347878,"GMWC-92B","Male"
"GG9C-B8R",5495347879,"L1DL-9GM","Female"
"K1T8-1GP",5495347880,"G2B3-323","Male"
"K1T8-1GP",5495347881,"G2B3-DDM","Female"
"GCQF-8BS",5495347882,"G2B3-7D3","Male"
"GCQF-8BS",5495347883,"G2B3-D6T","Female"
"GKNY-RVC",5495347884,"GQ63-48P","Male"
"GKNY-RVC",5495347885,"KFVP-RDS","Female"
"KFLJ-TW7",5495347888,"93QC-WRW","Male"
"KFLJ-TW7",5495347889,"LVD6-PLK","Female"
"L5YR-XC6",5495347890,"L8T2-W14","Male"
"L5YR-XC6",5495347891,"L64T-8MH","Female"
"KC5Z-8G9",5495347892,"G2B6-4PV","Male"
"KC5Z-8G9",5495347893,"LZ82-9QL","Female"
"L5N5-957",5495347894,"K1TD-8TS","Male"
"L5N5-957",5495347895,"G849-H1D","Female"
"LYSH-FX8",5495347896,"KN1K-WGF","Male"
"LYSH-FX8",5495347897,"LTTH-P6X","Female"
"GGKP-HQZ",5495347898,"G2M9-QM5","Male"
"GGKP-HQZ",5495347899,"G24Z-ZN3","Female"
"LB12-7R9",5495347904,"G71Q-6TD","Male"
"LB12-7R9",5495347905,"9HZQ-S28","Female"
"L759-1JN",5495347906,"LKV6-C6V","Male"
"L759-1JN",5495347907,"GKZZ-GHR","Female"
"99QR-DC6",5495347908,"G94L-F5W","Male"
"99QR-DC6",5495347909,"KZYN-7D2","Female"
"LH73-PSR",5495347910,"GXQJ-T1B","Male"
"LH73-PSR",5495347911,"LYQM-JFS","Female"
"LBW5-7NC",5495347912,"LKPF-K3S","Male"
"LBW5-7NC",5495347913,"LV7M-MT9","Female"
"KZ48-P15",5495347914,"LBBZ-8DB","Male"
"KZ48-P15",5495347915,"LHZT-ZL9","Female"
"LBVH-D6P",5495347916,"LCP1-19Y","Male"
"LBVH-D6P",5495347917,"2CNB-WKW","Female"
"LZLV-QGZ",5495347918,"G8WY-XZV","Male"
"LZLV-QGZ",5495347919,"M1VV-TDQ","Female"
"9CCY-L2W",5495347920,"G4B1-M6Z","Male"
"9CCY-L2W",5495347921,"LZ18-L3N","Female"
"L8WY-4FQ",5495347922,"GQP4-2K4","Male"
"L8WY-4FQ",5495347923,"L1QM-QVR","Female"
"MB3G-NWR",5495347924,"LY1W-YGL","Male"
"MB3G-NWR",5495347925,"93T9-FVT","Female"
"9WQT-Y2T",5495347926,"9WDN-7LX","Male"
"9WQT-Y2T",5495347927,"KC45-RHV","Female"
"LBND-BQK",5495347928,"LY3K-H1X","Male"
"LBND-BQK",5495347929,"L5FQ-FX4","Female"
"LRHQ-C3T",5495347930,"G6K3-Z35","Male"
"LRHQ-C3T",5495347931,"G6K3-NLT","Female"
"KLVF-7BR",5495347932,"GL5N-NCC","Male"
"KLVF-7BR",5495347933,"L5JX-B7B","Female"
"GL5N-2LX",5495347935,"GL5N-X7F","Female"
"M1H7-KZZ",5495347936,"L8WY-4CH","Male"
"M1H7-KZZ",5495347937,"LY98-DR4","Female"
"L87F-RDB",5495347938,"LZNZ-B7Q","Male"
"L87F-RDB",5495347939,"L83J-BXC","Female"
"GNVF-KMX",5495347940,"9WDN-7LX","Male"
"GNVF-KMX",5495347941,"KC45-RHV","Female"
"G84C-1V8",5495347942,"9CCY-L2W","Male"
"G84C-1V8",5495347943,"L8WY-4FQ","Female"
"GHLS-GPL",5495347944,"9CHW-CHP","Male"
"GHLS-GPL",5495347945,"G6TX-Q7F","Female"
"GM8V-1R4",5495347946,"G8WY-1Y6","Male"
"GM8V-1R4",5495347947,"L2TM-KGW","Female"
"LH57-7QR",5495347950,"GW56-LDT","Male"
"LH57-7QR",5495347951,"LR9B-DPR","Female"
"9ZH7-M8M",5495347948,"LKVL-8JW","Male"
"9ZH7-M8M",5495347949,"LH57-7ZJ","Female"
"LW3Q-K6B",5495347952,"MBMH-FJ9","Male"
"LW3Q-K6B",5495347953,"LDSM-3LQ","Female"
"94TD-Y8X",5495347954,"G8TZ-PTY","Male"
"94TD-Y8X",5495347955,"GJSQ-T23","Female"
"L5F2-8GG",5495347956,"9ZHS-1C8","Male"
"L5F2-8GG",5495347957,"MWG5-17Y","Female"
"GXRD-VJB",5495347958,"LB5Q-GYR","Male"
"GXRD-VJB",5495347959,"9ZZS-VVC","Female"
"93T9-M9Z",5495347960,"LH73-3ML","Male"
"GSX8-53N",5495347962,"GFH9-G4X","Male"
"GSX8-53N",5495347963,"G6RS-73B","Female"
"MBBD-8D4",5495347964,"LZ1V-KQC","Male"
"MBBD-8D4",5495347965,"LRCT-2LB","Female"
"9CQP-NH9",5495347966,"KH83-P9J","Male"
"9CQP-NH9",5495347967,"GLBQ-6RG","Female"
"9CSK-446",5495347968,"GQ5Z-D94","Male"
"G2VJ-5TB",5495347972,"KHGK-FT4","Male"
"G2VJ-5TB",5495347973,"GZLL-ZY9","Female"
"L853-PFC",5495347974,"GGGZ-YQ2","Male"
"L853-PFC",5495347975,"LZX5-5CR","Female"
"LYN4-J2H",5495347976,"GVHC-Q7C","Male"
"LYN4-J2H",5495347977,"LZTT-R4X","Female"
"9CXW-ZS4",5495347978,"G8WB-QSD","Male"
"9CXW-ZS4",5495347979,"GGJ6-H87","Female"
"GK18-812",5495347980,"GNJ8-LV7","Male"
"GK18-812",5495347981,"GD3C-WML","Female"
"GGF9-YKP",5495347982,"9HBX-H19","Male"
"GGF9-YKP",5495347983,"GVBF-C93","Female"
"LBS1-VRM",5495348000,"LJRG-7ST","Male"
"LBS1-VRM",5495348001,"28WM-FQ6","Female"
"LT7J-3T8",5495348002,"GDTX-41X","Male"
"LT7J-3T8",5495348003,"GX4S-QCJ","Female"
"GKGD-BLB",5495348004,"GJJG-R4Y","Male"
"GKGD-BLB",5495348005,"GJJP-9P7","Female"
"CC8V-FKX",5495348006,"G9TY-VXY","Male"
"CC8V-FKX",5495348007,"G4HJ-NJK","Female"
"GF54-21Y",5495348008,"GNYK-KW6","Male"
"GF54-21Y",5495348009,"GF7C-8Y2","Female"
"LVD6-GCJ",5495348010,"LH86-MHT","Male"
"LVD6-GCJ",5495348011,"MHQ8-C73","Female"
"G3PR-QC5",5495348012,"LZXN-K7L","Male"
"G3PR-QC5",5495348013,"G95Q-XJK","Female"
"G74V-2J9",5495348014,"LBH1-CN5","Male"
"G74V-2J9",5495348015,"GZ54-F3Q","Female"
"93ZD-9G3",5495348018,"9CS3-646","Male"
"LDMR-4WJ",5495348020,"9CW5-VJ1","Male"
"LDMR-4WJ",5495348021,"9WPP-TXN","Female"
"LCJ8-3W9",5495348028,"GXQK-FPT","Male"
"LCJ8-3W9",5495348029,"GX1K-475","Female"
"9CXW-GQR",5495348032,"G6B1-NGH","Male"
"9CXW-GQR",5495348033,"GJXP-LCC","Female"
"LBSY-43P",5495348036,"L619-MQH","Male"
"LBSY-43P",5495348037,"GK8M-8WF","Female"
"L8M6-YWJ",5495348038,"LDSS-ZMW","Male"
"L8M6-YWJ",5495348039,"LDSS-ZMD","Female"
"G7XM-XH5",5495348040,"LLCW-6W8","Male"
"G7XM-XH5",5495348041,"GWK5-12V","Female"
"KDQW-FYD",5495348042,"LBSY-43P","Male"
"KDQW-FYD",5495348043,"L8M6-YWJ","Female"
"M6Z8-D8X",5495348044,"9HGP-DBV","Male"
"M6Z8-D8X",5495348045,"LXWD-248","Female"
"L1Q8-65G",5495348048,"L1Z8-522","Male"
"L1Q8-65G",5495348049,"L1S4-4N9","Female"
"MXWH-HJ8",5495348050,"LDW5-FB6","Male"
"MXWH-HJ8",5495348051,"LDW5-N39","Female"
"L8YB-8WZ",5495348052,"M4N1-6BT","Male"
"L8YB-8WZ",5495348053,"L8PY-H7K","Female"
"GFG3-G3F",5495348054,"G8PF-7ZF","Male"
"9HZL-Y9F",5495348056,"9HZL-Y92","Male"
"LBS1-VRM",5495348060,"LJRG-7ST","Male"
"LBS1-VRM",5495348061,"28WM-FQ6","Female"
"LT7J-3T8",5495348062,"GDTX-41X","Male"
"LT7J-3T8",5495348063,"GX4S-QCJ","Female"
"9CN3-8JY",5495348064,"9CS6-TP3","Male"
"9CN3-8JY",5495348065,"M9BB-C3Y","Female"
"M1XY-96Y",5495348066,"L1VL-MX4","Male"
"M1XY-96Y",5495348067,"L6KR-TGH","Female"
"LB3H-3BD",5495348068,"L8WY-4NN","Male"
"LB3H-3BD",5495348069,"LZZW-6XG","Female"
"9WPR-2DC",5495348070,"LYQ1-9KM","Male"
"9WPR-2DC",5495348071,"GLKF-YTD","Female"
"9C69-N2F",5495348072,"L1H5-WPB","Male"
"9C69-N2F",5495348073,"LCRB-QSW","Female"
"L133-6GS",5495348074,"G8WB-VNV","Male"
"L133-6GS",5495348075,"GZVQ-B5V","Female"
"9CN3-8JY",5495348076,"9CS6-TP3","Male"
"9CN3-8JY",5495348077,"M9BB-C3Y","Female"
"M1XY-96Y",5495348078,"L1VL-MX4","Male"
"M1XY-96Y",5495348079,"L6KR-TGH","Female"
"9HBT-X6S",5495348080,"LBBZ-8DB","Male"
"9HBT-X6S",5495348081,"LHZT-ZL9","Female"
"9CW3-3SK",5495348082,"9CS3-646","Male"
"9CW3-3SK",5495348083,"LY6J-G8R","Female"
"KF9B-5KD",5495348084,"LBV3-PXG","Male"
"KF9B-5KD",5495348085,"L8WB-MRM","Female"
"LDSM-3YK",5495348086,"LTC9-L6F","Male"
"LDSM-3YK",5495348087,"LTC9-G9Y","Female"
"G6RR-QMF",5495348096,"G6F3-PTY","Male"
"G6RR-QMF",5495348097,"G6LM-CX5","Female"
"G6RR-9ZC",5495348098,"G8W1-Q7K","Male"
"G6RR-9ZC",5495348099,"G7S6-T7Z","Female"
