"fid","ascendancy","parent","gender"
"LD1R-LZF",15765909048,"GNBX-9JC","Male"
"LD1R-LZF",15765909049,"GFC6-D1X","Female"
"LZ2K-W9Y",15765909050,"GD7G-BVP","Male"
"LZ2K-W9Y",15765909051,"9HG1-CKS","Female"
"9MH5-29J",15765909052,"9MH5-2Q7","Male"
"9MH5-29J",15765909053,"G6H3-26Y","Female"
"LZZW-6XG",15765909054,"M1W5-BFF","Male"
"LZZW-6XG",15765909055,"9CW5-JNL","Female"
"9WCC-XRD",15765909056,"G652-89H","Male"
"9WCC-XRD",15765909057,"GQJ4-YYT","Female"
"G3SZ-S8L",15765909058,"LDMT-W6R","Male"
"G3SZ-S8L",15765909059,"LT83-H6M","Female"
"KNDD-84D",15765909072,"L1WT-FRN","Male"
"KNDD-84D",15765909073,"L1WY-QMZ","Female"
"GQQX-89B",15765909074,"LB5R-TH8","Male"
"GQQX-89B",15765909075,"LDHQ-P5F","Female"
"LR6N-PQP",15765909076,"LBJ9-GZ4","Male"
"LR6N-PQP",15765909077,"KZPP-B68","Female"
"LDSS-RGB",15765909078,"L18B-R3G","Male"
"LDSS-RGB",15765909079,"KDQH-DJG","Female"
"LTWR-DQ6",15765909088,"99QR-18P","Male"
"LTWR-DQ6",15765909089,"GGQC-KTF","Female"
"LY3P-BPB",15765909092,"9HLK-V6W","Male"
"LY3P-BPB",15765909093,"GGVB-2MK","Female"
"M8X3-52W",15765909094,"9H16-YMP","Male"
"M8X3-52W",15765909095,"L82R-5HJ","Female"
"LZGX-NYL",15765909096,"9Z4V-273","Male"
"LZGX-NYL",15765909097,"GVWH-735","Female"
"9CNZ-SHX",15765909100,"LD9R-5G3","Male"
"9CNZ-SHX",15765909101,"M897-QTS","Female"
"M692-VL6",15765909102,"GHJP-XZD","Male"
"M692-VL6",15765909103,"GV9J-LL9","Female"
"LYPR-VX5",15765909104,"GD65-2F2","Male"
"LYPR-VX5",15765909105,"KNSN-3NT","Female"
"LY6D-WK1",15765909106,"LT8Q-95L","Male"
"LY6D-WK1",15765909107,"G63V-9WW","Female"
"LY6D-VDY",15765909108,"KFRR-NHN","Male"
"LY6D-VDY",15765909109,"9QQN-L3P","Female"
"LY6D-V66",15765909110,"LVVK-HVJ","Male"
"LY6D-V66",15765909111,"GX26-XRJ","Female"
"GLT4-TVW",15765909112,"GDHY-7SR","Male"
"GLT4-TVW",15765909113,"GLTH-3M3","Female"
"K4LT-K4X",15765909116,"LD1R-LZF","Male"
"K4LT-K4X",15765909117,"LZ2K-W9Y","Female"
"LVV3-7SJ",15765909118,"9MH5-29J","Male"
"LVV3-7SJ",15765909119,"LZZW-6XG","Female"
"LY8N-RRL",15765909120,"LDM1-CGG","Male"
"LY8N-RRL",15765909121,"LYSP-1D9","Female"
"9ZC1-9W5",15765909122,"G8C6-8VY","Male"
"9ZC1-9W5",15765909123,"G8C6-KLW","Female"
"L619-MQH",15765909136,"934P-X69","Male"
"L619-MQH",15765909137,"GLVM-QFF","Female"
"LDSS-ZMW",15765909140,"LDSS-8WS","Male"
"LDSS-ZMW",15765909141,"9ZCG-R7L","Female"
"LDSS-ZMD",15765909142,"LRHH-9JN","Male"
"LDSS-ZMD",15765909143,"LZGK-6BD","Female"
"L1Q8-65G",15765909144,"L1Z8-522","Male"
"L1Q8-65G",15765909145,"L1S4-4N9","Female"
"MXWH-HJ8",15765909146,"LDW5-FB6","Male"
"MXWH-HJ8",15765909147,"LDW5-N39","Female"
"L8YB-8WZ",15765909148,"M4N1-6BT","Male"
"L8YB-8WZ",15765909149,"L8PY-H7K","Female"
"GFG3-G3F",15765909150,"G8PF-7ZF","Male"
"LK3R-8J7",15765909160,"G2LS-TQ9","Male"
"LK3R-8J7",15765909161,"G2L9-TVQ","Female"
"99JL-VFV",15765909164,"GCS7-KQZ","Male"
"99JL-VFV",15765909165,"GJ6J-661","Female"
"GCS7-3JP",15765909166,"GC43-QQ9","Male"
"GCS7-3JP",15765909167,"GZ1L-YCZ","Female"
"GD1C-5T6",15765909172,"GD1Z-M6Q","Male"
"GD1C-5T6",15765909173,"GXQ2-JJL","Female"
"99Y7-MCD",15765909184,"KN8N-WHW","Male"
"99Y7-MCD",15765909185,"9SYL-S5H","Female"
"LBKM-9MP",15765909186,"G67W-G57","Male"
"LBKM-9MP",15765909187,"MZHC-RBM","Female"
"L1QG-G8M",15765909188,"LDFZ-8Q1","Male"
"L1QG-G8M",15765909189,"LHPZ-VGH","Female"
"9Z8X-1VX",15765909192,"L2SG-RHC","Male"
"9Z8X-1VX",15765909193,"GX4P-D1J","Female"
"9Z8X-1VF",15765909194,"9Z4Y-476","Male"
"9Z8X-1VF",15765909195,"G396-J2Q","Female"
"94T6-NJF",15765909216,"L23B-SML","Male"
"94T6-NJF",15765909217,"93RB-1XB","Female"
"LBW9-Y2N",15765909218,"GHDX-6HK","Male"
"LBW9-Y2N",15765909219,"GX77-TS3","Female"
"9HVG-3HS",15765909224,"LYPR-VX5","Male"
"9HVG-3HS",15765909225,"LY6D-WK1","Female"
"MRRC-VW8",15765909226,"LY6D-VDY","Male"
"MRRC-VW8",15765909227,"LY6D-V66","Female"
"L6JX-4K1",15765909240,"GD1R-7W3","Male"
"L6JX-4K1",15765909241,"GKHX-C9X","Female"
"LBS8-7SB",15765909242,"9H27-6Y3","Male"
"LBS8-7SB",15765909243,"MWBC-XS5","Female"
"KCZD-JKX",15765909244,"935X-1CT","Male"
"KCZD-JKX",15765909245,"LZS3-9ZK","Female"
"K8LH-9LJ",15765909246,"GC4P-VK8","Male"
"K8LH-9LJ",15765909247,"GD8S-WVD","Female"
"G9M5-FF1",15765909248,"LY9D-2F8","Male"
"G9M5-FF1",15765909249,"L28D-TJH","Female"
"GN9F-M6Q",15765909250,"GJTS-3TP","Male"
"GN9F-M6Q",15765909251,"GN15-LRT","Female"
"LZGQ-LJX",15765909252,"KDQW-JTJ","Male"
"LZGQ-LJX",15765909253,"LDS9-GGV","Female"
"GNSH-WMX",15765909256,"G7NH-CM4","Male"
"GNSH-WMX",15765909257,"G215-VM8","Female"
"G2J9-N5G",15765909268,"GLL2-BZV","Male"
"LT6Z-NRQ",15765909270,"GC4V-KPG","Male"
"LT6Z-NRQ",15765909271,"L175-67M","Female"
"M9L6-6YN",15765909272,"K84R-TMS","Male"
"M9L6-6YN",15765909273,"GGGW-RYH","Female"
"2MYM-NS1",15765909274,"LTF2-JTC","Male"
"2MYM-NS1",15765909275,"LKNM-HR3","Female"
"GD4S-KVF",15765909276,"L1QD-DXV","Male"
"GD4S-KVF",15765909277,"LD9P-M8N","Female"
"GVHW-NRT",15765909280,"GVDF-MGZ","Male"
"GVHW-NRT",15765909281,"GVDX-FF4","Female"
"9CHV-B26",15765909288,"GNSH-WMX","Male"
"9CHV-B26",15765909289,"G215-3C9","Female"
"M9L6-6YN",15765909292,"K84R-TMS","Male"
"M9L6-6YN",15765909293,"GGGW-RYH","Female"
"2MYM-NS1",15765909294,"LTF2-JTC","Male"
"2MYM-NS1",15765909295,"LKNM-HR3","Female"
"G2J9-N5G",15765909300,"GLL2-BZV","Male"
"LT6Z-NRQ",15765909302,"GC4V-KPG","Male"
"LT6Z-NRQ",15765909303,"L175-67M","Female"
"M9L6-6YN",15765909304,"K84R-TMS","Male"
"M9L6-6YN",15765909305,"GGGW-RYH","Female"
"2MYM-NS1",15765909306,"LTF2-JTC","Male"
"2MYM-NS1",15765909307,"LKNM-HR3","Female"
"GD4S-KVF",15765909308,"L1QD-DXV","Male"
"GD4S-KVF",15765909309,"LD9P-M8N","Female"
"K84R-TMS",15765909312,"LDHB-RRD","Male"
"K84R-TMS",15765909313,"GKVP-QMK","Female"
"LTF2-JTC",15765909316,"9SJJ-97N","Male"
"LTF2-JTC",15765909317,"LZJG-K5N","Female"
"LKNM-HR3",15765909318,"LJ2H-W3S","Male"
"LKNM-HR3",15765909319,"LZ2S-DKM","Female"
"L1QD-DXV",15765909320,"GJ2V-WRY","Male"
"L1QD-DXV",15765909321,"G2CN-HW6","Female"
"LD9P-M8N",15765909322,"LD9P-MFB","Male"
"LD9P-M8N",15765909323,"LH6C-VKZ","Female"
"KNDD-84D",15765909328,"L1WT-FRN","Male"
"KNDD-84D",15765909329,"L1WY-QMZ","Female"
"GQQX-89B",15765909330,"LB5R-TH8","Male"
"GQQX-89B",15765909331,"LDHQ-P5F","Female"
"LR6N-PQP",15765909332,"LBJ9-GZ4","Male"
"LR6N-PQP",15765909333,"KZPP-B68","Female"
"LDSS-RGB",15765909334,"L18B-R3G","Male"
"LDSS-RGB",15765909335,"KDQH-DJG","Female"
"LBLP-PPD",15765909342,"G23Z-T5F","Male"
"LBLP-PPD",15765909343,"GFJR-GNC","Female"
"GQRQ-LYV",15765909344,"GQRQ-G6B","Male"
"GQRQ-LYV",15765909345,"GGVR-2KC","Female"
"G6TY-2YB",15765909346,"GXCR-NTD","Male"
"G6TY-2YB",15765909347,"GXCR-22N","Female"
"L8B9-R7W",15765909376,"GGSV-LFL","Male"
"L8B9-R7W",15765909377,"GGSK-HFX","Female"
"GQ1N-HXB",15765909384,"G7YH-3GJ","Male"
"GQ1N-HXB",15765909385,"GC45-DB8","Female"
"G6T6-9H3",15765909388,"G8SK-15F","Male"
"G2J9-N5G",15765909396,"GLL2-BZV","Male"
"LT6Z-NRQ",15765909398,"GC4V-KPG","Male"
"LT6Z-NRQ",15765909399,"L175-67M","Female"
"M9L6-6YN",15765909400,"K84R-TMS","Male"
"M9L6-6YN",15765909401,"GGGW-RYH","Female"
"2MYM-NS1",15765909402,"LTF2-JTC","Male"
"2MYM-NS1",15765909403,"LKNM-HR3","Female"
"GD4S-KVF",15765909404,"L1QD-DXV","Male"
"GD4S-KVF",15765909405,"LD9P-M8N","Female"
"LJB5-Z4Y",15765909408,"9C32-7PC","Male"
"LJB5-Z4Y",15765909409,"M5YG-GGX","Female"
"29T1-RW8",15765909410,"93LF-J1V","Male"
"29T1-RW8",15765909411,"931M-DSZ","Female"
"LDSS-ZMW",15765909412,"LDSS-8WS","Male"
"LDSS-ZMW",15765909413,"9ZCG-R7L","Female"
"LDSS-ZMD",15765909414,"LRHH-9JN","Male"
"LDSS-ZMD",15765909415,"LZGK-6BD","Female"
"GH7M-SN1",15765909416,"LM1H-8JF","Male"
"GH7M-SN1",15765909417,"LBDD-T2H","Female"
"M1TK-CR7",15765909418,"LYJ2-TZG","Male"
"M1TK-CR7",15765909419,"LYJ2-LF5","Female"
"9CSQ-RVL",15765909420,"G95M-WZ9","Male"
"9CSQ-RVL",15765909421,"9V7R-KN5","Female"
"GKNH-2K7",15765909422,"LDW2-QX1","Male"
"GKNH-2K7",15765909423,"267Y-B3F","Female"
"L1Z8-522",15765909424,"99Y7-MCD","Male"
"L1Z8-522",15765909425,"LBKM-9MP","Female"
"L1S4-4N9",15765909426,"L1QG-G8M","Male"
"L1S4-4N9",15765909427,"LD97-QLP","Female"
"LDW5-FB6",15765909428,"LDW5-66P","Male"
"LDW5-FB6",15765909429,"LDW5-623","Female"
"LDW5-N39",15765909430,"KCXK-S69","Male"
"LDW5-N39",15765909431,"GJR2-7VD","Female"
"M4N1-6BT",15765909432,"MKKN-R3H","Male"
"M4N1-6BT",15765909433,"9Q6D-L88","Female"
"L8PY-H7K",15765909434,"K417-PHT","Male"
"L8PY-H7K",15765909435,"9S3D-N8F","Female"
"GHV2-59T",15765909504,"GQ6P-QPT","Male"
"GHV2-59T",15765909505,"GVJP-R3X","Female"
"9414-TTD",15765910276,"93GH-T29","Male"
"9414-TTD",15765910277,"GGLV-JCF","Female"
"LDHQ-5W8",15765910278,"GGKB-FBC","Male"
"LDHQ-5W8",15765910279,"GKK9-K98","Female"
"9HV2-NRT",15765910532,"LB63-39R","Male"
"9HV2-NRT",15765910533,"9HVL-KZ4","Female"
"LTXY-YGP",15765910534,"9HL2-TJM","Male"
"LTXY-YGP",15765910535,"9S8J-84Z","Female"
"9HV2-NRT",15765910548,"LB63-39R","Male"
"9HV2-NRT",15765910549,"9HVL-KZ4","Female"
"LTXY-YGP",15765910550,"9HL2-TJM","Male"
"LTXY-YGP",15765910551,"9S8J-84Z","Female"
"GK5F-8MJ",15765910557,"GMVG-Y3G","Female"
"GSKL-TVF",15765910560,"G7H9-MZF","Male"
"GSKL-TVF",15765910561,"GH6V-72B","Female"
"GSKG-9X9",15765910562,"LKD8-KF5","Male"
"GSKG-9X9",15765910563,"GHDD-32H","Female"
"LDMW-36K",15765910608,"GGJD-L4Q","Male"
"LDMW-36K",15765910609,"GGJD-JF5","Female"
"LTWR-DQ6",15765910616,"99QR-18P","Male"
"LTWR-DQ6",15765910617,"GGQC-KTF","Female"
"LY3P-BPB",15765910620,"9HLK-V6W","Male"
"LY3P-BPB",15765910621,"GGVB-2MK","Female"
"M8X3-52W",15765910622,"9H16-YMP","Male"
"M8X3-52W",15765910623,"L82R-5HJ","Female"
"G2JV-2R6",15765910644,"L55P-QVF","Male"
"G2JV-2R6",15765910645,"GGQM-PJZ","Female"
"L133-KLM",15765910652,"LBKB-VP5","Male"
"L133-KLM",15765910653,"29YP-N36","Female"
"LZKN-97G",15765910654,"LHLV-GKQ","Male"
"LZKN-97G",15765910655,"M12G-SFX","Female"
"GWMF-GL3",15765910656,"L7LL-FB1","Male"
"GWMF-GL3",15765910657,"LZVR-GMG","Female"
"LDSM-QN8",15765910658,"93LF-J1V","Male"
"LDSM-QN8",15765910659,"931M-DSZ","Female"
"LB4Q-HKB",15765910660,"LHYG-XJF","Male"
"LB4Q-HKB",15765910661,"GDGW-LRZ","Female"
"LZ4V-V9Y",15765910662,"2JFF-BQB","Male"
"LZ4V-V9Y",15765910663,"K83K-RFX","Female"
"9H17-VTZ",15765910664,"LZGQ-LJX","Male"
"9H17-VTZ",15765910665,"KDQH-DJG","Female"
"LY57-55F",15765910666,"GL9R-YL9","Male"
"LY57-55F",15765910667,"LDHQ-P5F","Female"
"KN4J-P1M",15765910668,"K8D7-F5D","Male"
"KN4J-P1M",15765910669,"L8MB-CYC","Female"
"L8M6-YW7",15765910670,"LDZ2-8G7","Male"
"L8M6-YW7",15765910671,"LY6V-8G3","Female"
"LDQ2-Z4X",15765910672,"LH7S-18K","Male"
"LDQ2-Z4X",15765910673,"LDSV-5Q1","Female"
"LDS9-G7Q",15765910674,"LYGH-JR3","Male"
"LDS9-G7Q",15765910675,"LZVR-GMG","Female"
"9MC4-P9B",15765910676,"GNYN-63S","Male"
"9MC4-P9B",15765910677,"LBDM-38D","Female"
"9W15-B8Y",15765910678,"9H16-YMP","Male"
"9W15-B8Y",15765910679,"L82R-5HJ","Female"
"GVX1-XXB",15765910680,"G7L7-K4V","Male"
"GVX1-XXB",15765910681,"GVMM-WY2","Female"
"LYR8-2CF",15765910682,"LZJX-4WX","Male"
"LYR8-2CF",15765910683,"2ZVG-JS3","Female"
"LYK6-S2M",15765910684,"94BN-14G","Male"
"LYK6-S2M",15765910685,"LZBC-NVG","Female"
"G236-Z9L",15765910686,"GQP1-GKY","Male"
"G236-Z9L",15765910687,"LD33-H5D","Female"
"GWMF-GL3",15765910688,"L7LL-FB1","Male"
"GWMF-GL3",15765910689,"LZVR-GMG","Female"
"LDSM-QN8",15765910690,"93LF-J1V","Male"
"LDSM-QN8",15765910691,"931M-DSZ","Female"
"LB4Q-HKB",15765910692,"LHYG-XJF","Male"
"LB4Q-HKB",15765910693,"GDGW-LRZ","Female"
"LZ4V-V9Y",15765910694,"2JFF-BQB","Male"
"LZ4V-V9Y",15765910695,"K83K-RFX","Female"
"LYCJ-CKQ",15765910704,"LZGC-T3V","Male"
"LYCJ-CKQ",15765910705,"9HNL-VTQ","Female"
"LYKP-D42",15765910706,"M6HL-7N8","Male"
"LYKP-D42",15765910707,"48HM-XVK","Female"
"KNSQ-GHF",15765910708,"M1G9-D88","Male"
"KNSQ-GHF",15765910709,"G6HB-74V","Female"
"MF7F-HQF",15765910710,"MRMP-3HL","Male"
"MF7F-HQF",15765910711,"LZ1V-VQ4","Female"
"LBSR-52L",15765910712,"L19Z-CL1","Male"
"LBSR-52L",15765910713,"LTRP-RR9","Female"
"9SR5-TTM",15765910714,"LB2S-YQF","Male"
"9SR5-TTM",15765910715,"9SR5-TGZ","Female"
"9ZHQ-WDV",15765910716,"GJTB-SFG","Male"
"9ZHQ-WDV",15765910717,"G9SD-RC6","Female"
"LVDN-4KZ",15765910718,"97D4-D9M","Male"
"LVDN-4KZ",15765910719,"9H92-XWD","Female"
"9H9P-FJC",15765910728,"G7JP-181","Male"
"9H9P-FJC",15765910729,"G7J5-G6T","Female"
"GFPR-TPD",15765910736,"G2NN-KBR","Male"
"GFPR-TPD",15765910737,"G2NJ-QX1","Female"
"GXNJ-MB2",15765910738,"LBKR-92G","Male"
"GXNJ-MB2",15765910739,"GFPY-73D","Female"
"29TB-Z2R",15765910741,"MVX3-57J","Female"
"KLXB-KKN",15765910742,"L2Y4-PFW","Male"
"KLXB-KKN",15765910743,"GDBL-R24","Female"
"9HLK-V6W",15765910792,"GZPW-9T8","Male"
"9HLK-V6W",15765910793,"G27G-J45","Female"
"GGVB-2MK",15765910794,"949J-G8K","Male"
"GGVB-2MK",15765910795,"GGRJ-B45","Female"
"9H16-YMP",15765910796,"L18B-R3G","Male"
"9H16-YMP",15765910797,"KDQH-DJG","Female"
"L82R-5HJ",15765910798,"LD9R-5G3","Male"
"L82R-5HJ",15765910799,"M897-QTS","Female"
"9Z4V-273",15765910800,"G2WT-41W","Male"
"9Z4V-273",15765910801,"GVSF-K9H","Female"
"GVWH-735",15765910802,"GJ97-9MF","Male"
"GVWH-735",15765910803,"GJGG-3FH","Female"
"LD9R-5G3",15765910808,"LD9R-RCZ","Male"
"LD9R-5G3",15765910809,"MBWQ-SF3","Female"
"M897-QTS",15765910810,"L1R3-QH7","Male"
"M897-QTS",15765910811,"M33Z-FHV","Female"
"GHJP-XZD",15765910812,"L8R2-SJ9","Male"
"GHJP-XZD",15765910813,"LCXP-QW3","Female"
"GD65-2F2",15765910816,"G2RV-DFJ","Male"
"GD65-2F2",15765910817,"G2RJ-1WJ","Female"
"KNSN-3NT",15765910818,"KNQ6-9ZF","Male"
"LT8Q-95L",15765910820,"LDS9-GTK","Male"
"LT8Q-95L",15765910821,"GMN3-7TX","Female"
"LVVK-HVJ",15765910828,"LT83-QKS","Male"
"LVVK-HVJ",15765910829,"GDG2-NJC","Female"
"GX26-XRJ",15765910830,"G9M5-FF1","Male"
"GX26-XRJ",15765910831,"GN9F-M6Q","Female"
"GDHY-7SR",15765910832,"GXD4-VH6","Male"
"GDHY-7SR",15765910833,"GXDH-74P","Female"
"GLTH-3M3",15765910834,"GLTH-SF8","Male"
"GLTH-3M3",15765910835,"GLTH-M66","Female"
"LD1R-LZF",15765910840,"GNBX-9JC","Male"
"LD1R-LZF",15765910841,"GFC6-D1X","Female"
"LZ2K-W9Y",15765910842,"GD7G-BVP","Male"
"LZ2K-W9Y",15765910843,"9HG1-CKS","Female"
"9MH5-29J",15765910844,"9MH5-2Q7","Male"
"9MH5-29J",15765910845,"G6H3-26Y","Female"
"LZZW-6XG",15765910846,"M1W5-BFF","Male"
"LZZW-6XG",15765910847,"9CW5-JNL","Female"
"KNDD-84D",15765910848,"L1WT-FRN","Male"
"KNDD-84D",15765910849,"L1WY-QMZ","Female"
"GQQX-89B",15765910850,"LB5R-TH8","Male"
"GQQX-89B",15765910851,"LDHQ-P5F","Female"
"LR6N-PQP",15765910852,"LBJ9-GZ4","Male"
"LR6N-PQP",15765910853,"KZPP-B68","Female"
"LDSS-RGB",15765910854,"L18B-R3G","Male"
"LDSS-RGB",15765910855,"KDQH-DJG","Female"
"LBLP-PPD",15765910862,"G23Z-T5F","Male"
"LBLP-PPD",15765910863,"GFJR-GNC","Female"
"9H17-VTZ",15765910864,"LZGQ-LJX","Male"
"9H17-VTZ",15765910865,"KDQH-DJG","Female"
"LY57-55F",15765910866,"GL9R-YL9","Male"
"LY57-55F",15765910867,"LDHQ-P5F","Female"
"LD9R-5G3",15765910876,"LD9R-RCZ","Male"
"LD9R-5G3",15765910877,"MBWQ-SF3","Female"
"M897-QTS",15765910878,"L1R3-QH7","Male"
"M897-QTS",15765910879,"M33Z-FHV","Female"
"L1HZ-WR2",15765910880,"LVTD-MDD","Male"
"L1HZ-WR2",15765910881,"GKYX-DNQ","Female"
"KFLG-12B",15765910884,"28YJ-Z4N","Male"
"KFLG-12B",15765910885,"GGGT-9MX","Female"
"GF4P-DDQ",15765910888,"GV4Z-NPS","Male"
"GF4P-DDQ",15765910889,"GZKP-3KR","Female"
"GVW6-VCK",15765910890,"G2JY-4D2","Male"
"GVW6-VCK",15765910891,"G2JT-PGL","Female"
"LJG8-98D",15765910892,"9H27-6Y3","Male"
"LJG8-98D",15765910893,"MWBC-XS5","Female"
"LBS6-SSC",15765910894,"99PY-VJ6","Male"
"LBS6-SSC",15765910895,"G6DL-8L7","Female"
"L1Z8-522",15765910896,"99Y7-MCD","Male"
"L1Z8-522",15765910897,"LBKM-9MP","Female"
"L1S4-4N9",15765910898,"L1QG-G8M","Male"
"L1S4-4N9",15765910899,"LD97-QLP","Female"
"LDW5-FB6",15765910900,"LDW5-66P","Male"
"LDW5-FB6",15765910901,"LDW5-623","Female"
"LDW5-N39",15765910902,"KCXK-S69","Male"
"LDW5-N39",15765910903,"GJR2-7VD","Female"
"M4N1-6BT",15765910904,"MKKN-R3H","Male"
"M4N1-6BT",15765910905,"9Q6D-L88","Female"
"L8PY-H7K",15765910906,"K417-PHT","Male"
"L8PY-H7K",15765910907,"9S3D-N8F","Female"
"G6B1-NGH",15765910912,"G6B1-LGM","Male"
"L619-MQH",15765910920,"934P-X69","Male"
"L619-MQH",15765910921,"GLVM-QFF","Female"
"LDSS-ZMW",15765910924,"LDSS-8WS","Male"
"LDSS-ZMW",15765910925,"9ZCG-R7L","Female"
"LDSS-ZMD",15765910926,"LRHH-9JN","Male"
"LDSS-ZMD",15765910927,"LZGK-6BD","Female"
"LLCW-6W8",15765910928,"GWK5-T5S","Male"
"LLCW-6W8",15765910929,"GWKR-4T6","Female"
"LBSY-43P",15765910932,"L619-MQH","Male"
"LBSY-43P",15765910933,"GK8M-8WF","Female"
"L8M6-YWJ",15765910934,"LDSS-ZMW","Male"
"L8M6-YWJ",15765910935,"LDSS-ZMD","Female"
"9HGP-DBV",15765910936,"GDLQ-MX5","Male"
"9HGP-DBV",15765910937,"LY72-MRC","Female"
"LXWD-248",15765910938,"GXGS-JGW","Male"
"LXWD-248",15765910939,"L8T9-YR8","Female"
"L1Z8-522",15765910944,"99Y7-MCD","Male"
"L1Z8-522",15765910945,"LBKM-9MP","Female"
"L1S4-4N9",15765910946,"L1QG-G8M","Male"
"L1S4-4N9",15765910947,"LD97-QLP","Female"
"LDW5-FB6",15765910948,"LDW5-66P","Male"
"LDW5-FB6",15765910949,"LDW5-623","Female"
"LDW5-N39",15765910950,"KCXK-S69","Male"
"LDW5-N39",15765910951,"GJR2-7VD","Female"
"M4N1-6BT",15765910952,"MKKN-R3H","Male"
"M4N1-6BT",15765910953,"9Q6D-L88","Female"
"L8PY-H7K",15765910954,"K417-PHT","Male"
"L8PY-H7K",15765910955,"9S3D-N8F","Female"
"LJRG-7ST",15765910968,"GN9S-PHK","Male"
"28WM-FQ6",15765910970,"9HV8-NJK","Male"
"28WM-FQ6",15765910971,"GV2T-G5N","Female"
"GDTX-41X",15765910972,"G6Y8-CVK","Male"
"GX4S-QCJ",15765910974,"L8MP-TBP","Male"
"GX4S-QCJ",15765910975,"GQPW-RMC","Female"
"9CS3-646",15765910980,"9H17-VTZ","Male"
"9CS3-646",15765910981,"LY57-55F","Female"
"9CW5-VJ1",15765910984,"KJ5F-4ZR","Male"
"9CW5-VJ1",15765910985,"LDMG-1HD","Female"
"9WPP-TXN",15765910986,"GJW6-BQP","Male"
"9WPP-TXN",15765910987,"GJWX-7W6","Female"
"GX1K-475",15765911002,"GXQK-868","Male"
"LYD5-77Z",15765911008,"LBH1-CN5","Male"
"LYD5-77Z",15765911009,"GZ54-F3Q","Female"
"99Y7-68F",15765911010,"9S8D-D66","Male"
"99Y7-68F",15765911011,"29W7-SYL","Female"
"LYPN-17G",15765911012,"GSHP-SHH","Male"
"LYPN-17G",15765911013,"GH7F-HC5","Female"
"LYPJ-9YN",15765911014,"M5YG-KD2","Male"
"LYPJ-9YN",15765911015,"9H8X-KY4","Female"
"KHGK-FT4",15765911024,"M9L6-6YN","Male"
"KHGK-FT4",15765911025,"2MYM-NS1","Female"
"GZLL-ZY9",15765911026,"GD4S-KVF","Male"
"GZLL-ZY9",15765911027,"GX7F-TKC","Female"
"LZK6-P8K",15765911028,"LH86-HY5","Male"
"LZK6-P8K",15765911029,"GZRV-4MX","Female"
"2YGB-N2M",15765911030,"GN38-JJY","Male"
"2YGB-N2M",15765911031,"GN38-YJ6","Female"
"GF87-QNQ",15765911032,"G29L-DN9","Male"
"GF87-QNQ",15765911033,"G29L-DM9","Female"
"GHD2-HFW",15765911044,"GNMT-9B8","Male"
"GHD2-HFW",15765911045,"GQMB-LY2","Female"
"GGNF-TFK",15765911046,"G2L1-NGS","Male"
"GGNF-TFK",15765911047,"LYS8-8T1","Female"
"GH3N-58T",15765911048,"GH3N-P53","Male"
"G68W-VV8",15765911052,"GNMR-VQS","Male"
"G68W-VV8",15765911053,"GX9B-F9C","Female"
"GN9D-BXS",15765911054,"G2L1-NGS","Male"
"GN9D-BXS",15765911055,"GL2J-YLR","Female"
"9CXH-K9T",15765911056,"LZDL-28J","Male"
"9CXH-K9T",15765911057,"G6L5-SZJ","Female"
"GN9F-58F",15765911058,"LZFX-B75","Male"
"GHD2-HFW",15765911064,"GNMT-9B8","Male"
"GHD2-HFW",15765911065,"GQMB-LY2","Female"
"GGNF-TFK",15765911066,"G2L1-NGS","Male"
"GGNF-TFK",15765911067,"LYS8-8T1","Female"
"GHD2-HFW",15765911072,"GNMT-9B8","Male"
"GHD2-HFW",15765911073,"GQMB-LY2","Female"
"GGNF-TFK",15765911074,"G2L1-NGS","Male"
"GGNF-TFK",15765911075,"LYS8-8T1","Female"
"LDST-G1M",15765911076,"LDST-GBG","Male"
"LDST-G1M",15765911077,"GQHJ-RF8","Female"
"GSCT-6ST",15765911078,"L8YB-MKM","Male"
"GSCT-6ST",15765911079,"GGRB-NL2","Female"
"GG7D-YC4",15765911082,"GG78-2QM","Male"
"GJ8K-PWG",15765911084,"LDSK-NZJ","Male"
"GJ8K-PWG",15765911085,"LDSH-S2T","Female"
"LJYH-M8G",15765911086,"GW69-B2J","Male"
"LJYH-M8G",15765911087,"GXQD-1QL","Female"
"GGJ6-93F",15765911088,"GVYJ-ZZJ","Male"
"GGJ6-93F",15765911089,"GGR6-9Q1","Female"
"94RZ-9KC",15765911090,"L198-LRM","Male"
"94RZ-9KC",15765911091,"LCFL-9DP","Female"
"L18X-ZNH",15765911092,"9QZD-J5R","Male"
"L18X-ZNH",15765911093,"L18P-6ZG","Female"
"MVL6-5PR",15765911094,"LDW2-RVK","Male"
"MVL6-5PR",15765911095,"LDW2-RVB","Female"
"GQ1S-8Z6",15765911096,"GK5X-Y6C","Male"
"GQ1S-8Z6",15765911097,"GGHM-SHT","Female"
"GL5F-2BT",15765911098,"GLHT-H9Z","Male"
"LTTZ-YL8",15765911112,"L8TJ-5XS","Male"
"LYSG-SY9",15765911114,"LJG4-5YW","Male"
"LYSG-SY9",15765911115,"GH91-DSB","Female"
"L1WT-FRN",15765911136,"GZRK-SFB","Male"
"L1WT-FRN",15765911137,"GVSP-WS2","Female"
"L1WY-QMZ",15765911138,"GHKB-C3J","Male"
"L1WY-QMZ",15765911139,"L5DR-KL8","Female"
"LB5R-TH8",15765911140,"KDQW-JTJ","Male"
