"fid","ascendancy","parent","gender"
"LBTR-BTW",87271309190,"LZK3-LK2","Male"
"LBTR-BTW",87271309191,"M185-RW3","Female"
"L1QD-DXV",87271309196,"GJ2V-WRY","Male"
"L1QD-DXV",87271309197,"G2CN-HW6","Female"
"LD9P-M8N",87271309198,"LD9P-MFB","Male"
"LD9P-M8N",87271309199,"LH6C-VKZ","Female"
"G6LZ-TWJ",87271309200,"L5LL-BRL","Male"
"G6LZ-TWJ",87271309201,"GZ4M-H94","Female"
"G6R2-BDM",87271309206,"GFZ2-JTZ","Male"
"GJTH-61Q",87271309212,"GV3W-LN3","Male"
"GJBS-K9W",87271309284,"GJBS-L7N","Male"
"GJBS-K9W",87271309285,"LHRH-CJ8","Female"
"G9FS-2B1",87271309296,"GJBS-K9W","Male"
"LJB9-MKB",87271309298,"9HP4-S9D","Male"
"LJB9-MKB",87271309299,"9QQL-1PC","Female"
"GGJ6-93F",87271309304,"GVYJ-ZZJ","Male"
"GGJ6-93F",87271309305,"GGR6-9Q1","Female"
"94RZ-9KC",87271309306,"L198-LRM","Male"
"94RZ-9KC",87271309307,"LCFL-9DP","Female"
"L18X-ZNH",87271309308,"9QZD-J5R","Male"
"L18X-ZNH",87271309309,"L18P-6ZG","Female"
"MVL6-5PR",87271309310,"LDW2-RVK","Male"
"MVL6-5PR",87271309311,"LDW2-RVB","Female"
"L1SL-2HR",87271309328,"L1ZH-YYR","Male"
"LZF6-M94",87271309332,"KGSQ-35V","Male"
"LZF6-M94",87271309333,"GKZQ-S2R","Female"
"2RBY-DVZ",87271309336,"2RBY-DV6","Male"
"2RBY-DVZ",87271309337,"2R66-L8J","Female"
"LVMF-2YH",87271309344,"GG7D-MRS","Male"
"LVMF-2YH",87271309345,"GG78-1G9","Female"
"GH4Y-2HC",87271309346,"9HT1-TZH","Male"
"GH4Y-2HC",87271309347,"G6ZK-D3J","Female"
"LCQX-XJS",87271309348,"G27L-LWB","Male"
"L1MT-HC1",87271309352,"L134-D1P","Male"
"L1MT-HC1",87271309353,"L8YY-R1N","Female"
"GVGZ-DCK",87271309354,"LDQ1-RBN","Male"
"GVGZ-DCK",87271309355,"GVN6-YQL","Female"
"9HTX-2CD",87271309712,"9HRG-JDL","Male"
"9HTX-2CD",87271309713,"LDH1-G9D","Female"
"G39Q-HBK",87271309714,"KX2S-NWF","Male"
"G39Q-HBK",87271309715,"L7GV-KKS","Female"
"L7LR-RWX",87271309716,"GVR7-Q43","Male"
"L7LR-RWX",87271309717,"L2DV-WS5","Female"
"LBTR-BTW",87271309746,"LZK3-LK2","Male"
"LBTR-BTW",87271309747,"M185-RW3","Female"
"G6RN-4Y7",87271309748,"G6DZ-JKF","Male"
"G6RN-4Y7",87271309749,"G6D8-388","Female"
"GFPT-S5P",87271309750,"GZ8X-GV2","Male"
"GFPT-S5P",87271309751,"G6ZP-B73","Female"
"LY9D-2F8",87271309752,"LCJD-VX6","Male"
"LY9D-2F8",87271309753,"LD9R-RKH","Female"
"L28D-TJH",87271309754,"9WMP-NNQ","Male"
"L28D-TJH",87271309755,"945D-J9Y","Female"
"GJTS-3TP",87271309756,"GZ8X-GV2","Male"
"GJTS-3TP",87271309757,"G6ZP-B73","Female"
"9HYQ-M4G",87271309952,"G7XJ-1LY","Male"
"9HYQ-M4G",87271309953,"GL2J-F24","Female"
"GJGW-QM6",87271309954,"GGL4-859","Male"
"GJGW-QM6",87271309955,"GGL4-6DG","Female"
"LZ19-924",87271309956,"LZF6-M94","Male"
"LZ19-924",87271309957,"GWW8-LWR","Female"
"GL5F-YH1",87271309958,"GGHH-9CK","Male"
"GL5F-YH1",87271309959,"GGHH-4HZ","Female"
"L8RR-4KG",87271309960,"L8WY-72D","Male"
"L8RR-4KG",87271309961,"GZBB-BMJ","Female"
"99QT-MCB",87271309962,"LDSS-KBB","Male"
"99QT-MCB",87271309963,"GLZ3-DZS","Female"
"G792-Y4T",87271309972,"GZ9Q-17G","Male"
"GK5F-4LY",87271309974,"GK5F-8MJ","Male"
"GK5F-4LY",87271309975,"GQ2G-ZP8","Female"
"G7XJ-1LY",87271310080,"L6NQ-1X6","Male"
"G7XJ-1LY",87271310081,"GDX5-HMR","Female"
"LZF6-M94",87271310088,"KGSQ-35V","Male"
"LZF6-M94",87271310089,"GKZQ-S2R","Female"
"GWW8-LWR",87271310090,"9ZHZ-89Q","Male"
"GWW8-LWR",87271310091,"G8L4-56J","Female"
"938W-39J",87271310112,"LCBD-GVR","Male"
"938W-39J",87271310113,"LCB8-2VX","Female"
"9W89-MK6",87271310114,"L8MB-ZF7","Male"
"9W89-MK6",87271310115,"L83F-5Z6","Female"
"LYXW-BQK",87271310116,"G791-PCN","Male"
"L8YY-PP2",87271310128,"LCN5-99B","Male"
"L8YY-PP2",87271310129,"LYNX-745","Female"
"LT5Z-556",87271310130,"GS83-FSL","Male"
"LT5Z-556",87271310131,"GL79-7R2","Female"
"LBGF-H83",87271310132,"LRQD-FS2","Male"
"LBGF-H83",87271310133,"L5VF-6MD","Female"
"LZ56-WY6",87271310134,"GJSD-GLT","Male"
"LZ56-WY6",87271310135,"GVMD-TBD","Female"
"9CXC-B7Y",87271310136,"L1WS-BMM","Male"
"9CXC-B7Y",87271310137,"9Z8D-P68","Female"
"LZBY-TS8",87271310138,"LDMN-PWB","Male"
"LZBY-TS8",87271310139,"2NBQ-FP2","Female"
"GK9Q-S8F",87271310140,"L81Y-9GD","Male"
"GK9Q-S8F",87271310141,"LB2S-PWM","Female"
"L8WY-72D",87271310160,"GK25-3JB","Male"
"L8WY-72D",87271310161,"GV4D-MFG","Female"
"LDSS-KBB",87271310164,"GKQ6-ZVV","Male"
"LDSS-KBB",87271310165,"GGQN-PGD","Female"
"LDSS-288",87271310176,"GGKJ-Z1T","Male"
"LDSS-288",87271310177,"KL6C-XQV","Female"
"G6PK-MQW",87271310178,"GD5G-QGN","Male"
"G6PK-MQW",87271310179,"GGJ8-YWG","Female"
"9WMP-NNQ",87271310180,"99PT-NTZ","Male"
"9WMP-NNQ",87271310181,"G98Z-6RZ","Female"
"945D-J9Y",87271310182,"LZ9M-HWG","Male"
"945D-J9Y",87271310183,"9M85-YGM","Female"
"LDSS-26H",87271310184,"9W7P-G88","Male"
"LDSS-26H",87271310185,"GLB2-PPV","Female"
"L6SC-CJF",87271310186,"LZVG-MCV","Male"
"L6SC-CJF",87271310187,"LQR5-6N2","Female"
"LZLQ-664",87271310188,"9S9W-MPL","Male"
"LZLQ-664",87271310189,"KFX1-BZD","Female"
"9HTX-2CD",87271310192,"9HRG-JDL","Male"
"9HTX-2CD",87271310193,"LDH1-G9D","Female"
"G39Q-HBK",87271310194,"KX2S-NWF","Male"
"G39Q-HBK",87271310195,"L7GV-KKS","Female"
"LZGK-GZB",87271310196,"LZ8D-9DK","Male"
"LZGK-GZB",87271310197,"GK9J-9XB","Female"
"MXKR-J9R",87271310198,"9QZD-J5R","Male"
"MXKR-J9R",87271310199,"L18P-6ZG","Female"
"GLBB-B7J",87271310208,"GQZM-VZS","Male"
"GKY2-HZS",87271310210,"G2CX-F3P","Male"
"GKY2-HZS",87271310211,"G2CX-M5V","Female"
"GMWX-WW1",87271310216,"GQZM-VZS","Male"
"LCRR-KM2",87271310272,"9H6Q-VVW","Male"
"LCRR-KM2",87271310273,"9HPT-832","Female"
"LDW5-JN2",87271310274,"9C72-WGJ","Male"
"LDW5-JN2",87271310275,"9CZV-2KJ","Female"
"LD9Y-C7T",87271310276,"9SJP-9TN","Male"
"LD9Y-C7T",87271310277,"LVDV-KPT","Female"
"LD9Y-CW9",87271310278,"LZDH-NFR","Male"
"LD9Y-CW9",87271310279,"LD9C-ZGZ","Female"
"94T6-749",87271310280,"GKZ8-PM1","Male"
"94T6-749",87271310281,"GMXZ-2CC","Female"
"GLLC-968",87271310282,"G8K3-VQ8","Male"
"GLLC-968",87271310283,"G9TH-6YX","Female"
"L1DW-Q5N",87271310284,"LY5W-N6P","Male"
"L1DW-Q5N",87271310285,"LHWS-BFW","Female"
"2781-6PP",87271310286,"GDB8-4V9","Male"
"2781-6PP",87271310287,"GVZM-RKC","Female"
"L8YY-PP2",87271310288,"LCN5-99B","Male"
"L8YY-PP2",87271310289,"LYNX-745","Female"
"LT5Z-556",87271310290,"GS83-FSL","Male"
"LT5Z-556",87271310291,"GL79-7R2","Female"
"LBGF-H83",87271310292,"LRQD-FS2","Male"
"LBGF-H83",87271310293,"L5VF-6MD","Female"
"LZ56-WY6",87271310294,"GJSD-GLT","Male"
"LZ56-WY6",87271310295,"GVMD-TBD","Female"
"9CXC-B7Y",87271310296,"L1WS-BMM","Male"
"9CXC-B7Y",87271310297,"9Z8D-P68","Female"
"LZBY-TS8",87271310298,"LDMN-PWB","Male"
"LZBY-TS8",87271310299,"2NBQ-FP2","Female"
"GK9Q-S8F",87271310300,"L81Y-9GD","Male"
"GK9Q-S8F",87271310301,"LB2S-PWM","Female"
"L8YY-PZ9",87271310304,"LBBB-4XS","Male"
"L8YY-PZ9",87271310305,"LDHS-6S3","Female"
"9H65-XXK",87271310306,"L8YY-PH5","Male"
"9H65-XXK",87271310307,"KFX1-BZD","Female"
"GVD8-NJ7",87271310310,"GPSX-XT1","Male"
"GVD8-NJ7",87271310311,"GPSX-KP8","Female"
"GGZQ-BP3",87271310312,"GZ44-VYR","Male"
"GGZQ-BP3",87271310313,"GKZ8-XPF","Female"
"GHNF-BYC",87271310314,"LTCX-SR2","Male"
"GHNF-BYC",87271310315,"GKZ8-XW3","Female"
"GN8V-37D",87271310318,"LB27-YWT","Male"
"GN8V-37D",87271310319,"GWZB-NNM","Female"
"LZLG-V3F",87271310320,"L7NG-DRP","Male"
"LZLG-V3F",87271310321,"LYTH-K3C","Female"
"LH6K-2BP",87271310322,"LTT6-YJQ","Male"
"LH6K-2BP",87271310323,"GV8X-JR1","Female"
"GJYM-TGG",87271310324,"29H4-2Y1","Male"
"GJYM-TGG",87271310325,"GKZ8-Q9M","Female"
"LBPM-PVV",87271310326,"G8W1-CJS","Male"
"LBPM-PVV",87271310327,"GKCC-J1G","Female"
"GQMM-WCR",87271310328,"GH7M-QSF","Male"
"GQMM-WCR",87271310329,"G4SP-ZYT","Female"
"L1JY-KRP",87271310334,"L1DW-Q5N","Male"
"L1JY-KRP",87271310335,"2781-6PP","Female"
"K6SY-4TP",87271310336,"9HD5-2W8","Male"
"GKB5-QNV",87271310368,"GKB5-H1V","Male"
"2Z31-42G",87271310376,"GLB7-PP6","Male"
"2Z31-42G",87271310377,"2TRD-1QJ","Female"
"GXHR-TN1",87271310378,"GLJZ-HYP","Male"
"GXHR-TN1",87271310379,"GLJC-666","Female"
"LZLB-PJY",87271310384,"LZBR-3W6","Male"
"LZLB-PJY",87271310385,"GDT8-G9X","Female"
"KG7N-78T",87271310392,"LZNF-SCQ","Male"
"KG7N-78T",87271310393,"LQ5C-BBR","Female"
"G9WK-ZB3",87271310396,"L1SL-2HR","Male"
"GHS6-1TP",87271310398,"LZF6-M94","Male"
"GHS6-1TP",87271310399,"L5TT-LG3","Female"
"GGWK-PPB",87271310400,"GGW2-C6R","Male"
"GGWK-PPB",87271310401,"GG4S-L5P","Female"
"G7LK-P3T",87271310408,"G7LK-4WM","Male"
"G7LK-P3T",87271310409,"GW4S-SJK","Female"
"GGWK-PPB",87271310592,"GGW2-C6R","Male"
"GGWK-PPB",87271310593,"GG4S-L5P","Female"
"G7LK-P3T",87271310600,"G7LK-4WM","Male"
"G7LK-P3T",87271310601,"GW4S-SJK","Female"
"GH1Y-JYY",87271310656,"LR3T-3QV","Male"
"GH1Y-JYY",87271310657,"LY8X-J9P","Female"
"KFFD-W9R",87271310672,"G2XB-VJQ","Male"
"KFFD-W9R",87271310673,"GHSV-NM4","Female"
"LDSS-LB3",87271310676,"2RY4-9Z9","Male"
"LDSS-LB3",87271310677,"MNTJ-2LR","Female"
"L5JM-54G",87271310678,"GZ5R-Y9N","Male"
"L5JM-54G",87271310679,"GXDS-K6L","Female"
"L8BY-3VJ",87271310680,"L8YY-PP2","Male"
"L8BY-3VJ",87271310681,"LT5Z-556","Female"
"94BP-X4Z",87271310682,"LBGF-H83","Male"
"94BP-X4Z",87271310683,"LZ56-WY6","Female"
"L8YY-5HK",87271310684,"9CXC-B7Y","Male"
"L8YY-5HK",87271310685,"LZBY-TS8","Female"
"L8WB-D2Z",87271310686,"GK9Q-S8F","Male"
"L8WB-D2Z",87271310687,"GK85-LHZ","Female"
"LD3S-HB7",87271310688,"LZN5-Q53","Male"
"LD3S-HB7",87271310689,"G2XB-DKZ","Female"
"LTYC-DNP",87271310690,"LZ19-924","Male"
"LTYC-DNP",87271310691,"GL5F-YH1","Female"
"LVMH-1XQ",87271310692,"LKDQ-9H8","Male"
"LVMH-1XQ",87271310693,"27P5-QDR","Female"
"9CCJ-FTY",87271310694,"G9JM-FD8","Male"
"9CCJ-FTY",87271310695,"L6ZX-V42","Female"
"K2NJ-ZYG",87271310700,"KF5H-44Z","Male"
"K2NJ-ZYG",87271310701,"9CW5-VNG","Female"
"9CCY-2J4",87271310696,"LFTZ-KSX","Male"
"9CCY-2J4",87271310697,"LD29-51J","Female"
"G21Y-C9F",87271310698,"LTFG-ZR8","Male"
"G21Y-C9F",87271310699,"99HN-W8M","Female"
"LR9B-N7S",87271310708,"LRSM-TWG","Male"
"9HYQ-M4G",87271310720,"G7XJ-1LY","Male"
"9HYQ-M4G",87271310721,"GL2J-F24","Female"
"GJGW-QM6",87271310722,"GGL4-859","Male"
"GJGW-QM6",87271310723,"GGL4-6DG","Female"
"LZ19-924",87271310724,"LZF6-M94","Male"
"LZ19-924",87271310725,"GWW8-LWR","Female"
"GL5F-YH1",87271310726,"GGHH-9CK","Male"
"GL5F-YH1",87271310727,"GGHH-4HZ","Female"
"GGW2-C6R",87271310848,"GGWK-6T8","Male"
"GGW2-C6R",87271310849,"GG4S-LH7","Female"
"LR3T-3QV",87271310976,"9VGN-TK6","Male"
"LR3T-3QV",87271310977,"MM54-99C","Female"
"LY8X-J9P",87271310978,"LBWD-HPQ","Male"
"LY8X-J9P",87271310979,"GZYY-H3P","Female"
"G2XB-VJQ",87271311008,"9C9Z-CSF","Male"
"G2XB-VJQ",87271311009,"GG8T-BQ8","Female"
"GHSV-NM4",87271311010,"GG5S-DCJ","Male"
"2RY4-9Z9",87271311016,"GZ5R-1T8","Male"
"2RY4-9Z9",87271311017,"GKZ8-P1Z","Female"
"MNTJ-2LR",87271311018,"GX85-9B7","Male"
"MNTJ-2LR",87271311019,"GKZ8-9CY","Female"
"GZ5R-Y9N",87271311020,"G66Z-NKQ","Male"
"GZ5R-Y9N",87271311021,"GJ6V-K5C","Female"
"GXDS-K6L",87271311022,"GXDG-BZQ","Male"
"GXDS-K6L",87271311023,"GZ6V-343","Female"
"L8YY-PP2",87271311024,"LCN5-99B","Male"
"L8YY-PP2",87271311025,"LYNX-745","Female"
"LT5Z-556",87271311026,"GS83-FSL","Male"
"LT5Z-556",87271311027,"GL79-7R2","Female"
"LBGF-H83",87271311028,"LRQD-FS2","Male"
"LBGF-H83",87271311029,"L5VF-6MD","Female"
"LZ56-WY6",87271311030,"GJSD-GLT","Male"
"LZ56-WY6",87271311031,"GVMD-TBD","Female"
"9CXC-B7Y",87271311032,"L1WS-BMM","Male"
"9CXC-B7Y",87271311033,"9Z8D-P68","Female"
"LZBY-TS8",87271311034,"LDMN-PWB","Male"
"LZBY-TS8",87271311035,"2NBQ-FP2","Female"
"GK9Q-S8F",87271311036,"L81Y-9GD","Male"
"GK9Q-S8F",87271311037,"LB2S-PWM","Female"
"LZN5-Q53",87271311040,"21RP-8TN","Male"
"LZN5-Q53",87271311041,"L8BM-ZN2","Female"
"G2XB-DKZ",87271311042,"GLVC-FM6","Male"
"LZ19-924",87271311044,"LZF6-M94","Male"
"LZ19-924",87271311045,"GWW8-LWR","Female"
"GL5F-YH1",87271311046,"GGHH-9CK","Male"
"GL5F-YH1",87271311047,"GGHH-4HZ","Female"
"LKDQ-9H8",87271311048,"LKKN-F47","Male"
"LKDQ-9H8",87271311049,"GZG9-5WJ","Female"
"27P5-QDR",87271311050,"G2DV-W2D","Male"
"27P5-QDR",87271311051,"L2NY-ZGC","Female"
"G9JM-FD8",87271311052,"KFYT-G84","Male"
"G9JM-FD8",87271311053,"LDSS-LKR","Female"
"L6ZX-V42",87271311054,"GVB1-LW9","Male"
"L6ZX-V42",87271311055,"M8H1-KRN","Female"
"KF5H-44Z",87271311064,"L4NY-WX6","Male"
"KF5H-44Z",87271311065,"LDSS-LKR","Female"
"9CW5-VNG",87271311066,"L8YY-5HK","Male"
"9CW5-VNG",87271311067,"GX26-56G","Female"
"LFTZ-KSX",87271311056,"GG45-5FF","Male"
"LD29-51J",87271311058,"LTFG-ZR8","Male"
"LD29-51J",87271311059,"99HN-W8M","Female"
"LTFG-ZR8",87271311060,"GDFJ-TC8","Male"
"LTFG-ZR8",87271311061,"G2XB-KHW","Female"
"99HN-W8M",87271311062,"MQ6Y-DJR","Male"
"99HN-W8M",87271311063,"LHR1-9SN","Female"
"G7XJ-1LY",87271311104,"L6NQ-1X6","Male"
"G7XJ-1LY",87271311105,"GDX5-HMR","Female"
"LZF6-M94",87271311112,"KGSQ-35V","Male"
"LZF6-M94",87271311113,"GKZQ-S2R","Female"
"GWW8-LWR",87271311114,"9ZHZ-89Q","Male"
"GWW8-LWR",87271311115,"G8L4-56J","Female"
"G2TZ-96Y",87271311360,"GLZJ-1J2","Male"
"L1DD-JMP",87271311364,"GG5W-TJ1","Male"
"L1DD-JMP",87271311365,"GG54-SDF","Female"
"9WY9-HRJ",87271311366,"LZ19-924","Male"
"LD9R-RCZ",87271311368,"GGT6-NYC","Male"
"LD9R-RCZ",87271311369,"GGTD-5CG","Female"
"MBWQ-SF3",87271311370,"LH3J-XVF","Male"
"MBWQ-SF3",87271311371,"KN3T-TR3","Female"
"L1R3-QH7",87271311372,"LD9R-5PH","Male"
"L1R3-QH7",87271311373,"LZM1-YM9","Female"
"M33Z-FHV",87271311374,"GGQ2-T6Y","Male"
"M33Z-FHV",87271311375,"GGQ2-FDK","Female"
"LTZK-Z7P",87271311616,"G7N3-LWQ","Male"
"LTZK-Z7P",87271311617,"GJ5H-QNY","Female"
"2MRF-VW3",87271311618,"G65L-5F3","Male"
"2MRF-VW3",87271311619,"9MFL-928","Female"
"GCQF-99Z",87271311620,"9Z8K-YB8","Male"
"GCQF-99Z",87271311621,"GFCF-Z9N","Female"
"GJ5H-JTS",87271311622,"9CXH-2GX","Male"
"GJ5H-JTS",87271311623,"G6CW-KB3","Female"
"G6RZ-NN1",87271311624,"GHGN-47Z","Male"
"G6RZ-NN1",87271311625,"GHGN-H58","Female"
"M6BM-GL3",87271311632,"9HPW-TQ9","Male"
"M6BM-GL3",87271311633,"LRSD-74X","Female"
"L228-6GM",87271311634,"G6RT-HRZ","Male"
"L228-6GM",87271311635,"GVNK-YHT","Female"
"G4BC-NRY",87271311648,"9HVL-8MH","Male"
"G4BC-NRY",87271311649,"LL3T-27G","Female"
"GHG9-Y23",87271311650,"GCWF-XH3","Male"
"G242-XCP",87271311652,"G8D1-62Y","Male"
"G242-XCP",87271311653,"G6TZ-Q2F","Female"
"LHVB-FK7",87271311664,"LHVB-FL4","Male"
"LHVB-FK7",87271311665,"GGVY-Y62","Female"
"LZRW-Z12",87271311680,"G8NP-3GG","Male"
"LZRW-Z12",87271311681,"GZB6-2FP","Female"
"94Y9-R1P",87271311682,"GKFL-KKC","Male"
"9MWT-XX2",87271311684,"936P-ZYL","Male"
"9MWT-XX2",87271311685,"LH68-461","Female"
"GD85-2SN",87271311688,"9HM8-CFD","Male"
"GD85-2SN",87271311689,"GWXW-3FR","Female"
"GG86-CZN",87271311690,"LHKQ-JJ9","Male"
"GG86-CZN",87271311691,"LKLN-73G","Female"
"G6R8-9H9",87271311696,"GLX7-2JN","Male"
"LCDM-N61",87271311700,"L8MB-ZF7","Male"
"LCDM-N61",87271311701,"L83F-5Z6","Female"
"GG86-WMJ",87271311704,"GGRG-Z11","Male"
"GG86-WMJ",87271311705,"GGRD-7PW","Female"
"GG86-CZN",87271311706,"LHKQ-JJ9","Male"
"GG86-CZN",87271311707,"LKLN-73G","Female"
"9CZM-HK2",87271311708,"LHKQ-JJ9","Male"
"9CZM-HK2",87271311709,"LKLN-73G","Female"
"LTVB-BQ6",87271311710,"LTVB-TV3","Male"
"LTVB-BQ6",87271311711,"LCZ2-M23","Female"
"LZZK-7QX",87271311744,"M6BM-GL3","Male"
"LZZK-7QX",87271311745,"L228-6GM","Female"
"G8D1-62Y",87271311748,"M6BM-GL3","Male"
"G8D1-62Y",87271311749,"L228-6GM","Female"
"GCXR-Q7Y",87271311750,"GCQF-99Z","Male"
"GCXR-Q7Y",87271311751,"GJ5H-JTS","Female"
"LD9P-Q15",87271311752,"LTZK-Z7P","Male"
"LD9P-Q15",87271311753,"2MRF-VW3","Female"
"LKDQ-86Y",87271311754,"G24S-49V","Male"
"GNK2-CCY",87271311756,"GFCP-JW5","Male"
"LH68-32D",87271311768,"G6RT-HRZ","Male"
"LH68-32D",87271311769,"GVNK-YHT","Female"
"G95P-96W",87271311772,"G95G-R8Z","Male"
"G95P-96W",87271311773,"G95G-5GR","Female"
"GW1J-L9F",87271311776,"GW1V-8HF","Male"
"9HTX-2CD",87271312064,"9HRG-JDL","Male"
"9HTX-2CD",87271312065,"LDH1-G9D","Female"
"LZGK-ZV2",87271312070,"LZ1T-YG5","Male"
"LZGK-ZV2",87271312071,"LZZF-5Z1","Female"
"GGG7-Q5M",87271312080,"G6TC-GD8","Male"
"GGG7-Q5M",87271312081,"GGG3-LR4","Female"
"GZL1-BTV",87271312082,"GZVH-K4C","Male"
"GZL1-BTV",87271312083,"GZVH-NJM","Female"
"28YJ-Z4N",87271312092,"9HTX-2CD","Male"
"28YJ-Z4N",87271312093,"G39Q-HBK","Female"
"GGGT-9MX",87271312094,"MXVC-BK8","Male"
"G233-LXN",87271312096,"GGJD-LJM","Male"
"G233-LXN",87271312097,"G2PL-CYW","Female"
"GC7G-R6L",87271312104,"9CHR-8ZW","Male"
"GC7G-R6L",87271312105,"GVWL-TZN","Female"
"GC7P-77S",87271312106,"G2PK-2PB","Male"
"GC7P-77S",87271312107,"GVXD-YLR","Female"
"9HTX-2CD",87271312144,"9HRG-JDL","Male"
"9HTX-2CD",87271312145,"LDH1-G9D","Female"
"G39Q-HBK",87271312146,"KX2S-NWF","Male"
"G39Q-HBK",87271312147,"L7GV-KKS","Female"
"L7LR-RWX",87271312148,"GVR7-Q43","Male"
"L7LR-RWX",87271312149,"L2DV-WS5","Female"
"LBTR-BTW",87271312178,"LZK3-LK2","Male"
"LBTR-BTW",87271312179,"M185-RW3","Female"
"G6RN-4Y7",87271312180,"G6DZ-JKF","Male"
"G6RN-4Y7",87271312181,"G6D8-388","Female"
"GFPT-S5P",87271312182,"GZ8X-GV2","Male"
"GFPT-S5P",87271312183,"G6ZP-B73","Female"
"LY9D-2F8",87271312184,"LCJD-VX6","Male"
"LY9D-2F8",87271312185,"LD9R-RKH","Female"
"L28D-TJH",87271312186,"9WMP-NNQ","Male"
"L28D-TJH",87271312187,"945D-J9Y","Female"
"GJTS-3TP",87271312188,"GZ8X-GV2","Male"
"GJTS-3TP",87271312189,"G6ZP-B73","Female"
"GGKB-FBC",87271312200,"LZGK-GZB","Male"
"GGKB-FBC",87271312201,"LDSQ-F68","Female"
"GKCC-1KD",87271312224,"GKQX-VM9","Male"
"GKCC-1KD",87271312225,"GVB8-9XY","Female"
"GMF5-BSR",87271312232,"GLFD-7MD","Male"
"GMF5-BSR",87271312233,"GGFH-MVX","Female"
"L1WB-PZW",87271312234,"9HTX-2CD","Male"
"L1WB-PZW",87271312235,"L83J-4S6","Female"
"L1W8-W7S",87271312236,"GLFD-7MD","Male"
"L1W8-W7S",87271312237,"GGFH-MVX","Female"
"GD7W-JS7",87271312240,"G6H3-12T","Male"
"GD7W-NSX",87271312242,"GD7W-BDW","Male"
"9376-JCH",87271312248,"KNW5-CM9","Male"
"9376-JCH",87271312249,"LCRM-5HJ","Female"
"9HVH-9GD",87271312250,"LHW9-VZ4","Male"
"9HVH-9GD",87271312251,"GKKW-24R","Female"
"GG3M-7JP",87271312252,"GGWF-VYW","Male"
"GG3M-7JP",87271312253,"GGXT-3X8","Female"
"GLFD-7MD",87271312256,"GMMD-GH5","Male"
"GLFD-7MD",87271312257,"LBK1-86P","Female"
"GGFH-MVX",87271312258,"LCJD-VX6","Male"
"GGFH-MVX",87271312259,"LD9R-RKH","Female"
"9HTX-2CD",87271312260,"9HRG-JDL","Male"
"9HTX-2CD",87271312261,"LDH1-G9D","Female"
"G6LZ-TWJ",87271312264,"L5LL-BRL","Male"
"G6LZ-TWJ",87271312265,"GZ4M-H94","Female"
"G6R2-BDM",87271312270,"GFZ2-JTZ","Male"
"LCJD-VX6",87271312384,"9ZCB-DSC","Male"
"LCJD-VX6",87271312385,"GG1G-KG2","Female"
"LD9R-RKH",87271312386,"LD9R-RYR","Male"
"LD9R-RKH",87271312387,"M15L-V4Q","Female"
"9WMP-NNQ",87271312388,"99PT-NTZ","Male"
"9WMP-NNQ",87271312389,"G98Z-6RZ","Female"
"945D-J9Y",87271312390,"LZ9M-HWG","Male"
"945D-J9Y",87271312391,"9M85-YGM","Female"
"GZ8X-GV2",87271312392,"GFK3-MS7","Male"
"GZ8X-GV2",87271312393,"GFPT-WGM","Female"
"G6ZP-B73",87271312394,"LH3L-KQH","Male"
"G6ZP-B73",87271312395,"G692-MWD","Female"
"9HTX-2CD",87271312400,"9HRG-JDL","Male"
"9HTX-2CD",87271312401,"LDH1-G9D","Female"
"G39Q-HBK",87271312402,"KX2S-NWF","Male"
"G39Q-HBK",87271312403,"L7GV-KKS","Female"
"LZGK-GZB",87271312404,"LZ8D-9DK","Male"
"LZGK-GZB",87271312405,"GK9J-9XB","Female"
"MXKR-J9R",87271312406,"9QZD-J5R","Male"
"MXKR-J9R",87271312407,"L18P-6ZG","Female"
"G215-NYD",87271312416,"GG1F-9LB","Male"
"G215-NYD",87271312417,"GG1X-DGM","Female"
"G8W1-V4X",87271312466,"GL9M-YF9","Male"
"G8W1-V4X",87271312467,"GL9M-1QZ","Female"
"G891-N1Z",87271312472,"GSZ1-PTQ","Male"
"G891-N1Z",87271312473,"GS8M-WYK","Female"
"G3YQ-19T",87271312474,"991T-WHY","Male"
"G3YQ-19T",87271312475,"G3TV-1F5","Female"
"GGKJ-Z1T",87271312476,"L62H-Z9T","Male"
"GGKJ-Z1T",87271312477,"GVSP-PVV","Female"
"KL6C-XQV",87271312478,"GKZ8-HXS","Male"
"KL6C-XQV",87271312479,"GKS3-YPX","Female"
"LDHB-RRD",87271312480,"9HTX-2CD","Male"
"LDHB-RRD",87271312481,"L83J-4S6","Female"
"GKVP-QMK",87271312482,"LDHS-Z3V","Male"
"GKVP-QMK",87271312483,"LZGK-ZV2","Female"
"9SJJ-97N",87271312488,"GGG7-Q5M","Male"
"9SJJ-97N",87271312489,"GZL1-BTV","Female"
"LZJG-K5N",87271312490,"KX2S-NWF","Male"
"LZJG-K5N",87271312491,"L7GV-KKS","Female"
"LJ2H-W3S",87271312492,"GD74-RRH","Male"
"LJ2H-W3S",87271312493,"GJ5M-BKM","Female"
"LZ2S-DKM",87271312494,"28YJ-Z4N","Male"
"LZ2S-DKM",87271312495,"GGGT-9MX","Female"
"GJ2V-WRY",87271312496,"G233-LXN","Male"
"GJ2V-WRY",87271312497,"GGWK-NT3","Female"
"LD9P-MFB",87271312500,"GC7G-R6L","Male"
"LD9P-MFB",87271312501,"GC7P-77S","Female"
"G7NH-CM4",87271312544,"G215-NYD","Male"
