"fid","ascendancy","parent","gender"
"L133-6GS",825430290,"G8WB-VNV","Male"
"L133-6GS",825430291,"GZVQ-B5V","Female"
"943S-LXD",825430292,"G8R7-JVZ","Male"
"943S-LXD",825430293,"GHPL-BY1","Female"
"943F-GY4",825430294,"9S8K-MBN","Male"
"943F-GY4",825430295,"GC3R-TZS","Female"
"9CN3-8JY",825430296,"9CS6-TP3","Male"
"9CN3-8JY",825430297,"M9BB-C3Y","Female"
"M1XY-96Y",825430298,"L1VL-MX4","Male"
"M1XY-96Y",825430299,"L6KR-TGH","Female"
"LB3H-3BD",825430300,"L8WY-4NN","Male"
"LB3H-3BD",825430301,"LZZW-6XG","Female"
"9WPR-2DC",825430302,"LYQ1-9KM","Male"
"9WPR-2DC",825430303,"GLKF-YTD","Female"
"K29P-TBP",825430784,"LKRW-168","Male"
"K29P-TBP",825430785,"GL7H-T5Y","Female"
"GXJ4-HFD",825430792,"GXNP-575","Male"
"GXJ4-HFD",825430793,"L71C-CP1","Female"
"GJB7-RDY",825430794,"GGQB-82Q","Male"
"GJB7-RDY",825430795,"GGQY-Y34","Female"
"G6WK-T3N",825430816,"LZBX-3KL","Male"
"G6WK-T3N",825430817,"GXJQ-SMX","Female"
"GQJ5-3M6",825430820,"LVS5-PXY","Male"
"GQJ5-3M6",825430821,"GXNK-YDG","Female"
"LCZC-B2Y",825430822,"K2H7-B9K","Male"
"LCZC-B2Y",825430823,"KNXR-916","Female"
"GXJ6-5PX",825430848,"L8TN-C27","Male"
"GXJ6-5PX",825430849,"LT4P-XWT","Female"
"LZBX-3KL",825431040,"MNW7-5D6","Male"
"LZBX-3KL",825431041,"LZBX-QMV","Female"
"GXJQ-SMX",825431042,"GC68-F99","Male"
"GXJQ-SMX",825431043,"GXPV-BK8","Female"
"GSKJ-17K",825431044,"GCXT-LDW","Male"
"GSKJ-17K",825431045,"GC4G-2WP","Female"
"G27L-5X6",825431168,"GL2Q-6KQ","Male"
"G27L-5X6",825431169,"GLZ1-C9Y","Female"
"GK8Q-S18",825431170,"GDXK-Y7B","Male"
"GK8Q-S18",825431171,"G7VB-VSY","Female"
"93QL-C9J",825431172,"93Q5-S1L","Male"
"93QL-C9J",825431173,"93QL-J6S","Female"
"93QL-6K2",825431174,"G3QD-FKL","Male"
"93QL-6K2",825431175,"93QV-LCW","Female"
"L6N3-VPL",825431176,"GLW9-H94","Male"
"L6N3-VPL",825431177,"GLWM-2Y3","Female"
"LDMG-1WC",825431178,"9CN3-8JY","Male"
"LDMG-1WC",825431179,"M1XY-96Y","Female"
"LBHH-2Q5",825431192,"L6N3-VPL","Male"
"LBHH-2Q5",825431193,"LDMG-1WC","Female"
"LD72-DQF",825431194,"KZJK-YSV","Male"
"LD72-DQF",825431195,"LD5M-MWS","Female"
"G6WK-T3N",825431196,"LZBX-3KL","Male"
"G6WK-T3N",825431197,"GXJQ-SMX","Female"
"933R-RQQ",825431232,"933R-5G1","Male"
"MHHK-FFS",825431280,"GHJJ-J47","Male"
"MHHK-FFS",825431281,"GK5Z-WHB","Female"
"9Z8K-VC1",825433216,"M2CD-CPM","Male"
"9Z8K-VC1",825433217,"LHXY-GKC","Female"
"L9C6-W32",825433220,"GGHR-3M5","Male"
"L71C-CP2",825433222,"GKQ8-PMQ","Male"
"L71C-CP2",825433223,"943Q-3PJ","Female"
"G2WS-6NJ",825433226,"L9C6-W32","Male"
"G2WS-6NJ",825433227,"L71C-CP2","Female"
"G3Y1-TYV",825433228,"G6FM-44L","Male"
"G3Y1-TYV",825433229,"G2C7-K9M","Female"
"KZX3-FGB",825433252,"GFQM-K2K","Male"
"9HFS-PKH",825433264,"9ZH7-FWJ","Male"
"9HFS-PKH",825433265,"9CM9-HB5","Female"
"937D-T35",825433266,"LH1Z-QTS","Male"
"937D-T35",825433267,"LY7L-VNL","Female"
"9H58-5CK",825433272,"GN75-XZ2","Male"
"9H58-5CK",825433273,"M3P5-DM5","Female"
"L5LY-LHB",825433274,"G8PB-9LM","Male"
"L5LY-LHB",825433275,"GXWS-RNS","Female"
"LBYQ-Z26",825433276,"LYD7-TB9","Male"
"LBYQ-Z26",825433277,"9C8T-V1R","Female"
"MF7F-HQF",825433278,"MRMP-3HL","Male"
"MF7F-HQF",825433279,"LZ1V-VQ4","Female"
"LXSN-7ZD",825433280,"GSKJ-YFM","Male"
"LXSN-7ZD",825433281,"GSKV-MZ5","Female"
"KZNC-5D6",825433312,"GNJB-G9D","Male"
"KZNC-5D6",825433313,"KNSY-2VG","Female"
"L71C-CP1",825433314,"LBHH-2Q5","Male"
"L71C-CP1",825433315,"9WCZ-M9P","Female"
"GXJQ-W61",825433318,"LR3P-G3P","Male"
"GXJQ-W61",825433319,"L66G-D4C","Female"
"K8L3-F55",825433328,"K4L7-SDW","Male"
"LD9Q-PHB",825433340,"LY8B-HJ5","Male"
"LD9Q-PHB",825433341,"GSGT-ZFX","Female"
"933P-3H7",825433856,"93Q6-5Q3","Male"
"933P-3WH",825433860,"KZG1-HLG","Male"
"933P-3WH",825433861,"93QN-KHD","Female"
"LCRC-LFF",825504256,"L78F-HG9","Male"
"LCRC-LFF",825504257,"LMBG-483","Female"
"GQQ2-NHH",825504258,"GX3G-BK1","Male"
"GQQ2-NHH",825504259,"L837-S28","Female"
"GQ25-446",825504260,"GQ25-S8D","Male"
"GQ25-446",825504261,"GQ2P-5P3","Female"
"LZ6B-J3Q",825504264,"L44K-6TT","Male"
"LZ6B-J3Q",825504265,"LHQW-7DW","Female"
"LC2Z-FMV",825504266,"LCRH-GYP","Male"
"LC2Z-FMV",825504267,"G2M1-NFY","Female"
"299N-3QL",825504268,"LW1S-PHN","Male"
"299N-3QL",825504269,"LW1S-PKM","Female"
"94WW-TVY",825504272,"9W1Z-9ZH","Male"
"94WW-TVY",825504273,"9W1Z-98R","Female"
"94WW-TKG",825504274,"MPZD-ZNF","Male"
"94WW-TKG",825504275,"GVRN-49V","Female"
"LCY4-QQD",825504288,"LDSR-PLY","Male"
"LCY4-QQD",825504289,"LDSR-PG3","Female"
"LDSR-PFC",825504290,"L6H6-W7K","Male"
"LQ5L-KDB",825504292,"LZ8B-NC9","Male"
"LQ5L-KDB",825504293,"LZQP-NTF","Female"
"LDSR-PJV",825504294,"GL5X-D6Y","Male"
"LDSR-PJV",825504295,"LT7M-J39","Female"
"GKXW-F7C",825504296,"LKZN-T6K","Male"
"GKXW-F7C",825504297,"GMHG-MLC","Female"
"LWN4-CP6",825504300,"G6XQ-MKT","Male"
"LWN4-CP6",825504301,"GLY6-M7P","Female"
"GQCL-NLY",825504302,"GX4M-46J","Male"
"GQCL-NLY",825504303,"LB24-NL4","Female"
"99M9-JXQ",825504304,"GQ6W-8T4","Male"
"GQXZ-PND",825504312,"GWXP-V1N","Male"
"GQXZ-PND",825504313,"GVXF-FD3","Female"
"G9Q2-3BS",825504316,"GSBD-N5Q","Male"
"G9Q2-3BS",825504317,"MD3F-R98","Female"
"G3FW-BY4",825504318,"9MVK-94G","Male"
"G3FW-BY4",825504319,"LBPJ-1RC","Female"
"GSBY-LYS",825504320,"LJPF-P9H","Male"
"GSBY-LYS",825504321,"L698-KHB","Female"
"M4RR-H7P",825504324,"GKXW-F7C","Male"
"M4RR-H7P",825504325,"G6DH-163","Female"
"L5JX-DF2",825504326,"LWN4-CP6","Male"
"L5JX-DF2",825504327,"GQCL-NLY","Female"
"L232-SW5",825504336,"GJR6-5M9","Male"
"L232-SW5",825504337,"GD55-MY4","Female"
"G765-GFM",825504338,"LYLM-2LN","Male"
"GFXL-CYL",825504352,"G9JY-JCX","Male"
"GFXL-CYL",825504353,"GJY1-B7C","Female"
"GFXL-2L5",825504354,"LH73-ND7","Male"
"GFXL-2L5",825504355,"MJL7-TMG","Female"
"MH8Z-PDB",825504376,"L4TH-KT3","Male"
"MH8Z-PDB",825504377,"L41W-FLJ","Female"
"GHK6-5VB",825504378,"G6WG-2QB","Male"
"GHK6-5VB",825504379,"GFXP-L79","Female"
"GMNC-KRP",825504380,"GK4Z-DHV","Male"
"LHNJ-QG5",825504384,"GWZ7-1XW","Male"
"LHNJ-QG5",825504385,"L44D-M38","Female"
"L6WT-Y4D",825504448,"LLQR-YY3","Male"
"L6WT-Y4D",825504449,"LLQR-Y4V","Female"
"9Z8T-381",825504452,"LD39-PPR","Male"
"9Z8T-381",825504453,"LD39-P5M","Female"
"LD39-PLM",825504454,"GXW5-61C","Male"
"GKJR-HCB",825504464,"G3FQ-4KQ","Male"
"GKJR-HCB",825504465,"G22W-FHP","Female"
"G8GX-SXC",825504472,"GKJR-JQH","Male"
"G8GX-SXC",825504473,"G231-WHN","Female"
"9M8Z-PWP",825504474,"L6WT-B2N","Male"
"9M8Z-PWP",825504475,"L1LF-SNS","Female"
"LD99-HNN",825504476,"LJGN-NJJ","Male"
"LD99-HNN",825504477,"LDSL-J53","Female"
"GHNL-MBJ",825504576,"L8WZ-C9C","Male"
"GHNL-MBJ",825504577,"LHVP-Z2F","Female"
"GHNL-MXS",825504578,"G8NT-WD7","Male"
"GHNL-MXS",825504579,"G8NT-66K","Female"
"M1WJ-HX8",825504580,"GZTM-THX","Male"
"M1WJ-HX8",825504581,"L62P-74S","Female"
"LB7Y-V7Z",825504582,"L2PC-C3Z","Male"
"LB7Y-V7Z",825504583,"MD29-6GV","Female"
"GCZH-GJM",825504592,"G84M-YQR","Male"
"GCZH-GJM",825504593,"GH6P-GL6","Female"
"LCTY-NHL",825504594,"GQ9T-FSW","Male"
"LCTY-NHL",825504595,"GFYD-8P4","Female"
"LH6G-V2Y",825504596,"9CWG-L46","Male"
"LH6G-V2Y",825504597,"LZFX-374","Female"
"29YR-MR6",825504598,"GFFG-XTB","Male"
"29YR-MR6",825504599,"GFFG-2TS","Female"
"GXLM-HC4",825504600,"LBGK-QBF","Male"
"GXLM-HC4",825504601,"LBLG-5YH","Female"
"G8CT-4ZX",825504602,"L132-27Z","Male"
"G8CT-4ZX",825504603,"GVXT-SYY","Female"
"GXLM-HC4",825504608,"LBGK-QBF","Male"
"GXLM-HC4",825504609,"LBLG-5YH","Female"
"G8CT-4ZX",825504610,"L132-27Z","Male"
"G8CT-4ZX",825504611,"GVXT-SYY","Female"
"GSZJ-1DF",825506976,"G48X-Y5Z","Male"
"GSZJ-1DF",825506977,"GD8L-HSB","Female"
"LRGQ-521",825506978,"L2Y8-FQB","Male"
"LRGQ-521",825506979,"L2Y8-FCV","Female"
"LBQG-NXF",825507000,"9ZZF-4PD","Male"
"LBQG-NXF",825507001,"G8T7-LD5","Female"
"93MY-Z67",825507002,"L19Q-5K2","Male"
"93MY-Z67",825507003,"944N-XPG","Female"
"L8PJ-FJ6",825507004,"LBRP-85B","Male"
"L8PJ-FJ6",825507005,"GJD7-CX2","Female"
"99QR-57N",825507006,"GGR6-1BC","Male"
"99QR-57N",825507007,"GGRX-9SH","Female"
"GK2D-JLN",825662464,"GK26-7MN","Male"
"GK2D-JLN",825662465,"GGJZ-SV6","Female"
"G61Q-YLP",826179584,"GK7H-TL9","Male"
"G61Q-YLP",826179585,"GK7H-F18","Female"
"L8RX-LXD",826179840,"GF1H-DSF","Male"
"GVVJ-MJ4",826179844,"GZXX-JNP","Male"
"GVVJ-MJ4",826179845,"GDYF-R56","Female"
"G6XW-5KW",826179856,"LVDM-L59","Male"
"LYH9-WGK",826179888,"LDM9-HSQ","Male"
"LYH9-WGK",826179889,"GGD3-3XN","Female"
"L8YB-VHF",826179890,"LD91-P63","Male"
"L8YB-VHF",826179891,"9H5P-73H","Female"
"K88V-HH1",826179892,"L7HD-FK1","Male"
"K88V-HH1",826179893,"KH8X-ZDW","Female"
"LBLR-MF7",826179894,"LBGV-7WG","Male"
"LBLR-MF7",826179895,"K451-575","Female"
"LB4K-VWC",826179896,"LDDQ-RYD","Male"
"LB4K-VWC",826179897,"GG84-5GK","Female"
"9QG2-5FZ",826179898,"LCJX-48P","Male"
"9QG2-5FZ",826179899,"GG8Z-VQ4","Female"
"LYS8-GHS",826179900,"LCJX-48P","Male"
"LYS8-GHS",826179901,"GG8Z-VQ4","Female"
"LRQZ-N77",826179902,"L8MB-CRD","Male"
"LRQZ-N77",826179903,"LB5S-FN5","Female"
"GX1X-FJ2",826179904,"GL63-KRJ","Male"
"GX1X-FJ2",826179905,"GMHJ-C5S","Female"
"KC2R-VG9",826179908,"G61G-5JN","Male"
"KFXL-5VB",826179920,"G442-7RF","Male"
"KFXL-5VB",826179921,"G4YR-86Y","Female"
"LZGX-CTK",826179922,"GLBB-64L","Male"
"LZGX-CTK",826179923,"GLBB-VG4","Female"
"L44G-NVM",826179924,"G64M-G7N","Male"
"GQL7-FRJ",826179928,"G649-SLC","Male"
"9MT8-HNV",826179930,"GZ9D-NW2","Male"
"9MT8-HNV",826179931,"GDBS-1JV","Female"
"GMVS-CTT",826179932,"LVFQ-HZ5","Male"
"LBKB-H6F",826179936,"K2NQ-X1C","Male"
"LBKB-H6F",826179937,"LKPJ-FZ3","Female"
"LBXZ-F6M",826179938,"G8KM-WW8","Male"
"LBXZ-F6M",826179939,"G4JK-C16","Female"
"GNTC-8TJ",826179940,"GG8Z-XBG","Male"
"GNTC-8TJ",826179941,"GG8Z-TRF","Female"
"GNYD-YWY",826179942,"GN11-RMC","Male"
"GNYD-YWY",826179943,"G64M-51K","Female"
"L2L4-YTS",826179944,"GG8K-QSW","Male"
"L2L4-YTS",826179945,"GG8K-C62","Female"
"L1Q3-KKT",826179946,"LZD3-1N9","Male"
"L1Q3-KKT",826179947,"MFJQ-L5J","Female"
"LZB4-2C7",826179948,"L8WY-WD4","Male"
"LZB4-2C7",826179949,"L8M6-YWJ","Female"
"LZ84-SKX",826179950,"L8MB-C1W","Male"
"LZ84-SKX",826179951,"MXWH-HJ8","Female"
"GJ12-S3P",826179952,"L842-Z8G","Male"
"GJ12-S3P",826179953,"L6LS-S9F","Female"
"MVMZ-N3Y",826179956,"LDM5-F3S","Male"
"MVMZ-N3Y",826179957,"L8YY-CVK","Female"
"9QW1-QFF",826179958,"GLCT-GMD","Male"
"9QW1-QFF",826179959,"GHFX-LG2","Female"
"LDM5-F3S",826179960,"GDZB-9RQ","Male"
"LDM5-F3S",826179961,"G2RF-2MN","Female"
"L8YY-CVK",826179962,"LHRM-ST7","Male"
"L8YY-CVK",826179963,"GZQ3-BV8","Female"
"GLCT-GMD",826179964,"GHFX-KMS","Male"
"GLCT-GMD",826179965,"MWK3-CRF","Female"
"GHFX-LG2",826179966,"94Y9-X5M","Male"
"GHFX-LG2",826179967,"GXR7-PCP","Female"
"GJZG-DD5",826179968,"2Z98-LMB","Male"
"GJZG-DD5",826179969,"L712-5YH","Female"
"LDZ1-5RG",826179972,"GWRV-F9R","Male"
"LDZ1-5RG",826179973,"GH8C-HQV","Female"
"GG76-S55",826179974,"LVYF-DM7","Male"
"GG76-S55",826179975,"GDT5-JLY","Female"
"G9PS-RK2",826179976,"GGTR-1NY","Male"
"G9PS-RK2",826179977,"GGTR-5L4","Female"
"L87D-4LT",826179978,"LVXM-6H9","Male"
"L87D-4LT",826179979,"29YY-1J1","Female"
"GFCN-8DJ",826179980,"GFCN-SW8","Male"
"GHG3-7SQ",826180000,"GDLD-663","Male"
"GHG3-7SQ",826180001,"GDLD-73G","Female"
"GN7C-QXL",826180008,"LVDJ-KSK","Male"
"GN7C-QXL",826180009,"G4FB-K1D","Female"
"GX9H-HKL",826180010,"L2B3-XN1","Male"
"GX9H-HKL",826180011,"L2B3-XP2","Female"
"GN7C-QXL",826180012,"LVDJ-KSK","Male"
"GN7C-QXL",826180013,"G4FB-K1D","Female"
"G2FR-L22",826180014,"GLBY-R9T","Male"
"GG5H-GF8",826180016,"GGT8-6WK","Male"
"GG5H-GF8",826180017,"GGT8-5G8","Female"
"GG7C-ZDW",826180018,"L8MB-CRD","Male"
"GG7C-ZDW",826180019,"LB5S-FN5","Female"
"GXPV-L5Z",826180020,"GXKF-NFB","Male"
"GXPV-L5Z",826180021,"GKW6-N11","Female"
"LT2S-JDD",826180024,"GV8D-Y8F","Male"
"LT2S-JDD",826180025,"GV8D-2HG","Female"
"LHVH-QN6",826180026,"GGTS-W5F","Male"
"LHVH-QN6",826180027,"L1MS-NFP","Female"
"GD98-WWP",826180028,"GV2X-BD8","Male"
"GD98-WWP",826180029,"GFCZ-G8P","Female"
"GC4C-31N",826180030,"MH57-Q9B","Male"
"GC4C-31N",826180031,"LR9M-HT8","Female"
"LCJX-48P",826180032,"LBKB-H6F","Male"
"LCJX-48P",826180033,"LBXZ-F6M","Female"
"GG8Z-VQ4",826180034,"GNTC-8TJ","Male"
"GG8Z-VQ4",826180035,"GNYD-YWY","Female"
"L8MB-CRD",826180036,"L2L4-YTS","Male"
"L8MB-CRD",826180037,"L1Q3-KKT","Female"
"LB5S-FN5",826180038,"LZB4-2C7","Male"
"LB5S-FN5",826180039,"LZ84-SKX","Female"
"LDM5-XY6",826180040,"GJ12-S3P","Male"
"LDM5-XY6",826180041,"LJ13-HX5","Female"
"LZD1-8MR",826180042,"MVMZ-N3Y","Male"
"LZD1-8MR",826180043,"9QW1-QFF","Female"
"MVMZ-N3Y",826180044,"LDM5-F3S","Male"
"MVMZ-N3Y",826180045,"L8YY-CVK","Female"
"9QW1-QFF",826180046,"GLCT-GMD","Male"
"9QW1-QFF",826180047,"GHFX-LG2","Female"
"LZ1N-WSF",826180048,"GCQF-5VG","Male"
"LZ1N-WSF",826180049,"LZXY-7CD","Female"
"GH5S-XTD",826180050,"LZS9-B75","Male"
"GH5S-XTD",826180051,"GMNR-ZJD","Female"
"LBYK-MCN",826180052,"LVPJ-ZDR","Male"
"LBYK-MCN",826180053,"9S8J-7ZT","Female"
"LYBC-B2V",826180054,"9HTG-9V9","Male"
"LYBC-B2V",826180055,"99KP-CPN","Female"
"L19Q-5K2",826180056,"L2FR-ZV6","Male"
"L19Q-5K2",826180057,"LWN4-HKG","Female"
"944N-XPG",826180058,"KN73-Y7F","Male"
"944N-XPG",826180059,"L1MS-NFP","Female"
"K87Y-T65",826180060,"KHH7-5JH","Male"
"K87Y-T65",826180061,"LYD7-YY1","Female"
"LYKP-D42",826180062,"M6HL-7N8","Male"
"LYKP-D42",826180063,"48HM-XVK","Female"
"GXS3-BCJ",826180064,"GC26-GG4","Male"
"GXS3-BCJ",826180065,"GCQM-6G4","Female"
"G81B-6MM",826180066,"LHXH-F8B","Male"
"G81B-6MM",826180067,"GQ2W-1ST","Female"
"LCTH-589",826180068,"LTGW-PKM","Male"
"LCTH-589",826180069,"GWXR-K15","Female"
"L87D-44B",826180070,"GDNX-DVY","Male"
"L87D-44B",826180071,"LHVH-QN6","Female"
"GH9M-VQF",826180072,"LT2S-JDD","Male"
"GH9M-VQF",826180073,"LHVH-QN6","Female"
"G8JF-2PY",826180074,"GD98-WWP","Male"
"G8JF-2PY",826180075,"GC4C-31N","Female"
"GQ2B-PM9",826180076,"GXXP-J29","Male"
"GQ2B-PM9",826180077,"G64M-RP2","Female"
"L8RX-LXD",826180096,"GF1H-DSF","Male"
"GVVJ-MJ4",826180100,"GZXX-JNP","Male"
"GVVJ-MJ4",826180101,"GDYF-R56","Female"
"G6XW-5KW",826180112,"LVDM-L59","Male"
"LYH9-WGK",826180144,"LDM9-HSQ","Male"
"LYH9-WGK",826180145,"GGD3-3XN","Female"
"L8YB-VHF",826180146,"LD91-P63","Male"
"L8YB-VHF",826180147,"9H5P-73H","Female"
"K88V-HH1",826180148,"L7HD-FK1","Male"
"K88V-HH1",826180149,"KH8X-ZDW","Female"
"LBLR-MF7",826180150,"LBGV-7WG","Male"
"LBLR-MF7",826180151,"K451-575","Female"
"LB4K-VWC",826180152,"LDDQ-RYD","Male"
"LB4K-VWC",826180153,"GG84-5GK","Female"
"9QG2-5FZ",826180154,"LCJX-48P","Male"
"9QG2-5FZ",826180155,"GG8Z-VQ4","Female"
"LYS8-GHS",826180156,"LCJX-48P","Male"
"LYS8-GHS",826180157,"GG8Z-VQ4","Female"
"LRQZ-N77",826180158,"L8MB-CRD","Male"
"LRQZ-N77",826180159,"LB5S-FN5","Female"
"GX1X-FJ2",826180160,"GL63-KRJ","Male"
"GX1X-FJ2",826180161,"GMHJ-C5S","Female"
"KC2R-VG9",826180164,"G61G-5JN","Male"
"KFXL-5VB",826180176,"G442-7RF","Male"
"KFXL-5VB",826180177,"G4YR-86Y","Female"
"LZGX-CTK",826180178,"GLBB-64L","Male"
"LZGX-CTK",826180179,"GLBB-VG4","Female"
"L44G-NVM",826180180,"G64M-G7N","Male"
"GQL7-FRJ",826180184,"G649-SLC","Male"
"9MT8-HNV",826180186,"GZ9D-NW2","Male"
"9MT8-HNV",826180187,"GDBS-1JV","Female"
"GMVS-CTT",826180188,"LVFQ-HZ5","Male"
"LBKB-H6F",826180192,"K2NQ-X1C","Male"
"LBKB-H6F",826180193,"LKPJ-FZ3","Female"
"LBXZ-F6M",826180194,"G8KM-WW8","Male"
"LBXZ-F6M",826180195,"G4JK-C16","Female"
"GNTC-8TJ",826180196,"GG8Z-XBG","Male"
"GNTC-8TJ",826180197,"GG8Z-TRF","Female"
"GNYD-YWY",826180198,"GN11-RMC","Male"
"GNYD-YWY",826180199,"G64M-51K","Female"
"L2L4-YTS",826180200,"GG8K-QSW","Male"
"L2L4-YTS",826180201,"GG8K-C62","Female"
"L1Q3-KKT",826180202,"LZD3-1N9","Male"
"L1Q3-KKT",826180203,"MFJQ-L5J","Female"
"LZB4-2C7",826180204,"L8WY-WD4","Male"
"LZB4-2C7",826180205,"L8M6-YWJ","Female"
"LZ84-SKX",826180206,"L8MB-C1W","Male"
"LZ84-SKX",826180207,"MXWH-HJ8","Female"
"GJ12-S3P",826180208,"L842-Z8G","Male"
"GJ12-S3P",826180209,"L6LS-S9F","Female"
"MVMZ-N3Y",826180212,"LDM5-F3S","Male"
"MVMZ-N3Y",826180213,"L8YY-CVK","Female"
"9QW1-QFF",826180214,"GLCT-GMD","Male"
"9QW1-QFF",826180215,"GHFX-LG2","Female"
"LDM5-F3S",826180216,"GDZB-9RQ","Male"
"LDM5-F3S",826180217,"G2RF-2MN","Female"
"L8YY-CVK",826180218,"LHRM-ST7","Male"
"L8YY-CVK",826180219,"GZQ3-BV8","Female"
"GLCT-GMD",826180220,"GHFX-KMS","Male"
"GLCT-GMD",826180221,"MWK3-CRF","Female"
"GHFX-LG2",826180222,"94Y9-X5M","Male"
"GHFX-LG2",826180223,"GXR7-PCP","Female"
"GJZG-DD5",826180224,"2Z98-LMB","Male"
"GJZG-DD5",826180225,"L712-5YH","Female"
"LDZ1-5RG",826180228,"GWRV-F9R","Male"
"LDZ1-5RG",826180229,"GH8C-HQV","Female"
"GG76-S55",826180230,"LVYF-DM7","Male"
"GG76-S55",826180231,"GDT5-JLY","Female"
"G9PS-RK2",826180232,"GGTR-1NY","Male"
"G9PS-RK2",826180233,"GGTR-5L4","Female"
"L87D-4LT",826180234,"LVXM-6H9","Male"
"L87D-4LT",826180235,"29YY-1J1","Female"
"GFCN-8DJ",826180236,"GFCN-SW8","Male"
"GHG3-7SQ",826180256,"GDLD-663","Male"
"GHG3-7SQ",826180257,"GDLD-73G","Female"
"GN7C-QXL",826180264,"LVDJ-KSK","Male"
"GN7C-QXL",826180265,"G4FB-K1D","Female"
"GX9H-HKL",826180266,"L2B3-XN1","Male"
"GX9H-HKL",826180267,"L2B3-XP2","Female"
"GN7C-QXL",826180268,"LVDJ-KSK","Male"
"GN7C-QXL",826180269,"G4FB-K1D","Female"
"G2FR-L22",826180270,"GLBY-R9T","Male"
"GG5H-GF8",826180272,"GGT8-6WK","Male"
"GG5H-GF8",826180273,"GGT8-5G8","Female"
"GG7C-ZDW",826180274,"L8MB-CRD","Male"
"GG7C-ZDW",826180275,"LB5S-FN5","Female"
"GXPV-L5Z",826180276,"GXKF-NFB","Male"
"GXPV-L5Z",826180277,"GKW6-N11","Female"
"LT2S-JDD",826180280,"GV8D-Y8F","Male"
"LT2S-JDD",826180281,"GV8D-2HG","Female"
"LHVH-QN6",826180282,"GGTS-W5F","Male"
"LHVH-QN6",826180283,"L1MS-NFP","Female"
"GD98-WWP",826180284,"GV2X-BD8","Male"
"GD98-WWP",826180285,"GFCZ-G8P","Female"
"GC4C-31N",826180286,"MH57-Q9B","Male"
"GC4C-31N",826180287,"LR9M-HT8","Female"
"LCJX-48P",826180288,"LBKB-H6F","Male"
"LCJX-48P",826180289,"LBXZ-F6M","Female"
"GG8Z-VQ4",826180290,"GNTC-8TJ","Male"
"GG8Z-VQ4",826180291,"GNYD-YWY","Female"
"L8MB-CRD",826180292,"L2L4-YTS","Male"
"L8MB-CRD",826180293,"L1Q3-KKT","Female"
"LB5S-FN5",826180294,"LZB4-2C7","Male"
"LB5S-FN5",826180295,"LZ84-SKX","Female"
"LDM5-XY6",826180296,"GJ12-S3P","Male"
"LDM5-XY6",826180297,"LJ13-HX5","Female"
"LZD1-8MR",826180298,"MVMZ-N3Y","Male"
"LZD1-8MR",826180299,"9QW1-QFF","Female"
"MVMZ-N3Y",826180300,"LDM5-F3S","Male"
"MVMZ-N3Y",826180301,"L8YY-CVK","Female"
"9QW1-QFF",826180302,"GLCT-GMD","Male"
"9QW1-QFF",826180303,"GHFX-LG2","Female"
"LZ1N-WSF",826180304,"GCQF-5VG","Male"
"LZ1N-WSF",826180305,"LZXY-7CD","Female"
"GH5S-XTD",826180306,"LZS9-B75","Male"
"GH5S-XTD",826180307,"GMNR-ZJD","Female"
"LBYK-MCN",826180308,"LVPJ-ZDR","Male"
"LBYK-MCN",826180309,"9S8J-7ZT","Female"
"LYBC-B2V",826180310,"9HTG-9V9","Male"
"LYBC-B2V",826180311,"99KP-CPN","Female"
"L19Q-5K2",826180312,"L2FR-ZV6","Male"
"L19Q-5K2",826180313,"LWN4-HKG","Female"
"944N-XPG",826180314,"KN73-Y7F","Male"
"944N-XPG",826180315,"L1MS-NFP","Female"
"K87Y-T65",826180316,"KHH7-5JH","Male"
"K87Y-T65",826180317,"LYD7-YY1","Female"
"LYKP-D42",826180318,"M6HL-7N8","Male"
"LYKP-D42",826180319,"48HM-XVK","Female"
"GXS3-BCJ",826180320,"GC26-GG4","Male"
"GXS3-BCJ",826180321,"GCQM-6G4","Female"
"G81B-6MM",826180322,"LHXH-F8B","Male"
"G81B-6MM",826180323,"GQ2W-1ST","Female"
"LCTH-589",826180324,"LTGW-PKM","Male"
"LCTH-589",826180325,"GWXR-K15","Female"
"L87D-44B",826180326,"GDNX-DVY","Male"
"L87D-44B",826180327,"LHVH-QN6","Female"
"GH9M-VQF",826180328,"LT2S-JDD","Male"
"GH9M-VQF",826180329,"LHVH-QN6","Female"
"G8JF-2PY",826180330,"GD98-WWP","Male"
"G8JF-2PY",826180331,"GC4C-31N","Female"
"GQ2B-PM9",826180332,"GXXP-J29","Male"
"GQ2B-PM9",826180333,"G64M-RP2","Female"
"GF1H-DSF",826180608,"GF1H-S2V","Male"
"GF1H-DSF",826180609,"G4JR-71X","Female"
"GZXX-JNP",826180616,"K1TC-SD3","Male"
"GZXX-JNP",826180617,"LHRB-TV4","Female"
"LVDM-L59",826180640,"LVDM-GW4","Male"
"LDM9-HSQ",826180704,"GGXJ-9G4","Male"
"LDM9-HSQ",826180705,"GGDQ-CFK","Female"
"GGD3-3XN",826180706,"MKXF-2FM","Male"
"GGD3-3XN",826180707,"M1C3-22N","Female"
"LD91-P63",826180708,"LZB4-2C7","Male"
"LD91-P63",826180709,"LZ84-SKX","Female"
"9H5P-73H",826180710,"9HGQ-P4L","Male"
"9H5P-73H",826180711,"9SKK-J71","Female"
"L7HD-FK1",826180712,"KN73-Y7F","Male"
"L7HD-FK1",826180713,"L1MS-NFP","Female"
"KH8X-ZDW",826180714,"K2H7-B9K","Male"
