"fid","ascendancy","parent","gender"
"LDSM-3LQ",7077231098,"93QC-WRW","Male"
"LDSM-3LQ",7077231099,"LVD6-PLK","Female"
"LDSM-QML",7077231100,"LDSM-WYF","Male"
"LDSM-QML",7077231101,"9SZ5-9W1","Female"
"L1H7-X4B",7077231102,"L8WB-9MG","Male"
"L1H7-X4B",7077231103,"L8WB-8LY","Female"
"LTWR-DQ6",7077231104,"99QR-18P","Male"
"LTWR-DQ6",7077231105,"GGQC-KTF","Female"
"LY3P-BPB",7077231108,"9HLK-V6W","Male"
"LY3P-BPB",7077231109,"GGVB-2MK","Female"
"M8X3-52W",7077231110,"9H16-YMP","Male"
"M8X3-52W",7077231111,"L82R-5HJ","Female"
"LZGX-NYL",7077231112,"9Z4V-273","Male"
"LZGX-NYL",7077231113,"GVWH-735","Female"
"9CNZ-SHX",7077231116,"LD9R-5G3","Male"
"9CNZ-SHX",7077231117,"M897-QTS","Female"
"M692-VL6",7077231118,"GHJP-XZD","Male"
"M692-VL6",7077231119,"GV9J-LL9","Female"
"LYPR-VX5",7077231120,"GD65-2F2","Male"
"LYPR-VX5",7077231121,"KNSN-3NT","Female"
"LY6D-WK1",7077231122,"LT8Q-95L","Male"
"LY6D-WK1",7077231123,"G63V-9WW","Female"
"LY6D-VDY",7077231124,"KFRR-NHN","Male"
"LY6D-VDY",7077231125,"9QQN-L3P","Female"
"LY6D-V66",7077231126,"LVVK-HVJ","Male"
"LY6D-V66",7077231127,"GX26-XRJ","Female"
"GLT4-TVW",7077231128,"GDHY-7SR","Male"
"GLT4-TVW",7077231129,"GLTH-3M3","Female"
"K4LT-K4X",7077231132,"LD1R-LZF","Male"
"K4LT-K4X",7077231133,"LZ2K-W9Y","Female"
"LVV3-7SJ",7077231134,"9MH5-29J","Male"
"LVV3-7SJ",7077231135,"LZZW-6XG","Female"
"LH86-HY5",7077231136,"KNDD-84D","Male"
"LH86-HY5",7077231137,"GQQX-89B","Female"
"GZRV-4MX",7077231138,"LR6N-PQP","Male"
"GZRV-4MX",7077231139,"LDSS-RGB","Female"
"GN38-YJ6",7077231142,"LYRG-K5J","Male"
"GN38-YJ6",7077231143,"LBLP-PPD","Female"
"9CS3-646",7077231144,"9H17-VTZ","Male"
"9CS3-646",7077231145,"LY57-55F","Female"
"KDQH-YTP",7077231148,"GGTT-FJW","Male"
"KDQH-YTP",7077231149,"GGT5-2TY","Female"
"LBH5-S3X",7077231150,"LD9R-5G3","Male"
"LBH5-S3X",7077231151,"M897-QTS","Female"
"93LF-J1V",7077231152,"L1HZ-WR2","Male"
"93LF-J1V",7077231153,"MDWC-L73","Female"
"931M-DSZ",7077231154,"KFLG-12B","Male"
"931M-DSZ",7077231155,"M5YG-GGX","Female"
"9WC7-CFS",7077231156,"GF4P-DDQ","Male"
"9WC7-CFS",7077231157,"GVW6-VCK","Female"
"KZQY-4CD",7077231158,"LJG8-98D","Male"
"KZQY-4CD",7077231159,"LBS6-SSC","Female"
"L1Q8-65G",7077231160,"L1Z8-522","Male"
"L1Q8-65G",7077231161,"L1S4-4N9","Female"
"MXWH-HJ8",7077231162,"LDW5-FB6","Male"
"MXWH-HJ8",7077231163,"LDW5-N39","Female"
"L8YB-8WZ",7077231164,"M4N1-6BT","Male"
"L8YB-8WZ",7077231165,"L8PY-H7K","Female"
"GFG3-G3F",7077231166,"G8PF-7ZF","Male"
"9CXW-GQR",7077231168,"G6B1-NGH","Male"
"9CXW-GQR",7077231169,"GJXP-LCC","Female"
"LBSY-43P",7077231172,"L619-MQH","Male"
"LBSY-43P",7077231173,"GK8M-8WF","Female"
"L8M6-YWJ",7077231174,"LDSS-ZMW","Male"
"L8M6-YWJ",7077231175,"LDSS-ZMD","Female"
"G7XM-XH5",7077231176,"LLCW-6W8","Male"
"G7XM-XH5",7077231177,"GWK5-12V","Female"
"KDQW-FYD",7077231178,"LBSY-43P","Male"
"KDQW-FYD",7077231179,"L8M6-YWJ","Female"
"M6Z8-D8X",7077231180,"9HGP-DBV","Male"
"M6Z8-D8X",7077231181,"LXWD-248","Female"
"L1Q8-65G",7077231184,"L1Z8-522","Male"
"L1Q8-65G",7077231185,"L1S4-4N9","Female"
"MXWH-HJ8",7077231186,"LDW5-FB6","Male"
"MXWH-HJ8",7077231187,"LDW5-N39","Female"
"L8YB-8WZ",7077231188,"M4N1-6BT","Male"
"L8YB-8WZ",7077231189,"L8PY-H7K","Female"
"GFG3-G3F",7077231190,"G8PF-7ZF","Male"
"9HZL-Y9F",7077231192,"9HZL-Y92","Male"
"LBS1-VRM",7077231196,"LJRG-7ST","Male"
"LBS1-VRM",7077231197,"28WM-FQ6","Female"
"LT7J-3T8",7077231198,"GDTX-41X","Male"
"LT7J-3T8",7077231199,"GX4S-QCJ","Female"
"93ZD-9G3",7077231202,"9CS3-646","Male"
"LDMR-4WJ",7077231204,"9CW5-VJ1","Male"
"LDMR-4WJ",7077231205,"9WPP-TXN","Female"
"LCJ8-3W9",7077231212,"GXQK-FPT","Male"
"LCJ8-3W9",7077231213,"GX1K-475","Female"
"LYDP-KBK",7077231216,"LYD5-77Z","Male"
"LYDP-KBK",7077231217,"99Y7-68F","Female"
"LBD9-6NQ",7077231218,"LYPN-17G","Male"
"LBD9-6NQ",7077231219,"LYPJ-9YN","Female"
"G6Q6-XWL",7077231224,"KHGK-FT4","Male"
"G6Q6-XWL",7077231225,"GZLL-ZY9","Female"
"LH3J-HFC",7077231226,"LZK6-P8K","Male"
"LH3J-HFC",7077231227,"2YGB-N2M","Female"
"KDQV-V7K",7077231228,"GF87-QNQ","Male"
"KDQV-V7K",7077231229,"GF87-S8V","Female"
"K8D7-F5D",7077231264,"LZS9-ZC2","Male"
"K8D7-F5D",7077231265,"LZ61-F76","Female"
"K8D7-F5D",7077231280,"LZS9-ZC2","Male"
"K8D7-F5D",7077231281,"LZ61-F76","Female"
"GLNH-91P",7077231282,"LZS9-ZC2","Male"
"GLNH-91P",7077231283,"LZ61-F76","Female"
"LKN9-WRW",7077231284,"LRFW-FFD","Male"
"LKN9-WRW",7077231285,"GDQ1-93V","Female"
"K8D7-F5D",7077231288,"LZS9-ZC2","Male"
"K8D7-F5D",7077231289,"LZ61-F76","Female"
"LKN9-WRW",7077231292,"LRFW-FFD","Male"
"LKN9-WRW",7077231293,"GDQ1-93V","Female"
"KN4J-P1M",7077231296,"K8D7-F5D","Male"
"KN4J-P1M",7077231297,"L8MB-CYC","Female"
"L8M6-YW7",7077231298,"LDZ2-8G7","Male"
"L8M6-YW7",7077231299,"LY6V-8G3","Female"
"LDSS-ZMW",7077231300,"LDSS-8WS","Male"
"LDSS-ZMW",7077231301,"9ZCG-R7L","Female"
"LDSS-ZMD",7077231302,"LRHH-9JN","Male"
"LDSS-ZMD",7077231303,"LZGK-6BD","Female"
"LDSS-ZCS",7077231304,"G652-89H","Male"
"LDSS-ZCS",7077231305,"GQJ4-YYT","Female"
"LBDX-4LG",7077231306,"G78W-VCW","Male"
"LBDX-4LG",7077231307,"MM93-ND3","Female"
"LDW5-FB6",7077231308,"LDW5-66P","Male"
"LDW5-FB6",7077231309,"LDW5-623","Female"
"LDW5-N39",7077231310,"KCXK-S69","Male"
"LDW5-N39",7077231311,"GJR2-7VD","Female"
"G3DB-XZY",7077231312,"G4FF-WX8","Male"
"G3DB-XZY",7077231313,"G6RX-XXR","Female"
"GJPQ-THD",7077231314,"G4FF-653","Male"
"GJPQ-THD",7077231315,"G6RX-6FN","Female"
"9CS3-646",7077231316,"9H17-VTZ","Male"
"9CS3-646",7077231317,"LY57-55F","Female"
"LY6D-HVT",7077231320,"KHW8-PT2","Male"
"LY6D-HVT",7077231321,"LT73-7PS","Female"
"LZTQ-MTH",7077231322,"9CJ7-MYH","Male"
"LZTQ-MTH",7077231323,"KZ5G-H74","Female"
"MD2W-FFH",7077231324,"LBS1-VRM","Male"
"MD2W-FFH",7077231325,"G2TD-9CW","Female"
"9HL1-ZX1",7077231326,"9HL1-ZXP","Male"
"9HL1-ZX1",7077231327,"GWYY-B4T","Female"
"GKQH-R1Q",7077231328,"K8D7-F5D","Male"
"GKQH-R1Q",7077231329,"L8MB-CYC","Female"
"LJL7-LCH",7077231336,"K8D7-F5D","Male"
"LJL7-LCH",7077231337,"GLNH-91P","Female"
"GGX1-1J7",7077231338,"LKN9-WRW","Male"
"GGX1-1J7",7077231339,"LRXC-6LL","Female"
"L78P-KC6",7077231340,"K8D7-F5D","Male"
"L78P-KC6",7077231341,"L8MB-CYC","Female"
"G8N5-3RG",7077231342,"LKN9-WRW","Male"
"G8N5-3RG",7077231343,"LRXC-6LL","Female"
"GVWB-8M7",7077231345,"L58D-D63","Female"
"GZYP-FPX",7077231346,"GH42-M5Y","Male"
"GZYP-FPX",7077231347,"LZV6-9HS","Female"
"LJL7-LCH",7077231352,"K8D7-F5D","Male"
"LJL7-LCH",7077231353,"GLNH-91P","Female"
"GGX1-1J7",7077231354,"LKN9-WRW","Male"
"GGX1-1J7",7077231355,"LRXC-6LL","Female"
"L78P-KC6",7077231356,"K8D7-F5D","Male"
"L78P-KC6",7077231357,"L8MB-CYC","Female"
"G8N5-3RG",7077231358,"LKN9-WRW","Male"
"G8N5-3RG",7077231359,"LRXC-6LL","Female"
"245D-Q72",7077231360,"G8TJ-7Q3","Male"
"245D-Q72",7077231361,"G8YS-TCN","Female"
"KP3V-8XM",7077231376,"9C9F-XG2","Male"
"KP3V-8XM",7077231377,"M1HL-BR5","Female"
"KH5L-XVR",7077231378,"GMS1-QKF","Male"
"KH5L-XVR",7077231379,"L87F-RS8","Female"
"LDGP-6LG",7077231384,"G6QK-DSD","Male"
"LDGP-6LG",7077231385,"KDQW-FYD","Female"
"KC5N-C3N",7077231386,"9ZH7-6PG","Male"
"KC5N-C3N",7077231387,"9QQN-G1J","Female"
"LRBK-WPN",7077231388,"LHRH-LVR","Male"
"LRBK-WPN",7077231389,"L8YM-JSK","Female"
"9WWL-HYB",7077231390,"GJGT-QFP","Male"
"9WWL-HYB",7077231391,"GF1M-Y9H","Female"
"GFPR-TPD",7077231424,"G2NN-KBR","Male"
"GFPR-TPD",7077231425,"G2NJ-QX1","Female"
"GXNJ-MB2",7077231426,"LBKR-92G","Male"
"GXNJ-MB2",7077231427,"GFPY-73D","Female"
"29TB-Z2R",7077231429,"MVX3-57J","Female"
"KLXB-KKN",7077231430,"L2Y4-PFW","Male"
"KLXB-KKN",7077231431,"GDBL-R24","Female"
"KP3V-8XM",7077231440,"9C9F-XG2","Male"
"KP3V-8XM",7077231441,"M1HL-BR5","Female"
"KH5L-XVR",7077231442,"GMS1-QKF","Male"
"KH5L-XVR",7077231443,"L87F-RS8","Female"
"MFHW-5JK",7077231448,"GDTQ-S2P","Male"
"MFHW-5JK",7077231449,"GJHW-QG5","Female"
"MFHW-5VS",7077231450,"G2LB-FNQ","Male"
"MFHW-5VS",7077231451,"G6CD-BPD","Female"
"G6RH-4QX",7077231452,"G6NF-SLK","Male"
"G6RH-4QX",7077231453,"G6NF-6NX","Female"
"G7XR-4RG",7077231464,"LYZX-ND1","Male"
"G7XR-4RG",7077231465,"GNB6-B4K","Female"
"LKDQ-ZTZ",7077231467,"G66D-BDH","Female"
"LBGV-H99",7077231472,"MZ68-VKD","Male"
"LBGV-H99",7077231473,"LY72-MRC","Female"
"L8BS-QXY",7077231474,"LDSS-ZCS","Male"
"L8BS-QXY",7077231475,"LBDX-4LG","Female"
"9C3J-THL",7077231476,"LYK6-52W","Male"
"9C3J-THL",7077231477,"GGNS-N5J","Female"
"KX4R-YFG",7077231478,"GX26-JMM","Male"
"KX4R-YFG",7077231479,"G26N-VVZ","Female"
"K8MK-32G",7077231480,"GHNT-G2H","Male"
"K8MK-32G",7077231481,"KLBK-XCJ","Female"
"LDMD-8L3",7077231482,"G935-3GB","Male"
"LDMD-8L3",7077231483,"29T6-NVP","Female"
"KD97-8CN",7077231484,"GD4S-KVF","Male"
"KD97-8CN",7077231485,"GX7F-TKC","Female"
"LDMD-8L3",7077231486,"G935-3GB","Male"
"LDMD-8L3",7077231487,"29T6-NVP","Female"
"GM56-CWL",7077231488,"L5GJ-3FL","Male"
"GM56-CWL",7077231489,"GM1M-W7X","Female"
"GZBX-QC4",7077231520,"LHGX-D4M","Male"
"GZBX-QC4",7077231521,"LHGX-D4K","Female"
"LKG7-1DR",7077231536,"LDYS-338","Male"
"LKG7-1DR",7077231537,"G981-KMR","Female"
"G935-88D",7077231552,"GD3P-3HD","Male"
"G935-88D",7077231553,"L1NG-DT9","Female"
"G3Y5-1P9",7077231568,"MB13-VKM","Male"
"G3Y5-1P9",7077231569,"GQMB-8W6","Female"
"MDC2-B2Z",7077231570,"G38J-GQR","Male"
"MDC2-B2Z",7077231571,"G9P1-BM5","Female"
"LBS1-VRM",7077231572,"LJRG-7ST","Male"
"LBS1-VRM",7077231573,"28WM-FQ6","Female"
"LT7J-3T8",7077231574,"GDTX-41X","Male"
"LT7J-3T8",7077231575,"GX4S-QCJ","Female"
"M256-FF4",7077231588,"LK3R-8J7","Male"
"M256-FF4",7077231589,"GJ6N-1YL","Female"
"LH1T-486",7077231590,"99JL-VFV","Male"
"LH1T-486",7077231591,"GCS7-3JP","Female"
"GM75-BMY",7077231592,"G8W1-69Y","Male"
"GM75-BMY",7077231593,"GXQV-1YQ","Female"
"G8W1-HLX",7077231594,"GD1C-5T6","Male"
"GKK3-24R",7077231600,"GKK3-S2S","Male"
"GKK3-24R",7077231601,"G2S1-MR4","Female"
"MGRJ-LP1",7077231608,"K1T8-C3G","Male"
"MGRJ-LP1",7077231609,"LZGR-FC8","Female"
"L8MP-2V2",7077231610,"LYQG-KX3","Male"
"L8MP-2V2",7077231611,"GSQB-YJ6","Female"
"G6BV-WB5",7077231612,"G6BV-FL6","Male"
"G6BV-WB5",7077231613,"GKP9-61J","Female"
"LZXN-K7L",7077231680,"GJ15-2NP","Male"
"LZXN-K7L",7077231681,"LZGK-6BD","Female"
"G95Q-XJK",7077231682,"9CHV-B26","Male"
"G95Q-XJK",7077231683,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7077231684,"KJW1-J7M","Male"
"9HPD-Z18",7077231685,"LC3N-52R","Female"
"9CZ7-PW4",7077231686,"KHGK-FT4","Male"
"9CZ7-PW4",7077231687,"GZLL-ZY9","Female"
"KX2S-NX6",7077231688,"LCCR-Z5Z","Male"
"KX2S-NX6",7077231689,"G215-J1Y","Female"
"M9QY-6V5",7077231690,"9CWM-CC2","Male"
"M9QY-6V5",7077231691,"LY27-P3Z","Female"
"9HPD-Z18",7077231692,"KJW1-J7M","Male"
"9HPD-Z18",7077231693,"LC3N-52R","Female"
"9CZ7-PW4",7077231694,"KHGK-FT4","Male"
"9CZ7-PW4",7077231695,"GZLL-ZY9","Female"
"KHGK-FT4",7077231696,"M9L6-6YN","Male"
"KHGK-FT4",7077231697,"2MYM-NS1","Female"
"GZLL-ZY9",7077231698,"GD4S-KVF","Male"
"GZLL-ZY9",7077231699,"GX7F-TKC","Female"
"LZK6-P8K",7077231700,"LH86-HY5","Male"
"LZK6-P8K",7077231701,"GZRV-4MX","Female"
"2YGB-N2M",7077231702,"GN38-JJY","Male"
"2YGB-N2M",7077231703,"GN38-YJ6","Female"
"GF87-QNQ",7077231704,"G29L-DN9","Male"
"GF87-QNQ",7077231705,"G29L-DM9","Female"
"LH86-MHT",7077231712,"GMVG-TRT","Male"
"LH86-MHT",7077231713,"GLX6-MY5","Female"
"MHQ8-C73",7077231714,"LB23-61T","Male"
"MHQ8-C73",7077231715,"LH73-BMR","Female"
"9HPD-Z18",7077231716,"KJW1-J7M","Male"
"9HPD-Z18",7077231717,"LC3N-52R","Female"
"9CZ7-PW4",7077231718,"KHGK-FT4","Male"
"9CZ7-PW4",7077231719,"GZLL-ZY9","Female"
"LBQ5-KXT",7077231720,"9WC7-HXQ","Male"
"LBQ5-KXT",7077231721,"LDSS-ZMJ","Female"
"LY1D-R4J",7077231722,"LY1D-RHM","Male"
"LY1D-R4J",7077231723,"LT7P-H65","Female"
"LHRH-LVR",7077231724,"L1Q8-65G","Male"
"LHRH-LVR",7077231725,"MXWH-HJ8","Female"
"L8YM-JSK",7077231726,"L8YB-8WZ","Male"
"L8YM-JSK",7077231727,"GFG3-G3F","Female"
"KCLN-MXX",7077232096,"G83G-BCN","Male"
"KCLN-MXX",7077232097,"LYSG-SY9","Female"
"LZXN-K7L",7077232192,"GJ15-2NP","Male"
"LZXN-K7L",7077232193,"LZGK-6BD","Female"
"G95Q-XJK",7077232194,"9CHV-B26","Male"
"G95Q-XJK",7077232195,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7077232196,"KJW1-J7M","Male"
"9HPD-Z18",7077232197,"LC3N-52R","Female"
"9CZ7-PW4",7077232198,"KHGK-FT4","Male"
"9CZ7-PW4",7077232199,"GZLL-ZY9","Female"
"KX2S-NX6",7077232200,"LCCR-Z5Z","Male"
"KX2S-NX6",7077232201,"G215-J1Y","Female"
"M9QY-6V5",7077232202,"9CWM-CC2","Male"
"M9QY-6V5",7077232203,"LY27-P3Z","Female"
"9HPD-Z18",7077232204,"KJW1-J7M","Male"
"9HPD-Z18",7077232205,"LC3N-52R","Female"
"9CZ7-PW4",7077232206,"KHGK-FT4","Male"
"9CZ7-PW4",7077232207,"GZLL-ZY9","Female"
"KHGK-FT4",7077232208,"M9L6-6YN","Male"
"KHGK-FT4",7077232209,"2MYM-NS1","Female"
"GZLL-ZY9",7077232210,"GD4S-KVF","Male"
"GZLL-ZY9",7077232211,"GX7F-TKC","Female"
"LZK6-P8K",7077232212,"LH86-HY5","Male"
"LZK6-P8K",7077232213,"GZRV-4MX","Female"
"2YGB-N2M",7077232214,"GN38-JJY","Male"
"2YGB-N2M",7077232215,"GN38-YJ6","Female"
"GF87-QNQ",7077232216,"G29L-DN9","Male"
"GF87-QNQ",7077232217,"G29L-DM9","Female"
"LH86-MHT",7077232224,"GMVG-TRT","Male"
"LH86-MHT",7077232225,"GLX6-MY5","Female"
"MHQ8-C73",7077232226,"LB23-61T","Male"
"MHQ8-C73",7077232227,"LH73-BMR","Female"
"9HPD-Z18",7077232228,"KJW1-J7M","Male"
"9HPD-Z18",7077232229,"LC3N-52R","Female"
"9CZ7-PW4",7077232230,"KHGK-FT4","Male"
"9CZ7-PW4",7077232231,"GZLL-ZY9","Female"
"LBQ5-KXT",7077232232,"9WC7-HXQ","Male"
"LBQ5-KXT",7077232233,"LDSS-ZMJ","Female"
"LY1D-R4J",7077232234,"LY1D-RHM","Male"
"LY1D-R4J",7077232235,"LT7P-H65","Female"
"LHRH-LVR",7077232236,"L1Q8-65G","Male"
"LHRH-LVR",7077232237,"MXWH-HJ8","Female"
"L8YM-JSK",7077232238,"L8YB-8WZ","Male"
"L8YM-JSK",7077232239,"GFG3-G3F","Female"
"9Z47-VN1",7077232256,"LY8B-Z4J","Male"
"9Z47-VN1",7077232257,"GLMB-7VS","Female"
"LY8B-8CV",7077232258,"9CXS-RZD","Male"
"LY8B-8CV",7077232259,"GJ8F-FPH","Female"
"9CX7-S59",7077232260,"GLT4-TVW","Male"
"934P-KGV",7077232262,"K4LT-K4X","Male"
"934P-KGV",7077232263,"LVV3-7SJ","Female"
"L8WY-WD4",7077232264,"KN4J-P1M","Male"
"L8WY-WD4",7077232265,"L8M6-YW7","Female"
"L8M6-YWJ",7077232266,"LDSS-ZMW","Male"
"L8M6-YWJ",7077232267,"LDSS-ZMD","Female"
"L8MB-C1W",7077232268,"LDSS-ZCS","Male"
"L8MB-C1W",7077232269,"LBDX-4LG","Female"
"MXWH-HJ8",7077232270,"LDW5-FB6","Male"
"MXWH-HJ8",7077232271,"LDW5-N39","Female"
"G4SS-SP4",7077232272,"LZXN-K7L","Male"
"G4SS-SP4",7077232273,"G95Q-XJK","Female"
"LYVT-ZYX",7077232274,"9HPD-Z18","Male"
"LYVT-ZYX",7077232275,"9CZ7-PW4","Female"
"9CZ3-WY5",7077232276,"KX2S-NX6","Male"
"9CZ3-WY5",7077232277,"M9QY-6V5","Female"
"LYVT-ZYX",7077232278,"9HPD-Z18","Male"
"LYVT-ZYX",7077232279,"9CZ7-PW4","Female"
"LT1H-WCJ",7077232280,"GLCZ-GVR","Male"
"LT1H-WCJ",7077232281,"LCXF-K8D","Female"
"GJ5W-RHR",7077232282,"KX2S-NX6","Male"
"GJ5W-RHR",7077232283,"M9QY-6V5","Female"
"9WPP-1XL",7077232288,"9Z8M-TYY","Male"
"9WPP-1XL",7077232289,"9412-WDX","Female"
"G6FG-53M",7077232292,"G2T7-WTJ","Male"
"G6FG-53M",7077232293,"L7VM-GY8","Female"
"G2S3-4KT",7077232294,"KJJH-BJJ","Male"
"G2S3-4KT",7077232295,"9JDV-JCG","Female"
"G2T7-WTJ",7077232296,"G38D-WMG","Male"
"G2T7-WTJ",7077232297,"949N-2DP","Female"
"L7VM-GY8",7077232298,"GKYY-83J","Male"
"L7VM-GY8",7077232299,"GG63-C8V","Female"
"LTG4-8JL",7077232304,"94RF-8W3","Male"
"LTG4-8JL",7077232305,"9Z8F-4XF","Female"
"LBHM-2M4",7077232306,"LZD1-94T","Male"
"LBHM-2M4",7077232307,"GFPJ-VNZ","Female"
"L8MB-PBW",7077232308,"KNWG-RM2","Male"
"L8MB-PBW",7077232309,"GNZN-487","Female"
"L8MB-PBB",7077232310,"G71Q-6TD","Male"
"L8MB-PBB",7077232311,"9HZQ-S28","Female"
"9HBT-X6S",7077232312,"LBBZ-8DB","Male"
"9HBT-X6S",7077232313,"LHZT-ZL9","Female"
"9HVG-3HS",7077232320,"LYPR-VX5","Male"
"9HVG-3HS",7077232321,"LY6D-WK1","Female"
"MRRC-VW8",7077232322,"LY6D-VDY","Male"
"MRRC-VW8",7077232323,"LY6D-V66","Female"
"9CX7-S59",7077232324,"GLT4-TVW","Male"
"934P-KGV",7077232326,"K4LT-K4X","Male"
"934P-KGV",7077232327,"LVV3-7SJ","Female"
"LH73-3ML",7077232328,"GSRV-2D8","Male"
"LH73-3ML",7077232329,"LBZ2-33H","Female"
"G2JV-2R6",7077232356,"L55P-QVF","Male"
"G2JV-2R6",7077232357,"GGQM-PJZ","Female"
"L133-KLM",7077232364,"LBKB-VP5","Male"
"L133-KLM",7077232365,"29YP-N36","Female"
"LZKN-97G",7077232366,"LHLV-GKQ","Male"
"LZKN-97G",7077232367,"M12G-SFX","Female"
"KHGK-FT4",7077232368,"M9L6-6YN","Male"
"KHGK-FT4",7077232369,"2MYM-NS1","Female"
"GZLL-ZY9",7077232370,"GD4S-KVF","Male"
"GZLL-ZY9",7077232371,"GX7F-TKC","Female"
"L1Q8-65G",7077232372,"L1Z8-522","Male"
"L1Q8-65G",7077232373,"L1S4-4N9","Female"
"MXWH-HJ8",7077232374,"LDW5-FB6","Male"
"MXWH-HJ8",7077232375,"LDW5-N39","Female"
"LR5W-LJ9",7077232376,"LHF5-NRF","Male"
"LR5W-LJ9",7077232377,"L8YS-939","Female"
"LVYZ-59L",7077232378,"GNSC-GX2","Male"
"LVYZ-59L",7077232379,"G6T4-Y59","Female"
"LB5L-3KM",7077232380,"KZ38-GLR","Male"
"LB5L-3KM",7077232381,"LZLH-GT3","Female"
"9C42-Q4M",7077232382,"G9GH-9BQ","Male"
"9C42-Q4M",7077232383,"LHXS-J8W","Female"
"93QW-7B5",7077232384,"9WCC-XRD","Male"
"93QW-7B5",7077232385,"G3SZ-S8L","Female"
"LH86-HY5",7077232392,"KNDD-84D","Male"
"LH86-HY5",7077232393,"GQQX-89B","Female"
"GZRV-4MX",7077232394,"LR6N-PQP","Male"
"GZRV-4MX",7077232395,"LDSS-RGB","Female"
"LTGT-MY8",7077232396,"G8W1-ZV8","Male"
"LTGT-MY8",7077232397,"9HT5-B49","Female"
"9SPK-69R",7077232400,"LTWR-DQ6","Male"
"9SPK-69R",7077232401,"GX28-S5M","Female"
"GKHH-3WG",7077232402,"LY3P-BPB","Male"
"GKHH-3WG",7077232403,"M8X3-52W","Female"
"KDQZ-4C9",7077232404,"LZGX-NYL","Male"
"KDQZ-4C9",7077232405,"G3MQ-3C9","Female"
"GXX3-RNC",7077232406,"9CNZ-SHX","Male"
"GXX3-RNC",7077232407,"M692-VL6","Female"
"9HVG-3HS",7077232408,"LYPR-VX5","Male"
"9HVG-3HS",7077232409,"LY6D-WK1","Female"
"MRRC-VW8",7077232410,"LY6D-VDY","Male"
"MRRC-VW8",7077232411,"LY6D-V66","Female"
"9CX7-S59",7077232412,"GLT4-TVW","Male"
"934P-KGV",7077232414,"K4LT-K4X","Male"
"934P-KGV",7077232415,"LVV3-7SJ","Female"
"9CN3-8JY",7077232416,"9CS6-TP3","Male"
"9CN3-8JY",7077232417,"M9BB-C3Y","Female"
"M1XY-96Y",7077232418,"L1VL-MX4","Male"
"M1XY-96Y",7077232419,"L6KR-TGH","Female"
"LB3H-3BD",7077232420,"L8WY-4NN","Male"
"LB3H-3BD",7077232421,"LZZW-6XG","Female"
"9WPR-2DC",7077232422,"LYQ1-9KM","Male"
"9WPR-2DC",7077232423,"GLKF-YTD","Female"
"9C69-N2F",7077232424,"L1H5-WPB","Male"
"9C69-N2F",7077232425,"LCRB-QSW","Female"
"L133-6GS",7077232426,"G8WB-VNV","Male"
"L133-6GS",7077232427,"GZVQ-B5V","Female"
"9CN3-8JY",7077232428,"9CS6-TP3","Male"
"9CN3-8JY",7077232429,"M9BB-C3Y","Female"
"M1XY-96Y",7077232430,"L1VL-MX4","Male"
"M1XY-96Y",7077232431,"L6KR-TGH","Female"
"9HBT-X6S",7077232432,"LBBZ-8DB","Male"
"9HBT-X6S",7077232433,"LHZT-ZL9","Female"
"9CW3-3SK",7077232434,"9CS3-646","Male"
"9CW3-3SK",7077232435,"LY6J-G8R","Female"
"KF9B-5KD",7077232436,"LBV3-PXG","Male"
"KF9B-5KD",7077232437,"L8WB-MRM","Female"
"LDSM-3YK",7077232438,"LTC9-L6F","Male"
"LDSM-3YK",7077232439,"LTC9-G9Y","Female"
"9HVG-3HS",7077232448,"LYPR-VX5","Male"
"9HVG-3HS",7077232449,"LY6D-WK1","Female"
"MRRC-VW8",7077232450,"LY6D-VDY","Male"
"MRRC-VW8",7077232451,"LY6D-V66","Female"
"9CX7-S59",7077232452,"GLT4-TVW","Male"
"934P-KGV",7077232454,"K4LT-K4X","Male"
"934P-KGV",7077232455,"LVV3-7SJ","Female"
"LH73-3ML",7077232456,"GSRV-2D8","Male"
"LH73-3ML",7077232457,"LBZ2-33H","Female"
"G2JV-2R6",7077232484,"L55P-QVF","Male"
"G2JV-2R6",7077232485,"GGQM-PJZ","Female"
"L133-KLM",7077232492,"LBKB-VP5","Male"
"L133-KLM",7077232493,"29YP-N36","Female"
"LZKN-97G",7077232494,"LHLV-GKQ","Male"
"LZKN-97G",7077232495,"M12G-SFX","Female"
"KHGK-FT4",7077232496,"M9L6-6YN","Male"
"KHGK-FT4",7077232497,"2MYM-NS1","Female"
"GZLL-ZY9",7077232498,"GD4S-KVF","Male"
"GZLL-ZY9",7077232499,"GX7F-TKC","Female"
"L1Q8-65G",7077232500,"L1Z8-522","Male"
"L1Q8-65G",7077232501,"L1S4-4N9","Female"
"MXWH-HJ8",7077232502,"LDW5-FB6","Male"
"MXWH-HJ8",7077232503,"LDW5-N39","Female"
"LR5W-LJ9",7077232504,"LHF5-NRF","Male"
"LR5W-LJ9",7077232505,"L8YS-939","Female"
"LVYZ-59L",7077232506,"GNSC-GX2","Male"
"LVYZ-59L",7077232507,"G6T4-Y59","Female"
"LB5L-3KM",7077232508,"KZ38-GLR","Male"
"LB5L-3KM",7077232509,"LZLH-GT3","Female"
"9C42-Q4M",7077232510,"G9GH-9BQ","Male"
"9C42-Q4M",7077232511,"LHXS-J8W","Female"
