"fid","ascendancy","parent","gender"
"L6JX-69T",47292103881,"945D-J9Y","Female"
"LT1B-6DX",47292103882,"LJB3-5XL","Male"
"LT1B-6DX",47292103883,"GNWS-GB4","Female"
"KHQ6-TFB",47292103884,"LD97-CH9","Male"
"KHQ6-TFB",47292103885,"KH4Q-2SB","Female"
"LDSM-H39",47292103886,"94YF-JDG","Male"
"LDSM-H39",47292103887,"G8WY-6L8","Female"
"MGTC-QTS",47292103888,"LZ48-4FD","Male"
"MGTC-QTS",47292103889,"9HMZ-FQH","Female"
"LB23-RVZ",47292103890,"2Z98-QKN","Male"
"LB23-RVZ",47292103891,"GDCF-ZCT","Female"
"9HNL-1HB",47292103892,"G2S2-PGN","Male"
"9HNL-1HB",47292103893,"GFXP-NMG","Female"
"L1TH-HRK",47292103895,"G2C6-3C9","Female"
"GLB9-C37",47292103896,"LDSQ-XRK","Male"
"GLB9-C37",47292103897,"LCFL-9DP","Female"
"G2YH-9WG",47292103898,"KDQW-JTJ","Male"
"G2YH-9WG",47292103899,"LDS9-GGV","Female"
"GLW3-1SY",47292103900,"9MWR-GHW","Male"
"GLW3-1SY",47292103901,"LZ1V-KT6","Female"
"998F-RBL",47292103902,"9WL8-7LY","Male"
"998F-RBL",47292103903,"LBJR-K79","Female"
"G9FS-D2J",47292103904,"G9FS-2B1","Male"
"G9FS-D2J",47292103905,"LJB9-MKB","Female"
"9H27-6Y3",47292103908,"G6LZ-TWJ","Male"
"MWBC-XS5",47292103910,"9ZHQ-5GQ","Male"
"MWBC-XS5",47292103911,"G6R2-BDM","Female"
"GV18-6H7",47292103912,"9CZC-GSR","Male"
"GV18-6H7",47292103913,"GJBZ-QGS","Female"
"GVQY-MVQ",47292103914,"GVQN-8YV","Male"
"GVQY-MVQ",47292103915,"GVQN-W98","Female"
"M1TN-H75",47292103916,"GQ1S-8Z6","Male"
"M1TN-H75",47292103917,"GL5F-2BT","Female"
"9H17-VTZ",47292103920,"LZGQ-LJX","Male"
"9H17-VTZ",47292103921,"KDQH-DJG","Female"
"LY57-55F",47292103922,"GL9R-YL9","Male"
"LY57-55F",47292103923,"LDHQ-P5F","Female"
"99JL-VFV",47292103924,"GCS7-KQZ","Male"
"99JL-VFV",47292103925,"GJ6J-661","Female"
"GCS7-3JP",47292103926,"GC43-QQ9","Male"
"GCS7-3JP",47292103927,"GZ1L-YCZ","Female"
"LBNP-5M3",47292103928,"LY1Q-F7D","Male"
"LBNP-5M3",47292103929,"G6VH-KZ9","Female"
"G4SG-NWR",47292103930,"9S9P-HNZ","Male"
"G4SG-NWR",47292103931,"LYTJ-J2J","Female"
"GLGS-JN3",47292103935,"GVRZ-1Q7","Female"
"LD9R-RB7",47292103936,"LD9R-RYR","Male"
"LD9R-RB7",47292103937,"M15L-V4Q","Female"
"LDSS-6H5",47292103938,"L133-HLP","Male"
"LDSS-6H5",47292103939,"KH8N-T92","Female"
"LDMT-HMZ",47292103940,"L8BY-3VJ","Male"
"LDMT-HMZ",47292103941,"94BP-X4Z","Female"
"LD91-ST3",47292103942,"L8YY-5HK","Male"
"LD91-ST3",47292103943,"L8WB-D2Z","Female"
"L6JX-69T",47292103944,"9WMP-NNQ","Male"
"L6JX-69T",47292103945,"945D-J9Y","Female"
"LT1B-6DX",47292103946,"LJB3-5XL","Male"
"LT1B-6DX",47292103947,"GNWS-GB4","Female"
"KHQ6-TFB",47292103948,"LD97-CH9","Male"
"KHQ6-TFB",47292103949,"KH4Q-2SB","Female"
"LDSM-H39",47292103950,"94YF-JDG","Male"
"LDSM-H39",47292103951,"G8WY-6L8","Female"
"MGTC-QTS",47292103952,"LZ48-4FD","Male"
"MGTC-QTS",47292103953,"9HMZ-FQH","Female"
"LB23-RVZ",47292103954,"2Z98-QKN","Male"
"LB23-RVZ",47292103955,"GDCF-ZCT","Female"
"9HNL-1HB",47292103956,"G2S2-PGN","Male"
"9HNL-1HB",47292103957,"GFXP-NMG","Female"
"L1TH-HRK",47292103959,"G2C6-3C9","Female"
"GLB9-C37",47292103960,"LDSQ-XRK","Male"
"GLB9-C37",47292103961,"LCFL-9DP","Female"
"G2YH-9WG",47292103962,"KDQW-JTJ","Male"
"G2YH-9WG",47292103963,"LDS9-GGV","Female"
"GLW3-1SY",47292103964,"9MWR-GHW","Male"
"GLW3-1SY",47292103965,"LZ1V-KT6","Female"
"998F-RBL",47292103966,"9WL8-7LY","Male"
"998F-RBL",47292103967,"LBJR-K79","Female"
"G396-RXQ",47292103986,"GJB7-LYF","Male"
"KFK5-ZL5",47292103992,"9HTX-2CD","Male"
"KFK5-ZL5",47292103993,"L83J-4S6","Female"
"LBCC-DW3",47292103994,"G9P6-CHT","Male"
"LBCC-DW3",47292103995,"LVC7-ZZX","Female"
"9Z4Y-46S",47292104000,"GG3L-DQ3","Male"
"9Z4Y-46S",47292104001,"9WQT-6DQ","Female"
"GJSR-WSZ",47292104004,"LRHN-FX9","Male"
"GJSR-WSZ",47292104005,"GG38-Z6K","Female"
"GJSR-ZD1",47292104006,"GJMH-VTM","Male"
"GJSR-ZD1",47292104007,"GJMH-2XV","Female"
"GX26-ZDX",47292104008,"99XR-3XB","Male"
"GX26-ZDX",47292104009,"GGY3-3FC","Female"
"G3PZ-JDS",47292104010,"GG5B-5DB","Male"
"G3PZ-JDS",47292104011,"LDSS-6CT","Female"
"GQ1S-8Z6",47292104016,"GK5X-Y6C","Male"
"GQ1S-8Z6",47292104017,"GGHM-SHT","Female"
"GL5F-2BT",47292104018,"GLHT-H9Z","Male"
"LDW5-66P",47292104024,"LD9R-RB7","Male"
"LDW5-66P",47292104025,"LDSS-6H5","Female"
"LDW5-623",47292104026,"LDMT-HMZ","Male"
"LDW5-623",47292104027,"LD91-ST3","Female"
"KCXK-S69",47292104028,"L8MB-ZMK","Male"
"KCXK-S69",47292104029,"MB1Q-ZWW","Female"
"GJR2-7VD",47292104030,"LDMT-W6R","Male"
"GJR2-7VD",47292104031,"LT83-H6M","Female"
"LM1H-8JF",47292104032,"GL9R-YL9","Male"
"LM1H-8JF",47292104033,"LDHQ-P5F","Female"
"LBDD-T2H",47292104034,"G2G5-WJR","Male"
"LBDD-T2H",47292104035,"G2G5-FT5","Female"
"LYJ2-TZG",47292104036,"LBX8-DDN","Male"
"LYJ2-TZG",47292104037,"LDW2-4JB","Female"
"LYJ2-LF5",47292104038,"M1S9-5V6","Male"
"G95M-WZ9",47292104040,"G6RG-6XQ","Male"
"G95M-WZ9",47292104041,"GKNC-F3X","Female"
"9V7R-KN5",47292104042,"GLXF-42Z","Male"
"9V7R-KN5",47292104043,"GLXF-CH3","Female"
"LDW2-QX1",47292104044,"LH7S-18K","Male"
"LDW2-QX1",47292104045,"LDSV-5Q1","Female"
"LH8G-2RH",47292104048,"LCVR-TFD","Male"
"LH8G-2RH",47292104049,"9Z4P-BQB","Female"
"LDW2-7JJ",47292104050,"LDW2-41W","Male"
"LDW2-7JJ",47292104051,"G4NJ-GVF","Female"
"KHQ6-TFB",47292104052,"LD97-CH9","Male"
"KHQ6-TFB",47292104053,"KH4Q-2SB","Female"
"LDSM-H39",47292104054,"94YF-JDG","Male"
"LDSM-H39",47292104055,"G8WY-6L8","Female"
"LDW2-TDB",47292104056,"MBGG-7NP","Male"
"LDW2-TDB",47292104057,"LD9R-SHL","Female"
"LTG4-3S1",47292104058,"9SVD-TVV","Male"
"LTG4-3S1",47292104059,"GGKB-KCP","Female"
"LDW2-QX1",47292104060,"LH7S-18K","Male"
"LDW2-QX1",47292104061,"LDSV-5Q1","Female"
"G95X-P39",47292104064,"G6J7-Y68","Male"
"G95X-P39",47292104065,"GZBR-M7C","Female"
"GSBX-MD1",47292104066,"LDSK-NZJ","Male"
"GSBX-MD1",47292104067,"LDSH-S2T","Female"
"L1QG-G8M",47292104068,"LDFZ-8Q1","Male"
"L1QG-G8M",47292104069,"LHPZ-VGH","Female"
"LH7S-18K",47292104080,"LDW2-7WW","Male"
"LH7S-18K",47292104081,"LH7S-12Y","Female"
"LDSV-5Q1",47292104082,"LDSQ-XRK","Male"
"LDSV-5Q1",47292104083,"LCFL-9DP","Female"
"LYGH-JR3",47292104084,"LD9R-RB7","Male"
"LYGH-JR3",47292104085,"LDSS-6H5","Female"
"LZVR-GMG",47292104086,"L18X-ZNH","Male"
"LZVR-GMG",47292104087,"MVL6-5PR","Female"
"GNYN-63S",47292104088,"L8YY-G2B","Male"
"GNYN-63S",47292104089,"93BR-9XQ","Female"
"LBDM-38D",47292104090,"L8R2-SJ9","Male"
"LBDM-38D",47292104091,"LCXP-QW3","Female"
"9H16-YMP",47292104092,"L18B-R3G","Male"
"9H16-YMP",47292104093,"KDQH-DJG","Female"
"L82R-5HJ",47292104094,"LD9R-5G3","Male"
"L82R-5HJ",47292104095,"M897-QTS","Female"
"LTZR-KJS",47292104096,"GDT6-5JL","Male"
"LTZR-KJS",47292104097,"GVMN-L5N","Female"
"GH7W-9HR",47292104098,"9WCZ-LZQ","Male"
"GH7W-9HR",47292104099,"MS3Z-6SV","Female"
"L8R2-SJ9",47292104100,"G21Z-QQG","Male"
"L8R2-SJ9",47292104101,"GZ2N-HCQ","Female"
"LCXP-QW3",47292104102,"99PT-X33","Male"
"LCXP-QW3",47292104103,"G21N-VX4","Female"
"G95X-P39",47292104104,"G6J7-Y68","Male"
"G95X-P39",47292104105,"GZBR-M7C","Female"
"GSBX-MD1",47292104106,"LDSK-NZJ","Male"
"GSBX-MD1",47292104107,"LDSH-S2T","Female"
"L1QG-G8M",47292104108,"LDFZ-8Q1","Male"
"L1QG-G8M",47292104109,"LHPZ-VGH","Female"
"9QZ9-C18",47292104128,"LZGK-GZB","Male"
"9QZ9-C18",47292104129,"MXKR-J9R","Female"
"LHKK-GP5",47292104130,"9HTX-2CD","Male"
"LHKK-GP5",47292104131,"G39Q-HBK","Female"
"GXDM-JXD",47292104132,"GHD2-HFW","Male"
"GXDM-JXD",47292104133,"GGNF-TFK","Female"
"L85Z-921",47292104134,"LDST-G1M","Male"
"L85Z-921",47292104135,"GSCT-6ST","Female"
"GJ8K-PWG",47292104136,"LDSK-NZJ","Male"
"GJ8K-PWG",47292104137,"LDSH-S2T","Female"
"LJYH-M8G",47292104138,"GW69-B2J","Male"
"LJYH-M8G",47292104139,"GXQD-1QL","Female"
"LDMT-W6R",47292104140,"KJP2-TBR","Male"
"LDMT-W6R",47292104141,"GFN3-DQ5","Female"
"LT83-H6M",47292104142,"GQ59-8LX","Male"
"LT83-H6M",47292104143,"GSCJ-Z9D","Female"
"LBL6-LW3",47292104144,"GXDM-JXD","Male"
"LBL6-LW3",47292104145,"L85Z-921","Female"
"G4YN-6FY",47292104146,"L811-RJ3","Male"
"G4YN-6FY",47292104147,"LDHQ-589","Female"
"GWMF-GL3",47292104148,"L7LL-FB1","Male"
"GWMF-GL3",47292104149,"LZVR-GMG","Female"
"LVK4-6GN",47292104150,"M1TN-H75","Male"
"LVK4-6GN",47292104151,"GHRS-RJY","Female"
"9H17-VTZ",47292104152,"LZGQ-LJX","Male"
"9H17-VTZ",47292104153,"KDQH-DJG","Female"
"LY57-55F",47292104154,"GL9R-YL9","Male"
"LY57-55F",47292104155,"LDHQ-P5F","Female"
"K8D7-F5D",47292104160,"LZS9-ZC2","Male"
"K8D7-F5D",47292104161,"LZ61-F76","Female"
"LDZ2-8G7",47292104164,"KNXX-WBQ","Male"
"LDZ2-8G7",47292104165,"LDZ2-8LP","Female"
"LY6V-8G3",47292104166,"LDMT-HMZ","Male"
"LY6V-8G3",47292104167,"LD91-ST3","Female"
"LDSS-8WS",47292104168,"L7LT-X1D","Male"
"9ZCG-R7L",47292104170,"KZPV-BQM","Male"
"9ZCG-R7L",47292104171,"GG81-W5D","Female"
"LRHH-9JN",47292104172,"M1VS-25N","Male"
"LRHH-9JN",47292104173,"LDSS-KHY","Female"
"LZGK-6BD",47292104174,"LZGQ-LJX","Male"
"LZGK-6BD",47292104175,"GG5V-KXG","Female"
"G652-89H",47292104176,"LDSS-8LB","Male"
"G652-89H",47292104177,"G2RP-CG1","Female"
"GQJ4-YYT",47292104178,"GKZZ-9SN","Male"
"GQJ4-YYT",47292104179,"GLND-D3K","Female"
"G78W-VCW",47292104180,"GXB3-LRB","Male"
"G78W-VCW",47292104181,"G2N1-CGQ","Female"
"MM93-ND3",47292104182,"GLB1-ZRJ","Male"
"LDW5-66P",47292104184,"LD9R-RB7","Male"
"LDW5-66P",47292104185,"LDSS-6H5","Female"
"LDW5-623",47292104186,"LDMT-HMZ","Male"
"LDW5-623",47292104187,"LD91-ST3","Female"
"KCXK-S69",47292104188,"L8MB-ZMK","Male"
"KCXK-S69",47292104189,"MB1Q-ZWW","Female"
"GJR2-7VD",47292104190,"LDMT-W6R","Male"
"GJR2-7VD",47292104191,"LT83-H6M","Female"
"G63K-HWR",47292104192,"GLQP-Y4K","Male"
"G63K-HWR",47292104193,"GQCH-QZZ","Female"
"LBLV-9Q3",47292104194,"9C4M-CRM","Male"
"LBLV-9Q3",47292104195,"GVLV-PTS","Female"
"LVD5-41X",47292104196,"LT3S-JDP","Male"
"LVD5-41X",47292104197,"M33Z-XLR","Female"
"G2RY-Z9B",47292104198,"LH28-Y8S","Male"
"G2RY-Z9B",47292104199,"LH28-Y1Q","Female"
"G7BV-VZL",47292104200,"G23Z-T5F","Male"
"G7BV-VZL",47292104201,"GLLV-WWW","Female"
"GV6J-RQ7",47292104202,"L1QD-DXV","Male"
"GV6J-RQ7",47292104203,"LD9P-M8N","Female"
"G21T-L5Z",47292104206,"LJ2H-W3S","Male"
"G21T-L5Z",47292104207,"LZ2S-DKM","Female"
"9QZ9-C18",47292104208,"LZGK-GZB","Male"
"9QZ9-C18",47292104209,"MXKR-J9R","Female"
"LHKK-GP5",47292104210,"9HTX-2CD","Male"
"LHKK-GP5",47292104211,"G39Q-HBK","Female"
"GXDM-JXD",47292104212,"GHD2-HFW","Male"
"GXDM-JXD",47292104213,"GGNF-TFK","Female"
"L85Z-921",47292104214,"LDST-G1M","Male"
"L85Z-921",47292104215,"GSCT-6ST","Female"
"GJ8K-PWG",47292104216,"LDSK-NZJ","Male"
"GJ8K-PWG",47292104217,"LDSH-S2T","Female"
"LJYH-M8G",47292104218,"GW69-B2J","Male"
"LJYH-M8G",47292104219,"GXQD-1QL","Female"
"LDMT-W6R",47292104220,"KJP2-TBR","Male"
"LDMT-W6R",47292104221,"GFN3-DQ5","Female"
"LT83-H6M",47292104222,"GQ59-8LX","Male"
"LT83-H6M",47292104223,"GSCJ-Z9D","Female"
"G849-SNR",47292104224,"LCP2-CGK","Male"
"G849-SNR",47292104225,"L2YT-FJZ","Female"
"G65B-83L",47292104226,"G691-4WZ","Male"
"G65B-83L",47292104227,"KZ1C-JQY","Female"
"GHNG-KCL",47292104228,"G63K-HWR","Male"
"GHNG-KCL",47292104229,"LBLV-9Q3","Female"
"LQ56-8V7",47292104230,"LVD5-41X","Male"
"LQ56-8V7",47292104231,"G2RY-Z9B","Female"
"9CM5-5JM",47292104256,"L18B-R3G","Male"
"9CM5-5JM",47292104257,"KDQH-DJG","Female"
"MR2F-BD1",47292104260,"9QQQ-W1Z","Male"
"MR2F-BD1",47292104261,"9QQG-JMQ","Female"
"GHKK-6HQ",47292104272,"G96M-2XD","Male"
"GHKK-6HQ",47292104273,"G6H4-KLQ","Female"
"LY8N-RRL",47292104276,"LDM1-CGG","Male"
"LY8N-RRL",47292104277,"LYSP-1D9","Female"
"9ZC1-9W5",47292104278,"G8C6-8VY","Male"
"9ZC1-9W5",47292104279,"G8C6-KLW","Female"
"GX9M-N2L",47292104296,"9SJJ-97N","Male"
"GX9M-N2L",47292104297,"LZJG-K5N","Female"
"GDCR-ZGK",47292104298,"G2WV-NWK","Male"
"GDCR-ZGK",47292104299,"GZH8-7LY","Female"
"LBLP-PPD",47292104302,"G23Z-T5F","Male"
"LBLP-PPD",47292104303,"GFJR-GNC","Female"
"GHD2-HFW",47292104324,"GNMT-9B8","Male"
"GHD2-HFW",47292104325,"GQMB-LY2","Female"
"GGNF-TFK",47292104326,"G2L1-NGS","Male"
"GGNF-TFK",47292104327,"LYS8-8T1","Female"
"GH3N-58T",47292104328,"GH3N-P53","Male"
"G68W-VV8",47292104332,"GNMR-VQS","Male"
"G68W-VV8",47292104333,"GX9B-F9C","Female"
"GN9D-BXS",47292104334,"G2L1-NGS","Male"
"GN9D-BXS",47292104335,"GL2J-YLR","Female"
"9CXH-K9T",47292104336,"LZDL-28J","Male"
"9CXH-K9T",47292104337,"G6L5-SZJ","Female"
"GN9F-58F",47292104338,"LZFX-B75","Male"
"GHD2-HFW",47292104344,"GNMT-9B8","Male"
"GHD2-HFW",47292104345,"GQMB-LY2","Female"
"GGNF-TFK",47292104346,"G2L1-NGS","Male"
"GGNF-TFK",47292104347,"LYS8-8T1","Female"
"GHD2-HFW",47292104352,"GNMT-9B8","Male"
"GHD2-HFW",47292104353,"GQMB-LY2","Female"
"GGNF-TFK",47292104354,"G2L1-NGS","Male"
"GGNF-TFK",47292104355,"LYS8-8T1","Female"
"LDST-G1M",47292104356,"LDST-GBG","Male"
"LDST-G1M",47292104357,"GQHJ-RF8","Female"
"GSCT-6ST",47292104358,"L8YB-MKM","Male"
"GSCT-6ST",47292104359,"GGRB-NL2","Female"
"GG7D-YC4",47292104362,"GG78-2QM","Male"
"GJ8K-PWG",47292104364,"LDSK-NZJ","Male"
"GJ8K-PWG",47292104365,"LDSH-S2T","Female"
"LJYH-M8G",47292104366,"GW69-B2J","Male"
"LJYH-M8G",47292104367,"GXQD-1QL","Female"
"GGJ6-93F",47292104368,"GVYJ-ZZJ","Male"
"GGJ6-93F",47292104369,"GGR6-9Q1","Female"
"94RZ-9KC",47292104370,"L198-LRM","Male"
"94RZ-9KC",47292104371,"LCFL-9DP","Female"
"L18X-ZNH",47292104372,"9QZD-J5R","Male"
"L18X-ZNH",47292104373,"L18P-6ZG","Female"
"MVL6-5PR",47292104374,"LDW2-RVK","Male"
"MVL6-5PR",47292104375,"LDW2-RVB","Female"
"GQ1S-8Z6",47292104376,"GK5X-Y6C","Male"
"GQ1S-8Z6",47292104377,"GGHM-SHT","Female"
"GL5F-2BT",47292104378,"GLHT-H9Z","Male"
"GZPW-9T8",47292104456,"GVXT-MZG","Male"
"GZPW-9T8",47292104457,"LV8V-H4X","Female"
"G27G-J45",47292104458,"GKWF-SCL","Male"
"G27G-J45",47292104459,"GD2R-LLD","Female"
"949J-G8K",47292104460,"G3LH-DG9","Male"
"GGRJ-B45",47292104462,"G6GQ-R3F","Male"
"GGRJ-B45",47292104463,"G8R7-2L1","Female"
"GVXT-MZG",47292104480,"L2MN-44Y","Male"
"GVXT-MZG",47292104481,"G8FL-PW4","Female"
"GKWF-SCL",47292104484,"GKWF-9HW","Male"
"G3LH-DG9",47292104488,"GXTQ-FJT","Male"
"G3LH-DG9",47292104489,"G7DV-WW9","Female"
"G6GQ-R3F",47292104492,"GXWR-W8R","Male"
"G6GQ-R3F",47292104493,"G8WY-8VN","Female"
"G2TZ-96Y",47292104496,"GLZJ-1J2","Male"
"L1DD-JMP",47292104500,"GG5W-TJ1","Male"
"L1DD-JMP",47292104501,"GG54-SDF","Female"
"9WY9-HRJ",47292104502,"LZ19-924","Male"
"LD9R-RCZ",47292104504,"GGT6-NYC","Male"
"LD9R-RCZ",47292104505,"GGTD-5CG","Female"
"MBWQ-SF3",47292104506,"LH3J-XVF","Male"
"MBWQ-SF3",47292104507,"KN3T-TR3","Female"
"L1R3-QH7",47292104508,"LD9R-5PH","Male"
"L1R3-QH7",47292104509,"LZM1-YM9","Female"
"M33Z-FHV",47292104510,"GGQ2-T6Y","Male"
"M33Z-FHV",47292104511,"GGQ2-FDK","Female"
"KN8N-WHW",47292104512,"LBKM-2H9","Male"
"KN8N-WHW",47292104513,"LBDY-3J8","Female"
"9SYL-S5H",47292104514,"KX2S-NWF","Male"
"9SYL-S5H",47292104515,"L7GV-KKS","Female"
"G67W-G57",47292104516,"MKTV-TMC","Male"
"G67W-G57",47292104517,"G67G-YFC","Female"
"LDFZ-8Q1",47292104520,"GJ9M-PR2","Male"
"LDFZ-8Q1",47292104521,"GL14-857","Female"
"LHPZ-VGH",47292104522,"LZLG-V3F","Male"
"LHPZ-VGH",47292104523,"LH6K-2BP","Female"
"LD9R-RB7",47292104528,"LD9R-RYR","Male"
"LD9R-RB7",47292104529,"M15L-V4Q","Female"
"LDSS-6H5",47292104530,"L133-HLP","Male"
"LDSS-6H5",47292104531,"KH8N-T92","Female"
"LDMT-HMZ",47292104532,"L8BY-3VJ","Male"
"LDMT-HMZ",47292104533,"94BP-X4Z","Female"
"LD91-ST3",47292104534,"L8YY-5HK","Male"
"LD91-ST3",47292104535,"L8WB-D2Z","Female"
"L8MB-ZMK",47292104536,"L8YY-PD5","Male"
"L8MB-ZMK",47292104537,"MBV2-T1M","Female"
"MB1Q-ZWW",47292104538,"GKZZ-K49","Male"
"MB1Q-ZWW",47292104539,"GL6R-9XP","Female"
"LDMT-W6R",47292104540,"KJP2-TBR","Male"
"LDMT-W6R",47292104541,"GFN3-DQ5","Female"
"LT83-H6M",47292104542,"GQ59-8LX","Male"
"LT83-H6M",47292104543,"GSCJ-Z9D","Female"
"LVTD-MDD",47292104544,"GX7C-LRS","Male"
"LVTD-MDD",47292104545,"GN1M-ZZK","Female"
"GKYX-DNQ",47292104546,"LB2S-1BB","Male"
"GKYX-DNQ",47292104547,"LTG4-ZZ5","Female"
"28YJ-Z4N",47292104552,"9HTX-2CD","Male"
"28YJ-Z4N",47292104553,"G39Q-HBK","Female"
"GGGT-9MX",47292104554,"MXVC-BK8","Male"
"GV4Z-NPS",47292104560,"GCQF-FLC","Male"
"GZKP-3KR",47292104562,"L5LL-BRL","Male"
"GZKP-3KR",47292104563,"GZ4M-H94","Female"
"9H27-6Y3",47292104568,"G6LZ-TWJ","Male"
"MWBC-XS5",47292104570,"9ZHQ-5GQ","Male"
"MWBC-XS5",47292104571,"G6R2-BDM","Female"
"99PY-VJ6",47292104572,"GN31-YTW","Male"
"99PY-VJ6",47292104573,"GN31-P3C","Female"
"G6DL-8L7",47292104574,"GK22-BND","Male"
"G6DL-8L7",47292104575,"GK2B-991","Female"
"GKYY-83J",47292104640,"9CZC-GSR","Male"
"GKYY-83J",47292104641,"GJBZ-QGS","Female"
"GVJW-GHK",47292104642,"LVD5-41X","Male"
"GVJW-GHK",47292104643,"G2RY-Z9B","Female"
"GNFQ-T6J",47292104648,"LHN5-GLX","Male"
"GNFQ-T6J",47292104649,"GZ2Q-GYQ","Female"
"GNFQ-TMS",47292104650,"GDCW-X2Z","Male"
"GNFQ-TMS",47292104651,"GDCW-2QR","Female"
"G915-122",47292104652,"G8W1-L2W","Male"
"G915-122",47292104653,"GZKP-9KV","Female"
"G91R-M43",47292104655,"G8WB-2L1","Female"
"LHDT-YTV",47292104656,"KHBQ-QXG","Male"
"LHDT-YTV",47292104657,"9CXH-KVT","Female"
"LYVT-2LR",47292104672,"GCZN-9ZR","Male"
"LYVT-2LR",47292104673,"G272-R16","Female"
"G6CS-LNN",47292104674,"G6CS-5L8","Male"
"G6CS-LNN",47292104675,"G8XT-D64","Female"
"M1TN-H75",47292104676,"GQ1S-8Z6","Male"
"M1TN-H75",47292104677,"GL5F-2BT","Female"
"9C9F-XG2",47292104680,"LD9R-5G3","Male"
"9C9F-XG2",47292104681,"M897-QTS","Female"
"M1HL-BR5",47292104682,"L2RM-X42","Male"
"M1HL-BR5",47292104683,"GK25-59W","Female"
"GMS1-QKF",47292104684,"KZGJ-SQ8","Male"
"GMS1-QKF",47292104685,"L87F-RS8","Female"
"L87F-RS8",47292104686,"9C8M-C8L","Male"
"L87F-RS8",47292104687,"GH7W-LP9","Female"
"LBL6-LW3",47292104688,"GXDM-JXD","Male"
"LBL6-LW3",47292104689,"L85Z-921","Female"
"G4YN-6FY",47292104690,"L811-RJ3","Male"
"G4YN-6FY",47292104691,"LDHQ-589","Female"
"GWMF-GL3",47292104692,"L7LL-FB1","Male"
"GWMF-GL3",47292104693,"LZVR-GMG","Female"
"LVK4-6GN",47292104694,"M1TN-H75","Male"
"LVK4-6GN",47292104695,"GHRS-RJY","Female"
"9H17-VTZ",47292104696,"LZGQ-LJX","Male"
"9H17-VTZ",47292104697,"KDQH-DJG","Female"
"LY57-55F",47292104698,"GL9R-YL9","Male"
"LY57-55F",47292104699,"LDHQ-P5F","Female"
"GVYJ-ZZJ",47292104704,"GLPP-BF3","Male"
"GVYJ-ZZJ",47292104705,"L6KC-J2Y","Female"
"L198-LRM",47292104708,"LDPX-VWT","Male"
"L198-LRM",47292104709,"GMXZ-2CC","Female"
"LCFL-9DP",47292104710,"LB27-YWT","Male"
"LCFL-9DP",47292104711,"GWZB-NNM","Female"
"9QZD-J5R",47292104712,"L1DW-Q5N","Male"
"9QZD-J5R",47292104713,"2781-6PP","Female"
"L18P-6ZG",47292104714,"G36D-72Y","Male"
"L18P-6ZG",47292104715,"L18F-8KW","Female"
"LDW2-RVK",47292104716,"LYDW-KW7","Male"
"LDW2-RVK",47292104717,"LY67-3N8","Female"
"LDW2-RVB",47292104718,"LR1T-XQ7","Male"
"LDW2-RVB",47292104719,"GZXX-B8X","Female"
"LVTD-MDD",47292104720,"GX7C-LRS","Male"
"LVTD-MDD",47292104721,"GN1M-ZZK","Female"
"GKYX-DNQ",47292104722,"LB2S-1BB","Male"
"GKYX-DNQ",47292104723,"LTG4-ZZ5","Female"
"28YJ-Z4N",47292104728,"9HTX-2CD","Male"
"28YJ-Z4N",47292104729,"G39Q-HBK","Female"
"GGGT-9MX",47292104730,"MXVC-BK8","Male"
"GQ1S-8Z6",47292104736,"GK5X-Y6C","Male"
"GQ1S-8Z6",47292104737,"GGHM-SHT","Female"
"GL5F-2BT",47292104738,"GLHT-H9Z","Male"
"G9G8-ZCS",47292104744,"L8YB-MKM","Male"
"G9G8-ZCS",47292104745,"G6CS-B1Q","Female"
"GX7W-7JP",47292104750,"G32Q-P7M","Male"
"GX7W-7JP",47292104751,"GZ8W-RPD","Female"
"LCP2-CGK",47292104752,"G8R1-427","Male"
"LCP2-CGK",47292104753,"G2LB-21B","Female"
"L2YT-FJZ",47292104754,"L2MN-44Y","Male"
"L2YT-FJZ",47292104755,"GJ7Z-TH9","Female"
"GV94-MVW",47292104758,"GV9W-GHB","Male"
"GV94-MVW",47292104759,"GV94-SRP","Female"
"9HTX-2CD",47292104768,"9HRG-JDL","Male"
"9HTX-2CD",47292104769,"LDH1-G9D","Female"
"G39Q-HBK",47292104770,"KX2S-NWF","Male"
"G39Q-HBK",47292104771,"L7GV-KKS","Female"
"LZGK-GZB",47292104772,"LZ8D-9DK","Male"
"LZGK-GZB",47292104773,"GK9J-9XB","Female"
"MXKR-J9R",47292104774,"9QZD-J5R","Male"
"MXKR-J9R",47292104775,"L18P-6ZG","Female"
"GG5W-TJ1",47292104776,"GGB9-4CK","Male"
"GG5W-TJ1",47292104777,"9MTF-W16","Female"
"LZ19-924",47292104780,"LZF6-M94","Male"
"LZ19-924",47292104781,"GWW8-LWR","Female"
"LD95-VVH",47292104784,"LD97-4RG","Male"
"LD95-VVH",47292104785,"LDSS-BYY","Female"
"99SD-Z4Q",47292104786,"L8RR-S6X","Male"
"99SD-Z4Q",47292104787,"L8RR-S6J","Female"
"MBGG-7NP",47292104788,"LZ9M-HWG","Male"
"MBGG-7NP",47292104789,"9M85-YGM","Female"
"LD9R-SHL",47292104790,"21JJ-KNR","Male"
"LD9R-SHL",47292104791,"GZL8-6WN","Female"
"LD9R-RYR",47292104792,"LCRR-KM2","Male"
"LD9R-RYR",47292104793,"LDW5-JN2","Female"
"M15L-V4Q",47292104794,"LD9Y-C7T","Male"
