"fid","ascendancy","parent","gender"
"LVTD-MDD",16035304896,"GX7C-LRS","Male"
"LVTD-MDD",16035304897,"GN1M-ZZK","Female"
"GKYX-DNQ",16035304898,"LB2S-1BB","Male"
"GKYX-DNQ",16035304899,"LTG4-ZZ5","Female"
"28YJ-Z4N",16035304904,"9HTX-2CD","Male"
"28YJ-Z4N",16035304905,"G39Q-HBK","Female"
"GGGT-9MX",16035304906,"MXVC-BK8","Male"
"GV4Z-NPS",16035304912,"GCQF-FLC","Male"
"GZKP-3KR",16035304914,"L5LL-BRL","Male"
"GZKP-3KR",16035304915,"GZ4M-H94","Female"
"9H27-6Y3",16035304920,"G6LZ-TWJ","Male"
"MWBC-XS5",16035304922,"9ZHQ-5GQ","Male"
"MWBC-XS5",16035304923,"G6R2-BDM","Female"
"99PY-VJ6",16035304924,"GN31-YTW","Male"
"99PY-VJ6",16035304925,"GN31-P3C","Female"
"G6DL-8L7",16035304926,"GK22-BND","Male"
"G6DL-8L7",16035304927,"GK2B-991","Female"
"99Y7-MCD",16035304928,"KN8N-WHW","Male"
"99Y7-MCD",16035304929,"9SYL-S5H","Female"
"LBKM-9MP",16035304930,"G67W-G57","Male"
"LBKM-9MP",16035304931,"MZHC-RBM","Female"
"L1QG-G8M",16035304932,"LDFZ-8Q1","Male"
"L1QG-G8M",16035304933,"LHPZ-VGH","Female"
"LDW5-66P",16035304936,"LD9R-RB7","Male"
"LDW5-66P",16035304937,"LDSS-6H5","Female"
"LDW5-623",16035304938,"LDMT-HMZ","Male"
"LDW5-623",16035304939,"LD91-ST3","Female"
"KCXK-S69",16035304940,"L8MB-ZMK","Male"
"KCXK-S69",16035304941,"MB1Q-ZWW","Female"
"GJR2-7VD",16035304942,"LDMT-W6R","Male"
"GJR2-7VD",16035304943,"LT83-H6M","Female"
"MKKN-R3H",16035304944,"GG5Y-858","Male"
"9Q6D-L88",16035304946,"GKPX-TG7","Male"
"9Q6D-L88",16035304947,"GN4Z-XZP","Female"
"K417-PHT",16035304948,"LTTZ-YL8","Male"
"K417-PHT",16035304949,"LYSG-SY9","Female"
"9S3D-N8F",16035304950,"9C32-7PC","Male"
"9S3D-N8F",16035304951,"M5YG-GGX","Female"
"GHNG-K3D",16035305472,"GHNG-GTV","Male"
"M655-HYH",16035307520,"GQP1-8NL","Male"
"M655-HYH",16035307521,"G7H5-DMV","Female"
"L8T9-YR8",16035307586,"GXDM-3H9","Male"
"L8T9-YR8",16035307587,"LBHG-TXR","Female"
"MZ68-VKD",16035307592,"GKG8-GMM","Male"
"MZ68-VKD",16035307593,"L2YT-9F8","Female"
"LY72-MRC",16035307594,"LJ2H-W3S","Male"
"LY72-MRC",16035307595,"LZ2S-DKM","Female"
"LDSS-ZCS",16035307596,"G652-89H","Male"
"LDSS-ZCS",16035307597,"GQJ4-YYT","Female"
"LBDX-4LG",16035307598,"G78W-VCW","Male"
"LBDX-4LG",16035307599,"MM93-ND3","Female"
"L8T9-YR8",16035308546,"GXDM-3H9","Male"
"L8T9-YR8",16035308547,"LBHG-TXR","Female"
"MZ68-VKD",16035308552,"GKG8-GMM","Male"
"MZ68-VKD",16035308553,"L2YT-9F8","Female"
"LY72-MRC",16035308554,"LJ2H-W3S","Male"
"LY72-MRC",16035308555,"LZ2S-DKM","Female"
"LDSS-ZCS",16035308556,"G652-89H","Male"
"LDSS-ZCS",16035308557,"GQJ4-YYT","Female"
"LBDX-4LG",16035308558,"G78W-VCW","Male"
"LBDX-4LG",16035308559,"MM93-ND3","Female"
"L8T9-YR8",16035308610,"GXDM-3H9","Male"
"L8T9-YR8",16035308611,"LBHG-TXR","Female"
"GMVG-TRT",16035308616,"L8B9-R7W","Male"
"LB23-61T",16035308620,"GQ1N-HXB","Male"
"LB23-61T",16035308621,"GX7F-Z34","Female"
"LH73-BMR",16035308622,"G6T6-9H3","Male"
"LH73-BMR",16035308623,"G6TD-VWL","Female"
"LBX8-DDN",16035308624,"LYCY-PN6","Male"
"LBX8-DDN",16035308625,"LDSS-KKV","Female"
"LDW2-4JB",16035308626,"LDW2-41W","Male"
"LDW2-4JB",16035308627,"G4NJ-GVF","Female"
"G8WY-NB7",16035308632,"GSCC-ZKK","Male"
"G8WY-NB7",16035308633,"GJVC-LD6","Female"
"9Z8H-QFQ",16035308634,"KC9S-MPC","Male"
"9Z8H-QFQ",16035308635,"L7JF-2YC","Female"
"935X-1CT",16035308636,"LH8G-2RH","Male"
"935X-1CT",16035308637,"LDW2-7JJ","Female"
"LZS3-9ZK",16035308638,"KHQ6-TFB","Male"
"LZS3-9ZK",16035308639,"LDSM-H39","Female"
"GQRQ-LYV",16035308640,"GQRQ-G6B","Male"
"GQRQ-LYV",16035308641,"GGVR-2KC","Female"
"G6TY-2YB",16035308642,"GXCR-NTD","Male"
"G6TY-2YB",16035308643,"GXCR-22N","Female"
"G62Y-MJS",16035308672,"G2LB-P5D","Male"
"G62Y-MJS",16035308673,"G2L1-C3V","Female"
"LT86-JTH",16035308676,"GHLW-6RL","Male"
"LT86-JTH",16035308677,"GXV9-T7M","Female"
"L8Y9-1V8",16035308678,"9CHV-B26","Male"
"L8Y9-1V8",16035308679,"LZ2Z-ZZ8","Female"
"G2J9-N5G",16035308692,"GLL2-BZV","Male"
"LT6Z-NRQ",16035308694,"GC4V-KPG","Male"
"LT6Z-NRQ",16035308695,"L175-67M","Female"
"M9L6-6YN",16035308696,"K84R-TMS","Male"
"M9L6-6YN",16035308697,"GGGW-RYH","Female"
"2MYM-NS1",16035308698,"LTF2-JTC","Male"
"2MYM-NS1",16035308699,"LKNM-HR3","Female"
"GD4S-KVF",16035308700,"L1QD-DXV","Male"
"GD4S-KVF",16035308701,"LD9P-M8N","Female"
"GWMF-GL3",16035308736,"L7LL-FB1","Male"
"GWMF-GL3",16035308737,"LZVR-GMG","Female"
"LDSM-QN8",16035308738,"93LF-J1V","Male"
"LDSM-QN8",16035308739,"931M-DSZ","Female"
"LB4Q-HKB",16035308740,"LHYG-XJF","Male"
"LB4Q-HKB",16035308741,"GDGW-LRZ","Female"
"LZ4V-V9Y",16035308742,"2JFF-BQB","Male"
"LZ4V-V9Y",16035308743,"K83K-RFX","Female"
"9H17-VTZ",16035308744,"LZGQ-LJX","Male"
"9H17-VTZ",16035308745,"KDQH-DJG","Female"
"LY57-55F",16035308746,"GL9R-YL9","Male"
"LY57-55F",16035308747,"LDHQ-P5F","Female"
"KN4J-P1M",16035308748,"K8D7-F5D","Male"
"KN4J-P1M",16035308749,"L8MB-CYC","Female"
"L8M6-YW7",16035308750,"LDZ2-8G7","Male"
"L8M6-YW7",16035308751,"LY6V-8G3","Female"
"9WC7-HXQ",16035308752,"LJB5-Z4Y","Male"
"9WC7-HXQ",16035308753,"29T1-RW8","Female"
"LDSS-ZMJ",16035308754,"LDSS-ZMW","Male"
"LDSS-ZMJ",16035308755,"LDSS-ZMD","Female"
"LY1D-RHM",16035308756,"GH7M-SN1","Male"
"LY1D-RHM",16035308757,"M1TK-CR7","Female"
"LT7P-H65",16035308758,"9CSQ-RVL","Male"
"LT7P-H65",16035308759,"GKNH-2K7","Female"
"L1Q8-65G",16035308760,"L1Z8-522","Male"
"L1Q8-65G",16035308761,"L1S4-4N9","Female"
"MXWH-HJ8",16035308762,"LDW5-FB6","Male"
"MXWH-HJ8",16035308763,"LDW5-N39","Female"
"L8YB-8WZ",16035308764,"M4N1-6BT","Male"
"L8YB-8WZ",16035308765,"L8PY-H7K","Female"
"GFG3-G3F",16035308766,"G8PF-7ZF","Male"
"L133-KLM",16035308772,"LBKB-VP5","Male"
"L133-KLM",16035308773,"29YP-N36","Female"
"LZKN-97G",16035308774,"LHLV-GKQ","Male"
"LZKN-97G",16035308775,"M12G-SFX","Female"
"9C9F-XG2",16035308776,"LD9R-5G3","Male"
"9C9F-XG2",16035308777,"M897-QTS","Female"
"M1HL-BR5",16035308778,"L2RM-X42","Male"
"M1HL-BR5",16035308779,"GK25-59W","Female"
"GMS1-QKF",16035308780,"KZGJ-SQ8","Male"
"GMS1-QKF",16035308781,"L87F-RS8","Female"
"L87F-RS8",16035308782,"9C8M-C8L","Male"
"L87F-RS8",16035308783,"GH7W-LP9","Female"
"LY3P-BPB",16035308784,"9HLK-V6W","Male"
"LY3P-BPB",16035308785,"GGVB-2MK","Female"
"M8X3-52W",16035308786,"9H16-YMP","Male"
"M8X3-52W",16035308787,"L82R-5HJ","Female"
"G25Z-BRS",16035308788,"KL1W-TKC","Male"
"G25Z-BRS",16035308789,"KL1W-TMW","Female"
"MNXJ-QGY",16035308792,"GZB6-RRV","Male"
"MNXJ-QGY",16035308793,"GZS7-11Y","Female"
"LYS8-W39",16035308794,"GXFT-NKS","Male"
"LYS8-W39",16035308795,"GXV2-2CR","Female"
"LKFK-1QD",16035308796,"LDHQ-8F9","Male"
"LKFK-1QD",16035308797,"LZ8G-FWR","Female"
"LBK3-87T",16035308798,"L51Z-XMG","Male"
"LBK3-87T",16035308799,"GJR2-7VD","Female"
"M9L6-6YN",16035308800,"K84R-TMS","Male"
"M9L6-6YN",16035308801,"GGGW-RYH","Female"
"2MYM-NS1",16035308802,"LTF2-JTC","Male"
"2MYM-NS1",16035308803,"LKNM-HR3","Female"
"GD4S-KVF",16035308804,"L1QD-DXV","Male"
"GD4S-KVF",16035308805,"LD9P-M8N","Female"
"LH86-HY5",16035308808,"KNDD-84D","Male"
"LH86-HY5",16035308809,"GQQX-89B","Female"
"GZRV-4MX",16035308810,"LR6N-PQP","Male"
"GZRV-4MX",16035308811,"LDSS-RGB","Female"
"GN38-YJ6",16035308814,"LYRG-K5J","Male"
"GN38-YJ6",16035308815,"LBLP-PPD","Female"
"G29L-DN9",16035308816,"GQRQ-LYV","Male"
"G29L-DN9",16035308817,"G6TY-2YB","Female"
"9H17-VTZ",16035308832,"LZGQ-LJX","Male"
"9H17-VTZ",16035308833,"KDQH-DJG","Female"
"LY57-55F",16035308834,"GL9R-YL9","Male"
"LY57-55F",16035308835,"LDHQ-P5F","Female"
"LD9R-5G3",16035308844,"LD9R-RCZ","Male"
"LD9R-5G3",16035308845,"MBWQ-SF3","Female"
"M897-QTS",16035308846,"L1R3-QH7","Male"
"M897-QTS",16035308847,"M33Z-FHV","Female"
"L55P-QVF",16035308872,"GGQM-DVN","Male"
"LBKB-VP5",16035308888,"GQMG-G62","Male"
"LBKB-VP5",16035308889,"GN4C-8ND","Female"
"LHLV-GKQ",16035308893,"G6R8-N1X","Female"
"LHLV-GKQ",16035308892,"G8KM-JF3","Male"
"M12G-SFX",16035308894,"LBM7-XLR","Male"
"M12G-SFX",16035308895,"LDSR-1Y7","Female"
"M9L6-6YN",16035308896,"K84R-TMS","Male"
"M9L6-6YN",16035308897,"GGGW-RYH","Female"
"2MYM-NS1",16035308898,"LTF2-JTC","Male"
"2MYM-NS1",16035308899,"LKNM-HR3","Female"
"GD4S-KVF",16035308900,"L1QD-DXV","Male"
"GD4S-KVF",16035308901,"LD9P-M8N","Female"
"L1Z8-522",16035308904,"99Y7-MCD","Male"
"L1Z8-522",16035308905,"LBKM-9MP","Female"
"L1S4-4N9",16035308906,"L1QG-G8M","Male"
"L1S4-4N9",16035308907,"LD97-QLP","Female"
"LDW5-FB6",16035308908,"LDW5-66P","Male"
"LDW5-FB6",16035308909,"LDW5-623","Female"
"LDW5-N39",16035308910,"KCXK-S69","Male"
"LDW5-N39",16035308911,"GJR2-7VD","Female"
"LHF5-NRF",16035308912,"9HYM-87T","Male"
"LHF5-NRF",16035308913,"LTK3-YL5","Female"
"L8YS-939",16035308914,"9915-W3T","Male"
"L8YS-939",16035308915,"G34F-CPK","Female"
"GNSC-GX2",16035308916,"G6T4-VS4","Male"
"G6T4-Y59",16035308918,"29YL-C18","Male"
"G6T4-Y59",16035308919,"KGCM-X4S","Female"
"KZ38-GLR",16035308920,"9CCZ-PKB","Male"
"KZ38-GLR",16035308921,"L75S-MVR","Female"
"LZLH-GT3",16035308922,"GFDK-48G","Male"
"LZLH-GT3",16035308923,"GNC1-PKH","Female"
"G9GH-9BQ",16035308924,"GD2L-TGY","Male"
"G9GH-9BQ",16035308925,"LJL1-FRP","Female"
"LHXS-J8W",16035308926,"G6R8-7WV","Male"
"LHXS-J8W",16035308927,"L7GV-JX4","Female"
"LBH1-CN5",16035308928,"9ZZ1-5Z1","Male"
"LBH1-CN5",16035308929,"G91P-199","Female"
"9S8D-D66",16035308932,"GXRR-LZX","Male"
"GSHP-SHH",16035308936,"LT3M-GVB","Male"
"GSHP-SHH",16035308937,"GMNR-6FT","Female"
"M5YG-KD2",16035308940,"MVPP-6V1","Male"
"M5YG-KD2",16035308941,"9H6R-RX2","Female"
"9H8X-KY4",16035308942,"9CJ7-MYH","Male"
"9H8X-KY4",16035308943,"KZ5G-H74","Female"
"M9L6-6YN",16035308960,"K84R-TMS","Male"
"M9L6-6YN",16035308961,"GGGW-RYH","Female"
"2MYM-NS1",16035308962,"LTF2-JTC","Male"
"2MYM-NS1",16035308963,"LKNM-HR3","Female"
"GD4S-KVF",16035308964,"L1QD-DXV","Male"
"GD4S-KVF",16035308965,"LD9P-M8N","Female"
"LH86-HY5",16035308968,"KNDD-84D","Male"
"LH86-HY5",16035308969,"GQQX-89B","Female"
"GZRV-4MX",16035308970,"LR6N-PQP","Male"
"GZRV-4MX",16035308971,"LDSS-RGB","Female"
"GN38-YJ6",16035308974,"LYRG-K5J","Male"
"GN38-YJ6",16035308975,"LBLP-PPD","Female"
"G29L-DN9",16035308976,"GQRQ-LYV","Male"
"G29L-DN9",16035308977,"G6TY-2YB","Female"
"9CXW-GQR",16035308992,"G6B1-NGH","Male"
"9CXW-GQR",16035308993,"GJXP-LCC","Female"
"LBSY-43P",16035308996,"L619-MQH","Male"
"LBSY-43P",16035308997,"GK8M-8WF","Female"
"L8M6-YWJ",16035308998,"LDSS-ZMW","Male"
"L8M6-YWJ",16035308999,"LDSS-ZMD","Female"
"G7XM-XH5",16035309000,"LLCW-6W8","Male"
"G7XM-XH5",16035309001,"GWK5-12V","Female"
"KDQW-FYD",16035309002,"LBSY-43P","Male"
"KDQW-FYD",16035309003,"L8M6-YWJ","Female"
"M6Z8-D8X",16035309004,"9HGP-DBV","Male"
"M6Z8-D8X",16035309005,"LXWD-248","Female"
"L1Q8-65G",16035309008,"L1Z8-522","Male"
"L1Q8-65G",16035309009,"L1S4-4N9","Female"
"MXWH-HJ8",16035309010,"LDW5-FB6","Male"
"MXWH-HJ8",16035309011,"LDW5-N39","Female"
"L8YB-8WZ",16035309012,"M4N1-6BT","Male"
"L8YB-8WZ",16035309013,"L8PY-H7K","Female"
"GFG3-G3F",16035309014,"G8PF-7ZF","Male"
"9HZL-Y9F",16035309016,"9HZL-Y92","Male"
"LBS1-VRM",16035309020,"LJRG-7ST","Male"
"LBS1-VRM",16035309021,"28WM-FQ6","Female"
"LT7J-3T8",16035309022,"GDTX-41X","Male"
"LT7J-3T8",16035309023,"GX4S-QCJ","Female"
"LH86-HY5",16035309024,"KNDD-84D","Male"
"LH86-HY5",16035309025,"GQQX-89B","Female"
"GZRV-4MX",16035309026,"LR6N-PQP","Male"
"GZRV-4MX",16035309027,"LDSS-RGB","Female"
"GN38-YJ6",16035309030,"LYRG-K5J","Male"
"GN38-YJ6",16035309031,"LBLP-PPD","Female"
"9CS3-646",16035309032,"9H17-VTZ","Male"
"9CS3-646",16035309033,"LY57-55F","Female"
"KDQH-YTP",16035309036,"GGTT-FJW","Male"
"KDQH-YTP",16035309037,"GGT5-2TY","Female"
"LBH5-S3X",16035309038,"LD9R-5G3","Male"
"LBH5-S3X",16035309039,"M897-QTS","Female"
"93LF-J1V",16035309040,"L1HZ-WR2","Male"
"93LF-J1V",16035309041,"MDWC-L73","Female"
"931M-DSZ",16035309042,"KFLG-12B","Male"
"931M-DSZ",16035309043,"M5YG-GGX","Female"
"9WC7-CFS",16035309044,"GF4P-DDQ","Male"
"9WC7-CFS",16035309045,"GVW6-VCK","Female"
"KZQY-4CD",16035309046,"LJG8-98D","Male"
"KZQY-4CD",16035309047,"LBS6-SSC","Female"
"L1Q8-65G",16035309048,"L1Z8-522","Male"
"L1Q8-65G",16035309049,"L1S4-4N9","Female"
"MXWH-HJ8",16035309050,"LDW5-FB6","Male"
"MXWH-HJ8",16035309051,"LDW5-N39","Female"
"L8YB-8WZ",16035309052,"M4N1-6BT","Male"
"L8YB-8WZ",16035309053,"L8PY-H7K","Female"
"GFG3-G3F",16035309054,"G8PF-7ZF","Male"
"9Z8K-YM6",16035309312,"9S3D-NV2","Male"
"9Z8K-YM6",16035309313,"9Q6D-L88","Female"
"GM9C-2BF",16035309316,"9CS3-646","Male"
"GM9C-2BF",16035309317,"G4PG-FHM","Female"
"MGRJ-LP1",16035309320,"K1T8-C3G","Male"
"MGRJ-LP1",16035309321,"LZGR-FC8","Female"
"L8MP-2V2",16035309322,"LYQG-KX3","Male"
"L8MP-2V2",16035309323,"GSQB-YJ6","Female"
"9HVG-3HS",16035309324,"LYPR-VX5","Male"
"9HVG-3HS",16035309325,"LY6D-WK1","Female"
"MRRC-VW8",16035309326,"LY6D-VDY","Male"
"MRRC-VW8",16035309327,"LY6D-V66","Female"
"GMVG-TRB",16035309344,"GZ8S-F3J","Male"
"GMVG-TRB",16035309345,"GLSW-8NC","Female"
"GL3G-LZR",16035309346,"G6NR-9DP","Male"
"GL3G-LZR",16035309347,"GGD8-J4Z","Female"
"G9CY-2ST",16035309348,"GHLG-7G8","Male"
"G9CY-2ST",16035309349,"GKNC-JY6","Female"
"KD19-Y56",16035309352,"GF6Y-VRK","Male"
"KD19-Y56",16035309353,"G84M-5K6","Female"
"GGDW-RMB",16035309354,"LDL4-HYW","Male"
"GGDW-RMB",16035309355,"G49N-2JZ","Female"
"GX7F-T68",16035309356,"GX7N-38G","Male"
"GX7F-T68",16035309357,"GGV8-FC5","Female"
"GDJR-ZT3",16035309360,"GC8P-5VQ","Male"
"GDJR-ZT3",16035309361,"GLPK-7SZ","Female"
"G766-HFN",16035309364,"GJBB-67C","Male"
"G766-HFN",16035309365,"LC74-16M","Female"
"GX5D-SMY",16035309366,"G7R8-TFL","Male"
"GX5D-SMY",16035309367,"GL5H-4SB","Female"
"G6YY-951",16035309368,"GXFS-C8D","Male"
"G6YY-951",16035309369,"GXT2-1H7","Female"
"LBHL-HJK",16035309370,"GXF4-BX8","Male"
"LBHL-HJK",16035309371,"GKGF-8VD","Female"
"LK4P-QDS",16035309372,"GV92-81Z","Male"
"LK4P-QDS",16035309373,"G63J-L6P","Female"
"GG8X-145",16035309375,"GG8P-NQJ","Female"
"9HBX-H19",16035309384,"LDMW-36K","Male"
"9HBX-H19",16035309385,"GH29-T9R","Female"
"L8BW-XCL",16035309386,"9SZB-6K8","Male"
"L8BW-XCL",16035309387,"9SZB-DP2","Female"
"9SPK-69R",16035309388,"LTWR-DQ6","Male"
"9SPK-69R",16035309389,"GX28-S5M","Female"
"GKHH-3WG",16035309390,"LY3P-BPB","Male"
"GKHH-3WG",16035309391,"M8X3-52W","Female"
"GHJ6-V7T",16035309400,"GGTS-P65","Male"
"GHJ6-V7T",16035309401,"GGT9-1T8","Female"
"KN44-S54",16035309402,"G2JV-2R6","Male"
"KN44-S54",16035309403,"9H28-P9J","Female"
"L17V-2Q7",16035309404,"9CXS-RZD","Male"
"L17V-2Q7",16035309405,"GJ8F-FPH","Female"
"M5GV-G5K",16035309406,"L133-KLM","Male"
"M5GV-G5K",16035309407,"LZKN-97G","Female"
"KNWG-RM2",16035309408,"M8NQ-LCW","Male"
"KNWG-RM2",16035309409,"LBFC-H6J","Female"
"GNZN-487",16035309410,"LH86-MHT","Male"
"GNZN-487",16035309411,"MHQ8-C73","Female"
"G71Q-6TD",16035309412,"LYJ2-TZG","Male"
"G71Q-6TD",16035309413,"LYJ2-LF5","Female"
"9HZQ-S28",16035309414,"GSW1-4MT","Male"
"9HZQ-S28",16035309415,"L28C-QYX","Female"
"GF87-QNQ",16035309416,"G29L-DN9","Male"
"GF87-QNQ",16035309417,"G29L-DM9","Female"
"LZK6-P8K",16035309424,"LH86-HY5","Male"
"LZK6-P8K",16035309425,"GZRV-4MX","Female"
"2YGB-N2M",16035309426,"GN38-JJY","Male"
"2YGB-N2M",16035309427,"GN38-YJ6","Female"
"9CS2-22H",16035309428,"9CS3-646","Male"
"9CZC-NNC",16035309430,"KDQH-YTP","Male"
"9CZC-NNC",16035309431,"LBH5-S3X","Female"
"LCMC-VB4",16035309432,"93LF-J1V","Male"
"LCMC-VB4",16035309433,"931M-DSZ","Female"
"KZQT-JV1",16035309434,"9WC7-CFS","Male"
"KZQT-JV1",16035309435,"KZQY-4CD","Female"
"LHRH-LVR",16035309436,"L1Q8-65G","Male"
"LHRH-LVR",16035309437,"MXWH-HJ8","Female"
"L8YM-JSK",16035309438,"L8YB-8WZ","Male"
"L8YM-JSK",16035309439,"GFG3-G3F","Female"
"G8MK-STL",16035309568,"GKZ7-SHZ","Male"
"K1T8-C3G",16035310092,"G62Y-MJS","Male"
"K1T8-C3G",16035310093,"GJZX-XLK","Female"
"LZGR-FC8",16035310094,"LT86-JTH","Male"
"LZGR-FC8",16035310095,"L8Y9-1V8","Female"
"GJ15-2NP",16035310096,"G9M5-FF1","Male"
"GJ15-2NP",16035310097,"GN9F-M6Q","Female"
"LZGK-6BD",16035310098,"LZGQ-LJX","Male"
"LZGK-6BD",16035310099,"GG5V-KXG","Female"
"9CHV-B26",16035310100,"GNSH-WMX","Male"
"9CHV-B26",16035310101,"G215-3C9","Female"
"G91P-199",16035310106,"GQYX-CZ8","Male"
"G91P-199",16035310107,"GVP1-JXX","Female"
"GDLZ-HKD",16035310140,"K1WK-N6P","Male"
"GDLZ-HKD",16035310141,"GJK2-FPZ","Female"
"K8D7-F5D",16035310144,"LZS9-ZC2","Male"
"K8D7-F5D",16035310145,"LZ61-F76","Female"
"LDZ2-8G7",16035310148,"KNXX-WBQ","Male"
"LDZ2-8G7",16035310149,"LDZ2-8LP","Female"
"LY6V-8G3",16035310150,"LDMT-HMZ","Male"
"LY6V-8G3",16035310151,"LD91-ST3","Female"
"LDSS-8WS",16035310152,"L7LT-X1D","Male"
"9ZCG-R7L",16035310154,"KZPV-BQM","Male"
"9ZCG-R7L",16035310155,"GG81-W5D","Female"
"LRHH-9JN",16035310156,"M1VS-25N","Male"
"LRHH-9JN",16035310157,"LDSS-KHY","Female"
"LZGK-6BD",16035310158,"LZGQ-LJX","Male"
"LZGK-6BD",16035310159,"GG5V-KXG","Female"
"G652-89H",16035310160,"LDSS-8LB","Male"
"G652-89H",16035310161,"G2RP-CG1","Female"
"GQJ4-YYT",16035310162,"GKZZ-9SN","Male"
"GQJ4-YYT",16035310163,"GLND-D3K","Female"
"G78W-VCW",16035310164,"GXB3-LRB","Male"
"G78W-VCW",16035310165,"G2N1-CGQ","Female"
"MM93-ND3",16035310166,"GLB1-ZRJ","Male"
"LDW5-66P",16035310168,"LD9R-RB7","Male"
"LDW5-66P",16035310169,"LDSS-6H5","Female"
"LDW5-623",16035310170,"LDMT-HMZ","Male"
"LDW5-623",16035310171,"LD91-ST3","Female"
"KCXK-S69",16035310172,"L8MB-ZMK","Male"
"KCXK-S69",16035310173,"MB1Q-ZWW","Female"
"GJR2-7VD",16035310174,"LDMT-W6R","Male"
"GJR2-7VD",16035310175,"LT83-H6M","Female"
"GZ58-PZG",16035310176,"GMJ9-C1J","Male"
"GZ58-PZG",16035310177,"GWXR-Y3K","Female"
"L51Z-XMG",16035310216,"GJ8K-PWG","Male"
"L51Z-XMG",16035310217,"LJYH-M8G","Female"
"KZTY-WSH",16035310218,"LJ4D-ZCK","Male"
"KZTY-WSH",16035310219,"9S1L-ZP2","Female"
"9H17-VTZ",16035310220,"LZGQ-LJX","Male"
"9H17-VTZ",16035310221,"KDQH-DJG","Female"
"LY57-55F",16035310222,"GL9R-YL9","Male"
"LY57-55F",16035310223,"LDHQ-P5F","Female"
"GLTH-SF8",16035310244,"GGKB-FBC","Male"
"GLTH-SF8",16035310245,"GKK9-K98","Female"
"GNBX-9JC",16035310256,"GKCC-1KD","Male"
"GNBX-9JC",16035310257,"G2KS-LP1","Female"
"GFC6-D1X",16035310258,"GGRW-3PW","Male"
"GFC6-D1X",16035310259,"LXSK-QX8","Female"
"GD7G-BVP",16035310260,"GMF5-BSR","Male"
"GD7G-BVP",16035310261,"L1WB-PZW","Female"
"9HG1-CKS",16035310262,"L1W8-W7S","Male"
"9MH5-2Q7",16035310264,"GD7W-JS7","Male"
"9MH5-2Q7",16035310265,"GD7W-NSX","Female"
"M1W5-BFF",16035310268,"9376-JCH","Male"
"M1W5-BFF",16035310269,"9HVH-9GD","Female"
"9CW5-JNL",16035310270,"GG3M-7JP","Male"
"9CW5-JNL",16035310271,"GG3M-7PG","Female"
"GMVG-TRT",16035310280,"L8B9-R7W","Male"
"LB23-61T",16035310284,"GQ1N-HXB","Male"
"LB23-61T",16035310285,"GX7F-Z34","Female"
"LH73-BMR",16035310286,"G6T6-9H3","Male"
"LH73-BMR",16035310287,"G6TD-VWL","Female"
"G2J9-N5G",16035310292,"GLL2-BZV","Male"
"LT6Z-NRQ",16035310294,"GC4V-KPG","Male"
"LT6Z-NRQ",16035310295,"L175-67M","Female"
"M9L6-6YN",16035310296,"K84R-TMS","Male"
"M9L6-6YN",16035310297,"GGGW-RYH","Female"
"2MYM-NS1",16035310298,"LTF2-JTC","Male"
"2MYM-NS1",16035310299,"LKNM-HR3","Female"
"GD4S-KVF",16035310300,"L1QD-DXV","Male"
"GD4S-KVF",16035310301,"LD9P-M8N","Female"
"GDTQ-S2P",16035310304,"GH5Y-9HC","Male"
"GDTQ-S2P",16035310305,"G6TX-KJJ","Female"
"G2LB-FNQ",16035310308,"G7JZ-38S","Male"
"G2LB-FNQ",16035310309,"GGNR-Q7R","Female"
"G6CD-BPD",16035310310,"G6TX-FRV","Male"
"GH2M-VGN",16035310320,"9HT1-YR2","Male"
"GH2M-VGN",16035310321,"G64M-9LR","Female"
"G763-JTM",16035310432,"GM18-WQW","Male"
"G763-JTM",16035310433,"MN9J-R3P","Female"
"GGQM-ZY2",16035310464,"GLJW-P89","Male"
"M8NQ-LCW",16035310472,"GXGS-JGW","Male"
"M8NQ-LCW",16035310473,"L8T9-YR8","Female"
"LH86-MHT",16035310476,"GMVG-TRT","Male"
"LH86-MHT",16035310477,"GLX6-MY5","Female"
"MHQ8-C73",16035310478,"LB23-61T","Male"
"MHQ8-C73",16035310479,"LH73-BMR","Female"
"GKJH-SLK",16035310482,"GGBN-JR5","Male"
"GKJH-SLK",16035310483,"GGBN-GW1","Female"
"MXLC-JC1",16035310484,"GGC6-B84","Male"
"MXLC-JC1",16035310485,"GQG3-8CV","Female"
"G83C-K8P",16035310560,"GHWD-SJG","Male"
"G83C-K8P",16035310561,"L2BV-N2N","Female"
"GZ7Q-SKS",16035310562,"GCW3-WKY","Male"
"L1QK-47X",16035310568,"GDLZ-HKD","Male"
"L1QK-47X",16035310569,"G6DW-371","Female"
"9HQ6-6GH",16035310576,"GLTR-YDK","Male"
"9HQ6-6GH",16035310577,"GLB1-8LR","Female"
"LBKY-PR1",16035310578,"M1W5-BFF","Male"
"LBKY-PR1",16035310579,"GGRM-VGM","Female"
"LHLV-GKQ",16035310581,"G6R8-N1X","Female"
"LHLV-GKQ",16035310580,"G8KM-JF3","Male"
"M12G-SFX",16035310582,"LBM7-XLR","Male"
"M12G-SFX",16035310583,"LDSR-1Y7","Female"
"GGP4-HFK",16035320064,"GGL8-Q37","Male"
"LVVK-HVJ",16035320096,"LT83-QKS","Male"
"LVVK-HVJ",16035320097,"GDG2-NJC","Female"
"GX26-XRJ",16035320098,"G9M5-FF1","Male"
