"fid","ascendancy","parent","gender"
"998F-RYD",125320945349,"G2YH-9WG","Female"
"9WYV-M96",125320945350,"GLW3-1SY","Male"
"9WYV-M96",125320945351,"998F-RBL","Female"
"LCYS-RM7",125320945352,"G95D-VPB","Male"
"LCYS-RM7",125320945353,"94N6-VR2","Female"
"LZ69-FWS",125320945354,"99Y7-8XZ","Male"
"LZ69-FWS",125320945355,"9HDM-MMD","Female"
"LDWL-NG9",125320945356,"LBQ7-VCK","Male"
"LDWL-NG9",125320945357,"LZSJ-4MJ","Female"
"LY1W-YGL",125320945360,"998F-RYD","Male"
"LY1W-YGL",125320945361,"9WYV-M96","Female"
"93T9-FVT",125320945362,"LZ1V-KTQ","Male"
"93T9-FVT",125320945363,"GDN3-LQK","Female"
"KFLG-1TM",125320945364,"G468-KW6","Male"
"KFLG-1TM",125320945365,"GW9P-PVT","Female"
"GNX2-HHL",125320945366,"GWLB-Q3R","Male"
"GNX2-HHL",125320945367,"GWLB-32G","Female"
"GCQG-FB3",125320945368,"L1Y9-2YH","Male"
"GCQG-FB3",125320945369,"GCWL-D2S","Female"
"GGCX-4HH",125320945378,"LYZ9-HQJ","Male"
"GGCX-4HH",125320945379,"MYBX-C2G","Female"
"L1TH-WVP",125320945380,"L1TH-CHT","Male"
"L1TH-WVP",125320945381,"L1TH-WV2","Female"
"9Q3T-9PC",125320945382,"LYZ9-HQJ","Male"
"9Q3T-9PC",125320945383,"9SM1-17D","Female"
"GLB9-C37",125320945408,"LDSQ-XRK","Male"
"GLB9-C37",125320945409,"LCFL-9DP","Female"
"G2YH-9WG",125320945410,"KDQW-JTJ","Male"
"G2YH-9WG",125320945411,"LDS9-GGV","Female"
"GLW3-1SY",125320945412,"9MWR-GHW","Male"
"GLW3-1SY",125320945413,"LZ1V-KT6","Female"
"998F-RBL",125320945414,"9WL8-7LY","Male"
"998F-RBL",125320945415,"LBJR-K79","Female"
"L1MT-98D",125320945416,"9ZC6-52H","Male"
"L1MT-98D",125320945417,"LDZ2-825","Female"
"G6T4-VHF",125320945418,"L1MN-K1H","Male"
"G6T4-VHF",125320945419,"KZF2-HJC","Female"
"LYGH-JR3",125320945420,"LD9R-RB7","Male"
"LYGH-JR3",125320945421,"LDSS-6H5","Female"
"L8WY-474",125320945422,"9H19-J7X","Male"
"L8WY-474",125320945423,"9H19-J7B","Female"
"LBJM-VXF",125320945424,"9C8M-C8L","Male"
"LBJM-VXF",125320945425,"GGJD-WC6","Female"
"LBDM-38D",125320945426,"L8R2-SJ9","Male"
"LBDM-38D",125320945427,"LCXP-QW3","Female"
"MSZC-Z12",125320945428,"LBQ7-VCK","Male"
"MSZC-Z12",125320945429,"LZSJ-4MJ","Female"
"MFDV-SRR",125320945430,"G7BH-PLM","Male"
"MFDV-SRR",125320945431,"GL5J-ZG3","Female"
"LRHD-9QV",125320945432,"GHXK-4CC","Male"
"LRHD-9QV",125320945433,"LDT7-TQR","Female"
"LB28-GGJ",125320945434,"KJWK-J9N","Male"
"LB28-GGJ",125320945435,"GZZ1-RZC","Female"
"9HYM-8LQ",125320945437,"LYGC-QWM","Female"
"99VV-38W",125320945438,"GD3G-G7F","Male"
"99VV-38W",125320945439,"G7NR-DKZ","Female"
"LYGH-JR3",125320945440,"LD9R-RB7","Male"
"LYGH-JR3",125320945441,"LDSS-6H5","Female"
"L8WY-474",125320945442,"9H19-J7X","Male"
"L8WY-474",125320945443,"9H19-J7B","Female"
"9C8M-C8L",125320945444,"GSXR-ZTK","Male"
"9C8M-C8L",125320945445,"L1B9-5FC","Female"
"GH7W-LP9",125320945446,"G2QK-94H","Male"
"GH7W-LP9",125320945447,"G75J-1J1","Female"
"L1MT-98D",125320945448,"9ZC6-52H","Male"
"L1MT-98D",125320945449,"LDZ2-825","Female"
"G6T4-VHF",125320945450,"L1MN-K1H","Male"
"G6T4-VHF",125320945451,"KZF2-HJC","Female"
"GNYK-VBB",125320945452,"GLST-ZC8","Male"
"GNYK-VBB",125320945453,"LZ4L-Q9S","Female"
"GD11-LV8",125320945454,"GLH6-MCP","Male"
"GD11-LV8",125320945455,"GV9W-5BZ","Female"
"LYX7-C8M",125320945456,"MGTC-QTS","Male"
"LYX7-C8M",125320945457,"LB23-RVZ","Female"
"L5NV-7ZQ",125320945458,"9HNL-1HB","Male"
"L5NV-7ZQ",125320945459,"L1TH-HRK","Female"
"998F-RYD",125320945460,"GLB9-C37","Male"
"998F-RYD",125320945461,"G2YH-9WG","Female"
"9WYV-M96",125320945462,"GLW3-1SY","Male"
"9WYV-M96",125320945463,"998F-RBL","Female"
"LCYS-RM7",125320945464,"G95D-VPB","Male"
"LCYS-RM7",125320945465,"94N6-VR2","Female"
"LZ69-FWS",125320945466,"99Y7-8XZ","Male"
"LZ69-FWS",125320945467,"9HDM-MMD","Female"
"LDWL-NG9",125320945468,"LBQ7-VCK","Male"
"LDWL-NG9",125320945469,"LZSJ-4MJ","Female"
"998F-RYD",125320945472,"GLB9-C37","Male"
"998F-RYD",125320945473,"G2YH-9WG","Female"
"9WYV-M96",125320945474,"GLW3-1SY","Male"
"9WYV-M96",125320945475,"998F-RBL","Female"
"L8T2-WP2",125320945476,"L1MT-98D","Male"
"L8T2-WP2",125320945477,"G6T4-VHF","Female"
"LQR2-NXQ",125320945478,"LYGH-JR3","Male"
"LQR2-NXQ",125320945479,"L8WY-474","Female"
"M1DV-XGP",125320945480,"LBJM-VXF","Male"
"M1DV-XGP",125320945481,"LBDM-38D","Female"
"L19S-RGW",125320945482,"MSZC-Z12","Male"
"L19S-RGW",125320945483,"MFDV-SRR","Female"
"L8BS-C55",125320945484,"LRHD-9QV","Male"
"L8BS-C55",125320945485,"LB28-GGJ","Female"
"9Z45-3FJ",125320945486,"9HYM-8LQ","Male"
"9Z45-3FJ",125320945487,"99VV-38W","Female"
"LDY5-WRL",125320945488,"G9C2-JC3","Male"
"LDY5-WRL",125320945489,"LLCG-1DK","Female"
"LH8H-YJQ",125320945492,"G929-BHT","Male"
"LH8H-YJQ",125320945493,"GLQD-YT8","Female"
"GVM3-D5C",125320945494,"GLTG-P3R","Male"
"GVM3-D5C",125320945495,"GLRP-57M","Female"
"KHW8-PT2",125320945496,"LDSS-R24","Male"
"KHW8-PT2",125320945497,"GHJB-RRM","Female"
"LT73-7PS",125320945498,"LR6N-PQP","Male"
"LT73-7PS",125320945499,"LDSS-RGB","Female"
"9CJ7-MYH",125320945500,"9Z8X-1VX","Male"
"9CJ7-MYH",125320945501,"9Z8X-1VF","Female"
"GWMF-GL3",125320945504,"L7LL-FB1","Male"
"GWMF-GL3",125320945505,"LZVR-GMG","Female"
"LDSM-QN8",125320945506,"93LF-J1V","Male"
"LDSM-QN8",125320945507,"931M-DSZ","Female"
"LB4Q-HKB",125320945508,"LHYG-XJF","Male"
"LB4Q-HKB",125320945509,"GDGW-LRZ","Female"
"LZ4V-V9Y",125320945510,"2JFF-BQB","Male"
"LZ4V-V9Y",125320945511,"K83K-RFX","Female"
"9H17-VTZ",125320945512,"LZGQ-LJX","Male"
"9H17-VTZ",125320945513,"KDQH-DJG","Female"
"LY57-55F",125320945514,"GL9R-YL9","Male"
"LY57-55F",125320945515,"LDHQ-P5F","Female"
"KN4J-P1M",125320945516,"K8D7-F5D","Male"
"KN4J-P1M",125320945517,"L8MB-CYC","Female"
"L8M6-YW7",125320945518,"LDZ2-8G7","Male"
"L8M6-YW7",125320945519,"LY6V-8G3","Female"
"LDQ2-Z4X",125320945520,"LH7S-18K","Male"
"LDQ2-Z4X",125320945521,"LDSV-5Q1","Female"
"LDS9-G7Q",125320945522,"LYGH-JR3","Male"
"LDS9-G7Q",125320945523,"LZVR-GMG","Female"
"9MC4-P9B",125320945524,"GNYN-63S","Male"
"9MC4-P9B",125320945525,"LBDM-38D","Female"
"9W15-B8Y",125320945526,"9H16-YMP","Male"
"9W15-B8Y",125320945527,"L82R-5HJ","Female"
"GVX1-XXB",125320945528,"G7L7-K4V","Male"
"GVX1-XXB",125320945529,"GVMM-WY2","Female"
"LYR8-2CF",125320945530,"LZJX-4WX","Male"
"LYR8-2CF",125320945531,"2ZVG-JS3","Female"
"LYK6-S2M",125320945532,"94BN-14G","Male"
"LYK6-S2M",125320945533,"LZBC-NVG","Female"
"G236-Z9L",125320945534,"GQP1-GKY","Male"
"G236-Z9L",125320945535,"LD33-H5D","Female"
"LDSS-1KQ",125320945536,"29H4-2Y1","Male"
"G21T-2NY",125320945540,"G7BV-VZL","Male"
"G21T-2NY",125320945541,"GV6J-RQ7","Female"
"GKXZ-H66",125320945542,"G21T-L5C","Male"
"GKXZ-H66",125320945543,"G21T-L5Z","Female"
"GNNF-JLW",125320945552,"G6RW-Z2T","Male"
"GNNF-JLW",125320945553,"G687-CW2","Female"
"9Z8F-7QP",125320945554,"GSVP-H7S","Male"
"9Z8F-7QP",125320945555,"GKDB-2ZZ","Female"
"998F-RYD",125320945556,"GLB9-C37","Male"
"998F-RYD",125320945557,"G2YH-9WG","Female"
"9WYV-M96",125320945558,"GLW3-1SY","Male"
"9WYV-M96",125320945559,"998F-RBL","Female"
"LZ1V-KTQ",125320945560,"9MWR-GHW","Male"
"LZ1V-KTQ",125320945561,"LZ1V-KT6","Female"
"GDN3-LQK",125320945562,"LH8G-2RH","Male"
"GDN3-LQK",125320945563,"LDW2-7JJ","Female"
"GGCR-SMM",125320945564,"LL31-NXN","Male"
"GGCR-SMM",125320945565,"GLWQ-CLK","Female"
"GJ2V-WRY",125320945568,"G233-LXN","Male"
"GJ2V-WRY",125320945569,"GGWK-NT3","Female"
"LD9P-MFB",125320945572,"GC7G-R6L","Male"
"LD9P-MFB",125320945573,"GC7P-77S","Female"
"GNNF-JLW",125320945584,"G6RW-Z2T","Male"
"GNNF-JLW",125320945585,"G687-CW2","Female"
"9Z8F-7QP",125320945586,"GSVP-H7S","Male"
"9Z8F-7QP",125320945587,"GKDB-2ZZ","Female"
"998F-RYD",125320945588,"GLB9-C37","Male"
"998F-RYD",125320945589,"G2YH-9WG","Female"
"9WYV-M96",125320945590,"GLW3-1SY","Male"
"9WYV-M96",125320945591,"998F-RBL","Female"
"LZ1V-KTQ",125320945592,"9MWR-GHW","Male"
"LZ1V-KTQ",125320945593,"LZ1V-KT6","Female"
"GDN3-LQK",125320945594,"LH8G-2RH","Male"
"GDN3-LQK",125320945595,"LDW2-7JJ","Female"
"GGCR-SMM",125320945596,"LL31-NXN","Male"
"GGCR-SMM",125320945597,"GLWQ-CLK","Female"
"9C9F-XG2",125320945600,"LD9R-5G3","Male"
"9C9F-XG2",125320945601,"M897-QTS","Female"
"M1HL-BR5",125320945602,"L2RM-X42","Male"
"M1HL-BR5",125320945603,"GK25-59W","Female"
"GMS1-QKF",125320945604,"KZGJ-SQ8","Male"
"GMS1-QKF",125320945605,"L87F-RS8","Female"
"L87F-RS8",125320945606,"9C8M-C8L","Male"
"L87F-RS8",125320945607,"GH7W-LP9","Female"
"GNHS-LS7",125320945608,"G9M5-FF1","Male"
"GNHS-LS7",125320945609,"GN9F-M6Q","Female"
"LZKK-CTR",125320945610,"GJ15-2NP","Male"
"LZKK-CTR",125320945611,"LZGK-6BD","Female"
"LD8Q-FFQ",125320945612,"LRHH-8BQ","Male"
"LD8Q-FFQ",125320945613,"LD8C-SHK","Female"
"LD8C-SHR",125320945614,"G67X-FDY","Male"
"LD8C-SHR",125320945615,"LRC2-Q6C","Female"
"GNHS-LS7",125320945616,"G9M5-FF1","Male"
"GNHS-LS7",125320945617,"GN9F-M6Q","Female"
"LZKK-CTR",125320945618,"GJ15-2NP","Male"
"LZKK-CTR",125320945619,"LZGK-6BD","Female"
"LD8Q-FFQ",125320945620,"LRHH-8BQ","Male"
"LD8Q-FFQ",125320945621,"LD8C-SHK","Female"
"LD8C-SHR",125320945622,"G67X-FDY","Male"
"LD8C-SHR",125320945623,"LRC2-Q6C","Female"
"LCP1-19Y",125320945624,"L51Z-XMG","Male"
"LCP1-19Y",125320945625,"KZTY-WSH","Female"
"2CNB-WKW",125320945626,"9H17-VTZ","Male"
"2CNB-WKW",125320945627,"LY57-55F","Female"
"G8WY-XZV",125320945628,"LBL3-PTN","Male"
"G8WY-XZV",125320945629,"LZG2-MSS","Female"
"M1VV-TDQ",125320945630,"KN4J-P1M","Male"
"M1VV-TDQ",125320945631,"L8M6-YW7","Female"
"LDW5-66P",125320945632,"LD9R-RB7","Male"
"LDW5-66P",125320945633,"LDSS-6H5","Female"
"LDW5-623",125320945634,"LDMT-HMZ","Male"
"LDW5-623",125320945635,"LD91-ST3","Female"
"LYYN-GWQ",125320945636,"L6JX-69T","Male"
"LYYN-GWQ",125320945637,"LT1B-6DX","Female"
"LDSM-4M1",125320945638,"KHQ6-TFB","Male"
"LDSM-4M1",125320945639,"LDSM-H39","Female"
"LYX7-C8M",125320945640,"MGTC-QTS","Male"
"LYX7-C8M",125320945641,"LB23-RVZ","Female"
"L5NV-7ZQ",125320945642,"9HNL-1HB","Male"
"L5NV-7ZQ",125320945643,"L1TH-HRK","Female"
"998F-RYD",125320945644,"GLB9-C37","Male"
"998F-RYD",125320945645,"G2YH-9WG","Female"
"9WYV-M96",125320945646,"GLW3-1SY","Male"
"9WYV-M96",125320945647,"998F-RBL","Female"
"998F-RYD",125320945648,"GLB9-C37","Male"
"998F-RYD",125320945649,"G2YH-9WG","Female"
"9WYV-M96",125320945650,"GLW3-1SY","Male"
"9WYV-M96",125320945651,"998F-RBL","Female"
"L8T2-WP2",125320945652,"L1MT-98D","Male"
"L8T2-WP2",125320945653,"G6T4-VHF","Female"
"LQR2-NXQ",125320945654,"LYGH-JR3","Male"
"LQR2-NXQ",125320945655,"L8WY-474","Female"
"M1DV-XGP",125320945656,"LBJM-VXF","Male"
"M1DV-XGP",125320945657,"LBDM-38D","Female"
"L19S-RGW",125320945658,"MSZC-Z12","Male"
"L19S-RGW",125320945659,"MFDV-SRR","Female"
"L8BS-C55",125320945660,"LRHD-9QV","Male"
"L8BS-C55",125320945661,"LB28-GGJ","Female"
"9Z45-3FJ",125320945662,"9HYM-8LQ","Male"
"9Z45-3FJ",125320945663,"99VV-38W","Female"
"GGT6-NYC",125320945664,"GW2T-YH6","Male"
"GGT6-NYC",125320945665,"GX5P-L6M","Female"
"GGTD-5CG",125320945666,"GGTX-XJX","Male"
"GGTD-5CG",125320945667,"GGT6-1Q1","Female"
"LH3J-XVF",125320945668,"GGYS-TR5","Male"
"LH3J-XVF",125320945669,"GGYS-R4S","Female"
"LD9R-5PH",125320945672,"L187-NYR","Male"
"LD9R-5PH",125320945673,"9WQY-MZT","Female"
"G9M5-FF1",125320945680,"LY9D-2F8","Male"
"G9M5-FF1",125320945681,"L28D-TJH","Female"
"GN9F-M6Q",125320945682,"GJTS-3TP","Male"
"GN9F-M6Q",125320945683,"GN15-LRT","Female"
"LD9R-RB7",125320945696,"LD9R-RYR","Male"
"LD9R-RB7",125320945697,"M15L-V4Q","Female"
"LDSS-6H5",125320945698,"L133-HLP","Male"
"LDSS-6H5",125320945699,"KH8N-T92","Female"
"9H19-J7X",125320945700,"9Z8P-WSC","Male"
"9H19-J7X",125320945701,"G6BP-Z3N","Female"
"9H19-J7B",125320945702,"9HPQ-N9H","Male"
"9H19-J7B",125320945703,"GGL9-529","Female"
"GSXR-ZTK",125320945704,"GQSM-6LG","Male"
"GSXR-ZTK",125320945705,"G9CZ-RB1","Female"
"L1B9-5FC",125320945706,"L8RK-RPS","Male"
"L1B9-5FC",125320945707,"LJG8-9LJ","Female"
"G2QK-94H",125320945708,"G75J-GMH","Male"
"G2QK-94H",125320945709,"G75J-NFC","Female"
"G75J-1J1",125320945710,"G6SV-M3S","Male"
"G75J-1J1",125320945711,"KH4D-HB7","Female"
"GQSM-6LG",125320945712,"M1TV-DKX","Male"
"GQSM-6LG",125320945713,"G4GQ-F2Z","Female"
"G9CZ-RB1",125320945714,"L133-HLP","Male"
"G9CZ-RB1",125320945715,"GKPW-BFP","Female"
"L8RK-RPS",125320945716,"GM2P-GSQ","Male"
"L8RK-RPS",125320945717,"L1PP-NHR","Female"
"LJG8-9LJ",125320945718,"LYDQ-TG6","Male"
"LJG8-9LJ",125320945719,"9HM8-2GK","Female"
"G75J-GMH",125320945720,"G75J-GMN","Male"
"G75J-GMH",125320945721,"LRSD-MPF","Female"
"G75J-NFC",125320945722,"KZKW-93X","Male"
"G75J-NFC",125320945723,"G6SV-W29","Female"
"G6SV-M3S",125320945725,"KN1X-QTW","Female"
"KH4D-HB7",125320945726,"KZKW-93X","Male"
"KH4D-HB7",125320945727,"G6SV-W29","Female"
"G6B1-LGM",125320945792,"G6B1-RJ4","Male"
"G6B1-LGM",125320945793,"G6LB-1ZJ","Female"
"934P-X69",125320945808,"949K-5Q2","Male"
"LDSS-8WS",125320945816,"L7LT-X1D","Male"
"9ZCG-R7L",125320945818,"KZPV-BQM","Male"
"9ZCG-R7L",125320945819,"GG81-W5D","Female"
"LRHH-9JN",125320945820,"M1VS-25N","Male"
"LRHH-9JN",125320945821,"LDSS-KHY","Female"
"LZGK-6BD",125320945822,"LZGQ-LJX","Male"
"LZGK-6BD",125320945823,"GG5V-KXG","Female"
"L619-MQH",125320945832,"934P-X69","Male"
"L619-MQH",125320945833,"GLVM-QFF","Female"
"LDSS-ZMW",125320945836,"LDSS-8WS","Male"
"LDSS-ZMW",125320945837,"9ZCG-R7L","Female"
"LDSS-ZMD",125320945838,"LRHH-9JN","Male"
"LDSS-ZMD",125320945839,"LZGK-6BD","Female"
"GDLQ-MX5",125320945840,"G69B-SSH","Male"
"GDLQ-MX5",125320945841,"GZYQ-4J1","Female"
"LY72-MRC",125320945842,"LJ2H-W3S","Male"
"LY72-MRC",125320945843,"LZ2S-DKM","Female"
"L8T9-YR8",125320945846,"GXDM-3H9","Male"
"L8T9-YR8",125320945847,"LBHG-TXR","Female"
"99Y7-MCD",125320945856,"KN8N-WHW","Male"
"99Y7-MCD",125320945857,"9SYL-S5H","Female"
"LBKM-9MP",125320945858,"G67W-G57","Male"
"LBKM-9MP",125320945859,"MZHC-RBM","Female"
"L1QG-G8M",125320945860,"LDFZ-8Q1","Male"
"L1QG-G8M",125320945861,"LHPZ-VGH","Female"
"LDW5-66P",125320945864,"LD9R-RB7","Male"
"LDW5-66P",125320945865,"LDSS-6H5","Female"
"LDW5-623",125320945866,"LDMT-HMZ","Male"
"LDW5-623",125320945867,"LD91-ST3","Female"
"KCXK-S69",125320945868,"L8MB-ZMK","Male"
"KCXK-S69",125320945869,"MB1Q-ZWW","Female"
"GJR2-7VD",125320945870,"LDMT-W6R","Male"
"GJR2-7VD",125320945871,"LT83-H6M","Female"
"MKKN-R3H",125320945872,"GG5Y-858","Male"
"9Q6D-L88",125320945874,"GKPX-TG7","Male"
"9Q6D-L88",125320945875,"GN4Z-XZP","Female"
"K417-PHT",125320945876,"LTTZ-YL8","Male"
"K417-PHT",125320945877,"LYSG-SY9","Female"
"9S3D-N8F",125320945878,"9C32-7PC","Male"
"9S3D-N8F",125320945879,"M5YG-GGX","Female"
"GN9S-PHK",125320945904,"GWKF-XY9","Male"
"GN9S-PHK",125320945905,"GWKF-FBF","Female"
"9HV8-NJK",125320945908,"9HV8-NVS","Male"
"9HV8-NJK",125320945909,"L2TT-6C2","Female"
"G6Y8-CVK",125320945912,"G6Y5-V53","Male"
"L8MP-TBP",125320945916,"GQPW-7XG","Male"
"L8MP-TBP",125320945917,"G6G8-S9J","Female"
"G2LS-TQ9",125320945936,"GQ65-ZJP","Male"
"GCS7-KQZ",125320945944,"GJ6J-KXZ","Male"
"GC43-QQ9",125320945948,"GJ6J-Q45","Male"
"GC43-QQ9",125320945949,"GKCC-681","Female"
"GZ1L-YCZ",125320945950,"LDMT-W6R","Male"
"GZ1L-YCZ",125320945951,"LT83-H6M","Female"
"GXQ2-JJL",125320945962,"GD1Z-QQN","Male"
"GXQ2-JJL",125320945963,"GVXN-T31","Female"
"GSKL-TVF",125320946016,"G7H9-MZF","Male"
"GSKL-TVF",125320946017,"GH6V-72B","Female"
"GSKG-9X9",125320946018,"LKD8-KF5","Male"
"GSKG-9X9",125320946019,"GHDD-32H","Female"
"LYJ2-TZG",125320946048,"LBX8-DDN","Male"
"LYJ2-TZG",125320946049,"LDW2-4JB","Female"
"LYJ2-LF5",125320946050,"M1S9-5V6","Male"
"GSW1-4MT",125320946052,"G8WY-NB7","Male"
"GSW1-4MT",125320946053,"9Z8H-QFQ","Female"
"L28C-QYX",125320946054,"935X-1CT","Male"
"L28C-QYX",125320946055,"LZS3-9ZK","Female"
"GKZZ-G86",125320946056,"G2C4-QBG","Male"
"GKZZ-G86",125320946057,"LYKL-Q41","Female"
"GG3V-MT8",125320946058,"GKZZ-32Y","Male"
"GG3V-MT8",125320946059,"L17Y-BLH","Female"
"G4D6-T9T",125320946060,"GJ4X-C6N","Male"
"G4D6-T9T",125320946061,"G4QS-TSJ","Female"
"GNXV-D5B",125320946062,"GNXV-C33","Male"
"GNXV-D5B",125320946063,"GS4N-539","Female"
"G4R8-PS1",125320946064,"GSV7-NV5","Male"
"G4R8-PS1",125320946065,"GSCM-XFK","Female"
"GNLW-W9M",125320946066,"GKML-LQ9","Male"
"GNLW-W9M",125320946067,"G4MR-G11","Female"
"GHYL-DDR",125320946072,"GX2Q-S65","Male"
"GHYL-DDR",125320946073,"9CXW-ZN2","Female"
"G8YZ-QDQ",125320946076,"LL31-NXN","Male"
"G8YZ-QDQ",125320946077,"GLWQ-CLK","Female"
"LDZN-ZVF",125320946078,"L812-GLB","Male"
"LDZN-ZVF",125320946079,"GKNH-2K7","Female"
"LHVH-1SW",125320946080,"L6RN-2TH","Male"
"LHVH-1SW",125320946081,"GG5L-71Q","Female"
"LRHG-G1W",125320946082,"GD2T-KQT","Male"
"LRHG-G1W",125320946083,"GF3G-5VX","Female"
"G9TY-VXY",125320946084,"MFHW-5JK","Male"
"G9TY-VXY",125320946085,"MFHW-5VS","Female"
"G4HJ-NJK",125320946086,"LBLT-J4B","Male"
"G4HJ-NJK",125320946087,"LTPD-H8X","Female"
"GCFT-JR1",125320946088,"LK4K-KXH","Male"
"GCFT-JR1",125320946089,"G4X5-DZD","Female"
"G766-HFN",125320946104,"GJBB-67C","Male"
"G766-HFN",125320946105,"LC74-16M","Female"
"GX5D-SMY",125320946106,"G7R8-TFL","Male"
"GX5D-SMY",125320946107,"GL5H-4SB","Female"
"LYPR-VX5",125320946112,"GD65-2F2","Male"
"LYPR-VX5",125320946113,"KNSN-3NT","Female"
"LY6D-WK1",125320946114,"LT8Q-95L","Male"
"LY6D-WK1",125320946115,"G63V-9WW","Female"
"LY6D-VDY",125320946116,"KFRR-NHN","Male"
"LY6D-VDY",125320946117,"9QQN-L3P","Female"
"LY6D-V66",125320946118,"LVVK-HVJ","Male"
"LY6D-V66",125320946119,"GX26-XRJ","Female"
"GLT4-TVW",125320946120,"GDHY-7SR","Male"
"GLT4-TVW",125320946121,"GLTH-3M3","Female"
"K4LT-K4X",125320946124,"LD1R-LZF","Male"
"K4LT-K4X",125320946125,"LZ2K-W9Y","Female"
"LVV3-7SJ",125320946126,"9MH5-29J","Male"
"LVV3-7SJ",125320946127,"LZZW-6XG","Female"
"GSRV-2D8",125320946128,"GMP6-NXR","Male"
"GSRV-2D8",125320946129,"G39X-CX3","Female"
"KHGK-FT4",125320946144,"M9L6-6YN","Male"
"KHGK-FT4",125320946145,"2MYM-NS1","Female"
"GZLL-ZY9",125320946146,"GD4S-KVF","Male"
"GZLL-ZY9",125320946147,"GX7F-TKC","Female"
"LZK6-P8K",125320946148,"LH86-HY5","Male"
"LZK6-P8K",125320946149,"GZRV-4MX","Female"
"2YGB-N2M",125320946150,"GN38-JJY","Male"
"2YGB-N2M",125320946151,"GN38-YJ6","Female"
"GF87-QNQ",125320946152,"G29L-DN9","Male"
"GF87-QNQ",125320946153,"G29L-DM9","Female"
"9CS3-646",125320946160,"9H17-VTZ","Male"
"9CS3-646",125320946161,"LY57-55F","Female"
"KDQH-YTP",125320946164,"GGTT-FJW","Male"
"KDQH-YTP",125320946165,"GGT5-2TY","Female"
"LBH5-S3X",125320946166,"LD9R-5G3","Male"
"LBH5-S3X",125320946167,"M897-QTS","Female"
"K1T8-C3G",125320946176,"G62Y-MJS","Male"
"K1T8-C3G",125320946177,"GJZX-XLK","Female"
"LZGR-FC8",125320946178,"LT86-JTH","Male"
"LZGR-FC8",125320946179,"L8Y9-1V8","Female"
"LYQG-KX3",125320946180,"L64R-GYQ","Male"
"LYQG-KX3",125320946181,"L182-JT1","Female"
"LYPR-VX5",125320946184,"GD65-2F2","Male"
"LYPR-VX5",125320946185,"KNSN-3NT","Female"
"LY6D-WK1",125320946186,"LT8Q-95L","Male"
"LY6D-WK1",125320946187,"G63V-9WW","Female"
"LY6D-VDY",125320946188,"KFRR-NHN","Male"
"LY6D-VDY",125320946189,"9QQN-L3P","Female"
"LY6D-V66",125320946190,"LVVK-HVJ","Male"
"LY6D-V66",125320946191,"GX26-XRJ","Female"
"GD65-2F2",125320946208,"G2RV-DFJ","Male"
"GD65-2F2",125320946209,"G2RJ-1WJ","Female"
"KNSN-3NT",125320946210,"KNQ6-9ZF","Male"
"LT8Q-95L",125320946212,"LDS9-GTK","Male"
"LT8Q-95L",125320946213,"GMN3-7TX","Female"
"LVVK-HVJ",125320946220,"LT83-QKS","Male"
"LVVK-HVJ",125320946221,"GDG2-NJC","Female"
"GX26-XRJ",125320946222,"G9M5-FF1","Male"
"GX26-XRJ",125320946223,"GN9F-M6Q","Female"
"GDHY-7SR",125320946224,"GXD4-VH6","Male"
"GDHY-7SR",125320946225,"GXDH-74P","Female"
"GLTH-3M3",125320946226,"GLTH-SF8","Male"
"GLTH-3M3",125320946227,"GLTH-M66","Female"
"LD1R-LZF",125320946232,"GNBX-9JC","Male"
"LD1R-LZF",125320946233,"GFC6-D1X","Female"
"LZ2K-W9Y",125320946234,"GD7G-BVP","Male"
"LZ2K-W9Y",125320946235,"9HG1-CKS","Female"
"9MH5-29J",125320946236,"9MH5-2Q7","Male"
"9MH5-29J",125320946237,"G6H3-26Y","Female"
"LZZW-6XG",125320946238,"M1W5-BFF","Male"
"LZZW-6XG",125320946239,"9CW5-JNL","Female"
"9WCC-XRD",125320946240,"G652-89H","Male"
"9WCC-XRD",125320946241,"GQJ4-YYT","Female"
"G3SZ-S8L",125320946242,"LDMT-W6R","Male"
"G3SZ-S8L",125320946243,"LT83-H6M","Female"
"KNDD-84D",125320946256,"L1WT-FRN","Male"
"KNDD-84D",125320946257,"L1WY-QMZ","Female"
"GQQX-89B",125320946258,"LB5R-TH8","Male"
"GQQX-89B",125320946259,"LDHQ-P5F","Female"
"LR6N-PQP",125320946260,"LBJ9-GZ4","Male"
"LR6N-PQP",125320946261,"KZPP-B68","Female"
"LDSS-RGB",125320946262,"L18B-R3G","Male"
"LDSS-RGB",125320946263,"KDQH-DJG","Female"
"LTWR-DQ6",125320946272,"99QR-18P","Male"
"LTWR-DQ6",125320946273,"GGQC-KTF","Female"
"LY3P-BPB",125320946276,"9HLK-V6W","Male"
"LY3P-BPB",125320946277,"GGVB-2MK","Female"
"M8X3-52W",125320946278,"9H16-YMP","Male"
"M8X3-52W",125320946279,"L82R-5HJ","Female"
"LZGX-NYL",125320946280,"9Z4V-273","Male"
"LZGX-NYL",125320946281,"GVWH-735","Female"
"9CNZ-SHX",125320946284,"LD9R-5G3","Male"
"9CNZ-SHX",125320946285,"M897-QTS","Female"
"M692-VL6",125320946286,"GHJP-XZD","Male"
"M692-VL6",125320946287,"GV9J-LL9","Female"
"LYPR-VX5",125320946288,"GD65-2F2","Male"
"LYPR-VX5",125320946289,"KNSN-3NT","Female"
"LY6D-WK1",125320946290,"LT8Q-95L","Male"
