"fid","ascendancy","parent","gender"
"LC75-SXT",1378142631,"G95Q-XJK","Female"
"LC3N-52R",1378142642,"G2J9-N5G","Male"
"LC3N-52R",1378142643,"LT6Z-NRQ","Female"
"KHGK-FT4",1378142644,"M9L6-6YN","Male"
"KHGK-FT4",1378142645,"2MYM-NS1","Female"
"GZLL-ZY9",1378142646,"GD4S-KVF","Male"
"GZLL-ZY9",1378142647,"GX7F-TKC","Female"
"94W7-YGX",1378142848,"GGCK-Y5D","Male"
"LZK1-TLP",1378142858,"LDHC-Q8H","Male"
"LZK1-TLP",1378142859,"G3T6-FY1","Female"
"MRHP-SJV",1378142860,"LDHC-Q8H","Male"
"MRHP-SJV",1378142861,"G3T6-FY1","Female"
"G649-SLC",1378142864,"GVWB-8M7","Male"
"G649-SLC",1378142865,"GZYP-FPX","Female"
"GZ9D-NW2",1378142868,"LJL7-LCH","Male"
"GZ9D-NW2",1378142869,"GGX1-1J7","Female"
"GDBS-1JV",1378142870,"L78P-KC6","Male"
"GDBS-1JV",1378142871,"G8N5-3RG","Female"
"G8JM-2B1",1378142912,"G8JM-52L","Male"
"G8JM-2B1",1378142913,"G8JM-GK4","Female"
"GLMT-2WS",1378142918,"GLMT-3NC","Male"
"GHG7-CJM",1378142920,"G8JM-52L","Male"
"GHG7-CJM",1378142921,"G8JM-GK4","Female"
"9CCZ-5PM",1378142932,"9CCZ-5GP","Male"
"9CCZ-5GL",1378142934,"GCMH-67S","Male"
"9CCZ-5GL",1378142935,"GNWK-LF1","Female"
"L8RR-69Z",1378143264,"L19D-TPL","Male"
"L8RR-69Z",1378143265,"MJ9Z-GVJ","Female"
"LJR2-31K",1378143266,"GSY8-K6Y","Male"
"LJR2-31K",1378143267,"G6VC-762","Female"
"L6JJ-XLY",1378143280,"G96M-2XD","Male"
"L6JJ-XLY",1378143281,"G6H4-KLQ","Female"
"GS5C-5PQ",1378143296,"GL6T-LWD","Male"
"GS5C-L11",1378143298,"G75Y-F34","Male"
"99WS-8Q5",1378143328,"9MCW-H9P","Male"
"99WS-8Q5",1378143329,"LZXG-VZR","Female"
"GW2D-MLW",1378143330,"GJH4-VMH","Male"
"GW2D-MLW",1378143331,"L51Z-YFC","Female"
"L6GQ-NYH",1378143332,"G766-HFN","Male"
"L6GQ-NYH",1378143333,"GX5D-SMY","Female"
"LYDP-KBK",1378143336,"LYD5-77Z","Male"
"LYDP-KBK",1378143337,"99Y7-68F","Female"
"LBD9-6NQ",1378143338,"LYPN-17G","Male"
"LBD9-6NQ",1378143339,"LYPJ-9YN","Female"
"GGHR-VDF",1378143344,"GGHR-NP8","Male"
"GGHR-VDF",1378143345,"GGGL-D6Z","Female"
"G7X5-FVG",1378143348,"LR7G-KPV","Male"
"G7X5-FVG",1378143349,"LR7G-LCS","Female"
"GZ3K-RH4",1378143350,"LZC1-FD4","Male"
"GZ3K-RH4",1378143351,"G84M-MM2","Female"
"LCJ8-3W9",1378143352,"GXQK-FPT","Male"
"LCJ8-3W9",1378143353,"GX1K-475","Female"
"LZV5-X1P",1378143356,"LBS1-VRM","Male"
"LZV5-X1P",1378143357,"LT7J-3T8","Female"
"M93V-7KL",1378143358,"GKGD-BLB","Male"
"M93V-7KL",1378143359,"CC8V-FKX","Female"
"LB5K-4TK",1378143360,"LKFK-1QD","Male"
"LB5K-4TK",1378143361,"LBK3-87T","Female"
"LY21-YKX",1378143368,"G3JY-4Y9","Male"
"KHPZ-YVH",1378143372,"M8NQ-LCW","Male"
"KHPZ-YVH",1378143373,"LBFC-H6J","Female"
"LYLM-Z3D",1378143374,"LBGV-H99","Male"
"LYLM-Z3D",1378143375,"L8BS-QXY","Female"
"GQL7-T2G",1378143380,"LBS1-VRM","Male"
"GQL7-T2G",1378143381,"LT7J-3T8","Female"
"G6L8-72V",1378143382,"L8MB-C1W","Male"
"G6L8-72V",1378143383,"MXWH-HJ8","Female"
"KPWY-7WJ",1378143386,"LHF4-9WJ","Male"
"KPWY-7WJ",1378143387,"H35Z-JM6","Female"
"LCRW-JKT",1378143388,"2Z9Z-RJP","Male"
"LCRW-JKT",1378143389,"J3G8-FH6","Female"
"LKQR-G5Y",1378143392,"9QQ3-S5Z","Male"
"L8BW-BV5",1378143394,"G62W-RVC","Male"
"G3ZC-3HK",1378143400,"9QQ3-XSX","Male"
"G3ZC-3HK",1378143401,"9QQ3-X3V","Female"
"GN5G-PXT",1378143410,"GN6J-N4M","Male"
"GN5G-PXT",1378143411,"L63B-H6W","Female"
"GQ67-B94",1378143416,"LHW7-KNJ","Male"
"GQ67-B94",1378143417,"LRGB-96B","Female"
"LRCY-FG8",1378143420,"LRCY-YTT","Male"
"GKYC-3K6",1378143424,"G2X3-G3C","Male"
"GKYC-3K6",1378143425,"L8MP-GZY","Female"
"G314-J81",1378143428,"G2PJ-2MF","Male"
"G4SS-SP4",1378143432,"LZXN-K7L","Male"
"G4SS-SP4",1378143433,"G95Q-XJK","Female"
"LYVT-ZYX",1378143434,"9HPD-Z18","Male"
"LYVT-ZYX",1378143435,"9CZ7-PW4","Female"
"9CZ3-WY5",1378143436,"KX2S-NX6","Male"
"9CZ3-WY5",1378143437,"M9QY-6V5","Female"
"LYVT-ZYX",1378143438,"9HPD-Z18","Male"
"LYVT-ZYX",1378143439,"9CZ7-PW4","Female"
"LH73-3ML",1378143448,"GSRV-2D8","Male"
"LH73-3ML",1378143449,"LBZ2-33H","Female"
"93ZD-9G3",1378143458,"9CS3-646","Male"
"LDMR-4WJ",1378143460,"9CW5-VJ1","Male"
"LDMR-4WJ",1378143461,"9WPP-TXN","Female"
"LCJ8-3W9",1378143468,"GXQK-FPT","Male"
"LCJ8-3W9",1378143469,"GX1K-475","Female"
"L8WY-WD4",1378143472,"KN4J-P1M","Male"
"L8WY-WD4",1378143473,"L8M6-YW7","Female"
"L8M6-YWJ",1378143474,"LDSS-ZMW","Male"
"L8M6-YWJ",1378143475,"LDSS-ZMD","Female"
"L8MB-C1W",1378143476,"LDSS-ZCS","Male"
"L8MB-C1W",1378143477,"LBDX-4LG","Female"
"MXWH-HJ8",1378143478,"LDW5-FB6","Male"
"MXWH-HJ8",1378143479,"LDW5-N39","Female"
"LT4D-TMW",1378143480,"LZK6-P8K","Male"
"LT4D-TMW",1378143481,"2YGB-N2M","Female"
"L8BS-VB3",1378143482,"9CS2-22H","Male"
"L8BS-VB3",1378143483,"9CZC-NNC","Female"
"M9B6-MXW",1378143484,"LCMC-VB4","Male"
"M9B6-MXW",1378143485,"KZQT-JV1","Female"
"LY1Y-ZHZ",1378143486,"LHRH-LVR","Male"
"LY1Y-ZHZ",1378143487,"L8YM-JSK","Female"
"LRMF-467",1378143496,"LRMF-HB6","Male"
"LRMF-467",1378143497,"G7BD-13G","Female"
"LZ8Y-GQM",1378143616,"LZFB-W1L","Male"
"LZ8Y-GQM",1378143617,"GK4Q-9CH","Female"
"G84H-1YB",1378143618,"GH3J-W4T","Male"
"G84H-1YB",1378143619,"GHHV-HD8","Female"
"GGYS-CMR",1378143620,"GGY9-NV6","Male"
"GGYS-CMR",1378143621,"GGY9-B5K","Female"
"GN9D-2BS",1378143622,"G8XJ-QH9","Male"
"GN9D-2BS",1378143623,"LVL1-K2M","Female"
"LBL6-LW3",1378143624,"GXDM-JXD","Male"
"LBL6-LW3",1378143625,"L85Z-921","Female"
"G4YN-6FY",1378143626,"L811-RJ3","Male"
"G4YN-6FY",1378143627,"LDHQ-589","Female"
"GWMF-GL3",1378143628,"L7LL-FB1","Male"
"GWMF-GL3",1378143629,"LZVR-GMG","Female"
"LVK4-6GN",1378143630,"M1TN-H75","Male"
"LVK4-6GN",1378143631,"GHRS-RJY","Female"
"L8W6-CCS",1378143632,"9ZCW-GRV","Male"
"L8W6-CCS",1378143633,"G6JZ-CRF","Female"
"G7ZW-KZQ",1378143634,"LYQ5-67Y","Male"
"G7ZW-KZQ",1378143635,"GGR4-9CN","Female"
"LH86-HY5",1378143640,"KNDD-84D","Male"
"LH86-HY5",1378143641,"GQQX-89B","Female"
"GZRV-4MX",1378143642,"LR6N-PQP","Male"
"GZRV-4MX",1378143643,"LDSS-RGB","Female"
"LTGT-MY8",1378143644,"G8W1-ZV8","Male"
"LTGT-MY8",1378143645,"9HT5-B49","Female"
"G935-88D",1378143648,"GD3P-3HD","Male"
"G935-88D",1378143649,"L1NG-DT9","Female"
"LBH1-CN5",1378143664,"9ZZ1-5Z1","Male"
"LBH1-CN5",1378143665,"G91P-199","Female"
"9S8D-D66",1378143668,"GXRR-LZX","Male"
"GSHP-SHH",1378143672,"LT3M-GVB","Male"
"GSHP-SHH",1378143673,"GMNR-6FT","Female"
"M5YG-KD2",1378143676,"MVPP-6V1","Male"
"M5YG-KD2",1378143677,"9H6R-RX2","Female"
"9H8X-KY4",1378143678,"9CJ7-MYH","Male"
"9H8X-KY4",1378143679,"KZ5G-H74","Female"
"G7XR-4RG",1378143688,"LYZX-ND1","Male"
"G7XR-4RG",1378143689,"GNB6-B4K","Female"
"LKDQ-ZTZ",1378143691,"G66D-BDH","Female"
"LBGV-H99",1378143696,"MZ68-VKD","Male"
"LBGV-H99",1378143697,"LY72-MRC","Female"
"L8BS-QXY",1378143698,"LDSS-ZCS","Male"
"L8BS-QXY",1378143699,"LBDX-4LG","Female"
"9C3J-THL",1378143700,"LYK6-52W","Male"
"9C3J-THL",1378143701,"GGNS-N5J","Female"
"KX4R-YFG",1378143702,"GX26-JMM","Male"
"KX4R-YFG",1378143703,"G26N-VVZ","Female"
"K8MK-32G",1378143704,"GHNT-G2H","Male"
"K8MK-32G",1378143705,"KLBK-XCJ","Female"
"LDMD-8L3",1378143706,"G935-3GB","Male"
"LDMD-8L3",1378143707,"29T6-NVP","Female"
"KD97-8CN",1378143708,"GD4S-KVF","Male"
"KD97-8CN",1378143709,"GX7F-TKC","Female"
"LDMD-8L3",1378143710,"G935-3GB","Male"
"LDMD-8L3",1378143711,"29T6-NVP","Female"
"9HGZ-QJD",1378143712,"9HVG-3HS","Male"
"9HGZ-QJD",1378143713,"MRRC-VW8","Female"
"LRGN-LN7",1378143714,"9CX7-S59","Male"
"LRGN-LN7",1378143715,"934P-KGV","Female"
"93T9-M9Z",1378143716,"LH73-3ML","Male"
"GSX8-53N",1378143718,"GFH9-G4X","Male"
"GSX8-53N",1378143719,"G6RS-73B","Female"
"G6RD-2TL",1378143720,"LJKG-9M3","Male"
"G6RD-2TL",1378143721,"LLWR-VGV","Female"
"G9PL-CC4",1378143724,"GMM2-DYJ","Male"
"G9PL-CC4",1378143725,"LBS3-5LK","Female"
"GHJ6-V7T",1378143728,"GGTS-P65","Male"
"GHJ6-V7T",1378143729,"GGT9-1T8","Female"
"KN44-S54",1378143730,"G2JV-2R6","Male"
"KN44-S54",1378143731,"9H28-P9J","Female"
"L17V-2Q7",1378143732,"9CXS-RZD","Male"
"L17V-2Q7",1378143733,"GJ8F-FPH","Female"
"M5GV-G5K",1378143734,"L133-KLM","Male"
"M5GV-G5K",1378143735,"LZKN-97G","Female"
"K4N3-S1R",1378143736,"KHGK-FT4","Male"
"K4N3-S1R",1378143737,"GZLL-ZY9","Female"
"L1QY-HVS",1378143738,"L1Q8-65G","Male"
"L1QY-HVS",1378143739,"MXWH-HJ8","Female"
"G8CR-TD5",1378143740,"LR5W-LJ9","Male"
"G8CR-TD5",1378143741,"LVYZ-59L","Female"
"996Y-6VJ",1378143742,"LB5L-3KM","Male"
"996Y-6VJ",1378143743,"9C42-Q4M","Female"
"KN73-Y7F",1378143784,"G6Q6-XWL","Male"
"KN73-Y7F",1378143785,"LH3J-HFC","Female"
"L1MS-NFP",1378143786,"KDQV-V7K","Male"
"L1MS-NFP",1378143787,"LKV8-TT1","Female"
"K2H7-B9K",1378143788,"9CS2-22H","Male"
"K2H7-B9K",1378143789,"9CZC-NNC","Female"
"GQ6K-5XD",1378143808,"LD9P-WZG","Male"
"GQ6K-5XD",1378143809,"GFG3-FXB","Female"
"G71T-3P4",1378143812,"LBLF-KDM","Male"
"26LB-2GF",1378143816,"GLY5-56N","Male"
"9QQL-RN8",1378143818,"L6KX-C4H","Male"
"9QQL-RN8",1378143819,"GXSC-YS7","Female"
"G71T-3P4",1378143820,"LBLF-KDM","Male"
"GSXZ-X3L",1378143824,"LH73-FST","Male"
"GSXZ-X3L",1378143825,"LHP3-YZG","Female"
"MDQW-GCK",1378143826,"LHFD-KXF","Male"
"MDQW-GCK",1378143827,"LC75-SXT","Female"
"9HPD-Z18",1378143832,"KJW1-J7M","Male"
"9HPD-Z18",1378143833,"LC3N-52R","Female"
"9CZ7-PW4",1378143834,"KHGK-FT4","Male"
"9CZ7-PW4",1378143835,"GZLL-ZY9","Female"
"G72D-YB2",1378143836,"G726-393","Male"
"G72D-YB2",1378143837,"G6HR-Z6Q","Female"
"K12W-S48",1378143872,"GGJ2-W2Z","Male"
"K12W-S48",1378143873,"G6LW-NS2","Female"
"LBP1-VV7",1378143874,"9HPD-Z18","Male"
"LBP1-VV7",1378143875,"9CZ7-PW4","Female"
"G7H5-34T",1378143876,"G8KF-BK4","Male"
"G7H5-34T",1378143877,"G6Z5-MSL","Female"
"G6RH-298",1378143878,"GH2M-VGN","Male"
"G6RH-298",1378143879,"G649-8LB","Female"
"GVQ4-F94",1378143880,"G6TJ-8X8","Male"
"GVQ4-F94",1378143881,"GSY8-MSF","Female"
"GGPW-D7F",1378143882,"L2FR-ZV6","Male"
"GGPW-D7F",1378143883,"LWN4-HKG","Female"
"G2QS-1YD",1378143886,"93T9-M9Z","Male"
"G2QS-1YD",1378143887,"GSX8-53N","Female"
"93SJ-QSN",1378143888,"LZD3-1N9","Male"
"93SJ-QSN",1378143889,"MFJQ-L5J","Female"
"LZ8J-9CQ",1378143890,"LZD3-1N9","Male"
"LZ8J-9CQ",1378143891,"GKWV-2J9","Female"
"L8YY-5PB",1378143892,"LZB4-2C7","Male"
"L8YY-5PB",1378143893,"LZ84-SKX","Female"
"L8YY-5R4",1378143894,"G7FF-RBR","Male"
"L8YY-5R4",1378143895,"G4VN-3MT","Female"
"LCJX-48P",1378143896,"LBKB-H6F","Male"
"LCJX-48P",1378143897,"LBXZ-F6M","Female"
"GG8Z-VQ4",1378143898,"GNTC-8TJ","Male"
"GG8Z-VQ4",1378143899,"GNYD-YWY","Female"
"L8MB-CRD",1378143900,"L2L4-YTS","Male"
"L8MB-CRD",1378143901,"L1Q3-KKT","Female"
"LB5S-FN5",1378143902,"LZB4-2C7","Male"
"LB5S-FN5",1378143903,"LZ84-SKX","Female"
"9M8D-Z1Y",1378143904,"9CFB-21J","Male"
"9M8D-Z1Y",1378143905,"LD83-P5R","Female"
"LBHH-4MZ",1378143906,"L2QK-S7H","Male"
"LBHH-4MZ",1378143907,"K8LG-7VF","Female"
"KHLT-M98",1378143908,"LCRD-7SM","Male"
"LZXB-YHN",1378143910,"LYC8-SMJ","Male"
"LZXB-YHN",1378143911,"L44Q-Z9R","Female"
"LDLH-DPL",1378143912,"GD3P-9M1","Male"
"LDLH-DPL",1378143913,"G8DY-N4M","Female"
"GDGN-6LZ",1378143914,"GJJP-LYM","Male"
"GDGN-6LZ",1378143915,"GJJP-ND7","Female"
"LYDP-KBK",1378143916,"LYD5-77Z","Male"
"LYDP-KBK",1378143917,"99Y7-68F","Female"
"LBD9-6NQ",1378143918,"LYPN-17G","Male"
"LBD9-6NQ",1378143919,"LYPJ-9YN","Female"
"LDGP-6LG",1378143920,"G6QK-DSD","Male"
"LDGP-6LG",1378143921,"KDQW-FYD","Female"
"KC5N-C3N",1378143922,"9ZH7-6PG","Male"
"KC5N-C3N",1378143923,"9QQN-G1J","Female"
"LRBK-WPN",1378143924,"LHRH-LVR","Male"
"LRBK-WPN",1378143925,"L8YM-JSK","Female"
"9WWL-HYB",1378143926,"GJGT-QFP","Male"
"9WWL-HYB",1378143927,"GF1M-Y9H","Female"
"LBSC-RKL",1378143928,"L8WB-J9Q","Male"
"LBSC-RKL",1378143929,"9ZHQ-TZW","Female"
"LBZR-F9X",1378143930,"LVDV-55F","Male"
"LBZR-F9X",1378143931,"M89J-PJH","Female"
"M3DW-6QG",1378143932,"MQ2K-WZQ","Male"
"M3DW-6QG",1378143933,"9CQL-G16","Female"
"GF8Q-RLS",1378143934,"KN73-Y7F","Male"
"GF8Q-RLS",1378143935,"L1MS-NFP","Female"
"G2TD-ZVQ",1378143968,"G9BH-R2F","Male"
"G2TD-ZVQ",1378143969,"KFFL-RZW","Female"
"LRB8-DZJ",1378143976,"9QQN-SJ4","Male"
"LRB8-DZJ",1378143977,"9QQP-H6R","Female"
"GK5Q-TVP",1378143978,"G8QT-5DN","Male"
"GK5Q-TVP",1378143979,"MCRG-H6V","Female"
"KHW3-QQH",1378143980,"G6RD-2TL","Male"
"KHW3-QQH",1378143981,"G6R6-3GB","Female"
"9Q7J-1ZG",1378143982,"G9PL-CC4","Male"
"9Q7J-1ZG",1378143983,"GGS4-ZDZ","Female"
"KH4V-R6K",1378143984,"GL8R-DTV","Male"
"KH4V-R6K",1378143985,"GL85-3TC","Female"
"G8VP-N2Y",1378146324,"LRQ1-3BQ","Male"
"G8VP-N2Y",1378146325,"LRQ1-466","Female"
"G2XG-K4R",1378147328,"G2VL-L3W","Male"
"G2XG-K4R",1378147329,"LJVC-WZ8","Female"
"LHCX-2GS",1378147968,"9ZZH-2X3","Male"
"LHCX-2GS",1378147969,"9C3X-245","Female"
"9ZZH-2XF",1378147970,"LR3Y-YP1","Male"
"9ZZH-2XF",1378147971,"GX7N-XP1","Female"
"MFDB-1WP",1378148128,"GNZ3-WRT","Male"
"MFDB-1WP",1378148129,"GH5C-G7S","Female"
"G3CK-8ML",1378148130,"LHVZ-YNP","Male"
"G3CK-8ML",1378148131,"G2WY-QLF","Female"
"GX7W-VRF",1378148132,"GXHT-VSZ","Male"
"GX7W-VRF",1378148133,"L18N-VS1","Female"
"GWJ4-YHF",1378148134,"GS1L-5KP","Male"
"GWJ4-YHF",1378148135,"GKD3-DJ2","Female"
"L16Y-L8P",1378148136,"GS6J-4ZT","Male"
"L16Y-L8P",1378148137,"GZK1-H81","Female"
"9M3B-G9J",1378148138,"GC44-YWF","Male"
"9M3B-G9J",1378148139,"MPXJ-HWW","Female"
"LBRP-85B",1378148140,"GN6J-679","Male"
"LBRP-85B",1378148141,"LYDM-F1T","Female"
"GJD7-CX2",1378148142,"9HGQ-P4L","Male"
"GJD7-CX2",1378148143,"9SKK-J71","Female"
"G8WQ-Z3F",1378148176,"LZ4L-SXZ","Male"
"G8WQ-Z3F",1378148177,"G8QY-ML7","Female"
"G7NK-Q29",1378148180,"GQ92-BKX","Male"
"G7NK-Q29",1378148181,"GZ2J-5DQ","Female"
"KCTP-2WH",1378148184,"LY9N-BXQ","Male"
"KCTP-2WH",1378148185,"G77Q-DHS","Female"
"L5F6-47Q",1378148186,"94YS-3G6","Male"
"L5F6-47Q",1378148187,"G8CR-VR6","Female"
"936G-NMW",1378148188,"GCZ3-B45","Male"
"936G-NMW",1378148189,"LJ7F-4WS","Female"
"GF3P-TXJ",1378148190,"9ZH7-P5G","Male"
"GF3P-TXJ",1378148191,"GJWC-8NZ","Female"
"LRKG-63N",1378152448,"GFTG-5LC","Male"
"LRKG-63N",1378152449,"GDD2-7T6","Female"
"LD9G-5XM",1378152450,"LD9P-WZG","Male"
"LD9G-5XM",1378152451,"GFG3-FXB","Female"
"LR1W-XV5",1378152452,"LHXQ-4J9","Male"
"LR1W-XV5",1378152453,"GQ6K-KN2","Female"
"MRK3-ZH2",1378152454,"LZ26-12M","Male"
"MRK3-ZH2",1378152455,"L8MP-T19","Female"
"LJLG-XYL",1378152456,"L8W2-SY8","Male"
"LJLG-XYL",1378152457,"GJDW-L39","Female"
"GQ2W-1ST",1378152458,"GQL7-FRJ","Male"
"GQ2W-1ST",1378152459,"9MT8-HNV","Female"
"L1Q8-P11",1378152460,"GZ5X-RQW","Male"
"L1Q8-P11",1378152461,"MSMN-M4L","Female"
"GFGQ-4ND",1378152462,"LD9P-WZG","Male"
"GFGQ-4ND",1378152463,"GFG3-FXB","Female"
"GCQF-5VG",1378152464,"GQ88-GXC","Male"
"GCQF-5VG",1378152465,"GMNG-379","Female"
"LZXY-7CD",1378152466,"GSY8-N8K","Male"
"LZXY-7CD",1378152467,"LJR1-26S","Female"
"LZS9-B75",1378152468,"G49D-7VL","Male"
"LZS9-B75",1378152469,"LHT5-R49","Female"
"GMNR-ZJD",1378152470,"G8CR-TD5","Male"
"GMNR-ZJD",1378152471,"G2PR-CN1","Female"
"LVPJ-ZDR",1378152472,"G3BW-WCD","Male"
"9S8J-7ZT",1378152474,"L22B-599","Male"
"9S8J-7ZT",1378152475,"LYBY-1W3","Female"
"9HTG-9V9",1378152476,"9HGZ-QJD","Male"
"9HTG-9V9",1378152477,"LRGN-LN7","Female"
"99KP-CPN",1378152478,"93T9-M9Z","Male"
"99KP-CPN",1378152479,"GSX8-53N","Female"
"MJFP-PY2",1378152512,"LCZG-841","Male"
"MJFP-PY2",1378152513,"L66G-XS3","Female"
"LBKP-T5Z",1378152514,"GG25-4BJ","Male"
"LBKP-T5Z",1378152515,"GG2P-1G1","Female"
"L1Q8-P11",1378152516,"GZ5X-RQW","Male"
"L1Q8-P11",1378152517,"MSMN-M4L","Female"
"GFGQ-4ND",1378152518,"LD9P-WZG","Male"
"GFGQ-4ND",1378152519,"GFG3-FXB","Female"
"LJYD-GS7",1378152544,"LZ26-12M","Male"
"LJYD-GS7",1378152545,"L15J-KYL","Female"
"GCQF-5VG",1378152552,"GQ88-GXC","Male"
"GCQF-5VG",1378152553,"GMNG-379","Female"
"LZXY-7CD",1378152554,"GSY8-N8K","Male"
"LZXY-7CD",1378152555,"LJR1-26S","Female"
"LZS9-B75",1378152556,"G49D-7VL","Male"
"LZS9-B75",1378152557,"LHT5-R49","Female"
"GMNR-ZJD",1378152558,"G8CR-TD5","Male"
"GMNR-ZJD",1378152559,"G2PR-CN1","Female"
"GDM5-6TW",1378152560,"GGNJ-8ND","Male"
"GDM5-6TW",1378152561,"L1JD-1WN","Female"
"GCM2-5PT",1378152562,"GD7D-784","Male"
"GCM2-5PT",1378152563,"GD7D-QGY","Female"
"KZ7B-HWY",1378152576,"9496-15R","Male"
"KZ7B-HWY",1378152577,"9Z8K-VZY","Female"
"LD91-PX3",1378152578,"LZB4-2C7","Male"
"LD91-PX3",1378152579,"LZ84-SKX","Female"
"L19Q-5K2",1378152580,"L2FR-ZV6","Male"
"L19Q-5K2",1378152581,"LWN4-HKG","Female"
"9WP5-MSL",1378152582,"M1BV-N8T","Male"
"G4BB-BWL",1378152584,"LYNY-2R6","Male"
"G4BB-BWL",1378152585,"9ZZS-RGG","Female"
"GK8Q-57S",1378152586,"G6FG-53M","Male"
"GK8Q-57S",1378152587,"G2S3-4KT","Female"
"LKY6-BST",1378152588,"MHNN-8JK","Male"
"LKY6-BST",1378152589,"949N-8RD","Female"
"GX4Q-ZQ1",1378152590,"LZGC-T3V","Male"
"GX4Q-ZQ1",1378152591,"GGY3-NY4","Female"
"9HTG-9V9",1378152592,"9HGZ-QJD","Male"
"9HTG-9V9",1378152593,"LRGN-LN7","Female"
"99KP-CPN",1378152594,"93T9-M9Z","Male"
"99KP-CPN",1378152595,"GSX8-53N","Female"
"KHW3-QQH",1378152596,"G6RD-2TL","Male"
"KHW3-QQH",1378152597,"G6R6-3GB","Female"
"9Q7J-1ZG",1378152598,"G9PL-CC4","Male"
"9Q7J-1ZG",1378152599,"GGS4-ZDZ","Female"
"9CS2-QX2",1378152600,"GHJ6-V7T","Male"
"9CS2-QX2",1378152601,"KN44-S54","Female"
"L785-BPL",1378152602,"L17V-2Q7","Male"
"L785-BPL",1378152603,"M5GV-G5K","Female"
"M667-BQB",1378152604,"K4N3-S1R","Male"
"M667-BQB",1378152605,"L1QY-HVS","Female"
"9H6D-FWP",1378152606,"G8CR-TD5","Male"
"9H6D-FWP",1378152607,"996Y-6VJ","Female"
"L5NF-TYK",1378152608,"G6RR-QMF","Male"
"L5NF-TYK",1378152609,"G6RR-9ZC","Female"
"LY8B-889",1378152612,"29TB-Z2R","Male"
"LY8B-889",1378152613,"KLXB-KKN","Female"
"MSC6-D2Q",1378152614,"LRBG-GNY","Male"
"MSC6-D2Q",1378152615,"LZGR-B4H","Female"
"K8MK-32G",1378152616,"GHNT-G2H","Male"
"K8MK-32G",1378152617,"KLBK-XCJ","Female"
"LDMD-8L3",1378152618,"G935-3GB","Male"
"LDMD-8L3",1378152619,"29T6-NVP","Female"
"KD97-8CN",1378152620,"GD4S-KVF","Male"
"KD97-8CN",1378152621,"GX7F-TKC","Female"
"LDMD-8L3",1378152622,"G935-3GB","Male"
"LDMD-8L3",1378152623,"29T6-NVP","Female"
"G8W3-5JZ",1378152624,"GV92-81Z","Male"
"G8W3-5JZ",1378152625,"G63J-L6P","Female"
"LYN9-HW8",1378152626,"GGQP-J44","Male"
"LYN9-HW8",1378152627,"9M9C-7V3","Female"
"G6RR-Z64",1378152628,"G2LW-W8J","Male"
"G6RR-Z64",1378152629,"GX7R-JTS","Female"
"GK39-BXK",1378152630,"G6G7-B83","Male"
"GK39-BXK",1378152631,"GX9V-37P","Female"
"GL4K-RHG",1378152632,"G8W1-Q7X","Male"
"GL4K-RHG",1378152633,"GL42-727","Female"
"GJ9Y-DV6",1378152634,"G8WB-VYY","Male"
"GJ9Y-DV6",1378152635,"GXL2-BK7","Female"
"GXJ5-ZC5",1378152636,"GLQW-NBF","Male"
"GXJ5-ZC5",1378152637,"G8FQ-7LM","Female"
"GHGD-FCK",1378152638,"GVBG-B83","Male"
"GHGD-FCK",1378152639,"GLX9-42Y","Female"
"9HBT-X6S",1378152640,"LBBZ-8DB","Male"
"9HBT-X6S",1378152641,"LHZT-ZL9","Female"
"9CW3-3SK",1378152642,"9CS3-646","Male"
"9CW3-3SK",1378152643,"LY6J-G8R","Female"
"KF9B-5KD",1378152644,"LBV3-PXG","Male"
"KF9B-5KD",1378152645,"L8WB-MRM","Female"
"LDSM-3YK",1378152646,"LTC9-L6F","Male"
"LDSM-3YK",1378152647,"LTC9-G9Y","Female"
"MQ97-2VC",1378152648,"9W8M-CH6","Male"
"MQ97-2VC",1378152649,"LB7R-1BV","Female"
"L812-1MZ",1378152650,"9CCG-FKJ","Male"
"L812-1MZ",1378152651,"9H8X-KY4","Female"
"GSWG-DB2",1378152652,"MBMH-FJ9","Male"
"GSWG-DB2",1378152653,"LDSM-3LQ","Female"
"LBVL-MQ9",1378152654,"9S8R-DJY","Male"
"LBVL-MQ9",1378152655,"2Z96-7WY","Female"
"LHC8-6JR",1378152656,"9HKK-D3R","Male"
"LHC8-6JR",1378152657,"L8TT-XRG","Female"
"KFLP-MFB",1378152658,"LDSM-QML","Male"
"KFLP-MFB",1378152659,"GG9C-B8R","Female"
"LZRK-CCF",1378152660,"K1T8-1GP","Male"
"LZRK-CCF",1378152661,"GCQF-8BS","Female"
"9QVB-7RT",1378152662,"GKNY-RVC","Male"
"9QVB-7RT",1378152663,"GL37-L16","Female"
"99K2-81M",1378152664,"KFLJ-TW7","Male"
"99K2-81M",1378152665,"L5YR-XC6","Female"
"GQG5-837",1378152666,"KC5Z-8G9","Male"
"GQG5-837",1378152667,"L5N5-957","Female"
"LYX5-G1F",1378152668,"LYSH-FX8","Male"
"LYX5-G1F",1378152669,"GGKP-HQZ","Female"
"LDSM-QML",1378152672,"LDSM-WYF","Male"
"LDSM-QML",1378152673,"9SZ5-9W1","Female"
"L1H7-X4B",1378152674,"L8WB-9MG","Male"
"L1H7-X4B",1378152675,"L8WB-8LY","Female"
"LZ1V-VL6",1378152676,"9C7K-RHB","Male"
"LZ1V-VL6",1378152677,"GMLQ-HJ4","Female"
