"fid","ascendancy","parent","gender"
"9HGQ-P4L",4045691309,"L8BS-VB3","Female"
"G86K-N27",4045691328,"G86K-Z2V","Male"
"G86K-N27",4045691329,"GXF8-CW5","Female"
"KCYN-8QQ",4045691344,"9HXQ-B1Z","Male"
"KCYN-8QQ",4045691345,"K2QK-Q72","Female"
"GJZZ-PPJ",4045691408,"GJZZ-GL6","Male"
"GJZZ-PPJ",4045691409,"G2S1-8CC","Female"
"LYKQ-JMR",4045691413,"GVGL-L5Q","Female"
"LZJC-P44",4045691520,"LDWP-J5G","Male"
"LZJC-P44",4045691521,"G635-9L5","Female"
"KN1K-WGF",4045691528,"KDQ4-WKJ","Male"
"KN1K-WGF",4045691529,"GGCX-4HH","Female"
"LTTH-P6X",4045691530,"L1TH-WVP","Male"
"LTTH-P6X",4045691531,"9Q3T-9PC","Female"
"LRGK-5N6",4045691532,"L1TY-N9M","Male"
"LRGK-5N6",4045691533,"L1TB-5XS","Female"
"LRGP-89P",4045691534,"LBY9-73P","Male"
"LRGP-89P",4045691535,"GZN9-RFD","Female"
"G4M4-DM3",4045691536,"LB29-N73","Male"
"G4M4-DM3",4045691537,"GD6D-XZD","Female"
"GJ8R-GMG",4045691538,"GZRV-67Y","Male"
"GJ8R-GMG",4045691539,"G3WH-VP5","Female"
"MC13-ZFW",4045691540,"MC13-ZFF","Male"
"LZDT-14J",4045691544,"LZDT-BC8","Male"
"LZDT-14J",4045691545,"GC4H-3BR","Female"
"G6XQ-7VH",4045691548,"GXZ9-6D2","Male"
"G6XQ-7VH",4045691549,"G2C3-Q32","Female"
"GGQH-YFB",4045691550,"G6LV-NXP","Male"
"GGQH-YFB",4045691551,"GZRK-LYB","Female"
"L8YQ-57J",4045691552,"GN5L-1P5","Male"
"LRSG-MXN",4045691554,"L1H6-PFZ","Male"
"LRSG-MXN",4045691555,"9QQX-SY7","Female"
"KF8L-DL4",4045691556,"LT6S-4LG","Male"
"KF8L-DL4",4045691557,"MDRC-5DT","Female"
"LBKH-QGB",4045691558,"GJ1X-M4S","Male"
"LBKH-QGB",4045691559,"G2W5-B2V","Female"
"9HBX-CQ5",4045691560,"GLWL-Z5R","Male"
"9HBX-CQ5",4045691561,"GGTZ-H89","Female"
"KFD5-HFN",4045691562,"MF79-Q2J","Male"
"KFD5-HFN",4045691563,"G6D8-3K8","Female"
"LYTV-M7V",4045691564,"KDM4-ZV2","Male"
"LYTV-M7V",4045691565,"LY62-B1T","Female"
"MDQM-J2V",4045691566,"L5NS-NQZ","Male"
"MDQM-J2V",4045691567,"LVQ1-Y27","Female"
"MFBX-4BW",4045691568,"G966-3FB","Male"
"MFBX-4BW",4045691569,"LBSJ-WSK","Female"
"GKZ4-87F",4045691570,"MMT2-DMY","Male"
"GKZ4-87F",4045691571,"LCM8-ZYV","Female"
"GDNC-86R",4045691576,"GDNC-GRJ","Male"
"GDNC-86R",4045691577,"L1L6-831","Female"
"GW9P-M34",4045691580,"GWWW-573","Male"
"GW9P-M34",4045691581,"GWWW-KG6","Female"
"LD97-YRL",4045691584,"LHKV-BD1","Male"
"LD97-YRL",4045691585,"LZXB-YHN","Female"
"LBJR-L1Q",4045691586,"GN6J-679","Male"
"LBJR-L1Q",4045691587,"LYDM-F1T","Female"
"9HFS-PKH",4045691588,"9ZH7-FWJ","Male"
"9HFS-PKH",4045691589,"9CM9-HB5","Female"
"9HFS-GG1",4045691590,"LBYQ-Z26","Male"
"9HFS-GG1",4045691591,"GVYN-91W","Female"
"99LP-BYW",4045691592,"9HTG-9V9","Male"
"99LP-BYW",4045691593,"99KP-CPN","Female"
"LDLH-68S",4045691594,"KHW3-QQH","Male"
"LDLH-68S",4045691595,"9Q7J-1ZG","Female"
"LBGV-7WG",4045691596,"9CS2-QX2","Male"
"LBGV-7WG",4045691597,"L785-BPL","Female"
"K451-575",4045691598,"M667-BQB","Male"
"K451-575",4045691599,"9H6D-FWP","Female"
"KX8R-S5H",4045691600,"LZZ7-Q3C","Male"
"KX8R-S5H",4045691601,"K8J3-9XG","Female"
"K48W-JZ2",4045691602,"L5NS-NQZ","Male"
"K48W-JZ2",4045691603,"LVQ1-Y27","Female"
"G932-3GB",4045691604,"G6ZF-L8V","Male"
"G932-3GB",4045691605,"GXBH-ZYB","Female"
"G9PT-KBL",4045691606,"GCQF-8S9","Male"
"G9PT-KBL",4045691607,"G6RR-Z6H","Female"
"KPQZ-MQL",4045691608,"LHNB-RCZ","Male"
"KPQZ-MQL",4045691609,"LYC4-SZB","Female"
"LCBS-HM1",4045691610,"L8W6-C4W","Male"
"LCBS-HM1",4045691611,"9CZS-WBY","Female"
"GSSZ-QLG",4045691612,"G8WB-2VW","Male"
"GSSZ-QLG",4045691613,"G2KM-ZDH","Female"
"G9PC-1ZJ",4045691614,"G64L-J84","Male"
"G9PC-1ZJ",4045691615,"G6R5-4FZ","Female"
"G49L-XQQ",4045691616,"G6TY-M3F","Male"
"G49L-XQQ",4045691617,"GLN9-5WV","Female"
"GHRY-QC9",4045691618,"GNHM-WR2","Male"
"GHRY-QC9",4045691619,"L22D-85D","Female"
"LKRP-LS1",4045691620,"GXHY-5VD","Male"
"LKRP-LS1",4045691621,"GVKG-HFF","Female"
"GNLK-WZV",4045691622,"GK8B-CMW","Male"
"GNLK-WZV",4045691623,"KZ5N-DFL","Female"
"L19Q-5K2",4045691624,"L2FR-ZV6","Male"
"L19Q-5K2",4045691625,"LWN4-HKG","Female"
"944N-XPG",4045691626,"KN73-Y7F","Male"
"944N-XPG",4045691627,"L1MS-NFP","Female"
"K87Y-T65",4045691628,"KHH7-5JH","Male"
"K87Y-T65",4045691629,"LYD7-YY1","Female"
"LYKP-D42",4045691630,"M6HL-7N8","Male"
"LYKP-D42",4045691631,"48HM-XVK","Female"
"KNSQ-GHF",4045691632,"M1G9-D88","Male"
"KNSQ-GHF",4045691633,"G6HB-74V","Female"
"MF7F-HQF",4045691634,"MRMP-3HL","Male"
"MF7F-HQF",4045691635,"LZ1V-VQ4","Female"
"G2B6-QQ6",4045691636,"MKPJ-5LY","Male"
"G2B6-QQ6",4045691637,"9QRH-4D1","Female"
"LCTZ-GTN",4045691638,"9498-18N","Male"
"LCTZ-GTN",4045691639,"L612-TTG","Female"
"GZRV-372",4045691640,"9HN9-181","Male"
"GZRV-372",4045691641,"GXH7-Y1M","Female"
"GFQ5-SGT",4045691642,"GS77-VFL","Male"
"GFQ5-SGT",4045691643,"GJRK-2ZH","Female"
"GFQ5-NP9",4045691644,"L6FV-JV6","Male"
"GFQ5-NP9",4045691645,"9C4Q-K8M","Female"
"GH2Z-R6R",4045691646,"G64L-J84","Male"
"GH2Z-R6R",4045691647,"G6R5-4FZ","Female"
"K2Q1-8LJ",4045691648,"KP4G-LXD","Male"
"K2Q1-8LJ",4045691649,"KZWW-Y5T","Female"
"L6H6-8D4",4045692160,"GHXG-VKG","Male"
"L6H6-8D4",4045692161,"GW86-FJL","Female"
"LD8Q-82W",4045692162,"LYS2-63Q","Male"
"LD8Q-82W",4045692163,"LYSV-FFD","Female"
"MR8M-29M",4045692168,"G7TS-9KD","Male"
"MR8M-29M",4045692169,"GX1L-79F","Female"
"LKKM-WHZ",4045692172,"MXZ7-XL2","Male"
"LKKM-WHZ",4045692173,"MFCL-1ND","Female"
"LKKM-WHC",4045692174,"LDCM-MVN","Male"
"LKKM-WHC",4045692175,"GGRL-Y2H","Female"
"G8W1-8FF",4045692256,"G96P-VB6","Male"
"G8W1-8FF",4045692257,"GKWV-LFY","Female"
"GVRS-TQJ",4045692258,"93R1-7VR","Male"
"GVRS-TQJ",4045692259,"G4Q7-YD4","Female"
"GWYG-3GH",4045692260,"G3GY-NNL","Male"
"G8W1-V86",4045692262,"G3XQ-XJG","Male"
"G8W1-V86",4045692263,"G3XX-TR1","Female"
"9ZZF-4PD",4045692264,"GNWD-TP6","Male"
"9ZZF-4PD",4045692265,"G7N5-RY9","Female"
"G8T7-LD5",4045692266,"KHW3-QQH","Male"
"G8T7-LD5",4045692267,"9Q7J-1ZG","Female"
"L19Q-5K2",4045692268,"L2FR-ZV6","Male"
"L19Q-5K2",4045692269,"LWN4-HKG","Female"
"944N-XPG",4045692270,"KN73-Y7F","Male"
"944N-XPG",4045692271,"L1MS-NFP","Female"
"GDDS-9KS",4045692272,"GH2Q-N94","Male"
"L6JH-GDS",4045692280,"L6JH-5C2","Male"
"L6JH-GDS",4045692281,"L6JH-TS5","Female"
"GJ35-6ZX",4045692284,"GHN9-66C","Male"
"GJ35-6ZX",4045692285,"LY2R-CC9","Female"
"GK53-Z14",4045692286,"L5JR-DTM","Male"
"GK53-Z14",4045692287,"GK5Q-3Y5","Female"
"GQL7-T2G",4045695188,"LBS1-VRM","Male"
"GQL7-T2G",4045695189,"LT7J-3T8","Female"
"G6L8-72V",4045695190,"L8MB-C1W","Male"
"G6L8-72V",4045695191,"MXWH-HJ8","Female"
"KPWY-7WJ",4045695194,"LHF4-9WJ","Male"
"KPWY-7WJ",4045695195,"H35Z-JM6","Female"
"LCRW-JKT",4045695196,"2Z9Z-RJP","Male"
"LCRW-JKT",4045695197,"J3G8-FH6","Female"
"GK9N-ZC8",4045695200,"G8W9-YXY","Male"
"GK9N-ZC8",4045695201,"9HYM-SM6","Female"
"G6G1-V9Z",4045695204,"GWY9-29P","Male"
"G6G1-V9Z",4045695205,"GFG3-H32","Female"
"GC98-WHL",4045695206,"GFG3-H27","Male"
"GC98-WHL",4045695207,"GZKP-QQP","Female"
"G4FF-CQ7",4045695216,"LY2R-66H","Male"
"G4FF-CQ7",4045695217,"L8RD-L8B","Female"
"G7Q3-MZ8",4045695218,"GQ9C-KSS","Male"
"G7Q3-MZ8",4045695219,"G222-6H9","Female"
"GXMG-SD1",4045695220,"LRB4-RMS","Male"
"L6R1-WPB",4045695222,"LRB4-GY7","Male"
"L6R1-WPB",4045695223,"GVZ2-C7N","Female"
"GKG6-W8J",4045695224,"GSTB-71W","Male"
"GKG6-W8J",4045695225,"GG7D-MZ7","Female"
"GG7Z-L11",4045695226,"GH7S-2ZS","Male"
"GG7Z-L11",4045695227,"GQRX-W32","Female"
"LBCQ-6FW",4045695228,"9Z4V-13Y","Male"
"LBCQ-6FW",4045695229,"MM2J-BV4","Female"
"K1TD-J93",4045695230,"GN6J-679","Male"
"K1TD-J93",4045695231,"LYDM-F1T","Female"
"GH6N-P25",4045695248,"GSG1-WTF","Male"
"GH6N-P25",4045695249,"LHT6-5LJ","Female"
"GDWZ-JYC",4045695250,"KJP4-5KS","Male"
"GDWZ-JYC",4045695251,"GDWZ-Z68","Female"
"GQJ6-VQX",4045695252,"GZ88-2DB","Male"
"GQJ6-VQX",4045695253,"GD6L-CRG","Female"
"9CNK-V65",4045695256,"LW1M-5VG","Male"
"9CNK-V65",4045695257,"GGW2-GBS","Female"
"LRPM-Z8V",4045695258,"K1TC-9D8","Male"
"LRPM-Z8V",4045695259,"G6KR-DNZ","Female"
"GXX8-F9J",4045695260,"GD6K-QVR","Male"
"GXX8-F9J",4045695261,"LY7Q-K3S","Female"
"L7HD-FK1",4045695492,"KN73-Y7F","Male"
"L7HD-FK1",4045695493,"L1MS-NFP","Female"
"KH8X-ZDW",4045695494,"K2H7-B9K","Male"
"KH8X-ZDW",4045695495,"KNXR-916","Female"
"GS6T-VKT",4045695496,"GW21-375","Male"
"GS6T-VKT",4045695497,"GS6K-5NH","Female"
"LR7G-KPV",4045695524,"G7FT-69V","Male"
"LR7G-LCS",4045695526,"MBKH-JGP","Male"
"LR7G-LCS",4045695527,"LK3D-969","Female"
"GNZ3-HFR",4045696512,"GNZ3-3MR","Male"
"GNZ3-HFR",4045696513,"L1LY-1V9","Female"
"LY37-YG8",4045696516,"LY3W-JTF","Male"
"LY37-YG8",4045696517,"LY3W-5JF","Female"
"G8W1-V8L",4045696528,"LYSZ-137","Male"
"G8W1-V8L",4045696529,"G2SM-LMB","Female"
"G36D-G24",4045696530,"G366-94S","Male"
"G36D-G24",4045696531,"GKRZ-9WQ","Female"
"9ZCP-M8Z",4045696532,"9HTG-9V9","Male"
"9ZCP-M8Z",4045696533,"99KP-CPN","Female"
"LRVQ-MV3",4045696534,"L7HD-FK1","Male"
"LRVQ-MV3",4045696535,"KH8X-ZDW","Female"
"LZKG-1SV",4045696536,"L2VZ-XXJ","Male"
"LZKG-1SV",4045696537,"KDQZ-4DJ","Female"
"9Z8K-54C",4045696538,"LZV6-DRK","Male"
"9Z8K-54C",4045696539,"9MKF-4JS","Female"
"9H8D-21L",4045696540,"99LP-BYW","Male"
"9H8D-21L",4045696541,"LDLH-68S","Female"
"948L-FYP",4045696542,"LBGV-7WG","Male"
"948L-FYP",4045696543,"K451-575","Female"
"GHGR-KTN",4045696576,"L6YD-7YG","Male"
"GHGR-KTN",4045696577,"GKRK-8KV","Female"
"9CNQ-B6B",4045696580,"LDRK-1SH","Male"
"9CNQ-B6B",4045696581,"L5K3-7K7","Female"
"GJ4Z-9DQ",4045696584,"G649-S78","Male"
"GJ4Z-9DQ",4045696585,"LY1H-1K3","Female"
"GNSX-5C5",4045696586,"LR6W-6DS","Male"
"GNSX-5C5",4045696587,"GVM9-NFB","Female"
"9ZCG-T9B",4045696588,"GC4R-MQN","Male"
"9ZCG-T9B",4045696589,"GWCZ-TK8","Female"
"GXT9-VKZ",4045696592,"GCQG-6Y6","Male"
"GXT9-VKZ",4045696593,"29WW-W14","Female"
"GXT9-N9G",4045696594,"L14B-WHY","Male"
"GHGR-KTN",4045696596,"L6YD-7YG","Male"
"GHGR-KTN",4045696597,"GKRK-8KV","Female"
"LZNJ-1K6",4045696608,"G3M9-1PP","Male"
"LZNJ-1K6",4045696609,"G9TJ-S32","Female"
"9ZC4-D6X",4045696610,"KHH7-5JH","Male"
"9ZC4-D6X",4045696611,"LYD7-YY1","Female"
"LD91-P63",4045696612,"LZB4-2C7","Male"
"LD91-P63",4045696613,"LZ84-SKX","Female"
"9H5P-73H",4045696614,"9HGQ-P4L","Male"
"9H5P-73H",4045696615,"9SKK-J71","Female"
"LYK6-CT9",4045696616,"9HBX-CQ5","Male"
"LYK6-CT9",4045696617,"KFD5-HFN","Female"
"L87D-Q72",4045696618,"LYTV-M7V","Male"
"L87D-Q72",4045696619,"MDQM-J2V","Female"
"9H8D-21L",4045696620,"99LP-BYW","Male"
"9H8D-21L",4045696621,"LDLH-68S","Female"
"948L-FYP",4045696622,"LBGV-7WG","Male"
"948L-FYP",4045696623,"K451-575","Female"
"M1G9-D88",4045696624,"G4XC-Z25","Male"
"M1G9-D88",4045696625,"GXW3-FM3","Female"
"G6HB-74V",4045696626,"GXQL-V29","Male"
"G6HB-74V",4045696627,"GK96-PTN","Female"
"MRMP-3HL",4045696628,"MQ97-2VC","Male"
"MRMP-3HL",4045696629,"L812-1MZ","Female"
"LZ1V-VQ4",4045696630,"GSWG-DB2","Male"
"LZ1V-VQ4",4045696631,"LBVL-MQ9","Female"
"LZVY-7ZM",4045696632,"GQDS-MNW","Male"
"LZVY-7ZM",4045696633,"LHVT-QV8","Female"
"944N-XPG",4045696634,"KN73-Y7F","Male"
"944N-XPG",4045696635,"L1MS-NFP","Female"
"LBGV-7WG",4045696636,"9CS2-QX2","Male"
"LBGV-7WG",4045696637,"L785-BPL","Female"
"K451-575",4045696638,"M667-BQB","Male"
"K451-575",4045696639,"9H6D-FWP","Female"
"LW4Y-V6V",4045696640,"L64M-W6D","Male"
"LW4Y-V6V",4045696641,"LTYR-RJQ","Female"
"GCWB-PFY",4045696768,"GK4C-2LP","Male"
"GCWB-PFY",4045696769,"L2SG-YL2","Female"
"G674-SST",4045696800,"G4JF-YHZ","Male"
"G674-SST",4045696801,"G6KT-KV5","Female"
"LY37-3M5",4045696804,"L6QR-4ML","Male"
"LY37-3M5",4045696805,"LY37-H8N","Female"
"9M8D-Z1Y",4045696832,"9CFB-21J","Male"
"9M8D-Z1Y",4045696833,"LD83-P5R","Female"
"LBHH-4MZ",4045696834,"L2QK-S7H","Male"
"LBHH-4MZ",4045696835,"K8LG-7VF","Female"
"KHLT-M98",4045696836,"LCRD-7SM","Male"
"LZXB-YHN",4045696838,"LYC8-SMJ","Male"
"LZXB-YHN",4045696839,"L44Q-Z9R","Female"
"LDLH-DPL",4045696840,"GD3P-9M1","Male"
"LDLH-DPL",4045696841,"G8DY-N4M","Female"
"GDGN-6LZ",4045696842,"GJJP-LYM","Male"
"GDGN-6LZ",4045696843,"GJJP-ND7","Female"
"LYDP-KBK",4045696844,"LYD5-77Z","Male"
"LYDP-KBK",4045696845,"99Y7-68F","Female"
"LBD9-6NQ",4045696846,"LYPN-17G","Male"
"LBD9-6NQ",4045696847,"LYPJ-9YN","Female"
"9HBX-CQ5",4045696848,"GLWL-Z5R","Male"
"9HBX-CQ5",4045696849,"GGTZ-H89","Female"
"KFD5-HFN",4045696850,"MF79-Q2J","Male"
"KFD5-HFN",4045696851,"G6D8-3K8","Female"
"LYTV-M7V",4045696852,"KDM4-ZV2","Male"
"LYTV-M7V",4045696853,"LY62-B1T","Female"
"MDQM-J2V",4045696854,"L5NS-NQZ","Male"
"MDQM-J2V",4045696855,"LVQ1-Y27","Female"
"99LP-BYW",4045696856,"9HTG-9V9","Male"
"99LP-BYW",4045696857,"99KP-CPN","Female"
"LDLH-68S",4045696858,"KHW3-QQH","Male"
"LDLH-68S",4045696859,"9Q7J-1ZG","Female"
"LBGV-7WG",4045696860,"9CS2-QX2","Male"
"LBGV-7WG",4045696861,"L785-BPL","Female"
"K451-575",4045696862,"M667-BQB","Male"
"K451-575",4045696863,"9H6D-FWP","Female"
"GFQ3-7YB",4045696864,"936V-VTQ","Male"
"GFQ3-7YB",4045696865,"LTH4-ZBT","Female"
"G8LP-GGR",4045696866,"G9R2-2SY","Male"
"G8LP-GGR",4045696867,"LVS3-3WN","Female"
"LYV5-RQ5",4045696868,"L2VZ-N2D","Male"
"LYV5-RQ5",4045696869,"M1JC-CL1","Female"
"L1QP-JJ6",4045696870,"GXJZ-L48","Male"
"L1QP-JJ6",4045696871,"GXVG-7M3","Female"
"LT5W-YPH",4045696872,"G65V-1WG","Male"
"GVX5-ZFT",4045696876,"G99D-8GC","Male"
"GVX5-ZFT",4045696877,"G99D-FNY","Female"
"G998-BW2",4045696878,"K2JR-W6R","Male"
"G998-BW2",4045696879,"G7PM-TX3","Female"
"GH7T-SGJ",4045696880,"LYVW-R2L","Male"
"GH7T-SGJ",4045696881,"GZQ1-VQR","Female"
"GK3M-TXC",4045696882,"G29M-CWH","Male"
"GK3M-TXC",4045696883,"G319-QWC","Female"
"GNYW-39F",4045696884,"9CNK-V65","Male"
"GNYW-39F",4045696885,"LRPM-Z8V","Female"
"LH5Z-154",4045696886,"GXX8-F9J","Male"
"K2M5-YYZ",4045696896,"LK6T-SBK","Male"
"K2M5-YYZ",4045696897,"GJFW-Z15","Female"
"LV7J-5ZR",4045696900,"LTR8-97X","Male"
"LV7J-5ZR",4045696901,"GFY8-4LD","Female"
"G7B1-MNK",4045696902,"LTRZ-R5V","Male"
"G7B1-MNK",4045696903,"LTRZ-YFZ","Female"
"MNXY-B5X",4045696904,"GXN8-CP3","Male"
"MNXY-B5X",4045696905,"L8YQ-BM3","Female"
"GFM9-C1Z",4045696906,"9H8D-NKZ","Male"
"GFM9-C1Z",4045696907,"MS5M-GB2","Female"
"GKRV-T15",4045696928,"GKRK-DGL","Male"
"GKRV-T15",4045696929,"GKRK-RH9","Female"
"GFNC-TXS",4045696930,"GFYH-LKN","Male"
"GFNC-TXS",4045696931,"MFT6-JQB","Female"
"LTZ8-51K",4045696932,"K87K-5W7","Male"
"LTZ8-51K",4045696933,"MHY8-KS9","Female"
"GXN8-52V",4045696934,"LYK6-JNF","Male"
"GXN8-52V",4045696935,"LRV1-KPW","Female"
"L8MB-PR8",4045696936,"L8MB-PBW","Male"
"L8MB-PR8",4045696937,"L8MB-PBB","Female"
"L1MS-NFP",4045696938,"KDQV-V7K","Male"
"L1MS-NFP",4045696939,"LKV8-TT1","Female"
"9HGQ-P4L",4045696940,"LT4D-TMW","Male"
"9HGQ-P4L",4045696941,"L8BS-VB3","Female"
"9SKK-J71",4045696942,"M9B6-MXW","Male"
"9SKK-J71",4045696943,"LY1Y-ZHZ","Female"
"GHNG-NWB",4045696960,"GHNG-W9N","Male"
"GZPN-6D2",4045697024,"GZPF-BHZ","Male"
"GZPN-6D2",4045697025,"GVNK-X1P","Female"
"L2FR-ZV6",4045697552,"G4SS-SP4","Male"
"L2FR-ZV6",4045697553,"LYVT-ZYX","Female"
"LWN4-HKG",4045697554,"9CZ3-WY5","Male"
"LWN4-HKG",4045697555,"LYVT-ZYX","Female"
"KN73-Y7F",4045697556,"G6Q6-XWL","Male"
"KN73-Y7F",4045697557,"LH3J-HFC","Female"
"L1MS-NFP",4045697558,"KDQV-V7K","Male"
"L1MS-NFP",4045697559,"LKV8-TT1","Female"
"KHH7-5JH",4045697560,"KNQK-QD7","Male"
"KHH7-5JH",4045697561,"KX3N-XM4","Female"
"LYD7-YY1",4045697562,"K4YB-V97","Male"
"LYD7-YY1",4045697563,"KH3M-MTS","Female"
"M6HL-7N8",4045697564,"GGP9-PVT","Male"
"48HM-XVK",4045697566,"GGPS-Z3V","Male"
"48HM-XVK",4045697567,"GGPS-W5B","Female"
"GH1J-85T",4045697636,"GH1J-HQX","Male"
"GH1J-85T",4045697637,"GXJ7-PXN","Female"
"G96F-Z14",4045697640,"LYKN-B4B","Male"
"G96F-Z14",4045697641,"GX8B-4M2","Female"
"G6TD-SW3",4045697644,"L1FR-4RN","Male"
"G6TD-SW3",4045697645,"G6D6-VKN","Female"
"MBDP-266",4045697656,"LH5G-SZZ","Male"
"MBDP-266",4045697657,"G2L1-H1B","Female"
"L2FR-ZV6",4045697680,"G4SS-SP4","Male"
"L2FR-ZV6",4045697681,"LYVT-ZYX","Female"
"LWN4-HKG",4045697682,"9CZ3-WY5","Male"
"LWN4-HKG",4045697683,"LYVT-ZYX","Female"
"KN73-Y7F",4045697684,"G6Q6-XWL","Male"
"KN73-Y7F",4045697685,"LH3J-HFC","Female"
"L1MS-NFP",4045697686,"KDQV-V7K","Male"
"L1MS-NFP",4045697687,"LKV8-TT1","Female"
"KHH7-5JH",4045697688,"KNQK-QD7","Male"
"KHH7-5JH",4045697689,"KX3N-XM4","Female"
"LYD7-YY1",4045697690,"K4YB-V97","Male"
"LYD7-YY1",4045697691,"KH3M-MTS","Female"
"M6HL-7N8",4045697692,"GGP9-PVT","Male"
"48HM-XVK",4045697694,"GGPS-Z3V","Male"
"48HM-XVK",4045697695,"GGPS-W5B","Female"
"KZ7B-HWY",4045697696,"9496-15R","Male"
"KZ7B-HWY",4045697697,"9Z8K-VZY","Female"
"LD91-PX3",4045697698,"LZB4-2C7","Male"
"LD91-PX3",4045697699,"LZ84-SKX","Female"
"L19Q-5K2",4045697700,"L2FR-ZV6","Male"
"L19Q-5K2",4045697701,"LWN4-HKG","Female"
"9WP5-MSL",4045697702,"M1BV-N8T","Male"
"G4BB-BWL",4045697704,"LYNY-2R6","Male"
"G4BB-BWL",4045697705,"9ZZS-RGG","Female"
"GK8Q-57S",4045697706,"G6FG-53M","Male"
"GK8Q-57S",4045697707,"G2S3-4KT","Female"
"LKY6-BST",4045697708,"MHNN-8JK","Male"
"LKY6-BST",4045697709,"949N-8RD","Female"
"GX4Q-ZQ1",4045697710,"LZGC-T3V","Male"
"GX4Q-ZQ1",4045697711,"GGY3-NY4","Female"
"9HTG-9V9",4045697712,"9HGZ-QJD","Male"
"9HTG-9V9",4045697713,"LRGN-LN7","Female"
"99KP-CPN",4045697714,"93T9-M9Z","Male"
"99KP-CPN",4045697715,"GSX8-53N","Female"
"KHW3-QQH",4045697716,"G6RD-2TL","Male"
"KHW3-QQH",4045697717,"G6R6-3GB","Female"
"9Q7J-1ZG",4045697718,"G9PL-CC4","Male"
"9Q7J-1ZG",4045697719,"GGS4-ZDZ","Female"
"9CS2-QX2",4045697720,"GHJ6-V7T","Male"
"9CS2-QX2",4045697721,"KN44-S54","Female"
"L785-BPL",4045697722,"L17V-2Q7","Male"
"L785-BPL",4045697723,"M5GV-G5K","Female"
"M667-BQB",4045697724,"K4N3-S1R","Male"
"M667-BQB",4045697725,"L1QY-HVS","Female"
"9H6D-FWP",4045697726,"G8CR-TD5","Male"
"9H6D-FWP",4045697727,"996Y-6VJ","Female"
"LHKV-BD1",4045697728,"L2R4-ZV3","Male"
"LHKV-BD1",4045697729,"GH77-L98","Female"
"LZXB-YHN",4045697730,"LYC8-SMJ","Male"
"LZXB-YHN",4045697731,"L44Q-Z9R","Female"
"GN6J-679",4045697732,"GSYR-X36","Male"
"GN6J-679",4045697733,"KLXB-XZX","Female"
"LYDM-F1T",4045697734,"9HGZ-QJD","Male"
"LYDM-F1T",4045697735,"LRGN-LN7","Female"
"9ZH7-FWJ",4045697736,"94L5-FXD","Male"
"9ZH7-FWJ",4045697737,"LD7V-9LN","Female"
"9CM9-HB5",4045697738,"KZJK-YSV","Male"
"9CM9-HB5",4045697739,"LD5M-MWS","Female"
"LBYQ-Z26",4045697740,"LYD7-TB9","Male"
"LBYQ-Z26",4045697741,"9C8T-V1R","Female"
"9HTG-9V9",4045697744,"9HGZ-QJD","Male"
"9HTG-9V9",4045697745,"LRGN-LN7","Female"
"99KP-CPN",4045697746,"93T9-M9Z","Male"
"99KP-CPN",4045697747,"GSX8-53N","Female"
"KHW3-QQH",4045697748,"G6RD-2TL","Male"
"KHW3-QQH",4045697749,"G6R6-3GB","Female"
"9Q7J-1ZG",4045697750,"G9PL-CC4","Male"
"9Q7J-1ZG",4045697751,"GGS4-ZDZ","Female"
"9CS2-QX2",4045697752,"GHJ6-V7T","Male"
"9CS2-QX2",4045697753,"KN44-S54","Female"
"L785-BPL",4045697754,"L17V-2Q7","Male"
"L785-BPL",4045697755,"M5GV-G5K","Female"
"M667-BQB",4045697756,"K4N3-S1R","Male"
"M667-BQB",4045697757,"L1QY-HVS","Female"
"9H6D-FWP",4045697758,"G8CR-TD5","Male"
"9H6D-FWP",4045697759,"996Y-6VJ","Female"
"LZZ7-Q3C",4045697760,"L5NF-TYK","Male"
"LZZ7-Q3C",4045697761,"GL6T-3ZY","Female"
"K8J3-9XG",4045697762,"LY8B-889","Male"
"K8J3-9XG",4045697763,"MSC6-D2Q","Female"
"L5NS-NQZ",4045697764,"K8MK-32G","Male"
"L5NS-NQZ",4045697765,"LDMD-8L3","Female"
"LVQ1-Y27",4045697766,"KD97-8CN","Male"
"LVQ1-Y27",4045697767,"LDMD-8L3","Female"
"G6ZF-L8V",4045697768,"G8W3-5JZ","Male"
"G6ZF-L8V",4045697769,"LYN9-HW8","Female"
"GXBH-ZYB",4045697770,"G6RR-Z64","Male"
"GXBH-ZYB",4045697771,"GK39-BXK","Female"
"GCQF-8S9",4045697772,"GL4K-RHG","Male"
"GCQF-8S9",4045697773,"GJ9Y-DV6","Female"
"G6RR-Z6H",4045697774,"GXJ5-ZC5","Male"
"G6RR-Z6H",4045697775,"GHGD-FCK","Female"
"LHNB-RCZ",4045697776,"GFG3-5WX","Male"
"LHNB-RCZ",4045697777,"G79V-P5M","Female"
"LYC4-SZB",4045697778,"GC1F-Z6L","Male"
"LYC4-SZB",4045697779,"G36G-1BK","Female"
"L8W6-C4W",4045697780,"KNZL-TD2","Male"
"L8W6-C4W",4045697781,"GGH6-7FP","Female"
"9CZS-WBY",4045697782,"LZ1V-VZ8","Male"
"9CZS-WBY",4045697783,"LZ1V-V82","Female"
"G8WB-2VW",4045697784,"LVNP-ML1","Male"
"G8WB-2VW",4045697785,"GVG1-DY2","Female"
"G2KM-ZDH",4045697786,"LHFP-QFJ","Male"
"G2KM-ZDH",4045697787,"G79K-3MR","Female"
