"fid","ascendancy","parent","gender"
"LL43-FM6",21816840276,"G79Q-N5X","Male"
"LL43-FM6",21816840277,"L2J7-KLK","Female"
"9CMJ-R5M",21816840278,"GNSW-BNK","Male"
"9CMJ-R5M",21816840279,"GJG4-L81","Female"
"L15Q-4BH",21816840280,"LDMK-R8Z","Male"
"L15Q-4BH",21816840281,"GS6Z-RB1","Female"
"LT36-BWL",21816840282,"GVB1-XCC","Male"
"LT36-BWL",21816840283,"G3WN-BKZ","Female"
"21JJ-KNR",21816840284,"GX7F-1V3","Male"
"21JJ-KNR",21816840285,"L179-W5T","Female"
"GZL8-6WN",21816840286,"LZPK-K9R","Male"
"GZL8-6WN",21816840287,"GMNF-CHM","Female"
"GVM9-C8M",21816840288,"GG2N-8QY","Male"
"GVM9-C8M",21816840289,"GG2N-29M","Female"
"LDW2-RVK",21816840292,"LYDW-KW7","Male"
"LDW2-RVK",21816840293,"LY67-3N8","Female"
"LDW2-RVB",21816840294,"LR1T-XQ7","Male"
"LDW2-RVB",21816840295,"GZXX-B8X","Female"
"MBGG-7NP",21816840296,"LZ9M-HWG","Male"
"MBGG-7NP",21816840297,"9M85-YGM","Female"
"LD9R-SHL",21816840298,"21JJ-KNR","Male"
"LD9R-SHL",21816840299,"GZL8-6WN","Female"
"M1VS-25N",21816840300,"LDSS-KJ6","Male"
"M1VS-25N",21816840301,"L28D-TJH","Female"
"LDSS-KHY",21816840302,"LYCY-PN6","Male"
"LDSS-KHY",21816840303,"LDSS-KKV","Female"
"LBH8-WL8",21816840304,"GJT2-6F7","Male"
"LBH8-WL8",21816840305,"GDYY-6T1","Female"
"L1P1-VNH",21816840306,"GJ11-F7T","Male"
"L1P1-VNH",21816840307,"9CXH-ZZ9","Female"
"GH4L-WDX",21816840308,"GH8M-JR2","Male"
"GH4L-WDX",21816840309,"GDY6-RGJ","Female"
"GZL8-FGB",21816840310,"G8R1-HG3","Male"
"GZL8-FGB",21816840311,"GKZZ-P14","Female"
"LDMK-PYT",21816840312,"LJBQ-8YG","Male"
"LDMK-PYT",21816840313,"GQ6R-HJR","Female"
"L1WB-GXK",21816840314,"MH8P-93W","Male"
"L1WB-GXK",21816840315,"LYJF-343","Female"
"2Z98-QKN",21816840316,"GGD3-D92","Male"
"2Z98-QKN",21816840317,"GX56-KLT","Female"
"GDCF-ZCT",21816840318,"G94Q-8SY","Male"
"GDCF-ZCT",21816840319,"G6RT-9MK","Female"
"LZLG-V3F",21816840320,"L7NG-DRP","Male"
"LZLG-V3F",21816840321,"LYTH-K3C","Female"
"LH6K-2BP",21816840322,"LTT6-YJQ","Male"
"LH6K-2BP",21816840323,"GV8X-JR1","Female"
"GJYM-TGG",21816840324,"29H4-2Y1","Male"
"GJYM-TGG",21816840325,"GKZ8-Q9M","Female"
"LBPM-PVV",21816840326,"G8W1-CJS","Male"
"LBPM-PVV",21816840327,"GKCC-J1G","Female"
"L8YY-PD5",21816840328,"L8YY-PZ9","Male"
"L8YY-PD5",21816840329,"9H65-XXK","Female"
"MBV2-T1M",21816840330,"GVD8-XBR","Male"
"MBV2-T1M",21816840331,"GVD8-NJ7","Female"
"GKZZ-K49",21816840332,"GGZQ-BP3","Male"
"GKZZ-K49",21816840333,"GHNF-BYC","Female"
"GL6R-9XP",21816840334,"GG38-D9W","Male"
"GL6R-9XP",21816840335,"GN8V-37D","Female"
"9CXZ-QDV",21816840352,"94NF-4HS","Male"
"9CXZ-QDV",21816840353,"L1ZM-J6S","Female"
"G7TB-TWH",21816840354,"LTF2-V4Y","Male"
"G7TB-TWH",21816840355,"GDY6-F7D","Female"
"GJRY-PHG",21816840368,"G61V-DBW","Male"
"GJRY-PHG",21816840369,"GG77-NCL","Female"
"9S7F-8MW",21816840370,"9CWH-Y74","Male"
"9S7F-8MW",21816840371,"LZK5-8HP","Female"
"GKG8-GMM",21816840376,"GMJ6-WLR","Male"
"L2YT-9F8",21816840378,"G6F3-6KQ","Male"
"L2YT-9F8",21816840379,"L2TT-HX5","Female"
"LJ2H-W3S",21816840380,"GD74-RRH","Male"
"LJ2H-W3S",21816840381,"GJ5M-BKM","Female"
"LZ2S-DKM",21816840382,"28YJ-Z4N","Male"
"LZ2S-DKM",21816840383,"GGGT-9MX","Female"
"29H4-2Y1",21816840384,"GV1M-FDM","Male"
"29H4-2Y1",21816840385,"GKZ8-Q9M","Female"
"GKZ8-Q9M",21816840386,"G2DP-9XR","Male"
"9S8N-BNB",21816840392,"LB27-YWT","Male"
"9S8N-BNB",21816840393,"GWZB-NNM","Female"
"GG6X-7XK",21816840394,"LD9Y-C7T","Male"
"GG6X-7XK",21816840395,"LD9Y-CW9","Female"
"KZSM-RXV",21816840396,"LDSS-26H","Male"
"KZSM-RXV",21816840397,"L6SC-CJF","Female"
"LD9R-RBH",21816840398,"LD9R-RYR","Male"
"LD9R-RBH",21816840399,"M15L-V4Q","Female"
"GG2T-QKL",21816840400,"GG2T-MRH","Male"
"GL5J-9W9",21816840408,"L66M-KM1","Male"
"GL5J-9W9",21816840409,"L6D1-F1H","Female"
"GL5F-THJ",21816840410,"GL5F-THV","Male"
"GL5F-THJ",21816840411,"GLY3-XLV","Female"
"9CCY-TQK",21816840412,"GG5P-1YL","Male"
"9HST-9PV",21816840416,"GJS6-D9X","Male"
"9HST-9PV",21816840417,"GXJ2-33R","Female"
"GJND-GTY",21816840420,"LT3P-8D6","Male"
"GJND-GTY",21816840421,"G8L3-3JL","Female"
"G6QD-G3J",21816840422,"GX26-CTM","Male"
"LHG4-N8V",21816840424,"LDSV-P4D","Male"
"LHG4-N8V",21816840425,"LDSV-PC1","Female"
"LDW2-QLB",21816840426,"LH7S-18K","Male"
"LDW2-QLB",21816840427,"LDSV-5Q1","Female"
"MGTC-QTS",21816840428,"LZ48-4FD","Male"
"MGTC-QTS",21816840429,"9HMZ-FQH","Female"
"LB23-RVZ",21816840430,"2Z98-QKN","Male"
"LB23-RVZ",21816840431,"GDCF-ZCT","Female"
"G6TY-7VQ",21816840436,"GWTS-S3L","Male"
"G6TY-7VQ",21816840437,"G2G5-FT5","Female"
"GDQ9-6R1",21816840438,"LYKM-HPT","Male"
"GDQ9-6R1",21816840439,"GJK2-FPZ","Female"
"LZ1V-KTQ",21816840440,"9MWR-GHW","Male"
"LZ1V-KTQ",21816840441,"LZ1V-KT6","Female"
"GDN3-LQK",21816840442,"LH8G-2RH","Male"
"GDN3-LQK",21816840443,"LDW2-7JJ","Female"
"LBTD-DM3",21816840444,"GL9R-YL9","Male"
"LBTD-DM3",21816840445,"LDHQ-P5F","Female"
"LDSM-4M1",21816840446,"KHQ6-TFB","Male"
"LDSM-4M1",21816840447,"LDSM-H39","Female"
"GL9R-YL9",21816840448,"LD95-VV6","Male"
"GL9R-YL9",21816840449,"9H2F-HV5","Female"
"LDHQ-P5F",21816840450,"LD9R-RB7","Male"
"LDHQ-P5F",21816840451,"LDSS-6H5","Female"
"G2G5-WJR",21816840452,"GX7F-WZP","Male"
"G2G5-WJR",21816840453,"G2GB-R81","Female"
"G2G5-FT5",21816840454,"LT3P-8D6","Male"
"G2G5-FT5",21816840455,"G8L3-3JL","Female"
"LBX8-DDN",21816840456,"LYCY-PN6","Male"
"LBX8-DDN",21816840457,"LDSS-KKV","Female"
"LDW2-4JB",21816840458,"LDW2-41W","Male"
"LDW2-4JB",21816840459,"G4NJ-GVF","Female"
"G6RG-6XQ",21816840464,"GJVC-FKB","Male"
"G6RG-6XQ",21816840465,"GQ21-56Y","Female"
"GKNC-F3X",21816840466,"G2QS-JRV","Male"
"GKNC-F3X",21816840467,"G2QS-6S4","Female"
"LH7S-18K",21816840472,"LDW2-7WW","Male"
"LH7S-18K",21816840473,"LH7S-12Y","Female"
"LDSV-5Q1",21816840474,"LDSQ-XRK","Male"
"LDSV-5Q1",21816840475,"LCFL-9DP","Female"
"LCVR-TFD",21816840480,"GVNC-TFT","Male"
"LCVR-TFD",21816840481,"GNFT-19B","Female"
"9Z4P-BQB",21816840482,"LZLQ-664","Male"
"9Z4P-BQB",21816840483,"GK2Y-MJB","Female"
"LDW2-41W",21816840484,"94HZ-CG3","Male"
"LDW2-41W",21816840485,"LDSS-BYY","Female"
"G4NJ-GVF",21816840486,"L8RR-S6X","Male"
"G4NJ-GVF",21816840487,"L8RR-S6J","Female"
"LD97-CH9",21816840488,"99PY-ZDF","Male"
"LD97-CH9",21816840489,"LD97-C7T","Female"
"KH4Q-2SB",21816840490,"LL43-FM6","Male"
"KH4Q-2SB",21816840491,"9CMJ-R5M","Female"
"94YF-JDG",21816840492,"L15Q-4BH","Male"
"94YF-JDG",21816840493,"LT36-BWL","Female"
"G8WY-6L8",21816840494,"21JJ-KNR","Male"
"G8WY-6L8",21816840495,"GZL8-6WN","Female"
"MBGG-7NP",21816840496,"LZ9M-HWG","Male"
"MBGG-7NP",21816840497,"9M85-YGM","Female"
"LD9R-SHL",21816840498,"21JJ-KNR","Male"
"LD9R-SHL",21816840499,"GZL8-6WN","Female"
"9SVD-TVV",21816840500,"9H6D-XM7","Male"
"9SVD-TVV",21816840501,"GDP2-9HS","Female"
"GGKB-KCP",21816840502,"LDSH-MS8","Male"
"GGKB-KCP",21816840503,"LDSK-W5H","Female"
"LH7S-18K",21816840504,"LDW2-7WW","Male"
"LH7S-18K",21816840505,"LH7S-12Y","Female"
"LDSV-5Q1",21816840506,"LDSQ-XRK","Male"
"LDSV-5Q1",21816840507,"LCFL-9DP","Female"
"K8M3-FZQ",21816840512,"GFR1-8PR","Male"
"K8M3-FZQ",21816840513,"GFR1-JPJ","Female"
"MBPN-4DK",21816840516,"GFR1-8PR","Male"
"MBPN-4DK",21816840517,"GFR1-JPJ","Female"
"9H9K-FVG",21816840518,"LZ9M-HWG","Male"
"9H9K-FVG",21816840519,"9M85-YGM","Female"
"LCVR-TFD",21816840520,"GVNC-TFT","Male"
"LCVR-TFD",21816840521,"GNFT-19B","Female"
"9Z4P-BQB",21816840522,"LZLQ-664","Male"
"9Z4P-BQB",21816840523,"GK2Y-MJB","Female"
"LDW2-41W",21816840524,"94HZ-CG3","Male"
"LDW2-41W",21816840525,"LDSS-BYY","Female"
"G4NJ-GVF",21816840526,"L8RR-S6X","Male"
"G4NJ-GVF",21816840527,"L8RR-S6J","Female"
"LD95-VV6",21816840528,"LD95-VVH","Male"
"LD95-VV6",21816840529,"99SD-Z4Q","Female"
"9H2F-HV5",21816840530,"MBGG-7NP","Male"
"9H2F-HV5",21816840531,"LD9R-SHL","Female"
"LD9R-RB7",21816840532,"LD9R-RYR","Male"
"LD9R-RB7",21816840533,"M15L-V4Q","Female"
"LDSS-6H5",21816840534,"L133-HLP","Male"
"LDSS-6H5",21816840535,"KH8N-T92","Female"
"LD97-CH9",21816840536,"99PY-ZDF","Male"
"LD97-CH9",21816840537,"LD97-C7T","Female"
"KH4Q-2SB",21816840538,"LL43-FM6","Male"
"KH4Q-2SB",21816840539,"9CMJ-R5M","Female"
"94YF-JDG",21816840540,"L15Q-4BH","Male"
"94YF-JDG",21816840541,"LT36-BWL","Female"
"G8WY-6L8",21816840542,"21JJ-KNR","Male"
"G8WY-6L8",21816840543,"GZL8-6WN","Female"
"GGJ6-93F",21816840544,"GVYJ-ZZJ","Male"
"GGJ6-93F",21816840545,"GGR6-9Q1","Female"
"94RZ-9KC",21816840546,"L198-LRM","Male"
"94RZ-9KC",21816840547,"LCFL-9DP","Female"
"L18X-ZNH",21816840548,"9QZD-J5R","Male"
"L18X-ZNH",21816840549,"L18P-6ZG","Female"
"MVL6-5PR",21816840550,"LDW2-RVK","Male"
"MVL6-5PR",21816840551,"LDW2-RVB","Female"
"L1HZ-WR2",21816840552,"LVTD-MDD","Male"
"L1HZ-WR2",21816840553,"GKYX-DNQ","Female"
"KFLG-12B",21816840556,"28YJ-Z4N","Male"
"KFLG-12B",21816840557,"GGGT-9MX","Female"
"M1TN-H75",21816840560,"GQ1S-8Z6","Male"
"M1TN-H75",21816840561,"GL5F-2BT","Female"
"LJ4D-ZCK",21816840565,"GVHV-7WD","Female"
"LJ4D-ZCK",21816840564,"G9G8-ZCS","Male"
"9S1L-ZP2",21816840566,"G6Z5-SS2","Male"
"9S1L-ZP2",21816840567,"GX7W-7JP","Female"
"G87Q-Z3W",21816840568,"LCP2-CGK","Male"
"G87Q-Z3W",21816840569,"L2YT-FJZ","Female"
"GC32-FML",21816840570,"GV9M-XVB","Male"
"GC32-FML",21816840571,"GV94-MVW","Female"
"LDSK-NZJ",21816840576,"9CXC-BT8","Male"
"LDSK-NZJ",21816840577,"L8MP-T1Y","Female"
"LDSH-S2T",21816840578,"LDSH-S6J","Male"
"LDSH-S2T",21816840579,"KND9-P91","Female"
"GW69-B2J",21816840580,"G71X-VLP","Male"
"GW69-B2J",21816840581,"G278-RXX","Female"
"GXQD-1QL",21816840582,"GKYP-ZCF","Male"
"GXQD-1QL",21816840583,"GKYP-T1X","Female"
"G9G8-ZCS",21816840584,"L8YB-MKM","Male"
"G9G8-ZCS",21816840585,"G6CS-B1Q","Female"
"GX7W-7JP",21816840590,"G32Q-P7M","Male"
"GX7W-7JP",21816840591,"GZ8W-RPD","Female"
"KDQW-JTJ",21816840592,"9HTX-2CD","Male"
"KDQW-JTJ",21816840593,"G39Q-HBK","Female"
"LDS9-GGV",21816840594,"LZGK-GZB","Male"
"LDS9-GGV",21816840595,"MXKR-J9R","Female"
"L1DD-JMP",21816840596,"GG5W-TJ1","Male"
"L1DD-JMP",21816840597,"GG54-SDF","Female"
"9WY9-HRJ",21816840598,"LZ19-924","Male"
"LD95-VV6",21816840600,"LD95-VVH","Male"
"LD95-VV6",21816840601,"99SD-Z4Q","Female"
"9H2F-HV5",21816840602,"MBGG-7NP","Male"
"9H2F-HV5",21816840603,"LD9R-SHL","Female"
"LD9R-RB7",21816840604,"LD9R-RYR","Male"
"LD9R-RB7",21816840605,"M15L-V4Q","Female"
"LDSS-6H5",21816840606,"L133-HLP","Male"
"LDSS-6H5",21816840607,"KH8N-T92","Female"
"K4J2-DJH",21816840608,"LBH8-WL8","Male"
"K4J2-DJH",21816840609,"L1P1-VNH","Female"
"GKFF-LK8",21816840610,"99PT-R5T","Male"
"GKFF-LK8",21816840611,"GC4M-5C7","Female"
"M1TK-NPC",21816840612,"G6DK-YFB","Male"
"M1TK-NPC",21816840613,"L1P1-VNH","Female"
"GKFN-QJJ",21816840614,"GKZC-MXN","Male"
"GKFN-QJJ",21816840615,"GDN5-BKK","Female"
"LD97-CH9",21816840616,"99PY-ZDF","Male"
"LD97-CH9",21816840617,"LD97-C7T","Female"
"KH4Q-2SB",21816840618,"LL43-FM6","Male"
"KH4Q-2SB",21816840619,"9CMJ-R5M","Female"
"94YF-JDG",21816840620,"L15Q-4BH","Male"
"94YF-JDG",21816840621,"LT36-BWL","Female"
"G8WY-6L8",21816840622,"21JJ-KNR","Male"
"G8WY-6L8",21816840623,"GZL8-6WN","Female"
"GDV6-4BP",21816840626,"94YF-JDG","Male"
"GDV6-4BP",21816840627,"G8WY-6L8","Female"
"9QQJ-DCB",21816840630,"9HST-9PV","Male"
"9QQJ-DCB",21816840631,"L1BP-2FV","Female"
"GKH2-284",21816840632,"94YF-JDG","Male"
"GKH2-284",21816840633,"G8WY-6L8","Female"
"L1HH-YZM",21816840634,"K8DH-3D5","Male"
"L1HH-YZM",21816840635,"GHX5-TWP","Female"
"G8F9-CC5",21816840636,"LJYW-T66","Male"
"G8F9-CC5",21816840637,"GNLG-4T2","Female"
"L1HG-6TJ",21816840638,"GKF1-Z4M","Male"
"L1HG-6TJ",21816840639,"GKF1-QGD","Female"
"LD9R-RB7",21816840640,"LD9R-RYR","Male"
"LD9R-RB7",21816840641,"M15L-V4Q","Female"
"LDSS-6H5",21816840642,"L133-HLP","Male"
"LDSS-6H5",21816840643,"KH8N-T92","Female"
"LDMT-HMZ",21816840644,"L8BY-3VJ","Male"
"LDMT-HMZ",21816840645,"94BP-X4Z","Female"
"LD91-ST3",21816840646,"L8YY-5HK","Male"
"LD91-ST3",21816840647,"L8WB-D2Z","Female"
"L6JX-69T",21816840648,"9WMP-NNQ","Male"
"L6JX-69T",21816840649,"945D-J9Y","Female"
"LT1B-6DX",21816840650,"LJB3-5XL","Male"
"LT1B-6DX",21816840651,"GNWS-GB4","Female"
"KHQ6-TFB",21816840652,"LD97-CH9","Male"
"KHQ6-TFB",21816840653,"KH4Q-2SB","Female"
"LDSM-H39",21816840654,"94YF-JDG","Male"
"LDSM-H39",21816840655,"G8WY-6L8","Female"
"MGTC-QTS",21816840656,"LZ48-4FD","Male"
"MGTC-QTS",21816840657,"9HMZ-FQH","Female"
"LB23-RVZ",21816840658,"2Z98-QKN","Male"
"LB23-RVZ",21816840659,"GDCF-ZCT","Female"
"9HNL-1HB",21816840660,"G2S2-PGN","Male"
"9HNL-1HB",21816840661,"GFXP-NMG","Female"
"L1TH-HRK",21816840663,"G2C6-3C9","Female"
"GLB9-C37",21816840664,"LDSQ-XRK","Male"
"GLB9-C37",21816840665,"LCFL-9DP","Female"
"G2YH-9WG",21816840666,"KDQW-JTJ","Male"
"G2YH-9WG",21816840667,"LDS9-GGV","Female"
"GLW3-1SY",21816840668,"9MWR-GHW","Male"
"GLW3-1SY",21816840669,"LZ1V-KT6","Female"
"998F-RBL",21816840670,"9WL8-7LY","Male"
"998F-RBL",21816840671,"LBJR-K79","Female"
"LH7S-18K",21816840672,"LDW2-7WW","Male"
"LH7S-18K",21816840673,"LH7S-12Y","Female"
"LDSV-5Q1",21816840674,"LDSQ-XRK","Male"
"LDSV-5Q1",21816840675,"LCFL-9DP","Female"
"LYGH-JR3",21816840676,"LD9R-RB7","Male"
"LYGH-JR3",21816840677,"LDSS-6H5","Female"
"LZVR-GMG",21816840678,"L18X-ZNH","Male"
"LZVR-GMG",21816840679,"MVL6-5PR","Female"
"GNYN-63S",21816840680,"L8YY-G2B","Male"
"GNYN-63S",21816840681,"93BR-9XQ","Female"
"LBDM-38D",21816840682,"L8R2-SJ9","Male"
"LBDM-38D",21816840683,"LCXP-QW3","Female"
"9H16-YMP",21816840684,"L18B-R3G","Male"
"9H16-YMP",21816840685,"KDQH-DJG","Female"
"L82R-5HJ",21816840686,"LD9R-5G3","Male"
"L82R-5HJ",21816840687,"M897-QTS","Female"
"G7L7-K4V",21816840688,"GJN4-XTB","Male"
"G7L7-K4V",21816840689,"GVSX-46Q","Female"
"GVMM-WY2",21816840690,"GSD6-K7P","Male"
"GVMM-WY2",21816840691,"G6WQ-WBM","Female"
"LZJX-4WX",21816840692,"G95X-P39","Male"
"LZJX-4WX",21816840693,"GSBX-MD1","Female"
"2ZVG-JS3",21816840694,"L1QG-G8M","Male"
"2ZVG-JS3",21816840695,"LD97-QLP","Female"
"94BN-14G",21816840696,"G27Z-3CW","Male"
"94BN-14G",21816840697,"G27Z-QDV","Female"
"GQP1-GKY",21816840700,"G6MW-WVX","Male"
"GQP1-GKY",21816840701,"GX82-GBC","Female"
"LD33-H5D",21816840702,"GMXF-JSD","Male"
"LD33-H5D",21816840703,"GQSG-1F8","Female"
"L6JX-69T",21816840704,"9WMP-NNQ","Male"
"L6JX-69T",21816840705,"945D-J9Y","Female"
"LT1B-6DX",21816840706,"LJB3-5XL","Male"
"LT1B-6DX",21816840707,"GNWS-GB4","Female"
"KHQ6-TFB",21816840708,"LD97-CH9","Male"
"KHQ6-TFB",21816840709,"KH4Q-2SB","Female"
"LDSM-H39",21816840710,"94YF-JDG","Male"
"LDSM-H39",21816840711,"G8WY-6L8","Female"
"L7DH-8LR",21816840712,"29TJ-4Q5","Male"
"L7DH-8LR",21816840713,"29TJ-4QR","Female"
"LBLP-XKT",21816840714,"KF5H-44Z","Male"
"LBLP-XKT",21816840715,"9CW5-VNG","Female"
"9MWR-GHW",21816840720,"K8M3-FZQ","Male"
"9MWR-GHW",21816840721,"LVDF-9DW","Female"
"LZ1V-KT6",21816840722,"MBPN-4DK","Male"
"LZ1V-KT6",21816840723,"9H9K-FVG","Female"
"LH8G-2RH",21816840724,"LCVR-TFD","Male"
"LH8G-2RH",21816840725,"9Z4P-BQB","Female"
"LDW2-7JJ",21816840726,"LDW2-41W","Male"
"LDW2-7JJ",21816840727,"G4NJ-GVF","Female"
"MBGG-7NP",21816840736,"LZ9M-HWG","Male"
"MBGG-7NP",21816840737,"9M85-YGM","Female"
"LD9R-SHL",21816840738,"21JJ-KNR","Male"
"LD9R-SHL",21816840739,"GZL8-6WN","Female"
"9SVD-TVV",21816840740,"9H6D-XM7","Male"
"9SVD-TVV",21816840741,"GDP2-9HS","Female"
"GGKB-KCP",21816840742,"LDSH-MS8","Male"
"GGKB-KCP",21816840743,"LDSK-W5H","Female"
"GNLR-4V2",21816840749,"GVMZ-74Z","Female"
"GJ7S-GDR",21816840752,"GV9L-LGY","Male"
"GJ7S-GDR",21816840753,"M9FP-4HD","Female"
"KN84-BQR",21816840756,"LDMK-PYT","Male"
"KN84-BQR",21816840757,"L1WB-GXK","Female"
"G247-9JM",21816840758,"LT3P-8D6","Male"
"G247-9JM",21816840759,"G8L3-3JL","Female"
"L8MB-CBW",21816840760,"9MWY-YHF","Male"
"L8MB-CBW",21816840761,"LDSV-PC1","Female"
"L8MB-CBH",21816840762,"LT3P-8D6","Male"
"L8MB-CBH",21816840763,"G8L3-3JL","Female"
"2Z98-QKN",21816840764,"GGD3-D92","Male"
"2Z98-QKN",21816840765,"GX56-KLT","Female"
"GDCF-ZCT",21816840766,"G94Q-8SY","Male"
"GDCF-ZCT",21816840767,"G6RT-9MK","Female"
"LZS9-ZC2",21816840768,"9HYQ-M4G","Male"
"LZS9-ZC2",21816840769,"GJGW-QM6","Female"
"LZ61-F76",21816840770,"LZ19-924","Male"
"LZ61-F76",21816840771,"GL5F-YH1","Female"
"KNXX-WBQ",21816840776,"LHPZ-9WQ","Male"
"KNXX-WBQ",21816840777,"LCT8-QVQ","Female"
"LDMT-HMZ",21816840780,"L8BY-3VJ","Male"
"LDMT-HMZ",21816840781,"94BP-X4Z","Female"
"LD91-ST3",21816840782,"L8YY-5HK","Male"
"LD91-ST3",21816840783,"L8WB-D2Z","Female"
"KZPV-BQM",21816840788,"L8RR-4KG","Male"
"KZPV-BQM",21816840789,"99QT-MCB","Female"
"M1VS-25N",21816840792,"LDSS-KJ6","Male"
"M1VS-25N",21816840793,"L28D-TJH","Female"
"LDSS-KHY",21816840794,"LYCY-PN6","Male"
"LDSS-KHY",21816840795,"LDSS-KKV","Female"
"LZGQ-LJX",21816840796,"KDQW-JTJ","Male"
"LZGQ-LJX",21816840797,"LDS9-GGV","Female"
"LDSS-8LB",21816840800,"LVMF-2JP","Male"
"LDSS-8LB",21816840801,"GW2T-LDK","Female"
"G2RP-CG1",21816840802,"LDSS-D1D","Male"
"G2RP-CG1",21816840803,"GKZ8-SNZ","Female"
"LD9R-RB7",21816840816,"LD9R-RYR","Male"
"LD9R-RB7",21816840817,"M15L-V4Q","Female"
"LDSS-6H5",21816840818,"L133-HLP","Male"
"LDSS-6H5",21816840819,"KH8N-T92","Female"
"LDMT-HMZ",21816840820,"L8BY-3VJ","Male"
"LDMT-HMZ",21816840821,"94BP-X4Z","Female"
"LD91-ST3",21816840822,"L8YY-5HK","Male"
"LD91-ST3",21816840823,"L8WB-D2Z","Female"
"L8MB-ZMK",21816840824,"L8YY-PD5","Male"
"L8MB-ZMK",21816840825,"MBV2-T1M","Female"
"MB1Q-ZWW",21816840826,"GKZZ-K49","Male"
"MB1Q-ZWW",21816840827,"GL6R-9XP","Female"
"LDMT-W6R",21816840828,"KJP2-TBR","Male"
"LDMT-W6R",21816840829,"GFN3-DQ5","Female"
"LT83-H6M",21816840830,"GQ59-8LX","Male"
"LT83-H6M",21816840831,"GSCJ-Z9D","Female"
"G6RG-6XQ",21816840832,"GJVC-FKB","Male"
"G6RG-6XQ",21816840833,"GQ21-56Y","Female"
"GKNC-F3X",21816840834,"G2QS-JRV","Male"
"GKNC-F3X",21816840835,"G2QS-6S4","Female"
"LH7S-18K",21816840840,"LDW2-7WW","Male"
"LH7S-18K",21816840841,"LH7S-12Y","Female"
"LDSV-5Q1",21816840842,"LDSQ-XRK","Male"
"LDSV-5Q1",21816840843,"LCFL-9DP","Female"
"GPM5-DVZ",21816840854,"LRPR-T2Y","Male"
"GPM5-DVZ",21816840855,"GPM5-KQS","Female"
"GDMM-6H6",21816840856,"G8H6-47R","Male"
"GDMM-6H6",21816840857,"GJQ7-5YF","Female"
"GJQW-9XJ",21816840858,"L55S-XD4","Male"
"GZLL-3X1",21816840860,"GK71-1L7","Male"
"GF4X-TFY",21816840862,"G6ZT-SWX","Male"
"GF4X-TFY",21816840863,"GNJF-TDK","Female"
"G8H6-47R",21816840864,"G6VY-YGD","Male"
"G8H6-47R",21816840865,"G6R8-JT5","Female"
"G6ZT-SWX",21816840876,"LDMK-PYT","Male"
"G6ZT-SWX",21816840877,"L1WB-GXK","Female"
"GNJF-TDK",21816840878,"GPMR-1CZ","Male"
"GNJF-TDK",21816840879,"GPMT-2K8","Female"
"G66Q-T96",21816840880,"GCB6-638","Male"
"LKV6-VJ5",21816840900,"G7S4-37N","Male"
"G2W6-MJZ",21816840918,"G247-VY3","Male"
"G2W6-MJZ",21816840919,"G247-JCS","Female"
"GSV7-NV5",21816840928,"LHY9-83W","Male"
"GSV7-NV5",21816840929,"GV1H-G36","Female"
"GSCM-XFK",21816840930,"L6JX-69T","Male"
"GSCM-XFK",21816840931,"LT1B-6DX","Female"
"GKML-LQ9",21816840932,"GKM1-K1R","Male"
"GKML-LQ9",21816840933,"GK9M-ZGD","Female"
"GX2Q-S65",21816840944,"GX26-42V","Male"
"GX2Q-S65",21816840945,"GX26-DVY","Female"
"9CXW-ZN2",21816840946,"GGQS-QNN","Male"
"9CXW-ZN2",21816840947,"GGQ9-YJC","Female"
"LL31-NXN",21816840952,"9CS4-RY3","Male"
"LL31-NXN",21816840953,"GJ11-5FT","Female"
"L812-GLB",21816840956,"LDW2-TDB","Male"
"L812-GLB",21816840957,"LTG4-3S1","Female"
"GKNH-2K7",21816840958,"LDW2-QX1","Male"
"GKNH-2K7",21816840959,"267Y-B3F","Female"
"LYCY-PN6",21816840960,"LDSS-26H","Male"
"LYCY-PN6",21816840961,"L6SC-CJF","Female"
"LDSS-KKV",21816840962,"LZLQ-664","Male"
"LDSS-KKV",21816840963,"GK2Y-MJB","Female"
"LDW2-41W",21816840964,"94HZ-CG3","Male"
"LDW2-41W",21816840965,"LDSS-BYY","Female"
"G4NJ-GVF",21816840966,"L8RR-S6X","Male"
"G4NJ-GVF",21816840967,"L8RR-S6J","Female"
"GSCC-ZKK",21816840976,"GXD6-NBC","Male"
"GSCC-ZKK",21816840977,"GX26-QZ2","Female"
"KC9S-MPC",21816840980,"G23C-HT1","Male"
"KC9S-MPC",21816840981,"G652-6K6","Female"
"L7JF-2YC",21816840982,"93LP-LVJ","Male"
"L7JF-2YC",21816840983,"LBSF-ZFR","Female"
"LH8G-2RH",21816840984,"LCVR-TFD","Male"
"LH8G-2RH",21816840985,"9Z4P-BQB","Female"
"LDW2-7JJ",21816840986,"LDW2-41W","Male"
"LDW2-7JJ",21816840987,"G4NJ-GVF","Female"
"KHQ6-TFB",21816840988,"LD97-CH9","Male"
"KHQ6-TFB",21816840989,"KH4Q-2SB","Female"
"LDSM-H39",21816840990,"94YF-JDG","Male"
"LDSM-H39",21816840991,"G8WY-6L8","Female"
"GSZ8-DPY",21816840992,"GG3J-2F1","Male"
"GSZ8-DPY",21816840993,"LDSV-PC1","Female"
"LB23-RVZ",21816840994,"2Z98-QKN","Male"
"LB23-RVZ",21816840995,"GDCF-ZCT","Female"
"GG3J-P4F",21816840996,"GGH2-XQZ","Male"
