"fid","ascendancy","parent","gender"
"L8WB-D2Z",127827321727,"GK85-LHZ","Female"
"LD9Y-C7T",127827321728,"9SJP-9TN","Male"
"LD9Y-C7T",127827321729,"LVDV-KPT","Female"
"LD9Y-CW9",127827321730,"LZDH-NFR","Male"
"LD9Y-CW9",127827321731,"LD9C-ZGZ","Female"
"9CXC-BT8",127827321732,"GMSP-9XR","Male"
"9CXC-BT8",127827321733,"KLXB-6QR","Female"
"L8MP-T1Y",127827321734,"LBBB-4XS","Male"
"L8MP-T1Y",127827321735,"LDHS-6S3","Female"
"LDSK-V77",127827321736,"L8RR-S6X","Male"
"LDSK-V77",127827321737,"L8RR-S6J","Female"
"LDSQ-F68",127827321738,"9CCG-XPQ","Male"
"LDSQ-F68",127827321739,"GFQJ-6W3","Female"
"LB27-YWT",127827321740,"GH7M-QSF","Male"
"LB27-YWT",127827321741,"LYTM-8KB","Female"
"GWZB-NNM",127827321742,"L8YY-PH5","Male"
"GWZB-NNM",127827321743,"KFX1-BZD","Female"
"LD9R-RYR",127827321744,"LCRR-KM2","Male"
"LD9R-RYR",127827321745,"LDW5-JN2","Female"
"M15L-V4Q",127827321746,"LD9Y-C7T","Male"
"M15L-V4Q",127827321747,"LD9Y-CW9","Female"
"L133-HLP",127827321748,"94T6-749","Male"
"L133-HLP",127827321749,"GLLC-968","Female"
"KH8N-T92",127827321750,"L1DW-Q5N","Male"
"KH8N-T92",127827321751,"2781-6PP","Female"
"9QZD-J5R",127827321752,"L1DW-Q5N","Male"
"9QZD-J5R",127827321753,"2781-6PP","Female"
"L18P-6ZG",127827321754,"G36D-72Y","Male"
"L18P-6ZG",127827321755,"L18F-8KW","Female"
"LDW2-RVK",127827321756,"LYDW-KW7","Male"
"LDW2-RVK",127827321757,"LY67-3N8","Female"
"LDW2-RVB",127827321758,"LR1T-XQ7","Male"
"LDW2-RVB",127827321759,"GZXX-B8X","Female"
"KH8N-T92",127827321762,"L1DW-Q5N","Male"
"KH8N-T92",127827321763,"2781-6PP","Female"
"GXQJ-YPP",127827321764,"LH5D-1C9","Male"
"GXQJ-YPP",127827321765,"GSZ4-QYK","Female"
"G21Z-QQG",127827321768,"G21C-YGX","Male"
"G21Z-QQG",127827321769,"G8WB-J6L","Female"
"GZ2N-HCQ",127827321770,"G8WL-T7Q","Male"
"GZ2N-HCQ",127827321771,"GDSY-Z6B","Female"
"99PT-X33",127827321772,"G21J-37H","Male"
"99PT-X33",127827321773,"G21J-G8S","Female"
"G2TZ-96Y",127827321776,"GLZJ-1J2","Male"
"L1DD-JMP",127827321780,"GG5W-TJ1","Male"
"L1DD-JMP",127827321781,"GG54-SDF","Female"
"9WY9-HRJ",127827321782,"LZ19-924","Male"
"LD9R-RCZ",127827321784,"GGT6-NYC","Male"
"LD9R-RCZ",127827321785,"GGTD-5CG","Female"
"MBWQ-SF3",127827321786,"LH3J-XVF","Male"
"MBWQ-SF3",127827321787,"KN3T-TR3","Female"
"L1R3-QH7",127827321788,"LD9R-5PH","Male"
"L1R3-QH7",127827321789,"LZM1-YM9","Female"
"M33Z-FHV",127827321790,"GGQ2-T6Y","Male"
"M33Z-FHV",127827321791,"GGQ2-FDK","Female"
"GSDC-Y9X",127827321792,"GSDZ-QFR","Male"
"GSDC-Y9X",127827321793,"GSDC-B3G","Female"
"LKTX-BFQ",127827321796,"LBZ2-Z7G","Male"
"LKTX-BFQ",127827321797,"LBZ2-46V","Female"
"G7F6-NTQ",127827321800,"GDT6-5JL","Male"
"G6J7-Y68",127827321808,"GZBR-N3R","Male"
"G6J7-Y68",127827321809,"GX1P-TL9","Female"
"LDSK-NZJ",127827321812,"9CXC-BT8","Male"
"LDSK-NZJ",127827321813,"L8MP-T1Y","Female"
"LDSH-S2T",127827321814,"LDSH-S6J","Male"
"LDSH-S2T",127827321815,"KND9-P91","Female"
"LDFZ-8Q1",127827321816,"GJ9M-PR2","Male"
"LDFZ-8Q1",127827321817,"GL14-857","Female"
"LHPZ-VGH",127827321818,"LZLG-V3F","Male"
"LHPZ-VGH",127827321819,"LH6K-2BP","Female"
"GJJ7-FWF",127827321842,"9HV7-X4B","Male"
"GJJ7-FWF",127827321843,"LV4C-98Q","Female"
"GJF5-LJ3",127827321848,"GF3M-XXB","Male"
"GJF5-LJ3",127827321849,"GH1Y-3RT","Female"
"GJFR-STB",127827321852,"GZD8-15M","Male"
"GJFR-STB",127827321853,"GHRM-TZS","Female"
"LBLV-9Q3",127827321854,"9C4M-CRM","Male"
"LBLV-9Q3",127827321855,"GVLV-PTS","Female"
"GSXR-ZTK",127827321856,"GQSM-6LG","Male"
"GSXR-ZTK",127827321857,"G9CZ-RB1","Female"
"L1B9-5FC",127827321858,"L8RK-RPS","Male"
"L1B9-5FC",127827321859,"LJG8-9LJ","Female"
"GGJ6-9GS",127827321860,"GGN2-4S4","Male"
"GGJ6-9GS",127827321861,"GGJD-5JJ","Female"
"G21Z-QQG",127827321864,"G21C-YGX","Male"
"G21Z-QQG",127827321865,"G8WB-J6L","Female"
"GZ2N-HCQ",127827321866,"G8WL-T7Q","Male"
"GZ2N-HCQ",127827321867,"GDSY-Z6B","Female"
"99PT-X33",127827321868,"G21J-37H","Male"
"99PT-X33",127827321869,"G21J-G8S","Female"
"GG2T-QKL",127827321872,"GG2T-MRH","Male"
"GL5J-9W9",127827321880,"L66M-KM1","Male"
"GL5J-9W9",127827321881,"L6D1-F1H","Female"
"GL5F-THJ",127827321882,"GL5F-THV","Male"
"GL5F-THJ",127827321883,"GLY3-XLV","Female"
"9CCY-TQK",127827321884,"GG5P-1YL","Male"
"G2QY-L2K",127827321888,"9Q3R-HVQ","Male"
"G2QY-L2K",127827321889,"LRS9-SFM","Female"
"GQ5D-3LK",127827321890,"GX3B-JJT","Male"
"GQ5D-3LK",127827321891,"GGBP-XNR","Female"
"L114-LXR",127827321892,"GGNK-5MP","Male"
"L114-LXR",127827321893,"GGNK-1FB","Female"
"99Y7-7KS",127827321894,"G9GW-G76","Male"
"99Y7-7KS",127827321895,"G3Q6-FGX","Female"
"99Y7-729",127827321896,"G4FK-Q44","Male"
"99Y7-729",127827321897,"L1VW-YR8","Female"
"M1TV-S13",127827321898,"GDQ8-DKP","Male"
"M1TV-S13",127827321899,"G6R6-R2X","Female"
"G72P-PF4",127827321900,"G921-VLQ","Male"
"G72P-PF4",127827321901,"GV5Q-TH3","Female"
"LDSQ-XRK",127827321908,"LDSK-V77","Male"
"LDSQ-XRK",127827321909,"LDSQ-F68","Female"
"LCFL-9DP",127827321910,"LB27-YWT","Male"
"LCFL-9DP",127827321911,"GWZB-NNM","Female"
"G32Q-P7M",127827321912,"G2L1-91V","Male"
"G32Q-P7M",127827321913,"G2H4-X2P","Female"
"GZ8W-RPD",127827321914,"GN4N-97Q","Male"
"GZ8W-RPD",127827321915,"GN4F-6CW","Female"
"G2LB-B34",127827321916,"G41T-F5J","Male"
"G2LB-B34",127827321917,"G2L1-VYC","Female"
"LZRT-363",127827321918,"GXRJ-5ZS","Male"
"LZRT-363",127827321919,"GXRV-MGW","Female"
"LDH1-MVP",127827321920,"9HPW-D5B","Male"
"LDH1-MVP",127827321921,"LDCM-8F4","Female"
"L8RK-RPS",127827321928,"GM2P-GSQ","Male"
"L8RK-RPS",127827321929,"L1PP-NHR","Female"
"LJG8-9LJ",127827321930,"LYDQ-TG6","Male"
"LJG8-9LJ",127827321931,"9HM8-2GK","Female"
"LYNF-SFN",127827321932,"GJQD-V62","Male"
"LYNF-SFN",127827321933,"G3CD-LLK","Female"
"GJQD-6SP",127827321934,"GKZ8-84G","Male"
"GJQD-6SP",127827321935,"G4Z4-XVP","Female"
"29H4-2Y1",127827321936,"GV1M-FDM","Male"
"29H4-2Y1",127827321937,"GKZ8-Q9M","Female"
"GKZ8-Q9M",127827321938,"G2DP-9XR","Male"
"9S8N-BNB",127827321944,"LB27-YWT","Male"
"9S8N-BNB",127827321945,"GWZB-NNM","Female"
"GG6X-7XK",127827321946,"LD9Y-C7T","Male"
"GG6X-7XK",127827321947,"LD9Y-CW9","Female"
"KZSM-RXV",127827321948,"LDSS-26H","Male"
"KZSM-RXV",127827321949,"L6SC-CJF","Female"
"LD9R-RBH",127827321950,"LD9R-RYR","Male"
"LD9R-RBH",127827321951,"M15L-V4Q","Female"
"LDW2-7WW",127827321952,"LD9Y-C7T","Male"
"LDW2-7WW",127827321953,"LD9Y-CW9","Female"
"LH7S-12Y",127827321954,"9CXC-BT8","Male"
"LH7S-12Y",127827321955,"L8MP-T1Y","Female"
"LDSQ-XRK",127827321956,"LDSK-V77","Male"
"LDSQ-XRK",127827321957,"LDSQ-F68","Female"
"LCFL-9DP",127827321958,"LB27-YWT","Male"
"LCFL-9DP",127827321959,"GWZB-NNM","Female"
"LD9R-RB7",127827321960,"LD9R-RYR","Male"
"LD9R-RB7",127827321961,"M15L-V4Q","Female"
"LDSS-6H5",127827321962,"L133-HLP","Male"
"LDSS-6H5",127827321963,"KH8N-T92","Female"
"L18X-ZNH",127827321964,"9QZD-J5R","Male"
"L18X-ZNH",127827321965,"L18P-6ZG","Female"
"MVL6-5PR",127827321966,"LDW2-RVK","Male"
"MVL6-5PR",127827321967,"LDW2-RVB","Female"
"L8YY-G2B",127827321968,"GD7G-J16","Male"
"L8YY-G2B",127827321969,"KH8N-T92","Female"
"93BR-9XQ",127827321970,"GXQJ-YPP","Male"
"93BR-9XQ",127827321971,"GXQ4-M27","Female"
"L8R2-SJ9",127827321972,"G21Z-QQG","Male"
"L8R2-SJ9",127827321973,"GZ2N-HCQ","Female"
"LCXP-QW3",127827321974,"99PT-X33","Male"
"LCXP-QW3",127827321975,"G21N-VX4","Female"
"L18B-R3G",127827321976,"G2TZ-96Y","Male"
"L18B-R3G",127827321977,"G2T8-97Z","Female"
"KDQH-DJG",127827321978,"L1DD-JMP","Male"
"KDQH-DJG",127827321979,"9WY9-HRJ","Female"
"LD9R-5G3",127827321980,"LD9R-RCZ","Male"
"LD9R-5G3",127827321981,"MBWQ-SF3","Female"
"M897-QTS",127827321982,"L1R3-QH7","Male"
"M897-QTS",127827321983,"M33Z-FHV","Female"
"LDSK-V77",127827321984,"L8RR-S6X","Male"
"LDSK-V77",127827321985,"L8RR-S6J","Female"
"LDSQ-F68",127827321986,"9CCG-XPQ","Male"
"LDSQ-F68",127827321987,"GFQJ-6W3","Female"
"LB27-YWT",127827321988,"GH7M-QSF","Male"
"LB27-YWT",127827321989,"LYTM-8KB","Female"
"GWZB-NNM",127827321990,"L8YY-PH5","Male"
"GWZB-NNM",127827321991,"KFX1-BZD","Female"
"9HTX-2CD",127827321992,"9HRG-JDL","Male"
"9HTX-2CD",127827321993,"LDH1-G9D","Female"
"G39Q-HBK",127827321994,"KX2S-NWF","Male"
"G39Q-HBK",127827321995,"L7GV-KKS","Female"
"LZGK-GZB",127827321996,"LZ8D-9DK","Male"
"LZGK-GZB",127827321997,"GK9J-9XB","Female"
"MXKR-J9R",127827321998,"9QZD-J5R","Male"
"MXKR-J9R",127827321999,"L18P-6ZG","Female"
"K8M3-FZQ",127827322000,"GFR1-8PR","Male"
"K8M3-FZQ",127827322001,"GFR1-JPJ","Female"
"MBPN-4DK",127827322004,"GFR1-8PR","Male"
"MBPN-4DK",127827322005,"GFR1-JPJ","Female"
"9H9K-FVG",127827322006,"LZ9M-HWG","Male"
"9H9K-FVG",127827322007,"9M85-YGM","Female"
"L8RK-RPS",127827322008,"GM2P-GSQ","Male"
"L8RK-RPS",127827322009,"L1PP-NHR","Female"
"LJG8-9LJ",127827322010,"LYDQ-TG6","Male"
"LJG8-9LJ",127827322011,"9HM8-2GK","Female"
"LYNF-SFN",127827322012,"GJQD-V62","Male"
"LYNF-SFN",127827322013,"G3CD-LLK","Female"
"GJQD-6SP",127827322014,"GKZ8-84G","Male"
"GJQD-6SP",127827322015,"G4Z4-XVP","Female"
"LDH1-MVP",127827322016,"9HPW-D5B","Male"
"LDH1-MVP",127827322017,"LDCM-8F4","Female"
"LD9Y-6D1",127827322020,"LZ46-LHN","Male"
"LD9Y-6D1",127827322021,"LD91-9V4","Female"
"L1Y1-VBB",127827322022,"GST3-QGQ","Male"
"L1Y1-VBB",127827322023,"GXQH-6WQ","Female"
"LBQG-D74",127827322024,"GL3X-BJK","Male"
"LBQG-D74",127827322025,"GL3X-5GJ","Female"
"LV4Y-YSJ",127827322028,"GFDZ-7RM","Male"
"LV4Y-YSJ",127827322029,"GX4R-MR6","Female"
"GVMX-HXT",127827322030,"LDQG-BTM","Male"
"GVMX-HXT",127827322031,"LX3P-W6Q","Female"
"LD9R-RYR",127827322032,"LCRR-KM2","Male"
"LD9R-RYR",127827322033,"LDW5-JN2","Female"
"M15L-V4Q",127827322034,"LD9Y-C7T","Male"
"M15L-V4Q",127827322035,"LD9Y-CW9","Female"
"L133-HLP",127827322036,"94T6-749","Male"
"L133-HLP",127827322037,"GLLC-968","Female"
"KH8N-T92",127827322038,"L1DW-Q5N","Male"
"KH8N-T92",127827322039,"2781-6PP","Female"
"9Z8P-WSC",127827322040,"GLZ5-7C1","Male"
"9Z8P-WSC",127827322041,"GLZ5-QPY","Female"
"9HPQ-N9H",127827322044,"LCRR-KM2","Male"
"9HPQ-N9H",127827322045,"LDW5-JN2","Female"
"GGL9-529",127827322046,"9CCG-XPQ","Male"
"GGL9-529",127827322047,"GGLS-N6L","Female"
"LTY9-1SH",127827322048,"LY2Z-QRH","Male"
"LTY9-1SH",127827322049,"L4BQ-YTJ","Female"
"KN8P-Q1K",127827322050,"LDMK-PYT","Male"
"KN8P-Q1K",127827322051,"L1WB-GXK","Female"
"L8BY-3VJ",127827322052,"L8YY-PP2","Male"
"L8BY-3VJ",127827322053,"LT5Z-556","Female"
"94BP-X4Z",127827322054,"LBGF-H83","Male"
"94BP-X4Z",127827322055,"LZ56-WY6","Female"
"9QV2-7KT",127827322056,"GLZ7-RHB","Male"
"9QV2-7KT",127827322057,"G8WY-FX8","Female"
"MQ1V-6FB",127827322058,"94YF-JDG","Male"
"MQ1V-6FB",127827322059,"G8WY-6L8","Female"
"GGN2-XF9",127827322060,"GMNS-Q4L","Male"
"GGN2-XF9",127827322061,"GV6H-71V","Female"
"GGN2-D96",127827322062,"LDMT-HMZ","Male"
"GGN2-D96",127827322063,"LD91-ST3","Female"
"LDMT-HMZ",127827322064,"L8BY-3VJ","Male"
"LDMT-HMZ",127827322065,"94BP-X4Z","Female"
"LD91-ST3",127827322066,"L8YY-5HK","Male"
"LD91-ST3",127827322067,"L8WB-D2Z","Female"
"LTY9-1SH",127827322068,"LY2Z-QRH","Male"
"LTY9-1SH",127827322069,"L4BQ-YTJ","Female"
"KN8P-Q1K",127827322070,"LDMK-PYT","Male"
"KN8P-Q1K",127827322071,"L1WB-GXK","Female"
"LTBC-FCG",127827322080,"LZZ9-DZP","Male"
"LTBC-FCG",127827322081,"LYXN-DBC","Female"
"GZL8-FGB",127827322082,"G8R1-HG3","Male"
"GZL8-FGB",127827322083,"GKZZ-P14","Female"
"GKZZ-34B",127827322084,"M6YB-X4X","Male"
"GKZZ-34B",127827322085,"GZRK-8NP","Female"
"L1P1-GLB",127827322086,"L8YJ-SXF","Male"
"L1P1-GLB",127827322087,"L5YX-NJM","Female"
"LDSV-P4D",127827322096,"LDSW-YMB","Male"
"LDSV-P4D",127827322097,"LDSW-YSL","Female"
"LDSV-PC1",127827322098,"LDSV-RVD","Male"
"LDSV-PC1",127827322099,"LDSV-RG8","Female"
"LH7S-18K",127827322100,"LDW2-7WW","Male"
"LH7S-18K",127827322101,"LH7S-12Y","Female"
"LDSV-5Q1",127827322102,"LDSQ-XRK","Male"
"LDSV-5Q1",127827322103,"LCFL-9DP","Female"
"LZ48-4FD",127827322104,"LDZR-77D","Male"
"LZ48-4FD",127827322105,"GVF3-NY7","Female"
"9HMZ-FQH",127827322106,"GWH7-Y5B","Male"
"9HMZ-FQH",127827322107,"GWH7-YR9","Female"
"2Z98-QKN",127827322108,"GGD3-D92","Male"
"2Z98-QKN",127827322109,"GX56-KLT","Female"
"GDCF-ZCT",127827322110,"G94Q-8SY","Male"
"GDCF-ZCT",127827322111,"G6RT-9MK","Female"
"GXV8-HS7",127827322248,"GVZR-SP4","Male"
"GXV8-HS7",127827322249,"LYGC-QWM","Female"
"G3C6-W86",127827322272,"GQTJ-9L8","Male"
"G3C6-88R",127827322288,"GSMP-KNM","Male"
"G3C6-88R",127827322289,"GSMP-HXF","Female"
"LDZR-77D",127827322368,"GK3W-VTQ","Male"
"LDZR-77D",127827322369,"GK3W-JGK","Female"
"GWH7-Y5B",127827322372,"G45G-ZCP","Male"
"GWH7-Y5B",127827322373,"G2BF-NWG","Female"
"GGD3-D92",127827322376,"G6T7-827","Male"
"GGD3-D92",127827322377,"LJYJ-Z6W","Female"
"GX56-KLT",127827322378,"GQ5K-8HW","Male"
"GX56-KLT",127827322379,"G6Y7-FRQ","Female"
"G94Q-8SY",127827322380,"L1P1-X8G","Male"
"G94Q-8SY",127827322381,"GZ7N-HW6","Female"
"G6RT-9MK",127827322382,"KCX4-WPN","Male"
"G6RT-9MK",127827322383,"L14D-MYQ","Female"
"G2SL-H2T",127827322384,"G2SL-6SH","Male"
"G2SL-H2T",127827322385,"G27H-VYG","Female"
"G2S2-Y92",127827322386,"G27H-3TN","Male"
"G2S2-Y92",127827322387,"G2SL-SM5","Female"
"LDSK-V77",127827322400,"L8RR-S6X","Male"
"LDSK-V77",127827322401,"L8RR-S6J","Female"
"LDSQ-F68",127827322402,"9CCG-XPQ","Male"
"LDSQ-F68",127827322403,"GFQJ-6W3","Female"
"LB27-YWT",127827322404,"GH7M-QSF","Male"
"LB27-YWT",127827322405,"LYTM-8KB","Female"
"GWZB-NNM",127827322406,"L8YY-PH5","Male"
"GWZB-NNM",127827322407,"KFX1-BZD","Female"
"9HTX-2CD",127827322408,"9HRG-JDL","Male"
"9HTX-2CD",127827322409,"LDH1-G9D","Female"
"G39Q-HBK",127827322410,"KX2S-NWF","Male"
"G39Q-HBK",127827322411,"L7GV-KKS","Female"
"LZGK-GZB",127827322412,"LZ8D-9DK","Male"
"LZGK-GZB",127827322413,"GK9J-9XB","Female"
"MXKR-J9R",127827322414,"9QZD-J5R","Male"
"MXKR-J9R",127827322415,"L18P-6ZG","Female"
"K8M3-FZQ",127827322416,"GFR1-8PR","Male"
"K8M3-FZQ",127827322417,"GFR1-JPJ","Female"
"MBPN-4DK",127827322420,"GFR1-8PR","Male"
"MBPN-4DK",127827322421,"GFR1-JPJ","Female"
"9H9K-FVG",127827322422,"LZ9M-HWG","Male"
"9H9K-FVG",127827322423,"9M85-YGM","Female"
"L8RK-RPS",127827322424,"GM2P-GSQ","Male"
"L8RK-RPS",127827322425,"L1PP-NHR","Female"
"LJG8-9LJ",127827322426,"LYDQ-TG6","Male"
"LJG8-9LJ",127827322427,"9HM8-2GK","Female"
"LYNF-SFN",127827322428,"GJQD-V62","Male"
"LYNF-SFN",127827322429,"G3CD-LLK","Female"
"GJQD-6SP",127827322430,"GKZ8-84G","Male"
"GJQD-6SP",127827322431,"G4Z4-XVP","Female"
"GK8Y-WSW",127827322432,"GZX1-LWT","Male"
"GZRK-8R1",127827322434,"GVSX-62Y","Male"
"GZRK-8R1",127827322435,"GX75-Q8F","Female"
"GK6W-7WV",127827322436,"G784-9PW","Male"
"GK6W-7WV",127827322437,"GK6W-LHQ","Female"
"GNQ4-PDJ",127827322438,"G8K3-VQ8","Male"
"GNQ4-PDJ",127827322439,"G9TH-6YX","Female"
"GXVL-81C",127827322440,"GGJD-WR9","Male"
"GXVL-81C",127827322441,"GGJD-MFR","Female"
"GG2T-MRH",127827322464,"GH8J-X9K","Male"
"LDSQ-XRK",127827322496,"LDSK-V77","Male"
"LDSQ-XRK",127827322497,"LDSQ-F68","Female"
"LCFL-9DP",127827322498,"LB27-YWT","Male"
"LCFL-9DP",127827322499,"GWZB-NNM","Female"
"KDQW-JTJ",127827322500,"9HTX-2CD","Male"
"KDQW-JTJ",127827322501,"G39Q-HBK","Female"
"LDS9-GGV",127827322502,"LZGK-GZB","Male"
"LDS9-GGV",127827322503,"MXKR-J9R","Female"
"9MWR-GHW",127827322504,"K8M3-FZQ","Male"
"9MWR-GHW",127827322505,"LVDF-9DW","Female"
"LZ1V-KT6",127827322506,"MBPN-4DK","Male"
"LZ1V-KT6",127827322507,"9H9K-FVG","Female"
"9WL8-7LY",127827322508,"L8RK-RPS","Male"
"9WL8-7LY",127827322509,"LJG8-9LJ","Female"
"LBJR-K79",127827322510,"LYNF-SFN","Male"
"LBJR-K79",127827322511,"GJQD-6SP","Female"
"K8M3-FZQ",127827322512,"GFR1-8PR","Male"
"K8M3-FZQ",127827322513,"GFR1-JPJ","Female"
"MBPN-4DK",127827322516,"GFR1-8PR","Male"
"MBPN-4DK",127827322517,"GFR1-JPJ","Female"
"9H9K-FVG",127827322518,"LZ9M-HWG","Male"
"9H9K-FVG",127827322519,"9M85-YGM","Female"
"LCVR-TFD",127827322520,"GVNC-TFT","Male"
"LCVR-TFD",127827322521,"GNFT-19B","Female"
"9Z4P-BQB",127827322522,"LZLQ-664","Male"
"9Z4P-BQB",127827322523,"GK2Y-MJB","Female"
"LDW2-41W",127827322524,"94HZ-CG3","Male"
"LDW2-41W",127827322525,"LDSS-BYY","Female"
"G4NJ-GVF",127827322526,"L8RR-S6X","Male"
"G4NJ-GVF",127827322527,"L8RR-S6J","Female"
"G62J-6X7",127827322560,"LDSQ-FGP","Male"
"G62J-6X7",127827322561,"GDKG-5D4","Female"
"L1YM-5H1",127827322562,"9CCG-XPQ","Male"
"L1YM-5H1",127827322563,"GFQJ-6W3","Female"
"GMNK-7HF",127827322640,"G45G-VDT","Male"
"GMNK-7HF",127827322641,"G45G-S8B","Female"
"LZ48-4FD",127827322648,"LDZR-77D","Male"
"LZ48-4FD",127827322649,"GVF3-NY7","Female"
"9HMZ-FQH",127827322650,"GWH7-Y5B","Male"
"9HMZ-FQH",127827322651,"GWH7-YR9","Female"
"2Z98-QKN",127827322652,"GGD3-D92","Male"
"2Z98-QKN",127827322653,"GX56-KLT","Female"
"GDCF-ZCT",127827322654,"G94Q-8SY","Male"
"GDCF-ZCT",127827322655,"G6RT-9MK","Female"
"GMNK-7HF",127827322672,"G45G-VDT","Male"
"GMNK-7HF",127827322673,"G45G-S8B","Female"
"LDSW-YMB",127827322680,"LDSH-MS8","Male"
"LDSW-YMB",127827322681,"LDSK-W5H","Female"
"LDSW-YSL",127827322682,"GFR1-8PR","Male"
"LDSW-YSL",127827322683,"GFR1-JPJ","Female"
"LDSV-RVD",127827322684,"LDSH-9W5","Male"
"LDSV-RVD",127827322685,"GGH1-7CV","Female"
"LDSV-RG8",127827322686,"LDSH-S6J","Male"
"LDSV-RG8",127827322687,"KND9-P91","Female"
"9449-QJF",127827574784,"LR51-MC3","Male"
"9449-QJF",127827574785,"GNLZ-58H","Female"
"LZ2L-PB8",128047906944,"LZJD-4NY","Male"
"LZ2L-PB8",128047906945,"LZ8D-SK5","Female"
"LZKZ-92B",128047906946,"GPMV-4DJ","Male"
"LZKZ-92B",128047906947,"GGJ6-6R5","Female"
"GPMT-SSZ",128047906948,"LZLY-7LZ","Male"
"GPMT-SSZ",128047906949,"LH6D-XDR","Female"
"LBDS-467",128047906950,"LZJD-4NY","Male"
"LBDS-467",128047906951,"GGM8-CDF","Female"
"L2TT-44Z",128047906952,"GGK1-THV","Male"
"L2TT-44Z",128047906953,"G63Y-7BP","Female"
"G6KR-318",128047906954,"L41K-Q2F","Male"
"G6KR-318",128047906955,"GKTX-NG1","Female"
"GLW4-CWY",128047906956,"LCJR-PKG","Male"
"GLW4-CWY",128047906957,"9S7F-CHN","Female"
"GSR5-VRR",128047906958,"L41K-Q2F","Male"
"GSR5-VRR",128047906959,"L6GB-C2F","Female"
"G3C8-YXC",128047907008,"G2H4-C5T","Male"
"G3C8-YXC",128047907009,"GZFR-391","Female"
"9CHR-2H4",128047907016,"KHRR-ZX7","Male"
"9CHR-2H4",128047907017,"93KV-8B7","Female"
"LY7N-CN2",128047907018,"LTY9-ZM8","Male"
"LY7N-CN2",128047907019,"GJMY-4F7","Female"
"LYDQ-TG6",128047907024,"9HM8-J2G","Male"
"LYDQ-TG6",128047907025,"G2SQ-ZHB","Female"
"9HM8-2GK",128047907026,"LY9N-GDL","Male"
"9HM8-2GK",128047907027,"KLYH-481","Female"
"9CHR-2H4",128047907032,"KHRR-ZX7","Male"
"9CHR-2H4",128047907033,"93KV-8B7","Female"
"LY7N-CN2",128047907034,"LTY9-ZM8","Male"
"LY7N-CN2",128047907035,"GJMY-4F7","Female"
"GD9M-GN5",128047907040,"GK7Y-C6P","Male"
"GD9M-GN5",128047907041,"GX26-M22","Female"
"GSR9-PWL",128047907042,"LZ2L-PB8","Male"
"GSR9-PWL",128047907043,"G2ZJ-6J6","Female"
"GD9L-NHT",128047907044,"GKZ8-RW5","Male"
"GD9L-NHT",128047907045,"LHW3-3F1","Female"
"GKZ8-RW5",128047907056,"GJHP-HRT","Male"
"GKZ8-RW5",128047907057,"GHGL-352","Female"
"GD9M-GN5",128047907060,"GK7Y-C6P","Male"
"GD9M-GN5",128047907061,"GX26-M22","Female"
"G26Q-2T2",128119216128,"G267-MRQ","Male"
"G26Q-2T2",128119216129,"GPM1-J7R","Female"
"GKDX-73T",128119216224,"L5J9-QL8","Male"
"GKDX-73T",128119216225,"GG24-4LF","Female"
"GLBT-CTV",128119216248,"GGG9-961","Male"
"GLBT-CTV",128119216249,"GGG9-MX6","Female"
"GG8F-4ZT",128119216250,"GGGM-1ZZ","Male"
"GV4P-VY5",128119217152,"LCCZ-SSV","Male"
"GV4P-VY5",128119217153,"GSC5-SBV","Female"
"GGJD-JSR",128119217154,"G9FS-BL2","Male"
"GGJD-JSR",128119217155,"GGXP-5J3","Female"
"GZRK-SFB",128119217156,"GLZW-7GF","Male"
"GZRK-SFB",128119217157,"GVSG-X5N","Female"
"GVSP-WS2",128119217158,"G6T6-SZ3","Male"
"GVSP-WS2",128119217159,"GZB1-L61","Female"
"LVTD-MDD",128119217168,"GX7C-LRS","Male"
"LVTD-MDD",128119217169,"GN1M-ZZK","Female"
"GKYX-DNQ",128119217170,"LB2S-1BB","Male"
"GKYX-DNQ",128119217171,"LTG4-ZZ5","Female"
"28YJ-Z4N",128119217176,"9HTX-2CD","Male"
"28YJ-Z4N",128119217177,"G39Q-HBK","Female"
"GGGT-9MX",128119217178,"MXVC-BK8","Male"
"L8RR-4KG",128119217192,"L8WY-72D","Male"
"L8RR-4KG",128119217193,"GZBB-BMJ","Female"
"99QT-MCB",128119217194,"LDSS-KBB","Male"
"99QT-MCB",128119217195,"GLZ3-DZS","Female"
"LDSS-KJ6",128119217200,"LDSS-288","Male"
"LDSS-KJ6",128119217201,"G6PK-MQW","Female"
"L28D-TJH",128119217202,"9WMP-NNQ","Male"
"L28D-TJH",128119217203,"945D-J9Y","Female"
"LYCY-PN6",128119217204,"LDSS-26H","Male"
"LYCY-PN6",128119217205,"L6SC-CJF","Female"
"LDSS-KKV",128119217206,"LZLQ-664","Male"
"LDSS-KKV",128119217207,"GK2Y-MJB","Female"
"KDQW-JTJ",128119217208,"9HTX-2CD","Male"
"KDQW-JTJ",128119217209,"G39Q-HBK","Female"
"LDS9-GGV",128119217210,"LZGK-GZB","Male"
"LDS9-GGV",128119217211,"MXKR-J9R","Female"
"LD95-VV6",128119217216,"LD95-VVH","Male"
"LD95-VV6",128119217217,"99SD-Z4Q","Female"
"9H2F-HV5",128119217218,"MBGG-7NP","Male"
"9H2F-HV5",128119217219,"LD9R-SHL","Female"
"LD9R-RB7",128119217220,"LD9R-RYR","Male"
"LD9R-RB7",128119217221,"M15L-V4Q","Female"
