"fid","ascendancy","parent","gender"
"LDMT-HMZ",90807856788,"L8BY-3VJ","Male"
"LDMT-HMZ",90807856789,"94BP-X4Z","Female"
"LD91-ST3",90807856790,"L8YY-5HK","Male"
"LD91-ST3",90807856791,"L8WB-D2Z","Female"
"L8MB-ZMK",90807856792,"L8YY-PD5","Male"
"L8MB-ZMK",90807856793,"MBV2-T1M","Female"
"MB1Q-ZWW",90807856794,"GKZZ-K49","Male"
"MB1Q-ZWW",90807856795,"GL6R-9XP","Female"
"LDMT-W6R",90807856796,"KJP2-TBR","Male"
"LDMT-W6R",90807856797,"GFN3-DQ5","Female"
"LT83-H6M",90807856798,"GQ59-8LX","Male"
"LT83-H6M",90807856799,"GSCJ-Z9D","Female"
"GKPX-TG7",90807856804,"GN8G-MT7","Male"
"GKPX-TG7",90807856805,"G6VR-DRK","Female"
"LTTZ-YL8",90807856808,"L8TJ-5XS","Male"
"LYSG-SY9",90807856810,"LJG4-5YW","Male"
"LYSG-SY9",90807856811,"GH91-DSB","Female"
"9C32-7PC",90807856812,"G7YH-3GJ","Male"
"9C32-7PC",90807856813,"GC45-DB8","Female"
"GWKF-XY9",90807856864,"G8WB-MGZ","Male"
"GWKF-XY9",90807856865,"GZ11-7D6","Female"
"GWKF-FBF",90807856866,"GV1G-PNW","Male"
"GWKF-FBF",90807856867,"GG1L-1ZJ","Female"
"9HV8-NVS",90807856872,"G9BS-LX8","Male"
"9HV8-NVS",90807856873,"G9B3-97G","Female"
"L2TT-6C2",90807856874,"GJMD-5G3","Male"
"L2TT-6C2",90807856875,"GJM6-MPH","Female"
"GQPW-7XG",90807856888,"GX55-2RX","Male"
"GZRK-SFB",90807856896,"GLZW-7GF","Male"
"GZRK-SFB",90807856897,"GVSG-X5N","Female"
"GVSP-WS2",90807856898,"G6T6-SZ3","Male"
"GVSP-WS2",90807856899,"GZB1-L61","Female"
"GHKB-C3J",90807856900,"G2RH-ZJB","Male"
"GHKB-C3J",90807856901,"G2RH-4T1","Female"
"L5DR-KL8",90807856902,"GQRR-BP3","Male"
"L5DR-KL8",90807856903,"LDVY-ZHB","Female"
"KDQW-JTJ",90807856904,"9HTX-2CD","Male"
"KDQW-JTJ",90807856905,"G39Q-HBK","Female"
"LDS9-GGV",90807856906,"LZGK-GZB","Male"
"LDS9-GGV",90807856907,"MXKR-J9R","Female"
"LD9R-RB7",90807856908,"LD9R-RYR","Male"
"LD9R-RB7",90807856909,"M15L-V4Q","Female"
"LDSS-6H5",90807856910,"L133-HLP","Male"
"LDSS-6H5",90807856911,"KH8N-T92","Female"
"9ZH7-GMD",90807856912,"G7RV-VBP","Male"
"9ZH7-GMD",90807856913,"GL9M-YXL","Female"
"G7ZN-5DF",90807856916,"GLJW-CJ4","Male"
"G2TZ-96Y",90807856920,"GLZJ-1J2","Male"
"L1DD-JMP",90807856924,"GG5W-TJ1","Male"
"L1DD-JMP",90807856925,"GG54-SDF","Female"
"9WY9-HRJ",90807856926,"LZ19-924","Male"
"KDQW-JTJ",90807856960,"9HTX-2CD","Male"
"KDQW-JTJ",90807856961,"G39Q-HBK","Female"
"LDS9-GGV",90807856962,"LZGK-GZB","Male"
"LDS9-GGV",90807856963,"MXKR-J9R","Female"
"L1DD-JMP",90807856964,"GG5W-TJ1","Male"
"L1DD-JMP",90807856965,"GG54-SDF","Female"
"9WY9-HRJ",90807856966,"LZ19-924","Male"
"LD95-VV6",90807856968,"LD95-VVH","Male"
"LD95-VV6",90807856969,"99SD-Z4Q","Female"
"9H2F-HV5",90807856970,"MBGG-7NP","Male"
"9H2F-HV5",90807856971,"LD9R-SHL","Female"
"LD9R-RB7",90807856972,"LD9R-RYR","Male"
"LD9R-RB7",90807856973,"M15L-V4Q","Female"
"LDSS-6H5",90807856974,"L133-HLP","Male"
"LDSS-6H5",90807856975,"KH8N-T92","Female"
"GGT6-NYC",90807857008,"GW2T-YH6","Male"
"GGT6-NYC",90807857009,"GX5P-L6M","Female"
"GGTD-5CG",90807857010,"GGTX-XJX","Male"
"GGTD-5CG",90807857011,"GGT6-1Q1","Female"
"LH3J-XVF",90807857012,"GGYS-TR5","Male"
"LH3J-XVF",90807857013,"GGYS-R4S","Female"
"LD9R-5PH",90807857016,"L187-NYR","Male"
"LD9R-5PH",90807857017,"9WQY-MZT","Female"
"GX7C-LRS",90807857024,"9W7P-G88","Male"
"GX7C-LRS",90807857025,"GLB2-PPV","Female"
"GN1M-ZZK",90807857026,"GSWG-NZ1","Male"
"GN1M-ZZK",90807857027,"GZHK-WCQ","Female"
"LB2S-1BB",90807857028,"LY2R-7ZN","Male"
"LB2S-1BB",90807857029,"GN5Q-641","Female"
"9HTX-2CD",90807857040,"9HRG-JDL","Male"
"9HTX-2CD",90807857041,"LDH1-G9D","Female"
"G39Q-HBK",90807857042,"KX2S-NWF","Male"
"G39Q-HBK",90807857043,"L7GV-KKS","Female"
"GCQF-FLC",90807857056,"GCQF-JMR","Male"
"L5LL-BRL",90807857060,"94NF-4HS","Male"
"L5LL-BRL",90807857061,"L1ZM-J6S","Female"
"GZ4M-H94",90807857062,"GWLB-P8V","Male"
"GZ4M-H94",90807857063,"GWLB-K5R","Female"
"G6LZ-TWJ",90807857072,"L5LL-BRL","Male"
"G6LZ-TWJ",90807857073,"GZ4M-H94","Female"
"G6R2-BDM",90807857078,"GFZ2-JTZ","Male"
"GN31-YTW",90807857080,"GJJS-51N","Male"
"GN31-YTW",90807857081,"GGPY-TMF","Female"
"GK22-BND",90807857084,"G8WB-7SG","Male"
"GK22-BND",90807857085,"GK2L-QJ9","Female"
"KN8N-WHW",90807857088,"LBKM-2H9","Male"
"KN8N-WHW",90807857089,"LBDY-3J8","Female"
"9SYL-S5H",90807857090,"KX2S-NWF","Male"
"9SYL-S5H",90807857091,"L7GV-KKS","Female"
"G67W-G57",90807857092,"MKTV-TMC","Male"
"G67W-G57",90807857093,"G67G-YFC","Female"
"LDFZ-8Q1",90807857096,"GJ9M-PR2","Male"
"LDFZ-8Q1",90807857097,"GL14-857","Female"
"LHPZ-VGH",90807857098,"LZLG-V3F","Male"
"LHPZ-VGH",90807857099,"LH6K-2BP","Female"
"LD9R-RB7",90807857104,"LD9R-RYR","Male"
"LD9R-RB7",90807857105,"M15L-V4Q","Female"
"LDSS-6H5",90807857106,"L133-HLP","Male"
"LDSS-6H5",90807857107,"KH8N-T92","Female"
"LDMT-HMZ",90807857108,"L8BY-3VJ","Male"
"LDMT-HMZ",90807857109,"94BP-X4Z","Female"
"LD91-ST3",90807857110,"L8YY-5HK","Male"
"LD91-ST3",90807857111,"L8WB-D2Z","Female"
"L8MB-ZMK",90807857112,"L8YY-PD5","Male"
"L8MB-ZMK",90807857113,"MBV2-T1M","Female"
"MB1Q-ZWW",90807857114,"GKZZ-K49","Male"
"MB1Q-ZWW",90807857115,"GL6R-9XP","Female"
"LDMT-W6R",90807857116,"KJP2-TBR","Male"
"LDMT-W6R",90807857117,"GFN3-DQ5","Female"
"LT83-H6M",90807857118,"GQ59-8LX","Male"
"LT83-H6M",90807857119,"GSCJ-Z9D","Female"
"GKPX-TG7",90807857124,"GN8G-MT7","Male"
"GKPX-TG7",90807857125,"G6VR-DRK","Female"
"LTTZ-YL8",90807857128,"L8TJ-5XS","Male"
"LYSG-SY9",90807857130,"LJG4-5YW","Male"
"LYSG-SY9",90807857131,"GH91-DSB","Female"
"9C32-7PC",90807857132,"G7YH-3GJ","Male"
"9C32-7PC",90807857133,"GC45-DB8","Female"
"LZLG-V3F",90807859200,"L7NG-DRP","Male"
"LZLG-V3F",90807859201,"LYTH-K3C","Female"
"LH6K-2BP",90807859202,"LTT6-YJQ","Male"
"LH6K-2BP",90807859203,"GV8X-JR1","Female"
"LHPZ-9WQ",90807859204,"938W-39J","Male"
"LHPZ-9WQ",90807859205,"9W89-MK6","Female"
"L8W6-443",90807859206,"9HTX-2CD","Male"
"L8W6-443",90807859207,"G39Q-HBK","Female"
"GN8G-MT7",90807859208,"GJMV-L5G","Male"
"GN8G-MT7",90807859209,"GSP6-P1B","Female"
"LZGQ-LJX",90807859232,"KDQW-JTJ","Male"
"LZGQ-LJX",90807859233,"LDS9-GGV","Female"
"KDQH-DJG",90807859234,"L1DD-JMP","Male"
"KDQH-DJG",90807859235,"9WY9-HRJ","Female"
"GL9R-YL9",90807859236,"LD95-VV6","Male"
"GL9R-YL9",90807859237,"9H2F-HV5","Female"
"LDHQ-P5F",90807859238,"LD9R-RB7","Male"
"LDHQ-P5F",90807859239,"LDSS-6H5","Female"
"G6YN-XTC",90807859240,"G6YN-2H6","Male"
"G6YN-XTC",90807859241,"G231-6L7","Female"
"G6YJ-MJL",90807859242,"G967-YXP","Male"
"G6YJ-MJL",90807859243,"GJ7S-9L5","Female"
"G2LB-P5D",90807859264,"GNDR-792","Male"
"G2LB-P5D",90807859265,"GND5-16W","Female"
"GHLW-6RL",90807859272,"G6BV-5KD","Male"
"GHLW-6RL",90807859273,"G6BV-FB2","Female"
"9CHV-B26",90807859276,"GNSH-WMX","Male"
"9CHV-B26",90807859277,"G215-3C9","Female"
"K8ZN-5RT",90807859280,"G4RY-8GZ","Male"
"KNQ6-9ZF",90807859301,"GGM3-KZW","Female"
"LDS9-GTK",90807859304,"9HTX-2CD","Male"
"LDS9-GTK",90807859305,"G39Q-HBK","Female"
"GMN3-7TX",90807859306,"L7LR-RWX","Male"
"GMN3-7TX",90807859307,"GKGZ-365","Female"
"LT83-QKS",90807859320,"GZ2L-M6L","Male"
"LT83-QKS",90807859321,"LBTR-BTW","Female"
"GDG2-NJC",90807859322,"G6RN-4Y7","Male"
"GDG2-NJC",90807859323,"GFPT-S5P","Female"
"G9M5-FF1",90807859324,"LY9D-2F8","Male"
"G9M5-FF1",90807859325,"L28D-TJH","Female"
"GN9F-M6Q",90807859326,"GJTS-3TP","Male"
"GN9F-M6Q",90807859327,"GN15-LRT","Female"
"GK3C-HSG",90807859456,"GK3C-9VF","Male"
"GK3C-HSG",90807859457,"GK3C-K97","Female"
"28YJ-Z4N",90807859536,"9HTX-2CD","Male"
"28YJ-Z4N",90807859537,"G39Q-HBK","Female"
"GGGT-9MX",90807859538,"MXVC-BK8","Male"
"K4P4-YKZ",90807859540,"G8F3-MXY","Male"
"K4P4-YKZ",90807859541,"2MGY-PG6","Female"
"LZGB-752",90807859542,"LK6D-M2Y","Male"
"LZGB-752",90807859543,"LZJQ-KN6","Female"
"LYCG-D4Z",90807859616,"GJT8-PTZ","Male"
"LYCG-QZM",90807859618,"KZRV-GQV","Male"
"K1TC-9DH",90807859664,"L89M-VTH","Male"
"K1TC-9DH",90807859665,"GH11-XJR","Female"
"GHDT-QDY",90807859680,"GC5W-7SC","Male"
"GHDT-QDY",90807859681,"GNQQ-DLH","Female"
"G233-Z3Q",90807859682,"G23Z-T5F","Male"
"G233-Z3Q",90807859683,"GFJR-GNC","Female"
"MFHW-5JK",90807859688,"GDTQ-S2P","Male"
"MFHW-5JK",90807859689,"GJHW-QG5","Female"
"MFHW-5VS",90807859690,"G2LB-FNQ","Male"
"MFHW-5VS",90807859691,"G6CD-BPD","Female"
"GZPW-9T8",90807859824,"GVXT-MZG","Male"
"GZPW-9T8",90807859825,"LV8V-H4X","Female"
"G27G-J45",90807859826,"GKWF-SCL","Male"
"G27G-J45",90807859827,"GD2R-LLD","Female"
"949J-G8K",90807859828,"G3LH-DG9","Male"
"GGRJ-B45",90807859830,"G6GQ-R3F","Male"
"GGRJ-B45",90807859831,"G8R7-2L1","Female"
"L18B-R3G",90807859832,"G2TZ-96Y","Male"
"L18B-R3G",90807859833,"G2T8-97Z","Female"
"KDQH-DJG",90807859834,"L1DD-JMP","Male"
"KDQH-DJG",90807859835,"9WY9-HRJ","Female"
"LD9R-5G3",90807859836,"LD9R-RCZ","Male"
"LD9R-5G3",90807859837,"MBWQ-SF3","Female"
"M897-QTS",90807859838,"L1R3-QH7","Male"
"M897-QTS",90807859839,"M33Z-FHV","Female"
"GQMG-G62",90807859952,"LDSQ-XRK","Male"
"GQMG-G62",90807859953,"LCFL-9DP","Female"
"GN4C-8ND",90807859954,"L644-9GY","Male"
"GN4C-8ND",90807859955,"KVGF-FPJ","Female"
"LBM7-XLR",90807859964,"GN1K-X6S","Male"
"LBM7-XLR",90807859965,"G2ZJ-FVP","Female"
"LDSR-1Y7",90807859966,"G7X3-T3S","Male"
"LDSR-1Y7",90807859967,"GNHC-9DJ","Female"
"GXDM-3H9",90807859972,"G6LT-J5Y","Male"
"GXDM-3H9",90807859973,"GLR8-DFC","Female"
"L8B9-R7W",90807859984,"GGSV-LFL","Male"
"L8B9-R7W",90807859985,"GGSK-HFX","Female"
"GQ1N-HXB",90807859992,"G7YH-3GJ","Male"
"GQ1N-HXB",90807859993,"GC45-DB8","Female"
"G6T6-9H3",90807859996,"G8SK-15F","Male"
"LYCY-PN6",90807860000,"LDSS-26H","Male"
"LYCY-PN6",90807860001,"L6SC-CJF","Female"
"LDSS-KKV",90807860002,"LZLQ-664","Male"
"LDSS-KKV",90807860003,"GK2Y-MJB","Female"
"LDW2-41W",90807860004,"94HZ-CG3","Male"
"LDW2-41W",90807860005,"LDSS-BYY","Female"
"G4NJ-GVF",90807860006,"L8RR-S6X","Male"
"G4NJ-GVF",90807860007,"L8RR-S6J","Female"
"GSCC-ZKK",90807860016,"GXD6-NBC","Male"
"GSCC-ZKK",90807860017,"GX26-QZ2","Female"
"KC9S-MPC",90807860020,"G23C-HT1","Male"
"KC9S-MPC",90807860021,"G652-6K6","Female"
"L7JF-2YC",90807860022,"93LP-LVJ","Male"
"L7JF-2YC",90807860023,"LBSF-ZFR","Female"
"LH8G-2RH",90807860024,"LCVR-TFD","Male"
"LH8G-2RH",90807860025,"9Z4P-BQB","Female"
"LDW2-7JJ",90807860026,"LDW2-41W","Male"
"LDW2-7JJ",90807860027,"G4NJ-GVF","Female"
"KHQ6-TFB",90807860028,"LD97-CH9","Male"
"KHQ6-TFB",90807860029,"KH4Q-2SB","Female"
"LDSM-H39",90807860030,"94YF-JDG","Male"
"LDSM-H39",90807860031,"G8WY-6L8","Female"
"GQRQ-G6B",90807860032,"GQRQ-K79","Male"
"GQRQ-G6B",90807860033,"GGVR-MY2","Female"
"L1WT-FRN",90807860096,"GZRK-SFB","Male"
"L1WT-FRN",90807860097,"GVSP-WS2","Female"
"L1WY-QMZ",90807860098,"GHKB-C3J","Male"
"L1WY-QMZ",90807860099,"L5DR-KL8","Female"
"LB5R-TH8",90807860100,"KDQW-JTJ","Male"
"LB5R-TH8",90807860101,"LDS9-GGV","Female"
"LDHQ-P5F",90807860102,"LD9R-RB7","Male"
"LDHQ-P5F",90807860103,"LDSS-6H5","Female"
"LBJ9-GZ4",90807860104,"9ZH7-GMD","Male"
"LBJ9-GZ4",90807860105,"MBYH-395","Female"
"KZPP-B68",90807860106,"G7ZN-5DF","Male"
"L18B-R3G",90807860108,"G2TZ-96Y","Male"
"L18B-R3G",90807860109,"G2T8-97Z","Female"
"KDQH-DJG",90807860110,"L1DD-JMP","Male"
"KDQH-DJG",90807860111,"9WY9-HRJ","Female"
"LZGQ-LJX",90807860128,"KDQW-JTJ","Male"
"LZGQ-LJX",90807860129,"LDS9-GGV","Female"
"KDQH-DJG",90807860130,"L1DD-JMP","Male"
"KDQH-DJG",90807860131,"9WY9-HRJ","Female"
"GL9R-YL9",90807860132,"LD95-VV6","Male"
"GL9R-YL9",90807860133,"9H2F-HV5","Female"
"LDHQ-P5F",90807860134,"LD9R-RB7","Male"
"LDHQ-P5F",90807860135,"LDSS-6H5","Female"
"LD9R-RCZ",90807860152,"GGT6-NYC","Male"
"LD9R-RCZ",90807860153,"GGTD-5CG","Female"
"MBWQ-SF3",90807860154,"LH3J-XVF","Male"
"MBWQ-SF3",90807860155,"KN3T-TR3","Female"
"L1R3-QH7",90807860156,"LD9R-5PH","Male"
"L1R3-QH7",90807860157,"LZM1-YM9","Female"
"M33Z-FHV",90807860158,"GGQ2-T6Y","Male"
"M33Z-FHV",90807860159,"GGQ2-FDK","Female"
"LVTD-MDD",90807860160,"GX7C-LRS","Male"
"LVTD-MDD",90807860161,"GN1M-ZZK","Female"
"GKYX-DNQ",90807860162,"LB2S-1BB","Male"
"GKYX-DNQ",90807860163,"LTG4-ZZ5","Female"
"28YJ-Z4N",90807860168,"9HTX-2CD","Male"
"28YJ-Z4N",90807860169,"G39Q-HBK","Female"
"GGGT-9MX",90807860170,"MXVC-BK8","Male"
"GV4Z-NPS",90807860176,"GCQF-FLC","Male"
"GZKP-3KR",90807860178,"L5LL-BRL","Male"
"GZKP-3KR",90807860179,"GZ4M-H94","Female"
"9H27-6Y3",90807860184,"G6LZ-TWJ","Male"
"MWBC-XS5",90807860186,"9ZHQ-5GQ","Male"
"MWBC-XS5",90807860187,"G6R2-BDM","Female"
"99PY-VJ6",90807860188,"GN31-YTW","Male"
"99PY-VJ6",90807860189,"GN31-P3C","Female"
"G6DL-8L7",90807860190,"GK22-BND","Male"
"G6DL-8L7",90807860191,"GK2B-991","Female"
"99Y7-MCD",90807860192,"KN8N-WHW","Male"
"99Y7-MCD",90807860193,"9SYL-S5H","Female"
"LBKM-9MP",90807860194,"G67W-G57","Male"
"LBKM-9MP",90807860195,"MZHC-RBM","Female"
"L1QG-G8M",90807860196,"LDFZ-8Q1","Male"
"L1QG-G8M",90807860197,"LHPZ-VGH","Female"
"LDW5-66P",90807860200,"LD9R-RB7","Male"
"LDW5-66P",90807860201,"LDSS-6H5","Female"
"LDW5-623",90807860202,"LDMT-HMZ","Male"
"LDW5-623",90807860203,"LD91-ST3","Female"
"KCXK-S69",90807860204,"L8MB-ZMK","Male"
"KCXK-S69",90807860205,"MB1Q-ZWW","Female"
"GJR2-7VD",90807860206,"LDMT-W6R","Male"
"GJR2-7VD",90807860207,"LT83-H6M","Female"
"MKKN-R3H",90807860208,"GG5Y-858","Male"
"9Q6D-L88",90807860210,"GKPX-TG7","Male"
"9Q6D-L88",90807860211,"GN4Z-XZP","Female"
"K417-PHT",90807860212,"LTTZ-YL8","Male"
"K417-PHT",90807860213,"LYSG-SY9","Female"
"9S3D-N8F",90807860214,"9C32-7PC","Male"
"9S3D-N8F",90807860215,"M5YG-GGX","Female"
"LTX5-SQZ",90809831728,"G2WK-JRV","Male"
"LTX5-SQZ",90809831729,"GGM3-KZW","Female"
"L5K3-3D7",90809831730,"G7KZ-NR5","Male"
"L5K3-3D7",90809831731,"GHTZ-7JX","Female"
"LT6B-LH4",90809831872,"GQ16-QM6","Male"
"LT6B-LH4",90809831873,"GQ1W-NTV","Female"
"9CXH-YQQ",90809831876,"G6NX-ZH1","Male"
"9CXH-YQQ",90809831877,"G6NX-NRS","Female"
"LCCZ-SSV",90809832000,"G8SY-N9Z","Male"
"LCCZ-SSV",90809832001,"GPM1-X8J","Female"
"GSC5-SBV",90809832002,"G68S-146","Male"
"GSC5-SBV",90809832003,"G683-SRM","Female"
"G9FS-BL2",90809832004,"L2R6-YZF","Male"
"G9FS-BL2",90809832005,"GGJD-YY4","Female"
"GLZW-7GF",90809832008,"LZNY-FF7","Male"
"GLZW-7GF",90809832009,"GPMD-KTY","Female"
"GVSG-X5N",90809832010,"GLZW-7HZ","Male"
"GVSG-X5N",90809832011,"GQFV-K7Q","Female"
"GSZ1-PTQ",90809832112,"G8GM-R5T","Male"
"GSZ1-PTQ",90809832113,"G8YH-W8V","Female"
"GS8M-WYK",90809832114,"GQSJ-G4F","Male"
"GS8M-WYK",90809832115,"GVG7-N47","Female"
"991T-WHY",90809832116,"991T-WC7","Male"
"G3TV-1F5",90809832118,"GLGG-K2D","Male"
"L62H-Z9T",90809832120,"LDHS-DWJ","Male"
"GVSP-PVV",90809832122,"G2H3-QFZ","Male"
"GVSP-PVV",90809832123,"G2H3-MGK","Female"
"GKZ8-HXS",90809832124,"G6K1-794","Male"
"GKS3-YPX",90809832126,"G2RH-TWL","Male"
"GKS3-YPX",90809832127,"KCZY-FCT","Female"
"9HTX-2CD",90809832128,"9HRG-JDL","Male"
"9HTX-2CD",90809832129,"LDH1-G9D","Female"
"LZGK-ZV2",90809832134,"LZ1T-YG5","Male"
"LZGK-ZV2",90809832135,"LZZF-5Z1","Female"
"GGG7-Q5M",90809832144,"G6TC-GD8","Male"
"GGG7-Q5M",90809832145,"GGG3-LR4","Female"
"GZL1-BTV",90809832146,"GZVH-K4C","Male"
"GZL1-BTV",90809832147,"GZVH-NJM","Female"
"28YJ-Z4N",90809832156,"9HTX-2CD","Male"
"28YJ-Z4N",90809832157,"G39Q-HBK","Female"
"GGGT-9MX",90809832158,"MXVC-BK8","Male"
"G233-LXN",90809832160,"GGJD-LJM","Male"
"G233-LXN",90809832161,"G2PL-CYW","Female"
"GC7G-R6L",90809832168,"9CHR-8ZW","Male"
"GC7G-R6L",90809832169,"GVWL-TZN","Female"
"GC7P-77S",90809832170,"G2PK-2PB","Male"
"GC7P-77S",90809832171,"GVXD-YLR","Female"
"GV4P-VY5",90809832192,"LCCZ-SSV","Male"
"GV4P-VY5",90809832193,"GSC5-SBV","Female"
"GGJD-JSR",90809832194,"G9FS-BL2","Male"
"GGJD-JSR",90809832195,"GGXP-5J3","Female"
"GZRK-SFB",90809832196,"GLZW-7GF","Male"
"GZRK-SFB",90809832197,"GVSG-X5N","Female"
"GVSP-WS2",90809832198,"G6T6-SZ3","Male"
"GVSP-WS2",90809832199,"GZB1-L61","Female"
"LVTD-MDD",90809832208,"GX7C-LRS","Male"
"LVTD-MDD",90809832209,"GN1M-ZZK","Female"
"GKYX-DNQ",90809832210,"LB2S-1BB","Male"
"GKYX-DNQ",90809832211,"LTG4-ZZ5","Female"
"28YJ-Z4N",90809832216,"9HTX-2CD","Male"
"28YJ-Z4N",90809832217,"G39Q-HBK","Female"
"GGGT-9MX",90809832218,"MXVC-BK8","Male"
"L8RR-4KG",90809832232,"L8WY-72D","Male"
"L8RR-4KG",90809832233,"GZBB-BMJ","Female"
"99QT-MCB",90809832234,"LDSS-KBB","Male"
"99QT-MCB",90809832235,"GLZ3-DZS","Female"
"LDSS-KJ6",90809832240,"LDSS-288","Male"
"LDSS-KJ6",90809832241,"G6PK-MQW","Female"
"L28D-TJH",90809832242,"9WMP-NNQ","Male"
"L28D-TJH",90809832243,"945D-J9Y","Female"
"LYCY-PN6",90809832244,"LDSS-26H","Male"
"LYCY-PN6",90809832245,"L6SC-CJF","Female"
"LDSS-KKV",90809832246,"LZLQ-664","Male"
"LDSS-KKV",90809832247,"GK2Y-MJB","Female"
"KDQW-JTJ",90809832248,"9HTX-2CD","Male"
"KDQW-JTJ",90809832249,"G39Q-HBK","Female"
"LDS9-GGV",90809832250,"LZGK-GZB","Male"
"LDS9-GGV",90809832251,"MXKR-J9R","Female"
"LD95-VV6",90809832256,"LD95-VVH","Male"
"LD95-VV6",90809832257,"99SD-Z4Q","Female"
"9H2F-HV5",90809832258,"MBGG-7NP","Male"
"9H2F-HV5",90809832259,"LD9R-SHL","Female"
"LD9R-RB7",90809832260,"LD9R-RYR","Male"
"LD9R-RB7",90809832261,"M15L-V4Q","Female"
"LDSS-6H5",90809832262,"L133-HLP","Male"
"LDSS-6H5",90809832263,"KH8N-T92","Female"
"GX7F-WZP",90809832264,"LYCY-PN6","Male"
"GX7F-WZP",90809832265,"LDSS-KKV","Female"
"G2GB-R81",90809832266,"GLBZ-FVT","Male"
"G2GB-R81",90809832267,"GLB8-4LY","Female"
"LT3P-8D6",90809832268,"GG92-32P","Male"
"LT3P-8D6",90809832269,"GG4M-2R7","Female"
"G8L3-3JL",90809832270,"GVXP-S4R","Male"
"G8L3-3JL",90809832271,"LVDF-9DW","Female"
"LYCY-PN6",90809832272,"LDSS-26H","Male"
"LYCY-PN6",90809832273,"L6SC-CJF","Female"
"LDSS-KKV",90809832274,"LZLQ-664","Male"
"LDSS-KKV",90809832275,"GK2Y-MJB","Female"
"LDW2-41W",90809832276,"94HZ-CG3","Male"
"LDW2-41W",90809832277,"LDSS-BYY","Female"
"G4NJ-GVF",90809832278,"L8RR-S6X","Male"
"G4NJ-GVF",90809832279,"L8RR-S6J","Female"
"GJVC-FKB",90809832289,"G28P-JW9","Female"
"GJVC-FKB",90809832288,"G28P-T64","Male"
"LDW2-7WW",90809832304,"LD9Y-C7T","Male"
"LDW2-7WW",90809832305,"LD9Y-CW9","Female"
"LH7S-12Y",90809832306,"9CXC-BT8","Male"
"LH7S-12Y",90809832307,"L8MP-T1Y","Female"
"LDSQ-XRK",90809832308,"LDSK-V77","Male"
"LDSQ-XRK",90809832309,"LDSQ-F68","Female"
"LCFL-9DP",90809832310,"LB27-YWT","Male"
"LCFL-9DP",90809832311,"GWZB-NNM","Female"
"LBKM-2H9",90809832320,"M6CX-71W","Male"
"LBKM-2H9",90809832321,"M6CX-7YW","Female"
"LBDY-3J8",90809832322,"MNGL-KK4","Male"
"LBDY-3J8",90809832323,"94TJ-T3B","Female"
"MKTV-TMC",90809832328,"GG5X-Q83","Male"
"MKTV-TMC",90809832329,"GG5X-X2N","Female"
"GJ9M-PR2",90809832336,"GQ6F-W6Y","Male"
"GJ9M-PR2",90809832337,"G2N1-2HM","Female"
"LZLG-V3F",90809832340,"L7NG-DRP","Male"
"LZLG-V3F",90809832341,"LYTH-K3C","Female"
"LH6K-2BP",90809832342,"LTT6-YJQ","Male"
"LH6K-2BP",90809832343,"GV8X-JR1","Female"
"LD9R-RYR",90809832352,"LCRR-KM2","Male"
"LD9R-RYR",90809832353,"LDW5-JN2","Female"
"M15L-V4Q",90809832354,"LD9Y-C7T","Male"
"M15L-V4Q",90809832355,"LD9Y-CW9","Female"
"L133-HLP",90809832356,"94T6-749","Male"
"L133-HLP",90809832357,"GLLC-968","Female"
"KH8N-T92",90809832358,"L1DW-Q5N","Male"
"KH8N-T92",90809832359,"2781-6PP","Female"
"L8BY-3VJ",90809832360,"L8YY-PP2","Male"
"L8BY-3VJ",90809832361,"LT5Z-556","Female"
"94BP-X4Z",90809832362,"LBGF-H83","Male"
"94BP-X4Z",90809832363,"LZ56-WY6","Female"
"L8YY-5HK",90809832364,"9CXC-B7Y","Male"
"L8YY-5HK",90809832365,"LZBY-TS8","Female"
"L8WB-D2Z",90809832366,"GK9Q-S8F","Male"
"L8WB-D2Z",90809832367,"GK85-LHZ","Female"
"L8YY-PD5",90809832368,"L8YY-PZ9","Male"
"L8YY-PD5",90809832369,"9H65-XXK","Female"
"MBV2-T1M",90809832370,"GVD8-XBR","Male"
"MBV2-T1M",90809832371,"GVD8-NJ7","Female"
"GKZZ-K49",90809832372,"GGZQ-BP3","Male"
"GKZZ-K49",90809832373,"GHNF-BYC","Female"
"GL6R-9XP",90809832374,"GG38-D9W","Male"
"GL6R-9XP",90809832375,"GN8V-37D","Female"
"KJP2-TBR",90809832376,"LZLG-V3F","Male"
"KJP2-TBR",90809832377,"LH6K-2BP","Female"
"GFN3-DQ5",90809832378,"GJYM-TGG","Male"
"GFN3-DQ5",90809832379,"LBPM-PVV","Female"
"GQ59-8LX",90809832380,"GQMM-WCR","Male"
"GQ59-8LX",90809832381,"G29Z-H7W","Female"
"GSCJ-Z9D",90809832382,"LYS6-FRB","Male"
"GSCJ-Z9D",90809832383,"L1JY-KRP","Female"
"GN8G-MT7",90809832392,"GJMV-L5G","Male"
"GN8G-MT7",90809832393,"GSP6-P1B","Female"
"L8TJ-5XS",90809832400,"KX2S-NWF","Male"
"L8TJ-5XS",90809832401,"L7GV-KKS","Female"
"LJG4-5YW",90809832404,"GGKW-M5B","Male"
"LJG4-5YW",90809832405,"LDH1-G9D","Female"
"G7YH-3GJ",90809832408,"GV4P-VY5","Male"
"G7YH-3GJ",90809832409,"GGJD-JSR","Female"
"GC45-DB8",90809832410,"GZRK-SFB","Male"
