"fid","ascendancy","parent","gender"
"KDMX-S2H",111840360,"LZNL-CJ4","Male"
"KDMX-S2H",111840361,"GKV2-G6B","Female"
"9V3R-Q7G",111840362,"G9BV-WXB","Male"
"9V3R-Q7G",111840363,"MG9K-R8K","Female"
"GWJ1-C24",111840364,"GKV2-JJH","Male"
"GWJ1-C24",111840365,"GLBX-4H7","Female"
"GSBR-D4H",111840368,"GQ9T-FSW","Male"
"GSBR-D4H",111840369,"GFYD-8P4","Female"
"GSBR-WTJ",111840370,"GZQJ-DPG","Male"
"GSBR-WTJ",111840371,"GZQR-63G","Female"
"LYQS-TQV",111840376,"932C-PQP","Male"
"LYQS-TQV",111840377,"KZB1-H59","Female"
"LDB4-MB1",111840380,"LVVF-D34","Male"
"LDB4-MB1",111840381,"GQ1W-NNL","Female"
"L239-HDC",111840768,"LT3W-Q42","Male"
"L239-HDC",111840769,"LHDK-FMZ","Female"
"9HTR-HMF",111841024,"9HTR-HMV","Male"
"9HTR-HMF",111841025,"9HTR-HML","Female"
"9HTR-HM6",111841028,"LVHG-QSK","Male"
"9HTR-HMP",111841030,"9HTR-HMT","Male"
"GSTK-5HN",111869952,"GMZD-5LT","Male"
"GSTK-5HN",111869953,"GSTK-YS4","Female"
"LDPZ-KBT",111869956,"GXVF-FC8","Male"
"LDPZ-KBT",111869957,"GGVM-89B","Female"
"LZLW-TGX",111869958,"GHF4-MCX","Male"
"LZLW-TGX",111869959,"GGDN-HZZ","Female"
"GQM4-GXC",111869964,"G3WH-4D3","Male"
"GQM4-GXC",111869965,"LZLW-9R6","Female"
"G9KL-QDK",111870000,"GSTK-5HN","Male"
"G9KL-QDK",111870001,"GCQP-V49","Female"
"G8HL-JPX",111870002,"LDPZ-KBT","Male"
"G8HL-JPX",111870003,"LZLW-TGX","Female"
"LD99-4Q9",111870006,"GQM4-GXC","Male"
"LD99-4Q9",111870007,"L1P7-YC9","Female"
"L2SL-ZGS",111870208,"97F9-C3D","Male"
"L2SL-ZGS",111870209,"G6DQ-SDN","Female"
"G6B2-SHV",111870240,"LDYP-ZLD","Male"
"LRPF-D1Y",111870248,"GSJK-TKH","Male"
"K4TG-93V",111870336,"K8GV-8BB","Male"
"K4TG-93V",111870337,"M8NQ-PN3","Female"
"L19Z-CL1",111873032,"9S1N-9NW","Male"
"L19Z-CL1",111873033,"GGG7-ZFW","Female"
"LTRP-RR9",111873034,"9STQ-HGV","Male"
"LTRP-RR9",111873035,"GC81-6YM","Female"
"LB2S-YQF",111873036,"LDGP-6LG","Male"
"LB2S-YQF",111873037,"KC5N-C3N","Female"
"9SR5-TGZ",111873038,"LRBK-WPN","Male"
"9SR5-TGZ",111873039,"9WWL-HYB","Female"
"LJY4-2RN",111873040,"LJY4-L8L","Male"
"LJY4-2RN",111873041,"GDLX-N49","Female"
"LJYC-9CD",111873050,"LJYC-9FW","Male"
"9CNV-S3Y",111873052,"LBYQ-Z26","Male"
"9CNV-S3Y",111873053,"MF7F-HQF","Female"
"9MGQ-TMZ",111873054,"MQ1J-61P","Male"
"9MGQ-TMZ",111873055,"L71G-CGB","Female"
"9Z8P-6PJ",111873056,"LB8K-CDH","Male"
"9Z8P-6PJ",111873057,"LYM5-CSZ","Female"
"G97F-7RK",111873060,"G8HN-PQ7","Male"
"L628-HJS",111873072,"L5ZN-K93","Male"
"L628-HJS",111873073,"LRSP-6YG","Female"
"GH61-226",111873074,"GW66-N87","Male"
"GH61-226",111873075,"GW66-LQ1","Female"
"G8CR-KYX",111873076,"MHKZ-R57","Male"
"G8CR-KYX",111873077,"MHKZ-R5K","Female"
"GGHQ-CPV",111873080,"LBRP-85B","Male"
"GGHQ-CPV",111873081,"GJD7-CX2","Female"
"L628-HJS",111873084,"L5ZN-K93","Male"
"L628-HJS",111873085,"LRSP-6YG","Female"
"GH61-226",111873086,"GW66-N87","Male"
"GH61-226",111873087,"GW66-LQ1","Female"
"GJNQ-VWK",111873088,"9CXS-J8J","Male"
"GJNQ-VWK",111873089,"9STQ-QP8","Female"
"LLS1-K9M",111873090,"MV95-58S","Male"
"LLS1-K9M",111873091,"KZT7-N2G","Female"
"LBSR-52L",111873092,"L19Z-CL1","Male"
"LBSR-52L",111873093,"LTRP-RR9","Female"
"9SR5-TTM",111873094,"LB2S-YQF","Male"
"9SR5-TTM",111873095,"9SR5-TGZ","Female"
"M1JC-CJ9",111873096,"KP3V-8XM","Male"
"M1JC-CJ9",111873097,"KH5L-XVR","Female"
"LL7L-58T",111873098,"GKY6-VC6","Male"
"LL7L-58T",111873099,"GKYX-NY3","Female"
"LB2S-YQF",111873100,"LDGP-6LG","Male"
"LB2S-YQF",111873101,"KC5N-C3N","Female"
"9SR5-TGZ",111873102,"LRBK-WPN","Male"
"9SR5-TGZ",111873103,"9WWL-HYB","Female"
"LJTK-Q4S",111873104,"LDPZ-KBT","Male"
"LJTK-Q4S",111873105,"LZLW-TGX","Female"
"GGDN-9WX",111873106,"GGDF-JWW","Male"
"9HBX-CQ5",111873108,"GLWL-Z5R","Male"
"9HBX-CQ5",111873109,"GGTZ-H89","Female"
"KFD5-HFN",111873110,"MF79-Q2J","Male"
"KFD5-HFN",111873111,"G6D8-3K8","Female"
"KFTX-CQR",111873112,"K2SV-HJ7","Male"
"KFTX-CQR",111873113,"LYWB-P6K","Female"
"LZDQ-NS5",111873114,"LK4V-C5J","Male"
"LZDQ-NS5",111873115,"L5FS-QQC","Female"
"GKK5-J37",111873116,"G99D-8GC","Male"
"GKK5-J37",111873117,"G99D-FNY","Female"
"LVKZ-N2K",111873120,"L87F-R7N","Male"
"LVKZ-N2K",111873121,"G4D7-6NF","Female"
"LVKZ-N5Q",111873122,"GNR7-Z9Q","Male"
"LVKZ-N5Q",111873123,"GJZH-YDC","Female"
"GGLP-GL9",111873124,"LDHR-VYV","Male"
"GGLP-GL9",111873125,"GFN7-65F","Female"
"MH5N-N4V",111873126,"LCDC-35L","Male"
"MH5N-N4V",111873127,"LHTB-WM9","Female"
"MHCC-ZNJ",111873128,"LV5Q-4CV","Male"
"MHCC-ZNJ",111873129,"GX2P-G4J","Female"
"L41W-XY6",111873130,"LZG9-8W4","Male"
"L41W-XY6",111873131,"K2JK-6TY","Female"
"LDSR-BFG",111873132,"LDBL-8NB","Male"
"LDSR-BFG",111873133,"LCZS-SB8","Female"
"G9H7-PX5",111873136,"G678-RC2","Male"
"G9H7-PX5",111873137,"GFQ8-3CB","Female"
"GLHR-TVF",111873144,"GVBP-9TD","Male"
"GLHR-TVF",111873145,"GVBP-9D1","Female"
"MBPF-8ND",111873146,"LC36-KRK","Male"
"MBPF-8ND",111873147,"L19F-1S1","Female"
"L1SN-2GC",111873148,"LYS8-GHS","Male"
"L1SN-2GC",111873149,"LRQZ-N77","Female"
"LZD1-8QN",111873150,"G67X-2JM","Male"
"LZD1-8QN",111873151,"GKM2-Z4Y","Female"
"GSZJ-1LK",111873152,"GFQ3-7YB","Male"
"GSZJ-1LK",111873153,"G8LP-GGR","Female"
"L8L5-824",111873154,"LYV5-RQ5","Male"
"L8L5-824",111873155,"L1QP-JJ6","Female"
"GGJS-H95",111873156,"LT5W-YPH","Male"
"GGJS-H95",111873157,"LT54-DKB","Female"
"GZ5R-ZYJ",111873158,"GVX5-ZFT","Male"
"GZ5R-ZYJ",111873159,"G998-BW2","Female"
"9HZG-9Q4",111873160,"L8YY-RMM","Male"
"9HZG-9Q4",111873161,"9CMJ-BLF","Female"
"LBHB-XW7",111873162,"KFTX-CQR","Male"
"LBHB-XW7",111873163,"LZDQ-NS5","Female"
"9CCY-1K2",111873164,"GVHF-WFY","Male"
"9CCY-1K2",111873165,"L1Q8-V23","Female"
"GND9-JBR",111873166,"GGPC-2MC","Male"
"GQ2N-YB2",111873168,"GMSD-4V7","Male"
"GQ2N-YB2",111873169,"GQ2N-TBV","Female"
"KTSM-TTR",111873170,"99WT-38W","Male"
"LK9C-5MF",111873176,"LKKM-752","Male"
"LK9C-5MF",111873177,"LKKM-7R6","Female"
"9Z8F-M7J",111873178,"934Q-GWT","Male"
"9Z8F-M7J",111873179,"LHH4-X9T","Female"
"LD97-5H9",111873180,"21RG-C86","Male"
"LD97-5H9",111873181,"LD9W-MN9","Female"
"LRBW-T4W",111873182,"9H8D-21L","Male"
"LRBW-T4W",111873183,"948L-FYP","Female"
"L457-V3P",111873184,"L457-VC9","Male"
"L457-V3P",111873185,"L457-V6M","Female"
"LWHL-B92",111873200,"LZXB-GBV","Male"
"LH6G-V2Y",111873216,"9CWG-L46","Male"
"LH6G-V2Y",111873217,"LZFX-374","Female"
"29YR-MR6",111873218,"GFFG-XTB","Male"
"29YR-MR6",111873219,"GFFG-2TS","Female"
"LZPG-WRJ",111873220,"L8BF-FKW","Male"
"LZPG-WRJ",111873221,"LD9K-WVV","Female"
"LY76-VYQ",111873222,"LCZT-JZV","Male"
"LY76-VYQ",111873223,"GKYX-G4G","Female"
"G239-GPW",111873248,"LB9Q-M9L","Male"
"G239-GPW",111873249,"M74M-GZ9","Female"
"G7QS-G3K",111873250,"LT87-6XS","Male"
"G7QS-G3K",111873251,"LKRB-8JL","Female"
"L2K5-7QQ",111873252,"LTDS-HCV","Male"
"L2K5-7QQ",111873253,"LT7Y-R62","Female"
"LHMM-NYZ",111873254,"L271-TC9","Male"
"LHMM-NYZ",111873255,"M6DD-JS5","Female"
"LCZD-MGM",111873256,"LBGL-W6Q","Male"
"LCZD-MGM",111873257,"9Z8P-CB4","Female"
"9CC6-SY8",111873258,"LK17-1W6","Male"
"9CC6-SY8",111873259,"LVQP-PC5","Female"
"LYPD-11V",111873260,"LY9N-GDH","Male"
"LYPD-11V",111873261,"GN68-L74","Female"
"KCZC-99Q",111873262,"LZKG-1SV","Male"
"KCZC-99Q",111873263,"9Z8K-54C","Female"
"9CJC-ZH9",111873264,"MHCC-ZNJ","Male"
"9CJC-ZH9",111873265,"L41W-XY6","Female"
"LDSR-BHK",111873266,"LDSR-BFG","Male"
"LDSR-BHK",111873267,"GGLB-YPT","Female"
"LD91-KW4",111873268,"934Q-GWT","Male"
"LD91-KW4",111873269,"LHH4-X9T","Female"
"L1SW-18M",111873270,"LZKG-1SV","Male"
"L1SW-18M",111873271,"9Z8K-54C","Female"
"LT7M-L6K",111873272,"G6SK-55S","Male"
"LT7M-L6K",111873273,"GKTD-ZF5","Female"
"LT7M-LTR",111873274,"GJT3-2SB","Male"
"LT7M-LTR",111873275,"GJT3-P6F","Female"
"LCYW-VKR",111873276,"GJRB-JBC","Male"
"LCYW-VKR",111873277,"GJT3-R9B","Female"
"LR61-B9J",111873278,"KNDD-WHX","Male"
"LR61-B9J",111873279,"LYBV-FJL","Female"
"GZTF-R9T",111873408,"GNCQ-N4R","Male"
"GZTF-R9T",111873409,"G2Y9-FST","Female"
"GH2V-W3R",111873504,"9ZCG-TWV","Male"
"GH2V-W3R",111873505,"G6TX-TVZ","Female"
"GK68-1VT",111873506,"GQVB-HWY","Male"
"GK68-1VT",111873507,"GS7J-9KF","Female"
"K4PC-LP7",111873512,"GDG9-NFX","Male"
"K4PC-LP7",111873513,"GSTY-1DY","Female"
"MNLN-9TL",111873514,"L8PJ-FJ6","Male"
"MNLN-9TL",111873515,"99QR-57N","Female"
"LCRR-1FR",111873516,"LHGX-XFG","Male"
"LCRR-1FR",111873517,"G6DJ-G5J","Female"
"GST1-FVS",111873518,"GMN6-LFL","Male"
"GST1-FVS",111873519,"G6DJ-QZH","Female"
"GF6Q-1SS",111873664,"G8WN-FNJ","Male"
"GF6Q-1SS",111873665,"G8WN-YR9","Female"
"K87Y-T65",111873668,"KHH7-5JH","Male"
"K87Y-T65",111873669,"LYD7-YY1","Female"
"LYKP-D42",111873670,"M6HL-7N8","Male"
"LYKP-D42",111873671,"48HM-XVK","Female"
"L1ZG-QNN",111873672,"KHQ4-F9R","Male"
"L1ZG-QNN",111873673,"9CHT-2B8","Female"
"GC49-D4N",111873674,"LYSH-FX8","Male"
"GC49-D4N",111873675,"LD7Z-YR2","Female"
"LZZS-HKM",111873676,"G6F6-9X9","Male"
"LZZS-HKM",111873677,"G84M-XJ5","Female"
"KZ1Y-J69",111873678,"LHG5-HRD","Male"
"KZ1Y-J69",111873679,"G649-RSX","Female"
"9ZCP-M8Z",111873680,"9HTG-9V9","Male"
"9ZCP-M8Z",111873681,"99KP-CPN","Female"
"LRVQ-MV3",111873682,"L7HD-FK1","Male"
"LRVQ-MV3",111873683,"KH8X-ZDW","Female"
"9HFS-PKH",111873684,"9ZH7-FWJ","Male"
"9HFS-PKH",111873685,"9CM9-HB5","Female"
"9HFS-GG1",111873686,"LBYQ-Z26","Male"
"9HFS-GG1",111873687,"GVYN-91W","Female"
"GDXR-FPN",111873688,"GDXR-Z6J","Male"
"GDXR-FPN",111873689,"LCB7-DY8","Female"
"GHSG-BGL",111873690,"LZPL-P2T","Male"
"GHSG-BGL",111873691,"MD2W-FVR","Female"
"GJRB-JBC",111873692,"GX5L-N9X","Male"
"GJRB-JBC",111873693,"GJRB-LHM","Female"
"L19Z-CL1",111873728,"9S1N-9NW","Male"
"L19Z-CL1",111873729,"GGG7-ZFW","Female"
"LTRP-RR9",111873730,"9STQ-HGV","Male"
"LTRP-RR9",111873731,"GC81-6YM","Female"
"LB2S-YQF",111873732,"LDGP-6LG","Male"
"LB2S-YQF",111873733,"KC5N-C3N","Female"
"9SR5-TGZ",111873734,"LRBK-WPN","Male"
"9SR5-TGZ",111873735,"9WWL-HYB","Female"
"GJTB-SFG",111873736,"LCB7-3YS","Male"
"GJTB-SFG",111873737,"L8T3-L1F","Female"
"G9SD-RC6",111873738,"LYV5-RQ5","Male"
"G9SD-RC6",111873739,"L1QP-JJ6","Female"
"97D4-D9M",111873740,"G9Z2-7RY","Male"
"97D4-D9M",111873741,"L4BD-6XM","Female"
"9H92-XWD",111873742,"L528-M9W","Male"
"9H92-XWD",111873743,"L812-24W","Female"
"MRY6-5T2",111873744,"G6CM-LT3","Male"
"MRY6-5T2",111873745,"GC8P-M5Y","Female"
"MTHV-FKD",111873752,"LY4L-K1M","Male"
"MTHV-FKD",111873753,"9H5G-5KC","Female"
"GVYF-G3L",111873760,"9MW1-22G","Male"
"GVYF-G3L",111873761,"G41D-C65","Female"
"G7S7-4G7",111873764,"GGJB-H51","Male"
"G7S7-4G7",111873765,"GGJB-2C7","Female"
"GV4K-RNT",111873768,"LYKM-XCL","Male"
"GV4K-RNT",111873769,"GVT7-7MH","Female"
"GQJ1-XKT",111873770,"LBQC-86Y","Male"
"GQJ1-XKT",111873771,"LBQC-7BG","Female"
"LDMB-2Y4",111873774,"G6TD-TWS","Male"
"LDMB-2Y4",111873775,"GGDJ-6Q5","Female"
"K88V-HH1",111873776,"L7HD-FK1","Male"
"K88V-HH1",111873777,"KH8X-ZDW","Female"
"LBLR-MF7",111873778,"LBGV-7WG","Male"
"LBLR-MF7",111873779,"K451-575","Female"
"LB88-FWT",111873780,"M3DW-6QG","Male"
"LB88-FWT",111873781,"GF8Q-RLS","Female"
"9M2T-DQC",111873782,"G8Y5-Y7S","Male"
"9M2T-DQC",111873783,"M1GK-Y3Y","Female"
"2CQZ-3YB",111873784,"LJR8-4DW","Male"
"2CQZ-3YB",111873785,"LYGQ-8GS","Female"
"LY19-6G9",111873786,"GL85-VQ9","Male"
"LY19-6G9",111873787,"GL85-YNN","Female"
"LBT5-R99",111873788,"GQQJ-4B1","Male"
"LBT5-R99",111873789,"9QQ3-B7G","Female"
"LHWN-89D",111873790,"KNDD-WHX","Male"
"LHWN-89D",111873791,"LYBV-FJL","Female"
"G7DT-6VW",111873824,"G92W-DQK","Male"
"G7DT-6VW",111873825,"GHQX-291","Female"
"GHR6-41S",111873826,"GZ3M-X6X","Male"
"GHR6-41S",111873827,"G4Z6-4C8","Female"
"G8TZ-QGN",111873832,"LDQ4-WSB","Male"
"G8TZ-QGN",111873833,"LTK4-WDP","Female"
"M4T5-J4B",111873836,"KGYW-S1B","Male"
"M4T5-J4B",111873837,"GVXP-RWY","Female"
"MQ8Z-XFR",111873838,"G8J5-Y9P","Male"
"LHGP-481",111873856,"LHGP-4XJ","Male"
"MR6X-RVV",111873888,"G4WS-R9B","Male"
"MR6X-RVV",111873889,"GMN3-2RK","Female"
"MMNQ-F4K",111873904,"GJK1-JGM","Male"
"MMNQ-F4K",111873905,"GC49-SDT","Female"
"GG3K-3CN",111873924,"GDNC-86R","Male"
"GG3K-3CN",111873925,"GDNC-DFS","Female"
"GW9G-1V1",111873926,"GW9P-M34","Male"
"GW9G-1V1",111873927,"GW9G-2BW","Female"
"GG3N-8S8",111873928,"GG3N-PBS","Male"
"LZK4-XBC",111873932,"M3WG-ZPM","Male"
"LZK4-XBC",111873933,"99QS-3B1","Female"
"LCX6-7YZ",111873934,"9WCZ-TZK","Male"
"LCX6-7YZ",111873935,"LRVC-TP5","Female"
"LYCS-718",111873936,"G8W1-8FF","Male"
"LYCS-718",111873937,"GVRS-TQJ","Female"
"GNWD-R3Q",111873938,"GWYG-3GH","Male"
"GNWD-R3Q",111873939,"G8W1-V86","Female"
"LBQG-NXF",111873940,"9ZZF-4PD","Male"
"LBQG-NXF",111873941,"G8T7-LD5","Female"
"93MY-Z67",111873942,"L19Q-5K2","Male"
"93MY-Z67",111873943,"944N-XPG","Female"
"L7MG-C27",111873944,"LTN8-N3M","Male"
"L7MG-C27",111873945,"GK6N-7TC","Female"
"L8PJ-FJ6",111873948,"LBRP-85B","Male"
"L8PJ-FJ6",111873949,"GJD7-CX2","Female"
"99QR-57N",111873950,"GGR6-1BC","Male"
"99QR-57N",111873951,"GGRX-9SH","Female"
"9QQ4-DHD",111873966,"9J7W-BR4","Male"
"9QQ4-DHD",111873967,"9J7W-BR8","Female"
"MG36-NS9",111873968,"KDM4-2ZV","Male"
"MG36-NS9",111873969,"MG36-NQ4","Female"
"M6S6-DSV",111873970,"G366-94S","Male"
"M6S6-DSV",111873971,"GKRZ-9WQ","Female"
"LH7Q-CLT",111873976,"GDDB-VDD","Male"
"LH7Q-CLT",111873977,"GMFT-7GL","Female"
"GLSJ-LSK",111873978,"GQNW-7V2","Male"
"LYZP-L56",111873980,"G8Q4-G4J","Male"
"LYZP-L56",111873981,"GGWT-QJ5","Female"
"GS8F-RLY",111873982,"GQ6P-K58","Male"
"GS8F-RLY",111873983,"G6ZP-5H7","Female"
"LDMB-J3D",111873984,"G76X-BKL","Male"
"LDMB-J3D",111873985,"GXT3-PKX","Female"
"GHX7-7QH",111873986,"G4FF-CQ7","Male"
"GHX7-7QH",111873987,"G7Q3-MZ8","Female"
"LHDP-984",111873988,"GJVK-Y4D","Male"
"LHDP-984",111873989,"LDMB-2Y4","Female"
"GXL9-C6V",111873990,"G6TD-DSG","Male"
"GXL9-C6V",111873991,"GVBT-9G1","Female"
"L19Z-CL1",111873992,"9S1N-9NW","Male"
"L19Z-CL1",111873993,"GGG7-ZFW","Female"
"LTRP-RR9",111873994,"9STQ-HGV","Male"
"LTRP-RR9",111873995,"GC81-6YM","Female"
"LB2S-YQF",111873996,"LDGP-6LG","Male"
"LB2S-YQF",111873997,"KC5N-C3N","Female"
"9SR5-TGZ",111873998,"LRBK-WPN","Male"
"9SR5-TGZ",111873999,"9WWL-HYB","Female"
"G32P-5MD",111874008,"GZ5R-8XZ","Male"
"G32P-5MD",111874009,"GZ5R-JZW","Female"
"GZ5R-ZYJ",111874010,"GVX5-ZFT","Male"
"GZ5R-ZYJ",111874011,"G998-BW2","Female"
"GXV7-66H",111874012,"L528-M9W","Male"
"GXV7-66H",111874013,"L8YQ-BM3","Female"
"G6BX-JY1",111874014,"G9GQ-VGW","Male"
"G6BX-JY1",111874015,"LYFG-Q9L","Female"
"LLW4-4BN",111874032,"LLW4-4PC","Male"
"LLW4-4BN",111874033,"GKDP-Y5D","Female"
"G3MT-8N1",111874048,"G3Q9-STQ","Male"
"G3MT-8N1",111874049,"MB6L-5C5","Female"
"GCML-711",111874050,"GHJH-2KD","Male"
"GCML-711",111874051,"LMWR-ZNP","Female"
"K2TR-J7M",111875072,"GLXM-THD","Male"
"K2TR-J7M",111875073,"GNB5-J9S","Female"
"K2F1-9MX",111875074,"K2TR-JC2","Male"
"GSDG-8QG",111875076,"G33P-YKC","Male"
"GSDG-8QG",111875077,"G33P-TJ8","Female"
"GNBR-JC9",111875080,"GNBT-6PC","Male"
"GNBR-JC9",111875081,"GNBT-7FP","Female"
"GQ63-KH5",111875088,"LBWJ-LG3","Male"
"GQ63-KH5",111875089,"G7FZ-3R8","Female"
"GVRN-1VW",111875090,"LYKN-YQP","Male"
"LVRQ-RWD",111875092,"GMNC-P28","Male"
"LVRQ-RWD",111875093,"LZGQ-LYS","Female"
"LTYY-5SF",111875094,"LL3T-NPM","Male"
"LTYY-5SF",111875095,"L24Z-PMH","Female"
"G64M-LMT",111875096,"GK9N-DFZ","Male"
"G64M-LMT",111875097,"GLPK-PSY","Female"
"GJ8V-N71",111875098,"GK9N-JBN","Male"
"GJ8V-N71",111875099,"G29Y-KH7","Female"
"LZL1-9Z3",111875100,"LY9N-KYP","Male"
"LZL1-9Z3",111875101,"LBP8-XCZ","Female"
"GLKK-KBN",111875102,"LKKF-R4R","Male"
"GLKK-KBN",111875103,"GNQ5-1L2","Female"
"LRS8-6PL",111875104,"G65X-2SQ","Male"
"LRS8-6PL",111875105,"G76Y-PQG","Female"
"GF1J-YRS",111875106,"G65X-2SQ","Male"
"GF1J-YRS",111875107,"G76Y-PQG","Female"
"G3P2-N51",111875108,"GH19-XY3","Male"
"G3P2-N51",111875109,"LCB7-YFV","Female"
"GGVD-6PL",111875110,"L1QT-W6Y","Male"
"GGVD-6PL",111875111,"L2VT-9LY","Female"
"9HN9-TGS",111875120,"L63G-XC2","Male"
"9HN9-TGS",111875121,"KLVJ-FW1","Female"
"GQRJ-8VV",111875122,"G38V-YQ3","Male"
"GQRJ-8VV",111875123,"G67J-LTF","Female"
"GHZS-GCT",111875136,"GXD4-1WX","Male"
"GHZS-GCT",111875137,"LZN6-V36","Female"
"GHZS-566",111875138,"GFP2-76F","Male"
"GHZS-566",111875139,"GKW2-DR4","Female"
"GMMR-CQ1",111875140,"9HPX-QB6","Male"
"GMMR-CQ1",111875141,"L12V-8Z9","Female"
"LVFN-3RN",111875142,"GL9P-Y38","Male"
"LVFN-3RN",111875143,"GVLY-LW9","Female"
"L63Q-S82",111875144,"9SJW-NCY","Male"
"L63Q-S82",111875145,"L85C-YS5","Female"
"GHHL-DZL",111875146,"GGFV-F9L","Male"
"GHHL-DZL",111875147,"L8QD-Y3S","Female"
"G22Z-TSP",111875148,"L8MJ-ZGM","Male"
"G22Z-TSP",111875149,"9SLD-M9T","Female"
"GXPG-NMY",111875150,"LYFH-YBN","Male"
"GXPG-NMY",111875151,"MTZ4-RNB","Female"
"GGR2-PWV",111875152,"GGRB-Q2N","Male"
"GGR2-PWV",111875153,"9CX4-CW4","Female"
"G6RN-Q4F",111875154,"MMNQ-F4K","Male"
"G6RN-Q4F",111875155,"KNW1-NFT","Female"
"GHD9-2JS",111875156,"G81N-3KZ","Male"
"GHD9-2JS",111875157,"GZ74-GXQ","Female"
"GZKB-LK4",111875158,"GHN4-5HC","Male"
"GZKB-LK4",111875159,"LBBG-4GB","Female"
"29Y7-GG1",111875160,"GZTF-RNB","Male"
"29Y7-GG1",111875161,"G46L-MR5","Female"
"29Y7-GPM",111875162,"27S8-53T","Male"
"29Y7-GPM",111875163,"LBRN-919","Female"
"MYBB-D6J",111875164,"GMM2-HNJ","Male"
"MYBB-D6J",111875165,"GXYD-4K9","Female"
"LZZ9-HS7",111875166,"GS8N-54D","Male"
"LZZ9-HS7",111875167,"LBF7-6KV","Female"
"GVTH-KXD",111875168,"9HVG-4P6","Male"
"GVTH-KXD",111875169,"G6YS-NS4","Female"
"LBW4-RYF",111875170,"LDMW-WWL","Male"
"LBW4-RYF",111875171,"LDMW-WJF","Female"
"M1G3-95N",111875172,"9CNV-S3Y","Male"
"M1G3-95N",111875173,"9MGQ-TMZ","Female"
"GKYK-DDY",111875176,"GMN8-YMS","Male"
"GKYK-DDY",111875177,"L1YT-HVK","Female"
"GDTN-4FD",111875178,"G64M-LMT","Male"
"GDTN-4FD",111875179,"GJ8V-N71","Female"
"G8JW-2L9",111875180,"GCWC-R9K","Male"
"G8JW-2L9",111875181,"G6H7-8MQ","Female"
"G3JJ-DRP",111875184,"LV78-YSC","Male"
"G3JJ-DRP",111875185,"K23T-QBT","Female"
"L12S-33V",111875186,"LK5P-8NN","Male"
"L12S-33V",111875187,"GMSD-71Z","Female"
"KHVF-9ZQ",111875188,"M37Z-4Y1","Male"
"KHVF-9ZQ",111875189,"K4T4-1JF","Female"
"LC8M-2XD",111875190,"94ZD-P2N","Male"
"LC8M-2XD",111875191,"GVXK-5ZT","Female"
"KZHC-RKQ",111875192,"GCRF-8T3","Male"
"KZHC-RKQ",111875193,"G8GZ-Y7Z","Female"
"LBCJ-DPL",111875194,"9W7G-6NY","Male"
"LBCJ-DPL",111875195,"GK53-CD5","Female"
"LBCN-GPH",111875196,"G7SQ-9T1","Male"
"LBCN-GPH",111875197,"GGT7-D9M","Female"
"LBCN-YS6",111875198,"GJ98-J4C","Male"
"LBCN-YS6",111875199,"GJ98-F4M","Female"
"L5TP-STN",111875200,"KHVF-9ZQ","Male"
"L5TP-STN",111875201,"LC8M-2XD","Female"
"LLS1-XRB",111875202,"KNJP-NTJ","Male"
"LLS1-XRB",111875203,"9HP2-QXV","Female"
"LBK2-KG9",111875204,"L23G-MWL","Male"
"LBK2-KG9",111875205,"L5ZK-5FX","Female"
"MCT9-W4B",111875206,"LYWX-CBR","Male"
"MCT9-W4B",111875207,"9CQX-DXX","Female"
"GFPN-WK5",111875208,"LKNW-SR1","Male"
"GFPN-WK5",111875209,"LRSM-NF5","Female"
"LHPC-LS4",111875212,"GFHT-7RK","Male"
"LHPC-LS4",111875213,"GZN8-9MW","Female"
"LX1J-Z7M",111875214,"L6HH-5QH","Male"
"LX1J-Z7M",111875215,"GD5X-ZPV","Female"
"LH73-7PP",111875232,"LZ8L-P41","Male"
"LH73-7PP",111875233,"LHFR-BB1","Female"
"MW8N-9JV",111875234,"LYZP-1SQ","Male"
"MW8N-9JV",111875235,"L6TM-WQ6","Female"
"LTY5-Z63",111875236,"9474-6QM","Male"
"LTY5-Z63",111875237,"LYQL-YSC","Female"
"9474-63Q",111875238,"LRC9-WZ8","Male"
"9474-63Q",111875239,"KNHK-TVL","Female"
"M8KH-5WH",111875240,"G83B-ZN5","Male"
"M8KH-5WH",111875241,"LD91-QNP","Female"
"MZL9-72X",111875242,"LY2Z-91M","Male"
"MZL9-72X",111875243,"G2PS-ZRW","Female"
"LBK2-KG9",111875244,"L23G-MWL","Male"
"LBK2-KG9",111875245,"L5ZK-5FX","Female"
"MCT9-W4B",111875246,"LYWX-CBR","Male"
"MCT9-W4B",111875247,"9CQX-DXX","Female"
"9HL6-RRC",111875248,"LTXB-6S6","Male"
"9HL6-RRC",111875249,"L8ZD-FDV","Female"
"LBZ2-143",111875250,"LJP3-57M","Male"
"LBZ2-143",111875251,"L58F-9PV","Female"
"9HVV-643",111875256,"L5DP-LM7","Male"
"9HVV-643",111875257,"9ZCG-RB5","Female"
"MKZ1-482",111875258,"LRSM-MTQ","Male"
"MKZ1-482",111875259,"LJ55-T1Z","Female"
"LT6K-DY9",111875260,"LTTW-D77","Male"
"LT6K-DY9",111875261,"9Q6H-FC9","Female"
"9HZT-7LN",111875262,"LY3Z-KKZ","Male"
"9HZT-7LN",111875263,"LDYW-LVH","Female"
"LYWX-CBR",111875264,"9SS7-5BT","Male"
"LYWX-CBR",111875265,"9HD3-MC1","Female"
"9CQX-DXX",111875266,"9CZS-WBG","Male"
