"fid","ascendancy","parent","gender"
"9HRG-JDL",45278073633,"LD9C-ZGZ","Female"
"LZ8D-9DK",45278073640,"MW4S-HPZ","Male"
"LZ8D-9DK",45278073641,"GGYL-CGH","Female"
"9QZD-J5R",45278073644,"L1DW-Q5N","Male"
"9QZD-J5R",45278073645,"2781-6PP","Female"
"L18P-6ZG",45278073646,"G36D-72Y","Male"
"L18P-6ZG",45278073647,"L18F-8KW","Female"
"LCRR-KM2",45278073648,"9H6Q-VVW","Male"
"LCRR-KM2",45278073649,"9HPT-832","Female"
"LDW5-JN2",45278073650,"9C72-WGJ","Male"
"LDW5-JN2",45278073651,"9CZV-2KJ","Female"
"LD9Y-C7T",45278073652,"9SJP-9TN","Male"
"LD9Y-C7T",45278073653,"LVDV-KPT","Female"
"LD9Y-CW9",45278073654,"LZDH-NFR","Male"
"LD9Y-CW9",45278073655,"LD9C-ZGZ","Female"
"94T6-749",45278073656,"GKZ8-PM1","Male"
"94T6-749",45278073657,"GMXZ-2CC","Female"
"GLLC-968",45278073658,"G8K3-VQ8","Male"
"GLLC-968",45278073659,"G9TH-6YX","Female"
"L1DW-Q5N",45278073660,"LY5W-N6P","Male"
"L1DW-Q5N",45278073661,"LHWS-BFW","Female"
"2781-6PP",45278073662,"GDB8-4V9","Male"
"2781-6PP",45278073663,"GVZM-RKC","Female"
"GGB9-4CK",45278073712,"L7N5-6KK","Male"
"GGB9-4CK",45278073713,"L87C-W52","Female"
"9MTF-W16",45278073714,"LZXX-FT2","Male"
"9MTF-W16",45278073715,"GNN8-QJH","Female"
"LZF6-M94",45278073720,"KGSQ-35V","Male"
"LZF6-M94",45278073721,"GKZQ-S2R","Female"
"GWW8-LWR",45278073722,"9ZHZ-89Q","Male"
"GWW8-LWR",45278073723,"G8L4-56J","Female"
"LD9R-5PH",45278074816,"L187-NYR","Male"
"LD9R-5PH",45278074817,"9WQY-MZT","Female"
"GSJL-SH8",45278074820,"G2L1-F2P","Male"
"GSJL-SH8",45278074821,"GH7C-CVR","Female"
"G8V9-RRF",45278074822,"G8DJ-NMC","Male"
"G8V9-RRF",45278074823,"GG64-9ZY","Female"
"L187-NYR",45278074832,"G9FS-BL2","Male"
"L187-NYR",45278074833,"GCSS-S7B","Female"
"9WQY-MZT",45278074834,"LTGB-3SJ","Male"
"9WQY-MZT",45278074835,"GGNP-Y62","Female"
"G2L1-F2P",45278074840,"GDB8-4V9","Male"
"G2L1-F2P",45278074841,"GVYT-JYY","Female"
"GH7C-CVR",45278074842,"GGDY-T7T","Male"
"GH7C-CVR",45278074843,"GM64-N8T","Female"
"G8DJ-NMC",45278074844,"LDW2-1TJ","Male"
"G8DJ-NMC",45278074845,"GHRD-YKD","Female"
"G21Z-QQG",45278075152,"G21C-YGX","Male"
"G21Z-QQG",45278075153,"G8WB-J6L","Female"
"GZ2N-HCQ",45278075154,"G8WL-T7Q","Male"
"GZ2N-HCQ",45278075155,"GDSY-Z6B","Female"
"99PT-X33",45278075156,"G21J-37H","Male"
"99PT-X33",45278075157,"G21J-G8S","Female"
"G7JG-6KV",45278075416,"G7JG-RC2","Male"
"G7JG-6KV",45278075417,"GG12-16L","Female"
"9HRG-JDL",45278075440,"LZDH-NFR","Male"
"9HRG-JDL",45278075441,"LD9C-ZGZ","Female"
"GLBB-B7J",45278075456,"GQZM-VZS","Male"
"GKY2-HZS",45278075458,"G2CX-F3P","Male"
"GKY2-HZS",45278075459,"G2CX-M5V","Female"
"GMWX-WW1",45278075464,"GQZM-VZS","Male"
"G6Z3-B38",45278075520,"GDLF-BJ5","Male"
"G6Z3-B38",45278075521,"G8WB-JB1","Female"
"LB27-YWT",45278075556,"GH7M-QSF","Male"
"LB27-YWT",45278075557,"LYTM-8KB","Female"
"GWZB-NNM",45278075558,"L8YY-PH5","Male"
"GWZB-NNM",45278075559,"KFX1-BZD","Female"
"GGQV-GX5",45278075576,"GGQK-TT3","Male"
"GGQV-GX5",45278075577,"G6TP-J4Z","Female"
"9S8N-BNB",45278075580,"LB27-YWT","Male"
"9S8N-BNB",45278075581,"GWZB-NNM","Female"
"GG6X-7XK",45278075582,"LD9Y-C7T","Male"
"GG6X-7XK",45278075583,"LD9Y-CW9","Female"
"9HTX-2CD",45278075584,"9HRG-JDL","Male"
"9HTX-2CD",45278075585,"LDH1-G9D","Female"
"G39Q-HBK",45278075586,"KX2S-NWF","Male"
"G39Q-HBK",45278075587,"L7GV-KKS","Female"
"L7LR-RWX",45278075588,"GVR7-Q43","Male"
"L7LR-RWX",45278075589,"L2DV-WS5","Female"
"GV1M-FDM",45278075648,"GMMD-GH5","Male"
"GV1M-FDM",45278075649,"LBK1-86P","Female"
"GKZ8-Q9M",45278075650,"G2DP-9XR","Male"
"L1QD-DXV",45278075668,"GJ2V-WRY","Male"
"L1QD-DXV",45278075669,"G2CN-HW6","Female"
"LD9P-M8N",45278075670,"LD9P-MFB","Male"
"LD9P-M8N",45278075671,"LH6C-VKZ","Female"
"LJ2H-W3S",45278075676,"GD74-RRH","Male"
"LJ2H-W3S",45278075677,"GJ5M-BKM","Female"
"LZ2S-DKM",45278075678,"28YJ-Z4N","Male"
"LZ2S-DKM",45278075679,"GGGT-9MX","Female"
"GDCP-XJF",45278075712,"LDW2-RVK","Male"
"GDCP-XJF",45278075713,"L7FV-Z4V","Female"
"GV1M-DCF",45278075714,"GNWP-DQ7","Male"
"GV1M-DCF",45278075715,"GC8J-BSK","Female"
"LT3P-8D6",45278075716,"GG92-32P","Male"
"LT3P-8D6",45278075717,"GG4M-2R7","Female"
"G8L3-3JL",45278075718,"GVXP-S4R","Male"
"G8L3-3JL",45278075719,"LVDF-9DW","Female"
"94HZ-CG3",45278075720,"L4Y9-TXB","Male"
"94HZ-CG3",45278075721,"GSX5-T31","Female"
"LDSS-BYY",45278075722,"99PY-ZDF","Male"
"LDSS-BYY",45278075723,"LD97-C7T","Female"
"LDSV-RVD",45278075724,"LDSH-9W5","Male"
"LDSV-RVD",45278075725,"GGH1-7CV","Female"
"LDSV-RG8",45278075726,"LDSH-S6J","Male"
"LDSV-RG8",45278075727,"KND9-P91","Female"
"LDSQ-XRK",45278075728,"LDSK-V77","Male"
"LDSQ-XRK",45278075729,"LDSQ-F68","Female"
"LCFL-9DP",45278075730,"LB27-YWT","Male"
"LCFL-9DP",45278075731,"GWZB-NNM","Female"
"KDQW-JTJ",45278075732,"9HTX-2CD","Male"
"KDQW-JTJ",45278075733,"G39Q-HBK","Female"
"LDS9-GGV",45278075734,"LZGK-GZB","Male"
"LDS9-GGV",45278075735,"MXKR-J9R","Female"
"9MWR-GHW",45278075736,"K8M3-FZQ","Male"
"9MWR-GHW",45278075737,"LVDF-9DW","Female"
"LZ1V-KT6",45278075738,"MBPN-4DK","Male"
"LZ1V-KT6",45278075739,"9H9K-FVG","Female"
"9WL8-7LY",45278075740,"L8RK-RPS","Male"
"9WL8-7LY",45278075741,"LJG8-9LJ","Female"
"LBJR-K79",45278075742,"LYNF-SFN","Male"
"LBJR-K79",45278075743,"GJQD-6SP","Female"
"K8M3-FZQ",45278075744,"GFR1-8PR","Male"
"K8M3-FZQ",45278075745,"GFR1-JPJ","Female"
"MBPN-4DK",45278075748,"GFR1-8PR","Male"
"MBPN-4DK",45278075749,"GFR1-JPJ","Female"
"9H9K-FVG",45278075750,"LZ9M-HWG","Male"
"9H9K-FVG",45278075751,"9M85-YGM","Female"
"LCVR-TFD",45278075752,"GVNC-TFT","Male"
"LCVR-TFD",45278075753,"GNFT-19B","Female"
"9Z4P-BQB",45278075754,"LZLQ-664","Male"
"9Z4P-BQB",45278075755,"GK2Y-MJB","Female"
"LDW2-41W",45278075756,"94HZ-CG3","Male"
"LDW2-41W",45278075757,"LDSS-BYY","Female"
"G4NJ-GVF",45278075758,"L8RR-S6X","Male"
"G4NJ-GVF",45278075759,"L8RR-S6J","Female"
"9CS4-RY3",45278075760,"LT3P-8D6","Male"
"9CS4-RY3",45278075761,"G8L3-3JL","Female"
"GJ11-5FT",45278075762,"GD2M-G8D","Male"
"GGJD-LJM",45278075776,"GF59-F78","Male"
"GGJD-LJM",45278075777,"GLFD-4JJ","Female"
"9CHR-8ZW",45278075792,"G69T-DN8","Male"
"9CHR-8ZW",45278075793,"L2W2-2TC","Female"
"G2PK-2PB",45278075796,"G9FS-BL2","Male"
"G2PK-2PB",45278075797,"GGXP-5J3","Female"
"GVXD-YLR",45278075798,"GMMD-GH5","Male"
"GVXD-YLR",45278075799,"LBK1-86P","Female"
"GDCP-XJF",45278075840,"LDW2-RVK","Male"
"GDCP-XJF",45278075841,"L7FV-Z4V","Female"
"GV1M-DCF",45278075842,"GNWP-DQ7","Male"
"GV1M-DCF",45278075843,"GC8J-BSK","Female"
"LT3P-8D6",45278075844,"GG92-32P","Male"
"LT3P-8D6",45278075845,"GG4M-2R7","Female"
"G8L3-3JL",45278075846,"GVXP-S4R","Male"
"G8L3-3JL",45278075847,"LVDF-9DW","Female"
"94HZ-CG3",45278075848,"L4Y9-TXB","Male"
"94HZ-CG3",45278075849,"GSX5-T31","Female"
"LDSS-BYY",45278075850,"99PY-ZDF","Male"
"LDSS-BYY",45278075851,"LD97-C7T","Female"
"LDSV-RVD",45278075852,"LDSH-9W5","Male"
"LDSV-RVD",45278075853,"GGH1-7CV","Female"
"LDSV-RG8",45278075854,"LDSH-S6J","Male"
"LDSV-RG8",45278075855,"KND9-P91","Female"
"LDSQ-XRK",45278075856,"LDSK-V77","Male"
"LDSQ-XRK",45278075857,"LDSQ-F68","Female"
"LCFL-9DP",45278075858,"LB27-YWT","Male"
"LCFL-9DP",45278075859,"GWZB-NNM","Female"
"KDQW-JTJ",45278075860,"9HTX-2CD","Male"
"KDQW-JTJ",45278075861,"G39Q-HBK","Female"
"LDS9-GGV",45278075862,"LZGK-GZB","Male"
"LDS9-GGV",45278075863,"MXKR-J9R","Female"
"9MWR-GHW",45278075864,"K8M3-FZQ","Male"
"9MWR-GHW",45278075865,"LVDF-9DW","Female"
"LZ1V-KT6",45278075866,"MBPN-4DK","Male"
"LZ1V-KT6",45278075867,"9H9K-FVG","Female"
"9WL8-7LY",45278075868,"L8RK-RPS","Male"
"9WL8-7LY",45278075869,"LJG8-9LJ","Female"
"LBJR-K79",45278075870,"LYNF-SFN","Male"
"LBJR-K79",45278075871,"GJQD-6SP","Female"
"K8M3-FZQ",45278075872,"GFR1-8PR","Male"
"K8M3-FZQ",45278075873,"GFR1-JPJ","Female"
"MBPN-4DK",45278075876,"GFR1-8PR","Male"
"MBPN-4DK",45278075877,"GFR1-JPJ","Female"
"9H9K-FVG",45278075878,"LZ9M-HWG","Male"
"9H9K-FVG",45278075879,"9M85-YGM","Female"
"LCVR-TFD",45278075880,"GVNC-TFT","Male"
"LCVR-TFD",45278075881,"GNFT-19B","Female"
"9Z4P-BQB",45278075882,"LZLQ-664","Male"
"9Z4P-BQB",45278075883,"GK2Y-MJB","Female"
"LDW2-41W",45278075884,"94HZ-CG3","Male"
"LDW2-41W",45278075885,"LDSS-BYY","Female"
"G4NJ-GVF",45278075886,"L8RR-S6X","Male"
"G4NJ-GVF",45278075887,"L8RR-S6J","Female"
"9CS4-RY3",45278075888,"LT3P-8D6","Male"
"9CS4-RY3",45278075889,"G8L3-3JL","Female"
"GJ11-5FT",45278075890,"GD2M-G8D","Male"
"9HTX-2CD",45278075920,"9HRG-JDL","Male"
"9HTX-2CD",45278075921,"LDH1-G9D","Female"
"G39Q-HBK",45278075922,"KX2S-NWF","Male"
"G39Q-HBK",45278075923,"L7GV-KKS","Female"
"L7LR-RWX",45278075924,"GVR7-Q43","Male"
"L7LR-RWX",45278075925,"L2DV-WS5","Female"
"LBTR-BTW",45278075954,"LZK3-LK2","Male"
"LBTR-BTW",45278075955,"M185-RW3","Female"
"G6RN-4Y7",45278075956,"G6DZ-JKF","Male"
"G6RN-4Y7",45278075957,"G6D8-388","Female"
"GFPT-S5P",45278075958,"GZ8X-GV2","Male"
"GFPT-S5P",45278075959,"G6ZP-B73","Female"
"LY9D-2F8",45278075960,"LCJD-VX6","Male"
"LY9D-2F8",45278075961,"LD9R-RKH","Female"
"L28D-TJH",45278075962,"9WMP-NNQ","Male"
"L28D-TJH",45278075963,"945D-J9Y","Female"
"GJTS-3TP",45278075964,"GZ8X-GV2","Male"
"GJTS-3TP",45278075965,"G6ZP-B73","Female"
"GGKB-FBC",45278075976,"LZGK-GZB","Male"
"GGKB-FBC",45278075977,"LDSQ-F68","Female"
"GKCC-1KD",45278076000,"GKQX-VM9","Male"
"GKCC-1KD",45278076001,"GVB8-9XY","Female"
"GMF5-BSR",45278076008,"GLFD-7MD","Male"
"GMF5-BSR",45278076009,"GGFH-MVX","Female"
"L1WB-PZW",45278076010,"9HTX-2CD","Male"
"L1WB-PZW",45278076011,"L83J-4S6","Female"
"L1W8-W7S",45278076012,"GLFD-7MD","Male"
"L1W8-W7S",45278076013,"GGFH-MVX","Female"
"GD7W-JS7",45278076016,"G6H3-12T","Male"
"GD7W-NSX",45278076018,"GD7W-BDW","Male"
"9376-JCH",45278076024,"KNW5-CM9","Male"
"9376-JCH",45278076025,"LCRM-5HJ","Female"
"9HVH-9GD",45278076026,"LHW9-VZ4","Male"
"9HVH-9GD",45278076027,"GKKW-24R","Female"
"GG3M-7JP",45278076028,"GGWF-VYW","Male"
"GG3M-7JP",45278076029,"GGXT-3X8","Female"
"GLFD-7MD",45278076032,"GMMD-GH5","Male"
"GLFD-7MD",45278076033,"LBK1-86P","Female"
"GGFH-MVX",45278076034,"LCJD-VX6","Male"
"GGFH-MVX",45278076035,"LD9R-RKH","Female"
"9HTX-2CD",45278076036,"9HRG-JDL","Male"
"9HTX-2CD",45278076037,"LDH1-G9D","Female"
"G6LZ-TWJ",45278076040,"L5LL-BRL","Male"
"G6LZ-TWJ",45278076041,"GZ4M-H94","Female"
"G6R2-BDM",45278076046,"GFZ2-JTZ","Male"
"LDSK-V77",45278076608,"L8RR-S6X","Male"
"LDSK-V77",45278076609,"L8RR-S6J","Female"
"LDSQ-F68",45278076610,"9CCG-XPQ","Male"
"LDSQ-F68",45278076611,"GFQJ-6W3","Female"
"LB27-YWT",45278076612,"GH7M-QSF","Male"
"LB27-YWT",45278076613,"LYTM-8KB","Female"
"GWZB-NNM",45278076614,"L8YY-PH5","Male"
"GWZB-NNM",45278076615,"KFX1-BZD","Female"
"9HTX-2CD",45278076672,"9HRG-JDL","Male"
"9HTX-2CD",45278076673,"LDH1-G9D","Female"
"LZGK-ZV2",45278076678,"LZ1T-YG5","Male"
"LZGK-ZV2",45278076679,"LZZF-5Z1","Female"
"GGG7-Q5M",45278076688,"G6TC-GD8","Male"
"GGG7-Q5M",45278076689,"GGG3-LR4","Female"
"GZL1-BTV",45278076690,"GZVH-K4C","Male"
"GZL1-BTV",45278076691,"GZVH-NJM","Female"
"28YJ-Z4N",45278076700,"9HTX-2CD","Male"
"28YJ-Z4N",45278076701,"G39Q-HBK","Female"
"GGGT-9MX",45278076702,"MXVC-BK8","Male"
"G233-LXN",45278076704,"GGJD-LJM","Male"
"G233-LXN",45278076705,"G2PL-CYW","Female"
"GC7G-R6L",45278076712,"9CHR-8ZW","Male"
"GC7G-R6L",45278076713,"GVWL-TZN","Female"
"GC7P-77S",45278076714,"G2PK-2PB","Male"
"GC7P-77S",45278076715,"GVXD-YLR","Female"
"LBKM-2H9",45278076736,"M6CX-71W","Male"
"LBKM-2H9",45278076737,"M6CX-7YW","Female"
"LBDY-3J8",45278076738,"MNGL-KK4","Male"
"LBDY-3J8",45278076739,"94TJ-T3B","Female"
"MKTV-TMC",45278076744,"GG5X-Q83","Male"
"MKTV-TMC",45278076745,"GG5X-X2N","Female"
"GJ9M-PR2",45278076752,"GQ6F-W6Y","Male"
"GJ9M-PR2",45278076753,"G2N1-2HM","Female"
"LZLG-V3F",45278076756,"L7NG-DRP","Male"
"LZLG-V3F",45278076757,"LYTH-K3C","Female"
"LH6K-2BP",45278076758,"LTT6-YJQ","Male"
"LH6K-2BP",45278076759,"GV8X-JR1","Female"
"LD9R-RYR",45278076768,"LCRR-KM2","Male"
"LD9R-RYR",45278076769,"LDW5-JN2","Female"
"M15L-V4Q",45278076770,"LD9Y-C7T","Male"
"M15L-V4Q",45278076771,"LD9Y-CW9","Female"
"L133-HLP",45278076772,"94T6-749","Male"
"L133-HLP",45278076773,"GLLC-968","Female"
"KH8N-T92",45278076774,"L1DW-Q5N","Male"
"KH8N-T92",45278076775,"2781-6PP","Female"
"L8BY-3VJ",45278076776,"L8YY-PP2","Male"
"L8BY-3VJ",45278076777,"LT5Z-556","Female"
"94BP-X4Z",45278076778,"LBGF-H83","Male"
"94BP-X4Z",45278076779,"LZ56-WY6","Female"
"L8YY-5HK",45278076780,"9CXC-B7Y","Male"
"L8YY-5HK",45278076781,"LZBY-TS8","Female"
"L8WB-D2Z",45278076782,"GK9Q-S8F","Male"
"L8WB-D2Z",45278076783,"GK85-LHZ","Female"
"L8YY-PD5",45278076784,"L8YY-PZ9","Male"
"L8YY-PD5",45278076785,"9H65-XXK","Female"
"MBV2-T1M",45278076786,"GVD8-XBR","Male"
"MBV2-T1M",45278076787,"GVD8-NJ7","Female"
"GKZZ-K49",45278076788,"GGZQ-BP3","Male"
"GKZZ-K49",45278076789,"GHNF-BYC","Female"
"GL6R-9XP",45278076790,"GG38-D9W","Male"
"GL6R-9XP",45278076791,"GN8V-37D","Female"
"KJP2-TBR",45278076792,"LZLG-V3F","Male"
"KJP2-TBR",45278076793,"LH6K-2BP","Female"
"GFN3-DQ5",45278076794,"GJYM-TGG","Male"
"GFN3-DQ5",45278076795,"LBPM-PVV","Female"
"GQ59-8LX",45278076796,"GQMM-WCR","Male"
"GQ59-8LX",45278076797,"G29Z-H7W","Female"
"GSCJ-Z9D",45278076798,"LYS6-FRB","Male"
"GSCJ-Z9D",45278076799,"L1JY-KRP","Female"
"LZZK-7QX",45278076800,"M6BM-GL3","Male"
"LZZK-7QX",45278076801,"L228-6GM","Female"
"G8D1-62Y",45278076804,"M6BM-GL3","Male"
"G8D1-62Y",45278076805,"L228-6GM","Female"
"GCXR-Q7Y",45278076806,"GCQF-99Z","Male"
"GCXR-Q7Y",45278076807,"GJ5H-JTS","Female"
"LD9P-Q15",45278076808,"LTZK-Z7P","Male"
"LD9P-Q15",45278076809,"2MRF-VW3","Female"
"LKDQ-86Y",45278076810,"G24S-49V","Male"
"GNK2-CCY",45278076812,"GFCP-JW5","Male"
"LH68-32D",45278076824,"G6RT-HRZ","Male"
"LH68-32D",45278076825,"GVNK-YHT","Female"
"G95P-96W",45278076828,"G95G-R8Z","Male"
"G95P-96W",45278076829,"G95G-5GR","Female"
"GW1J-L9F",45278076832,"GW1V-8HF","Male"
"GHXN-VML",45278076864,"LZPW-QRY","Male"
"GHXN-VML",45278076865,"GCWX-4BR","Female"
"9CCZ-PKB",45278076872,"9Z8P-D5J","Male"
"9CCZ-PKB",45278076873,"MHPT-LNL","Female"
"L75S-MVR",45278076874,"G2HQ-H3Y","Male"
"L75S-MVR",45278076875,"G2HQ-4SW","Female"
"GFDK-41H",45278076880,"GFDK-Z7W","Male"
"LBWD-HLB",45278076896,"LBWD-HPQ","Male"
"LBWD-HLB",45278076897,"GZYY-H3P","Female"
"GQ61-KWP",45278076912,"LD9P-Q15","Male"
"GQ61-KWP",45278076913,"GCXR-Q7Y","Female"
"G286-7NZ",45278076914,"GHG7-6YR","Male"
"G286-7NZ",45278076915,"G286-WNT","Female"
"G242-XCP",45278076916,"G8D1-62Y","Male"
"G242-XCP",45278076917,"G6TZ-Q2F","Female"
"GQ61-KWP",45278076920,"LD9P-Q15","Male"
"GQ61-KWP",45278076921,"GCXR-Q7Y","Female"
"G286-7NZ",45278076922,"GHG7-6YR","Male"
"G286-7NZ",45278076923,"G286-WNT","Female"
"G242-XCP",45278076924,"G8D1-62Y","Male"
"G242-XCP",45278076925,"G6TZ-Q2F","Female"
"LVMF-2JP",45278076928,"GLBB-B7J","Male"
"LVMF-2JP",45278076929,"GKY2-HZS","Female"
"LDSS-D1D",45278076932,"GMWX-WW1","Male"
"LZLG-V3F",45278076944,"L7NG-DRP","Male"
"LZLG-V3F",45278076945,"LYTH-K3C","Female"
"LH6K-2BP",45278076946,"LTT6-YJQ","Male"
"LH6K-2BP",45278076947,"GV8X-JR1","Female"
"GJYM-TGG",45278076948,"29H4-2Y1","Male"
"GJYM-TGG",45278076949,"GKZ8-Q9M","Female"
"LBPM-PVV",45278076950,"G8W1-CJS","Male"
"LBPM-PVV",45278076951,"GKCC-J1G","Female"
"GQMM-WCR",45278076952,"GH7M-QSF","Male"
"GQMM-WCR",45278076953,"G4SP-ZYT","Female"
"L1JY-KRP",45278076958,"L1DW-Q5N","Male"
"L1JY-KRP",45278076959,"2781-6PP","Female"
"GLZW-7GF",45278077056,"LZNY-FF7","Male"
"GLZW-7GF",45278077057,"GPMD-KTY","Female"
"GVSG-X5N",45278077058,"GLZW-7HZ","Male"
"GVSG-X5N",45278077059,"GQFV-K7Q","Female"
"G2RH-ZJB",45278077064,"LTT6-YJQ","Male"
"G2RH-ZJB",45278077065,"GV8X-JR1","Female"
"GQRR-BP3",45278077068,"GFXP-YYF","Male"
"GQRR-BP3",45278077069,"GX9B-8M2","Female"
"9HTX-2CD",45278077072,"9HRG-JDL","Male"
"9HTX-2CD",45278077073,"LDH1-G9D","Female"
"G39Q-HBK",45278077074,"KX2S-NWF","Male"
"G39Q-HBK",45278077075,"L7GV-KKS","Female"
"LZGK-GZB",45278077076,"LZ8D-9DK","Male"
"LZGK-GZB",45278077077,"GK9J-9XB","Female"
"MXKR-J9R",45278077078,"9QZD-J5R","Male"
"MXKR-J9R",45278077079,"L18P-6ZG","Female"
"LD9R-RYR",45278077080,"LCRR-KM2","Male"
"LD9R-RYR",45278077081,"LDW5-JN2","Female"
"M15L-V4Q",45278077082,"LD9Y-C7T","Male"
"M15L-V4Q",45278077083,"LD9Y-CW9","Female"
"L133-HLP",45278077084,"94T6-749","Male"
"L133-HLP",45278077085,"GLLC-968","Female"
"KH8N-T92",45278077086,"L1DW-Q5N","Male"
"KH8N-T92",45278077087,"2781-6PP","Female"
"GL9M-YXL",45278077090,"GKZG-KWQ","Male"
"GL9M-YXL",45278077091,"GGTN-692","Female"
"GG5W-TJ1",45278077112,"GGB9-4CK","Male"
"GG5W-TJ1",45278077113,"9MTF-W16","Female"
"LZ19-924",45278077116,"LZF6-M94","Male"
"LZ19-924",45278077117,"GWW8-LWR","Female"
"GVXT-MZG",45278077216,"L2MN-44Y","Male"
"GVXT-MZG",45278077217,"G8FL-PW4","Female"
"GKWF-SCL",45278077220,"GKWF-9HW","Male"
"G3LH-DG9",45278077224,"GXTQ-FJT","Male"
"G3LH-DG9",45278077225,"G7DV-WW9","Female"
"G6GQ-R3F",45278077228,"GXWR-W8R","Male"
"G6GQ-R3F",45278077229,"G8WY-8VN","Female"
"G2TZ-96Y",45278077232,"GLZJ-1J2","Male"
"L1DD-JMP",45278077236,"GG5W-TJ1","Male"
"L1DD-JMP",45278077237,"GG54-SDF","Female"
"9WY9-HRJ",45278077238,"LZ19-924","Male"
"LD9R-RCZ",45278077240,"GGT6-NYC","Male"
"LD9R-RCZ",45278077241,"GGTD-5CG","Female"
"MBWQ-SF3",45278077242,"LH3J-XVF","Male"
"MBWQ-SF3",45278077243,"KN3T-TR3","Female"
"L1R3-QH7",45278077244,"LD9R-5PH","Male"
"L1R3-QH7",45278077245,"LZM1-YM9","Female"
"M33Z-FHV",45278077246,"GGQ2-T6Y","Male"
"M33Z-FHV",45278077247,"GGQ2-FDK","Female"
"G3M5-XM2",45278077248,"GLBC-ZZH","Male"
"GGJN-2MN",45278077250,"GGJN-L3R","Male"
"GGT6-NYC",45278077280,"GW2T-YH6","Male"
"GGT6-NYC",45278077281,"GX5P-L6M","Female"
"GGTD-5CG",45278077282,"GGTX-XJX","Male"
"GGTD-5CG",45278077283,"GGT6-1Q1","Female"
"LH3J-XVF",45278077284,"GGYS-TR5","Male"
"LH3J-XVF",45278077285,"GGYS-R4S","Female"
"LD9R-5PH",45278077288,"L187-NYR","Male"
"LD9R-5PH",45278077289,"9WQY-MZT","Female"
"G21Z-QQG",45278077296,"G21C-YGX","Male"
"G21Z-QQG",45278077297,"G8WB-J6L","Female"
"GZ2N-HCQ",45278077298,"G8WL-T7Q","Male"
"GZ2N-HCQ",45278077299,"GDSY-Z6B","Female"
"99PT-X33",45278077300,"G21J-37H","Male"
"99PT-X33",45278077301,"G21J-G8S","Female"
"9HTX-2CD",45278077328,"9HRG-JDL","Male"
"9HTX-2CD",45278077329,"LDH1-G9D","Female"
"G39Q-HBK",45278077330,"KX2S-NWF","Male"
"G39Q-HBK",45278077331,"L7GV-KKS","Female"
"L7LR-RWX",45278077332,"GVR7-Q43","Male"
"L7LR-RWX",45278077333,"L2DV-WS5","Female"
"LBTR-BTW",45278077362,"LZK3-LK2","Male"
"LBTR-BTW",45278077363,"M185-RW3","Female"
"G6RN-4Y7",45278077364,"G6DZ-JKF","Male"
"G6RN-4Y7",45278077365,"G6D8-388","Female"
"GFPT-S5P",45278077366,"GZ8X-GV2","Male"
"GFPT-S5P",45278077367,"G6ZP-B73","Female"
"LY9D-2F8",45278077368,"LCJD-VX6","Male"
"LY9D-2F8",45278077369,"LD9R-RKH","Female"
"L28D-TJH",45278077370,"9WMP-NNQ","Male"
"L28D-TJH",45278077371,"945D-J9Y","Female"
"GJTS-3TP",45278077372,"GZ8X-GV2","Male"
"GJTS-3TP",45278077373,"G6ZP-B73","Female"
"GGKB-FBC",45278077384,"LZGK-GZB","Male"
"GGKB-FBC",45278077385,"LDSQ-F68","Female"
"GKCC-1KD",45278077408,"GKQX-VM9","Male"
"GKCC-1KD",45278077409,"GVB8-9XY","Female"
"GMF5-BSR",45278077416,"GLFD-7MD","Male"
"GMF5-BSR",45278077417,"GGFH-MVX","Female"
"L1WB-PZW",45278077418,"9HTX-2CD","Male"
"L1WB-PZW",45278077419,"L83J-4S6","Female"
"L1W8-W7S",45278077420,"GLFD-7MD","Male"
"L1W8-W7S",45278077421,"GGFH-MVX","Female"
"GD7W-JS7",45278077424,"G6H3-12T","Male"
"GD7W-NSX",45278077426,"GD7W-BDW","Male"
"9376-JCH",45278077432,"KNW5-CM9","Male"
"9376-JCH",45278077433,"LCRM-5HJ","Female"
"9HVH-9GD",45278077434,"LHW9-VZ4","Male"
"9HVH-9GD",45278077435,"GKKW-24R","Female"
"GG3M-7JP",45278077436,"GGWF-VYW","Male"
"GG3M-7JP",45278077437,"GGXT-3X8","Female"
"LD3L-3L1",45278077440,"LD3L-3PY","Male"
"LD3L-3L1",45278077441,"9H47-T4V","Female"
"G8WB-3VQ",45278077448,"G269-7QK","Male"
"G2VL-4QK",45278077456,"G8R4-ZBJ","Male"
"LVZ5-9LT",45278077460,"KFYT-G84","Male"
"LVZ5-9LT",45278077461,"LDSS-LKR","Female"
"LTFJ-P8P",45278077462,"LDMT-HMZ","Male"
"LTFJ-P8P",45278077463,"LD91-ST3","Female"
"GZGY-PHB",45278077464,"KFPX-KY8","Male"
"GZGY-PHB",45278077465,"LZX2-BDJ","Female"
"GW2T-W8K",45278077467,"GZ68-X5M","Female"
"GW2T-W8K",45278077466,"GLMN-FFB","Male"
"G72Y-4GB",45278077468,"LCRB-Q2R","Male"
"G72Y-4GB",45278077469,"G865-DJ7","Female"
"GJT8-5BS",45278077476,"GJT8-PTZ","Male"
"LTQP-NP6",45278077480,"9HM8-KNP","Male"
"LTQP-NP6",45278077481,"2W31-DF3","Female"
"G2F3-2MP",45278077488,"G84M-4VH","Male"
"937W-Z8H",45278077492,"LHWM-193","Male"
"937W-Z8H",45278077493,"9H1Y-2F2","Female"
