"fid","ascendancy","parent","gender"
"GH9M-VQF",23312921108,"LT2S-JDD","Male"
"GH9M-VQF",23312921109,"LHVH-QN6","Female"
"G8JF-2PY",23312921110,"GD98-WWP","Male"
"G8JF-2PY",23312921111,"GC4C-31N","Female"
"GQRQ-K79",23312921984,"GQRQ-F8M","Male"
"GQRQ-K79",23312921985,"GGV5-TJN","Female"
"G897-W73",23312922240,"L18T-CFF","Male"
"LZS9-ZC2",23312922368,"9HYQ-M4G","Male"
"LZS9-ZC2",23312922369,"GJGW-QM6","Female"
"LZ61-F76",23312922370,"LZ19-924","Male"
"LZ61-F76",23312922371,"GL5F-YH1","Female"
"KNXX-WBQ",23312922376,"LHPZ-9WQ","Male"
"KNXX-WBQ",23312922377,"LCT8-QVQ","Female"
"LDMT-HMZ",23312922380,"L8BY-3VJ","Male"
"LDMT-HMZ",23312922381,"94BP-X4Z","Female"
"LD91-ST3",23312922382,"L8YY-5HK","Male"
"LD91-ST3",23312922383,"L8WB-D2Z","Female"
"GKBP-PCS",23312922384,"GKB5-QNV","Male"
"MTDX-9RL",23312922388,"2Z31-42G","Male"
"MTDX-9RL",23312922389,"GXHR-TN1","Female"
"MKK9-C8B",23312922391,"G6XL-PCL","Female"
"GX2C-ZLS",23312922392,"LZLB-PJY","Male"
"GX2C-ZLS",23312922393,"GGS2-M6R","Female"
"LRSD-3X2",23312922396,"KG7N-78T","Male"
"LRSD-3X2",23312922397,"GG81-X1J","Female"
"KLXB-633",23312922398,"G9WK-ZB3","Male"
"KLXB-633",23312922399,"GHS6-1TP","Female"
"LVMF-2JP",23312922496,"GLBB-B7J","Male"
"LVMF-2JP",23312922497,"GKY2-HZS","Female"
"LDSS-D1D",23312922500,"GMWX-WW1","Male"
"LD9R-RYR",23312922528,"LCRR-KM2","Male"
"LD9R-RYR",23312922529,"LDW5-JN2","Female"
"M15L-V4Q",23312922530,"LD9Y-C7T","Male"
"M15L-V4Q",23312922531,"LD9Y-CW9","Female"
"L133-HLP",23312922532,"94T6-749","Male"
"L133-HLP",23312922533,"GLLC-968","Female"
"KH8N-T92",23312922534,"L1DW-Q5N","Male"
"KH8N-T92",23312922535,"2781-6PP","Female"
"L8BY-3VJ",23312922536,"L8YY-PP2","Male"
"L8BY-3VJ",23312922537,"LT5Z-556","Female"
"94BP-X4Z",23312922538,"LBGF-H83","Male"
"94BP-X4Z",23312922539,"LZ56-WY6","Female"
"L8YY-5HK",23312922540,"9CXC-B7Y","Male"
"L8YY-5HK",23312922541,"LZBY-TS8","Female"
"L8WB-D2Z",23312922542,"GK9Q-S8F","Male"
"L8WB-D2Z",23312922543,"GK85-LHZ","Female"
"L8YY-PD5",23312922544,"L8YY-PZ9","Male"
"L8YY-PD5",23312922545,"9H65-XXK","Female"
"MBV2-T1M",23312922546,"GVD8-XBR","Male"
"MBV2-T1M",23312922547,"GVD8-NJ7","Female"
"GKZZ-K49",23312922548,"GGZQ-BP3","Male"
"GKZZ-K49",23312922549,"GHNF-BYC","Female"
"GL6R-9XP",23312922550,"GG38-D9W","Male"
"GL6R-9XP",23312922551,"GN8V-37D","Female"
"KJP2-TBR",23312922552,"LZLG-V3F","Male"
"KJP2-TBR",23312922553,"LH6K-2BP","Female"
"GFN3-DQ5",23312922554,"GJYM-TGG","Male"
"GFN3-DQ5",23312922555,"LBPM-PVV","Female"
"GQ59-8LX",23312922556,"GQMM-WCR","Male"
"GQ59-8LX",23312922557,"G29Z-H7W","Female"
"GSCJ-Z9D",23312922558,"LYS6-FRB","Male"
"GSCJ-Z9D",23312922559,"L1JY-KRP","Female"
"L1SL-2HR",23314571280,"L1ZH-YYR","Male"
"LZF6-M94",23314571284,"KGSQ-35V","Male"
"LZF6-M94",23314571285,"GKZQ-S2R","Female"
"2RBY-DVZ",23314571288,"2RBY-DV6","Male"
"2RBY-DVZ",23314571289,"2R66-L8J","Female"
"LVMF-2YH",23314571296,"GG7D-MRS","Male"
"LVMF-2YH",23314571297,"GG78-1G9","Female"
"GH4Y-2HC",23314571298,"9HT1-TZH","Male"
"GH4Y-2HC",23314571299,"G6ZK-D3J","Female"
"LCQX-XJS",23314571300,"G27L-LWB","Male"
"L1MT-HC1",23314571304,"L134-D1P","Male"
"L1MT-HC1",23314571305,"L8YY-R1N","Female"
"GVGZ-DCK",23314571306,"LDQ1-RBN","Male"
"GVGZ-DCK",23314571307,"GVN6-YQL","Female"
"9HTX-2CD",23314571664,"9HRG-JDL","Male"
"9HTX-2CD",23314571665,"LDH1-G9D","Female"
"G39Q-HBK",23314571666,"KX2S-NWF","Male"
"G39Q-HBK",23314571667,"L7GV-KKS","Female"
"L7LR-RWX",23314571668,"GVR7-Q43","Male"
"L7LR-RWX",23314571669,"L2DV-WS5","Female"
"LBTR-BTW",23314571698,"LZK3-LK2","Male"
"LBTR-BTW",23314571699,"M185-RW3","Female"
"G6RN-4Y7",23314571700,"G6DZ-JKF","Male"
"G6RN-4Y7",23314571701,"G6D8-388","Female"
"GFPT-S5P",23314571702,"GZ8X-GV2","Male"
"GFPT-S5P",23314571703,"G6ZP-B73","Female"
"LY9D-2F8",23314571704,"LCJD-VX6","Male"
"LY9D-2F8",23314571705,"LD9R-RKH","Female"
"L28D-TJH",23314571706,"9WMP-NNQ","Male"
"L28D-TJH",23314571707,"945D-J9Y","Female"
"GJTS-3TP",23314571708,"GZ8X-GV2","Male"
"GJTS-3TP",23314571709,"G6ZP-B73","Female"
"9HYQ-M4G",23314571904,"G7XJ-1LY","Male"
"9HYQ-M4G",23314571905,"GL2J-F24","Female"
"GJGW-QM6",23314571906,"GGL4-859","Male"
"GJGW-QM6",23314571907,"GGL4-6DG","Female"
"LZ19-924",23314571908,"LZF6-M94","Male"
"LZ19-924",23314571909,"GWW8-LWR","Female"
"GL5F-YH1",23314571910,"GGHH-9CK","Male"
"GL5F-YH1",23314571911,"GGHH-4HZ","Female"
"L8RR-4KG",23314571912,"L8WY-72D","Male"
"L8RR-4KG",23314571913,"GZBB-BMJ","Female"
"99QT-MCB",23314571914,"LDSS-KBB","Male"
"99QT-MCB",23314571915,"GLZ3-DZS","Female"
"G792-Y4T",23314571924,"GZ9Q-17G","Male"
"GK5F-4LY",23314571926,"GK5F-8MJ","Male"
"GK5F-4LY",23314571927,"GQ2G-ZP8","Female"
"G7XJ-1LY",23314572032,"L6NQ-1X6","Male"
"G7XJ-1LY",23314572033,"GDX5-HMR","Female"
"LZF6-M94",23314572040,"KGSQ-35V","Male"
"LZF6-M94",23314572041,"GKZQ-S2R","Female"
"GWW8-LWR",23314572042,"9ZHZ-89Q","Male"
"GWW8-LWR",23314572043,"G8L4-56J","Female"
"938W-39J",23314572064,"LCBD-GVR","Male"
"938W-39J",23314572065,"LCB8-2VX","Female"
"9W89-MK6",23314572066,"L8MB-ZF7","Male"
"9W89-MK6",23314572067,"L83F-5Z6","Female"
"LYXW-BQK",23314572068,"G791-PCN","Male"
"L8YY-PP2",23314572080,"LCN5-99B","Male"
"L8YY-PP2",23314572081,"LYNX-745","Female"
"LT5Z-556",23314572082,"GS83-FSL","Male"
"LT5Z-556",23314572083,"GL79-7R2","Female"
"LBGF-H83",23314572084,"LRQD-FS2","Male"
"LBGF-H83",23314572085,"L5VF-6MD","Female"
"LZ56-WY6",23314572086,"GJSD-GLT","Male"
"LZ56-WY6",23314572087,"GVMD-TBD","Female"
"9CXC-B7Y",23314572088,"L1WS-BMM","Male"
"9CXC-B7Y",23314572089,"9Z8D-P68","Female"
"LZBY-TS8",23314572090,"LDMN-PWB","Male"
"LZBY-TS8",23314572091,"2NBQ-FP2","Female"
"GK9Q-S8F",23314572092,"L81Y-9GD","Male"
"GK9Q-S8F",23314572093,"LB2S-PWM","Female"
"L8WY-72D",23314572112,"GK25-3JB","Male"
"L8WY-72D",23314572113,"GV4D-MFG","Female"
"LDSS-KBB",23314572116,"GKQ6-ZVV","Male"
"LDSS-KBB",23314572117,"GGQN-PGD","Female"
"LDSS-288",23314572128,"GGKJ-Z1T","Male"
"LDSS-288",23314572129,"KL6C-XQV","Female"
"G6PK-MQW",23314572130,"GD5G-QGN","Male"
"G6PK-MQW",23314572131,"GGJ8-YWG","Female"
"9WMP-NNQ",23314572132,"99PT-NTZ","Male"
"9WMP-NNQ",23314572133,"G98Z-6RZ","Female"
"945D-J9Y",23314572134,"LZ9M-HWG","Male"
"945D-J9Y",23314572135,"9M85-YGM","Female"
"LDSS-26H",23314572136,"9W7P-G88","Male"
"LDSS-26H",23314572137,"GLB2-PPV","Female"
"L6SC-CJF",23314572138,"LZVG-MCV","Male"
"L6SC-CJF",23314572139,"LQR5-6N2","Female"
"LZLQ-664",23314572140,"9S9W-MPL","Male"
"LZLQ-664",23314572141,"KFX1-BZD","Female"
"9HTX-2CD",23314572144,"9HRG-JDL","Male"
"9HTX-2CD",23314572145,"LDH1-G9D","Female"
"G39Q-HBK",23314572146,"KX2S-NWF","Male"
"G39Q-HBK",23314572147,"L7GV-KKS","Female"
"LZGK-GZB",23314572148,"LZ8D-9DK","Male"
"LZGK-GZB",23314572149,"GK9J-9XB","Female"
"MXKR-J9R",23314572150,"9QZD-J5R","Male"
"MXKR-J9R",23314572151,"L18P-6ZG","Female"
"GLBB-B7J",23314572160,"GQZM-VZS","Male"
"GKY2-HZS",23314572162,"G2CX-F3P","Male"
"GKY2-HZS",23314572163,"G2CX-M5V","Female"
"GMWX-WW1",23314572168,"GQZM-VZS","Male"
"LCRR-KM2",23314572224,"9H6Q-VVW","Male"
"LCRR-KM2",23314572225,"9HPT-832","Female"
"LDW5-JN2",23314572226,"9C72-WGJ","Male"
"LDW5-JN2",23314572227,"9CZV-2KJ","Female"
"LD9Y-C7T",23314572228,"9SJP-9TN","Male"
"LD9Y-C7T",23314572229,"LVDV-KPT","Female"
"LD9Y-CW9",23314572230,"LZDH-NFR","Male"
"LD9Y-CW9",23314572231,"LD9C-ZGZ","Female"
"94T6-749",23314572232,"GKZ8-PM1","Male"
"94T6-749",23314572233,"GMXZ-2CC","Female"
"GLLC-968",23314572234,"G8K3-VQ8","Male"
"GLLC-968",23314572235,"G9TH-6YX","Female"
"L1DW-Q5N",23314572236,"LY5W-N6P","Male"
"L1DW-Q5N",23314572237,"LHWS-BFW","Female"
"2781-6PP",23314572238,"GDB8-4V9","Male"
"2781-6PP",23314572239,"GVZM-RKC","Female"
"L8YY-PP2",23314572240,"LCN5-99B","Male"
"L8YY-PP2",23314572241,"LYNX-745","Female"
"LT5Z-556",23314572242,"GS83-FSL","Male"
"LT5Z-556",23314572243,"GL79-7R2","Female"
"LBGF-H83",23314572244,"LRQD-FS2","Male"
"LBGF-H83",23314572245,"L5VF-6MD","Female"
"LZ56-WY6",23314572246,"GJSD-GLT","Male"
"LZ56-WY6",23314572247,"GVMD-TBD","Female"
"9CXC-B7Y",23314572248,"L1WS-BMM","Male"
"9CXC-B7Y",23314572249,"9Z8D-P68","Female"
"LZBY-TS8",23314572250,"LDMN-PWB","Male"
"LZBY-TS8",23314572251,"2NBQ-FP2","Female"
"GK9Q-S8F",23314572252,"L81Y-9GD","Male"
"GK9Q-S8F",23314572253,"LB2S-PWM","Female"
"L8YY-PZ9",23314572256,"LBBB-4XS","Male"
"L8YY-PZ9",23314572257,"LDHS-6S3","Female"
"9H65-XXK",23314572258,"L8YY-PH5","Male"
"9H65-XXK",23314572259,"KFX1-BZD","Female"
"GVD8-NJ7",23314572262,"GPSX-XT1","Male"
"GVD8-NJ7",23314572263,"GPSX-KP8","Female"
"GGZQ-BP3",23314572264,"GZ44-VYR","Male"
"GGZQ-BP3",23314572265,"GKZ8-XPF","Female"
"GHNF-BYC",23314572266,"LTCX-SR2","Male"
"GHNF-BYC",23314572267,"GKZ8-XW3","Female"
"GN8V-37D",23314572270,"LB27-YWT","Male"
"GN8V-37D",23314572271,"GWZB-NNM","Female"
"LZLG-V3F",23314572272,"L7NG-DRP","Male"
"LZLG-V3F",23314572273,"LYTH-K3C","Female"
"LH6K-2BP",23314572274,"LTT6-YJQ","Male"
"LH6K-2BP",23314572275,"GV8X-JR1","Female"
"GJYM-TGG",23314572276,"29H4-2Y1","Male"
"GJYM-TGG",23314572277,"GKZ8-Q9M","Female"
"LBPM-PVV",23314572278,"G8W1-CJS","Male"
"LBPM-PVV",23314572279,"GKCC-J1G","Female"
"GQMM-WCR",23314572280,"GH7M-QSF","Male"
"GQMM-WCR",23314572281,"G4SP-ZYT","Female"
"L1JY-KRP",23314572286,"L1DW-Q5N","Male"
"L1JY-KRP",23314572287,"2781-6PP","Female"
"K6SY-4TP",23314572288,"9HD5-2W8","Male"
"GKB5-QNV",23314572320,"GKB5-H1V","Male"
"2Z31-42G",23314572328,"GLB7-PP6","Male"
"2Z31-42G",23314572329,"2TRD-1QJ","Female"
"GXHR-TN1",23314572330,"GLJZ-HYP","Male"
"GXHR-TN1",23314572331,"GLJC-666","Female"
"LZLB-PJY",23314572336,"LZBR-3W6","Male"
"LZLB-PJY",23314572337,"GDT8-G9X","Female"
"KG7N-78T",23314572344,"LZNF-SCQ","Male"
"KG7N-78T",23314572345,"LQ5C-BBR","Female"
"G9WK-ZB3",23314572348,"L1SL-2HR","Male"
"GHS6-1TP",23314572350,"LZF6-M94","Male"
"GHS6-1TP",23314572351,"L5TT-LG3","Female"
"GGWK-PPB",23314572352,"GGW2-C6R","Male"
"GGWK-PPB",23314572353,"GG4S-L5P","Female"
"G7LK-P3T",23314572360,"G7LK-4WM","Male"
"G7LK-P3T",23314572361,"GW4S-SJK","Female"
"GGWK-PPB",23314572544,"GGW2-C6R","Male"
"GGWK-PPB",23314572545,"GG4S-L5P","Female"
"G7LK-P3T",23314572552,"G7LK-4WM","Male"
"G7LK-P3T",23314572553,"GW4S-SJK","Female"
"GH1Y-JYY",23314572608,"LR3T-3QV","Male"
"GH1Y-JYY",23314572609,"LY8X-J9P","Female"
"KFFD-W9R",23314572624,"G2XB-VJQ","Male"
"KFFD-W9R",23314572625,"GHSV-NM4","Female"
"LDSS-LB3",23314572628,"2RY4-9Z9","Male"
"LDSS-LB3",23314572629,"MNTJ-2LR","Female"
"L5JM-54G",23314572630,"GZ5R-Y9N","Male"
"L5JM-54G",23314572631,"GXDS-K6L","Female"
"L8BY-3VJ",23314572632,"L8YY-PP2","Male"
"L8BY-3VJ",23314572633,"LT5Z-556","Female"
"94BP-X4Z",23314572634,"LBGF-H83","Male"
"94BP-X4Z",23314572635,"LZ56-WY6","Female"
"L8YY-5HK",23314572636,"9CXC-B7Y","Male"
"L8YY-5HK",23314572637,"LZBY-TS8","Female"
"L8WB-D2Z",23314572638,"GK9Q-S8F","Male"
"L8WB-D2Z",23314572639,"GK85-LHZ","Female"
"LD3S-HB7",23314572640,"LZN5-Q53","Male"
"LD3S-HB7",23314572641,"G2XB-DKZ","Female"
"LTYC-DNP",23314572642,"LZ19-924","Male"
"LTYC-DNP",23314572643,"GL5F-YH1","Female"
"LVMH-1XQ",23314572644,"LKDQ-9H8","Male"
"LVMH-1XQ",23314572645,"27P5-QDR","Female"
"9CCJ-FTY",23314572646,"G9JM-FD8","Male"
"9CCJ-FTY",23314572647,"L6ZX-V42","Female"
"K2NJ-ZYG",23314572652,"KF5H-44Z","Male"
"K2NJ-ZYG",23314572653,"9CW5-VNG","Female"
"9CCY-2J4",23314572648,"LFTZ-KSX","Male"
"9CCY-2J4",23314572649,"LD29-51J","Female"
"G21Y-C9F",23314572650,"LTFG-ZR8","Male"
"G21Y-C9F",23314572651,"99HN-W8M","Female"
"LR9B-N7S",23314572660,"LRSM-TWG","Male"
"9HYQ-M4G",23314572672,"G7XJ-1LY","Male"
"9HYQ-M4G",23314572673,"GL2J-F24","Female"
"GJGW-QM6",23314572674,"GGL4-859","Male"
"GJGW-QM6",23314572675,"GGL4-6DG","Female"
"LZ19-924",23314572676,"LZF6-M94","Male"
"LZ19-924",23314572677,"GWW8-LWR","Female"
"GL5F-YH1",23314572678,"GGHH-9CK","Male"
"GL5F-YH1",23314572679,"GGHH-4HZ","Female"
"GGW2-C6R",23314572800,"GGWK-6T8","Male"
"GGW2-C6R",23314572801,"GG4S-LH7","Female"
"LR3T-3QV",23314572928,"9VGN-TK6","Male"
"LR3T-3QV",23314572929,"MM54-99C","Female"
"LY8X-J9P",23314572930,"LBWD-HPQ","Male"
"LY8X-J9P",23314572931,"GZYY-H3P","Female"
"G2XB-VJQ",23314572960,"9C9Z-CSF","Male"
"G2XB-VJQ",23314572961,"GG8T-BQ8","Female"
"GHSV-NM4",23314572962,"GG5S-DCJ","Male"
"2RY4-9Z9",23314572968,"GZ5R-1T8","Male"
"2RY4-9Z9",23314572969,"GKZ8-P1Z","Female"
"MNTJ-2LR",23314572970,"GX85-9B7","Male"
"MNTJ-2LR",23314572971,"GKZ8-9CY","Female"
"GZ5R-Y9N",23314572972,"G66Z-NKQ","Male"
"GZ5R-Y9N",23314572973,"GJ6V-K5C","Female"
"GXDS-K6L",23314572974,"GXDG-BZQ","Male"
"GXDS-K6L",23314572975,"GZ6V-343","Female"
"L8YY-PP2",23314572976,"LCN5-99B","Male"
"L8YY-PP2",23314572977,"LYNX-745","Female"
"LT5Z-556",23314572978,"GS83-FSL","Male"
"LT5Z-556",23314572979,"GL79-7R2","Female"
"LBGF-H83",23314572980,"LRQD-FS2","Male"
"LBGF-H83",23314572981,"L5VF-6MD","Female"
"LZ56-WY6",23314572982,"GJSD-GLT","Male"
"LZ56-WY6",23314572983,"GVMD-TBD","Female"
"9CXC-B7Y",23314572984,"L1WS-BMM","Male"
"9CXC-B7Y",23314572985,"9Z8D-P68","Female"
"LZBY-TS8",23314572986,"LDMN-PWB","Male"
"LZBY-TS8",23314572987,"2NBQ-FP2","Female"
"GK9Q-S8F",23314572988,"L81Y-9GD","Male"
"GK9Q-S8F",23314572989,"LB2S-PWM","Female"
"LZN5-Q53",23314572992,"21RP-8TN","Male"
"LZN5-Q53",23314572993,"L8BM-ZN2","Female"
"G2XB-DKZ",23314572994,"GLVC-FM6","Male"
"LZ19-924",23314572996,"LZF6-M94","Male"
"LZ19-924",23314572997,"GWW8-LWR","Female"
"GL5F-YH1",23314572998,"GGHH-9CK","Male"
"GL5F-YH1",23314572999,"GGHH-4HZ","Female"
"LKDQ-9H8",23314573000,"LKKN-F47","Male"
"LKDQ-9H8",23314573001,"GZG9-5WJ","Female"
"27P5-QDR",23314573002,"G2DV-W2D","Male"
"27P5-QDR",23314573003,"L2NY-ZGC","Female"
"G9JM-FD8",23314573004,"KFYT-G84","Male"
"G9JM-FD8",23314573005,"LDSS-LKR","Female"
"L6ZX-V42",23314573006,"GVB1-LW9","Male"
"L6ZX-V42",23314573007,"M8H1-KRN","Female"
"KF5H-44Z",23314573016,"L4NY-WX6","Male"
"KF5H-44Z",23314573017,"LDSS-LKR","Female"
"9CW5-VNG",23314573018,"L8YY-5HK","Male"
"9CW5-VNG",23314573019,"GX26-56G","Female"
"LFTZ-KSX",23314573008,"GG45-5FF","Male"
"LD29-51J",23314573010,"LTFG-ZR8","Male"
"LD29-51J",23314573011,"99HN-W8M","Female"
"LTFG-ZR8",23314573012,"GDFJ-TC8","Male"
"LTFG-ZR8",23314573013,"G2XB-KHW","Female"
"99HN-W8M",23314573014,"MQ6Y-DJR","Male"
"99HN-W8M",23314573015,"LHR1-9SN","Female"
"G7XJ-1LY",23314573056,"L6NQ-1X6","Male"
"G7XJ-1LY",23314573057,"GDX5-HMR","Female"
"LZF6-M94",23314573064,"KGSQ-35V","Male"
"LZF6-M94",23314573065,"GKZQ-S2R","Female"
"GWW8-LWR",23314573066,"9ZHZ-89Q","Male"
"GWW8-LWR",23314573067,"G8L4-56J","Female"
"G2TZ-96Y",23314573312,"GLZJ-1J2","Male"
"L1DD-JMP",23314573316,"GG5W-TJ1","Male"
"L1DD-JMP",23314573317,"GG54-SDF","Female"
"9WY9-HRJ",23314573318,"LZ19-924","Male"
"LD9R-RCZ",23314573320,"GGT6-NYC","Male"
"LD9R-RCZ",23314573321,"GGTD-5CG","Female"
"MBWQ-SF3",23314573322,"LH3J-XVF","Male"
"MBWQ-SF3",23314573323,"KN3T-TR3","Female"
"L1R3-QH7",23314573324,"LD9R-5PH","Male"
"L1R3-QH7",23314573325,"LZM1-YM9","Female"
"M33Z-FHV",23314573326,"GGQ2-T6Y","Male"
"M33Z-FHV",23314573327,"GGQ2-FDK","Female"
"LTZK-Z7P",23314573568,"G7N3-LWQ","Male"
"LTZK-Z7P",23314573569,"GJ5H-QNY","Female"
"2MRF-VW3",23314573570,"G65L-5F3","Male"
"2MRF-VW3",23314573571,"9MFL-928","Female"
"GCQF-99Z",23314573572,"9Z8K-YB8","Male"
"GCQF-99Z",23314573573,"GFCF-Z9N","Female"
"GJ5H-JTS",23314573574,"9CXH-2GX","Male"
"GJ5H-JTS",23314573575,"G6CW-KB3","Female"
"G6RZ-NN1",23314573576,"GHGN-47Z","Male"
"G6RZ-NN1",23314573577,"GHGN-H58","Female"
"M6BM-GL3",23314573584,"9HPW-TQ9","Male"
"M6BM-GL3",23314573585,"LRSD-74X","Female"
"L228-6GM",23314573586,"G6RT-HRZ","Male"
"L228-6GM",23314573587,"GVNK-YHT","Female"
"G4BC-NRY",23314573600,"9HVL-8MH","Male"
"G4BC-NRY",23314573601,"LL3T-27G","Female"
"GHG9-Y23",23314573602,"GCWF-XH3","Male"
"G242-XCP",23314573604,"G8D1-62Y","Male"
"G242-XCP",23314573605,"G6TZ-Q2F","Female"
"LHVB-FK7",23314573616,"LHVB-FL4","Male"
"LHVB-FK7",23314573617,"GGVY-Y62","Female"
"LZRW-Z12",23314573632,"G8NP-3GG","Male"
"LZRW-Z12",23314573633,"GZB6-2FP","Female"
"94Y9-R1P",23314573634,"GKFL-KKC","Male"
"9MWT-XX2",23314573636,"936P-ZYL","Male"
"9MWT-XX2",23314573637,"LH68-461","Female"
"GD85-2SN",23314573640,"9HM8-CFD","Male"
"GD85-2SN",23314573641,"GWXW-3FR","Female"
"GG86-CZN",23314573642,"LHKQ-JJ9","Male"
"GG86-CZN",23314573643,"LKLN-73G","Female"
"G6R8-9H9",23314573648,"GLX7-2JN","Male"
"LCDM-N61",23314573652,"L8MB-ZF7","Male"
"LCDM-N61",23314573653,"L83F-5Z6","Female"
"GG86-WMJ",23314573656,"GGRG-Z11","Male"
"GG86-WMJ",23314573657,"GGRD-7PW","Female"
"GG86-CZN",23314573658,"LHKQ-JJ9","Male"
"GG86-CZN",23314573659,"LKLN-73G","Female"
"9CZM-HK2",23314573660,"LHKQ-JJ9","Male"
"9CZM-HK2",23314573661,"LKLN-73G","Female"
"LTVB-BQ6",23314573662,"LTVB-TV3","Male"
"LTVB-BQ6",23314573663,"LCZ2-M23","Female"
"LZZK-7QX",23314573696,"M6BM-GL3","Male"
"LZZK-7QX",23314573697,"L228-6GM","Female"
"G8D1-62Y",23314573700,"M6BM-GL3","Male"
"G8D1-62Y",23314573701,"L228-6GM","Female"
"GCXR-Q7Y",23314573702,"GCQF-99Z","Male"
"GCXR-Q7Y",23314573703,"GJ5H-JTS","Female"
"LD9P-Q15",23314573704,"LTZK-Z7P","Male"
"LD9P-Q15",23314573705,"2MRF-VW3","Female"
"LKDQ-86Y",23314573706,"G24S-49V","Male"
"GNK2-CCY",23314573708,"GFCP-JW5","Male"
"LH68-32D",23314573720,"G6RT-HRZ","Male"
"LH68-32D",23314573721,"GVNK-YHT","Female"
"G95P-96W",23314573724,"G95G-R8Z","Male"
"G95P-96W",23314573725,"G95G-5GR","Female"
"GW1J-L9F",23314573728,"GW1V-8HF","Male"
"9HTX-2CD",23314574016,"9HRG-JDL","Male"
"9HTX-2CD",23314574017,"LDH1-G9D","Female"
"LZGK-ZV2",23314574022,"LZ1T-YG5","Male"
"LZGK-ZV2",23314574023,"LZZF-5Z1","Female"
"GGG7-Q5M",23314574032,"G6TC-GD8","Male"
"GGG7-Q5M",23314574033,"GGG3-LR4","Female"
"GZL1-BTV",23314574034,"GZVH-K4C","Male"
"GZL1-BTV",23314574035,"GZVH-NJM","Female"
"28YJ-Z4N",23314574044,"9HTX-2CD","Male"
"28YJ-Z4N",23314574045,"G39Q-HBK","Female"
"GGGT-9MX",23314574046,"MXVC-BK8","Male"
"G233-LXN",23314574048,"GGJD-LJM","Male"
"G233-LXN",23314574049,"G2PL-CYW","Female"
"GC7G-R6L",23314574056,"9CHR-8ZW","Male"
"GC7G-R6L",23314574057,"GVWL-TZN","Female"
"GC7P-77S",23314574058,"G2PK-2PB","Male"
"GC7P-77S",23314574059,"GVXD-YLR","Female"
"9HTX-2CD",23314574096,"9HRG-JDL","Male"
"9HTX-2CD",23314574097,"LDH1-G9D","Female"
"G39Q-HBK",23314574098,"KX2S-NWF","Male"
"G39Q-HBK",23314574099,"L7GV-KKS","Female"
"L7LR-RWX",23314574100,"GVR7-Q43","Male"
"L7LR-RWX",23314574101,"L2DV-WS5","Female"
"LBTR-BTW",23314574130,"LZK3-LK2","Male"
"LBTR-BTW",23314574131,"M185-RW3","Female"
"G6RN-4Y7",23314574132,"G6DZ-JKF","Male"
"G6RN-4Y7",23314574133,"G6D8-388","Female"
"GFPT-S5P",23314574134,"GZ8X-GV2","Male"
"GFPT-S5P",23314574135,"G6ZP-B73","Female"
"LY9D-2F8",23314574136,"LCJD-VX6","Male"
"LY9D-2F8",23314574137,"LD9R-RKH","Female"
"L28D-TJH",23314574138,"9WMP-NNQ","Male"
"L28D-TJH",23314574139,"945D-J9Y","Female"
"GJTS-3TP",23314574140,"GZ8X-GV2","Male"
"GJTS-3TP",23314574141,"G6ZP-B73","Female"
"GGKB-FBC",23314574152,"LZGK-GZB","Male"
"GGKB-FBC",23314574153,"LDSQ-F68","Female"
"GKCC-1KD",23314574176,"GKQX-VM9","Male"
"GKCC-1KD",23314574177,"GVB8-9XY","Female"
"GMF5-BSR",23314574184,"GLFD-7MD","Male"
"GMF5-BSR",23314574185,"GGFH-MVX","Female"
"L1WB-PZW",23314574186,"9HTX-2CD","Male"
"L1WB-PZW",23314574187,"L83J-4S6","Female"
"L1W8-W7S",23314574188,"GLFD-7MD","Male"
"L1W8-W7S",23314574189,"GGFH-MVX","Female"
"GD7W-JS7",23314574192,"G6H3-12T","Male"
"GD7W-NSX",23314574194,"GD7W-BDW","Male"
"9376-JCH",23314574200,"KNW5-CM9","Male"
"9376-JCH",23314574201,"LCRM-5HJ","Female"
"9HVH-9GD",23314574202,"LHW9-VZ4","Male"
"9HVH-9GD",23314574203,"GKKW-24R","Female"
"GG3M-7JP",23314574204,"GGWF-VYW","Male"
"GG3M-7JP",23314574205,"GGXT-3X8","Female"
"GLFD-7MD",23314574208,"GMMD-GH5","Male"
"GLFD-7MD",23314574209,"LBK1-86P","Female"
"GGFH-MVX",23314574210,"LCJD-VX6","Male"
"GGFH-MVX",23314574211,"LD9R-RKH","Female"
"9HTX-2CD",23314574212,"9HRG-JDL","Male"
"9HTX-2CD",23314574213,"LDH1-G9D","Female"
"G6LZ-TWJ",23314574216,"L5LL-BRL","Male"
"G6LZ-TWJ",23314574217,"GZ4M-H94","Female"
"G6R2-BDM",23314574222,"GFZ2-JTZ","Male"
"LCJD-VX6",23314574336,"9ZCB-DSC","Male"
"LCJD-VX6",23314574337,"GG1G-KG2","Female"
"LD9R-RKH",23314574338,"LD9R-RYR","Male"
"LD9R-RKH",23314574339,"M15L-V4Q","Female"
"9WMP-NNQ",23314574340,"99PT-NTZ","Male"
"9WMP-NNQ",23314574341,"G98Z-6RZ","Female"
"945D-J9Y",23314574342,"LZ9M-HWG","Male"
"945D-J9Y",23314574343,"9M85-YGM","Female"
"GZ8X-GV2",23314574344,"GFK3-MS7","Male"
"GZ8X-GV2",23314574345,"GFPT-WGM","Female"
"G6ZP-B73",23314574346,"LH3L-KQH","Male"
