"fid","ascendancy","parent","gender"
"GKNH-2K7",11850537650,"LDW2-QX1","Male"
"GKNH-2K7",11850537651,"267Y-B3F","Female"
"GLDB-845",11850537652,"GK71-BKQ","Male"
"GLDB-845",11850537653,"GLFW-WT6","Female"
"GJQ7-G19",11850537654,"GKZC-NXF","Male"
"GJQ7-G19",11850537655,"GLW9-SG8","Female"
"GKZC-NXF",11850537656,"GDMM-6H6","Male"
"GKZC-NXF",11850537657,"GJQW-9XJ","Female"
"GLW9-SG8",11850537658,"GZLL-3X1","Male"
"GLW9-SG8",11850537659,"GF4X-TFY","Female"
"LYT5-V2P",11850537660,"G667-MD6","Male"
"LB29-Z1M",11850537664,"GNNF-JLW","Male"
"LB29-Z1M",11850537665,"9Z8F-7QP","Female"
"LY6M-DJJ",11850537666,"998F-RYD","Male"
"LY6M-DJJ",11850537667,"9WYV-M96","Female"
"K23R-YZ3",11850537668,"LZ1V-KTQ","Male"
"K23R-YZ3",11850537669,"GDN3-LQK","Female"
"MJB1-X23",11850537670,"GGCR-SMM","Male"
"MJB1-X23",11850537671,"GGCR-FNL","Female"
"LCP1-19Y",11850537672,"L51Z-XMG","Male"
"LCP1-19Y",11850537673,"KZTY-WSH","Female"
"2CNB-WKW",11850537674,"9H17-VTZ","Male"
"2CNB-WKW",11850537675,"LY57-55F","Female"
"LZ8K-BBS",11850537676,"KF51-BG4","Male"
"LZ8K-BBS",11850537677,"LBWR-LCB","Female"
"L83J-BYF",11850537678,"9HFS-58G","Male"
"L83J-BYF",11850537679,"L62Z-DDQ","Female"
"MD74-CND",11850537680,"GGJ6-SZK","Male"
"MD74-CND",11850537681,"G622-2DY","Female"
"GHLG-RRM",11850537682,"G6TY-QJN","Male"
"GHLG-RRM",11850537683,"G8W1-9JZ","Female"
"LCPG-ZRS",11850537684,"G6SK-CMY","Male"
"LCPG-ZRS",11850537685,"GS5P-6JS","Female"
"GVMF-JGP",11850537686,"G7XY-MVG","Male"
"GVMF-JGP",11850537687,"G7XT-KR4","Female"
"GWNV-KQT",11850537688,"LCPG-88H","Male"
"GWNV-KQT",11850537689,"GHLY-THS","Female"
"GSZP-CY5",11850537690,"GG38-QGV","Male"
"GSZP-CY5",11850537691,"G67X-RTS","Female"
"9CHH-W38",11850537692,"GS9Q-FPF","Male"
"9CHH-W38",11850537693,"9CHH-27R","Female"
"MHVW-BD8",11850537694,"9ZHQ-1K3","Male"
"MHVW-BD8",11850537695,"G2H1-6W1","Female"
"L8WB-MRH",11850537696,"LDW5-66P","Male"
"L8WB-MRH",11850537697,"LDW5-623","Female"
"GGKR-Y4B",11850537698,"LYYN-GWQ","Male"
"GGKR-Y4B",11850537699,"LDSM-4M1","Female"
"93QC-WRW",11850537700,"LYX7-C8M","Male"
"93QC-WRW",11850537701,"L5NV-7ZQ","Female"
"LVD6-PLK",11850537702,"998F-RYD","Male"
"LVD6-PLK",11850537703,"9WYV-M96","Female"
"GVKM-C5P",11850537704,"GJY7-NYC","Male"
"GVKM-W9Y",11850537706,"GGQP-CK1","Male"
"GQ8P-M9J",11850537708,"LDS9-GTS","Male"
"G8WB-3N1",11850537710,"G87L-TT8","Male"
"G8WB-3N1",11850537711,"GGQP-CQ9","Female"
"9C3J-THL",11850537712,"LYK6-52W","Male"
"9C3J-THL",11850537713,"GGNS-N5J","Female"
"KX4R-YFG",11850537714,"GX26-JMM","Male"
"KX4R-YFG",11850537715,"G26N-VVZ","Female"
"99Y7-CVL",11850537716,"M1TN-H75","Male"
"99Y7-CVL",11850537717,"GHRS-RJY","Female"
"K8Y4-QHG",11850537718,"LDW5-FB6","Male"
"K8Y4-QHG",11850537719,"LDW5-N39","Female"
"LY1D-RHM",11850537720,"GH7M-SN1","Male"
"LY1D-RHM",11850537721,"M1TK-CR7","Female"
"LT7P-H65",11850537722,"9CSQ-RVL","Male"
"LT7P-H65",11850537723,"GKNH-2K7","Female"
"KCZD-JKX",11850537724,"935X-1CT","Male"
"KCZD-JKX",11850537725,"LZS3-9ZK","Female"
"LDZN-ZVF",11850537726,"L812-GLB","Male"
"LDZN-ZVF",11850537727,"GKNH-2K7","Female"
"MBMH-FJ9",11850537728,"L8WB-MRH","Male"
"MBMH-FJ9",11850537729,"GGKR-Y4B","Female"
"LDSM-3LQ",11850537730,"93QC-WRW","Male"
"LDSM-3LQ",11850537731,"LVD6-PLK","Female"
"LZNZ-B7Q",11850537732,"LCP1-19Y","Male"
"LZNZ-B7Q",11850537733,"2CNB-WKW","Female"
"L83J-BXC",11850537734,"LZ8K-BBS","Male"
"L83J-BXC",11850537735,"L83J-BYF","Female"
"LB5Q-GYR",11850537736,"LY1D-RHM","Male"
"LB5Q-GYR",11850537737,"LT7P-H65","Female"
"9ZZS-VVC",11850537738,"KCZD-JKX","Male"
"9ZZS-VVC",11850537739,"LDZN-ZVF","Female"
"LBW5-7NC",11850537740,"LKPF-K3S","Male"
"LBW5-7NC",11850537741,"LV7M-MT9","Female"
"KZ48-P15",11850537742,"LBBZ-8DB","Male"
"KZ48-P15",11850537743,"LHZT-ZL9","Female"
"LDSM-QML",11850537744,"LDSM-WYF","Male"
"LDSM-QML",11850537745,"9SZ5-9W1","Female"
"L1H7-X4B",11850537746,"L8WB-9MG","Male"
"L1H7-X4B",11850537747,"L8WB-8LY","Female"
"L8T2-WFV",11850537748,"9H6D-XP1","Male"
"L8T2-WFV",11850537749,"9H6D-XP2","Female"
"L8T2-WFG",11850537750,"LY6D-HVT","Male"
"L8T2-WFG",11850537751,"LZTQ-MTH","Female"
"9HBT-X6S",11850537752,"LBBZ-8DB","Male"
"9HBT-X6S",11850537753,"LHZT-ZL9","Female"
"9CW3-3SK",11850537754,"9CS3-646","Male"
"9CW3-3SK",11850537755,"LY6J-G8R","Female"
"KF9B-5KD",11850537756,"LBV3-PXG","Male"
"KF9B-5KD",11850537757,"L8WB-MRM","Female"
"LDSM-3YK",11850537758,"LTC9-L6F","Male"
"LDSM-3YK",11850537759,"LTC9-G9Y","Female"
"9HKK-D3R",11850537760,"L8WB-9MG","Male"
"9HKK-D3R",11850537761,"L8WB-8LY","Female"
"L8TT-XRG",11850537762,"LZJV-TRX","Male"
"L8TT-XRG",11850537763,"LHK3-V3V","Female"
"LDSM-QML",11850537764,"LDSM-WYF","Male"
"LDSM-QML",11850537765,"9SZ5-9W1","Female"
"GG9C-B8R",11850537766,"GMWC-92B","Male"
"GG9C-B8R",11850537767,"L1DL-9GM","Female"
"K1T8-1GP",11850537768,"G2B3-323","Male"
"K1T8-1GP",11850537769,"G2B3-DDM","Female"
"GCQF-8BS",11850537770,"G2B3-7D3","Male"
"GCQF-8BS",11850537771,"G2B3-D6T","Female"
"GKNY-RVC",11850537772,"GQ63-48P","Male"
"GKNY-RVC",11850537773,"KFVP-RDS","Female"
"KFLJ-TW7",11850537776,"93QC-WRW","Male"
"KFLJ-TW7",11850537777,"LVD6-PLK","Female"
"L5YR-XC6",11850537778,"L8T2-W14","Male"
"L5YR-XC6",11850537779,"L64T-8MH","Female"
"KC5Z-8G9",11850537780,"G2B6-4PV","Male"
"KC5Z-8G9",11850537781,"LZ82-9QL","Female"
"L5N5-957",11850537782,"K1TD-8TS","Male"
"L5N5-957",11850537783,"G849-H1D","Female"
"LYSH-FX8",11850537784,"KN1K-WGF","Male"
"LYSH-FX8",11850537785,"LTTH-P6X","Female"
"GGKP-HQZ",11850537786,"G2M9-QM5","Male"
"GGKP-HQZ",11850537787,"G24Z-ZN3","Female"
"L8WB-9MG",11850537792,"M1DV-XGP","Male"
"L8WB-9MG",11850537793,"L19S-RGW","Female"
"L8WB-8LY",11850537794,"L8BS-C55","Male"
"L8WB-8LY",11850537795,"9Z45-3FJ","Female"
"LZJV-TRX",11850537796,"9HLX-GWL","Male"
"LZJV-TRX",11850537797,"LC7J-KH4","Female"
"LHK3-V3V",11850537798,"LBV3-PXG","Male"
"LHK3-V3V",11850537799,"L8WB-MRM","Female"
"LDSM-WYF",11850537800,"998F-RYD","Male"
"LDSM-WYF",11850537801,"9WYV-M96","Female"
"9SZ5-9W1",11850537802,"L8T2-WP2","Male"
"9SZ5-9W1",11850537803,"LQR2-NXQ","Female"
"GMWC-92B",11850537804,"MQBD-YLM","Male"
"GMWC-92B",11850537805,"GV6W-S6F","Female"
"L1DL-9GM",11850537806,"LZ18-2BL","Male"
"L1DL-9GM",11850537807,"LZ18-L3N","Female"
"GJLX-WCJ",11850537808,"GVML-H6M","Male"
"GJLX-WCJ",11850537809,"L2TG-GJM","Female"
"GJLX-3XB",11850537810,"GJLX-96Z","Male"
"GJLX-3XB",11850537811,"GQQ4-7ZD","Female"
"L8WY-4CH",11850537812,"GMS1-QKF","Male"
"L8WY-4CH",11850537813,"GXGW-541","Female"
"LY98-DR4",11850537814,"GGDB-YLM","Male"
"LY98-DR4",11850537815,"G4CX-BLK","Female"
"LCPG-8Q9",11850537816,"L5P9-GVV","Male"
"LCPG-8Q9",11850537817,"L2PN-NHV","Female"
"LYKJ-7K2",11850537818,"GQ1X-99J","Male"
"LYKJ-7K2",11850537819,"K64R-P2Q","Female"
"L7LT-8CQ",11850537820,"LBV3-PXG","Male"
"L7LT-8CQ",11850537821,"L8WB-MRM","Female"
"L5VF-CLW",11850537822,"L1N6-1SG","Male"
"L5VF-CLW",11850537823,"24RD-XGT","Female"
"L13J-RCK",11850537824,"933H-W94","Male"
"L13J-RCK",11850537825,"LRM1-QF5","Female"
"LBNJ-3C7",11850537826,"L8BY-9XF","Male"
"LBNJ-3C7",11850537827,"G69C-LP6","Female"
"2ZVG-CW1",11850537828,"LT5N-277","Male"
"2ZVG-CW1",11850537829,"9W34-T7R","Female"
"L1HG-MKV",11850537830,"9HKX-QZW","Male"
"L1HG-MKV",11850537831,"GVNF-HSZ","Female"
"G7LG-82B",11850537832,"LYQQ-JMZ","Male"
"G7LG-82B",11850537833,"G643-V2Q","Female"
"GZ96-RKV",11850537834,"LRCX-T3S","Male"
"GZ96-RKV",11850537835,"LJYW-YJ5","Female"
"MBMH-FJ9",11850537840,"L8WB-MRH","Male"
"MBMH-FJ9",11850537841,"GGKR-Y4B","Female"
"LDSM-3LQ",11850537842,"93QC-WRW","Male"
"LDSM-3LQ",11850537843,"LVD6-PLK","Female"
"9S8R-DJY",11850537844,"9WF7-DMT","Male"
"9S8R-DJY",11850537845,"9WP5-WRF","Female"
"2Z96-7WY",11850537846,"G293-KYY","Male"
"2Z96-7WY",11850537847,"9CHV-DHK","Female"
"LB5Q-GYR",11850537848,"LY1D-RHM","Male"
"LB5Q-GYR",11850537849,"LT7P-H65","Female"
"9ZZS-VVC",11850537850,"KCZD-JKX","Male"
"9ZZS-VVC",11850537851,"LDZN-ZVF","Female"
"LBW5-7NC",11850537852,"LKPF-K3S","Male"
"LBW5-7NC",11850537853,"LV7M-MT9","Female"
"KZ48-P15",11850537854,"LBBZ-8DB","Male"
"KZ48-P15",11850537855,"LHZT-ZL9","Female"
"MBMH-FJ9",11850537856,"L8WB-MRH","Male"
"MBMH-FJ9",11850537857,"GGKR-Y4B","Female"
"LDSM-3LQ",11850537858,"93QC-WRW","Male"
"LDSM-3LQ",11850537859,"LVD6-PLK","Female"
"LZNZ-B7Q",11850537860,"LCP1-19Y","Male"
"LZNZ-B7Q",11850537861,"2CNB-WKW","Female"
"L83J-BXC",11850537862,"LZ8K-BBS","Male"
"L83J-BXC",11850537863,"L83J-BYF","Female"
"LB5Q-GYR",11850537864,"LY1D-RHM","Male"
"LB5Q-GYR",11850537865,"LT7P-H65","Female"
"9ZZS-VVC",11850537866,"KCZD-JKX","Male"
"9ZZS-VVC",11850537867,"LDZN-ZVF","Female"
"LBW5-7NC",11850537868,"LKPF-K3S","Male"
"LBW5-7NC",11850537869,"LV7M-MT9","Female"
"KZ48-P15",11850537870,"LBBZ-8DB","Male"
"KZ48-P15",11850537871,"LHZT-ZL9","Female"
"LDSM-QML",11850537872,"LDSM-WYF","Male"
"LDSM-QML",11850537873,"9SZ5-9W1","Female"
"L1H7-X4B",11850537874,"L8WB-9MG","Male"
"L1H7-X4B",11850537875,"L8WB-8LY","Female"
"L8T2-WFV",11850537876,"9H6D-XP1","Male"
"L8T2-WFV",11850537877,"9H6D-XP2","Female"
"L8T2-WFG",11850537878,"LY6D-HVT","Male"
"L8T2-WFG",11850537879,"LZTQ-MTH","Female"
"9HBT-X6S",11850537880,"LBBZ-8DB","Male"
"9HBT-X6S",11850537881,"LHZT-ZL9","Female"
"9CW3-3SK",11850537882,"9CS3-646","Male"
"9CW3-3SK",11850537883,"LY6J-G8R","Female"
"KF9B-5KD",11850537884,"LBV3-PXG","Male"
"KF9B-5KD",11850537885,"L8WB-MRM","Female"
"LDSM-3YK",11850537886,"LTC9-L6F","Male"
"LDSM-3YK",11850537887,"LTC9-G9Y","Female"
"9HKK-D3R",11850537888,"L8WB-9MG","Male"
"9HKK-D3R",11850537889,"L8WB-8LY","Female"
"L8TT-XRG",11850537890,"LZJV-TRX","Male"
"L8TT-XRG",11850537891,"LHK3-V3V","Female"
"LDSM-QML",11850537892,"LDSM-WYF","Male"
"LDSM-QML",11850537893,"9SZ5-9W1","Female"
"GG9C-B8R",11850537894,"GMWC-92B","Male"
"GG9C-B8R",11850537895,"L1DL-9GM","Female"
"K1T8-1GP",11850537896,"G2B3-323","Male"
"K1T8-1GP",11850537897,"G2B3-DDM","Female"
"GCQF-8BS",11850537898,"G2B3-7D3","Male"
"GCQF-8BS",11850537899,"G2B3-D6T","Female"
"GKNY-RVC",11850537900,"GQ63-48P","Male"
"GKNY-RVC",11850537901,"KFVP-RDS","Female"
"KFLJ-TW7",11850537904,"93QC-WRW","Male"
"KFLJ-TW7",11850537905,"LVD6-PLK","Female"
"L5YR-XC6",11850537906,"L8T2-W14","Male"
"L5YR-XC6",11850537907,"L64T-8MH","Female"
"KC5Z-8G9",11850537908,"G2B6-4PV","Male"
"KC5Z-8G9",11850537909,"LZ82-9QL","Female"
"L5N5-957",11850537910,"K1TD-8TS","Male"
"L5N5-957",11850537911,"G849-H1D","Female"
"LYSH-FX8",11850537912,"KN1K-WGF","Male"
"LYSH-FX8",11850537913,"LTTH-P6X","Female"
"GGKP-HQZ",11850537914,"G2M9-QM5","Male"
"GGKP-HQZ",11850537915,"G24Z-ZN3","Female"
"9CFX-SL9",11850537920,"L13J-RCK","Male"
"9CFX-SL9",11850537921,"LBNJ-3C7","Female"
"LBNJ-Z5Z",11850537922,"2ZVG-CW1","Male"
"LBNJ-Z5Z",11850537923,"L1HG-MKV","Female"
"KNHF-4F4",11850537924,"G7LG-82B","Male"
"KNHF-4F4",11850537925,"GZ96-RKV","Female"
"GDC2-M96",11850537928,"G8WY-BND","Male"
"GDC2-M96",11850537929,"GDCF-JR4","Female"
"GV1M-5J6",11850537930,"L8WB-MLF","Male"
"GV1M-5J6",11850537931,"L8WY-4QB","Female"
"LBND-CZ2",11850537932,"LZ4V-QT7","Male"
"LBND-CZ2",11850537933,"99PT-57M","Female"
"L295-VYT",11850537934,"GH55-G74","Male"
"L295-VYT",11850537935,"GCDV-J32","Female"
"LH1Y-NLV",11850537938,"LCPG-8Q9","Male"
"LH1Y-NLV",11850537939,"LYKJ-7K2","Female"
"G6K3-Z35",11850537940,"99PY-HTK","Male"
"G6K3-Z35",11850537941,"L5VF-897","Female"
"G6K3-NLT",11850537942,"GCC1-CVR","Male"
"G6K3-NLT",11850537943,"G8T3-W3R","Female"
"G4FF-XTZ",11850537952,"GZRD-FBR","Male"
"GW5S-9ML",11850538016,"G2SJ-SZ7","Male"
"GW5S-9ML",11850538017,"L2RQ-5DB","Female"
"GSCN-66M",11850538019,"G247-Q5H","Female"
"LYSP-4NJ",11850538024,"GZ49-QNV","Male"
"LYSP-4NJ",11850538025,"GX7F-YKZ","Female"
"GSJT-G73",11850538026,"MBGG-7NP","Male"
"GSJT-G73",11850538027,"LD9R-SHL","Female"
"GL9R-YL9",11850538028,"LD95-VV6","Male"
"GL9R-YL9",11850538029,"9H2F-HV5","Female"
"LDHQ-P5F",11850538030,"LD9R-RB7","Male"
"LDHQ-P5F",11850538031,"LDSS-6H5","Female"
"GSCF-11N",11850538033,"GD1M-CC8","Female"
"GSCF-11N",11850538032,"GLXP-2TM","Male"
"GZ16-XQQ",11850538036,"GK8V-NYF","Male"
"GZ16-XQQ",11850538037,"L2T6-KWR","Female"
"GKVC-P9P",11850538040,"GK8V-NYF","Male"
"GKVC-P9P",11850538041,"L2T6-KWR","Female"
"GQXH-RRG",11850538080,"GQXH-1GJ","Male"
"GQXH-RRG",11850538081,"GQXH-TNK","Female"
"GQXC-4ZH",11850538082,"GQXC-DPF","Male"
"GQXC-4ZH",11850538083,"GQXC-S1V","Female"
"GDLQ-L1Y",11850538084,"GNPL-14L","Male"
"GDLQ-L1Y",11850538085,"GNPL-1LL","Female"
"G9QS-X7N",11850538104,"G8M2-P5D","Male"
"G9QS-X7N",11850538105,"G2SQ-Z71","Female"
"GJW4-QX6",11850538106,"GJWW-1RJ","Male"
"GJW4-QX6",11850538107,"GJW4-M68","Female"
"GDRC-RG4",11850538110,"G87L-TT8","Male"
"GDRC-RG4",11850538111,"GWG8-TGJ","Female"
"GK8Z-4D3",11850538112,"GNW3-4N7","Male"
"GK8Z-4D3",11850538113,"LK1B-JZ4","Female"
"GJ92-HXX",11850538114,"GGMJ-SDS","Male"
"GJ92-HXX",11850538115,"GGMN-YVQ","Female"
"LBBX-DXP",11850538116,"LR1D-6PQ","Male"
"LBBX-DXP",11850538117,"GNH6-LZ1","Female"
"G29C-6HC",11850538118,"G29L-JV4","Male"
"G29C-6HC",11850538119,"G2SQ-3QX","Female"
"L2MS-VXZ",11850538120,"L2MS-V2J","Male"
"L2MS-VXZ",11850538121,"L2MS-V56","Female"
"G6KW-ZLL",11850538122,"G4NF-6TX","Male"
"G6KW-ZLL",11850538123,"G4NF-R9Q","Female"
"GSW1-4MT",11850538144,"G8WY-NB7","Male"
"GSW1-4MT",11850538145,"9Z8H-QFQ","Female"
"L28C-QYX",11850538146,"935X-1CT","Male"
"L28C-QYX",11850538147,"LZS3-9ZK","Female"
"G935-3GB",11850538148,"LB29-Z1M","Male"
"G935-3GB",11850538149,"LY6M-DJJ","Female"
"29T6-NVP",11850538150,"K23R-YZ3","Male"
"29T6-NVP",11850538151,"MJB1-X23","Female"
"GX26-M6S",11850538152,"GCWD-2HR","Male"
"GX26-M6S",11850538153,"GX26-2G4","Female"
"GX26-VXD",11850538154,"LZKV-2WG","Male"
"GX26-VXD",11850538155,"GCW1-W42","Female"
"9HVZ-7CH",11850538156,"GQPY-V6Q","Male"
"9HVZ-7CH",11850538157,"G4BB-W79","Female"
"GX26-VXR",11850538158,"LJTX-KW7","Male"
"GX26-VXR",11850538159,"GX26-DFH","Female"
"GX26-8G2",11850538160,"GX26-JNJ","Male"
"GX26-8G2",11850538161,"GJWG-LN9","Female"
"GF4C-RPK",11850538162,"GQ63-4YT","Male"
"GF4C-RPK",11850538163,"GJWP-SNL","Female"
"L1LB-DT3",11850538164,"935X-1CT","Male"
"L1LB-DT3",11850538165,"LZS3-9ZK","Female"
"GZ9H-TSR",11850538166,"GX28-5SG","Male"
"GZ9H-TSR",11850538167,"GK94-G65","Female"
"GX7F-WZR",11850538168,"G8M1-X6T","Male"
"GX7F-WZR",11850538169,"G6GM-G8D","Female"
"GNBF-5DH",11850538170,"GQFM-S6Z","Male"
"GNBF-5DH",11850538171,"LXS5-PVX","Female"
"G64W-963",11850538172,"GJVC-V84","Male"
"G64W-963",11850538173,"GX26-FRR","Female"
"GVQH-5CZ",11850538174,"9CCY-L2W","Male"
"GVQH-5CZ",11850538175,"GNL5-LPZ","Female"
"GJ5X-DX2",11850538176,"GJ5X-JZ5","Male"
"GJ5X-DX2",11850538177,"GJ5X-DMX","Female"
"GL5N-ZD4",11850538180,"GJ3Y-RWH","Male"
"GL5N-FSF",11850538182,"GSV7-NV5","Male"
"GL5N-FSF",11850538183,"GSCM-XFK","Female"
"G6D9-29H",11850538184,"GK8Z-4D3","Male"
"G6D9-29H",11850538185,"GJ92-HXX","Female"
"94TD-5YL",11850538186,"LBBX-DXP","Male"
"94TD-5YL",11850538187,"G29C-6HC","Female"
"G6KW-49S",11850538188,"L2MS-VXZ","Male"
"G6KW-49S",11850538189,"G6KW-ZLL","Female"
"GZ16-47C",11850538190,"LBG5-P8H","Male"
"GZ16-47C",11850538191,"LBG5-LSC","Female"
"GX26-8G2",11850538192,"GX26-JNJ","Male"
"GX26-8G2",11850538193,"GJWG-LN9","Female"
"GF4C-RPK",11850538194,"GQ63-4YT","Male"
"GF4C-RPK",11850538195,"GJWP-SNL","Female"
"L1LB-DT3",11850538196,"935X-1CT","Male"
"L1LB-DT3",11850538197,"LZS3-9ZK","Female"
"GZ9H-TSR",11850538198,"GX28-5SG","Male"
"GZ9H-TSR",11850538199,"GK94-G65","Female"
"GX7F-WZR",11850538200,"G8M1-X6T","Male"
"GX7F-WZR",11850538201,"G6GM-G8D","Female"
"GNBF-5DH",11850538202,"GQFM-S6Z","Male"
"GNBF-5DH",11850538203,"LXS5-PVX","Female"
"G64W-963",11850538204,"GJVC-V84","Male"
"G64W-963",11850538205,"GX26-FRR","Female"
"GVQH-5CZ",11850538206,"9CCY-L2W","Male"
"GVQH-5CZ",11850538207,"GNL5-LPZ","Female"
"GLZ6-4PQ",11850538224,"GLZL-5HX","Male"
"GLZ6-4PQ",11850538225,"GLZL-5HN","Female"
"LY1D-RHM",11850538228,"GH7M-SN1","Male"
"LY1D-RHM",11850538229,"M1TK-CR7","Female"
"LT7P-H65",11850538230,"9CSQ-RVL","Male"
"LT7P-H65",11850538231,"GKNH-2K7","Female"
"GK72-V4F",11850538232,"GGDF-PR2","Male"
"GK72-V4F",11850538233,"GGLZ-2X4","Female"
"GK7L-WRJ",11850538234,"GX7X-5DQ","Male"
"GK7L-WRJ",11850538235,"G76X-JQH","Female"
"GGDN-VPW",11850538236,"GGDV-CWN","Male"
"GGDN-VPW",11850538237,"G6SH-L6K","Female"
"9HT1-YR2",11850539008,"GH2M-VGN","Male"
"9HT1-YR2",11850539009,"G649-8LB","Female"
"MBDP-266",11850539048,"LH5G-SZZ","Male"
"MBDP-266",11850539049,"G2L1-H1B","Female"
"G6YY-951",11850539136,"GXFS-C8D","Male"
"G6YY-951",11850539137,"GXT2-1H7","Female"
"LBHL-HJK",11850539138,"GXF4-BX8","Male"
"LBHL-HJK",11850539139,"GKGF-8VD","Female"
"LDST-PHV",11850539140,"L5TB-PJK","Male"
"LDST-PHV",11850539141,"LYL9-4MN","Female"
"LB35-9QD",11850539144,"L8MB-C1W","Male"
"LB35-9QD",11850539145,"MXWH-HJ8","Female"
"LDRF-4VY",11850539146,"LXSK-WFH","Male"
"LDRF-4VY",11850539147,"GG87-KC1","Female"
"G48G-J8D",11850539148,"G29C-XH8","Male"
"G48G-J8D",11850539149,"G29C-J1Z","Female"
"GXQT-BRV",11850539150,"GX4G-CCH","Male"
"GXQT-BRV",11850539151,"GX75-H2P","Female"
"KP3V-8XM",11850539152,"9C9F-XG2","Male"
"KP3V-8XM",11850539153,"M1HL-BR5","Female"
"KH5L-XVR",11850539154,"GMS1-QKF","Male"
"KH5L-XVR",11850539155,"L87F-RS8","Female"
"MFHW-5JK",11850539160,"GDTQ-S2P","Male"
"MFHW-5JK",11850539161,"GJHW-QG5","Female"
"MFHW-5VS",11850539162,"G2LB-FNQ","Male"
"MFHW-5VS",11850539163,"G6CD-BPD","Female"
"G6RH-4QX",11850539164,"G6NF-SLK","Male"
"G6RH-4QX",11850539165,"G6NF-6NX","Female"
"G2PK-JMP",11850539200,"GG9W-FFR","Male"
"G2PK-JMP",11850539201,"GJ1J-6TG","Female"
"MRXM-DJ2",11850539216,"G849-8YC","Male"
"GQ4J-G9S",11850539224,"L7J2-1R4","Male"
"GQ4J-G9S",11850539225,"KL6H-43T","Female"
"LD8Z-TPM",11850539226,"L7J2-1R4","Male"
"GSYR-X36",11850539232,"9SPK-69R","Male"
"GSYR-X36",11850539233,"GKHH-3WG","Female"
"KLXB-XZX",11850539234,"KDQZ-4C9","Male"
"KLXB-XZX",11850539235,"GXX3-RNC","Female"
"9HGZ-QJD",11850539236,"9HVG-3HS","Male"
"9HGZ-QJD",11850539237,"MRRC-VW8","Female"
"LRGN-LN7",11850539238,"9CX7-S59","Male"
"LRGN-LN7",11850539239,"934P-KGV","Female"
"LT4D-TMW",11850539240,"LZK6-P8K","Male"
"LT4D-TMW",11850539241,"2YGB-N2M","Female"
"L8BS-VB3",11850539242,"9CS2-22H","Male"
"L8BS-VB3",11850539243,"9CZC-NNC","Female"
"M9B6-MXW",11850539244,"LCMC-VB4","Male"
"M9B6-MXW",11850539245,"KZQT-JV1","Female"
"LY1Y-ZHZ",11850539246,"LHRH-LVR","Male"
"LY1Y-ZHZ",11850539247,"L8YM-JSK","Female"
"GQ6Q-9WP",11850539392,"LB2M-HKD","Male"
"GQ6Q-9WP",11850539393,"LB2M-WXW","Female"
"L75S-V11",11850539396,"GCY9-BR6","Male"
"L75S-V11",11850539397,"L75S-K9G","Female"
"L75S-V11",11850539456,"GCY9-BR6","Male"
"L75S-V11",11850539457,"L75S-K9G","Female"
"LHNB-RCZ",11850540544,"GFG3-5WX","Male"
"LHNB-RCZ",11850540545,"G79V-P5M","Female"
"LYC4-SZB",11850540546,"GC1F-Z6L","Male"
"LYC4-SZB",11850540547,"G36G-1BK","Female"
"GK4N-VY6",11850540560,"L18S-ZYL","Male"
"GK4N-VY6",11850540561,"GNHC-MWY","Female"
"MZST-6JV",11850540568,"G38K-DP6","Male"
"MZST-6JV",11850540569,"MZST-6VV","Female"
"MZST-6J1",11850540570,"G38K-S1Q","Male"
"MZST-6J1",11850540571,"GNHC-Z77","Female"
"GVB9-D8N",11850541056,"GVF7-NBX","Male"
"GVB9-D8N",11850541057,"GJCR-P7F","Female"
"G6YY-951",11850541068,"GXFS-C8D","Male"
"G6YY-951",11850541069,"GXT2-1H7","Female"
"LBHL-HJK",11850541070,"GXF4-BX8","Male"
"LBHL-HJK",11850541071,"GKGF-8VD","Female"
"GFN2-HRN",11850541080,"G68Q-X6H","Male"
"G3DR-38K",11850541082,"LCTG-H3L","Male"
"G3DR-38K",11850541083,"G7RQ-FP6","Female"
"GLWL-WKH",11850541084,"GLZF-RQP","Male"
"GLWL-WKH",11850541085,"GLZF-PGD","Female"
"GLWL-DD1",11850541086,"GLZN-QX6","Male"
"GFTG-5LC",11850541120,"KHGK-FT4","Male"
"GFTG-5LC",11850541121,"GZLL-ZY9","Female"
"LD9P-WZG",11850541124,"GVNS-MST","Male"
"LD9P-WZG",11850541125,"GGL1-B6W","Female"
"GFG3-FXB",11850541126,"GFGQ-SK2","Male"
"GFG3-FXB",11850541127,"G74V-2J9","Female"
"LHXQ-4J9",11850541128,"GKRD-MX2","Male"
"L8MP-T19",11850541134,"GLMJ-M1P","Male"
"L8MP-T19",11850541135,"GG5H-CV7","Female"
"G38J-GQR",11850541136,"L1QK-47X","Male"
"G38J-GQR",11850541137,"GJK2-MQJ","Female"
"G9P1-BM5",11850541138,"G426-CRS","Male"
"G9P1-BM5",11850541139,"G8R5-7J9","Female"
"9496-15R",11850541152,"9Z47-VN1","Male"
"9496-15R",11850541153,"LY8B-8CV","Female"
"9Z8K-VZY",11850541154,"9CX7-S59","Male"
"9Z8K-VZY",11850541155,"934P-KGV","Female"
"LZB4-2C7",11850541156,"L8WY-WD4","Male"
"LZB4-2C7",11850541157,"L8M6-YWJ","Female"
"LZ84-SKX",11850541158,"L8MB-C1W","Male"
"LZ84-SKX",11850541159,"MXWH-HJ8","Female"
"L2FR-ZV6",11850541160,"G4SS-SP4","Male"
"L2FR-ZV6",11850541161,"LYVT-ZYX","Female"
