"fid","ascendancy","parent","gender"
"9Z4Y-476",43626457269,"LZM1-YM9","Female"
"G396-J2Q",43626457270,"GSJL-SH8","Male"
"G396-J2Q",43626457271,"G8V9-RRF","Female"
"LD9R-RB7",43626457280,"LD9R-RYR","Male"
"LD9R-RB7",43626457281,"M15L-V4Q","Female"
"LDSS-6H5",43626457282,"L133-HLP","Male"
"LDSS-6H5",43626457283,"KH8N-T92","Female"
"LDMT-HMZ",43626457284,"L8BY-3VJ","Male"
"LDMT-HMZ",43626457285,"94BP-X4Z","Female"
"LD91-ST3",43626457286,"L8YY-5HK","Male"
"LD91-ST3",43626457287,"L8WB-D2Z","Female"
"L6JX-69T",43626457288,"9WMP-NNQ","Male"
"L6JX-69T",43626457289,"945D-J9Y","Female"
"LT1B-6DX",43626457290,"LJB3-5XL","Male"
"LT1B-6DX",43626457291,"GNWS-GB4","Female"
"KHQ6-TFB",43626457292,"LD97-CH9","Male"
"KHQ6-TFB",43626457293,"KH4Q-2SB","Female"
"LDSM-H39",43626457294,"94YF-JDG","Male"
"LDSM-H39",43626457295,"G8WY-6L8","Female"
"MGTC-QTS",43626457296,"LZ48-4FD","Male"
"MGTC-QTS",43626457297,"9HMZ-FQH","Female"
"LB23-RVZ",43626457298,"2Z98-QKN","Male"
"LB23-RVZ",43626457299,"GDCF-ZCT","Female"
"9HNL-1HB",43626457300,"G2S2-PGN","Male"
"9HNL-1HB",43626457301,"GFXP-NMG","Female"
"L1TH-HRK",43626457303,"G2C6-3C9","Female"
"GLB9-C37",43626457304,"LDSQ-XRK","Male"
"GLB9-C37",43626457305,"LCFL-9DP","Female"
"G2YH-9WG",43626457306,"KDQW-JTJ","Male"
"G2YH-9WG",43626457307,"LDS9-GGV","Female"
"GLW3-1SY",43626457308,"9MWR-GHW","Male"
"GLW3-1SY",43626457309,"LZ1V-KT6","Female"
"998F-RBL",43626457310,"9WL8-7LY","Male"
"998F-RBL",43626457311,"LBJR-K79","Female"
"G9FS-D2J",43626457312,"G9FS-2B1","Male"
"G9FS-D2J",43626457313,"LJB9-MKB","Female"
"9H27-6Y3",43626457316,"G6LZ-TWJ","Male"
"MWBC-XS5",43626457318,"9ZHQ-5GQ","Male"
"MWBC-XS5",43626457319,"G6R2-BDM","Female"
"GV18-6H7",43626457320,"9CZC-GSR","Male"
"GV18-6H7",43626457321,"GJBZ-QGS","Female"
"GVQY-MVQ",43626457322,"GVQN-8YV","Male"
"GVQY-MVQ",43626457323,"GVQN-W98","Female"
"M1TN-H75",43626457324,"GQ1S-8Z6","Male"
"M1TN-H75",43626457325,"GL5F-2BT","Female"
"9H17-VTZ",43626457328,"LZGQ-LJX","Male"
"9H17-VTZ",43626457329,"KDQH-DJG","Female"
"LY57-55F",43626457330,"GL9R-YL9","Male"
"LY57-55F",43626457331,"LDHQ-P5F","Female"
"99JL-VFV",43626457332,"GCS7-KQZ","Male"
"99JL-VFV",43626457333,"GJ6J-661","Female"
"GCS7-3JP",43626457334,"GC43-QQ9","Male"
"GCS7-3JP",43626457335,"GZ1L-YCZ","Female"
"LBNP-5M3",43626457336,"LY1Q-F7D","Male"
"LBNP-5M3",43626457337,"G6VH-KZ9","Female"
"G4SG-NWR",43626457338,"9S9P-HNZ","Male"
"G4SG-NWR",43626457339,"LYTJ-J2J","Female"
"GLGS-JN3",43626457343,"GVRZ-1Q7","Female"
"LBJM-VXF",43626457344,"9C8M-C8L","Male"
"LBJM-VXF",43626457345,"GGJD-WC6","Female"
"LBDM-38D",43626457346,"L8R2-SJ9","Male"
"LBDM-38D",43626457347,"LCXP-QW3","Female"
"MSZC-Z12",43626457348,"LBQ7-VCK","Male"
"MSZC-Z12",43626457349,"LZSJ-4MJ","Female"
"MFDV-SRR",43626457350,"G7BH-PLM","Male"
"MFDV-SRR",43626457351,"GL5J-ZG3","Female"
"LRHD-9QV",43626457352,"GHXK-4CC","Male"
"LRHD-9QV",43626457353,"LDT7-TQR","Female"
"LB28-GGJ",43626457354,"KJWK-J9N","Male"
"LB28-GGJ",43626457355,"GZZ1-RZC","Female"
"9HYM-8LQ",43626457357,"LYGC-QWM","Female"
"99VV-38W",43626457358,"GD3G-G7F","Male"
"99VV-38W",43626457359,"G7NR-DKZ","Female"
"L8TT-FPL",43626457360,"9ZC6-52H","Male"
"L8TT-FPL",43626457361,"GLS6-L9W","Female"
"L8TT-FPP",43626457362,"9WL8-7LY","Male"
"L8TT-FPP",43626457363,"LBJR-K79","Female"
"KC9S-MPC",43626457364,"G23C-HT1","Male"
"KC9S-MPC",43626457365,"G652-6K6","Female"
"L7JF-2YC",43626457366,"93LP-LVJ","Male"
"L7JF-2YC",43626457367,"LBSF-ZFR","Female"
"LDQ2-Z4X",43626457368,"LH7S-18K","Male"
"LDQ2-Z4X",43626457369,"LDSV-5Q1","Female"
"LDS9-G7Q",43626457370,"LYGH-JR3","Male"
"LDS9-G7Q",43626457371,"LZVR-GMG","Female"
"9MC4-P9B",43626457372,"GNYN-63S","Male"
"9MC4-P9B",43626457373,"LBDM-38D","Female"
"9W15-B8Y",43626457374,"9H16-YMP","Male"
"9W15-B8Y",43626457375,"L82R-5HJ","Female"
"GLB9-C37",43626457376,"LDSQ-XRK","Male"
"GLB9-C37",43626457377,"LCFL-9DP","Female"
"G2YH-9WG",43626457378,"KDQW-JTJ","Male"
"G2YH-9WG",43626457379,"LDS9-GGV","Female"
"GLW3-1SY",43626457380,"9MWR-GHW","Male"
"GLW3-1SY",43626457381,"LZ1V-KT6","Female"
"998F-RBL",43626457382,"9WL8-7LY","Male"
"998F-RBL",43626457383,"LBJR-K79","Female"
"L1MT-98D",43626457384,"9ZC6-52H","Male"
"L1MT-98D",43626457385,"LDZ2-825","Female"
"G6T4-VHF",43626457386,"L1MN-K1H","Male"
"G6T4-VHF",43626457387,"KZF2-HJC","Female"
"LYGH-JR3",43626457388,"LD9R-RB7","Male"
"LYGH-JR3",43626457389,"LDSS-6H5","Female"
"L8WY-474",43626457390,"9H19-J7X","Male"
"L8WY-474",43626457391,"9H19-J7B","Female"
"LJLB-5ML",43626457392,"LB72-KMS","Male"
"LJLB-5ML",43626457393,"9ZC4-8MC","Female"
"L15Q-8X5",43626457394,"9CFG-QM8","Male"
"L15Q-8X5",43626457395,"MCLW-CKN","Female"
"MW9F-FGX",43626457396,"L4BB-Z8Y","Male"
"MW9F-FGX",43626457397,"GKZ8-6ZX","Female"
"LHNV-F14",43626457400,"G9QV-BP7","Male"
"LHNV-F14",43626457401,"GL1T-G7R","Female"
"LD78-CYZ",43626457404,"LHG4-N8V","Male"
"LD78-CYZ",43626457405,"LDW2-QLB","Female"
"LZ18-LSK",43626457406,"MGTC-QTS","Male"
"LZ18-LSK",43626457407,"LB23-RVZ","Female"
"LZ56-C7W",43626457440,"GGP2-1MC","Male"
"LZ56-C7W",43626457441,"GGP2-F5N","Female"
"G217-CMH",43626457442,"GVNP-M85","Male"
"G217-CMH",43626457443,"GVSX-686","Female"
"LZ78-C6G",43626457448,"G3C6-4D2","Male"
"LZ78-C6G",43626457449,"GNP5-3X7","Female"
"GSY8-G8W",43626457452,"GLLS-ZT9","Male"
"GSY8-G8W",43626457453,"L23M-XSV","Female"
"GSY8-P1N",43626457454,"G6CJ-JJ5","Male"
"GSY8-P1N",43626457455,"G21W-Z6Q","Female"
"MGTC-QTS",43626457472,"LZ48-4FD","Male"
"MGTC-QTS",43626457473,"9HMZ-FQH","Female"
"LB23-RVZ",43626457474,"2Z98-QKN","Male"
"LB23-RVZ",43626457475,"GDCF-ZCT","Female"
"9HNL-1HB",43626457476,"G2S2-PGN","Male"
"9HNL-1HB",43626457477,"GFXP-NMG","Female"
"L1TH-HRK",43626457479,"G2C6-3C9","Female"
"GLB9-C37",43626457480,"LDSQ-XRK","Male"
"GLB9-C37",43626457481,"LCFL-9DP","Female"
"G2YH-9WG",43626457482,"KDQW-JTJ","Male"
"G2YH-9WG",43626457483,"LDS9-GGV","Female"
"GLW3-1SY",43626457484,"9MWR-GHW","Male"
"GLW3-1SY",43626457485,"LZ1V-KT6","Female"
"998F-RBL",43626457486,"9WL8-7LY","Male"
"998F-RBL",43626457487,"LBJR-K79","Female"
"G95D-VPB",43626457488,"KP3F-CGB","Male"
"G95D-VPB",43626457489,"9HM8-Q8C","Female"
"94N6-VR2",43626457490,"GQFT-341","Male"
"94N6-VR2",43626457491,"9CXH-C73","Female"
"LBQ7-VCK",43626457496,"GG2T-QKL","Male"
"998F-RYD",43626457504,"GLB9-C37","Male"
"998F-RYD",43626457505,"G2YH-9WG","Female"
"9WYV-M96",43626457506,"GLW3-1SY","Male"
"9WYV-M96",43626457507,"998F-RBL","Female"
"LZ1V-KTQ",43626457508,"9MWR-GHW","Male"
"LZ1V-KTQ",43626457509,"LZ1V-KT6","Female"
"GDN3-LQK",43626457510,"LH8G-2RH","Male"
"GDN3-LQK",43626457511,"LDW2-7JJ","Female"
"G468-KW6",43626457512,"L4JG-RRY","Male"
"G468-KW6",43626457513,"GLQ1-7ML","Female"
"GWLB-Q3R",43626457516,"GWLB-9FC","Male"
"GWLB-Q3R",43626457517,"GWLB-QQS","Female"
"L1Y9-2YH",43626457520,"GCWL-CDJ","Male"
"L1Y9-2YH",43626457521,"GJ1J-Y7X","Female"
"LYZ9-HQJ",43626457540,"M33D-SL2","Male"
"LYZ9-HQJ",43626457541,"GQXS-8NN","Female"
"MYBX-C2G",43626457542,"MGTC-QTS","Male"
"MYBX-C2G",43626457543,"LB23-RVZ","Female"
"L1TH-CHT",43626457544,"G7XP-LJM","Male"
"L1TH-CHT",43626457545,"G84M-91N","Female"
"L1TH-WV2",43626457546,"GSHZ-VZR","Male"
"L1TH-WV2",43626457547,"GSHZ-JCQ","Female"
"LYZ9-HQJ",43626457548,"M33D-SL2","Male"
"LYZ9-HQJ",43626457549,"GQXS-8NN","Female"
"9SM1-17D",43626457550,"LDSV-P4D","Male"
"9SM1-17D",43626457551,"LDSV-PC1","Female"
"LDW5-66P",43626457600,"LD9R-RB7","Male"
"LDW5-66P",43626457601,"LDSS-6H5","Female"
"LDW5-623",43626457602,"LDMT-HMZ","Male"
"LDW5-623",43626457603,"LD91-ST3","Female"
"LYYN-GWQ",43626457604,"L6JX-69T","Male"
"LYYN-GWQ",43626457605,"LT1B-6DX","Female"
"LDSM-4M1",43626457606,"KHQ6-TFB","Male"
"LDSM-4M1",43626457607,"LDSM-H39","Female"
"LYX7-C8M",43626457608,"MGTC-QTS","Male"
"LYX7-C8M",43626457609,"LB23-RVZ","Female"
"L5NV-7ZQ",43626457610,"9HNL-1HB","Male"
"L5NV-7ZQ",43626457611,"L1TH-HRK","Female"
"998F-RYD",43626457612,"GLB9-C37","Male"
"998F-RYD",43626457613,"G2YH-9WG","Female"
"9WYV-M96",43626457614,"GLW3-1SY","Male"
"9WYV-M96",43626457615,"998F-RBL","Female"
"L51Z-XMG",43626457616,"GJ8K-PWG","Male"
"L51Z-XMG",43626457617,"LJYH-M8G","Female"
"KZTY-WSH",43626457618,"LJ4D-ZCK","Male"
"KZTY-WSH",43626457619,"9S1L-ZP2","Female"
"9H17-VTZ",43626457620,"LZGQ-LJX","Male"
"9H17-VTZ",43626457621,"KDQH-DJG","Female"
"LY57-55F",43626457622,"GL9R-YL9","Male"
"LY57-55F",43626457623,"LDHQ-P5F","Female"
"KF51-BG4",43626457624,"9CXC-QVJ","Male"
"KF51-BG4",43626457625,"LCRK-1WX","Female"
"LBWR-LCB",43626457626,"KHQ6-TFB","Male"
"LBWR-LCB",43626457627,"LDSM-H39","Female"
"9HFS-58G",43626457628,"G4FD-78X","Male"
"9HFS-58G",43626457629,"GJWS-475","Female"
"L62Z-DDQ",43626457630,"G3SD-DNY","Male"
"L62Z-DDQ",43626457631,"GX47-24Y","Female"
"GH7M-SN1",43626457632,"LM1H-8JF","Male"
"GH7M-SN1",43626457633,"LBDD-T2H","Female"
"M1TK-CR7",43626457634,"LYJ2-TZG","Male"
"M1TK-CR7",43626457635,"LYJ2-LF5","Female"
"9CSQ-RVL",43626457636,"G95M-WZ9","Male"
"9CSQ-RVL",43626457637,"9V7R-KN5","Female"
"GKNH-2K7",43626457638,"LDW2-QX1","Male"
"GKNH-2K7",43626457639,"267Y-B3F","Female"
"935X-1CT",43626457640,"LH8G-2RH","Male"
"935X-1CT",43626457641,"LDW2-7JJ","Female"
"LZS3-9ZK",43626457642,"KHQ6-TFB","Male"
"LZS3-9ZK",43626457643,"LDSM-H39","Female"
"L812-GLB",43626457644,"LDW2-TDB","Male"
"L812-GLB",43626457645,"LTG4-3S1","Female"
"GKNH-2K7",43626457646,"LDW2-QX1","Male"
"GKNH-2K7",43626457647,"267Y-B3F","Female"
"LZ1V-KTQ",43626457648,"9MWR-GHW","Male"
"LZ1V-KTQ",43626457649,"LZ1V-KT6","Female"
"GDN3-LQK",43626457650,"LH8G-2RH","Male"
"GDN3-LQK",43626457651,"LDW2-7JJ","Female"
"LBTD-DM3",43626457652,"GL9R-YL9","Male"
"LBTD-DM3",43626457653,"LDHQ-P5F","Female"
"LDSM-4M1",43626457654,"KHQ6-TFB","Male"
"LDSM-4M1",43626457655,"LDSM-H39","Female"
"GWMF-GL3",43626457656,"L7LL-FB1","Male"
"GWMF-GL3",43626457657,"LZVR-GMG","Female"
"LDSM-QN8",43626457658,"93LF-J1V","Male"
"LDSM-QN8",43626457659,"931M-DSZ","Female"
"LB4Q-HKB",43626457660,"LHYG-XJF","Male"
"LB4Q-HKB",43626457661,"GDGW-LRZ","Female"
"LZ4V-V9Y",43626457662,"2JFF-BQB","Male"
"LZ4V-V9Y",43626457663,"K83K-RFX","Female"
"998F-RYD",43626457664,"GLB9-C37","Male"
"998F-RYD",43626457665,"G2YH-9WG","Female"
"9WYV-M96",43626457666,"GLW3-1SY","Male"
"9WYV-M96",43626457667,"998F-RBL","Female"
"L8T2-WP2",43626457668,"L1MT-98D","Male"
"L8T2-WP2",43626457669,"G6T4-VHF","Female"
"LQR2-NXQ",43626457670,"LYGH-JR3","Male"
"LQR2-NXQ",43626457671,"L8WY-474","Female"
"M1DV-XGP",43626457672,"LBJM-VXF","Male"
"M1DV-XGP",43626457673,"LBDM-38D","Female"
"L19S-RGW",43626457674,"MSZC-Z12","Male"
"L19S-RGW",43626457675,"MFDV-SRR","Female"
"L8BS-C55",43626457676,"LRHD-9QV","Male"
"L8BS-C55",43626457677,"LB28-GGJ","Female"
"9Z45-3FJ",43626457678,"9HYM-8LQ","Male"
"9Z45-3FJ",43626457679,"99VV-38W","Female"
"LDY5-WRL",43626457680,"G9C2-JC3","Male"
"LDY5-WRL",43626457681,"LLCG-1DK","Female"
"LH8H-YJQ",43626457684,"G929-BHT","Male"
"LH8H-YJQ",43626457685,"GLQD-YT8","Female"
"GVM3-D5C",43626457686,"GLTG-P3R","Male"
"GVM3-D5C",43626457687,"GLRP-57M","Female"
"KHW8-PT2",43626457688,"LDSS-R24","Male"
"KHW8-PT2",43626457689,"GHJB-RRM","Female"
"LT73-7PS",43626457690,"LR6N-PQP","Male"
"LT73-7PS",43626457691,"LDSS-RGB","Female"
"9CJ7-MYH",43626457692,"9Z8X-1VX","Male"
"9CJ7-MYH",43626457693,"9Z8X-1VF","Female"
"GWMF-GL3",43626457696,"L7LL-FB1","Male"
"GWMF-GL3",43626457697,"LZVR-GMG","Female"
"LDSM-QN8",43626457698,"93LF-J1V","Male"
"LDSM-QN8",43626457699,"931M-DSZ","Female"
"LB4Q-HKB",43626457700,"LHYG-XJF","Male"
"LB4Q-HKB",43626457701,"GDGW-LRZ","Female"
"LZ4V-V9Y",43626457702,"2JFF-BQB","Male"
"LZ4V-V9Y",43626457703,"K83K-RFX","Female"
"9H17-VTZ",43626457704,"LZGQ-LJX","Male"
"9H17-VTZ",43626457705,"KDQH-DJG","Female"
"LY57-55F",43626457706,"GL9R-YL9","Male"
"LY57-55F",43626457707,"LDHQ-P5F","Female"
"KN4J-P1M",43626457708,"K8D7-F5D","Male"
"KN4J-P1M",43626457709,"L8MB-CYC","Female"
"L8M6-YW7",43626457710,"LDZ2-8G7","Male"
"L8M6-YW7",43626457711,"LY6V-8G3","Female"
"LDQ2-Z4X",43626457712,"LH7S-18K","Male"
"LDQ2-Z4X",43626457713,"LDSV-5Q1","Female"
"LDS9-G7Q",43626457714,"LYGH-JR3","Male"
"LDS9-G7Q",43626457715,"LZVR-GMG","Female"
"9MC4-P9B",43626457716,"GNYN-63S","Male"
"9MC4-P9B",43626457717,"LBDM-38D","Female"
"9W15-B8Y",43626457718,"9H16-YMP","Male"
"9W15-B8Y",43626457719,"L82R-5HJ","Female"
"GVX1-XXB",43626457720,"G7L7-K4V","Male"
"GVX1-XXB",43626457721,"GVMM-WY2","Female"
"LYR8-2CF",43626457722,"LZJX-4WX","Male"
"LYR8-2CF",43626457723,"2ZVG-JS3","Female"
"LYK6-S2M",43626457724,"94BN-14G","Male"
"LYK6-S2M",43626457725,"LZBC-NVG","Female"
"G236-Z9L",43626457726,"GQP1-GKY","Male"
"G236-Z9L",43626457727,"LD33-H5D","Female"
"M1DV-XGP",43626457728,"LBJM-VXF","Male"
"M1DV-XGP",43626457729,"LBDM-38D","Female"
"L19S-RGW",43626457730,"MSZC-Z12","Male"
"L19S-RGW",43626457731,"MFDV-SRR","Female"
"L8BS-C55",43626457732,"LRHD-9QV","Male"
"L8BS-C55",43626457733,"LB28-GGJ","Female"
"9Z45-3FJ",43626457734,"9HYM-8LQ","Male"
"9Z45-3FJ",43626457735,"99VV-38W","Female"
"9HLX-GWL",43626457736,"L8TT-FPL","Male"
"9HLX-GWL",43626457737,"L8TT-FPP","Female"
"LC7J-KH4",43626457738,"KC9S-MPC","Male"
"LC7J-KH4",43626457739,"L7JF-2YC","Female"
"LBV3-PXG",43626457740,"LDQ2-Z4X","Male"
"LBV3-PXG",43626457741,"LDS9-G7Q","Female"
"L8WB-MRM",43626457742,"9MC4-P9B","Male"
"L8WB-MRM",43626457743,"9W15-B8Y","Female"
"998F-RYD",43626457744,"GLB9-C37","Male"
"998F-RYD",43626457745,"G2YH-9WG","Female"
"9WYV-M96",43626457746,"GLW3-1SY","Male"
"9WYV-M96",43626457747,"998F-RBL","Female"
"L8T2-WP2",43626457748,"L1MT-98D","Male"
"L8T2-WP2",43626457749,"G6T4-VHF","Female"
"LQR2-NXQ",43626457750,"LYGH-JR3","Male"
"LQR2-NXQ",43626457751,"L8WY-474","Female"
"MQBD-YLM",43626457752,"LJLB-5ML","Male"
"MQBD-YLM",43626457753,"L15Q-8X5","Female"
"GV6W-S6F",43626457754,"MW9F-FGX","Male"
"GV6W-S6F",43626457755,"KC21-XJJ","Female"
"LZ18-2BL",43626457756,"LHNV-F14","Male"
"LZ18-2BL",43626457757,"LZ18-2RK","Female"
"LZ18-L3N",43626457758,"LD78-CYZ","Male"
"LZ18-L3N",43626457759,"LZ18-LSK","Female"
"G2B3-DPQ",43626457776,"LZ56-C7W","Male"
"G2B3-DPQ",43626457777,"G217-CMH","Female"
"G2B3-RT9",43626457780,"LZ78-C6G","Male"
"G2B3-RT9",43626457781,"KVFN-V9M","Female"
"GFZ7-L5X",43626457782,"GSY8-G8W","Male"
"GFZ7-L5X",43626457783,"GSY8-P1N","Female"
"LYX7-C8M",43626457792,"MGTC-QTS","Male"
"LYX7-C8M",43626457793,"LB23-RVZ","Female"
"L5NV-7ZQ",43626457794,"9HNL-1HB","Male"
"L5NV-7ZQ",43626457795,"L1TH-HRK","Female"
"998F-RYD",43626457796,"GLB9-C37","Male"
"998F-RYD",43626457797,"G2YH-9WG","Female"
"9WYV-M96",43626457798,"GLW3-1SY","Male"
"9WYV-M96",43626457799,"998F-RBL","Female"
"LCYS-RM7",43626457800,"G95D-VPB","Male"
"LCYS-RM7",43626457801,"94N6-VR2","Female"
"LZ69-FWS",43626457802,"99Y7-8XZ","Male"
"LZ69-FWS",43626457803,"9HDM-MMD","Female"
"LDWL-NG9",43626457804,"LBQ7-VCK","Male"
"LDWL-NG9",43626457805,"LZSJ-4MJ","Female"
"LY1W-YGL",43626457808,"998F-RYD","Male"
"LY1W-YGL",43626457809,"9WYV-M96","Female"
"93T9-FVT",43626457810,"LZ1V-KTQ","Male"
"93T9-FVT",43626457811,"GDN3-LQK","Female"
"KFLG-1TM",43626457812,"G468-KW6","Male"
"KFLG-1TM",43626457813,"GW9P-PVT","Female"
"GNX2-HHL",43626457814,"GWLB-Q3R","Male"
"GNX2-HHL",43626457815,"GWLB-32G","Female"
"GCQG-FB3",43626457816,"L1Y9-2YH","Male"
"GCQG-FB3",43626457817,"GCWL-D2S","Female"
"GGCX-4HH",43626457826,"LYZ9-HQJ","Male"
"GGCX-4HH",43626457827,"MYBX-C2G","Female"
"L1TH-WVP",43626457828,"L1TH-CHT","Male"
"L1TH-WVP",43626457829,"L1TH-WV2","Female"
"9Q3T-9PC",43626457830,"LYZ9-HQJ","Male"
"9Q3T-9PC",43626457831,"9SM1-17D","Female"
"LYJ2-TZG",43626457856,"LBX8-DDN","Male"
"LYJ2-TZG",43626457857,"LDW2-4JB","Female"
"LYJ2-LF5",43626457858,"M1S9-5V6","Male"
"GSW1-4MT",43626457860,"G8WY-NB7","Male"
"GSW1-4MT",43626457861,"9Z8H-QFQ","Female"
"L28C-QYX",43626457862,"935X-1CT","Male"
"L28C-QYX",43626457863,"LZS3-9ZK","Female"
"GKZZ-G86",43626457864,"G2C4-QBG","Male"
"GKZZ-G86",43626457865,"LYKL-Q41","Female"
"GG3V-MT8",43626457866,"GKZZ-32Y","Male"
"GG3V-MT8",43626457867,"L17Y-BLH","Female"
"G4D6-T9T",43626457868,"GJ4X-C6N","Male"
"G4D6-T9T",43626457869,"G4QS-TSJ","Female"
"GNXV-D5B",43626457870,"GNXV-C33","Male"
"GNXV-D5B",43626457871,"GS4N-539","Female"
"GX28-5SG",43626457872,"GX2Q-HY5","Male"
"GX28-5SG",43626457873,"GKZZ-JVH","Female"
"GK94-G65",43626457874,"GJBS-C31","Male"
"GK94-G65",43626457875,"GXQT-DLW","Female"
"9CSQ-RVL",43626457876,"G95M-WZ9","Male"
"9CSQ-RVL",43626457877,"9V7R-KN5","Female"
"GKNH-2K7",43626457878,"LDW2-QX1","Male"
"GKNH-2K7",43626457879,"267Y-B3F","Female"
"GJZ1-VHV",43626457880,"GKZZ-FLZ","Male"
"GJZ1-VHV",43626457881,"GKFB-368","Female"
"GKFJ-3NP",43626457886,"GJ89-N8N","Male"
"GKFJ-3NP",43626457887,"GLCM-C2W","Female"
"LZ1V-KTQ",43626457888,"9MWR-GHW","Male"
"LZ1V-KTQ",43626457889,"LZ1V-KT6","Female"
"GDN3-LQK",43626457890,"LH8G-2RH","Male"
"GDN3-LQK",43626457891,"LDW2-7JJ","Female"
"LBTD-DM3",43626457892,"GL9R-YL9","Male"
"LBTD-DM3",43626457893,"LDHQ-P5F","Female"
"LDSM-4M1",43626457894,"KHQ6-TFB","Male"
"LDSM-4M1",43626457895,"LDSM-H39","Female"
"GWMF-GL3",43626457896,"L7LL-FB1","Male"
"GWMF-GL3",43626457897,"LZVR-GMG","Female"
"LDSM-QN8",43626457898,"93LF-J1V","Male"
"LDSM-QN8",43626457899,"931M-DSZ","Female"
"LB4Q-HKB",43626457900,"LHYG-XJF","Male"
"LB4Q-HKB",43626457901,"GDGW-LRZ","Female"
"LZ4V-V9Y",43626457902,"2JFF-BQB","Male"
"LZ4V-V9Y",43626457903,"K83K-RFX","Female"
"L51Z-XMG",43626457904,"GJ8K-PWG","Male"
"L51Z-XMG",43626457905,"LJYH-M8G","Female"
"KZTY-WSH",43626457906,"LJ4D-ZCK","Male"
"KZTY-WSH",43626457907,"9S1L-ZP2","Female"
"9H17-VTZ",43626457908,"LZGQ-LJX","Male"
"9H17-VTZ",43626457909,"KDQH-DJG","Female"
"LY57-55F",43626457910,"GL9R-YL9","Male"
"LY57-55F",43626457911,"LDHQ-P5F","Female"
"LBL3-PTN",43626457912,"M1VS-25N","Male"
"LBL3-PTN",43626457913,"LDSS-KHY","Female"
"LZG2-MSS",43626457914,"LYKM-HPT","Male"
"LZG2-MSS",43626457915,"GJK2-FPZ","Female"
"KN4J-P1M",43626457916,"K8D7-F5D","Male"
"KN4J-P1M",43626457917,"L8MB-CYC","Female"
"L8M6-YW7",43626457918,"LDZ2-8G7","Male"
"L8M6-YW7",43626457919,"LY6V-8G3","Female"
"GKDY-KLB",43626457920,"9HST-9PV","Male"
"GKDY-KLB",43626457921,"GNQH-HYL","Female"
"G6MT-Z2P",43626457922,"GJND-GTY","Male"
"G6MT-Z2P",43626457923,"G6QD-G3J","Female"
"LD78-CYZ",43626457924,"LHG4-N8V","Male"
"LD78-CYZ",43626457925,"LDW2-QLB","Female"
"LZ18-LSK",43626457926,"MGTC-QTS","Male"
"LZ18-LSK",43626457927,"LB23-RVZ","Female"
"LKPK-JYB",43626457928,"LYSL-M94","Male"
"LKPK-JYB",43626457929,"GKQY-VR6","Female"
"9CZJ-FHN",43626457930,"LD95-VV6","Male"
"9CZJ-FHN",43626457931,"LDS9-GP7","Female"
"L8WY-4K5",43626457932,"L7DH-8LR","Male"
"L8WY-4K5",43626457933,"LBLP-XKT","Female"
"MKG4-RM3",43626457934,"LBLP-Q79","Male"
"MKG4-RM3",43626457935,"LYJ7-NW3","Female"
"998F-RYD",43626457936,"GLB9-C37","Male"
"998F-RYD",43626457937,"G2YH-9WG","Female"
"9WYV-M96",43626457938,"GLW3-1SY","Male"
"9WYV-M96",43626457939,"998F-RBL","Female"
"LZ1V-KTQ",43626457940,"9MWR-GHW","Male"
"LZ1V-KTQ",43626457941,"LZ1V-KT6","Female"
"GDN3-LQK",43626457942,"LH8G-2RH","Male"
"GDN3-LQK",43626457943,"LDW2-7JJ","Female"
"LKPF-K3S",43626457944,"LZ1V-KTQ","Male"
"LKPF-K3S",43626457945,"GDN3-LQK","Female"
"LZ1V-K5X",43626457946,"9HTP-WN5","Male"
"LZ1V-K5X",43626457947,"GGT2-D9P","Female"
"GXQJ-T8C",43626457948,"LYJ2-TZG","Male"
"GXQJ-T8C",43626457949,"LYJ2-LF5","Female"
"LV7M-MT9",43626457950,"LBTD-DM3","Male"
"LV7M-MT9",43626457951,"LDSM-4M1","Female"
"LYRG-LS2",43626457952,"LT5P-5HP","Male"
"9WM5-NQ7",43626457954,"GGLN-NMR","Male"
"L5P9-GVV",43626457956,"LYRL-5JV","Male"
"L5P9-GVV",43626457957,"LYR1-TPB","Female"
"L2PN-NHV",43626457958,"LC8T-BWR","Male"
"L2PN-NHV",43626457959,"946P-W6L","Female"
"99PY-HTK",43626457960,"LYJC-R6G","Male"
"99PY-HTK",43626457961,"L5VF-F9J","Female"
"L5VF-897",43626457962,"LZGW-978","Male"
"L5VF-897",43626457963,"LBGF-4RQ","Female"
"GHZM-JJK",43626457968,"M7KY-F9V","Male"
"GHZM-JJK",43626457969,"M7KY-FS7","Female"
"97LP-9RK",43626457970,"LC8T-BWR","Male"
"97LP-9RK",43626457971,"946P-W6L","Female"
"L5P9-GVV",43626457972,"LYRL-5JV","Male"
"L5P9-GVV",43626457973,"LYR1-TPB","Female"
"L2PN-NHV",43626457974,"LC8T-BWR","Male"
"L2PN-NHV",43626457975,"946P-W6L","Female"
"GL5N-63V",43626457980,"GL5N-FH9","Male"
"GL5N-63V",43626457981,"GL5F-5SM","Female"
"GMS1-QKF",43626457984,"KZGJ-SQ8","Male"
"GMS1-QKF",43626457985,"L87F-RS8","Female"
"GXGW-541",43626457986,"998F-RYD","Male"
"GXGW-541",43626457987,"9WYV-M96","Female"
"GGDB-YLM",43626457988,"LYVT-2LR","Male"
"GGDB-YLM",43626457989,"G6CS-LNN","Female"
"G4CX-BLK",43626457990,"M1TN-H75","Male"
