"fid","ascendancy","parent","gender"
"21JJ-KNR",84342374204,"GX7F-1V3","Male"
"21JJ-KNR",84342374205,"L179-W5T","Female"
"GZL8-6WN",84342374206,"LZPK-K9R","Male"
"GZL8-6WN",84342374207,"GMNF-CHM","Female"
"LDZR-77D",84342374208,"GK3W-VTQ","Male"
"LDZR-77D",84342374209,"GK3W-JGK","Female"
"GWH7-Y5B",84342374212,"G45G-ZCP","Male"
"GWH7-Y5B",84342374213,"G2BF-NWG","Female"
"GGD3-D92",84342374216,"G6T7-827","Male"
"GGD3-D92",84342374217,"LJYJ-Z6W","Female"
"GX56-KLT",84342374218,"GQ5K-8HW","Male"
"GX56-KLT",84342374219,"G6Y7-FRQ","Female"
"G94Q-8SY",84342374220,"L1P1-X8G","Male"
"G94Q-8SY",84342374221,"GZ7N-HW6","Female"
"G6RT-9MK",84342374222,"KCX4-WPN","Male"
"G6RT-9MK",84342374223,"L14D-MYQ","Female"
"G2SL-H2T",84342374224,"G2SL-6SH","Male"
"G2SL-H2T",84342374225,"G27H-VYG","Female"
"G2S2-Y92",84342374226,"G27H-3TN","Male"
"G2S2-Y92",84342374227,"G2SL-SM5","Female"
"LDSK-V77",84342374240,"L8RR-S6X","Male"
"LDSK-V77",84342374241,"L8RR-S6J","Female"
"LDSQ-F68",84342374242,"9CCG-XPQ","Male"
"LDSQ-F68",84342374243,"GFQJ-6W3","Female"
"LB27-YWT",84342374244,"GH7M-QSF","Male"
"LB27-YWT",84342374245,"LYTM-8KB","Female"
"GWZB-NNM",84342374246,"L8YY-PH5","Male"
"GWZB-NNM",84342374247,"KFX1-BZD","Female"
"9HTX-2CD",84342374248,"9HRG-JDL","Male"
"9HTX-2CD",84342374249,"LDH1-G9D","Female"
"G39Q-HBK",84342374250,"KX2S-NWF","Male"
"G39Q-HBK",84342374251,"L7GV-KKS","Female"
"LZGK-GZB",84342374252,"LZ8D-9DK","Male"
"LZGK-GZB",84342374253,"GK9J-9XB","Female"
"MXKR-J9R",84342374254,"9QZD-J5R","Male"
"MXKR-J9R",84342374255,"L18P-6ZG","Female"
"K8M3-FZQ",84342374256,"GFR1-8PR","Male"
"K8M3-FZQ",84342374257,"GFR1-JPJ","Female"
"MBPN-4DK",84342374260,"GFR1-8PR","Male"
"MBPN-4DK",84342374261,"GFR1-JPJ","Female"
"9H9K-FVG",84342374262,"LZ9M-HWG","Male"
"9H9K-FVG",84342374263,"9M85-YGM","Female"
"L8RK-RPS",84342374264,"GM2P-GSQ","Male"
"L8RK-RPS",84342374265,"L1PP-NHR","Female"
"LJG8-9LJ",84342374266,"LYDQ-TG6","Male"
"LJG8-9LJ",84342374267,"9HM8-2GK","Female"
"LYNF-SFN",84342374268,"GJQD-V62","Male"
"LYNF-SFN",84342374269,"G3CD-LLK","Female"
"GJQD-6SP",84342374270,"GKZ8-84G","Male"
"GJQD-6SP",84342374271,"G4Z4-XVP","Female"
"LDSK-V77",84342374272,"L8RR-S6X","Male"
"LDSK-V77",84342374273,"L8RR-S6J","Female"
"LDSQ-F68",84342374274,"9CCG-XPQ","Male"
"LDSQ-F68",84342374275,"GFQJ-6W3","Female"
"LB27-YWT",84342374276,"GH7M-QSF","Male"
"LB27-YWT",84342374277,"LYTM-8KB","Female"
"GWZB-NNM",84342374278,"L8YY-PH5","Male"
"GWZB-NNM",84342374279,"KFX1-BZD","Female"
"9HTX-2CD",84342374280,"9HRG-JDL","Male"
"9HTX-2CD",84342374281,"LDH1-G9D","Female"
"G39Q-HBK",84342374282,"KX2S-NWF","Male"
"G39Q-HBK",84342374283,"L7GV-KKS","Female"
"LZGK-GZB",84342374284,"LZ8D-9DK","Male"
"LZGK-GZB",84342374285,"GK9J-9XB","Female"
"MXKR-J9R",84342374286,"9QZD-J5R","Male"
"MXKR-J9R",84342374287,"L18P-6ZG","Female"
"K8M3-FZQ",84342374288,"GFR1-8PR","Male"
"K8M3-FZQ",84342374289,"GFR1-JPJ","Female"
"MBPN-4DK",84342374292,"GFR1-8PR","Male"
"MBPN-4DK",84342374293,"GFR1-JPJ","Female"
"9H9K-FVG",84342374294,"LZ9M-HWG","Male"
"9H9K-FVG",84342374295,"9M85-YGM","Female"
"L8RK-RPS",84342374296,"GM2P-GSQ","Male"
"L8RK-RPS",84342374297,"L1PP-NHR","Female"
"LJG8-9LJ",84342374298,"LYDQ-TG6","Male"
"LJG8-9LJ",84342374299,"9HM8-2GK","Female"
"LYNF-SFN",84342374300,"GJQD-V62","Male"
"LYNF-SFN",84342374301,"G3CD-LLK","Female"
"GJQD-6SP",84342374302,"GKZ8-84G","Male"
"GJQD-6SP",84342374303,"G4Z4-XVP","Female"
"LDH1-MVP",84342374304,"9HPW-D5B","Male"
"LDH1-MVP",84342374305,"LDCM-8F4","Female"
"LD9Y-6D1",84342374308,"LZ46-LHN","Male"
"LD9Y-6D1",84342374309,"LD91-9V4","Female"
"L1Y1-VBB",84342374310,"GST3-QGQ","Male"
"L1Y1-VBB",84342374311,"GXQH-6WQ","Female"
"LBQG-D74",84342374312,"GL3X-BJK","Male"
"LBQG-D74",84342374313,"GL3X-5GJ","Female"
"LV4Y-YSJ",84342374316,"GFDZ-7RM","Male"
"LV4Y-YSJ",84342374317,"GX4R-MR6","Female"
"GVMX-HXT",84342374318,"LDQG-BTM","Male"
"GVMX-HXT",84342374319,"LX3P-W6Q","Female"
"LD9R-RYR",84342374320,"LCRR-KM2","Male"
"LD9R-RYR",84342374321,"LDW5-JN2","Female"
"M15L-V4Q",84342374322,"LD9Y-C7T","Male"
"M15L-V4Q",84342374323,"LD9Y-CW9","Female"
"L133-HLP",84342374324,"94T6-749","Male"
"L133-HLP",84342374325,"GLLC-968","Female"
"KH8N-T92",84342374326,"L1DW-Q5N","Male"
"KH8N-T92",84342374327,"2781-6PP","Female"
"9Z8P-WSC",84342374328,"GLZ5-7C1","Male"
"9Z8P-WSC",84342374329,"GLZ5-QPY","Female"
"9HPQ-N9H",84342374332,"LCRR-KM2","Male"
"9HPQ-N9H",84342374333,"LDW5-JN2","Female"
"GGL9-529",84342374334,"9CCG-XPQ","Male"
"GGL9-529",84342374335,"GGLS-N6L","Female"
"GSXR-ZTK",84342374336,"GQSM-6LG","Male"
"GSXR-ZTK",84342374337,"G9CZ-RB1","Female"
"L1B9-5FC",84342374338,"L8RK-RPS","Male"
"L1B9-5FC",84342374339,"LJG8-9LJ","Female"
"GGJ6-9GS",84342374340,"GGN2-4S4","Male"
"GGJ6-9GS",84342374341,"GGJD-5JJ","Female"
"G21Z-QQG",84342374344,"G21C-YGX","Male"
"G21Z-QQG",84342374345,"G8WB-J6L","Female"
"GZ2N-HCQ",84342374346,"G8WL-T7Q","Male"
"GZ2N-HCQ",84342374347,"GDSY-Z6B","Female"
"99PT-X33",84342374348,"G21J-37H","Male"
"99PT-X33",84342374349,"G21J-G8S","Female"
"GG2T-QKL",84342374352,"GG2T-MRH","Male"
"GL5J-9W9",84342374360,"L66M-KM1","Male"
"GL5J-9W9",84342374361,"L6D1-F1H","Female"
"GL5F-THJ",84342374362,"GL5F-THV","Male"
"GL5F-THJ",84342374363,"GLY3-XLV","Female"
"9CCY-TQK",84342374364,"GG5P-1YL","Male"
"G2QY-L2K",84342374368,"9Q3R-HVQ","Male"
"G2QY-L2K",84342374369,"LRS9-SFM","Female"
"GQ5D-3LK",84342374370,"GX3B-JJT","Male"
"GQ5D-3LK",84342374371,"GGBP-XNR","Female"
"L114-LXR",84342374372,"GGNK-5MP","Male"
"L114-LXR",84342374373,"GGNK-1FB","Female"
"99Y7-7KS",84342374374,"G9GW-G76","Male"
"99Y7-7KS",84342374375,"G3Q6-FGX","Female"
"99Y7-729",84342374376,"G4FK-Q44","Male"
"99Y7-729",84342374377,"L1VW-YR8","Female"
"M1TV-S13",84342374378,"GDQ8-DKP","Male"
"M1TV-S13",84342374379,"G6R6-R2X","Female"
"G72P-PF4",84342374380,"G921-VLQ","Male"
"G72P-PF4",84342374381,"GV5Q-TH3","Female"
"LDSQ-XRK",84342374388,"LDSK-V77","Male"
"LDSQ-XRK",84342374389,"LDSQ-F68","Female"
"LCFL-9DP",84342374390,"LB27-YWT","Male"
"LCFL-9DP",84342374391,"GWZB-NNM","Female"
"G32Q-P7M",84342374392,"G2L1-91V","Male"
"G32Q-P7M",84342374393,"G2H4-X2P","Female"
"GZ8W-RPD",84342374394,"GN4N-97Q","Male"
"GZ8W-RPD",84342374395,"GN4F-6CW","Female"
"G2LB-B34",84342374396,"G41T-F5J","Male"
"G2LB-B34",84342374397,"G2L1-VYC","Female"
"LZRT-363",84342374398,"GXRJ-5ZS","Male"
"LZRT-363",84342374399,"GXRV-MGW","Female"
"9CXC-BT8",84342380608,"GMSP-9XR","Male"
"9CXC-BT8",84342380609,"KLXB-6QR","Female"
"L8MP-T1Y",84342380610,"LBBB-4XS","Male"
"L8MP-T1Y",84342380611,"LDHS-6S3","Female"
"LDSH-S6J",84342380612,"L8TY-B3W","Male"
"LDSH-S6J",84342380613,"LDSH-3GG","Female"
"KND9-P91",84342380614,"9S9W-MPL","Male"
"KND9-P91",84342380615,"KFX1-BZD","Female"
"G71X-VLP",84342380616,"9CHW-MJN","Male"
"G71X-VLP",84342380617,"GST8-ZH8","Female"
"G278-RXX",84342380618,"GZNQ-R1Z","Male"
"G278-RXX",84342380619,"G8BX-ZH8","Female"
"GKYP-ZCF",84342380620,"GD2P-T72","Male"
"GKYP-ZCF",84342380621,"GKYP-SQ7","Female"
"L8YB-MKM",84342380624,"LDW2-1TJ","Male"
"L8YB-MKM",84342380625,"GHRD-YKD","Female"
"G32Q-P7M",84342380636,"G2L1-91V","Male"
"G32Q-P7M",84342380637,"G2H4-X2P","Female"
"GZ8W-RPD",84342380638,"GN4N-97Q","Male"
"GZ8W-RPD",84342380639,"GN4F-6CW","Female"
"9HTX-2CD",84342380640,"9HRG-JDL","Male"
"9HTX-2CD",84342380641,"LDH1-G9D","Female"
"G39Q-HBK",84342380642,"KX2S-NWF","Male"
"G39Q-HBK",84342380643,"L7GV-KKS","Female"
"LZGK-GZB",84342380644,"LZ8D-9DK","Male"
"LZGK-GZB",84342380645,"GK9J-9XB","Female"
"MXKR-J9R",84342380646,"9QZD-J5R","Male"
"MXKR-J9R",84342380647,"L18P-6ZG","Female"
"GG5W-TJ1",84342380648,"GGB9-4CK","Male"
"GG5W-TJ1",84342380649,"9MTF-W16","Female"
"LZ19-924",84342380652,"LZF6-M94","Male"
"LZ19-924",84342380653,"GWW8-LWR","Female"
"LD95-VVH",84342380656,"LD97-4RG","Male"
"LD95-VVH",84342380657,"LDSS-BYY","Female"
"99SD-Z4Q",84342380658,"L8RR-S6X","Male"
"99SD-Z4Q",84342380659,"L8RR-S6J","Female"
"MBGG-7NP",84342380660,"LZ9M-HWG","Male"
"MBGG-7NP",84342380661,"9M85-YGM","Female"
"LD9R-SHL",84342380662,"21JJ-KNR","Male"
"LD9R-SHL",84342380663,"GZL8-6WN","Female"
"LD9R-RYR",84342380664,"LCRR-KM2","Male"
"LD9R-RYR",84342380665,"LDW5-JN2","Female"
"M15L-V4Q",84342380666,"LD9Y-C7T","Male"
"M15L-V4Q",84342380667,"LD9Y-CW9","Female"
"L133-HLP",84342380668,"94T6-749","Male"
"L133-HLP",84342380669,"GLLC-968","Female"
"KH8N-T92",84342380670,"L1DW-Q5N","Male"
"KH8N-T92",84342380671,"2781-6PP","Female"
"LZ8D-9DK",84342380832,"MW4S-HPZ","Male"
"LZ8D-9DK",84342380833,"GGYL-CGH","Female"
"GFQJ-6W3",84342380838,"GFJQ-RZT","Male"
"GFQJ-6W3",84342380839,"GLV2-2P8","Female"
"GMMD-GH5",84342380960,"GF59-F78","Male"
"GMMD-GH5",84342380961,"GLFD-4JJ","Female"
"LBK1-86P",84342380962,"L62H-Z9T","Male"
"LBK1-86P",84342380963,"GVSP-PVV","Female"
"LCJD-VX6",84342380964,"9ZCB-DSC","Male"
"LCJD-VX6",84342380965,"GG1G-KG2","Female"
"LD9R-RKH",84342380966,"LD9R-RYR","Male"
"LD9R-RKH",84342380967,"M15L-V4Q","Female"
"9HRG-JDL",84342380968,"LZDH-NFR","Male"
"9HRG-JDL",84342380969,"LD9C-ZGZ","Female"
"GMMD-GH5",84342380976,"GF59-F78","Male"
"GMMD-GH5",84342380977,"GLFD-4JJ","Female"
"LBK1-86P",84342380978,"L62H-Z9T","Male"
"LBK1-86P",84342380979,"GVSP-PVV","Female"
"LCJD-VX6",84342380980,"9ZCB-DSC","Male"
"LCJD-VX6",84342380981,"GG1G-KG2","Female"
"LD9R-RKH",84342380982,"LD9R-RYR","Male"
"LD9R-RKH",84342380983,"M15L-V4Q","Female"
"LVMF-2YH",84342381024,"GG7D-MRS","Male"
"LVMF-2YH",84342381025,"GG78-1G9","Female"
"GH4Y-2HC",84342381026,"9HT1-TZH","Male"
"GH4Y-2HC",84342381027,"G6ZK-D3J","Female"
"LCQX-XJS",84342381028,"G27L-LWB","Male"
"L1MT-HC1",84342381032,"L134-D1P","Male"
"L1MT-HC1",84342381033,"L8YY-R1N","Female"
"GVGZ-DCK",84342381034,"LDQ1-RBN","Male"
"GVGZ-DCK",84342381035,"GVN6-YQL","Female"
"GGWF-6J3",84342381040,"GGWF-RS8","Male"
"GGZD-RQR",84342381120,"GGTX-L7Y","Male"
"GGZD-RQR",84342381121,"GGTX-Q2J","Female"
"GL9M-YXL",84342381122,"GKZG-KWQ","Male"
"GL9M-YXL",84342381123,"GGTN-692","Female"
"GV4P-VY5",84342381152,"LCCZ-SSV","Male"
"GV4P-VY5",84342381153,"GSC5-SBV","Female"
"GGJD-JSR",84342381154,"G9FS-BL2","Male"
"GGJD-JSR",84342381155,"GGXP-5J3","Female"
"GZRK-SFB",84342381156,"GLZW-7GF","Male"
"GZRK-SFB",84342381157,"GVSG-X5N","Female"
"GVSP-WS2",84342381158,"G6T6-SZ3","Male"
"GVSP-WS2",84342381159,"GZB1-L61","Female"
"GSZ1-PTQ",84342381232,"G8GM-R5T","Male"
"GSZ1-PTQ",84342381233,"G8YH-W8V","Female"
"GS8M-WYK",84342381234,"GQSJ-G4F","Male"
"GS8M-WYK",84342381235,"GVG7-N47","Female"
"991T-WHY",84342381236,"991T-WC7","Male"
"G3TV-1F5",84342381238,"GLGG-K2D","Male"
"L62H-Z9T",84342381240,"LDHS-DWJ","Male"
"GVSP-PVV",84342381242,"G2H3-QFZ","Male"
"GVSP-PVV",84342381243,"G2H3-MGK","Female"
"GKZ8-HXS",84342381244,"G6K1-794","Male"
"GKS3-YPX",84342381246,"G2RH-TWL","Male"
"GKS3-YPX",84342381247,"KCZY-FCT","Female"
"9HTX-2CD",84342381248,"9HRG-JDL","Male"
"9HTX-2CD",84342381249,"LDH1-G9D","Female"
"LZGK-ZV2",84342381254,"LZ1T-YG5","Male"
"LZGK-ZV2",84342381255,"LZZF-5Z1","Female"
"GGG7-Q5M",84342381264,"G6TC-GD8","Male"
"GGG7-Q5M",84342381265,"GGG3-LR4","Female"
"GZL1-BTV",84342381266,"GZVH-K4C","Male"
"GZL1-BTV",84342381267,"GZVH-NJM","Female"
"28YJ-Z4N",84342381276,"9HTX-2CD","Male"
"28YJ-Z4N",84342381277,"G39Q-HBK","Female"
"GGGT-9MX",84342381278,"MXVC-BK8","Male"
"G233-LXN",84342381280,"GGJD-LJM","Male"
"G233-LXN",84342381281,"G2PL-CYW","Female"
"GC7G-R6L",84342381288,"9CHR-8ZW","Male"
"GC7G-R6L",84342381289,"GVWL-TZN","Female"
"GC7P-77S",84342381290,"G2PK-2PB","Male"
"GC7P-77S",84342381291,"GVXD-YLR","Female"
"GFJ1-LXM",84342381312,"GGB7-56K","Male"
"9HT1-YR2",84342381440,"GH2M-VGN","Male"
"9HT1-YR2",84342381441,"G649-8LB","Female"
"GM8W-XLR",84342382592,"L1MT-HC1","Male"
"GM8W-XLR",84342382593,"GVGZ-DCK","Female"
"G8WB-3VQ",84342382600,"G269-7QK","Male"
"LD3L-3L1",84342382656,"LD3L-3PY","Male"
"LD3L-3L1",84342382657,"9H47-T4V","Female"
"G8WB-3VQ",84342382664,"G269-7QK","Male"
"G2VL-4QK",84342382672,"G8R4-ZBJ","Male"
"LVZ5-9LT",84342382676,"KFYT-G84","Male"
"LVZ5-9LT",84342382677,"LDSS-LKR","Female"
"LTFJ-P8P",84342382678,"LDMT-HMZ","Male"
"LTFJ-P8P",84342382679,"LD91-ST3","Female"
"GZGY-PHB",84342382680,"KFPX-KY8","Male"
"GZGY-PHB",84342382681,"LZX2-BDJ","Female"
"GW2T-W8K",84342382683,"GZ68-X5M","Female"
"GW2T-W8K",84342382682,"GLMN-FFB","Male"
"G72Y-4GB",84342382684,"LCRB-Q2R","Male"
"G72Y-4GB",84342382685,"G865-DJ7","Female"
"GJT8-5BS",84342382692,"GJT8-PTZ","Male"
"LTQP-NP6",84342382696,"9HM8-KNP","Male"
"LTQP-NP6",84342382697,"2W31-DF3","Female"
"G2F3-2MP",84342382704,"G84M-4VH","Male"
"937W-Z8H",84342382708,"LHWM-193","Male"
"937W-Z8H",84342382709,"9H1Y-2F2","Female"
"LB8M-L15",84342382712,"G2ZK-91W","Male"
"LB8M-L15",84342382713,"GF6N-BW8","Female"
"LDB4-489",84342382714,"L134-D1P","Male"
"LDB4-489",84342382715,"L8YY-R1N","Female"
"9HM8-KNP",84342382720,"GGW9-K2T","Male"
"9HM8-KNP",84342382721,"G39X-ST6","Female"
"2W31-DF3",84342382722,"GQMG-Y4W","Male"
"2W31-DF3",84342382723,"GSBT-JM7","Female"
"L1MT-HC1",84342382728,"L134-D1P","Male"
"L1MT-HC1",84342382729,"L8YY-R1N","Female"
"GVGZ-DCK",84342382730,"LDQ1-RBN","Male"
"GVGZ-DCK",84342382731,"GVN6-YQL","Female"
"LHJ1-Z2N",84342382744,"G269-7QK","Male"
"GVS5-FJH",84342382752,"9HM8-KNP","Male"
"GVS5-FJH",84342382753,"2W31-DF3","Female"
"LHJ1-Z2N",84342382760,"G269-7QK","Male"
"L7B5-9CH",84342382768,"LJ5V-MZH","Male"
"L7B5-9CH",84342382769,"GNTQ-6HT","Female"
"L27L-XYL",84342382770,"LH74-HV9","Male"
"L27L-XYL",84342382771,"G2ZL-2MS","Female"
"LJ5R-TT4",84342382776,"2S3R-SRG","Male"
"LJ5R-TT4",84342382777,"L7BK-5RX","Female"
"LD3L-3L1",84342382784,"LD3L-3PY","Male"
"LD3L-3L1",84342382785,"9H47-T4V","Female"
"G8WB-3VQ",84342382792,"G269-7QK","Male"
"G2VL-4QK",84342382800,"G8R4-ZBJ","Male"
"LVZ5-9LT",84342382804,"KFYT-G84","Male"
"LVZ5-9LT",84342382805,"LDSS-LKR","Female"
"LTFJ-P8P",84342382806,"LDMT-HMZ","Male"
"LTFJ-P8P",84342382807,"LD91-ST3","Female"
"GZGY-PHB",84342382808,"KFPX-KY8","Male"
"GZGY-PHB",84342382809,"LZX2-BDJ","Female"
"GW2T-W8K",84342382811,"GZ68-X5M","Female"
"GW2T-W8K",84342382810,"GLMN-FFB","Male"
"G72Y-4GB",84342382812,"LCRB-Q2R","Male"
"G72Y-4GB",84342382813,"G865-DJ7","Female"
"GJT8-5BS",84342382820,"GJT8-PTZ","Male"
"LTQP-NP6",84342382824,"9HM8-KNP","Male"
"LTQP-NP6",84342382825,"2W31-DF3","Female"
"G2F3-2MP",84342382832,"G84M-4VH","Male"
"937W-Z8H",84342382836,"LHWM-193","Male"
"937W-Z8H",84342382837,"9H1Y-2F2","Female"
"LB8M-L15",84342382840,"G2ZK-91W","Male"
"LB8M-L15",84342382841,"GF6N-BW8","Female"
"LDB4-489",84342382842,"L134-D1P","Male"
"LDB4-489",84342382843,"L8YY-R1N","Female"
"LDHB-RRD",84342382848,"9HTX-2CD","Male"
"LDHB-RRD",84342382849,"L83J-4S6","Female"
"GKVP-QMK",84342382850,"LDHS-Z3V","Male"
"GKVP-QMK",84342382851,"LZGK-ZV2","Female"
"9SJJ-97N",84342382856,"GGG7-Q5M","Male"
"9SJJ-97N",84342382857,"GZL1-BTV","Female"
"LZJG-K5N",84342382858,"KX2S-NWF","Male"
"LZJG-K5N",84342382859,"L7GV-KKS","Female"
"LJ2H-W3S",84342382860,"GD74-RRH","Male"
"LJ2H-W3S",84342382861,"GJ5M-BKM","Female"
"LZ2S-DKM",84342382862,"28YJ-Z4N","Male"
"LZ2S-DKM",84342382863,"GGGT-9MX","Female"
"GJ2V-WRY",84342382864,"G233-LXN","Male"
"GJ2V-WRY",84342382865,"GGWK-NT3","Female"
"LD9P-MFB",84342382868,"GC7G-R6L","Male"
"LD9P-MFB",84342382869,"GC7P-77S","Female"
"L1WT-FRN",84342382880,"GZRK-SFB","Male"
"L1WT-FRN",84342382881,"GVSP-WS2","Female"
"L1WY-QMZ",84342382882,"GHKB-C3J","Male"
"L1WY-QMZ",84342382883,"L5DR-KL8","Female"
"LB5R-TH8",84342382884,"KDQW-JTJ","Male"
"LB5R-TH8",84342382885,"LDS9-GGV","Female"
"LDHQ-P5F",84342382886,"LD9R-RB7","Male"
"LDHQ-P5F",84342382887,"LDSS-6H5","Female"
"LBJ9-GZ4",84342382888,"9ZH7-GMD","Male"
"LBJ9-GZ4",84342382889,"MBYH-395","Female"
"KZPP-B68",84342382890,"G7ZN-5DF","Male"
"L18B-R3G",84342382892,"G2TZ-96Y","Male"
"L18B-R3G",84342382893,"G2T8-97Z","Female"
"KDQH-DJG",84342382894,"L1DD-JMP","Male"
"KDQH-DJG",84342382895,"9WY9-HRJ","Female"
"GQRQ-G6B",84342382912,"GQRQ-K79","Male"
"GQRQ-G6B",84342382913,"GGVR-MY2","Female"
"KDQW-JTJ",84342382976,"9HTX-2CD","Male"
"KDQW-JTJ",84342382977,"G39Q-HBK","Female"
"LDS9-GGV",84342382978,"LZGK-GZB","Male"
"LDS9-GGV",84342382979,"MXKR-J9R","Female"
"L1DD-JMP",84342382980,"GG5W-TJ1","Male"
"L1DD-JMP",84342382981,"GG54-SDF","Female"
"9WY9-HRJ",84342382982,"LZ19-924","Male"
"LD95-VV6",84342382984,"LD95-VVH","Male"
"LD95-VV6",84342382985,"99SD-Z4Q","Female"
"9H2F-HV5",84342382986,"MBGG-7NP","Male"
"9H2F-HV5",84342382987,"LD9R-SHL","Female"
"LD9R-RB7",84342382988,"LD9R-RYR","Male"
"LD9R-RB7",84342382989,"M15L-V4Q","Female"
"LDSS-6H5",84342382990,"L133-HLP","Male"
"LDSS-6H5",84342382991,"KH8N-T92","Female"
"GGT6-NYC",84342383024,"GW2T-YH6","Male"
"GGT6-NYC",84342383025,"GX5P-L6M","Female"
"GGTD-5CG",84342383026,"GGTX-XJX","Male"
"GGTD-5CG",84342383027,"GGT6-1Q1","Female"
"LH3J-XVF",84342383028,"GGYS-TR5","Male"
"LH3J-XVF",84342383029,"GGYS-R4S","Female"
"LD9R-5PH",84342383032,"L187-NYR","Male"
"LD9R-5PH",84342383033,"9WQY-MZT","Female"
"MNW7-5D6",84342383744,"L11Q-4QV","Male"
"MNW7-5D6",84342383745,"L17R-KF3","Female"
"LZBX-QMV",84342383746,"LHW7-PGC","Male"
"LZBX-QMV",84342383747,"LHW7-PHM","Female"
"GC68-F99",84342383748,"LVSP-576","Male"
"2W31-DXP",84342383760,"2W31-DX5","Male"
"2W31-DXP",84342383761,"2W31-DXR","Female"
"GHPL-4ZN",84342383762,"G6HP-F94","Male"
"GHPL-4ZN",84342383763,"LD3G-RC1","Female"
"L6N3-VPL",84342383764,"GLW9-H94","Male"
"L6N3-VPL",84342383765,"GLWM-2Y3","Female"
"LDMG-1WC",84342383766,"9CN3-8JY","Male"
"LDMG-1WC",84342383767,"M1XY-96Y","Female"
"9CS2-22H",84342383768,"9CS3-646","Male"
"9CZC-NNC",84342383770,"KDQH-YTP","Male"
"9CZC-NNC",84342383771,"LBH5-S3X","Female"
"GVRZ-C1T",84342391056,"GFZ9-DXD","Male"
"GVRZ-C1T",84342391057,"G6RQ-4QJ","Female"
"GL7G-33H",84342391058,"G8PY-H48","Male"
"GL7G-33H",84342391059,"G66X-X5W","Female"
"G288-5W6",84342391168,"G28D-39X","Male"
"L172-TT3",84342391424,"G21Q-JNQ","Male"
"L172-TT3",84342391425,"G2QS-VJQ","Female"
"G2LB-3R9",84342391426,"G456-MH8","Male"
"G2LB-3R9",84342391427,"LD3L-Q2N","Female"
"GZMH-NZ2",84342391428,"G2ML-C3D","Male"
"GZMH-NZ2",84342391429,"LDPK-F8Z","Female"
"GD58-1BR",84342391432,"LLMR-Z82","Male"
"GD58-1BR",84342391433,"GK1V-JTG","Female"
"GFZ7-Q8G",84342391434,"G4LZ-9F2","Male"
"GFZ7-Q8G",84342391435,"LK1D-J4Y","Female"
"LDQ1-2T4",84342391440,"LD3L-WNL","Male"
"LDQ1-2T4",84342391441,"GHY3-XGC","Female"
"L172-TT3",84342391456,"G21Q-JNQ","Male"
"L172-TT3",84342391457,"G2QS-VJQ","Female"
"G2LB-3R9",84342391458,"G456-MH8","Male"
"G2LB-3R9",84342391459,"LD3L-Q2N","Female"
"GZMH-NZ2",84342391460,"G2ML-C3D","Male"
"GZMH-NZ2",84342391461,"LDPK-F8Z","Female"
"GXSF-RK8",84342391488,"LCTK-NR7","Male"
"GXSF-RK8",84342391489,"GC79-W95","Female"
"GFZ9-DXD",84342391504,"L51J-3WT","Male"
"GFZ9-DXD",84342391505,"G65L-KVB","Female"
"G6RQ-4QJ",84342391506,"GGH3-BVT","Male"
"G6RQ-4QJ",84342391507,"GGH3-2B6","Female"
"GXYX-5YC",84342391520,"LDTK-1CN","Male"
"GXYX-5YC",84342391521,"GC6R-ZL8","Female"
"G6RX-VDX",84342391522,"G66F-8RT","Male"
"G6RX-VDX",84342391523,"G66F-HML","Female"
"GMVS-RND",84342391552,"G6H6-P5Z","Male"
"GMVS-RND",84342391553,"GH7V-W87","Female"
"GL4D-288",84342391556,"GCC8-S7M","Male"
"GW72-4GK",84342391560,"K12C-5NZ","Male"
"GW72-4GK",84342391561,"GW72-K3G","Female"
"LC3F-X4D",84342407184,"G7JG-81Y","Male"
"LC3F-X4D",84342407185,"GPMZ-R62","Female"
"G7KJ-6J2",84342407244,"G7JG-6KV","Male"
"G7KJ-6J2",84342407245,"GG12-XQ9","Female"
"G7JG-2WT",84342407246,"G7JP-SBV","Male"
"G7JG-2WT",84342407247,"G7JG-DJR","Female"
"9HTX-2CD",84342407256,"9HRG-JDL","Male"
"9HTX-2CD",84342407257,"LDH1-G9D","Female"
"G39Q-HBK",84342407258,"KX2S-NWF","Male"
"G39Q-HBK",84342407259,"L7GV-KKS","Female"
"LVMF-2JP",84342407264,"GLBB-B7J","Male"
"LVMF-2JP",84342407265,"GKY2-HZS","Female"
"LDSS-D1D",84342407268,"GMWX-WW1","Male"
"LC3F-X4D",84342407696,"G7JG-81Y","Male"
"LC3F-X4D",84342407697,"GPMZ-R62","Female"
"GGZD-RQR",84342407744,"GGTX-L7Y","Male"
"GGZD-RQR",84342407745,"GGTX-Q2J","Female"
"GL9M-YXL",84342407746,"GKZG-KWQ","Male"
"GL9M-YXL",84342407747,"GGTN-692","Female"
"GV4P-VY5",84342407776,"LCCZ-SSV","Male"
"GV4P-VY5",84342407777,"GSC5-SBV","Female"
"GGJD-JSR",84342407778,"G9FS-BL2","Male"
"GGJD-JSR",84342407779,"GGXP-5J3","Female"
"GZRK-SFB",84342407780,"GLZW-7GF","Male"
"GZRK-SFB",84342407781,"GVSG-X5N","Female"
"GVSP-WS2",84342407782,"G6T6-SZ3","Male"
"GVSP-WS2",84342407783,"GZB1-L61","Female"
"9W7P-G88",84342407808,"L8YG-8PB","Male"
"9W7P-G88",84342407809,"G7B5-SX2","Female"
