"fid","ascendancy","parent","gender"
"LBVL-MQ9",3933358015,"2Z96-7WY","Female"
"KZ1K-9CX",3933358024,"GZY4-8NM","Male"
"KZ1K-9CX",3933358025,"GFSJ-44S","Female"
"LYD7-TB9",3933358048,"9HBT-X6S","Male"
"LYD7-TB9",3933358049,"9CW3-3SK","Female"
"9C8T-V1R",3933358050,"KF9B-5KD","Male"
"9C8T-V1R",3933358051,"LDSM-3YK","Female"
"MRMP-3HL",3933358052,"MQ97-2VC","Male"
"MRMP-3HL",3933358053,"L812-1MZ","Female"
"LZ1V-VQ4",3933358054,"GSWG-DB2","Male"
"LZ1V-VQ4",3933358055,"LBVL-MQ9","Female"
"K2VH-K8W",3933358056,"LHC8-6JR","Male"
"K2VH-K8W",3933358057,"KFLP-MFB","Female"
"LZ1V-VWM",3933358058,"LZRK-CCF","Male"
"LZ1V-VWM",3933358059,"9QVB-7RT","Female"
"LY9J-4WR",3933358060,"99K2-81M","Male"
"LY9J-4WR",3933358061,"GQG5-837","Female"
"LBP9-Y7L",3933358062,"LYX5-G1F","Male"
"LBP9-Y7L",3933358063,"GLMF-YNM","Female"
"KNZL-TD2",3933358064,"LDSM-QML","Male"
"KNZL-TD2",3933358065,"L1H7-X4B","Female"
"GGH6-7FP",3933358066,"LZ1V-VL6","Male"
"GGH6-7FP",3933358067,"LZ1V-VGX","Female"
"LZ1V-VZ8",3933358068,"M1JV-6Z9","Male"
"LZ1V-VZ8",3933358069,"LZ1V-V5P","Female"
"LZ1V-V82",3933358070,"LYD7-TB9","Male"
"LZ1V-V82",3933358071,"9C8T-V1R","Female"
"L5NS-NQZ",3933358072,"K8MK-32G","Male"
"L5NS-NQZ",3933358073,"LDMD-8L3","Female"
"LVQ1-Y27",3933358074,"KD97-8CN","Male"
"LVQ1-Y27",3933358075,"LDMD-8L3","Female"
"MBGY-XGK",3933358076,"MBBD-8D4","Male"
"MBGY-XGK",3933358077,"9CQP-NH9","Female"
"GQBL-VL5",3933358078,"LZBY-5LP","Male"
"GQBL-VL5",3933358079,"GGKP-P28","Female"
"GLTR-YDK",3933358080,"GLB6-MQV","Male"
"GLB1-8LR",3933358082,"GMNX-JGH","Male"
"GLB1-8LR",3933358083,"L2SF-BXZ","Female"
"M1W5-BFF",3933358084,"9376-JCH","Male"
"M1W5-BFF",3933358085,"9HVH-9GD","Female"
"LBM7-XLR",3933358092,"GN1K-X6S","Male"
"LBM7-XLR",3933358093,"G2ZJ-FVP","Female"
"LDSR-1Y7",3933358094,"G7X3-T3S","Male"
"LDSR-1Y7",3933358095,"GNHC-9DJ","Female"
"L2KK-9QQ",3933358104,"GDLZ-FG2","Male"
"LYJW-SB8",3933358106,"GLBB-F62","Male"
"LYPR-VX5",3933358128,"GD65-2F2","Male"
"LYPR-VX5",3933358129,"KNSN-3NT","Female"
"LY6D-WK1",3933358130,"LT8Q-95L","Male"
"LY6D-WK1",3933358131,"G63V-9WW","Female"
"LY6D-VDY",3933358132,"KFRR-NHN","Male"
"LY6D-VDY",3933358133,"9QQN-L3P","Female"
"LY6D-V66",3933358134,"LVVK-HVJ","Male"
"LY6D-V66",3933358135,"GX26-XRJ","Female"
"9CW5-VJ1",3933358160,"KJ5F-4ZR","Male"
"9CW5-VJ1",3933358161,"LDMG-1HD","Female"
"9WPP-TXN",3933358162,"GJW6-BQP","Male"
"9WPP-TXN",3933358163,"GJWX-7W6","Female"
"GNTW-BYM",3933358164,"G26B-199","Male"
"K8D7-F5D",3933358176,"LZS9-ZC2","Male"
"K8D7-F5D",3933358177,"LZ61-F76","Female"
"LDZ2-8G7",3933358180,"KNXX-WBQ","Male"
"LDZ2-8G7",3933358181,"LDZ2-8LP","Female"
"LY6V-8G3",3933358182,"LDMT-HMZ","Male"
"LY6V-8G3",3933358183,"LD91-ST3","Female"
"LDSS-8WS",3933358184,"L7LT-X1D","Male"
"9ZCG-R7L",3933358186,"KZPV-BQM","Male"
"9ZCG-R7L",3933358187,"GG81-W5D","Female"
"LRHH-9JN",3933358188,"M1VS-25N","Male"
"LRHH-9JN",3933358189,"LDSS-KHY","Female"
"LZGK-6BD",3933358190,"LZGQ-LJX","Male"
"LZGK-6BD",3933358191,"GG5V-KXG","Female"
"G652-89H",3933358192,"LDSS-8LB","Male"
"G652-89H",3933358193,"G2RP-CG1","Female"
"GQJ4-YYT",3933358194,"GKZZ-9SN","Male"
"GQJ4-YYT",3933358195,"GLND-D3K","Female"
"G78W-VCW",3933358196,"GXB3-LRB","Male"
"G78W-VCW",3933358197,"G2N1-CGQ","Female"
"MM93-ND3",3933358198,"GLB1-ZRJ","Male"
"LDW5-66P",3933358200,"LD9R-RB7","Male"
"LDW5-66P",3933358201,"LDSS-6H5","Female"
"LDW5-623",3933358202,"LDMT-HMZ","Male"
"LDW5-623",3933358203,"LD91-ST3","Female"
"KCXK-S69",3933358204,"L8MB-ZMK","Male"
"KCXK-S69",3933358205,"MB1Q-ZWW","Female"
"GJR2-7VD",3933358206,"LDMT-W6R","Male"
"GJR2-7VD",3933358207,"LT83-H6M","Female"
"G6MN-NHM",3933358208,"LKVW-H7J","Male"
"G6MN-HMQ",3933358210,"GJ6Z-11X","Male"
"9SZ7-ST1",3933358212,"L4S5-G86","Male"
"9SZ7-ST1",3933358213,"9HYH-BLK","Female"
"GLFN-R55",3933358214,"GDG8-GMK","Male"
"GLFN-R55",3933358215,"GXT8-RQB","Female"
"LVDD-L97",3933358216,"G65L-R7P","Male"
"LVDD-L97",3933358217,"LRQK-4J7","Female"
"G6B5-FR4",3933358218,"9HF3-QC7","Male"
"G6B5-FR4",3933358219,"LY21-KD3","Female"
"LVDD-L97",3933358240,"G65L-R7P","Male"
"LVDD-L97",3933358241,"LRQK-4J7","Female"
"G6B5-FR4",3933358242,"9HF3-QC7","Male"
"G6B5-FR4",3933358243,"LY21-KD3","Female"
"LBXP-QNT",3933358248,"G2VL-4QK","Male"
"LBXP-QNT",3933358249,"G2VL-5VQ","Female"
"LVDZ-CCV",3933358250,"LVZ5-9LT","Male"
"LVDZ-CCV",3933358251,"LTFJ-P8P","Female"
"L1V3-YK5",3933358252,"GZGY-PHB","Male"
"L1V3-YK5",3933358253,"GW2T-W8K","Female"
"GGYW-H1W",3933358255,"GK3M-651","Female"
"GGYW-H1W",3933358254,"G72Y-4GB","Male"
"L1ZF-GQ7",3933358256,"K8D7-F5D","Male"
"L1ZF-GQ7",3933358257,"L8MB-CYC","Female"
"G65L-R7P",3933358272,"GGWK-CH2","Male"
"G65L-R7P",3933358273,"GG4S-LWT","Female"
"LRQK-4J7",3933358274,"G7LK-VGP","Male"
"LRQK-4J7",3933358275,"G7LK-V4Q","Female"
"9HF3-QC7",3933358276,"9HF3-7QQ","Male"
"9HF3-QC7",3933358277,"G8ZW-NP6","Female"
"LY21-KD3",3933358278,"9HF3-7QH","Male"
"LY21-KD3",3933358279,"GVHC-NZG","Female"
"G2VL-4QK",3933358288,"G8R4-ZBJ","Male"
"LVZ5-9LT",3933358292,"KFYT-G84","Male"
"LVZ5-9LT",3933358293,"LDSS-LKR","Female"
"LTFJ-P8P",3933358294,"LDMT-HMZ","Male"
"LTFJ-P8P",3933358295,"LD91-ST3","Female"
"GZGY-PHB",3933358296,"KFPX-KY8","Male"
"GZGY-PHB",3933358297,"LZX2-BDJ","Female"
"GW2T-W8K",3933358299,"GZ68-X5M","Female"
"GW2T-W8K",3933358298,"GLMN-FFB","Male"
"G72Y-4GB",3933358300,"LCRB-Q2R","Male"
"G72Y-4GB",3933358301,"G865-DJ7","Female"
"K8D7-F5D",3933358304,"LZS9-ZC2","Male"
"K8D7-F5D",3933358305,"LZ61-F76","Female"
"GLT5-R1X",3933358432,"GLT5-NMV","Male"
"GLT5-R1X",3933358433,"GQRB-6ZZ","Female"
"GD86-GBD",3933358592,"G2P3-DZN","Male"
"GD86-GBD",3933358593,"G2P3-7W5","Female"
"L58D-D63",3933358690,"GW6F-Z2D","Male"
"L58D-D63",3933358691,"G3TS-VNZ","Female"
"K8D7-F5D",3933358704,"LZS9-ZC2","Male"
"K8D7-F5D",3933358705,"LZ61-F76","Female"
"GLNH-91P",3933358706,"LZS9-ZC2","Male"
"GLNH-91P",3933358707,"LZ61-F76","Female"
"LKN9-WRW",3933358708,"LRFW-FFD","Male"
"LKN9-WRW",3933358709,"GDQ1-93V","Female"
"K8D7-F5D",3933358712,"LZS9-ZC2","Male"
"K8D7-F5D",3933358713,"LZ61-F76","Female"
"LKN9-WRW",3933358716,"LRFW-FFD","Male"
"LKN9-WRW",3933358717,"GDQ1-93V","Female"
"GZ58-PZG",3933358720,"GMJ9-C1J","Male"
"GZ58-PZG",3933358721,"GWXR-Y3K","Female"
"G464-VNW",3933358784,"GD86-GBD","Male"
"G464-VNW",3933358785,"GD86-DPS","Female"
"G29L-DN9",3933358832,"GQRQ-LYV","Male"
"G29L-DN9",3933358833,"G6TY-2YB","Female"
"GHT6-P7M",3933358848,"GHT6-GVY","Male"
"GHT6-P7M",3933358849,"GFQ9-6S2","Female"
"GHT6-P7M",3933358856,"GHT6-GVY","Male"
"GHT6-P7M",3933358857,"GFQ9-6S2","Female"
"G29L-DN9",3933358896,"GQRQ-LYV","Male"
"G29L-DN9",3933358897,"G6TY-2YB","Female"
"G6Z9-RXS",3933358928,"GQP1-SWH","Male"
"G6Z9-RXS",3933358929,"GQ5M-6ZQ","Female"
"GWGN-3VH",3933358936,"GWGN-74P","Male"
"GWGN-3VH",3933358937,"GWGN-QWZ","Female"
"G63X-QFV",3933358944,"KN4J-P1M","Male"
"G63X-QFV",3933358945,"L8M6-YW7","Female"
"G99Y-MH6",3933358946,"9SZ7-ST1","Male"
"G99Y-MH6",3933358947,"GLFN-R55","Female"
"LDSS-ZCS",3933358960,"G652-89H","Male"
"LDSS-ZCS",3933358961,"GQJ4-YYT","Female"
"LBDX-4LG",3933358962,"G78W-VCW","Male"
"LBDX-4LG",3933358963,"MM93-ND3","Female"
"LDW5-FB6",3933358964,"LDW5-66P","Male"
"LDW5-FB6",3933358965,"LDW5-623","Female"
"LDW5-N39",3933358966,"KCXK-S69","Male"
"LDW5-N39",3933358967,"GJR2-7VD","Female"
"GNXY-HM7",3933358968,"L4XX-97T","Male"
"GNXY-HM7",3933358969,"G2NZ-2SP","Female"
"GJJ5-F8N",3933358976,"GJJR-73S","Male"
"LJRG-7ST",3933359616,"GN9S-PHK","Male"
"28WM-FQ6",3933359618,"9HV8-NJK","Male"
"28WM-FQ6",3933359619,"GV2T-G5N","Female"
"GWYY-YKK",3933359626,"GZLL-8H1","Male"
"GWYY-YKK",3933359627,"LYSD-DSR","Female"
"G42L-PD8",3933359636,"9CHV-B26","Male"
"G42L-PD8",3933359637,"LZ2Z-ZZ8","Female"
"GK9S-G96",3933359638,"G7DV-8D3","Male"
"GK9S-G96",3933359639,"G7BW-RBM","Female"
"LR3V-XT6",3933359640,"GJ83-23F","Male"
"LR3V-XT6",3933359641,"GVVT-1N5","Female"
"9HPD-Z18",3933359644,"KJW1-J7M","Male"
"9HPD-Z18",3933359645,"LC3N-52R","Female"
"9CZ7-PW4",3933359646,"KHGK-FT4","Male"
"9CZ7-PW4",3933359647,"GZLL-ZY9","Female"
"LR72-2LH",3933359648,"KFK5-ZL5","Male"
"LR72-2LH",3933359649,"LBCC-DW3","Female"
"94RF-8ZT",3933359652,"MVJ5-6DP","Male"
"94RF-8ZT",3933359653,"GHFZ-BXZ","Female"
"MDMV-GWM",3933359654,"MXLC-JC1","Male"
"LCP1-19Y",3933359656,"L51Z-XMG","Male"
"LCP1-19Y",3933359657,"KZTY-WSH","Female"
"2CNB-WKW",3933359658,"9H17-VTZ","Male"
"2CNB-WKW",3933359659,"LY57-55F","Female"
"9CWM-F9G",3933359660,"9498-2NS","Male"
"9CWM-F9G",3933359661,"G7BC-QX4","Female"
"G6X1-655",3933359662,"GCV5-W95","Male"
"M8NQ-LCW",3933359664,"GXGS-JGW","Male"
"M8NQ-LCW",3933359665,"L8T9-YR8","Female"
"LH86-MHT",3933359668,"GMVG-TRT","Male"
"LH86-MHT",3933359669,"GLX6-MY5","Female"
"MHQ8-C73",3933359670,"LB23-61T","Male"
"MHQ8-C73",3933359671,"LH73-BMR","Female"
"LYJ2-TZG",3933359672,"LBX8-DDN","Male"
"LYJ2-TZG",3933359673,"LDW2-4JB","Female"
"LYJ2-LF5",3933359674,"M1S9-5V6","Male"
"GSW1-4MT",3933359676,"G8WY-NB7","Male"
"GSW1-4MT",3933359677,"9Z8H-QFQ","Female"
"L28C-QYX",3933359678,"935X-1CT","Male"
"L28C-QYX",3933359679,"LZS3-9ZK","Female"
"GH7P-3TW",3933359680,"9Z8X-1VX","Male"
"GH7P-3TW",3933359681,"9Z8X-1VF","Female"
"G6R5-ZG3",3933359682,"L5VV-YBB","Male"
"G6R5-ZG3",3933359683,"GQM1-PP5","Female"
"G6R5-8H1",3933359684,"LHVK-2JV","Male"
"G6R5-8H1",3933359685,"G6R5-VBF","Female"
"G6R5-8H1",3933359692,"LHVK-2JV","Male"
"G6R5-8H1",3933359693,"G6R5-VBF","Female"
"G325-7CS",3933359696,"G8W1-ZMX","Male"
"G325-7CS",3933359697,"G6RP-58K","Female"
"G8WB-2S4",3933359700,"GQS8-4FH","Male"
"GXQP-DGZ",3933359702,"9HLB-3Z2","Male"
"GXQP-DGZ",3933359703,"K4DT-PL4","Female"
"G6R5-8H1",3933359708,"LHVK-2JV","Male"
"G6R5-8H1",3933359709,"G6R5-VBF","Female"
"G3SD-D1M",3933359712,"L5VV-YBB","Male"
"G3SD-D1M",3933359713,"GQM1-PP5","Female"
"9HV8-71B",3933359716,"9HLB-SL5","Male"
"9HV8-71B",3933359717,"LYKN-1SS","Female"
"G8W1-ZMX",3933359720,"GX7F-SMG","Male"
"G8W1-ZMX",3933359721,"GNMN-MLB","Female"
"G6RP-58K",3933359722,"GCSW-VTX","Male"
"G6RP-58K",3933359723,"LQ5P-NJD","Female"
"GH7P-3TW",3933359724,"9Z8X-1VX","Male"
"GH7P-3TW",3933359725,"9Z8X-1VF","Female"
"G6R5-ZG3",3933359726,"L5VV-YBB","Male"
"G6R5-ZG3",3933359727,"GQM1-PP5","Female"
"GVX1-XXB",3933359728,"G7L7-K4V","Male"
"GVX1-XXB",3933359729,"GVMM-WY2","Female"
"LYR8-2CF",3933359730,"LZJX-4WX","Male"
"LYR8-2CF",3933359731,"2ZVG-JS3","Female"
"LYK6-S2M",3933359732,"94BN-14G","Male"
"LYK6-S2M",3933359733,"LZBC-NVG","Female"
"G236-Z9L",3933359734,"GQP1-GKY","Male"
"G236-Z9L",3933359735,"LD33-H5D","Female"
"GMJ9-XT4",3933359736,"LZF4-QQL","Male"
"L8DN-38J",3933359740,"L8DN-3DK","Male"
"L8DN-38J",3933359741,"L8ZD-5QP","Female"
"GQ3M-1M2",3933359742,"9HMZ-6B8","Male"
"GQ3M-1M2",3933359743,"GMNF-7YF","Female"
"9CS3-646",3933359984,"9H17-VTZ","Male"
"9CS3-646",3933359985,"LY57-55F","Female"
"KDQH-YTP",3933359988,"GGTT-FJW","Male"
"KDQH-YTP",3933359989,"GGT5-2TY","Female"
"LBH5-S3X",3933359990,"LD9R-5G3","Male"
"LBH5-S3X",3933359991,"M897-QTS","Female"
"GN7L-B98",3933359992,"GSCP-GDD","Male"
"GC5F-XW5",3933359968,"GC5F-XCK","Male"
"GC5F-XW5",3933359969,"GC5F-J6D","Female"
"G2WK-458",3933360000,"GK9N-L4D","Male"
"G2WK-458",3933360001,"G2WJ-LSP","Female"
"MM4V-GY6",3933360002,"GXSF-QGK","Male"
"MM4V-GY6",3933360003,"GXSX-51M","Female"
"L1FN-21P",3933360004,"GX9M-N2L","Male"
"L1FN-21P",3933360005,"GDCR-ZGK","Female"
"LHK8-DT9",3933360006,"LYRG-K5J","Male"
"LHK8-DT9",3933360007,"LBLP-PPD","Female"
"GXQX-QN7",3933360008,"GJ5J-GTG","Male"
"9QZ9-C18",3933360016,"LZGK-GZB","Male"
"9QZ9-C18",3933360017,"MXKR-J9R","Female"
"LHKK-GP5",3933360018,"9HTX-2CD","Male"
"LHKK-GP5",3933360019,"G39Q-HBK","Female"
"GXDM-JXD",3933360020,"GHD2-HFW","Male"
"GXDM-JXD",3933360021,"GGNF-TFK","Female"
"L85Z-921",3933360022,"LDST-G1M","Male"
"L85Z-921",3933360023,"GSCT-6ST","Female"
"GJ8K-PWG",3933360024,"LDSK-NZJ","Male"
"GJ8K-PWG",3933360025,"LDSH-S2T","Female"
"LJYH-M8G",3933360026,"GW69-B2J","Male"
"LJYH-M8G",3933360027,"GXQD-1QL","Female"
"LDMT-W6R",3933360028,"KJP2-TBR","Male"
"LDMT-W6R",3933360029,"GFN3-DQ5","Female"
"LT83-H6M",3933360030,"GQ59-8LX","Male"
"LT83-H6M",3933360031,"GSCJ-Z9D","Female"
"99Y7-MCD",3933360064,"KN8N-WHW","Male"
"99Y7-MCD",3933360065,"9SYL-S5H","Female"
"LBKM-9MP",3933360066,"G67W-G57","Male"
"LBKM-9MP",3933360067,"MZHC-RBM","Female"
"L1QG-G8M",3933360068,"LDFZ-8Q1","Male"
"L1QG-G8M",3933360069,"LHPZ-VGH","Female"
"LDW5-66P",3933360072,"LD9R-RB7","Male"
"LDW5-66P",3933360073,"LDSS-6H5","Female"
"LDW5-623",3933360074,"LDMT-HMZ","Male"
"LDW5-623",3933360075,"LD91-ST3","Female"
"KCXK-S69",3933360076,"L8MB-ZMK","Male"
"KCXK-S69",3933360077,"MB1Q-ZWW","Female"
"GJR2-7VD",3933360078,"LDMT-W6R","Male"
"GJR2-7VD",3933360079,"LT83-H6M","Female"
"L1HZ-WR2",3933360080,"LVTD-MDD","Male"
"L1HZ-WR2",3933360081,"GKYX-DNQ","Female"
"KFLG-12B",3933360084,"28YJ-Z4N","Male"
"KFLG-12B",3933360085,"GGGT-9MX","Female"
"GF4P-DDQ",3933360088,"GV4Z-NPS","Male"
"GF4P-DDQ",3933360089,"GZKP-3KR","Female"
"GVW6-VCK",3933360090,"G2JY-4D2","Male"
"GVW6-VCK",3933360091,"G2JT-PGL","Female"
"LJG8-98D",3933360092,"9H27-6Y3","Male"
"LJG8-98D",3933360093,"MWBC-XS5","Female"
"LBS6-SSC",3933360094,"99PY-VJ6","Male"
"LBS6-SSC",3933360095,"G6DL-8L7","Female"
"LYKP-M89",3933360128,"LBRW-SKL","Male"
"LYKP-M89",3933360129,"GQ68-FVD","Female"
"9H48-J2B",3933360160,"LYLM-BC4","Male"
"9H48-J2B",3933360161,"GJJC-RS1","Female"
"G2ZV-F1B",3933360164,"G4MV-26N","Male"
"G2ZV-F1B",3933360165,"G2ZK-DRK","Female"
"GXT3-HPX",3933360166,"GH3L-VBS","Male"
"GXT3-HPX",3933360167,"GJX5-T7H","Female"
"G6XW-VMP",3933360256,"GJHS-9LF","Male"
"MM74-HN6",3933360512,"KH5Y-4QF","Male"
"MM74-HN6",3933360513,"GGDQ-TP2","Female"
"L8WY-WD4",3933360528,"KN4J-P1M","Male"
"L8WY-WD4",3933360529,"L8M6-YW7","Female"
"L8M6-YWJ",3933360530,"LDSS-ZMW","Male"
"L8M6-YWJ",3933360531,"LDSS-ZMD","Female"
"L8MB-C1W",3933360532,"LDSS-ZCS","Male"
"L8MB-C1W",3933360533,"LBDX-4LG","Female"
"MXWH-HJ8",3933360534,"LDW5-FB6","Male"
"MXWH-HJ8",3933360535,"LDW5-N39","Female"
"LT4D-TMW",3933360536,"LZK6-P8K","Male"
"LT4D-TMW",3933360537,"2YGB-N2M","Female"
"L8BS-VB3",3933360538,"9CS2-22H","Male"
"L8BS-VB3",3933360539,"9CZC-NNC","Female"
"M9B6-MXW",3933360540,"LCMC-VB4","Male"
"M9B6-MXW",3933360541,"KZQT-JV1","Female"
"LY1Y-ZHZ",3933360542,"LHRH-LVR","Male"
"LY1Y-ZHZ",3933360543,"L8YM-JSK","Female"
"G6Q6-XWL",3933360544,"KHGK-FT4","Male"
"G6Q6-XWL",3933360545,"GZLL-ZY9","Female"
"LH3J-HFC",3933360546,"LZK6-P8K","Male"
"LH3J-HFC",3933360547,"2YGB-N2M","Female"
"KDQV-V7K",3933360548,"GF87-QNQ","Male"
"KDQV-V7K",3933360549,"GF87-S8V","Female"
"9CS2-22H",3933360552,"9CS3-646","Male"
"9CZC-NNC",3933360554,"KDQH-YTP","Male"
"9CZC-NNC",3933360555,"LBH5-S3X","Female"
"GHJ6-V7T",3933360560,"GGTS-P65","Male"
"GHJ6-V7T",3933360561,"GGT9-1T8","Female"
"KN44-S54",3933360562,"G2JV-2R6","Male"
"KN44-S54",3933360563,"9H28-P9J","Female"
"L17V-2Q7",3933360564,"9CXS-RZD","Male"
"L17V-2Q7",3933360565,"GJ8F-FPH","Female"
"M5GV-G5K",3933360566,"L133-KLM","Male"
"M5GV-G5K",3933360567,"LZKN-97G","Female"
"K4N3-S1R",3933360568,"KHGK-FT4","Male"
"K4N3-S1R",3933360569,"GZLL-ZY9","Female"
"L1QY-HVS",3933360570,"L1Q8-65G","Male"
"L1QY-HVS",3933360571,"MXWH-HJ8","Female"
"G8CR-TD5",3933360572,"LR5W-LJ9","Male"
"G8CR-TD5",3933360573,"LVYZ-59L","Female"
"996Y-6VJ",3933360574,"LB5L-3KM","Male"
"996Y-6VJ",3933360575,"9C42-Q4M","Female"
"9CS3-646",3933360580,"9H17-VTZ","Male"
"9CS3-646",3933360581,"LY57-55F","Female"
"K2NQ-X1C",3933360592,"9HQ6-6GH","Male"
"K2NQ-X1C",3933360593,"LBKY-PR1","Female"
"LKPJ-FZ3",3933360594,"LHLV-GKQ","Male"
"LKPJ-FZ3",3933360595,"M12G-SFX","Female"
"G8KM-WW8",3933360596,"G8KM-BBD","Male"
"G8KM-WW8",3933360597,"GVRT-ZQF","Female"
"G4JK-C16",3933360598,"GKTZ-HB9","Male"
"G4JK-C16",3933360599,"GLZG-C8R","Female"
"GN11-RMC",3933360604,"9HVG-3HS","Male"
"GN11-RMC",3933360605,"MRRC-VW8","Female"
"G64M-51K",3933360606,"G6XL-6SW","Male"
"G64M-51K",3933360607,"G6XL-JYL","Female"
"K2NQ-X1C",3933360608,"9HQ6-6GH","Male"
"K2NQ-X1C",3933360609,"LBKY-PR1","Female"
"LKPJ-FZ3",3933360610,"LHLV-GKQ","Male"
"LKPJ-FZ3",3933360611,"M12G-SFX","Female"
"G8KM-WW8",3933360612,"G8KM-BBD","Male"
"G8KM-WW8",3933360613,"GVRT-ZQF","Female"
"G4JK-C16",3933360614,"GKTZ-HB9","Male"
"G4JK-C16",3933360615,"GLZG-C8R","Female"
"GN11-RMC",3933360620,"9HVG-3HS","Male"
"GN11-RMC",3933360621,"MRRC-VW8","Female"
"G64M-51K",3933360622,"G6XL-6SW","Male"
"G64M-51K",3933360623,"G6XL-JYL","Female"
"GG8K-C62",3933360626,"GNTC-8WY","Male"
"GG8K-C62",3933360627,"GNTC-6DC","Female"
"LZD3-1N9",3933360628,"938M-CTX","Male"
"LZD3-1N9",3933360629,"LCCT-QJZ","Female"
"MFJQ-L5J",3933360630,"GLRX-1MT","Male"
"L8WY-WD4",3933360632,"KN4J-P1M","Male"
"L8WY-WD4",3933360633,"L8M6-YW7","Female"
"L8M6-YWJ",3933360634,"LDSS-ZMW","Male"
"L8M6-YWJ",3933360635,"LDSS-ZMD","Female"
"L8MB-C1W",3933360636,"LDSS-ZCS","Male"
"L8MB-C1W",3933360637,"LBDX-4LG","Female"
"MXWH-HJ8",3933360638,"LDW5-FB6","Male"
"MXWH-HJ8",3933360639,"LDW5-N39","Female"
"GQMS-WX7",3933360768,"G2PD-93J","Male"
"L58D-D63",3933360834,"GW6F-Z2D","Male"
"L58D-D63",3933360835,"G3TS-VNZ","Female"
"K8D7-F5D",3933360848,"LZS9-ZC2","Male"
"K8D7-F5D",3933360849,"LZ61-F76","Female"
"GLNH-91P",3933360850,"LZS9-ZC2","Male"
"GLNH-91P",3933360851,"LZ61-F76","Female"
"LKN9-WRW",3933360852,"LRFW-FFD","Male"
"LKN9-WRW",3933360853,"GDQ1-93V","Female"
"K8D7-F5D",3933360856,"LZS9-ZC2","Male"
"K8D7-F5D",3933360857,"LZ61-F76","Female"
"LKN9-WRW",3933360860,"LRFW-FFD","Male"
"LKN9-WRW",3933360861,"GDQ1-93V","Female"
"GLTR-YDK",3933360896,"GLB6-MQV","Male"
"GLB1-8LR",3933360898,"GMNX-JGH","Male"
"GLB1-8LR",3933360899,"L2SF-BXZ","Female"
"M1W5-BFF",3933360900,"9376-JCH","Male"
"M1W5-BFF",3933360901,"9HVH-9GD","Female"
"LBM7-XLR",3933360908,"GN1K-X6S","Male"
"LBM7-XLR",3933360909,"G2ZJ-FVP","Female"
"LDSR-1Y7",3933360910,"G7X3-T3S","Male"
"LDSR-1Y7",3933360911,"GNHC-9DJ","Female"
"L2KK-9QQ",3933360920,"GDLZ-FG2","Male"
"LYJW-SB8",3933360922,"GLBB-F62","Male"
"LYPR-VX5",3933360944,"GD65-2F2","Male"
"LYPR-VX5",3933360945,"KNSN-3NT","Female"
"LY6D-WK1",3933360946,"LT8Q-95L","Male"
"LY6D-WK1",3933360947,"G63V-9WW","Female"
"LY6D-VDY",3933360948,"KFRR-NHN","Male"
"LY6D-VDY",3933360949,"9QQN-L3P","Female"
"LY6D-V66",3933360950,"LVVK-HVJ","Male"
"LY6D-V66",3933360951,"GX26-XRJ","Female"
"9CW5-VJ1",3933360976,"KJ5F-4ZR","Male"
"9CW5-VJ1",3933360977,"LDMG-1HD","Female"
"9WPP-TXN",3933360978,"GJW6-BQP","Male"
"9WPP-TXN",3933360979,"GJWX-7W6","Female"
"GNTW-BYM",3933360980,"G26B-199","Male"
"K8D7-F5D",3933360992,"LZS9-ZC2","Male"
"K8D7-F5D",3933360993,"LZ61-F76","Female"
"LDZ2-8G7",3933360996,"KNXX-WBQ","Male"
"LDZ2-8G7",3933360997,"LDZ2-8LP","Female"
"LY6V-8G3",3933360998,"LDMT-HMZ","Male"
"LY6V-8G3",3933360999,"LD91-ST3","Female"
"LDSS-8WS",3933361000,"L7LT-X1D","Male"
"9ZCG-R7L",3933361002,"KZPV-BQM","Male"
"9ZCG-R7L",3933361003,"GG81-W5D","Female"
"LRHH-9JN",3933361004,"M1VS-25N","Male"
"LRHH-9JN",3933361005,"LDSS-KHY","Female"
"LZGK-6BD",3933361006,"LZGQ-LJX","Male"
"LZGK-6BD",3933361007,"GG5V-KXG","Female"
"G652-89H",3933361008,"LDSS-8LB","Male"
"G652-89H",3933361009,"G2RP-CG1","Female"
"GQJ4-YYT",3933361010,"GKZZ-9SN","Male"
"GQJ4-YYT",3933361011,"GLND-D3K","Female"
"G78W-VCW",3933361012,"GXB3-LRB","Male"
"G78W-VCW",3933361013,"G2N1-CGQ","Female"
"MM93-ND3",3933361014,"GLB1-ZRJ","Male"
"LDW5-66P",3933361016,"LD9R-RB7","Male"
"LDW5-66P",3933361017,"LDSS-6H5","Female"
"LDW5-623",3933361018,"LDMT-HMZ","Male"
"LDW5-623",3933361019,"LD91-ST3","Female"
"KCXK-S69",3933361020,"L8MB-ZMK","Male"
"KCXK-S69",3933361021,"MB1Q-ZWW","Female"
"GJR2-7VD",3933361022,"LDMT-W6R","Male"
"GJR2-7VD",3933361023,"LT83-H6M","Female"
"G6MN-NHM",3933361024,"LKVW-H7J","Male"
"G6MN-HMQ",3933361026,"GJ6Z-11X","Male"
"9SZ7-ST1",3933361028,"L4S5-G86","Male"
"9SZ7-ST1",3933361029,"9HYH-BLK","Female"
"GLFN-R55",3933361030,"GDG8-GMK","Male"
"GLFN-R55",3933361031,"GXT8-RQB","Female"
"LVDD-L97",3933361032,"G65L-R7P","Male"
