"fid","ascendancy","parent","gender"
"GJSR-WSZ",11638648276,"LRHN-FX9","Male"
"GJSR-WSZ",11638648277,"GG38-Z6K","Female"
"GJSR-ZD1",11638648278,"GJMH-VTM","Male"
"GJSR-ZD1",11638648279,"GJMH-2XV","Female"
"GX26-ZDX",11638648280,"99XR-3XB","Male"
"GX26-ZDX",11638648281,"GGY3-3FC","Female"
"G3PZ-JDS",11638648282,"GG5B-5DB","Male"
"G3PZ-JDS",11638648283,"LDSS-6CT","Female"
"G9B5-T8B",11638648288,"LDSS-1KQ","Male"
"G9B5-T8B",11638648289,"LDSS-6CT","Female"
"GKDT-SNG",11638648290,"G21T-2NY","Male"
"GKDT-SNG",11638648291,"GKXZ-H66","Female"
"LB29-Z1M",11638648296,"GNNF-JLW","Male"
"LB29-Z1M",11638648297,"9Z8F-7QP","Female"
"LY6M-DJJ",11638648298,"998F-RYD","Male"
"LY6M-DJJ",11638648299,"9WYV-M96","Female"
"K23R-YZ3",11638648300,"LZ1V-KTQ","Male"
"K23R-YZ3",11638648301,"GDN3-LQK","Female"
"MJB1-X23",11638648302,"GGCR-SMM","Male"
"MJB1-X23",11638648303,"GGCR-FNL","Female"
"L1QD-DXV",11638648304,"GJ2V-WRY","Male"
"L1QD-DXV",11638648305,"G2CN-HW6","Female"
"LD9P-M8N",11638648306,"LD9P-MFB","Male"
"LD9P-M8N",11638648307,"LH6C-VKZ","Female"
"LB29-Z1M",11638648312,"GNNF-JLW","Male"
"LB29-Z1M",11638648313,"9Z8F-7QP","Female"
"LY6M-DJJ",11638648314,"998F-RYD","Male"
"LY6M-DJJ",11638648315,"9WYV-M96","Female"
"K23R-YZ3",11638648316,"LZ1V-KTQ","Male"
"K23R-YZ3",11638648317,"GDN3-LQK","Female"
"MJB1-X23",11638648318,"GGCR-SMM","Male"
"MJB1-X23",11638648319,"GGCR-FNL","Female"
"LKGQ-T9Z",11638648320,"GSMF-3X9","Male"
"LKGQ-T9Z",11638648321,"GX2Q-L49","Female"
"LS68-F4Z",11638648448,"LQ56-1QX","Male"
"LS68-F4Z",11638648449,"GWMM-HHB","Female"
"L63H-5TT",11638648512,"GDVZ-BS8","Male"
"L63H-5TT",11638648513,"LVND-2Y4","Female"
"G83C-K8P",11638648640,"GHWD-SJG","Male"
"G83C-K8P",11638648641,"L2BV-N2N","Female"
"GZ7Q-SKS",11638648642,"GCW3-WKY","Male"
"L1QK-47X",11638648648,"GDLZ-HKD","Male"
"L1QK-47X",11638648649,"G6DW-371","Female"
"GN9S-PHK",11638648656,"GWKF-XY9","Male"
"GN9S-PHK",11638648657,"GWKF-FBF","Female"
"9HV8-NJK",11638648660,"9HV8-NVS","Male"
"9HV8-NJK",11638648661,"L2TT-6C2","Female"
"G6Y8-CVK",11638648664,"G6Y5-V53","Male"
"L8MP-TBP",11638648668,"GQPW-7XG","Male"
"L8MP-TBP",11638648669,"G6G8-S9J","Female"
"G2LS-TQ9",11638648720,"GQ65-ZJP","Male"
"GCS7-KQZ",11638648728,"GJ6J-KXZ","Male"
"GC43-QQ9",11638648732,"GJ6J-Q45","Male"
"GC43-QQ9",11638648733,"GKCC-681","Female"
"GZ1L-YCZ",11638648734,"LDMT-W6R","Male"
"GZ1L-YCZ",11638648735,"LT83-H6M","Female"
"GXQ2-JJL",11638648746,"GD1Z-QQN","Male"
"GXQ2-JJL",11638648747,"GVXN-T31","Female"
"G62Y-MJS",11638648800,"G2LB-P5D","Male"
"G62Y-MJS",11638648801,"G2L1-C3V","Female"
"LT86-JTH",11638648804,"GHLW-6RL","Male"
"LT86-JTH",11638648805,"GXV9-T7M","Female"
"L8Y9-1V8",11638648806,"9CHV-B26","Male"
"L8Y9-1V8",11638648807,"LZ2Z-ZZ8","Female"
"L64R-GYQ",11638648808,"K8ZN-5RT","Male"
"L64R-GYQ",11638648809,"LRCM-TWZ","Female"
"G6BV-4MZ",11638648816,"G6BV-7Y5","Male"
"G6BV-4MZ",11638648817,"GDBP-WY9","Female"
"G2WJ-88H",11638648820,"G8WY-FK8","Male"
"L8JG-B3C",11638648822,"K1T8-C3G","Male"
"L8JG-B3C",11638648823,"LZGR-FC8","Female"
"LDM1-ZJW",11638653120,"GQ4Z-6J2","Male"
"LDM1-ZJW",11638653121,"G7SN-QXZ","Female"
"GVN6-BNX",11638653122,"MBL5-X8J","Male"
"GVN6-BNX",11638653123,"GX1B-KYF","Female"
"K4P4-YKZ",11638653124,"G8F3-MXY","Male"
"K4P4-YKZ",11638653125,"2MGY-PG6","Female"
"LZGB-752",11638653126,"LK6D-M2Y","Male"
"LZGB-752",11638653127,"LZJQ-KN6","Female"
"G8CD-FCD",11638653128,"9WCC-FSZ","Male"
"G8CD-FCD",11638653129,"LVKC-WC1","Female"
"GSKV-6KY",11638657312,"GFPV-786","Male"
"GSKV-6KY",11638657313,"GZRV-89B","Female"
"LZXN-K7L",11638657336,"GJ15-2NP","Male"
"LZXN-K7L",11638657337,"LZGK-6BD","Female"
"G95Q-XJK",11638657338,"9CHV-B26","Male"
"G95Q-XJK",11638657339,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11638657340,"9ZZ1-5Z1","Male"
"LBH1-CN5",11638657341,"G91P-199","Female"
"GD3P-3HD",11638657408,"GS6D-JZC","Male"
"GD3P-3HD",11638657409,"GS6D-VD5","Female"
"MB13-VKM",11638657440,"G83C-K8P","Male"
"MB13-VKM",11638657441,"GZ7Q-SKS","Female"
"G38J-GQR",11638657444,"L1QK-47X","Male"
"G38J-GQR",11638657445,"GJK2-MQJ","Female"
"G9P1-BM5",11638657446,"G426-CRS","Male"
"G9P1-BM5",11638657447,"G8R5-7J9","Female"
"LJRG-7ST",11638657448,"GN9S-PHK","Male"
"28WM-FQ6",11638657450,"9HV8-NJK","Male"
"28WM-FQ6",11638657451,"GV2T-G5N","Female"
"GDTX-41X",11638657452,"G6Y8-CVK","Male"
"GX4S-QCJ",11638657454,"L8MP-TBP","Male"
"GX4S-QCJ",11638657455,"GQPW-RMC","Female"
"LK3R-8J7",11638657480,"G2LS-TQ9","Male"
"LK3R-8J7",11638657481,"G2L9-TVQ","Female"
"99JL-VFV",11638657484,"GCS7-KQZ","Male"
"99JL-VFV",11638657485,"GJ6J-661","Female"
"GCS7-3JP",11638657486,"GC43-QQ9","Male"
"GCS7-3JP",11638657487,"GZ1L-YCZ","Female"
"GD1C-5T6",11638657492,"GD1Z-M6Q","Male"
"GD1C-5T6",11638657493,"GXQ2-JJL","Female"
"GJQQ-LFS",11638657520,"GSKL-TVF","Male"
"GJQQ-LFS",11638657521,"GSKG-9X9","Female"
"L2SG-RHC",11638657536,"9Z4Y-476","Male"
"L2SG-RHC",11638657537,"G396-J2Q","Female"
"GX4P-D1J",11638657538,"G2L1-2VL","Male"
"GX4P-D1J",11638657539,"G8VQ-6D1","Female"
"9Z4Y-476",11638657540,"LD9R-5PH","Male"
"9Z4Y-476",11638657541,"LZM1-YM9","Female"
"G396-J2Q",11638657542,"GSJL-SH8","Male"
"G396-J2Q",11638657543,"G8V9-RRF","Female"
"GCV5-C6P",11638657552,"GSWP-82X","Male"
"GCV5-C6P",11638657553,"LH6K-KT5","Female"
"GCV5-7FZ",11638657554,"949K-PGC","Male"
"GCV5-7FZ",11638657555,"GCZ9-BV7","Female"
"G28R-HGR",11638657588,"GSQS-5M7","Male"
"G28R-HGR",11638657589,"KT7K-PTJ","Female"
"LDHB-RRD",11638657600,"9HTX-2CD","Male"
"LDHB-RRD",11638657601,"L83J-4S6","Female"
"GKVP-QMK",11638657602,"LDHS-Z3V","Male"
"GKVP-QMK",11638657603,"LZGK-ZV2","Female"
"9SJJ-97N",11638657608,"GGG7-Q5M","Male"
"9SJJ-97N",11638657609,"GZL1-BTV","Female"
"LZJG-K5N",11638657610,"KX2S-NWF","Male"
"LZJG-K5N",11638657611,"L7GV-KKS","Female"
"LJ2H-W3S",11638657612,"GD74-RRH","Male"
"LJ2H-W3S",11638657613,"GJ5M-BKM","Female"
"LZ2S-DKM",11638657614,"28YJ-Z4N","Male"
"LZ2S-DKM",11638657615,"GGGT-9MX","Female"
"934P-X69",11638657616,"949K-5Q2","Male"
"LDSS-8WS",11638657624,"L7LT-X1D","Male"
"9ZCG-R7L",11638657626,"KZPV-BQM","Male"
"9ZCG-R7L",11638657627,"GG81-W5D","Female"
"LRHH-9JN",11638657628,"M1VS-25N","Male"
"LRHH-9JN",11638657629,"LDSS-KHY","Female"
"LZGK-6BD",11638657630,"LZGQ-LJX","Male"
"LZGK-6BD",11638657631,"GG5V-KXG","Female"
"LD33-387",11638657632,"G2Z2-CKV","Male"
"LD33-387",11638657633,"LB9Q-2R2","Female"
"GLMM-ZVK",11638657634,"G83Y-DRR","Male"
"GLMM-ZVK",11638657635,"G83Y-MFL","Female"
"LCCR-Z5Z",11638657652,"GVHW-NRT","Male"
"LCCR-Z5Z",11638657653,"GKJV-BPC","Female"
"GZ7L-WGP",11638657656,"L2Y4-PVS","Male"
"GZ7L-WGP",11638657657,"LRHH-6SF","Female"
"GCKD-YVB",11638657658,"LV57-XVZ","Male"
"GCKD-YVB",11638657659,"GX8W-RVQ","Female"
"9WQT-DRR",11638657660,"G6PH-CW6","Male"
"9WQT-DRR",11638657661,"G8W1-NFV","Female"
"GHXP-711",11638657662,"LKC4-6WB","Male"
"GHXP-711",11638657663,"LKCH-N9Q","Female"
"G9F1-SDX",11638657868,"GS1S-S2X","Male"
"G9F1-SDX",11638657869,"G9KN-N8D","Female"
"GX31-5F4",11638657904,"GMQG-KX6","Male"
"GX31-5F4",11638657905,"GMQG-NCC","Female"
"GX31-643",11638657906,"G6NX-3WV","Male"
"GX31-643",11638657907,"G6NX-8RG","Female"
"GX31-N1J",11638657908,"G6NX-34S","Male"
"GX31-N1J",11638657909,"G6NX-NC3","Female"
"GGSV-LFL",11638657920,"GGZD-RQR","Male"
"GGSV-LFL",11638657921,"GL9M-YXL","Female"
"G7YH-3GJ",11638657936,"GV4P-VY5","Male"
"G7YH-3GJ",11638657937,"GGJD-JSR","Female"
"GC45-DB8",11638657938,"GZRK-SFB","Male"
"GC45-DB8",11638657939,"GVSP-WS2","Female"
"GLL2-BZV",11638657961,"G8W1-V4X","Female"
"GC4V-KPG",11638657964,"G891-N1Z","Male"
"GC4V-KPG",11638657965,"G3YQ-19T","Female"
"L175-67M",11638657966,"GGKJ-Z1T","Male"
"L175-67M",11638657967,"KL6C-XQV","Female"
"K84R-TMS",11638657968,"LDHB-RRD","Male"
"K84R-TMS",11638657969,"GKVP-QMK","Female"
"LTF2-JTC",11638657972,"9SJJ-97N","Male"
"LTF2-JTC",11638657973,"LZJG-K5N","Female"
"LKNM-HR3",11638657974,"LJ2H-W3S","Male"
"LKNM-HR3",11638657975,"LZ2S-DKM","Female"
"L1QD-DXV",11638657976,"GJ2V-WRY","Male"
"L1QD-DXV",11638657977,"G2CN-HW6","Female"
"LD9P-M8N",11638657978,"LD9P-MFB","Male"
"LD9P-M8N",11638657979,"LH6C-VKZ","Female"
"9C32-7PC",11638657984,"G7YH-3GJ","Male"
"9C32-7PC",11638657985,"GC45-DB8","Female"
"93LF-J1V",11638657988,"L1HZ-WR2","Male"
"93LF-J1V",11638657989,"MDWC-L73","Female"
"931M-DSZ",11638657990,"KFLG-12B","Male"
"931M-DSZ",11638657991,"M5YG-GGX","Female"
"LDSS-8WS",11638657992,"L7LT-X1D","Male"
"9ZCG-R7L",11638657994,"KZPV-BQM","Male"
"9ZCG-R7L",11638657995,"GG81-W5D","Female"
"LRHH-9JN",11638657996,"M1VS-25N","Male"
"LRHH-9JN",11638657997,"LDSS-KHY","Female"
"LZGK-6BD",11638657998,"LZGQ-LJX","Male"
"LZGK-6BD",11638657999,"GG5V-KXG","Female"
"LM1H-8JF",11638658000,"GL9R-YL9","Male"
"LM1H-8JF",11638658001,"LDHQ-P5F","Female"
"LBDD-T2H",11638658002,"G2G5-WJR","Male"
"LBDD-T2H",11638658003,"G2G5-FT5","Female"
"LYJ2-TZG",11638658004,"LBX8-DDN","Male"
"LYJ2-TZG",11638658005,"LDW2-4JB","Female"
"LYJ2-LF5",11638658006,"M1S9-5V6","Male"
"G95M-WZ9",11638658008,"G6RG-6XQ","Male"
"G95M-WZ9",11638658009,"GKNC-F3X","Female"
"9V7R-KN5",11638658010,"GLXF-42Z","Male"
"9V7R-KN5",11638658011,"GLXF-CH3","Female"
"LDW2-QX1",11638658012,"LH7S-18K","Male"
"LDW2-QX1",11638658013,"LDSV-5Q1","Female"
"99Y7-MCD",11638658016,"KN8N-WHW","Male"
"99Y7-MCD",11638658017,"9SYL-S5H","Female"
"LBKM-9MP",11638658018,"G67W-G57","Male"
"LBKM-9MP",11638658019,"MZHC-RBM","Female"
"L1QG-G8M",11638658020,"LDFZ-8Q1","Male"
"L1QG-G8M",11638658021,"LHPZ-VGH","Female"
"LDW5-66P",11638658024,"LD9R-RB7","Male"
"LDW5-66P",11638658025,"LDSS-6H5","Female"
"LDW5-623",11638658026,"LDMT-HMZ","Male"
"LDW5-623",11638658027,"LD91-ST3","Female"
"KCXK-S69",11638658028,"L8MB-ZMK","Male"
"KCXK-S69",11638658029,"MB1Q-ZWW","Female"
"GJR2-7VD",11638658030,"LDMT-W6R","Male"
"GJR2-7VD",11638658031,"LT83-H6M","Female"
"MKKN-R3H",11638658032,"GG5Y-858","Male"
"9Q6D-L88",11638658034,"GKPX-TG7","Male"
"9Q6D-L88",11638658035,"GN4Z-XZP","Female"
"K417-PHT",11638658036,"LTTZ-YL8","Male"
"K417-PHT",11638658037,"LYSG-SY9","Female"
"9S3D-N8F",11638658038,"9C32-7PC","Male"
"9S3D-N8F",11638658039,"M5YG-GGX","Female"
"GKY6-Z1J",11639062528,"LKV1-QMV","Male"
"GHQ6-TW1",11639062704,"GJ2G-H7P","Male"
"G6DX-7X3",11639062706,"G65L-KFM","Male"
"G6DX-7X3",11639062707,"GC32-WVW","Female"
"GX31-L75",11639062716,"GMQG-4LK","Male"
"GX31-L75",11639062717,"G9PS-BD7","Female"
"9CXH-Y3N",11639062718,"GXQM-9GG","Male"
"9CXH-Y3N",11639062719,"G6DT-VDS","Female"
"G27T-YRK",11639062720,"GJ8K-PWG","Male"
"G27T-YRK",11639062721,"LJYH-M8G","Female"
"GNZ3-9ZY",11639062722,"GZ5R-DYP","Male"
"GNZ3-9ZY",11639062723,"LB23-RVZ","Female"
"KN41-W4K",11639062728,"GNQ6-SVJ","Male"
"KN41-W4K",11639062729,"GHXG-GDB","Female"
"2HKB-232",11639062734,"GC8V-TGR","Male"
"GJBB-67C",11639063040,"GZWD-L2X","Male"
"GJBB-67C",11639063041,"GZ5D-S1J","Female"
"LC74-16M",11639063042,"GQMG-XST","Male"
"LC74-16M",11639063043,"GKTZ-P6Q","Female"
"GJ8K-PWG",11639063072,"LDSK-NZJ","Male"
"GJ8K-PWG",11639063073,"LDSH-S2T","Female"
"LJYH-M8G",11639063074,"GW69-B2J","Male"
"LJYH-M8G",11639063075,"GXQD-1QL","Female"
"GZ5R-DYP",11639063076,"GGD7-NRW","Male"
"LB23-RVZ",11639063078,"2Z98-QKN","Male"
"LB23-RVZ",11639063079,"GDCF-ZCT","Female"
"GNQ6-SVJ",11639063088,"GDX9-MGZ","Male"
"GNQ6-SVJ",11639063089,"GDX9-M73","Female"
"LBRQ-KJQ",11639063104,"GC6X-JG9","Male"
"LBRQ-KJQ",11639063105,"GDTR-FKZ","Female"
"LRHD-9QV",11639063296,"GHXK-4CC","Male"
"LRHD-9QV",11639063297,"LDT7-TQR","Female"
"LB28-GGJ",11639063298,"KJWK-J9N","Male"
"LB28-GGJ",11639063299,"GZZ1-RZC","Female"
"GZWD-L2X",11639063552,"LYCG-D4Z","Male"
"GZWD-L2X",11639063553,"LYCG-QZM","Female"
"GKTZ-P6Q",11639063558,"GKTZ-K4Y","Male"
"GKTZ-P6Q",11639063559,"GDJR-QGF","Female"
"LDSK-NZJ",11639063616,"9CXC-BT8","Male"
"LDSK-NZJ",11639063617,"L8MP-T1Y","Female"
"LDSH-S2T",11639063618,"LDSH-S6J","Male"
"LDSH-S2T",11639063619,"KND9-P91","Female"
"GW69-B2J",11639063620,"G71X-VLP","Male"
"GW69-B2J",11639063621,"G278-RXX","Female"
"GXQD-1QL",11639063622,"GKYP-ZCF","Male"
"GXQD-1QL",11639063623,"GKYP-T1X","Female"
"GGD7-NRW",11639063624,"GGD7-DN4","Male"
"2Z98-QKN",11639063628,"GGD3-D92","Male"
"2Z98-QKN",11639063629,"GX56-KLT","Female"
"GDCF-ZCT",11639063630,"G94Q-8SY","Male"
"GDCF-ZCT",11639063631,"G6RT-9MK","Female"
"GDX9-MGZ",11639063648,"GDXM-BCY","Male"
"GDX9-MGZ",11639063649,"GXZZ-7RZ","Female"
"GHXK-4CC",11639064064,"G2QY-L2K","Male"
"GHXK-4CC",11639064065,"GQ5D-3LK","Female"
"LDT7-TQR",11639064066,"L114-LXR","Male"
"LDT7-TQR",11639064067,"99Y7-7KS","Female"
"KJWK-J9N",11639064068,"99Y7-729","Male"
"KJWK-J9N",11639064069,"M1TV-S13","Female"
"GZZ1-RZC",11639064070,"G72P-PF4","Male"
"GZZ1-RZC",11639064071,"GJ85-HB1","Female"
"G2VR-PH7",11639066624,"L1R3-QH7","Male"
"G2VR-PH7",11639066625,"G7FT-2RB","Female"
"LZKK-97Y",11639066626,"L18B-R3G","Male"
"LZKK-97Y",11639066627,"KDQH-DJG","Female"
"L1Z8-522",11639066632,"99Y7-MCD","Male"
"L1Z8-522",11639066633,"LBKM-9MP","Female"
"L1S4-4N9",11639066634,"L1QG-G8M","Male"
"L1S4-4N9",11639066635,"LD97-QLP","Female"
"LDW5-FB6",11639066636,"LDW5-66P","Male"
"LDW5-FB6",11639066637,"LDW5-623","Female"
"LDW5-N39",11639066638,"KCXK-S69","Male"
"LDW5-N39",11639066639,"GJR2-7VD","Female"
"L1Z8-522",11639066648,"99Y7-MCD","Male"
"L1Z8-522",11639066649,"LBKM-9MP","Female"
"L1S4-4N9",11639066650,"L1QG-G8M","Male"
"L1S4-4N9",11639066651,"LD97-QLP","Female"
"LDW5-FB6",11639066652,"LDW5-66P","Male"
"LDW5-FB6",11639066653,"LDW5-623","Female"
"LDW5-N39",11639066654,"KCXK-S69","Male"
"LDW5-N39",11639066655,"GJR2-7VD","Female"
"G3XY-MRY",11639066656,"GV6P-CHQ","Male"
"G3XY-MRY",11639066657,"GV6P-X41","Female"
"L22Z-JM6",11639066658,"GGK3-2DT","Male"
"L22Z-JM6",11639066659,"GGKQ-7HZ","Female"
"G6RD-2Y5",11639066880,"LZND-WC8","Male"
"G6RD-2Y5",11639066881,"49ZF-5DR","Female"
"GZ93-2WP",11639066882,"GH65-CYW","Male"
"GZ93-2WP",11639066883,"L1C8-7GJ","Female"
"GHJZ-CRS",11639066884,"GXT9-KW7","Male"
"GHJZ-CRS",11639066885,"GHJZ-H7J","Female"
"GKYC-3K6",11639066888,"G2X3-G3C","Male"
"GKYC-3K6",11639066889,"L8MP-GZY","Female"
"GKQV-DK5",11639066896,"G97B-RRN","Male"
"GKQV-DK5",11639066897,"GCS7-25R","Female"
"GKY8-VRP",11639066898,"GKYR-2SF","Male"
"GKY8-VRP",11639066899,"GKYR-16J","Female"
"G2WY-BSH",11639066904,"GQ87-KMC","Male"
"G2WY-BSH",11639066905,"GV58-TXH","Female"
"K1T8-C3G",11639066928,"G62Y-MJS","Male"
"K1T8-C3G",11639066929,"GJZX-XLK","Female"
"LZGR-FC8",11639066930,"LT86-JTH","Male"
"LZGR-FC8",11639066931,"L8Y9-1V8","Female"
"LYQG-KX3",11639066932,"L64R-GYQ","Male"
"LYQG-KX3",11639066933,"L182-JT1","Female"
"G6BV-FL6",11639066936,"G6BV-4MZ","Male"
"G6BV-FL6",11639066937,"G6BV-KFT","Female"
"GKP9-61J",11639066938,"G2WJ-88H","Male"
"GKP9-61J",11639066939,"L8JG-B3C","Female"
"G6XQ-Z9D",11639067008,"G6FT-Z8B","Male"
"938M-C8H",11639067016,"MRZB-PCL","Male"
"938M-C8H",11639067017,"L4BD-CLB","Female"
"LKF1-KPV",11639067018,"938M-CTX","Male"
"LKF1-KPV",11639067019,"LCCT-QJZ","Female"
"L197-QQF",11639067020,"M419-Z65","Male"
"LBH8-PQ8",11639067034,"G2WJ-88H","Male"
"LBH8-PQ8",11639067035,"L8JG-B3C","Female"
"G3PR-QC5",11639067036,"LZXN-K7L","Male"
"G3PR-QC5",11639067037,"G95Q-XJK","Female"
"G74V-2J9",11639067038,"LBH1-CN5","Male"
"G74V-2J9",11639067039,"GZ54-F3Q","Female"
"G29L-4P4",11639067072,"GHKJ-F4S","Male"
"LT79-WJ5",11639067078,"LZND-WC8","Male"
"LT79-WJ5",11639067079,"49ZF-5DR","Female"
"G8QR-SWK",11639067088,"G2B3-RT9","Male"
"G8QR-SWK",11639067089,"GFZ7-L5X","Female"
"GSY8-G8W",11639067092,"GLLS-ZT9","Male"
"GSY8-G8W",11639067093,"L23M-XSV","Female"
"GSY8-P1N",11639067094,"G6CJ-JJ5","Male"
"GSY8-P1N",11639067095,"G21W-Z6Q","Female"
"G29L-4P4",11639067096,"GHKJ-F4S","Male"
"LT79-WJ5",11639067102,"LZND-WC8","Male"
"LT79-WJ5",11639067103,"49ZF-5DR","Female"
"LD33-S1W",11639067104,"GFPR-TPD","Male"
"LD33-S1W",11639067105,"GXNJ-MB2","Female"
"LD33-S1Z",11639067106,"29TB-Z2R","Male"
"LD33-S1Z",11639067107,"KLXB-KKN","Female"
"L1ZF-GQ7",11639067112,"K8D7-F5D","Male"
"L1ZF-GQ7",11639067113,"L8MB-CYC","Female"
"LCT3-D69",11639067114,"9CW5-VJ1","Male"
"LCT3-D69",11639067115,"9WPP-TXN","Female"
"LYC8-SMJ",11639067116,"LH86-HY5","Male"
"LYC8-SMJ",11639067117,"GZRV-4MX","Female"
"L44Q-Z9R",11639067118,"LTGT-MY8","Male"
"LYGW-GB9",11639067124,"LCT8-T1P","Male"
"LYGW-GB9",11639067125,"GFQ9-X3J","Female"
"LBS1-VRM",11639067128,"LJRG-7ST","Male"
"LBS1-VRM",11639067129,"28WM-FQ6","Female"
"LT7J-3T8",11639067130,"GDTX-41X","Male"
"LT7J-3T8",11639067131,"GX4S-QCJ","Female"
"GKGD-BLB",11639067132,"GJJG-R4Y","Male"
"GKGD-BLB",11639067133,"GJJP-9P7","Female"
"CC8V-FKX",11639067134,"G9TY-VXY","Male"
"CC8V-FKX",11639067135,"G4HJ-NJK","Female"
"L8B9-VWR",11639068800,"G9FS-D2J","Male"
"L8B9-VWR",11639068801,"GC9C-89Q","Female"
"9S8J-R9Z",11639068802,"9H27-6Y3","Male"
"9S8J-R9Z",11639068803,"MWBC-XS5","Female"
"LBLQ-5TN",11639068804,"GV18-6H7","Male"
"LBLQ-5TN",11639068805,"GVQY-MVQ","Female"
"G3KW-NLD",11639068806,"M1TN-H75","Male"
"G3KW-NLD",11639068807,"GHRS-RJY","Female"
"9CS3-646",11639068808,"9H17-VTZ","Male"
"9CS3-646",11639068809,"LY57-55F","Female"
"LH1T-486",11639068810,"99JL-VFV","Male"
"LH1T-486",11639068811,"GCS7-3JP","Female"
"LBXC-4KY",11639068812,"LBNP-5M3","Male"
"LBXC-4KY",11639068813,"G4SG-NWR","Female"
"M49C-X4T",11639068814,"LVVW-QMC","Male"
"M49C-X4T",11639068815,"GLGS-JN3","Female"
"GX4C-4NR",11639068816,"LHJP-TXC","Male"
"GX4C-4NR",11639068817,"GMSZ-DZ9","Female"
"LY8N-RRL",11639068820,"LDM1-CGG","Male"
"LY8N-RRL",11639068821,"LYSP-1D9","Female"
"9ZC1-9W5",11639068822,"G8C6-8VY","Male"
"9ZC1-9W5",11639068823,"G8C6-KLW","Female"
"LBNP-5M3",11639068824,"LY1Q-F7D","Male"
"LBNP-5M3",11639068825,"G6VH-KZ9","Female"
"G4SG-NWR",11639068826,"9S9P-HNZ","Male"
"G4SG-NWR",11639068827,"LYTJ-J2J","Female"
"GLGS-JN3",11639068831,"GVRZ-1Q7","Female"
"GW5C-MJ1",11639068832,"GX8L-X3Q","Male"
"GW5C-MJ1",11639068833,"GCQV-3WJ","Female"
"93HC-RM1",11639068834,"LTTZ-YL8","Male"
"93HC-RM1",11639068835,"LYSG-SY9","Female"
"LZGX-NYL",11639068836,"9Z4V-273","Male"
"LZGX-NYL",11639068837,"GVWH-735","Female"
"29H4-VD7",11639068840,"GD8V-HH5","Male"
"29H4-VD7",11639068841,"GV6W-PB7","Female"
"9CS3-646",11639068856,"9H17-VTZ","Male"
"9CS3-646",11639068857,"LY57-55F","Female"
"L825-5W4",11639068858,"GMVG-TRB","Male"
"L825-5W4",11639068859,"GL3G-LZR","Female"
"L8YS-BMR",11639068860,"9Q31-7DL","Male"
"L8YS-BMR",11639068861,"GK2N-CSK","Female"
"GNQ6-SVJ",11639070208,"GDX9-MGZ","Male"
"GNQ6-SVJ",11639070209,"GDX9-M73","Female"
"GN83-DNB",11639070273,"G2ML-KVB","Female"
"G3VV-N1Z",11639070288,"G4MT-G44","Male"
"G3VV-N1Z",11639070289,"GG4P-56F","Female"
"GMV2-5Y3",11639070290,"GGN8-TB9","Male"
"G2VR-PH7",11639070400,"L1R3-QH7","Male"
"G2VR-PH7",11639070401,"G7FT-2RB","Female"
"LZKK-97Y",11639070402,"L18B-R3G","Male"
"LZKK-97Y",11639070403,"KDQH-DJG","Female"
"L1Z8-522",11639070408,"99Y7-MCD","Male"
"L1Z8-522",11639070409,"LBKM-9MP","Female"
"L1S4-4N9",11639070410,"L1QG-G8M","Male"
"L1S4-4N9",11639070411,"LD97-QLP","Female"
"LDW5-FB6",11639070412,"LDW5-66P","Male"
"LDW5-FB6",11639070413,"LDW5-623","Female"
"LDW5-N39",11639070414,"KCXK-S69","Male"
"LDW5-N39",11639070415,"GJR2-7VD","Female"
"L1Z8-522",11639070424,"99Y7-MCD","Male"
"L1Z8-522",11639070425,"LBKM-9MP","Female"
"L1S4-4N9",11639070426,"L1QG-G8M","Male"
"L1S4-4N9",11639070427,"LD97-QLP","Female"
"LDW5-FB6",11639070428,"LDW5-66P","Male"
"LDW5-FB6",11639070429,"LDW5-623","Female"
"LDW5-N39",11639070430,"KCXK-S69","Male"
"LDW5-N39",11639070431,"GJR2-7VD","Female"
"G3XY-MRY",11639070432,"GV6P-CHQ","Male"
"G3XY-MRY",11639070433,"GV6P-X41","Female"
"L22Z-JM6",11639070434,"GGK3-2DT","Male"
"L22Z-JM6",11639070435,"GGKQ-7HZ","Female"
"9HY5-DZZ",11639087104,"LRTP-RZN","Male"
"9HY5-DZZ",11639087105,"LCCL-57F","Female"
"GC4H-36Y",11639087106,"GD4M-5WJ","Male"
"GC4H-36Y",11639087107,"GVCS-VGL","Female"
"GNWX-686",11639087112,"GNWK-STJ","Male"
"GNWX-686",11639087113,"GKHW-ZK5","Female"
"GNWX-DCP",11639087114,"GD4M-YT4","Male"
"G398-YWS",11639087116,"G2SQ-Q2R","Male"
"G398-YWS",11639087117,"G29L-W2L","Female"
"G49W-MQ8",11639087118,"G497-T1X","Male"
"G49W-MQ8",11639087119,"G497-T8S","Female"
"M692-VL6",11639087202,"GHJP-XZD","Male"
"M692-VL6",11639087203,"GV9J-LL9","Female"
"G91X-NSS",11639087392,"G91F-CNB","Male"
"LHRS-J34",11639087404,"L2TM-PSD","Male"
"LHRS-J34",11639087405,"G2WD-3PH","Female"
"LRSD-3HH",11639087406,"9CHC-DR3","Male"
"LRSD-3HH",11639087407,"LRK4-R65","Female"
"GSKL-TVF",11639089344,"G7H9-MZF","Male"
"GSKL-TVF",11639089345,"GH6V-72B","Female"
"GSKG-9X9",11639089346,"LKD8-KF5","Male"
