"fid","ascendancy","parent","gender"
"9HZT-7LN",218738338,"LY3Z-KKZ","Male"
"9HZT-7LN",218738339,"LDYW-LVH","Female"
"GHKK-GTR",218738340,"G7S3-1QN","Male"
"GHKK-GTR",218738341,"G7S3-YJQ","Female"
"LZNP-V5S",218738342,"LX78-WHG","Male"
"LZNP-V5S",218738343,"GFFL-R6M","Female"
"GHND-T51",218738344,"9HB5-MHY","Male"
"GHND-T51",218738345,"G8NC-82S","Female"
"GDF9-PXG",218738346,"GXW5-SKN","Male"
"GDF9-PXG",218738347,"GD17-3CP","Female"
"MQQQ-D97",218738348,"GX3S-9CY","Male"
"MQQQ-D97",218738349,"GJGY-CSP","Female"
"GJGY-JYZ",218738350,"GKV4-B3V","Male"
"LHFK-RCP",218738360,"LBHB-29C","Male"
"LHFK-RCP",218738361,"9CX4-CWM","Female"
"L1VP-7KF",218738362,"G7SH-WPT","Male"
"L1VP-7KF",218738363,"GXWW-M6J","Female"
"LWBC-RRM",218738364,"GZJZ-QV4","Male"
"LWBC-RRM",218738365,"28RT-PB7","Female"
"GDDL-V1T",218738366,"GZJZ-H9K","Male"
"GDDL-V1T",218738367,"GJPX-KMQ","Female"
"LY8C-LSL",218738368,"9HVV-643","Male"
"LY8C-LSL",218738369,"MKZ1-482","Female"
"LTF9-YV5",218738370,"LT6K-DY9","Male"
"LTF9-YV5",218738371,"9HZT-7LN","Female"
"LD91-Q66",218738372,"L7TR-TVZ","Male"
"LD91-Q66",218738373,"L41W-5SK","Female"
"LD91-Q6J",218738374,"LY2T-7NX","Male"
"LD91-Q6J",218738375,"LB6W-M1K","Female"
"LR8C-HT3",218738376,"GSMD-MYN","Male"
"LR8C-HT3",218738377,"GCNH-VFT","Female"
"G9W8-R98",218738378,"LHW6-QBG","Male"
"G9W8-R98",218738379,"LBK3-J82","Female"
"LBLW-WYM",218738380,"LH73-7PP","Male"
"LBLW-WYM",218738381,"MW8N-9JV","Female"
"MS3Q-GPJ",218738382,"LTY5-Z63","Male"
"MS3Q-GPJ",218738383,"9474-63Q","Female"
"9CQ1-X4J",218738384,"LB55-134","Male"
"9CQ1-X4J",218738385,"LB6W-M1K","Female"
"LD93-WKS",218738386,"LZ1V-JW1","Male"
"LD93-WKS",218738387,"GDW4-666","Female"
"M74M-25G",218738388,"GXR4-KZF","Male"
"M74M-25G",218738389,"G4P1-DVQ","Female"
"LBKD-YGT",218738390,"LHWD-HNC","Male"
"LBKD-YGT",218738391,"LTDJ-FXK","Female"
"LD7M-YK7",218738392,"GGVC-SMK","Male"
"LKZV-XM3",218738394,"LD9G-N5F","Male"
"LKZV-XM3",218738395,"L1H6-DHW","Female"
"9VY8-QSB",218738396,"9Z8T-VG9","Male"
"9VY8-QSB",218738397,"9M58-JVQ","Female"
"LTVC-XHT",218738398,"94RX-T2F","Male"
"LTVC-XHT",218738399,"9MB1-BY8","Female"
"L838-RQV",218738400,"KJJX-32H","Male"
"L838-RQV",218738401,"KLYB-92K","Female"
"LVMD-V9M",218738402,"MJ39-KZD","Male"
"LVMD-V9M",218738403,"L87G-6B1","Female"
"LHZR-8R2",218738404,"MSRK-5RC","Male"
"LHZR-8R2",218738405,"G7SS-FMV","Female"
"LZPC-6DX",218738416,"GZ2W-B75","Male"
"LZPC-6DX",218738417,"GN65-BV3","Female"
"GH6S-F3K",218738418,"GWWH-N43","Male"
"GH6S-F3K",218738419,"G6F7-NLN","Female"
"LRML-D2N",218738422,"LRML-GT9","Male"
"LRML-D2N",218738423,"LRML-V33","Female"
"GCQ3-YWV",218738424,"KN1Y-BMB","Male"
"GCQ3-YWV",218738425,"LRHT-TY7","Female"
"KNCR-9ZM",218738428,"LZPC-638","Male"
"KNCR-9ZM",218738429,"KN1B-W94","Female"
"GXRD-2LJ",218738432,"GXRD-MXZ","Male"
"LTKJ-917",218738436,"L6KL-TBL","Male"
"LTKJ-917",218738437,"GZ3W-ZYM","Female"
"LC7H-8GJ",218738438,"MCBQ-D8Y","Male"
"LC7H-8GJ",218738439,"MCBQ-DDH","Female"
"LDB4-MB1",218738440,"LVVF-D34","Male"
"LDB4-MB1",218738441,"GQ1W-NNL","Female"
"LZD1-8NL",218738444,"9HKX-ZPF","Male"
"LZD1-8NL",218738445,"GVP2-HJ9","Female"
"L2NZ-FMZ",218738446,"G4CS-NQB","Male"
"L2NZ-FMZ",218738447,"G87T-QTP","Female"
"LDB4-MB1",218738448,"LVVF-D34","Male"
"LDB4-MB1",218738449,"GQ1W-NNL","Female"
"LZD1-8NL",218738452,"9HKX-ZPF","Male"
"LZD1-8NL",218738453,"GVP2-HJ9","Female"
"L2NZ-FMZ",218738454,"G4CS-NQB","Male"
"L2NZ-FMZ",218738455,"G87T-QTP","Female"
"GVSW-WJL",218738464,"GKBN-HS9","Male"
"GXSB-FD4",218738480,"LZ8S-G52","Male"
"GXSB-FD4",218738481,"GN68-L74","Female"
"K8ZH-19X",218738500,"GM3S-7W5","Male"
"K8ZH-19X",218738501,"G245-HGB","Female"
"GDTZ-XFZ",218738508,"LX7H-TS2","Male"
"GDTZ-XFZ",218738509,"LX7H-T48","Female"
"GK7H-2DS",218738510,"GK7H-K14","Male"
"GK7H-2DS",218738511,"GK7H-5PH","Female"
"LBCN-GPH",218738516,"G7SQ-9T1","Male"
"LBCN-GPH",218738517,"GGT7-D9M","Female"
"LBCN-YS6",218738518,"GJ98-J4C","Male"
"LBCN-YS6",218738519,"GJ98-F4M","Female"
"GMBW-J3S",218738520,"GMK8-KGM","Male"
"GMBW-J3S",218738521,"GKXF-CM5","Female"
"LBR1-2VR",218738522,"G614-2LV","Male"
"GC48-TXM",218738524,"277J-ZH7","Male"
"GC48-TXM",218738525,"G6X3-ZLW","Female"
"9CCN-3Y4",218738526,"LB55-134","Male"
"9CCN-3Y4",218738527,"LB6W-M1K","Female"
"GHZS-GCT",218738560,"GXD4-1WX","Male"
"GHZS-GCT",218738561,"LZN6-V36","Female"
"GHZS-566",218738562,"GFP2-76F","Male"
"GHZS-566",218738563,"GKW2-DR4","Female"
"GMMR-CQ1",218738564,"9HPX-QB6","Male"
"GMMR-CQ1",218738565,"L12V-8Z9","Female"
"LVFN-3RN",218738566,"GL9P-Y38","Male"
"LVFN-3RN",218738567,"GVLY-LW9","Female"
"L63Q-S82",218738568,"9SJW-NCY","Male"
"L63Q-S82",218738569,"L85C-YS5","Female"
"GHHL-DZL",218738570,"GGFV-F9L","Male"
"GHHL-DZL",218738571,"L8QD-Y3S","Female"
"G22Z-TSP",218738572,"L8MJ-ZGM","Male"
"G22Z-TSP",218738573,"9SLD-M9T","Female"
"GXPG-NMY",218738574,"LYFH-YBN","Male"
"GXPG-NMY",218738575,"MTZ4-RNB","Female"
"KLJR-F5S",218738576,"GS29-LW4","Male"
"KLJR-F5S",218738577,"LH2K-WFV","Female"
"LB43-9WF",218738578,"G2JW-ZC2","Male"
"LV3B-V5X",218738580,"G72Q-6FS","Male"
"LV3B-V5X",218738581,"GJZ2-VZ3","Female"
"G39N-8M5",218738592,"G39N-86X","Male"
"G8XT-38S",218738604,"GJMK-7CW","Male"
"G8XT-38S",218738605,"GJH1-214","Female"
"G8WY-8TC",218738607,"G43C-9V1","Female"
"LHR1-TRL",218738628,"KN6Z-1FV","Male"
"LHR1-TRL",218738629,"GLZQ-XP3","Female"
"GNFS-16P",218738680,"GNBZ-T1D","Male"
"G4C4-2C7",218738682,"G8MV-9JT","Male"
"LVRV-BN3",218738684,"LVRV-BN1","Male"
"LVRV-BN3",218738685,"LYWP-XF3","Female"
"G6F6-6Z6",218738686,"G8MV-3S6","Male"
"G6F6-6Z6",218738687,"G2MF-RHL","Female"
"G849-ZMQ",218746884,"GJZZ-5RT","Male"
"G849-ZMQ",218746885,"GVGL-Y5C","Female"
"L1ZG-QNN",218746912,"KHQ4-F9R","Male"
"L1ZG-QNN",218746913,"9CHT-2B8","Female"
"GC49-D4N",218746914,"LYSH-FX8","Male"
"GC49-D4N",218746915,"LD7Z-YR2","Female"
"LZZS-HKM",218746916,"G6F6-9X9","Male"
"LZZS-HKM",218746917,"G84M-XJ5","Female"
"KZ1Y-J69",218746918,"LHG5-HRD","Male"
"KZ1Y-J69",218746919,"G649-RSX","Female"
"KZ2X-JRT",218746920,"9WCZ-TZK","Male"
"KZ2X-JRT",218746921,"LRVC-TP5","Female"
"L87D-Q7V",218746922,"LYK6-CT9","Male"
"L87D-Q7V",218746923,"L87D-Q72","Female"
"LBJF-GP2",218746924,"LZX4-DCV","Male"
"LBJF-GP2",218746925,"GKF2-PTX","Female"
"GH6Y-P8N",218746926,"GG3K-3CN","Male"
"GH6Y-P8N",218746927,"GW9G-1V1","Female"
"LD97-5H9",218746928,"21RG-C86","Male"
"LD97-5H9",218746929,"LD9W-MN9","Female"
"LRBW-T4W",218746930,"9H8D-21L","Male"
"LRBW-T4W",218746931,"948L-FYP","Female"
"KFKV-97C",218746932,"9CFM-79T","Male"
"KFKV-97C",218746933,"GN45-YSR","Female"
"9CHH-WJS",218746934,"LH1F-PV5","Male"
"9CHH-WJS",218746935,"G9G7-HG4","Female"
"LY98-3K7",218746936,"L811-FXX","Male"
"LY98-3K7",218746937,"L811-FXV","Female"
"KNSZ-X9V",218746938,"L2PC-C3Z","Male"
"KNSZ-X9V",218746939,"MD29-6GV","Female"
"LBJQ-ZRV",218746940,"KDQC-H7Q","Male"
"LBJQ-ZRV",218746941,"L8WB-7J3","Female"
"LY9P-8G6",218746942,"GN1B-Z41","Male"
"LY9P-8G6",218746943,"LH73-RJB","Female"
"9ZCC-PTL",218746944,"LCZM-SV3","Male"
"GXQJ-LH6",218746946,"K2JK-GFT","Male"
"GXQJ-LH6",218746947,"LTMY-ZWY","Female"
"97D4-D9M",218746952,"G9Z2-7RY","Male"
"97D4-D9M",218746953,"L4BD-6XM","Female"
"9H92-XWD",218746954,"L528-M9W","Male"
"9H92-XWD",218746955,"L812-24W","Female"
"LYQP-GSF",218746956,"LYK6-CT9","Male"
"LYQP-GSF",218746957,"L87D-Q72","Female"
"9WPP-BNT",218746958,"9H8D-21L","Male"
"9WPP-BNT",218746959,"948L-FYP","Female"
"LD97-5H9",218746960,"21RG-C86","Male"
"LD97-5H9",218746961,"LD9W-MN9","Female"
"LRBW-T4W",218746962,"9H8D-21L","Male"
"LRBW-T4W",218746963,"948L-FYP","Female"
"KFKV-97C",218746964,"9CFM-79T","Male"
"KFKV-97C",218746965,"GN45-YSR","Female"
"9CHH-WJS",218746966,"LH1F-PV5","Male"
"9CHH-WJS",218746967,"G9G7-HG4","Female"
"LY98-3K7",218746968,"L811-FXX","Male"
"LY98-3K7",218746969,"L811-FXV","Female"
"KNSZ-X9V",218746970,"L2PC-C3Z","Male"
"KNSZ-X9V",218746971,"MD29-6GV","Female"
"LBJQ-ZRV",218746972,"KDQC-H7Q","Male"
"LBJQ-ZRV",218746973,"L8WB-7J3","Female"
"LY9P-8G6",218746974,"GN1B-Z41","Male"
"LY9P-8G6",218746975,"LH73-RJB","Female"
"LHG3-816",218747392,"GKNS-1PC","Male"
"LHG3-816",218747393,"9CX7-JR9","Female"
"K2V6-KF4",218747424,"9ZCR-N16","Male"
"K2V6-KF4",218747425,"9ZCR-JMV","Female"
"M6C6-D3L",218766336,"L6H6-8D4","Male"
"M6C6-D3L",218766337,"LD8Q-82W","Female"
"GMJ9-N76",218766340,"MR8M-29M","Male"
"GMJ9-N76",218766341,"GLKP-46K","Female"
"G31L-R7S",218766342,"LKKM-WHZ","Male"
"G31L-R7S",218766343,"LKKM-WHC","Female"
"LYCS-718",218766384,"G8W1-8FF","Male"
"LYCS-718",218766385,"GVRS-TQJ","Female"
"GNWD-R3Q",218766386,"GWYG-3GH","Male"
"GNWD-R3Q",218766387,"G8W1-V86","Female"
"LBQG-NXF",218766388,"9ZZF-4PD","Male"
"LBQG-NXF",218766389,"G8T7-LD5","Female"
"93MY-Z67",218766390,"L19Q-5K2","Male"
"93MY-Z67",218766391,"944N-XPG","Female"
"GDDS-SQC",218766392,"GDDS-9KS","Male"
"GDDS-SQC",218766393,"GH2Q-1F3","Female"
"GKV2-Q2D",218766394,"GHS6-DMR","Male"
"GKV2-Q2D",218766395,"L5ZN-FXF","Female"
"LV7S-B2B",218766396,"L6JH-GDS","Male"
"LJK4-3HL",218766398,"GJ35-6ZX","Male"
"LJK4-3HL",218766399,"GK53-Z14","Female"
"GXW4-25T",218766400,"GKQJ-VB3","Male"
"GXW4-25T",218766401,"GNYL-2D7","Female"
"L14Q-QDM",218766404,"MRV4-T53","Male"
"L14Q-QDM",218766405,"G76R-RT2","Female"
"LLMC-C19",218766406,"L5ZP-8HK","Male"
"LLMC-C19",218766407,"L2BG-S8Q","Female"
"L8YY-RMM",218766408,"LB24-7J4","Male"
"L8YY-RMM",218766409,"G9LB-N8G","Female"
"9CMJ-BLF",218766410,"L8YY-5PB","Male"
"9CMJ-BLF",218766411,"L8YY-5R4","Female"
"KFTX-CQR",218766412,"K2SV-HJ7","Male"
"KFTX-CQR",218766413,"LYWB-P6K","Female"
"LZDQ-NS5",218766414,"LK4V-C5J","Male"
"LZDQ-NS5",218766415,"L5FS-QQC","Female"
"GQB5-7ND",218766416,"LDWL-J3M","Male"
"GQB5-7ND",218766417,"GJ5D-4RF","Female"
"GQYB-S6Q",218766418,"GQBP-511","Male"
"GQYB-S6Q",218766419,"G66R-39K","Female"
"9WVY-MNP",218766424,"G2Z2-JNK","Male"
"9WVY-MNP",218766425,"GKPG-GC9","Female"
"GWM9-HBP",218766426,"GWMS-Q97","Male"
"GWM9-HBP",218766427,"GWM9-TFC","Female"
"GS7Q-4WY",218766432,"LZFH-6FQ","Male"
"GS7Q-4WY",218766433,"GHXR-3CY","Female"
"GS7Q-MYX",218766434,"L2SK-6N1","Male"
"GS7Q-MYX",218766435,"L1R1-QYK","Female"
"KCFZ-55H",218766436,"L764-73D","Male"
"KCFZ-55H",218766437,"GMT3-SDM","Female"
"LYLP-SPB",218766438,"KHW3-QQH","Male"
"LYLP-SPB",218766439,"9Q7J-1ZG","Female"
"LY9N-L7C",218766440,"LLQR-JZM","Male"
"LY9N-L7C",218766441,"L853-7GY","Female"
"LY4Y-4SK",218766442,"GN6J-679","Male"
"LY4Y-4SK",218766443,"LYDM-F1T","Female"
"LYRF-CZB",218766444,"LRJ7-JBF","Male"
"LYRF-CZB",218766445,"LBRH-PLS","Female"
"L1M3-Q8T",218766446,"GFT8-KGV","Male"
"L1M3-Q8T",218766447,"GN47-2JY","Female"
"GWP7-VS7",218766464,"G698-N4X","Male"
"GWP7-VS7",218766465,"GVJF-2N1","Female"
"GXW6-8BM",218766466,"LD33-C1P","Male"
"GXW6-8BM",218766467,"GX9N-XMW","Female"
"GJS9-6N2",218766472,"K26R-HG9","Male"
"GJS9-6N2",218766473,"L5G6-QF7","Female"
"GJNQ-VWK",218766476,"9CXS-J8J","Male"
"GJNQ-VWK",218766477,"9STQ-QP8","Female"
"LLS1-K9M",218766478,"MV95-58S","Male"
"LLS1-K9M",218766479,"KZT7-N2G","Female"
"94ZD-P2N",218766480,"M1JC-CJ9","Male"
"94ZD-P2N",218766481,"LL7L-58T","Female"
"GVXK-5ZT",218766482,"LB2S-YQF","Male"
"GVXK-5ZT",218766483,"9SR5-TGZ","Female"
"L68W-KR5",218766484,"LYV5-RQ5","Male"
"L68W-KR5",218766485,"L1QP-JJ6","Female"
"LC81-BCW",218766486,"M147-KP7","Male"
"LC81-BCW",218766487,"LWFD-LS1","Female"
"LCZD-MGM",218766488,"LBGL-W6Q","Male"
"LCZD-MGM",218766489,"9Z8P-CB4","Female"
"9CC6-SY8",218766490,"LK17-1W6","Male"
"9CC6-SY8",218766491,"LVQP-PC5","Female"
"L2PC-C3Z",218766492,"L19Q-5K2","Male"
"L2PC-C3Z",218766493,"944N-XPG","Female"
"MD29-6GV",218766494,"K87Y-T65","Male"
"MD29-6GV",218766495,"LYKP-D42","Female"
"GK9N-DFZ",218766496,"G6W1-1M3","Male"
"GK9N-DFZ",218766497,"GGRL-25V","Female"
"GLPK-PSY",218766498,"9CDV-588","Male"
"GLPK-PSY",218766499,"LB56-2ND","Female"
"GK9N-JBN",218766500,"MNBQ-PWY","Male"
"GK9N-JBN",218766501,"LY4H-1QH","Female"
"G29Y-KH7",218766502,"LB9Q-M9L","Male"
"G29Y-KH7",218766503,"M74M-GZ9","Female"
"LY9N-KYP",218766504,"LT7T-H8P","Male"
"LY9N-KYP",218766505,"GNW2-ZK2","Female"
"LBP8-XCZ",218766506,"LD8C-M73","Male"
"LBP8-XCZ",218766507,"L8PN-Q14","Female"
"LKKF-R4R",218766508,"L6YS-XT5","Male"
"LKKF-R4R",218766509,"GF1P-ZQK","Female"
"G65X-2SQ",218766512,"LRS8-B1G","Male"
"G65X-2SQ",218766513,"GZNQ-WTQ","Female"
"G76Y-PQG",218766514,"G4L1-4VN","Male"
"G76Y-PQG",218766515,"GWGS-MJX","Female"
"G65X-2SQ",218766516,"LRS8-B1G","Male"
"G65X-2SQ",218766517,"GZNQ-WTQ","Female"
"G76Y-PQG",218766518,"G4L1-4VN","Male"
"G76Y-PQG",218766519,"GWGS-MJX","Female"
"GH19-XY3",218766520,"G28Q-VF2","Male"
"GH19-XY3",218766521,"G9K5-WT4","Female"
"LCB7-YFV",218766522,"GCGK-ZNR","Male"
"LCB7-YFV",218766523,"L5V9-43W","Female"
"L1QT-W6Y",218766524,"LHCZ-CR4","Male"
"L1QT-W6Y",218766525,"LV5T-C7R","Female"
"L2VT-9LY",218766526,"LZ86-TCZ","Male"
"L2VT-9LY",218766527,"KNQB-2Q2","Female"
"GHLG-LHH",218766564,"GD9D-XZW","Male"
"GHLG-LHH",218766565,"GD9D-C81","Female"
"LDWP-41C",218766592,"LKKM-WZP","Male"
"LDWP-41C",218766593,"LKKM-WZG","Female"
"KFL2-1ZM",218766595,"GZF1-GLX","Female"
"LH6L-JSP",218766596,"G28G-WQG","Male"
"LH6L-JSP",218766597,"KCDS-NTB","Female"
"LCXS-RJ7",218766598,"MWND-9MQ","Male"
"LCXS-RJ7",218766599,"LDWP-CVV","Female"
"G92M-MZ7",218766600,"MD4T-7QG","Male"
"G92M-MZ7",218766601,"LB9Y-SDW","Female"
"G3PK-4L9",218766602,"GMNL-SQC","Male"
"G3PK-4L9",218766603,"L19R-ZRK","Female"
"LBGY-17W",218766604,"97D4-D9M","Male"
"LBGY-17W",218766605,"9H92-XWD","Female"
"LBN6-XPT",218766606,"LB88-NYH","Male"
"LBN6-XPT",218766607,"LBQQ-D92","Female"
"LYSV-ZS3",218766608,"KDQN-2QS","Male"
"LYSV-ZS3",218766609,"KPWY-8VS","Female"
"LYHF-L7Y",218766610,"LBLP-5KP","Male"
"LYHF-L7Y",218766611,"MDBS-1K8","Female"
"KCWQ-CRS",218766612,"LZ86-TCZ","Male"
"KCWQ-CRS",218766613,"KNQB-2Q2","Female"
"MRVX-NC8",218766614,"L4BY-VD1","Male"
"MRVX-NC8",218766615,"LYL3-1FL","Female"
"LD97-5H9",218766616,"21RG-C86","Male"
"LD97-5H9",218766617,"LD9W-MN9","Female"
"LRBW-T4W",218766618,"9H8D-21L","Male"
"LRBW-T4W",218766619,"948L-FYP","Female"
"KFKV-97C",218766620,"9CFM-79T","Male"
"KFKV-97C",218766621,"GN45-YSR","Female"
"9CHH-WJS",218766622,"LH1F-PV5","Male"
"9CHH-WJS",218766623,"G9G7-HG4","Female"
"MWND-9MQ",218766624,"L8RR-QV1","Male"
"MWND-9MQ",218766625,"LKKM-W4B","Female"
"MWND-M1W",218766626,"LTF5-J4R","Male"
"MWND-M1W",218766627,"GJR1-B3D","Female"
"LTTW-D77",218766628,"LYCJ-CKQ","Male"
"LTTW-D77",218766629,"LYKP-D42","Female"
"9Q6H-FC9",218766630,"KNSQ-GHF","Male"
"9Q6H-FC9",218766631,"MF7F-HQF","Female"
"L5DP-LM7",218766632,"LK9C-5MF","Male"
"L5DP-LM7",218766633,"9Z8F-M7J","Female"
"9ZCG-RB5",218766634,"LD97-5H9","Male"
"9ZCG-RB5",218766635,"LRBW-T4W","Female"
"LRSM-MTQ",218766636,"GJJW-MJ7","Male"
"LRSM-MTQ",218766637,"G6WR-2S2","Female"
"LJ55-T1Z",218766638,"GC19-V8V","Male"
"LJ55-T1Z",218766639,"GHDZ-7CL","Female"
"LB92-ZXM",218766640,"LH8W-F9X","Male"
"LB92-ZXM",218766641,"LRVC-TP5","Female"
"K84C-9YZ",218766642,"G6T9-N78","Male"
"K84C-9YZ",218766643,"LVKZ-N5Q","Female"
"9Z8Y-8HL",218766644,"L1JN-9YX","Male"
"9Z8Y-8HL",218766645,"9Z8L-N9W","Female"
"MTYS-JQG",218766646,"L2PC-C3Z","Male"
"MTYS-JQG",218766647,"MD29-6GV","Female"
"9M7Y-2W5",218766648,"K88V-HH1","Male"
"9M7Y-2W5",218766649,"LBLR-MF7","Female"
"L6FQ-C1W",218766650,"LB88-FWT","Male"
"L6FQ-C1W",218766651,"9M2T-DQC","Female"
"93HW-J56",218766652,"2CQZ-3YB","Male"
"93HW-J56",218766653,"LY19-6G9","Female"
"GKZN-R7P",218766654,"LBT5-R99","Male"
"GKZN-R7P",218766655,"LHWN-89D","Female"
"9SS7-5BT",218766656,"LBYQ-Z26","Male"
"9SS7-5BT",218766657,"MF7F-HQF","Female"
"9HD3-MC1",218766658,"KZT9-DPC","Male"
"9HD3-MC1",218766659,"LC7J-DQJ","Female"
"9CZS-WBG",218766660,"L8W6-C4W","Male"
"9CZS-WBG",218766661,"9CZS-WBY","Female"
"LZD4-722",218766662,"MDQL-RS6","Male"
"LZD4-722",218766663,"LYYQ-HLW","Female"
"9HMM-VB6",218766664,"LHWP-6YX","Male"
"9HMM-VB6",218766665,"L8WY-WSB","Female"
"LDQK-RYY",218766666,"9QQS-VJV","Male"
"LDQK-RYY",218766667,"LBNJ-CWP","Female"
"KZ99-JQG",218766668,"LBK4-Q1N","Male"
"KZ99-JQG",218766669,"9HYM-ZD6","Female"
"L41W-5SK",218766670,"9HPG-8RZ","Male"
"L41W-5SK",218766671,"99N6-RF5","Female"
"LDWK-F3S",218766672,"94Y9-XDF","Male"
"LDWK-F3S",218766673,"LBYY-GYZ","Female"
"LDWK-F3Q",218766674,"LHND-T35","Male"
"LDWK-F3Q",218766675,"L1DF-3ZP","Female"
"LDZN-CJ5",218766676,"LBFY-42F","Male"
"LDZN-CJ5",218766677,"MCTH-1BN","Female"
"LTZL-G34",218766678,"L5TR-8MW","Male"
"LTZL-G34",218766679,"9MTD-WTZ","Female"
"9HMM-VB6",218766680,"LHWP-6YX","Male"
"9HMM-VB6",218766681,"L8WY-WSB","Female"
"LDQK-RYY",218766682,"9QQS-VJV","Male"
"LDQK-RYY",218766683,"LBNJ-CWP","Female"
"KN6Z-1FV",218766684,"LWF2-V9P","Male"
"KN6Z-1FV",218766685,"9MNJ-ZHM","Female"
"LDWK-FM9",218766686,"93T9-NVY","Male"
"LDWK-FM9",218766687,"LZBP-XSK","Female"
"L6RP-3LC",218766688,"GFCL-299","Male"
"L6RP-3LC",218766689,"G23C-BLG","Female"
"G2Q5-7GM",218766690,"LL4M-LM7","Male"
"G2Q5-7GM",218766691,"GN3B-8ZG","Female"
"G2NV-457",218766692,"G2N1-HC8","Male"
"G2NV-457",218766693,"LHSW-KG8","Female"
"LH3C-X71",218766694,"GF98-2DJ","Male"
"LH3C-X71",218766695,"GZ16-5NQ","Female"
"LVC7-GRL",218766720,"MT1B-GK7","Male"
"LVC7-GRL",218766721,"MT1B-GTY","Female"
"9HK5-JRG",218766722,"277J-ZH7","Male"
"9HK5-JRG",218766723,"G6X3-ZLW","Female"
"L2K5-7QQ",218766724,"LTDS-HCV","Male"
"L2K5-7QQ",218766725,"LT7Y-R62","Female"
"LHMM-NYZ",218766726,"L271-TC9","Male"
"LHMM-NYZ",218766727,"M6DD-JS5","Female"
"L1ZG-4R7",218766728,"L1ZG-QNN","Male"
"L1ZG-4R7",218766729,"GC49-D4N","Female"
"9CHH-Z1M",218766730,"LZZS-HKM","Male"
"9CHH-Z1M",218766731,"KZ1Y-J69","Female"
"9Z8W-9XK",218766732,"KZ2X-JRT","Male"
"9Z8W-9XK",218766733,"L87D-Q7V","Female"
"LVS6-TR4",218766734,"LBJF-GP2","Male"
"LVS6-TR4",218766735,"GH6Y-P8N","Female"
"G2LS-CPB",218766736,"GFP7-6KB","Male"
"G2LS-CPB",218766737,"GDLX-M7F","Female"
"LYWX-CBR",218766740,"9SS7-5BT","Male"
"LYWX-CBR",218766741,"9HD3-MC1","Female"
"9CQX-DXX",218766742,"9CZS-WBG","Male"
"9CQX-DXX",218766743,"LZD4-722","Female"
"GDPH-RXM",218766744,"GDPC-96Q","Male"
"GDPH-RXM",218766745,"GDPC-6YB","Female"
"MB45-F2T",218766748,"LB92-ZXM","Male"
"MB45-F2T",218766749,"K84C-9YZ","Female"
"LB92-VK6",218766750,"9Z8Y-8HL","Male"
"LB92-VK6",218766751,"MTYS-JQG","Female"
"LY2S-Q2B",218766776,"G27Z-4ZN","Male"
"LY2S-ZP2",218766778,"G27Z-SBG","Male"
"9CWG-L46",218766784,"M1Y8-Q67","Male"
"9CWG-L46",218766785,"9CHT-NL6","Female"
"LZFX-374",218766786,"GGG2-TLR","Male"
"LZFX-374",218766787,"GJ1P-4DN","Female"
"GFFG-XTB",218766788,"L687-RG3","Male"
"GFFG-XTB",218766789,"LVN1-6VC","Female"
"GFFG-2TS",218766790,"GD3G-L7F","Male"
"GFFG-2TS",218766791,"GN88-1T2","Female"
"L8BF-FKW",218766792,"LBGY-17W","Male"
"L8BF-FKW",218766793,"LBN6-XPT","Female"
"LD9K-WVV",218766794,"L2LX-K7H","Male"
"LD9K-WVV",218766795,"9ZC6-RTY","Female"
"LCZT-JZV",218766796,"MRV5-7SS","Male"
"LCZT-JZV",218766797,"MCWP-TY4","Female"
"GKYX-G4G",218766798,"GD8V-5CW","Male"
"GKYX-G4G",218766799,"G6LR-573","Female"
"9SS7-5BT",218766800,"LBYQ-Z26","Male"
"9SS7-5BT",218766801,"MF7F-HQF","Female"
"9HD3-MC1",218766802,"KZT9-DPC","Male"
"9HD3-MC1",218766803,"LC7J-DQJ","Female"
"9HMM-VB6",218766804,"LHWP-6YX","Male"
"9HMM-VB6",218766805,"L8WY-WSB","Female"
"2Z3H-71Z",218766806,"LDZN-HVT","Male"
"2Z3H-71Z",218766807,"LDZN-HLC","Female"
"LVYD-MLY",218766808,"LBXN-NZY","Male"
"LVYD-MLY",218766809,"LH1T-696","Female"
"9M4C-KZ8",218766810,"GFJH-SVP","Male"
"9M4C-KZ8",218766811,"LD9W-M17","Female"
"KFKV-97C",218766812,"9CFM-79T","Male"
"KFKV-97C",218766813,"GN45-YSR","Female"
"9CHH-WJS",218766814,"LH1F-PV5","Male"
"9CHH-WJS",218766815,"G9G7-HG4","Female"
"L5DP-LM7",218766816,"LK9C-5MF","Male"
"L5DP-LM7",218766817,"9Z8F-M7J","Female"
"9ZCG-RB5",218766818,"LD97-5H9","Male"
"9ZCG-RB5",218766819,"LRBW-T4W","Female"
"LRSM-MTQ",218766820,"GJJW-MJ7","Male"
"LRSM-MTQ",218766821,"G6WR-2S2","Female"
"LJ55-T1Z",218766822,"GC19-V8V","Male"
"LJ55-T1Z",218766823,"GHDZ-7CL","Female"
"LTTW-D77",218766824,"LYCJ-CKQ","Male"
"LTTW-D77",218766825,"LYKP-D42","Female"
"9Q6H-FC9",218766826,"KNSQ-GHF","Male"
"9Q6H-FC9",218766827,"MF7F-HQF","Female"
"LY3Z-KKZ",218766828,"LBSR-52L","Male"
"LY3Z-KKZ",218766829,"9SR5-TTM","Female"
"LDYW-LVH",218766830,"9ZHQ-WDV","Male"
