"fid","ascendancy","parent","gender"
"LY57-55F",114711467922,"GL9R-YL9","Male"
"LY57-55F",114711467923,"LDHQ-P5F","Female"
"99JL-VFV",114711467924,"GCS7-KQZ","Male"
"99JL-VFV",114711467925,"GJ6J-661","Female"
"GCS7-3JP",114711467926,"GC43-QQ9","Male"
"GCS7-3JP",114711467927,"GZ1L-YCZ","Female"
"LBNP-5M3",114711467928,"LY1Q-F7D","Male"
"LBNP-5M3",114711467929,"G6VH-KZ9","Female"
"G4SG-NWR",114711467930,"9S9P-HNZ","Male"
"G4SG-NWR",114711467931,"LYTJ-J2J","Female"
"GLGS-JN3",114711467935,"GVRZ-1Q7","Female"
"LHJP-TXC",114711467936,"LDWP-46L","Male"
"LHJP-TXC",114711467937,"GXB5-D5M","Female"
"GMSZ-DZ9",114711467938,"GMSZ-FP7","Male"
"GMSZ-DZ9",114711467939,"GMSZ-DJH","Female"
"LDM1-CGG",114711467944,"LDM1-ZJW","Male"
"LDM1-CGG",114711467945,"GVN6-BNX","Female"
"LYSP-1D9",114711467946,"K4P4-YKZ","Male"
"LYSP-1D9",114711467947,"LZGB-752","Female"
"G8C6-8VY",114711467948,"G8CD-FCD","Male"
"G8C6-8VY",114711467949,"G8C6-4B3","Female"
"LY1Q-F7D",114711467952,"GQHW-1Y8","Male"
"LY1Q-F7D",114711467953,"GG4Y-G17","Female"
"9S9P-HNZ",114711467956,"K84R-TMS","Male"
"9S9P-HNZ",114711467957,"GGGW-RYH","Female"
"GVRZ-1Q7",114711467966,"9S9P-HNZ","Male"
"GVRZ-1Q7",114711467967,"LYTJ-J2J","Female"
"GX8L-X3Q",114711467968,"L1QG-G8M","Male"
"GX8L-X3Q",114711467969,"LD97-QLP","Female"
"GCQV-3WJ",114711467970,"LTX5-SQZ","Male"
"GCQV-3WJ",114711467971,"GKV7-XJV","Female"
"LTTZ-YL8",114711467972,"L8TJ-5XS","Male"
"LYSG-SY9",114711467974,"LJG4-5YW","Male"
"LYSG-SY9",114711467975,"GH91-DSB","Female"
"9Z4V-273",114711467976,"G2WT-41W","Male"
"9Z4V-273",114711467977,"GVSF-K9H","Female"
"GVWH-735",114711467978,"GJ97-9MF","Male"
"GVWH-735",114711467979,"GJGG-3FH","Female"
"9H17-VTZ",114711468016,"LZGQ-LJX","Male"
"9H17-VTZ",114711468017,"KDQH-DJG","Female"
"LY57-55F",114711468018,"GL9R-YL9","Male"
"LY57-55F",114711468019,"LDHQ-P5F","Female"
"GMVG-TRB",114711468020,"GZ8S-F3J","Male"
"GMVG-TRB",114711468021,"GLSW-8NC","Female"
"GL3G-LZR",114711468022,"G6NR-9DP","Male"
"GL3G-LZR",114711468023,"GGD8-J4Z","Female"
"9Q31-7DL",114711468024,"GG5R-K2W","Male"
"G652-89H",114711478784,"LDSS-8LB","Male"
"G652-89H",114711478785,"G2RP-CG1","Female"
"GQJ4-YYT",114711478786,"GKZZ-9SN","Male"
"GQJ4-YYT",114711478787,"GLND-D3K","Female"
"LDMT-W6R",114711478788,"KJP2-TBR","Male"
"LDMT-W6R",114711478789,"GFN3-DQ5","Female"
"LT83-H6M",114711478790,"GQ59-8LX","Male"
"LT83-H6M",114711478791,"GSCJ-Z9D","Female"
"L1WT-FRN",114711478816,"GZRK-SFB","Male"
"L1WT-FRN",114711478817,"GVSP-WS2","Female"
"L1WY-QMZ",114711478818,"GHKB-C3J","Male"
"L1WY-QMZ",114711478819,"L5DR-KL8","Female"
"LB5R-TH8",114711478820,"KDQW-JTJ","Male"
"LB5R-TH8",114711478821,"LDS9-GGV","Female"
"LDHQ-P5F",114711478822,"LD9R-RB7","Male"
"LDHQ-P5F",114711478823,"LDSS-6H5","Female"
"LBJ9-GZ4",114711478824,"9ZH7-GMD","Male"
"LBJ9-GZ4",114711478825,"MBYH-395","Female"
"KZPP-B68",114711478826,"G7ZN-5DF","Male"
"L18B-R3G",114711478828,"G2TZ-96Y","Male"
"L18B-R3G",114711478829,"G2T8-97Z","Female"
"KDQH-DJG",114711478830,"L1DD-JMP","Male"
"KDQH-DJG",114711478831,"9WY9-HRJ","Female"
"9HLK-V6W",114711478856,"GZPW-9T8","Male"
"9HLK-V6W",114711478857,"G27G-J45","Female"
"GGVB-2MK",114711478858,"949J-G8K","Male"
"GGVB-2MK",114711478859,"GGRJ-B45","Female"
"9H16-YMP",114711478860,"L18B-R3G","Male"
"9H16-YMP",114711478861,"KDQH-DJG","Female"
"L82R-5HJ",114711478862,"LD9R-5G3","Male"
"L82R-5HJ",114711478863,"M897-QTS","Female"
"9Z4V-273",114711478864,"G2WT-41W","Male"
"9Z4V-273",114711478865,"GVSF-K9H","Female"
"GVWH-735",114711478866,"GJ97-9MF","Male"
"GVWH-735",114711478867,"GJGG-3FH","Female"
"LD9R-5G3",114711478872,"LD9R-RCZ","Male"
"LD9R-5G3",114711478873,"MBWQ-SF3","Female"
"M897-QTS",114711478874,"L1R3-QH7","Male"
"M897-QTS",114711478875,"M33Z-FHV","Female"
"GHJP-XZD",114711478876,"L8R2-SJ9","Male"
"GHJP-XZD",114711478877,"LCXP-QW3","Female"
"GD65-2F2",114711478880,"G2RV-DFJ","Male"
"GD65-2F2",114711478881,"G2RJ-1WJ","Female"
"KNSN-3NT",114711478882,"KNQ6-9ZF","Male"
"LT8Q-95L",114711478884,"LDS9-GTK","Male"
"LT8Q-95L",114711478885,"GMN3-7TX","Female"
"LVVK-HVJ",114711478892,"LT83-QKS","Male"
"LVVK-HVJ",114711478893,"GDG2-NJC","Female"
"GX26-XRJ",114711478894,"G9M5-FF1","Male"
"GX26-XRJ",114711478895,"GN9F-M6Q","Female"
"GDHY-7SR",114711478896,"GXD4-VH6","Male"
"GDHY-7SR",114711478897,"GXDH-74P","Female"
"GLTH-3M3",114711478898,"GLTH-SF8","Male"
"GLTH-3M3",114711478899,"GLTH-M66","Female"
"LD1R-LZF",114711478904,"GNBX-9JC","Male"
"LD1R-LZF",114711478905,"GFC6-D1X","Female"
"LZ2K-W9Y",114711478906,"GD7G-BVP","Male"
"LZ2K-W9Y",114711478907,"9HG1-CKS","Female"
"9MH5-29J",114711478908,"9MH5-2Q7","Male"
"9MH5-29J",114711478909,"G6H3-26Y","Female"
"LZZW-6XG",114711478910,"M1W5-BFF","Male"
"LZZW-6XG",114711478911,"9CW5-JNL","Female"
"LD3L-3N3",114711478912,"LD3L-3K6","Male"
"LD3L-3N3",114711478913,"G65L-6QR","Female"
"LD3L-3N7",114711478914,"LY6L-7XG","Male"
"LD3L-3N7",114711478915,"G66J-2B5","Female"
"LHRM-ST7",114711478916,"LBXP-QNT","Male"
"LHRM-ST7",114711478917,"LVDZ-CCV","Female"
"GZQ3-BV8",114711478918,"L1V3-YK5","Male"
"GZQ3-BV8",114711478919,"GGYW-H1W","Female"
"2S23-Y3L",114711478920,"LB7H-XS5","Male"
"2S23-Y3L",114711478921,"GMVS-LNN","Female"
"9HR5-FJ1",114711478922,"LH74-HV9","Male"
"9HR5-FJ1",114711478923,"G2ZL-2MS","Female"
"2S3R-NXM",114711478924,"GMVS-K8B","Male"
"2S3R-NXM",114711478925,"99GQ-8S8","Female"
"K1T8-Z2X",114711478926,"G64K-KD8","Male"
"K1T8-Z2X",114711478927,"9365-176","Female"
"K29P-T8X",114711478928,"GVHD-JZP","Male"
"K29P-T8X",114711478929,"L71C-C8V","Female"
"LCTB-VNM",114711478930,"LTQP-NP6","Male"
"LCTB-VNM",114711478931,"LD3L-QYY","Female"
"M1W5-BFF",114711478932,"9376-JCH","Male"
"M1W5-BFF",114711478933,"9HVH-9GD","Female"
"9CW5-JNL",114711478934,"GG3M-7JP","Male"
"9CW5-JNL",114711478935,"GG3M-7PG","Female"
"LYNQ-SWS",114711478936,"L175-WPC","Male"
"LYNQ-SWS",114711478937,"2W31-DFT","Female"
"KZMZ-7JH",114711478938,"KNQM-4PN","Male"
"KZMZ-7JH",114711478939,"GNTY-C3W","Female"
"LH74-HV9",114711478944,"LTQP-NP6","Male"
"LH74-HV9",114711478945,"LD3L-QYY","Female"
"9HVH-9GD",114711478946,"LHW9-VZ4","Male"
"9HVH-9GD",114711478947,"GKKW-24R","Female"
"GVSD-LKD",114711478948,"LTZK-8QF","Male"
"GVSD-LKD",114711478949,"GDBF-PJH","Female"
"L6QG-259",114711478950,"9CCY-XKF","Male"
"L6QG-259",114711478951,"9QQG-FCH","Female"
"GGHG-BWT",114711478952,"GV61-F3M","Male"
"GGHG-BWT",114711478953,"GK43-NWK","Female"
"9HT1-BBZ",114711478954,"9CCY-XKF","Male"
"9HT1-BBZ",114711478955,"9QQG-FCH","Female"
"G29Z-B18",114711478956,"LZV5-V2G","Male"
"G29Z-B18",114711478957,"KL6T-6YH","Female"
"LDST-6QY",114711478958,"G7N6-VX6","Male"
"LDST-6QY",114711478959,"G7N6-F51","Female"
"LD3L-3N3",114711478960,"LD3L-3K6","Male"
"LD3L-3N3",114711478961,"G65L-6QR","Female"
"LD3L-3N7",114711478962,"LY6L-7XG","Male"
"LD3L-3N7",114711478963,"G66J-2B5","Female"
"LHRM-ST7",114711478964,"LBXP-QNT","Male"
"LHRM-ST7",114711478965,"LVDZ-CCV","Female"
"GZQ3-BV8",114711478966,"L1V3-YK5","Male"
"GZQ3-BV8",114711478967,"GGYW-H1W","Female"
"2S23-Y3L",114711478968,"LB7H-XS5","Male"
"2S23-Y3L",114711478969,"GMVS-LNN","Female"
"9HR5-FJ1",114711478970,"LH74-HV9","Male"
"9HR5-FJ1",114711478971,"G2ZL-2MS","Female"
"2S3R-NXM",114711478972,"GMVS-K8B","Male"
"2S3R-NXM",114711478973,"99GQ-8S8","Female"
"K1T8-Z2X",114711478974,"G64K-KD8","Male"
"K1T8-Z2X",114711478975,"9365-176","Female"
"GWMF-GL3",114711478976,"L7LL-FB1","Male"
"GWMF-GL3",114711478977,"LZVR-GMG","Female"
"LDSM-QN8",114711478978,"93LF-J1V","Male"
"LDSM-QN8",114711478979,"931M-DSZ","Female"
"LB4Q-HKB",114711478980,"LHYG-XJF","Male"
"LB4Q-HKB",114711478981,"GDGW-LRZ","Female"
"LZ4V-V9Y",114711478982,"2JFF-BQB","Male"
"LZ4V-V9Y",114711478983,"K83K-RFX","Female"
"9H17-VTZ",114711478984,"LZGQ-LJX","Male"
"9H17-VTZ",114711478985,"KDQH-DJG","Female"
"LY57-55F",114711478986,"GL9R-YL9","Male"
"LY57-55F",114711478987,"LDHQ-P5F","Female"
"KN4J-P1M",114711478988,"K8D7-F5D","Male"
"KN4J-P1M",114711478989,"L8MB-CYC","Female"
"L8M6-YW7",114711478990,"LDZ2-8G7","Male"
"L8M6-YW7",114711478991,"LY6V-8G3","Female"
"LDQ2-Z4X",114711478992,"LH7S-18K","Male"
"LDQ2-Z4X",114711478993,"LDSV-5Q1","Female"
"LDS9-G7Q",114711478994,"LYGH-JR3","Male"
"LDS9-G7Q",114711478995,"LZVR-GMG","Female"
"9MC4-P9B",114711478996,"GNYN-63S","Male"
"9MC4-P9B",114711478997,"LBDM-38D","Female"
"9W15-B8Y",114711478998,"9H16-YMP","Male"
"9W15-B8Y",114711478999,"L82R-5HJ","Female"
"GVX1-XXB",114711479000,"G7L7-K4V","Male"
"GVX1-XXB",114711479001,"GVMM-WY2","Female"
"LYR8-2CF",114711479002,"LZJX-4WX","Male"
"LYR8-2CF",114711479003,"2ZVG-JS3","Female"
"LYK6-S2M",114711479004,"94BN-14G","Male"
"LYK6-S2M",114711479005,"LZBC-NVG","Female"
"G236-Z9L",114711479006,"GQP1-GKY","Male"
"G236-Z9L",114711479007,"LD33-H5D","Female"
"GD65-2F2",114711479040,"G2RV-DFJ","Male"
"GD65-2F2",114711479041,"G2RJ-1WJ","Female"
"KNSN-3NT",114711479042,"KNQ6-9ZF","Male"
"LT8Q-95L",114711479044,"LDS9-GTK","Male"
"LT8Q-95L",114711479045,"GMN3-7TX","Female"
"LVVK-HVJ",114711479052,"LT83-QKS","Male"
"LVVK-HVJ",114711479053,"GDG2-NJC","Female"
"GX26-XRJ",114711479054,"G9M5-FF1","Male"
"GX26-XRJ",114711479055,"GN9F-M6Q","Female"
"GDHY-7SR",114711479056,"GXD4-VH6","Male"
"GDHY-7SR",114711479057,"GXDH-74P","Female"
"GLTH-3M3",114711479058,"GLTH-SF8","Male"
"GLTH-3M3",114711479059,"GLTH-M66","Female"
"LD1R-LZF",114711479064,"GNBX-9JC","Male"
"LD1R-LZF",114711479065,"GFC6-D1X","Female"
"LZ2K-W9Y",114711479066,"GD7G-BVP","Male"
"LZ2K-W9Y",114711479067,"9HG1-CKS","Female"
"9MH5-29J",114711479068,"9MH5-2Q7","Male"
"9MH5-29J",114711479069,"G6H3-26Y","Female"
"LZZW-6XG",114711479070,"M1W5-BFF","Male"
"LZZW-6XG",114711479071,"9CW5-JNL","Female"
"GMP6-NXR",114711479072,"GMF5-BSR","Male"
"GMP6-NXR",114711479073,"L1WB-PZW","Female"
"G39X-CX3",114711479074,"9H27-6Y3","Male"
"G39X-CX3",114711479075,"MWBC-XS5","Female"
"GQMG-G62",114711479216,"LDSQ-XRK","Male"
"GQMG-G62",114711479217,"LCFL-9DP","Female"
"GN4C-8ND",114711479218,"L644-9GY","Male"
"GN4C-8ND",114711479219,"KVGF-FPJ","Female"
"LBM7-XLR",114711479228,"GN1K-X6S","Male"
"LBM7-XLR",114711479229,"G2ZJ-FVP","Female"
"LDSR-1Y7",114711479230,"G7X3-T3S","Male"
"LDSR-1Y7",114711479231,"GNHC-9DJ","Female"
"K84R-TMS",114711479232,"LDHB-RRD","Male"
"K84R-TMS",114711479233,"GKVP-QMK","Female"
"LTF2-JTC",114711479236,"9SJJ-97N","Male"
"LTF2-JTC",114711479237,"LZJG-K5N","Female"
"LKNM-HR3",114711479238,"LJ2H-W3S","Male"
"LKNM-HR3",114711479239,"LZ2S-DKM","Female"
"L1QD-DXV",114711479240,"GJ2V-WRY","Male"
"L1QD-DXV",114711479241,"G2CN-HW6","Female"
"LD9P-M8N",114711479242,"LD9P-MFB","Male"
"LD9P-M8N",114711479243,"LH6C-VKZ","Female"
"99Y7-MCD",114711479248,"KN8N-WHW","Male"
"99Y7-MCD",114711479249,"9SYL-S5H","Female"
"LBKM-9MP",114711479250,"G67W-G57","Male"
"LBKM-9MP",114711479251,"MZHC-RBM","Female"
"L1QG-G8M",114711479252,"LDFZ-8Q1","Male"
"L1QG-G8M",114711479253,"LHPZ-VGH","Female"
"LDW5-66P",114711479256,"LD9R-RB7","Male"
"LDW5-66P",114711479257,"LDSS-6H5","Female"
"LDW5-623",114711479258,"LDMT-HMZ","Male"
"LDW5-623",114711479259,"LD91-ST3","Female"
"KCXK-S69",114711479260,"L8MB-ZMK","Male"
"KCXK-S69",114711479261,"MB1Q-ZWW","Female"
"GJR2-7VD",114711479262,"LDMT-W6R","Male"
"GJR2-7VD",114711479263,"LT83-H6M","Female"
"9HYM-87T",114711479264,"GNT4-LY5","Male"
"9HYM-87T",114711479265,"GDL9-6NN","Female"
"LTK3-YL5",114711479266,"LTK3-8VH","Male"
"LTK3-YL5",114711479267,"GHMC-S6W","Female"
"9915-W3T",114711479268,"GL7X-KX1","Male"
"9915-W3T",114711479269,"GLWD-X2D","Female"
"G34F-CPK",114711479270,"LHTX-J4Y","Male"
"G34F-CPK",114711479271,"G34F-HFB","Female"
"G6T4-VS4",114711479272,"GW1V-6D9","Male"
"29YL-C18",114711479276,"GX5G-839","Male"
"29YL-C18",114711479277,"L87D-4PX","Female"
"9CCZ-PKB",114711479280,"9Z8P-D5J","Male"
"9CCZ-PKB",114711479281,"MHPT-LNL","Female"
"L75S-MVR",114711479282,"G2HQ-H3Y","Male"
"L75S-MVR",114711479283,"G2HQ-4SW","Female"
"GFDK-48G",114711479284,"GFDK-XX3","Male"
"GFDK-48G",114711479285,"GVJP-DFV","Female"
"GD2L-TGY",114711479288,"GCQF-WFQ","Male"
"GD2L-TGY",114711479289,"LKDQ-8DY","Female"
"G6R8-7WV",114711479292,"9CWG-P3Q","Male"
"G6R8-7WV",114711479293,"LCZD-G2Y","Female"
"L7GV-JX4",114711479294,"G8W1-9VC","Male"
"L7GV-JX4",114711479295,"LCZD-G2Y","Female"
"9HTX-2CD",114711486848,"9HRG-JDL","Male"
"9HTX-2CD",114711486849,"LDH1-G9D","Female"
"LZGK-ZV2",114711486854,"LZ1T-YG5","Male"
"LZGK-ZV2",114711486855,"LZZF-5Z1","Female"
"GGG7-Q5M",114711486864,"G6TC-GD8","Male"
"GGG7-Q5M",114711486865,"GGG3-LR4","Female"
"GZL1-BTV",114711486866,"GZVH-K4C","Male"
"GZL1-BTV",114711486867,"GZVH-NJM","Female"
"28YJ-Z4N",114711486876,"9HTX-2CD","Male"
"28YJ-Z4N",114711486877,"G39Q-HBK","Female"
"GGGT-9MX",114711486878,"MXVC-BK8","Male"
"949K-5Q2",114711486880,"949K-PBH","Male"
"KZPV-BQM",114711486900,"L8RR-4KG","Male"
"KZPV-BQM",114711486901,"99QT-MCB","Female"
"M1VS-25N",114711486904,"LDSS-KJ6","Male"
"M1VS-25N",114711486905,"L28D-TJH","Female"
"LDSS-KHY",114711486906,"LYCY-PN6","Male"
"LDSS-KHY",114711486907,"LDSS-KKV","Female"
"LZGQ-LJX",114711486908,"KDQW-JTJ","Male"
"LZGQ-LJX",114711486909,"LDS9-GGV","Female"
"LB9Q-2R2",114711486914,"GL82-ZQM","Male"
"LB9Q-2R2",114711486915,"GG6H-89X","Female"
"GVHW-NRT",114711486952,"GVDF-MGZ","Male"
"GVHW-NRT",114711486953,"GVDX-FF4","Female"
"L2Y4-PVS",114711486960,"L2Y4-PVL","Male"
"L2Y4-PVS",114711486961,"L2Y4-P2R","Female"
"LRHH-6SF",114711486962,"G6F3-ZCG","Male"
"LRHH-6SF",114711486963,"L2Y4-PL7","Female"
"LV57-XVZ",114711486964,"GJGQ-52M","Male"
"LV57-XVZ",114711486965,"GVZ5-JRM","Female"
"GX8W-RVQ",114711486966,"GG9S-NCR","Male"
"GX8W-RVQ",114711486967,"GJ1K-N7N","Female"
"G6PH-CW6",114711486968,"G3Z8-HR7","Male"
"G6PH-CW6",114711486969,"GNQR-554","Female"
"G8W1-NFV",114711486970,"GVP4-6GS","Male"
"G8W1-NFV",114711486971,"GN12-M46","Female"
"LKC4-6WB",114711486972,"GVP4-6GS","Male"
"LKC4-6WB",114711486973,"GN12-M46","Female"
"GSQS-5M7",114711487624,"LTZY-FHB","Male"
"GSQS-5M7",114711487625,"KH81-FS8","Female"
"L1SL-2HR",114711487760,"L1ZH-YYR","Male"
"LZF6-M94",114711487764,"KGSQ-35V","Male"
"LZF6-M94",114711487765,"GKZQ-S2R","Female"
"2RBY-DVZ",114711487768,"2RBY-DV6","Male"
"2RBY-DVZ",114711487769,"2R66-L8J","Female"
"LVMF-2YH",114711487776,"GG7D-MRS","Male"
"LVMF-2YH",114711487777,"GG78-1G9","Female"
"GH4Y-2HC",114711487778,"9HT1-TZH","Male"
"GH4Y-2HC",114711487779,"G6ZK-D3J","Female"
"LCQX-XJS",114711487780,"G27L-LWB","Male"
"L1MT-HC1",114711487784,"L134-D1P","Male"
"L1MT-HC1",114711487785,"L8YY-R1N","Female"
"GVGZ-DCK",114711487786,"LDQ1-RBN","Male"
"GVGZ-DCK",114711487787,"GVN6-YQL","Female"
"GSQS-5M7",114711488008,"LTZY-FHB","Male"
"GSQS-5M7",114711488009,"KH81-FS8","Female"
"GZRK-SFB",114711488768,"GLZW-7GF","Male"
"GZRK-SFB",114711488769,"GVSG-X5N","Female"
"GVSP-WS2",114711488770,"G6T6-SZ3","Male"
"GVSP-WS2",114711488771,"GZB1-L61","Female"
"GHKB-C3J",114711488772,"G2RH-ZJB","Male"
"GHKB-C3J",114711488773,"G2RH-4T1","Female"
"L5DR-KL8",114711488774,"GQRR-BP3","Male"
"L5DR-KL8",114711488775,"LDVY-ZHB","Female"
"KDQW-JTJ",114711488776,"9HTX-2CD","Male"
"KDQW-JTJ",114711488777,"G39Q-HBK","Female"
"LDS9-GGV",114711488778,"LZGK-GZB","Male"
"LDS9-GGV",114711488779,"MXKR-J9R","Female"
"LD9R-RB7",114711488780,"LD9R-RYR","Male"
"LD9R-RB7",114711488781,"M15L-V4Q","Female"
"LDSS-6H5",114711488782,"L133-HLP","Male"
"LDSS-6H5",114711488783,"KH8N-T92","Female"
"9ZH7-GMD",114711488784,"G7RV-VBP","Male"
"9ZH7-GMD",114711488785,"GL9M-YXL","Female"
"G7ZN-5DF",114711488788,"GLJW-CJ4","Male"
"G2TZ-96Y",114711488792,"GLZJ-1J2","Male"
"L1DD-JMP",114711488796,"GG5W-TJ1","Male"
"L1DD-JMP",114711488797,"GG54-SDF","Female"
"9WY9-HRJ",114711488798,"LZ19-924","Male"
"KDQW-JTJ",114711488832,"9HTX-2CD","Male"
"KDQW-JTJ",114711488833,"G39Q-HBK","Female"
"LDS9-GGV",114711488834,"LZGK-GZB","Male"
"LDS9-GGV",114711488835,"MXKR-J9R","Female"
"L1DD-JMP",114711488836,"GG5W-TJ1","Male"
"L1DD-JMP",114711488837,"GG54-SDF","Female"
"9WY9-HRJ",114711488838,"LZ19-924","Male"
"LD95-VV6",114711488840,"LD95-VVH","Male"
"LD95-VV6",114711488841,"99SD-Z4Q","Female"
"9H2F-HV5",114711488842,"MBGG-7NP","Male"
"9H2F-HV5",114711488843,"LD9R-SHL","Female"
"LD9R-RB7",114711488844,"LD9R-RYR","Male"
"LD9R-RB7",114711488845,"M15L-V4Q","Female"
"LDSS-6H5",114711488846,"L133-HLP","Male"
"LDSS-6H5",114711488847,"KH8N-T92","Female"
"GGT6-NYC",114711488880,"GW2T-YH6","Male"
"GGT6-NYC",114711488881,"GX5P-L6M","Female"
"GGTD-5CG",114711488882,"GGTX-XJX","Male"
"GGTD-5CG",114711488883,"GGT6-1Q1","Female"
"LH3J-XVF",114711488884,"GGYS-TR5","Male"
"LH3J-XVF",114711488885,"GGYS-R4S","Female"
"LD9R-5PH",114711488888,"L187-NYR","Male"
"LD9R-5PH",114711488889,"9WQY-MZT","Female"
"GCS9-61S",114711489536,"MQ3Z-WX9","Male"
"GCS9-61S",114711489537,"G82V-NJ7","Female"
"GK3C-V9N",114711489792,"GKTB-B1Z","Male"
"GK3C-V9N",114711489793,"GKTB-VX8","Female"
"GZWD-L2X",114711489808,"LYCG-D4Z","Male"
"GZWD-L2X",114711489809,"LYCG-QZM","Female"
"GKTZ-P6Q",114711489814,"GKTZ-K4Y","Male"
"GKTZ-P6Q",114711489815,"GDJR-QGF","Female"
"L66M-B9X",114711489824,"L1T9-XNV","Male"
"L66M-B9X",114711489825,"LKZR-TT4","Female"
"GG31-9JK",114711489848,"GGQM-ZY2","Male"
"GG31-9JK",114711489849,"MKHL-5NY","Female"
"L8T9-YR8",114711489854,"GXDM-3H9","Male"
"L8T9-YR8",114711489855,"LBHG-TXR","Female"
"GMQG-4LK",114711489928,"GX31-5F4","Male"
"GMQG-4LK",114711489929,"GX31-643","Female"
"G9PS-BD7",114711489930,"GX31-N1J","Male"
"G9PS-BD7",114711489931,"G6NX-2SC","Female"
"99F5-LLM",114711489936,"99F5-LL8","Male"
"GK3C-V9N",114711490048,"GKTB-B1Z","Male"
"GK3C-V9N",114711490049,"GKTB-VX8","Female"
"GZWD-L2X",114711490064,"LYCG-D4Z","Male"
"GZWD-L2X",114711490065,"LYCG-QZM","Female"
"GKTZ-P6Q",114711490070,"GKTZ-K4Y","Male"
"GKTZ-P6Q",114711490071,"GDJR-QGF","Female"
"L66M-B9X",114711490080,"L1T9-XNV","Male"
"L66M-B9X",114711490081,"LKZR-TT4","Female"
"GG31-9JK",114711490104,"GGQM-ZY2","Male"
"GG31-9JK",114711490105,"MKHL-5NY","Female"
"L8T9-YR8",114711490110,"GXDM-3H9","Male"
"L8T9-YR8",114711490111,"LBHG-TXR","Female"
"GMQG-4LK",114711490184,"GX31-5F4","Male"
"GMQG-4LK",114711490185,"GX31-643","Female"
"G9PS-BD7",114711490186,"GX31-N1J","Male"
"G9PS-BD7",114711490187,"G6NX-2SC","Female"
"99F5-LLM",114711490192,"99F5-LL8","Male"
"GW5C-MJ1",114711491840,"GX8L-X3Q","Male"
"GW5C-MJ1",114711491841,"GCQV-3WJ","Female"
"93HC-RM1",114711491842,"LTTZ-YL8","Male"
"93HC-RM1",114711491843,"LYSG-SY9","Female"
"LZGX-NYL",114711491844,"9Z4V-273","Male"
"LZGX-NYL",114711491845,"GVWH-735","Female"
"G2WK-458",114711491848,"GK9N-L4D","Male"
"G2WK-458",114711491849,"G2WJ-LSP","Female"
"MM4V-GY6",114711491850,"GXSF-QGK","Male"
"MM4V-GY6",114711491851,"GXSX-51M","Female"
"L1FN-21P",114711491852,"GX9M-N2L","Male"
"L1FN-21P",114711491853,"GDCR-ZGK","Female"
"LHK8-DT9",114711491854,"LYRG-K5J","Male"
"LHK8-DT9",114711491855,"LBLP-PPD","Female"
"GKYC-37Y",114711491872,"GGP4-HFK","Male"
"GKYC-37Y",114711491873,"GGPW-PTK","Female"
"GZ58-PZG",114711491904,"GMJ9-C1J","Male"
"GZ58-PZG",114711491905,"GWXR-Y3K","Female"
"G2LB-P5D",114711492032,"GNDR-792","Male"
"G2LB-P5D",114711492033,"GND5-16W","Female"
"GHLW-6RL",114711492040,"G6BV-5KD","Male"
"GHLW-6RL",114711492041,"G6BV-FB2","Female"
"9CHV-B26",114711492044,"GNSH-WMX","Male"
"9CHV-B26",114711492045,"G215-3C9","Female"
"K8ZN-5RT",114711492048,"G4RY-8GZ","Male"
"G6BV-7Y5",114711492064,"G6BV-N58","Male"
"G6BV-7Y5",114711492065,"GDBG-PVS","Female"
"K1T8-C3G",114711492076,"G62Y-MJS","Male"
"K1T8-C3G",114711492077,"GJZX-XLK","Female"
"LZGR-FC8",114711492078,"LT86-JTH","Male"
"LZGR-FC8",114711492079,"L8Y9-1V8","Female"
"G6BV-N58",114711492160,"G6BV-X73","Male"
"G6BV-N58",114711492161,"GDBG-52R","Female"
"G62Y-MJS",114711492184,"G2LB-P5D","Male"
"G62Y-MJS",114711492185,"G2L1-C3V","Female"
"LT86-JTH",114711492188,"GHLW-6RL","Male"
"LT86-JTH",114711492189,"GXV9-T7M","Female"
"L8Y9-1V8",114711492190,"9CHV-B26","Male"
"L8Y9-1V8",114711492191,"LZ2Z-ZZ8","Female"
"LB63-39R",114711493704,"9CNQ-BYP","Male"
"LB63-39R",114711493705,"GGQF-6BP","Female"
"9HVL-KZ4",114711493706,"LB23-LJ1","Male"
"9HVL-KZ4",114711493707,"LZBY-TS8","Female"
"9HL2-TJM",114711493708,"LTFG-ZR8","Male"
"9HL2-TJM",114711493709,"99HN-W8M","Female"
"9S8J-84Z",114711493710,"9CXC-B7Y","Male"
"9S8J-84Z",114711493711,"LZBY-TS8","Female"
"LB63-39R",114711493736,"9CNQ-BYP","Male"
"LB63-39R",114711493737,"GGQF-6BP","Female"
"9HVL-KZ4",114711493738,"LB23-LJ1","Male"
"9HVL-KZ4",114711493739,"LZBY-TS8","Female"
"9HL2-TJM",114711493740,"LTFG-ZR8","Male"
"9HL2-TJM",114711493741,"99HN-W8M","Female"
"9S8J-84Z",114711493742,"9CXC-B7Y","Male"
"9S8J-84Z",114711493743,"LZBY-TS8","Female"
"G28R-HGR",114711493876,"GSQS-5M7","Male"
"G28R-HGR",114711493877,"KT7K-PTJ","Female"
"GNDR-792",114711494144,"GNDR-Q3S","Male"
"GNDR-792",114711494145,"GLV3-5C3","Female"
"G6BV-5KD",114711494160,"GG1X-LXL","Male"
"G6BV-5KD",114711494161,"GG1F-38W","Female"
"GNSH-WMX",114711494168,"G7NH-CM4","Male"
"GNSH-WMX",114711494169,"G215-VM8","Female"
