"fid","ascendancy","parent","gender"
"G4SG-NWR",57044027642,"9S9P-HNZ","Male"
"G4SG-NWR",57044027643,"LYTJ-J2J","Female"
"GLGS-JN3",57044027647,"GVRZ-1Q7","Female"
"LBJM-VXF",57044027648,"9C8M-C8L","Male"
"LBJM-VXF",57044027649,"GGJD-WC6","Female"
"LBDM-38D",57044027650,"L8R2-SJ9","Male"
"LBDM-38D",57044027651,"LCXP-QW3","Female"
"MSZC-Z12",57044027652,"LBQ7-VCK","Male"
"MSZC-Z12",57044027653,"LZSJ-4MJ","Female"
"MFDV-SRR",57044027654,"G7BH-PLM","Male"
"MFDV-SRR",57044027655,"GL5J-ZG3","Female"
"LRHD-9QV",57044027656,"GHXK-4CC","Male"
"LRHD-9QV",57044027657,"LDT7-TQR","Female"
"LB28-GGJ",57044027658,"KJWK-J9N","Male"
"LB28-GGJ",57044027659,"GZZ1-RZC","Female"
"9HYM-8LQ",57044027661,"LYGC-QWM","Female"
"99VV-38W",57044027662,"GD3G-G7F","Male"
"99VV-38W",57044027663,"G7NR-DKZ","Female"
"L8TT-FPL",57044027664,"9ZC6-52H","Male"
"L8TT-FPL",57044027665,"GLS6-L9W","Female"
"L8TT-FPP",57044027666,"9WL8-7LY","Male"
"L8TT-FPP",57044027667,"LBJR-K79","Female"
"KC9S-MPC",57044027668,"G23C-HT1","Male"
"KC9S-MPC",57044027669,"G652-6K6","Female"
"L7JF-2YC",57044027670,"93LP-LVJ","Male"
"L7JF-2YC",57044027671,"LBSF-ZFR","Female"
"LDQ2-Z4X",57044027672,"LH7S-18K","Male"
"LDQ2-Z4X",57044027673,"LDSV-5Q1","Female"
"LDS9-G7Q",57044027674,"LYGH-JR3","Male"
"LDS9-G7Q",57044027675,"LZVR-GMG","Female"
"9MC4-P9B",57044027676,"GNYN-63S","Male"
"9MC4-P9B",57044027677,"LBDM-38D","Female"
"9W15-B8Y",57044027678,"9H16-YMP","Male"
"9W15-B8Y",57044027679,"L82R-5HJ","Female"
"GLB9-C37",57044027680,"LDSQ-XRK","Male"
"GLB9-C37",57044027681,"LCFL-9DP","Female"
"G2YH-9WG",57044027682,"KDQW-JTJ","Male"
"G2YH-9WG",57044027683,"LDS9-GGV","Female"
"GLW3-1SY",57044027684,"9MWR-GHW","Male"
"GLW3-1SY",57044027685,"LZ1V-KT6","Female"
"998F-RBL",57044027686,"9WL8-7LY","Male"
"998F-RBL",57044027687,"LBJR-K79","Female"
"L1MT-98D",57044027688,"9ZC6-52H","Male"
"L1MT-98D",57044027689,"LDZ2-825","Female"
"G6T4-VHF",57044027690,"L1MN-K1H","Male"
"G6T4-VHF",57044027691,"KZF2-HJC","Female"
"LYGH-JR3",57044027692,"LD9R-RB7","Male"
"LYGH-JR3",57044027693,"LDSS-6H5","Female"
"L8WY-474",57044027694,"9H19-J7X","Male"
"L8WY-474",57044027695,"9H19-J7B","Female"
"LJLB-5ML",57044027696,"LB72-KMS","Male"
"LJLB-5ML",57044027697,"9ZC4-8MC","Female"
"L15Q-8X5",57044027698,"9CFG-QM8","Male"
"L15Q-8X5",57044027699,"MCLW-CKN","Female"
"MW9F-FGX",57044027700,"L4BB-Z8Y","Male"
"MW9F-FGX",57044027701,"GKZ8-6ZX","Female"
"LHNV-F14",57044027704,"G9QV-BP7","Male"
"LHNV-F14",57044027705,"GL1T-G7R","Female"
"LD78-CYZ",57044027708,"LHG4-N8V","Male"
"LD78-CYZ",57044027709,"LDW2-QLB","Female"
"LZ18-LSK",57044027710,"MGTC-QTS","Male"
"LZ18-LSK",57044027711,"LB23-RVZ","Female"
"LZ56-C7W",57044027744,"GGP2-1MC","Male"
"LZ56-C7W",57044027745,"GGP2-F5N","Female"
"G217-CMH",57044027746,"GVNP-M85","Male"
"G217-CMH",57044027747,"GVSX-686","Female"
"LZ78-C6G",57044027752,"G3C6-4D2","Male"
"LZ78-C6G",57044027753,"GNP5-3X7","Female"
"GSY8-G8W",57044027756,"GLLS-ZT9","Male"
"GSY8-G8W",57044027757,"L23M-XSV","Female"
"GSY8-P1N",57044027758,"G6CJ-JJ5","Male"
"GSY8-P1N",57044027759,"G21W-Z6Q","Female"
"MGTC-QTS",57044027776,"LZ48-4FD","Male"
"MGTC-QTS",57044027777,"9HMZ-FQH","Female"
"LB23-RVZ",57044027778,"2Z98-QKN","Male"
"LB23-RVZ",57044027779,"GDCF-ZCT","Female"
"9HNL-1HB",57044027780,"G2S2-PGN","Male"
"9HNL-1HB",57044027781,"GFXP-NMG","Female"
"L1TH-HRK",57044027783,"G2C6-3C9","Female"
"GLB9-C37",57044027784,"LDSQ-XRK","Male"
"GLB9-C37",57044027785,"LCFL-9DP","Female"
"G2YH-9WG",57044027786,"KDQW-JTJ","Male"
"G2YH-9WG",57044027787,"LDS9-GGV","Female"
"GLW3-1SY",57044027788,"9MWR-GHW","Male"
"GLW3-1SY",57044027789,"LZ1V-KT6","Female"
"998F-RBL",57044027790,"9WL8-7LY","Male"
"998F-RBL",57044027791,"LBJR-K79","Female"
"G95D-VPB",57044027792,"KP3F-CGB","Male"
"G95D-VPB",57044027793,"9HM8-Q8C","Female"
"94N6-VR2",57044027794,"GQFT-341","Male"
"94N6-VR2",57044027795,"9CXH-C73","Female"
"LBQ7-VCK",57044027800,"GG2T-QKL","Male"
"998F-RYD",57044027808,"GLB9-C37","Male"
"998F-RYD",57044027809,"G2YH-9WG","Female"
"9WYV-M96",57044027810,"GLW3-1SY","Male"
"9WYV-M96",57044027811,"998F-RBL","Female"
"LZ1V-KTQ",57044027812,"9MWR-GHW","Male"
"LZ1V-KTQ",57044027813,"LZ1V-KT6","Female"
"GDN3-LQK",57044027814,"LH8G-2RH","Male"
"GDN3-LQK",57044027815,"LDW2-7JJ","Female"
"G468-KW6",57044027816,"L4JG-RRY","Male"
"G468-KW6",57044027817,"GLQ1-7ML","Female"
"GWLB-Q3R",57044027820,"GWLB-9FC","Male"
"GWLB-Q3R",57044027821,"GWLB-QQS","Female"
"L1Y9-2YH",57044027824,"GCWL-CDJ","Male"
"L1Y9-2YH",57044027825,"GJ1J-Y7X","Female"
"LYZ9-HQJ",57044027844,"M33D-SL2","Male"
"LYZ9-HQJ",57044027845,"GQXS-8NN","Female"
"MYBX-C2G",57044027846,"MGTC-QTS","Male"
"MYBX-C2G",57044027847,"LB23-RVZ","Female"
"L1TH-CHT",57044027848,"G7XP-LJM","Male"
"L1TH-CHT",57044027849,"G84M-91N","Female"
"L1TH-WV2",57044027850,"GSHZ-VZR","Male"
"L1TH-WV2",57044027851,"GSHZ-JCQ","Female"
"LYZ9-HQJ",57044027852,"M33D-SL2","Male"
"LYZ9-HQJ",57044027853,"GQXS-8NN","Female"
"9SM1-17D",57044027854,"LDSV-P4D","Male"
"9SM1-17D",57044027855,"LDSV-PC1","Female"
"LD9R-RB7",57044027904,"LD9R-RYR","Male"
"LD9R-RB7",57044027905,"M15L-V4Q","Female"
"LDSS-6H5",57044027906,"L133-HLP","Male"
"LDSS-6H5",57044027907,"KH8N-T92","Female"
"LDMT-HMZ",57044027908,"L8BY-3VJ","Male"
"LDMT-HMZ",57044027909,"94BP-X4Z","Female"
"LD91-ST3",57044027910,"L8YY-5HK","Male"
"LD91-ST3",57044027911,"L8WB-D2Z","Female"
"L6JX-69T",57044027912,"9WMP-NNQ","Male"
"L6JX-69T",57044027913,"945D-J9Y","Female"
"LT1B-6DX",57044027914,"LJB3-5XL","Male"
"LT1B-6DX",57044027915,"GNWS-GB4","Female"
"KHQ6-TFB",57044027916,"LD97-CH9","Male"
"KHQ6-TFB",57044027917,"KH4Q-2SB","Female"
"LDSM-H39",57044027918,"94YF-JDG","Male"
"LDSM-H39",57044027919,"G8WY-6L8","Female"
"MGTC-QTS",57044027920,"LZ48-4FD","Male"
"MGTC-QTS",57044027921,"9HMZ-FQH","Female"
"LB23-RVZ",57044027922,"2Z98-QKN","Male"
"LB23-RVZ",57044027923,"GDCF-ZCT","Female"
"9HNL-1HB",57044027924,"G2S2-PGN","Male"
"9HNL-1HB",57044027925,"GFXP-NMG","Female"
"L1TH-HRK",57044027927,"G2C6-3C9","Female"
"GLB9-C37",57044027928,"LDSQ-XRK","Male"
"GLB9-C37",57044027929,"LCFL-9DP","Female"
"G2YH-9WG",57044027930,"KDQW-JTJ","Male"
"G2YH-9WG",57044027931,"LDS9-GGV","Female"
"GLW3-1SY",57044027932,"9MWR-GHW","Male"
"GLW3-1SY",57044027933,"LZ1V-KT6","Female"
"998F-RBL",57044027934,"9WL8-7LY","Male"
"998F-RBL",57044027935,"LBJR-K79","Female"
"GJ8K-PWG",57044027936,"LDSK-NZJ","Male"
"GJ8K-PWG",57044027937,"LDSH-S2T","Female"
"LJYH-M8G",57044027938,"GW69-B2J","Male"
"LJYH-M8G",57044027939,"GXQD-1QL","Female"
"LJ4D-ZCK",57044027941,"GVHV-7WD","Female"
"LJ4D-ZCK",57044027940,"G9G8-ZCS","Male"
"9S1L-ZP2",57044027942,"G6Z5-SS2","Male"
"9S1L-ZP2",57044027943,"GX7W-7JP","Female"
"LZGQ-LJX",57044027944,"KDQW-JTJ","Male"
"LZGQ-LJX",57044027945,"LDS9-GGV","Female"
"KDQH-DJG",57044027946,"L1DD-JMP","Male"
"KDQH-DJG",57044027947,"9WY9-HRJ","Female"
"GL9R-YL9",57044027948,"LD95-VV6","Male"
"GL9R-YL9",57044027949,"9H2F-HV5","Female"
"LDHQ-P5F",57044027950,"LD9R-RB7","Male"
"LDHQ-P5F",57044027951,"LDSS-6H5","Female"
"9CXC-QVJ",57044027952,"K4J2-DJH","Male"
"9CXC-QVJ",57044027953,"GKFF-LK8","Female"
"LCRK-1WX",57044027954,"M1TK-NPC","Male"
"LCRK-1WX",57044027955,"GKFN-QJJ","Female"
"KHQ6-TFB",57044027956,"LD97-CH9","Male"
"KHQ6-TFB",57044027957,"KH4Q-2SB","Female"
"LDSM-H39",57044027958,"94YF-JDG","Male"
"LDSM-H39",57044027959,"G8WY-6L8","Female"
"G4FD-78X",57044027960,"GJSD-CLD","Male"
"G4FD-78X",57044027961,"GDV6-4BP","Female"
"GJWS-475",57044027962,"GZRS-MDS","Male"
"GJWS-475",57044027963,"9QQJ-DCB","Female"
"G3SD-DNY",57044027964,"GKH2-284","Male"
"G3SD-DNY",57044027965,"L1HH-YZM","Female"
"GX47-24Y",57044027966,"G8F9-CC5","Male"
"GX47-24Y",57044027967,"L1HG-6TJ","Female"
"LM1H-8JF",57044027968,"GL9R-YL9","Male"
"LM1H-8JF",57044027969,"LDHQ-P5F","Female"
"LBDD-T2H",57044027970,"G2G5-WJR","Male"
"LBDD-T2H",57044027971,"G2G5-FT5","Female"
"LYJ2-TZG",57044027972,"LBX8-DDN","Male"
"LYJ2-TZG",57044027973,"LDW2-4JB","Female"
"LYJ2-LF5",57044027974,"M1S9-5V6","Male"
"G95M-WZ9",57044027976,"G6RG-6XQ","Male"
"G95M-WZ9",57044027977,"GKNC-F3X","Female"
"9V7R-KN5",57044027978,"GLXF-42Z","Male"
"9V7R-KN5",57044027979,"GLXF-CH3","Female"
"LDW2-QX1",57044027980,"LH7S-18K","Male"
"LDW2-QX1",57044027981,"LDSV-5Q1","Female"
"LH8G-2RH",57044027984,"LCVR-TFD","Male"
"LH8G-2RH",57044027985,"9Z4P-BQB","Female"
"LDW2-7JJ",57044027986,"LDW2-41W","Male"
"LDW2-7JJ",57044027987,"G4NJ-GVF","Female"
"KHQ6-TFB",57044027988,"LD97-CH9","Male"
"KHQ6-TFB",57044027989,"KH4Q-2SB","Female"
"LDSM-H39",57044027990,"94YF-JDG","Male"
"LDSM-H39",57044027991,"G8WY-6L8","Female"
"LDW2-TDB",57044027992,"MBGG-7NP","Male"
"LDW2-TDB",57044027993,"LD9R-SHL","Female"
"LTG4-3S1",57044027994,"9SVD-TVV","Male"
"LTG4-3S1",57044027995,"GGKB-KCP","Female"
"LDW2-QX1",57044027996,"LH7S-18K","Male"
"LDW2-QX1",57044027997,"LDSV-5Q1","Female"
"9MWR-GHW",57044028000,"K8M3-FZQ","Male"
"9MWR-GHW",57044028001,"LVDF-9DW","Female"
"LZ1V-KT6",57044028002,"MBPN-4DK","Male"
"LZ1V-KT6",57044028003,"9H9K-FVG","Female"
"LH8G-2RH",57044028004,"LCVR-TFD","Male"
"LH8G-2RH",57044028005,"9Z4P-BQB","Female"
"LDW2-7JJ",57044028006,"LDW2-41W","Male"
"LDW2-7JJ",57044028007,"G4NJ-GVF","Female"
"GL9R-YL9",57044028008,"LD95-VV6","Male"
"GL9R-YL9",57044028009,"9H2F-HV5","Female"
"LDHQ-P5F",57044028010,"LD9R-RB7","Male"
"LDHQ-P5F",57044028011,"LDSS-6H5","Female"
"KHQ6-TFB",57044028012,"LD97-CH9","Male"
"KHQ6-TFB",57044028013,"KH4Q-2SB","Female"
"LDSM-H39",57044028014,"94YF-JDG","Male"
"LDSM-H39",57044028015,"G8WY-6L8","Female"
"L7LL-FB1",57044028016,"GGJ6-93F","Male"
"L7LL-FB1",57044028017,"94RZ-9KC","Female"
"LZVR-GMG",57044028018,"L18X-ZNH","Male"
"LZVR-GMG",57044028019,"MVL6-5PR","Female"
"93LF-J1V",57044028020,"L1HZ-WR2","Male"
"93LF-J1V",57044028021,"MDWC-L73","Female"
"931M-DSZ",57044028022,"KFLG-12B","Male"
"931M-DSZ",57044028023,"M5YG-GGX","Female"
"LHYG-XJF",57044028024,"M1TN-H75","Male"
"LHYG-XJF",57044028025,"GHRS-RJY","Female"
"GDGW-LRZ",57044028026,"LJ4D-ZCK","Male"
"GDGW-LRZ",57044028027,"9S1L-ZP2","Female"
"2JFF-BQB",57044028028,"G87Q-Z3W","Male"
"2JFF-BQB",57044028029,"GC32-FML","Female"
"K83K-RFX",57044028031,"G2GZ-4JW","Female"
"GLB9-C37",57044028032,"LDSQ-XRK","Male"
"GLB9-C37",57044028033,"LCFL-9DP","Female"
"G2YH-9WG",57044028034,"KDQW-JTJ","Male"
"G2YH-9WG",57044028035,"LDS9-GGV","Female"
"GLW3-1SY",57044028036,"9MWR-GHW","Male"
"GLW3-1SY",57044028037,"LZ1V-KT6","Female"
"998F-RBL",57044028038,"9WL8-7LY","Male"
"998F-RBL",57044028039,"LBJR-K79","Female"
"L1MT-98D",57044028040,"9ZC6-52H","Male"
"L1MT-98D",57044028041,"LDZ2-825","Female"
"G6T4-VHF",57044028042,"L1MN-K1H","Male"
"G6T4-VHF",57044028043,"KZF2-HJC","Female"
"LYGH-JR3",57044028044,"LD9R-RB7","Male"
"LYGH-JR3",57044028045,"LDSS-6H5","Female"
"L8WY-474",57044028046,"9H19-J7X","Male"
"L8WY-474",57044028047,"9H19-J7B","Female"
"LBJM-VXF",57044028048,"9C8M-C8L","Male"
"LBJM-VXF",57044028049,"GGJD-WC6","Female"
"LBDM-38D",57044028050,"L8R2-SJ9","Male"
"LBDM-38D",57044028051,"LCXP-QW3","Female"
"MSZC-Z12",57044028052,"LBQ7-VCK","Male"
"MSZC-Z12",57044028053,"LZSJ-4MJ","Female"
"MFDV-SRR",57044028054,"G7BH-PLM","Male"
"MFDV-SRR",57044028055,"GL5J-ZG3","Female"
"LRHD-9QV",57044028056,"GHXK-4CC","Male"
"LRHD-9QV",57044028057,"LDT7-TQR","Female"
"LB28-GGJ",57044028058,"KJWK-J9N","Male"
"LB28-GGJ",57044028059,"GZZ1-RZC","Female"
"9HYM-8LQ",57044028061,"LYGC-QWM","Female"
"99VV-38W",57044028062,"GD3G-G7F","Male"
"99VV-38W",57044028063,"G7NR-DKZ","Female"
"G9C2-JC3",57044028064,"9ZC6-52H","Male"
"G9C2-JC3",57044028065,"LDZ2-825","Female"
"LLCG-1DK",57044028066,"9WL8-7LY","Male"
"LLCG-1DK",57044028067,"LBJR-K79","Female"
"G929-BHT",57044028072,"GL76-XPY","Male"
"G929-BHT",57044028073,"GGYY-61R","Female"
"GLTG-P3R",57044028076,"GLTP-MTZ","Male"
"GLTG-P3R",57044028077,"GLTG-XRG","Female"
"GLRP-57M",57044028078,"GLTG-G2M","Male"
"LDSS-R24",57044028080,"LDSS-YNC","Male"
"LDSS-R24",57044028081,"GQ5M-N6W","Female"
"LR6N-PQP",57044028084,"LBJ9-GZ4","Male"
"LR6N-PQP",57044028085,"KZPP-B68","Female"
"LDSS-RGB",57044028086,"L18B-R3G","Male"
"LDSS-RGB",57044028087,"KDQH-DJG","Female"
"9Z8X-1VX",57044028088,"L2SG-RHC","Male"
"9Z8X-1VX",57044028089,"GX4P-D1J","Female"
"9Z8X-1VF",57044028090,"9Z4Y-476","Male"
"9Z8X-1VF",57044028091,"G396-J2Q","Female"
"L7LL-FB1",57044028096,"GGJ6-93F","Male"
"L7LL-FB1",57044028097,"94RZ-9KC","Female"
"LZVR-GMG",57044028098,"L18X-ZNH","Male"
"LZVR-GMG",57044028099,"MVL6-5PR","Female"
"93LF-J1V",57044028100,"L1HZ-WR2","Male"
"93LF-J1V",57044028101,"MDWC-L73","Female"
"931M-DSZ",57044028102,"KFLG-12B","Male"
"931M-DSZ",57044028103,"M5YG-GGX","Female"
"LHYG-XJF",57044028104,"M1TN-H75","Male"
"LHYG-XJF",57044028105,"GHRS-RJY","Female"
"GDGW-LRZ",57044028106,"LJ4D-ZCK","Male"
"GDGW-LRZ",57044028107,"9S1L-ZP2","Female"
"2JFF-BQB",57044028108,"G87Q-Z3W","Male"
"2JFF-BQB",57044028109,"GC32-FML","Female"
"K83K-RFX",57044028111,"G2GZ-4JW","Female"
"LZGQ-LJX",57044028112,"KDQW-JTJ","Male"
"LZGQ-LJX",57044028113,"LDS9-GGV","Female"
"KDQH-DJG",57044028114,"L1DD-JMP","Male"
"KDQH-DJG",57044028115,"9WY9-HRJ","Female"
"GL9R-YL9",57044028116,"LD95-VV6","Male"
"GL9R-YL9",57044028117,"9H2F-HV5","Female"
"LDHQ-P5F",57044028118,"LD9R-RB7","Male"
"LDHQ-P5F",57044028119,"LDSS-6H5","Female"
"K8D7-F5D",57044028120,"LZS9-ZC2","Male"
"K8D7-F5D",57044028121,"LZ61-F76","Female"
"LDZ2-8G7",57044028124,"KNXX-WBQ","Male"
"LDZ2-8G7",57044028125,"LDZ2-8LP","Female"
"LY6V-8G3",57044028126,"LDMT-HMZ","Male"
"LY6V-8G3",57044028127,"LD91-ST3","Female"
"LH7S-18K",57044028128,"LDW2-7WW","Male"
"LH7S-18K",57044028129,"LH7S-12Y","Female"
"LDSV-5Q1",57044028130,"LDSQ-XRK","Male"
"LDSV-5Q1",57044028131,"LCFL-9DP","Female"
"LYGH-JR3",57044028132,"LD9R-RB7","Male"
"LYGH-JR3",57044028133,"LDSS-6H5","Female"
"LZVR-GMG",57044028134,"L18X-ZNH","Male"
"LZVR-GMG",57044028135,"MVL6-5PR","Female"
"GNYN-63S",57044028136,"L8YY-G2B","Male"
"GNYN-63S",57044028137,"93BR-9XQ","Female"
"LBDM-38D",57044028138,"L8R2-SJ9","Male"
"LBDM-38D",57044028139,"LCXP-QW3","Female"
"9H16-YMP",57044028140,"L18B-R3G","Male"
"9H16-YMP",57044028141,"KDQH-DJG","Female"
"L82R-5HJ",57044028142,"LD9R-5G3","Male"
"L82R-5HJ",57044028143,"M897-QTS","Female"
"G7L7-K4V",57044028144,"GJN4-XTB","Male"
"G7L7-K4V",57044028145,"GVSX-46Q","Female"
"GVMM-WY2",57044028146,"GSD6-K7P","Male"
"GVMM-WY2",57044028147,"G6WQ-WBM","Female"
"LZJX-4WX",57044028148,"G95X-P39","Male"
"LZJX-4WX",57044028149,"GSBX-MD1","Female"
"2ZVG-JS3",57044028150,"L1QG-G8M","Male"
"2ZVG-JS3",57044028151,"LD97-QLP","Female"
"94BN-14G",57044028152,"G27Z-3CW","Male"
"94BN-14G",57044028153,"G27Z-QDV","Female"
"GQP1-GKY",57044028156,"G6MW-WVX","Male"
"GQP1-GKY",57044028157,"GX82-GBC","Female"
"LD33-H5D",57044028158,"GMXF-JSD","Male"
"LD33-H5D",57044028159,"GQSG-1F8","Female"
"LBX8-DDN",57044028160,"LYCY-PN6","Male"
"LBX8-DDN",57044028161,"LDSS-KKV","Female"
"LDW2-4JB",57044028162,"LDW2-41W","Male"
"LDW2-4JB",57044028163,"G4NJ-GVF","Female"
"G8WY-NB7",57044028168,"GSCC-ZKK","Male"
"G8WY-NB7",57044028169,"GJVC-LD6","Female"
"9Z8H-QFQ",57044028170,"KC9S-MPC","Male"
"9Z8H-QFQ",57044028171,"L7JF-2YC","Female"
"935X-1CT",57044028172,"LH8G-2RH","Male"
"935X-1CT",57044028173,"LDW2-7JJ","Female"
"LZS3-9ZK",57044028174,"KHQ6-TFB","Male"
"LZS3-9ZK",57044028175,"LDSM-H39","Female"
"G2C4-QBG",57044028176,"GSZ8-DPY","Male"
"G2C4-QBG",57044028177,"LB23-RVZ","Female"
"LYKL-Q41",57044028178,"GG3J-P4F","Male"
"LYKL-Q41",57044028179,"GJDC-Y8W","Female"
"GKZZ-32Y",57044028180,"GKZZ-K36","Male"
"GKZZ-32Y",57044028181,"GG3J-PGM","Female"
"L17Y-BLH",57044028182,"9HST-9PV","Male"
"L17Y-BLH",57044028183,"L1BP-2FV","Female"
"GJ4X-C6N",57044028184,"GJS6-D9X","Male"
"GJ4X-C6N",57044028185,"GXJ2-33R","Female"
"G4QS-TSJ",57044028186,"LYSZ-BQC","Male"
"G4QS-TSJ",57044028187,"LH5K-WZX","Female"
"GNXV-C33",57044028188,"GNXV-786","Male"
"GNXV-C33",57044028189,"G2CW-5G6","Female"
"GX2Q-HY5",57044028192,"GV8C-DT5","Male"
"GX2Q-HY5",57044028193,"GKZZ-H5B","Female"
"GKZZ-JVH",57044028194,"9HHG-W26","Male"
"GKZZ-JVH",57044028195,"G9TZ-T8G","Female"
"GJBS-C31",57044028196,"GJBS-S26","Male"
"GJBS-C31",57044028197,"GKNC-G8M","Female"
"GXQT-DLW",57044028198,"KN84-BQR","Male"
"GXQT-DLW",57044028199,"LD9R-9TN","Female"
"G95M-WZ9",57044028200,"G6RG-6XQ","Male"
"G95M-WZ9",57044028201,"GKNC-F3X","Female"
"9V7R-KN5",57044028202,"GLXF-42Z","Male"
"9V7R-KN5",57044028203,"GLXF-CH3","Female"
"LDW2-QX1",57044028204,"LH7S-18K","Male"
"LDW2-QX1",57044028205,"LDSV-5Q1","Female"
"GKZZ-FLZ",57044028208,"9W9Q-M7D","Male"
"GKZZ-FLZ",57044028209,"GCW5-9VK","Female"
"GKFB-368",57044028210,"GJ8M-M3K","Male"
"9MWR-GHW",57044028224,"K8M3-FZQ","Male"
"9MWR-GHW",57044028225,"LVDF-9DW","Female"
"LZ1V-KT6",57044028226,"MBPN-4DK","Male"
"LZ1V-KT6",57044028227,"9H9K-FVG","Female"
"LH8G-2RH",57044028228,"LCVR-TFD","Male"
"LH8G-2RH",57044028229,"9Z4P-BQB","Female"
"LDW2-7JJ",57044028230,"LDW2-41W","Male"
"LDW2-7JJ",57044028231,"G4NJ-GVF","Female"
"GL9R-YL9",57044028232,"LD95-VV6","Male"
"GL9R-YL9",57044028233,"9H2F-HV5","Female"
"LDHQ-P5F",57044028234,"LD9R-RB7","Male"
"LDHQ-P5F",57044028235,"LDSS-6H5","Female"
"KHQ6-TFB",57044028236,"LD97-CH9","Male"
"KHQ6-TFB",57044028237,"KH4Q-2SB","Female"
"LDSM-H39",57044028238,"94YF-JDG","Male"
"LDSM-H39",57044028239,"G8WY-6L8","Female"
"L7LL-FB1",57044028240,"GGJ6-93F","Male"
"L7LL-FB1",57044028241,"94RZ-9KC","Female"
"LZVR-GMG",57044028242,"L18X-ZNH","Male"
"LZVR-GMG",57044028243,"MVL6-5PR","Female"
"93LF-J1V",57044028244,"L1HZ-WR2","Male"
"93LF-J1V",57044028245,"MDWC-L73","Female"
"931M-DSZ",57044028246,"KFLG-12B","Male"
"931M-DSZ",57044028247,"M5YG-GGX","Female"
"LHYG-XJF",57044028248,"M1TN-H75","Male"
"LHYG-XJF",57044028249,"GHRS-RJY","Female"
"GDGW-LRZ",57044028250,"LJ4D-ZCK","Male"
"GDGW-LRZ",57044028251,"9S1L-ZP2","Female"
"2JFF-BQB",57044028252,"G87Q-Z3W","Male"
"2JFF-BQB",57044028253,"GC32-FML","Female"
"K83K-RFX",57044028255,"G2GZ-4JW","Female"
"GJ8K-PWG",57044028256,"LDSK-NZJ","Male"
"GJ8K-PWG",57044028257,"LDSH-S2T","Female"
"LJYH-M8G",57044028258,"GW69-B2J","Male"
"LJYH-M8G",57044028259,"GXQD-1QL","Female"
"LJ4D-ZCK",57044028261,"GVHV-7WD","Female"
"LJ4D-ZCK",57044028260,"G9G8-ZCS","Male"
"9S1L-ZP2",57044028262,"G6Z5-SS2","Male"
"9S1L-ZP2",57044028263,"GX7W-7JP","Female"
"LZGQ-LJX",57044028264,"KDQW-JTJ","Male"
"LZGQ-LJX",57044028265,"LDS9-GGV","Female"
"KDQH-DJG",57044028266,"L1DD-JMP","Male"
"KDQH-DJG",57044028267,"9WY9-HRJ","Female"
"GL9R-YL9",57044028268,"LD95-VV6","Male"
"GL9R-YL9",57044028269,"9H2F-HV5","Female"
"LDHQ-P5F",57044028270,"LD9R-RB7","Male"
"LDHQ-P5F",57044028271,"LDSS-6H5","Female"
"M1VS-25N",57044028272,"LDSS-KJ6","Male"
"M1VS-25N",57044028273,"L28D-TJH","Female"
"LDSS-KHY",57044028274,"LYCY-PN6","Male"
"LDSS-KHY",57044028275,"LDSS-KKV","Female"
"LYKM-HPT",57044028276,"LDW2-41W","Male"
"LYKM-HPT",57044028277,"G4NJ-GVF","Female"
"GJK2-FPZ",57044028278,"G28R-HGR","Male"
"K8D7-F5D",57044028280,"LZS9-ZC2","Male"
"K8D7-F5D",57044028281,"LZ61-F76","Female"
"LDZ2-8G7",57044028284,"KNXX-WBQ","Male"
"LDZ2-8G7",57044028285,"LDZ2-8LP","Female"
"LY6V-8G3",57044028286,"LDMT-HMZ","Male"
"LY6V-8G3",57044028287,"LD91-ST3","Female"
"9HST-9PV",57044028288,"GJS6-D9X","Male"
"9HST-9PV",57044028289,"GXJ2-33R","Female"
"GJND-GTY",57044028292,"LT3P-8D6","Male"
"GJND-GTY",57044028293,"G8L3-3JL","Female"
"G6QD-G3J",57044028294,"GX26-CTM","Male"
"LHG4-N8V",57044028296,"LDSV-P4D","Male"
"LHG4-N8V",57044028297,"LDSV-PC1","Female"
"LDW2-QLB",57044028298,"LH7S-18K","Male"
"LDW2-QLB",57044028299,"LDSV-5Q1","Female"
"MGTC-QTS",57044028300,"LZ48-4FD","Male"
"MGTC-QTS",57044028301,"9HMZ-FQH","Female"
"LB23-RVZ",57044028302,"2Z98-QKN","Male"
"LB23-RVZ",57044028303,"GDCF-ZCT","Female"
"LYSL-M94",57044028304,"9CSK-LNJ","Male"
"LYSL-M94",57044028305,"GK1B-VM4","Female"
"GKQY-VR6",57044028306,"G6B5-B84","Male"
"GKQY-VR6",57044028307,"GX75-DRY","Female"
"LD95-VV6",57044028308,"LD95-VVH","Male"
"LD95-VV6",57044028309,"99SD-Z4Q","Female"
"LDS9-GP7",57044028310,"KDQW-JTJ","Male"
"LDS9-GP7",57044028311,"LDS9-GGV","Female"
"L7DH-8LR",57044028312,"29TJ-4Q5","Male"
"L7DH-8LR",57044028313,"29TJ-4QR","Female"
"LBLP-XKT",57044028314,"KF5H-44Z","Male"
"LBLP-XKT",57044028315,"9CW5-VNG","Female"
"LBLP-Q79",57044028316,"GMNS-Q4L","Male"
"LBLP-Q79",57044028317,"GV6H-71V","Female"
"LYJ7-NW3",57044028318,"LTY9-1SH","Male"
"LYJ7-NW3",57044028319,"KN8P-Q1K","Female"
"GLB9-C37",57044028320,"LDSQ-XRK","Male"
