"fid","ascendancy","parent","gender"
"LTRZ-YFZ",1456602894,"98T6-WF8","Male"
"LTRZ-YFZ",1456602895,"LVFF-GX7","Female"
"GXN8-CP3",1456602896,"GKRV-T15","Male"
"GXN8-CP3",1456602897,"GFNC-TXS","Female"
"L8YQ-BM3",1456602898,"LTZ8-51K","Male"
"L8YQ-BM3",1456602899,"GXN8-52V","Female"
"9H8D-NKZ",1456602900,"L8MB-PR8","Male"
"9H8D-NKZ",1456602901,"L1MS-NFP","Female"
"MS5M-GB2",1456602902,"9HGQ-P4L","Male"
"MS5M-GB2",1456602903,"9SKK-J71","Female"
"GKRK-DGL",1456602944,"GHNB-6C7","Male"
"GKRK-DGL",1456602945,"LVP2-RNZ","Female"
"GFYH-LKN",1456602948,"G224-3B2","Male"
"GFYH-LKN",1456602949,"GH3N-MVQ","Female"
"MFT6-JQB",1456602950,"LYVW-SND","Male"
"MFT6-JQB",1456602951,"G3DF-378","Female"
"K87K-5W7",1456602952,"G3Y5-1P9","Male"
"K87K-5W7",1456602953,"MDC2-B2Z","Female"
"MHY8-KS9",1456602954,"LBS1-VRM","Male"
"MHY8-KS9",1456602955,"LT7J-3T8","Female"
"LYK6-JNF",1456602956,"LRV1-KGB","Male"
"L8MB-PBW",1456602960,"KNWG-RM2","Male"
"L8MB-PBW",1456602961,"GNZN-487","Female"
"L8MB-PBB",1456602962,"G71Q-6TD","Male"
"L8MB-PBB",1456602963,"9HZQ-S28","Female"
"KDQV-V7K",1456602964,"GF87-QNQ","Male"
"KDQV-V7K",1456602965,"GF87-S8V","Female"
"LT4D-TMW",1456602968,"LZK6-P8K","Male"
"LT4D-TMW",1456602969,"2YGB-N2M","Female"
"L8BS-VB3",1456602970,"9CS2-22H","Male"
"L8BS-VB3",1456602971,"9CZC-NNC","Female"
"M9B6-MXW",1456602972,"LCMC-VB4","Male"
"M9B6-MXW",1456602973,"KZQT-JV1","Female"
"LY1Y-ZHZ",1456602974,"LHRH-LVR","Male"
"LY1Y-ZHZ",1456602975,"L8YM-JSK","Female"
"GHNG-W9N",1456603008,"GHNG-2S2","Male"
"LC3N-52R",1456620226,"G2J9-N5G","Male"
"LC3N-52R",1456620227,"LT6Z-NRQ","Female"
"GDPL-8PP",1456620228,"GL6B-PH1","Male"
"LTB1-SB9",1456620232,"GS1M-7DD","Male"
"LTB1-SB9",1456620233,"29YL-CX4","Female"
"LCDQ-8V2",1456620234,"LH86-MHT","Male"
"LCDQ-8V2",1456620235,"MHQ8-C73","Female"
"G3PR-QC5",1456620236,"LZXN-K7L","Male"
"G3PR-QC5",1456620237,"G95Q-XJK","Female"
"G74V-2J9",1456620238,"LBH1-CN5","Male"
"G74V-2J9",1456620239,"GZ54-F3Q","Female"
"MJ9T-ZT6",1456620240,"GZG7-7V9","Male"
"MJ9T-ZT6",1456620241,"G6LV-B9M","Female"
"9CXW-GQR",1456620256,"G6B1-NGH","Male"
"9CXW-GQR",1456620257,"GJXP-LCC","Female"
"LBSY-43P",1456620260,"L619-MQH","Male"
"LBSY-43P",1456620261,"GK8M-8WF","Female"
"L8M6-YWJ",1456620262,"LDSS-ZMW","Male"
"L8M6-YWJ",1456620263,"LDSS-ZMD","Female"
"G7XM-XH5",1456620264,"LLCW-6W8","Male"
"G7XM-XH5",1456620265,"GWK5-12V","Female"
"KDQW-FYD",1456620266,"LBSY-43P","Male"
"KDQW-FYD",1456620267,"L8M6-YWJ","Female"
"M6Z8-D8X",1456620268,"9HGP-DBV","Male"
"M6Z8-D8X",1456620269,"LXWD-248","Female"
"L1Q8-65G",1456620272,"L1Z8-522","Male"
"L1Q8-65G",1456620273,"L1S4-4N9","Female"
"MXWH-HJ8",1456620274,"LDW5-FB6","Male"
"MXWH-HJ8",1456620275,"LDW5-N39","Female"
"L8YB-8WZ",1456620276,"M4N1-6BT","Male"
"L8YB-8WZ",1456620277,"L8PY-H7K","Female"
"GFG3-G3F",1456620278,"G8PF-7ZF","Male"
"9HZL-Y9F",1456620280,"9HZL-Y92","Male"
"LBS1-VRM",1456620284,"LJRG-7ST","Male"
"LBS1-VRM",1456620285,"28WM-FQ6","Female"
"LT7J-3T8",1456620286,"GDTX-41X","Male"
"LT7J-3T8",1456620287,"GX4S-QCJ","Female"
"9SPK-69R",1456620288,"LTWR-DQ6","Male"
"9SPK-69R",1456620289,"GX28-S5M","Female"
"GKHH-3WG",1456620290,"LY3P-BPB","Male"
"GKHH-3WG",1456620291,"M8X3-52W","Female"
"KDQZ-4C9",1456620292,"LZGX-NYL","Male"
"KDQZ-4C9",1456620293,"G3MQ-3C9","Female"
"GXX3-RNC",1456620294,"9CNZ-SHX","Male"
"GXX3-RNC",1456620295,"M692-VL6","Female"
"9HVG-3HS",1456620296,"LYPR-VX5","Male"
"9HVG-3HS",1456620297,"LY6D-WK1","Female"
"MRRC-VW8",1456620298,"LY6D-VDY","Male"
"MRRC-VW8",1456620299,"LY6D-V66","Female"
"9CX7-S59",1456620300,"GLT4-TVW","Male"
"934P-KGV",1456620302,"K4LT-K4X","Male"
"934P-KGV",1456620303,"LVV3-7SJ","Female"
"LZK6-P8K",1456620304,"LH86-HY5","Male"
"LZK6-P8K",1456620305,"GZRV-4MX","Female"
"2YGB-N2M",1456620306,"GN38-JJY","Male"
"2YGB-N2M",1456620307,"GN38-YJ6","Female"
"9CS2-22H",1456620308,"9CS3-646","Male"
"9CZC-NNC",1456620310,"KDQH-YTP","Male"
"9CZC-NNC",1456620311,"LBH5-S3X","Female"
"LCMC-VB4",1456620312,"93LF-J1V","Male"
"LCMC-VB4",1456620313,"931M-DSZ","Female"
"KZQT-JV1",1456620314,"9WC7-CFS","Male"
"KZQT-JV1",1456620315,"KZQY-4CD","Female"
"LHRH-LVR",1456620316,"L1Q8-65G","Male"
"LHRH-LVR",1456620317,"MXWH-HJ8","Female"
"L8YM-JSK",1456620318,"L8YB-8WZ","Male"
"L8YM-JSK",1456620319,"GFG3-G3F","Female"
"L8YS-BMR",1456620352,"9Q31-7DL","Male"
"L8YS-BMR",1456620353,"GK2N-CSK","Female"
"LYZM-BFZ",1456620360,"GQ6Q-Q9B","Male"
"LYZM-BFZ",1456620361,"GL1C-NGV","Female"
"K8HF-DBF",1456620362,"99SW-LH6","Male"
"K8HF-DBF",1456620363,"LDST-NQ5","Female"
"L8YS-BMR",1456620640,"9Q31-7DL","Male"
"L8YS-BMR",1456620641,"GK2N-CSK","Female"
"LYZM-BFZ",1456620648,"GQ6Q-Q9B","Male"
"LYZM-BFZ",1456620649,"GL1C-NGV","Female"
"K8HF-DBF",1456620650,"99SW-LH6","Male"
"K8HF-DBF",1456620651,"LDST-NQ5","Female"
"L2WK-3PW",1456621120,"G668-628","Male"
"L2WK-3PW",1456621121,"G668-VDC","Female"
"GXF4-BX8",1456621140,"9SCY-9FL","Male"
"GKGF-8VD",1456621142,"G8GP-VBL","Male"
"GKGF-8VD",1456621143,"GD2N-498","Female"
"GZB6-L6J",1456621144,"GMVG-TRB","Male"
"GZB6-L6J",1456621145,"GL3G-LZR","Female"
"LZPK-CRM",1456621146,"G9CY-2ST","Male"
"LZPK-CRM",1456621147,"GSHH-GYH","Female"
"GHN9-Z73",1456621148,"LZKD-QGV","Male"
"GHN9-Z73",1456621149,"LY7K-6FB","Female"
"MC9N-KKJ",1456622080,"LZK7-LMQ","Male"
"MC9N-KKJ",1456622081,"GQP8-8P6","Female"
"KHGK-FT4",1456624384,"M9L6-6YN","Male"
"KHGK-FT4",1456624385,"2MYM-NS1","Female"
"GZLL-ZY9",1456624386,"GD4S-KVF","Male"
"GZLL-ZY9",1456624387,"GX7F-TKC","Female"
"GFGQ-SK2",1456624396,"LZXN-K7L","Male"
"GFGQ-SK2",1456624397,"G95Q-XJK","Female"
"G74V-2J9",1456624398,"LBH1-CN5","Male"
"G74V-2J9",1456624399,"GZ54-F3Q","Female"
"GKRD-MX2",1456624400,"MFT7-D8V","Male"
"GG5H-CV7",1456624414,"GXBV-X8H","Male"
"GG5H-CV7",1456624415,"GLMN-2F1","Female"
"LRSC-N5N",1456624416,"GZLL-8H1","Male"
"LRSC-N5N",1456624417,"LYSD-DSR","Female"
"G649-SLC",1456624424,"GVWB-8M7","Male"
"G649-SLC",1456624425,"GZYP-FPX","Female"
"GZ9D-NW2",1456624428,"LJL7-LCH","Male"
"GZ9D-NW2",1456624429,"GGX1-1J7","Female"
"GDBS-1JV",1456624430,"L78P-KC6","Male"
"GDBS-1JV",1456624431,"G8N5-3RG","Female"
"GFGQ-SK2",1456624444,"LZXN-K7L","Male"
"GFGQ-SK2",1456624445,"G95Q-XJK","Female"
"G74V-2J9",1456624446,"LBH1-CN5","Male"
"G74V-2J9",1456624447,"GZ54-F3Q","Female"
"G67D-75Y",1456624448,"KC5V-1SS","Male"
"LVYT-WNW",1456624452,"LVYT-WY1","Male"
"LVYT-WNW",1456624453,"LD19-JPJ","Female"
"GZKT-1YM",1456624454,"GZRW-YJ6","Male"
"GZKT-1YM",1456624455,"G63X-TBR","Female"
"GD2L-3G9",1456624464,"G8W1-9VC","Male"
"GD2L-3G9",1456624465,"LCZD-G2Y","Female"
"G8D1-KH9",1456624466,"LHWG-CC2","Male"
"G8D1-KH9",1456624467,"946D-MLM","Female"
"GHGS-D5X",1456624468,"G8D1-62Y","Male"
"GHGS-D5X",1456624469,"GHGS-8G4","Female"
"LR5W-LJ9",1456624472,"LHF5-NRF","Male"
"LR5W-LJ9",1456624473,"L8YS-939","Female"
"LVYZ-59L",1456624474,"GNSC-GX2","Male"
"LVYZ-59L",1456624475,"G6T4-Y59","Female"
"GSHT-SV8",1456624480,"LDSR-1RL","Male"
"GSHT-SV8",1456624481,"GLV5-N1H","Female"
"G9V8-JZD",1456624488,"LZJW-MTS","Male"
"KHGK-FT4",1456624492,"M9L6-6YN","Male"
"KHGK-FT4",1456624493,"2MYM-NS1","Female"
"GZLL-ZY9",1456624494,"GD4S-KVF","Male"
"GZLL-ZY9",1456624495,"GX7F-TKC","Female"
"9HVG-3HS",1456624496,"LYPR-VX5","Male"
"9HVG-3HS",1456624497,"LY6D-WK1","Female"
"MRRC-VW8",1456624498,"LY6D-VDY","Male"
"MRRC-VW8",1456624499,"LY6D-V66","Female"
"9CX7-S59",1456624500,"GLT4-TVW","Male"
"934P-KGV",1456624502,"K4LT-K4X","Male"
"934P-KGV",1456624503,"LVV3-7SJ","Female"
"LH73-3ML",1456624504,"GSRV-2D8","Male"
"LH73-3ML",1456624505,"LBZ2-33H","Female"
"LYD7-TB9",1456625128,"9HBT-X6S","Male"
"LYD7-TB9",1456625129,"9CW3-3SK","Female"
"9C8T-V1R",1456625130,"KF9B-5KD","Male"
"9C8T-V1R",1456625131,"LDSM-3YK","Female"
"MC9N-KKJ",1456625152,"LZK7-LMQ","Male"
"MC9N-KKJ",1456625153,"GQP8-8P6","Female"
"L19D-TPL",1456625664,"L1NR-RTJ","Male"
"L19D-TPL",1456625665,"L1NT-DZV","Female"
"L1YD-JLZ",1456625692,"G6TM-93Y","Male"
"L1YD-JLZ",1456625693,"GGRL-52X","Female"
"LDHQ-8F9",1456626176,"9QZ9-C18","Male"
"LDHQ-8F9",1456626177,"LHKK-GP5","Female"
"LZ8G-FWR",1456626178,"GXDM-JXD","Male"
"LZ8G-FWR",1456626179,"L85Z-921","Female"
"GK4Q-4B3",1456626192,"GK3C-HSG","Male"
"GK4Q-4B3",1456626193,"GVXK-G8V","Female"
"LTWW-SRT",1456626194,"G77V-M3F","Male"
"LTWW-SRT",1456626195,"G2S6-225","Female"
"9Z8K-YM6",1456626448,"9S3D-NV2","Male"
"9Z8K-YM6",1456626449,"9Q6D-L88","Female"
"GM9C-2BF",1456626452,"9CS3-646","Male"
"GM9C-2BF",1456626453,"G4PG-FHM","Female"
"9S83-82F",1456626456,"LK55-LCK","Male"
"9S83-82F",1456626457,"GLGS-CW5","Female"
"G8TV-XDQ",1456626460,"L759-1GL","Male"
"G8TV-XDQ",1456626461,"L8YY-B7R","Female"
"L825-5W4",1456626462,"GMVG-TRB","Male"
"L825-5W4",1456626463,"GL3G-LZR","Female"
"G6YR-H94",1456626472,"2W31-DXT","Male"
"G6YR-H94",1456626473,"G6YT-QKM","Female"
"GHPL-4ZN",1456626474,"G6HP-F94","Male"
"GHPL-4ZN",1456626475,"LD3G-RC1","Female"
"9SPK-69R",1456626560,"LTWR-DQ6","Male"
"9SPK-69R",1456626561,"GX28-S5M","Female"
"GKHH-3WG",1456626562,"LY3P-BPB","Male"
"GKHH-3WG",1456626563,"M8X3-52W","Female"
"KDQZ-4C9",1456626564,"LZGX-NYL","Male"
"KDQZ-4C9",1456626565,"G3MQ-3C9","Female"
"GXX3-RNC",1456626566,"9CNZ-SHX","Male"
"GXX3-RNC",1456626567,"M692-VL6","Female"
"9HVG-3HS",1456626568,"LYPR-VX5","Male"
"9HVG-3HS",1456626569,"LY6D-WK1","Female"
"MRRC-VW8",1456626570,"LY6D-VDY","Male"
"MRRC-VW8",1456626571,"LY6D-V66","Female"
"9CX7-S59",1456626572,"GLT4-TVW","Male"
"934P-KGV",1456626574,"K4LT-K4X","Male"
"934P-KGV",1456626575,"LVV3-7SJ","Female"
"LZK6-P8K",1456626576,"LH86-HY5","Male"
"LZK6-P8K",1456626577,"GZRV-4MX","Female"
"2YGB-N2M",1456626578,"GN38-JJY","Male"
"2YGB-N2M",1456626579,"GN38-YJ6","Female"
"9CS2-22H",1456626580,"9CS3-646","Male"
"9CZC-NNC",1456626582,"KDQH-YTP","Male"
"9CZC-NNC",1456626583,"LBH5-S3X","Female"
"LCMC-VB4",1456626584,"93LF-J1V","Male"
"LCMC-VB4",1456626585,"931M-DSZ","Female"
"KZQT-JV1",1456626586,"9WC7-CFS","Male"
"KZQT-JV1",1456626587,"KZQY-4CD","Female"
"LHRH-LVR",1456626588,"L1Q8-65G","Male"
"LHRH-LVR",1456626589,"MXWH-HJ8","Female"
"L8YM-JSK",1456626590,"L8YB-8WZ","Male"
"L8YM-JSK",1456626591,"GFG3-G3F","Female"
"9Z8K-YM6",1456626640,"9S3D-NV2","Male"
"9Z8K-YM6",1456626641,"9Q6D-L88","Female"
"GM9C-2BF",1456626644,"9CS3-646","Male"
"GM9C-2BF",1456626645,"G4PG-FHM","Female"
"9S83-82F",1456626648,"LK55-LCK","Male"
"9S83-82F",1456626649,"GLGS-CW5","Female"
"G8TV-XDQ",1456626652,"L759-1GL","Male"
"G8TV-XDQ",1456626653,"L8YY-B7R","Female"
"L825-5W4",1456626654,"GMVG-TRB","Male"
"L825-5W4",1456626655,"GL3G-LZR","Female"
"G6YR-H94",1456626664,"2W31-DXT","Male"
"G6YR-H94",1456626665,"G6YT-QKM","Female"
"GHPL-4ZN",1456626666,"G6HP-F94","Male"
"GHPL-4ZN",1456626667,"LD3G-RC1","Female"
"LZKV-2WG",1456626944,"LXWX-GFL","Male"
"LZKV-2WG",1456626945,"27PK-13Z","Female"
"GCW1-W42",1456626946,"L8B9-VWR","Male"
"GCW1-W42",1456626947,"9S8J-R9Z","Female"
"L8RK-LGW",1456626948,"GFZ1-11G","Male"
"L8RK-LGW",1456626949,"GZGX-L13","Female"
"LJD4-QS3",1456626950,"KZGJ-SQ8","Male"
"LJD4-QS3",1456626951,"L87F-RS8","Female"
"G2WL-B6Y",1456626952,"MD74-CND","Male"
"G2WL-B6Y",1456626953,"GHLG-RRM","Female"
"GMHW-58V",1456626954,"K8K2-683","Male"
"GMHW-58V",1456626955,"GJY9-FRK","Female"
"GVKM-C5P",1456626956,"GJY7-NYC","Male"
"GVKM-W9Y",1456626958,"GGQP-CK1","Male"
"GJYD-V4N",1456626960,"GFGS-H9W","Male"
"GJYD-V4N",1456626961,"GNHV-VPR","Female"
"GGQP-QCZ",1456626962,"GNHV-ZFF","Male"
"GGQP-QCZ",1456626963,"L2TG-2PZ","Female"
"GSYT-YLD",1456626964,"9H27-6Y3","Male"
"GSYT-YLD",1456626965,"MWBC-XS5","Female"
"GQ19-8GV",1456626966,"GLTX-28D","Male"
"GQ19-8GV",1456626967,"GKR1-7WL","Female"
"LY1W-YGL",1456626976,"998F-RYD","Male"
"LY1W-YGL",1456626977,"9WYV-M96","Female"
"93T9-FVT",1456626978,"LZ1V-KTQ","Male"
"93T9-FVT",1456626979,"GDN3-LQK","Female"
"KFLG-1TM",1456626980,"G468-KW6","Male"
"KFLG-1TM",1456626981,"GW9P-PVT","Female"
"GNX2-HHL",1456626982,"GWLB-Q3R","Male"
"GNX2-HHL",1456626983,"GWLB-32G","Female"
"9WDN-7LX",1456626984,"LKPF-K3S","Male"
"9WDN-7LX",1456626985,"LZ1V-K5X","Female"
"KC45-RHV",1456626986,"GXQJ-T8C","Male"
"KC45-RHV",1456626987,"LV7M-MT9","Female"
"9CCY-L2W",1456626988,"G4B1-M6Z","Male"
"9CCY-L2W",1456626989,"LZ18-L3N","Female"
"L8WY-4FQ",1456626990,"GQP4-2K4","Male"
"L8WY-4FQ",1456626991,"L1QM-QVR","Female"
"G8R1-F33",1456626992,"G8R1-Z24","Male"
"G8R1-F33",1456626993,"G8R1-DTK","Female"
"9CCY-L2W",1456627000,"G4B1-M6Z","Male"
"9CCY-L2W",1456627001,"LZ18-L3N","Female"
"L8WY-4FQ",1456627002,"GQP4-2K4","Male"
"L8WY-4FQ",1456627003,"L1QM-QVR","Female"
"9CXC-4RT",1456627004,"GLWS-TK9","Male"
"9CXC-4RT",1456627005,"G2H4-8V1","Female"
"GL7Z-7R1",1456627006,"LJLB-5ML","Male"
"GL7Z-7R1",1456627007,"L15Q-8X5","Female"
"LZXN-K7L",1456627008,"GJ15-2NP","Male"
"LZXN-K7L",1456627009,"LZGK-6BD","Female"
"G95Q-XJK",1456627010,"9CHV-B26","Male"
"G95Q-XJK",1456627011,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1456627012,"KJW1-J7M","Male"
"9HPD-Z18",1456627013,"LC3N-52R","Female"
"9CZ7-PW4",1456627014,"KHGK-FT4","Male"
"9CZ7-PW4",1456627015,"GZLL-ZY9","Female"
"KX2S-NX6",1456627016,"LCCR-Z5Z","Male"
"KX2S-NX6",1456627017,"G215-J1Y","Female"
"M9QY-6V5",1456627018,"9CWM-CC2","Male"
"M9QY-6V5",1456627019,"LY27-P3Z","Female"
"9HPD-Z18",1456627020,"KJW1-J7M","Male"
"9HPD-Z18",1456627021,"LC3N-52R","Female"
"9CZ7-PW4",1456627022,"KHGK-FT4","Male"
"9CZ7-PW4",1456627023,"GZLL-ZY9","Female"
"KHGK-FT4",1456627024,"M9L6-6YN","Male"
"KHGK-FT4",1456627025,"2MYM-NS1","Female"
"GZLL-ZY9",1456627026,"GD4S-KVF","Male"
"GZLL-ZY9",1456627027,"GX7F-TKC","Female"
"LZK6-P8K",1456627028,"LH86-HY5","Male"
"LZK6-P8K",1456627029,"GZRV-4MX","Female"
"2YGB-N2M",1456627030,"GN38-JJY","Male"
"2YGB-N2M",1456627031,"GN38-YJ6","Female"
"GF87-QNQ",1456627032,"G29L-DN9","Male"
"GF87-QNQ",1456627033,"G29L-DM9","Female"
"LH86-MHT",1456627040,"GMVG-TRT","Male"
"LH86-MHT",1456627041,"GLX6-MY5","Female"
"MHQ8-C73",1456627042,"LB23-61T","Male"
"MHQ8-C73",1456627043,"LH73-BMR","Female"
"9HPD-Z18",1456627044,"KJW1-J7M","Male"
"9HPD-Z18",1456627045,"LC3N-52R","Female"
"9CZ7-PW4",1456627046,"KHGK-FT4","Male"
"9CZ7-PW4",1456627047,"GZLL-ZY9","Female"
"LBQ5-KXT",1456627048,"9WC7-HXQ","Male"
"LBQ5-KXT",1456627049,"LDSS-ZMJ","Female"
"LY1D-R4J",1456627050,"LY1D-RHM","Male"
"LY1D-R4J",1456627051,"LT7P-H65","Female"
"LHRH-LVR",1456627052,"L1Q8-65G","Male"
"LHRH-LVR",1456627053,"MXWH-HJ8","Female"
"L8YM-JSK",1456627054,"L8YB-8WZ","Male"
"L8YM-JSK",1456627055,"GFG3-G3F","Female"
"MQ71-Y5R",1456627204,"GKYN-CG1","Male"
"MQ71-Y5R",1456627205,"LKZS-CPW","Female"
"GQDW-GDQ",1456627206,"GH8R-4CH","Male"
"GQDW-GDQ",1456627207,"LCX3-YDX","Female"
"LV4S-QR5",1456627210,"L25D-L3R","Male"
"LV4S-QR5",1456627211,"LKWS-KWR","Female"
"MB13-7W2",1456627248,"GW3H-WF4","Male"
"MB13-7W2",1456627249,"GW3H-DTG","Female"
"G3TY-3Q7",1456627250,"M1YP-2MC","Male"
"G3TY-3Q7",1456627251,"LD7F-PK3","Female"
"G6YJ-W3R",1456627252,"G37T-GQ8","Male"
"G6YJ-W3R",1456627253,"GCWF-2HC","Female"
"G4R9-F6Y",1456627254,"GJNQ-VWK","Male"
"G4R9-F6Y",1456627255,"LLS1-K9M","Female"
"L2VZ-N2D",1456627256,"GG54-V7V","Male"
"L2VZ-N2D",1456627257,"MBLN-7T7","Female"
"M1JC-CL1",1456627258,"L8RL-ZJ7","Male"
"M1JC-CL1",1456627259,"G6F9-7YP","Female"
"L2T1-85T",1456627260,"G2WR-YRB","Male"
"L2T1-85T",1456627261,"GCQF-2N1","Female"
"GFGQ-3WG",1456627262,"GLM9-4D9","Male"
"GFGQ-3WG",1456627263,"G2T2-8L6","Female"
"LBBZ-8DB",1456627264,"GWMF-GL3","Male"
"LBBZ-8DB",1456627265,"LDSM-QN8","Female"
"LHZT-ZL9",1456627266,"LB4Q-HKB","Male"
"LHZT-ZL9",1456627267,"LZ4V-V9Y","Female"
"9CS3-646",1456627268,"9H17-VTZ","Male"
"9CS3-646",1456627269,"LY57-55F","Female"
"LY6J-G8R",1456627270,"KN4J-P1M","Male"
"LY6J-G8R",1456627271,"L8M6-YW7","Female"
"LBV3-PXG",1456627272,"LDQ2-Z4X","Male"
"LBV3-PXG",1456627273,"LDS9-G7Q","Female"
"L8WB-MRM",1456627274,"9MC4-P9B","Male"
"L8WB-MRM",1456627275,"9W15-B8Y","Female"
"LTC9-L6F",1456627276,"GVX1-XXB","Male"
"LTC9-L6F",1456627277,"LYR8-2CF","Female"
"LTC9-G9Y",1456627278,"LYK6-S2M","Male"
"LTC9-G9Y",1456627279,"G236-Z9L","Female"
"9W8M-CH6",1456627281,"9CSQ-SNF","Female"
"9W8M-CH6",1456627280,"GGJD-YCR","Male"
"LB7R-1BV",1456627282,"9CNZ-SHX","Male"
"LB7R-1BV",1456627283,"M692-VL6","Female"
"9CCG-FKJ",1456627284,"M1T9-YXV","Male"
"9CCG-FKJ",1456627285,"LZVF-QXZ","Female"
"9H8X-KY4",1456627286,"9CJ7-MYH","Male"
"9H8X-KY4",1456627287,"KZ5G-H74","Female"
"MBMH-FJ9",1456627288,"L8WB-MRH","Male"
"MBMH-FJ9",1456627289,"GGKR-Y4B","Female"
"LDSM-3LQ",1456627290,"93QC-WRW","Male"
"LDSM-3LQ",1456627291,"LVD6-PLK","Female"
"9S8R-DJY",1456627292,"9WF7-DMT","Male"
"9S8R-DJY",1456627293,"9WP5-WRF","Female"
"2Z96-7WY",1456627294,"G293-KYY","Male"
"2Z96-7WY",1456627295,"9CHV-DHK","Female"
"GW3H-WF4",1456627296,"GW3H-WXB","Male"
"GW3H-DTG",1456627298,"G7RL-PC8","Male"
"M1YP-2MC",1456627300,"9CS3-646","Male"
"M1YP-2MC",1456627301,"L825-5W4","Female"
"LD7F-PK3",1456627302,"L8YS-BMR","Male"
"LD7F-PK3",1456627303,"GKBD-RR5","Female"
"GCWF-2HC",1456627306,"GC4H-P5F","Male"
"GCWF-2HC",1456627307,"GJ6L-XQD","Female"
"GJNQ-VWK",1456627308,"9CXS-J8J","Male"
"GJNQ-VWK",1456627309,"9STQ-QP8","Female"
"LLS1-K9M",1456627310,"MV95-58S","Male"
"LLS1-K9M",1456627311,"KZT7-N2G","Female"
"GG54-V7V",1456627312,"GG54-FF1","Male"
"GG54-V7V",1456627313,"L29V-27Q","Female"
"MBLN-7T7",1456627314,"M256-FF4","Male"
"MBLN-7T7",1456627315,"LH1T-486","Female"
"L8RL-ZJ7",1456627316,"GM75-BMY","Male"
"L8RL-ZJ7",1456627317,"G8W1-HLX","Female"
"G2WR-YRB",1456627320,"GKK3-24R","Male"
"G2WR-YRB",1456627321,"G2WR-NV3","Female"
"GLM9-4D9",1456627324,"MGRJ-LP1","Male"
"GLM9-4D9",1456627325,"L8MP-2V2","Female"
"G2T2-8L6",1456627326,"G6BV-WB5","Male"
"G2T2-8L6",1456627327,"G6BV-G49","Female"
"GW3H-WF4",1456627328,"GW3H-WXB","Male"
"GW3H-DTG",1456627330,"G7RL-PC8","Male"
"M1YP-2MC",1456627332,"9CS3-646","Male"
"M1YP-2MC",1456627333,"L825-5W4","Female"
"LD7F-PK3",1456627334,"L8YS-BMR","Male"
"LD7F-PK3",1456627335,"GKBD-RR5","Female"
"LB8K-CDH",1456627336,"G4TW-JQX","Male"
"LB8K-CDH",1456627337,"GSDP-1GX","Female"
"LYM5-CSZ",1456627338,"GMVG-TRB","Male"
"9S8R-DJY",1456627376,"9WF7-DMT","Male"
"9S8R-DJY",1456627377,"9WP5-WRF","Female"
"2Z96-7WY",1456627378,"G293-KYY","Male"
"2Z96-7WY",1456627379,"9CHV-DHK","Female"
"KC41-YSX",1456627380,"GZ93-KPM","Male"
"KC41-YSX",1456627381,"GZ9C-DHZ","Female"
"9CHV-DHK",1456627382,"LBXC-4KY","Male"
"9CHV-DHK",1456627383,"M49C-X4T","Female"
"LT83-FK7",1456627384,"LZND-WC8","Male"
"LT83-FK7",1456627385,"49ZF-5DR","Female"
"GGH8-V7B",1456627386,"G2F7-5RP","Male"
"GGH8-V7B",1456627387,"LR9B-DH6","Female"
"MV9W-5L8",1456627390,"M1YP-2MC","Male"
"MV9W-5L8",1456627391,"LD7F-PK3","Female"
"G3XQ-XJG",1456627396,"GNSN-CBD","Male"
"GWGB-LVC",1456627584,"G324-1M6","Male"
"GWGB-LVC",1456627585,"G324-CBR","Female"
"GZFF-D73",1456627586,"GNGQ-SZ2","Male"
"GZFF-D73",1456627587,"G257-14V","Female"
"LHXC-TBC",1456627648,"LCPH-F32","Male"
"LHXC-TBC",1456627649,"GVPM-SWR","Female"
"GZV9-DXD",1456627652,"GSS4-G82","Male"
"GZV9-DXD",1456627653,"GK2F-K2M","Female"
"GSL9-CC5",1456627656,"LW6P-CCH","Male"
"GSL9-CC5",1456627657,"G34S-3Q9","Female"
"GFG3-ZYZ",1456627658,"LVV3-3Y7","Male"
"GFG3-ZYZ",1456627659,"9MT8-HNV","Female"
"9CXX-R3M",1456627660,"L8YY-5PB","Male"
"9CXX-R3M",1456627661,"GKCN-JYS","Female"
"G8WK-BC7",1456627662,"GZT1-LKN","Male"
"G8WK-BC7",1456627663,"GZT1-PJR","Female"
"GQL7-FRJ",1456627664,"G649-SLC","Male"
"9MT8-HNV",1456627666,"GZ9D-NW2","Male"
"9MT8-HNV",1456627667,"GDBS-1JV","Female"
"GMVS-CTT",1456627668,"LVFQ-HZ5","Male"
"LB2S-YQF",1456627672,"LDGP-6LG","Male"
"LB2S-YQF",1456627673,"KC5N-C3N","Female"
"9SR5-TGZ",1456627674,"LRBK-WPN","Male"
"9SR5-TGZ",1456627675,"9WWL-HYB","Female"
"LTS5-CQM",1456627676,"LBSC-RKL","Male"
"LTS5-CQM",1456627677,"LBZR-F9X","Female"
"9ZCQ-SPM",1456627678,"M3DW-6QG","Male"
"9ZCQ-SPM",1456627679,"GF8Q-RLS","Female"
"LBKB-H6F",1456627680,"K2NQ-X1C","Male"
"LBKB-H6F",1456627681,"LKPJ-FZ3","Female"
"LBXZ-F6M",1456627682,"G8KM-WW8","Male"
"LBXZ-F6M",1456627683,"G4JK-C16","Female"
