"fid","ascendancy","parent","gender"
"GZRV-4MX",5909487578,"LR6N-PQP","Male"
"GZRV-4MX",5909487579,"LDSS-RGB","Female"
"LTGT-MY8",5909487580,"G8W1-ZV8","Male"
"LTGT-MY8",5909487581,"9HT5-B49","Female"
"GFQ9-X3J",5909487594,"G8R1-CTV","Male"
"GFQ9-X3J",5909487595,"GXJV-9TK","Female"
"LJRG-7ST",5909487600,"GN9S-PHK","Male"
"28WM-FQ6",5909487602,"9HV8-NJK","Male"
"28WM-FQ6",5909487603,"GV2T-G5N","Female"
"GDTX-41X",5909487604,"G6Y8-CVK","Male"
"GX4S-QCJ",5909487606,"L8MP-TBP","Male"
"GX4S-QCJ",5909487607,"GQPW-RMC","Female"
"GJJP-9P7",5909487610,"MFHW-5JK","Male"
"GJJP-9P7",5909487611,"MFHW-5VS","Female"
"G9TY-VXY",5909487612,"MFHW-5JK","Male"
"G9TY-VXY",5909487613,"MFHW-5VS","Female"
"G4HJ-NJK",5909487614,"LBLT-J4B","Male"
"G4HJ-NJK",5909487615,"LTPD-H8X","Female"
"MFHW-5JK",5909488128,"GDTQ-S2P","Male"
"MFHW-5JK",5909488129,"GJHW-QG5","Female"
"MFHW-5VS",5909488130,"G2LB-FNQ","Male"
"MFHW-5VS",5909488131,"G6CD-BPD","Female"
"LY37-WRC",5909488652,"LR6N-PQP","Male"
"LY37-WRC",5909488653,"LBL5-MRS","Female"
"9HBX-H19",5909488712,"LDMW-36K","Male"
"9HBX-H19",5909488713,"GH29-T9R","Female"
"L8BW-XCL",5909488714,"9SZB-6K8","Male"
"L8BW-XCL",5909488715,"9SZB-DP2","Female"
"9SPK-69R",5909488716,"LTWR-DQ6","Male"
"9SPK-69R",5909488717,"GX28-S5M","Female"
"GKHH-3WG",5909488718,"LY3P-BPB","Male"
"GKHH-3WG",5909488719,"M8X3-52W","Female"
"GHJ6-V7T",5909488728,"GGTS-P65","Male"
"GHJ6-V7T",5909488729,"GGT9-1T8","Female"
"KN44-S54",5909488730,"G2JV-2R6","Male"
"KN44-S54",5909488731,"9H28-P9J","Female"
"L17V-2Q7",5909488732,"9CXS-RZD","Male"
"L17V-2Q7",5909488733,"GJ8F-FPH","Female"
"M5GV-G5K",5909488734,"L133-KLM","Male"
"M5GV-G5K",5909488735,"LZKN-97G","Female"
"KNWG-RM2",5909488736,"M8NQ-LCW","Male"
"KNWG-RM2",5909488737,"LBFC-H6J","Female"
"GNZN-487",5909488738,"LH86-MHT","Male"
"GNZN-487",5909488739,"MHQ8-C73","Female"
"G71Q-6TD",5909488740,"LYJ2-TZG","Male"
"G71Q-6TD",5909488741,"LYJ2-LF5","Female"
"9HZQ-S28",5909488742,"GSW1-4MT","Male"
"9HZQ-S28",5909488743,"L28C-QYX","Female"
"GF87-QNQ",5909488744,"G29L-DN9","Male"
"GF87-QNQ",5909488745,"G29L-DM9","Female"
"LZK6-P8K",5909488752,"LH86-HY5","Male"
"LZK6-P8K",5909488753,"GZRV-4MX","Female"
"2YGB-N2M",5909488754,"GN38-JJY","Male"
"2YGB-N2M",5909488755,"GN38-YJ6","Female"
"9CS2-22H",5909488756,"9CS3-646","Male"
"9CZC-NNC",5909488758,"KDQH-YTP","Male"
"9CZC-NNC",5909488759,"LBH5-S3X","Female"
"LCMC-VB4",5909488760,"93LF-J1V","Male"
"LCMC-VB4",5909488761,"931M-DSZ","Female"
"KZQT-JV1",5909488762,"9WC7-CFS","Male"
"KZQT-JV1",5909488763,"KZQY-4CD","Female"
"LHRH-LVR",5909488764,"L1Q8-65G","Male"
"LHRH-LVR",5909488765,"MXWH-HJ8","Female"
"L8YM-JSK",5909488766,"L8YB-8WZ","Male"
"L8YM-JSK",5909488767,"GFG3-G3F","Female"
"GVF7-NBX",5909488896,"G2KW-XT8","Male"
"GVF7-NBX",5909488897,"GD7C-J2R","Female"
"GXF4-BX8",5909488924,"9SCY-9FL","Male"
"GKGF-8VD",5909488926,"G8GP-VBL","Male"
"GKGF-8VD",5909488927,"GD2N-498","Female"
"G68Q-X6H",5909488944,"L698-KMV","Male"
"G68Q-X6H",5909488945,"G9XM-7FK","Female"
"LCTG-H3L",5909488948,"G3D5-V3D","Male"
"LCTG-H3L",5909488949,"M1GV-TTQ","Female"
"G7RQ-FP6",5909488950,"G849-Q73","Male"
"G7RQ-FP6",5909488951,"GZYN-8Z1","Female"
"GLZN-QX6",5909488956,"GLZN-9WQ","Male"
"KHGK-FT4",5909489024,"M9L6-6YN","Male"
"KHGK-FT4",5909489025,"2MYM-NS1","Female"
"GZLL-ZY9",5909489026,"GD4S-KVF","Male"
"GZLL-ZY9",5909489027,"GX7F-TKC","Female"
"GFGQ-SK2",5909489036,"LZXN-K7L","Male"
"GFGQ-SK2",5909489037,"G95Q-XJK","Female"
"G74V-2J9",5909489038,"LBH1-CN5","Male"
"G74V-2J9",5909489039,"GZ54-F3Q","Female"
"GKRD-MX2",5909489040,"MFT7-D8V","Male"
"GG5H-CV7",5909489054,"GXBV-X8H","Male"
"GG5H-CV7",5909489055,"GLMN-2F1","Female"
"L1QK-47X",5909489056,"GDLZ-HKD","Male"
"L1QK-47X",5909489057,"G6DW-371","Female"
"9Z47-VN1",5909489088,"LY8B-Z4J","Male"
"9Z47-VN1",5909489089,"GLMB-7VS","Female"
"LY8B-8CV",5909489090,"9CXS-RZD","Male"
"LY8B-8CV",5909489091,"GJ8F-FPH","Female"
"9CX7-S59",5909489092,"GLT4-TVW","Male"
"934P-KGV",5909489094,"K4LT-K4X","Male"
"934P-KGV",5909489095,"LVV3-7SJ","Female"
"L8WY-WD4",5909489096,"KN4J-P1M","Male"
"L8WY-WD4",5909489097,"L8M6-YW7","Female"
"L8M6-YWJ",5909489098,"LDSS-ZMW","Male"
"L8M6-YWJ",5909489099,"LDSS-ZMD","Female"
"L8MB-C1W",5909489100,"LDSS-ZCS","Male"
"L8MB-C1W",5909489101,"LBDX-4LG","Female"
"MXWH-HJ8",5909489102,"LDW5-FB6","Male"
"MXWH-HJ8",5909489103,"LDW5-N39","Female"
"G4SS-SP4",5909489104,"LZXN-K7L","Male"
"G4SS-SP4",5909489105,"G95Q-XJK","Female"
"LYVT-ZYX",5909489106,"9HPD-Z18","Male"
"LYVT-ZYX",5909489107,"9CZ7-PW4","Female"
"9CZ3-WY5",5909489108,"KX2S-NX6","Male"
"9CZ3-WY5",5909489109,"M9QY-6V5","Female"
"LYVT-ZYX",5909489110,"9HPD-Z18","Male"
"LYVT-ZYX",5909489111,"9CZ7-PW4","Female"
"LT1H-WCJ",5909489112,"GLCZ-GVR","Male"
"LT1H-WCJ",5909489113,"LCXF-K8D","Female"
"GJ5W-RHR",5909489114,"KX2S-NX6","Male"
"GJ5W-RHR",5909489115,"M9QY-6V5","Female"
"9WPP-1XL",5909489120,"9Z8M-TYY","Male"
"9WPP-1XL",5909489121,"9412-WDX","Female"
"G6FG-53M",5909489124,"G2T7-WTJ","Male"
"G6FG-53M",5909489125,"L7VM-GY8","Female"
"G2S3-4KT",5909489126,"KJJH-BJJ","Male"
"G2S3-4KT",5909489127,"9JDV-JCG","Female"
"G2T7-WTJ",5909489128,"G38D-WMG","Male"
"G2T7-WTJ",5909489129,"949N-2DP","Female"
"L7VM-GY8",5909489130,"GKYY-83J","Male"
"L7VM-GY8",5909489131,"GG63-C8V","Female"
"LTG4-8JL",5909489136,"94RF-8W3","Male"
"LTG4-8JL",5909489137,"9Z8F-4XF","Female"
"LBHM-2M4",5909489138,"LZD1-94T","Male"
"LBHM-2M4",5909489139,"GFPJ-VNZ","Female"
"L8MB-PBW",5909489140,"KNWG-RM2","Male"
"L8MB-PBW",5909489141,"GNZN-487","Female"
"L8MB-PBB",5909489142,"G71Q-6TD","Male"
"L8MB-PBB",5909489143,"9HZQ-S28","Female"
"9HBT-X6S",5909489144,"LBBZ-8DB","Male"
"9HBT-X6S",5909489145,"LHZT-ZL9","Female"
"LJRG-7ST",5909489232,"GN9S-PHK","Male"
"28WM-FQ6",5909489234,"9HV8-NJK","Male"
"28WM-FQ6",5909489235,"GV2T-G5N","Female"
"GDTX-41X",5909489236,"G6Y8-CVK","Male"
"GX4S-QCJ",5909489238,"L8MP-TBP","Male"
"GX4S-QCJ",5909489239,"GQPW-RMC","Female"
"LDSS-ZCS",5909489240,"G652-89H","Male"
"LDSS-ZCS",5909489241,"GQJ4-YYT","Female"
"LBDX-4LG",5909489242,"G78W-VCW","Male"
"LBDX-4LG",5909489243,"MM93-ND3","Female"
"LDW5-FB6",5909489244,"LDW5-66P","Male"
"LDW5-FB6",5909489245,"LDW5-623","Female"
"LDW5-N39",5909489246,"KCXK-S69","Male"
"LDW5-N39",5909489247,"GJR2-7VD","Female"
"G6XD-MWZ",5909489264,"GJJ5-F8N","Male"
"9CX7-1V2",5909489266,"9H55-J3J","Male"
"249V-2GP",5909489286,"GDL3-WY5","Male"
"249V-2GP",5909489287,"GWPQ-RM1","Female"
"G7X5-FVG",5909489304,"LR7G-KPV","Male"
"G7X5-FVG",5909489305,"LR7G-LCS","Female"
"GZ3K-RH4",5909489306,"LZC1-FD4","Male"
"GZ3K-RH4",5909489307,"G84M-MM2","Female"
"G26D-P4B",5909489308,"GMHT-1MT","Male"
"G26D-P4B",5909489309,"G91P-Y6K","Female"
"G2LS-27V",5909489310,"GWR8-BKH","Male"
"G2LS-27V",5909489311,"GQ4V-NFC","Female"
"GM1C-9RX",5909489344,"LY2R-85B","Male"
"GM1C-9RX",5909489345,"GDTX-W3G","Female"
"GSXZ-X3L",5909489348,"LH73-FST","Male"
"GSXZ-X3L",5909489349,"LHP3-YZG","Female"
"MDQW-GCK",5909489350,"LHFD-KXF","Male"
"MDQW-GCK",5909489351,"LC75-SXT","Female"
"G7LZ-QS4",5909489376,"K8ZN-5RT","Male"
"G7LZ-QS4",5909489377,"LRCM-TWZ","Female"
"MBKH-JGP",5909489384,"MFHW-5JK","Male"
"MBKH-JGP",5909489385,"MFHW-5VS","Female"
"LK3D-969",5909489386,"G6TM-93Y","Male"
"LK3D-969",5909489387,"GGRL-52X","Female"
"G8ZG-9ZC",5909489388,"LZ1T-73N","Male"
"GCNT-3DP",5909489392,"9HGP-DBV","Male"
"GCNT-3DP",5909489393,"LXWD-248","Female"
"GSYR-X36",5909489400,"9SPK-69R","Male"
"GSYR-X36",5909489401,"GKHH-3WG","Female"
"KLXB-XZX",5909489402,"KDQZ-4C9","Male"
"KLXB-XZX",5909489403,"GXX3-RNC","Female"
"9HGZ-QJD",5909489404,"9HVG-3HS","Male"
"9HGZ-QJD",5909489405,"MRRC-VW8","Female"
"LRGN-LN7",5909489406,"9CX7-S59","Male"
"LRGN-LN7",5909489407,"934P-KGV","Female"
"9MCW-H9P",5909489472,"GG6S-2BY","Male"
"9MCW-H9P",5909489473,"GG63-4MD","Female"
"LZXG-VZR",5909489474,"MWF8-4S6","Male"
"LZXG-VZR",5909489475,"LHP9-BCW","Female"
"GJH4-VMH",5909489476,"GGVV-JV1","Male"
"GJH4-VMH",5909489477,"LZGK-6BD","Female"
"L51Z-YFC",5909489478,"93QW-7B5","Male"
"L51Z-YFC",5909489479,"L5Z6-3KF","Female"
"G766-HFN",5909489480,"GJBB-67C","Male"
"G766-HFN",5909489481,"LC74-16M","Female"
"GX5D-SMY",5909489482,"G7R8-TFL","Male"
"GX5D-SMY",5909489483,"GL5H-4SB","Female"
"LYD5-77Z",5909489488,"LBH1-CN5","Male"
"LYD5-77Z",5909489489,"GZ54-F3Q","Female"
"99Y7-68F",5909489490,"9S8D-D66","Male"
"99Y7-68F",5909489491,"29W7-SYL","Female"
"LYPN-17G",5909489492,"GSHP-SHH","Male"
"LYPN-17G",5909489493,"GH7F-HC5","Female"
"LYPJ-9YN",5909489494,"M5YG-KD2","Male"
"LYPJ-9YN",5909489495,"9H8X-KY4","Female"
"LR7G-KPV",5909489512,"G7FT-69V","Male"
"LR7G-LCS",5909489514,"MBKH-JGP","Male"
"LR7G-LCS",5909489515,"LK3D-969","Female"
"LZC1-FD4",5909489516,"LYGW-LSQ","Male"
"LZC1-FD4",5909489517,"LYGW-PSS","Female"
"GX1K-475",5909489522,"GXQK-868","Male"
"LBS1-VRM",5909489528,"LJRG-7ST","Male"
"LBS1-VRM",5909489529,"28WM-FQ6","Female"
"LT7J-3T8",5909489530,"GDTX-41X","Male"
"LT7J-3T8",5909489531,"GX4S-QCJ","Female"
"GKGD-BLB",5909489532,"GJJG-R4Y","Male"
"GKGD-BLB",5909489533,"GJJP-9P7","Female"
"CC8V-FKX",5909489534,"G9TY-VXY","Male"
"CC8V-FKX",5909489535,"G4HJ-NJK","Female"
"9H86-YF3",5909489664,"GGTQ-33F","Male"
"2SQF-P49",5909489666,"LVVQ-6H8","Male"
"2SQF-P49",5909489667,"L5GH-LT9","Female"
"93NB-V5N",5909489668,"LBSY-43P","Male"
"93NB-V5N",5909489669,"L8M6-YWJ","Female"
"LC7G-W7L",5909489670,"LHRH-LVR","Male"
"LC7G-W7L",5909489671,"L8YM-JSK","Female"
"GN5L-1P5",5909489680,"GGQ7-N2K","Male"
"L1H6-PFZ",5909489684,"GFPR-TPD","Male"
"L1H6-PFZ",5909489685,"GXNJ-MB2","Female"
"9QQX-SY7",5909489686,"G2L1-QS1","Male"
"9QQX-SY7",5909489687,"G2LB-XB9","Female"
"LT6S-4LG",5909489688,"9Z8K-YM6","Male"
"LT6S-4LG",5909489689,"97T7-SHD","Female"
"GJ1X-M4S",5909489692,"LKQ7-KBR","Male"
"GJ1X-M4S",5909489693,"G2KS-C2D","Female"
"G2W5-B2V",5909489694,"LYZY-PQ2","Male"
"G2W5-B2V",5909489695,"L786-G4G","Female"
"G7TZ-CVT",5909489704,"GQ37-GYP","Male"
"G7TZ-CVT",5909489705,"GGJC-X1S","Female"
"LY21-YKX",5909489708,"G3JY-4Y9","Male"
"MFBX-4BW",5909489712,"G966-3FB","Male"
"MFBX-4BW",5909489713,"LBSJ-WSK","Female"
"GKZ4-87F",5909489714,"MMT2-DMY","Male"
"GKZ4-87F",5909489715,"LCM8-ZYV","Female"
"LHXQ-4J9",5909489720,"GKRD-MX2","Male"
"L8MP-T19",5909489726,"GLMJ-M1P","Male"
"L8MP-T19",5909489727,"GG5H-CV7","Female"
"LYZY-PQ2",5909489728,"GZB6-GNN","Male"
"LYZY-PQ2",5909489729,"G2LR-KMV","Female"
"L786-G4G",5909489730,"GKWV-J5X","Male"
"L786-G4G",5909489731,"GKWV-H1M","Female"
"LYZM-BFZ",5909489732,"GQ6Q-Q9B","Male"
"LYZM-BFZ",5909489733,"GL1C-NGV","Female"
"K8HF-DBF",5909489734,"99SW-LH6","Male"
"K8HF-DBF",5909489735,"LDST-NQ5","Female"
"L1DM-67H",5909489736,"LDMY-H1L","Male"
"L1DM-67H",5909489737,"LYCJ-8FK","Female"
"L1DM-KPP",5909489738,"LY3J-QN6","Male"
"L1DM-KPP",5909489739,"L1X9-VGT","Female"
"G417-4SR",5909489740,"LBJZ-7TV","Male"
"G417-4SR",5909489741,"GLBR-ZW8","Female"
"GXY2-KVF",5909489744,"GHWJ-8KB","Male"
"LYZM-BFZ",5909489760,"GQ6Q-Q9B","Male"
"LYZM-BFZ",5909489761,"GL1C-NGV","Female"
"K8HF-DBF",5909489762,"99SW-LH6","Male"
"K8HF-DBF",5909489763,"LDST-NQ5","Female"
"9WC7-HXQ",5909489764,"LJB5-Z4Y","Male"
"9WC7-HXQ",5909489765,"29T1-RW8","Female"
"LDSS-ZMJ",5909489766,"LDSS-ZMW","Male"
"LDSS-ZMJ",5909489767,"LDSS-ZMD","Female"
"LK4P-QDS",5909489768,"GV92-81Z","Male"
"LK4P-QDS",5909489769,"G63J-L6P","Female"
"GG8X-145",5909489771,"GG8P-NQJ","Female"
"94L5-FXD",5909489776,"9CN3-8JY","Male"
"94L5-FXD",5909489777,"M1XY-96Y","Female"
"LD7V-9LN",5909489778,"LB3H-3BD","Male"
"LD7V-9LN",5909489779,"9WPR-2DC","Female"
"KZJK-YSV",5909489780,"9C69-N2F","Male"
"KZJK-YSV",5909489781,"L133-6GS","Female"
"LD5M-MWS",5909489782,"9CN3-8JY","Male"
"LD5M-MWS",5909489783,"M1XY-96Y","Female"
"LYD7-TB9",5909489784,"9HBT-X6S","Male"
"LYD7-TB9",5909489785,"9CW3-3SK","Female"
"9C8T-V1R",5909489786,"KF9B-5KD","Male"
"9C8T-V1R",5909489787,"LDSM-3YK","Female"
"LT7M-271",5909489792,"GVJL-NZS","Male"
"LT7M-271",5909489793,"GVJL-GHW","Female"
"LQDZ-86H",5909489824,"LYRW-BK4","Male"
"LQDZ-86H",5909489825,"LVVH-H2F","Female"
"LHLQ-8HZ",5909489826,"GWPQ-86N","Male"
"LHLQ-8HZ",5909489827,"GWP3-GVF","Female"
"LH81-35H",5909489828,"LHN4-2WD","Male"
"LH81-3TP",5909489830,"G947-3B4","Male"
"LH81-3TP",5909489831,"GKBB-X4P","Female"
"LTYP-9FL",5909489832,"GS2F-GM1","Male"
"LJY1-6RZ",5909489834,"LZ26-12M","Male"
"LJY1-6RZ",5909489835,"L232-TG5","Female"
"LR71-FQT",5909489920,"9H23-G6T","Male"
"LR71-FQT",5909489921,"4758-WL8","Female"
"9H23-G6R",5909489922,"GHT2-28J","Male"
"9H23-G6R",5909489923,"GLZG-FV2","Female"
"GL42-QDP",5909489924,"GL42-8N4","Male"
"GL42-QDP",5909489925,"GL4K-G7J","Female"
"LZRH-6J2",5909489926,"LY37-WRC","Male"
"LZRH-6J2",5909489927,"GKFG-NZW","Female"
"9CC8-TJ6",5909489952,"GG9H-HXZ","Male"
"9CC8-TJ6",5909489953,"GL5L-6MQ","Female"
"LBVP-BB4",5909489956,"9HBX-H19","Male"
"LBVP-BB4",5909489957,"L8BW-XCL","Female"
"GGKW-9Z5",5909489958,"9SPK-69R","Male"
"GGKW-9Z5",5909489959,"GKHH-3WG","Female"
"GQDP-VF6",5909489960,"GQD4-PV3","Male"
"9CS2-QX2",5909489964,"GHJ6-V7T","Male"
"9CS2-QX2",5909489965,"KN44-S54","Female"
"L785-BPL",5909489966,"L17V-2Q7","Male"
"L785-BPL",5909489967,"M5GV-G5K","Female"
"L8MB-PBW",5909489968,"KNWG-RM2","Male"
"L8MB-PBW",5909489969,"GNZN-487","Female"
"L8MB-PBB",5909489970,"G71Q-6TD","Male"
"L8MB-PBB",5909489971,"9HZQ-S28","Female"
"KDQV-V7K",5909489972,"GF87-QNQ","Male"
"KDQV-V7K",5909489973,"GF87-S8V","Female"
"LT4D-TMW",5909489976,"LZK6-P8K","Male"
"LT4D-TMW",5909489977,"2YGB-N2M","Female"
"L8BS-VB3",5909489978,"9CS2-22H","Male"
"L8BS-VB3",5909489979,"9CZC-NNC","Female"
"M9B6-MXW",5909489980,"LCMC-VB4","Male"
"M9B6-MXW",5909489981,"KZQT-JV1","Female"
"LY1Y-ZHZ",5909489982,"LHRH-LVR","Male"
"LY1Y-ZHZ",5909489983,"L8YM-JSK","Female"
"GVB9-D8N",5909490048,"GVF7-NBX","Male"
"GVB9-D8N",5909490049,"GJCR-P7F","Female"
"G6YY-951",5909490060,"GXFS-C8D","Male"
"G6YY-951",5909490061,"GXT2-1H7","Female"
"LBHL-HJK",5909490062,"GXF4-BX8","Male"
"LBHL-HJK",5909490063,"GKGF-8VD","Female"
"GFN2-HRN",5909490072,"G68Q-X6H","Male"
"G3DR-38K",5909490074,"LCTG-H3L","Male"
"G3DR-38K",5909490075,"G7RQ-FP6","Female"
"GLWL-WKH",5909490076,"GLZF-RQP","Male"
"GLWL-WKH",5909490077,"GLZF-PGD","Female"
"GLWL-DD1",5909490078,"GLZN-QX6","Male"
"GFTG-5LC",5909490112,"KHGK-FT4","Male"
"GFTG-5LC",5909490113,"GZLL-ZY9","Female"
"LD9P-WZG",5909490116,"GVNS-MST","Male"
"LD9P-WZG",5909490117,"GGL1-B6W","Female"
"GFG3-FXB",5909490118,"GFGQ-SK2","Male"
"GFG3-FXB",5909490119,"G74V-2J9","Female"
"LHXQ-4J9",5909490120,"GKRD-MX2","Male"
"L8MP-T19",5909490126,"GLMJ-M1P","Male"
"L8MP-T19",5909490127,"GG5H-CV7","Female"
"G38J-GQR",5909490128,"L1QK-47X","Male"
"G38J-GQR",5909490129,"GJK2-MQJ","Female"
"G9P1-BM5",5909490130,"G426-CRS","Male"
"G9P1-BM5",5909490131,"G8R5-7J9","Female"
"9496-15R",5909490144,"9Z47-VN1","Male"
"9496-15R",5909490145,"LY8B-8CV","Female"
"9Z8K-VZY",5909490146,"9CX7-S59","Male"
"9Z8K-VZY",5909490147,"934P-KGV","Female"
"LZB4-2C7",5909490148,"L8WY-WD4","Male"
"LZB4-2C7",5909490149,"L8M6-YWJ","Female"
"LZ84-SKX",5909490150,"L8MB-C1W","Male"
"LZ84-SKX",5909490151,"MXWH-HJ8","Female"
"L2FR-ZV6",5909490152,"G4SS-SP4","Male"
"L2FR-ZV6",5909490153,"LYVT-ZYX","Female"
"LWN4-HKG",5909490154,"9CZ3-WY5","Male"
"LWN4-HKG",5909490155,"LYVT-ZYX","Female"
"M1BV-N8T",5909490156,"LT1H-WCJ","Male"
"M1BV-N8T",5909490157,"GJ5W-RHR","Female"
"LYNY-2R6",5909490160,"9WPP-1XL","Male"
"LYNY-2R6",5909490161,"9WPP-1FQ","Female"
"9ZZS-RGG",5909490162,"G6FG-53M","Male"
"9ZZS-RGG",5909490163,"G2S3-4KT","Female"
"G6FG-53M",5909490164,"G2T7-WTJ","Male"
"G6FG-53M",5909490165,"L7VM-GY8","Female"
"G2S3-4KT",5909490166,"KJJH-BJJ","Male"
"G2S3-4KT",5909490167,"9JDV-JCG","Female"
"MHNN-8JK",5909490168,"LTG4-8JL","Male"
"MHNN-8JK",5909490169,"LBHM-2M4","Female"
"949N-8RD",5909490170,"L8MB-PBW","Male"
"949N-8RD",5909490171,"L8MB-PBB","Female"
"LZGC-T3V",5909490172,"9HBT-X6S","Male"
"K2NQ-X1C",5909490176,"9HQ6-6GH","Male"
"K2NQ-X1C",5909490177,"LBKY-PR1","Female"
"LKPJ-FZ3",5909490178,"LHLV-GKQ","Male"
"LKPJ-FZ3",5909490179,"M12G-SFX","Female"
"M2NB-7XJ",5909490180,"GHKK-6HQ","Male"
"M2NB-7XJ",5909490181,"G6N2-H4D","Female"
"G3BW-WCD",5909490184,"GSHT-SV8","Male"
"L22B-599",5909490188,"G9V8-JZD","Male"
"L22B-599",5909490189,"GZK1-H1S","Female"
"LYBY-1W3",5909490190,"KHGK-FT4","Male"
"LYBY-1W3",5909490191,"GZLL-ZY9","Female"
"L8MB-PBW",5909490192,"KNWG-RM2","Male"
"L8MB-PBW",5909490193,"GNZN-487","Female"
"L8MB-PBB",5909490194,"G71Q-6TD","Male"
"L8MB-PBB",5909490195,"9HZQ-S28","Female"
"KDQV-V7K",5909490196,"GF87-QNQ","Male"
"KDQV-V7K",5909490197,"GF87-S8V","Female"
"LT4D-TMW",5909490200,"LZK6-P8K","Male"
"LT4D-TMW",5909490201,"2YGB-N2M","Female"
"L8BS-VB3",5909490202,"9CS2-22H","Male"
"L8BS-VB3",5909490203,"9CZC-NNC","Female"
"M9B6-MXW",5909490204,"LCMC-VB4","Male"
"M9B6-MXW",5909490205,"KZQT-JV1","Female"
"LY1Y-ZHZ",5909490206,"LHRH-LVR","Male"
"LY1Y-ZHZ",5909490207,"L8YM-JSK","Female"
"GFTG-5LC",5909490208,"KHGK-FT4","Male"
"GFTG-5LC",5909490209,"GZLL-ZY9","Female"
"LD9P-WZG",5909490212,"GVNS-MST","Male"
"LD9P-WZG",5909490213,"GGL1-B6W","Female"
"GFG3-FXB",5909490214,"GFGQ-SK2","Male"
"GFG3-FXB",5909490215,"G74V-2J9","Female"
"LHXQ-4J9",5909490216,"GKRD-MX2","Male"
"L8MP-T19",5909490222,"GLMJ-M1P","Male"
"L8MP-T19",5909490223,"GG5H-CV7","Female"
"G38J-GQR",5909490224,"L1QK-47X","Male"
"G38J-GQR",5909490225,"GJK2-MQJ","Female"
"G9P1-BM5",5909490226,"G426-CRS","Male"
"G9P1-BM5",5909490227,"G8R5-7J9","Female"
"L2R4-ZV3",5909490240,"93QW-7B5","Male"
"L2R4-ZV3",5909490241,"GJ8T-X27","Female"
"LYC8-SMJ",5909490244,"LH86-HY5","Male"
"LYC8-SMJ",5909490245,"GZRV-4MX","Female"
"L44Q-Z9R",5909490246,"LTGT-MY8","Male"
"GSYR-X36",5909490248,"9SPK-69R","Male"
"GSYR-X36",5909490249,"GKHH-3WG","Female"
"KLXB-XZX",5909490250,"KDQZ-4C9","Male"
"KLXB-XZX",5909490251,"GXX3-RNC","Female"
"9HGZ-QJD",5909490252,"9HVG-3HS","Male"
"9HGZ-QJD",5909490253,"MRRC-VW8","Female"
"LRGN-LN7",5909490254,"9CX7-S59","Male"
"LRGN-LN7",5909490255,"934P-KGV","Female"
"94L5-FXD",5909490256,"9CN3-8JY","Male"
"94L5-FXD",5909490257,"M1XY-96Y","Female"
"LD7V-9LN",5909490258,"LB3H-3BD","Male"
"LD7V-9LN",5909490259,"9WPR-2DC","Female"
"KZJK-YSV",5909490260,"9C69-N2F","Male"
"KZJK-YSV",5909490261,"L133-6GS","Female"
"LD5M-MWS",5909490262,"9CN3-8JY","Male"
"LD5M-MWS",5909490263,"M1XY-96Y","Female"
"LYD7-TB9",5909490264,"9HBT-X6S","Male"
"LYD7-TB9",5909490265,"9CW3-3SK","Female"
"9C8T-V1R",5909490266,"KF9B-5KD","Male"
"9C8T-V1R",5909490267,"LDSM-3YK","Female"
"9HGZ-QJD",5909490272,"9HVG-3HS","Male"
"9HGZ-QJD",5909490273,"MRRC-VW8","Female"
"LRGN-LN7",5909490274,"9CX7-S59","Male"
"LRGN-LN7",5909490275,"934P-KGV","Female"
"93T9-M9Z",5909490276,"LH73-3ML","Male"
"GSX8-53N",5909490278,"GFH9-G4X","Male"
"GSX8-53N",5909490279,"G6RS-73B","Female"
"G6RD-2TL",5909490280,"LJKG-9M3","Male"
"G6RD-2TL",5909490281,"LLWR-VGV","Female"
"G9PL-CC4",5909490284,"GMM2-DYJ","Male"
"G9PL-CC4",5909490285,"LBS3-5LK","Female"
"GHJ6-V7T",5909490288,"GGTS-P65","Male"
"GHJ6-V7T",5909490289,"GGT9-1T8","Female"
"KN44-S54",5909490290,"G2JV-2R6","Male"
"KN44-S54",5909490291,"9H28-P9J","Female"
"L17V-2Q7",5909490292,"9CXS-RZD","Male"
"L17V-2Q7",5909490293,"GJ8F-FPH","Female"
"M5GV-G5K",5909490294,"L133-KLM","Male"
"M5GV-G5K",5909490295,"LZKN-97G","Female"
"K4N3-S1R",5909490296,"KHGK-FT4","Male"
"K4N3-S1R",5909490297,"GZLL-ZY9","Female"
"L1QY-HVS",5909490298,"L1Q8-65G","Male"
"L1QY-HVS",5909490299,"MXWH-HJ8","Female"
"G8CR-TD5",5909490300,"LR5W-LJ9","Male"
"G8CR-TD5",5909490301,"LVYZ-59L","Female"
"996Y-6VJ",5909490302,"LB5L-3KM","Male"
"996Y-6VJ",5909490303,"9C42-Q4M","Female"
"LD34-GG8",5909490304,"GKM5-D1B","Male"
"LD34-GG8",5909490305,"G27F-6B7","Female"
"GQGR-WRJ",5909490306,"GNLG-R7X","Male"
"GQGR-WRJ",5909490307,"GNLG-LJ7","Female"
"L27L-XXX",5909490308,"GJ98-8FX","Male"
"LH2L-ZCM",5909490310,"LH2L-C28","Male"
"LH2L-ZCM",5909490311,"G78V-XJY","Female"
"M8X3-PH2",5909490312,"G24W-PC4","Male"
"M8X3-PH2",5909490313,"GQ5J-2BR","Female"
"LVD6-PLK",5909490314,"998F-RYD","Male"
"LVD6-PLK",5909490315,"9WYV-M96","Female"
