"fid","ascendancy","parent","gender"
"LDZ2-8G7",23674162908,"KNXX-WBQ","Male"
"LDZ2-8G7",23674162909,"LDZ2-8LP","Female"
"LY6V-8G3",23674162910,"LDMT-HMZ","Male"
"LY6V-8G3",23674162911,"LD91-ST3","Female"
"LH7S-18K",23674162912,"LDW2-7WW","Male"
"LH7S-18K",23674162913,"LH7S-12Y","Female"
"LDSV-5Q1",23674162914,"LDSQ-XRK","Male"
"LDSV-5Q1",23674162915,"LCFL-9DP","Female"
"LYGH-JR3",23674162916,"LD9R-RB7","Male"
"LYGH-JR3",23674162917,"LDSS-6H5","Female"
"LZVR-GMG",23674162918,"L18X-ZNH","Male"
"LZVR-GMG",23674162919,"MVL6-5PR","Female"
"GNYN-63S",23674162920,"L8YY-G2B","Male"
"GNYN-63S",23674162921,"93BR-9XQ","Female"
"LBDM-38D",23674162922,"L8R2-SJ9","Male"
"LBDM-38D",23674162923,"LCXP-QW3","Female"
"9H16-YMP",23674162924,"L18B-R3G","Male"
"9H16-YMP",23674162925,"KDQH-DJG","Female"
"L82R-5HJ",23674162926,"LD9R-5G3","Male"
"L82R-5HJ",23674162927,"M897-QTS","Female"
"G7L7-K4V",23674162928,"GJN4-XTB","Male"
"G7L7-K4V",23674162929,"GVSX-46Q","Female"
"GVMM-WY2",23674162930,"GSD6-K7P","Male"
"GVMM-WY2",23674162931,"G6WQ-WBM","Female"
"LZJX-4WX",23674162932,"G95X-P39","Male"
"LZJX-4WX",23674162933,"GSBX-MD1","Female"
"2ZVG-JS3",23674162934,"L1QG-G8M","Male"
"2ZVG-JS3",23674162935,"LD97-QLP","Female"
"94BN-14G",23674162936,"G27Z-3CW","Male"
"94BN-14G",23674162937,"G27Z-QDV","Female"
"GQP1-GKY",23674162940,"G6MW-WVX","Male"
"GQP1-GKY",23674162941,"GX82-GBC","Female"
"LD33-H5D",23674162942,"GMXF-JSD","Male"
"LD33-H5D",23674162943,"GQSG-1F8","Female"
"29H4-2Y1",23674162944,"GV1M-FDM","Male"
"29H4-2Y1",23674162945,"GKZ8-Q9M","Female"
"G7BV-VZL",23674162952,"G23Z-T5F","Male"
"G7BV-VZL",23674162953,"GLLV-WWW","Female"
"GV6J-RQ7",23674162954,"L1QD-DXV","Male"
"GV6J-RQ7",23674162955,"LD9P-M8N","Female"
"G21T-L5Z",23674162958,"LJ2H-W3S","Male"
"G21T-L5Z",23674162959,"LZ2S-DKM","Female"
"G6RW-Z2T",23674162976,"GDCP-XJF","Male"
"G6RW-Z2T",23674162977,"GV1M-DCF","Female"
"G687-CW2",23674162978,"LT3P-8D6","Male"
"G687-CW2",23674162979,"G8L3-3JL","Female"
"GSVP-H7S",23674162980,"94HZ-CG3","Male"
"GSVP-H7S",23674162981,"LDSS-BYY","Female"
"GKDB-2ZZ",23674162982,"LDSV-RVD","Male"
"GKDB-2ZZ",23674162983,"LDSV-RG8","Female"
"GLB9-C37",23674162984,"LDSQ-XRK","Male"
"GLB9-C37",23674162985,"LCFL-9DP","Female"
"G2YH-9WG",23674162986,"KDQW-JTJ","Male"
"G2YH-9WG",23674162987,"LDS9-GGV","Female"
"GLW3-1SY",23674162988,"9MWR-GHW","Male"
"GLW3-1SY",23674162989,"LZ1V-KT6","Female"
"998F-RBL",23674162990,"9WL8-7LY","Male"
"998F-RBL",23674162991,"LBJR-K79","Female"
"9MWR-GHW",23674162992,"K8M3-FZQ","Male"
"9MWR-GHW",23674162993,"LVDF-9DW","Female"
"LZ1V-KT6",23674162994,"MBPN-4DK","Male"
"LZ1V-KT6",23674162995,"9H9K-FVG","Female"
"LH8G-2RH",23674162996,"LCVR-TFD","Male"
"LH8G-2RH",23674162997,"9Z4P-BQB","Female"
"LDW2-7JJ",23674162998,"LDW2-41W","Male"
"LDW2-7JJ",23674162999,"G4NJ-GVF","Female"
"LL31-NXN",23674163000,"9CS4-RY3","Male"
"LL31-NXN",23674163001,"GJ11-5FT","Female"
"G233-LXN",23674163008,"GGJD-LJM","Male"
"G233-LXN",23674163009,"G2PL-CYW","Female"
"GC7G-R6L",23674163016,"9CHR-8ZW","Male"
"GC7G-R6L",23674163017,"GVWL-TZN","Female"
"GC7P-77S",23674163018,"G2PK-2PB","Male"
"GC7P-77S",23674163019,"GVXD-YLR","Female"
"G6RW-Z2T",23674163040,"GDCP-XJF","Male"
"G6RW-Z2T",23674163041,"GV1M-DCF","Female"
"G687-CW2",23674163042,"LT3P-8D6","Male"
"G687-CW2",23674163043,"G8L3-3JL","Female"
"GSVP-H7S",23674163044,"94HZ-CG3","Male"
"GSVP-H7S",23674163045,"LDSS-BYY","Female"
"GKDB-2ZZ",23674163046,"LDSV-RVD","Male"
"GKDB-2ZZ",23674163047,"LDSV-RG8","Female"
"GLB9-C37",23674163048,"LDSQ-XRK","Male"
"GLB9-C37",23674163049,"LCFL-9DP","Female"
"G2YH-9WG",23674163050,"KDQW-JTJ","Male"
"G2YH-9WG",23674163051,"LDS9-GGV","Female"
"GLW3-1SY",23674163052,"9MWR-GHW","Male"
"GLW3-1SY",23674163053,"LZ1V-KT6","Female"
"998F-RBL",23674163054,"9WL8-7LY","Male"
"998F-RBL",23674163055,"LBJR-K79","Female"
"9MWR-GHW",23674163056,"K8M3-FZQ","Male"
"9MWR-GHW",23674163057,"LVDF-9DW","Female"
"LZ1V-KT6",23674163058,"MBPN-4DK","Male"
"LZ1V-KT6",23674163059,"9H9K-FVG","Female"
"LH8G-2RH",23674163060,"LCVR-TFD","Male"
"LH8G-2RH",23674163061,"9Z4P-BQB","Female"
"LDW2-7JJ",23674163062,"LDW2-41W","Male"
"LDW2-7JJ",23674163063,"G4NJ-GVF","Female"
"LL31-NXN",23674163064,"9CS4-RY3","Male"
"LL31-NXN",23674163065,"GJ11-5FT","Female"
"LD9R-5G3",23674163072,"LD9R-RCZ","Male"
"LD9R-5G3",23674163073,"MBWQ-SF3","Female"
"M897-QTS",23674163074,"L1R3-QH7","Male"
"M897-QTS",23674163075,"M33Z-FHV","Female"
"L2RM-X42",23674163076,"GJ15-2NP","Male"
"GK25-59W",23674163078,"G2S9-31X","Male"
"GK25-59W",23674163079,"G6G7-SXR","Female"
"KZGJ-SQ8",23674163080,"LYGH-JR3","Male"
"KZGJ-SQ8",23674163081,"L8WY-474","Female"
"L87F-RS8",23674163082,"9C8M-C8L","Male"
"L87F-RS8",23674163083,"GH7W-LP9","Female"
"9C8M-C8L",23674163084,"GSXR-ZTK","Male"
"9C8M-C8L",23674163085,"L1B9-5FC","Female"
"GH7W-LP9",23674163086,"G2QK-94H","Male"
"GH7W-LP9",23674163087,"G75J-1J1","Female"
"G9M5-FF1",23674163088,"LY9D-2F8","Male"
"G9M5-FF1",23674163089,"L28D-TJH","Female"
"GN9F-M6Q",23674163090,"GJTS-3TP","Male"
"GN9F-M6Q",23674163091,"GN15-LRT","Female"
"GJ15-2NP",23674163092,"G9M5-FF1","Male"
"GJ15-2NP",23674163093,"GN9F-M6Q","Female"
"LZGK-6BD",23674163094,"LZGQ-LJX","Male"
"LZGK-6BD",23674163095,"GG5V-KXG","Female"
"LRHH-8BQ",23674163096,"GC4C-Q98","Male"
"LRHH-8BQ",23674163097,"GNQC-Q81","Female"
"LD8C-SHK",23674163098,"GHXC-CMM","Male"
"LD8C-SHK",23674163099,"LK9R-5F8","Female"
"G67X-FDY",23674163100,"GLTB-NF2","Male"
"G67X-FDY",23674163101,"G639-9K9","Female"
"LRC2-Q6C",23674163102,"L2Y4-PXC","Male"
"LRC2-Q6C",23674163103,"L2Y4-PR9","Female"
"G9M5-FF1",23674163104,"LY9D-2F8","Male"
"G9M5-FF1",23674163105,"L28D-TJH","Female"
"GN9F-M6Q",23674163106,"GJTS-3TP","Male"
"GN9F-M6Q",23674163107,"GN15-LRT","Female"
"GJ15-2NP",23674163108,"G9M5-FF1","Male"
"GJ15-2NP",23674163109,"GN9F-M6Q","Female"
"LZGK-6BD",23674163110,"LZGQ-LJX","Male"
"LZGK-6BD",23674163111,"GG5V-KXG","Female"
"LRHH-8BQ",23674163112,"GC4C-Q98","Male"
"LRHH-8BQ",23674163113,"GNQC-Q81","Female"
"LD8C-SHK",23674163114,"GHXC-CMM","Male"
"LD8C-SHK",23674163115,"LK9R-5F8","Female"
"G67X-FDY",23674163116,"GLTB-NF2","Male"
"G67X-FDY",23674163117,"G639-9K9","Female"
"LRC2-Q6C",23674163118,"L2Y4-PXC","Male"
"LRC2-Q6C",23674163119,"L2Y4-PR9","Female"
"L51Z-XMG",23674163120,"GJ8K-PWG","Male"
"L51Z-XMG",23674163121,"LJYH-M8G","Female"
"KZTY-WSH",23674163122,"LJ4D-ZCK","Male"
"KZTY-WSH",23674163123,"9S1L-ZP2","Female"
"9H17-VTZ",23674163124,"LZGQ-LJX","Male"
"9H17-VTZ",23674163125,"KDQH-DJG","Female"
"LY57-55F",23674163126,"GL9R-YL9","Male"
"LY57-55F",23674163127,"LDHQ-P5F","Female"
"LBL3-PTN",23674163128,"M1VS-25N","Male"
"LBL3-PTN",23674163129,"LDSS-KHY","Female"
"LZG2-MSS",23674163130,"LYKM-HPT","Male"
"LZG2-MSS",23674163131,"GJK2-FPZ","Female"
"KN4J-P1M",23674163132,"K8D7-F5D","Male"
"KN4J-P1M",23674163133,"L8MB-CYC","Female"
"L8M6-YW7",23674163134,"LDZ2-8G7","Male"
"L8M6-YW7",23674163135,"LY6V-8G3","Female"
"LD9R-RB7",23674163136,"LD9R-RYR","Male"
"LD9R-RB7",23674163137,"M15L-V4Q","Female"
"LDSS-6H5",23674163138,"L133-HLP","Male"
"LDSS-6H5",23674163139,"KH8N-T92","Female"
"LDMT-HMZ",23674163140,"L8BY-3VJ","Male"
"LDMT-HMZ",23674163141,"94BP-X4Z","Female"
"LD91-ST3",23674163142,"L8YY-5HK","Male"
"LD91-ST3",23674163143,"L8WB-D2Z","Female"
"L6JX-69T",23674163144,"9WMP-NNQ","Male"
"L6JX-69T",23674163145,"945D-J9Y","Female"
"LT1B-6DX",23674163146,"LJB3-5XL","Male"
"LT1B-6DX",23674163147,"GNWS-GB4","Female"
"KHQ6-TFB",23674163148,"LD97-CH9","Male"
"KHQ6-TFB",23674163149,"KH4Q-2SB","Female"
"LDSM-H39",23674163150,"94YF-JDG","Male"
"LDSM-H39",23674163151,"G8WY-6L8","Female"
"MGTC-QTS",23674163152,"LZ48-4FD","Male"
"MGTC-QTS",23674163153,"9HMZ-FQH","Female"
"LB23-RVZ",23674163154,"2Z98-QKN","Male"
"LB23-RVZ",23674163155,"GDCF-ZCT","Female"
"9HNL-1HB",23674163156,"G2S2-PGN","Male"
"9HNL-1HB",23674163157,"GFXP-NMG","Female"
"L1TH-HRK",23674163159,"G2C6-3C9","Female"
"GLB9-C37",23674163160,"LDSQ-XRK","Male"
"GLB9-C37",23674163161,"LCFL-9DP","Female"
"G2YH-9WG",23674163162,"KDQW-JTJ","Male"
"G2YH-9WG",23674163163,"LDS9-GGV","Female"
"GLW3-1SY",23674163164,"9MWR-GHW","Male"
"GLW3-1SY",23674163165,"LZ1V-KT6","Female"
"998F-RBL",23674163166,"9WL8-7LY","Male"
"998F-RBL",23674163167,"LBJR-K79","Female"
"GLB9-C37",23674163168,"LDSQ-XRK","Male"
"GLB9-C37",23674163169,"LCFL-9DP","Female"
"G2YH-9WG",23674163170,"KDQW-JTJ","Male"
"G2YH-9WG",23674163171,"LDS9-GGV","Female"
"GLW3-1SY",23674163172,"9MWR-GHW","Male"
"GLW3-1SY",23674163173,"LZ1V-KT6","Female"
"998F-RBL",23674163174,"9WL8-7LY","Male"
"998F-RBL",23674163175,"LBJR-K79","Female"
"L1MT-98D",23674163176,"9ZC6-52H","Male"
"L1MT-98D",23674163177,"LDZ2-825","Female"
"G6T4-VHF",23674163178,"L1MN-K1H","Male"
"G6T4-VHF",23674163179,"KZF2-HJC","Female"
"LYGH-JR3",23674163180,"LD9R-RB7","Male"
"LYGH-JR3",23674163181,"LDSS-6H5","Female"
"L8WY-474",23674163182,"9H19-J7X","Male"
"L8WY-474",23674163183,"9H19-J7B","Female"
"LBJM-VXF",23674163184,"9C8M-C8L","Male"
"LBJM-VXF",23674163185,"GGJD-WC6","Female"
"LBDM-38D",23674163186,"L8R2-SJ9","Male"
"LBDM-38D",23674163187,"LCXP-QW3","Female"
"MSZC-Z12",23674163188,"LBQ7-VCK","Male"
"MSZC-Z12",23674163189,"LZSJ-4MJ","Female"
"MFDV-SRR",23674163190,"G7BH-PLM","Male"
"MFDV-SRR",23674163191,"GL5J-ZG3","Female"
"LRHD-9QV",23674163192,"GHXK-4CC","Male"
"LRHD-9QV",23674163193,"LDT7-TQR","Female"
"LB28-GGJ",23674163194,"KJWK-J9N","Male"
"LB28-GGJ",23674163195,"GZZ1-RZC","Female"
"9HYM-8LQ",23674163197,"LYGC-QWM","Female"
"99VV-38W",23674163198,"GD3G-G7F","Male"
"99VV-38W",23674163199,"G7NR-DKZ","Female"
"G4KW-GDZ",23674163204,"G4KW-GDK","Male"
"G4KW-GDZ",23674163205,"9ZC5-4SG","Female"
"K64Y-GMQ",23674163206,"K6ST-YG2","Male"
"GXDM-JXD",23674163276,"GHD2-HFW","Male"
"GXDM-JXD",23674163277,"GGNF-TFK","Female"
"L85Z-921",23674163278,"LDST-G1M","Male"
"L85Z-921",23674163279,"GSCT-6ST","Female"
"MVTT-BLN",23674163728,"G2L1-HJP","Male"
"MVTT-BLN",23674163729,"G2L1-G59","Female"
"LZKD-QGV",23674163777,"LY7K-6FB","Female"
"LD33-387",23674163808,"G2Z2-CKV","Male"
"LD33-387",23674163809,"LB9Q-2R2","Female"
"GLMM-ZVK",23674163810,"G83Y-DRR","Male"
"GLMM-ZVK",23674163811,"G83Y-MFL","Female"
"LCCR-Z5Z",23674163828,"GVHW-NRT","Male"
"LCCR-Z5Z",23674163829,"GKJV-BPC","Female"
"GZ7L-WGP",23674163832,"L2Y4-PVS","Male"
"GZ7L-WGP",23674163833,"LRHH-6SF","Female"
"GCKD-YVB",23674163834,"LV57-XVZ","Male"
"GCKD-YVB",23674163835,"GX8W-RVQ","Female"
"9WQT-DRR",23674163836,"G6PH-CW6","Male"
"9WQT-DRR",23674163837,"G8W1-NFV","Female"
"GHXP-711",23674163838,"LKC4-6WB","Male"
"GHXP-711",23674163839,"LKCH-N9Q","Female"
"G4SC-VW2",23674163840,"G7Q2-8BQ","Male"
"G4SC-VW2",23674163841,"GK8B-TW5","Female"
"GSHP-SHH",23674163848,"LT3M-GVB","Male"
"GSHP-SHH",23674163849,"GMNR-6FT","Female"
"M5YG-KD2",23674163852,"MVPP-6V1","Male"
"M5YG-KD2",23674163853,"9H6R-RX2","Female"
"9H8X-KY4",23674163854,"9CJ7-MYH","Male"
"9H8X-KY4",23674163855,"KZ5G-H74","Female"
"GWMF-GL3",23674163872,"L7LL-FB1","Male"
"GWMF-GL3",23674163873,"LZVR-GMG","Female"
"LDSM-QN8",23674163874,"93LF-J1V","Male"
"LDSM-QN8",23674163875,"931M-DSZ","Female"
"LB4Q-HKB",23674163876,"LHYG-XJF","Male"
"LB4Q-HKB",23674163877,"GDGW-LRZ","Female"
"LZ4V-V9Y",23674163878,"2JFF-BQB","Male"
"LZ4V-V9Y",23674163879,"K83K-RFX","Female"
"LYCJ-CKQ",23674163888,"LZGC-T3V","Male"
"LYCJ-CKQ",23674163889,"9HNL-VTQ","Female"
"LYKP-D42",23674163890,"M6HL-7N8","Male"
"LYKP-D42",23674163891,"48HM-XVK","Female"
"KNSQ-GHF",23674163892,"M1G9-D88","Male"
"KNSQ-GHF",23674163893,"G6HB-74V","Female"
"MF7F-HQF",23674163894,"MRMP-3HL","Male"
"MF7F-HQF",23674163895,"LZ1V-VQ4","Female"
"LBSR-52L",23674163896,"L19Z-CL1","Male"
"LBSR-52L",23674163897,"LTRP-RR9","Female"
"9SR5-TTM",23674163898,"LB2S-YQF","Male"
"9SR5-TTM",23674163899,"9SR5-TGZ","Female"
"9ZHQ-WDV",23674163900,"GJTB-SFG","Male"
"9ZHQ-WDV",23674163901,"G9SD-RC6","Female"
"LVDN-4KZ",23674163902,"97D4-D9M","Male"
"LVDN-4KZ",23674163903,"9H92-XWD","Female"
"GZ5R-DG5",23674163906,"GZ5R-K23","Male"
"GZ5R-DG5",23674163907,"GZ5R-G8W","Female"
"GC42-2ND",23674163908,"G2LB-G2P","Male"
"GX78-G1S",23674163912,"MVTT-BLN","Male"
"GX78-G1S",23674163913,"L6FV-R1V","Female"
"9S8N-GKX",23674163936,"LZKD-QGV","Male"
"9S8N-GKX",23674163937,"LY7K-6FB","Female"
"G2NN-KBR",23674163952,"LD33-387","Male"
"G2NN-KBR",23674163953,"GLMM-ZVK","Female"
"GFPY-73D",23674163958,"GNZM-395","Male"
"GFPY-73D",23674163959,"GL2W-V59","Female"
"MVX3-57J",23674163962,"LCCR-Z5Z","Male"
"MVX3-57J",23674163963,"G215-J1Y","Female"
"L2Y4-PFW",23674163964,"GZ7L-WGP","Male"
"L2Y4-PFW",23674163965,"GCKD-YVB","Female"
"GDBL-R24",23674163966,"9WQT-DRR","Male"
"GDBL-R24",23674163967,"GHXP-711","Female"
"LY42-7FJ",23674164368,"G6LJ-1G5","Male"
"LY42-7FJ",23674164369,"G6LV-9XH","Female"
"GX11-GJP",23674164376,"L2T6-D8F","Male"
"GN9S-PHK",23674164384,"GWKF-XY9","Male"
"GN9S-PHK",23674164385,"GWKF-FBF","Female"
"9HV8-NJK",23674164388,"9HV8-NVS","Male"
"9HV8-NJK",23674164389,"L2TT-6C2","Female"
"G6Y8-CVK",23674164392,"G6Y5-V53","Male"
"L8MP-TBP",23674164396,"GQPW-7XG","Male"
"L8MP-TBP",23674164397,"G6G8-S9J","Female"
"MFHW-5JK",23674164404,"GDTQ-S2P","Male"
"MFHW-5JK",23674164405,"GJHW-QG5","Female"
"MFHW-5VS",23674164406,"G2LB-FNQ","Male"
"MFHW-5VS",23674164407,"G6CD-BPD","Female"
"MFHW-5JK",23674164408,"GDTQ-S2P","Male"
"MFHW-5JK",23674164409,"GJHW-QG5","Female"
"MFHW-5VS",23674164410,"G2LB-FNQ","Male"
"MFHW-5VS",23674164411,"G6CD-BPD","Female"
"LBLT-J4B",23674164412,"GH1W-FRN","Male"
"LBLT-J4B",23674164413,"GGRN-H1S","Female"
"LTPD-H8X",23674164414,"GLKQ-1BY","Male"
"LTPD-H8X",23674164415,"GVTN-8GM","Female"
"MVTT-BLN",23674165008,"G2L1-HJP","Male"
"MVTT-BLN",23674165009,"G2L1-G59","Female"
"LZKD-QGV",23674165057,"LY7K-6FB","Female"
"LD33-387",23674165088,"G2Z2-CKV","Male"
"LD33-387",23674165089,"LB9Q-2R2","Female"
"GLMM-ZVK",23674165090,"G83Y-DRR","Male"
"GLMM-ZVK",23674165091,"G83Y-MFL","Female"
"LCCR-Z5Z",23674165108,"GVHW-NRT","Male"
"LCCR-Z5Z",23674165109,"GKJV-BPC","Female"
"GZ7L-WGP",23674165112,"L2Y4-PVS","Male"
"GZ7L-WGP",23674165113,"LRHH-6SF","Female"
"GCKD-YVB",23674165114,"LV57-XVZ","Male"
"GCKD-YVB",23674165115,"GX8W-RVQ","Female"
"9WQT-DRR",23674165116,"G6PH-CW6","Male"
"9WQT-DRR",23674165117,"G8W1-NFV","Female"
"GHXP-711",23674165118,"LKC4-6WB","Male"
"GHXP-711",23674165119,"LKCH-N9Q","Female"
"G4SC-VW2",23674165120,"G7Q2-8BQ","Male"
"G4SC-VW2",23674165121,"GK8B-TW5","Female"
"GSHP-SHH",23674165128,"LT3M-GVB","Male"
"GSHP-SHH",23674165129,"GMNR-6FT","Female"
"M5YG-KD2",23674165132,"MVPP-6V1","Male"
"M5YG-KD2",23674165133,"9H6R-RX2","Female"
"9H8X-KY4",23674165134,"9CJ7-MYH","Male"
"9H8X-KY4",23674165135,"KZ5G-H74","Female"
"GWMF-GL3",23674165152,"L7LL-FB1","Male"
"GWMF-GL3",23674165153,"LZVR-GMG","Female"
"LDSM-QN8",23674165154,"93LF-J1V","Male"
"LDSM-QN8",23674165155,"931M-DSZ","Female"
"LB4Q-HKB",23674165156,"LHYG-XJF","Male"
"LB4Q-HKB",23674165157,"GDGW-LRZ","Female"
"LZ4V-V9Y",23674165158,"2JFF-BQB","Male"
"LZ4V-V9Y",23674165159,"K83K-RFX","Female"
"LYCJ-CKQ",23674165168,"LZGC-T3V","Male"
"LYCJ-CKQ",23674165169,"9HNL-VTQ","Female"
"LYKP-D42",23674165170,"M6HL-7N8","Male"
"LYKP-D42",23674165171,"48HM-XVK","Female"
"KNSQ-GHF",23674165172,"M1G9-D88","Male"
"KNSQ-GHF",23674165173,"G6HB-74V","Female"
"MF7F-HQF",23674165174,"MRMP-3HL","Male"
"MF7F-HQF",23674165175,"LZ1V-VQ4","Female"
"LBSR-52L",23674165176,"L19Z-CL1","Male"
"LBSR-52L",23674165177,"LTRP-RR9","Female"
"9SR5-TTM",23674165178,"LB2S-YQF","Male"
"9SR5-TTM",23674165179,"9SR5-TGZ","Female"
"9ZHQ-WDV",23674165180,"GJTB-SFG","Male"
"9ZHQ-WDV",23674165181,"G9SD-RC6","Female"
"LVDN-4KZ",23674165182,"97D4-D9M","Male"
"LVDN-4KZ",23674165183,"9H92-XWD","Female"
"GZ5R-DG5",23674165186,"GZ5R-K23","Male"
"GZ5R-DG5",23674165187,"GZ5R-G8W","Female"
"GC42-2ND",23674165188,"G2LB-G2P","Male"
"GX78-G1S",23674165192,"MVTT-BLN","Male"
"GX78-G1S",23674165193,"L6FV-R1V","Female"
"9S8N-GKX",23674165216,"LZKD-QGV","Male"
"9S8N-GKX",23674165217,"LY7K-6FB","Female"
"G2NN-KBR",23674165232,"LD33-387","Male"
"G2NN-KBR",23674165233,"GLMM-ZVK","Female"
"GFPY-73D",23674165238,"GNZM-395","Male"
"GFPY-73D",23674165239,"GL2W-V59","Female"
"MVX3-57J",23674165242,"LCCR-Z5Z","Male"
"MVX3-57J",23674165243,"G215-J1Y","Female"
"L2Y4-PFW",23674165244,"GZ7L-WGP","Male"
"L2Y4-PFW",23674165245,"GCKD-YVB","Female"
"GDBL-R24",23674165246,"9WQT-DRR","Male"
"GDBL-R24",23674165247,"GHXP-711","Female"
"L18B-R3G",23674165248,"G2TZ-96Y","Male"
"L18B-R3G",23674165249,"G2T8-97Z","Female"
"KDQH-DJG",23674165250,"L1DD-JMP","Male"
"KDQH-DJG",23674165251,"9WY9-HRJ","Female"
"LD9R-5G3",23674165252,"LD9R-RCZ","Male"
"LD9R-5G3",23674165253,"MBWQ-SF3","Female"
"M897-QTS",23674165254,"L1R3-QH7","Male"
"M897-QTS",23674165255,"M33Z-FHV","Female"
"LD9P-Q15",23674165376,"LTZK-Z7P","Male"
"LD9P-Q15",23674165377,"2MRF-VW3","Female"
"GCXR-Q7Y",23674165378,"GCQF-99Z","Male"
"GCXR-Q7Y",23674165379,"GJ5H-JTS","Female"
"GHG7-6YR",23674165380,"G6RZ-NN1","Male"
"GHG7-6YR",23674165381,"GHG7-FJ5","Female"
"G286-WNT",23674165382,"LY6L-V13","Male"
"G286-WNT",23674165383,"GNGL-ZP4","Female"
"G8D1-62Y",23674165384,"M6BM-GL3","Male"
"G8D1-62Y",23674165385,"L228-6GM","Female"
"G6TZ-Q2F",23674165386,"GQ8L-DWS","Male"
"LKZR-Q7G",23674165392,"G4BC-NRY","Male"
"LKZR-Q7G",23674165393,"GHG9-Y23","Female"
"LCZD-G2Y",23674165394,"G242-XCP","Male"
"LCZD-G2Y",23674165395,"G2L3-V7G","Female"
"LHVB-FND",23674165400,"LHVB-FK7","Male"
"LHVB-FND",23674165401,"GGVT-111","Female"
"9HPW-TQ9",23674165408,"LZRW-Z12","Male"
"9HPW-TQ9",23674165409,"94Y9-R1P","Female"
"LRSD-74X",23674165410,"9MWT-XX2","Male"
"G6RT-HRZ",23674165412,"GD85-2SN","Male"
"G6RT-HRZ",23674165413,"GG86-CZN","Female"
"9VGN-TK6",23674165416,"G6R8-9H9","Male"
"9VGN-TK6",23674165417,"GZG1-DKF","Female"
"MM54-99C",23674165418,"LCDM-N61","Male"
"MM54-99C",23674165419,"GQ7J-KFG","Female"
"GJKD-W1Z",23674165420,"GG86-WMJ","Male"
"GJKD-W1Z",23674165421,"GG86-CZN","Female"
"LVKZ-LMH",23674165422,"9CZM-HK2","Male"
"LVKZ-LMH",23674165423,"LTVB-BQ6","Female"
"L2Y1-PH3",23312171168,"G8FB-NFD","Male"
"L2Y1-PH3",23312171169,"G8FB-JXN","Female"
"GJMD-YMZ",23312171180,"GZ8S-NCB","Male"
"G6YJ-SZ6",23312171182,"LDM1-CGG","Male"
"G6YJ-SZ6",23312171183,"LYSP-1D9","Female"
"9W7P-G88",23312175104,"L8YG-8PB","Male"
"9W7P-G88",23312175105,"G7B5-SX2","Female"
"GLB2-PPV",23312175106,"9H4X-GTQ","Male"
"GLB2-PPV",23312175107,"9C44-MQP","Female"
"LZVG-MCV",23312175108,"LKGC-DK6","Male"
"LZVG-MCV",23312175109,"93DX-FVV","Female"
"9S9W-MPL",23312175112,"LCDM-9D5","Male"
"9S9W-MPL",23312175113,"MT39-VLW","Female"
"KFX1-BZD",23312175114,"9C72-WGJ","Male"
"KFX1-BZD",23312175115,"9CZV-2KJ","Female"
"L4Y9-TXB",23312175120,"LZPK-P7H","Male"
"L4Y9-TXB",23312175121,"GN4S-LXY","Female"
"GSX5-T31",23312175122,"9CD1-KW4","Male"
"GSX5-T31",23312175123,"LB2S-623","Female"
"99PY-ZDF",23312175124,"GSXG-5MK","Male"
"99PY-ZDF",23312175125,"GH7C-CVR","Female"
"LYCT-Y9Q",23312175128,"GSKF-F7X","Male"
"LYCT-Y9Q",23312175129,"GF1S-331","Female"
"L142-WBW",23312175130,"9W1F-TP6","Male"
"L142-WBW",23312175131,"K4BW-2FF","Female"
"K6WN-292",23312175132,"LD9Y-G1J","Male"
"K6WN-292",23312175133,"LYZB-L4Y","Female"
"2NBQ-VZ5",23312175134,"9H4X-GTQ","Male"
"2NBQ-VZ5",23312175135,"GG28-2WH","Female"
"LT83-YRW",23312175168,"L8YY-PZ9","Male"
"LT83-YRW",23312175169,"9H65-XXK","Female"
"GCSF-88Q",23312175170,"GVNC-TFT","Male"
"GCSF-88Q",23312175171,"GNFT-19B","Female"
"29H4-2Y1",23312175184,"GV1M-FDM","Male"
"29H4-2Y1",23312175185,"GKZ8-Q9M","Female"
"GKZ8-Q9M",23312175186,"G2DP-9XR","Male"
"9S8N-BNB",23312175192,"LB27-YWT","Male"
"9S8N-BNB",23312175193,"GWZB-NNM","Female"
"GG6X-7XK",23312175194,"LD9Y-C7T","Male"
"GG6X-7XK",23312175195,"LD9Y-CW9","Female"
"KZSM-RXV",23312175196,"LDSS-26H","Male"
"KZSM-RXV",23312175197,"L6SC-CJF","Female"
"LD9R-RBH",23312175198,"LD9R-RYR","Male"
"LD9R-RBH",23312175199,"M15L-V4Q","Female"
"GVNC-TFT",23312175200,"GPMT-SSM","Male"
"GVNC-TFT",23312175201,"GJKV-D8G","Female"
"GNFT-19B",23312175202,"GP9F-DL9","Male"
"GNFT-19B",23312175203,"GP9N-HK8","Female"
"LZLQ-664",23312175204,"9S9W-MPL","Male"
"LZLQ-664",23312175205,"KFX1-BZD","Female"
"94HZ-CG3",23312175208,"L4Y9-TXB","Male"
"94HZ-CG3",23312175209,"GSX5-T31","Female"
"LDSS-BYY",23312175210,"99PY-ZDF","Male"
"LDSS-BYY",23312175211,"LD97-C7T","Female"
"L8RR-S6X",23312175212,"LYCT-Y9Q","Male"
"L8RR-S6X",23312175213,"L142-WBW","Female"
"L8RR-S6J",23312175214,"K6WN-292","Male"
"L8RR-S6J",23312175215,"2NBQ-VZ5","Female"
