"fid","ascendancy","parent","gender"
"GXLL-H1T",11316750703,"LRC2-BZP","Female"
"GDYF-V45",11316750704,"GKKR-SJS","Male"
"GDYF-V45",11316750705,"GKKR-M85","Female"
"GDYF-P27",11316750706,"GJ1K-3TF","Male"
"GDYF-P27",11316750707,"GJ1K-Z21","Female"
"GJLX-WCJ",11316750708,"GVML-H6M","Male"
"GJLX-WCJ",11316750709,"L2TG-GJM","Female"
"GJLX-3XB",11316750710,"GJLX-96Z","Male"
"GJLX-3XB",11316750711,"GQQ4-7ZD","Female"
"G8ML-9YW",11316750712,"GNRP-KHY","Male"
"G8ML-9YW",11316750713,"GJG3-DF2","Female"
"L2SG-RS8",11316750716,"9WQB-K5S","Male"
"L2SG-RS8",11316750717,"GXRK-V4T","Female"
"L8WY-4CH",11316750720,"GMS1-QKF","Male"
"L8WY-4CH",11316750721,"GXGW-541","Female"
"LY98-DR4",11316750722,"GGDB-YLM","Male"
"LY98-DR4",11316750723,"G4CX-BLK","Female"
"LZNZ-B7Q",11316750724,"LCP1-19Y","Male"
"LZNZ-B7Q",11316750725,"2CNB-WKW","Female"
"L83J-BXC",11316750726,"LZ8K-BBS","Male"
"L83J-BXC",11316750727,"L83J-BYF","Female"
"9WDN-7LX",11316750728,"LKPF-K3S","Male"
"9WDN-7LX",11316750729,"LZ1V-K5X","Female"
"KC45-RHV",11316750730,"GXQJ-T8C","Male"
"KC45-RHV",11316750731,"LV7M-MT9","Female"
"9CCY-L2W",11316750732,"G4B1-M6Z","Male"
"9CCY-L2W",11316750733,"LZ18-L3N","Female"
"L8WY-4FQ",11316750734,"GQP4-2K4","Male"
"L8WY-4FQ",11316750735,"L1QM-QVR","Female"
"9CHW-CHP",11316750736,"KH4H-HVF","Male"
"G6TX-Q7F",11316750738,"G2SQ-ZWC","Male"
"G6TX-Q7F",11316750739,"G775-3NF","Female"
"G8WY-1Y6",11316750740,"949N-265","Male"
"G8WY-1Y6",11316750741,"G8WB-SSY","Female"
"L2TM-KGW",11316750742,"GQVQ-MZT","Male"
"L2TM-KGW",11316750743,"LHRS-JSW","Female"
"GW56-LDT",11316750748,"GZC4-W5H","Male"
"GW56-LDT",11316750749,"G29L-SBN","Female"
"LKVL-8JW",11316750744,"GGKH-SKK","Male"
"LKVL-8JW",11316750745,"LBS8-7SB","Female"
"LH57-7ZJ",11316750746,"G8WB-MCP","Male"
"LH57-7ZJ",11316750747,"GN4D-JKT","Female"
"MBMH-FJ9",11316750752,"L8WB-MRH","Male"
"MBMH-FJ9",11316750753,"GGKR-Y4B","Female"
"LDSM-3LQ",11316750754,"93QC-WRW","Male"
"LDSM-3LQ",11316750755,"LVD6-PLK","Female"
"G8TZ-PTY",11316750756,"GVKM-C5P","Male"
"G8TZ-PTY",11316750757,"GVKM-W9Y","Female"
"GJSQ-T23",11316750758,"GQ8P-M9J","Male"
"GJSQ-T23",11316750759,"G8WB-3N1","Female"
"9ZHS-1C8",11316750760,"9C3J-THL","Male"
"9ZHS-1C8",11316750761,"KX4R-YFG","Female"
"MWG5-17Y",11316750762,"99Y7-CVL","Male"
"MWG5-17Y",11316750763,"K8Y4-QHG","Female"
"LB5Q-GYR",11316750764,"LY1D-RHM","Male"
"LB5Q-GYR",11316750765,"LT7P-H65","Female"
"9ZZS-VVC",11316750766,"KCZD-JKX","Male"
"9ZZS-VVC",11316750767,"LDZN-ZVF","Female"
"LH73-3ML",11316750768,"GSRV-2D8","Male"
"LH73-3ML",11316750769,"LBZ2-33H","Female"
"LZ1V-KQC",11316750776,"KP3V-8XM","Male"
"LZ1V-KQC",11316750777,"KH5L-XVR","Female"
"LRCT-2LB",11316750778,"99QR-8FP","Male"
"LRCT-2LB",11316750779,"GLT4-23V","Female"
"KH83-P9J",11316750780,"99QR-8FP","Male"
"KH83-P9J",11316750781,"GLT4-23V","Female"
"GLBQ-6RG",11316750782,"LBVH-D6P","Male"
"GLBQ-6RG",11316750783,"LZLV-QGZ","Female"
"GNHM-WR2",11316750784,"G8WB-SFN","Male"
"GNHM-WR2",11316750785,"GKWV-BYH","Female"
"L22D-85D",11316750786,"GVKM-C5P","Male"
"L22D-85D",11316750787,"GVKM-W9Y","Female"
"KLL4-ZQW",11316750788,"G8WY-K15","Male"
"KLL4-ZQW",11316750789,"LKK8-5DN","Female"
"9CHW-87H",11316750790,"G9WZ-RCK","Male"
"9CHW-87H",11316750791,"GX7W-MV5","Female"
"GX7F-STG",11316750792,"GZ5R-6CJ","Male"
"GX7F-STG",11316750793,"GDRR-CN9","Female"
"GX7N-S5J",11316750794,"93QC-WRW","Male"
"GX7N-S5J",11316750795,"LVD6-PLK","Female"
"M1H7-KZZ",11316750796,"L8WY-4CH","Male"
"M1H7-KZZ",11316750797,"LY98-DR4","Female"
"L87F-RDB",11316750798,"LZNZ-B7Q","Male"
"L87F-RDB",11316750799,"L83J-BXC","Female"
"GL1T-HHD",11316750816,"GL1T-PD5","Male"
"LW3Q-K6B",11316750820,"MBMH-FJ9","Male"
"LW3Q-K6B",11316750821,"LDSM-3LQ","Female"
"94TD-Y8X",11316750822,"G8TZ-PTY","Male"
"94TD-Y8X",11316750823,"GJSQ-T23","Female"
"KH83-P9J",11316750824,"99QR-8FP","Male"
"KH83-P9J",11316750825,"GLT4-23V","Female"
"GLBQ-6RG",11316750826,"LBVH-D6P","Male"
"GLBQ-6RG",11316750827,"LZLV-QGZ","Female"
"LB5Q-GYR",11316750828,"LY1D-RHM","Male"
"LB5Q-GYR",11316750829,"LT7P-H65","Female"
"9ZZS-VVC",11316750830,"KCZD-JKX","Male"
"9ZZS-VVC",11316750831,"LDZN-ZVF","Female"
"GMXT-YMX",11316750832,"GN9H-V51","Male"
"GMXT-YMX",11316750833,"G3C3-2VZ","Female"
"GJR2-QHF",11316750834,"KHMV-5RF","Male"
"GJR2-QHF",11316750835,"KZYC-VNG","Female"
"9HVL-KZT",11316750836,"LTX7-4KF","Male"
"9HVL-KZT",11316750837,"GKNT-JD6","Female"
"9HY4-K6R",11316750838,"LZNZ-B7Q","Male"
"9HY4-K6R",11316750839,"L83J-BXC","Female"
"GSWG-DB2",11316750840,"MBMH-FJ9","Male"
"GSWG-DB2",11316750841,"LDSM-3LQ","Female"
"LBVL-MQ9",11316750842,"9S8R-DJY","Male"
"LBVL-MQ9",11316750843,"2Z96-7WY","Female"
"GDNJ-73L",11316750844,"GV18-6H7","Male"
"GDNJ-73L",11316750845,"G6JG-MNC","Female"
"MD74-CND",11316750848,"GGJ6-SZK","Male"
"MD74-CND",11316750849,"G622-2DY","Female"
"GHLG-RRM",11316750850,"G6TY-QJN","Male"
"GHLG-RRM",11316750851,"G8W1-9JZ","Female"
"K8K2-683",11316750852,"KC9S-MPC","Male"
"K8K2-683",11316750853,"L7JF-2YC","Female"
"G62Y-2LW",11316750868,"LB29-Z1M","Male"
"G62Y-2LW",11316750869,"LY6M-DJJ","Female"
"LDWL-NG9",11316750880,"LBQ7-VCK","Male"
"LDWL-NG9",11316750881,"LZSJ-4MJ","Female"
"9CXW-2GL",11316750882,"LRCX-1VY","Male"
"9CXW-2GL",11316750883,"GJB7-PB5","Female"
"L8T2-WP2",11316750884,"L1MT-98D","Male"
"L8T2-WP2",11316750885,"G6T4-VHF","Female"
"GQR1-6BD",11316750896,"G223-DWD","Male"
"GQR1-6BD",11316750897,"G223-8KF","Female"
"GKDQ-5HB",11316750904,"M1XP-SN3","Male"
"G7GS-F5W",11316750906,"LHF1-D4N","Male"
"G7GS-F5W",11316750907,"GVFF-MQN","Female"
"GVQR-VQM",11316750992,"LZVV-P9B","Male"
"GVQR-VQM",11316750993,"LZVV-PMN","Female"
"G2B6-319",11316750994,"GHYS-W23","Male"
"G2B6-319",11316750995,"GX1W-X51","Female"
"LJG8-98D",11316750996,"9H27-6Y3","Male"
"LJG8-98D",11316750997,"MWBC-XS5","Female"
"G2B6-SBW",11316750999,"GGS1-VZJ","Female"
"93QC-WRW",11316751000,"LYX7-C8M","Male"
"93QC-WRW",11316751001,"L5NV-7ZQ","Female"
"LVD6-PLK",11316751002,"998F-RYD","Male"
"LVD6-PLK",11316751003,"9WYV-M96","Female"
"L8T2-W14",11316751004,"LCYS-RM7","Male"
"L8T2-W14",11316751005,"LZ69-FWS","Female"
"L64T-8MH",11316751006,"LDWL-NG9","Male"
"GL1T-PD5",11316751104,"LYQQ-JMZ","Male"
"GL1T-PD5",11316751105,"G643-V2Q","Female"
"MBMH-FJ9",11316751112,"L8WB-MRH","Male"
"MBMH-FJ9",11316751113,"GGKR-Y4B","Female"
"LDSM-3LQ",11316751114,"93QC-WRW","Male"
"LDSM-3LQ",11316751115,"LVD6-PLK","Female"
"G8TZ-PTY",11316751116,"GVKM-C5P","Male"
"G8TZ-PTY",11316751117,"GVKM-W9Y","Female"
"GJSQ-T23",11316751118,"GQ8P-M9J","Male"
"GJSQ-T23",11316751119,"G8WB-3N1","Female"
"99QR-8FP",11316751120,"GNHS-LS7","Male"
"99QR-8FP",11316751121,"LZKK-CTR","Female"
"GLT4-23V",11316751122,"LD8Q-FFQ","Male"
"GLT4-23V",11316751123,"LD8C-SHR","Female"
"LBVH-D6P",11316751124,"LCP1-19Y","Male"
"LBVH-D6P",11316751125,"2CNB-WKW","Female"
"LZLV-QGZ",11316751126,"G8WY-XZV","Male"
"LZLV-QGZ",11316751127,"M1VV-TDQ","Female"
"LY1D-RHM",11316751128,"GH7M-SN1","Male"
"LY1D-RHM",11316751129,"M1TK-CR7","Female"
"LT7P-H65",11316751130,"9CSQ-RVL","Male"
"LT7P-H65",11316751131,"GKNH-2K7","Female"
"KCZD-JKX",11316751132,"935X-1CT","Male"
"KCZD-JKX",11316751133,"LZS3-9ZK","Female"
"LDZN-ZVF",11316751134,"L812-GLB","Male"
"LDZN-ZVF",11316751135,"GKNH-2K7","Female"
"GX26-8G2",11316751136,"GX26-JNJ","Male"
"GX26-8G2",11316751137,"GJWG-LN9","Female"
"GF4C-RPK",11316751138,"GQ63-4YT","Male"
"GF4C-RPK",11316751139,"GJWP-SNL","Female"
"L1LB-DT3",11316751140,"935X-1CT","Male"
"L1LB-DT3",11316751141,"LZS3-9ZK","Female"
"GZ9H-TSR",11316751142,"GX28-5SG","Male"
"GZ9H-TSR",11316751143,"GK94-G65","Female"
"GX7F-WZR",11316751144,"G8M1-X6T","Male"
"GX7F-WZR",11316751145,"G6GM-G8D","Female"
"GNBF-5DH",11316751146,"GQFM-S6Z","Male"
"GNBF-5DH",11316751147,"LXS5-PVX","Female"
"G64W-963",11316751148,"GJVC-V84","Male"
"G64W-963",11316751149,"GX26-FRR","Female"
"GVQH-5CZ",11316751150,"9CCY-L2W","Male"
"GVQH-5CZ",11316751151,"GNL5-LPZ","Female"
"LCP1-19Y",11316751152,"L51Z-XMG","Male"
"LCP1-19Y",11316751153,"KZTY-WSH","Female"
"2CNB-WKW",11316751154,"9H17-VTZ","Male"
"2CNB-WKW",11316751155,"LY57-55F","Female"
"LZ8K-BBS",11316751156,"KF51-BG4","Male"
"LZ8K-BBS",11316751157,"LBWR-LCB","Female"
"L83J-BYF",11316751158,"9HFS-58G","Male"
"L83J-BYF",11316751159,"L62Z-DDQ","Female"
"MBMH-FJ9",11316751160,"L8WB-MRH","Male"
"MBMH-FJ9",11316751161,"GGKR-Y4B","Female"
"LDSM-3LQ",11316751162,"93QC-WRW","Male"
"LDSM-3LQ",11316751163,"LVD6-PLK","Female"
"KF9B-5KD",11316751164,"LBV3-PXG","Male"
"KF9B-5KD",11316751165,"L8WB-MRM","Female"
"LDSM-3YK",11316751166,"LTC9-L6F","Male"
"LDSM-3YK",11316751167,"LTC9-G9Y","Female"
"GVK1-4BC",11316751188,"G9D8-663","Male"
"GVK1-4BC",11316751189,"KZ4C-CR9","Female"
"GZHD-46P",11316751192,"GGJD-2PZ","Male"
"GZHD-46P",11316751193,"GL11-MJH","Female"
"G4FD-1Y2",11316751194,"L2R7-FN5","Male"
"G4FD-1Y2",11316751195,"GQ6W-M54","Female"
"G7QN-Z4W",11316751198,"GFG3-5WX","Male"
"G7QN-Z4W",11316751199,"G79V-P5M","Female"
"L8WB-MRH",11316751232,"LDW5-66P","Male"
"L8WB-MRH",11316751233,"LDW5-623","Female"
"GGKR-Y4B",11316751234,"LYYN-GWQ","Male"
"GGKR-Y4B",11316751235,"LDSM-4M1","Female"
"93QC-WRW",11316751236,"LYX7-C8M","Male"
"93QC-WRW",11316751237,"L5NV-7ZQ","Female"
"LVD6-PLK",11316751238,"998F-RYD","Male"
"LVD6-PLK",11316751239,"9WYV-M96","Female"
"GVKM-C5P",11316751240,"GJY7-NYC","Male"
"GVKM-W9Y",11316751242,"GGQP-CK1","Male"
"GQ8P-M9J",11316751244,"LDS9-GTS","Male"
"G8WB-3N1",11316751246,"G87L-TT8","Male"
"G8WB-3N1",11316751247,"GGQP-CQ9","Female"
"9C3J-THL",11316751248,"LYK6-52W","Male"
"9C3J-THL",11316751249,"GGNS-N5J","Female"
"KX4R-YFG",11316751250,"GX26-JMM","Male"
"KX4R-YFG",11316751251,"G26N-VVZ","Female"
"99Y7-CVL",11316751252,"M1TN-H75","Male"
"99Y7-CVL",11316751253,"GHRS-RJY","Female"
"K8Y4-QHG",11316751254,"LDW5-FB6","Male"
"K8Y4-QHG",11316751255,"LDW5-N39","Female"
"LY1D-RHM",11316751256,"GH7M-SN1","Male"
"LY1D-RHM",11316751257,"M1TK-CR7","Female"
"LT7P-H65",11316751258,"9CSQ-RVL","Male"
"LT7P-H65",11316751259,"GKNH-2K7","Female"
"KCZD-JKX",11316751260,"935X-1CT","Male"
"KCZD-JKX",11316751261,"LZS3-9ZK","Female"
"LDZN-ZVF",11316751262,"L812-GLB","Male"
"LDZN-ZVF",11316751263,"GKNH-2K7","Female"
"GSRV-2D8",11316751264,"GMP6-NXR","Male"
"GSRV-2D8",11316751265,"G39X-CX3","Female"
"KP3V-8XM",11316751280,"9C9F-XG2","Male"
"KP3V-8XM",11316751281,"M1HL-BR5","Female"
"KH5L-XVR",11316751282,"GMS1-QKF","Male"
"KH5L-XVR",11316751283,"L87F-RS8","Female"
"99QR-8FP",11316751284,"GNHS-LS7","Male"
"99QR-8FP",11316751285,"LZKK-CTR","Female"
"GLT4-23V",11316751286,"LD8Q-FFQ","Male"
"GLT4-23V",11316751287,"LD8C-SHR","Female"
"99QR-8FP",11316751288,"GNHS-LS7","Male"
"99QR-8FP",11316751289,"LZKK-CTR","Female"
"GLT4-23V",11316751290,"LD8Q-FFQ","Male"
"GLT4-23V",11316751291,"LD8C-SHR","Female"
"LBVH-D6P",11316751292,"LCP1-19Y","Male"
"LBVH-D6P",11316751293,"2CNB-WKW","Female"
"LZLV-QGZ",11316751294,"G8WY-XZV","Male"
"LZLV-QGZ",11316751295,"M1VV-TDQ","Female"
"G2C1-K44",11316751300,"G24D-7M2","Male"
"G2C1-K44",11316751301,"G2C1-LZF","Female"
"KH22-54R",11316751302,"KHSX-9ZD","Male"
"KH22-54R",11316751303,"KHPH-WVX","Female"
"MX4G-FSZ",11316751312,"GH65-CYW","Male"
"MX4G-FSZ",11316751313,"L1C8-7GJ","Female"
"G8T8-MS1",11316751314,"G7GN-662","Male"
"LKFK-1QD",11316751316,"LDHQ-8F9","Male"
"LKFK-1QD",11316751317,"LZ8G-FWR","Female"
"LBK3-87T",11316751318,"L51Z-XMG","Male"
"LBK3-87T",11316751319,"GJR2-7VD","Female"
"K4ZT-WYX",11316751328,"G8YH-MM3","Male"
"K4ZT-WYX",11316751329,"LZX2-P6B","Female"
"KC2G-PGP",11316751330,"LV9T-TFQ","Male"
"KC2G-PGP",11316751331,"LV9T-TNH","Female"
"L6RB-13T",11316751332,"9HLT-568","Male"
"L6RB-13T",11316751333,"9HV7-TLT","Female"
"K8LQ-CJG",11316751334,"L6RB-13T","Male"
"K8LQ-CJG",11316751335,"G47X-FDR","Female"
"GX26-M6S",11316751336,"GCWD-2HR","Male"
"GX26-M6S",11316751337,"GX26-2G4","Female"
"GX26-VXD",11316751338,"LZKV-2WG","Male"
"GX26-VXD",11316751339,"GCW1-W42","Female"
"9HVZ-7CH",11316751340,"GQPY-V6Q","Male"
"9HVZ-7CH",11316751341,"G4BB-W79","Female"
"GX26-VXR",11316751342,"LJTX-KW7","Male"
"GX26-VXR",11316751343,"GX26-DFH","Female"
"G6G7-B83",11316751344,"GX7F-H4V","Male"
"G6G7-B83",11316751345,"LRHV-NGV","Female"
"GX9V-37P",11316751346,"GH7M-SN1","Male"
"GX9V-37P",11316751347,"M1TK-CR7","Female"
"GKVC-9PM",11316751348,"GH5Z-X4K","Male"
"GKVC-9PM",11316751349,"GDPJ-LW8","Female"
"GKVC-STC",11316751350,"GSH3-Q1D","Male"
"GKVC-STC",11316751351,"G6GM-G8D","Female"
"LDMJ-MP2",11316751352,"GX26-8G2","Male"
"LDMJ-MP2",11316751353,"GF4C-RPK","Female"
"L62Z-6SV",11316751354,"L1LB-DT3","Male"
"L62Z-6SV",11316751355,"GZ9H-TSR","Female"
"LYQN-TM8",11316751356,"GX7F-WZR","Male"
"LYQN-TM8",11316751357,"GNBF-5DH","Female"
"GX7R-ZR4",11316751358,"G64W-963","Male"
"GX7R-ZR4",11316751359,"GVQH-5CZ","Female"
"9CCY-PYP",11316751360,"G7GF-DZX","Male"
"9CCY-PYP",11316751361,"G7GX-183","Female"
"LHF1-D4N",11316751364,"GL5J-9W9","Male"
"LHF1-D4N",11316751365,"GL5F-THJ","Female"
"L2BQ-2V2",11316751808,"94Y9-5MV","Male"
"L2BQ-2V2",11316751809,"G7GS-F5W","Female"
"LT26-KY4",11316751812,"GKDQ-G3W","Male"
"LT26-KY4",11316751813,"GJ4V-JB4","Female"
"M1X2-8QG",11316751814,"G8JK-GMX","Male"
"M1X2-8QG",11316751815,"M1XP-SJL","Female"
"LD7M-NF5",11316751824,"LDWL-NG9","Male"
"LD7M-NF5",11316751825,"9CXW-2GL","Female"
"LD7M-NF1",11316751826,"L8T2-WP2","Male"
"LD7M-NF1",11316751827,"GNH7-NSC","Female"
"GW95-F1Z",11316751828,"GHK8-R4N","Male"
"GW95-F1Z",11316751829,"GHK8-5PH","Female"
"GKDQ-G3W",11316751832,"GQR1-6BD","Male"
"GKDQ-G3W",11316751833,"G7GF-9FZ","Female"
"G8JK-GMX",11316751836,"GKDQ-5HB","Male"
"G8JK-GMX",11316751837,"G7GS-F5W","Female"
"G41T-F5J",11316752384,"G3Z6-9QH","Male"
"G41T-F5J",11316752385,"G2LB-YV8","Female"
"G2L1-VYC",11316752386,"LHL3-LLM","Male"
"G2L1-VYC",11316752387,"G2LB-GVK","Female"
"GN8S-G3K",11316752388,"LYDJ-6DW","Male"
"GN8S-G3K",11316752389,"GF1J-FWR","Female"
"G21Q-1RF",11316752390,"9KDQ-25H","Male"
"G21Q-1RF",11316752391,"KLVJ-YWK","Female"
"GN8S-KTC",11316752392,"GDGJ-QMB","Male"
"GN8S-KTC",11316752393,"GXJJ-YJG","Female"
"LRB8-PNY",11316752398,"L8R2-SJ9","Male"
"LRB8-PNY",11316752399,"LCXP-QW3","Female"
"GMSF-3DV",11316752396,"GMSX-1RL","Male"
"GMSF-3DV",11316752397,"LVLT-VPT","Female"
"GHXK-4CC",11316752400,"G2QY-L2K","Male"
"GHXK-4CC",11316752401,"GQ5D-3LK","Female"
"LDT7-TQR",11316752402,"L114-LXR","Male"
"LDT7-TQR",11316752403,"99Y7-7KS","Female"
"KJWK-J9N",11316752404,"99Y7-729","Male"
"KJWK-J9N",11316752405,"M1TV-S13","Female"
"GZZ1-RZC",11316752406,"G72P-PF4","Male"
"GZZ1-RZC",11316752407,"GJ85-HB1","Female"
"LYGC-QWM",11316752410,"LDSQ-XRK","Male"
"LYGC-QWM",11316752411,"LCFL-9DP","Female"
"GD3G-G7F",11316752412,"G32Q-P7M","Male"
"GD3G-G7F",11316752413,"GZ8W-RPD","Female"
"G7NR-DKZ",11316752414,"G2LB-B34","Male"
"G7NR-DKZ",11316752415,"LZRT-363","Female"
"MMXL-WHN",11316752416,"LT84-STG","Male"
"MMXL-WHN",11316752417,"GDF9-SD3","Female"
"9QBW-Z25",11316752418,"LBJM-VXF","Male"
"9QBW-Z25",11316752419,"GWS1-XRZ","Female"
"LBJM-VXF",11316752424,"9C8M-C8L","Male"
"LBJM-VXF",11316752425,"GGJD-WC6","Female"
"GWS1-XRZ",11316752426,"LH7S-18K","Male"
"GWS1-XRZ",11316752427,"LDSV-5Q1","Female"
"GNYN-63S",11316752428,"L8YY-G2B","Male"
"GNYN-63S",11316752429,"93BR-9XQ","Female"
"LBDM-38D",11316752430,"L8R2-SJ9","Male"
"LBDM-38D",11316752431,"LCXP-QW3","Female"
"9QQF-24H",11316752432,"9QQF-242","Male"
"9QQF-24H",11316752433,"9QQP-WLP","Female"
"G41T-F5J",11316752448,"G3Z6-9QH","Male"
"G41T-F5J",11316752449,"G2LB-YV8","Female"
"G2L1-VYC",11316752450,"LHL3-LLM","Male"
"G2L1-VYC",11316752451,"G2LB-GVK","Female"
"GN8S-G3K",11316752452,"LYDJ-6DW","Male"
"GN8S-G3K",11316752453,"GF1J-FWR","Female"
"G21Q-1RF",11316752454,"9KDQ-25H","Male"
"G21Q-1RF",11316752455,"KLVJ-YWK","Female"
"GN8S-KTC",11316752456,"GDGJ-QMB","Male"
"GN8S-KTC",11316752457,"GXJJ-YJG","Female"
"LRB8-PNY",11316752462,"L8R2-SJ9","Male"
"LRB8-PNY",11316752463,"LCXP-QW3","Female"
"GMSF-3DV",11316752460,"GMSX-1RL","Male"
"GMSF-3DV",11316752461,"LVLT-VPT","Female"
"GHXK-4CC",11316752464,"G2QY-L2K","Male"
"GHXK-4CC",11316752465,"GQ5D-3LK","Female"
"LDT7-TQR",11316752466,"L114-LXR","Male"
"LDT7-TQR",11316752467,"99Y7-7KS","Female"
"KJWK-J9N",11316752468,"99Y7-729","Male"
"KJWK-J9N",11316752469,"M1TV-S13","Female"
"GZZ1-RZC",11316752470,"G72P-PF4","Male"
"GZZ1-RZC",11316752471,"GJ85-HB1","Female"
"LYGC-QWM",11316752474,"LDSQ-XRK","Male"
"LYGC-QWM",11316752475,"LCFL-9DP","Female"
"GD3G-G7F",11316752476,"G32Q-P7M","Male"
"GD3G-G7F",11316752477,"GZ8W-RPD","Female"
"G7NR-DKZ",11316752478,"G2LB-B34","Male"
"G7NR-DKZ",11316752479,"LZRT-363","Female"
"GD3G-G7F",11316752512,"G32Q-P7M","Male"
"GD3G-G7F",11316752513,"GZ8W-RPD","Female"
"G7NR-DKZ",11316752514,"G2LB-B34","Male"
"G7NR-DKZ",11316752515,"LZRT-363","Female"
"GHXK-4CC",11316752516,"G2QY-L2K","Male"
"GHXK-4CC",11316752517,"GQ5D-3LK","Female"
"LDT7-TQR",11316752518,"L114-LXR","Male"
"LDT7-TQR",11316752519,"99Y7-7KS","Female"
"G2BR-VYL",11316752520,"G2BR-NPK","Male"
"GN8S-G3K",11316752576,"LYDJ-6DW","Male"
"GN8S-G3K",11316752577,"GF1J-FWR","Female"
"G21Q-1RF",11316752578,"9KDQ-25H","Male"
"G21Q-1RF",11316752579,"KLVJ-YWK","Female"
"LKV1-JHQ",11316752580,"GHFS-JSQ","Male"
"LKV1-JHQ",11316752581,"G6DW-NNH","Female"
"K8V3-4Q6",11316752582,"GH1C-KTZ","Male"
"K8V3-4Q6",11316752583,"KLB9-S1C","Female"
"M1T2-3PB",11316752608,"GS2H-NW2","Male"
"M1T2-3PB",11316752609,"GS2H-CV4","Female"
"L24Y-7TS",11316752610,"L2R6-HKX","Male"
"L24Y-7TS",11316752611,"L2R6-H5B","Female"
"LCYS-RM7",11316752616,"G95D-VPB","Male"
"LCYS-RM7",11316752617,"94N6-VR2","Female"
"LZ69-FWS",11316752618,"99Y7-8XZ","Male"
"LZ69-FWS",11316752619,"9HDM-MMD","Female"
"LDWL-NG9",11316752620,"LBQ7-VCK","Male"
"LDWL-NG9",11316752621,"LZSJ-4MJ","Female"
"GLLS-ZT9",11316752632,"G3C6-88R","Male"
"GLLS-ZT9",11316752633,"L24Y-7KP","Female"
"G6CJ-JJ5",11316752636,"G6CJ-CBF","Male"
"G6CJ-JJ5",11316752637,"G6CJ-TWM","Female"
"GN83-67N",11316752768,"L114-LXR","Male"
"GN83-67N",11316752769,"99Y7-7KS","Female"
"GN83-FH2",11316752770,"GN83-VQM","Male"
"GN83-FH2",11316752771,"LRB8-PNY","Female"
"LVYF-2M6",11316752776,"G41T-F5J","Male"
"LVYF-2M6",11316752777,"G2L1-VYC","Female"
"GHWF-QXM",11316752778,"GN8S-G3K","Male"
"GHWF-QXM",11316752779,"G21Q-1RF","Female"
"GN87-DD2",11316752780,"GN8S-KTC","Male"
"GN87-DD2",11316752781,"GN8S-KCC","Female"
"GN87-7TX",11316752783,"LRB8-PNY","Female"
"GN87-7TX",11316752782,"GMSF-3DV","Male"
"GGF7-B7C",11316752784,"LBJM-VXF","Male"
"GGF7-B7C",11316752785,"GWS1-XRZ","Female"
"L45H-SLT",11316752786,"GNYN-63S","Male"
"L45H-SLT",11316752787,"LBDM-38D","Female"
"LT84-STG",11316752792,"G8WX-R16","Male"
"LT84-STG",11316752793,"GL32-WXR","Female"
"GDF9-SD3",11316752794,"GGST-B7F","Male"
"GDF9-SD3",11316752795,"GGSY-ZJ4","Female"
"LBJM-VXF",11316752796,"9C8M-C8L","Male"
"LBJM-VXF",11316752797,"GGJD-WC6","Female"
"GWS1-XRZ",11316752798,"LH7S-18K","Male"
"GWS1-XRZ",11316752799,"LDSV-5Q1","Female"
"L1HZ-WR2",11316753920,"LVTD-MDD","Male"
"L1HZ-WR2",11316753921,"GKYX-DNQ","Female"
"KFLG-12B",11316753924,"28YJ-Z4N","Male"
"KFLG-12B",11316753925,"GGGT-9MX","Female"
"GF4P-DDQ",11316753928,"GV4Z-NPS","Male"
"GF4P-DDQ",11316753929,"GZKP-3KR","Female"
"GVW6-VCK",11316753930,"G2JY-4D2","Male"
"GVW6-VCK",11316753931,"G2JT-PGL","Female"
"LJG8-98D",11316753932,"9H27-6Y3","Male"
"LJG8-98D",11316753933,"MWBC-XS5","Female"
"LBS6-SSC",11316753934,"99PY-VJ6","Male"
"LBS6-SSC",11316753935,"G6DL-8L7","Female"
"L1Z8-522",11316753936,"99Y7-MCD","Male"
"L1Z8-522",11316753937,"LBKM-9MP","Female"
"L1S4-4N9",11316753938,"L1QG-G8M","Male"
"L1S4-4N9",11316753939,"LD97-QLP","Female"
"LDW5-FB6",11316753940,"LDW5-66P","Male"
"LDW5-FB6",11316753941,"LDW5-623","Female"
"LDW5-N39",11316753942,"KCXK-S69","Male"
"LDW5-N39",11316753943,"GJR2-7VD","Female"
"M4N1-6BT",11316753944,"MKKN-R3H","Male"
"M4N1-6BT",11316753945,"9Q6D-L88","Female"
"L8PY-H7K",11316753946,"K417-PHT","Male"
"L8PY-H7K",11316753947,"9S3D-N8F","Female"
"L1Z8-522",11316753952,"99Y7-MCD","Male"
"L1Z8-522",11316753953,"LBKM-9MP","Female"
"L1S4-4N9",11316753954,"L1QG-G8M","Male"
"L1S4-4N9",11316753955,"LD97-QLP","Female"
"LDW5-FB6",11316753956,"LDW5-66P","Male"
"LDW5-FB6",11316753957,"LDW5-623","Female"
"LDW5-N39",11316753958,"KCXK-S69","Male"
"LDW5-N39",11316753959,"GJR2-7VD","Female"
"M4N1-6BT",11316753960,"MKKN-R3H","Male"
"M4N1-6BT",11316753961,"9Q6D-L88","Female"
"L8PY-H7K",11316753962,"K417-PHT","Male"
"L8PY-H7K",11316753963,"9S3D-N8F","Female"
"LJRG-7ST",11316753976,"GN9S-PHK","Male"
"28WM-FQ6",11316753978,"9HV8-NJK","Male"
