"fid","ascendancy","parent","gender"
"GLTD-CTG",120630143923,"GLFH-NWX","Female"
"L8YG-8PB",120630143928,"L87F-P2T","Male"
"L8YG-8PB",120630143929,"GNWG-WJ8","Female"
"9C72-WGJ",120630143932,"L4HF-2RY","Male"
"9C72-WGJ",120630143933,"L8TG-1DR","Female"
"9CZV-2KJ",120630143934,"LB2S-FHY","Male"
"9CZV-2KJ",120630143935,"G88G-V6W","Female"
"GKY7-K5H",120630144016,"GLLK-RVC","Male"
"GKY7-K5H",120630144017,"GLLV-1Y3","Female"
"GNBX-W63",120630144018,"LWNH-5ST","Male"
"GNBX-W63",120630144019,"GGYM-M61","Female"
"L6NQ-1X6",120630144020,"GNXF-WG7","Male"
"L6NQ-1X6",120630144021,"GGQ4-41T","Female"
"GDX5-HMR",120630144022,"949D-P6W","Male"
"GDX5-HMR",120630144023,"GDY4-Z39","Female"
"GGSQ-ZP1",120630144134,"GP3W-FBW","Male"
"GGSQ-ZP1",120630144135,"GP3W-DS9","Female"
"GLJ3-7PY",120630144136,"G6XC-RVM","Male"
"GLJ3-7PY",120630144137,"GJ2J-HW2","Female"
"GGVH-7FW",120630144160,"GN78-RCW","Male"
"GGVH-7FW",120630144161,"GV2P-HGK","Female"
"G6TP-J4Z",120630144162,"9H7D-VJ7","Male"
"G6TP-J4Z",120630144163,"9H7D-VJD","Female"
"GVV8-W7R",120630144164,"MS39-FX9","Male"
"GVV8-W7R",120630144165,"MS39-FXN","Female"
"LBKG-X1C",120630144168,"94YQ-7HG","Male"
"LBKG-X1C",120630144169,"L1S4-GSS","Female"
"LD9Y-GRR",120630144170,"GG7N-XGN","Male"
"LD9Y-GRR",120630144171,"GLGF-5FJ","Female"
"L61S-GV2",120630144176,"GX7Z-SSR","Male"
"L61S-GV2",120630144177,"GX7Z-6YR","Female"
"L4SB-2FB",120630144256,"G4RF-LWV","Male"
"L4SB-2FB",120630144257,"LDHS-8VY","Female"
"LDHS-6CV",120630144258,"9CWV-CP1","Male"
"LDHS-6CV",120630144259,"LHDC-1GX","Female"
"KT4G-S84",120630144260,"LCZN-T6T","Male"
"KT4G-S84",120630144261,"LDR6-HYY","Female"
"L4HF-2RY",120630144264,"LC58-L2Q","Male"
"L4HF-2RY",120630144265,"LC58-LGY","Female"
"L8TG-1DR",120630144266,"LD34-V6D","Male"
"L8TG-1DR",120630144267,"L8MS-M3H","Female"
"9HP6-RVT",120630144272,"LBQB-VWT","Male"
"9HP6-RVT",120630144273,"L2R4-SDF","Female"
"K6WN-292",120630144288,"LD9Y-G1J","Male"
"K6WN-292",120630144289,"LYZB-L4Y","Female"
"2NBQ-VZ5",120630144290,"9H4X-GTQ","Male"
"2NBQ-VZ5",120630144291,"GG28-2WH","Female"
"G231-B8V",120630144292,"GVNP-ZYN","Male"
"G231-B8V",120630144293,"GVNP-XK1","Female"
"LY6V-924",120630144294,"9KZ2-PL4","Male"
"LY6V-924",120630144295,"G8WY-Y15","Female"
"99Y7-Y7P",120630144296,"9KZ2-PL4","Male"
"99Y7-Y7P",120630144297,"G8WY-Y15","Female"
"L8YR-PKK",120630144298,"L5P9-K8Y","Male"
"L8YR-PKK",120630144299,"L5VF-CSX","Female"
"GZRF-9R1",120630144300,"9H4X-GTQ","Male"
"GZRF-9R1",120630144301,"9CZK-LFP","Female"
"G8WY-DDP",120630144302,"LD9Y-G1J","Male"
"G8WY-DDP",120630144303,"LYZB-L4Y","Female"
"LBKG-X1C",120630144304,"94YQ-7HG","Male"
"LBKG-X1C",120630144305,"L1S4-GSS","Female"
"LD9Y-GRR",120630144306,"GG7N-XGN","Male"
"LD9Y-GRR",120630144307,"GLGF-5FJ","Female"
"94JG-Z57",120630144308,"9Z45-SCN","Male"
"94JG-Z57",120630144309,"GKZ8-5FK","Female"
"L6PS-XJK",120630144310,"GN4Q-MN6","Male"
"L6PS-XJK",120630144311,"GXMD-Z45","Female"
"9CNQ-DB2",120630144312,"24RD-YF3","Male"
"9CNQ-DB2",120630144313,"GS9T-JHD","Female"
"GG95-H9P",120630144314,"GG1G-9JT","Male"
"GG95-H9P",120630144315,"GG1P-3XZ","Female"
"G6N5-9YG",120630144316,"LDSQ-N44","Male"
"G6N5-9YG",120630144317,"GL5N-65L","Female"
"9CFL-GCC",120630144318,"GG1G-2P3","Male"
"9CFL-GCC",120630144319,"GG1L-RNH","Female"
"935Z-J1R",120630144320,"GGMQ-BTV","Male"
"935Z-J1R",120630144321,"LVZK-533","Female"
"GWS8-4DQ",120630144322,"GFPV-QXJ","Male"
"GWS8-4DQ",120630144323,"GNZW-T9L","Female"
"LTZX-XK7",120630144324,"935Z-J1R","Male"
"LTZX-XK7",120630144325,"GWS8-4DQ","Female"
"GNWQ-J48",120630144326,"LTXV-1JH","Male"
"GNWQ-J48",120630144327,"LB2S-LKH","Female"
"L5YX-LDH",120630144328,"G4BC-QYF","Male"
"L5YX-LDH",120630144329,"9CX4-24R","Female"
"L5P9-K8Y",120630144336,"L1YD-94L","Male"
"L5P9-K8Y",120630144337,"9CZC-YR4","Female"
"L5VF-CSX",120630144338,"9Q9X-42Z","Male"
"L5VF-CSX",120630144339,"L5VM-TTF","Female"
"9HSR-ZJB",120630144340,"GL5F-GX8","Male"
"9HSR-ZJB",120630144341,"GL5F-R2G","Female"
"9Z8D-595",120630144352,"9H6G-ZVW","Male"
"9Z8D-595",120630144353,"GL6T-81P","Female"
"LHY9-RBR",120630144360,"GL99-N7Y","Male"
"LHY9-RBR",120630144361,"GL4G-7Q8","Female"
"946P-N11",120630144362,"GKTQ-4DD","Male"
"946P-N11",120630144363,"L6KK-PN2","Female"
"LDMN-5Y4",120630144364,"L8BY-B3Y","Male"
"LDMN-5Y4",120630144365,"LD34-6S6","Female"
"GX7F-XSZ",120630144366,"GFNY-D2T","Male"
"GX7F-XSZ",120630144367,"GV3R-Z97","Female"
"G2DJ-RBG",120630144368,"M1HV-66X","Male"
"G2DJ-RBG",120630144369,"GV4L-S2D","Female"
"LB72-FTT",120630144372,"GZH2-42J","Male"
"LB72-FTT",120630144373,"GDP4-LTK","Female"
"LCRK-52L",120630144374,"L2YZ-WYM","Male"
"LCRK-52L",120630144375,"GKPW-R89","Female"
"KT4G-S84",120630144384,"LCZN-T6T","Male"
"KT4G-S84",120630144385,"LDR6-HYY","Female"
"GG1G-YJM",120630144386,"GP38-T91","Male"
"GG1G-YJM",120630144387,"GP38-51Y","Female"
"9H6Q-VVW",120630144388,"L4SB-2FB","Male"
"9H6Q-VVW",120630144389,"LDHS-6CV","Female"
"932C-Q9B",120630144390,"GNG6-KYZ","Male"
"932C-Q9B",120630144391,"G8KS-GR4","Female"
"L8YG-8PB",120630144392,"L87F-P2T","Male"
"L8YG-8PB",120630144393,"GNWG-WJ8","Female"
"9C72-WGJ",120630144396,"L4HF-2RY","Male"
"9C72-WGJ",120630144397,"L8TG-1DR","Female"
"9CZV-2KJ",120630144398,"LB2S-FHY","Male"
"9CZV-2KJ",120630144399,"G88G-V6W","Female"
"GS35-LG3",120630144416,"GHXC-QCT","Male"
"GS35-LG3",120630144417,"GSQR-X2X","Female"
"GD5L-FFK",120630144418,"GLFH-37J","Male"
"GD5L-FFK",120630144419,"GVQ4-RDZ","Female"
"GH7M-QSF",120630144440,"LHXT-LR1","Male"
"GH7M-QSF",120630144441,"GLTD-CTG","Female"
"L8YY-PH5",120630144444,"L8YG-8PB","Male"
"L8YY-PH5",120630144445,"G7B5-SX2","Female"
"KFX1-BZD",120630144446,"9C72-WGJ","Male"
"KFX1-BZD",120630144447,"9CZV-2KJ","Female"
"9H5N-BFF",120630144448,"GGVH-7FW","Male"
"9H5N-BFF",120630144449,"G6TP-J4Z","Female"
"GKZ8-4FD",120630144450,"GVV8-W7R","Male"
"GKZ8-4FD",120630144451,"G2N1-V9H","Female"
"G6Q3-JX4",120630144452,"LBKG-X1C","Male"
"G6Q3-JX4",120630144453,"LD9Y-GRR","Female"
"GVBH-MTY",120630144456,"L61S-GV2","Male"
"GV1M-FDM",120630144464,"GMMD-GH5","Male"
"GV1M-FDM",120630144465,"LBK1-86P","Female"
"GKZ8-Q9M",120630144466,"G2DP-9XR","Male"
"GZ58-VPL",120630144474,"GVV8-W7R","Male"
"GZ58-VPL",120630144475,"G2N1-V9H","Female"
"LZK3-LK2",120630144476,"GMMD-GH5","Male"
"LZK3-LK2",120630144477,"G2PL-CYW","Female"
"GLTD-CTG",120630144482,"GD5G-7PX","Male"
"GLTD-CTG",120630144483,"GLFH-NWX","Female"
"GGBP-P1C",120630144484,"LBBB-4XS","Male"
"GGBP-P1C",120630144485,"LDHS-6S3","Female"
"LY5W-N6P",120630144504,"LBKG-X1C","Male"
"LY5W-N6P",120630144505,"LD9Y-GRR","Female"
"LHWS-BFW",120630144506,"94JG-Z57","Male"
"LHWS-BFW",120630144507,"L6PS-XJK","Female"
"GDB8-4V9",120630144508,"9CNQ-DB2","Male"
"GDB8-4V9",120630144509,"GG95-H9P","Female"
"GVZM-RKC",120630144510,"G6N5-9YG","Male"
"GVZM-RKC",120630144511,"9CFL-GCC","Female"
"GH29-MH6",120630144576,"GH2M-BT8","Male"
"GH29-MH6",120630144577,"G8W1-WP5","Female"
"G8SY-N9Z",120630144704,"G8SB-WJJ","Male"
"G8SY-N9Z",120630144705,"GG37-Q77","Female"
"LZNY-FF7",120630144720,"L8PY-4HG","Male"
"LZNY-FF7",120630144721,"LHGL-1HZ","Female"
"GPMD-KTY",120630144722,"GLFB-QPC","Male"
"GPMD-KTY",120630144723,"GW7K-2ZB","Female"
"GMMD-GH5",120630184960,"GF59-F78","Male"
"GMMD-GH5",120630184961,"GLFD-4JJ","Female"
"GGQK-TT3",120630184968,"GCD7-1BL","Male"
"GGQK-TT3",120630184969,"GWF6-1HD","Female"
"G6TP-J4Z",120630184970,"9H7D-VJ7","Male"
"G6TP-J4Z",120630184971,"9H7D-VJD","Female"
"9H6Q-VVW",120630184976,"L4SB-2FB","Male"
"9H6Q-VVW",120630184977,"LDHS-6CV","Female"
"9HPT-832",120630184978,"KT4G-S84","Male"
"9HPT-832",120630184979,"GLMZ-NCG","Female"
"9C72-WGJ",120630184980,"L4HF-2RY","Male"
"9C72-WGJ",120630184981,"L8TG-1DR","Female"
"9CZV-2KJ",120630184982,"LB2S-FHY","Male"
"9CZV-2KJ",120630184983,"G88G-V6W","Female"
"9SJP-9TN",120630184984,"9HP6-RVT","Male"
"9SJP-9TN",120630184985,"GG16-DL7","Female"
"GKZZ-J71",120630184992,"G6RG-QCP","Male"
"GKZZ-J71",120630184993,"GKZ8-VNN","Female"
"G2CJ-3PD",120630184996,"G6T1-69W","Male"
"G2CJ-3PD",120630184997,"GG8R-C59","Female"
"LDHS-DWJ",120630185000,"LDHS-DF1","Male"
"LDHS-DWJ",120630185001,"LD98-69W","Female"
"LBBB-4XS",120630185004,"KT4G-S84","Male"
"LBBB-4XS",120630185005,"GG1G-YJM","Female"
"LDHS-6S3",120630185006,"9H6Q-VVW","Male"
"LDHS-6S3",120630185007,"932C-Q9B","Female"
"LHTH-XJT",120630185014,"94NX-NK2","Male"
"LHTH-XJT",120630185015,"LCDW-ZQK","Female"
"L8YG-8PB",120630185016,"L87F-P2T","Male"
"L8YG-8PB",120630185017,"GNWG-WJ8","Female"
"9C72-WGJ",120630185020,"L4HF-2RY","Male"
"9C72-WGJ",120630185021,"L8TG-1DR","Female"
"9CZV-2KJ",120630185022,"LB2S-FHY","Male"
"9CZV-2KJ",120630185023,"G88G-V6W","Female"
"GX7F-YKZ",120630185054,"GLBZ-FVT","Male"
"GX7F-YKZ",120630185055,"GLB8-4LY","Female"
"GZ49-QNV",120630185052,"GKVJ-69Y","Male"
"GZ49-QNV",120630185053,"G2GG-V2Y","Female"
"LVST-L96",120630185121,"GXRY-CD8","Female"
"LVST-L96",120630185120,"L5VK-7WN","Male"
"KN8K-7G6",120630185122,"GL4C-YST","Male"
"KN8K-7G6",120630185123,"LDPK-VPP","Female"
"LY5W-N6P",120630185136,"LBKG-X1C","Male"
"LY5W-N6P",120630185137,"LD9Y-GRR","Female"
"LHWS-BFW",120630185138,"94JG-Z57","Male"
"LHWS-BFW",120630185139,"L6PS-XJK","Female"
"GDB8-4V9",120630185140,"9CNQ-DB2","Male"
"GDB8-4V9",120630185141,"GG95-H9P","Female"
"GVZM-RKC",120630185142,"G6N5-9YG","Male"
"GVZM-RKC",120630185143,"9CFL-GCC","Female"
"LBBB-4XS",120630185144,"KT4G-S84","Male"
"LBBB-4XS",120630185145,"GG1G-YJM","Female"
"LDHS-6S3",120630185146,"9H6Q-VVW","Male"
"LDHS-6S3",120630185147,"932C-Q9B","Female"
"LM1T-ZQX",120630185148,"G231-B8V","Male"
"LM1T-ZQX",120630185149,"LY6V-924","Female"
"273M-74Y",120630185150,"9H4X-GTQ","Male"
"273M-74Y",120630185151,"9C44-MQP","Female"
"GF59-F78",120630190912,"GS35-LG3","Male"
"GF59-F78",120630190913,"GD5L-FFK","Female"
"GLFD-4JJ",120630190914,"G6RN-N7D","Male"
"GLFD-4JJ",120630190915,"GVBV-B6W","Female"
"L62H-Z9T",120630190916,"LDHS-DWJ","Male"
"GVSP-PVV",120630190918,"G2H3-QFZ","Male"
"GVSP-PVV",120630190919,"G2H3-MGK","Female"
"9ZCB-DSC",120630190920,"LZK3-LK2","Male"
"9ZCB-DSC",120630190921,"M185-RW3","Female"
"GG1G-KG2",120630190922,"GGQV-GX5","Male"
"GG1G-KG2",120630190923,"GJ38-RVP","Female"
"LD9R-RYR",120630190924,"LCRR-KM2","Male"
"LD9R-RYR",120630190925,"LDW5-JN2","Female"
"M15L-V4Q",120630190926,"LD9Y-C7T","Male"
"M15L-V4Q",120630190927,"LD9Y-CW9","Female"
"GF59-F78",120630190944,"GS35-LG3","Male"
"GF59-F78",120630190945,"GD5L-FFK","Female"
"GLFD-4JJ",120630190946,"G6RN-N7D","Male"
"GLFD-4JJ",120630190947,"GVBV-B6W","Female"
"L62H-Z9T",120630190948,"LDHS-DWJ","Male"
"GVSP-PVV",120630190950,"G2H3-QFZ","Male"
"GVSP-PVV",120630190951,"G2H3-MGK","Female"
"9ZCB-DSC",120630190952,"LZK3-LK2","Male"
"9ZCB-DSC",120630190953,"M185-RW3","Female"
"GG1G-KG2",120630190954,"GGQV-GX5","Male"
"GG1G-KG2",120630190955,"GJ38-RVP","Female"
"LD9R-RYR",120630190956,"LCRR-KM2","Male"
"LD9R-RYR",120630190957,"LDW5-JN2","Female"
"M15L-V4Q",120630190958,"LD9Y-C7T","Male"
"M15L-V4Q",120630190959,"LD9Y-CW9","Female"
"GG7D-MRS",120630191040,"GGNM-PGR","Male"
"GG7D-MRS",120630191041,"GG78-1G9","Female"
"L134-D1P",120630191056,"L1YH-R4C","Male"
"L134-D1P",120630191057,"GJ1M-N4H","Female"
"L8YY-R1N",120630191058,"G4ZC-SB2","Male"
"L8YY-R1N",120630191059,"GK1J-BTQ","Female"
"LDQ1-RBN",120630191060,"LDQ1-R1D","Male"
"LDQ1-RBN",120630191061,"G2LB-ZX1","Female"
"G8YQ-16H",120630191408,"GSNB-657","Male"
"G8YQ-16H",120630191409,"G882-CG8","Female"
"G65P-HP9",120630191410,"GLFJ-SRC","Male"
"G65P-HP9",120630191411,"GL11-WRF","Female"
"G231-B8V",120630191412,"GVNP-ZYN","Male"
"G231-B8V",120630191413,"GVNP-XK1","Female"
"LY6V-924",120630191414,"9KZ2-PL4","Male"
"LY6V-924",120630191415,"G8WY-Y15","Female"
"GH7M-QSF",120630191416,"LHXT-LR1","Male"
"GH7M-QSF",120630191417,"GLTD-CTG","Female"
"L8YY-PH5",120630191420,"L8YG-8PB","Male"
"L8YY-PH5",120630191421,"G7B5-SX2","Female"
"KFX1-BZD",120630191422,"9C72-WGJ","Male"
"KFX1-BZD",120630191423,"9CZV-2KJ","Female"
"9CXC-BT8",120630191428,"GMSP-9XR","Male"
"9CXC-BT8",120630191429,"KLXB-6QR","Female"
"L8MP-T1Y",120630191430,"LBBB-4XS","Male"
"L8MP-T1Y",120630191431,"LDHS-6S3","Female"
"GJKV-D8G",120630191490,"L8YG-8PB","Male"
"GJKV-D8G",120630191491,"G7B5-SX2","Female"
"GP9F-DL9",120630191492,"G821-DK6","Male"
"GP9F-DL9",120630191493,"GXDS-F94","Female"
"9S9W-MPL",120630191496,"LCDM-9D5","Male"
"9S9W-MPL",120630191497,"MT39-VLW","Female"
"KFX1-BZD",120630191498,"9C72-WGJ","Male"
"KFX1-BZD",120630191499,"9CZV-2KJ","Female"
"L4Y9-TXB",120630191504,"LZPK-P7H","Male"
"L4Y9-TXB",120630191505,"GN4S-LXY","Female"
"GSX5-T31",120630191506,"9CD1-KW4","Male"
"GSX5-T31",120630191507,"LB2S-623","Female"
"99PY-ZDF",120630191508,"GSXG-5MK","Male"
"99PY-ZDF",120630191509,"GH7C-CVR","Female"
"LYCT-Y9Q",120630191512,"GSKF-F7X","Male"
"LYCT-Y9Q",120630191513,"GF1S-331","Female"
"L142-WBW",120630191514,"9W1F-TP6","Male"
"L142-WBW",120630191515,"K4BW-2FF","Female"
"K6WN-292",120630191516,"LD9Y-G1J","Male"
"K6WN-292",120630191517,"LYZB-L4Y","Female"
"2NBQ-VZ5",120630191518,"9H4X-GTQ","Male"
"2NBQ-VZ5",120630191519,"GG28-2WH","Female"
"GSXG-5MK",120630191520,"9HLL-QJ9","Male"
"GSXG-5MK",120630191521,"GQQZ-P4H","Female"
"GH7C-CVR",120630191522,"GGDY-T7T","Male"
"GH7C-CVR",120630191523,"GM64-N8T","Female"
"G79Q-N5X",120630191528,"G9RT-WCH","Male"
"G79Q-N5X",120630191529,"GVRY-L25","Female"
"L2J7-KLK",120630191530,"G83F-JD2","Male"
"L2J7-KLK",120630191531,"GVP7-21B","Female"
"GNSW-BNK",120630191532,"GVNZ-85D","Male"
"GNSW-BNK",120630191533,"G62L-KYZ","Female"
"LDMK-R8Z",120630191536,"GM83-WRR","Male"
"LDMK-R8Z",120630191537,"LDMK-RJ4","Female"
"GS6Z-RB1",120630191538,"LD34-CZR","Male"
"GS6Z-RB1",120630191539,"GWGG-Y6Z","Female"
"GVB1-XCC",120630191540,"G79Q-N5X","Male"
"GVB1-XCC",120630191541,"L2J7-KLK","Female"
"G3WN-BKZ",120630191542,"GS8N-HT4","Male"
"G3WN-BKZ",120630191543,"G6MD-7HR","Female"
"GX7F-1V3",120630191544,"G295-8J1","Male"
"GX7F-1V3",120630191545,"GLXM-M9K","Female"
"L179-W5T",120630191546,"KT4G-S84","Male"
"L179-W5T",120630191547,"GLMZ-NCG","Female"
"LZPK-K9R",120630191548,"G8JC-LL8","Male"
"LZPK-K9R",120630191549,"GZJN-PZF","Female"
"GMNF-CHM",120630191550,"GF6B-6SS","Male"
"GMNF-CHM",120630191551,"GF6Y-2KY","Female"
"GQV7-DLM",120630191568,"9HB1-PCF","Male"
"GQV7-DLM",120630191569,"GJHV-1VN","Female"
"GZ5R-JKZ",120630191584,"GKYP-ZCF","Male"
"GZ5R-JKZ",120630191585,"GKYP-T1X","Female"
"LY6L-GPG",120630191588,"LHP9-TM5","Male"
"LY6L-GPG",120630191589,"LHP9-TSW","Female"
"GW69-B2J",120630191600,"G71X-VLP","Male"
"GW69-B2J",120630191601,"G278-RXX","Female"
"GXQD-1QL",120630191602,"GKYP-ZCF","Male"
"GXQD-1QL",120630191603,"GKYP-T1X","Female"
"L133-HLP",120630191604,"94T6-749","Male"
"L133-HLP",120630191605,"GLLC-968","Female"
"KH8N-T92",120630191606,"L1DW-Q5N","Male"
"KH8N-T92",120630191607,"2781-6PP","Female"
"9CMJ-PLX",120630191608,"GG96-STV","Male"
"9CMJ-PLX",120630191609,"GXQJ-J7S","Female"
"GGK8-2D1",120630191610,"L1DW-Q5N","Male"
"GGK8-2D1",120630191611,"2781-6PP","Female"
"GL7J-422",120630191612,"G8K3-VQ8","Male"
"GL7J-422",120630191613,"G9TH-6YX","Female"
"GJGG-8MG",120630191614,"G849-7NC","Male"
"GJGG-8MG",120630191615,"GG5K-Q1R","Female"
"G8GM-R5T",120630196064,"GJ4G-R4G","Male"
"G8GM-R5T",120630196065,"GW3R-HN5","Female"
"G8YH-W8V",120630196066,"G8YH-P6R","Male"
"G8YH-W8V",120630196067,"GN5D-VYL","Female"
"GQSJ-G4F",120630196068,"GWZ2-F8Q","Male"
"GQSJ-G4F",120630196069,"G4VF-KJG","Female"
"991T-WC7",120630196072,"991T-WC6","Male"
"LDHS-DWJ",120630196080,"LDHS-DF1","Male"
"LDHS-DWJ",120630196081,"LD98-69W","Female"
"G2H3-QFZ",120630196084,"GH41-4SM","Male"
"G2H3-QFZ",120630196085,"G2H3-W7J","Female"
"G2RH-TWL",120630196092,"G2R8-QM3","Male"
"9HRG-JDL",120630196096,"LZDH-NFR","Male"
"9HRG-JDL",120630196097,"LD9C-ZGZ","Female"
"LZ1T-YG5",120630196108,"LDHS-DWJ","Male"
"LZZF-5Z1",120630196110,"LBBB-4XS","Male"
"LZZF-5Z1",120630196111,"LDHS-6S3","Female"
"G6TC-GD8",120630196128,"GFF2-JFR","Male"
"G6TC-GD8",120630196129,"GG69-8N9","Female"
"9HTX-2CD",120630196152,"9HRG-JDL","Male"
"9HTX-2CD",120630196153,"LDH1-G9D","Female"
"G39Q-HBK",120630196154,"KX2S-NWF","Male"
"G39Q-HBK",120630196155,"L7GV-KKS","Female"
"GGJD-LJM",120630196160,"GF59-F78","Male"
"GGJD-LJM",120630196161,"GLFD-4JJ","Female"
"9CHR-8ZW",120630196176,"G69T-DN8","Male"
"9CHR-8ZW",120630196177,"L2W2-2TC","Female"
"G2PK-2PB",120630196180,"G9FS-BL2","Male"
"G2PK-2PB",120630196181,"GGXP-5J3","Female"
"GVXD-YLR",120630196182,"GMMD-GH5","Male"
"GVXD-YLR",120630196183,"LBK1-86P","Female"
"G215-NYD",120630196320,"GG1F-9LB","Male"
"G215-NYD",120630196321,"GG1X-DGM","Female"
"G64V-C8T",120630196560,"GL6B-973","Male"
"G64V-C8T",120630196561,"G8XZ-RR5","Female"
"GZ6F-QDM",120630196562,"GNX5-JHW","Male"
"GZ6F-QDM",120630196563,"GNX5-XJ7","Female"
"KH35-NFB",120630196564,"G8Y6-8K1","Male"
"KH35-NFB",120630196565,"9QHN-LX1","Female"
"GMMD-GH5",120630196680,"GF59-F78","Male"
"GMMD-GH5",120630196681,"GLFD-4JJ","Female"
"GFK3-MS7",120630196696,"GFPT-FJ7","Male"
"GFPT-WGM",120630196698,"GFPR-KJ6","Male"
"GFPT-WGM",120630196699,"GFPR-6XT","Female"
"LH3L-KQH",120630196700,"G6ZP-PHC","Male"
"LH3L-KQH",120630196701,"GJP9-181","Female"
"G692-MWD",120630196702,"L18Q-S5P","Male"
"G692-MWD",120630196703,"G27J-PL7","Female"
"9ZCB-DSC",120630196704,"LZK3-LK2","Male"
"9ZCB-DSC",120630196705,"M185-RW3","Female"
"GG1G-KG2",120630196706,"GGQV-GX5","Male"
"GG1G-KG2",120630196707,"GJ38-RVP","Female"
"LD9R-RYR",120630196708,"LCRR-KM2","Male"
"LD9R-RYR",120630196709,"LDW5-JN2","Female"
"M15L-V4Q",120630196710,"LD9Y-C7T","Male"
"M15L-V4Q",120630196711,"LD9Y-CW9","Female"
"99PT-NTZ",120630196712,"L1PB-VYC","Male"
"99PT-NTZ",120630196713,"GWQL-BY7","Female"
"G98Z-6RZ",120630196714,"LZ1T-YG5","Male"
"G98Z-6RZ",120630196715,"LZZF-5Z1","Female"
"LZ9M-HWG",120630196716,"LZPK-P7H","Male"
"LZ9M-HWG",120630196717,"GN4S-LXY","Female"
"9M85-YGM",120630196718,"L8YY-PH5","Male"
"9M85-YGM",120630196719,"KFX1-BZD","Female"
"GFK3-MS7",120630196720,"GFPT-FJ7","Male"
"GFPT-WGM",120630196722,"GFPR-KJ6","Male"
"GFPT-WGM",120630196723,"GFPR-6XT","Female"
"LH3L-KQH",120630196724,"G6ZP-PHC","Male"
"LH3L-KQH",120630196725,"GJP9-181","Female"
"G692-MWD",120630196726,"L18Q-S5P","Male"
"G692-MWD",120630196727,"G27J-PL7","Female"
"GGB9-4CK",120630197248,"L7N5-6KK","Male"
"GGB9-4CK",120630197249,"L87C-W52","Female"
"9MTF-W16",120630197250,"LZXX-FT2","Male"
"9MTF-W16",120630197251,"GNN8-QJH","Female"
"LZF6-M94",120630197256,"KGSQ-35V","Male"
"LZF6-M94",120630197257,"GKZQ-S2R","Female"
"GWW8-LWR",120630197258,"9ZHZ-89Q","Male"
"GWW8-LWR",120630197259,"G8L4-56J","Female"
"GV4P-VY5",120630197296,"LCCZ-SSV","Male"
"GV4P-VY5",120630197297,"GSC5-SBV","Female"
"GGJD-JSR",120630197298,"G9FS-BL2","Male"
"GGJD-JSR",120630197299,"GGXP-5J3","Female"
"GZRK-SFB",120630197300,"GLZW-7GF","Male"
"GZRK-SFB",120630197301,"GVSG-X5N","Female"
"GVSP-WS2",120630197302,"G6T6-SZ3","Male"
"GVSP-WS2",120630197303,"GZB1-L61","Female"
"GLPB-KBP",120630197504,"GXV9-HMX","Male"
"GLPB-KBP",120630197505,"GKF4-DBB","Female"
"GNMR-VQS",120630198368,"GX9B-776","Male"
"GNMR-VQS",120630198369,"LYBJ-CM9","Female"
"GX9B-F9C",120630198370,"GX9B-6XG","Male"
"GX9B-F9C",120630198371,"GXQ3-RX9","Female"
"GXV9-X1J",120630198376,"LVST-L96","Male"
"GXV9-X1J",120630198377,"KN8K-7G6","Female"
"M3J7-FVM",120630198384,"GG1P-VYY","Male"
"M3J7-FVM",120630198385,"G298-TGJ","Female"
"LDW2-1TJ",120630198392,"GQP1-CYV","Male"
"LDW2-1TJ",120630198393,"GS8P-Y7X","Female"
"GHRD-YKD",120630198394,"LDS9-5FD","Male"
"GHRD-YKD",120630198395,"GX7W-WQR","Female"
"LCDM-NZH",120630198396,"LBBB-4XS","Male"
"LCDM-NZH",120630198397,"LDHS-6S3","Female"
"MT39-VLW",120630198398,"LCDM-N61","Male"
"MT39-VLW",120630198399,"LZF7-33W","Female"
"GSNB-657",120630200928,"GKZ8-LRC","Male"
"GSNB-657",120630200929,"G23Q-6SP","Female"
"G882-CG8",120630200930,"KHRR-ZX7","Male"
"G882-CG8",120630200931,"93KV-8B7","Female"
"GLFJ-SRC",120630200932,"LDSQ-N44","Male"
"GLFJ-SRC",120630200933,"GL5N-65L","Female"
"GVNP-ZYN",120630200936,"GGDW-9PC","Male"
"GVNP-ZYN",120630200937,"GGD7-1S6","Female"
"GVNP-XK1",120630200938,"GVNP-4KR","Male"
"GVNP-XK1",120630200939,"GLFZ-DGL","Female"
"9KZ2-PL4",120630200940,"GSDB-V2T","Male"
"9KZ2-PL4",120630200941,"LZXK-6XH","Female"
"G8WY-Y15",120630200942,"LTY4-Y72","Male"
"G8WY-Y15",120630200943,"LZ86-129","Female"
"GLTD-CTG",120630200946,"GD5G-7PX","Male"
"GLTD-CTG",120630200947,"GLFH-NWX","Female"
"L8YG-8PB",120630200952,"L87F-P2T","Male"
"L8YG-8PB",120630200953,"GNWG-WJ8","Female"
"9C72-WGJ",120630200956,"L4HF-2RY","Male"
"9C72-WGJ",120630200957,"L8TG-1DR","Female"
"9CZV-2KJ",120630200958,"LB2S-FHY","Male"
"9CZV-2KJ",120630200959,"G88G-V6W","Female"
"GMSP-9XR",120630200968,"L2H4-9QX","Male"
"GMSP-9XR",120630200969,"GVD1-N5F","Female"
"KLXB-6QR",120630200970,"GQP1-CYV","Male"
"KLXB-6QR",120630200971,"GS8P-Y7X","Female"
"LBBB-4XS",120630200972,"KT4G-S84","Male"
"LBBB-4XS",120630200973,"GG1G-YJM","Female"
"LDHS-6S3",120630200974,"9H6Q-VVW","Male"
