"fid","ascendancy","parent","gender"
"G39Q-HBK",94511663163,"L7GV-KKS","Female"
"GGJD-LJM",94511663168,"GF59-F78","Male"
"GGJD-LJM",94511663169,"GLFD-4JJ","Female"
"9CHR-8ZW",94511663184,"G69T-DN8","Male"
"9CHR-8ZW",94511663185,"L2W2-2TC","Female"
"G2PK-2PB",94511663188,"G9FS-BL2","Male"
"G2PK-2PB",94511663189,"GGXP-5J3","Female"
"GVXD-YLR",94511663190,"GMMD-GH5","Male"
"GVXD-YLR",94511663191,"LBK1-86P","Female"
"LCJD-VX6",94511663488,"9ZCB-DSC","Male"
"LCJD-VX6",94511663489,"GG1G-KG2","Female"
"LD9R-RKH",94511663490,"LD9R-RYR","Male"
"LD9R-RKH",94511663491,"M15L-V4Q","Female"
"9WMP-NNQ",94511663492,"99PT-NTZ","Male"
"9WMP-NNQ",94511663493,"G98Z-6RZ","Female"
"945D-J9Y",94511663494,"LZ9M-HWG","Male"
"945D-J9Y",94511663495,"9M85-YGM","Female"
"GZ8X-GV2",94511663496,"GFK3-MS7","Male"
"GZ8X-GV2",94511663497,"GFPT-WGM","Female"
"G6ZP-B73",94511663498,"LH3L-KQH","Male"
"G6ZP-B73",94511663499,"G692-MWD","Female"
"9HTX-2CD",94511663504,"9HRG-JDL","Male"
"9HTX-2CD",94511663505,"LDH1-G9D","Female"
"G39Q-HBK",94511663506,"KX2S-NWF","Male"
"G39Q-HBK",94511663507,"L7GV-KKS","Female"
"LZGK-GZB",94511663508,"LZ8D-9DK","Male"
"LZGK-GZB",94511663509,"GK9J-9XB","Female"
"MXKR-J9R",94511663510,"9QZD-J5R","Male"
"MXKR-J9R",94511663511,"L18P-6ZG","Female"
"G215-NYD",94511663520,"GG1F-9LB","Male"
"G215-NYD",94511663521,"GG1X-DGM","Female"
"LTZY-FHB",94511664144,"9HM8-L3N","Male"
"LTZY-FHB",94511664145,"L6KK-PSH","Female"
"GLBB-B7J",94511665152,"GQZM-VZS","Male"
"GKY2-HZS",94511665154,"G2CX-F3P","Male"
"GKY2-HZS",94511665155,"G2CX-M5V","Female"
"GMWX-WW1",94511665160,"GQZM-VZS","Male"
"L7NG-DRP",94511665184,"9H5N-BFF","Male"
"L7NG-DRP",94511665185,"GKZ8-4FD","Female"
"LYTH-K3C",94511665186,"G6Q3-JX4","Male"
"LTT6-YJQ",94511665188,"GVBH-MTY","Male"
"29H4-2Y1",94511665192,"GV1M-FDM","Male"
"29H4-2Y1",94511665193,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94511665194,"G2DP-9XR","Male"
"G8W1-CJS",94511665196,"G7D4-7W8","Male"
"G8W1-CJS",94511665197,"GZ58-VPL","Female"
"GKCC-J1G",94511665198,"LZK3-LK2","Male"
"GKCC-J1G",94511665199,"M185-RW3","Female"
"GH7M-QSF",94511665200,"LHXT-LR1","Male"
"GH7M-QSF",94511665201,"GLTD-CTG","Female"
"G4SP-ZYT",94511665202,"GGBP-P1C","Male"
"G4SP-ZYT",94511665203,"GGBP-Y4C","Female"
"L1DW-Q5N",94511665212,"LY5W-N6P","Male"
"L1DW-Q5N",94511665213,"LHWS-BFW","Female"
"2781-6PP",94511665214,"GDB8-4V9","Male"
"2781-6PP",94511665215,"GVZM-RKC","Female"
"LZNY-FF7",94511665408,"L8PY-4HG","Male"
"LZNY-FF7",94511665409,"LHGL-1HZ","Female"
"GPMD-KTY",94511665410,"GLFB-QPC","Male"
"GPMD-KTY",94511665411,"GW7K-2ZB","Female"
"LTT6-YJQ",94511665424,"GVBH-MTY","Male"
"9HRG-JDL",94511665440,"LZDH-NFR","Male"
"9HRG-JDL",94511665441,"LD9C-ZGZ","Female"
"LZ8D-9DK",94511665448,"MW4S-HPZ","Male"
"LZ8D-9DK",94511665449,"GGYL-CGH","Female"
"9QZD-J5R",94511665452,"L1DW-Q5N","Male"
"9QZD-J5R",94511665453,"2781-6PP","Female"
"L18P-6ZG",94511665454,"G36D-72Y","Male"
"L18P-6ZG",94511665455,"L18F-8KW","Female"
"LCRR-KM2",94511665456,"9H6Q-VVW","Male"
"LCRR-KM2",94511665457,"9HPT-832","Female"
"LDW5-JN2",94511665458,"9C72-WGJ","Male"
"LDW5-JN2",94511665459,"9CZV-2KJ","Female"
"LD9Y-C7T",94511665460,"9SJP-9TN","Male"
"LD9Y-C7T",94511665461,"LVDV-KPT","Female"
"LD9Y-CW9",94511665462,"LZDH-NFR","Male"
"LD9Y-CW9",94511665463,"LD9C-ZGZ","Female"
"94T6-749",94511665464,"GKZ8-PM1","Male"
"94T6-749",94511665465,"GMXZ-2CC","Female"
"GLLC-968",94511665466,"G8K3-VQ8","Male"
"GLLC-968",94511665467,"G9TH-6YX","Female"
"L1DW-Q5N",94511665468,"LY5W-N6P","Male"
"L1DW-Q5N",94511665469,"LHWS-BFW","Female"
"2781-6PP",94511665470,"GDB8-4V9","Male"
"2781-6PP",94511665471,"GVZM-RKC","Female"
"GGB9-4CK",94511665520,"L7N5-6KK","Male"
"GGB9-4CK",94511665521,"L87C-W52","Female"
"9MTF-W16",94511665522,"LZXX-FT2","Male"
"9MTF-W16",94511665523,"GNN8-QJH","Female"
"LZF6-M94",94511665528,"KGSQ-35V","Male"
"LZF6-M94",94511665529,"GKZQ-S2R","Female"
"GWW8-LWR",94511665530,"9ZHZ-89Q","Male"
"GWW8-LWR",94511665531,"G8L4-56J","Female"
"L2MN-44Y",94511665728,"LZ8D-9DK","Male"
"L2MN-44Y",94511665729,"GK9J-9XB","Female"
"G8FL-PW4",94511665730,"GXQ6-TZP","Male"
"GKWF-9HW",94511665736,"GL1Q-NS6","Male"
"GKWF-9HW",94511665737,"G6HW-8TR","Female"
"GXTQ-FJT",94511665744,"GXTQ-DDQ","Male"
"GXTQ-FJT",94511665745,"L1JY-KRP","Female"
"G7DV-WW9",94511665746,"GJSW-WQQ","Male"
"G7DV-WW9",94511665747,"GJSW-W23","Female"
"GXWR-W8R",94511665752,"G8WY-FTN","Male"
"GXWR-W8R",94511665753,"GH7D-NJJ","Female"
"G8WY-8VN",94511665754,"GXW5-BHK","Male"
"G8WY-8VN",94511665755,"GX3B-MFL","Female"
"GG5W-TJ1",94511665768,"GGB9-4CK","Male"
"GG5W-TJ1",94511665769,"9MTF-W16","Female"
"LZ19-924",94511665772,"LZF6-M94","Male"
"LZ19-924",94511665773,"GWW8-LWR","Female"
"GGT6-NYC",94511665776,"GW2T-YH6","Male"
"GGT6-NYC",94511665777,"GX5P-L6M","Female"
"GGTD-5CG",94511665778,"GGTX-XJX","Male"
"GGTD-5CG",94511665779,"GGT6-1Q1","Female"
"LH3J-XVF",94511665780,"GGYS-TR5","Male"
"LH3J-XVF",94511665781,"GGYS-R4S","Female"
"LD9R-5PH",94511665784,"L187-NYR","Male"
"LD9R-5PH",94511665785,"9WQY-MZT","Female"
"GW2T-YH6",94511665856,"GJ47-K7B","Male"
"GW2T-YH6",94511665857,"G68T-8ZP","Female"
"GX5P-L6M",94511665858,"GL7J-6P6","Male"
"GX5P-L6M",94511665859,"GL7J-VSQ","Female"
"GGT6-1Q1",94511665862,"LZXX-FT2","Male"
"GGT6-1Q1",94511665863,"KLXB-KTC","Female"
"L187-NYR",94511665872,"G9FS-BL2","Male"
"L187-NYR",94511665873,"GCSS-S7B","Female"
"9WQY-MZT",94511665874,"LTGB-3SJ","Male"
"9WQY-MZT",94511665875,"GGNP-Y62","Female"
"G21C-YGX",94511665888,"G3J9-6J7","Male"
"G21C-YGX",94511665889,"G3TV-LBZ","Female"
"G8WB-J6L",94511665890,"L21Y-H6W","Male"
"G8WB-J6L",94511665891,"GWQD-2B3","Female"
"G8WL-T7Q",94511665892,"LRW8-HDK","Male"
"G8WL-T7Q",94511665893,"GG7X-L3P","Female"
"GDSY-Z6B",94511665894,"G2XY-THH","Male"
"GDSY-Z6B",94511665895,"G2XY-YY6","Female"
"G21J-37H",94511665896,"G6V3-NYN","Male"
"G21J-37H",94511665897,"G21J-LYT","Female"
"9HRG-JDL",94511665952,"LZDH-NFR","Male"
"9HRG-JDL",94511665953,"LD9C-ZGZ","Female"
"GVR7-Q43",94511665960,"G64V-C8T","Male"
"GVR7-Q43",94511665961,"GZ6F-QDM","Female"
"L2DV-WS5",94511665962,"KH35-NFB","Male"
"L2DV-WS5",94511665963,"H4ND-8VF","Female"
"LZK3-LK2",94511666020,"GMMD-GH5","Male"
"LZK3-LK2",94511666021,"G2PL-CYW","Female"
"G6DZ-JKF",94511666024,"GZRV-Z69","Male"
"G6DZ-JKF",94511666025,"G6DZ-KHR","Female"
"GZ8X-GV2",94511666028,"GFK3-MS7","Male"
"GZ8X-GV2",94511666029,"GFPT-WGM","Female"
"G6ZP-B73",94511666030,"LH3L-KQH","Male"
"G6ZP-B73",94511666031,"G692-MWD","Female"
"LCJD-VX6",94511666032,"9ZCB-DSC","Male"
"LCJD-VX6",94511666033,"GG1G-KG2","Female"
"LD9R-RKH",94511666034,"LD9R-RYR","Male"
"LD9R-RKH",94511666035,"M15L-V4Q","Female"
"9WMP-NNQ",94511666036,"99PT-NTZ","Male"
"9WMP-NNQ",94511666037,"G98Z-6RZ","Female"
"945D-J9Y",94511666038,"LZ9M-HWG","Male"
"945D-J9Y",94511666039,"9M85-YGM","Female"
"GZ8X-GV2",94511666040,"GFK3-MS7","Male"
"GZ8X-GV2",94511666041,"GFPT-WGM","Female"
"G6ZP-B73",94511666042,"LH3L-KQH","Male"
"G6ZP-B73",94511666043,"G692-MWD","Female"
"LZGK-GZB",94511666064,"LZ8D-9DK","Male"
"LZGK-GZB",94511666065,"GK9J-9XB","Female"
"LDSQ-F68",94511666066,"9CCG-XPQ","Male"
"LDSQ-F68",94511666067,"GFQJ-6W3","Female"
"GVB8-9XY",94511666114,"GLVQ-WXX","Male"
"GVB8-9XY",94511666115,"GG11-XXC","Female"
"GLFD-7MD",94511666128,"GMMD-GH5","Male"
"GLFD-7MD",94511666129,"LBK1-86P","Female"
"GGFH-MVX",94511666130,"LCJD-VX6","Male"
"GGFH-MVX",94511666131,"LD9R-RKH","Female"
"9HTX-2CD",94511666132,"9HRG-JDL","Male"
"9HTX-2CD",94511666133,"LDH1-G9D","Female"
"GLFD-7MD",94511666136,"GMMD-GH5","Male"
"GLFD-7MD",94511666137,"LBK1-86P","Female"
"GGFH-MVX",94511666138,"LCJD-VX6","Male"
"GGFH-MVX",94511666139,"LD9R-RKH","Female"
"G6H3-12T",94511666144,"G6HR-WX7","Male"
"GD7W-BDW",94511666148,"GFQQ-MZV","Male"
"GD7W-BDW",94511666149,"G2MY-3QK","Female"
"KNW5-CM9",94511666160,"LVMF-2YH","Male"
"KNW5-CM9",94511666161,"GH4Y-2HC","Female"
"LCRM-5HJ",94511666162,"LCQX-XJS","Male"
"LCRM-5HJ",94511666163,"L78P-85J","Female"
"LHW9-VZ4",94511666164,"L1MT-HC1","Male"
"LHW9-VZ4",94511666165,"GVGZ-DCK","Female"
"GGWF-VYW",94511666168,"GGWF-6J3","Male"
"LD3L-3PY",94511666176,"L218-2CH","Male"
"LD3L-3PY",94511666177,"G6HZ-8ZD","Female"
"9H47-T4V",94511666178,"LDQ1-R1D","Male"
"G269-7QK",94511666192,"GV61-8GY","Male"
"G8R4-ZBJ",94511666208,"GH1Y-JYY","Male"
"KFYT-G84",94511666216,"KFFD-W9R","Male"
"KFYT-G84",94511666217,"G6CX-Z3P","Female"
"LDSS-LKR",94511666218,"LDSS-LB3","Male"
"LDSS-LKR",94511666219,"L5JM-54G","Female"
"LDMT-HMZ",94511666220,"L8BY-3VJ","Male"
"LDMT-HMZ",94511666221,"94BP-X4Z","Female"
"LD91-ST3",94511666222,"L8YY-5HK","Male"
"LD91-ST3",94511666223,"L8WB-D2Z","Female"
"KFPX-KY8",94511666224,"LD3S-HB7","Male"
"KFPX-KY8",94511666225,"LTYC-DNP","Female"
"LZX2-BDJ",94511666226,"LVMH-1XQ","Male"
"LZX2-BDJ",94511666227,"9CCJ-FTY","Female"
"GZ68-X5M",94511666230,"K2NJ-ZYG","Male"
"GZ68-X5M",94511666231,"LCR2-MQ6","Female"
"GLMN-FFB",94511666228,"9CCY-2J4","Male"
"GLMN-FFB",94511666229,"G21Y-C9F","Female"
"LCRB-Q2R",94511666232,"GKWS-5M9","Male"
"LCRB-Q2R",94511666233,"LH7S-12N","Female"
"G865-DJ7",94511666234,"LR9B-N7S","Male"
"G865-DJ7",94511666235,"GKGQ-77R","Female"
"GJT8-PTZ",94511666248,"G2WN-GBM","Male"
"9HM8-KNP",94511666256,"GGW9-K2T","Male"
"9HM8-KNP",94511666257,"G39X-ST6","Female"
"2W31-DF3",94511666258,"GQMG-Y4W","Male"
"2W31-DF3",94511666259,"GSBT-JM7","Female"
"G84M-4VH",94511666272,"GJB4-K3B","Male"
"G84M-4VH",94511666273,"G26Z-S86","Female"
"LHWM-193",94511666280,"GNYX-97C","Male"
"LHWM-193",94511666281,"GK8X-CRT","Female"
"G2ZK-91W",94511666288,"GH3F-DM2","Male"
"G2ZK-91W",94511666289,"GF6J-4XT","Female"
"GF6N-BW8",94511666290,"LZHB-MCQ","Male"
"L134-D1P",94511666292,"L1YH-R4C","Male"
"L134-D1P",94511666293,"GJ1M-N4H","Female"
"L8YY-R1N",94511666294,"G4ZC-SB2","Male"
"L8YY-R1N",94511666295,"GK1J-BTQ","Female"
"MSNT-MCJ",94511666304,"GSRH-65V","Male"
"MSNT-MCJ",94511666305,"G6DN-H9V","Female"
"GGW9-K2T",94511666320,"LLQR-VRY","Male"
"GGW9-K2T",94511666321,"GWSC-CVL","Female"
"G39X-ST6",94511666322,"G2LC-C3R","Male"
"GQMG-Y4W",94511666324,"K4T7-DLF","Male"
"GQMG-Y4W",94511666325,"G6CY-HKY","Female"
"GSBT-JM7",94511666326,"LB4N-ZPH","Male"
"GSBT-JM7",94511666327,"LH8V-WNZ","Female"
"LVMF-2YH",94511666336,"GG7D-MRS","Male"
"LVMF-2YH",94511666337,"GG78-1G9","Female"
"GH4Y-2HC",94511666338,"9HT1-TZH","Male"
"GH4Y-2HC",94511666339,"G6ZK-D3J","Female"
"LCQX-XJS",94511666340,"G27L-LWB","Male"
"L1MT-HC1",94511666344,"L134-D1P","Male"
"L1MT-HC1",94511666345,"L8YY-R1N","Female"
"GVGZ-DCK",94511666346,"LDQ1-RBN","Male"
"GVGZ-DCK",94511666347,"GVN6-YQL","Female"
"GGWF-6J3",94511666352,"GGWF-RS8","Male"
"MBVX-N1Y",94511666368,"MBVX-JMT","Male"
"MBVX-N1Y",94511666369,"MBVX-J94","Female"
"L1MT-HC1",94511666376,"L134-D1P","Male"
"L1MT-HC1",94511666377,"L8YY-R1N","Female"
"GVGZ-DCK",94511666378,"LDQ1-RBN","Male"
"GVGZ-DCK",94511666379,"GVN6-YQL","Female"
"GGW9-K2T",94511666380,"LLQR-VRY","Male"
"GGW9-K2T",94511666381,"GWSC-CVL","Female"
"GV72-LLP",94511666382,"K4T7-DLF","Male"
"GV72-LLP",94511666383,"GKQM-X51","Female"
"GJT5-24B",94511666384,"G6H3-1K9","Male"
"GJT5-24B",94511666385,"GNTY-VZL","Female"
"GGW9-K2T",94511666432,"LLQR-VRY","Male"
"GGW9-K2T",94511666433,"GWSC-CVL","Female"
"G39X-ST6",94511666434,"G2LC-C3R","Male"
"GQMG-Y4W",94511666436,"K4T7-DLF","Male"
"GQMG-Y4W",94511666437,"G6CY-HKY","Female"
"GSBT-JM7",94511666438,"LB4N-ZPH","Male"
"GSBT-JM7",94511666439,"LH8V-WNZ","Female"
"L134-D1P",94511666448,"L1YH-R4C","Male"
"L134-D1P",94511666449,"GJ1M-N4H","Female"
"L8YY-R1N",94511666450,"G4ZC-SB2","Male"
"L8YY-R1N",94511666451,"GK1J-BTQ","Female"
"LDQ1-RBN",94511666452,"LDQ1-R1D","Male"
"LDQ1-RBN",94511666453,"G2LB-ZX1","Female"
"G269-7QK",94511666480,"GV61-8GY","Male"
"9HM8-KNP",94511666496,"GGW9-K2T","Male"
"9HM8-KNP",94511666497,"G39X-ST6","Female"
"2W31-DF3",94511666498,"GQMG-Y4W","Male"
"2W31-DF3",94511666499,"GSBT-JM7","Female"
"G269-7QK",94511666512,"GV61-8GY","Male"
"LJ5V-MZH",94511666528,"GNTQ-2D2","Male"
"LJ5V-MZH",94511666529,"GNTQ-JQB","Female"
"GNTQ-6HT",94511666530,"KNW5-CM9","Male"
"GNTQ-6HT",94511666531,"LCRM-5HJ","Female"
"LH74-HV9",94511666532,"LTQP-NP6","Male"
"LH74-HV9",94511666533,"LD3L-QYY","Female"
"2S3R-SRG",94511666544,"945V-HB6","Male"
"2S3R-SRG",94511666545,"LJ5R-TQV","Female"
"LD3L-3PY",94511666560,"L218-2CH","Male"
"LD3L-3PY",94511666561,"G6HZ-8ZD","Female"
"9H47-T4V",94511666562,"LDQ1-R1D","Male"
"G269-7QK",94511666576,"GV61-8GY","Male"
"G8R4-ZBJ",94511666592,"GH1Y-JYY","Male"
"KFYT-G84",94511666600,"KFFD-W9R","Male"
"KFYT-G84",94511666601,"G6CX-Z3P","Female"
"LDSS-LKR",94511666602,"LDSS-LB3","Male"
"LDSS-LKR",94511666603,"L5JM-54G","Female"
"LDMT-HMZ",94511666604,"L8BY-3VJ","Male"
"LDMT-HMZ",94511666605,"94BP-X4Z","Female"
"LD91-ST3",94511666606,"L8YY-5HK","Male"
"LD91-ST3",94511666607,"L8WB-D2Z","Female"
"KFPX-KY8",94511666608,"LD3S-HB7","Male"
"KFPX-KY8",94511666609,"LTYC-DNP","Female"
"LZX2-BDJ",94511666610,"LVMH-1XQ","Male"
"LZX2-BDJ",94511666611,"9CCJ-FTY","Female"
"GZ68-X5M",94511666614,"K2NJ-ZYG","Male"
"GZ68-X5M",94511666615,"LCR2-MQ6","Female"
"GLMN-FFB",94511666612,"9CCY-2J4","Male"
"GLMN-FFB",94511666613,"G21Y-C9F","Female"
"LCRB-Q2R",94511666616,"GKWS-5M9","Male"
"LCRB-Q2R",94511666617,"LH7S-12N","Female"
"G865-DJ7",94511666618,"LR9B-N7S","Male"
"G865-DJ7",94511666619,"GKGQ-77R","Female"
"GJT8-PTZ",94511666632,"G2WN-GBM","Male"
"9HM8-KNP",94511666640,"GGW9-K2T","Male"
"9HM8-KNP",94511666641,"G39X-ST6","Female"
"2W31-DF3",94511666642,"GQMG-Y4W","Male"
"2W31-DF3",94511666643,"GSBT-JM7","Female"
"G84M-4VH",94511666656,"GJB4-K3B","Male"
"G84M-4VH",94511666657,"G26Z-S86","Female"
"LHWM-193",94511666664,"GNYX-97C","Male"
"LHWM-193",94511666665,"GK8X-CRT","Female"
"G2ZK-91W",94511666672,"GH3F-DM2","Male"
"G2ZK-91W",94511666673,"GF6J-4XT","Female"
"GF6N-BW8",94511666674,"LZHB-MCQ","Male"
"L134-D1P",94511666676,"L1YH-R4C","Male"
"L134-D1P",94511666677,"GJ1M-N4H","Female"
"L8YY-R1N",94511666678,"G4ZC-SB2","Male"
"L8YY-R1N",94511666679,"GK1J-BTQ","Female"
"GVYJ-ZZJ",94511666688,"GLPP-BF3","Male"
"GVYJ-ZZJ",94511666689,"L6KC-J2Y","Female"
"L198-LRM",94511666692,"LDPX-VWT","Male"
"L198-LRM",94511666693,"GMXZ-2CC","Female"
"LCFL-9DP",94511666694,"LB27-YWT","Male"
"LCFL-9DP",94511666695,"GWZB-NNM","Female"
"9QZD-J5R",94511666696,"L1DW-Q5N","Male"
"9QZD-J5R",94511666697,"2781-6PP","Female"
"L18P-6ZG",94511666698,"G36D-72Y","Male"
"L18P-6ZG",94511666699,"L18F-8KW","Female"
"LDW2-RVK",94511666700,"LYDW-KW7","Male"
"LDW2-RVK",94511666701,"LY67-3N8","Female"
"LDW2-RVB",94511666702,"LR1T-XQ7","Male"
"LDW2-RVB",94511666703,"GZXX-B8X","Female"
"LVTD-MDD",94511666704,"GX7C-LRS","Male"
"LVTD-MDD",94511666705,"GN1M-ZZK","Female"
"GKYX-DNQ",94511666706,"LB2S-1BB","Male"
"GKYX-DNQ",94511666707,"LTG4-ZZ5","Female"
"28YJ-Z4N",94511666712,"9HTX-2CD","Male"
"28YJ-Z4N",94511666713,"G39Q-HBK","Female"
"GGGT-9MX",94511666714,"MXVC-BK8","Male"
"GQ1S-8Z6",94511666720,"GK5X-Y6C","Male"
"GQ1S-8Z6",94511666721,"GGHM-SHT","Female"
"GL5F-2BT",94511666722,"GLHT-H9Z","Male"
"G9G8-ZCS",94511666728,"L8YB-MKM","Male"
"G9G8-ZCS",94511666729,"G6CS-B1Q","Female"
"GX7W-7JP",94511666734,"G32Q-P7M","Male"
"GX7W-7JP",94511666735,"GZ8W-RPD","Female"
"LCP2-CGK",94511666736,"G8R1-427","Male"
"LCP2-CGK",94511666737,"G2LB-21B","Female"
"L2YT-FJZ",94511666738,"L2MN-44Y","Male"
"L2YT-FJZ",94511666739,"GJ7Z-TH9","Female"
"GV94-MVW",94511666742,"GV9W-GHB","Male"
"GV94-MVW",94511666743,"GV94-SRP","Female"
"9HTX-2CD",94511666752,"9HRG-JDL","Male"
"9HTX-2CD",94511666753,"LDH1-G9D","Female"
"G39Q-HBK",94511666754,"KX2S-NWF","Male"
"G39Q-HBK",94511666755,"L7GV-KKS","Female"
"LZGK-GZB",94511666756,"LZ8D-9DK","Male"
"LZGK-GZB",94511666757,"GK9J-9XB","Female"
"MXKR-J9R",94511666758,"9QZD-J5R","Male"
"MXKR-J9R",94511666759,"L18P-6ZG","Female"
"GG5W-TJ1",94511666760,"GGB9-4CK","Male"
"GG5W-TJ1",94511666761,"9MTF-W16","Female"
"LZ19-924",94511666764,"LZF6-M94","Male"
"LZ19-924",94511666765,"GWW8-LWR","Female"
"LD95-VVH",94511666768,"LD97-4RG","Male"
"LD95-VVH",94511666769,"LDSS-BYY","Female"
"99SD-Z4Q",94511666770,"L8RR-S6X","Male"
"99SD-Z4Q",94511666771,"L8RR-S6J","Female"
"MBGG-7NP",94511666772,"LZ9M-HWG","Male"
"MBGG-7NP",94511666773,"9M85-YGM","Female"
"LD9R-SHL",94511666774,"21JJ-KNR","Male"
"LD9R-SHL",94511666775,"GZL8-6WN","Female"
"LD9R-RYR",94511666776,"LCRR-KM2","Male"
"LD9R-RYR",94511666777,"LDW5-JN2","Female"
"M15L-V4Q",94511666778,"LD9Y-C7T","Male"
"M15L-V4Q",94511666779,"LD9Y-CW9","Female"
"L133-HLP",94511666780,"94T6-749","Male"
"L133-HLP",94511666781,"GLLC-968","Female"
"KH8N-T92",94511666782,"L1DW-Q5N","Male"
"KH8N-T92",94511666783,"2781-6PP","Female"
"9HYQ-M4G",94511666784,"G7XJ-1LY","Male"
"9HYQ-M4G",94511666785,"GL2J-F24","Female"
"GJGW-QM6",94511666786,"GGL4-859","Male"
"GJGW-QM6",94511666787,"GGL4-6DG","Female"
"LZ19-924",94511666788,"LZF6-M94","Male"
"LZ19-924",94511666789,"GWW8-LWR","Female"
"GL5F-YH1",94511666790,"GGHH-9CK","Male"
"GL5F-YH1",94511666791,"GGHH-4HZ","Female"
"LHPZ-9WQ",94511666800,"938W-39J","Male"
"LHPZ-9WQ",94511666801,"9W89-MK6","Female"
"LCT8-QVQ",94511666802,"LYXW-BQK","Male"
"L8BY-3VJ",94511666808,"L8YY-PP2","Male"
"L8BY-3VJ",94511666809,"LT5Z-556","Female"
"94BP-X4Z",94511666810,"LBGF-H83","Male"
"94BP-X4Z",94511666811,"LZ56-WY6","Female"
"L8YY-5HK",94511666812,"9CXC-B7Y","Male"
"L8YY-5HK",94511666813,"LZBY-TS8","Female"
"L8WB-D2Z",94511666814,"GK9Q-S8F","Male"
"L8WB-D2Z",94511666815,"GK85-LHZ","Female"
"LD9Y-C7T",94511666816,"9SJP-9TN","Male"
"LD9Y-C7T",94511666817,"LVDV-KPT","Female"
"LD9Y-CW9",94511666818,"LZDH-NFR","Male"
"LD9Y-CW9",94511666819,"LD9C-ZGZ","Female"
"9CXC-BT8",94511666820,"GMSP-9XR","Male"
"9CXC-BT8",94511666821,"KLXB-6QR","Female"
"L8MP-T1Y",94511666822,"LBBB-4XS","Male"
"L8MP-T1Y",94511666823,"LDHS-6S3","Female"
"LDSK-V77",94511666824,"L8RR-S6X","Male"
"LDSK-V77",94511666825,"L8RR-S6J","Female"
"LDSQ-F68",94511666826,"9CCG-XPQ","Male"
"LDSQ-F68",94511666827,"GFQJ-6W3","Female"
"LB27-YWT",94511666828,"GH7M-QSF","Male"
"LB27-YWT",94511666829,"LYTM-8KB","Female"
"GWZB-NNM",94511666830,"L8YY-PH5","Male"
"GWZB-NNM",94511666831,"KFX1-BZD","Female"
"LD9R-RYR",94511666832,"LCRR-KM2","Male"
"LD9R-RYR",94511666833,"LDW5-JN2","Female"
"M15L-V4Q",94511666834,"LD9Y-C7T","Male"
"M15L-V4Q",94511666835,"LD9Y-CW9","Female"
"L133-HLP",94511666836,"94T6-749","Male"
"L133-HLP",94511666837,"GLLC-968","Female"
"KH8N-T92",94511666838,"L1DW-Q5N","Male"
"KH8N-T92",94511666839,"2781-6PP","Female"
"9QZD-J5R",94511666840,"L1DW-Q5N","Male"
"9QZD-J5R",94511666841,"2781-6PP","Female"
"L18P-6ZG",94511666842,"G36D-72Y","Male"
"L18P-6ZG",94511666843,"L18F-8KW","Female"
"LDW2-RVK",94511666844,"LYDW-KW7","Male"
"LDW2-RVK",94511666845,"LY67-3N8","Female"
"LDW2-RVB",94511666846,"LR1T-XQ7","Male"
"LDW2-RVB",94511666847,"GZXX-B8X","Female"
"KH8N-T92",94511666850,"L1DW-Q5N","Male"
"KH8N-T92",94511666851,"2781-6PP","Female"
"GXQJ-YPP",94511666852,"LH5D-1C9","Male"
"GXQJ-YPP",94511666853,"GSZ4-QYK","Female"
"G21Z-QQG",94511666856,"G21C-YGX","Male"
"G21Z-QQG",94511666857,"G8WB-J6L","Female"
"GZ2N-HCQ",94511666858,"G8WL-T7Q","Male"
"GZ2N-HCQ",94511666859,"GDSY-Z6B","Female"
"99PT-X33",94511666860,"G21J-37H","Male"
"99PT-X33",94511666861,"G21J-G8S","Female"
"G2TZ-96Y",94511666864,"GLZJ-1J2","Male"
"L1DD-JMP",94511666868,"GG5W-TJ1","Male"
"L1DD-JMP",94511666869,"GG54-SDF","Female"
"9WY9-HRJ",94511666870,"LZ19-924","Male"
"LD9R-RCZ",94511666872,"GGT6-NYC","Male"
"LD9R-RCZ",94511666873,"GGTD-5CG","Female"
"MBWQ-SF3",94511666874,"LH3J-XVF","Male"
"MBWQ-SF3",94511666875,"KN3T-TR3","Female"
"L1R3-QH7",94511666876,"LD9R-5PH","Male"
"L1R3-QH7",94511666877,"LZM1-YM9","Female"
"M33Z-FHV",94511666878,"GGQ2-T6Y","Male"
"M33Z-FHV",94511666879,"GGQ2-FDK","Female"
"GSDC-Y9X",94511666880,"GSDZ-QFR","Male"
"GSDC-Y9X",94511666881,"GSDC-B3G","Female"
"LKTX-BFQ",94511666884,"LBZ2-Z7G","Male"
"LKTX-BFQ",94511666885,"LBZ2-46V","Female"
"G7F6-NTQ",94511666888,"GDT6-5JL","Male"
"G6J7-Y68",94511666896,"GZBR-N3R","Male"
"G6J7-Y68",94511666897,"GX1P-TL9","Female"
"LDSK-NZJ",94511666900,"9CXC-BT8","Male"
"LDSK-NZJ",94511666901,"L8MP-T1Y","Female"
"LDSH-S2T",94511666902,"LDSH-S6J","Male"
"LDSH-S2T",94511666903,"KND9-P91","Female"
"LDFZ-8Q1",94511666904,"GJ9M-PR2","Male"
"LDFZ-8Q1",94511666905,"GL14-857","Female"
"LHPZ-VGH",94511666906,"LZLG-V3F","Male"
"LHPZ-VGH",94511666907,"LH6K-2BP","Female"
"GJJ7-FWF",94511666930,"9HV7-X4B","Male"
